343664.289385146,350275.127819799,357203.086094649,347655.042214257,373124.040564282,314513.735529074,369758.330441031,355696.803876134,331203.97864311,374434.907225266,346110.556569679,342810.111293643,348300.922458456,328499.858035023,333220.353582315,347283.933778595,360196.867116705,320804.714803563,347263.56039487,359888.98670925,360616.428859185,343196.391195132,342533.620183569,341469.706143407,396890.143925993,346375.304634648,367440.468949222,368132.33470426,330731.853069857,332022.870692696,325557.902097537,361297.510959207,330997.737180693,325647.777985694,361324.243944529,352080.499306175,355962.2771443,361249.062859644,347184.907951098,345123.370464973,385973.96366151,339902.651302089,396132.774727511,350157.423172176,351829.575569818,337101.132782785,339901.318296254,323213.658983153,321117.743184247,350304.084738357,335756.341058003,360681.437273612,328859.520114912,336518.364759355,358294.822428136,339492.673681045,366825.048277643,349521.826370465,388294.319427388,372790.779832983,350989.673033988,348567.7966721,368928.532097877,350286.081019904,328045.138002659,346646.543266037,370133.902881091,349353.180529858,363284.684273321,341382.372479843,338319.277958197,343228.581176407,341269.826421698,361187.390122137,339754.380981654,358334.375311691,342262.610403112,318323.147994638,357213.224197268,334402.104856074,352408.879420258,371700.524073664,346895.375585582,350035.961759222,334371.881246388,335530.206894871,361998.236280655,347378.04265493,351290.073306436,350675.105566877,367874.993743954,356064.416435391,353633.745070727,347749.652052231,384873.763286776,350103.112715936,350380.162188902,351843.810635007,353146.704172732,360475.420063807
350777.988097675,356809.947274109,364615.062778443,349397.83170483,371219.910374439,320984.08355943,377764.497777166,367695.769151412,333330.071614517,383684.109921243,346020.866395205,341202.114454581,358696.393464969,331929.411405142,334180.320949914,354153.050692003,365781.430681674,326032.088447595,344460.218839105,361873.770838801,363454.943380081,348783.019474661,337680.059611853,343062.375799284,397094.031133809,355211.686646852,360797.101997408,366379.292584575,330070.296233347,340211.735839411,328430.968780028,366133.128736559,335849.751998197,328189.967414713,368286.40039764,358936.218572528,353898.055988891,365460.829008677,351519.357190699,345902.997783004,390049.306659465,344910.639379636,393815.39134705,347588.814946815,361799.42708358,342449.455333352,341922.021631924,334100.173205358,316681.098270851,359160.556280627,340233.222806861,363903.861856611,335310.828791788,332663.473977572,361114.994813938,347904.371296137,372537.464815204,359653.141393911,395904.308146652,376851.552367812,354780.296994886,340434.211994584,369534.656939992,355121.547608343,328720.123884164,349455.42468227,370818.468943577,351834.342657689,366888.097722456,345846.930831196,338252.537450508,350129.947050078,344657.909837775,359174.37026154,340367.811416332,360771.528918734,348823.927715053,322440.28669061,359295.289285004,335258.719553659,351926.331234836,375992.084242713,349790.209750175,351682.393579543,336297.279814037,343260.739439876,362011.252753382,349096.145354605,357126.406235968,352021.774891094,375874.426472924,372143.627989223,355234.831790187,354550.149193228,398782.467855175,357302.904482766,359391.054929965,351124.422780947,356326.227383125,358622.944060842
346523.669055007,350304.370517514,354505.290979865,347654.677031801,362884.996091718,317592.891994197,377211.941081262,361872.192139806,324619.826262878,380707.567292091,350165.493600446,339383.607035895,351063.998203876,335383.44294039,331216.049712387,347933.04864954,363483.561093546,320959.32218766,343692.003907861,359611.452047209,364006.35793788,336358.000192145,337642.544885689,343700.439589919,385129.66046247,348158.261365882,368330.985996109,360046.825924635,322665.678109409,332325.591559634,327267.335079624,352939.776098231,339037.023962537,327965.605798031,368874.062661266,350820.361182645,349884.813984499,355275.37725903,344720.081635182,345165.295292923,385050.692545061,341632.867858686,385973.92639824,351351.112541643,351123.733253823,338245.392699635,343934.707486043,340158.307929105,316531.367434117,346958.495347597,342979.488963018,366761.084768241,327139.769265825,334878.035246582,349900.158531993,346097.725970488,371148.193822982,355538.684730462,394575.257855735,372603.054397422,349654.706042954,342455.779267792,355418.097517327,348900.457525621,328975.711497228,340712.057730511,363908.544449829,348560.075049462,358015.850465265,337339.466508499,334091.912724241,340782.736837997,347618.587081615,357563.416940273,333307.092070053,354845.856079438,342517.356836928,305135.200410982,357274.421647004,336830.476474013,352003.19966373,367747.88185556,350406.314171718,351227.402907572,341481.550871471,333852.133135538,357121.089319477,348338.574784764,347432.499147056,347815.96962463,372412.749622562,361885.345166755,351778.293535902,356898.8197884,383125.43625867,354466.203203455,355052.594297727,349197.959584643,355882.693259901,356704.625485514
349648.568171396,353832.688779724,354448.840954006,349935.067175212,370932.776519091,324666.484713138,376366.73020222,362011.978751375,321654.890280082,382248.586567547,357154.645323929,345962.425734173,351905.653390295,347831.135707722,332637.476971454,348569.776749041,363049.526362584,323229.868085761,350466.344133539,364225.520159433,370480.431366256,340831.648603572,344800.501165732,345122.385413921,396252.797116059,354127.657442254,373968.979592194,372394.067600701,326023.864920183,336202.761211498,336165.344776991,356609.403023758,339215.769295953,328906.833542341,371706.201916968,354614.18103494,356060.201894516,366061.213446583,351544.88332084,348481.809938825,383673.613488687,342150.397070894,383843.835738061,353644.003763299,354435.665147189,347651.051892405,350045.448524197,344980.986268009,316600.225268577,353414.25656752,346391.486907565,369887.056253094,332783.147375436,333174.852310504,357200.519712766,343586.59868908,375853.65136815,360847.361644218,404604.085214585,382122.52591095,354400.864341888,349848.884838982,362369.948093603,354131.600030874,330309.824046241,343485.498143883,362947.415640659,353134.398304358,363474.334815092,342681.683175289,338320.37396544,343119.977628261,353418.976691542,358391.471994617,335613.224001781,359614.165910106,347460.860158695,308650.207993702,359932.478897029,341705.446397698,351577.881182096,372578.90168476,350668.886007123,355201.749468009,350802.950257119,337122.346426552,362071.81373459,352038.962559837,352906.655187438,354753.111570281,375163.178522418,368345.774448313,351083.01669358,356728.62914142,385824.786972157,357552.715259325,363782.458565979,356247.89133861,359956.924603476,359073.545431627
352447.47352805,365108.053705505,359269.458840694,350707.429681869,375407.246135666,330119.843265203,376165.378588009,365308.529777449,317764.618219235,381256.747978704,355813.107301254,345736.232254247,357926.636587474,342448.932600026,335353.162725456,348942.709986333,371702.027873574,326982.47088246,346069.103545524,362088.39752392,372793.034371644,337870.256518568,341073.358966501,342746.087986062,394827.426262235,357540.544096033,369794.063388676,369609.295047423,327741.669430702,333589.956925461,334426.591253517,365187.641487456,341709.368467384,332183.254796666,374840.34086707,351857.597080327,349847.417240011,363507.656774015,352216.418219931,350994.321979666,388282.607651213,340044.988444647,391595.270079684,355843.688310153,353748.591800707,336525.900316329,345148.607198457,339979.407334848,314417.409730065,361467.847035524,348185.396612449,364721.426183351,336682.611152113,327021.610946141,359924.241889359,340708.729855338,380175.780733354,359372.076009488,404302.268638901,379676.122662012,360400.272165634,346090.515677301,368568.733754732,353133.466462739,338321.498315383,344525.668308204,370793.996756202,350027.7180616,365743.417485352,345766.890724336,331109.277424817,348854.365432125,356592.184864041,356048.763777926,334696.774494139,358841.834923205,352635.910492553,304504.139816842,364589.566143902,344267.475175967,352656.063451219,370516.277411888,350480.529462923,356434.26797892,355385.067989491,340755.777637007,369178.032810641,354444.230724719,349103.717509052,355622.324810051,371454.554736032,380234.940690225,350068.714974375,354567.137329744,387962.100647637,357124.180863808,357423.028079415,360815.501525685,364101.980363274,366039.49510166
354654.362226886,368300.033326831,358599.124200395,353254.11944408,369568.296501094,334257.230343848,373511.42357382,369377.650585631,318150.749783363,395606.381778537,351985.848351626,346462.825896564,365236.443651703,344463.16505293,337657.768587355,349286.842960911,371302.690815417,325439.609150972,349866.747891327,374560.103096439,375124.059308792,340735.877544735,340867.923901546,347745.718220443,408276.637303949,363078.982092976,367585.929605846,363824.304561349,323068.33412342,338625.147164911,328423.561541993,361098.564609727,345220.45768775,330316.005339899,379179.684857799,359580.796157019,350803.29590161,365611.56239346,355836.865362502,361389.824964268,387814.422913372,344806.166919973,390681.378736767,355948.172176812,358524.281754636,342331.320767322,347757.534455643,340580.437351908,315535.971398534,362546.455700422,350670.717370861,365327.22100047,349216.164641882,330665.842272838,364860.072061904,346241.657837486,386550.442548052,369787.559673752,401841.600861818,380102.216313835,361272.974536517,352792.217356749,368993.42515347,356096.826833707,338981.961167686,343865.680329507,371360.495723903,356482.309484071,368725.967719749,344315.3432657,338133.923777,345190.999551661,363472.139520892,362708.35938674,338450.971790756,354832.026779889,358393.201724601,310241.895001992,368077.715827514,344522.667951042,354641.950875966,373271.739213646,358885.907519083,354930.286509781,351708.372602788,338317.919625681,376301.339754561,354655.275831504,349627.147787878,361863.460574443,370067.433419818,389930.764699311,347430.171943012,358016.431687253,390442.015256636,357481.229263038,361631.966486754,361432.908439827,371798.608409429,363879.969976597
361168.569736242,377031.683412979,368108.017211455,358595.199649678,371496.606771396,337314.000777781,380348.612097705,381886.624935032,327584.472873826,412003.619444107,358576.117556581,364237.710655755,372066.427111914,347398.587088295,345705.587196241,351898.252828075,379604.342166775,336000.103009611,358563.429471231,378544.862989122,385887.562954387,351901.740300804,348893.253850639,352678.651201122,418109.332574263,373039.691637089,376794.509387035,375065.490647998,336325.312719767,343430.09760759,336419.691293735,368878.42909625,352384.76775127,335375.060371545,387857.53946852,366428.174476467,356748.17927931,362779.355884367,365271.508121284,363867.52468105,406103.609661399,350663.773550795,399667.775131759,361920.777384181,363156.547045977,345211.240806299,352055.232402168,342976.437591555,325043.352491104,372476.03440153,360481.351256147,372491.640837632,354795.763340291,343321.252477432,370867.392538122,351768.749625505,382500.203023561,380529.624977876,412107.825983038,385821.551602064,372724.839428933,364472.122837737,379087.081162174,360615.553578316,345821.689439407,347203.506261666,380441.113631324,362447.818973865,377620.388499141,347472.436880728,345716.900216761,358928.642855294,369811.779594235,363995.088997958,345713.706013363,364107.840607875,367105.37257591,311674.529602991,375927.995853461,349588.002981785,352756.505367896,379975.805976886,357184.411648537,359801.375663964,364262.656642609,345964.961171329,382236.381717511,352820.63641567,353640.484963638,372023.689416758,382683.808196633,398578.428773466,363867.769150294,364806.518554331,396046.27356676,364599.777737079,373903.08251312,372365.974049549,378309.6839983,376644.980792965
360462.484051733,388177.700694271,373413.719451502,356815.689922686,373025.300480937,342028.136300944,377424.177869656,381135.390801458,320785.059706676,407402.844072841,366363.227972704,362494.941560477,369684.791981987,342604.163684418,347293.990569892,351318.659733674,386673.749638281,339915.504639267,357920.802025918,377201.121084932,390253.423794354,356080.070439211,345398.020514402,344450.545653495,425306.992083177,369051.863895992,377789.331862981,372880.586866214,334376.002032605,344334.945812514,336148.142179476,367411.599363042,349832.190700729,335118.25250466,384522.925394654,368149.09252722,354169.535755803,360977.99546847,356131.340546921,364034.420483192,405426.930579709,352935.989555864,403871.408847973,359914.93838259,360686.337943291,347630.607083313,360878.804029478,346525.386539669,326922.618485677,372050.554470243,362821.887150495,363235.790824384,351446.759046992,337985.691508078,381233.5159137,350990.409492825,390888.621180171,381456.558318555,412022.980169019,391748.842034491,376227.790660313,346726.109776989,378503.364411242,351637.442371075,354726.45356452,352321.662377465,379996.207036016,361679.365765238,376459.598696511,344397.191916837,347495.258582671,357157.614414993,367425.44891209,362099.24678003,342284.216767857,368765.483220384,360588.919209093,312857.841718175,374837.224068286,347496.665237412,350315.978439291,380595.972413272,363371.822705929,358665.08412106,361697.706032804,340062.729509397,385723.903870776,356114.083189562,356114.693590627,379457.126040065,384609.977539814,397082.485724114,363085.162464838,369863.56133425,403444.608079435,363554.566480494,373706.220949573,370615.01471104,372486.2288047,369453.257069508
366836.759032834,386118.612507056,370252.824544947,362021.900983944,378654.54218427,337018.660687109,384130.119989616,386179.186207268,319192.624879207,412313.417658347,361750.148945392,361799.736172581,371599.125593408,347325.195845857,349460.817382779,360150.333871876,394727.368644801,338686.252445914,354595.76235292,380657.026665376,387760.726166951,352532.677279624,353623.840144506,352204.558518816,431170.804111475,375084.064581146,375387.378831428,373329.339549693,343926.267660933,353265.062043335,335284.49249214,381018.726367771,352689.785768875,332996.147935095,383007.467765192,376588.157323285,356001.163404986,362396.86338013,361736.778620621,373037.007129628,412058.322398963,355161.04094241,395033.829065338,366197.427536231,370003.474710036,348593.290662686,361483.131315682,344032.439230761,319851.954750688,371070.104373403,362356.375938846,359439.897503272,363866.419161138,336057.817326658,388024.656507292,355698.521410634,392796.999633475,393854.390053634,416663.976591146,387295.216114983,381118.547179965,357228.181855911,378344.613995623,354483.119813833,355279.306282432,352575.202371668,387407.944538306,367717.478486624,382994.94564191,349024.152354618,348534.837123406,368801.340266178,369867.142900936,367136.047558502,355029.21138689,363593.634961131,367595.126458835,317862.340266832,379391.898622524,350625.572259325,356028.317723629,380497.984195791,358867.925249538,364014.636611484,366067.160134214,344647.044409958,390083.924921425,365571.735450882,354968.76225452,377286.429410015,391919.983929612,401493.168915375,363638.146806116,358339.724723259,404441.29920709,365459.113954405,376314.993568961,370523.494239925,363364.290468498,384651.559978206
371056.68719255,381050.367116554,372303.848102693,358678.319464455,386066.274203446,339614.889761573,383963.870813103,385092.355611569,323765.959273676,421142.673166043,363697.070881595,356059.610687199,363778.709020055,352725.279643383,355548.594830374,362712.483492283,399672.741384452,333020.208032848,354456.173914438,385649.424979264,387205.868427527,354089.307224277,350917.022365332,356989.597731563,437754.808787248,372303.130799921,372435.741357613,360292.754380845,344422.354707528,351699.919727476,343316.254343685,380223.667589098,348811.73942269,327345.063101766,388714.868725438,377417.199323304,356823.052669073,364590.299197775,358527.485413672,370346.242996314,409495.061759965,358932.445985218,397674.007786219,368282.449356672,373278.163282173,356906.573697323,354687.719887526,345315.21855528,323417.172387259,368718.21584468,363983.689060961,356805.249599408,367451.499625616,337409.066621358,391734.722677661,356302.206100005,396879.588329432,392137.537526616,422203.327042405,389706.753696683,380992.472804543,358669.868857314,371864.032250997,357285.192863135,359129.911074944,349182.747164221,384821.459132966,368660.042525901,377456.827904281,354587.40032003,347570.797880704,369454.580109476,375310.249132449,364296.844299891,355200.867960013,365958.90187124,367676.138579807,316384.430980337,381670.938487119,349139.974720438,352865.626067508,390158.308836316,354851.52173948,365078.385777706,361468.657249249,339532.725257891,392509.4441585,368425.649806537,356869.432806971,375627.939308983,394136.357224656,396095.495660436,358161.479934372,358929.955930566,410337.890513638,367785.489666367,380450.278236734,364606.203547856,362750.857771737,383046.79806499
381097.018911751,385698.276242342,374912.530909008,360392.501319876,397177.494963594,341979.619140673,393979.860872982,397077.161868896,328721.616525534,433969.019854238,369736.678552631,354281.934469988,377544.678173906,364535.838384608,358844.753003619,376488.977994596,400795.041146585,342683.579630295,360284.712692421,393346.19937993,391673.732997752,359828.512123194,355247.9851368,361595.18268985,445901.019697791,378747.459853007,367941.985827477,364317.588977091,342287.136183145,353813.141139465,351124.736259699,374701.870842805,355964.931271612,331609.669887744,395988.783859857,373650.997148802,365257.258915173,364570.368851926,367005.006912257,376413.616462304,423871.38242587,368451.387806462,411935.53347513,375807.884603392,384303.533346254,364129.738137215,363002.188903678,359739.87053127,329491.198054886,378125.208531345,376580.1704542,365614.221715271,376270.674319394,341809.57369436,396345.943212545,356917.293972458,409696.382015206,397073.835210099,429046.421983189,390258.470900718,386396.360063519,364122.82636587,379941.02699193,363419.772138268,364518.728727657,352395.203363796,389191.89056444,378746.360586878,381478.880929785,366143.259970354,349477.80593211,382397.332538155,386352.746161563,371068.84637253,367678.566046485,369066.127935719,364443.534709092,324040.212251073,383741.822152914,355235.061583964,364211.015944898,385452.118902579,361569.702306961,380785.097097002,375250.199014402,343964.381437361,397017.146503899,367452.535614134,368747.505853205,380654.322150126,399193.960738129,395658.830525019,370795.268255407,353973.476197486,413194.202686548,369562.997026706,388331.007146887,370253.823039066,370492.747807457,387625.639769433
381657.586722409,389994.298084979,382974.493249861,371664.085535273,392919.54446963,342877.46501187,394372.11288208,389618.148482212,324616.251656865,440204.231766916,373677.540108227,356029.084693834,380851.629418825,361671.229632636,362784.620800648,380197.053355189,399433.836978844,340900.08527668,357962.178117691,391133.063942979,400647.32864146,361001.157350406,359315.515773649,365551.410674419,418409.515997159,384137.739927606,373220.276602503,369839.004408979,348854.732198314,361674.207672599,351722.575783246,373233.069602646,359307.924673383,336882.422218568,406192.487299292,379653.435928338,364137.683534003,366808.724246298,369829.23793042,373199.744213213,421622.323724169,372458.568080619,406254.840315882,380474.282572187,383073.059247247,373792.711485775,363491.756963317,362138.356877409,333734.556808978,367824.737650952,384594.326153203,366564.251934729,375689.236493893,345290.921882842,401669.345622835,355983.019567981,415070.453212674,404525.028930592,440130.542585929,398444.963671754,379172.905696565,360114.175544072,384401.234980437,364709.590544283,364933.335295438,349091.152582707,389898.116679179,371658.280371753,384101.48726002,362459.930535674,344964.793186509,379455.22218996,378899.344509406,375492.928083899,373126.266526892,369681.931189748,367501.518242233,324007.285595191,385576.623719307,350460.913400846,372211.811481623,389024.497620242,366440.962765541,372777.90413306,375916.383656284,349791.618530707,391002.676707025,368161.471099307,366323.52576503,379355.326703515,406220.03118471,403745.854840018,372707.013480029,362329.686016072,416016.972565353,368544.032868474,391448.731173517,376470.046380678,366711.892742908,395229.331674462
377672.426714627,377807.961319043,384586.586315417,373326.564322757,400751.00469142,339527.096853349,391781.630303921,388231.134839529,326706.587917812,436083.017030112,371012.481148825,360241.382340254,382708.59091236,366263.147220017,368401.451736644,387612.085498366,397326.504395625,348328.995717709,362990.082594696,393689.220686904,399790.473835,358848.283905012,363861.53352166,352246.731985438,418478.81611169,383399.643382699,367249.619465644,367951.436960675,348452.871137793,365824.243521935,350117.003191178,371062.825758711,361734.259410974,336741.175687143,400474.288897656,381426.414759442,367656.15914626,366708.32727188,373924.912709984,370211.984970465,423675.319925582,375355.86077075,417621.56059264,382838.739861923,387308.302778328,376667.869696344,373388.539726235,360291.165983739,343535.85120271,367470.934389412,381134.542625633,368491.283838938,367433.974040456,344516.518933963,402127.528442934,360268.702767956,408514.544950481,403798.993738507,430932.837254851,395213.165972959,373945.370616889,365673.024414984,378799.720464997,364735.425437888,363488.269109857,349984.54193593,384356.93476428,373860.72385397,380606.15210116,365637.913626999,349704.392123622,391876.093134723,385929.26675452,378291.345081715,377806.140507728,371910.416754407,370430.887941389,320985.272882869,385250.667383308,350563.086930103,371732.668928311,394082.145917589,369907.243679511,375788.476986422,376521.810778466,351677.739580076,390861.85665911,370403.757323486,370774.61666612,376881.924904662,406199.048967467,403242.524320523,360837.006435298,357720.109553316,412375.92162415,374640.920389912,386007.987418766,376556.002976904,369191.176942092,394607.284783582
383980.70125689,389102.407797677,390319.033826074,377237.067953268,406928.376617736,348388.037955474,398655.682257293,398828.265284538,326159.227424756,443509.651531678,376492.596266171,367344.543822115,383949.676661991,361794.956101646,372460.01567171,391364.680111115,402491.703591735,348012.125032811,367198.268632098,400101.001895099,404912.150510235,362296.474969761,361940.765486809,350478.389103169,419619.460663242,385147.971113567,377791.549278502,378779.69267815,350885.578111262,360480.226994315,357576.071476174,373329.46909514,371379.770704124,338823.102500555,414247.389334283,386601.57750344,373217.603506643,376436.895303839,375930.402963756,383083.576697975,436173.018669698,381054.850804974,423719.685977928,389387.265154265,392097.754960263,383658.925634811,377512.979426428,366714.800538782,338335.338766137,376006.557725705,385904.539672277,375220.627857946,367028.353130704,350027.646605994,414064.053147082,365467.124239023,408572.05199211,405842.555799424,442361.30907643,401326.277812376,368998.347080585,371054.806035473,384161.764499444,369279.020300596,368968.626235673,356050.549554977,388463.175144983,376928.928933894,381670.452765617,373736.077573719,358507.585236135,394384.81207278,389275.344746768,372779.464291963,386006.14444369,372509.641169035,376625.027766417,333576.177307655,398017.828813765,354857.998327572,383446.961379737,393963.453100986,383875.959262566,383206.7213468,383432.051824168,352085.751530554,390221.255152232,370031.308265589,376930.030743341,383423.355017176,401185.086815577,410334.17271777,367044.607447232,368207.287443598,418748.592318431,371299.770383654,394421.694775073,382080.323386503,372731.372353624,400035.06745603
377307.580729462,388075.269575442,390110.783084032,372165.963941702,407271.729018976,350857.868839049,397992.278217776,397507.510700648,329444.414791102,444748.890001129,372953.156118035,365719.042548583,375636.012287337,362049.382045485,367152.854746417,395544.446098282,402619.152338747,353460.833726888,362493.099589926,399826.274176668,406762.249908532,363543.53388444,367894.749560613,355405.230232757,408139.86988698,383205.007364241,372492.343564899,379196.853687555,349032.879762066,371368.798872047,361560.288179994,368012.827841606,374391.885562636,340755.563173744,412618.894152806,381648.712223451,367546.23760195,367346.079280152,375709.897943932,377260.524526283,429792.384285218,385559.455267889,428030.463078948,388931.055197106,386474.874016065,384490.542110824,381597.156390057,358693.895707781,336734.3919482,365411.80381544,389171.236996616,371464.672909529,373604.992399666,343927.037001616,417660.039819485,361369.794658148,417767.870007631,405456.203810885,433948.682239743,396531.231241322,385361.354180661,369383.270993223,388325.245403472,371501.920586048,363086.298250645,354411.931234202,391460.983353635,380970.24622145,385776.747834777,372542.468423881,360821.935066523,389792.312524593,397147.830374554,367498.460890867,388977.713696812,373573.816781464,371043.271087349,335683.391536403,391137.291715363,364517.453667662,382275.039543848,397806.372401075,389112.455977219,387188.952108954,391460.537789647,353636.897622506,387489.846333676,369110.540577216,369733.045690942,382116.53708274,400029.768335731,413721.236984983,367743.435541096,360410.179536685,416934.656704375,369492.897115604,388342.705064856,384827.411736973,362910.662424148,409047.037159913
380667.900305658,400750.45826283,389817.63670881,373925.059464897,415042.886484608,355756.904873699,402205.606225382,404757.317099071,335055.852815726,430628.637156117,371176.89318867,373489.387244268,384117.380234963,366751.460327019,370151.450458564,403320.397256255,411074.37598732,356046.460333397,378290.482620232,404426.853241127,405730.86014279,369136.140024104,373428.719155533,359657.781568773,412254.362388764,387857.802297358,371997.868752728,392526.651073558,355841.523125022,369962.244865753,369781.870872637,365894.194203979,381494.113048053,342929.327024793,416650.729989885,380631.869639148,379413.082789091,369599.265301352,384761.751959963,380686.890791413,433481.702033424,390890.229053027,424812.880761825,388364.185790947,397381.886581272,378873.047713786,387225.714537846,364247.749225153,339918.829577213,374791.927089898,395720.597707396,373199.245607482,378917.512563044,345069.692755108,429317.060769506,366962.22237159,421425.920110262,405898.572929203,446527.217414058,403928.778411729,376629.790484951,369911.235010683,384990.755054799,372965.669066983,368636.925443198,349344.808054095,393434.453552397,379080.699687345,384089.541899493,376292.179128985,374399.766416079,390891.192307993,396765.393738525,377415.637306771,394858.335791213,383699.335378826,378296.900161111,343066.208714199,399797.133813202,359140.315724517,384746.61077082,401671.704595737,396117.882725845,392566.486847331,391579.338472431,352416.03385816,390254.132952675,372871.724794452,380447.351745816,388163.639468768,405136.319631969,419768.14226857,365776.358817015,365172.944398065,427806.330163699,374903.701535248,395813.854167742,391107.291719455,368874.942628329,409649.047771024
373602.131809488,403079.659684824,393364.324424972,380550.085790786,425851.987022251,369046.221740545,406438.160729195,405237.501099192,329352.987099822,434617.774080452,370677.613422748,378656.136487976,381633.173739511,364110.326067475,370615.9128659,412907.788136768,413783.480101362,358206.246700553,377712.411166989,410975.246544648,413134.446098497,380060.640943458,381526.775791902,352019.560264375,422904.094386291,391780.156456092,382061.384704259,389470.354978349,355939.226782459,371589.842754953,369060.574378159,372124.227608006,385616.344349964,344502.481706233,417293.07523093,392062.655888661,388488.60065542,369868.476336663,390402.317490466,378817.800077346,439676.537228531,404653.118211867,422810.360651424,387444.011067356,394732.475101277,384795.739119409,394481.511836298,358892.316074862,332883.871503246,379388.716248829,388557.594404229,381975.896619637,386011.632514198,346598.423827542,436582.104286333,362956.832294358,417018.897948091,412078.233556581,449104.414433598,409070.759059311,382486.799225405,381414.725224489,385955.762594639,372934.407446018,367175.517581422,358430.153802546,391715.257441861,385331.861751859,390104.56438451,381588.055505646,369621.307355085,397773.670186029,397986.839350457,374777.816313031,400106.577569784,378813.300150424,386139.575659155,340840.309048036,406529.902923165,361014.156662254,382900.659729652,395780.383579451,401358.548447614,381817.930426635,403263.962140588,359029.477257202,392029.627509708,374477.40638467,376245.037781328,399214.577811927,402312.227929851,397237.828997714,367837.594706036,369586.346320543,422940.90890604,377351.820795785,391552.602840198,398128.335843269,364907.231072847,412026.052834195
378819.683714192,407011.671814268,405072.875728911,391277.357629834,429257.356321337,370112.057978459,414501.151978199,412322.390763339,333985.19571001,441994.634641675,373750.826080056,387610.158237457,388082.384442772,367389.251817273,376879.654493687,421635.485703918,414499.106498317,364796.558210407,386749.250591355,415567.579829363,413428.205281517,380617.622945091,382049.504839604,360025.193137175,422627.720400695,406337.029549047,385290.127583329,401928.295063798,361799.891936671,368305.289823378,374410.679161763,376140.787691332,391359.403384489,352484.619187789,417493.40266823,393751.33214025,389809.877928765,374768.270630179,395742.183794485,381915.722183669,448587.884551117,411667.762859684,426435.151349047,401951.688708379,405610.211825877,391346.793984589,400437.512277591,366839.84657491,339165.715536647,389310.570510977,387949.831847848,389018.655980463,394708.717408256,360266.454402914,437932.342992983,371503.846866091,425061.073741159,427142.012617045,461126.572971342,417037.318971154,393451.960309675,391311.7579723,394297.217769987,380670.216343189,372199.092530686,366917.715126871,401105.807237591,386629.967827329,405424.72477035,388890.188683281,378336.066164,406368.2834135,409114.293566896,377075.650693124,403375.141960402,381964.336873387,388204.244360687,344253.696355917,414266.029827643,358962.922469613,388586.153464624,404164.630118458,408226.899775491,385882.455686317,409965.701427644,363805.644944345,396228.753384855,377818.207460738,384306.749487101,407786.40345088,400433.05562251,408349.056171621,370957.604183137,375352.65798857,434760.431999401,382789.100978472,397247.605705894,404101.114019556,376134.16953715,415464.4312771
390782.457931651,410423.704965178,393102.73879437,386908.344456074,424527.840947924,372791.362899418,420394.529200544,412559.559266362,334101.060872814,452135.077669808,372608.911404227,386779.050998087,391949.062521994,362357.808427911,378320.954280461,416044.020996975,422125.321480097,376376.922119559,390316.322673272,418666.591116167,417319.658068365,386883.311648415,383909.428094127,369769.951735989,429499.506563416,408190.024525697,388329.309580991,397742.651435041,362472.11644115,368570.359788459,374579.760021217,386908.400247372,391660.30411056,350555.33774235,424201.62967979,391358.610049606,395110.764343116,374557.259040089,398237.79242563,385895.998445901,448262.894338302,414768.553323128,428022.081037898,393360.749728739,408296.800306475,385406.606746429,412016.54175919,371172.905957664,343088.33732755,395133.367103364,396736.767635138,393473.319733582,395560.629372184,358645.810438929,442831.207313681,376299.23778879,432642.09643938,426561.002029261,463071.25879418,422977.007666659,395960.786315691,386542.654339684,400495.950796865,385957.550240863,366003.741606596,368469.340557901,402048.295682821,381677.749260602,395580.600724767,391190.010100978,371684.299062624,402519.910912746,405436.737595091,376531.281692142,398601.182214173,389292.987009408,393406.475967042,340544.633078718,426281.584934734,363121.561240052,387568.615706751,407732.82342199,406771.942275809,388720.84694996,411911.756753203,362052.213383797,390928.91468982,384925.663792065,381163.630266134,406565.373607174,405886.483153569,404762.165123307,375630.200419913,371581.490506594,430300.993960749,391198.449007396,406825.648120539,416662.677185022,380148.869154839,424547.096584664
375052.015377491,404859.42734279,396646.549243853,393442.30551215,423342.915355962,365122.80593675,411450.588108161,420219.015915269,333086.059485375,448541.357857112,370988.834080678,378582.420560655,380449.521979942,363724.091076206,381047.565122592,415392.650281204,416139.806413591,366018.711971482,386390.430617358,418043.468864373,417942.722691399,382416.014966262,381132.619756044,362883.967564295,435436.117777646,406931.050496678,386945.341598331,392232.636561954,358428.487480647,368083.440957724,363311.442042825,366692.776567581,387533.533764247,356748.649806956,422065.052049013,391879.030123326,400769.147292932,371383.116735395,392883.574356247,376499.770274849,447919.49089682,413638.084355664,432303.16969739,390867.637345735,407807.048685509,383130.175179291,413338.479433878,367294.305424259,337614.250115307,390915.315641694,375674.383269648,388815.75041345,390426.496214857,364084.4372487,436489.958588378,367316.680300633,427651.385205424,426658.71739964,460710.126027231,427438.756054556,393337.915527386,390282.328719488,396584.283100823,383907.351467723,367649.159769399,359209.013028346,401903.223843442,389151.036843444,399489.085601544,384992.529749096,368834.272663144,395433.87651188,399770.29804433,385536.893585674,392076.335408346,389986.852797292,390453.084606225,343610.033800269,419074.456608793,356696.236998518,382602.245042313,408997.656426278,404025.518191451,381085.781610653,417134.911551627,354551.212144565,392049.304661107,392243.75860034,383702.174633344,407256.85226534,402841.648751695,404450.867932906,371739.800657079,378603.316857707,437017.371433109,391798.124539953,405887.763196161,407630.212579509,376726.772246186,421160.424785749
