331204.678761997,379153.236380031,348060.001909199,359127.629361538,343813.301934962,327354.34990967,341230.532204019,357245.927808525,341435.229034937,356464.837029679,311730.346289499,347006.122273793,335933.671490336,325131.147516471,338623.172116088,356124.998954837,338012.008284997,370113.502211275,346105.005876325,343359.981821214,321816.721021033,370852.226281851,314715.014215018,377786.215151652,364058.782060916,369155.823763155,348609.356520671,348381.0996896,317410.512244546,334392.082531825,353547.637536965,341086.077221921,348525.862028921,328147.852164319,349671.747296129,338612.780244267,348076.731343498,362211.983807496,346640.858401329,336875.921046871,384332.078059479,361079.358678153,349774.851510655,355377.116352058,345919.580220421,302642.311500201,352477.681559015,366984.69534703,314730.212417257,343710.891876384,330477.173490497,337342.274816186,344088.68964305,326250.873617709,367811.307642994,344005.675182712,338186.889657061,350785.966855053,354660.817196994,366797.272547072,351031.824755237,349294.350397831,342142.208373546,324957.707453489,351763.660977603,328664.353703959,370419.826696249,350824.313134633,338653.303689665,328243.809441083,346199.037133506,327513.828629339,343284.802222455,344898.667587072,376285.958550797,336993.324548857,366112.630572723,328884.560405358,344829.581590956,352104.472516275,353463.259110408,322304.479493972,322020.364060232,335182.778516608,353252.277289556,308525.107321178,375570.961390503,320153.815733758,336029.782730068,333315.981944547,369820.974167992,362995.158938267,345307.586045691,349714.487565724,344110.708807363,358172.960800366,333500.749722557,382491.15965108,370730.331315701,377675.383243535
338979.484660305,377744.282203409,354484.106934222,364249.667224457,355156.989974279,331147.607706879,352259.018880221,360938.775243211,337696.476589811,364108.373351461,314435.046948293,352661.091120682,344579.892005034,337435.756616876,340914.246903761,354386.161578259,342593.931818802,377556.960674342,355788.7644308,347186.339960943,329727.273235898,384032.515948339,324771.484809849,381016.867486328,373841.410383116,373661.336473,365596.531169832,355836.380528144,318325.27302037,340064.812304345,365321.437933873,350597.460713445,350694.950088235,332851.405832694,348368.587433622,342319.2573385,361375.616592853,370867.434292245,357395.595696964,348201.397304802,391636.613636862,365587.004521585,355420.169298879,362183.3516804,360992.766522341,306293.916485347,360989.185571235,375350.366702506,322067.577366583,351659.854648248,336910.265857802,346980.087161239,344712.801995636,325051.9097959,372314.52413358,359873.551916945,345534.373824374,365895.110167207,364359.525573304,382576.778316028,359528.058117025,349645.139299498,349487.505108486,330695.828431256,363818.897817746,337286.726246781,383003.336457069,361549.840766779,344764.065366496,330920.971477996,347491.173051621,331596.920413693,349505.551161374,353285.939600422,383355.546256106,348559.272489142,375509.079438148,342813.792675394,346456.671386088,352309.452664267,359247.40921251,332426.522318572,329432.769902577,346233.423940557,361144.254923348,313766.863532671,383313.175925265,321378.76485666,345279.232360842,334371.648258694,374218.910164446,377670.302239895,353019.071020653,351693.003078747,351459.330058533,360537.369518977,341764.189114699,393254.598582191,384553.595877359,387252.784465535
341790.72564888,383082.115216306,348799.531654835,369392.262221453,352336.404857366,336495.426481826,358085.612636554,368164.003704718,347006.297891917,367029.314211475,325043.000208051,355553.443287293,351309.45419568,339767.777567646,347037.376648608,360278.937116998,351471.711286788,382045.42523866,356214.470741804,351417.013487192,332172.07429185,383751.190577463,326652.509574379,377697.830357698,377779.555520625,382510.403394255,366180.400097974,362992.544843096,322777.486168913,338635.367112071,366948.398084671,349702.648025862,347188.50838456,336753.089759455,354305.372999083,342573.351597877,364607.696252445,370301.682989231,358140.268162834,350653.542793669,397233.396528817,368875.1641367,364497.981557609,367488.340632758,366052.276304997,312339.643310067,369363.880395254,379664.32729943,323042.22400163,361299.329819768,337781.515715077,343430.126506186,351766.719942355,328497.780221973,370932.894080488,360270.628641692,347602.178848512,377487.15929163,367979.118641313,380075.478571979,365101.046979044,362900.128091507,362720.277904298,332360.911601224,372845.933153072,343660.680545782,377225.558944942,364337.257974583,350866.201980229,333846.22538461,357278.039206056,335951.700815363,362954.874058802,355325.532153256,383758.255717733,351488.470744945,385015.263978798,339212.836516342,357460.709463984,359271.588469687,362454.105694573,332147.453652505,331753.381620284,348212.562947403,367592.692031373,324687.98492468,380041.343996014,327309.566767292,346419.696976935,342057.728444477,386456.352950197,381359.718362529,353299.641120354,358768.444012575,354907.658464824,366655.958761106,341651.063845297,389533.390763104,387380.344466697,390532.946800131
336346.125772725,385292.959985815,350025.911212128,357104.323512057,352183.053089742,345169.631882988,368559.033500808,370426.190287623,343232.566285598,371377.801122364,320243.462485672,354619.906589252,359800.546532341,340383.305325406,350727.769051028,362302.392362201,359193.265187159,384861.98500226,357882.027241878,352022.999417049,334302.829255426,383829.001310596,335551.073860686,383488.523445503,376313.663095434,372481.284227426,365293.775199108,364773.772356986,317853.158267608,337151.633358795,369759.489389195,341706.160418878,343207.156044191,334752.97644521,360451.602979687,343454.099082994,365183.970267435,367371.305821498,355705.567404685,356230.225540483,399525.32950196,371868.460540923,354938.279467043,375048.529725738,368415.575720458,310277.017397571,368777.460595196,375825.336543727,320475.073486303,361269.039260993,344459.091234328,347464.320490731,353979.392489776,333968.47191392,376292.642876204,363667.024804094,355019.289306343,369510.494166459,368535.081823359,371245.257366293,356439.559913521,356782.959609511,367315.422162332,331231.14318967,379592.590654667,345603.856444141,379052.282096144,361849.243640436,353314.829167174,334819.884256261,366057.718323064,333934.793594456,361046.115448483,354809.683336034,384681.356946955,354747.592685096,385714.848386931,352925.891605894,360169.291729905,360693.129155993,352925.682969101,330790.513745231,334871.969332997,351059.289651881,369291.842858706,327845.142436228,382142.287029401,323131.363492798,345313.495083655,334854.235727947,385054.584323664,385360.490094708,346283.480528877,357320.357582195,355524.82597252,363226.973012973,343162.587435776,399889.202333342,392156.568623437,391771.609332563
341157.10003739,387276.776125626,351761.395538661,358885.397211456,354390.431379996,345407.628464095,365178.429782398,370006.863286655,346827.011260744,371980.725466537,324978.893451085,352373.580424682,371093.693907929,336714.062673987,353320.759148512,360398.003630204,353641.493059294,394522.185474838,359796.236032472,361461.575082757,333481.309732491,395888.315759689,333937.575530086,390645.955510126,382866.792377682,366154.432124836,367963.236795987,364208.998130333,313067.188765954,345905.371902556,370362.961623887,351985.977165425,352902.1119403,335719.727045938,358956.223374245,345008.177680369,366341.370527487,367342.569485224,357556.849743067,355148.162115147,407557.677143091,374494.923133037,360383.558723446,377544.642233075,376072.173518316,316438.417381231,375960.552422141,378611.39540515,326456.466455731,362245.528140985,350377.30136372,340289.194152301,358676.986588842,334514.807309832,371352.374047146,364923.21830179,349146.429637376,375281.237932131,375535.863257011,370066.508300385,353376.120660386,359152.044520255,370504.733173002,340937.093895448,377222.311024061,350850.630056765,382752.259194356,361465.920224374,355406.308172166,338517.994030074,370548.331859007,333677.633564547,361437.87755297,357739.918027882,389596.617880396,359601.074396367,394184.461321558,352579.078520605,360057.719506909,356124.783593474,352327.973703896,331729.438515955,339140.039613286,357589.518249906,367313.20105976,323813.596343683,368649.713430428,328330.351479979,346506.654622975,331363.643939082,390699.654954607,387196.702402841,342461.563592531,361907.459100052,361184.349874973,365750.383785092,352690.612193214,389830.223965063,387090.680168103,398378.48547722
349810.625961557,388920.51516626,340350.61217374,359847.292958141,354550.46446728,347765.542630541,366592.610162276,376449.99813046,348542.458437487,370907.901558473,327151.112205905,356357.900191267,370484.641673614,344097.345034865,348817.272666341,367978.943397976,357132.988436186,394321.167756118,362309.416123026,355778.135674547,341254.572460441,399806.140748135,336080.15072843,388460.983388088,396314.514763056,371461.872506437,373393.323207816,370258.831732197,317255.835874953,338623.293194984,371682.960455508,350306.464203682,349974.219119948,336928.597176152,368407.754521987,349443.510677414,370460.355278489,368786.399175117,359213.128151441,358306.166303767,401775.880080519,380057.486615517,362468.869507206,380321.250727742,384809.954996321,317580.581062113,382660.760158297,384899.656924255,333488.329072093,369942.7227529,358384.37586621,344768.651404463,363867.760600068,329103.724571933,377868.625404214,372676.881946345,354154.156308443,374363.882273143,378904.286203564,365910.806366734,359195.188782517,363289.509747562,372362.769661059,337276.86999596,379414.423601057,353272.538862869,385893.524795763,363186.162676577,361694.527537299,346252.792714187,362639.580485408,339161.903947243,365706.89758985,364366.847108042,391508.258649631,360507.360804793,395776.560195457,345654.026417858,356130.094955321,362007.99431471,357609.533881109,327586.599820347,339024.406594511,356160.569472538,377156.794565217,319526.033621588,373779.650918605,328936.637944933,355792.764683886,331358.74934697,391013.74512244,392290.196634183,345409.61091729,362421.166540334,375453.988700586,373189.102948084,358388.725077988,391255.679701595,393871.263436476,393679.900549286
350623.110055997,397841.360014552,341134.952078097,362122.483954457,362569.225506149,348467.319821998,371245.793681524,375072.8818114,349359.348004642,379326.075622288,335166.214898918,353749.065837045,366424.362159654,350281.33385938,355891.607838458,376286.054710108,361889.113739472,392432.365509238,361434.79704331,359603.63184775,347860.067941799,399049.818740302,344243.959503151,385885.678954305,397472.388125236,378445.402339735,374960.058952332,371649.690009921,321925.82072856,340587.075897385,377263.520477189,354624.189502539,359939.817084389,343778.765902733,376104.651785416,356947.189908415,369448.062861522,379137.990527763,367340.291498146,365490.311833308,402586.399181653,381987.158935022,370893.294358796,382446.871629083,384741.908006386,320625.857567688,380110.715413433,387151.012226086,341832.388690298,377866.403011397,364983.874477409,353949.941246422,364354.995131215,340669.853096144,389302.994393713,371289.853151037,346342.72401521,388298.638276102,380075.658524164,370036.016364813,359311.958816253,359293.575750526,375531.200893219,343006.801308074,379929.567762699,362736.741845563,381618.632966463,366515.303238775,362584.303380942,343482.540578176,364828.768989874,338944.783422046,370045.444027701,368071.544507432,392726.261266523,363666.152598328,393169.705234771,349285.984802067,369946.51789555,358643.694993928,355449.643084333,331191.425212211,344398.235391255,364743.940471965,381744.9464207,321545.987231052,375313.211508921,332968.628735498,352709.05636788,336044.778170299,399122.567985603,397294.75868929,346149.844862171,364715.142691676,370564.106186116,378460.902921953,364098.032798003,394994.787083897,394322.863715649,400902.953908847
349641.472481368,398650.134975554,348403.908000249,358925.432612585,360030.739508045,345292.134527573,379018.017145454,380799.310761447,354791.300282382,384118.427097293,335160.157318776,355837.68051415,365845.502065564,345891.523906874,354262.778404676,381295.543665764,365985.994473678,399781.298823022,365021.896666645,362175.870839573,347550.103266894,401612.649733001,335475.948587541,387250.10410666,396086.10897701,383354.346500665,371596.303107412,374163.091212441,325322.056715909,342223.790732112,380302.151008829,358869.38717956,358258.894424965,347701.296383344,368500.958772143,356408.01004451,369120.730295048,381673.956668132,367750.542552762,362995.802247839,410822.600625125,386025.791408452,371682.513542931,392286.994746304,383992.698123111,329211.119254133,380272.032777351,381478.715460541,340357.683224574,375447.29671895,365796.877981557,360058.153918873,370120.678007152,339637.607215034,381207.016727724,376396.512886082,357538.032485715,380311.558283268,386746.108388979,366070.47231088,367915.547421554,358937.091442494,370779.282037337,343096.530528075,373470.78911286,358107.689523579,385914.596256017,364198.163510987,369333.806631473,347908.300753956,360260.619403413,346626.970686933,376972.30270755,373205.984503828,396961.449910443,358197.124596586,402564.536340011,348109.104194279,364395.630180777,358334.310501655,354885.634161312,335449.638022202,340658.445014341,364272.034746056,385082.31860381,321483.615090543,379445.330726026,338797.466820992,352820.526309209,336297.925200685,406174.536869419,396048.218928049,346084.755354128,372155.156087038,373608.645442817,377930.008778016,370144.441897013,392763.637985947,398122.158734053,400832.792520681
354857.723759609,406830.825756134,342217.962153887,362978.359936608,363989.415111153,353226.016063891,375362.225213029,386156.191180767,363634.781251264,387250.111294273,337538.555427914,354976.873804074,372704.135809759,349807.242042657,350233.980492053,385711.083149409,366041.904899568,401689.23207915,371212.03599649,359648.711413013,344888.702308435,401002.419244819,339793.092706209,386216.280281842,393927.241302776,386958.022264396,368795.441276408,377968.396392257,325146.25452185,340955.102697281,385803.540428579,358985.651554201,361059.78522985,352891.058870719,377071.36060669,349673.690741247,366126.465541702,375904.446675111,375321.764148913,367277.234011727,404936.352688908,384297.446891576,373996.656391667,393672.822815456,383963.804500337,329058.046834385,385872.073622608,373581.08875527,343707.111192617,387012.946024332,367045.92764024,359473.981405923,380632.591750155,340867.255077779,378121.166013504,367976.957495604,362579.70250965,378607.369049768,390378.412776072,375044.104752964,374703.499723973,363629.525530433,377248.362250191,338881.848614537,378041.479759794,366285.041223827,388457.347726143,370457.928162224,373130.707893137,337617.655400569,368563.18654464,348866.827535814,375355.909168885,367829.397428671,398272.696504723,367027.471824097,406427.005478767,350890.72695614,368907.493127784,360216.178060289,361125.970501002,339113.461212341,338899.481988158,361833.299585327,392056.802669061,323718.187499142,380971.033758854,348185.629112942,361328.306476457,339039.520533235,408300.626319889,398345.432884507,350352.969359477,372787.218749313,381623.711578905,377317.274417589,379189.319644465,400596.334019383,400385.53897547,398136.309620422
359218.625078287,406515.218967296,349810.601353607,368210.54591532,371998.987837855,359222.739204419,382201.114576801,395434.857735647,364776.406504365,393287.194786201,336472.082777829,357822.238518805,375138.953951776,365267.311082075,355857.426701834,391533.281393045,380579.740404232,405165.065089075,375249.836354359,372806.031476842,352014.306476581,395692.78257341,342624.968936544,396408.679942476,398092.333256174,392023.352143477,374883.586754375,385508.475742478,334321.054786755,337338.474836259,391895.127311682,368202.895334337,361886.84473027,366592.91903226,384774.140496453,355750.403893336,373124.909280515,383844.988694569,384451.723508385,367474.180058064,413870.461445489,390145.642397832,383719.746999005,388434.040917165,391889.40828077,335383.791448506,396177.843663918,373051.595117591,345126.259414067,370971.223897086,374202.470014311,369489.35585583,373751.548820007,343505.232886476,391421.222265607,375553.395990258,362298.434247077,392847.109353247,394840.123353273,388575.932324186,377454.861668135,373896.62033964,383360.020345477,340002.530724938,383400.805070436,372097.495746548,385708.146737723,374919.420834346,378005.915597852,339359.161565939,362321.491820986,357342.094916172,372687.892308842,373345.970811684,396562.992892282,375077.042829774,407185.029420253,348601.876640448,382093.578885201,366304.497120748,367941.974019573,338607.91234338,348680.207329522,368165.618567859,394121.210594934,326411.376821161,387360.840162662,345106.782976405,361458.054789207,345640.438271223,411881.690934385,410911.07457174,355325.711382512,377190.814427878,376638.801411975,384283.764823141,382526.13884847,413083.066936109,407674.102611462,405563.877299432
358783.065440504,404232.858770717,353889.231212124,358375.088775121,369975.301698292,353917.477688207,384330.326671248,389463.106820186,367347.011562799,400829.756071043,338910.036808339,364377.692086236,370442.721318773,355059.997197082,361639.412451899,389027.384429527,378488.757248886,399232.174038403,377958.314948485,372091.919092298,358194.755317183,403917.358833329,340189.525889061,399454.365772328,406789.130844553,399178.68246472,371729.169253028,388919.551750675,327138.19365216,331753.217323694,384604.441962373,368182.605760107,360535.528616226,361896.366309841,384505.383088513,362172.742714137,367316.595282885,385753.4375371,385994.83651227,368447.168508449,414633.047845325,375582.580568214,372646.579673702,383902.949515894,391074.905762046,333618.628557057,384986.817959842,371343.753138579,352421.846841395,367600.686945707,360365.132464365,366102.234564475,379060.845734246,344889.837858023,387058.601354466,381718.965499526,365234.629411249,388500.152896798,399072.6412943,389324.473371811,384540.447206286,363749.271904286,378790.949611403,343990.639021622,383747.600222884,370900.175424846,387714.305097585,363102.382131427,382091.425845881,339456.053717814,362773.90611675,352634.587296119,375337.337422411,376860.701086145,403832.314094167,373938.397601374,405085.442370181,347745.88803089,386358.912612286,362871.730976205,365532.012442921,345559.184052001,351730.982877998,361925.703661924,396226.983946221,326554.178405759,382142.642310231,348408.546231534,372339.098035766,343095.827816997,418274.005024968,408151.465477465,354653.740967416,373011.269896525,371974.774660802,381642.807062208,383420.36285487,409008.309309165,400938.451632875,407691.381824634
352879.056264948,401547.296576763,344593.749452086,357785.977623131,365897.185375554,351365.817419738,377341.655241016,372444.912948594,352411.036778601,404717.115172562,324965.611151027,364390.402455397,356462.3876548,349925.404283829,346427.548087945,393247.500045129,380561.820647248,398279.189233399,367466.799928166,372537.876238621,341884.210384712,393762.95498062,330231.869804661,388498.959622546,388363.011376929,380896.160625971,358920.73035064,365866.917742795,311709.803185573,329583.682120174,384453.41315945,358418.82445242,359056.991852098,347470.172347124,383481.222011071,357141.673433411,362345.775680211,379296.593140177,386715.594484628,367701.067269526,398224.21575522,376736.957936618,357890.530291923,382370.0429332,384742.851390165,321564.765751138,379611.242356621,367544.523149698,337110.379273424,363636.073193052,360603.893781861,368264.900468629,369586.590253808,338747.9451118,379433.740461372,379043.45813484,360045.5612994,393064.389172769,389646.973831592,380590.139950138,373711.373902166,355718.760988015,367112.379560969,341450.114244686,387912.403999076,365640.597460375,387605.611809958,361138.10444824,378886.2176661,339467.07588414,364659.583974352,350663.042774798,374621.47148467,361935.933509214,398081.225455121,374503.7133608,381889.386201385,344545.529038092,373253.923341053,365254.91318981,362631.257559662,332595.382892196,353527.374898406,351104.072056015,386631.525145895,321702.276171481,370343.648495761,340092.675990696,357411.112920904,347735.40977594,418665.826866576,401798.926673265,346726.431925738,362611.666236283,365329.868911182,373633.858179153,373056.767050951,400210.53831881,393893.904322239,397897.211411876
354602.500333298,406711.367051658,347021.022909777,354510.48499009,365655.892715227,355278.214998326,383343.39349591,379004.670988533,366663.096374844,405424.870078619,328193.720164748,358501.608427578,360593.885283777,356914.816075842,349539.795737887,395211.222645866,380121.77337628,403992.364735056,366772.396690379,378320.41638404,343869.835790422,394177.575251484,333479.824658423,391642.031857631,397225.927510698,376244.628274676,368634.372123858,366258.273087937,317812.323755743,331462.318101029,384818.977412498,357446.373624031,360597.180833182,353323.966508172,383757.288543119,360335.818806291,366258.546256765,379137.720314188,387232.553760359,364670.412804214,411048.384105539,380637.509259144,355625.791978446,379140.811521832,386999.69967136,328400.08104539,384031.012426861,366335.889611954,344704.77190777,358736.609148074,364785.74978386,375816.405171429,369441.622917335,342563.653672305,388435.636817284,377072.750566296,357919.509989719,403425.524214094,400961.401032927,388996.045749325,383374.801475426,367157.36651883,369409.885372447,350591.822198985,394351.312923941,373281.020192085,391069.264460874,366686.386725443,381077.29536851,338890.467218459,369501.437306244,357610.373906153,375954.064676213,366128.531430874,400495.677961037,373615.835639355,386466.420238586,340469.988871433,373750.419610044,367874.021494692,364665.519132689,346045.139850704,359256.23313804,356600.937398264,396220.458688985,325850.249978465,373869.628425497,341674.986685852,362940.867708137,353921.926252344,424483.237145627,401788.054058028,345288.923415155,365632.733883094,369949.80354892,376975.782079444,376558.858700786,403740.003575739,403115.888308468,409818.535582173
356110.108955356,407515.593777683,352092.855809769,366653.975973507,372362.933184567,351779.187852654,381634.146869444,376016.129887905,352889.798823983,412195.721420087,331162.503647264,364603.325260395,365515.671265206,367572.504449115,351607.129413452,393626.562407209,384676.70578629,407534.437550367,374452.752082995,375136.143511037,352794.51864536,396127.838040787,328113.289340271,395946.868314835,390980.026426374,382752.559946251,372521.454318099,371035.142630575,317176.370455448,336417.412974373,378021.853391527,363764.366944882,365750.236439167,348443.517959069,386073.519212562,370765.504143281,366537.619736207,378810.144396905,384430.104559656,371742.037861911,415331.877831736,390725.921037613,350040.050826288,384374.021324349,394056.463544353,321347.818390937,399153.94595892,371035.6723963,346268.344347614,362463.589511293,367402.32647234,373057.24215364,381383.387629145,343814.922316307,383845.002080459,383898.629960849,355153.85755125,408817.156798556,393111.141071454,394564.423411784,377633.287166057,363093.561493552,377238.214884809,359336.158431038,398004.570677262,369376.646854257,393309.628916047,366540.267203527,377858.573362787,339776.617696153,362479.818054203,357394.694551747,384477.366956632,361524.623975764,392977.905592891,378117.158946359,384414.363155989,347930.980822743,375842.272270063,361269.405671179,368815.653888562,343846.34970069,360441.948858272,359658.714126139,392433.282031466,322249.266324153,367849.165256886,351760.555873359,358049.625761317,356729.97802762,419352.575371712,409119.272581266,343152.696206349,367003.499270892,363535.240148772,384724.54637616,376165.270658989,399035.298736329,404733.272503967,415697.925701035
357791.348192313,408312.455673074,348942.327924439,365991.231820485,368082.055787445,352688.310396596,392665.066678684,377288.817726547,352654.844289593,411780.543166252,330896.959296506,364715.069997173,364732.485753466,364931.586027283,352537.982101111,384241.449749447,377805.861632608,392796.42060662,373725.284397779,373240.416975388,356157.099602609,396565.443165285,332017.214841781,397132.937635904,388144.843034846,387701.238114706,372603.822741707,367224.644364917,320300.835758635,329275.84614007,378881.688005114,365585.983617349,369361.553975564,346363.430428489,391370.614557741,374891.97500177,372400.692593879,374538.591758464,384821.853782099,369676.649043846,417579.828722881,389190.488227553,342148.65877617,383706.71743535,389199.489873826,321597.933438449,390506.907735895,364692.347353202,346401.926757556,363379.665896263,372612.702225187,374266.77227545,377606.249271504,343913.766811793,378898.788900844,375994.041906746,357908.780511595,413745.1447367,391192.024611011,384940.769747307,383328.853986414,360136.968951227,374001.776406923,363361.922309653,388331.936722878,372908.875752799,393759.294863162,366200.07219526,377229.012012781,343668.121610517,355482.388038993,361447.122777239,385687.550328117,366163.67394404,395029.564467315,370766.817153193,386186.258045213,351774.346572796,381205.051781436,358175.31232393,369453.99722165,350046.405313181,359692.495237436,362823.050637431,403731.57026651,317314.263269638,373065.969842907,332929.368644325,350972.721220741,356513.316210536,427197.940155634,403970.307556969,349182.096048745,373654.965232827,371007.694004566,389549.490358408,368549.11622858,404446.350073136,411288.059950133,418007.610764441
353266.349383402,397051.417512695,338987.864465457,362766.372959816,361391.844085131,351717.238009906,383225.335276967,367973.198662052,345260.138453816,404215.757112257,324497.515954536,355701.663520013,359685.195699432,369858.430890161,340201.319257217,386472.225803345,376924.177776708,396495.487812129,380776.0036986,363027.07265951,346523.081507567,378280.084502333,331959.127310906,368521.265622895,375718.82926588,376482.364702305,371941.157217852,355411.724082484,313504.027950837,332635.920094856,363049.860520869,358002.180718195,360232.862583131,335988.288784852,383439.224014367,368330.317693565,358612.659012703,379500.674674248,378331.889766538,356348.800054222,401349.217391955,379440.863629185,337406.919913668,378780.463829805,376532.033179133,313954.240267766,391765.905108881,366154.390405043,347258.205331429,364004.200863838,359280.044074909,368840.991250207,371554.525537315,341818.022189124,368371.348930837,378133.214094293,346518.889214018,400639.517801185,378497.962455575,385297.198931045,377330.595026892,357539.336726043,372741.61452639,356593.646225521,375022.245336976,371688.168832571,390306.174716731,372167.571726465,381499.006079849,339650.381333033,361042.828140482,354506.664120563,381464.762386683,371778.360188162,393237.197901054,375019.112653814,377602.606492596,339742.884877179,372153.37346649,349294.729409322,363777.011838003,341188.69884309,357020.29143794,355400.967760636,385446.56017519,301713.414769784,357360.546986869,333927.096549552,344650.325636692,359614.70877409,419946.151015782,395085.223893253,345201.48755419,367555.816087289,359432.402768028,376889.779937097,356231.869828934,405738.620226629,386029.916303735,409541.435105404
359676.090081592,397641.35195456,341518.996111146,367928.835524393,358475.805460267,355563.358996468,380138.978824941,372485.017814337,339883.817026224,406451.653459741,324376.696452002,359391.420707584,354769.636556114,365665.593838321,350029.267243461,392227.639801321,388629.126874723,394570.459184451,382160.630558171,370782.385294436,354222.207537227,378671.275791658,333346.286789605,376765.23826062,388403.516521582,374171.869979129,375037.838558314,363366.454659996,319295.367877274,339362.027313044,367008.30495022,361522.374020942,373514.188162111,338777.59720102,386746.706249855,371317.965190456,365908.860619122,371853.075666791,381884.378927126,356671.819047362,408194.983235447,379875.933104331,338245.127161904,377445.919750692,378159.868066484,318807.616432939,396705.472628376,366500.894477461,348528.775934659,372454.568738604,358263.930386716,380544.356496582,368905.26051818,340747.153514921,372792.83947183,378139.428757679,353125.651911377,407875.931403028,383878.540204581,381140.970834873,377756.047654466,362453.521597552,362698.271700444,350049.700673363,376030.833650696,375302.990728728,394722.134486779,366380.622668427,382015.057015377,339734.510022657,359217.372422997,359084.169198546,382205.53203506,364680.996603758,389762.305664544,364383.432285775,375890.717578115,341247.417397077,378703.00433376,348675.127001095,351077.222074178,345850.541623974,358472.481348746,357847.50644298,395419.368205591,302008.979634156,351600.184499722,338121.466632566,348516.320887414,359547.251833033,422891.783207496,395629.629785278,345535.376704376,372531.429317941,361692.208667269,383600.106737089,360580.593180752,408405.433243653,390257.149917316,411101.970472083
327546.072826528,366752.745371458,312182.113372098,354586.792852217,336381.688022207,336700.443966054,367930.046273424,344371.580757599,315860.934244565,391699.337913281,293779.185680695,327583.879542384,335608.625547147,354227.828935083,318639.371658354,355022.596042513,358356.213198417,381591.716728955,354577.920182248,357418.686092776,322168.453808111,360427.989230684,313513.177180439,354737.285893637,371569.970438156,357272.452176914,361678.526933618,329658.101078352,296434.064567502,317646.794676451,353176.957431592,329970.312399952,341562.545304958,316536.637364692,370834.3170974,349636.55708709,348148.633628065,345198.866829957,357339.501358743,337869.383081444,389571.179393062,356664.673644346,315517.169334242,344511.987692183,353917.271231145,296021.154422857,367430.164591095,342288.36482663,329297.040835344,346949.686825331,342166.88552779,365866.821836969,346629.037736982,326230.008625318,356425.111919908,356406.006354039,331610.323578525,392327.422500028,357869.869557717,360411.874083659,350190.520817523,328947.572453321,344398.668708099,333354.395343513,352008.879605945,335945.690079994,376533.879343496,354842.269952617,356159.719440791,315634.989656126,336578.447193205,334717.47272227,356757.802639813,344035.123142553,370584.789204999,348499.389940452,347659.322001624,317343.87613454,362644.268952812,318799.06634878,324489.41034534,328998.933999799,333128.578961753,330887.081019908,383795.74674434,286369.673220838,334508.880185074,317349.808344239,326666.34855015,342048.004235884,393873.746473144,381009.837016907,332352.170608976,353564.902120388,349473.582975857,356044.844361625,340571.45832662,392640.303599229,382120.648660409,385092.014437858
326814.962248958,374981.128286847,320511.706161878,361649.317415624,345188.760918871,339294.218688095,374464.684413272,346184.491910064,318611.519196187,385452.693764822,292828.142542437,338196.70563952,333311.820657983,353944.818292411,321981.33284257,364635.894512874,364380.156219025,378798.163714586,362481.93824939,364171.719448529,320573.105080207,358226.244906802,313336.582835232,356525.61592624,369622.025784683,361931.695240182,362221.779227759,337204.545320792,304685.851144374,319818.813704857,351125.698105493,339727.11571163,346434.671543175,323076.487343272,371867.558965323,350229.916772418,345123.044378367,346267.514793533,361035.060524314,340312.630934429,388260.770715226,354529.49363067,320820.196635502,351574.272524231,352876.939881828,288525.299274697,364747.578670968,345059.36814304,334808.841386696,354038.46919055,350353.652248823,348128.046247837,347067.077205024,332284.995498941,364554.807399765,354929.023566865,335402.720340909,395910.206095584,367855.345320565,363221.810574126,353323.860303401,337586.274871618,347440.618390933,333571.63584198,365425.027569379,342473.75109941,377977.041550421,355568.984277271,366735.663311261,318446.924424614,343867.345132055,338770.350677073,353227.848177727,351637.110201626,377676.470866437,351027.643020725,351237.445433173,327531.069331541,368212.965741151,320083.404233525,326494.14065095,337879.4867457,337630.901803573,336727.318047475,381346.416205959,283947.081586926,337206.877986485,320318.917991737,330880.743521621,346260.933778148,399187.8348104,385132.299487096,338177.899241607,348663.702892375,355733.238076835,357934.282964065,344931.514390366,396388.866613281,383370.709584405,394507.771062179
327887.944816255,374334.839475433,319650.108237163,346887.387058496,336852.082917439,337955.69390057,359886.024930674,340551.504059915,319374.575590373,395324.294980833,296359.18567907,327921.743382739,328698.181143469,343520.724292946,324152.299426339,371117.234180436,360979.138599674,374778.354264326,360901.841205365,361273.470142358,319001.661230959,350588.149353731,306815.109982196,355913.787823881,365676.712181883,359958.859507432,352806.531715434,340480.920982533,302318.732608733,323770.812536556,347164.491439584,329067.354765659,347757.080163493,313684.155082271,370181.98783103,350747.576058472,342706.062430861,339138.097877723,354354.557069617,333785.41983389,391968.551685603,353805.586779707,318531.739799699,344304.731230584,345293.428258887,289628.476804008,362230.378921139,340848.034339884,327826.746620526,345855.465894202,348070.054830766,349632.854255405,349391.660632188,327325.812579339,360470.886865541,358777.667612855,324263.199095412,400369.800503289,363252.413286623,359930.243622998,343714.689424558,329178.189489016,342456.541233763,320824.252035624,348436.451090908,330183.731230706,369557.555761719,345198.493548734,365876.981949609,311933.97561052,340581.032430863,328184.4107036,348204.040104258,339956.935849766,374279.967310626,351664.991317157,344171.064557066,310519.674166308,360062.795211085,312383.449337891,321820.189766942,318596.393466391,328342.566863278,329036.151973062,376772.95293295,284957.527018905,331881.840414351,310801.012320856,325084.858612959,344041.000128415,391869.919407296,388366.430219723,332523.01662864,349107.587155454,354399.866854985,352260.851096958,346056.695880587,399976.472005392,372822.699592877,391024.08385944
