192109.920624492,187978.908949725,160486.131502649,190292.025659709,200714.857134086,197585.672710404,170552.592859636,190667.2115312,172048.603666576,204474.953944996,181532.091926763,194929.266306606,219116.994473264,206601.051852373,169747.438439064,181668.694406891,181959.354388729,178023.149384405,205984.403279963,192010.003211116,208333.449271012,201214.015357909,162797.810780186,185282.91665937,196922.883570421,172053.610708504,192444.369166928,190860.424284866,197913.295024895,198735.433120722,175041.791703187,178565.216944681,187849.474908504,193152.862052355,188433.123257319,192389.964220816,199459.347563069,185650.343216281,197039.541474678,173595.231741546,220971.106580508,211449.815452678,175882.614030341,205546.153365722,198051.708273993,217875.175691514,229106.997716853,179610.97612091,183833.29915783,212953.145251165,155780.338748532,215044.99247954,175710.721504652,214979.675197051,202616.225059347,185942.120697095,174695.289931212,186191.30838269,216739.513924755,212226.100026964,176602.657122314,192101.222913488,201151.115613435,178077.563588513,192131.159974023,187295.523613106,198876.020754584,221609.834900408,176045.272615481,172949.992015452,192447.540229294,173268.184787185,199854.216182883,229699.444843623,182098.773511995,216766.203862123,192341.617198308,183563.090870404,192732.707661989,180165.5456576,198502.187847166,194143.319935776,191362.680222546,151709.739561969,190183.730994707,169034.711270531,195316.224730418,188812.412557274,214092.776551395,174498.69287996,178863.902490379,214174.814054727,183109.304297623,190778.672384418,209177.013547854,187300.453205511,188999.114727011,195317.594373601,196800.17737417,203696.465559705
184231.957259558,177645.56454163,153176.231953331,178076.188883134,192349.393900458,185993.21730037,162191.914997099,181708.892938716,157309.860038918,193048.695133376,172068.822278946,183725.04831893,213392.116586241,199979.36972861,168178.180514575,169167.824739572,171812.854233166,174706.598261985,198214.600509897,183591.120966549,197811.048960317,192831.909511708,158641.682159348,175265.41806435,181473.90883823,168218.421096812,179459.251524486,183393.350250317,186210.025358637,193168.620909334,169067.624337837,167992.446187098,184848.658106564,182722.230773224,178315.193370797,178984.462115562,187577.586585638,179711.998734243,186795.815574872,173443.336661449,207755.233831283,197376.706843258,166910.512670571,192875.782282359,187670.566620035,210247.387386258,218138.958026048,164405.014793466,170095.47990719,205947.958994839,153126.800227847,200178.397354158,166511.472572287,198471.515610798,192368.320172451,177265.902213084,165012.507699933,174997.334651215,203336.153861081,192136.732931436,164657.861770236,178200.403196829,186906.541312196,169708.166651102,176463.160175381,175101.675035667,195737.159108428,206647.012046439,168571.47377884,162855.558985673,184495.324435005,163242.228176203,188561.68326216,220353.728614232,171192.551681544,205864.551807037,180986.808618462,177460.955736833,180203.237239665,171419.946288378,184587.276546675,183120.817254022,183711.141532232,145770.333517685,180508.03598321,161029.527793615,179223.629718542,184833.705506545,196815.166786068,164644.07267987,164377.494753301,207627.899451502,171859.878906184,182080.355606638,200440.852440496,182534.86897955,177513.580631472,188272.422828636,182023.876191573,193716.157716217
180466.992912233,176176.948942965,148954.525829668,173747.140819241,190064.389448827,181955.790473995,154700.099954643,175185.961408228,153651.223002377,187726.397011195,164997.138630565,177524.930131348,208822.747203613,173278.152848994,162501.299498679,162579.161162488,167032.89561693,164609.5249613,188004.167605576,181974.027363974,197564.135133164,193495.347880786,149884.803671868,169611.638416032,174460.806953434,161927.889052122,177769.812128455,180094.085394611,175596.882279208,180596.29307615,165563.511319452,159644.188973989,170319.242163149,174643.202737159,175538.683652243,176019.564540533,176490.595348793,176474.004808639,177114.701552524,164190.356513293,201571.977951766,194197.129282147,165340.899786611,189543.818262747,180804.689232203,200701.701483891,209760.191045597,162270.564025886,172274.985070527,199189.662630757,150244.651009021,197587.98626979,163153.013201384,190549.485034119,183550.671905653,172742.663260522,163908.780196265,169963.423176193,200675.184506338,188138.053480055,160628.105425902,175415.804893184,174769.655936756,164071.529388192,173127.778909269,170432.557903067,194344.118427146,206500.56950234,165380.340460689,154143.180444559,174580.513857858,159140.30481852,182966.957146823,212247.661820201,171109.793614725,198455.039814095,177883.637513389,169387.362098505,177277.924148471,163175.631148143,175880.420649043,177169.528864781,176509.696305185,138420.797403479,178011.674775233,158764.453579622,177842.784098695,178114.678314703,186607.601700029,161981.012169935,161115.331328869,204099.728532529,164699.64731753,177691.352929344,197029.981226744,177128.720565888,175243.692291451,172229.163495002,175008.466654708,192622.307127089
173081.84904025,161022.452545396,143671.28700285,168675.187747292,177932.095173068,177319.195689067,150185.03435662,166313.141197469,147275.283807731,183510.75696547,159418.79914651,164761.972913704,204221.766409171,165811.357487808,148717.542571032,159655.413095003,160162.667962262,157485.037876778,181282.29280349,175639.912747079,185049.275519303,179413.559487818,147905.687012463,162517.555963576,171996.716377916,153740.793934216,166466.876454716,168219.911136698,168916.538619285,173571.547179675,160698.993461178,152672.786271849,162230.447431861,165157.973311994,166086.345952485,169410.410029768,169758.708080981,169348.965908605,168177.568565169,158573.062662302,189062.584271567,181473.677400942,160415.619399867,181745.251696469,176516.498797084,192578.448721141,204346.116001519,150583.297632423,168633.466798649,197280.649623504,142420.911311876,192305.178246346,156423.453696204,186284.493326096,177873.811174573,163630.042651575,163237.010920813,164375.276547965,196910.972679098,178098.153955195,152579.466512749,162596.374830008,172218.87959535,155573.457639032,166600.844026217,161383.694483915,184359.342902474,193291.450143695,156290.824311424,149160.397870079,165444.530816635,155460.952124658,177741.297089456,205835.386821759,166768.071401679,187526.296095522,167301.252843452,163083.655330376,165898.305020585,156664.122462528,166337.89930249,170290.024800405,162468.789815179,131441.309891099,165401.959167176,151580.368981256,163991.190948384,173538.205751508,181928.476542501,155540.695370836,155418.439349503,194463.335648345,157505.720745229,175456.762002815,185871.048471498,170416.742116689,170935.67968847,166324.186375201,167640.332184272,188626.847140528
169021.531423315,157141.833738167,135177.782695386,160241.426784037,168814.029357961,168440.314011218,146752.260168716,159963.071091011,147032.501998928,173614.425983463,151814.98064209,154124.692751686,189341.96675572,158513.431724281,145940.101723173,151301.274933326,151145.016880101,153155.990682333,168557.3401342,172218.196225758,184595.540445587,174542.336641484,139833.129539278,158785.611822925,157882.769913889,151158.366373249,158306.302388604,157695.998616564,157594.968826375,169969.803120322,149241.626189038,152804.768344372,155281.426268644,158630.616548397,157754.468193248,161025.431612371,162074.684558965,157509.765190833,154110.468310382,153277.626874097,180326.763564802,175934.287174486,155766.120479604,173082.435495623,175471.21544914,182175.45287275,195496.781511349,142864.386460918,158982.330968724,181342.990324482,141102.014727523,185779.203585418,148993.67468796,175936.611315874,173822.560970621,154126.054394989,151918.854577489,161261.623716905,194658.216454737,161781.644800851,151478.826951137,155605.098760145,162398.48386282,148124.805331074,162131.867715273,152766.420750092,173468.056060016,186670.981529499,152569.091877581,140989.852255251,162115.700878515,148931.34709382,173173.634337293,192766.682939851,157145.352716074,186232.579837395,160747.141671393,156976.586949618,151990.19164299,150104.035894073,165329.251271171,159454.159896116,153715.831998214,124907.569280169,159038.254346714,147480.822616325,158828.985910609,164480.424415739,171276.527038484,150579.346066555,151889.843423309,181241.471692131,152347.615594472,161347.928150379,178206.277359972,163165.764723204,158580.937486822,156913.897391314,163004.548983396,177125.544362644
159913.258290759,146443.835844708,121221.334381212,140238.699683481,156032.971839104,158921.646906337,134147.15281565,140624.944660597,138560.443618167,167810.270191597,143562.970140808,141065.086956286,182343.449622058,142850.04599641,133459.617039722,136531.437492399,138093.223306696,143007.318157816,156389.576996573,155707.217034068,170011.711080677,143644.682852053,127934.791817967,146711.559675385,147137.220013042,140037.464615872,149484.226701971,145433.889578789,136529.930916623,158824.525973014,135348.182281206,136683.28776425,140086.15334144,146982.988630587,144799.373544647,138142.187173784,153072.379891454,145868.226434373,141878.362906328,139785.743123506,172626.656486907,161256.822548351,146257.766631035,159814.313070355,161836.623236026,164662.141448713,174370.608763245,132072.03894236,148326.425747032,168686.044680572,130781.947619977,171209.947318488,137480.100775255,168084.754893271,155718.102660286,142178.228198618,143786.341669852,146446.07331619,170629.719704384,154212.785159785,138439.589487633,148720.715231712,145711.935881584,137356.862011256,146978.632471603,133469.717443034,152052.919256282,161686.956037617,141524.677308,126073.389291991,135673.530338215,136873.051141287,152631.452183991,177898.345682325,148894.098752425,170647.124159955,144657.36943247,144112.231572617,142789.546404036,138049.491595089,153595.339316127,146938.694622709,147233.123731584,117745.693039816,151077.722781102,134377.791095717,145812.965512597,149739.691335654,155555.581455059,142145.086414111,134703.792798869,166346.882815108,142305.623491664,150222.245947494,163162.2470675,156812.021672972,142832.107276749,150324.126553891,147697.640939271,157896.209658624
150597.098068058,134897.263046906,111711.508943032,126493.045237857,145934.692101308,145144.795810116,124579.252898923,128177.645893046,122371.258698009,156561.389384593,125410.44962715,131522.354561775,165801.741137922,130047.729810174,119702.65997788,126635.915114507,127767.576060411,131582.60413779,139589.58239018,145455.904336123,156545.340617025,129614.33020512,117044.165112723,133745.565088295,133840.302064229,129303.718290335,138708.984046547,136496.532494626,123926.197516173,139509.684616758,125431.652586782,127778.967932332,127298.788183759,130536.625837592,138322.291397216,129763.188504692,143258.501782243,134732.046255633,131381.212675298,127461.001211499,161296.955852857,149633.354339496,140170.255722986,145327.919756157,151336.7355475,155216.78210099,158140.915409289,122789.650489187,134964.167917069,151822.946854707,116748.187260477,156393.695455841,123543.754317868,152018.152472112,140914.025424101,133771.390420326,127532.500863535,125285.442633437,158023.289705062,143246.641717612,127757.547505382,126005.494921597,130910.64197916,124562.587517465,137011.108990509,121926.249524638,136407.127994879,145078.968784009,131972.021567197,113188.418610939,121150.926561971,121249.516976409,144977.779900986,164201.263328043,135135.942697236,165068.564289593,134205.740878873,139009.31789403,129466.243051111,128091.148105906,140087.289922742,134124.3398134,132720.099482202,105119.0511673,137356.60558011,122590.420062657,133640.813325885,130989.322730973,147676.202261824,130157.090839113,124978.0270642,145994.552770564,131034.401087167,142650.824801585,147101.926771979,146150.012258021,132294.656847119,138124.200016181,133307.375458945,144343.586686436
142303.693386674,119194.528428335,105133.836450816,117431.80317909,138144.898209758,131195.208172123,117244.751522429,116499.901255654,108914.881050627,138830.646882363,112666.04446317,121919.934726781,147501.716893605,117649.940813408,107117.980234249,114633.593894684,113831.642925993,119428.181482993,124290.706935614,133589.82200415,136669.461939319,115672.968530383,103777.306657116,125392.650289972,123414.436429067,117667.661836416,126308.93275375,118345.578652711,108530.805342492,123716.044961993,111768.242332248,114655.998002319,115968.630750529,122958.608048679,125171.830489103,116168.877806022,129731.711173453,123112.275868799,120720.156948637,112763.141952039,136941.893091558,132987.857510269,128289.825414191,132109.315078813,138147.183412261,139295.536210276,151046.385190663,107928.149343173,119988.872369935,142785.314136464,110109.223356141,140756.433867055,115684.39076764,139676.187279596,126984.22636641,121696.737494969,111752.149215561,112917.649979961,149250.390627863,131291.364706696,118260.060673418,115566.868778665,119147.266447684,115620.273262399,123208.322644768,112488.724535915,127284.547779548,128902.848020247,120810.938087668,104766.228600674,113296.366564282,112882.090758948,135411.474111693,149281.566203745,123860.833482085,153829.172970112,124030.89254904,123590.366130809,114912.26500949,117117.476137806,123585.905616192,119672.762473691,120910.653868514,96471.3226717213,123635.235607027,112249.939573767,121352.911820527,117893.68756855,128244.735814312,116941.208724056,114065.773325904,130948.71502191,120573.770619663,130671.713394908,133433.965745469,131391.57424985,118125.653720469,124775.981529265,114001.703185982,134680.146789953
132125.744163924,117394.301521908,104229.002035978,115303.072528596,137872.173037956,126727.277386736,114948.948251647,118351.49562053,107902.387180225,133152.69670406,112119.714976659,116631.248445335,144772.226045812,117625.941202844,104925.443484213,112649.816016385,111671.550401992,115062.4785919,124109.866178501,130410.150824101,134338.084090254,113106.795155989,104652.389214835,124338.773571067,124346.263450885,115995.64559246,123982.105239448,116852.119020685,108284.010783869,120060.269013711,107271.217118615,112366.005325294,113343.689667653,119498.391584445,118264.960202637,116073.608837727,127254.194446265,120488.158524817,118630.088069476,111464.908055346,137708.522708264,131346.371376304,122604.845581505,132687.688190389,135977.83759131,137250.09649349,150369.281407741,108617.207620213,116819.21061112,142759.794117336,107597.555558632,135982.56712644,113366.490273851,135844.545552771,127038.172185887,118034.502353907,109104.893170787,109064.785021923,146203.684489946,130377.33118914,116390.871395522,112782.970242899,117050.655699341,112216.315119999,120523.889227826,104613.641390968,125905.750951942,127753.030247235,118445.584623328,103238.54730236,107800.741406934,110100.920495328,130351.465876726,146798.563090282,121176.336641855,150272.713159161,119435.783752627,117450.875148865,111690.529282042,116262.244357425,121690.363736149,115049.478013969,121436.424671394,94693.0915114556,122960.825092997,106009.750331112,118907.100619441,116381.302424413,130955.605603754,113431.9061418,112568.631667455,132718.103570691,114698.257725719,127168.001179643,131709.951544674,129025.808517842,113838.225052349,120823.529428489,110821.816881675,129086.41612263
123110.132736882,109855.394404258,100350.193048174,114519.232854132,130338.000957816,121227.72855076,111335.094570564,115006.672016882,102352.496778897,129860.466104599,102831.938933956,111655.558163695,140593.092263696,115724.751023826,102069.994799819,109223.800045154,106910.61961886,109681.28066318,120939.409640521,124605.041860822,126011.914787541,108723.145789159,94823.5297983343,115290.253935463,118605.190914309,112173.748195338,121322.883778515,109616.218036399,101839.038296048,117049.930029054,103076.047538037,107469.957048792,109357.833520936,115820.678875527,111493.911880988,113825.640962623,118986.719249797,113419.965584018,119028.586944288,107119.389228672,127365.050057793,122563.785777622,120317.838362267,125910.74705146,126383.934875187,129439.463742989,143301.98548382,106886.833895331,108683.810163791,136568.043726987,101359.83152424,125996.929209192,106239.476987694,133888.091748663,125636.252546222,110470.718765403,104468.539212478,101315.416049459,134067.278569552,126869.618481309,110919.305033199,105590.275700772,112365.103227669,107312.788189208,114752.045168313,99670.1067475387,122482.838328126,122417.940672958,112626.961222197,98890.4048226443,104149.843116096,105977.680013066,126531.831257713,142639.328340799,112138.294704632,138408.743839652,114721.312358113,114871.126068777,106856.494620732,110508.542104202,115334.924511358,109792.09461102,118581.442262074,91823.614611593,120375.187045285,99037.6823185559,112881.001142125,105438.494838706,126108.503884488,110422.361397884,106953.883051834,124219.680000754,111033.028771158,125212.582258332,124255.2902766,120809.741379196,111004.156685044,118191.384569199,108795.13773613,124511.99342293
121056.267789268,106032.891050924,96838.3989762164,107866.718741962,127132.255512672,117730.943753903,110146.461159747,111391.605307158,98175.4860871458,122340.174848581,97459.260676901,111478.831190622,135282.30381145,109403.884287324,99374.8645023604,104523.200046376,102078.46422101,107710.272455239,118774.307854254,119017.58242117,123804.345934178,104073.823313598,93573.6209148822,113308.453655982,111452.518641282,106004.980665775,117593.20531533,105686.151336157,97379.0258067862,115393.058889279,98880.7326744151,103472.289799567,108946.75778803,114165.255947158,108600.645137525,107439.648138855,117021.435820189,113012.719700618,117284.624765898,105761.558533905,123052.301340219,118444.113246522,114936.029517629,122016.439664849,121401.088175984,128300.916403495,136482.003956782,106948.339208389,104997.109934963,135178.640786164,99115.7088095878,125627.386194579,104518.53600268,127482.163700257,118750.63960197,108602.062309332,99227.5153338097,97945.1110438627,130330.327422935,122344.106137096,105801.302951667,99658.1334557064,109363.451058118,103939.832621771,110889.632354531,97328.0659743118,116923.602491587,120337.606882852,110919.636907811,94546.4297653863,99635.9187793507,103560.098100532,120952.710664444,140149.575668497,107753.04081038,134391.743180756,107817.956477101,106739.876418222,105864.827563525,106567.205131491,110601.627838252,107318.87812592,114520.68017932,88781.754950295,115836.747558162,96147.925621852,113251.414885983,101403.444153905,126207.12985044,107408.684068451,103820.132531126,120414.532348424,109216.639119492,120634.950246422,121178.352763726,116269.514261025,109072.249933117,112195.766351648,104496.075260266,120315.047702635
112533.481098922,97863.7703094102,90531.8455963403,98770.1955540272,117915.452137515,106461.095363367,99386.3442650331,101348.439525379,88199.8241377362,111817.798297032,87791.5017701938,101156.782602627,121887.251207029,104377.545329108,90973.2140924762,98540.6697537653,89600.3350339905,97369.8572232342,105415.980453347,109428.252034875,115717.242405859,98453.3133607962,83265.9660757949,106369.115814086,100572.586247511,97978.4483934026,105346.959427799,97538.4594805987,88645.6031818229,102424.703283885,95782.8433291527,93880.0288063122,91100.4890620606,103863.064581665,99689.5562309232,95436.9953814106,105519.773599599,106299.788611001,110026.969227359,98916.1175784767,109972.399290888,106104.113849034,98491.1638593694,113364.37752939,114286.455625728,113154.242450384,127036.510189443,100453.72874275,92205.4530989156,125230.315770068,87415.78028774,115648.50988675,95543.6175943608,118672.976644628,112712.804586105,93432.0397757302,92485.9921787422,89750.923456305,121709.168145944,120098.57172423,96660.6830438798,88101.3996698504,93968.0619202895,98592.4197560642,105483.228114732,85769.2771653685,103003.402791537,111139.544621035,102585.78189634,86918.4025162666,89793.6921367488,92036.9644201436,115294.214489639,128180.818298844,99520.3437387871,118542.929897115,99440.1382343955,97145.3763257401,95744.9896059088,95978.9995946332,102289.908066251,89701.5351358248,104769.382823907,79041.9113935057,107418.484893444,88581.5056054979,100345.797019828,92700.7800011942,112098.728429099,98644.8693116986,94604.0247702603,115800.61264591,92708.981789993,111216.399786118,114968.062329723,110521.59821819,98341.6661973785,105132.517791691,95975.6913430996,110941.813120053
103969.508418949,89414.4090041076,88920.7228938407,88428.3103488393,108936.09249101,96282.195687702,94191.0442309878,95890.7679863361,78729.5516877477,108993.841367183,80179.4737667044,97481.7787944903,112722.057713059,96087.5347812491,86822.2784457929,89123.3751674293,86732.1831029458,91044.7527535961,102446.98387728,100571.29820981,110183.54518957,89804.8626888625,78694.0724451305,98779.8810045343,94218.487407298,90905.3513363772,99381.0774605705,89997.7043092788,86691.2144518577,94805.2676287034,86715.8838451688,87727.2040557625,87455.6025805597,93600.9849747231,94229.5104188307,89078.9561993635,101213.360614049,105444.41590058,108392.066222916,89362.7723319098,106353.479724858,97570.8377727049,92795.32747314,102487.717876823,105950.991112267,105452.456272857,122946.480735984,93924.8654758568,86493.6161164518,118889.413138665,80576.6212764581,106234.823962698,89273.6650864276,109149.870921714,104671.4329807,86248.7939274403,86799.3270518904,84527.6700799623,111254.492725136,107032.391958249,89493.1954547372,79232.9716894445,87994.9581976525,91733.9509302601,97120.6753006405,80236.6597653743,97767.7768431412,97488.3078812863,92740.5803614497,76930.153431166,82114.4171526461,86039.397139263,104126.233016936,119201.815139361,92274.3262864957,112816.218041853,93859.225625805,84594.7612680311,90557.6067483195,90350.6607347436,95776.6264003418,84578.9032533555,90640.5171660148,74170.3791541845,100143.04418787,84546.4990681084,96749.6022593766,84586.0254568613,102764.801005377,89350.9959329125,88563.7040544988,111376.720740848,85953.5609797398,100919.457773065,104005.654502579,103359.700784173,92767.5675254554,98016.9150214962,92418.5606732629,103807.09216007
100518.191798172,83540.6132306701,85061.0670517302,84173.8266971958,102139.536287501,90258.9882185328,89179.6919420649,92416.5224834002,75583.518024642,100600.062631344,75482.5862122464,86605.1097723046,102462.906607206,90989.4129287556,84000.9465723756,86699.3211776955,80995.2077647507,82713.2151240374,96685.3099755593,93043.1039089344,104091.490962169,87205.5029304333,73553.1314975691,93386.9103458472,88884.6034752867,86149.116796527,93250.6866165597,85712.8716001415,81304.4892010761,89941.2851357777,82246.3982574757,86135.9651339117,84218.1321300764,89581.9182529427,88125.1518182925,87345.7657180494,95784.6147226596,94806.6284844012,101337.774385987,84962.2153615192,100790.607779052,91770.2746014652,92140.1850962791,95554.9586759888,98849.8554591413,102243.775815175,114341.553646452,90750.7237160279,83497.4732932594,111603.173055701,73985.1781602592,103552.21076897,84226.6771396636,102312.570820783,100815.477253968,81525.839645967,81762.8235468028,81836.2545383066,105685.438763003,104776.500960908,82527.9432483917,75661.1301064504,83036.1110959839,85913.2184983196,92696.1116341909,75627.9538022443,91261.9081216406,94479.4506327083,89105.1097186206,73716.8722629902,78785.7800320259,82877.8306471525,98289.2709976311,112560.519365292,85595.2333395521,107227.359418125,88297.9581842479,77866.7999117549,85736.9809436924,85678.3784965872,91196.1557341803,78439.2560839927,87830.2966569275,70910.5944852113,94661.2896706264,77992.000836945,90500.6709225002,81630.7478326274,94370.9421920061,85636.9757532454,83591.5185564836,102204.718895523,79825.5299800671,92520.1203695234,96654.4165699693,96871.1398694337,86080.5451362454,91265.2386209385,88220.7393059743,94687.353559345
94260.7913149324,83381.0655860198,80809.9538342246,82201.4239438002,101341.798417009,87043.0086044771,86969.295447555,91301.1951948915,73550.5609532597,98139.849585323,72061.3958119942,84475.1307856096,99243.8123939345,90166.293240891,79946.2614265375,84818.9221074207,81224.3649715285,82339.735030451,93926.4680904541,89871.9425218157,102298.234063586,85796.6037209265,72262.7864524763,89540.7311209947,88621.2799447409,84378.1470258846,93642.2091532793,83417.2157206657,80441.2479226825,86856.4270537128,79174.3829799056,85750.0507944013,83969.51278906,86212.8197845714,85603.302946796,87622.5316419334,93355.4121640576,93575.9494097793,101281.191587719,84808.5977872857,99637.9669748467,91775.1492098754,86633.4588870158,93311.3758090211,95569.6952045635,99502.4577060942,116975.862514118,89916.9818279233,80541.7494527862,110428.610796629,72991.4270747311,100171.075829936,81910.1902622134,102205.100759862,97210.5362357093,79932.3725590036,80034.7955172031,81147.3019511641,104310.301642638,102996.878237035,82323.0094793752,72296.4566418664,80616.2698936783,83541.3212554398,91683.4861272865,71421.3477006151,88930.9463769318,92000.4436158934,85717.581498211,71654.2586753037,78167.18934821,82749.0276419469,97159.9221499133,110857.864580745,84924.8572816358,103154.456038612,87797.5189657837,76834.0867706256,84088.7007476068,82295.4758901837,88454.0189066738,77974.6393034606,84872.3418793385,67864.3772575157,93361.4263568097,77650.2971451667,91506.76670775,81106.6356380934,90916.1996246433,84963.8671814436,80527.8474843114,100864.381433584,78172.2141796865,90763.623638413,95552.9361660919,96068.1621679554,85200.0297750677,88293.9646818162,84965.2415706248,93704.1506955062
93424.1004564476,80848.9984400698,80569.6345246659,82250.0915675645,101202.388653705,86056.3400353154,86047.1833523731,91539.5608548419,72445.5274615982,98430.9685859726,71274.7791442941,84003.4156490793,100255.845208937,87387.6918840328,80951.7535938359,83398.9016861228,77529.9713357387,81524.3739397855,94049.1496581779,89406.542994173,99839.4454606777,84931.4691264674,71134.3677504849,89820.1432259062,85351.2242324174,82136.4817730786,90338.4361558795,82019.8326789485,80274.2573129235,85084.2244730016,76788.1825690903,83613.083552428,82922.96915951,87451.9145984516,85769.7205456502,83793.4028808306,92220.8578634012,92819.4912483727,99263.4309838017,83933.7850027716,98612.5488549118,88897.307297381,84836.5083500476,89915.0471305574,97064.6333727562,98727.0276030524,115531.546353015,87666.9777245274,79509.5441559915,107875.0214937,71722.6342720759,99450.4698397575,78610.1483513846,103279.765747965,93425.54729401,79987.0138274541,78158.4792256645,78518.2125080638,101831.094567112,98989.1342968534,82972.2737779226,71627.2908912273,76756.7483872148,83090.3004295223,91896.6358468118,70567.539121701,87229.1373186882,90868.4125573529,84469.6227345824,69900.7545352312,75804.671032127,79281.895774302,97106.631004795,116072.588046318,85242.6230585631,103577.238433156,87311.4999268762,74764.2555212955,83073.8031483108,82071.2009314235,87753.9570922113,77767.6471190883,82272.1341742481,67371.632191375,89648.6001636588,74071.1084409542,90153.2775765725,80366.6950636257,89897.5388436661,84486.7033270703,79791.3777534511,98393.2846253153,75452.1016813441,89367.6564836358,93053.3724738794,95395.7373370873,85406.8859695478,87306.8613788635,80707.904430704,91236.1481599044
89469.7125227998,79291.4880622335,78050.8155885488,79847.4427998061,99903.8822809296,82783.0658740708,84971.0952964137,88504.9381190658,72181.6303479509,91877.9564733789,69074.160898827,79576.0548291923,96381.1576543732,85529.1437561679,76906.11675954,82626.7854982856,77904.5577175378,80443.8578057454,92993.9600613869,88972.383593418,98548.6547218363,81111.6553087653,66086.0417815316,84401.2467565391,83785.3185478219,78080.6189220459,91134.9967802009,82225.7405331485,79060.0458692357,83712.7149231899,75032.9742786287,80000.4257423216,80984.6829284764,85967.241839881,84883.5813932229,82647.5049489811,90515.0041827874,89525.4651078485,97638.5637282229,83574.1627947309,96950.7780353472,87095.9804523958,82921.5102228696,86889.5489713448,91075.5539961863,97511.2048822155,109400.997209592,85575.0134738826,78549.7545016584,103764.814777797,67532.1043215859,97656.682230537,77363.9661638303,98043.7492604538,91385.702470173,80390.9503359644,77249.4170734058,78164.4699145897,100105.975808748,93744.2351178118,80918.3352582809,69891.9607931831,76891.028754625,79784.3605391054,89182.928246479,69595.9141988923,86993.7760407026,87636.0023454697,81740.5936116332,69096.4703798685,75070.5158410072,78101.3064617632,92849.1547980716,110599.557552825,80943.4813623838,103207.843519341,84971.9748750812,74311.8144429277,80919.4533149772,80657.6213963982,84821.6163683978,74994.8186853273,78864.320222594,64945.4493587182,88220.6874524671,71915.9859972564,88549.39676949,77190.7251500223,87672.8063512307,77711.1353417809,76717.1561120031,98458.346642265,71561.883083382,88215.7067922465,91791.5883203679,93091.2052037072,83398.1762133932,84845.6357587674,78857.0098883051,88416.5816664147
87714.68297119,74649.427066972,74368.9537291364,75061.982154376,96620.4619300463,80301.5989843512,80215.9367282658,83011.3348686052,68496.5214887858,86796.4709081659,65892.508089967,75632.6983814586,94756.2196208184,82431.2780950439,72994.7939279384,81875.8694861156,75636.1669085282,76512.3134126428,89315.24018712,86201.0308545399,94568.1026360842,78508.3843940863,65307.2502618824,80166.7344121115,79655.3236449555,72009.8308647512,87237.0694313699,77568.2263263185,75957.8287917518,80469.0632657922,72695.3367903616,76852.0356978627,76014.3239114762,82772.9698211834,81393.1930327316,78010.0571917959,89093.7642377925,84286.1365196826,91445.3881252719,80037.3963482814,94561.6439081877,84951.8774524737,79240.1756378575,84326.7700137786,86129.5748915197,92125.703450811,105623.431946392,83740.5312954924,73640.3002320679,99745.138165089,63941.6053103238,95718.7218715748,73648.9841390507,96448.9678227137,87399.725179777,75555.0767162924,74840.7288254922,72203.947868366,92699.535135575,91385.6198642814,75973.8753288037,66217.8092128181,71422.4220480818,76774.0631035876,85613.3686457002,64169.2809845362,80951.9321193604,85320.5298096966,77483.998439021,66128.8521292972,70159.9694566884,73075.8659440607,88846.490380665,103660.654885225,77189.5545684585,99519.4230396497,85163.6397422716,70291.1681272474,77095.7670377279,74422.255740997,83221.6984576017,72298.6813770975,76666.4041161646,61407.5329059992,84644.9981100017,68230.0546472976,85251.0197351135,74390.5632336199,85815.9994028086,77686.7690026837,74291.7815031328,88791.3037658954,68968.3806512778,87627.7103672918,90887.1582253254,88277.9668072425,80157.1057005065,81956.5888078379,75209.4851380738,83626.7143893464
80465.5217486396,71829.2926807217,68498.982485515,72531.0644411009,90062.52016294,75503.0583892667,73830.4779009796,78791.4836300246,64407.8454549113,82240.3472382607,61083.4047859622,71213.6036955176,87712.7275424159,77209.1601180208,70344.6432307048,75723.1359837206,69748.4599913123,74116.9315333957,82119.9192035278,80245.7436110166,88789.1187958438,74059.3440047819,63458.2267288428,74275.2727558699,75466.7347192646,68132.6801660644,81037.6050857825,72591.0794782658,71827.1007083465,76121.9022663156,68337.4842935481,72454.1269779271,71068.5904200917,80618.5131955086,75924.5905255089,75506.1979396685,83924.1184211547,79231.5563066603,86214.2594636229,76540.9118245724,85154.8786649865,80046.61000437,75376.4540382472,81623.4064602397,82594.5818479247,86895.0672021412,94452.5196245325,77159.0377702765,70168.7901039175,91198.0417986816,62023.6602418745,89315.4531942022,68139.5026538954,88524.3659263487,82310.7259990617,69368.9004279099,70102.7654544844,67420.4205911834,88749.2349093947,86238.3057485568,74717.7390001738,64237.1154639983,67276.8304707804,72946.6578110332,82410.2141617556,60729.4466809951,76104.1968463107,79925.3920317098,74736.2371028362,60772.6040896854,65588.3855207497,69209.2160735791,83333.9977617125,97409.6711465717,72935.3039211795,93447.2167936669,78789.9645733499,68657.3274838694,72205.7479691468,68764.9214532774,74756.8138019804,66681.7424788413,72775.4552402384,59581.0155829385,80283.1903421608,63040.7944670496,80945.2966828967,70998.3544404105,81246.584145582,74646.8854993068,69129.2168002361,87183.1594639954,67512.5880362732,81811.6234282608,83952.7677885773,84401.044779758,74110.8613613953,73257.8776204128,71573.921655016,75740.5444191508
