219803.834640456,228622.611317179,200676.959666211,208364.813658905,246643.561653576,231425.787503611,232860.1757782,230699.447754181,173627.269301555,258389.967390856,193624.351703519,200869.390138561,199776.15266356,186013.942141454,188022.425265329,219876.762157597,231152.616189013,218670.089074687,205034.012823835,224872.759376255,216026.718655726,212933.578936534,196967.566646357,211813.208332444,212221.565222468,201574.480003912,241950.83824357,221509.565102698,164123.736721461,182909.002688137,203090.638291997,196863.882229401,200573.445187776,203578.100015543,189671.843009346,242330.106143578,239615.953019714,209175.945155922,210932.567441421,205629.220713,237376.463543335,195257.809479522,185038.690513072,195992.45170145,222001.677275287,211432.806011017,226611.742171325,187844.246466796,187156.504689247,223342.424039056,184494.461322472,221777.444719297,225547.425696788,198478.097570238,201835.989807381,185741.790420352,212927.74037716,181095.381382172,203336.048126007,222670.56047421,202708.856747797,222476.527653736,203037.577278637,199403.501759242,205882.476572034,181211.102258632,203639.432641724,179404.739703347,195632.955269795,190894.592075773,195376.799855786,196934.894137552,230237.611753949,217320.079037049,228688.678332012,226890.70524334,198212.818767115,194686.753096832,233365.138747504,219666.038153259,191566.577324598,197260.561084712,182084.512297775,207877.561203989,210743.667976225,206684.055973005,200194.203854569,168971.118734786,210516.873001691,200632.557164657,202929.281785521,199538.298546606,203670.231006697,187479.309991505,214025.708999565,199518.516456902,210530.437019689,224690.679288801,197779.806385954,218753.353734201
207557.159040313,223433.329328523,194890.207633616,201134.12687798,244488.129830989,224708.454036295,224074.772971435,223267.666271393,166634.170203429,256335.741035023,183094.625232641,195268.033839253,184964.351107564,181660.27596518,185560.356622246,210909.03526497,226930.987225877,214233.392535582,196773.893239699,218423.038099612,212304.52286726,200139.414017254,194164.541746925,209820.241635483,210586.54858598,197525.802845244,230320.970719386,220455.545703031,156646.753868935,177026.086980584,194973.461304419,195730.459927,195558.388057897,199863.768793752,177467.539215421,232384.417758697,227549.513256589,203833.314917906,207709.800590404,200280.622014231,234327.885457536,191343.765108487,180912.931691668,190946.002789945,217001.478925666,202267.261160303,221143.104443533,183399.73543443,179870.786225624,215619.174172652,174879.452369885,219882.108842713,213816.003930845,192144.89685416,202318.170338076,178783.976777597,206340.33767605,175468.466658696,196582.555599141,210702.274192376,199495.141745967,218515.974838646,193836.782281003,193756.267422854,200407.926515537,171675.125312771,199677.42506081,168947.44479445,193341.646150837,186638.226990087,192903.465990962,190749.405093084,223177.369598499,207661.267922324,215993.152685128,214732.513364587,190776.699019272,192402.217160157,232561.897113161,211808.267612439,186190.118493712,192976.249267823,176809.489526588,197631.359667005,206008.617817971,189151.561073973,191602.98627338,162376.212895883,200147.300043188,193846.865505889,197598.105222918,190926.97797048,196829.136124365,183540.293929983,206427.612920453,191109.942780719,205539.3618151,214084.448597545,194216.244738147,212399.003059478
194091.601887304,211160.967587142,184759.620411093,188728.407851637,222272.545271354,211083.29837496,216323.471478771,211066.898245409,151721.567331217,246309.46770838,176760.072564909,177607.60093625,175963.259088385,167435.837388564,172704.89701115,193980.844718892,216852.964187487,192089.994832092,187944.262178402,203736.25059353,192981.813803828,189490.564511099,175390.024521683,204410.83745622,197082.51380044,182802.072501495,217513.931625569,210111.114524084,146346.983034309,170764.256576425,181936.587068477,183739.272257481,185975.401085622,187582.808743445,165453.041042705,216670.109926497,212091.027693628,191605.265700798,200118.87792013,191649.507750583,217037.332282677,179503.998193827,165623.840388032,177033.728379818,201721.997340771,187870.385979563,203655.879719004,171748.215294219,171199.303414915,205171.905917447,161691.993780085,207096.80834228,202156.739695055,173398.466301871,190486.966244348,170945.077947821,193609.802753248,166607.131536137,182261.277843817,192769.392508698,188812.998549217,208167.293899272,187343.673675835,178423.970760436,187167.278773123,154001.147671459,183015.818305862,158030.174132243,187498.868100884,168359.316378548,172039.044909332,181964.240384956,208413.114188463,192591.921702629,194977.836599016,204116.101992655,182355.723033062,188002.804950593,216524.639328219,198778.307362885,171766.797467105,178990.751714635,166622.3957589,187152.224316579,186686.553550397,166126.232911986,183537.82682105,150319.653805978,187607.189095792,184726.264232841,186570.598523848,181615.94412206,180747.898340662,162778.01461741,195174.651449977,180593.941208717,191727.728384122,200835.366007154,178169.088884075,196098.000728939
182730.828388311,192614.051313708,178981.230700219,176162.097181579,222076.826550061,205229.053324404,206963.955929889,206193.699675491,147161.186585228,235370.699464238,168759.575914656,172130.371361589,164526.155926634,156694.955334464,165966.90490359,173916.782414861,209299.069646565,185621.438915826,183744.424447221,195412.423779081,182453.145778648,178642.647470694,169238.243377993,195261.758504177,188825.38519524,173055.429568445,211630.906849174,196241.275075395,141062.940374856,161248.491708399,177141.496788845,173499.654926807,176831.521902923,181524.617232596,154308.776588246,207423.800282154,195030.641295359,179167.728272158,193992.028500065,180955.467033569,210078.299061255,173088.350499745,159874.303222068,168494.270294281,189833.727553568,175260.648030651,192588.100382423,162949.454498753,173760.756464403,197812.092327076,154770.515178054,193422.596159257,193540.591586871,167385.863325823,179933.492319439,157175.730188384,176730.723308054,155542.779913893,175087.007154429,183277.942062627,183462.307410522,197547.130399219,182549.616381138,170131.504713862,172301.921373203,150757.932461519,176102.308587747,148656.54948787,181718.769894077,151339.812228725,164938.726270584,166487.498894098,201320.03817434,187554.34102613,186648.896823372,197993.629815641,173512.964694539,183417.308068365,200069.624032792,191414.936512057,164469.128636163,172161.593990933,164450.147741936,177137.712189058,180992.957910632,164190.62709665,173013.579251068,146481.625755421,179599.772656832,174464.126064058,175801.486935342,176198.927982237,168594.222189946,155512.593676035,186633.854573819,168151.847748465,191063.920494686,192454.001530391,169382.949586338,191007.138506012
178861.620516099,190731.208096339,174068.53979486,163082.36733692,211475.724182006,195503.323516849,198448.262331956,199667.259013533,142813.557397951,229253.601970357,159886.210338064,162250.852049575,162834.319774615,154562.274602741,161733.205332968,166718.322147848,202007.982162658,178806.519185089,177666.80587471,186812.308806773,169410.756119469,170164.275609174,167792.525289066,187373.475157427,181558.47599067,169971.158269594,206090.468619773,192688.378495184,135375.076626174,155336.650027978,172287.122972791,167292.143123243,170284.269454086,173844.659739695,151790.311689207,198965.623906238,193393.518100647,173344.612772537,191763.807890988,175124.513313537,204992.126509686,166526.621527509,156727.383819722,164919.510324353,181602.627691438,171632.024592557,189503.239060166,157762.855983026,164318.610447722,191849.20251988,149379.997474561,185249.269642853,185733.874862296,161191.472979396,174058.662995956,154657.735802198,171551.187552354,150178.007910296,175387.658047519,176888.687337573,175222.177797957,187799.006498606,179819.814905185,165433.583569235,167637.561028889,145716.97892415,169339.076898008,146882.231142752,176989.296029374,148343.035650728,162542.151327137,166555.091447363,198274.556360777,178561.548430824,179092.576249076,186553.182151884,164991.417404766,175002.824870946,191011.007556407,182757.85975048,159566.33455232,168461.358941387,155789.355453263,172186.604739732,171477.727927521,150720.89040431,167261.90535117,141080.725036808,176498.176461154,171055.416173816,166570.621086268,169039.615087165,164380.445125267,150730.358321425,178177.248838441,164646.592471333,182354.866774538,184469.146694718,166003.191640556,182800.646262035
176562.026223422,181056.768061183,168585.876167848,158788.757582544,206785.889119456,188080.041891979,190279.168071974,191199.35465223,138195.778448888,216033.305459599,153228.603620228,157032.940210149,144494.224690323,149828.883242789,157436.624627094,168150.09474966,194857.434949121,171009.163457381,169718.637045168,178246.591561861,162518.18198133,166276.75189435,163129.168524842,176893.837543215,175068.925056071,159367.838839339,199248.26002448,180242.736602461,128398.726254695,150440.14746355,166029.749184663,156628.330427357,164341.683434801,166309.105922953,146419.782823346,189368.719442551,184500.601788103,168747.835391935,188011.586281954,166868.496400792,194637.881767105,164858.260202448,145914.099663795,154981.328739117,175874.62834195,163903.556467461,181809.743503903,147898.050165439,157993.008230955,182230.674748224,144039.452322512,175032.488863988,174850.186244169,158395.639697871,159658.251039564,148908.945412257,163880.205405196,147711.653783285,161006.198657152,162288.368741618,162042.35126033,178322.840596979,170084.12626135,159550.051908902,156966.354743192,132397.747494258,161773.042823456,139604.490168838,165840.322216841,140798.353849846,149178.339261284,157069.726564176,186198.445150923,171020.070352345,172391.65914941,181114.607136929,158008.579376763,158279.283759528,177736.399786095,175585.500975825,149157.094712511,154021.36967235,146973.134783828,163299.483608081,165119.687840724,130518.189318044,164836.182891387,135058.833651996,171856.549287181,165776.63503902,156082.639513543,164325.163961361,151355.496781141,141641.909329442,165031.919523823,159064.326590249,176307.271269014,181899.526687631,153534.910324937,173202.479871618
171873.69862911,177725.322971601,168850.567779811,152276.85572419,206978.736833763,183907.339237234,187718.164440242,183701.242220321,136926.526524891,216428.349254566,151691.334639249,151996.965582251,146626.151231557,148571.350486186,154618.889820762,163817.297188435,196339.629087586,169997.714386276,170254.143630366,177219.074120071,161922.934003709,165293.97307175,163222.774115812,176229.166982583,172590.303690865,160280.405371144,193477.758384854,177709.498591087,125475.160211407,144817.248734455,165441.896680736,159135.249865879,164180.914838768,164270.557799195,147121.052575755,186191.239591489,175751.104844895,166556.697730575,184865.099416456,166773.736144129,189628.586485164,159769.005159715,142534.724030156,153764.36407031,177722.286683841,160630.580076527,177589.324509309,144393.653863731,155502.087711928,182405.833229095,144160.197706732,171011.285402827,174548.503476343,158943.651614395,160934.531789488,147553.447868452,165654.138197505,143939.792951359,156285.282386242,161682.100776297,160229.22320943,176244.289446973,163082.085205,160087.490622516,151928.70914481,129276.816332199,159799.761125386,138231.416465666,162222.116248273,139791.40432662,148825.36853314,156687.207554686,184701.097310605,166469.695210177,171457.584299268,182155.285968085,156467.118163922,155184.784174735,178044.075245093,171516.259237376,148460.439360141,153349.429542793,142342.678134377,164399.971451452,158201.431316851,132417.484657849,161471.492841195,135515.604867138,171849.255118541,163706.546727983,154903.098218719,163870.291527013,153986.921821741,139853.141111707,163433.400966803,154236.774028601,168646.133892005,182782.646047427,155470.614704468,168066.292970605
168168.906754724,169891.974776315,165874.47075398,149899.710495655,199664.965352568,181324.755544602,181457.833034451,180616.431247558,132082.959267084,202029.371857653,147483.594385868,149209.629747539,140857.045835371,140296.645847692,149821.138337464,152184.617407188,184757.189692819,167857.243104192,162735.025424708,171329.43101342,151358.429512665,161573.126690336,161169.071820781,171498.485268584,160546.313875677,154429.337258096,179492.679430038,174843.632305951,119610.500409561,144127.351856127,156453.700882744,149718.00368339,155834.453604404,154641.575919585,143776.160822682,173136.904575859,167193.593529796,154230.006638177,176335.208634566,157257.353124403,186480.788084809,157017.930605669,132550.481859688,150226.879641191,166690.996156057,147945.75693874,173374.971866882,140738.335305433,150005.784331626,174504.768702116,135197.68854372,164874.694143889,161456.410790802,149382.984720628,159910.782242686,140876.00256469,155969.88029807,139163.05764796,148107.784248654,153577.315230299,153063.095598302,165177.014467236,156610.853390567,153470.551376773,144668.502090303,123086.598297661,157169.551924128,128109.001837557,158376.792097925,135818.202063112,141574.299840373,152769.72670144,174210.226634927,162661.857895582,161319.227854342,174676.646601778,147199.339910954,148063.036501253,167208.610162466,168404.896402283,142227.008922434,147294.935389098,132247.237393734,158945.146784121,149997.080232068,124783.562470683,155708.340060495,122662.623291136,157229.171449919,157461.379623507,149498.701017293,156662.069700724,144965.80484207,135080.517507987,160064.928118089,150962.11493545,161886.064662783,175954.142866535,151264.336236899,163689.24023073
157543.926225451,163134.686977123,151042.657937086,141749.54474583,188812.035927957,161308.703996175,174721.655763248,168404.450314866,124103.998549575,189205.757063291,136865.290311374,139236.119515522,132692.901492582,130029.316871641,140555.523766757,145858.815935474,166057.332122916,153994.621771216,153129.715505102,163204.213686967,145924.791120631,155154.807035209,153259.529548271,156829.907533131,150794.828732252,150188.10808494,173506.866088548,163531.130848302,113054.614995905,137911.821847559,146833.089203827,141509.812346586,145645.609217511,140575.892974695,139236.927272049,156853.772957643,153355.295608234,144631.137387836,164929.892539224,139807.572560231,175484.121921668,147637.867304896,123502.594179846,145176.326104365,160879.21957624,140467.531356303,156667.947205555,125509.41920473,145552.560126568,167095.340953282,127823.77014067,155368.085993857,152081.588787095,141263.499599203,153397.27649833,130588.783241613,144058.228560901,130154.460141189,139771.038440622,146034.071987232,144004.569062374,159140.958245107,150082.838378788,145179.964684377,137622.190074484,112366.843108581,144204.227346308,124521.542046402,151730.44344949,125674.419607288,127728.701959288,141511.546937251,165419.953667937,145934.58248724,155615.718584814,172940.05528358,136834.135761374,141859.367321223,154893.320441122,156581.477903544,134934.145718736,139394.724200518,126321.030630086,147520.529991694,137496.218251172,115076.014456428,144376.830934249,116742.696047584,152628.395676904,147916.098454353,141777.427518478,146655.759516339,141957.863199746,132512.793239351,155819.066665257,142347.909454472,150896.894278166,165672.617650247,145288.218752244,154982.943379332
142642.036550733,154337.285098731,147680.924988867,135533.891426861,173987.075620929,153841.058642109,166997.054048166,164675.852399484,121277.427409095,180285.363657947,133407.762642919,132880.059051381,128256.52138446,117102.043585858,133871.908669916,136459.804431596,155781.441455254,150955.453474471,151830.519938721,150896.602360274,138428.806835394,146435.761948863,147806.902076943,152816.636424423,141520.965104291,146185.149616845,163656.149459667,157787.443934544,105232.122215891,135869.466999607,139109.653008309,138030.248060941,140860.039781729,136410.982487821,133217.034074443,153235.242744013,145844.517586502,138486.109349665,156444.135697234,138525.645900619,163119.500592543,137739.458285248,118110.98168225,136143.765872541,151426.598844903,132705.361560617,149433.007395199,124294.480991117,139491.77351879,160027.513274164,125454.234647598,153607.863054384,142835.916353766,138900.152832979,143448.638814554,127883.528469573,137242.377405827,121962.719560255,131434.29245593,137942.710942609,138995.270291977,155516.346516711,147012.440276939,135304.443828424,128563.64047452,108289.327679294,136390.462745386,115883.229798391,145937.929884124,121097.981300292,121156.086883327,132757.756028788,156843.303469636,141488.530558878,150256.110860741,165595.933137085,134850.310380414,132259.511701185,150512.84079554,148908.617483099,129034.954686181,129784.456598174,120840.748266,144764.511385158,130142.83570018,112560.766159501,138277.39796344,109072.537803125,144183.162645597,146252.99634149,135088.420249685,141395.102783622,129578.939182519,122938.044983383,146118.444614809,139475.355921488,145781.800935669,158199.575815512,140553.927328628,148571.011657089
142889.609868506,147293.168686453,144321.802662415,128735.806707958,170718.39116237,150368.134056339,158631.151651133,163377.859114115,117667.216076917,177125.988560526,129736.855040628,131881.476234764,122638.843668188,113445.249370408,125566.324126176,129770.008159022,156883.307644739,141492.873855539,148233.964227487,147138.465636604,136633.111500988,142267.147371055,138593.262086807,147388.499067694,141106.4940435,143101.438175155,159237.83363275,152660.290375258,103741.616753002,129142.530368083,137657.524267695,136143.930819491,136417.426207985,130404.901758446,129312.98077688,148530.518515606,142736.529805816,129395.838308463,153758.295968206,132702.535358815,163067.224340786,135726.747222454,116796.388764545,132439.689042113,150397.721004712,129515.445220969,144317.42857973,119420.435927524,130786.61745101,156274.763191256,123251.54875049,150818.875309452,140995.158765863,135450.906357392,139040.87766071,127891.249173309,137064.200437427,114518.036981889,126545.414768189,133907.076709212,133716.15478539,149026.1556435,140744.08847287,131470.78236701,126852.918898727,105379.526090307,127890.432311541,115833.477334286,142065.740469853,114800.350250416,118161.990176409,126442.732689158,149621.401732591,138059.960833461,146643.265683538,159336.854285973,127778.150427697,131829.685553124,146802.289758122,145608.86276612,123320.719847519,128601.100748006,118275.405200469,137621.724479167,128698.053461873,112634.166922684,138328.558574419,105190.194120712,138559.755341724,138261.128732925,133581.432390457,136274.5421257,125769.374028046,121319.197389592,144025.573570343,138178.333664008,133576.013196459,157287.439660439,138155.874385949,146868.164348307
138652.317032256,141981.80645077,136060.044298842,124041.406948193,164578.133527897,143374.653945306,148002.411987905,155359.878761303,114406.182901717,170633.504476776,121697.816933043,128903.553315806,121239.436204533,108560.731456908,112982.445701261,123614.206470465,151174.316156906,130198.415317612,146156.206265717,144312.645861161,123206.781284475,130235.243328734,136180.907928411,140860.320033379,134423.247849712,136281.785712872,148485.285772183,144333.028422797,97330.6864946791,126685.403717199,136099.163843442,128352.074908681,132125.122713701,129564.839885198,126061.241421011,142855.436326107,132449.602748612,126755.551403251,150498.813402974,119603.938452836,155257.458723217,124573.891976694,111089.942665151,130370.888308615,143059.300736513,126190.864498952,140307.55639171,109404.554775688,123260.775032413,152482.278200377,117959.379180711,146658.888007442,132934.241831293,127709.561036906,138885.963285886,123874.28845956,130177.295434221,108266.190066129,122517.790368634,121251.568079014,130332.842463444,139004.815466929,137427.836286774,123496.892643468,120249.254477723,101152.895261628,118397.527765507,110011.27123512,137061.141312665,109260.795418509,110843.223986594,120202.860087175,143206.363410769,133774.998997937,134417.355824384,154597.042258383,123938.970509549,127522.566648022,135827.705402742,135598.022790274,118865.850658979,118727.014993675,111967.501454695,132175.297407752,130316.561548493,105430.431898809,135042.489725106,104361.129716172,134017.05246432,129994.125101517,132628.252432342,133039.006152814,119680.711002529,112911.67624352,138284.015537175,133090.87016192,128310.808843602,150633.376027974,126836.97301332,140500.381048809
138258.062570611,142678.649417928,135416.982815429,122013.911794024,161709.828037475,143124.206486153,144037.811335879,152742.716840718,112783.389228101,172430.992898168,120647.857753939,128994.241674909,122453.335412365,107140.116911667,114241.345936611,122340.204062415,150340.200140625,130218.712563907,144341.043302183,141578.065561063,120602.877786192,128443.421081835,133085.002597447,136569.577315357,135551.81057605,133409.252163497,143888.404693906,144089.389485089,94442.7628640182,123398.886007016,131444.543956457,124662.711135955,125739.784023684,123611.998972747,124734.640829061,140765.956310436,132878.013495614,118092.640118823,150715.721498721,121408.232484675,153312.669337922,123181.24850699,108452.515358202,127832.412414499,140008.957845158,124728.073754058,139061.012289982,107293.20660875,118417.167318401,151726.963936487,113590.887051328,145364.456809362,131342.779920594,130440.527371259,131226.702288757,123526.548391155,128455.520565722,105904.576655941,119208.470649386,121235.846263693,125295.570278032,134510.725595221,134686.739889544,118901.41364773,118171.859513972,100918.111302253,116720.399230407,107671.339780679,133765.195638657,106383.877830928,111417.318609191,121370.882707399,141573.462995943,133500.483180009,133308.24716249,149445.976509417,121358.931922106,123775.324725782,134197.571204442,131728.750735294,117116.505168248,117140.561988369,107683.810619401,130801.718463577,129998.939810985,99966.1775268694,132644.902326861,99870.9803016127,130488.070067536,129338.729291937,130798.253376197,132172.023455051,114000.168348846,112758.493771681,139648.064967405,131343.330912424,126456.842704477,147410.60213025,124505.082112374,141485.942367223
136050.930984885,138552.434534724,131711.047266353,121151.880769749,161801.259120122,142533.774944046,138909.441515068,151355.273724392,112101.420437622,163953.874346587,116200.096663989,130149.573120303,113454.170699127,103220.373960533,111456.716120388,121208.568760792,145687.500906951,127641.715802021,143388.285547846,136460.881777981,119507.856454962,128364.339802329,129408.588212918,133541.751149882,137047.61579134,131253.763254061,138972.578768579,143646.314344712,93547.1683650055,117948.658052438,129629.735639891,125156.752411792,124375.936195999,123023.463118146,120612.968076856,136734.62173476,129391.89277606,117425.778303654,151637.004173055,117136.219091806,147835.492152667,123313.410376783,110823.747464821,126246.01388015,132445.594289696,122594.25008046,138508.04877524,104184.991669336,112351.774221127,148767.630881267,113382.741900171,135675.192619107,132832.475742593,126960.836737121,128615.032019734,117473.712348785,125929.257083576,103320.234622344,118515.438575299,115968.610265012,126433.611677311,134638.571120355,128207.536466592,118235.144637267,116516.802642193,99843.0584752843,116895.959595318,105515.688819069,131016.676545384,104451.128596076,107290.388328238,120476.880714158,136767.65280533,128186.118706887,129155.297447332,139043.311247218,117697.077795961,122997.232004472,134081.619636757,132146.232758857,112306.174857898,115671.088278806,107968.003234231,129412.280808425,129465.141472717,100266.129711294,125729.052779668,95461.1971401794,129837.675170993,126192.759293413,130322.331270423,127840.700180235,112466.939695009,111559.508010158,133900.178193036,126439.003781417,126471.764079433,145601.049376538,123132.098598627,137151.153058531
133175.716980904,134947.8625586,125614.442043898,120682.839137979,162598.57736691,138473.61522396,135259.861395036,146304.948447804,111395.523286988,159498.065550258,113667.945470764,123976.885022349,113714.725616346,100959.618997563,110073.054444416,120119.331710477,144453.296166769,126254.034016537,143384.158740648,131978.425234991,113809.278797571,119307.799757345,125578.147212214,131027.034959711,127404.148951435,125657.628682791,139125.013360421,141627.277304819,88830.3474336498,114988.859512447,125669.407730251,122398.160870123,125430.452693302,117130.771807374,119188.228975129,137208.34553443,124861.299793511,110391.291939506,145952.531813376,115743.010547714,150086.092843309,115629.584948251,105608.020055964,124758.58567767,130683.705148767,120027.609812986,132669.933259002,100312.358572537,107660.965658608,146524.00066813,112127.772296437,135004.108547134,126201.745761228,123361.124350291,126899.489807652,112898.713209292,124109.110056523,97725.6131232497,116012.323733024,112923.205712605,120306.675542421,126211.240044759,124783.904492174,116416.959435947,111616.499187239,96798.1799165214,111155.498680574,105728.940061049,128955.639245585,98087.0530241187,101855.045535683,119199.925038656,134312.73304022,124155.491746211,125153.579317423,137790.49341134,117048.020418329,115352.552744255,128387.740838153,125484.84602371,107691.698875521,115723.594515805,103596.891461184,126608.789265661,123713.515096394,97007.8667259348,122348.903454498,91250.9135349221,125570.096671043,125358.708342716,129654.75967055,127813.808613997,104181.509631558,107332.905881762,129940.103020165,124606.535105159,123621.208408022,139971.697580924,118865.764136781,133270.193239785
135005.888916358,135425.106528201,129727.25902344,119059.828405621,163397.096969578,139799.653894036,133670.591292219,148666.196348695,111804.275332308,161388.908742701,116165.171204658,125744.428742187,113571.446495944,98820.820591069,107274.609221931,121705.029555567,143714.507224226,128028.909730166,143048.543847492,134175.358339054,114401.215335787,118776.093041747,130254.221335644,129984.475116797,125735.10465548,127086.136286913,138285.299233655,141318.426646496,87839.6452898051,114556.729633123,123995.46111317,123982.647459791,122292.134323171,119070.41475477,119903.832058223,138986.759003563,126817.500352931,113499.91636787,144332.593449929,111991.17524702,145910.259202457,117092.60516452,106551.646627742,127616.807384883,129922.591312075,120633.996171658,132376.551497466,97145.980706718,107542.745552403,143810.620332003,111020.562847089,133601.08585921,127003.575394291,127814.569213509,127769.574783376,114359.653852614,122419.704179982,98294.7368453789,115203.971936719,111997.040405574,121601.496029583,129679.555001232,123573.060663275,116710.694629273,114669.738447098,96917.3428040329,113982.919638542,104762.510924836,131458.96994334,97393.5702567651,104615.518859058,116757.908776227,132881.044246847,123938.243102043,128246.369634293,134524.379111788,116724.970675056,116904.213059169,126921.772953514,129902.328779269,108870.439926094,113392.73744071,103244.197266746,127172.630274366,126673.844636766,96745.7463728647,126562.814709594,91801.7682632156,127743.587013607,126025.998568848,126780.020333238,124885.410514076,104269.329473082,107198.522020953,130590.974907659,126289.227821841,126137.245712972,141270.418989567,120194.647348782,132542.795425914
132950.191800439,136386.97686442,123582.474612945,119015.647118787,161842.816786343,132904.565635729,133820.068972208,143222.774204965,106408.102207044,157792.147848315,110372.966903308,118128.120275086,103301.715759757,98692.1508407186,107342.378848754,113061.635603299,141088.7248887,127672.293558142,134494.213283563,129764.6845966,110810.967777262,115203.594703013,129859.24954066,128710.177535275,120629.756046912,120421.078677122,136473.422967057,137479.528650272,85762.6072453422,114670.033538924,119616.074209855,118945.15990258,118680.409528531,115803.174644221,112854.739120762,130185.370174447,127944.281648288,107579.028583855,143142.195712297,111948.07176348,142493.098749696,111565.388267261,101718.238639502,122483.79838189,130620.838565728,115909.338590978,132329.743650396,97444.8156806001,105415.416458341,141781.089241287,109538.214249801,129137.877039987,119192.882177451,123081.426356235,122239.32459616,110763.933099338,124298.585194278,94316.4157836054,112343.272487656,112494.700027895,119067.094721512,126121.220723248,122006.019034354,113697.271480568,112828.260664032,96829.5724431639,107511.947449619,103138.311270383,130701.392556191,95890.9833162318,100138.952484368,116123.219797819,130915.653978758,119998.769188427,126019.386585618,129089.742072592,116716.480660718,113413.324775621,125463.633894977,128259.047610585,106388.738762055,109552.165833578,99530.1454221261,121890.29225606,122441.269708099,93164.747889139,121102.989956746,89718.5034715471,125268.144123217,123854.215501301,126602.753392492,117361.278879368,104799.558730968,107795.16866855,127499.15843518,122763.792711325,122765.547760552,139539.416409571,116090.395326805,131039.21201813
129441.227360118,131271.464825295,118043.519173497,109419.160921005,159435.044657187,126082.325321509,125401.37089569,137578.580271232,104532.659371053,146336.271985315,106446.714186942,107126.360637643,102560.683555654,93266.7874160938,103036.99468102,107153.408075183,135924.322236878,125890.172342447,131067.282009536,124513.033414205,105111.587273799,106751.027623308,125722.903206716,122570.822748231,115713.51668473,116583.196025601,131378.023225093,125612.085107304,81719.6542184167,108127.739807779,113384.845587206,116860.860168863,114436.94185037,108335.069537609,105122.551741747,126485.115189962,120386.713546153,105278.190180279,135417.465631566,106374.379727241,135201.914497565,108326.596038283,98347.0466343002,118424.108544107,126145.421079364,110264.471337754,124791.904727878,93385.7729729632,96987.1662987737,134526.279419772,104920.006755937,126303.348298734,114180.310992267,115036.298994926,120594.894478956,106377.843937649,113619.507592559,88333.3312748225,107356.152288346,107745.334072555,113305.359786293,120440.252537229,116213.752746884,109501.9422433,106406.731059885,90764.640022909,102355.725412272,101171.813002933,125641.06981175,89620.5703236957,91472.8880372571,110004.987771045,123138.229980331,117985.562912267,115401.072248201,123346.307096187,111125.408600404,109380.274089347,119501.112506833,121007.943620111,101626.843010338,104081.230403456,95699.5304199307,108936.878434337,121855.787056486,87887.9538130331,119320.798253754,86045.9307906468,116209.856080791,115378.102349815,120604.638034601,117251.024101971,93807.0135110609,102134.394511911,123763.19813073,118905.987254212,114563.296688723,137973.189472916,109874.164763531,123320.107752759
121108.940068247,127830.3994024,115151.71951431,107021.751127313,154156.126465942,120601.46284178,124614.951590276,137778.640845306,101002.168597235,142075.783305429,102833.777897963,106462.974968993,100169.564762894,89870.3610455727,98439.8723294251,105742.335919514,132914.27734093,121780.180167369,125956.284281902,119122.640266661,101374.023698204,104864.850568362,118259.55514245,117792.500755994,112947.259377819,114814.755360789,126594.076621144,125356.275096843,80066.1733427134,103693.131609873,109133.536515704,108653.058639749,112580.891545636,106359.37733883,102137.656263393,119879.291599781,117303.973523218,103348.800020908,132248.934148477,104024.850020788,132169.799706025,102787.852010664,96202.9678738767,117444.958047352,120989.005523979,100813.267732471,121950.503090968,90403.3442556758,92716.2000244758,126249.473891331,103278.816627135,118887.06829389,112222.622565642,112500.987674824,117866.96612595,103494.792425427,109924.662520308,83826.9059554614,106104.787905531,102583.134179509,108995.06515117,115047.856895172,110280.864432172,104756.887843834,101721.203176866,88468.4736350967,97648.5435257849,98309.0912333571,120895.570505102,88379.46881644,88198.341206986,105375.204100377,120621.384861326,113005.482919639,112753.443246369,118350.220777878,106504.586988746,107918.16093763,116669.598639589,116850.113139379,98396.1149791375,100257.388323947,92231.5046956694,104710.987253445,117923.010596404,87368.4557868927,116751.895558143,79314.1419553998,115632.690879395,114886.872818215,119528.33968228,112742.551589566,94120.7973327151,101660.145694856,118762.675554801,110420.760817974,113467.234585936,130914.736908574,107202.78022989,119519.299003344
