234598.595210108,230759.422130873,220932.223422859,240782.782350196,239219.689599222,185726.983653581,217144.432660142,252822.849548489,221593.599069251,274240.893496116,220788.13773461,243373.081382748,227792.468325262,206651.481179265,207712.695109171,202642.370193041,226504.813768288,241974.889598626,204062.90966683,201996.163491775,235788.03524446,224426.109098395,216515.324243375,223334.563567083,285357.684012141,244809.612170933,231775.604795936,239894.473850011,211345.262664899,219797.509193564,212542.845352804,221086.79211628,218799.216232343,201415.944411829,245074.663927224,191218.090685527,230062.322626172,224487.411270728,241257.95754064,196974.114710349,248201.209718888,233634.313837145,224986.787787591,225565.83297855,257726.444309499,234428.292493326,227434.609942315,208367.600623864,190138.841497052,219600.92385235,211168.886770584,223318.224329756,209250.282994632,239576.502928436,252728.152756374,204988.33323159,205212.3245012,228064.138602605,199228.297983602,209548.946600403,232339.660788196,205416.458486267,218584.672563251,202062.249088398,255806.953596339,193652.984499737,202801.135671747,202143.615406188,242549.382902488,208853.181028357,200323.293981431,218126.19839373,226172.016740588,236661.528911763,248926.228784328,213610.450588128,233613.890125062,232386.218213379,231079.137121631,211073.853471083,245363.527083194,224463.477160126,209961.184444688,186428.244366919,229066.682077807,218009.94166435,212148.210559801,203249.42948185,214131.50977399,224452.969442817,240908.590880196,295541.398317057,202612.616747677,235860.108806925,208590.140449509,213477.195001939,209587.778580295,253275.81753093,249292.737437798,223529.338775669
226732.627951746,226958.345800924,218338.532688066,237657.214620304,230827.793776989,178215.334653656,208624.556365657,246829.089049263,211143.733099718,269948.560515632,217794.079934266,243463.409787075,225348.854315333,205783.929165024,208486.305746521,195550.553288062,223823.937857817,238287.899725962,201439.77527696,197518.01038982,233338.554922581,213898.453980779,215482.549066747,214930.0910383,278213.114955371,243492.905248925,230997.253226004,239247.978324189,207202.553539848,212683.394422811,210323.383226237,216966.330643714,213402.567555632,203446.827731161,241795.988930395,185803.12178851,226070.837882932,218008.550505734,229831.696665899,188249.19101838,245445.471968474,229587.485029476,225091.404784893,221821.944022241,245749.192216953,224541.553342554,216572.550672464,201908.762513684,184444.086853236,214105.30430732,208857.217794456,217030.104883568,203067.799962583,235440.052866693,252188.463649974,205224.881799433,203554.579969452,224430.68547104,191017.802501056,204712.908441236,230400.345353507,202565.793623686,210284.232297637,201178.919144412,249777.806776436,187332.242523654,202324.45119817,190730.733700455,237590.549165093,202750.68376434,201888.005491403,212729.428121305,221944.23561167,232704.578557161,235677.790662409,208826.737458512,229606.838067701,228543.356658954,226389.343079627,206286.289989436,242263.006698317,224234.437742042,208078.580168158,183265.296128971,228003.311225121,212254.32960822,205365.663170347,200366.755071083,211283.595691237,223833.85386006,238239.076754971,289323.217708818,202626.738019073,237041.172991707,209256.400780689,212003.204313805,202135.9026478,251609.72177893,235723.165261679,220792.811793194
223730.515169022,227827.403718843,212178.126901553,234309.483112661,230085.82211754,173838.362892324,204372.735019965,244979.827286065,213840.150073786,266095.140150338,210910.127341633,241052.572717052,220629.42906054,201143.259345559,203404.395444716,197164.655214662,218228.977351555,237971.015443698,202110.516958044,199290.905228115,224624.910329382,207813.231095723,212248.138651181,207024.796313103,276543.565056848,238221.786005348,220440.107901109,229521.54187481,203390.056681689,208702.11500048,204189.384508986,211197.775792055,214078.039126697,198419.410908517,235414.698420714,182661.884615407,225220.74970405,217783.719262797,222364.698593597,187878.071043876,245556.533102347,230953.307953287,225897.497044683,219304.793833097,240763.458168009,223318.998051713,216729.583784146,200279.39885827,185285.374537469,208855.134612207,204472.758123633,213530.167452215,202392.336596277,231261.81670802,245871.152594319,206486.546328944,201188.298294739,222940.410205586,187315.829253887,200743.764247992,230777.561026188,201533.968590143,207448.194840141,194747.425593402,242509.91141788,182398.575789819,199147.422979181,189341.606456282,236978.718652896,200881.701035079,196999.168976693,210602.868043131,221812.632056588,232695.870909148,230642.200810421,205325.029199,228463.694431021,219792.460233251,216686.571298317,204150.44654108,243071.671879396,220657.729460952,205875.813687508,184260.117339714,223270.612094232,211349.292058151,204530.860221993,197697.797215098,215248.432073452,216905.110122504,237288.757398106,278751.310678795,197094.952163188,239451.182396635,207040.137701805,214541.568560633,200751.677324458,244119.233110746,240282.704085485,219970.196047732
225446.748310227,227038.351074897,215102.948145164,236852.079058006,231189.331106687,174411.789860289,207525.491627785,249148.423838781,216901.934258585,267322.102171682,214896.223711314,244915.322721074,222094.542739516,202203.691120177,205431.378900384,194813.379465064,218283.776278716,239656.720994413,204841.335745834,199101.62577687,221129.976289392,208365.959369736,216469.066948116,209228.546174698,267668.599612976,237097.313504472,222397.029737214,225709.299419115,202336.772282962,209607.57470731,205757.069023913,210386.261152092,213815.034894751,200457.379510317,237559.526172416,179660.988371855,224418.609117057,220336.484781298,226946.491687823,189063.790485944,245227.443504181,235306.502210772,221950.016180252,219738.878259437,241209.341781486,223868.127001515,218132.269306917,197139.685294965,187284.977196219,205168.269980905,204090.42669862,216156.662975995,202881.190984059,234225.798822246,253203.022851363,211681.72386958,196226.893884706,224931.642188232,189493.944219879,206836.539772003,226020.423265434,201474.952262605,206913.812926639,196649.28133059,238332.1843444,184553.70786675,201895.41860727,191426.099770143,237263.120881291,204627.700930135,199009.019075938,214953.27427032,222071.366554515,231592.606302583,229259.5578237,207795.587646785,232635.932924727,221459.981677274,216731.882853815,210358.436270536,245638.394991331,217358.302082364,210202.553352449,188690.577075213,225062.923451084,214065.719561957,203504.039705341,192113.726223795,212523.66292782,218097.391349333,235602.613918681,281030.680767179,199361.257426511,233083.639596477,203558.803105727,209480.430381021,202728.517160131,248846.954068623,238676.252573752,220541.132478857
222572.033003393,219939.771743647,216305.132146284,236939.147145195,232783.979478628,170553.438347508,206177.013278239,244385.871487451,216985.671024739,266394.121917029,210214.942897302,243442.777855952,214467.735991731,199895.406559399,202119.858970017,197268.245804182,219587.256094495,240363.640807801,204004.93817207,192338.139959618,224491.300911284,202151.584858997,212846.239015869,208391.555371114,260996.55191528,235555.83035157,215559.20251037,226776.289368506,203788.269610226,212005.95797515,204350.466789234,205901.224938742,213792.211894175,198813.875796514,239015.122765353,179529.469519645,228671.89956597,217603.241758049,222762.83304448,188785.274465244,238324.294045435,226475.912885533,223061.619079845,216702.165489083,241009.743933782,225870.850736762,213286.764647524,195457.452396823,188625.789378878,200602.759944221,203313.093545657,213010.395094518,203564.080930866,230380.293174254,250014.147497512,213686.545576653,197535.217331802,221177.099890514,188566.846586292,206759.393943959,225739.401976,202701.903962277,205146.00269234,199336.798669626,236663.04569031,180859.600188453,201030.393724948,189983.521454493,239248.03004523,198322.870372975,200680.7948882,215175.246720048,220383.882555375,231951.715523372,226194.132260547,206858.564723217,228272.28339622,219764.23100528,213180.472667019,205880.802683707,246188.221744856,215772.661414407,207406.863523655,184969.9290045,224290.065037159,208249.475891138,208132.353481288,190216.725162316,208033.594148608,219071.835699463,237478.393979905,279980.794430248,193174.316911112,231271.836099484,206298.485104599,211304.791689082,199066.446456734,247991.316172567,236575.127575147,220226.26973895
216425.390008114,216047.612160361,209756.490122254,224378.656791278,218368.608947391,165174.09007766,201034.219678351,239777.495054191,212948.05107048,256941.302557324,205633.581185466,237186.763761249,211154.554175383,192144.859950136,194490.268977253,189521.951732718,214849.335162388,233086.969030944,197830.48605215,186124.203629242,208515.833314857,197973.595447752,201858.354611505,196651.785889678,260400.171279602,222687.641186032,212976.900930739,217945.892807413,198440.82580685,204226.928456293,195579.790587359,200494.298356555,204552.559134289,192629.467074564,227515.069443086,172390.732036504,207709.286198301,214076.71102768,211703.034047502,176631.379817602,236136.98447479,217587.759693691,215865.035335833,211084.005559527,231927.811428893,217573.865666692,210702.29370948,190068.761446191,185973.852706747,193710.936325298,197834.725459277,208319.185758602,200378.784627583,224168.885819944,244754.412328004,202163.408570962,192741.306300194,217627.931829483,179370.834641273,193342.898929604,223254.680783307,200920.028288947,201032.154727936,190386.272404109,220048.552383301,176817.120113913,192419.377898686,179014.496418039,225123.823329274,191224.011138468,195267.454274238,202838.844733697,213062.762427499,217345.794943342,215390.288577699,203033.119328419,221058.792879437,211811.13025466,209557.614548013,198834.637765474,233394.298739968,218191.490029973,198460.443382443,176708.620900323,213249.500379297,206351.512981491,196479.752179517,185853.030629155,200719.322289536,208198.172008088,220062.552502696,263393.277721889,191158.887083433,218460.236303022,193525.408362853,197075.181768259,188326.954746653,237091.318213358,233971.348091514,215171.944649375
213633.089576771,212688.909474571,207782.584520089,223813.396624044,214553.8512453,165188.417625665,201891.796091693,238543.127411991,211070.47009856,258564.811688242,199881.359849957,240724.600493082,204433.016162095,192887.594510282,191131.439421531,192132.842475615,215722.671072484,226229.357607252,199417.52496041,187150.891381658,208269.715213841,197033.935087139,203250.934374001,197890.589767116,256216.946119742,222679.198689804,208865.66055981,216719.134514991,195787.032943514,200412.245646287,189137.705509661,196749.147350364,200322.793043873,191595.647441912,227606.782937579,174113.752072121,208807.469913897,213343.848668429,210718.794707094,176015.134239375,228486.30407019,214668.455176591,209664.303525225,211629.453337689,231016.692375997,212841.04082272,208984.05588847,186595.198507529,183627.835199498,193187.463789158,198320.807410999,203827.053560581,193803.661909985,222030.062920915,244593.784453321,202523.535766249,193395.722847964,215380.547101639,178905.161581626,190651.693017131,218643.538055014,200552.95371311,200301.357906178,186488.644678607,222795.526897352,178647.067799665,192190.77313143,177049.114776946,225273.759044199,191695.166455279,193779.88393094,197250.751964289,207725.237658561,218425.27606242,216539.080768219,204364.42400227,220627.478192178,208304.803127327,206312.302354996,198743.885227554,227288.32967198,212024.288973845,201403.614439404,174961.151691175,208807.738066059,198424.16123449,187831.590897142,183518.952305471,200967.072424857,211796.451942473,217383.586232966,263232.528285785,191105.472706228,206743.672721105,195427.49891422,195978.663356605,191168.409853066,240647.218821217,228186.948704809,209849.77766923
211643.352382959,210849.953542819,205164.134936603,219585.916191834,215276.141482739,164898.769427821,200305.821981674,234372.476573717,210644.327028609,251038.977577144,198891.650938386,231273.612815778,204581.126019501,185287.587118412,191863.428857758,183243.648068232,206327.896320484,222794.44107335,195081.829099739,184268.188233629,206330.4495628,194271.462157337,198349.832340563,194908.311858325,256470.432995805,213270.003832801,202914.460957594,214367.975641132,195048.671406857,202802.789443362,185366.802925853,190812.937087685,194569.725953746,190600.880680524,220961.383940784,172337.584703246,206866.319939434,212815.293780818,208889.548659586,171571.628541821,220176.978917824,212775.076295257,209856.158433275,213433.743249079,231238.343613682,208381.407299504,206010.868357602,184155.984352867,181366.627252799,187169.932981784,197709.065465595,202858.678609931,186016.530024803,218725.128722826,245942.936107582,203192.870680672,193122.776946262,209218.162755724,175884.53171149,190171.529105429,213463.98475086,196554.569398011,197444.956038191,189953.30263405,219067.094508017,173112.91459653,189784.427247498,174074.898938888,218098.213475176,188072.664028772,191770.819673677,193860.656774291,207061.139335571,218264.272034715,208022.982749798,201870.796477799,214218.642142338,197879.208173545,200642.180114631,196010.279134986,218579.98997553,208480.64249208,194248.672070027,166683.608428945,205956.564538878,200032.91277575,190827.336119876,181314.573986949,196333.028875531,209219.608569484,219439.409672337,254781.284249034,184914.318536437,205742.296072068,192081.443456588,194865.774308577,187000.478229005,234277.068310952,227237.69882702,210428.368853458
200982.011622728,206213.400557757,193618.267657155,208626.871799957,208506.137576242,156330.65688254,191296.864302872,214410.114529566,204048.254099956,242961.940507659,190386.720538326,225479.878764638,197821.485148466,177768.574520635,181422.773076525,177234.971214222,198143.246938756,212176.57482287,193282.365404658,175647.164801205,202429.701861661,188206.707650833,188262.227581881,191594.738947693,248458.768910955,210517.446340989,199091.848003376,198226.208774832,185347.272280937,189156.701761166,177230.541942275,186728.408093458,188360.772438536,185671.905904542,216400.555775709,163066.282277178,201995.992513015,198594.884487276,200088.107691643,169087.001016421,218303.559947839,201476.807006307,201900.177074672,202452.564322945,223873.045541523,204091.770253786,203272.832063718,177153.707259552,175910.799348641,180868.813841365,189804.466810706,194383.678503491,181348.591621158,206433.640925356,234048.445415869,190050.743259497,185130.493956424,201891.207343419,170487.300325059,178064.423474853,208703.34073413,187883.286471089,192829.493284469,177990.615227337,208845.154829097,162137.318441465,184140.950774192,164821.047222583,211311.067184331,177314.171008026,180462.667872424,190291.464497293,201262.809166804,209034.389849922,206165.738072912,190656.773338526,202053.673287432,192140.309190784,195872.258677395,182767.068411056,209598.283818487,204608.394778131,188724.64307964,162568.601180164,196829.359376917,187669.127551971,183350.039504124,174392.234132574,187241.000958488,200429.070259524,212882.837161259,248634.267783521,176703.209325898,201762.610176044,183016.181951888,186351.342946628,175623.748999556,218261.07268012,212887.913938954,196443.570922968
185898.15108659,196513.244285914,183210.763257148,200422.890725966,194470.799722503,141949.446945446,174922.105944051,208408.297777776,192893.824280819,238617.993629475,178062.644662172,215996.386934421,179113.669958162,169544.451747082,175237.266962362,169629.621665804,177498.569899299,192009.339054745,178873.167666413,165144.969576183,186773.718468775,176868.513987317,177152.060840228,176819.916250925,222853.417101642,193755.556330187,188754.954849358,185501.616937392,175687.436063739,172356.371434435,166903.627381027,185997.504187161,175829.590220549,172387.789740351,203058.193999692,156222.254441596,193591.155103006,185773.829293204,186709.438235736,158774.787714805,204850.784412371,190461.213088906,189823.637041794,190167.124852765,214251.788354368,189992.270934574,191421.910595771,169855.753465197,170539.255038473,174468.988573721,173357.298919496,181867.975872345,169766.069496792,196881.719598871,222462.240142152,183350.995212255,176243.219449207,194826.631735888,162770.328037585,166737.536544083,201896.253630141,174523.030074444,186551.529658538,168945.029027371,194525.676229169,152361.810353256,173883.570086481,155798.518983659,197187.037187904,163574.94810446,171755.195379974,180544.799701509,190612.374804482,197079.767287198,191993.874545058,177090.794605708,185559.091423825,179482.919612828,179787.866728314,179394.961242679,194285.633076593,186350.513237573,172000.692446748,150135.417506381,184401.809418554,178300.391297854,178153.085687075,163268.380215825,182814.762971387,190770.620899839,186540.637331775,222179.032486253,166934.578032991,181243.402885012,167515.913674218,174514.388875848,163900.014708773,212310.511638184,204306.857756221,185277.288483544
172495.790225289,181286.221300095,169376.710275538,188334.130162742,184983.617746807,132349.964068637,155288.481906634,183563.756491515,176340.208224432,203230.416306259,161130.143419618,199107.610220182,160639.105507445,159189.213042036,168842.104630039,153765.522075904,138814.654498482,171990.198735121,169168.63453388,152880.569392436,172239.937878726,160429.60542682,155890.426842663,159315.554125583,200453.13288532,180192.489581809,170319.756131354,168870.9798045,163144.571882725,162705.088159353,156346.935215683,171044.915980083,154910.846140448,155336.142446312,178666.293339047,146805.151457366,176113.704551125,172436.056099606,175874.243824054,140887.905358394,188406.159818102,170604.961046111,172849.959164436,182041.17843744,201940.325246171,175368.950439702,172624.329358286,152333.853743742,159030.292626972,161525.929635537,163866.097407795,170430.616302475,158292.446004931,178033.834000772,207849.266547655,162640.065876903,162009.489957334,169235.375398747,145532.798609723,154732.606613463,183359.921046416,164454.288972338,172742.057914543,152840.325474892,176260.817587307,142347.306838178,165153.794479101,142694.707562694,183975.165196798,147712.095612471,159744.751505059,160385.130199109,172478.579205917,182143.502862814,179220.881630625,160586.837125811,171815.188194226,164382.115968465,166609.448230924,166021.532557172,167916.916722015,175047.850828589,155084.676814958,136236.860221479,170095.423890727,164025.980718533,165584.936805722,152145.499657675,170392.328586512,173587.761675643,174979.063956976,205287.819440752,156485.349243152,153772.338257668,154324.987965363,158603.187795889,148576.200663247,197393.068382932,195100.222817732,167171.245878366
171246.621574393,183327.913703604,167425.673762426,188017.061170151,186549.23227527,132187.472052097,156458.648447067,184052.788493271,178422.453761016,201958.325002374,161781.278977113,197277.12068739,166145.857288516,153022.83828153,168554.369453105,150819.145732209,134218.681706485,175326.726692501,167535.772341613,151890.942622406,167134.564737523,159758.632231053,153756.070874958,160421.993590907,200442.752645682,177954.315979757,173366.769872348,169325.804726137,160905.734544023,162058.708486089,157094.754299749,169236.164566766,153976.417462316,155775.680938765,181424.9526788,148305.551619991,178206.470423473,174471.520146295,176852.028502374,143737.92143976,190086.341738713,170288.227820179,169980.405300101,179997.695039182,203109.849852804,173647.77726165,171369.977347257,151800.742659287,157736.140264082,160115.823747606,164011.052196477,168598.989254596,161837.650407615,175203.802170884,206259.133059556,162776.761413758,162974.551174427,169687.135266589,145388.557825273,154172.128082958,187285.174858654,161258.837449853,170306.762241189,151197.636377487,177253.810004285,142871.606192155,161296.337341403,138754.115198169,183131.673690514,150672.567128775,155324.613572194,161718.87876698,172222.84461319,178303.745324191,176978.289976433,158535.939496921,171419.990449997,160190.89791182,164675.338200742,168496.72457116,165757.141928385,178040.190568629,154130.582501178,137442.146511171,169246.546684761,161314.17936524,163682.391280648,149942.395323104,168858.132638798,172723.505476979,176995.18776112,202662.532100633,155478.769785946,151732.155785363,152289.973876384,156770.561718287,147202.54667797,199568.162097869,191945.611006073,166088.633650623
173539.050180638,183069.228736123,166341.541688051,190711.909333603,180877.151546617,129614.345056262,153973.523626645,185877.588076129,174447.222365164,199546.154137543,161623.69232838,197706.726302637,163931.376082014,151152.475399911,163268.268537393,153318.731055651,135193.579493219,169528.288892615,165048.653794982,149592.113961494,167786.342295097,156257.189112985,153771.53982046,161004.928956647,196299.731732761,174921.037351783,171713.48993536,164827.890248621,162280.35117815,155254.387720479,157116.820472389,169159.961328927,155178.666865221,156645.609703839,179682.97295356,147530.927967779,171072.893293534,173351.209953216,172862.986187876,143911.768372236,187639.008926211,170944.875240026,171004.687888771,175931.266718134,200444.741418805,176191.083757877,173662.112201626,154714.882006063,158494.006489012,160556.309798372,160773.805218673,169265.090411528,160647.698997119,177338.200358774,203894.285661222,161149.86763697,159628.340696721,166795.41004524,142134.142598692,154425.251530651,179963.517759566,155898.575567681,169179.589791341,148760.075842498,177300.581007214,141746.403922787,166345.779250368,139316.026507387,184838.842554077,144095.636903431,157551.708543282,161546.920075765,169877.533745637,173410.499746299,170652.523898728,159037.397814986,167036.282149171,157513.890629793,160687.201686569,168511.9533007,163599.398884548,171275.77603721,154113.730704994,137955.066182417,168582.188538254,160058.123535599,162303.928679441,150989.560168725,169324.984132993,171160.766392719,178613.643359556,198481.361369837,152027.692377488,148670.458538376,150262.157283549,156610.945347541,146622.721780994,199143.851960823,194282.35971302,167842.95274984
172688.828261691,178806.421986754,165149.668395332,187088.577152155,180288.040411566,124557.836830211,150982.993126902,174721.185169741,169773.79157067,197597.028869949,156166.714157408,191325.16786848,160317.011883571,149285.162497061,159512.576149369,148656.455458555,131490.138112668,168351.031139225,161765.505747977,145067.680303502,165791.181572274,151726.218169191,149167.345882564,155879.201673527,195279.760475178,171153.280540688,170177.547454846,160781.84356702,156518.875581064,155223.969599475,154189.200551307,166748.710124645,153946.651875721,152613.35139405,178463.609373442,143821.738767916,167795.346893592,171875.645591556,170036.283368827,140039.154784676,183117.801248524,167161.335259453,162103.123968462,178582.022286057,193076.193950383,171973.968392363,171463.462777489,150423.046462566,155256.190168563,158364.717190103,157579.31777698,164830.28780443,158347.159906865,171669.215671048,204391.412728442,161032.926816273,161356.701230428,162398.039467905,144143.6988393,155110.973562831,179319.664485311,155451.247493229,166182.867310766,145292.766362319,178833.905371942,138397.103569414,156670.892245257,136456.558063902,185859.616515241,143232.012053262,156472.763009621,153587.869007575,169988.484459317,172995.45975437,168703.735051281,155532.268402521,167417.608201643,154234.268079725,161390.435290377,164644.387441513,158821.30212406,168913.239240887,148966.929968542,133566.303461628,166744.535390094,154833.84105854,156757.814863142,147810.706265774,163358.393572434,166484.459706481,174092.13337582,193606.88791227,146077.130030387,146118.571667387,142360.513986894,156567.006026043,144696.634192787,195496.825336448,188556.070485173,163667.926629099
174346.139178698,183481.916984191,165640.476251679,189634.479106762,184060.327171445,126168.564089253,152878.096165053,177984.433495107,174721.371933229,198365.398305831,155953.949144048,195967.931167977,156279.912158568,148767.278951553,157949.470985195,149390.954645265,133678.064633502,171591.962201539,160649.399864211,144042.214966454,166235.064228124,151155.649710244,150205.558657575,155698.502362974,195900.932285696,173477.845705725,173389.60796343,158179.640259663,154912.072802443,157886.810455436,154645.679738834,170601.665080567,151434.388935357,153473.152922127,182245.872737594,145317.196223526,169869.82254516,178700.067644328,171083.734093498,138586.372503557,183590.547374527,167515.402743202,165868.601576011,182501.999291612,197541.673359741,173752.557241732,167675.147170261,149294.141643947,157021.739697132,159540.947308067,159409.832770565,169667.887231637,159259.398801308,171485.882429737,206040.101835248,159895.365074164,159438.818254073,167420.56984935,140684.773166407,154362.150371051,178009.331088103,154591.543792925,165485.872360332,146217.139011134,180259.931810415,139804.533484032,158734.075379791,135904.245677734,187768.085049443,144455.313803498,152776.385815739,154315.082918644,172324.41598472,172928.480206516,168364.004233301,155954.653010386,167989.738045765,151972.396353047,158848.047999809,165212.42964611,162899.311119119,169702.733919713,152586.993100727,138079.279260254,167076.398032056,154653.296662024,160926.739688226,147688.491165168,162064.039823915,165419.868531042,176264.655062127,193566.705899516,144711.87531717,151026.284244098,145911.953837578,153839.399262282,146321.672044275,194260.020712455,186512.313060273,166720.117296089
169460.656729865,178906.629935423,167803.812990538,192249.817132518,180722.459167423,122888.107499764,150447.582735297,177530.365595899,172353.854452966,201671.807515618,156469.377434865,187316.458084615,155637.905375458,144332.458468035,161290.880472393,146421.082332295,131782.017735199,169903.826632755,164701.423249464,145192.061622227,164844.45548764,150591.728857148,147406.178205072,154420.928887126,197336.949938486,173399.93598441,174599.013530954,159850.400806995,154697.59059784,154661.266346199,155498.102642342,171705.662950978,150462.163684457,155247.058447579,174145.288645306,143249.619764561,169230.636738816,173955.775973743,175102.319175845,136824.331894592,182080.292079252,166242.441996069,164869.283330352,183080.459140145,194664.158101295,166724.105620724,168725.679135482,149036.948235599,155134.177884575,156110.476629714,157360.496008879,171394.243159477,155903.943015958,167358.914447099,209423.652087365,162503.456017767,160086.857861786,165316.149892588,141260.378368373,149131.196401695,179628.364753583,155940.548958383,166122.453918443,144861.882002779,178264.926439319,136882.867940812,158403.898590119,137719.895823358,183840.86378314,144059.780090876,152468.922013187,146518.010822295,169496.674875103,168478.959738678,161069.558708195,152813.990578175,163820.029703551,150548.295830369,157553.289958582,164786.074035517,161494.994990941,165161.865654566,148428.779805357,134966.53838886,165680.141956427,151046.057594073,159237.262984876,144244.199449734,158914.594796773,162961.442208614,178378.485592589,191735.225627019,144274.434813079,149406.203520637,147223.851399764,154288.240460277,145563.032282851,195286.065574557,185948.177323421,167944.537069317
161479.843210038,171376.605386778,153383.309996573,180853.751459438,173939.61277595,116303.508238321,136503.622074195,161322.94653714,165495.08063484,186268.962855109,146090.474577288,174500.777247872,145600.385664714,138302.660365605,153340.366893502,131929.747669943,127365.94890164,166111.80753367,155061.998398864,137994.572656638,154574.8389976,142363.66886644,141317.781862701,148557.764505669,176193.075113809,163888.151953306,168348.434693859,153913.364939467,151510.110504071,145219.123776991,147681.578009096,158878.064826362,139738.164043407,140128.718710853,170831.138718369,137632.929900267,165840.901814137,163282.736971651,168667.415633036,131799.259278195,175631.061034681,161405.676963376,158087.168160776,172987.060159768,183309.848603147,153608.852119161,154215.513486516,141229.064827763,137148.289536155,150755.921050497,148812.989014895,154913.694684882,144868.325411458,159385.806662338,196087.433753011,147957.631332302,149901.315876147,151575.30814021,137479.200074692,144982.335353151,167853.561760235,142171.329617784,159510.007825994,132627.405855602,168657.404596139,127992.481675711,150071.795072952,129084.801229353,174410.898130786,134764.428481057,146389.235214393,141115.511942381,160254.415701028,161134.289608911,153082.22372566,142222.029026982,160698.774742184,142489.838874221,155130.504475912,153537.101827764,146601.46612347,160355.675476513,138831.718942729,130023.095149764,156698.332908254,141544.31239897,146901.482788364,139796.197492061,152293.183758761,161103.468122406,166589.573891671,184606.296909521,132905.403391157,146180.784391376,141621.631241806,147639.564837851,138474.84774282,180434.508334903,178318.542192447,160826.61858384
159350.118198859,171514.50513936,151381.08503811,177551.327518882,174539.192686564,112464.716996974,136320.726947114,161565.068891359,160430.046807935,183430.641698724,145098.491268246,175002.058781524,141466.071219995,134098.262359004,149937.242866572,131020.43290102,123375.323399479,165666.783370478,157812.89253,136078.739337211,157294.318698511,143000.298534587,141526.594519461,146558.156441491,173351.012693861,160897.461593578,167269.974662197,151416.205424092,145629.389318892,142833.3422514,145423.431015405,157271.331428803,140947.905392572,138219.577390502,166243.692833809,136002.884295056,165472.788469395,160309.50228441,166255.929110526,125943.409616525,168436.696444723,156424.319908682,152249.613490177,170291.00051862,181319.644574673,152010.875324169,155082.12552022,140726.942659928,132626.640106649,150536.659710407,142380.463638553,154338.223860863,145379.422306661,160003.414161591,190713.384084902,145644.062904637,149850.119388425,151694.075670007,134723.787405624,139054.064125981,171196.396102721,139850.744478448,157662.635145034,131563.225685975,167119.964725465,125009.623234944,150572.558706064,125012.077990484,169472.960457065,133515.64901019,141791.091339737,142771.36531958,158657.129092733,152448.25876844,152550.372661309,140777.269626784,156774.867018966,142134.417078729,148540.911514086,150128.630157664,146870.031421256,157825.12137176,138093.332428198,131719.199515366,156170.242263588,140120.928511422,145079.761898031,135226.567389621,145719.346726307,158629.813294335,168815.049329731,183383.799838983,128115.881204987,143641.400726586,140522.723652662,144437.056054535,136563.970382346,179131.708673887,173907.565793118,160380.630367782
154526.618091096,169706.702797395,145904.461575929,173841.175617724,172143.90235885,107605.546134976,131246.213650919,155716.63803839,161226.392527356,186681.608941146,140161.125126746,170503.89548662,137717.775652508,126079.216500629,142780.842621655,129136.27629147,121433.345536678,160407.522701069,152923.08633719,134705.852036796,155008.832513555,136886.083365806,134800.204910892,143126.569989163,164655.454308191,158190.587889133,162822.100599004,149739.505844532,143004.872247066,141010.550406594,146272.741457934,154545.345464625,132212.387906793,136493.694457138,163318.491369375,131835.560764154,158665.743004337,155872.875176724,160734.135646278,122337.574292389,162096.715060975,155738.502352676,149878.399745137,168072.161268946,181825.284223644,147573.038107266,153603.53968701,134676.105922714,129391.542382392,149034.867112198,140340.65273469,150277.135192199,142150.315728144,153622.601336089,184350.156793777,143555.437663103,146139.803715087,147100.561236026,130139.646613389,135672.955762776,166840.143938152,141938.397159834,154109.878832223,130119.146583671,163015.843685391,122703.221338141,147920.74345705,124808.972652999,163797.343162994,132493.942043599,138426.798890017,138740.422878276,154182.921939578,149380.493469111,150071.822761268,137627.87689147,152487.690367615,139706.577609464,146089.98316888,143807.533110963,147150.872185464,154606.044894187,133192.252309337,126956.859944847,151487.159798661,139910.623276441,143880.628060486,135237.694732928,144314.895423349,156217.559845947,161689.538089636,180942.911130359,128708.56275227,139309.799954501,137821.000532461,140547.633195741,131832.134104178,173853.717505344,170647.638035224,154163.441152742
149118.959381399,166051.97231049,140906.636747675,172520.577798781,161944.291712145,106826.702865716,130240.367117582,151064.961248257,152227.1468205,178016.613563799,131410.266224595,158083.019502785,131306.615742303,125437.135161829,139540.103424493,126552.852904146,115577.760224432,156912.074386991,148335.691779346,131518.691964151,150606.831848078,132807.011420379,136455.852185266,139277.829744283,159400.577317524,157559.62044983,161282.068654339,144009.206228705,138995.10068541,139141.713329939,139573.189561112,148039.124137055,130119.37567891,131704.490603499,160690.453562399,128260.243095126,158251.138515666,149837.430559283,159468.314238819,119715.608772418,153779.235389735,155456.675234061,149825.359064535,165435.728079171,175709.650817057,144407.148280946,152223.690603006,129244.302847307,126422.859741576,143311.549289862,139427.896368483,147944.387007219,140595.405138127,149385.551672077,181995.479196417,137170.997433498,146919.829100097,147162.429005843,127235.267407899,130795.957023582,162942.083670214,139279.026485475,149342.872489658,126069.463574018,157116.987065027,120704.4505814,139762.743443563,118007.037308822,161922.005948576,126824.419535332,135280.651355126,135283.140535537,151850.812722724,148164.41263803,150366.906168257,133822.914268437,151455.640038178,139738.934154866,141486.380860552,138347.758512344,141293.179416793,154760.235635944,131978.844603193,124810.009260614,149926.470073161,136020.992024374,138638.705023529,130101.253170972,145125.439205466,149062.739909888,153191.696054356,176831.612334111,121990.087983831,132139.522238416,134683.4690261,139832.627290745,127598.827399738,169603.807552288,169431.111531795,152868.916461618
