258244.752022357,275754.095595328,243834.966631992,225335.498879982,269657.895983301,245222.881785956,242889.892175481,278265.513582515,229446.258425618,311642.669247156,226512.425907271,266259.309232373,261062.049901573,238864.042552947,240790.089270863,256872.887087582,249979.478394472,268006.314001952,266125.87957435,255420.485037419,276651.245669663,261683.50740567,228549.257596977,237294.696288974,275213.652990601,264412.075359253,247954.180509036,297583.029779804,229861.495214638,262052.186838783,248213.45533651,240181.077696132,236178.779317384,239281.949724757,250627.104861745,279596.40972944,251197.637296584,258832.791127323,233956.668722919,249585.683299491,286864.45835168,264527.9030293,287109.242790186,258538.870851838,278573.165482377,226820.353461513,225713.913073066,247122.751756785,243414.14360528,265698.457740975,248628.462834512,262018.21362998,239356.451745651,260968.591611132,268130.102273661,237282.695515945,261158.130328204,221946.370046244,256589.386226742,226303.505694201,235111.598714417,248161.583248815,285862.155641955,257575.784626031,241065.164248652,234619.168505706,267380.119828934,233333.288600057,271717.478668393,223971.615509274,254248.923840681,243148.083419572,253256.871351912,254846.047237091,229129.234746198,247067.757370066,250763.863906037,234980.89471279,271750.161610606,275602.27491065,254798.331642774,250055.88670831,239786.797166879,242063.273618523,256160.921148872,221075.612064645,250978.166156224,227722.514801114,271477.84444938,281314.152436175,275175.53057955,259809.002039948,244618.250932396,271706.063098354,278875.762914568,261733.961092224,240728.210578503,283974.030988692,291582.165075592,242248.022675925
254879.172904259,267766.17821827,248327.382524379,227086.81794744,275441.059878104,248188.357543626,239161.722237074,275360.555152554,228090.526893852,313124.535014761,219469.368189166,261351.420221698,261288.856546822,239952.288820063,242002.798138898,256092.082910865,243008.489413077,265318.738993769,264632.161962065,260093.477919257,276988.758165979,263287.98397569,233294.301672223,241038.135144665,278388.110221313,260098.866128651,250165.764585012,291832.977883343,231686.304864038,263558.779101322,246070.983876628,242497.648444189,240144.618948166,239940.049189414,249677.987212953,275027.391404404,251498.281058109,260969.285662337,234023.916452139,250024.216952514,285341.951105509,257787.924433058,288367.550792918,262921.730397411,278563.213058155,228231.12964301,232694.93336455,252214.468724701,240832.342680681,268232.717341334,249467.07396343,268413.842060022,239487.893149985,255721.000081488,276623.356328705,235905.832542412,253235.297167496,217149.337439937,256150.600147631,222929.634139877,233746.016139376,246027.671691179,296033.064979161,260861.203323956,240522.156907934,232674.059063783,265009.94506511,236455.294750366,274422.31975825,224714.544944711,249715.689783775,246511.066855411,256529.851114682,248725.30194885,229457.811730833,249728.871286854,248143.234775401,231118.415530014,269676.519177742,272021.542993482,253423.573147762,249952.177660663,233680.713363669,236106.949111925,250766.872868086,222129.823074417,251146.38979711,233722.741422876,263970.497431872,285001.942961549,277163.107205339,257084.331032312,244172.954691715,271733.185367434,280821.002066999,265638.014681378,233144.189812912,277865.419881667,294327.208007954,244844.519529094
250158.481607589,261125.898178559,241272.168169805,218625.437540302,265231.065662751,241619.651467685,227769.289283164,261926.372218305,210358.566432196,294733.808933749,217157.083888923,257874.823585358,249573.317986577,232804.17540399,233666.946835279,245330.701059769,234042.702873096,262469.707261965,253613.067537605,250987.340636048,270710.246116437,248261.459577658,222997.414434516,231688.725796025,263329.941779904,252117.848473893,238815.827686182,288396.304229174,225197.548091694,254006.139013056,232621.335914036,227500.767678831,237148.990756678,235054.229127139,236047.681313699,258425.016177817,249734.915933548,247685.568693579,228644.446460194,240714.994677475,278150.62190711,250153.005367144,271766.548673521,251817.631119902,264930.236643622,221295.334707588,229404.543618883,244031.473715851,228225.307753675,260301.509950067,241424.661775567,259818.651916479,228654.585895769,245281.020755927,272287.528674965,227593.628176476,245440.034355538,216415.423541268,254255.620590851,219030.90857878,232657.104930809,234335.652049461,281785.88383164,252238.737097465,231811.26181722,234513.532587563,253913.801318975,228778.431432977,269566.177943701,213674.857024536,237374.475674517,235938.704109825,249194.448625362,242136.55137675,227487.568462981,240062.136031719,237016.930596403,227232.346178041,261153.502168872,263043.22202672,239149.138512569,243333.435574909,226547.877343919,230072.836072975,240401.380301186,218713.567259791,246619.521895296,229400.793053336,257825.948550265,283561.473902728,271189.957962374,249382.757503222,238546.335914088,258047.097324989,267774.443836013,250786.465220481,223239.572054928,276312.29807936,289199.255068728,240294.643773096
236759.982364948,237669.208218476,233873.136060646,209675.694432362,249192.962252742,233075.213909401,216297.58154923,255668.835748719,203129.868132487,276183.738415448,203545.907254361,243307.727234236,240412.907250506,224015.43480825,226007.816060878,234877.554849293,227588.80980348,247876.234129523,240746.002625351,245550.805059902,255297.94339601,236875.108600912,215235.985009487,226599.263894049,253384.861507126,242128.507060387,226496.617374981,274863.454754188,213904.341420601,245622.035075713,224912.980698071,220863.848915892,224623.93996614,215440.321544617,229272.701967504,254744.167329151,227223.324222849,239515.785060337,214497.398506909,231353.651938718,265582.913237946,240533.80406663,258978.530363125,238225.070920805,255990.887300832,204788.810401452,220587.073357507,229086.208743895,213472.836496542,250410.936526288,223549.87908734,249333.201547106,213082.151772386,229177.233194957,250732.416260864,222733.354785924,236893.663646502,204510.651225133,244804.714253326,210255.998601859,214660.736534667,219342.877504181,266420.770855728,240090.990520466,222730.340303073,218022.386047159,237968.535185888,218950.045003749,261316.65317403,203572.97077006,226273.650290209,222207.565309472,237981.157823343,232307.149654231,223014.058878158,229608.31400666,223947.056361091,211987.370301682,254311.145046984,257291.332612547,225837.918893621,232933.588942868,213774.80023897,224044.778313721,233777.646443577,209616.499851534,232469.42006335,213941.860690506,244669.401120316,259224.329861249,255761.067937339,242931.851618471,229537.655144013,246575.962838263,253137.539715372,238927.620638594,217458.335776586,260090.417791988,265077.996839865,227419.849762072
227557.230159126,238082.869537278,226640.215377918,197331.865738399,236462.392854903,223736.60966581,202755.357111113,239676.896181852,191741.155761553,270717.694298038,192595.605435696,236440.831500739,224335.876893934,216867.668424445,214920.153692174,224010.141681584,213825.809548904,241116.922676166,234345.750317123,226675.971506556,242037.600755898,227075.481394229,210179.966275359,224311.366276009,246923.193952029,234239.043142991,220092.586679866,257017.049842661,210494.103170315,237897.314948984,207706.29815186,214546.385683298,218058.044897426,208009.254741646,214903.354920384,237821.035369459,218682.369852035,229944.350906182,207059.40493414,218085.571368988,258810.875346432,227501.732918976,242780.525165436,223057.263446421,250001.702524503,197748.577488629,211797.738525387,220146.747279239,198884.447147996,232082.561664519,209212.939563909,237312.711848577,206182.00547039,221497.298351509,248607.64701648,209168.89119445,225934.61474714,197454.405508523,229023.004093649,203518.485796799,202378.233223867,206558.535326918,255115.775290546,230763.205834584,206047.141653521,210868.240263234,236322.649647315,211528.200399113,245842.699517981,191358.804194923,218826.289160789,210529.31918924,223595.950906189,224621.643375604,209919.265550847,214690.872616263,218281.710684412,202202.481679196,245013.326403888,244732.729876025,218091.934322601,226011.49289279,205266.645328975,212607.347999699,228341.904604867,200438.636078133,225295.636434689,205025.069597003,232188.0943074,252178.595469744,245300.681353861,232404.782026546,223273.507733148,236137.680403027,244001.053630962,230308.801316539,205002.855534891,248759.30294758,259397.82925429,225766.733223014
214820.976387458,230417.648038412,217316.898695578,184459.930827476,225576.980795251,214486.703192196,189397.349550877,225750.348055345,179992.175028695,257626.21622284,184386.425969961,227031.692086522,211179.516497336,199857.244554973,205178.700045985,205455.74702821,206050.70177442,218280.137052546,222211.239303075,221148.994266823,233888.830282894,212178.301712725,196418.198688571,207839.89494402,226448.07501651,221243.819305093,204454.421038239,240985.426098767,197147.246610338,231596.697371356,200379.002789037,200645.766310914,204772.938666315,187835.582939008,203977.841249502,227941.900789454,208099.441958935,217766.756164097,194646.668641876,212459.288955098,241523.822431622,223163.495527917,231559.533338445,215243.645350123,242732.783420563,190264.030798585,197503.416358901,205882.174333684,185376.030807346,211992.057153187,198507.686613788,226853.412929436,197827.109654867,213634.312461136,236014.159273341,200268.341628902,210261.251727167,186585.292823592,216940.391231351,195394.988927068,194784.916210618,203137.882860815,240997.728478109,219014.776470769,196035.942559287,199729.000792478,219567.225784883,199874.896530393,239265.028615829,181026.744796964,204678.70294058,203368.23578771,208772.882745223,209984.630959593,199181.426320247,199801.71562482,215482.970998938,195098.504643598,233961.984405783,231587.127385315,206280.914820716,212364.727247666,189367.379898013,200451.732192276,214888.441530486,192603.945246571,212838.78014295,193561.3572581,222139.744386102,241876.670649116,236857.760326049,226625.027703794,202795.765484866,217759.698322364,229606.796443297,226842.517807486,194524.89344014,234429.590705973,244267.501044762,211692.48085645
202040.116980855,212341.069680594,207445.89447951,176124.847697307,208972.702235541,199377.117163427,178322.242736929,216149.136746904,169402.80367707,241992.245718649,174708.106679039,216314.980322141,195459.203356255,191704.835645192,195701.108411765,196286.878184802,195059.02815448,211407.34411287,212229.986191405,205847.897983215,227416.214487035,199533.936919797,188124.425937161,201533.027001568,223292.188907027,208700.525947641,196256.8216914,238090.234987027,190660.768924572,214653.044995931,190603.094179607,192755.28001086,190370.997380335,176618.616235757,190216.270907914,220776.883073744,197728.90229707,207165.912987129,186056.677101417,201895.185019821,234258.964543793,218009.594733322,222031.82779007,200735.33956418,227505.764192879,185940.849307046,192893.903663687,197483.568360133,177201.765139736,204595.93903276,196033.011720416,215271.363003823,190928.894446344,206585.84481107,223055.264026762,183886.445566163,203698.786193943,177607.865106605,208070.414967632,185632.946529401,188231.922160809,192265.162446131,229532.93680804,210767.698068819,187985.22233573,188965.652217847,209635.49672947,189904.138810774,227526.082678617,177390.879251179,190290.237440321,193982.641358681,196395.884926027,205192.702872483,192002.879634344,189660.83908606,194649.707767703,188029.952814821,224115.304343284,214442.609594361,199657.124115241,204220.313913989,179519.086079866,190608.740603386,200726.663371829,183715.204125674,203111.641618503,185666.019572811,212740.612850085,227128.713555953,229724.412025545,217179.538207101,197479.527452166,211063.496517715,219668.82176008,218068.161578658,183357.461325069,225992.583487201,234302.046450839,206509.617258126
194698.743575792,201321.976277076,196172.737232879,172631.39228404,202654.924713403,196470.938491316,171361.61953246,206333.682077998,164703.676933443,226650.878476256,169829.93059528,208566.647445528,188287.440075181,186867.069904107,195992.119837393,186524.51115141,189568.555414762,200036.210929565,205648.720208174,198355.043842637,218865.285621793,192944.263064311,192521.966154756,197201.015357478,220067.612948958,202995.430226316,196509.744322768,233275.042027664,185550.614797286,206965.806494739,190956.206244804,186316.270838528,185408.395180004,164284.019542982,181921.254901662,210096.869282887,190405.136071633,199485.263259029,185979.883295469,196143.153211257,226006.972220014,211823.832915853,217745.323386172,198794.172670685,228959.350348221,180817.155118143,180142.286834817,195862.33949834,170724.577624391,194522.786973626,191080.665712977,207532.93299873,181594.201254549,201217.18381615,217271.100290297,180275.573680852,201872.984909761,172903.393703331,201871.79045289,182277.442919387,180941.293474683,187991.249904049,226597.128102491,208588.098201401,182146.419205851,186225.288335547,209075.81551136,187545.972316002,205168.911957761,175695.59285714,189395.155048172,191352.176217941,193019.397838237,193172.044623149,185426.329849364,182598.858592169,189886.428580754,180695.998398811,224423.946955693,211978.157749467,195893.686475679,192939.119568415,175354.40354639,183976.889460304,201915.81044632,182348.302339422,198813.921033472,179712.640592743,202151.960734742,226672.149516939,228933.145317941,207891.225803251,192970.09079426,203213.83227162,218832.967953771,209317.997253411,184847.191726515,218429.165822255,224549.970491443,202503.489150041
187116.740332992,189005.296235912,190980.538365306,166844.628667252,190453.498133945,187279.550929885,165296.16381143,191528.906517374,157115.78951464,210567.481019371,165103.347763668,203419.569426933,181603.263185585,184515.251906723,185774.59843921,176994.23432287,179989.909797228,192524.419279953,196677.166429609,194599.408130859,210893.016022673,185619.00615652,188153.591145608,186398.052141843,207345.284383247,189349.522832668,182799.724165002,229710.9229624,175176.015259801,201559.341670169,180316.07591143,181457.350962322,177833.19423273,159941.426127811,180729.928366431,198018.903792683,181246.048863593,194339.790370132,180251.255684918,186545.813836728,212877.334546713,201607.134208938,211845.631737408,189563.588549994,223775.296079433,166198.320225843,172042.686391133,186063.382567439,163516.627007209,186944.75261834,186665.089435727,194182.04914361,170945.571087367,190850.008434515,210677.275810351,175979.775842664,197768.132233332,169618.956035091,192023.388240665,171616.09504205,175342.552452753,178190.417333665,226706.688293667,199020.059010557,172992.823622555,179160.84367876,194671.1916263,175720.793426403,194793.757036136,164738.336841501,179794.092386856,182243.626451076,181204.79165788,188483.186519572,176140.356495541,174220.347027701,177528.775444868,173213.120242798,218230.359253311,210627.110542121,189576.622794528,181570.491434843,167895.608122364,169359.527708832,186926.783250842,171561.180338026,194901.589310943,173676.477595395,201319.478417903,215874.321327544,212033.670422017,200862.657326449,182836.700852908,195581.324775789,210009.654285406,203509.62124714,177547.437488626,210984.695344452,216628.443432031,192760.34218439
184372.915046262,190593.396746113,188392.673400465,160886.176233168,182950.980416465,178208.665295541,160211.769049462,190127.825635732,155618.825641524,198956.490919038,161151.936112035,195544.788259655,175313.773811991,178278.974393636,177222.452661953,174621.252693765,173088.37873046,192535.45223587,190379.102360536,186000.674150887,204827.141017615,178371.643727527,179908.45206433,174225.297508776,194547.646136766,184702.856000337,177844.420468225,215859.528525651,170844.856887401,196798.060306625,176176.845259931,178268.998758216,170091.863340667,151137.521919961,176531.883654731,199164.726113922,173758.193785723,186579.95934616,177555.678402157,184741.797601165,206013.83900336,192897.599370143,208226.719750334,183184.23727329,221054.478977019,165161.751860816,166299.640580604,176223.720953006,158669.54619336,180371.390505947,184076.358193085,187693.937354887,164619.903103911,184248.811403266,208995.111828366,170608.835960653,184629.987641981,161682.527272593,183785.633672457,168119.817439255,169766.997016413,174425.617876181,216128.468305819,187884.177374017,167299.648752214,174672.692458838,184487.364174144,168802.661487467,188942.342382768,160409.188410589,175037.319191261,180769.277787024,174293.935032671,182998.4548906,168498.665972128,169258.952223406,169195.053301732,165094.186734256,213006.526254705,199539.507288758,179022.20783465,176858.827765224,156640.981999408,163321.635432337,180358.020763783,168145.196927258,182953.252374389,169603.456571567,191727.949856557,206981.502332086,200099.195175037,196496.638041056,168397.93423606,190267.71647929,204349.375135705,192549.597952559,167314.198689871,204658.929432838,207285.094535291,180449.964985955
168600.762422484,173819.640210918,175189.809141672,152514.987340338,172738.173485858,161872.615655408,145913.623885016,172998.484907867,132677.609295842,189063.545493721,145784.146395033,172662.439603346,164530.963255077,159415.439101747,159385.226534246,167030.135643194,157044.877506706,177055.755111043,180567.680226655,164121.755755292,192984.567379896,161763.873629263,168499.136273513,153160.13315276,181400.310221193,167827.630268527,166404.250769368,205132.793870031,155752.873074621,180803.772267357,162114.6865665,157057.992050399,159322.038602555,144247.11176352,164728.251199681,176721.743400808,165295.634759247,173010.113140581,163317.784001481,168055.944389068,191489.388904919,172095.967088217,194386.840461216,172759.633983258,208854.997312616,155581.373332835,159005.933840619,166862.855145808,137450.999178493,170642.003036951,164147.442199122,172586.68242581,152072.891855314,169258.93910007,189009.68007466,160251.034224959,174783.511002504,150974.729488931,171143.780264409,153487.475672707,163516.287799998,159028.026989234,197869.96100655,176408.095216078,152823.340847502,157246.680699408,171159.893649545,156199.932123106,174159.75450496,153484.502738226,158629.001428894,170248.289158196,165435.126634034,170424.595481248,154351.647944382,153213.141375035,157774.067906818,145869.532104262,197871.392711344,182442.572790412,159464.025992638,159420.848633535,146111.96666109,149999.784988746,165476.393028979,153920.417905885,174296.160947704,154504.808312269,175924.094063796,194186.912585583,183936.194259078,184816.654450257,164841.300025452,176093.196726321,190794.645132312,178797.582175535,157724.231364843,176819.544055832,195498.376239155,163934.023643215
165266.972615721,165843.574313979,167882.91339472,146993.80787409,169157.441756455,159480.723657224,142827.345373466,169051.142329515,131014.162926105,180518.872349247,147050.998921065,168501.302937179,163559.129400985,155216.695908008,156437.292275821,159314.40863014,153008.329238402,170632.682597712,168638.009605394,163206.055516685,190729.816780452,154449.682898191,162809.166967335,150280.05139061,175539.680170969,166201.82414394,161707.155112927,199195.728933141,152782.129952319,177907.970252208,153878.069817629,152434.94329443,156025.875497987,138806.754483557,159938.986093767,168968.440774432,157344.134009218,167552.307704462,157386.960088196,159381.571428509,184638.637523846,165516.38157015,189779.070666624,168993.186502445,200676.14423761,152756.694210207,154362.81879843,164318.12207924,134629.151049275,169264.405485513,159804.802649328,165080.366522911,148680.398812276,163365.858542307,182878.834241417,153657.353141831,172232.145312607,149454.677959274,164319.713730516,144426.341726215,154787.839866152,153440.963793435,195382.075010366,175505.930270902,150018.858354884,152073.424724789,168707.880667937,150748.507340751,168777.619562451,150887.327037073,155423.210578852,166326.854913953,158450.325142619,166749.084930475,150655.372640893,145638.401931422,154348.407472054,137428.037433777,200445.212757137,179469.727353349,160249.843041522,156642.485268323,138624.157045939,146556.168445674,158066.478046648,145470.018236427,168726.120539171,147395.120932706,168009.481142474,185517.559960359,179727.518805526,173996.354563245,157507.590596323,174035.533843813,186240.965547891,169578.530465958,149503.213193366,167789.941503723,193600.825725209,156734.817620698
160263.428417484,161014.353289018,166261.687988786,139256.476104107,163628.399993371,151805.981904939,137872.554514992,159961.372237651,124812.873858912,180183.038612009,137162.310699685,161407.450254423,160901.992302421,149457.501435454,146174.463977977,156368.916203169,147236.423709291,168414.747564022,164426.692183964,156563.153289273,185371.426678813,149568.037853931,159452.787659535,143171.26995965,165709.715483018,159484.609690689,152478.448036656,189791.38061969,144955.164587275,161905.521076594,147709.655104953,147726.279618007,148638.83192893,132318.902135016,157000.802211492,164436.72040168,148582.920582684,160039.743034953,153579.348455857,151378.497970509,176323.439441541,156198.659560669,182905.465928748,162769.108102809,191733.705010649,143120.740175315,146710.741622033,156490.201023804,128828.274473483,163679.381710812,154301.377613251,158896.001658134,143943.454411001,158767.057489954,174130.855806616,147263.42358499,167999.185557474,145684.205897457,157204.436423398,141631.302867427,151838.233753426,147397.311948599,181661.98354436,166787.431935001,144240.551854285,144986.090740079,163530.22511929,141570.95069533,160968.25517487,136805.793600094,151854.173630483,158742.259627764,149786.540323093,157452.105345139,144442.018209013,139633.768663072,147676.690181102,136012.425595736,191329.136418079,170567.82491591,154056.504142906,152811.890797648,135549.393532451,143617.066417384,155525.035576186,141274.309502113,165656.24821107,137455.631889713,158466.896027104,181596.933830738,167989.738243052,170501.234482665,152936.138134414,167748.389001494,182292.133040181,159638.945352821,143711.7253681,161693.42613102,184024.582725949,145420.388191277
157571.535903686,151768.660969476,160019.098333283,133461.615278479,155539.312521095,145501.799598221,132992.423797677,155726.262336738,121759.581485174,168842.093398827,133190.258619225,155524.297870475,154371.575404466,142500.990763472,144490.795075401,148045.790780313,141393.286101769,159233.549076851,156267.79761906,152216.095454711,178287.421542496,141840.564825644,153655.519364177,140221.198224306,160613.962328103,155797.055158199,148442.312945807,181116.823301967,142601.294091056,158157.366366997,138840.531375149,148271.807344452,142014.76912658,131054.203012282,149246.604828196,161351.994804162,144907.276102064,157098.395299756,149626.294671035,146598.855209261,169284.455002801,151443.782146731,180101.368996778,162182.691888234,188811.024782194,138036.341425187,142802.378459939,150851.108546529,127726.821636171,160502.060566258,145990.122933443,157209.493031846,139080.775585404,155954.802507578,163361.853238558,143787.784246843,164006.491864304,138646.711530165,149061.699761929,139669.916452224,144890.936750701,140403.422717775,171116.866617629,157765.629218802,137867.231340847,139555.100506272,161706.288862059,137903.741432266,153329.426211242,129563.357860665,148190.238949827,151521.423902135,142237.621522766,154579.966979775,137038.72458456,135608.305380972,145954.704567454,135775.311836649,180145.080642452,163011.826019183,147408.928035861,146706.74474611,129913.93169481,134039.86969255,148520.908264841,132189.020627015,156440.518021413,130638.525000632,156344.271595579,172436.575082068,160582.606580092,166414.896189515,143942.71541303,160210.536780086,173413.110662181,153288.39425626,137797.998937833,157042.966814386,178316.918287697,139485.743345064
153064.288736475,146845.169074745,154898.890053004,127840.234247355,152844.597474104,141691.870061606,127812.742408349,150302.826341485,116303.548360947,170157.915356709,129187.312243022,147846.398599886,147326.730747427,137396.390932928,135472.936472804,140940.773894472,139009.600817466,152504.295997364,149655.348802077,145544.309157485,173061.271497138,139681.865299959,146995.934088476,131952.214350404,148445.919854027,146636.068973557,145945.066658509,173280.008806077,136983.415890963,146699.028568762,133136.690105273,138829.452516325,136261.977632114,127889.544025827,145843.749847778,155639.963303458,138734.40252854,144259.353896047,142462.451969991,144572.133330717,163099.694952168,145024.657116147,174113.965992169,157429.573371968,178697.474405082,132657.648286496,139963.170905088,149329.566278688,124845.927753882,154667.810813527,137078.650795088,150267.500278403,133991.511457356,146021.092008974,154092.527346378,136852.817476917,157511.17002117,134452.854927537,143428.851524202,134922.710071241,137908.907169747,134041.856117683,157139.497301201,150553.068277046,131596.115722156,134837.723318972,154318.308917659,131768.629345906,145607.451785999,123587.643313225,142902.388936963,145162.411677165,137592.68151478,147522.888220192,133663.436902338,128702.44988841,138204.266158898,126196.010548096,182292.028379717,158394.183863056,141517.424247002,136533.567857344,123149.591034869,126798.649625937,144424.561618732,128162.059368806,150100.389612032,121021.333717231,144741.647658739,166686.883347665,155919.880637498,160302.764825727,137678.006592296,154209.44747356,163938.818175894,145745.465814901,131654.440827525,148377.72865056,170410.00050066,136240.240797353
146966.963756616,143402.435465901,154441.40678963,124994.823159956,153582.500908411,139639.542157243,123933.395188813,149071.546759322,116257.908479624,166953.838130089,127801.90170144,149062.095433378,143228.782079531,133442.696316969,134127.757068911,138703.306476559,136776.402378711,149287.52078554,149442.565445151,144774.964264219,171085.472400336,137921.426474056,146830.79353179,132621.252803602,147133.957153063,143031.496107463,145111.708399932,176270.554016169,134219.200611795,145290.308029402,132851.950076776,135485.301443006,133491.675561361,127310.317986278,147696.464220643,154564.261285733,137226.810707063,145455.613703335,140963.421818209,142715.994452792,159455.451669489,144431.59803266,168900.62534527,157012.029831658,177733.744927099,128561.512246849,134878.621617225,144271.522958879,121718.01410617,153705.975645061,134894.508365923,148141.302971085,132778.142453288,142919.08161567,153993.702468817,137496.107887713,156122.260529131,132354.38942605,138552.780151528,133878.361041065,137920.066234367,132466.315729143,156153.13424002,145006.156999984,132513.744179506,132722.529235836,150587.140761063,128995.914345316,145330.28072186,122980.478569431,139389.40618016,139175.556523617,137934.529690047,148228.198662094,132572.926015335,128750.243859918,139651.138721944,124411.045823524,178017.28569192,155423.480299271,139664.577096933,135886.100462766,123910.998895857,123360.26738758,142302.437950966,126487.386463476,147886.143088287,121528.0640647,143076.955006572,165911.945747227,150985.755222945,159636.539633891,135451.502953428,155718.887335616,165352.069987391,144706.941599525,125796.077540295,147706.232570882,169057.547707689,132453.26726623
142225.884996529,137228.894767648,149161.607188913,122887.778336111,147053.208486909,131046.145170341,117814.216788386,143416.959164906,109221.236060887,161333.732870975,124569.796209707,138677.235395074,138443.012999037,128910.63838747,130020.057530907,129399.010520754,130968.635780479,145747.76487066,144120.101525549,137214.008612649,167945.866867017,131583.33106067,138883.504686273,131690.644725761,140086.776937958,142628.614002473,139897.661129051,169833.0850416,133614.04386831,142376.9313545,128762.416225297,130074.75071109,127100.163401569,118662.921329033,141073.705995405,147863.689707628,132802.136339148,139314.906125703,135711.906281506,137939.008337735,150253.853011701,140413.912466758,167147.258889145,149425.421831595,171057.928013218,125244.891287927,125930.036456169,142770.741920395,116650.378818084,146202.320651061,129649.367622506,144541.793854173,130289.550624359,138434.408518198,146349.273573418,128098.223732906,156085.75436184,130418.513614742,135005.731202794,132307.301698769,132934.387265001,127742.707689069,150035.916339525,137980.64718003,124415.879778812,126947.288894912,144302.019709306,124444.518719834,143728.234351324,117085.941004086,135273.45952531,136529.270491789,134315.17956885,142328.174957909,124878.372306012,123178.446775479,129443.083125836,118799.370761835,174506.212051199,154715.274639733,136646.690763531,132520.119202092,120637.188338076,114552.751052931,140085.3067269,123015.371774642,142681.772694131,118432.562053358,136829.367662934,152774.577581502,144644.024519141,156579.663530363,132299.09538648,152184.082979207,158159.762295451,136934.886075349,123608.342294802,144900.983695009,162616.701837022,126595.245294698
131640.549177372,132246.7272877,142113.05240161,117511.170000169,139288.137445152,122621.379943161,115822.47172771,135861.219391535,105918.038560362,156871.750094253,120197.757520821,133629.45931507,135751.569031985,120852.088141086,121800.129044349,121462.761856163,122538.990791225,140248.535121859,134981.03150998,129940.076738068,155131.757214524,122028.944694531,134577.107067924,128474.992365108,134350.663243695,133251.371498911,136514.698895763,161448.490975817,123989.667767304,138001.576180362,121666.171120274,122547.697744761,122410.845091509,114034.689295073,137860.647689939,140365.815125833,122994.420855631,131557.298102943,129813.966757604,133868.54116318,148373.046210391,136917.584181446,157897.047237954,146292.471001019,158511.517555718,119113.866858688,120966.860873105,132206.882920451,109203.160954719,135027.837631755,124976.647693327,134062.700215383,122906.38620665,131449.266554677,142397.030968363,124358.351804172,142838.895587555,123888.947971196,129369.973944152,125412.32089483,121381.699745799,124392.274744702,144044.205939711,132444.65313711,116661.097479323,122455.749420465,136955.499069279,113750.565349075,134541.554590908,114215.910267278,131548.765378601,128920.36027041,133257.838060421,136786.646727724,120624.136204145,115716.645848978,121484.062969477,115516.68008238,167915.330706218,146960.514778618,128813.596662349,128243.587500047,115145.558419904,108345.48613236,132871.956936782,112700.591663749,137336.069339705,112273.96589617,132312.888300458,145884.716713842,143529.604848622,150188.121950079,130393.339948399,140688.072715478,149528.289148136,131810.094841954,121565.924205759,136786.68777152,151708.233641897,122912.98104906
130697.395065052,129227.092566755,134453.894205541,119486.352381145,138068.05870053,122925.103917408,112561.73638965,131711.483854477,105911.165181583,150270.991840506,119362.746862548,132874.011630498,129016.726761612,118651.510014339,120072.089503089,120338.092531419,119318.958231468,137594.124957614,134340.02653244,125498.322029985,154415.69228122,120094.161765153,130860.373728294,121438.95076026,127993.207191432,132515.255512467,134114.438551944,156526.113311285,120845.822782153,136630.946428835,117940.763302231,118578.556968114,116371.45906616,108157.728719818,135755.611791868,139066.147102782,122428.601098191,126153.816792501,126582.896277413,130431.682240041,144126.904850609,135881.440384114,150191.53957331,140422.482080859,154880.543895626,117455.68490508,120127.583381815,132569.496179498,108333.789203378,132145.99053628,120735.896060655,130127.29316257,119930.720013952,130221.828963434,142353.742006433,120673.133346963,141068.730989449,122193.778232208,126509.132108245,124595.465835651,118528.670272806,124808.338168144,143242.422924398,130402.285708531,114666.088403547,117266.422548557,134575.067113778,112107.416445594,131367.110756102,111008.834839863,129282.070954216,124844.839233356,131059.641253025,134049.756219919,119304.089141992,113781.807528331,121587.361319801,112490.491513785,164206.938497003,144941.710063193,128101.310495512,121353.041221555,115678.443201973,106429.909293291,130096.116141757,111554.99028599,134595.810333269,112500.469948161,127787.685622194,137253.387708176,136389.203686993,150279.503767283,127762.752930094,133861.043508671,146011.389916732,128627.525229773,115598.171709267,137921.701823848,151369.458002553,119447.083329297
130868.590236857,129420.193152524,137033.475015755,119743.684909473,138859.623246899,125780.011246616,111739.864851985,134188.080841915,105266.30660792,151584.539020405,121649.770521132,132136.615210356,130589.104003893,118866.995590087,119140.187747863,118979.421747226,122317.84846467,138391.232339781,132551.347369945,125989.253706796,156691.154565429,119158.260925853,131513.022905257,123197.739777228,127835.858618475,132831.038560687,135464.187349047,158996.893722163,121283.016029671,128554.303474842,120641.660227277,120661.641429505,119608.933709754,109817.486422046,135735.518846719,139241.284792155,122052.23893615,128517.596533407,127351.25595972,133702.847690885,143147.90168774,132131.978059512,154158.754273028,141750.394453,153878.031439656,117682.190640675,119162.511452721,131049.474208971,107807.29624116,129708.266364366,122429.840250324,126908.396371653,119929.904872372,128922.671300593,143693.288604072,120405.228634557,143137.585992598,121866.210421357,125245.743122602,127619.620620598,121185.149132617,124448.9372296,147708.859917811,133730.702927662,116683.177055266,120097.136016264,137484.102661066,113219.84831295,136366.429528518,110520.043311056,133268.181080437,124145.688566364,131014.421853483,135228.429834638,121018.507522852,115483.595061191,121591.077943311,113749.642197086,163313.38199999,148301.931196719,128802.473148674,125755.746056709,116483.329966661,107362.216363882,130974.515636142,111054.371422715,137348.674158036,114801.984541809,129699.825728889,144848.453657292,137150.607525203,148926.111645771,127921.126686761,136505.53072033,145015.677838452,132162.062364365,115943.501093527,135879.03672854,152337.667443697,120940.051290039
