387295.265424445,397133.586908464,368411.295024242,388225.96729777,367108.868105728,380191.873330736,387651.594691186,359913.328060157,333255.048650494,393194.442781819,370562.48864252,356878.986988619,392429.358880876,366538.771109318,365057.483741683,366950.247784083,373963.080385695,371428.765763506,358090.371106592,401788.263181782,382381.180995146,406211.362905653,361480.177734294,376906.592118752,381836.538772207,364998.828255004,332770.74631933,385908.644251861,379967.5546139,408885.253228482,360779.174226558,380882.885305499,362347.373070019,376523.821425726,421328.717864873,373272.981114907,391834.353614363,363014.919646893,377198.604548033,366531.020002606,402989.718304195,370819.800756767,368892.681676354,366840.274705882,356992.022671076,369964.665648679,392526.801148289,358828.157627494,378474.355615132,397630.167832194,385782.152281307,338838.874140702,382990.700076284,378954.482455068,396900.432339667,383134.49381233,347103.577997851,397862.8611032,351490.736313468,372410.979170108,366769.734769861,373531.333374728,360790.12626267,364327.853152525,376692.049169029,356150.583606163,366259.637582921,371456.452984276,373021.527678413,377222.554461016,371301.557174897,342566.448074395,359782.881561961,380243.666127815,371198.139812953,365823.303479973,365839.289236808,348426.48147446,377308.080868562,364478.379951225,394957.078257382,362691.297923874,370752.401910499,376904.408535308,381592.196070431,350532.254263365,354963.084942805,362777.338583475,373742.66468126,382411.745852624,391979.767191767,373081.082564275,362356.059139977,361331.451941451,397314.722304341,367476.101775787,387572.617787566,389485.697908545,391014.213342546,389775.630908549
386849.356594859,394001.669909085,361675.5320525,385172.089253611,368060.183014086,376066.600702714,380628.429785834,358440.157801521,330934.271533894,380480.656715673,360859.310313695,349486.981301626,378987.982774706,359236.21505868,369353.924895245,349871.455633192,368080.520894853,360046.043713702,353402.893318777,406268.484774106,381177.966596243,392457.110889465,354317.148286021,367392.881368035,382014.866482189,355705.988181327,330690.823964774,382923.366610836,373060.093622076,404738.618421721,351344.085333054,383383.202753943,345410.489773848,369826.59154895,420974.000241695,360244.501788283,407153.921806748,346872.796246892,362054.644678308,362992.649587182,403153.891162425,370859.196948475,361235.918300793,365341.08280082,355321.474430231,372736.998920187,386622.505272107,360430.913863826,370596.429506248,382914.534277689,378125.031237131,339377.815994703,373193.38888171,366526.999241602,388575.117752625,386860.287661723,343132.573868069,399293.93379897,343652.218858661,370693.304570749,360812.825027861,353421.979021486,342477.769350307,356630.02162419,379129.239150744,339754.752214223,369081.834839562,364558.524007796,359196.519721601,373709.624088874,368202.564971781,342813.05275475,352958.245951398,373076.962794385,367813.684310946,353081.968037823,363760.496746788,339962.173200038,378320.245674544,353397.164378248,381920.511018313,361153.927439615,354794.348765135,376045.168775007,379404.544251567,345435.487520442,340549.075495139,360048.105781525,368456.607187105,369501.862592803,390708.35217635,371626.164834893,351173.671856688,371481.70242102,389074.295282453,366107.124226828,381945.881042002,386416.368624711,380713.572889485,393396.011428801
396980.865458697,405133.733867703,365415.930056453,389392.672681157,371906.989961407,376549.682315726,391121.29886481,367663.445318422,338955.092291457,385247.967718677,366476.96619879,359637.82395563,387942.398939285,362908.96476028,373347.443344396,356832.605806624,373815.192801464,368694.990224314,364936.595124733,420482.086960858,391325.835106743,402147.169103404,366969.797565751,375354.560540201,386395.100400904,366885.352380184,343741.630545557,390769.058845333,387213.069945935,407693.401608512,358466.691765689,387454.9355142,347728.978735188,376359.993750061,425995.892210088,370536.162182408,415001.429712163,356217.915705141,373738.94579067,373705.295554574,417657.736353275,376678.490022579,372671.675520704,377774.615587348,369014.224074373,387823.085806222,397076.039611019,367450.641674322,377286.956416213,391777.402520818,386864.754431003,353687.926415129,376070.414263829,374968.354002068,396859.267042834,390635.003690114,355633.126477716,401899.575379535,347962.095096801,370585.866057714,369377.232179424,371482.789675,352410.608127865,367752.18133849,382362.016948598,342483.367508827,377650.050744827,371124.608530087,370815.944543567,379580.197663142,367568.248463467,343969.580422331,358871.873132735,379855.781583855,381214.006705602,365240.824157471,370837.468705218,346090.755463797,388387.089734995,356320.110825904,387330.536901202,367073.797516913,364706.537152635,386186.702371724,385618.399073761,345756.029393602,353827.798795644,359774.747050966,375569.098973738,379628.723956697,403448.471110049,379195.925054559,356621.137176136,384465.732483174,398972.131348219,362727.800464105,379511.690423393,392640.978523109,384687.846084767,399458.271458133
390723.140820504,407919.610316503,371263.357809973,390867.715302527,372187.83694375,378248.855854511,383971.54437905,365115.010569226,343062.753090421,381567.022262039,364930.271701985,367899.076738927,392446.395433892,358324.536289424,381018.185181729,356940.426342524,378391.939985271,361735.22408961,362123.513985058,413468.148032566,388337.894432219,398922.305817195,373820.666242151,373297.049008958,393585.965260297,363395.340903064,334489.4839022,393718.279324996,376472.261420003,395711.040940305,350077.445321386,389563.546104928,348439.728419524,381029.330667752,422014.095142345,368422.943649797,402714.651651207,362430.695892785,366407.258311208,364512.566381717,411753.876006986,380815.005182883,376375.253347872,372586.427136947,366716.25363177,381929.127917593,381330.028831609,374987.738483697,375970.807738208,398630.225010836,387180.422666225,348460.888324468,376870.021972025,375678.267666658,393710.480331524,389807.764304712,347554.83457116,393528.877313824,345934.874425514,369924.022186504,375532.69611125,351783.501281116,355606.886271435,357334.210059169,379116.472109542,347784.649067526,376423.04053185,377343.252025754,367769.027804234,385202.256921497,365294.170491319,348626.819501084,363225.968491275,375476.870402913,375933.724813489,353209.18590473,361491.959299674,344536.513193809,387877.023729367,358504.404523109,393528.457716834,373077.405447713,360518.200996898,389203.700965659,398546.750480347,353648.944875799,342871.008006854,369638.17710254,376710.940011598,378730.546277536,393487.644872106,370925.865354491,348103.743638379,376602.064492205,391110.376031016,367019.52545288,382766.491323083,391269.606353713,389614.173554684,398532.027298749
387931.147699714,415596.266870577,381243.182014494,394420.061491001,383315.7021657,385207.866043816,393522.145528091,377693.051386503,349503.374599435,377368.034455689,372716.452584124,375011.234933209,398631.15184339,366278.580603702,380044.901004658,363419.241320227,387265.689644074,366273.903009865,370414.880116234,430494.257507116,393904.296367811,405417.962873195,377626.961434653,379089.647107348,403588.739335011,367534.221489633,342460.055851673,400419.643202773,377757.679676605,407927.120532173,350265.236757675,389882.956366603,356252.212759076,384485.993229062,436670.107867227,377222.71545587,404273.034321032,371691.141779041,366826.749955036,380195.140706101,415809.405363298,386696.043303922,381531.755911651,381953.124990293,369822.806280178,382859.646734508,387222.850046868,371348.640045628,383379.239645347,406464.883883562,398737.297039095,357501.999639203,382724.497738489,377290.089575083,396219.831215257,392111.534711707,360543.932166097,391728.277432232,348614.864561326,375393.375521357,382202.75195071,356158.722680729,365700.253201895,365696.567110155,383873.317328819,352779.834948633,384879.280939363,380125.765099344,370312.656474628,388924.232911402,368234.072554305,349683.714403969,362133.770712914,388771.133889206,390886.428008962,356642.236891258,365824.651012077,352577.177750801,393265.597267598,365846.231142642,402545.573702525,368087.410306244,371666.313908827,395246.125399693,396521.225080136,358989.917365579,349202.209171075,373899.340953657,376864.073162038,384588.902668577,401434.014044768,380369.144866597,357130.174203587,385787.216250028,399593.104382061,370628.811225315,383050.784465871,395458.745852046,399759.820680081,406768.527712588
403932.922937978,417468.685783792,385111.245107864,408063.247673819,396512.435958336,382972.185346524,393869.123760634,382062.911557895,350078.195204368,380730.822259327,376647.951158244,377210.926840185,401977.11406278,366441.680670171,395390.940402841,369914.022548952,398061.190709037,372597.140643477,379305.689056046,443748.796879003,405464.750671379,420225.698287752,385881.142605393,381398.306923512,409204.59164386,372773.827119207,354494.362879675,403366.822034901,386670.854491899,415386.084250517,364584.966260578,391417.835754039,362817.926374075,396226.590995438,447819.328668834,384899.079367557,417378.629630481,382874.561829588,375663.899937897,383970.444441392,424783.56925271,398426.355944232,392170.14669621,390345.005667042,385337.974727078,393663.617711094,396938.375164551,385833.013839444,391999.100585717,411436.10880093,399910.941643401,366418.463413912,376176.993096945,385936.560894045,404880.363663944,399035.714591783,367562.310972638,399400.252929232,355335.462627773,383567.597679892,385095.106951107,365027.270721404,369137.223203856,381200.380169736,380797.474229785,358863.605090346,387434.366229352,392769.211234926,380854.640613917,398769.817074761,371378.878772308,355645.616189256,371754.788360522,395206.001105433,394504.239528433,365359.191930467,379582.508499464,361950.857998496,399421.025382959,369932.041370868,403323.876546313,374859.424682617,376589.376989857,413380.65309267,403999.154734108,367012.235938918,358153.906518212,383116.69472564,381819.866185334,394665.728393385,422366.909588421,384449.176545152,359973.810116525,390464.551456577,405100.236739975,378120.383773589,386433.829914495,401680.371853451,402086.731685285,409122.350843543
402906.087464755,412063.205116789,378061.043402245,401049.246869199,390335.873911342,381372.594758127,396389.900107907,382342.17439226,343769.504692742,381514.999065063,373142.616482193,381045.096412968,390212.761651732,366241.229668808,387051.458566526,364809.271907686,384852.371839219,366488.680265487,383048.42729496,433362.585994945,393418.651855233,412755.503781583,372216.027024232,379236.465143648,399883.749621783,363504.729395719,343583.817508554,407253.428785777,387184.204816989,419610.098964231,355705.79505005,387188.317426291,361629.670580842,392555.448454342,443697.474990058,375277.375444891,402169.995203951,375245.674704581,370426.677344762,371726.587504169,424565.927529755,393749.621924019,386880.399275561,390516.17096851,376527.957049321,377452.06206521,382261.565119026,385451.351792256,387893.814151788,400741.406329569,395013.485525155,366411.327157759,378195.424032043,384375.79519848,400759.439070828,384720.770120362,358856.306977033,388699.001529971,358046.751565338,376665.35560761,382828.441909701,356647.804661834,356614.46133972,374373.898753323,382137.650641084,348745.718978758,383055.026995617,386340.904491264,369762.252501211,390148.372462013,364727.91816591,355189.847208941,367796.937835168,395010.055279458,383820.260554107,361594.103727122,365898.493483111,356568.167273303,394542.867069633,361131.148347435,399333.183252925,376606.058620241,373510.109817508,398863.749686496,399361.415327488,355821.003747913,350548.879950202,381343.282982915,384590.359722986,387514.984185148,411271.394499528,382861.988338352,350692.965064332,391024.768244155,411565.644124141,371321.489444607,384590.22982296,395679.879853587,400769.122209524,401108.957466648
399208.598638347,412956.799746498,384064.675631505,402083.094254821,385341.928839706,372017.309323537,394566.835588321,384007.464441197,339464.774546686,380932.529313848,374535.498344884,376688.589459852,394156.309967004,351092.964734211,383190.268909085,364514.031680335,384434.585769998,363006.39999942,384180.116189315,427945.266626598,391665.856146746,413094.172561623,368691.26837526,368985.896309984,403615.723946046,366575.576117226,339724.169216513,408647.482694722,386155.443926204,417173.476596078,357783.285467481,378130.945309613,353097.187124891,381052.929787191,430556.140454451,370788.431581895,402010.537895729,369838.621707617,364208.271750675,369612.498381023,418268.417601251,388345.227285774,380732.328356072,381939.810571515,378708.512435207,375007.382785644,378277.154287141,375056.658961306,384320.775873,404283.809363738,402372.359736949,360205.47318988,371882.51969985,371095.526313009,398983.381756139,385714.795886712,358024.734716427,383589.992345631,349598.598502489,370937.857796913,375763.195227654,356162.484852266,363699.324248709,369358.23813443,379997.154143015,342010.141408659,380451.830501933,385527.747074926,374013.129176671,386465.393958693,371585.614489713,351563.017586494,363733.007381609,392565.466287559,385247.519536123,352955.573861213,361637.906137001,357764.095619889,395792.800057309,373984.76185337,389197.743526974,367658.57006333,371696.31286695,392178.466085237,405510.808881088,354198.304774691,351369.372021843,375300.850484949,375309.508840358,381792.843497184,409330.638710476,377587.363654386,352404.798900894,384947.971470241,401883.791300128,376389.019420935,381309.28370479,388073.382365098,396001.215831515,397416.771288685
395666.967627187,399999.693381852,370518.581765404,402224.553038874,377852.98478704,369379.563680418,385174.849168543,381690.613518142,336585.959335765,383781.972209595,355607.260070909,367726.039154384,388547.990125419,344534.673134767,383681.038284531,360533.666059719,381823.091945026,356118.147528848,383938.983649078,421080.814305996,393232.522343023,414885.977019354,369368.594639841,369531.73265241,394302.883297093,352203.441597778,335645.988173457,401471.273488512,382992.686775813,411698.644063182,355687.580189458,379719.832361113,351479.216992456,383091.388631744,423371.855630874,368847.630727578,402282.876134537,363330.447004132,356920.074581493,360143.489059627,417073.591981848,396509.778397562,376874.532376441,380599.420631602,370244.070168284,375071.552721907,389533.775430277,374962.575782264,382374.445456342,397498.63216269,388678.48024005,354822.383431007,366074.536901282,359705.21964387,397674.751301937,386333.886400463,354134.819332205,372402.80243518,348146.104221652,369072.474612907,367874.203388245,347189.519928262,355468.60055405,371126.655450951,377341.441511319,337845.19845032,374106.232597731,380642.190537254,366919.745583398,379551.493649694,368594.751490083,348370.578930791,359180.170564918,399069.948599337,379534.494352972,350335.308527881,367029.782844921,346962.107147142,390860.133762642,356948.38226247,385789.206644157,361243.03091728,365657.63603569,385780.496549975,408066.406643082,350714.764976861,346469.026254775,374666.857852545,376395.144161876,380743.050734769,406332.039979574,371811.962020205,351829.253997723,373890.778573339,397532.344302836,372833.36286928,376370.485758309,373254.466840322,399771.692707017,402635.701302267
378494.057028318,362194.817255247,368871.37622315,389387.711819819,377544.112206387,356647.768361943,371745.223852686,362948.918642344,325014.584702211,381796.636902775,346610.663441602,349793.349881615,383155.897700579,340008.337262768,360416.351078454,347759.589258018,358826.949910985,339170.277690553,370458.265966062,411905.644249905,374198.66795492,393412.222210483,354232.712066565,355976.447999705,381562.005135239,341749.01459599,330320.967461741,392266.948350103,352286.298089578,393037.501860398,355053.42609969,375153.88127932,347235.114041219,377833.883654468,409746.932731458,350461.996370093,384373.109696426,356337.35116171,340576.713044286,350048.716257516,402659.860973497,392969.585923678,372148.455022071,379131.672612987,363872.933301205,372801.769296373,368257.573050288,357070.652921365,364664.203188179,385689.282894088,374548.308754964,329500.638793114,345012.098378783,355704.810683886,383111.502266708,371117.33495414,323611.007982785,373184.310602476,335644.097698938,356711.589479428,350321.564121658,340978.509207933,349404.003885999,355948.820648434,370169.99084567,325597.448648188,365799.965158412,365616.970586111,359573.373424948,366885.822447343,348795.497330172,331298.769162807,344101.68157745,385347.833844408,368528.183659932,342286.380544593,351440.204294777,331022.031660933,378816.339316894,359377.189989055,381365.806146116,359296.28373347,339700.876934182,380447.247133919,398818.578054428,337235.472846848,340715.409614703,348195.965172822,359702.247843021,372549.546294477,389302.426703276,364752.455549561,331112.675526645,371505.131940931,393748.428265895,357946.122642488,370391.568892067,362001.102490943,390193.11580391,380829.266129207
386535.77753943,361095.235517133,371154.008844837,391478.682169935,380182.776486939,361895.202222405,369215.694294831,362247.890677481,327333.598042182,384945.746716235,345562.521377957,348938.823404054,379377.410028072,345970.791973808,363848.213751503,349373.638045493,360840.213972073,339784.90002931,372680.540153999,413502.825493358,382950.397774148,396563.69432032,359813.096622278,355541.520114458,382153.653167215,337204.00477205,331145.097100116,393663.486674687,348929.946804312,396304.657706021,354307.654793178,378052.741063277,339953.572149327,381679.383314582,399703.148150714,350756.026852091,395852.98692737,360762.47451503,347112.176434801,354072.738370613,408062.965510556,391574.085127958,365387.587203258,386647.576009957,366354.27125115,372970.891836123,360662.791477986,361109.288263933,367509.083745873,397850.085268617,379547.028810595,331293.580896997,348371.741460282,359400.606041037,382045.810237884,371125.653588456,328953.068550743,377092.747197029,336790.29559071,360005.388173922,344629.914147827,340832.249453496,353009.898506081,353769.989844063,368408.526216661,332519.198904689,364909.365328904,372083.186328875,352083.849120219,371335.449479307,347654.928674167,334085.063947793,346597.12367953,387396.976174505,367798.81777584,342140.759687856,354977.114613775,328297.229411544,382148.913860169,365251.044833577,377985.928763941,362922.532038774,334344.333608005,376905.990419528,393764.833896776,342882.783606663,337950.840816791,352561.305566707,362720.01894451,374769.946004975,388989.331354505,367657.317456681,336406.098439202,370102.698571133,393786.310258136,354274.631414455,365009.557846777,362677.449447761,388858.959324592,394707.641282553
388985.887565855,360751.816869576,376319.07665789,395464.610794012,381312.88690991,359374.930928253,377669.852637834,368567.913249799,330006.135696699,394618.454256348,348355.149445136,356063.929876129,388127.262548754,350752.165179958,373084.75464998,355216.552057493,363132.030608206,343831.242411772,374998.363155262,414072.900350729,386188.046177738,403028.298402277,364271.695364267,373992.465592763,388149.113307886,341543.377641491,331461.601577998,405218.702878278,359159.381008307,399568.758143407,362097.883836473,382592.843772945,345052.527761488,386195.079834338,414068.732409101,360827.90045921,392005.387220956,370541.455561697,350972.692080394,359143.193999351,405312.529017949,397492.932713713,373138.166666436,389090.806163195,373725.185255557,382846.867971289,365056.738896647,362947.601971514,371765.615145001,395993.711338898,376144.62016073,337535.55474927,351635.584996467,364773.349721329,385573.869655303,382293.298803379,330351.007043616,385657.53485824,328990.741781349,372943.790946236,347255.457430142,345708.275106583,358874.866218417,361112.5089798,380240.061810958,334819.045295545,367172.226648171,374023.40998564,359650.61651545,364969.91731665,357158.644881238,337302.586377881,340849.336458165,391774.309934926,370589.778027487,342859.413894789,361396.293459019,331591.623087414,391120.960935791,366232.325871929,384845.2832774,364603.04600291,335776.359765716,379084.387674411,401503.687564467,344039.683699019,350428.79994211,351130.643102077,363463.106125767,377692.8504185,392981.327506468,369950.665386231,339448.854908525,376441.113606351,393080.981221576,355042.466852523,377694.119888169,368239.251620847,395994.436542406,396427.130429757
398887.541911696,365336.464092714,384008.226044711,400307.482154617,396130.641158681,369674.186503471,388264.255469398,374752.969829537,348310.89237679,401107.677103846,355376.56894557,364812.45321417,388542.673015098,364066.041344327,369301.093773731,362625.139008163,369958.436936375,347580.386857394,386544.614721001,422876.657185779,387961.063403806,402502.999645193,365547.279760868,374669.485860199,396486.624592517,345765.697208644,340890.414633119,412013.773989218,364001.107583958,406160.537920645,373004.273717054,394732.061808303,354259.261566492,389301.033885899,414960.634706735,363449.12570769,398515.21967497,375073.037596367,358626.717107655,371230.278514409,415964.088320015,406823.104668498,379186.218996019,395404.200351255,375665.073647941,387526.932574604,365119.159098981,369641.765158893,375367.01374354,410734.353089234,384473.360949886,345595.379032899,356567.703230582,370364.529000883,401454.62953007,392012.542308162,341456.3412653,388588.03884237,334339.74911815,373756.966044136,352503.864781583,353313.091966429,363764.268053704,362741.261635838,383641.065362703,336653.922872911,372648.213998355,384580.427927159,365363.608830805,365488.251294754,354102.885492665,335611.912487169,353189.198751516,390596.692747186,376401.910418212,352285.919788767,369150.946356408,333978.224579872,398033.321540723,372952.663344401,398844.610607706,368466.599763715,344572.6167427,389619.092802757,409725.042889919,348953.291237086,357447.490918639,360308.667168908,363587.980456423,382457.96509368,401412.135504591,376407.434223171,348508.572993954,377456.363275704,411397.821643875,362076.723222855,386993.842669807,378016.649208232,394460.158601784,404570.9075836
410664.075485268,366036.845869709,385544.682033372,411172.797875311,398644.569805203,378635.993021438,389903.724235953,382149.970823407,353141.980650229,409234.6892254,356315.62964419,368101.352646701,393357.193750556,360776.823357713,373604.750662885,371710.921948696,381235.646811191,352989.321080295,390992.770506784,427216.966505026,400668.332568614,408171.793968411,379374.235110267,380894.090703279,407086.830486903,350004.893680605,345321.128788711,429375.30041431,371175.997576803,417454.748068001,381124.385620309,408575.759104019,361054.100822063,394174.868704339,427231.342755482,374317.653045235,410113.898033884,382675.467267856,366863.717977952,377296.913052682,424087.140241366,410864.469418238,373627.608567637,400208.219830188,384028.536151341,401123.211044787,371397.022876498,368363.79728432,377173.710171585,415145.447303949,393007.592048691,354382.237978471,363044.441893033,379577.035991192,412625.670822573,401376.770454889,347497.443125672,399632.984383388,336411.149601673,388389.019386025,362009.818951217,363381.625931481,374206.283526899,367827.14230793,385089.076315216,345087.141556018,382528.646772921,388372.506298045,376835.156743754,376926.278931078,365181.879100004,349632.611180911,363225.760337205,402642.408871164,383659.31572506,364631.322173032,380280.021298392,334481.707051145,402485.694500956,379385.074724036,409375.853832632,378266.079870517,353072.765669871,393746.867488277,414747.980357883,347717.150443594,359716.090794082,365248.221691229,372735.881132303,388986.828242927,409198.344158911,383013.75690979,352914.855699754,385884.43893423,413581.042814633,359169.66685811,390692.87967236,383877.473111952,399033.452062428,401778.877372163
394933.191872858,361419.292145494,385258.055820023,395602.960419276,388451.80918613,376558.308233997,383232.2534712,381251.098547675,339048.436696468,401904.841632709,355056.135449903,374066.495740683,383938.04684936,368551.929606035,365694.695385519,366938.320639109,370339.446235415,343737.449132845,385215.571876032,415841.085867527,391685.450708061,405000.099922548,365439.811831683,365820.618604294,393096.156242992,351225.510835887,337126.919844611,421615.968947216,363951.932519262,390703.955274017,366361.153848253,394343.636421609,352351.617776609,387635.530076999,428102.77672619,358655.053840738,410197.052160265,374555.912249485,357814.491420578,366738.760825335,418932.886185465,402442.846474128,364298.132004849,381196.305627548,376157.509261566,395711.546910146,356215.999048561,345887.375141964,366767.302226193,403703.259278136,372597.163136179,354905.640082485,357096.452072924,376525.434991166,388522.212415419,394200.268299701,334760.170608692,386418.951819563,327794.365487664,372155.163782475,354271.589183911,357622.660788728,364550.667133015,361553.433780579,385192.123493043,329328.597532963,374974.811537772,378555.174650941,367751.114453992,372766.749139725,362156.013440872,344897.298277993,345768.87927285,401668.245096985,381742.498366913,355394.819564472,374175.528163954,328805.823458984,393234.964450315,372578.231976597,402699.199489627,367998.252910082,343944.632558906,375093.973191441,400376.629527114,347593.461389927,344420.970948112,354219.611275871,364819.028849419,386656.606731988,400208.877856709,384887.450522941,339385.140701199,380756.052117945,409556.357198776,356990.564316872,376342.909423091,382386.671726557,397718.851275221,399104.935817346
396692.941400917,368054.386067946,387194.087124101,394198.962242107,386445.291241141,372968.034968776,388551.350055955,385487.90436941,339852.956434135,403965.773648416,351966.351432795,375671.310608825,392170.921709137,372232.496447496,363040.966509478,363170.057976759,370873.142657335,347388.406262046,386316.035546163,422693.00557068,389976.707436327,398122.342168228,363385.885294037,365260.680590825,402673.60710148,350261.53357492,340056.021035394,422558.374390528,358553.429213991,388865.055949155,362051.694568302,397169.139396085,350633.970988742,380191.562478151,426418.071172045,356515.634785428,402926.797914436,365123.264924743,359243.956826408,369281.735475278,417259.839418234,415779.857244732,366596.499056605,375643.11463426,379830.912814496,396747.454076262,347862.771256136,346172.724889242,366379.939487091,411004.725270229,374270.030336854,349303.492681008,355299.745292363,372817.1091728,393358.53646848,395731.397801475,333536.638944196,388076.048809502,333519.710321101,374179.20461115,349827.673974022,353892.546805778,367133.147220546,360891.913600021,380424.085107219,331885.161809594,366565.531250961,385549.624626502,375167.769687974,365247.192339105,369331.824945816,345751.354746357,353310.168205527,402228.753351904,373952.307510862,363204.737136173,375352.289854964,326901.149418261,397697.443342494,374388.895385291,408175.799150676,375214.321051081,344620.191656331,377021.982017631,407693.948424888,346388.34655286,348426.498836626,356326.777318207,369688.130860734,385145.897252303,415037.647550186,380283.460180606,343390.456549299,377635.946839114,416283.532441586,354673.202534217,373486.457031372,384931.511693214,387129.731273828,398469.861340364
393458.275844307,369882.133321993,386135.002893999,402621.29873556,385939.784139821,372592.125539601,396706.648147806,388394.936201823,346207.076864733,413135.005496548,361026.011125538,379465.274095104,397184.223620133,371024.560995598,365553.113639685,369511.505230562,376043.499601322,360524.326726467,388726.829411135,428150.200438207,400667.491346159,405069.160874659,366098.74397306,367014.577227417,409603.419403692,353853.6045137,348849.081958169,436600.49595755,363212.255658099,391660.127444389,374408.529149443,399117.388383554,356697.771964743,385022.65663621,434703.026256344,367738.533828471,411503.111160396,367371.768202681,366184.284185816,372504.647373984,429444.148995408,422486.383814838,376669.721831087,375542.624997996,385144.459899589,409122.924321357,347524.29819193,343324.776434139,373030.078356532,412493.113280404,378756.621565727,357293.198976904,360540.666376445,372495.117998856,399537.629735827,397140.033290709,334417.453333475,394791.834643632,328718.095409529,382876.499799477,351985.22602202,360664.932781016,368958.418374456,367873.029345954,387517.704180572,340296.288448719,369075.219244588,387262.579603436,376092.161671951,369814.673575202,375023.114119912,350194.738718346,357973.274700997,412287.657666881,380352.590252851,370770.912632864,377815.647794295,331211.639106216,398322.933773647,382609.714846632,411674.794291439,375267.994425389,354023.760600245,383792.849393314,409630.5575205,344765.687529336,354311.713955082,369304.172771475,369998.406785682,393110.779220086,411289.743689444,396168.627016268,349849.702315295,380262.386281872,420398.050613742,358587.699291038,378692.609171735,386935.47558038,399129.900834059,406087.068629391
396917.165909258,375579.050878721,390394.200910185,406878.060819634,394999.858905412,374768.453048079,400552.972079235,392491.691564225,346418.377878742,417392.737671083,367965.620871047,385262.815488007,400783.581326332,378947.210927636,371453.418957109,378439.033886796,385243.455752985,365352.296960368,388229.05163205,435999.225039235,403135.233291538,406887.155089123,370000.106250224,368566.615889489,419177.262695468,360692.646493046,353232.886700078,427560.714309515,371224.343678245,403656.067596951,376553.684694313,397929.685047245,362913.135487788,394869.668397571,433724.301207844,370163.430910478,420820.074682236,379728.721717537,369815.222332943,379275.442597844,442543.794662376,427102.739085904,379984.772229005,383035.555967329,387423.93767721,414550.787053873,355183.877329075,349307.369745778,373800.323317516,410127.334983372,388755.885385686,361019.099395086,367270.971714862,375553.168126724,409785.057849596,413194.499329487,339594.969023145,403282.917031795,338811.747628658,384898.857406229,356570.19700261,374872.321798494,373528.57557417,373976.194016961,388147.011902102,349691.635595871,373752.899037384,398615.42053158,387598.606556494,374925.935765345,377920.898390199,357175.109062629,355813.588363632,411945.691450595,385366.760029835,372025.484125943,383754.703357537,335654.161757707,405465.565705889,381181.514882203,419099.688262483,391159.192762518,364481.179382022,391279.51017008,410128.684625084,357277.332848246,356711.147687847,372242.711859538,373333.06505206,397460.991904561,418421.48730668,401438.449569764,348961.824135198,388936.260610946,423043.101941499,370756.623428308,389674.167110349,391445.931239437,400233.019852324,408919.003963277
394062.186528914,358880.172760725,384363.121963945,390808.831807108,381834.148467225,369821.879447112,397865.298290666,383541.254567725,331078.570471299,397346.532091695,356894.985961438,375415.862992587,392293.551122521,373487.337355424,355740.591616954,364606.044166428,375635.962053793,352769.645975118,376070.620106525,435435.760478667,392736.824971069,410804.576856551,363796.087547012,356880.518114634,398767.502844982,349697.101947063,342508.817277905,409657.669734943,367356.585431957,393851.162050959,363668.669562562,367829.030998911,346633.062113927,377904.705500492,431183.39941862,368590.321961748,403222.9484204,372980.45348297,368501.7189678,380922.284167052,429443.637351064,407632.522422091,361358.891820637,376481.253536912,379529.994841298,405093.988460373,343304.595455916,336592.545593562,368799.38241582,397886.733088522,380620.423618908,354550.917117102,350736.140706533,370013.666319714,413510.388353777,393237.567646963,331452.613140112,384438.925513167,329659.465024449,385215.865976637,354002.203123085,362271.793663755,371873.6885011,364835.96158992,378858.997539335,344741.543227949,367443.520874849,381846.277651025,379665.4395721,368020.57323252,380184.998307802,341974.608753956,351847.465234892,404220.665289319,374149.822903892,364533.969526917,377124.376486626,336610.408668899,398803.275024378,372946.020572311,406522.111726543,376482.051705417,351578.363739022,395767.69076955,392912.324592607,350007.54244346,351587.94412481,356056.380807195,368233.204164179,379592.68713531,412974.825194814,379034.727072732,345249.432951328,378984.586672363,415699.618481105,367762.551308792,370865.095378924,388738.696362831,393132.153872447,406675.065018397
401563.606880026,365567.396531593,376492.702029201,390502.075694508,381185.097654625,375506.816752526,390258.150746284,386267.591858904,328441.27174013,392670.688158583,350631.270184367,374693.731797434,387404.120365051,371629.149658619,358471.444153786,364260.41269828,377269.600700447,352775.471282857,379887.97310399,424996.253604813,396116.365012979,406612.881657481,370127.026627848,357534.782960409,400139.601218506,346659.607866023,349287.875268021,411727.799740754,359849.964897911,389198.823485788,365485.789645672,362819.748450126,346491.112281798,378564.113948218,433918.752652021,367124.141377809,401998.122437224,369077.798045914,364157.253965212,368765.958636015,431674.187019278,409237.573562245,363919.116125253,375215.21241923,374461.754082174,402710.29965044,343539.931834108,344349.556188941,362803.840758062,396121.57065327,383545.953452788,349329.654389915,354906.460537115,368756.17144528,407237.113229139,384930.842063376,332354.199698603,383581.499102915,331393.32710745,385463.970549981,350103.789893986,366232.092264408,374998.975349838,364616.06266256,371014.32208151,347499.132985082,363119.557485582,385518.095156619,376822.676961264,365404.564839195,381047.52677898,348773.665269537,351525.16228072,394699.153127051,381336.699550195,364948.250902102,377994.859191009,333586.603663907,401221.448809167,373360.432267482,401075.305983716,382327.514788805,353274.115953395,409777.308195927,391834.311647526,355938.511813152,349060.501540221,360387.803991244,375113.356481985,388023.336364597,407862.949590088,388412.680743396,342090.536677552,382092.33114717,409953.0854241,363813.964803007,377082.848313809,387844.138163488,394393.832654566,406440.276517776
