432088.123677969,425552.422353065,428730.846325815,451074.942810624,449113.46135239,456669.250020997,428789.008272269,454960.260319204,416130.918711368,464671.504399182,397289.206565031,444497.798526465,477623.439701783,438338.521854817,434077.365219972,445616.147666875,401179.120547896,423490.565455364,443843.735604651,427868.773964818,395596.694749663,424655.088859247,396524.510933193,412551.020992822,493410.286654701,451825.162413055,440796.69308148,435615.001530881,411631.53225399,404120.085795766,445936.184201312,420357.946361711,455172.309843665,402845.821850401,443160.508045004,430890.559044545,467466.891841902,450997.350560574,459563.863445481,434105.794609106,506163.031629341,408886.717429387,438660.316135856,471246.978736857,463210.038521589,435454.59141396,422173.851233601,442479.958700194,395148.911066194,434250.359500855,404148.328689352,413718.757416692,440096.675829428,434346.946781898,444872.572489929,418146.816191115,434765.565708821,399785.855089019,469883.013587867,438965.178707915,411027.149729433,412643.290049216,431112.408737463,442190.058394933,429559.444087524,443072.874868614,411333.330690982,396128.825599785,440251.322064628,389905.756868477,433303.361852381,441969.052062029,465606.043713258,433990.445737711,443710.559264406,422494.105887116,484851.604245746,417149.36280943,456033.663123609,416917.02761335,440648.281225663,446696.793254682,430357.073259123,410702.702915627,419133.756822034,405941.333311639,461487.317198621,407098.293858649,415304.935315484,448437.037758233,404020.14759758,467643.904170523,424520.185941123,493637.019600467,449150.261581622,422723.76318997,421154.162430583,437849.718134852,446862.712770843,482295.169660014
426219.661249643,437059.762739129,433833.697772676,452579.519879886,450259.83859696,464010.0276337,429503.94274237,464537.003897154,414097.151987886,475970.215852815,401569.082680281,452113.297847806,480568.974275975,443235.432059946,435768.829506416,451850.63832566,398064.648027297,436170.151992826,445740.76827832,429759.273747802,408419.288127452,427253.266350051,410885.922161442,420724.000920491,490093.226516055,456438.592663952,448137.623257849,438698.956873931,398409.083372148,409286.056159141,452835.556652569,427002.874791481,464543.444318373,411014.510556378,450695.737465208,435768.502390464,466305.478994431,454049.278964147,455604.859316223,436013.677356374,514530.211952889,410873.123756975,452006.283778157,480235.96579673,471311.708149833,441840.382181038,428849.384439589,436590.972935951,397398.335745533,432866.474446035,401753.650664213,410329.830818053,447351.394840803,429093.52583653,442094.845756567,428032.618198899,440517.645175343,405306.879181724,470256.869686768,444836.47680889,419244.459222636,415728.756164287,430413.226192116,441235.869390278,436794.077132967,447176.304112258,409835.895099078,400216.399135964,446966.717800646,395050.920010743,433979.10359306,447873.353027525,481012.754073586,435841.774600554,445159.493657309,428869.706099702,489231.314113605,419434.804574046,448002.148921813,418524.663844471,450061.466428445,454664.224215074,432171.236985513,409573.064544152,429363.271855298,407563.719426271,465249.183456807,411702.22323427,413807.569061942,447628.177374887,410473.467188727,469505.318974658,425016.22717777,497893.388470114,452506.306656224,426250.282946563,429125.266078745,445942.275327381,454147.264532982,481417.557702199
420216.954830943,416353.429227961,415300.586303145,450967.443782674,444916.638942877,458255.304615481,419110.370035252,447760.065827875,411036.378472895,455098.531851327,399430.613260932,436333.246763682,468492.734278214,435069.867942437,427473.334230554,440062.059461803,391967.00910306,426817.523091584,436709.534284358,416760.128856731,400328.428156329,416280.618150448,396237.610660002,417928.472297425,485909.456964555,452711.192046032,437373.717946412,435167.919761636,392640.613382258,411462.259562175,431534.304528275,408636.422239569,441607.307709938,397236.119116373,452103.52429866,421132.83389157,447744.284436496,454822.826781206,448278.847409296,423090.258828129,505379.173058247,398021.397202289,422729.759324686,464036.79610594,454208.190113564,436673.678377558,411300.228647559,427789.492210609,394759.932482836,419604.657236684,392819.043279792,409356.62425504,422274.815819078,418533.37269582,428701.617811752,400686.03356983,425568.837839197,396650.484843398,461715.513288883,420558.034352328,419715.285454331,405866.135326973,424538.707216713,433023.425248047,425113.673696598,439288.830338145,410609.601327878,394010.733189676,448108.062793756,385428.480464455,431105.672405664,450025.24623534,463108.476171535,428195.356756963,424599.861773795,417147.542519788,480755.620476517,418159.574756001,445691.171846875,412242.131027274,444700.384799999,436295.402996003,433603.931064675,400354.079083849,423739.486906237,397599.153991088,453470.287811035,401405.921750676,402722.049804205,448344.114320186,407670.061695503,464791.128517614,420556.917948629,479660.870960813,457805.812803008,419905.523835484,420302.874965924,436632.858927522,440502.014991399,472532.524793818
417416.35592002,413451.404924109,416638.800114501,444173.397235327,445415.043401988,454506.756789637,417717.840986805,440244.611321434,406250.632295816,453184.679445199,403494.10136823,437369.062061413,466291.774955062,441325.004437573,426823.267863558,433079.221561793,389482.505415553,432273.703830566,426099.793066038,412357.154074126,399459.401687252,423045.300170568,390071.404049888,414222.51528517,482036.278361068,455058.43686904,442459.869373047,434219.547373292,396606.74704066,416972.021757556,428193.555150029,409521.72367204,445839.055679868,393439.641378335,455365.928282256,419787.921824838,449361.76772551,447094.994672375,443157.65371517,419289.934866353,508282.014280039,397208.174637206,420080.339479294,467776.153415143,454171.389315041,441092.177515525,410782.821933083,421389.625585227,393599.242770551,419681.196123694,380159.183540166,409869.834554154,418851.546030578,410440.633902608,429826.598886945,400077.195023031,433985.752620212,403176.077053207,454259.997926745,425394.580220386,414789.723714432,403779.96194197,426980.607624401,436433.58887012,421855.510288714,439172.627071132,413328.053172008,390281.495133882,434655.307775957,380196.180370326,426109.547515539,448795.454233706,461547.248507805,427371.447128895,422999.461751486,412102.36680269,482283.444250935,415378.560511925,437560.58204502,412676.667741563,440976.03884972,433576.5658273,434351.734668744,401146.681411125,417705.024701574,389797.88822686,455954.484977756,405265.232138467,416668.077569963,439677.918162117,407833.448146961,467332.115601167,417606.988282336,479928.715898401,452262.079246203,420738.525879663,416294.293001298,437759.946589705,444517.032595197,471015.627406729
424284.566495038,427444.449652297,413641.794840793,451054.458440623,445655.329510452,443577.942086359,421514.36979256,441096.673701528,408687.03338073,450779.024305216,407705.278110038,444763.566156829,465258.754822092,443025.45004394,423034.170474886,429566.457929305,391797.307793611,430207.717463917,428206.015228978,420672.762144567,408188.155712558,417712.971588491,398541.44670692,419761.15500535,480217.533484028,450968.511608046,449908.255926491,429161.628466627,405042.00112625,419911.579936775,424747.61228898,409847.227299291,443164.192034685,392658.249146936,457916.819190337,412678.506565076,446060.091771692,450989.799221945,450200.546004574,420839.931779426,516686.370692489,395689.531707661,423204.259733065,470114.558531261,463838.969295249,442181.373652297,399206.828444266,416687.912397145,385712.555282631,415899.48657583,378526.382867531,408319.406419052,419240.52062234,420249.148649605,427492.786940174,402274.160745779,430229.193915508,399750.50026172,456154.467349172,424343.675174672,409963.680344686,409235.006236006,433239.317118348,435542.507246701,422425.623768404,444468.467038942,416798.010421022,398669.885266787,434990.278517041,380244.073345734,429903.705825284,446920.039597683,460242.108447458,428447.218889162,425156.300130984,411977.111008192,478851.850437211,415447.07105522,443282.823481756,408511.8278589,441116.952285388,431160.6998197,426025.514026869,405902.791248053,419892.851285846,398996.386425271,442898.456225501,402076.590551836,408745.06956926,449051.575100542,411260.89568934,469082.834894605,420662.629080795,477744.742113623,459544.898617617,420526.66185025,425515.302365384,443805.441241255,438075.674891893,467793.499871537
426850.277280076,431886.024719735,421035.127435861,452434.617956547,439947.875350102,445778.374356281,423508.939119154,435328.577015177,402871.938470437,460678.265595283,401418.601108379,451667.170005182,472136.757024173,443511.582712603,427656.326174986,427227.691781347,391099.143387203,427057.544164729,425189.529132148,422641.488747888,406930.432852049,429253.311106652,397275.736698192,431629.838758933,482642.852360083,449776.474928224,455972.022171705,437700.843349171,408095.438937615,428454.667329082,426492.638121269,415625.458573479,450608.765066135,394693.391513331,455545.383606544,415379.211650187,457572.162686882,455539.514883688,458882.011449772,423529.459566013,516606.697437535,393818.561624879,428343.594676524,463934.414908445,462875.92776227,441008.25869233,400920.920431561,415525.267866313,384079.953397406,420862.110091355,378341.002845123,417141.027497028,416180.699563482,418626.271946949,434761.129167175,400028.603419717,430541.026390115,402632.488095692,460761.348201941,428611.086171596,415012.70896345,410533.206996293,433181.328243999,430596.173962996,424335.385227064,447403.494796048,417013.409796824,409094.699516473,427906.096371265,387191.526263426,432003.839240039,451179.081699729,467158.876332675,437778.995777237,426535.577324076,408654.88836264,480204.822825958,420978.236576043,443444.506515759,416380.330945104,441301.133104596,438134.11880576,430919.863299604,408983.177634094,416110.806362474,402803.831636788,446106.835591461,404940.374743683,409437.215209402,446715.651200757,412982.904145356,459794.871748453,428882.99151798,494879.786679878,459901.17018413,423013.494093224,422194.710156833,446250.102918401,442187.020276865,463489.908539674
418710.929031356,422345.825118891,410694.873067092,444870.645890898,436503.21519957,432578.294082801,407835.578444458,428478.191835879,391654.00952907,451118.810545476,394861.961035195,449104.986781747,461179.836975898,434105.174302209,427931.336627693,430601.926953171,387420.277939653,424551.9000455,420327.698597806,422107.169459655,396195.725794507,415962.810281372,381729.926395699,423746.720154533,474112.559878528,441488.972470437,452301.329581593,433064.060878512,401799.904591978,424401.69001828,425432.754698823,407869.661964072,445634.30029007,391592.440323306,442554.323206339,409151.553068388,447124.593516193,445165.545886923,453119.208320386,416179.64659956,505140.090365389,384623.013241618,421123.552621011,462937.579970344,454894.245611736,433174.086718673,397883.61398588,418819.974743944,382364.524320161,413012.04940602,377434.007223738,418744.316258444,406253.285862117,409985.410384497,434625.032044647,389714.983547799,433735.557533025,399874.303501738,464220.958334383,416916.499668394,404560.744527575,405981.529446889,426955.001908788,419437.717189491,421726.777814722,444697.951349181,405403.459677586,412773.432480448,413231.773730012,377899.089508857,421802.649228158,450702.987020449,469057.506194438,430188.196865483,418103.861697027,400005.769674596,481895.010373621,417472.52581719,442989.982066461,416857.504528705,426958.461501177,423279.538043595,421555.199233509,402392.488573838,416174.931942741,399366.049439074,439992.821269859,400169.799424468,417230.979865543,436677.204395987,405550.579128844,462849.519554988,416630.362818101,479749.060582245,453203.77219191,421710.409946526,415421.523954346,437344.976031838,428984.633412605,449993.78778283
427568.341888044,428673.065525799,413410.678704852,449762.832503999,447402.912216511,436524.895761333,416936.772406895,435384.634908364,402063.530567813,465703.09376424,404349.90188217,448150.782131111,463729.621992701,431985.932309239,430101.080562237,436193.008908364,396189.048161433,429372.247868855,419973.750627541,424012.313046153,398760.985079344,416825.412625381,390555.689176288,416678.781447777,485760.0756935,440832.197454331,454658.324116536,430633.08146054,403408.721783148,430226.807264605,419205.712691245,410054.082287893,450988.718288391,394291.455629376,445495.474852397,420343.222151153,455347.367573257,452346.128424292,455644.595544672,424572.014258863,514395.939627128,383813.502202404,428502.363760316,461264.104024811,462048.553713671,436706.833700695,399197.324415761,425445.519038891,390746.208284241,416654.783718135,373305.563753859,423647.488822647,415300.321502269,415846.416412977,436888.19590506,400554.48411219,437738.800994478,409277.877189838,466219.472568873,426445.677351795,409882.567920226,406636.540721683,438793.9208033,423394.215990772,419258.633574994,451103.562385178,410919.711408015,410458.639577904,411369.458205259,384347.887755203,424648.960812514,454036.229448944,472624.485698097,435563.087237357,433891.058487154,405717.458190358,487361.989883472,421205.247850745,449804.892110201,413953.186385686,427785.221625344,427525.158640065,424872.386644268,407559.50142096,415939.236591873,400276.554605494,440757.720795065,401836.134431492,420881.469442419,439144.353210926,409026.662025082,464332.473770645,419381.340382125,479543.55657017,462805.432629456,430955.721819148,422139.494222428,441362.778836747,431360.506202005,449762.459641854
425400.716005378,425803.715985446,413298.243296938,454029.890870873,438452.779592873,433845.127012063,411794.262759718,430034.042496316,401410.397102818,467579.361869398,403995.565470387,447614.94806194,461523.473660322,431672.277028888,433200.94115328,433013.906404036,397313.071785243,430665.04688847,422001.083417808,432709.559897501,396773.331299059,411414.387264267,384300.062110562,416789.514023996,489313.353740378,439899.697046188,444152.737329229,434086.24845665,405321.382557904,424440.969104902,418497.26482792,419637.562342003,454275.713665623,396026.499470184,440114.080483814,419157.609112875,452103.565823997,457660.104080469,452343.433021456,419738.92017817,518264.20099656,385771.755880633,432293.910070712,466277.034765569,455301.926551073,435344.666617374,398906.028711642,426938.939964798,392748.149016001,410480.207357871,369245.30264434,424347.405752253,419003.566752667,418630.533991668,444879.345965731,392532.213545211,441654.274011247,403869.385116852,465730.50805947,422857.653911178,411411.612381066,408266.740418126,437880.752571387,423181.404241754,414079.209262523,450172.948470946,418869.7854866,409866.917942634,413884.811998478,379281.362279764,431544.414049777,452387.072314036,473098.462240194,434602.120201987,427910.031579802,408497.566969023,486175.061003206,415632.217521323,455938.72707719,410128.417626414,433797.057550145,420266.43687561,427818.632317076,411567.541295574,411448.795072144,397700.211294565,435945.423290882,393163.32887284,424627.464726216,442587.702594412,412574.807286035,474651.607351518,416300.049095637,483607.860607737,456781.242623161,423580.473436416,417797.615302737,433860.228020448,429069.023141956,453652.891852853
414634.693263575,425603.68876439,405543.876360225,443823.114023575,439864.71885898,436671.946207387,407370.993906576,429071.301130369,394128.825696143,454875.146769626,394880.933150053,447935.362567669,467339.568375694,427589.132632083,428739.319964732,434663.878174345,395953.661515709,424142.045374768,413967.965767643,424455.427581047,392964.937633157,407911.852967485,379141.731131941,406836.870831456,481885.966960575,426401.118798704,436262.693970116,431830.427259685,396181.593828941,425382.086832957,415969.696149446,409212.250829011,441727.13244993,398445.186939436,436680.004248884,410906.564687805,445056.278447724,460724.272379821,443930.534592494,406154.028151592,512231.948343491,383389.120735726,418354.829484464,449264.137757166,445003.58342822,437634.985699226,396991.387766231,415476.920516582,389622.498756991,412712.322482853,370570.34471233,434619.325312565,414969.848265271,406228.694114187,436280.625081644,397558.597877781,432167.948693254,400348.994587601,453301.770142829,416295.755692584,406127.712542113,389219.726705185,435974.310519033,416581.077399354,411797.786676345,444808.341367553,419407.563796586,406271.427472028,402421.324580852,373626.040686937,422672.883889465,446049.091670504,465778.813560023,437466.499795204,421608.227401413,406308.960725559,474008.266976139,415099.348366197,443391.999309515,404427.13371286,428543.296770142,421266.954597854,416367.342613451,404317.330299345,408237.698675131,379408.75722197,432045.7190811,395063.415009999,410114.993328399,436855.189134341,405903.008974803,464667.303838191,412660.12864391,466012.174127973,455195.036253356,413069.035466344,406904.527343675,415712.466137496,425109.765748934,449742.174710689
411570.009153834,416343.492315751,397892.316979182,441735.776997773,430220.56170182,433362.671171489,395339.732305178,413510.123281359,388376.59533492,449347.499663741,390866.056714265,436740.762215056,449490.881281389,419643.312756821,427679.946377557,426896.708628503,390231.145336847,423009.780174842,410410.531451415,422711.643731814,401041.400428397,411563.785494873,374550.440057472,404033.459672217,464630.124145105,422241.02563481,441128.61990164,428461.610107599,392394.993071369,413408.50611494,405479.112733509,392663.033956552,437376.822118728,395725.224193508,426938.207169683,400443.093472886,435378.228762957,458719.338808087,439776.109697367,401437.077482309,509002.523173277,375205.954665101,417407.934077464,433790.652278789,442415.375285509,434864.558098171,389287.176171532,423797.79576172,382967.374504091,398362.125014391,363392.830867861,423274.703017364,414093.485830891,399548.295776322,434035.795506615,387748.380305462,420389.687942412,392035.118420483,442207.278797621,411199.081675098,392114.287923061,390515.783744468,426479.830070086,412265.727567924,402369.912775686,433534.864890936,403513.317102094,402076.710730282,396911.200155922,369443.402350625,421822.178140835,432820.850136336,457180.963843667,415766.680598938,407396.638420542,407648.336614424,452715.706576674,407589.084614075,438818.05181577,397603.539952819,424243.585077997,420639.543862499,408676.461303238,405905.532073676,404464.007064479,377559.329044165,425477.263466812,386752.078185021,404279.237687571,428002.640244809,400351.538555186,464722.334712966,403563.407452039,453828.799037019,454863.796217443,398207.871318836,405969.509620526,420621.737737189,414910.559329586,446172.302933171
404070.947688705,408183.014344847,393989.360038996,433034.038745908,418216.405084613,423409.650481525,392410.063902521,408080.475295844,378958.528471049,429359.241298271,383043.964220295,428346.676821721,445381.335659616,418917.920412885,423195.57203609,417510.272659067,378645.350358936,410490.92405736,394550.598819481,412690.784747192,388863.931512547,400347.391852218,375574.328436367,393382.664988711,457834.589111091,423027.404696629,436455.779678199,422714.464854486,384110.050854986,412356.112033648,405132.262805861,385298.429415938,428746.425280415,393458.859144043,425752.170076358,393248.389624868,427133.949152575,453714.799375853,436236.880145928,395181.194626299,499637.191297432,377327.596984311,408962.115264115,427959.646997837,438214.930171281,427541.665804873,390243.720742432,417853.161768727,385132.193426503,391166.762604744,356482.460640119,418940.841932749,397245.444472251,383499.064686199,434603.484634934,376885.489057894,405652.302512182,386449.717441601,437049.728539523,405728.943638665,396646.940642921,387711.267744552,426337.395641627,410616.174204596,396808.398288207,429100.835783091,401738.19907624,391935.002631606,400067.709228166,364533.348321125,412458.147497747,425281.15285163,461319.217628957,414801.420610976,410878.255718791,392583.72060492,439711.444732749,399538.847715425,443087.82145685,396606.784236765,419906.179090463,420166.028467065,405114.028218246,401275.531661847,393072.864429477,374996.337607849,424698.141194907,386028.542885995,400827.838993966,426504.562789504,392196.208059801,456404.390172777,401634.313592704,455407.690616657,452169.751299875,388054.361879377,401101.850265332,414367.749359804,400458.656637922,449484.219865479
392593.721653885,382765.43350789,373431.299615094,405705.430425863,395434.505595152,410341.376037492,377732.24192663,382216.844087189,359612.107933203,409230.262176675,370342.796655524,415492.875439448,419374.730963524,399193.707951781,391844.502319308,407419.290008342,362636.477707047,392177.317374681,372187.359137397,401373.229279492,370138.462003404,386215.957943887,355773.717230962,379295.178017806,441944.362152223,397656.664021311,419856.621523442,413859.335706417,371213.925057722,387733.405727916,386162.437366531,376924.632991948,403100.423361723,385072.690292236,415239.850998384,368889.060718855,423006.210672396,437331.975835767,413500.254351918,375382.09913074,482851.950178581,364720.943090447,388615.410839642,409782.165169066,419932.017764408,399748.592389891,371922.771917246,396512.844894111,366885.158639151,377911.80153179,348178.747676476,402114.592372708,374936.878063783,372126.87744932,413268.863289446,356163.457480904,393113.879612862,364297.250320439,425108.379505117,373059.348589104,375221.61742896,376115.943188384,384409.370882861,389241.392300242,378389.282877355,420404.630306325,390235.857030118,376310.858541679,377644.732443156,347348.313494873,375975.255946527,402142.026233159,440599.02155749,384848.230719371,386547.905122731,374289.822504401,414228.32889309,378816.340325828,428395.209192057,369646.643670018,412563.536630314,409734.309392404,366967.357810856,375781.708897924,357798.120288726,360874.853641859,400108.694370488,365692.007031133,378297.02925622,426447.451736574,382335.044299384,430685.104831015,390887.147343833,426567.544440029,426378.711528604,369388.556164826,386951.343915891,401070.991110709,383671.950207467,429142.471512882
386586.24666157,372652.129025437,375778.074862329,403533.166825676,390236.372546521,414570.263067429,361860.983945957,380739.585930187,360493.344736033,401834.630597948,361872.201729246,409743.160661877,412985.056147094,395001.356280727,395497.712576845,408407.579738928,355451.053598224,395655.264017312,370751.46724941,393877.352113728,369652.451153595,388767.0073349,342526.899768271,379786.720568363,437991.220204936,396288.278591946,410242.860181215,412906.991394731,373450.17974717,384520.339194213,376096.467398843,369063.152782843,404712.036095626,375600.139382757,416093.783858803,366370.76785791,416627.759173629,434948.06193484,404429.427984005,362898.128557629,480121.276193406,365664.621253926,383262.991021099,406504.0658587,415972.950391506,389530.37254816,369870.159462621,391580.990338947,357639.343717909,371412.145793819,346767.161193505,396081.873384292,372934.777528094,373380.350053776,411607.570427929,354189.735496569,384072.857245051,355820.946567985,417697.938564671,373780.050706888,372376.476605278,367548.705644693,389221.91522222,389866.95823447,376881.157573228,413685.15329652,377280.03410331,376382.527870228,371581.145403601,337829.791858169,369160.448473804,394051.168881515,436182.682498431,382930.132602656,366824.236386687,371480.701726826,413880.330283059,368617.339488,423755.93376649,368374.671703907,413522.72072133,405553.446942617,367320.831061446,370481.678725164,366150.658220459,360752.18611113,402224.839445411,351264.225031125,370963.190231229,423334.859934362,370857.119179221,426660.120848963,384481.007741893,420873.620530059,423559.011214772,363776.284583729,381774.847022363,389533.362749448,377272.437418058,427593.621913817
371299.56805752,363095.2769056,367057.498135841,387992.143652082,383743.46008154,405056.054607378,355143.786588018,366513.970593919,348315.355164122,398511.290940405,359975.573179724,403846.471076757,404515.437556145,384578.631458912,379803.746398631,394278.582131692,358503.634723131,393818.69652919,353648.810229345,384933.531453382,359393.662163327,382002.280404392,342045.178978809,370829.642254926,427586.807648353,391886.186337592,404848.64172593,404390.601693383,367803.710411395,376649.951507823,361126.588135153,355694.982890035,394197.024635999,376878.716837401,417889.921164572,357981.437638421,414957.026688651,429688.337280142,395250.201394557,363177.174699008,475044.057798603,351620.679201481,363136.027038042,406970.204057824,395356.36215027,384544.689113514,369435.159280313,376396.669169992,344230.002115793,359474.924500621,332670.368134818,387613.723868472,365234.915189672,374555.884925427,409411.971531893,336685.372385899,373794.930355109,348239.422147928,416620.150702505,366973.45575585,364275.764880654,336617.757004059,384598.010236864,367813.071495025,372591.327131953,407793.990574581,362046.23454654,369783.08535696,360315.155197137,336950.817228681,356819.726673609,396490.036133106,436287.194032391,379491.829295375,357149.095167273,358837.210183631,414446.177406638,347777.258170368,425703.598664553,360897.474128159,407501.958991636,394745.142583667,359528.421697242,359828.088000593,363821.256309787,342206.870334419,393154.413090739,353437.603041599,369137.243735366,409939.255663245,354939.893863326,418608.068832831,377799.671369293,408329.882292911,415133.42088412,355351.569111874,365339.404264587,391058.723543145,373755.877461232,418537.560137322
366237.549171959,353772.491453281,356518.886208353,377967.869769067,380952.351628679,393654.195792016,351562.05872231,363000.771898348,345032.68996796,401095.424532775,349944.032244805,397364.261619251,391262.051718948,375171.303693179,380521.665074931,384855.989417484,357379.437110477,388097.724842416,346969.121521891,373978.396749658,352667.61765043,376561.119556361,342774.529937121,363780.929263337,415746.540488666,384111.913348979,397811.762616176,404637.364055181,362892.2963812,364706.021267041,353990.991580018,346587.676436444,378836.508521099,359376.262766309,415860.883399746,357558.369702458,390174.944238518,418504.716695932,374009.36981467,365297.498347743,465532.641207223,347262.792138863,358540.709262807,407813.01751552,388892.192232596,379284.782832844,367605.051762594,366897.026222319,338335.248498792,351585.293035618,330157.589421144,386827.491292928,361116.345006236,366551.437433537,403443.078160927,328764.918960868,359155.171541571,342169.218184233,411772.37013797,363818.516125701,358247.971587903,336582.505671496,363352.24583737,368189.840124362,374239.253744632,392669.515701325,344098.714038998,360378.491999257,356223.282286743,318214.419396067,345495.761055292,391468.594820182,423928.565085331,369366.936470087,345982.242631754,350173.257394831,403836.651247429,345171.843127737,411136.341172642,357006.978282093,405030.125310538,381279.442897306,353364.271510893,354124.053038722,361831.65617873,330848.654134044,383449.019769678,353237.564285344,358833.491910834,395071.004064696,346167.069933613,407445.671607768,367008.645477953,399334.425772347,401420.892525028,348009.139369722,351238.977843488,382488.592930946,366398.014315921,411912.031886855
363813.188357249,337560.231769252,346409.154714831,362840.102301047,378264.453377122,385851.060486024,345391.225740612,349730.985105762,337288.446785856,387471.130206123,334131.722509191,397506.650931232,383341.538465239,364146.104523591,369100.885040531,387045.747965754,354054.591692663,388179.613531962,339767.436409263,372979.489675454,344791.399734592,359166.191368277,326643.584682407,357782.035909517,411077.368016245,376435.219649008,400205.860305252,387875.173938348,356602.918365927,361193.52684124,347167.622916531,340900.797216025,371589.408724053,352759.982796404,416653.082839796,358317.320140973,375097.713435853,417015.354519306,367298.401893916,353101.718634589,456767.006545766,336686.634039602,344642.993790222,394659.832266885,376543.042032244,366948.831044011,347363.0168151,361823.196195447,331581.033111339,354733.837773528,328439.325529268,375832.695131737,350971.430137192,352597.8145133,406368.91812725,315473.938830459,355066.17855483,327952.370628669,410467.479465306,364953.017556071,353648.326194359,339009.095965712,364949.817551376,363316.705521346,362906.628192549,383186.208653542,338922.618679641,349112.172142721,354456.185260722,317145.944503394,334415.43187879,379597.366184117,405767.439113045,358142.579156853,334546.257675211,347837.434461458,394426.079861838,340004.987853093,403536.923542875,346473.789782697,390240.950621274,385406.102388174,343326.610689163,351168.078835616,346589.878818623,325456.258431205,371615.180676402,330821.891849299,358617.78106809,388580.795243391,335378.870403357,399894.221903956,352143.024988449,392331.941437453,390684.273451617,339167.16751403,344233.196675687,382427.527458824,362383.865320034,403776.002998887
342844.44724626,330766.670333388,336200.497072315,353404.103269844,362649.779071016,371690.652527243,329550.633094624,341454.521871598,318441.505361779,384759.972560256,333538.910236821,386312.334910971,370804.967660584,362186.63265749,342730.590081346,363349.419750051,342767.526068855,363024.261113138,314994.95025374,357213.69851388,336171.532183313,345912.072149517,323266.898319586,345322.77027384,401465.39764811,366770.325792523,394254.46335778,380762.748946617,340959.555634282,343796.362843255,324018.873053305,333173.637048687,355503.955299197,334834.176914118,385788.413677503,332771.081424974,354849.200533455,392384.826379782,361887.039238546,338952.176089072,439927.955444192,334789.927851409,336889.024564926,378879.638103959,369298.608481173,356531.715461281,327920.24723589,345445.913584385,318736.533850085,340113.047547995,313171.035481181,362785.386709707,331224.034323839,340345.445127571,399083.219860306,308042.062379114,337210.808023502,319722.094928655,388472.765772118,350785.363096929,337151.838748946,313392.968358736,356223.059376444,363018.890202276,354589.054878069,366246.855225773,329595.980865677,336933.575516666,329719.019986998,310067.701424156,328525.901918927,370552.977795184,390361.37756036,356560.708143355,321346.969696515,339335.705378702,373645.57206683,327776.385893055,391725.293284612,345479.195011615,380135.055670483,360297.392058923,329397.681060133,347294.377929057,330453.441225631,314218.374237203,371588.121038163,320531.32996711,346646.688451504,375326.771925314,319581.850858717,388811.199328197,338601.053600677,382560.66215853,377406.470040048,332133.805166101,333548.38156707,364219.400345386,340408.340923121,393809.400366216
349889.510448561,336578.005551803,342098.712843414,357082.695046924,362074.915419219,373569.528779308,332584.931199918,343851.769408158,326785.469946529,393553.424896047,345287.138181964,385664.080364616,370261.70587734,359937.998992117,344412.749510691,370543.490246078,343149.398036929,365518.577323556,314327.200358894,366878.217084473,337865.808262524,356127.396423265,321719.186496818,353858.680476054,409716.913139026,369660.471340205,396874.875850545,385283.895602122,339917.816168129,347604.814237663,320620.569879731,337082.714229453,359486.127808155,335003.586296255,395321.046962194,336436.476648624,359118.521900225,395661.774777455,364470.056475577,339329.321128187,435718.889744553,332961.457527146,343483.663015344,384811.583430224,373466.205574275,363945.353001917,337219.207990337,352998.552469279,323209.2797548,342240.404021938,313124.053004338,362147.441874495,332371.404215407,341197.850653604,408245.614316217,312130.048904284,345295.543982123,328584.685542507,391664.593626106,356934.916871765,339974.511017221,309568.745440911,346776.981309706,356622.851891495,357915.883553401,368954.473041713,329194.559587947,343184.121792525,339184.979244853,306254.774642751,330747.901370356,375764.397291674,391861.566924828,348760.075680796,325860.980197692,339173.494396261,381733.157348744,319963.65496595,388148.222878149,343819.890762689,381459.178886337,363378.409578255,333761.030829638,344138.731006932,330375.757252433,313144.043219617,376778.404707911,321623.09869719,349735.492020328,368751.420904473,324835.924804926,388245.320034131,336216.227520321,383554.735935928,384072.255506873,326654.280707167,336919.825861445,371625.114068543,350491.844280339,400896.525525474
341140.303294058,335048.236641738,338260.738065528,352778.132851393,357490.729382918,374878.918794186,339512.527263032,344809.528947598,321266.220283546,390427.457070401,339582.763030934,388682.727772127,371389.817057522,353635.890310091,344344.067521258,374828.187008575,349968.072901044,375418.490789058,317491.030148621,369481.76040274,341417.345249157,352725.407455891,327597.661802467,353193.749669469,398372.283277031,361682.052510417,394072.818871921,386172.674961996,338028.202492058,340877.897439081,319375.796569209,340913.391629634,358006.317020689,332938.345614197,401412.689024353,338495.680202899,354154.211498807,390918.892580746,368382.304002241,333348.752908977,433297.670196075,336365.622331299,341628.164166997,371559.124373474,379890.878083654,364452.849041007,334828.703763175,343275.498239518,321574.196209919,346455.391682781,317943.036726001,359012.436273848,325445.11428663,343416.992989696,401729.265468677,312554.874964145,344009.362295337,328951.048309651,388816.298137127,359287.28505206,343288.69052174,311220.398732628,350905.690251542,358333.546672406,361177.276053351,369523.580809275,327435.860729211,341976.668025477,334701.704817535,306725.705060317,326731.624856161,367937.513440516,398895.546472331,354304.441736428,323957.552734225,338473.72401414,375888.540011173,316464.373453957,390342.254460673,357537.200593107,379078.977066089,361620.10735795,323720.098722347,345929.721843885,333372.117311278,314498.271233144,379327.992333191,317160.094366656,347558.766997942,373324.670430443,327302.139634402,390076.267501906,332539.599127254,384989.891098819,385177.476771616,326532.239759087,339413.3901678,375328.897497311,349867.764564808,402260.350328968
