208631.827346977,212436.239149614,211213.508788625,210670.722042706,211869.252304051,197385.012982353,200794.058913832,216759.844928363,186324.371669686,220227.872907339,183310.025680728,196982.062805007,195096.614197629,190242.378883863,198256.107965354,160168.07090568,182342.578481481,193511.293300039,223866.778676684,208697.479579376,188314.467637565,195275.78569872,200304.372264704,208794.51127334,252953.039055579,206586.483953588,199446.452287641,185991.403375641,178838.393438173,194685.965896484,207637.022335229,203866.278633959,230346.908068066,216080.238511219,212407.229505886,201229.193087231,235303.902870754,207652.576570794,210622.775689777,187242.530589114,227784.784523166,202779.008246895,190009.552229055,217575.89435676,232060.884167596,203724.084417785,213858.333384212,192900.894505536,201185.705621186,207466.383891311,181887.544832047,181371.43456379,202055.633160472,193929.489377593,201122.379294134,190577.73835365,218757.942686938,189912.737537105,192354.371153341,186886.158343282,212130.776589515,216547.911558865,172129.931192949,199080.461986532,193526.156342887,182756.810932621,201308.514690926,200963.135288452,180650.62478982,190513.417635073,190278.565596592,214183.238641744,200055.148024492,198274.955685417,205122.262447586,210675.559637057,210041.625955007,210549.532831272,210505.626943358,193528.413028231,185390.095880243,214603.025000102,218448.578670676,176407.576364516,199600.673459785,192723.71713558,221110.484367406,194665.79434231,202044.563257578,229413.788917958,181440.311475043,202259.809121708,178925.512713484,200190.116322426,209964.196068377,208273.756231526,212594.617819655,219215.631554745,214009.039929398,240058.052770296
210209.104647267,213464.057262662,214051.844018893,212313.794292642,218300.306541516,198966.624565288,204071.507317743,215437.97233204,184821.399941215,227703.970420508,186298.675537909,202580.034345611,199457.36899598,189408.322281008,203028.26386086,161084.101458485,189287.418454076,195588.396309487,234249.306421122,205676.024384825,189017.221880303,203679.094350012,200609.585059117,212278.535039357,253282.649488707,207105.315348476,202967.001406236,186916.73344922,182182.403385216,194122.399953667,212461.304333848,206744.097026233,218574.343825702,216029.402337734,209771.952488756,203409.601493597,239421.926963498,214655.497926004,216863.970064943,188096.457644181,226539.936282465,200359.466144261,191257.92673871,221286.432942028,239419.309039993,209936.992640071,210256.156337461,197393.205335695,203933.276168458,208332.233948064,183782.086669178,182472.830136859,203558.29555688,195431.443234942,198445.995181237,191031.038132639,219745.46229366,189874.653605881,190602.111847819,189121.059803461,214913.055653388,216266.517729903,171880.213507712,206135.739117285,197011.888885452,183781.651538964,200181.433492688,199646.829696876,181223.707933302,197302.593213518,193535.930753302,216126.134501692,202776.991800193,199347.519811732,205752.131637582,212914.282635195,206458.585636795,211667.787814563,210731.662366667,201468.913787532,190018.006660245,217188.804126826,220289.731734189,179897.443433531,199529.780200687,196713.973396865,223663.78483857,195415.801701647,203690.47846142,229983.335312404,183307.406086082,203246.71075252,181741.626833175,200528.90246135,208497.277887492,206522.659258602,214214.8131203,220722.24696889,218374.708005969,245540.673838353
201784.300024024,210106.221540582,204206.407024872,209154.852310767,211123.013172502,191446.109674479,193303.535319399,208744.839708702,180078.03497607,218733.612800956,178873.753203966,198118.359257647,193823.461066707,181893.768714658,200189.297936409,158149.69141719,185284.446958512,194482.201761653,224096.093473082,206427.724293509,189456.67918429,193150.802529715,195323.631902672,213252.808567992,246054.225150988,203894.88486408,193639.20643283,179676.867502546,182469.588441007,191868.109565757,206169.824254667,205088.33969548,211695.427501718,211148.116718973,203958.096933177,201106.348584422,230140.621605322,205246.570089291,211527.596063985,179136.809805816,224072.341273678,193731.15688563,188593.869075223,214791.73971765,235859.476135173,202309.648543986,209109.195371281,195265.812222956,192310.415925166,203290.795058103,180617.198819338,175262.329097617,198671.906238975,189973.372145241,196082.976130191,190194.580596058,211395.266852414,182856.182153758,189011.654522101,191361.581407237,205095.550351764,214508.196274512,172987.216533787,195209.348336713,192547.493416542,176851.158882841,198449.58765053,199131.038092251,180919.130979986,190932.041543317,183462.749153027,209298.663075164,197558.152008078,190643.252921971,201741.225450917,207559.10912369,205619.699691182,201284.274159245,198002.484937889,201790.154556294,184618.05454214,213189.053595477,215129.139517008,173852.266902001,195833.421285482,187495.08629599,221975.618702892,191104.477787618,201047.088101524,224518.721322643,180197.921955929,201049.315253698,178481.597426379,195140.51712252,205861.954232565,203372.159366471,207177.532597541,212221.256436113,207852.052472668,233328.927636589
201218.087629382,203856.036455746,194397.459014606,209120.88214095,202359.708315441,188272.256888126,190863.352098534,197981.237378134,174037.419524624,216691.119009526,176043.930386587,193688.274234929,190733.531186102,179564.938082265,197278.904192713,153232.783874546,181603.093200394,190886.470263561,219097.432193702,201281.188520291,180050.794254533,188296.573996488,187688.214944965,200887.898837723,236737.147557772,194769.14856676,193621.804823273,175349.964096711,176531.843333957,191275.71128919,203136.567277449,196988.626013572,205324.666297088,207013.629941599,198735.840552354,198208.486750109,226455.863198101,196514.237328538,204387.533308605,176967.249062419,221176.014411485,187395.071521714,185769.53369112,211053.637237683,230489.997770557,195858.911430829,195159.746223207,184572.128679217,187627.912855703,201950.027711111,173326.281622628,173910.033209309,194101.381729627,188716.486520498,187121.123000578,187907.015311754,202070.859861305,182010.021643644,184504.183081095,185355.222561868,203514.932161353,213373.921580503,168625.424285522,190395.382907849,193847.658382079,173434.052878397,177365.575541924,191322.74055563,182060.025400838,190792.609308332,177652.728838395,205313.773482832,192537.292681526,180879.809809491,196660.874704162,193809.133557194,199435.893517374,193413.229448008,189629.323316165,195891.161281036,179957.596881495,208542.638263848,206070.383190835,169714.982171564,197497.090183036,184723.277029791,207547.434020524,183210.700697002,194665.711932985,214539.347451132,174121.551552017,195308.093839182,177502.289126987,194407.898326258,201736.551246741,196897.520683005,205219.446418991,207058.353732392,202392.626114464,231743.053870323
184662.045461516,193594.832753025,191249.474641755,196878.600184418,194437.9862403,180475.117287895,177115.852461074,184657.927834133,168826.602867307,208126.188121758,172726.332868814,180552.089986426,183518.474663573,168952.819431922,189818.332906827,148608.646722199,172508.070445452,184444.187862145,208835.379250673,191650.107840637,171867.328940988,178408.495469946,176149.139348117,192187.888464405,227168.818316014,194940.29594834,178635.14239919,166240.907457684,168706.488640704,176839.637909327,190663.707397798,198078.512590195,196267.850538439,197594.232728016,189198.237744967,192422.484732602,217798.258196184,195367.555145658,196211.271029245,166092.610628103,211611.585886321,175647.416210894,180767.349385908,205029.246127977,213918.278953612,196151.39501993,183446.369545859,169379.75749191,180625.667195894,191138.476199067,165282.181607317,161058.999414795,183569.940334944,178218.71394917,182215.354346378,182353.313573102,199298.023958524,171289.092395761,172919.844409435,182408.750739711,189517.475849063,202702.818020516,159801.874234729,185309.249828766,186071.331855692,168765.514811595,177765.023690483,184279.58631153,174230.418108532,175851.859772081,175724.109145065,197895.075332538,176044.130910243,168887.511023377,177664.367169582,190658.838258582,184681.828136458,186448.60331052,185094.577067186,182754.195433517,167831.971053537,194487.498293098,198843.574637402,161214.429463584,186467.891881924,176922.599690771,194964.923902038,181093.316838552,181936.46897181,201370.38828085,163642.47968656,188310.43394542,172329.681762705,179193.136229661,192576.51797398,188442.270180374,195439.724305558,195601.1049252,191585.742325976,219340.092215969
177799.949197676,189588.81931483,190601.569241145,190393.730135952,190867.301020527,178933.736919757,168836.933512423,178374.854862885,162908.088605846,205155.218753789,166891.940759216,177130.50073877,184403.141528695,170563.260271998,184605.49254605,148062.390811439,165974.610111915,181305.471356391,208765.395364098,193552.808248826,168908.077725816,169033.018515114,175407.797698909,187725.673054178,225586.486043104,194202.587858587,178267.815616576,162906.268694241,164106.08087324,172219.570552171,186657.053745486,191064.087311589,197566.205211986,195490.229326605,189147.087718121,184739.187089473,210987.033784759,190048.534656759,194245.411265774,159886.805749843,215762.733623842,170915.224140403,178127.34189249,197307.231730669,208988.30526579,188064.681344194,180993.846263086,172656.096015809,179000.084105469,184489.315595571,161258.06796121,158914.478796323,180654.875835906,177419.661120603,178436.783375937,176627.912753287,198853.830456092,170063.198962728,167514.297189957,176493.794102469,187980.028470941,199338.315420697,161056.375464515,179541.640335104,183054.785079777,164090.724156975,174227.363928604,185082.021712982,170322.5381919,173021.826893959,170322.637407985,191340.802611009,172865.176048765,166293.333378886,178235.560048283,186631.578920378,181817.917709585,183789.474153349,180438.494446042,180211.053689481,166463.964429066,192865.612317698,195167.782050921,162556.91040082,186206.020406305,176420.334481439,191606.754856993,176005.323922012,178640.628480717,199041.856746204,162273.292328152,184303.276076191,169320.378894099,175288.238485911,191984.739422413,187142.465491903,196145.322867089,197156.682747796,183044.446897314,215754.286873848
173286.261448004,186976.934187762,179222.166668892,188918.539663717,179027.522327168,174315.660417578,163067.593099385,173585.756367939,157691.397145105,196039.78669324,162057.691822571,172980.052437761,181398.994844651,163601.105466593,180852.311406863,144485.289481236,160041.264922143,179510.527292608,198667.802139063,185034.545089357,163852.40464689,163205.372843936,173155.646441842,185420.249472147,223778.686975058,192656.765009923,172744.203089017,158569.50682674,163915.130829505,167098.196611714,182068.03628007,190163.465586681,192480.144948461,187900.647891597,183323.712118003,179455.836142936,204217.674667757,184355.828585492,194101.03996408,155693.102831153,211751.37916013,164499.052379666,180620.860953439,194527.809605225,202517.445441099,188317.817231597,174264.553752026,162818.964188327,172156.534933118,179559.941606255,159844.730638473,153507.118991098,173863.380155193,172542.321269012,173646.65086071,174225.999732912,191818.37921329,163524.473544532,165178.442417094,173074.711372151,182870.995099423,193324.073691963,159603.131257321,178374.13812951,177978.866960307,162234.750265697,167130.10456453,180341.642240527,170247.308251812,169050.681138228,161085.405752263,183687.363075273,173400.733725449,164043.21960435,174432.447010594,183725.53645406,174881.827145356,175637.99612171,172682.420379769,176921.928978102,163227.791681243,185602.866108235,187858.62097198,158256.750215241,179885.979196945,171501.174549381,186828.418498587,168488.803952285,169858.074041148,196914.739798512,154172.74810035,179870.551104778,159327.183323056,169916.113361761,189474.858890795,176724.100288693,189393.923521215,191511.238963582,177450.748290734,213664.156580344
164630.319938217,180426.869562785,172037.125735682,177618.521066946,177629.191174707,166156.888931471,158117.170339541,176025.675818744,152849.887004679,186084.212909492,156282.127893229,161627.977855245,170917.036587448,154998.801812092,174239.565889942,139033.573651083,157785.262204893,175430.304688052,196989.347761155,176976.878251589,158731.792050267,154920.430517456,167013.092122667,183545.0685309,214046.768523696,189763.362722391,167800.715367599,155963.75452969,153996.672406849,160030.182634208,174977.107114877,183165.600206191,183104.487040183,180424.576853403,177733.720652636,175316.966445782,196199.826927999,172997.151605402,185849.483768715,143557.424608394,206642.356609066,157520.850426654,171564.078370472,187713.42039497,196284.187620605,181217.056870693,168309.561926424,156659.212741739,169052.803533382,178022.572808649,155039.481041282,146005.855199425,169553.476911952,167009.896906902,164789.896279556,160559.46536211,183100.699295239,156290.475869157,158737.300071094,172191.552645825,176822.283739434,188527.966018644,155349.867551303,173321.814734383,172277.712657214,157595.216120191,159500.484862124,171408.455641101,167080.955841977,161369.838324499,157027.043468596,179901.555268303,170287.813373667,157644.084750287,169284.555141427,172768.109666576,172690.411976586,168207.963297755,168286.103438894,166030.197165844,157804.106205578,177785.308452095,185744.755391384,150962.913264191,175732.625632428,172233.695306578,182394.143748773,161336.18928948,163170.616535944,196714.625498698,146021.255240444,174205.811636362,148529.286097216,168260.922734068,181702.496868342,164990.339720289,184238.299506401,185241.818999512,172578.402200804,207463.317000938
160307.268628863,174488.438479089,168182.455736942,177005.809976392,177620.434868633,162877.813130447,154962.780299049,169241.991553091,151266.368731078,181048.559982928,151088.495757838,156572.955893964,164284.340805687,150843.430445733,178423.819228662,133762.629391384,153316.883137922,173478.400580573,188251.771720231,173439.772431563,156640.188057221,153782.657111885,162644.270703829,170315.519687152,204695.504212498,180371.516087551,163095.554949664,149397.765659767,149840.449375198,151551.800125687,173142.578433053,176848.425719092,176635.320391194,172422.768788325,177763.384604087,167506.65394014,191877.199275384,168892.809994594,177778.1665567,137017.516645015,198506.275503638,153437.195660828,170403.881637504,177163.607761068,191334.428823554,182562.899743616,159848.412690742,155218.444469044,160852.573399135,175432.924334127,146797.360959804,143043.432385443,166883.070268019,161860.192004123,162044.516867813,155809.06815499,182475.16488703,155722.875721146,153257.222957145,172402.789437477,173383.354197393,194143.930446795,154561.476256981,166639.713883042,169993.616040439,150908.354941029,154724.865223589,167542.483913543,158828.78214623,157280.167483453,152307.103289422,180612.766465493,168453.7602,149858.807496085,164041.062228398,168046.433829648,164372.432321217,167036.408563031,167603.219552888,165450.772972088,155921.711609003,174128.498557782,180984.578259577,144144.543228542,170766.192307286,168729.398929573,175763.462707441,159281.01119127,167419.674504747,190392.552516153,138671.929557792,171166.95258434,145167.336680961,165073.599540956,179682.790213977,160156.409600782,172424.74083924,178024.366480165,167924.289012908,207114.249038375
156248.948063138,169313.087922451,161980.772484526,170499.19115446,171454.839286881,156165.641611997,152602.725460602,163372.139285454,143315.76080595,176691.100229424,152374.590564136,153415.528458069,160705.175720044,141684.728168943,167583.128938938,131184.874225462,150505.860299833,170922.424330713,184009.003021578,170434.464292988,148932.148962951,148697.95434419,158467.003633772,170242.943181072,201007.09555822,170992.26173457,158299.097413499,147915.304882341,143211.551131723,154470.112161457,166955.922853971,170865.851012724,172025.816693536,169919.771809774,171238.799495445,163502.294277608,182075.199949845,163429.614068538,174545.752146356,133941.90843201,194616.18895702,149803.472979337,164966.476196482,170919.175778705,187075.67952708,174733.002020018,155096.432767707,152322.305802837,152419.827636813,167646.658423264,143464.672442492,141226.323063128,165565.924048572,156428.65984812,161818.937392306,153842.59894838,178642.01695967,147835.009171276,150980.776367988,163956.585878576,173007.922000205,187921.730265658,147382.041132956,162092.13603785,167334.675218384,145189.595589564,149239.027112179,166785.067236773,153982.705132929,153096.182340092,151416.94784762,176429.224502424,163287.607168245,148243.808743084,162844.126112663,166714.068982051,158651.225223217,167898.93564427,160887.633353788,158473.325751176,153288.555907879,168922.053806539,176290.666285693,141621.468292222,167242.916727683,163355.062710498,168570.224946089,158622.474402634,161299.09190556,180555.419119935,139195.971355569,169399.40574134,140510.507658441,162386.713634616,180242.044971985,158790.198053303,168369.911268562,171001.614196008,164693.220651364,201389.396051947
152552.907204968,168989.873279337,160992.052044173,173918.333196389,173741.273318156,155690.583172253,152268.609049733,162603.69116143,144237.061453463,178665.281963844,148238.676605761,156878.900882508,159792.611148311,143536.297005134,170173.162997102,127997.053723291,153035.060846034,169906.336608784,186656.044059448,169502.311606791,151479.973838783,147451.046287934,156283.87830696,170247.854756988,200618.921506791,175330.69247828,154623.968791668,146883.160340651,143410.40685348,146921.101729027,169560.420796921,171958.008590591,174360.780422363,169562.593738026,175694.489674916,163895.451054833,183716.2535585,165456.899319699,174632.581625964,134042.974504829,200124.540129836,149719.79158743,162520.148975668,169218.454575176,177255.319933157,169374.721041171,153629.887249173,149650.658812478,153000.072402183,167268.568484864,147041.822077233,143794.903325101,164593.96250476,156095.565802603,162306.774711958,149917.570167916,179489.022234387,147272.629967351,153491.277323343,164947.382828959,173539.965544271,185005.437921161,147464.943258445,161321.330339688,166031.45964195,147582.489049781,148677.722056108,165770.863818568,153875.666208147,157794.478362263,151624.040517044,176443.196534932,165524.705516706,149716.406953634,160441.078720523,162183.127420169,155599.842467711,166927.387383886,162755.43220131,158618.031538113,149054.458041515,169136.266860385,174741.018930478,139527.825107322,166680.690570665,165681.381855617,168208.224720132,161238.529590264,161885.129120188,176331.641852333,140714.351582005,166222.562874684,139864.052668947,161273.228086144,177046.219698735,157019.113944134,169564.222323886,172846.234356444,162658.02865986,198573.754843023
151460.730343071,170206.064172248,156854.126921135,169686.113547549,168849.274010416,153896.254018418,151111.408300381,156178.579944134,144710.827832173,177607.484023686,149288.983566618,155762.868194348,156566.145833079,143178.082047683,166066.707211727,130046.572935158,149255.7180111,166777.888127731,191285.736350973,170080.705760239,146096.578673854,148019.515138577,154911.34897452,174941.608266518,200049.596937703,170915.452238811,158042.413762555,144731.122083262,138987.34203475,145672.368299221,168496.659807444,173771.207144389,170764.869065132,168658.495550195,170616.209257527,161156.482991317,181096.525375889,165358.401694191,170900.049291645,132427.925354144,191083.130794602,151034.170854402,158953.219826848,169987.27737421,175229.511041979,169290.06160229,154765.082667046,148299.20557405,149270.357242526,168617.094852277,142790.553585466,142879.629462323,165242.601686657,157364.834585159,152168.238271226,155048.434896278,181452.440257524,150036.522837723,152833.60893258,165473.584020345,171339.241173635,183382.660736548,146081.982999969,158467.893033918,170508.014362752,144231.795516231,145506.277607779,164125.732024383,154617.671677452,153160.121007556,150958.263720852,173993.859127695,164787.677772279,144423.078576077,160742.359570438,162690.933723921,157157.0398009,161442.450248976,157098.295587371,159539.579011083,149029.015111641,167348.938514501,175597.21751385,138972.791164542,166826.151989385,164264.333421602,165058.012125141,154390.253942835,165298.12849064,175210.599158779,137290.028668713,169341.848174916,138801.777913515,161453.282668935,177926.935453924,155478.637222355,164708.272067483,169643.279952715,164713.778554135,197664.032081984
155754.686542019,174232.223887535,160265.062563453,170581.278397772,170264.836454661,155967.561676799,151165.765520379,159015.07823962,143445.517326758,179919.457205432,149024.318841665,158270.213379105,158792.259637953,140124.169187473,164922.802289229,130441.65572025,148844.031279084,171573.364560534,195089.065958391,168999.791205609,145153.786728227,150347.591602658,158557.251724315,174146.792008199,200982.146165822,172706.450758223,158814.495138206,146116.752458484,141382.156214541,144584.732114717,167510.254591881,177534.409488605,171975.980598616,168581.779164873,171667.990523339,165010.28131243,180636.278958538,168358.710093393,169355.253791153,132617.255289417,191951.563064264,147911.953780493,161562.637772889,171391.273216777,173873.102193107,169904.269444759,158927.704826013,148913.032238499,150899.216294913,168792.005923707,143825.657193059,141086.993596975,163089.080645773,155339.736362269,153931.008905728,152071.075435206,183337.537090588,149105.281332424,153180.076221358,166710.557046685,171536.887347792,185732.979367087,147215.8118504,161779.48281814,170183.099429135,145118.867280761,152460.541942436,164643.917241698,154804.415544972,154478.814132476,148151.524145219,173774.773716616,166019.695876022,145544.880596055,158965.379919278,164245.581038589,158978.033981211,162021.611067831,159922.924435568,161244.683336267,149953.35542807,167816.794694226,176565.308538977,138501.003608147,169937.778097079,161988.761998126,165806.366868431,155547.216087388,162557.454961374,175262.806547872,140650.372429694,170750.362486254,141465.955534394,164352.91601396,178228.095681536,158053.259406104,165170.122872753,169659.626391007,162891.228592062,200898.35847826
149153.746032431,169854.100245568,160356.504079318,165224.243940145,160598.937264323,150698.588473437,147547.097110264,148836.009805989,141156.639276881,173342.043838579,144496.810893716,154607.636495071,155327.596619676,132795.296833606,166850.041958426,124473.654079462,147752.125920438,164172.518833904,189539.321909544,164810.758262676,138607.257045315,143997.49694445,158451.318032163,172670.103265917,189442.595742307,171784.974745668,156045.40794353,143327.062749148,137603.384566035,142041.975868445,159748.945166768,171864.122775374,164838.434962896,166803.087177809,169618.49610876,157767.117228494,179819.156965573,164857.903080164,166331.916117831,129269.414876676,184423.840017215,145908.137333747,152277.480818837,166898.289990046,176253.887205422,162348.338495676,155947.501831159,143966.25519624,144365.810288787,164380.366032729,141027.637078001,140136.694354544,159090.838935908,150943.548001011,149462.068911176,151320.397005749,180527.264011401,147346.237374836,149482.867414895,165026.692198078,164457.391464494,177343.567911824,144967.043803361,153915.94128283,165614.804514533,138098.020306697,152577.570574688,161575.105394179,152542.11259284,148902.289622313,146770.373748494,172714.833358575,165780.09334422,142579.956765075,159031.737818392,159197.375307327,154743.602570707,159500.973837303,154079.704146935,156494.186126805,147863.939139122,165493.4287261,170110.992236583,133321.419017245,162492.049368483,158797.21615199,160098.921059283,151139.723760638,163497.109589491,167930.489357471,135446.059640783,163785.116462334,133070.32467464,159160.161413365,173261.385436652,151181.221565287,159145.049889897,167341.835006482,155722.463766589,189103.385682837
141063.94368353,168484.515490069,152647.524865673,164263.58068569,159074.691516467,150262.750740278,142923.842198258,146203.596147107,143311.823880192,168203.602310939,137296.238358767,155600.292951096,153010.805392063,129110.135679891,164042.860406619,123559.304388329,143849.382231388,163225.615255929,190127.632015704,161216.376413434,137033.776575708,142185.535587068,155306.274431313,165366.01401382,186899.662532259,164118.340747384,153490.691650296,139734.126676148,133144.226936686,137989.995986031,155235.614291321,165687.179550377,164214.374016692,164491.052250706,163310.767489344,157151.145787233,171971.838813549,157920.344111987,160638.581001748,127071.475559075,181658.836825352,142749.478534079,147771.436652313,162605.921416401,171526.743520717,159819.80876644,150706.574309123,144622.24288046,141703.777177869,163505.430157131,143349.828168708,138967.949167299,157502.191329588,151047.650835644,145164.651084177,148197.506598022,176430.84453282,142855.330251125,144058.154179676,157735.376317975,163818.554957323,169194.686764851,144010.297352722,152786.790845682,160225.49189032,137554.685798472,147825.082053113,160655.028806912,149833.832135041,146103.758680828,144689.511391884,166891.075717437,156484.511420605,135645.05332346,154055.478915197,155411.885296008,150183.999003218,154746.696924441,151613.436334542,158889.843611808,139409.015305704,157964.285879116,166081.291137677,128859.654406237,159761.020332962,152223.151834943,153055.038962008,151006.732143787,156144.228415939,167115.899157165,132707.796502757,161819.198995536,130498.508486842,152805.068927824,165167.877966966,145612.183037807,156633.117595893,165767.46042356,155748.056785856,185387.93108156
135566.895290133,165981.51667709,145475.005577042,154245.593861344,151934.420964585,142210.475128044,138211.713738531,137363.319984838,137395.742896314,165886.802361387,131912.354359875,141962.33753106,142746.738585815,119488.747713688,155004.000664742,116742.999192493,137629.239270998,153516.548476403,177173.531634129,151036.189646453,128353.411146304,136208.602363947,144420.595715073,158186.567636874,176147.015862203,159251.674027866,146896.562669794,135775.410613252,127020.350459839,130608.334653839,144658.673773643,159281.070913023,162184.849509293,159848.859880269,156265.847487018,152482.795539337,167354.576529659,151148.158226817,153487.573399065,119508.24844817,172798.303951128,135219.494991508,140021.554955944,151539.70000347,162476.779567899,154770.173614256,143948.595486838,134437.051272172,138928.649803535,155343.660764976,134026.020942864,133709.082823736,149648.003230753,144327.493266949,137776.624154246,140698.860700588,173487.702303023,134802.095394095,138074.500858183,150480.732750061,157714.226932034,166202.569490311,132503.183373263,144038.100407718,152977.657047627,127404.689548924,141578.633208003,151558.475067475,143381.85037425,141429.035270646,137156.098505168,155007.854761154,148083.322356506,129488.493695245,149177.337703832,153452.232729683,140342.443293235,142504.029709764,141809.6729758,149533.803081807,130825.79511213,147960.813685575,162763.537993778,122094.019013345,151013.100123788,142444.673340525,145312.617104678,141615.561991047,152484.899534442,157107.902987772,128586.205374935,155122.950108482,116765.183989754,143069.121799314,153129.991965783,137761.799673276,149936.0536864,156347.551738691,148311.367679146,173263.914775412
126360.191915718,155584.168088599,139328.337851272,148390.157885434,144021.780252191,133824.575791445,130796.337722731,132018.173238082,130012.129812547,158153.134313027,121759.19945058,134662.957710085,136646.415705381,111299.746780583,148100.115062772,110899.88024264,129955.090271286,148381.909279087,167560.406491338,147645.413289398,122077.346523798,129028.54887491,139961.233648563,152788.801281689,167062.342124534,150601.726242449,136773.130433674,125082.869089258,121996.024922827,121562.148717809,137407.083335284,151401.036002002,145309.106967266,149858.37238497,149709.777788039,142146.825127781,158548.68839583,143965.320360912,147588.592376856,114650.460674571,161359.393956388,129221.098464093,129958.226121236,143927.568151662,156693.275332677,140237.649057808,134954.364078634,126437.640299335,131026.817254487,149893.510970075,125127.600341716,123531.610151981,145123.227844956,134731.700501713,130122.521055633,128429.634335345,165498.099538321,126763.068381786,125300.925756978,144723.724768895,147286.885186301,155606.875113869,127505.180440825,139067.180826357,149976.667107223,121621.285850843,131944.959784548,143834.918877158,140135.714236306,130000.306261402,131738.762571368,147975.48589106,139030.998342727,121527.107275571,139890.877173484,147456.42312465,132117.74787067,136236.330275114,140173.566841643,144138.580641141,122720.322154773,141858.154029372,154580.342134114,115900.859543914,147460.994395178,132826.283898369,139297.150868634,133008.83193209,147668.304519212,152355.443186509,125614.156859313,143871.062259977,109013.969306718,138481.211580841,140538.568648371,131727.712482141,146753.294318001,152382.841381741,138194.048934878,164356.55096854
125397.388274889,152035.563067139,139623.81363377,145535.155197714,144611.51149377,128824.167423022,129050.288090876,130651.344039369,125026.014936925,153257.561557027,117739.752601876,134339.992099703,133181.016577914,110814.979253186,143943.009932761,110114.389861259,126787.624936613,140704.248537747,163367.344440976,144344.793560919,119263.952854771,128307.867842451,132683.591632036,150538.028623229,163308.995600426,148422.582618709,133175.629041565,121254.355373381,118261.405178553,118170.227827617,136348.889539649,147041.51161829,146361.437712972,146029.129826479,144011.235022587,139826.184254425,151942.665361254,139680.993921732,145192.580896951,113076.853342975,157035.303455242,127342.983658494,126142.305549662,142991.518570864,154825.870373569,137292.840169784,133902.924625057,121219.285731432,128023.430098876,148641.323751112,122985.501876271,121261.189903242,142582.599616385,133274.641863966,128122.821420923,128780.261447784,152866.493735108,125544.522048998,123662.646493081,141806.140688669,145615.011223746,152000.181130724,122078.207963305,137588.509678495,142184.73637385,121573.041502725,129363.601486859,142054.038118254,135834.855589124,126538.789406911,128461.187449077,143170.970633881,137777.566546979,117158.084284858,135867.576998755,146979.400250355,128067.88552994,132552.595220568,134732.537062578,141554.135146203,118599.993269416,139185.659595008,152943.109701725,114158.554190671,142933.089892939,132163.600560069,136093.70079718,124796.994678185,150892.712071934,148258.649616371,119766.442251475,143223.971106368,107692.272569176,133005.950916606,136840.154754135,129357.632830858,142238.494155626,147597.393340173,134264.122029677,157935.385386017
117776.502163977,141854.818829269,131552.660216344,136454.193080342,138178.946137318,120123.205478095,126224.842819669,123774.24705775,117148.905199728,147462.612108101,113696.740589354,125676.625257189,126454.659908373,103162.541863135,138527.646738124,105596.789767667,123072.863450509,136185.4844682,154418.318644093,138499.438201929,115704.342472321,123344.136237383,125638.152363858,144039.303252462,164162.288088881,139216.195798094,122885.297894821,115232.335655382,113149.36526878,110028.213380607,130450.941359216,145475.727952801,141294.309137656,142004.660465449,139747.805162651,137075.29675924,144629.975392095,137930.589948595,138610.826576886,107765.634986053,149687.723672725,119282.373390534,119841.298279348,134419.239970009,147506.61123921,134256.250903783,130424.131842116,115256.604679548,124655.714791525,144072.022320944,115672.285451159,117358.52948563,138892.583490879,126382.132543476,125634.224710741,123964.844241494,148366.528636674,120522.219707263,119926.974519099,139178.303761955,141090.502147761,139637.188231738,118603.525455863,133355.802971437,136863.592512115,108565.422603182,124103.922447982,137146.663257156,128057.719618223,123311.075413247,120818.54490223,133741.503821276,133119.270632378,112663.583148565,131488.448805902,140197.798721418,121517.439876469,125778.965216247,122102.474556695,129103.520446953,112647.860720551,131929.773705783,148942.285174511,109663.602815954,134617.148678011,126961.749372896,132565.059683262,117960.534594167,141371.256928528,141888.657531525,116323.617276407,137069.409225476,100888.830285246,130797.796428536,130634.238325317,124006.964472706,137233.016388059,141656.983182695,134153.670987027,151110.854671831
