366254.276417292,406745.932779681,342235.510146012,401295.082294565,375628.858248795,370217.721951264,392941.681459168,380153.937355376,375613.872124909,398826.426087217,370836.428443456,395854.025672502,382162.359808305,392000.842578049,370579.306427407,384177.320851059,365444.568205517,369158.930593878,391464.058887602,368067.029573252,363158.984853178,398799.887683575,346488.596745678,397054.201312008,364837.345551436,407160.514895906,369002.100498165,364053.085941907,395423.228522677,355818.916226988,355891.145749131,343933.20096853,377707.338436964,367430.729602767,396776.627939468,400068.305535121,407832.47938839,341816.144250059,381007.080502212,378525.366212707,381951.384352213,360504.457081823,356067.328648257,411265.162548694,386793.380859942,378287.952398096,345066.995027865,379616.340710299,344750.565041674,375504.301363856,374826.855587606,360420.589123721,353440.736641584,371230.785001827,405956.622614531,408539.942616604,357634.968312862,357156.158971372,372657.394198814,357675.829762198,367013.522476516,341453.812896548,372312.787132339,404771.389573158,362377.30448075,359421.688006828,384347.957286606,372330.530601286,377772.70043778,379920.113038654,363881.830821187,376001.579849148,375060.988143238,385151.668429252,356560.991268218,349890.793991116,386832.418311182,327875.604243043,381151.466015925,396459.681018709,387529.133761829,366919.808087971,345667.75780527,343874.609871948,353661.613740927,373351.529079067,360417.153466753,361790.315872982,362336.237553421,367985.952381514,402132.736038323,373387.7591778,361674.379228871,403333.836042475,378842.527421242,372529.582323787,380752.399072187,390308.66023903,414881.564885978,386464.679668147
370210.84102148,411050.485137659,339334.700574922,404987.135153093,376592.722544465,375348.471249664,390016.667950845,383072.070529461,367237.008119922,398560.914237813,369705.306641032,401213.365684022,392841.818600456,383713.482912208,375241.112919183,393292.793401072,376324.821617848,375111.882146027,393438.234566706,368713.054649032,364876.670016292,398884.534239529,342902.12830524,405577.190185658,375528.141332045,410483.878681647,368675.87961516,365253.656912883,397289.437144415,357238.893852592,360621.453919294,344887.272599603,368042.480373553,363465.500283245,400158.825468045,400798.60838633,409908.955038557,348288.926382957,378164.83349684,374100.821397131,377346.091602388,369319.164631236,366194.836995929,408543.795503454,382025.999320319,373895.961916846,342815.25146876,381943.523710945,347282.730059555,370185.21015945,377074.027050915,371585.714449184,352610.553247243,373090.11323695,409425.620511151,408081.561071832,353375.756364383,352311.502549752,374152.873061746,355070.281447903,372145.302016004,337503.029187374,382836.896824582,404969.069421486,352707.098948821,358888.104578959,393808.272653569,369771.083884314,380902.112361798,388424.174108763,357596.757340191,373494.189694601,377720.944439476,386237.88795969,350841.584198629,355607.727530012,386806.112838412,322501.766370066,383017.758415847,392711.798026501,390461.856624062,368312.268467425,347879.185653054,342384.59251981,358741.17817793,374654.780927585,356054.153800366,358491.911628221,368587.817482659,363104.060136341,406765.004976145,372133.913702817,370329.843444491,400703.86764212,384224.127415032,371287.286388826,378536.324729343,394488.244588529,414436.957085034,386122.824888717
370122.173033517,407975.71272348,335653.352914969,406003.379724753,374525.495963419,360624.721065398,387137.16708222,374558.75310962,368027.352548044,393966.126381955,370329.229302192,394691.290422194,392317.633940102,378266.949668255,373995.648995698,384136.83959278,369170.892362419,377763.506999886,388970.20565069,368859.629723285,365009.10830614,397996.757529722,333676.154110782,405274.34570327,365999.873101582,402509.475234074,371130.731568143,360904.897385725,384948.563012198,357400.10539403,358751.088364302,342233.504672358,360580.169984028,348595.671361335,399050.07571738,394757.731407681,412069.871099707,341883.332380642,367926.773814021,365399.426832985,380485.953992163,364849.364884564,356789.37781666,415369.73947347,376611.262811005,379174.792910389,343715.54974874,384202.081686702,344417.345881912,367437.577173909,367380.230051277,362165.281785846,347000.086569148,366735.099542409,410224.043867455,405879.149970378,355633.294986017,347115.812181563,374230.307389128,353173.258707161,363529.032463788,333826.322187018,365060.022734968,398325.989287619,340797.48782947,356569.349849087,391830.153821528,368764.901846083,385123.597382006,384750.58907987,355128.013385688,375270.00902449,364374.880501105,377266.112280796,353190.975886076,347858.442510549,385043.016188272,323445.135427946,384658.654587614,387951.817664174,386938.18816273,360084.358621165,343518.104036365,342894.424926947,354327.474154244,360673.310908286,356766.182488268,354713.001743178,363064.478618662,368028.817451272,412548.397668593,369142.600903607,363071.210064291,393757.302230462,379926.198423603,362068.730614121,367509.360290442,389074.261442249,408119.988907892,386755.3324734
369754.906011164,410819.994446646,340729.694606342,410247.081011733,387972.410536134,371858.114018365,386543.539393635,385523.575408891,373424.392047417,399806.851659949,375692.008122561,400773.13283015,391600.688971364,380048.020758089,376719.31330836,390969.140010704,370561.305693956,376219.664307083,390202.244720337,377609.732374433,372927.12402343,399069.295917852,342831.019847865,413300.284998623,368719.163944477,408879.458227092,373360.587528736,375831.211329657,399716.061512904,352877.190932763,355501.663393617,350987.955632506,358406.672814025,357502.744130378,398414.377592953,398209.920755922,412866.978783414,347993.11441809,381589.359279098,370275.051294507,387107.563090212,369234.813301256,364161.794137203,415646.653714552,389479.323098184,387064.895646658,346613.728680053,380111.072202766,344519.66339123,365282.231509285,369287.947789876,368120.938846283,347714.51088437,374533.560167019,415396.710491546,418522.286122516,359869.853799283,348177.238022514,383772.608065559,361466.22399269,361846.775536089,336409.946450627,372133.22017079,402375.001808971,352256.276197239,363019.96533271,392592.633200119,379372.790608403,387475.522706899,386177.704139055,359469.99457878,383081.894493062,369753.308915624,380869.720957619,359404.16528013,351528.1373207,385232.252683714,329130.682476857,389408.954188479,392287.233456035,387416.492488024,365714.102536721,347788.091623999,351187.837555419,361093.065471785,368462.765617802,357286.654775705,357532.363124815,363282.627492672,367868.862300632,412896.411659478,370671.175112983,367803.913088538,392608.708856023,384082.105891993,367246.029867877,369428.461230784,392827.486596607,409995.781178574,392216.671285699
377445.529524164,415129.644642589,339930.025197502,417187.329418495,390517.486187415,367909.024173646,390309.156446275,392786.52105711,372735.786335943,398022.703390634,378415.403494187,404379.952161565,398375.526085816,380618.80508896,382652.189299208,394547.239564689,376291.194912268,376308.2097499,391286.17725924,381214.905556959,368322.628430904,406159.554263508,347206.963912487,418059.757221687,377798.174139716,409309.698522226,373750.957909992,375999.90233861,402691.873352477,351872.140790146,357700.209486423,356311.610941741,365784.011606082,355617.631015291,398044.067847109,402207.556653952,409171.661228046,348986.425698174,385005.871510752,376529.382623085,384019.657809796,374465.120847222,362412.854844717,412932.203583722,388192.096414183,378311.13139987,343325.831157932,383679.391499996,345362.331893188,375952.931112204,372360.934350188,372445.815945987,351516.704661553,377787.37316826,407541.363624748,414402.673965551,368648.550625557,344895.190164621,386475.311461205,362691.833308665,364443.618957959,344648.668324938,377741.95675997,405610.404267142,347890.705679615,366438.900687579,399116.321176286,383647.300852234,389786.54258522,387306.989250199,367088.191968991,388311.889042969,374764.89163034,390495.866545662,354314.861702333,356514.492987565,389596.655819388,335991.316133593,390624.631774205,392876.032721693,394234.464996079,369052.92557971,348632.260767359,346711.686789469,366021.485219372,368623.231409514,354960.700535471,364191.146720362,366241.806120507,377157.817060491,425620.94964058,378697.925137198,368851.770914744,391090.346414155,389897.591930082,373176.884216796,373891.029962304,392244.064473314,420061.446626501,391779.178239276
380198.398683223,414437.885522398,347180.376662962,418098.587083964,399262.839041056,371854.66820329,391865.924309721,388927.695660869,373832.22924073,397631.253412804,371774.314668141,408720.300915618,392723.541006838,379510.407455229,388387.470504837,386839.68075476,379940.95857373,381369.281896896,391954.702801095,381850.048015834,375810.998868211,404022.704631137,349805.054684054,419569.835655303,374656.723295407,407473.436791322,375434.162998867,381608.805099351,399744.874882489,364731.427700882,362102.993103509,363225.174842125,364951.106131915,357733.122841062,406001.782405492,391916.032009759,409230.977581141,346489.358510369,390053.849704244,383114.645265106,385521.284495654,371065.594919614,357031.4489063,408189.280374048,381720.016251078,379122.257999396,344399.287609358,383144.356925406,348323.077193686,372677.886585439,371200.534855647,372372.0890137,344552.926063692,380024.422859632,406631.20563908,418288.187738675,365412.65102199,345136.426338365,391040.31773803,366235.76345243,369555.38794503,347021.741543234,383852.558418841,409930.399089968,348466.698675725,366599.893986816,391783.5805467,382497.163991752,394568.006650871,385440.042946128,369081.908086742,391280.027941006,375262.674616994,393325.359013369,363504.297977348,361418.185200759,395165.052151982,334374.868043198,402811.092955489,399173.333383575,391816.867338942,374456.500337715,354654.259018678,354089.821230538,373650.524502644,369670.099262525,356852.84749465,368057.537596771,367612.232884977,379397.78660453,423452.328806368,381752.513020473,376044.97799659,398580.614986901,381305.323303854,376277.779842181,383478.148303912,401020.330436491,414654.101455885,396318.773766882
374999.818380112,412988.587138273,335859.151878579,414629.06303939,395696.890822169,365019.400313847,385384.364099262,375111.95160497,376318.170389722,394437.505284029,361052.631718852,402107.229801426,402744.156096779,363375.181780981,387325.176094336,384188.517054621,371831.169064441,372451.612358442,382566.77898583,383173.664934664,370100.602006522,401438.13317247,344923.256546988,405807.262200571,361585.14671347,403367.079543039,369944.717882915,375611.207882774,397145.623435511,359744.86513661,354724.507299898,354695.598675863,364824.518303707,363464.302768532,397626.601442069,387855.477054348,407246.182674924,332134.576772429,374435.52454439,381948.981630345,387832.871092134,367782.721678353,344607.744712247,406031.02030653,373844.973685156,370272.120014561,338725.356585725,382485.281605811,332532.426927105,362077.580116702,361158.536321667,360668.7694369,337315.770150193,363600.879621281,399019.585644098,419851.4327898,364625.134458353,332037.685372085,383000.119862079,350163.245984379,368910.550465436,345339.222971912,375099.169297689,405906.80310459,349810.215839357,354010.578191336,381385.320655517,377486.483984206,384455.928767136,377598.977921311,359726.494315835,375868.264557758,372958.331063153,385821.677335832,348632.227994917,359021.058213045,380098.194573071,327161.65999494,374731.002382874,396496.793846422,384463.513890792,355821.520182826,352312.201323362,345714.744865583,361557.758736626,363383.077276377,351973.576629443,359260.162635147,369095.596832762,373046.514228697,414271.951807117,371817.992330138,372964.219041227,392139.318460317,374080.803669159,368333.82800147,383405.890726369,398240.17250451,412522.990184962,387388.903538782
370998.022219888,420587.7047134,334582.553209883,419532.998808463,394784.840309319,364388.464675375,391612.587065748,366550.798149637,356712.577729368,400326.203985044,363635.381227957,399112.671452087,395614.989729994,363360.50622371,385084.268109226,382465.446480271,366214.368493091,374393.698029258,381594.102661811,385677.95093139,368835.481002034,402363.452144696,348768.511374662,404176.655281716,364151.962978682,397423.994898061,375987.882031777,372082.386108875,390194.485526289,359615.245911564,359241.246370003,360455.860304389,355825.401033009,362456.482153359,398842.264891549,385781.62611954,405027.880187035,333832.812995371,381396.701405758,389890.19032111,380918.032955328,363374.3824365,344943.793796389,406637.997134859,374737.561501637,372857.112855136,342440.858029358,380869.835796168,331603.633953589,370762.980925827,363364.163984626,366469.823693552,343701.650329709,364563.15448593,399038.249081515,419228.416806342,371421.334336959,328710.127265474,381602.072962204,357571.071780542,372660.08295676,350431.22112232,387898.612189635,411193.092642721,349227.69821323,343382.093507659,383202.416034119,377980.367893222,391617.153605841,365690.876326204,371118.434024257,373882.190506373,373617.209355121,382103.851222279,352716.726602246,361724.105353386,381590.785865258,323486.169356373,373139.819496285,392509.626491972,386405.339888597,356942.935071767,354415.111828173,345776.616378493,358236.958860901,361817.828420534,353038.89514791,370385.722925101,364856.851458817,372151.302586237,422444.634252798,377857.619855929,371222.263505775,386161.857558943,379780.29532813,369834.756764968,381159.257313323,397577.145289183,419710.405184041,390869.110908813
377277.743684678,421515.968622375,345260.275541509,424737.663060506,398682.298871979,365333.040566924,402287.791942817,374547.331694828,368665.903844173,404039.282919755,369900.41135991,404145.48242891,400769.823747619,368547.676043438,391210.690661342,382403.954428195,375828.295680632,380340.994713129,390274.454718698,389997.198168474,374909.721131631,411788.373913848,350241.947644918,407045.946510265,378931.451265052,406039.097683904,382752.870779696,382582.927794268,396979.153193588,365891.106799284,364001.605985595,374067.467891845,359731.901327438,353321.626897859,407237.091713277,386491.204892793,416319.505410038,338810.541111072,385093.069139706,389837.409132732,394119.543767405,376117.51115252,352386.485422026,407614.037370756,386420.194825133,379825.334463431,351271.034103948,388939.842949218,336634.853256581,376576.932209982,369088.290523696,373898.615039295,340833.601005096,366137.52644994,414882.060577791,417245.673444675,371473.685581923,332562.122612425,383374.766414044,357847.603183756,384265.048834319,354541.459603632,392868.724402927,410370.128242137,359582.970313115,350920.146384752,382606.30708538,386685.286969816,399004.162512811,370484.070415084,372854.886317864,374610.158368126,386317.545761752,393379.383492385,354042.255426103,369262.413316837,386938.114667605,338750.188125969,383671.832604155,399885.358942401,392796.585211628,363897.104880232,358468.783896987,344681.59651096,365254.368817383,355510.333304604,360107.264512118,369667.636719971,375828.392578167,374487.289608889,425798.318972846,376860.328704985,380971.591440655,390040.022661857,380225.115093899,382058.336574426,388304.58601142,408118.345405912,429052.671446761,397383.694116087
376471.493864472,425059.190435757,344854.958922743,426261.186508729,401789.526777032,368953.308481568,399794.932013518,381098.200514067,366215.457809693,408459.410861578,368139.374216904,401764.786202231,416584.640923996,373229.39748893,387496.856994027,386808.23959134,377389.875488306,375072.518648015,385904.86510746,395714.746779463,374615.794890258,411694.640380564,351198.588912284,415291.528543318,378233.159480265,409275.53235904,388181.7241371,390396.822136786,399953.070927868,377080.252970831,360751.352326029,368418.071865241,370733.511106834,363020.746858335,403949.277048412,388023.791606513,419923.921790718,338337.244126467,387648.653069907,395222.402029775,393446.611588579,382053.272393885,361917.108858314,412237.59014359,391375.92994082,382010.244108013,348706.584669195,390953.306007813,339049.918045671,383762.11589246,370121.278273388,350630.49891964,352541.953320631,366972.419098859,411173.265170129,422321.002344981,372788.277305854,336486.812971023,375661.27071543,363724.913301902,382150.146347982,353970.759786228,388630.49838752,403677.804833653,368207.351718728,352636.407370661,394078.372036531,398729.545243455,401836.560721029,372651.138620493,371491.599547411,375778.187989067,378182.086986213,393329.609033138,355414.928079569,367928.357059209,389116.143270873,345187.714434858,387852.198021563,402096.071058278,398107.724372326,367351.462969258,362799.371613588,350337.496176258,366542.888851193,354079.498178292,362996.637853918,370171.860936857,383355.97269847,377984.522701389,426108.227612579,384446.417045467,376694.629217755,394612.329397924,383715.902953586,388010.024047242,389279.466564452,404103.663992687,426949.608375232,398124.884713932
371453.296371753,426521.500360456,351215.203877917,437749.447237345,393903.725700534,364336.503516953,395090.302772384,379766.023971001,365563.590906535,404507.140522401,368246.056329488,408418.60895997,405380.5360767,375540.837907282,387079.428061339,388060.533941797,379744.635747844,380839.074116298,380959.558786238,390288.534987321,375581.918563997,411187.251555367,359576.348069084,410251.900775419,383523.358469922,417112.436273434,382669.164745518,386621.479525858,391163.232726241,363525.735824457,366261.001470593,368759.072956417,377866.68037727,360218.021352175,418648.713244018,394194.583862624,420678.499656767,327516.406490056,382073.325726452,391164.209185409,395822.779064967,375479.535751924,368549.334361468,409586.403842693,388964.109091953,378419.784397612,348459.748121841,381477.225567355,340340.017076326,380803.073684987,365801.173806574,344400.644259638,352043.952703937,372737.885267193,416329.582951973,430235.975038905,378550.266499073,341063.877688307,377577.589429496,370180.350035693,391300.592195152,357530.251825126,403280.282451096,407806.113169897,369720.696575532,360581.791332439,395589.009689535,400261.929305907,399222.797499628,378531.145026069,377111.797919829,372326.336225358,381127.890479035,398333.208086866,357061.585841038,365153.753540391,395140.741113855,341669.827516102,386766.002916478,392227.228996974,400111.515002749,367726.65939277,368032.774021237,353291.591203474,365937.752208723,357634.969335219,367523.898503312,358746.926219664,386087.81111707,373644.920204086,427907.8059303,382531.025921945,375691.586697931,399608.885697726,387010.632974983,391352.660480091,388120.50345647,409278.987065606,431703.759375614,401715.757700701
376447.398249634,436254.303299501,353303.741365259,433184.628105236,394714.448217889,366800.763011221,404018.813597461,386013.4316923,374580.468974631,404336.513070174,367857.490604181,414432.862808735,408103.355927708,375618.350854439,394120.601798039,386941.418193619,381429.008214489,382003.314526181,377619.410047277,391653.975062974,383715.193994458,417379.897196944,356491.263402502,408742.354611334,381670.678127479,419353.533469185,387814.029453631,387081.201705234,385493.083948248,367406.174310387,363132.443396794,368277.223882135,385008.184514668,367131.371486851,417049.759684152,392205.726073866,421270.994452424,333305.919735955,390977.047095053,398480.515091758,396104.430009957,375074.967504032,371869.670147649,415961.768892562,388512.07532094,386950.7752777,354593.937499185,381920.019567776,341846.239166865,386391.06092726,374191.770376575,350256.281093809,354571.173115412,372259.930206338,413838.087191009,424681.824377927,368721.594044275,344174.066823172,384966.114718708,368083.4394098,393446.310741616,361873.206607878,409184.989190051,412575.278281976,371185.798470159,360601.794657713,400628.36056574,412781.502975716,399986.654738513,378516.816884248,383049.379825583,379571.278055547,385224.191565435,399708.977698903,361710.833112124,371761.100081125,395335.187977182,342642.998466769,388273.86762937,396966.24755192,408518.188891023,368381.103851201,369725.63388132,351397.579751241,371278.090322344,364604.754956815,375262.053438552,361609.756603351,389480.627383788,375748.05523608,430186.835245326,379633.328199789,380015.911443171,399848.54760761,393861.793350225,392399.180960824,389266.472093095,414372.609485591,435560.959451058,400028.918654282
370618.578244351,429810.755564059,356178.195842847,428058.922733348,397933.282103683,371635.158344884,403732.287862901,381957.31893703,374405.258985416,404425.316279543,372565.935052073,417278.559919478,402032.376975913,375156.29832687,399335.87899425,384378.869856732,381095.259141347,372311.14667252,379088.324842342,391370.606907732,375661.521467341,405060.36649478,353797.404019491,413768.494501285,377709.098664486,425337.097319906,387793.598321785,387978.035771236,383764.551749931,364649.659370101,363377.884410232,365603.798457247,383621.735995874,364556.721463765,421812.312017682,393579.997862001,418068.96727974,332264.840442884,389040.850057424,398731.892898298,397275.748299551,378564.953242918,367718.426833114,415063.300977411,392242.212199267,390995.575329857,343483.956420034,377443.758968701,339469.281369148,383254.509936499,362030.01339262,343087.045997079,361715.025733045,372618.1666939,418700.734313938,418335.413702423,373440.950923341,345605.619937934,390390.613485156,366191.263617372,397984.353955568,366386.22584808,406912.169925046,408568.145065171,372725.708556987,364671.62438949,398614.78323265,401847.688281168,394125.641180616,379490.110223366,382574.557882485,378760.984017568,376220.410504617,400356.765652632,361520.072617291,375577.295865393,393983.532844313,342809.376944449,395597.920207225,390806.511934109,412074.825056653,368277.466444556,368167.370777956,353217.240633812,361541.855628576,363551.811558029,374926.635242438,352941.851391864,392087.969493879,379735.166014798,422278.909538617,375352.802428512,373172.476009771,394455.10248133,384394.875498549,387374.49375725,387764.25452687,414441.027150593,434228.401591407,402510.974415523
376856.246793297,432948.420062394,354449.611570342,434945.123241983,398854.907331054,373551.052442873,412675.735801157,388321.236570374,386852.549440373,409228.105851105,373661.817001811,423044.22167317,411306.270650316,369996.645537041,400683.820641933,398170.035398133,381678.309844639,375913.074083742,384805.531991864,398459.069745905,386908.149810181,405633.639325549,358080.514857344,419728.663505497,382059.221708243,430222.436188026,389124.836759143,392229.011600783,393038.584283707,367183.226232034,368722.526029712,369294.856627368,387862.10187266,370036.69670656,429837.99834199,400511.471357563,419688.747894535,334381.833483541,388841.596514076,402208.404866443,407625.173888317,379141.45739602,373596.600590304,411620.233143588,395200.384811237,392100.971050471,354727.68796818,378781.288655681,343393.203740594,389956.905109303,368013.259956613,360460.757066541,365630.115493215,375688.567318406,428464.692842205,427252.162782234,372366.743754498,355256.993845322,390872.040741261,378009.330866159,404316.85444299,368430.420537618,415277.580249504,409723.328542858,372057.117847533,366697.019744741,415258.10079523,408426.082663634,403351.580892866,382345.889648249,393549.775415159,382424.690829249,382739.115485548,394610.289633544,370074.964717005,385031.325857611,406186.5767776,339591.099922656,400271.049900156,402772.168818944,419477.120570318,370864.662419657,378320.84712062,362573.653257118,368430.277606669,371144.245206122,381359.349436549,355727.240113823,393247.415097699,380227.584887829,429192.886176467,386240.632748451,371718.431279367,400330.936689046,382784.303412045,392744.039907631,393259.036729415,414138.031636401,435974.557635383,404122.262491794
384462.246409309,436073.928109364,359683.136607446,431237.895505006,408289.346013293,385741.78944408,417176.072554884,399029.545422539,384962.243442677,403379.088056012,378125.778587084,415899.481978462,416702.544916405,373892.66648262,409244.378046013,395746.552404474,379997.252485289,381811.427158262,387853.348430931,397094.870200703,393978.402094486,413396.372424843,361935.378109583,414538.855508177,379077.142580077,442790.680320459,397052.537305948,406412.201635745,394275.761234673,375671.691905816,376034.00041647,377742.185528724,387631.91163268,377701.243237847,436076.808863001,401350.969701338,426456.467373578,341791.05949233,392046.806982158,407649.665247796,413468.738871275,386146.208572615,383514.578040117,416206.445197781,397406.447910516,385932.614158684,353415.432503806,389238.803344226,343923.874777038,382794.762186392,375712.87215553,366624.3333103,368702.874265672,386896.880971839,438305.405073795,424004.115536234,372129.382686548,352719.213110202,399688.768755269,386104.662476638,401061.761599786,376911.545128168,421715.586102903,422198.204958763,380072.833642194,368519.723258532,405264.068997996,419539.609711524,404837.750901736,387980.361422148,399051.525037529,388813.466586405,393394.802228476,402667.582016505,374406.32816486,389071.922655837,411893.654849649,346885.390222344,410175.769163534,411422.363684087,418128.41890321,379298.037747971,376251.655998528,361435.141769986,375274.563051015,379200.914836674,380854.887989939,358266.521702682,395312.872082896,383781.693410325,433752.794053478,391113.70556166,370264.898007084,391460.14159597,391668.126908584,397264.985016736,400295.432361445,424322.68912786,445012.717586705,408797.945491914
386009.250399421,446918.599341781,367308.270989688,439884.900392894,411403.215664416,395567.789091967,424577.245630553,398035.401247186,393280.377849416,417127.368563705,385586.575412963,422774.307838878,420446.254878338,384752.385952531,418814.331661562,405714.024301492,386096.295471149,381363.34863369,398943.54483687,405662.138060623,396486.432659378,419038.929932885,359122.406785877,424738.847378611,392106.65319103,451961.035003706,401122.442591518,404887.070578128,396612.766274335,380904.520793393,376546.216933378,374660.09088342,394104.499908554,381146.656463777,442682.407051129,404183.549840655,442306.53745566,353514.247531001,391835.354636506,407240.568732823,425981.898459409,383826.179953567,379239.414939384,425362.794921955,407262.532259239,398062.361653536,359945.154987011,388349.081471199,354190.435962081,394239.605832801,379763.549856915,371969.440065482,375635.564595078,385059.039774627,440210.190802233,429204.05667068,375843.858977982,359633.241240101,403691.905218576,398574.153735744,408783.656796887,377280.559768213,426635.52748236,429857.177067852,380640.760743023,374191.277921001,409892.594856536,426340.563280911,413393.705831998,390646.632262194,413304.227697534,395622.712527965,394722.415968094,402205.791815094,380510.576513934,395712.378202369,414411.957543045,354437.139944478,403405.974377649,416874.749883707,425486.629174508,392801.223836325,388375.289478929,371431.622993465,382552.065535506,380206.884714803,384331.141475996,373591.857766879,402134.874766274,390996.78450822,434404.656053265,393401.836010323,381872.046011763,409922.36363891,383143.962750665,408576.244999641,401055.137022349,437324.840280199,443622.20107248,406884.7129415
385373.584316195,450188.840607095,368524.353342896,440185.82565447,407438.008347368,390067.960601187,423278.795100634,401787.862314235,382910.420846996,413708.347600305,378957.476510429,417183.081928207,421129.679126806,381739.821905333,410232.807130959,411560.301129386,387954.643568811,388476.490699439,394554.444823472,407164.109688154,391709.955620024,424174.343453041,343290.407652416,428051.684066231,388136.980466889,450616.571930888,402205.369240911,408106.571454202,407753.785091177,379739.069668677,376298.611129497,381672.254390266,392610.65100101,381894.413744133,450319.068863736,406997.478883398,443095.289328565,348092.243671673,398470.607099921,409026.329240637,428316.224301193,388268.110474394,375043.772926502,418282.622589125,404781.561495102,389221.561246778,366858.775149139,378977.829296571,358376.607130652,396484.937818565,376183.668615153,365634.916456525,375197.542027799,385599.090447554,444672.780143247,435540.45089418,379400.439679321,352987.942034351,400185.2632498,404104.936973161,408997.346259673,381152.200062447,428232.007749592,426824.291655069,383878.710221577,373927.201898607,415506.549990719,425121.064864562,421730.768408225,393403.899371401,414079.386738724,397748.676807877,400472.360456437,404160.086799109,377949.287843366,393975.739009051,419174.86065035,353021.975401763,409035.727784016,420067.629788738,427449.567191404,377249.247346133,382322.666399229,375571.592965918,382012.715790282,379105.371448919,381463.848129488,366682.417865039,402321.827823571,391591.19256825,430822.358117804,400120.795036929,374200.611651238,408717.10130578,387705.519144432,410102.981323186,398653.561343195,431923.043886124,451270.635166784,405693.368636582
384958.65342367,446690.869686273,368896.687190913,434137.324105309,413279.785908954,393992.235454224,422355.151931997,408854.074019295,376443.789197286,415840.997105912,380734.962727178,415036.376409574,418467.174402036,384164.837243154,400009.852778727,400677.135488943,388813.910768769,384523.094946181,388818.723721016,415614.675387221,384230.979500718,429485.978418768,347407.168889556,422855.717601985,400500.618507492,461408.771506677,395458.068069992,408045.47508669,405728.015890377,380404.961615191,373690.106945704,384223.389644135,389147.525252716,382561.84838075,450023.242888341,407713.937003098,434461.651327276,348098.361598067,386491.449784136,410633.539495834,437668.875534663,383966.188347342,376732.745311281,421783.125049516,403830.499649068,388076.592711404,361494.971218276,388613.483351237,357281.678693279,388682.549941443,379378.770949244,364796.20541419,371710.483110758,380035.472578545,439027.871814567,441446.458291237,385200.48409819,350799.418975713,401711.956416121,399744.64679823,421250.262126417,365670.906228358,422015.428510984,423030.537231645,386323.849336594,369052.494668832,415951.24011046,430095.942315506,425309.950264212,392247.541996642,411377.556399461,391493.078053306,403487.209547189,402902.795337927,376741.133676588,387856.266199753,428929.462812783,355691.362415165,400099.83012046,420637.497811959,420557.951877797,383425.925339806,382038.213945216,382401.430026318,379812.141962615,372014.186279919,380354.82086873,361197.178106719,407873.820825029,393989.48264221,433915.283242178,401622.229119182,379018.324587851,412690.331038196,390449.408593366,414603.697911025,404148.203971294,433385.282634283,444455.933278796,409788.785971643
393990.463653435,450493.786206661,367659.039701638,453082.23892233,418237.965777437,393191.184029963,429952.07867035,413282.225193239,378367.770640162,420477.489737873,387755.008698384,424696.241339816,421167.388808396,386457.149264592,410207.564579192,408139.863274172,388805.924398754,396392.887795389,388942.2834172,426185.055885979,392868.324733064,427778.148349425,354191.871917375,423638.172694665,402393.816075339,456124.481777258,400020.213452521,408324.011300101,411098.324663052,388023.729322522,379712.6157777,387077.076064507,395366.488424572,388718.606949699,458979.098679968,412095.389271475,449406.963506412,360943.386174762,397353.749043192,421403.351930869,441318.974039458,384458.957676261,379683.751010173,427687.81564085,407113.419061524,403951.15295037,367948.153858242,388041.424374674,367730.616285449,395036.631338344,386838.778321248,380677.31170294,381585.00017801,390188.957855866,439392.924225835,439415.22518569,381006.981104376,358709.51275939,405227.046673375,401892.122137767,412987.619611087,370475.229384266,422488.47399722,422262.179339505,390751.725524696,372238.303379038,430283.524095058,441759.607641556,429898.535910308,403338.724910457,416894.053821408,404308.274777364,411683.421953367,406346.663293576,384177.989066696,394881.364343042,422880.281596545,359995.139966342,401736.824562917,419546.921919897,426435.412979471,386629.33247192,387259.737707224,380926.448719192,386919.846605078,383104.636492301,383927.121161056,365562.074385955,416810.117100338,399112.718372792,431828.774485661,405370.54049468,380516.90988714,416462.435863422,392504.724457224,417499.7688141,421094.232555734,442596.187852712,450051.113941978,410697.042492772
397895.122549191,452636.26181877,371676.959510074,457498.964922808,416271.821443525,391336.572684306,431404.528273824,415295.007038694,372891.299614677,431788.008582273,384145.954280381,432820.482774597,418579.724550052,388116.308244292,409113.128726469,409166.652615566,391462.621514593,393712.984961138,392368.153811435,423051.737908555,389755.572468253,432881.925591525,355859.024464045,425468.582907485,402006.524860309,460063.449230584,396239.267909954,403608.200044184,412875.477536307,398860.166284333,381718.704857062,380918.617797853,397521.929408806,391443.029804066,464526.786947661,420419.078965869,462078.726287141,359528.145621166,395310.997476663,432752.699657481,440477.270520113,383155.216426449,383096.433913233,433685.817503365,404606.767913171,399252.994046004,363649.544863898,367539.031628543,363118.130530134,400064.149788009,384876.475241202,371887.783806396,377391.142860976,396756.436651279,439981.729264849,439255.643039155,382919.960471445,356558.141103477,397968.949636654,404556.837005765,416807.289043812,367504.871308759,430186.425819423,420983.624143393,400566.833665708,375731.161496543,435656.815967942,441607.047759896,427214.008161398,408178.243038479,418059.309959646,406453.453703143,417346.073874359,411024.190739668,384362.19264666,402520.270520152,427649.570456654,353229.807276667,401772.404932531,413826.11219335,426941.783371298,387027.788089732,386318.20335293,389732.059756945,390080.193717882,378245.699614561,380568.882322828,371008.197508743,414265.684595863,400639.775610686,439588.998937289,407173.825270362,375661.024908401,418753.135959207,393865.092021036,414021.819978346,412395.748179302,442027.233825674,455131.262010266,407258.662604779
