387491.583892951,382513.916827733,373937.305063836,375485.562109573,390401.033850062,361719.566513501,372344.902787765,355900.584394527,361629.786032859,386815.607273736,361343.540016691,377460.841505751,377203.181294017,354230.820287993,368584.273686611,373762.279781671,399916.294276921,391327.894946095,384667.073465413,360479.19307296,354667.42676669,356421.291365143,363318.243144709,407296.481343567,404373.178559808,388688.108176706,390982.038591562,376151.677056738,338816.392144691,408110.605558532,347222.905007601,383219.882481137,360728.970592852,342627.282064385,385865.630570501,353621.318270948,377602.5659203,385214.396808956,365199.227031208,387092.387738152,439537.247314809,385053.578347528,374982.21894511,374672.465018085,387592.067051462,380421.994471303,398077.625947142,352788.90662826,373229.130159919,382951.843656721,333502.58756183,352713.071851473,362828.334184949,379345.861491464,397272.788686421,371792.842307145,386921.088926415,391432.350996652,360839.786074904,347111.175676898,346634.1570685,335932.649581775,379825.266392237,383021.846736378,361756.541813325,326321.077389705,390413.880972964,361606.802757027,358319.043290492,386670.763306441,360971.802451636,341433.994758119,363103.112030474,406083.860898507,376385.477317922,367725.567063624,377711.268486318,385325.831668767,388633.424005878,329515.01256762,354379.106102927,341809.921629763,364074.235225775,348954.273087495,362025.421499534,350759.545984338,341946.885922429,367921.800707444,375863.659773568,365784.960867064,392970.991083365,358954.683860826,396733.278773559,357300.887867296,352596.54731007,352209.718530069,355124.516041149,396357.312118054,384740.588055001,392436.296394132
368301.630708001,359649.275088098,359389.555011559,373604.799374873,389104.852130865,352763.540469746,368084.113359143,343880.250634412,362283.115625272,384281.832597578,351797.932341808,380035.832718175,352968.468336203,346833.848937876,363710.143704901,371588.723775259,400284.290542197,377849.389229426,378805.274100527,354249.316514998,355472.392493895,352894.520798967,357890.03259009,400301.618885841,391330.68782036,380893.306538248,389265.424517274,372144.109650399,332502.074478276,405390.265759686,326723.700973861,381133.010163938,360904.730051081,339828.403520265,382501.4082341,343295.254629971,375139.383009205,374511.928303166,362144.232123105,382487.381238596,427703.862476901,383087.22949555,360485.088095558,368910.88422768,374886.803389832,377118.784047966,389597.809558034,353790.802516102,363055.571833656,368849.760459551,322238.570876589,348359.47868073,361513.216352557,372463.802467787,407223.372550585,370250.960529327,385159.561260369,385981.404118151,354556.357982221,343775.165360682,341456.122114931,333429.575020072,380816.567506277,375441.955244357,352418.192805412,316323.415181379,385150.032361767,351314.607885489,354553.50650805,392203.703793395,347394.260536451,337418.615052456,365979.408005127,400510.660931402,370693.406344625,355719.101922244,378432.93042144,369400.437154068,383725.141642833,327196.639773675,355204.171854699,334880.187634638,368330.035165002,343933.852839689,357767.398711542,343540.176211868,343909.476302671,363189.061750357,374420.814961496,368989.336985883,384787.891788288,358468.768418136,386443.777299344,353879.307595499,345188.924983553,345526.02915831,341615.849950284,394159.020363166,372396.925704331,386261.939785962
374317.094275085,362434.055450438,364787.884226921,376271.285573467,391902.241064514,358428.476969736,369133.45865801,340927.666851027,365278.647562865,381943.464509024,350357.128346128,378540.423122029,359863.923695692,360150.565217211,369495.789641327,377384.885961379,398105.267020156,378607.975872238,382430.569364415,355354.471359698,353651.238715768,354843.515960111,357030.513997717,390069.292927613,400311.68401991,384058.192686557,378894.671907324,372519.947757841,329134.464959288,403503.841182019,333327.733896558,377205.806601234,360156.010691627,346637.196011055,387733.778363973,339919.381848806,384210.40487361,376463.561150122,365948.411686666,385620.652410948,428807.676726497,390835.039221787,363736.749794911,377797.716029287,377886.404124473,382017.554665518,395259.979737687,361867.345794757,368543.303566265,375098.37063763,328023.801620555,351971.358408961,362930.645087184,370626.641180077,408783.850327024,378040.238010567,380709.968178143,385808.000055212,351976.526123008,336746.743194681,340558.364309172,337339.743000484,379592.823512465,378617.048392048,353203.600924047,318554.798740823,380822.460862652,355845.788557625,344765.985102677,386215.819101601,356941.50160674,338053.202407882,369974.857158943,406155.498353436,374825.201083473,352645.755259188,374279.879546536,363109.724069863,384104.850335658,324867.021559557,353835.536463089,342197.985207836,369429.546874494,343705.538533167,359929.348922459,347818.506531739,337578.37548419,369948.38555051,377495.496629827,369177.462855591,380374.728984533,362048.287749908,397184.227941271,352061.327597787,351054.343467746,349677.811369251,344177.766692839,403685.987002235,378960.478491144,395818.445518724
387828.556789399,366738.602727171,371945.297892025,378647.00702138,405968.677323804,364897.369773997,382936.611035725,346459.401100527,374629.727249591,390668.027830484,361614.397098269,382273.786054036,365885.308307501,365533.220525498,376843.361958018,390186.72879201,409894.374740695,388126.211962391,395017.682167907,359803.116963262,359380.859493538,365880.867352017,367526.767210459,406601.278914582,409393.126217463,394047.445674537,387345.87948315,375480.837507362,343082.980340526,408075.395658224,347565.122859274,392175.717963509,373338.405679499,350719.853456653,396882.536366187,349002.38855346,394386.557421105,386383.498923315,373658.946573172,399080.636570362,451007.605287199,396081.269085364,376890.38028965,383410.809772386,387597.405907262,397927.87318249,409204.698981405,375907.466649921,378112.078729448,387224.213637943,337401.182556735,354702.01437862,369634.739518633,380269.047358902,426259.180038025,373973.701620503,393292.236362528,397380.77682737,359870.676762996,346737.304693471,350315.253350162,342621.305168427,392769.40406065,394472.240985826,366757.561735346,326077.659735481,396289.543797675,361706.914117156,365479.900639316,393181.51974716,365545.557171379,348382.192294269,377480.34666087,417466.287293476,392232.567252474,358608.170630576,382547.309418332,378655.806237069,395841.099331342,340647.594100738,364085.284571892,355329.264791447,382870.749907329,350663.404965829,364457.167697269,350071.227275973,356686.006551212,378670.226475752,388938.275467071,373745.643447946,387097.903384467,367122.740092119,399999.712669303,371103.196106173,354602.753527962,353024.431114688,348635.619667278,410035.847548613,385762.247545173,404118.080963901
397041.145726872,382297.649913369,375843.671694837,382361.653328333,413542.453299583,367854.940090488,384912.968977902,353763.513421509,370418.76117782,405490.987620483,362517.512963665,378616.474479737,368885.215912182,371066.098236799,381657.671010747,392031.629400346,417909.086443004,383450.182455817,399047.687750069,366072.91815037,367148.645954309,370894.69218833,375876.970804908,412934.977028983,418314.839034499,407587.248871498,388981.391679986,383083.100186184,348186.511189467,408676.58327877,350721.411930962,392185.790850786,377614.018949089,351240.061775225,405471.552833974,362093.148180169,399648.961586939,383663.631134681,378329.226749416,396171.511807483,453408.392085299,406262.559233023,380626.492371201,392758.944445321,394465.724929208,396546.875295995,402126.218650184,376400.210608839,377011.321540711,382501.704196899,346601.470496913,361812.832144934,374675.920065543,377180.341340743,424183.269065999,382615.310194514,391555.462371127,407758.011150116,371741.442763253,352335.573159511,358431.625429258,338382.167633739,392183.132459762,394846.840181795,363236.382864182,332934.145602756,398548.000201733,366069.870216595,368439.065848549,398491.069672887,362731.024029892,350729.787911916,384242.127713133,410520.316929835,396338.806633591,362110.35433333,392195.923786542,382503.862478447,408124.610976163,342985.523714951,373250.695524427,354267.50750956,388393.910029253,352566.241297116,370352.077959659,357006.627323343,362860.993591408,377115.603230253,390800.389796383,373073.569553463,389280.739359991,380094.279075559,406119.916051599,372553.66674926,357488.139124969,364616.624973984,354885.761459431,415958.042038765,393887.84970672,407482.935515064
390715.235831413,366673.699963748,372560.453747274,386236.805275023,401638.629213031,373370.231189925,380060.824672506,349251.816347207,369071.387669209,397701.232238844,364132.313770187,380035.511104453,370756.940926071,364256.315167629,378225.292277175,393604.331684132,414711.635627912,391054.308157164,396988.068539998,364459.316937505,361489.764496852,374800.458900574,371718.657578855,406816.670871102,413979.419874996,394583.535107186,393857.658191198,380055.307955732,342433.231263324,416931.300934304,347134.772602487,383311.527465041,373872.33988202,348462.011515054,397995.115675462,352359.833597674,399727.737498426,382439.992634006,385705.761067631,398504.745727749,460319.121933911,400744.89716661,379467.703426433,386799.39220742,386543.425316005,388042.598792978,400740.92397783,372329.298955638,371686.542380899,386535.002051366,352884.172269173,372268.51808887,363204.851120867,377738.605301981,418080.998657456,380975.774884549,388323.99827894,389008.962643534,365191.571526699,350364.944225273,366608.487957122,342380.14330884,384361.843750623,404106.088769897,364384.062876414,331707.82841081,404902.160812466,364460.130665145,371353.587276873,393363.894703303,357859.252778926,355242.408104121,376561.57193681,412274.133575905,399714.076915476,360788.242361272,385906.911019337,379488.93837,397093.333509594,336001.707754591,378882.08103482,349953.473122629,380828.26561295,349252.286712491,377863.815911474,359270.009320126,361267.432936877,380579.131896021,387569.557821352,375977.807529196,390705.900529879,360983.967268467,391962.998323165,365369.729771818,355151.297539145,357987.406935377,353715.09313934,405674.066670967,392179.739090018,406828.77263769
390782.788218277,378708.74247621,376325.892993356,381490.170715538,410717.911946411,373625.722758201,387786.717486894,356688.170046436,370532.836176674,404611.320084367,364497.8802643,388189.99164886,366651.885676776,367477.397697308,372360.874913577,395916.174531075,417192.055732975,390971.818878545,397412.008560897,366649.693076924,364523.142946949,376257.667145997,372722.804358721,414172.062656747,429522.149923735,406638.72294868,399769.437865476,386957.560003298,346015.172544249,422375.500396378,349507.143768078,390487.73368473,383849.166683338,355757.536354736,405828.809032468,352600.610209033,402015.069684102,391451.514315162,382003.187185806,397792.936704035,464122.297090158,408309.619668345,380692.115645214,398426.51739155,389344.924931475,401177.850490462,392516.444656057,368379.767247018,382678.160803576,390227.825067432,354541.385818656,370104.571486995,362900.429879109,382909.824085379,415789.874574932,379724.447325988,388476.238000077,395356.531076532,379906.060900358,353649.407248249,366510.229656127,336166.271435077,390836.320835279,399648.454971475,371168.288226266,330012.81686497,405621.43375112,369396.992230002,379866.536302902,392975.037600879,360354.954779024,357309.454269186,384407.695081202,415347.369039767,399735.709735778,361523.855702395,388957.653228898,376716.276354581,405995.932661934,336023.14474179,380081.861565044,360781.345317832,387652.891028257,357059.614768889,380613.069587527,357689.16108445,365996.740942153,373838.193868174,382555.776712088,376496.471014483,391085.661407085,374564.227295377,396268.922556644,372836.525035041,360190.398088878,362062.393424421,360426.377316854,410004.052776136,396827.114044286,406504.789214257
394715.737153156,381237.237692037,369518.099016453,387779.799299698,415843.501844086,376699.693765628,393651.736368315,363754.92807794,374728.235812602,400788.281908409,357827.581339775,391596.995351723,375348.6230033,368684.960710118,379525.936202318,393336.842964678,416815.220046558,391118.09161706,396724.743382738,371172.954457609,375064.757519858,386807.482953646,372971.967241024,421779.90284952,427629.441968408,404881.28927521,393498.923324361,386462.288347238,354685.00068921,429473.471947206,352005.814158897,389604.372529471,385190.327206638,357293.712159982,403161.191781742,359754.299207481,397554.454325183,393886.398078845,385554.996836151,392466.380211592,466042.080445873,408817.101824663,383827.748382571,403556.703386321,392336.393368417,400216.261945377,400549.714392969,375477.782576084,389028.775267297,396615.432945905,360114.128224911,372107.22636767,366616.126661327,381211.061682144,414439.277954762,380659.276482035,387698.15767197,399475.210963521,384534.557185737,356178.847212579,368213.804104613,343693.178593364,389988.785434649,398434.572708076,364203.560636584,344287.655340974,414743.010724333,373803.515621717,381591.091079089,397029.432518304,366531.456504405,356808.022309014,382365.23936494,418963.561311569,411194.802011478,363740.942532376,402446.018472548,373479.508663394,404527.060438005,338499.04772365,384703.540964305,356806.525294404,393498.141897097,360061.362125016,381450.138461679,358966.338999048,367528.47499301,377135.239083115,388090.958186482,374397.28966598,391393.889188615,374161.622342288,403328.414690561,370732.962673101,363540.437827426,363940.707798922,358710.518199391,413664.456511629,399018.316814046,406553.957365749
391771.308358482,393416.660250126,379960.096848803,387756.952811913,417997.13252943,376643.421262036,399041.36721826,358964.701373233,374624.701532702,413436.052142735,361024.128509286,397948.669695685,383990.945440212,373883.712901733,387839.439313124,396853.597777169,424322.13315594,397428.201395189,399036.85290308,380491.390884054,370563.76693687,391114.48860624,377807.532802207,417554.552699791,426189.655712704,408257.365358245,393983.485292643,391755.485340357,353261.530574442,428268.572106393,354076.451949922,392763.471698946,393256.687520991,353440.434940289,409232.603223483,356648.681679939,407390.329479267,403723.970955944,385715.559509474,396462.211116435,464733.919976099,404113.842765315,382968.651893489,403132.182053263,399370.250022758,398144.862041391,408218.291603681,371285.410416138,388524.353544793,396221.910048436,368279.595864053,376809.564451606,364227.917835877,381380.812669126,416287.614274307,381094.025826799,393800.37977386,401599.253319508,394440.953089933,356584.568454017,362738.816786511,340436.928305336,397594.307406221,402983.573245813,360741.962275253,345347.654390657,407640.798645569,369663.254663183,383580.824113899,399588.870536681,362343.732282817,353492.784155469,389528.739401707,432619.730833025,412417.758373497,366449.172872041,386552.929447723,367405.422580312,412930.819217897,342248.593650772,381927.038654353,355700.695559659,395790.680841628,359441.311507571,383799.527058092,355068.241783371,367653.906241035,378592.706782739,386038.408668834,373675.277293352,400140.921907365,363277.711017914,407312.834180848,373202.2449359,372628.33682181,358846.963299796,363911.689984625,415396.482844787,396483.267535206,408609.526211328
382774.966536345,381255.529824329,368868.248518015,389370.987241114,414442.629512282,377895.173048257,403515.915169911,356034.819594717,379868.528893251,404403.845294723,354425.90670814,404181.002555015,374138.514564703,370556.827212435,379213.60888941,399108.736543352,425237.332763086,391089.898316015,408183.569773803,376433.162969759,377306.84885015,394486.386577142,375741.325743476,416265.826068867,427864.789797612,415849.875977762,397279.064052559,389085.789954163,352450.844093206,420369.659836314,355402.476901966,397673.545997975,385582.256885518,353097.537774004,403915.15440356,355703.918400064,409126.400906266,400280.533607091,390390.962348421,392435.497643611,470793.293044778,396378.139503102,386837.759026226,412182.060288308,400448.407477557,398606.782295452,403114.825080787,374477.217586611,391868.746817839,402789.978294142,371879.925629082,370014.416359073,366741.696821919,382141.830588803,417665.057636189,379163.835141899,402288.450645104,406157.888408877,398294.864690531,362652.1091139,365882.752434034,343988.24804614,398969.69659231,396981.689595092,361878.342163428,342332.472058978,407233.876302416,367990.747741062,377902.051070292,397190.901696928,358532.800669751,359045.21287835,391792.684228839,434128.745388501,400268.624033339,363429.831705812,387299.126743074,373360.880484252,417003.505337289,339267.372992479,382736.361286278,364323.473891465,401046.151501158,364485.374773906,386509.724290924,359996.596696019,362151.855967921,377336.455703986,382376.227398302,381707.406944411,402443.734737828,361596.465831507,402668.667364425,372745.248293124,367327.354997017,356725.912211828,364675.38491275,414483.239758723,400904.289404601,415282.261166289
384470.134477359,380834.260578108,370566.567673029,393810.017508931,422767.204864637,373802.819697642,406969.044704863,354995.534904543,371954.186714843,402160.376562878,354756.228772933,399741.037133126,367850.663776147,371621.532796717,391743.766079037,394330.161352641,433735.072393415,396642.709948543,408549.196746699,377502.887215134,385618.360790246,393314.651284379,375393.176123796,421119.098372465,433607.258629998,406150.934125393,401365.365924336,388212.5153885,350891.198621417,438538.210838371,355568.762663702,395974.795316175,386578.939776024,348420.568651167,405787.315269341,359085.714600435,406126.339056138,396271.377469954,386322.023187527,398058.841446964,467856.8162684,402366.981828133,380737.23527014,396031.862894256,401422.473421565,399312.663372949,406029.110095292,373906.107004413,388411.624648757,408948.560405331,369190.427929863,377312.674726524,367554.549982936,375367.810783115,413992.626016086,386027.48247398,397841.094740519,408224.312856351,394165.681715696,354145.646483681,365937.68863627,345834.520148254,404747.300151794,395710.877523248,362920.594667421,342349.396370857,410291.134804578,373130.797210075,383398.8487518,392998.612949732,358414.593351079,352460.471426675,393773.906345355,443492.999196373,405551.556224332,368196.120775611,382259.279406727,369846.725250514,415341.912467438,338341.786867092,384295.112530155,366536.785805663,396312.843600769,366474.829041697,382511.256380392,367143.17745393,364434.642923166,389140.138056855,390192.189672235,377245.282000533,394361.924024701,363208.16835271,404920.139329037,378242.641972315,377813.851902617,354356.29220798,371917.591767751,416781.708485293,395663.521337599,417704.135608238
392028.964986331,388714.447665015,386327.819195935,395144.326933388,426513.28284953,383042.64063716,414453.041246439,357776.065987978,384609.402057229,413396.194293536,362218.523792771,397598.531452184,377236.187259028,368919.426675425,396244.245819673,399917.560954485,432608.634088549,393054.317123635,415013.878014728,380000.59086199,387912.016154513,399232.764093472,378102.928743978,421549.057989304,435933.434981152,412837.89589108,408971.246194519,402593.315570191,351085.329847935,428994.301579363,358730.559963754,395216.986184344,385268.426224394,348472.87732975,410117.117305494,362788.217781858,409217.395800598,412969.863542828,385608.668826599,398926.652905568,465366.088117422,409965.34242467,377826.510939619,398274.274380331,408096.973170649,407495.127967392,408858.622371839,387335.085266313,393799.359331773,415656.091375353,365969.515631144,379600.385487757,367628.90550535,377758.787338094,420575.871475358,386432.738992562,405752.054296392,419434.10430352,398173.648112525,359923.770524314,368876.922186991,356973.382821497,403208.185639796,405123.081576896,365825.691563098,342899.63727146,405402.17231806,380357.197753577,392409.941420459,395015.30395908,357215.93705931,357257.139448558,404652.367123246,425489.062551838,410268.207111207,376751.327700256,388343.909962808,367063.406502614,420666.3167983,343738.823135245,394342.200414087,365297.558521341,395561.985164581,373003.901405759,387299.989823979,365395.761602647,370445.748792431,392518.963714737,386949.344955791,381024.53038238,401074.345695125,368622.856256526,405227.270382878,379684.549494498,388896.243977173,357938.00873542,375288.722966682,421741.504415401,400250.284720457,421307.084689009
369038.383078179,368579.269459733,347564.634089355,379546.120655782,393963.501435037,373811.402374987,391319.362350754,344342.357459681,362865.263791633,386640.075134884,347302.123270689,384272.288021262,352768.438119211,350688.381514183,372720.185006904,374984.800396417,404318.784868388,370071.08050252,398301.349401089,356603.920525105,371644.169961391,380721.620391594,368567.179925369,394078.580973343,399036.202839161,401278.673810672,382011.461092302,366642.308999821,333239.763423961,415780.840792963,340599.102841552,385536.143008231,362563.868614961,342114.786055977,396846.979351709,344682.400551235,385715.020607875,375123.601963348,376101.114927191,381817.438507018,445424.449530261,386803.676126163,368901.265371276,380532.815483761,392569.039487169,384712.741008128,378515.173992628,370764.876220861,374284.407401477,391698.117881433,346761.375252177,362459.6693248,359570.363979062,369165.807999166,405139.282415882,369258.072068617,386959.5819927,400154.407064054,384740.494237498,347394.358703429,359422.097632637,333193.468587229,395591.270802746,385102.439622043,354128.21040265,323530.283024647,390858.335410158,365463.069630268,370704.000243156,375325.571043989,346519.280245304,342155.762663667,377153.82378576,418175.931184396,383917.166265839,356905.918591645,367985.45718267,354903.339775284,412003.366407485,323481.812760888,364230.971353327,348538.006374085,378966.473740781,343594.074917009,367368.416068645,350413.47834485,354446.251389965,366093.098439041,367265.012523284,377240.932136878,380375.83682974,353551.938738637,397286.116183222,365440.403341315,363934.62412982,337827.853766859,365626.854686645,410463.895077446,380661.851219291,403638.132138853
366631.357719505,362236.046525855,345887.915619259,373596.504203335,391309.4031591,364196.16956199,382969.052837638,343308.175952447,355141.10682887,375003.951631061,343998.279700984,386303.769809929,346688.337497882,351318.058206155,378506.964784499,367110.381066755,397900.869521006,375179.252879908,394799.123083031,351227.754144574,368342.791535648,371992.532536857,365878.867108071,394782.84346996,391282.756041963,392566.731825153,377185.62289715,362308.454508485,327288.030060277,405868.911887796,327489.104862861,387650.458373656,362781.865452699,325179.625873634,385265.815254611,347730.311222462,380533.168087033,375871.816084395,371052.283500508,378617.634402275,440851.619879844,373681.797289704,364406.077617949,368133.103475168,389509.857922827,373540.404599986,368646.668565612,369257.125066228,371428.494254294,389798.351879118,345920.144474443,355970.727424961,356408.45125434,367734.460268521,409935.680218646,367053.203043106,389020.110122491,389724.519496606,369953.395337922,347600.94317706,364247.75495761,325505.734877359,388986.316049729,378016.410568557,349174.628696261,326328.479093964,386916.308902585,359855.002206118,372253.767884914,373666.323459919,336925.930720199,330881.97692522,369623.603964395,397401.397260785,382205.596773575,349603.535924437,370910.351850065,353492.747635001,404732.747889769,319723.284667963,361884.996279899,344719.044271018,379306.112666991,338124.179877718,365708.520329762,341315.443152208,350624.083962068,350014.979875907,368566.077226409,370740.618227967,370923.420142271,356392.412131627,401062.777142505,364629.436818341,360701.775926003,341169.806386364,364888.876921959,404038.120649733,373032.375794659,393559.661482548
366308.767098629,364381.756814175,343594.939485239,380283.389284049,395187.849957436,367725.29790599,384574.933948342,349338.106809488,354491.173981923,379208.938328487,341221.94457359,389973.355641491,353205.437310613,351495.267323025,378822.472459989,370859.544733411,400749.688257498,376238.650330966,399339.081217969,350680.685723028,365696.636597009,371030.663496604,367146.301935076,393126.112180294,393333.14240474,393929.323487117,375151.837795195,366313.707971376,329218.165032814,407337.302990264,333521.514726594,382071.877891297,361429.564832233,330406.633235882,386066.431277929,350817.197837573,381441.463922223,379610.971866,371596.99189354,377641.680342138,437506.468624895,368893.828862986,366677.209139637,367783.905107347,385686.865787858,367726.264510938,372045.66696865,365693.46565138,371165.495675746,387999.119957001,349215.337563989,358045.999978225,348774.031598763,373713.154054306,411596.054191265,368322.806102218,383161.433496429,384034.046723887,369286.678240652,348034.033682507,359618.374597399,327903.94596664,387961.80061638,386217.340868328,349596.376061603,322412.572278058,393867.901702306,361912.309840812,380535.973843382,371036.028676297,340633.779972039,335326.436685412,368481.638879207,400627.756855532,383584.880697117,347600.518977686,368259.552075429,349567.317391208,407316.593019736,320089.913401263,359851.910188628,345930.160444886,376744.332868161,341525.147297856,371707.155817694,334873.942253852,351709.598230513,355174.804903057,357901.33791007,370055.753881189,374276.945706879,356196.272684932,393933.863802481,362115.247692149,360281.885683427,344566.101302522,363019.939561399,402951.1852471,371084.094057893,396158.248410176
373934.784354683,376124.838983074,342823.802747935,374636.308465388,398070.773298157,364053.377844494,386266.38874198,353519.653778232,351216.901791349,381844.118708313,345332.02248598,391632.806078562,359421.673587856,353414.383836064,382711.910972132,374215.598287253,401948.152400692,376631.111006377,395645.304532651,362855.013318348,374846.810242765,369191.46103983,376797.020618112,401701.85072922,396526.214552573,394261.777453803,381563.289401856,368322.888362401,336621.480309213,412896.052778211,336386.618103078,389005.374126284,365550.133384046,333328.627512029,391744.570473211,351813.600031465,371967.991827699,382635.663559452,381592.949083966,374210.212334406,446216.241628327,371444.89417007,377517.299945587,380523.682103073,384306.055950326,367349.69152382,373843.257572061,374058.83530482,371825.756539558,397590.906192883,345391.202797455,361621.794883367,354535.960918925,381304.529754302,418642.280321139,362660.342888263,389095.082606593,376956.413066509,372325.987092596,354564.660032381,369471.981659669,330383.088416033,391591.378807914,387149.69111047,352398.008120417,326449.353536795,401314.696624065,357658.278114923,385258.710366926,378775.655834207,337601.588444515,337673.09816425,373283.716986926,401477.389563691,384414.598761234,351609.736659419,372422.411022382,362587.413533629,412913.666626557,326966.397428798,362600.307975089,353160.76933588,381569.271564821,337272.769826972,378899.141855844,336270.363512852,356202.55469402,362973.149223,368163.099843179,369910.519557873,377597.980211218,361134.889466369,397711.268287369,369876.423929132,359884.495996711,345938.0572776,376206.848190609,416216.296691818,375418.111354157,397143.552584766
370451.632994682,373807.780307401,339541.59633484,369889.050914252,399492.035720796,366351.285601989,387037.272783872,356660.462918313,345035.333635067,379510.227356663,345195.715320173,383595.864032967,371328.109480071,353809.66878494,366002.785278913,371653.055184446,407847.29611819,371194.675053527,400443.137093705,356719.642192459,374915.555301694,365254.159397088,375142.529408814,392012.757975419,399252.748232076,389350.611137483,383964.986655501,367849.051098871,324232.317023285,412027.254922882,331569.627978661,386444.178146046,358856.760973439,329785.250210739,386534.313731003,352940.111317126,377076.314047673,371330.150459717,377454.659864641,376451.722278918,433936.040889464,371791.049669452,367878.036797185,374545.670966052,380668.838604464,358303.139183323,379992.788869103,364353.903820572,372906.447998259,392580.635193553,346258.962518793,351406.08795416,357251.411763555,384247.566989657,414531.681795548,357739.051265932,393192.662838707,372192.129772713,382967.108912938,352233.027180512,364840.308447815,327039.6080345,388806.358420349,379121.274137297,349608.399051082,326355.506633515,391273.413838395,359968.251396806,378181.890542257,369396.738836472,329358.865686512,331361.997912788,369153.532901888,399546.770080964,379726.304854871,348576.889618812,365792.296353396,360479.487406699,409809.135114572,318307.663798371,364929.467715076,354018.394074785,377706.227349449,337593.086066127,374700.682270378,326078.783402924,356134.595620909,358259.308012676,369806.972714428,371522.176763759,376697.439166341,357324.915676571,389590.345090123,359618.747239138,359135.624069487,345651.021474807,375383.900859241,415787.689750502,372778.023750743,394638.930362506
367737.979878703,365112.31656907,335040.106790259,369437.496048677,398025.375935358,351052.777487138,384217.636300916,338475.676308584,342212.778521343,378398.299732291,335621.974770101,375086.309745593,366555.876149684,357864.893497455,354338.372169656,360226.429007757,383429.908605207,366013.279820894,380095.199906265,353415.433020628,368559.166580911,358959.725521271,367975.23174925,390380.752767905,401069.375109225,386761.6811457,379490.362595319,368655.482769576,319843.504550135,406772.016858987,325140.10145363,381326.282852855,355466.181831096,324472.780850315,388790.579236424,340824.822602622,375216.683200816,360109.103999415,369815.180264516,366003.713596067,419539.390147684,371565.288210805,364028.450396187,371601.618446087,385630.029816105,347265.132612984,372665.962269462,353938.652826248,358462.085648858,382812.641752982,337323.5695699,349269.060557987,349346.35112984,374542.994514116,403690.713980612,351201.32632237,379239.711389352,366524.42231178,372623.113827674,342826.549935798,356549.725970319,323440.179701047,379484.976696234,376203.683969736,348631.214621645,317965.762946385,396683.035976345,352016.657058719,371619.83007689,364653.412656015,325051.233576893,334370.618035679,358871.131917109,400056.057362346,374738.454712444,339239.772498671,351867.353824278,349783.697644943,406395.253100374,322552.623197328,353357.977031474,340981.615923474,365191.713925102,340394.835253261,367289.271555788,322555.072380775,348081.36110545,352177.795641402,365987.879169008,360460.4872704,364355.528867159,349429.114133318,381274.072211962,346381.687765633,349617.545465838,335552.446951605,362742.710376928,410962.510330827,363953.251314925,385095.424282433
361785.203963107,375957.245347792,337244.067659224,369318.631003188,393214.74457282,353713.638015233,369308.614840267,341217.282491331,338894.869744968,375047.36985134,335124.850721129,380232.324360192,359853.657322004,349619.453085959,344440.91058983,361724.868216723,384331.136685447,364922.294934491,380335.181531199,355580.838304709,371588.159276811,365068.725399712,373860.0384403,388942.203610288,391952.639505687,392232.962128687,385659.537884943,370685.021684462,321481.18305627,402897.615308893,330164.213816351,391949.79510029,360639.123888367,323172.815749657,375697.599135604,347410.27647924,374804.042404768,365506.743446062,368345.458317858,366588.086449903,418710.760853693,370053.901791275,359644.631921452,374428.803329711,387994.688947526,346999.251896745,375884.530263561,354789.248265355,363158.117772316,382818.251199142,341582.317478216,348469.156932413,347563.732410729,371406.970264921,401428.057149873,346028.920380988,387781.241509488,366461.712905189,373511.981903112,342933.466053968,357645.563534765,327571.385772866,380270.714857089,382332.628055023,336324.036629238,323727.683831051,409228.92513046,352273.330661848,376243.978594528,367351.887484642,330288.511746031,332819.894077337,358587.26396791,400762.065488337,381880.12829656,329492.625847605,355855.890439284,348905.363862051,404264.709097518,324189.764944625,358014.010782018,349074.938544181,361910.263313894,341377.94769718,361083.454862971,326315.703164935,345612.167004947,354990.921265327,373341.087767127,363277.901384219,364959.839659787,345818.237396235,387384.547777418,341405.609042999,356029.038454475,338303.098341218,369522.979956107,409468.802446099,359896.106039913,385950.261827361
360213.350982963,369121.200045228,330763.597192645,365115.349320614,377949.021377092,343821.738214353,365513.998171776,340983.178278553,332402.3414487,368149.332618182,332550.565166124,366360.210140659,359535.042752362,339255.523890554,331396.687665814,348949.624727483,376912.479430841,359377.154412473,371756.880957239,345886.349612141,363279.537956388,364006.400261404,362531.253894709,388760.763165231,383807.921950481,394341.667991081,378288.72112181,360112.33806362,309195.311326552,389356.201017542,329575.78873439,374563.210119158,350895.291712922,328947.775957624,380740.891771984,340983.235375281,372397.40581601,349648.364923553,358149.432843761,360853.191844042,409272.919967275,359846.22876442,348998.053611171,372712.968336698,379349.269978052,348474.699045312,375290.323321689,348079.06027093,354607.054564107,380070.805783778,327346.610621629,335599.461571235,339161.504588545,370831.649710733,404777.520865322,344819.933452136,383980.46948512,355909.822304582,351390.883815411,332357.908276608,345491.02088347,322813.988362592,369079.755030678,377530.884146222,337601.995701836,309198.734124821,382507.386856922,345005.53616753,366293.347718513,362416.842730113,320088.988110146,329537.887545534,354380.941094105,387491.436168998,378123.189992999,323510.147271516,355073.234913714,332464.244750022,402084.9958385,318429.101093568,352530.840812236,340110.564162936,365062.046864073,333180.781839902,356198.741851611,323631.240442698,337358.591841001,345975.645457345,364944.804970219,357714.152543185,360270.719351178,343067.604685762,370970.883368682,336963.030135066,345404.015678685,332976.686541064,360135.902443636,414215.005151261,361665.826430581,376670.954018173
