348367.749786894,382849.647543521,358827.861668189,380978.408801104,359557.657080364,343557.974118351,355521.943115243,353050.814264055,356712.42580484,379368.217268883,334124.400447107,349153.960937971,389631.932516311,342074.641076608,377074.28418042,365754.816444959,349179.225811877,364335.837504217,379377.859279273,397681.008840573,348914.149816688,382625.383439771,377132.683106149,366270.56711827,411700.046581752,367459.431344163,353776.85665564,409609.064452481,347595.477553383,364928.169531539,366374.588287137,340110.899673926,380899.593613069,374616.800762198,366556.491045449,396002.737550339,378056.412204468,373913.486085039,386673.363322633,347859.960499923,399069.504376853,374000.548310021,362626.914262805,363523.73825267,343848.287244029,366737.73667429,358261.487765119,329918.083410354,328506.498419324,373268.473914979,349334.451605026,389023.200995104,371832.610972671,371868.559748965,370768.406608164,370088.812134173,349050.528394429,361737.544023225,357123.530701521,380517.88153721,361777.54822478,366287.127155599,377322.938405226,358328.059805362,348663.762196348,354961.162006137,361473.471091537,379192.907387373,386376.018290183,410097.282145343,336023.814934048,342617.811720217,369878.173929593,388397.15587993,336366.217249996,372743.808026993,373898.880052888,336430.98071774,399150.263197981,382298.68810544,343764.152053626,355804.908608562,363519.757232058,332836.54538048,363213.437282196,347002.320394036,308350.58216183,353484.454901093,348115.136420774,329619.543295225,393419.173361415,373809.792353609,365621.859374095,349455.936845734,364605.280461889,353893.47898405,333748.23380044,378986.987447253,358401.646702061,373084.605985623
347398.816823541,373871.853545334,356016.555485648,378082.023296049,358648.131231804,348443.379468385,355436.407230083,356542.972895122,359860.029950648,381130.768046308,334673.234924963,346255.269572597,394715.592485838,343326.06339896,378011.59707315,372928.51124018,348179.776431083,366977.700975379,389141.169891105,397746.38030096,355468.347397358,373929.799586122,373099.853588225,357826.947015115,411220.739702215,368349.912076644,354703.779969306,405531.850859092,347513.451798194,362978.69442292,362692.129511786,329366.555131951,381130.382706469,377162.052562538,363035.154630272,392290.213378932,382847.015674624,366718.986591416,385759.694063223,348443.023791557,393154.535866875,379878.082752913,361562.329758074,370854.809014677,345204.571741511,368417.409975227,366156.874673385,331455.888237979,331712.863968569,378936.212602536,346245.957734985,381714.367349615,363738.823942316,377614.883868397,374595.032678895,362405.84055368,346496.871970893,357222.022575383,361928.286606525,384015.279494181,359532.179614868,363726.155385709,378708.023380342,363619.141463642,355864.796010634,351693.892718619,362457.667395349,381297.612662389,386566.9172346,394654.591254262,334942.424931208,344750.142595538,366916.880668628,390883.662869921,336226.546768217,383996.753666482,374544.577733901,331553.340705616,400208.876470415,376045.977149574,346342.947741235,355298.08868647,352184.121068568,325447.197362396,363855.647414142,340881.414523318,310778.960098447,358710.645998077,349161.186444821,325638.784220611,387345.062817157,368043.422352737,364401.145422989,340049.712049026,361214.837755758,350700.501475952,327449.460249468,379839.240256697,352086.151355699,368010.219269224
353607.400354135,374218.03088248,362419.036083593,384579.399984431,365679.032435194,349168.558669896,364671.379628917,358393.942505673,354884.449657615,385011.299862015,334151.307091248,357043.119958248,388398.569712346,338045.860820787,370298.865328863,373994.478655959,350722.015396187,362315.140204906,389960.46694412,400852.068698849,354594.14233631,377449.590356442,377378.983628526,366906.841702424,410757.819170909,375970.988011753,353763.662943183,406777.268272393,350711.631226016,362080.875640899,360323.577008173,336905.669386296,374297.231376188,377362.260440714,368971.401678362,394873.78190678,383887.383134789,366692.265056528,378973.447935441,349669.590101512,402060.148231077,379776.052354309,370638.919492114,370356.497132544,350735.801740939,368553.02899563,360905.018283315,337727.099168155,335475.149658547,377018.270639698,349594.316124983,394002.738142225,368384.982543247,377191.789540736,373824.404454994,372372.133980275,350772.884545404,358213.808671443,357265.192927557,382803.184379092,360786.669674034,367207.654568663,381432.934545843,360018.053171389,361551.969270297,357468.070869702,372096.869858867,377930.030215613,389970.071575162,406268.297954664,339084.165235935,351910.403572206,368646.651563288,393165.745420502,336821.996978387,381805.779737677,376711.62383156,339169.667146348,385602.60158802,378612.319404019,345864.409284449,363438.311478116,355507.603983398,323948.879042267,373064.68679275,340692.43962125,317358.802761574,347158.589689619,356575.340957395,331728.86911482,386753.215550037,374352.918404879,368659.590034508,349834.264060687,362387.226254269,351836.709860358,331085.251754923,382705.229699778,354917.11316223,375796.562877952
344973.609008225,371985.651906241,362093.177701766,372988.307438392,360683.08801054,345037.048419671,355334.198782542,355701.045757861,344558.057351838,384319.033414945,328182.760743447,348174.492651819,380321.940485669,332057.124426338,373478.889228657,366578.896688338,344438.660293205,353851.604062377,380518.25955851,395162.048803094,350136.987215607,375411.802504612,365443.535041088,358815.576249722,402349.269438649,374383.690375718,356174.332923241,395244.854665091,343707.262350821,355965.543270699,363831.400424827,325052.652763968,370287.433346515,372433.783321418,361472.756350233,379368.394235736,387212.445788354,369492.209407432,381072.906185679,342062.830083401,391989.03997708,369833.922636641,361972.132639508,361369.14853318,355913.692629062,364830.912685899,359899.973092103,333878.11187789,330084.478352712,372132.323874703,346295.143316824,377899.293650113,364058.633057193,371530.15815464,370905.624853446,375778.106248441,345900.969091117,356505.839515974,356524.807727204,383709.753538649,351645.65788615,360551.063977838,366983.571231926,360352.453416195,353676.533419794,347189.217973621,360868.014910554,374233.598303939,389757.399938315,399236.762243168,335015.87255985,350230.335747186,368024.746644511,385445.588874127,328471.82064076,380891.436997429,376630.494436783,339696.667068693,381081.859906731,373047.584744597,332546.557737132,351856.633850797,349416.834655986,333595.017334079,361415.012438287,338813.990739418,312893.755385897,341538.936141076,351021.17522242,333748.669868413,379790.293526272,368040.762065699,365582.178445844,339255.599318942,364120.527254345,347854.671739351,328788.163058401,373479.892867511,351995.568254689,370102.882702966
349793.60102834,377565.510072705,362901.407456772,368795.910165754,356418.599265176,341050.621235655,356177.257495306,359966.22937803,340595.362347327,392008.515783496,325942.052712853,351359.247660779,380632.332129932,333030.859145207,369781.212941937,367884.658790479,345260.540442032,357612.433949701,374361.026733672,397276.747392973,353426.715526161,374653.026996444,360539.871793605,353075.364281252,408265.037724988,380557.028603043,361781.237154003,395458.193785229,335741.664126029,354265.022477017,349770.475717734,322090.782247207,362245.886808729,376650.015321459,360397.723170947,381569.283217614,379303.816602357,363798.743102231,375595.339708835,347504.583057882,392140.472421701,363976.159744034,364239.647146375,356835.141077926,353171.856958647,360678.992188364,357448.799661108,333225.35479051,328121.803590998,376613.715976971,342071.95520414,384523.146545051,352976.124825185,376407.0679997,373038.381393996,370008.443845595,339841.58731624,356448.954172558,362005.766731871,374209.460756044,351253.424786949,363080.110698026,375141.197609207,362564.9921931,350881.484146919,351758.285012329,366363.181680958,381575.980385207,392970.126583283,400252.138034448,334864.590025678,343748.263205316,365964.203591139,385917.783299984,326181.779241297,376756.404799611,377752.24609621,336122.644487777,386542.692456891,375256.148825901,327774.835727845,346889.400440879,349332.246794498,326816.955762264,370023.576912886,330996.644070879,310862.317181107,337602.985018782,345290.271120627,330524.775906478,375187.957111533,370830.666177894,372909.416001217,341493.489579223,372426.684545325,356669.015857904,335120.244053725,365023.84725588,352886.907896332,374399.626556336
352801.223239788,381634.494795426,367327.418510353,370926.020047587,363022.786829576,350464.715018537,362616.701555227,368676.532657772,345720.300541072,394913.741842164,333802.532252383,359976.393957522,387918.925045587,338084.825130827,371943.896758591,379475.796940083,357965.026937314,364039.835326499,384535.803967549,408196.262371684,359585.576797192,382539.052598014,367248.505607658,358906.073567674,415791.200168332,386507.723091743,372029.016572976,406122.454584447,339217.561855776,366186.310157446,354753.030091833,333187.89483333,379950.218220174,376922.542806222,366155.484249434,390450.892921006,379347.969951283,369234.900758563,377326.431054303,349079.121275074,408301.509206065,373403.157449686,372975.143112131,369022.903817407,357664.111261429,368318.401793845,367186.845953589,342160.754278086,335981.169193817,383759.558257175,345431.14794657,381115.564164495,366248.905774952,385053.943468386,383307.535372234,380099.907513784,348796.067526508,357120.202072486,365185.71404643,378557.327559101,357677.572601072,371673.274171655,381631.385319037,367515.557327202,361020.874345588,360856.232718285,368583.132072255,385701.581747309,392102.154256432,410372.697852695,352014.680537015,347130.994497656,377455.802526406,394765.885611749,327257.352566552,387998.381085706,385591.304574002,343876.629709543,394338.841317833,378295.453880678,340914.500320428,357514.060222983,355470.166270486,333714.330762666,376629.647376135,344271.389583721,314278.728719759,352789.816781018,358426.816046176,346364.628387257,389792.478469979,380442.748939175,380077.460903608,351446.757514628,380668.374675257,363709.977136001,346683.94768801,373902.616413644,359946.216517162,383415.01747378
365378.37074904,395480.0866742,385794.23767495,386044.830038484,372180.050279715,358107.820666781,371471.991135026,374988.445347526,357040.488158341,407865.408802429,343279.570149137,365940.701117771,393711.097886984,344366.840940367,377018.500444817,390153.499279052,363672.257658377,368702.665320356,397387.187934387,417521.864857814,370633.155079544,391622.52508202,375503.180944753,370652.693665298,422719.629057292,392949.287226835,377923.490881832,415793.619605655,345335.538711876,373069.520751126,360298.856042472,341757.928931364,376428.2701407,387084.226546964,379198.908779649,401014.753585622,387818.442495485,376972.326433276,386009.89960023,361978.346483689,411538.873586878,380110.827959845,379818.321385701,375008.858862482,371451.305873885,377914.815183286,366194.647027256,351486.605979518,342130.355151016,389144.489833316,347399.763788974,392931.956965212,369216.554410952,386979.884136952,388893.869457001,386640.378204584,350900.698421642,360048.141378055,370035.625104953,391051.78636344,363487.359827658,366965.098424757,391300.375684236,370388.107384666,370377.894551313,367969.831198712,366520.090956778,396803.60254278,401977.395097611,419378.740790493,357261.869190562,357831.964678279,384846.607211018,399759.979879801,334772.193007278,396586.520893576,400080.170519402,350738.667325496,406626.873706472,388842.782748322,343597.216378823,365163.400458554,365453.671781878,340659.950764413,384481.066818218,344764.182981303,321675.806347397,350882.492768008,363682.310804558,350450.072344256,395846.947622707,383381.993538538,383716.277736646,359739.65443343,383086.602093601,370033.457260165,355012.306024348,385870.869338738,371799.343475141,390372.201971322
362717.773879488,401491.559567069,379907.732364095,383140.132135278,381501.668246845,359539.485791605,374622.314775244,380523.819357755,355230.4337131,400875.041529091,347955.079473392,373154.423615313,410629.87629043,343731.805875091,390897.109332696,389465.283197224,357043.422106111,380303.634852043,396433.392709158,432122.394525262,375126.785550434,386018.886309054,374418.050495478,374900.0940141,433993.060874214,387916.603341519,378099.207897032,417562.299075953,350931.795519677,373704.251345485,373338.06185646,340578.747928203,383348.196035268,395878.522352802,380880.849138585,398938.089875479,391316.094333275,385798.478532869,388033.331833638,368454.267791935,418101.961957138,392712.131828162,386715.515530247,381109.526239961,366796.007461602,371557.294985587,369797.137729866,357527.217816257,340197.567063083,400201.669260291,350541.082874763,400095.802541626,370046.97110983,394494.819170122,388458.648899841,391902.166263578,354785.476654629,368215.399027879,368274.336217043,394025.189601993,372238.551550599,374545.183102517,394413.952229345,372838.964075628,376047.911196435,369691.110664551,377139.957421132,401181.656352748,407110.005602876,418457.422469903,357077.538027444,362383.073065702,390040.662753148,404574.050597977,340394.567598869,398918.052878484,404644.058901419,349603.855167828,415904.989420326,390723.693579008,346571.773007468,359711.019845294,367459.152138009,342156.567453315,388843.091398748,348187.650579759,326569.384591212,351228.20786839,370360.200154342,356140.351254566,397429.956538624,394416.016017391,387597.87189028,356910.790085101,394184.149667903,374814.703041558,359637.064877852,386956.817586697,374630.994823874,401176.518802659
372045.025913897,401414.620029208,383612.376896846,384950.310889837,389748.761195143,366325.108120045,386587.343696704,384659.072283912,355352.842058835,411587.895113078,352441.967284562,376966.585100902,406931.33644874,354044.781073128,394596.807377567,400486.620590081,361881.482067667,389758.591530645,404277.097023473,421560.242130705,386272.832597104,393328.741351888,379029.644360096,380566.044089474,436188.361272997,387932.404059371,384875.422909298,424359.02471214,359060.021892771,378743.037299399,374595.241540721,351194.689467629,393847.33730047,404516.346079674,392068.372573424,404461.66640149,393309.456775367,391662.825821337,394283.923580414,364475.709084313,421508.72423464,394888.830857586,398191.971331631,383761.214736723,376922.211597779,379169.013296898,381421.211330513,363540.767441359,349754.393214933,411043.637583317,357510.914304956,403173.042018382,372934.488594594,400309.482377754,400079.770227816,396943.593351392,364115.200820852,372670.290029648,378083.685218469,393505.074212391,384959.249125432,377372.757040722,400580.797277464,381058.530464964,386651.418025931,376812.161158367,380068.609787757,411061.818095643,413662.44503399,423886.287406257,367697.988729178,364117.649710742,388261.005089888,416456.854616977,341845.123874594,399513.681892912,411444.007443476,360321.452481477,426629.105364098,399157.510682007,352083.507423547,367138.422799163,376241.141822125,351742.095463573,396082.633176196,357264.163775231,326329.402714265,355883.938180878,376756.276447434,357984.547871277,398333.656009693,389003.720704437,388515.040094455,366285.981360891,402340.076985276,382335.883663137,356445.406680894,387097.629337806,383105.461984429,404384.223408084
376827.279929493,415715.065918113,390407.259276907,389494.873641982,396917.37097692,373799.092804516,390140.321052489,384268.937075811,359733.771949135,410627.16190442,349561.448221815,386179.208697395,417016.516634942,354380.7125055,407439.855426002,400800.429283191,367871.193746277,390636.52121149,410411.62708583,426661.481594572,381619.641146405,395922.456211986,398777.2789734,385213.656213698,440140.301582781,397407.842756413,391943.710014308,430576.230101034,356234.132860589,385716.019237092,377655.160773166,345758.854522185,392361.469648468,404207.078796823,396036.020397518,413996.342981989,403433.591621531,399218.148503665,398489.264558437,366598.619427027,427415.862047008,393887.079955898,401065.567391393,383334.965998925,376675.442854191,385339.7784175,384433.076837596,359028.176988015,346389.536858041,418050.999526047,361990.355718392,414148.70038463,376762.294419165,407082.592668789,397297.937444237,401864.874671876,360455.248744024,370456.594707586,379711.402607796,408263.610743468,384873.319661273,385568.398965137,395068.053439352,381380.461601437,380917.085456797,380097.836435007,389508.161186483,409667.193103213,417036.276247922,428424.719483447,370743.162903106,371336.334909242,402740.046847536,407676.780431094,350883.834405532,408393.114911847,408350.002564628,365195.740757069,429713.947502507,394861.466556366,356239.512468676,366756.953103527,377862.824741375,351882.119068231,395141.303700588,364921.741480431,323806.879082487,358053.708867212,381920.603814957,361986.278549474,398376.40844531,397008.334419495,394665.792912806,372863.385728857,413662.423127163,386795.414402893,364056.193953326,392973.938822085,391329.902744971,413894.131304204
386692.354651891,416889.538773089,392365.904256469,401373.106594826,407661.874034753,372136.642442221,400578.780977502,389515.687552776,362374.708148992,416727.311207172,355649.663362402,386798.36676573,430210.470123074,360337.779793403,408783.524680572,410332.458898096,375840.659125209,404285.733528195,412976.273688112,433650.265668341,389971.148886997,397723.428476527,401670.592453222,398488.803867344,445437.457808031,398890.834984251,391113.367494907,441471.047853488,364177.599036944,383595.354010939,385075.242263838,353373.320521334,400839.056232845,410183.256823829,405905.948899113,416898.986210917,414255.200736593,411502.744181987,403060.736238117,375398.834046279,430214.290708137,404085.88117042,405811.477782663,394569.901431321,381641.156729625,390814.696383275,385413.594011877,371445.502000217,352149.343039682,420803.307801093,366253.679360717,424846.696494201,388094.248126897,411714.235802201,406233.383814767,410571.251955415,372612.21307192,384529.621918725,382986.373414169,411660.424368243,388816.28271112,395497.863820084,406573.948919136,392274.581194525,387273.360449312,396512.748120944,398399.185064542,420027.248422778,420541.436649434,434478.654723853,379238.125842959,377414.917363674,406468.010963869,416705.308428139,355262.276416752,409423.631599735,421601.954317871,369130.775690822,436805.915874001,400220.392252212,362174.876449077,374440.94213851,389470.791151306,356047.36960177,405301.474063244,372835.734766188,333869.714054108,368121.694141043,387697.604356335,365535.378589766,405279.026496563,401301.099400473,397275.656654488,379477.779818929,417538.176974547,393121.568382316,372537.054024523,400791.139786705,390995.387659477,426502.666925804
374741.416403565,416173.660599231,406628.309328219,392724.400203158,414355.44717435,376346.443483152,398238.569429411,395991.322064229,371938.690549557,426295.749537867,361178.240879366,390620.431633261,437048.972898377,363842.053621546,418180.860754485,416099.977663501,370347.962444081,406972.092240818,411514.731675118,439764.102068534,390991.0208899,406703.767196073,402827.618761909,404969.980553946,445918.160467941,405553.682554543,392665.143373029,440367.587587429,362227.700451244,385906.397630975,381159.465945644,348127.924534787,393532.336507668,409654.870506354,410286.434568222,422292.434501629,417423.049631796,402102.902570358,404323.808155204,374183.418459316,432073.959658691,399304.949855252,407774.355607276,399619.424941628,381141.520594843,387336.515586889,388294.255716425,368671.568818189,358564.73228098,425492.015844288,370836.342351956,418040.840469521,386645.975420105,423407.268572213,415678.38762446,407820.671479143,370778.095571012,383109.941858393,382252.909846987,409416.740433929,393242.568687954,399804.016808433,413268.066459606,388128.476662905,381182.373325122,388930.978086164,399490.061818423,417298.386872196,423803.08045076,429203.311723095,378536.190949565,374358.375764798,402315.587665092,418333.50228023,358300.674677602,409100.389746557,424056.763255885,373724.075761226,437557.061662433,394404.304387601,362815.308652497,373386.3226453,391970.842302418,364419.289609701,407155.948408222,378544.601532232,329845.582025998,366480.103442511,387884.143090992,371974.462431632,396981.132518326,400635.59641361,400092.840836463,384728.901025408,421961.95329498,389413.689459074,378732.440104579,401098.235101925,399229.171685768,427209.372915143
369949.865327178,412916.936910485,400586.846750372,397946.926585274,407785.404186365,365731.333848748,396517.038253944,391919.266320842,367995.458133946,420254.62033956,356491.987251435,382637.256139044,430235.32857191,369417.91806302,418809.679459343,398786.286315337,371905.426135375,397097.673121999,408792.724187126,439103.461645671,382647.231200844,397258.380968693,406125.294190109,396271.010032622,448928.001731076,400790.41034077,392216.923630237,442980.156174556,357482.179357185,372210.685397421,384309.44428128,353182.672910303,395484.926935637,421026.827218263,410297.815459745,425788.910229967,417405.391199438,408806.384581391,408709.820783473,363392.314875106,424095.524784835,395574.172442193,404812.815332732,400049.005873113,381949.834636799,386697.374246429,389890.803264695,365716.583725282,357561.662144258,429309.799880682,361839.120665629,407151.165546047,393928.98006554,415228.767336351,414241.291112756,402539.355020515,367695.553629991,379958.442536139,380084.027961353,402016.413074387,390936.587146813,386805.099353927,407526.287014226,392700.250125042,382200.31058328,387106.553013583,402795.143307823,418826.832001219,419316.745780296,426669.158439534,383585.952713909,378001.750340162,405171.078046506,421431.806070812,360258.859786598,410394.574565448,413864.555215565,374880.958437877,436815.975251975,394204.80659215,362039.109119516,372930.440882118,383819.158839432,367059.31152301,405209.695622439,377536.036657775,335007.378042649,365485.496602122,390532.61920412,366750.479005473,397013.24857442,398577.196425639,400326.291372269,389360.163647479,416334.564577832,384974.199598562,377399.189685588,395930.181346548,395582.123993241,423591.344703614
370380.187893296,414834.11246546,395895.036783955,395424.986312221,415356.444177397,367407.107806702,395424.230109938,392520.791836799,365823.994557646,422080.985114858,360300.788103886,382519.788875011,442034.846478224,366604.178340234,419832.59181801,401514.952691005,366243.655907538,397307.587741547,416045.213530574,435463.584989555,382802.441494651,401519.09819169,405022.951587235,398107.897776873,442928.72043162,406317.218864511,396180.594494619,448161.040729688,363641.225722089,385964.690837976,387471.21494659,355245.800566547,400497.592793028,424736.668772235,412237.173370653,419568.49772835,415687.594152277,416343.743180518,405833.707837861,365958.370255871,434127.27164032,403718.145181484,396281.021841324,404372.882685535,389116.973974652,394481.40783163,382018.757509933,363138.642439655,354811.878091479,437364.995526653,357480.027413949,408842.590836747,397567.203945446,422844.309588002,419340.26253404,407845.714044088,366180.417140271,369506.915030695,388030.083769455,408683.405961486,382916.593747481,383658.600768048,409659.469024665,394632.964323665,395113.632331259,391461.109184895,397424.631510393,427638.687012233,423416.925947525,430712.82170068,386191.718724528,374394.020267036,401734.78943876,419628.254691452,358369.6127682,403857.509152027,422496.093834892,374854.034001147,443671.686734532,393447.882884948,360165.669089409,379376.405762473,384839.061383397,371805.231523364,404930.169438586,373111.493655431,343071.770818265,372762.402262391,389242.10836452,364846.567647912,402625.379657842,401392.81485264,400516.90785051,391038.893908671,417066.126260788,391245.10806784,383440.136161393,406992.183230981,399738.058033789,426506.548595783
366254.961107011,424274.572301887,405870.328315438,400946.442430693,417384.955606871,372759.410161767,397671.040626603,404414.547987928,371733.026634793,428128.608441584,365787.983822283,390467.038911859,438985.521806078,367665.706871213,427058.726862216,412542.554523647,368691.083837913,400836.266900209,421587.242037345,443397.473041269,393109.937777984,410335.597516437,408690.194129426,397738.60955733,444851.994840537,413836.514098702,394578.167383634,447345.112962383,364961.741216229,399040.723502353,397938.430343454,357772.341495415,400667.430581749,441000.658161592,415147.397018135,426537.69931981,421535.600569211,414945.809533345,415279.572854405,370792.656094994,432692.262742264,414326.569743737,398883.181477455,408551.216979638,397365.541003576,397014.522586472,382459.879293116,367761.732860201,368891.48146729,441906.170989044,363496.035465809,417368.840870432,400129.335873774,424056.152188247,430003.559425344,416942.92528779,373823.711791927,372049.0577358,399718.347567246,405967.153908841,392278.597204378,392286.771434752,418747.238893986,397616.752566156,394831.555871695,391357.469346348,402067.270727944,432714.344614915,431113.915376641,442763.081457028,393040.418794077,382477.416498932,405289.598631589,431218.880143858,361699.405420372,416606.654590967,433376.353630898,380076.326544061,448973.626232659,400634.73304499,369973.646508317,377100.878049927,391098.930385512,374647.421007373,411863.058180068,380933.003508278,347374.127907007,372493.180880899,403019.673778463,377564.223274796,410294.163090136,402013.43813917,413200.599477346,403482.661789242,424590.699355109,397886.213423324,392269.445688314,413128.475476637,409785.107890519,434294.415806992
368012.838663688,427563.881430759,412612.643097862,413203.412067364,421987.114397397,379481.566740853,405772.336454105,411796.229823514,379643.05323993,439455.842234338,373007.273511028,403040.68715313,448812.119426272,369532.098637794,429294.367540666,414435.982574193,380897.601325915,404882.078071139,427255.813298533,458173.012744916,395002.820500791,417949.651417973,411749.080106662,394407.314171857,464666.795752569,425173.837303095,403092.586359964,462698.82906926,368319.270887944,411205.900560932,403433.267797936,374675.040928818,409672.133490108,436227.830693096,432968.662599328,439035.327356411,436633.655728397,425557.933159066,421098.367662073,382811.378685995,447609.562518377,422020.67754402,408721.896795535,418886.021347178,396866.816136201,403932.270247624,382742.258225044,379127.811151636,362257.329558099,445798.760816893,364712.757553824,424698.978398012,417851.608573076,437056.193818295,435165.520062142,418580.454541433,384650.748274178,383153.666989645,408352.035893237,415474.734655073,407380.35828392,404429.15990559,426649.270539951,403449.09708255,388801.546306605,401115.464422133,413329.511240499,440678.607851913,440952.528887197,445381.561773288,408470.900718333,391436.699654485,413585.741184852,446771.476577541,364757.706035002,425266.441305712,433638.116550841,383518.385776903,459580.493670465,418051.540477485,380551.603707657,387576.356872285,404928.816143139,377701.46022613,425951.795683534,388868.337958278,361379.316320751,385475.392417195,408564.313373544,385915.950436133,414042.540234051,411898.00061865,420140.352822321,411200.585240071,431715.72326836,400060.944214115,402296.510796629,419124.441277374,402918.740174039,447162.265481633
376780.843629068,441840.935184706,410007.702431204,419765.857709876,426526.405208478,384359.676088541,408283.170114716,422205.860596774,388595.658807848,437261.102565142,377393.866317359,409720.155336701,454844.504224151,381435.679041816,435373.675450416,410414.547622511,379556.988100648,402467.496081373,433862.609742579,459099.836439574,397684.176349437,420318.133952554,417574.263188028,409728.065713908,472808.028464945,431988.275929652,402871.728081266,465793.037260926,363196.390098387,418874.073327614,409841.954526358,383004.51822885,423196.00898133,439928.441232025,431427.606405566,443100.377648773,447406.690026552,431447.977273107,425202.899630764,381569.901493069,453762.03140222,427422.610355202,415009.474616873,431252.15685841,405340.214635241,410943.227014418,388154.157720515,389963.711944751,369676.182286471,453667.846517847,373157.295407341,432006.414115502,418359.76499352,445533.95546296,428817.726584421,421950.638910158,394607.757360151,387349.220002711,421109.038266129,419562.056825803,405532.137669888,414946.707461681,424419.134898855,417206.99302524,394551.942240738,411732.085954763,422627.826601138,442244.408891664,446318.983109341,453932.885969904,412901.02604959,401231.739917796,412383.793327709,452480.714012606,361919.399666427,438093.79173352,436643.184949892,380649.618136524,463570.836964791,432406.334545689,380085.451028209,394320.635132661,406407.892463625,380797.852034643,423408.057261185,395599.30384861,372440.936849431,393113.511421156,421371.195622798,394187.296796861,423904.627696329,423424.659357263,430585.758856476,422585.221400914,441780.929471183,409460.713219606,408241.627825107,422318.363471106,410221.938479324,451745.641231512
380333.999613093,446519.503331215,422197.867452031,424835.631518615,433301.487398603,393198.884059133,412517.343883411,425825.906998896,396071.648373275,439675.76640655,381379.186205744,427120.020149927,453058.676933354,384793.026423989,440260.159449266,418534.773745762,389579.782625339,411067.256988429,440463.185238075,464120.478114422,403265.672019025,430221.689665381,426858.045264881,408071.19121314,479181.828015789,447302.89627304,411089.783060645,471668.151773216,363473.122546902,424169.56126806,421377.373171761,378415.912493055,430532.691870053,447481.653188595,435061.714848111,454730.423401848,451732.641496237,426355.86723799,422246.945026861,389012.861231818,451328.372439973,425756.729106869,407009.317122518,431411.947640234,408827.771847258,413065.60250167,392024.008033581,390526.422357835,374899.046628643,454628.283390302,378558.512958783,425300.056950881,425538.412635668,442196.254743646,438083.967302049,428317.652323337,401071.643593626,396795.203140453,425871.695605631,429666.314238442,414571.356491529,417717.747876752,431753.887145557,424985.261883527,400922.642369144,418944.240180555,425026.960220562,446610.647594397,455085.708486987,457368.913536381,418657.130447262,416502.793815628,418532.793715227,459900.822034397,377777.979590476,441890.259506349,445509.019087593,392305.509236535,469301.941550743,436384.754380818,391306.791490907,396280.744820448,416510.236778866,380084.058422809,425834.693248043,394474.968082301,371320.012997208,381244.555289186,426722.48025429,400096.895691725,429438.909856178,420302.899661602,437244.477924424,413701.893621211,447519.04283976,414728.67185339,413080.805761449,426671.659124932,411898.590031529,466308.819139314
379871.155367997,448583.457317212,413984.37676448,427408.8105348,432210.70104718,391764.719889663,419586.729819792,432335.506931017,400946.364069701,440012.887428086,380111.592152201,416894.472093331,450751.98146965,390946.292612241,436968.034605983,421670.298017214,388713.806550424,411961.726126506,436404.748856172,467031.480126803,400934.57325508,433535.694219477,421148.877512332,407302.126763432,485410.512290043,445970.561176567,404556.96414053,469929.411315565,367767.567134601,426714.717687862,413729.283599712,381553.245269662,420885.800183014,438037.729464312,444661.325618579,452705.151845635,454272.862038823,426257.947117339,423282.151919357,388999.154352065,464902.819505079,422787.062797129,407358.452350858,424131.327355379,410857.50223279,417457.976809242,390122.676787653,386865.137864425,378769.615523931,453996.15616753,381122.774006958,428502.074787928,423897.190443003,439554.585593606,429739.964288001,427960.00614608,392781.098888768,388816.84487404,423104.246508716,435739.618718046,415424.816530771,419188.227117662,431069.035337816,421269.817989163,395858.131595981,409520.803644887,424143.342068727,452607.387575339,450936.123146656,457531.957324577,416627.590105273,415581.865729384,424663.223380501,451180.622939022,375335.872221216,445482.113234633,435536.469069882,391353.237265696,475207.721251454,435256.269571125,386396.071029293,405292.580069173,421639.217339463,378569.044847728,425148.816812057,402775.456750427,367553.227569031,394175.70077142,423448.658307067,398392.965627035,433366.311934277,419595.467986132,429722.22212815,419619.488926007,450541.54817994,419156.23447106,411306.772161092,424263.369371238,411955.378101586,464048.532536426
383286.275614605,441625.429839151,411298.557756401,425288.63943598,434044.332806258,398340.694949419,422500.564085548,429543.736360328,381997.790975451,432325.78366315,379127.845035673,415657.397055101,445824.74057051,391662.563083829,427992.134432047,420629.888000077,379956.785617929,410813.569159646,431346.738023597,472614.758314657,401170.425191811,431892.656340233,421345.383127675,406313.546113764,480043.872357195,434528.223812072,396959.267870355,450020.406920361,354921.356293879,413237.723430357,409626.321803266,368632.964066455,421940.879579991,425660.055388462,442461.98218138,439606.007025306,447145.54968923,419983.579356382,419741.390124843,388499.047387858,442797.006877054,424844.881195236,410742.243956563,419946.822603514,408684.272212728,414093.454464441,394511.285855278,380042.5627763,383542.224781679,442411.432230615,375690.956298844,417012.66762728,406156.510783889,428501.206307175,432842.786569129,430913.154063192,389805.9725703,386351.650938703,420183.825977999,423156.629095986,405337.937239925,405462.507574997,419166.062491153,419686.966137225,386320.11914268,409033.554334169,414297.204018427,438898.462363086,447279.444885788,453973.15402055,411116.786721931,400141.03971686,417869.085713193,447773.858498868,363468.9625166,446510.244470308,434477.816086393,388648.830205322,465008.399668731,427915.996272246,379676.574312524,398427.70841366,408899.367293054,368014.410359901,419623.514556386,396049.680578894,367536.491099668,401707.250335058,411481.883629012,388271.544478118,427454.59219334,411897.323186466,429062.130200054,414982.560087309,442868.088657587,417065.167793257,401407.895474455,427628.100103048,413078.586536492,463393.638993274
