359473.413676166,327164.619849825,319546.261588664,345911.386342517,361695.227405166,354918.47858968,315504.422185885,350404.488726605,294281.73192553,343339.367337294,318115.297441153,349796.963694038,324731.1598757,321883.688589388,328405.427781053,319729.569487462,315947.157602149,324516.184289321,341988.692122536,349152.278668007,326526.093788657,343470.219184198,361725.031789738,338567.062947992,368282.754133921,351365.583368906,352856.076327686,322363.057301482,302708.628112985,328197.935223978,318421.868240366,324295.031610891,321579.231894374,332188.522932924,340859.539682626,323323.900653444,328834.012218877,334983.770132189,317257.650662081,330022.447394964,368259.03361913,334661.731478176,327367.312786944,333772.455044284,329909.84256434,328285.545771485,326338.699139805,316555.351652958,295417.535170896,311683.065121115,318023.157741598,342560.996884501,333268.972511012,332429.323915301,363825.349322355,331560.749601652,327515.65131106,327136.689047567,342525.36246327,328181.004540486,332400.22678047,313661.948559214,349497.65287007,352196.240684719,320085.918561764,317507.090817957,339896.503000657,334339.184847221,333125.508556097,311278.666495693,334897.112408174,349406.47178791,344392.480567525,350695.052129963,331543.052147782,336741.560834895,331525.349779525,346621.199069755,329240.518586765,332813.355413841,342023.059581021,357964.248217606,350216.739144622,357506.620940899,332690.136982026,315541.391096082,310213.196054166,313337.018236655,314108.587347626,338295.786101834,349057.517912303,325429.624204826,330245.64616599,325990.220844633,324378.366867265,321447.734082103,326393.488846101,327535.544210419,320086.106846719,355477.511934375
338847.561215986,328215.564085844,316609.318956517,346257.846036886,355530.783297452,351928.860090706,316547.229110624,342209.680401586,291337.946835053,337814.875297178,311783.981284568,349653.595153241,323753.543557497,313223.641028256,325305.875929304,318167.500905934,315261.530811377,318798.268966573,331011.583871261,350274.678197387,318519.376253342,343756.334137123,349942.37838356,332674.303627047,367270.744066985,337395.390436147,347029.977226967,317139.296306801,297748.722521963,319996.485691396,315935.084784026,328288.702308358,313262.916161456,332639.285952266,339917.826233019,320732.803456816,330163.0626104,330992.158664314,315966.77924116,331689.148922407,361149.857221617,327634.509853328,323093.940618686,329343.066917151,328923.803995935,328213.280440145,316010.530667414,309733.161406628,298346.842183389,299344.884324398,321375.577344252,347184.954006225,331821.863736915,337477.588557272,365714.272779529,327130.415908038,321907.392561987,326148.125763054,329728.28191926,328861.052507826,322700.388988673,305316.857767576,344094.040729036,352332.021236458,310602.296617444,312661.601390667,323774.715791168,333903.688979573,333554.418048408,316096.056188971,324787.137298718,340848.420453609,340269.681567611,341415.563265604,325097.977605066,337199.449731858,331125.266509465,338817.261667977,329662.67373127,329827.403621225,343132.640798134,360196.678342781,347186.130190432,351137.959144175,332711.465433978,314678.866984752,300562.103432602,319224.601756609,319594.623858091,336252.744438761,330197.17670385,321264.474813876,321847.307409954,328283.066873991,316772.287771655,322849.668231678,318998.255906137,330467.714632981,317791.11110375,353776.828630336
340327.592231711,333028.009467029,321532.179503889,347828.488932293,360624.674016784,355171.814830318,323620.920396456,349942.098665998,294860.361867476,342201.701459945,321061.381482741,350569.376228351,329538.575690032,316455.796850262,328090.868606392,327004.465497838,316539.398404429,323060.109431997,335903.793472691,361692.26628932,326195.792035489,341980.19337495,358974.931694927,339444.255715865,374169.966009243,339382.882073515,353170.863030455,324698.892378681,304991.376648614,323664.646812165,319867.834078089,332097.47376347,316305.042301783,335701.905447111,340531.243778556,319983.55563889,335369.123387869,338068.144309459,321705.858133736,342189.034688015,368748.413354491,336483.319773658,330614.531780538,331676.25095463,328806.38232494,327561.228581926,327598.74646474,314673.701804141,306628.893805394,307743.813139405,323596.6877602,341319.602178541,334551.188465524,341867.824979703,369820.659086872,335661.757217326,324757.416182686,334004.109220082,335813.07627591,330302.518934835,330806.169972943,310118.561011841,345279.30473022,356843.5130199,317448.683934847,312876.436627572,322165.892997089,335894.509656766,337732.296682584,318233.906829475,332795.867094562,345672.029247114,341853.886613437,346636.134006263,335269.423043931,345881.187877847,337564.971307318,349388.128730034,333633.962091705,328325.42318433,351846.181388161,371044.292809384,351579.682236516,362743.609153959,340687.563148462,319851.9903623,306251.040148552,325486.591565739,325781.62403716,342250.349693937,339982.154845745,334036.249735566,323016.392585096,339173.221799478,321398.460231668,322525.693512479,319255.609619863,337274.508083329,324517.341962062,358849.964316553
346132.754018235,332870.225161905,318456.77583293,352774.232975132,355049.40096472,348243.57337491,325228.654130094,349029.668980686,297675.277588692,348947.673905399,325575.359472963,349097.63971968,336876.630061577,317914.005879184,324540.317434584,330250.300184633,322145.368998133,327176.454335706,338160.072218207,363407.914630774,331668.40675462,342155.815463355,367163.140555324,351172.389486559,379015.139569893,343689.207427446,352517.360788026,329078.747828293,311337.008550762,327151.946655955,329773.68665887,334645.399082453,315908.577727817,340944.34503412,343990.333136014,322230.424907423,338638.544479284,342145.136863278,325345.91561235,340339.566811517,370212.031697357,340904.098531536,343658.369474772,328128.401615632,329987.474311139,327361.246197484,327092.047431924,321182.492879897,308276.289169578,311909.653850904,326650.485892067,347429.09966062,346029.458405586,343738.995773133,371472.863457474,337285.626815952,329694.76706717,336810.475835308,332319.514611828,332469.924544738,330365.609437772,319030.021069276,352748.162543442,360479.381065743,316897.005458017,317705.019162908,331004.940489995,340213.505359137,336857.168898528,317070.407132091,333980.930260138,342243.796562355,343294.796870157,350217.486770878,332377.706486025,347909.591315344,338201.918920655,347252.825387659,344255.764073648,336304.089400414,359088.602040598,369698.913783875,350260.576407021,362967.481125307,344641.124979678,316344.168297773,302489.458761214,321041.218968439,331049.603643455,344493.554155298,343476.59774812,340405.886745855,323530.387626895,331207.749506408,325995.778293921,328894.166508487,326588.105460761,346040.607156812,322255.986126502,362028.792031271
331586.502540844,333397.075907569,315756.362730549,337858.277214084,353518.108943358,346814.742212095,314209.389697573,343315.434259111,302841.649344034,347189.518373124,315782.182475557,353003.374300175,325181.305269457,321309.567751742,320242.502268238,328603.210798588,319743.382988358,324196.232344989,336812.164762136,356402.794893636,329235.632312222,339224.17341049,368032.516466369,352739.218627335,367440.43890654,343973.557880027,354440.729194953,320511.01390397,297041.934649027,325742.994949272,322535.243358006,333800.570791935,317384.923169972,335943.736146862,347152.428452688,317114.913054487,338431.443185697,340621.50650345,319113.352824639,337474.789027795,362354.69567046,334184.65118127,332106.504861927,325561.461383143,329880.830442229,327041.638917426,327974.839069666,315454.108434773,302753.694519425,308952.5683986,332794.032474145,345452.174438164,338809.265951986,343804.165503315,381300.758876362,330798.600175829,337165.051122829,329285.040260439,324977.043205561,329551.105282221,330275.912982241,315744.352523531,350222.105974159,356834.354691032,312132.529044568,311202.175187689,328215.523579887,343111.887974955,336086.776294522,316802.264259722,333753.349806607,353707.978387112,348607.446688412,348026.940426826,331017.256467492,340290.055973445,337388.764564456,348408.99080467,346026.251393402,326908.80814384,355810.393055898,367703.462213121,345739.316450993,365637.927888792,336563.926219932,321116.857176974,305202.576644256,316926.589331136,322506.465223134,338198.587246497,342237.147654527,328208.164258842,322156.819970035,340053.386595109,322554.452488414,329463.519122111,323531.049690129,341932.394531491,324839.206718124,366163.039861118
327480.956120536,329491.75180978,317536.566128591,332191.748208208,356888.553249301,338662.791964801,308232.029934447,333160.548874048,293607.307982041,347968.929424557,310850.165709648,344210.228152893,313834.13612157,311191.416810505,324476.105699891,322028.687640696,321200.544735826,324471.230332322,327422.943371465,362499.686459589,330943.82025968,330649.152875597,362340.120640799,339622.12638292,367294.334879763,337664.44486081,348851.305109889,319677.237969097,297826.039520924,319377.297632081,318412.675010618,319543.658640354,310500.092635418,328753.044208287,352105.723569428,315349.044830935,328505.364755892,326392.574274292,317534.825592068,336479.904400618,350579.932636004,327049.10511823,331714.132243267,323106.329160738,326116.047497617,329424.550789265,320863.235285759,312326.222821388,309205.558636202,313349.534318127,320965.539850598,347754.334839364,336455.016635133,343972.959589253,375900.395531231,323901.842322158,331265.757531266,342729.716802548,318860.021199294,327266.211546411,332019.497042382,314764.579868796,346533.552431582,359363.421845781,316045.339243527,310195.844344661,318389.48476719,334608.089864073,330306.075931141,312849.789937627,327688.771243465,343081.322906048,336091.785138004,348605.745151404,328070.676906966,343100.397061326,338540.521702056,336741.851263445,334274.664116968,326714.096206567,366186.438852881,364409.628777261,346828.063651507,367812.130547377,336905.95076976,312736.241886574,301888.680422099,311333.03919232,318208.123943159,325302.380574205,336734.901212396,323796.482527058,328423.285890696,335532.255723152,324255.598014427,327745.750788496,328126.674330112,331896.431337556,320459.569773966,360744.74201498
326956.627701448,334426.900270774,312626.833463145,332344.029081847,345233.51611328,333645.430757577,301637.203558843,333944.592766013,291254.20496834,342320.738661027,303241.895834725,348378.788613063,312782.552262222,304319.113321481,325004.581955212,319266.987720779,317721.569429934,319634.243252403,322066.234636377,348176.399705356,326035.209772439,331086.02486751,359625.41826542,341096.212549016,368580.506668808,342052.601581365,343647.046574203,326996.326108284,290629.674092561,319475.131357492,314202.783780786,316028.143917816,302999.003850551,328128.125172514,346391.579139582,314561.84156945,314597.76264909,333140.922950465,312907.640082151,331767.682677332,344131.006469325,331745.923747621,328484.689126382,318226.384884458,325461.535547592,328519.418692866,317267.828441157,311448.158390366,294315.129786672,306889.566107069,310804.96992648,344186.527892803,340207.986474151,328026.508627413,377234.828903258,315365.661085068,328080.039200458,326723.200843936,319815.383466603,321834.989643071,329318.169446619,312491.709794747,348801.674896504,353968.515253729,317715.842750313,311887.795158688,320076.383824943,337533.474029857,327813.00586018,308062.938489294,323726.101901647,339815.290994511,331911.30910747,333258.701474817,325983.487703283,331441.064280013,334643.587832238,337860.102772133,323975.268156073,317276.728928144,361555.408000225,352965.987204142,339628.776597382,361087.898622672,331415.276113023,316087.118577775,305165.02381306,318345.5369104,314200.24493231,315452.750145934,330698.5760832,322437.968279751,317780.318878972,333443.062850491,321195.976119464,318306.029328117,322733.465986471,330595.085122852,322460.466556159,348593.408756188
326407.95306705,325940.762936236,313950.307605951,332266.248298032,348544.244228848,336941.60454801,305083.634142719,336466.965352764,297438.039885227,341674.281461242,300631.499665234,344887.81144701,317450.32019535,309921.997224035,319918.157834934,316772.372441351,313601.008699321,317107.229448814,329180.384970967,350349.343298048,325452.599417058,328679.571504151,365258.689518354,342200.146116045,364364.816509974,341977.55258494,333732.378080776,321518.093824087,287107.149339613,319189.563629711,313103.783116463,310651.732205599,299428.333005016,328392.970685681,343848.980178559,312433.204652315,313235.323281713,326243.417852119,312382.755138961,328017.326299416,344704.617401861,332415.924981685,329424.752787109,318790.20773541,322615.746600231,331332.328683897,314183.853398802,307284.601362799,293394.699820074,304086.521014846,315587.109832052,344022.25510742,339455.576078053,326640.131028654,382610.607538547,314768.198241296,327046.707833032,328330.532538101,324848.62761085,319253.958815666,318704.35264902,311040.116635954,350940.936179595,349710.046172181,310513.048641388,310141.275433771,321512.781829587,335619.630760038,329797.53388608,307859.770223111,326226.753177634,336231.636427022,336291.998157993,328249.308006344,325939.794133465,331943.333497679,336010.683283813,328430.215584833,326853.238745166,317466.171936313,352336.478901016,355071.076521891,338721.267069904,362082.353489809,334012.72288968,316956.68748096,303950.065310418,318190.726933555,315170.176004761,319057.44848867,331721.470082598,320214.989608755,322469.060454323,326700.708987778,319218.08030929,322263.521519018,327051.131699833,334517.535777342,324924.592951716,354820.76755479
336269.396148798,330546.56359835,314948.405560696,333701.967711752,360552.785468698,336803.730325552,309929.119571731,340124.897363316,295076.101218244,343016.750380692,302390.522622013,342701.350812795,323921.533916575,303409.706162818,320151.23373021,314883.975591598,314964.856207205,320996.597938455,330796.292617786,341908.120352268,329028.250943655,334215.944114433,362518.15708628,336129.628136479,372505.680644855,336643.00996198,332738.619923293,317108.731713134,287493.46151567,316655.40362727,313538.762580433,308523.191347795,299939.47402716,325143.019974763,339406.985782053,315018.804032003,312735.687446025,328634.307538949,311405.659596401,328739.654611539,344438.408277088,327131.313204105,330725.621074822,315799.170157593,325756.907990934,332461.163857566,309059.521115198,301898.456996399,290315.942875764,305020.667415235,314186.162239723,337869.216821842,332821.113703702,330208.869713666,377154.37264614,309326.795579128,331288.757648274,327020.653578494,331023.225507915,316950.060890579,320047.877506535,302873.329913491,350076.798439343,351675.601457176,312410.183533861,312293.459700961,326187.782877202,328243.265197717,331113.082721513,304362.797649314,329464.750475619,325727.792348803,331036.444780122,327628.924363104,322036.030799893,319173.34837363,337898.338271505,329369.767869095,319864.682448839,319357.637691492,360249.166108704,349869.294776781,341263.635571002,365398.108199468,333042.111199611,315183.141285517,309040.431784819,310464.374152854,318393.737708548,318561.793759359,337042.280923031,318525.674987935,325116.777223019,330858.092891906,329431.243485814,321597.10684526,325875.886911629,336538.05928363,326205.398791178,348981.244940894
330566.057890982,322559.926010441,310459.367651226,327677.913734923,345484.097516189,333573.429653575,307235.712149147,324835.655909441,300039.802705148,340593.931159196,303024.452115728,315983.902826032,309723.971353138,299237.81421294,313297.579636039,307017.211646973,310318.111202189,317690.667446294,328641.76657026,341418.181755102,315981.861907079,320068.167752057,354390.597993644,324603.177608321,368392.515414662,332305.63087587,325819.541957173,309022.351197588,281893.523131817,306848.002996569,303979.853782782,301944.825892777,298148.00889822,324741.516580269,330934.181336309,317858.405146666,305027.023586942,316864.792374704,305410.606426318,324448.587374927,340705.306067812,324147.309286684,323114.467989384,305895.660631549,320270.786532727,320276.496104961,310257.579187452,298377.474380089,281306.610822995,287725.405827866,314776.341723343,334679.336355267,325479.154062604,316297.538516122,370175.489203629,306494.047097934,326368.144873039,319830.598134953,321661.04761693,319603.006722275,320375.451357525,301561.648598739,341449.186861865,338637.509062969,299898.881749147,308999.827800945,315153.06369145,319229.970410855,325280.083906983,304258.858403613,326824.851783195,316580.384475414,320413.223560881,326948.244103325,314260.695850469,320141.038218734,329312.90035458,324876.018637516,320590.577050697,307556.376159458,346964.155616489,341146.232641845,339701.035754681,354693.054901362,329439.012702599,315903.263617204,301405.026657851,305272.376293498,302637.809707135,324470.721528042,327138.476105521,303803.468663912,316015.233319344,331971.139400561,322466.371562729,315323.861765691,322167.004332313,323490.137486554,321628.426123529,337669.497115326
318527.586044694,318174.243380422,310252.382998818,320387.1227965,330091.310236897,321631.410614391,300942.050706938,314566.774849377,283448.884168559,321375.667822477,289216.555687374,301864.168674265,305692.828498743,292942.229543304,303769.905950966,301796.348894588,300497.357151491,305897.423849059,310693.212446296,327552.204484132,306917.913931776,305538.75699256,338554.456021379,317660.791732868,362009.257049248,324937.10770227,306002.184337015,297485.847307484,268019.821292773,293997.096233728,294651.087215674,304406.504286669,285853.57196814,320263.624136113,313425.156233032,305180.864910281,293117.373789504,308761.102038255,298211.776529318,315068.81424424,340121.316513001,316388.83347867,309882.365424642,298939.724089255,306836.667182373,318359.038762223,298151.805363428,298039.868662591,274036.555058816,279089.054775385,298977.028908885,324283.163846814,312811.001833204,312844.748125744,372812.044015757,297702.159686166,316358.918482072,312633.793232627,310151.086430135,312850.838201538,309475.486947678,294056.641105578,347993.596612342,326821.589715594,287971.351469021,291201.994825332,306347.427921683,308428.139856601,320627.409529469,294030.574429039,318830.597392554,310461.243730074,309859.515928584,322446.125702026,312246.63906753,306260.061692703,323911.53218059,324060.952003599,313886.430599471,303236.262997582,329856.585544733,330641.584347404,330285.164265049,347743.368391998,326078.623458269,307373.196939792,297050.970335844,301601.069023207,294777.948454331,314583.64769504,322280.828869867,297780.634799812,302002.351980739,322588.412668794,310689.355050511,314446.93002675,315291.497526379,313817.588632221,317875.740960256,316890.72811136
322402.119837192,317988.806839525,318257.088468755,325190.714175468,334826.65404813,323867.434500128,302233.428361963,319426.086198216,280043.469485169,324371.084769102,296324.80970419,310817.183991121,315295.387747262,294924.489148286,309264.219654421,303707.574190333,301043.799475432,305883.415403918,319207.182312766,334566.344738636,316767.949624743,310432.471593121,343360.146928378,325568.815605173,364332.878135928,336115.294653927,318739.876001655,299324.607507376,270909.265191956,292081.381234266,304555.208899014,298320.342153041,287109.932305274,323219.941910855,320404.092442512,310646.629433747,295940.285709109,312155.651226959,305922.917863104,317155.684350436,347021.053933525,317873.390005838,313870.810326234,306808.592649072,314695.051790769,325244.010874077,300483.892286074,297207.459056686,275774.340142956,287484.222317881,305566.659847958,337350.960602019,311426.995674198,313476.727382258,381467.058659198,295139.221042658,324790.596298041,319828.987088696,315459.078617711,314799.197995555,309335.421212384,290952.907937421,339692.546169882,331814.722473642,291559.475257401,292045.956381802,311510.098870075,311270.010328215,326738.68691375,296135.918694208,317042.288788953,310919.449057752,318408.754344064,325602.255853983,308879.59194724,307745.046286699,331991.733067479,325880.563786464,317484.763620634,308639.53661484,336003.210332853,332880.709686875,330980.331145475,349609.450046397,320615.749149746,311368.342697002,297950.137855023,299237.416188993,299454.923720806,321198.119504751,321275.793312658,304938.174009342,306690.284900789,328661.054356648,310389.856717027,314895.729113904,323357.022710873,315073.689537171,319930.95100306,326637.775032076
323542.14148725,324799.9738552,322862.876082797,326463.559661539,343686.840131344,330633.392831507,303195.442635966,320915.370308057,281695.61413263,332572.339565042,298913.243700272,314185.504073744,318596.259841951,299973.645801287,315574.502780138,309408.160040595,306312.179157709,313223.079935135,322376.543130899,338913.900777529,322951.511458854,308332.816685147,350340.283957095,329159.198444057,372274.74482025,333731.801384447,322598.353935163,303896.971102038,273153.725088991,293649.58540118,307611.94025226,310374.823179252,287168.231894904,334598.432540322,324703.451060552,312009.191252579,295726.818245302,320498.357093701,300410.546388857,319548.30086862,353556.264482467,322254.615098858,319489.438462377,307047.785069391,315696.866012815,329605.749703777,298275.025911334,304952.048588256,276040.180908302,288854.073103814,308216.205496164,338628.781486948,319115.159796108,323782.570404246,381576.951642391,299561.436769983,325652.203703422,321564.78548894,315118.117625878,324946.872276921,318073.349355207,298107.45957866,344988.420282864,332489.594686049,298898.642173659,295094.7037601,317782.853996196,317186.030608367,329011.686630565,303949.93448888,326873.627509798,317352.103994598,325709.155398358,333895.678497702,319340.791376014,315275.414404479,330149.405814701,328432.348764434,319026.501650292,311235.461302838,344748.998875942,336488.710143183,339099.826425484,351518.168766214,324756.22067772,309682.329052641,304726.29429945,302480.879698447,307666.914661332,332085.981841902,324726.248481177,306618.458242591,306275.879734115,328105.300595646,314216.536355817,318143.748000659,329469.250648753,318677.754455364,329487.294676283,322260.799170722
329714.227478438,322496.323710384,341013.565147715,328241.938333662,350088.086715855,336433.036813523,302708.393894744,325922.348987279,287051.915736297,337627.359604211,307764.244827521,323960.478970364,323553.08200766,304345.728511052,318709.613191684,319756.970734616,312548.275967575,316097.287159297,326316.362182152,348709.357807502,330500.619121151,314276.624285742,363409.852553229,340744.581870776,382207.707646236,341728.213893422,327787.277800846,309568.193677079,282328.389048297,295625.401428892,314349.033230878,310591.845609015,297777.157790545,340163.462079963,339622.398320914,318445.67666287,307272.914005439,324435.300859395,312896.021246349,335434.123705952,358859.695644341,327859.795513877,325941.045299849,320712.6635115,322631.355176857,337368.410207195,310459.349019583,310296.468818735,283087.001438476,296313.31811545,315903.953509225,344299.253590381,329818.268275005,334293.9476228,399846.2296205,314766.919132328,332520.213539991,329664.125669952,321301.68709766,330625.455797075,320602.047735575,307334.32647164,352276.404198517,340326.041654857,311799.091010621,300839.814004426,321895.111045688,323059.864440957,334341.832271782,307082.195102244,326209.84755048,329969.881976514,332952.959222894,338380.509485553,329277.286465687,323445.851808501,340686.392156607,338518.263047391,330731.142433105,314446.373777865,342987.34272157,341942.148332618,347842.351862056,370913.106095075,329950.174930209,323406.743606929,310368.64511852,302311.006256427,315398.876540332,341286.439584526,329114.3178947,314722.223116263,305257.79033025,330627.76929976,318801.723821352,324234.381451078,337920.835484459,325655.038335918,333351.236713589,329269.464745336
345369.666139373,332307.996739476,347472.197521816,336885.078176827,361330.827390279,342725.879479001,310143.388735469,331209.222770604,291128.199869038,349588.577805512,315312.944743725,332114.666557011,329278.755322629,313369.376062378,326940.662580328,326121.860663224,322259.816447926,322238.475710528,331588.734547494,359979.383206012,334477.453587898,324227.341762695,361404.246781736,347086.975321143,394473.304393534,347709.077564765,339554.135183458,323398.584877227,287056.794246159,304922.107481347,324602.730803656,320404.216877173,305748.115240518,343461.254280665,350110.831409648,325345.544005263,309373.854166321,338916.22607755,319395.086319238,339493.879593489,364998.774104109,337843.373674526,327394.950132308,324317.496930318,333474.589691715,347021.09449833,317483.256810805,320726.872230465,285993.725605048,303662.188997363,319846.066967256,362841.167651466,333404.891476351,340779.140444778,399796.583019859,324286.497251486,337715.814595159,338769.257604921,330895.906380406,338395.079318947,327807.961827485,311730.55339487,357174.22418303,349814.165538554,323844.910350243,302867.625000785,332928.943337846,333439.387384868,344436.829121716,311341.101002659,331596.16304738,334963.303333103,344680.507396846,342496.544566484,335858.535943206,328647.551780273,350960.022693113,339828.328634497,336509.286900187,321592.279722818,356444.089977526,353877.529269671,352849.590778668,367379.508604207,336012.045506506,320461.229530851,319029.870307906,310818.515615684,325635.619817531,341203.812473657,335241.493097858,320767.749021216,311806.230725913,342210.438705441,334776.050357602,331245.039142714,340933.343541926,335663.356036575,339111.105812186,336418.1342177
354424.58117778,341563.427939049,345712.3979397,343447.275344522,365895.429309477,343233.658508534,308789.939767538,335165.969399558,300116.525270402,354503.290366321,322953.616756133,337421.890996802,324137.613521859,316832.976543181,333623.84538806,335707.410648435,330287.879265051,331220.508210321,335738.428869655,363717.291181787,336723.672319876,333717.385270492,369384.216807896,347493.390775848,393184.369906782,355486.915664389,335644.174390869,320292.535932924,289973.008102564,312374.052189671,333643.230617402,320770.948683119,314204.033858257,348197.00625719,355618.882576661,331566.704337378,319638.047318135,344693.034210589,326768.929347238,347127.538479746,373588.218371502,335261.063296255,338371.300198282,331698.753193545,335250.385906055,345337.656362861,328577.439691683,327574.097023397,295364.105272451,308226.684236435,325532.266007398,359005.183589891,334000.162417596,339863.135288173,402688.64458302,329054.650820955,342401.412993607,340735.073647936,333071.63749944,340360.278704403,332710.527765048,315058.959999146,361942.588734944,358698.708690802,327356.904430243,311196.389536538,333082.004442672,340089.029055275,350002.770943105,315810.097132865,336345.853977878,345166.258407011,351662.339405495,345446.155001311,346968.954591388,341865.602799352,363557.452770145,346255.23671612,339469.459034672,327363.238322179,359998.140200975,355502.134380384,352360.389093408,368465.866223715,337039.154493222,327668.302321959,318085.339192331,314175.571087571,318795.341236361,351015.07225617,344471.99842034,324770.107153628,319039.951337776,345760.847659058,335756.925732067,329138.90484791,350687.59841189,339653.952319579,352537.028451675,344648.037776884
358203.345875477,343049.567408246,345443.793014635,348654.509449805,363645.515262103,344906.398667265,308503.156296056,333737.927372165,304891.355665887,359572.924367605,319968.268608555,341018.734513274,322968.654143825,320550.646038056,341307.07100571,333492.13060631,332189.53134746,330952.874328938,343419.67692336,365015.778839425,340485.687251172,332455.833544874,366509.804431091,339473.452703911,391077.574368031,355897.273633602,345105.747516092,330252.381851456,292088.557478109,315816.839953694,329036.073941126,319950.400075933,310443.77612984,351544.114513218,358151.63121809,332283.793099327,323282.267271248,340886.051151662,323568.397890158,343893.759293006,370110.85892122,340707.092718937,343156.850707067,324522.168793767,339465.91230621,345764.907949543,325243.119246195,330336.979560328,298265.880666074,309693.167238574,326333.234047501,360738.21910331,335434.345752351,337826.322283292,390045.343755296,340940.841107723,336385.536228545,333735.152166131,332613.819641181,339362.326156071,338079.283293626,310005.600306318,359939.118340913,361130.703987989,325541.50706102,309170.884649018,339266.171580599,342084.727420549,345118.398611267,317718.736991462,339170.069655535,343518.358541435,345270.435097238,346070.815663616,340132.656553311,343706.372513539,363628.797018388,346819.046893998,342215.34593019,324326.983114713,366204.710207063,358092.667403144,354643.506214099,376746.907115062,334152.851042554,326290.562163017,324361.087640673,314846.49278966,328181.117732589,351929.915957353,342450.387731325,329938.960620771,318723.824965196,349223.649697636,334380.834617697,330898.17549348,344934.838377323,341580.852870491,354873.369966976,342520.332536562
364032.179431003,337977.50245394,343936.346578832,343653.239804085,360566.338392532,346636.241294965,303278.802339759,335391.75860064,300396.154522646,356822.795957489,324738.394133313,339722.273036152,323143.958911812,325722.813402413,338768.618443309,326091.399485282,332810.505770466,333240.740827633,340019.06478211,363496.379997712,342856.44948631,325333.150547858,370991.551892977,343892.927882709,386932.639718989,356797.266224378,346076.094027015,326915.145846313,288263.581466674,315830.133107932,330395.890534223,325225.203261048,308353.329102536,344789.482135629,366445.815185166,333580.116219469,327575.877857109,348465.576631808,328435.609998496,338841.809177585,372260.566989346,343768.071168539,335525.956105134,324603.15115972,331253.938421637,344737.84755341,333355.340775636,331599.507268268,300709.774717819,310176.198114261,331958.856795957,361896.608743049,330367.707911075,344411.2007552,389252.827059231,332840.453869384,341296.129399061,341199.764988908,338081.296630137,339345.224127372,326108.329331522,309347.832281764,362026.357009745,359718.489448819,323315.630331464,312209.53116044,336844.514424101,346239.939863747,349594.5522303,314426.60726345,347859.563683755,344199.078788791,351374.443085605,341749.405711236,350477.72762423,349572.677798686,369557.461089143,346133.430005442,337521.247248523,326826.651368443,364221.975452999,361436.741405559,356120.768433175,379785.866567905,337979.789706996,318901.708732012,320571.166901703,317433.05747849,330860.014323274,353401.799387542,345520.998921128,333016.255923277,318620.511518165,341862.888134456,333894.803706543,333784.55614858,339854.307268847,344762.735354749,352827.853445103,345072.050606125
366207.941483166,346157.660627138,356063.945883835,351322.061208675,369431.759096571,351913.688252988,310014.025222249,347377.647440362,309883.501091034,364623.516589713,327774.659207443,346661.269457057,338411.627094903,331067.106078993,348849.336713438,338390.417637155,338797.023681456,330923.108757816,349154.976573646,371711.616076309,346834.516992519,332930.721019732,376448.313926119,348737.898140846,393755.016216507,368384.462549985,357243.824177843,336875.682375907,290258.977994984,321694.165918892,337228.776871341,329998.074091534,307391.028267371,353852.921978113,374688.814668793,348860.763974737,341329.13687428,350476.270270004,340293.461829249,346329.048236941,381130.773882866,346592.955510559,347447.291160241,333333.989100377,343003.202795866,353061.826295175,333457.564455294,335806.383440797,306641.889369168,316214.540500583,336882.61409761,367915.285406482,335712.810069503,347735.537313432,392429.791539274,337537.350719643,345517.697437536,337809.555429785,341243.937449018,339062.569344242,326596.879369017,317824.489194285,365615.035930521,364209.79695288,325726.557219113,325074.434266779,345087.862608658,350417.301876177,356095.891260679,315926.015210042,358457.254330659,354944.322283833,359394.255467325,356970.385480638,342867.501351839,349047.568107342,376985.17272907,345802.909389754,349048.637467199,336123.6921207,366613.003727775,367824.915702748,369114.630990863,384371.381945676,350401.835954761,323718.304768958,326352.895698807,322577.847670007,331515.030637587,363662.994129965,352717.508375115,346055.059620895,323037.891872173,350099.979405321,344976.727149585,335717.970939564,344216.422150906,355110.764901444,357303.826345119,356624.191964941
372646.867737423,360314.216430024,352830.346453699,352682.189975304,375790.943897037,356819.600199806,316107.108510714,346811.440418662,314640.42747338,365403.536628417,333231.971814987,350074.406111235,342937.908986087,342655.003511659,346407.13200011,343174.981245885,338814.520541446,330287.90810385,347963.590525747,372114.533415497,350507.523191074,338695.158116687,379104.722772018,347473.742077128,397125.905197727,375100.756014255,362055.981078634,338880.739711813,294644.868866605,320878.254799263,339568.358110277,329281.657022493,309422.316319755,354144.215637297,376122.887614974,340493.982354464,343772.99290569,359147.488707124,341963.512994162,351376.590146245,380116.20336772,346727.664713594,349087.061210527,335236.121018253,346337.937832765,351149.39739664,337666.276292184,347297.695659774,304383.088863602,321993.448436667,345634.848003425,373865.402524902,340070.807313115,346422.161386883,395737.064884853,335675.231557445,352595.197838109,345555.564154661,341508.996998583,349955.701089305,329475.714509771,317160.59121221,359936.077810843,370493.622777953,326357.714855079,322862.305242104,350256.66964906,353476.446834152,351716.340007566,321686.66075975,361517.787262138,347728.042252225,358070.400555974,363069.630210589,345885.426412187,355923.937175423,377486.453981373,350100.809996676,354871.967512661,336759.973147082,375964.591212413,369753.713727127,366344.017634136,392428.725153498,349073.483771797,322454.592369815,331298.377056609,328602.959122226,343836.194513971,355937.092405279,356139.062249121,348221.186712136,328487.211385068,354089.27910307,343475.420260307,339741.371520603,349667.580726856,363516.563305562,363864.606785681,363568.883480122
