353782.734019057,327510.08096329,322167.604408503,331052.24928243,352251.823283357,326520.752555075,345652.165530264,343440.847980195,317539.048386505,335826.067935739,332174.599802631,324800.017135927,347069.243396154,311680.894082175,340445.740263388,308065.05442657,344196.784914459,346237.654481245,329036.099875407,337661.421720969,324027.593803589,341630.030310471,304884.461647987,314842.616251671,358217.582409113,330748.866349196,343739.417767269,336291.669545499,332104.378295923,292330.827515087,338979.906124087,337140.249005839,346548.293231465,300528.481996147,345427.520697972,387797.434097032,348922.780612718,351341.252373873,351224.116679428,320799.194258316,382189.810408815,309265.104878918,328031.453236543,364568.921016227,304159.301551412,333644.52436489,328022.029000437,322962.441130497,306466.483059979,349571.96854119,316420.884388428,349879.776571363,336306.958480796,341775.099529205,337125.271507546,333048.438064178,319078.172567464,318448.397460698,364278.857074031,316645.154499543,325001.564934971,316804.611620916,330485.088514646,330578.758303821,332723.153682016,301434.935764174,320711.492534331,319916.501570919,317133.706625005,330222.386216639,324097.756297371,335453.719203747,340833.520368285,327991.278494936,335598.671466485,327097.31104879,363600.606596506,318746.775823294,335150.041515404,345012.778482859,337489.268787852,321848.630015993,331060.057165637,322729.214518306,330355.222533548,297025.547977521,345754.015012385,314609.070412138,339812.417666919,335751.425633422,318876.174317592,350743.73222501,310514.639614798,320331.551669972,354993.145041898,350104.072967185,327850.12024593,343972.565434689,324604.736639705,346428.717819092
350150.405360969,327604.831091064,316594.71241337,325700.466012691,351685.956609779,326974.632883242,344652.659616699,347872.441794829,316341.25139515,340783.905464349,332631.144606812,332842.657224419,346861.01898926,313748.141712926,333372.203671987,307785.484894267,342634.549087221,342951.245573273,333013.606431013,338305.402352192,321217.462355081,344209.991962376,299553.156107728,314751.09099543,352570.537629698,335194.300199395,344713.455190519,331308.658652788,335370.917002257,285695.25015179,341116.049268759,331652.144159928,345702.595771286,306662.418163848,349936.172521778,374275.819693378,347537.807101654,352533.299171819,351978.323459031,318907.255577074,375003.991639582,308092.694817937,331060.947603098,362571.635247289,312462.400665981,330017.885169655,329047.514998922,321989.157239087,302847.671421602,353263.349054274,308725.166150821,352788.062104707,334832.81593749,337988.550815014,337958.462346694,335958.233406398,317508.5127192,322704.795210934,368545.247847028,319693.491790854,330693.659575876,316179.652118074,326673.794919314,329495.31884841,331304.17016211,298321.542588598,316594.328595421,325263.057022318,318818.018473184,331970.680268357,329159.66736304,329361.183069155,343637.614537709,322616.604693275,336574.897303649,323981.693473165,362308.54839889,315125.98361939,335457.680897583,348564.094019388,339142.318791535,321190.036233334,333936.917050196,316695.007425081,337377.809643413,292607.557701416,343452.54987877,316031.253743275,338756.393976012,334622.61862424,317355.489716369,349551.163432137,307158.074976624,318047.725586697,355509.937256472,338738.754934453,329972.416915102,340179.893662972,323729.270534607,342214.975794897
350466.740953032,326722.051164568,315047.460874928,322125.713385353,353265.211531869,324248.069214925,350073.901362414,351076.984686558,314656.881766311,343382.982461008,342752.115573017,326811.355356077,350443.824924848,314030.967707963,336820.310803618,306918.213782364,345431.16678924,338152.780553338,336621.998359094,324015.985670961,320127.325934556,338798.831115292,301985.881612425,309998.894094695,354502.501149774,335550.190876763,344083.891575265,336056.064524828,333178.416058872,285827.774386415,344116.318543512,328059.10717183,346629.252080614,301417.454161826,348294.217284264,382878.320514641,340227.03542299,350706.713576653,349978.036172751,321743.307778626,382015.041446124,312839.905718915,333123.695910976,359935.175784044,312412.391267762,337760.612346307,331541.842497314,323506.876822222,298677.794823566,348683.263471116,311939.919131093,358701.403971274,342007.226043502,342360.230143522,339910.231066098,330209.074615135,320881.039962342,318612.50259951,365481.426218796,314458.776718475,337291.241468158,318242.903985363,328963.299629225,330056.565801528,333442.403415838,299155.602029676,313459.724369021,323418.638440329,312946.99173847,329058.296337863,333816.858987446,339178.163304617,348184.032557457,323022.834756751,330539.975101419,323529.675432456,362496.987778636,315896.852217942,333815.936619882,352035.246984525,343317.812555366,324277.208925994,333142.977184115,319826.432977109,337231.895308833,296119.80765381,346922.071145458,311992.001780675,334721.182255546,327035.133223998,320722.958035631,346927.721471719,314275.398165406,315525.578097468,362232.84333426,335531.767745641,326862.277793828,347563.360228098,327343.034098011,344118.191608369
330742.121569538,322322.530443903,302348.894172292,311406.639776861,335351.683413293,304696.432272796,336185.444093745,344803.267889553,310451.671730405,318212.273583857,322959.577933104,304092.558498989,321991.220531054,304574.015944798,326441.993603964,291928.427513652,339103.154620164,325314.151789208,324451.781300869,301619.959825546,310390.533507033,333191.519197454,283380.491228047,299399.931900083,342379.746770243,328655.042607281,324222.591686204,319066.755833668,325332.156545667,274679.509590189,334943.941505936,317041.736164219,331340.387132681,289376.094227666,328630.00624811,362892.228852605,337467.087200651,329035.460099995,331401.680148594,309690.054476511,369948.003499152,297348.275459817,323198.674559261,347686.312790093,287235.735939307,311604.335851997,316863.927457414,313732.099519301,282430.457493105,326284.79999277,291311.514482254,347599.814109262,327573.690079191,331193.741100731,322512.239550345,316700.338306163,304507.806062802,311309.059959191,358471.766437107,304025.431973791,316813.729302979,300755.959923212,317532.293364922,315407.426358897,316531.894363927,277527.49300728,304927.332708064,302668.465267944,304219.941329,313341.063975777,317774.709217341,317336.878723028,333599.079646027,308915.916818973,324081.842481875,316953.593197117,353003.197708979,300622.423346493,320246.685352704,331579.437163103,330839.465797138,319659.57200262,324756.137052686,311895.655170584,324746.497561255,290914.163822084,332904.379825174,295359.871996003,331220.442152323,320421.286476488,305147.303266657,315665.892342127,300878.495697789,306574.448710184,342520.778113829,319451.965431115,308982.05437589,325945.081048776,316745.033692131,331994.020296325
338242.460314553,326586.756835645,305628.235080457,316129.219499923,339194.166975025,312263.699900663,344339.382164976,340220.886412365,312768.454954721,320337.74359292,335504.794480016,305598.716389109,324468.99123154,303645.828916275,324049.636963387,299962.579109824,342534.370295333,325750.585186913,327581.830712932,303438.246621559,306907.10818929,338198.267665257,286979.128286191,295682.86135109,348528.263150925,327335.637189054,330726.521919018,327636.023230983,327359.596936757,279495.213853288,346055.783502475,322844.404762143,336034.757306551,294950.174990418,334852.323328486,365153.437059079,332808.405550023,339610.853461656,342261.237007555,315089.364787552,375422.876249519,298887.500475173,323983.477436186,348596.416615244,293169.839637087,317020.84652361,312800.325343119,320579.615275756,283669.567648185,331456.940847906,300597.191247753,348923.578611852,330407.270092286,328271.167255582,328980.25334454,326210.952978216,312687.618824455,314780.464065973,365076.814833669,304017.428761535,315144.706486386,302530.42450771,323706.740085697,325505.545978939,323715.286703127,281630.215479169,306270.421139934,306576.268029117,309013.877537319,312547.760944025,324424.851821709,317205.328538424,339805.252447789,313692.598232042,330254.781709935,310561.933596266,354753.994221783,308935.90599099,321386.176765098,334556.999471295,339531.56530373,313882.066945172,325360.160366855,314535.25081025,328708.533298576,288858.037908351,338301.832540537,301571.228686013,338654.317625238,323534.867886296,304801.215962853,317851.916966844,304820.794874436,307195.081307085,347703.285165076,326283.420013486,313923.176370014,329209.995977979,319659.532753165,333321.547834635
340236.976358609,331815.340904867,308424.376040793,317259.148635424,338185.424352394,309031.025732724,338915.775957103,341181.872366996,308131.474164496,325032.244495593,326797.796092665,302699.677861355,331728.324421881,303217.973808735,323595.453355596,302309.796566312,352346.517171202,324054.820653694,332669.887350154,305394.151827242,310674.836194846,329379.553314873,286665.142139144,295340.876956536,349162.670820459,329109.52719681,327562.129642473,325799.811588579,327306.972925366,280613.287240873,344245.463002309,321094.827006642,339817.344662542,297495.872337995,337373.321745481,360985.225494513,334240.5954504,335035.098556792,333250.05700779,317249.689803438,388682.25247098,289045.641958062,329344.412957651,348613.776225281,300177.049928616,315096.510448837,314444.908924982,322313.626315307,287520.272497339,329872.203140689,309874.851421749,350855.101044892,328386.685842272,340552.590442338,329234.384018099,327517.491029059,309076.465275778,316941.69250915,363287.032787904,307079.801036806,316563.634892549,304485.076079073,325514.809320756,325192.668665371,324069.604831036,284372.519778221,306843.3030702,306756.086612581,308103.828765292,314251.525809951,325322.858506358,316473.329202161,340726.96927758,308785.964056873,334177.280559192,314861.476102246,361485.349762192,305821.130524021,324954.359673716,337726.303230613,342924.333741572,317992.984382968,316499.523641581,316776.514626687,324075.946353107,294378.953144289,340590.799610064,304631.811726543,335859.607292272,323977.011850476,308054.931719565,318152.778936448,309239.062393889,307832.400598516,345844.571620501,321525.065860432,314774.165569115,334441.804846095,314518.892060499,335758.751483804
345771.006894165,334797.59318191,312763.384717088,323612.963618605,345178.542560396,314977.495641173,349779.534564603,350632.097456336,314097.722951747,326835.28157243,334838.754736328,311524.788991687,336925.506643497,308445.321946462,324025.900812242,307676.874298557,355624.888074043,334289.227632181,333675.874534968,315174.215255896,312781.475714454,336174.335491993,293354.701686713,299659.732620538,359341.779088363,328633.757440267,332209.419064959,334686.529096465,331701.16049461,290339.212273268,343247.106222884,330040.130520059,342472.493493533,303399.231189544,338078.853791921,365784.199055288,338819.344752884,339354.482961315,342358.859047884,324385.555673264,388127.140413017,298932.989788752,341068.233881096,353080.004979386,306981.49787798,322143.588459004,324719.111302176,321460.018659219,294104.5674157,334355.31265168,314432.856783393,362556.851424467,335413.995552931,338793.57141702,336402.7868524,336314.367957589,312197.209496234,314681.606435122,373451.949386689,310519.46024455,324688.263402017,314836.64771605,333175.725498682,329819.677114417,326705.775725042,294820.716321643,317765.941843297,317570.822128235,319729.702576131,322102.034265243,330451.321701115,316080.793853188,342424.536119383,321706.048063758,342092.253268542,322305.934047761,361418.150811588,310131.626635628,332646.844203128,343348.467483776,355303.145862862,324178.946718835,324544.232390025,326455.018104122,328778.61949051,298025.472375988,348780.570601168,323053.240940663,342374.715405871,325699.055714618,309693.963635802,331457.322779471,307691.897331519,309504.033162229,348639.331831341,332862.605527477,322317.076759819,342699.61196551,315381.665551496,334513.639975025
346011.090151745,336687.797700585,306566.495730982,325551.961351443,341355.980950529,317898.609766702,337736.749595478,345424.336181347,315407.073795994,327550.604458883,339655.339118692,306685.753879351,339959.607509364,306945.909498988,325743.570596034,304173.010021024,355466.720843631,333694.50400033,331873.274704452,309382.249677783,307735.300050297,330492.897644829,294787.161468876,304025.449895222,357855.427226223,328034.898354619,337348.295684968,338551.331221638,313734.567508727,284391.899687149,348091.602273613,320127.054801038,342599.400459264,298869.543531693,341382.831822941,358248.381386836,337985.348389496,340633.950223435,334850.214983803,320429.020840407,390148.076733767,294566.9853081,340611.837798784,359773.674529439,307068.603738334,324080.263920869,320504.748809875,321183.365701237,291811.035613355,336887.698315174,311132.881625186,353534.505983935,337579.572057357,340376.267087209,335683.238119191,328295.840711104,316322.828163035,318892.390434997,372364.877326591,312396.665411796,317658.135311861,308709.17304557,326577.925175918,332283.254897133,324399.820786047,286315.343738357,312519.069865074,317715.669981424,308220.999231531,322506.3403728,321148.85718937,325481.681105571,342259.699649001,322939.419040418,338268.428717508,322700.38674548,360919.440199218,303876.249627366,331536.890989681,345780.250732241,352049.229027689,321328.423596432,325168.3824905,321844.42327474,325833.258850219,293610.585338936,353658.881542197,327023.498404796,341597.420973189,324087.835250587,309045.823307101,337022.592575646,309572.417770031,311761.18722972,350793.707253175,328397.340796432,316146.487678047,342374.204459803,316264.720909059,340212.473592081
326703.393170429,332543.226936749,294723.609317552,311398.770817767,330494.220004814,306783.922913115,324777.92610571,334943.014826438,301774.11933343,314049.329979542,326184.686309565,296898.951008773,330768.73956748,288902.629756633,321312.319045109,292296.741799571,348867.860431825,325506.001629121,316156.906718703,295565.687749938,288038.10799009,319451.129197819,288158.194922735,296052.562114907,338299.457802106,303802.194049256,326753.500628415,321967.12016747,309644.798916669,271107.566470025,335907.001084561,305052.158892362,323583.114788641,294068.946973833,325201.822222304,345008.434662758,330201.101326454,321378.664804973,322337.170462775,310573.964885412,372660.919629921,279224.313626812,321005.294394144,340218.363997702,303206.073325401,314264.596352906,316982.782349888,306335.756362321,276698.532918841,326830.191575436,293568.832084715,345603.232336857,321485.404701212,327609.456781784,319484.668816717,322110.986880178,300537.229207633,299781.249503973,367728.708164881,298781.961974862,305962.37884343,293098.368182266,318008.133343528,309301.199343759,316154.349313322,279865.626878054,301949.09056169,301274.478922967,301023.794813328,314666.071240411,315502.800072417,307353.046079834,332382.21102505,314907.87862792,330990.473474576,313426.823348228,336664.149295791,300000.856983523,320898.216980805,319641.471114178,340730.882353771,297843.734937526,307169.946307276,315692.855782499,314459.6024182,284480.840585847,323395.741429735,300504.325974144,335987.144583175,314318.83593396,302805.138877191,326973.069450657,297683.961463676,299403.768309718,348372.916565884,317051.694937512,298818.536403268,323224.775717409,310071.696420848,327661.829841051
323796.825846103,326545.272723943,293773.043952461,300616.13579382,315882.757168916,306927.199829066,321359.928127321,337178.926079511,294992.765829982,309270.583918816,319368.235118951,298495.789218276,323747.027370791,284264.966933989,312820.337859048,290209.188939925,344136.710698291,316387.286929353,305907.653060077,292632.632292501,287951.450030539,316078.307693177,283029.856505407,293012.017006126,339854.985298316,305051.073579672,312167.456201501,320915.208689966,304824.106176183,266151.808932067,331543.34712135,305663.525865472,320749.493604943,283469.831575201,321959.330730607,340882.220308122,330057.180625532,321484.634029954,319122.130709426,306086.802399863,366749.19704452,274616.233198734,321566.165779699,334465.270321009,291004.649510369,307797.461096562,315040.708133453,305470.89497697,269084.457832787,328045.050703894,293044.686543469,346666.433342645,315745.730380193,316375.289559606,323960.34738614,319810.187882437,301009.851653472,299076.254657916,355601.628328233,291710.443658591,297133.845085509,282224.597234606,307989.372652716,300676.848129018,312572.439893715,273070.4920934,295253.35671277,298829.453523464,294365.065591524,313694.402067452,309767.592686452,303434.289446121,328707.137759153,306007.294878882,332849.785494633,296637.106363968,328091.037016425,286718.995992053,321308.385743091,320579.790837138,328269.695986596,305638.841579578,298977.957983484,300458.46624031,321715.870493274,273989.148568364,324640.944543706,297195.240325756,330701.637413157,306691.731421177,295496.97085006,322382.717676969,283665.766609528,299155.789741494,332881.607098509,310974.800325061,293763.746193765,326433.894820421,302578.404326634,325060.977171286
322803.232944879,324418.918549772,294433.986814099,297453.807477976,315213.541097959,304604.817481493,323623.044297513,337532.9357713,297782.238986675,313201.481076001,326103.387018579,302393.710525356,332289.787224546,290726.922718741,313112.891076606,287939.218486926,335778.892555135,326306.697551326,303067.033809709,294520.048194426,290310.18201673,309031.271300058,288846.487199508,299762.107244622,327886.238446673,302499.646634763,312366.289017087,311839.643493658,302944.584597687,267242.691310543,329935.721424007,306022.972109231,328350.43130205,280016.933666023,320041.131707164,345728.914036908,331459.128167381,325162.851246012,321382.932005265,308490.187986467,373927.946708702,274849.489125456,317268.322065336,345587.777154433,291962.245783757,315091.409432267,311410.086859022,303229.861408091,270010.926388894,329333.846109417,287523.617768107,348311.406612877,310986.73283138,310834.444581973,324419.450486461,317165.03222361,298349.581888902,302114.995866906,351615.946573056,292676.870059456,296099.395442991,282853.02409219,308016.78765822,301690.94503524,314361.588450175,269204.949678404,292600.851244079,300948.938993805,294482.308830705,318745.342138512,313267.94570147,312970.846595125,331010.349549868,313033.282507083,331422.711413327,301768.516392402,337999.251325753,290133.004722583,326584.152283406,323104.967566345,325228.734706736,302641.666834433,297437.185091397,310545.175943428,318469.141761753,281609.572958981,330044.072385721,291668.211566077,331889.742712741,312385.486532208,299928.345522423,324464.770490625,281595.31977362,301905.55105979,345673.651133079,306608.153344558,284532.442543206,326378.825956919,304233.662442277,333850.405297151
323832.651930161,330222.2730587,296160.937147658,306972.757422547,324166.552508305,307020.017393434,327412.812736259,333360.503593518,301046.617523533,314856.802176238,325638.805442739,305950.262889427,339584.97830163,293855.493825505,314902.671171193,293902.381858333,338439.634865418,332682.861481042,308286.55743984,301082.042157023,296098.301683259,312303.045451483,287552.364866899,300780.426630181,327508.887374741,311685.407578093,313177.906785797,321819.374006199,315204.561170339,273376.870888785,336102.056120587,311323.264496468,337814.908538317,284330.09872608,330880.122269767,354286.861729627,341941.035523519,327761.832996495,324302.355855586,311045.596898595,380663.314061584,278724.612351005,322006.100503856,353542.780610022,298620.351812944,313816.185114862,321010.33423139,305518.637120292,270049.552184675,329215.073105641,296006.779417527,352620.318677396,317020.651891527,310299.846751183,332999.849608522,325223.77687424,302517.364134276,301575.100788854,362863.599211737,304317.239564332,304159.200703393,291025.990930372,317464.950401287,308844.440260544,315347.929630015,275872.601401439,294938.827726653,304706.591096673,299916.867782651,330200.895005625,317519.530572632,314607.151392995,336213.080444109,308097.004597894,336312.186991187,305643.35222636,339143.308452232,293563.487501655,331541.707922831,327488.694361017,338941.628094042,302138.121852656,306092.043004645,312739.67075106,320064.596515882,279877.917921496,335950.092635744,292798.263690004,335770.769316986,315815.471885991,298691.542719988,327235.334659237,286132.443490398,299627.791185271,350455.112430442,316792.929388453,280869.519335373,332479.707275655,316441.415819212,335467.168866774
324159.946690786,331135.415954282,303930.009327173,307678.582686064,327247.87002877,316752.725438906,325001.021638601,343616.490228765,303692.553784053,319932.932925431,332094.506669435,308807.236457407,341014.645963628,294123.390405391,323115.137043373,297736.443826779,347824.797925643,332724.137185547,306905.846801806,305887.958355146,296153.030046752,321884.868347921,298657.899827786,306279.293959944,337965.672525233,314091.863572073,315871.326841414,324344.80103524,322588.138215836,277380.146809162,345194.297627295,320704.644968095,345438.871362694,287417.929131761,334812.422139532,357672.114123824,353369.85941915,323991.719688783,327662.085219438,324793.951788876,391482.338904659,289715.874038309,325792.095867566,355449.362054517,292324.191977914,318597.312630944,321709.630336255,310485.188688145,273330.500142077,330977.136130208,296050.396994212,339931.372237776,323375.525009709,317632.2029532,345960.745195319,327939.940779234,310624.564527447,304572.499155295,357022.477205732,307201.188306344,308420.706125223,290337.489274729,321745.99799033,308873.580897301,319525.227222134,281509.290022359,298272.528830939,309435.846602151,301789.11483594,322108.749313732,326262.635905389,315815.84429523,338894.842795097,315805.779806605,340996.77357657,308479.338666019,344949.398045794,295359.253025538,336276.343430105,330470.426749431,340048.482530667,312788.195425735,309351.932046122,320520.316597062,326413.472162578,285976.658066253,337996.364517058,296209.222562296,336109.465010427,324525.938260562,301089.553915401,324128.070820174,289549.536145132,308573.57609001,353950.248611404,321112.613157977,286848.673516992,337934.611983744,326851.144985439,339529.535629614
323100.322484017,330639.299988667,306874.372172173,313440.765674803,329821.898704012,323224.974996608,326247.156787584,343613.388325742,302802.929685771,326707.643939741,328777.083032265,313447.211109369,344401.684644592,303131.839028062,329055.484374315,309855.61044767,361119.511670342,345154.660407511,310177.506946727,310609.55069277,305447.144915369,321978.263307926,301203.368087046,309349.017360386,334067.559525909,311146.013122611,317115.176798242,323254.562909377,323460.380010076,281106.061920808,346652.364370848,322651.33923651,346149.570803269,288665.346755104,336411.938661946,365492.142521246,344041.5991886,329634.083368457,326750.057110382,324692.322559257,400775.53114692,293042.142001306,334217.369764479,353101.866720468,298941.418130027,320058.448351846,327461.015830366,312657.113820975,275827.096724442,340888.941438975,306964.731589131,348401.421136663,320901.259024998,321564.264818039,344511.235444622,325565.794235296,319687.921818125,301798.283675725,361133.372027362,308902.10768565,311486.028438854,292969.8321125,318416.049776202,310333.958847691,323721.361363386,283820.691199721,302156.550205923,303601.78828098,301020.308167544,334026.134617523,328049.669648645,325848.577143889,338754.476062906,316623.794179978,341946.018340732,309175.013142062,340027.73906768,301709.484412491,338235.156840245,335543.894466695,344812.305447805,322013.236432281,310958.4734962,323453.871972292,328240.939215451,289452.52771059,343373.024173733,291828.927665416,344605.294262596,324965.71080871,304945.517040712,322548.816466186,296121.287956908,304908.960833892,363071.103484666,321249.051708005,295499.524991228,342446.62767069,314239.484851078,346132.066891265
315562.588630084,332313.515862769,299920.430542945,312831.017239682,323734.785490143,323605.671276293,323248.989418567,345300.251587316,306276.879909721,323525.774357791,318309.693078776,303267.99803339,336966.853819335,292774.292605806,329563.643373747,308547.522327071,353903.875547035,339269.106026191,307222.096581132,313606.4538607,300997.586396223,325036.482880789,295161.74225907,303416.229269194,336301.779833199,318277.978932358,311536.172983506,319282.534210314,326970.698400033,279832.577828274,338528.963442577,317165.776650765,345578.04508863,288147.784201438,337153.537491952,358924.513825375,352586.850478624,331877.176005679,326570.44715894,319375.985864883,405152.912527784,289917.069610448,328881.291375052,350040.600295855,298362.898028239,314237.194972901,320412.34205415,312482.983742213,273919.581860957,342096.259856289,312092.366398027,350090.859500365,318078.583606829,322035.203410135,339629.264982134,331976.098345317,311490.876146945,297208.841978598,356408.046744361,301802.88476642,314533.880544068,288545.936998112,320204.951498555,308040.99223709,321446.937779576,279257.184108956,295743.652696428,302613.422390903,303299.243871419,327551.788444823,321820.926612338,316184.387111348,339709.467772261,315453.308896686,349027.650957402,305834.932569142,339909.113800781,307267.920072034,333502.213777662,329464.06091561,347574.342793273,317803.253481982,310629.211772482,325984.838301436,322293.109982883,286212.737275296,329721.760299507,296684.43619494,334494.525940305,323389.25764348,298762.295722213,331170.276271483,294990.61682993,306649.730645982,355403.797155641,309724.646146333,290189.220616228,339778.036106072,316995.542809358,332731.908187935
322458.77783193,334910.849784031,305124.765508728,315825.275656391,324876.83407836,330512.133605836,329782.715738915,349995.652294209,307297.67980249,327333.045587909,323576.070263087,306211.697724258,346703.060866738,293282.391898673,332729.753973638,309129.5898384,361871.628404846,337332.142604912,315904.793201775,312239.52602305,304957.103914812,328250.91888785,298729.693565773,310186.831523013,339554.529546976,321689.025877005,323866.545108449,325991.594355679,326793.396599958,281792.713861035,345079.10931647,323517.912142145,349804.060524473,293608.145314943,337960.558951977,368065.238697307,352000.752569421,332636.179812389,325660.993855618,323332.885988666,397002.348247432,296129.600577298,329981.401928327,351848.91785081,306532.817732123,318093.502766772,317450.545445803,314993.100462243,272701.574917639,350530.900942609,310093.383466223,359018.43801469,321127.826716511,330276.688370782,350354.123356296,332745.454098779,320592.363026594,301819.224437459,354600.899143034,309511.767097985,311682.464674937,296386.187716516,322771.722472304,317765.044522847,324183.050655589,287076.153987953,304141.223282866,301001.171990089,304902.577013136,322368.664583937,326451.001704735,322943.446868013,348951.322606666,322401.995854594,347598.350080002,308768.93966017,340838.409910146,300225.408076985,334205.046990507,335956.303210633,348417.711773218,316456.876730537,310377.953394549,324280.753138477,333693.953540147,290150.125089726,328587.324994853,301988.218517428,330669.761195308,321874.59850176,310616.8923184,329534.609913298,303705.760214381,305195.55531806,361472.853908487,313716.829295538,292363.581421014,340133.714183661,313435.238048912,342488.03475405
326667.921372849,337254.06426354,307005.797282543,325186.408693937,322312.887963836,334124.61607924,327808.34150976,347797.778857059,310541.071469183,329098.495895476,322619.09115441,309377.641381046,348513.189521621,296081.6410183,340742.669418128,314913.058171118,360521.387087076,337287.143105815,313167.790891014,312858.4615558,309591.155897559,330407.754684228,299275.324309037,308031.07695909,342522.476571566,320278.877663311,330759.155409308,319741.924993897,332125.835103886,280212.423335422,348549.646447156,325313.539723548,351414.004348372,298445.380006844,341987.81833977,372236.560892046,352294.987008061,344744.523103119,326277.2824701,325092.820697825,401288.193742492,299989.764292819,332305.837119139,354878.202202774,308238.696772651,316169.018553714,326671.190317269,320018.242594017,277671.371388502,347977.739682455,308411.487624895,351543.964524261,322770.928880861,334141.064165385,351034.244630213,334958.26371287,316473.913358104,301907.345189888,359843.630988618,313876.383592067,313922.377027069,296608.89404141,314666.836081085,318452.098515271,329023.103476954,286811.816804299,300399.996776346,301136.304491259,309155.766880666,326704.474146662,330355.433670204,336213.244415009,348849.884640698,320748.531008095,347880.956158032,308852.672787559,343668.986574797,299870.965179721,341606.655508839,340573.552798614,343839.645780104,323870.82011706,308002.44110068,333682.854074438,328524.908067603,289230.70521608,323040.032244483,302945.137192184,335845.190199272,327751.909406952,315474.239516803,331190.929386801,300053.613384183,307525.036349234,363314.896796593,311323.609280974,298770.410120266,343028.349748887,314126.321895553,341246.971087401
331521.27495849,338510.080775692,305401.672283096,321230.181707159,321047.285908171,336532.29367397,320318.215560714,351949.558304038,307993.068579263,334867.334389605,323286.830256863,306515.957846793,346958.360018724,290349.574274595,335630.064614238,310383.332567387,366664.473121533,335963.244346086,312730.981511082,307742.310628904,309346.671329054,327788.193422894,299863.829472102,305094.538664517,340090.65848698,321084.81282733,329987.773283143,319341.196532293,337996.263574778,279829.375321604,346625.9498873,319602.733058491,348776.172547589,294509.193870743,339109.713333047,364573.361096033,349948.45612336,339577.294070197,328634.578461943,325755.244123948,401765.636415445,298404.662768925,327669.404386042,354081.470266675,311710.403831762,317337.86597438,322888.851348286,314351.933480331,278353.694363523,353554.567831574,309024.432315445,355087.654214563,329851.747200435,333264.284365869,355833.396154603,333076.068502977,312098.758838862,305209.508635868,353401.188642738,312744.136284846,316588.18429472,302917.227367057,317769.521753522,319179.201474167,327789.21321705,289743.850309202,304403.110666952,302535.467353087,306775.035466884,330890.693944202,331296.34499121,326375.234592051,340955.555233306,319963.320153912,351282.51869667,308061.503782647,340288.942515841,306464.842885526,335595.150228524,343419.073884413,338911.882541749,323110.866294464,306701.974123105,327768.6709355,319768.77650394,292426.691497618,323232.835512798,310019.055535387,331957.056505019,319058.88521836,320777.632284439,334735.718972644,297571.51789822,307744.672885187,355365.256348095,304710.536629731,300347.8074643,341387.59344027,316376.652744205,344194.64388396
336098.102034585,342439.843434615,310771.551439065,325223.240540021,323337.692248806,341376.803871613,327942.481838024,354080.064827041,310462.700285099,336836.103535564,322442.889400111,316203.951330849,356692.527056937,295734.463368726,345386.167762958,313642.042981349,363568.636100766,344833.451402958,321094.601735087,307138.456944908,310720.99400851,324169.335574768,302965.123175732,309427.24933779,347345.028800111,321839.901766176,335789.847152329,322123.434280251,342539.586554506,285858.346247187,355274.549081154,326088.745074834,358461.199047426,301002.785810603,341887.38796488,375471.948498486,358637.533984843,348026.706314319,338566.770636873,331978.644560829,399356.449837805,308398.122296471,331347.260564988,358054.466231879,321817.854957528,318190.964898302,320220.612485958,312193.287398555,285375.387312189,349361.840662248,314398.585646474,355812.234098188,323950.501632774,335764.031000896,359881.836822118,340147.319248173,319617.099941298,309866.177235723,353431.421321536,324135.532443695,322718.904746747,299423.128943626,315066.626710474,327253.423362008,329395.49932525,291969.014448448,305644.516939846,302385.540477825,306392.871676257,327868.063831394,332457.978793808,325591.842411799,347073.23845332,327545.121651204,341764.099882906,317254.590490519,337100.048524921,303656.16002675,339180.839892951,350757.704295758,342351.993224457,329407.982861165,302314.913660542,337499.166731081,326073.177164847,289958.604283242,328696.970575686,307856.39392252,330979.459719901,324141.559299216,321236.595470626,339029.209051077,302793.459094671,309923.787292915,363270.075495717,310020.05054394,301295.779835749,345264.619014268,329950.117276709,347419.869883977
337680.744501859,344433.462130927,316222.217273574,324754.811661373,321765.496482934,341748.08232518,338177.708375774,361109.702557451,302538.435012936,329029.278752739,328772.053337595,312316.149380682,359621.671348955,296385.067042773,346905.829307677,312200.267880538,366251.537954339,340618.180916314,325761.981032601,306629.135889822,312788.546081259,327223.614320087,306695.040478081,317275.550121766,356369.085080754,319461.761206481,341589.528031446,320012.501134516,344869.13166241,285304.40129185,358101.183672721,330335.134077328,352137.865023633,303875.949949552,341003.51591881,375725.931549611,356988.66741282,351031.679189957,336999.72022374,332451.758305222,402637.214685392,315786.754267027,331568.194991554,363495.994024328,318202.922064337,317390.010989009,317001.414360496,312337.294650163,283151.838912428,356018.605410146,311256.302092396,357026.873678315,328916.112897956,337051.116682675,370680.92532067,336368.536388284,324808.357198127,314153.595022596,363832.980747761,330115.004101561,327786.907966801,305592.682115627,315045.181539012,329671.48948961,329011.18375423,287257.406674692,316984.488309697,308659.519059027,313724.432361859,332404.031905592,332547.818963498,327149.00014426,342100.569739915,334756.965569562,351170.678886265,315497.229104873,343267.533437564,310780.208583338,345862.39198509,354483.031628888,345359.293290316,338021.27497068,304734.629889167,339566.073434984,331221.155385809,290238.156112289,327111.7270246,313676.560399365,338461.007130464,328185.315175158,327963.620458739,343476.490941216,302748.779654709,311513.072938453,367138.118566262,314943.157795842,302373.000079669,349535.443625088,331323.961797384,350015.605326299
