332083.203496834,375358.44109854,337516.497784793,335050.195860522,366045.813343498,340172.951397057,378168.294989036,317479.402513294,303548.847008117,348554.87599805,324731.946954016,320108.290509135,410514.723568406,342820.586006368,350752.968223989,359909.002147042,325182.454902902,385632.497332385,365951.507357755,361187.042207936,340448.285568851,376730.555297094,302201.037320186,342450.12688353,337687.541197828,395312.723609905,358168.58724027,354222.363575633,312617.380693423,333099.926421445,345068.046940566,310162.769389972,348695.413895495,320136.510409446,345823.884328911,343614.869600335,368686.174061032,358823.903889181,355119.443243402,325533.155759391,378504.339461254,362062.384021648,325504.163990066,374330.242752549,331580.126334437,339501.175087496,360878.140103643,360381.280817328,329252.181738112,371932.009713294,335227.588949133,334982.603350579,323986.309159065,315384.449871142,397541.863274863,368128.341163584,334542.05012816,347848.527581833,353787.455704209,333458.82861554,386731.527155123,342015.942216884,358893.935732133,320413.05466962,351262.557488604,330333.737932557,338306.539637114,329706.353292159,350099.170506558,317968.146461454,358248.141699232,349369.500232676,353526.652248435,333687.473756602,324874.661501187,363877.925758581,339691.944119521,318187.080267412,347261.556747793,335711.089033088,326460.465122902,340881.00037531,350016.599802645,340830.258074699,349903.203490396,322504.514539022,359453.450961575,335426.686245859,388302.746437863,338489.765584038,354686.466661333,362791.591697898,329707.536880969,353801.88568751,334400.440395802,353506.655614225,349785.590974708,370015.943152679,362568.670241479,386271.642886405
336792.214095102,372787.699793702,336999.157902852,345909.553361582,371818.193916001,346246.792433717,372010.937986837,317517.844016433,303961.992010887,348313.486179453,329913.47359011,320863.426401573,415645.932180995,346064.385305254,350979.795329283,365485.956033073,335081.198170424,387062.128661912,359780.856108445,364351.892591643,349958.315117028,370484.053284664,301515.791470347,342385.920927392,338027.095639366,406585.218376173,359599.909104586,348225.668985418,314587.793929999,331906.229397555,355140.94639701,310358.444523551,356529.015957728,327487.415185517,352515.935061637,343708.107646602,374998.037865504,344129.87612839,361550.197081658,327460.625976899,379727.226043505,368777.170657139,324397.516119034,371934.950498968,334586.567526631,333364.029892467,363028.769283617,363284.6152104,333760.049916453,374789.980185163,332958.33981402,343974.864136052,331809.980282144,315744.182234092,389834.520506225,366707.701676802,337672.866669065,344919.391608221,357005.43964861,333930.175897486,383390.38976991,342750.687674869,364438.295774455,322724.947384206,355235.604694285,339960.128095592,339030.686582018,335943.13256449,356601.388466931,316957.469439567,355981.610503008,355201.777306313,352555.073006233,334873.274658947,333329.750864108,366306.920461608,342558.008104845,323703.188160926,351247.451533525,339406.757898063,322258.430749005,347684.354165091,353403.492446978,341527.510586367,350126.705816324,325411.61097246,362221.638781818,337981.807454702,390352.291475538,343568.001510414,361386.287406016,370300.006381913,337939.659505562,350305.040448902,335330.385276298,352300.808468884,340934.407471452,367160.921557674,371122.088197012,383347.100838198
341022.089093514,366201.249418437,335916.761518452,337610.975797082,361908.783545061,337931.369730638,367609.239286968,318098.798392106,294301.211761403,343075.097229397,325061.777109061,315629.621549913,412246.493293663,343902.56676941,352009.490061114,356448.486769183,329872.012393578,381192.281444098,353569.590144884,359628.615795759,334999.501156016,379554.300955724,297578.066967379,334074.253219051,329672.544208794,391461.993498497,356090.140264358,344371.347199131,306008.288000317,327382.835008263,341794.951011855,304473.716765593,346324.878998443,319635.329891009,347281.006231399,338152.839877695,357736.910255101,343594.389696206,361588.298926351,319535.452312697,371633.806042053,359978.889176618,314264.506120878,370112.105126041,333207.621378899,331544.324611739,357418.840056223,354569.964344293,326227.305641934,371514.122381393,329681.852800361,327948.130020625,319357.715419725,310900.16803457,389346.706737108,362518.591763029,336327.741363061,339883.343671772,350050.140813599,329305.083697376,381999.850948005,333235.482884206,350105.022495669,318098.507802289,345005.84675486,331798.235884777,335162.200253778,323026.524775199,353860.223691651,306366.335743071,361121.983943397,348803.354014395,345261.159979458,325651.02650283,322870.721146845,363060.113685183,336121.927048018,318264.882638596,344464.190042991,338075.555940786,317349.122608937,337769.811437228,350841.831288889,333147.793661213,331617.055527526,315641.962575341,350128.303779617,327082.973627218,375229.58323934,336294.523772641,352634.806571851,361136.694227828,327816.170172096,344189.110799761,331255.585383223,340496.966297163,340106.22884055,363061.182698682,367354.987031545,383389.078911689
307311.006766673,321295.996254569,330207.046531568,309813.800742024,339571.673101283,332826.300691471,351087.494209253,309875.694965773,273174.070814951,343494.275827137,313962.319924165,297088.020141889,412654.222361002,314557.98261323,327004.162277213,349972.330403058,306172.181448754,357766.05720242,343956.271594944,331478.870246246,316238.7231847,354442.585400563,287913.881592475,311868.912599829,319293.65828646,363114.817387897,338293.571927893,329684.526605602,291252.13001285,310103.015731722,324746.962223545,294111.971930289,320704.372204498,302951.375377254,328298.588720526,317106.745366422,346068.052632676,330214.837869416,333025.13323867,306022.106025908,353562.394834,338965.032310641,301882.557940027,353811.28120996,322597.190452178,296263.568158586,339208.220454342,354677.774152637,314052.816044426,352959.306104836,302831.689298282,322872.110966609,295363.829277202,288711.071281686,358647.330314856,356152.525883934,333474.367431925,324871.422271164,322191.472178927,299482.948024017,351078.676464965,330527.199133285,337416.27991153,295105.250042371,320252.127148202,326157.504210133,321737.601276459,315204.790799258,330440.176339054,297370.047919824,332641.882807313,334906.874717738,321726.362021625,319427.084073737,292933.727111369,346980.218116457,324009.909791606,310256.828773601,337884.126729398,329287.137983512,296368.19649167,325200.51296699,321321.190748805,318296.124533044,314339.866918755,306306.34199655,327692.088014072,315431.553416123,351113.233440839,330743.859285424,328793.211350522,339285.085659566,307069.724108611,344705.885064103,320261.965661478,321468.730697469,335986.960342766,340929.493184955,347575.156625848,362396.161776773
311143.694304958,324013.97548071,332301.865846182,314874.33348019,342829.276451425,327051.251717828,351688.74950215,308338.747595123,278294.218347383,345103.645545364,315157.476406,305086.44122826,413747.0578085,316818.421137808,331950.809389946,362241.735428178,310227.013463925,354966.381683629,354884.017419688,342303.670964074,317471.335229427,365883.508428228,290648.301481187,313497.335201735,325788.968409727,374689.063114296,337839.614370613,337523.833919919,297599.264649601,308274.750389214,334815.123866876,292386.653203783,322366.347869232,313997.79900369,332304.910824005,323249.688322011,352953.380531005,332970.640455611,340265.631062303,306557.825962564,359567.504147446,340921.582122382,304696.067151056,365209.793414236,326402.1956822,298828.947644507,346445.595949341,358395.779170298,320199.594455153,358861.18838311,308858.630155179,328560.939658005,298981.934138385,293253.960079848,368393.572606386,363353.168404597,338126.248784581,327874.291170198,330161.737194674,302903.620832618,353437.765447524,327972.79764124,345779.899623746,302404.19481468,321789.657777031,331067.138749149,325646.942786516,319061.721284488,332599.680651156,295581.129843235,337081.940335932,336567.912407551,322611.632114384,321710.855584346,301894.463942507,345811.019350835,328276.685182373,315762.802308233,343960.004226991,333439.030852387,305387.132936674,331970.943229353,321390.394639812,315885.51213075,311793.83105451,309763.411307241,338004.602903653,315256.134470263,351908.318124732,335293.993562256,330405.474995293,343445.941997201,306878.554480238,350103.594486345,327650.302693874,323996.36613606,336258.063766069,344832.004727734,351958.811374391,370862.351319952
310093.375553096,323267.228490235,335071.251196777,307281.189055534,336356.069384806,329880.705438503,342810.898523688,307820.84916157,271672.192237443,342572.962376173,317358.334302026,301015.544615937,406757.086265892,317699.471602364,327989.618031986,356416.460914502,311276.969125778,356459.51219536,344186.234175353,337894.806323171,321623.452728924,363790.513316604,290343.235856828,305266.866451623,316628.741884647,366405.399692965,333824.941639995,341440.23797139,304000.315084141,309193.987588793,328907.312461704,294188.697225589,320268.074545144,312889.313804096,328393.449960321,323242.038563833,351656.426896671,329001.510201838,336247.094301575,301783.709022725,353768.254805251,341646.804133007,304902.368801047,352118.260925384,330808.017341076,299140.620337349,345424.966113473,358374.662763784,320607.259564251,354471.655879923,296345.802369409,327492.859917724,296551.81303682,289421.390299931,360387.170587649,355913.990840723,334187.561228462,329039.818912114,323604.37746473,301197.165727362,348497.146043305,335087.05972519,336414.094685135,295452.292158099,321243.578263361,327107.81961211,319663.99439279,314270.226096935,332022.602547263,294180.053612261,333996.85489726,335261.96008407,325358.404024325,324337.191895502,303070.347000162,345250.44010248,329450.731327659,314796.326038708,347612.330669466,333574.16022186,298398.600067733,334080.912022555,314572.390968706,317832.501054947,314418.639114135,314928.257749141,332929.880749839,311546.193556846,351482.294147518,340094.930541068,332819.37732978,338429.784665646,300857.925225721,341798.516996518,324832.22358328,325842.540844218,344701.411137631,340956.725825415,351603.641842271,361588.82893476
318027.896147112,329348.894643564,338147.025027423,307397.142230734,344377.688203664,332357.49037669,337859.505220041,311701.759647808,272018.876028013,346850.66841907,312340.179662488,300860.955300542,398062.131805766,321092.788360857,331974.287788344,362501.749505516,313645.684160746,352818.257552813,345443.994959667,338410.929421119,324581.315334467,360433.961745654,294003.40182797,314394.18530884,319559.028484227,367158.75245381,337315.289381708,341880.997480734,307262.623700039,305053.697139695,328742.802470243,298190.317201633,319529.612968605,316028.891859485,326071.058253881,320176.266244186,354815.035366457,328001.774804948,344435.117875986,306337.038031215,362230.627862579,338500.623137285,311605.064579997,358128.9901108,331519.545588717,297506.109032696,345804.486008586,362283.629678141,322460.613916653,358483.812457195,299928.398170372,326336.597006723,302512.864243975,293934.505262884,364090.319768099,361148.201645424,339816.134455549,331938.73536069,319827.156906951,304247.118984696,344225.728035534,331740.131948141,348643.658721719,301799.324195887,322673.348400045,324223.37801026,320512.451510734,316673.737866025,340141.670312204,289338.056019963,340603.738215545,334524.416170914,335146.179985602,323291.871950218,306024.658594057,351752.63466665,330089.834677116,309458.23916719,353291.978519717,335115.782810122,303760.024854026,337343.206449447,314333.907769048,319375.683922173,316250.019433205,318330.00097396,333872.286704339,315976.174669321,349678.060840396,337216.465427698,330308.559833462,341442.653257491,307003.699769722,345479.296959731,329582.704793033,330142.074032711,338342.650472695,345571.993391238,348222.130014365,370585.907412758
315931.918300427,332485.237839122,354929.297025416,319309.052540091,344197.291947289,333537.250244123,340357.046335139,321733.033852722,278169.057535387,354666.16054992,321050.392049041,307194.039505919,398173.46061723,327950.056989786,336067.498232652,373385.20622939,316048.281700898,356773.083379943,349896.417074167,344171.243502727,328086.747255636,371347.938209442,302732.830918406,320954.281155959,329695.756491306,376681.837620105,348242.910508277,347957.162531657,313384.607420577,310104.434383626,334524.25322156,301649.469378945,326934.930099679,315703.757753121,340584.663876053,328169.692391116,363319.630902332,332276.064556458,349061.298275956,305166.973308173,368705.781156156,344808.886419994,317886.20392244,366764.824275755,333460.122593849,309533.37686083,353023.670895803,367717.169963561,327403.025621388,355328.712214096,311984.408727635,330185.572513663,310591.578627259,295777.53880745,366521.766726684,355857.323789017,339938.642113155,329740.198345359,328307.392623988,310739.553013142,350892.780233795,335076.161052353,357609.152028998,309128.723806217,331349.054416574,325453.045211998,321540.706761787,325083.071781577,339185.632112744,286416.39319654,338836.818242124,338053.3607147,341828.998658206,334769.500679654,309867.324133205,357316.307315258,339253.687528525,317961.174080521,361548.148375231,338259.568971993,307069.235478086,340896.377447724,322465.383624951,321917.197661705,326846.667726779,318117.228063576,333489.855843674,324358.722393978,355201.444265156,343643.669835723,339748.973644451,329923.827973838,310385.92988099,351905.104857435,338050.663504154,335189.584535287,347228.943434109,353856.39868963,347783.364685682,371423.083771942
315128.566788087,332907.625847049,340987.326016486,318978.545834621,346441.740441525,341108.470383711,344502.213349811,320220.372021412,283672.225301074,354549.836401046,321712.784723765,308593.43462822,391498.026181729,329257.67905884,336195.269120821,358068.514852681,314281.540099556,359358.85445157,344497.670134888,348846.648940009,326759.227916762,365529.652523458,297517.293043041,320059.82658314,327424.660173839,367612.955914579,346951.913990249,344415.892374508,309885.15881663,307005.017231125,333613.950575524,295724.072056612,334399.268795865,315992.768180432,342479.881353016,327629.903883955,362456.245421757,332173.164184859,344166.493390866,306738.10066296,370445.592444657,345978.774383289,313567.129969715,352252.080546064,335151.592547759,309761.511250451,350954.480708208,369302.255070051,322756.764267017,360872.590253264,309064.629219347,335790.62058542,304757.305657271,299301.858658717,358554.245057841,363238.704580987,348610.141291183,331700.790447246,318691.323499279,311099.868636273,353436.586439497,341968.276346334,357379.246512315,318461.110057038,328815.030697086,326619.525055444,319601.91678865,325316.100753248,339941.708347634,290034.122985485,341416.733615652,340366.139700167,341134.915167102,336901.86955792,312924.684096832,358486.420090935,337064.345213361,325942.944283133,358926.05445611,338599.038642167,308689.051277333,338783.704930351,322112.125825709,317570.622243816,323704.90491705,318064.815968719,328893.572915671,326401.847146106,352475.998995324,330641.345249947,334637.62236682,332043.680179987,306438.789564124,349671.941279644,330624.807398736,340494.923501536,349124.887575842,358562.877850039,345695.654253896,370015.020233713
320888.170990128,339627.701332034,342071.824201562,324527.703378695,351155.468681279,350007.274490573,342467.834841076,336878.935744054,282062.204458503,364109.014553861,326420.252830386,307956.250265121,391235.735459129,324948.01579814,334565.207227921,364340.785095001,315211.943479753,362118.080551209,343796.536547189,347688.242181836,330294.463955351,368443.517859066,300604.863508199,328581.331022873,331830.597792123,379454.417490497,354871.765278846,345275.316520177,307997.753659388,315751.433093395,339138.893221741,302232.284525155,347070.590949793,319345.024252929,344346.214472735,327149.95974997,362853.836012578,335532.287366768,349308.353554383,311231.152443008,373358.835018293,347870.201991046,315213.655381091,354256.869316563,333149.910118002,316337.872271173,355221.399920563,374682.657805597,325766.020941055,366124.511198381,315737.511764083,338627.241729596,312914.525254131,296371.958793751,364364.636865991,366413.241721645,345250.949047409,338751.071211359,323143.219063955,314765.098319503,357424.235126351,343266.727714382,362675.974357734,316086.234665189,340129.025222025,327334.440190896,320237.023090428,325355.995282407,343719.231845185,289422.441036788,336995.523999107,337162.330013031,348634.213898709,334738.675788082,313650.274859741,360957.611449215,346520.583553873,330616.026287939,368697.690677557,344801.792997447,313050.589978781,343271.41050465,325563.098899099,320644.347761883,326656.082916565,318767.737763653,329237.766977645,330897.238717212,357683.509687242,330824.247566026,334319.791148807,332939.904569522,312980.735970367,351548.698634217,332265.059353555,336931.896571532,352293.242998338,364398.699822405,355955.302510414,369037.794910368
315298.753035442,341828.322125757,344628.515308853,326253.961839465,353888.713685979,344710.34491785,342581.508678188,335605.562949269,284371.648024353,355510.235647529,328859.155536391,309159.355707447,392403.666018007,317120.177884908,329872.50193461,365869.174202923,315161.278044471,356027.849074677,342217.567759209,351509.090698196,331941.861460857,365056.414906874,300391.23641118,321278.535126342,336893.81537628,380866.387102308,348915.401778876,345771.373058258,306635.575819833,315593.538320182,337882.878763206,303135.954341683,349234.933364136,314631.529396473,343048.97135329,325367.851624039,364476.948731086,337776.393012037,355603.494211727,311582.154250766,373047.03182137,347685.636607517,318158.448134019,352218.430663903,325296.274181187,311473.527400079,358742.487893105,369855.024070505,321454.229724741,358592.752239318,316161.308364365,336613.153815812,308549.131807971,288974.612724502,362299.62130312,363903.213142018,346730.223127375,335756.468602096,319262.154279211,312655.139557457,365263.795940568,337532.488991256,355899.852654029,315840.983021177,326949.416275967,331076.073439911,320875.108044025,320072.67404427,340374.047393984,293841.887450407,336948.526809585,337438.486064993,346875.413712718,334036.039188061,309377.308257308,363509.453119847,353887.381826044,322629.105893202,358927.836559019,349391.860144981,310855.576515577,337381.824660285,321593.686813264,316791.81411925,324987.444456332,313585.113255563,324483.840371431,329600.579781727,357403.20071453,333491.168362627,336741.066345552,332414.104299791,319745.57178148,353031.888898121,330052.731309105,332253.768024705,347023.379599874,371112.440650389,346986.270802645,375449.649388555
314608.623550607,342269.945317742,335118.670530687,321294.880373659,343789.344059491,340804.389355695,348530.122236636,331953.633589224,280716.572023502,359777.528469069,323708.398619628,301978.568212533,381862.376763309,322369.175344237,326284.416307713,358040.784006091,315902.131658485,355670.53764494,345989.681874463,350841.921369711,332287.222791268,361347.423642663,297209.618418421,320451.252421231,334162.049353549,380077.552888521,343625.881569048,341354.505198859,303049.497513567,315755.927273429,331851.559168435,298886.738850418,349132.065938874,321131.652027642,337686.848696488,325959.105559268,366183.235938502,326881.536310527,351043.398151892,312588.15447701,370179.395063979,347226.668937279,307327.513490947,357186.586772318,325779.833987445,305498.201455814,354591.938845553,357310.526521698,324420.763059287,353079.574529608,312255.82213655,333412.472426395,304929.247168934,290094.890005847,361352.905705423,363022.988652998,339051.278539448,338294.874284593,318800.682815367,316745.575713558,357194.121416838,337674.713274062,356479.085529782,313821.068008478,328912.361740713,324934.047369653,311758.098109196,325195.339191562,339380.726161758,284953.877770722,334680.626768784,325435.617768355,350928.787961083,329426.708658723,307197.078109887,362017.206586549,348845.221805146,318459.564323953,363275.708769115,352230.922962233,305271.931109092,334901.717946826,320706.667213848,318278.890165265,326573.744639226,310520.333979398,322230.474795765,337953.57052001,356762.728658917,324629.866602383,338374.232987737,334665.511101986,317332.911088728,347481.862201782,322170.251194015,325991.931575387,341249.548853892,365575.765648654,351495.231058068,376800.348152249
308741.725047921,351726.258452142,335008.708673804,324520.222125773,348829.519217386,341590.144910074,346774.101776725,340481.215907386,282253.131522901,356739.778007127,311638.02195874,302386.948824015,377778.779234052,321273.276823432,326052.863310277,358104.380876061,312736.144038405,354059.8175608,345124.009821077,346902.498138095,333579.517890789,358796.107377545,301081.128256015,312659.954846654,332869.451458891,379113.671638566,342135.995566527,339034.135593026,301945.685239121,310251.967752166,333009.35922582,300521.50247716,354735.028628136,322918.944652949,336227.503229164,318161.635797369,372638.109159892,332283.716944334,349559.097414583,308750.481751498,371465.931258731,346010.867532176,311920.29826407,341833.610434561,326173.324049902,308406.861651073,357323.056928111,365650.102603766,332730.378595226,353424.195986851,312745.089294221,332234.993000449,302018.096345883,293445.480011364,366998.140133938,359762.62994181,339223.047047561,338188.124854042,319439.694790234,322076.172967077,353175.594376105,333978.384166732,354387.750733341,308377.617108722,333087.580472102,322046.581572473,316996.622239991,322971.254235745,338578.133955957,287520.633715984,329804.750960225,334214.835591293,347498.331650847,325773.215983769,302316.046484925,362140.98193105,346610.9480827,321032.17379702,364736.891137444,334669.494264957,306430.167792383,337553.568944983,316275.387074127,317413.664701598,325486.207636901,311849.557186858,327349.500679898,330638.332451152,361972.935917065,329633.199476227,337323.117175421,339405.511095278,316919.301414999,341356.751902629,327671.585216755,324464.187395713,345923.779832358,364646.839920471,351658.849897691,372431.391360516
311700.98845918,343523.084165449,331660.217134506,319390.79650697,349127.55999989,336724.259022415,344124.418412897,333802.168289342,283075.938454324,356225.063372241,309041.079027807,299496.694479433,378764.191563217,321081.163045734,330840.553104528,364873.816165253,309851.807244367,356927.859800746,342475.758948265,336406.283303393,329855.634854721,354992.602116664,304911.685629889,313841.5016969,332954.640834491,377339.515340088,342531.100408995,347551.100740092,295421.661147901,312136.583940413,339838.849033722,296062.811681472,340448.16615278,313708.246188897,329627.275711856,316724.817822827,367642.138767496,332748.402935693,347739.699810084,317728.209732447,372699.075007731,352893.663452674,308020.516094503,347920.757193799,322685.558392183,309662.218631417,357841.926680034,365928.849592577,323415.039197016,350187.210710078,301853.558480367,330920.77488601,298208.366677817,297923.757847955,370018.924123793,361840.46944924,341426.237344898,336444.695423032,311688.078658638,312393.163321985,358691.342158582,331448.49791527,352299.13852755,309726.677896138,336008.206483339,318927.986721365,314171.500850464,324773.402153917,338455.088740332,286174.750721243,328510.073631424,332289.912395544,350254.072079103,323510.846261885,302794.476445715,358665.386529674,344068.1168332,322666.567563505,368777.152568066,332375.818294356,301798.32541281,338361.451229901,321174.379029288,309616.660386761,324374.636748479,314525.547099144,325082.444725346,327416.042006422,367972.168238318,322515.489745058,332641.233284362,337479.325033606,314058.602369479,347968.868676842,323734.098979101,329660.574606421,348344.632654423,363638.150084622,351315.103911164,372161.603024297
295436.517128935,330293.368982051,323622.111998817,300572.279616186,340990.773673337,329607.050115608,335287.431815557,319849.413130456,272094.163794388,336752.357098412,304193.953482261,293210.770222261,365757.994886796,315295.62680892,314042.376511756,354227.903551304,304613.918708781,343473.795591903,331292.838139232,323261.623482645,318678.243928924,343809.981931266,296162.848406362,306474.181498593,306225.979446701,364559.307608131,326141.872289045,335442.528067059,287472.311204311,299078.703629878,324058.807534155,287404.923436611,336364.451652407,301639.84090954,328614.45450324,300923.796551554,343082.01817658,317447.25411342,332377.180606747,296685.660315943,362540.074276481,339408.82118422,292182.36564697,337963.701743816,321017.973569962,296211.08230443,338828.194240148,355225.067847886,302779.820029179,335599.925148772,288940.610428267,325976.737532007,296943.953663994,285306.56800106,356582.349047489,345868.825076213,319129.206813661,321044.706333861,304593.121068486,304981.065351194,346978.307635305,321598.54043381,340470.724087263,296751.547826587,312455.294017802,310355.589567962,297517.0190855,309722.363337429,327006.341176962,270291.341828866,302611.145045317,321680.083886937,336997.955518232,303897.697118848,294544.756530955,344207.610077198,326229.867723379,302760.297871152,358947.559649998,315200.675834385,299474.142565489,324964.799599717,302314.088443131,290415.651342026,309396.583543334,300414.571054852,312864.873152772,308252.253663823,351825.436618663,312828.912101176,315786.921825332,324762.003519498,294614.476399024,336249.775985534,312091.848215725,308712.36166027,350110.48496735,349978.745574297,332044.85340813,361174.942577462
302936.179345085,333568.907166284,329943.988288598,306214.802497895,346369.099259948,328547.020253245,339852.039921974,324013.670959622,276258.610057104,342673.496716398,309223.933184234,296021.784770073,367921.351126661,319849.753675006,321978.991362281,358996.738085069,303464.181612894,344696.31498874,340262.511965348,335010.852388415,322486.168907681,345353.77187692,304044.871572418,308470.031452137,317134.784193839,366184.410439874,331475.65444429,342640.162794103,289234.786353071,304905.115012058,325435.436223649,284827.43336561,346390.246830904,307620.416748216,329567.754082131,303731.855594178,346342.92584377,322177.888268633,336351.605840229,299153.145168903,363392.008406514,332072.384610301,296742.150259086,340043.477084442,327945.026915656,304539.350263542,350024.747291744,358356.163647371,312006.392910422,341281.557302997,302510.695438101,331316.152487028,296672.340581743,288820.17129391,361184.991362567,350787.03056528,329623.725792912,319484.510354164,309703.5595708,301278.459459129,341686.977924498,329358.56546703,350436.412356645,299062.6183784,319547.85938369,319816.686789351,301034.203382082,317571.73883492,330789.510468415,278123.252568088,312885.883009186,324943.337454262,336042.568570884,306160.699801808,298415.270680859,340840.212334756,330095.334041012,307082.386944133,368334.834598248,318136.412758652,304939.289635466,333371.440672297,311323.46997729,296154.675070279,318986.265918696,307217.388293636,317026.376897888,299995.468372008,353886.512482951,318018.516703786,318899.279954717,331673.395580329,300065.945827979,332825.812377925,310931.332041169,306163.522541574,351485.260089703,361515.165425402,334032.798137921,363904.2381089
301217.613135899,332618.557995988,324239.127982673,295441.434426874,339962.361175746,333099.629036423,334133.501614234,318401.40431252,272186.102192978,337601.123280226,302733.150014524,299145.764103918,358195.258136801,315153.482654707,326792.131800364,360997.042863113,300420.361844429,342655.949134894,340984.786161674,322607.869153916,315415.256182533,333872.987607737,305195.423396044,302581.346356381,313614.787138583,354009.456116155,327097.791477137,334669.341662608,285633.950587772,301149.712660013,316669.380970705,282147.537427856,336969.171076581,306336.619998644,327815.217068251,300104.194730815,342016.054191723,319752.606732525,334946.583288111,304430.681443437,360899.886629129,329604.5003418,295142.991712588,332028.827789234,320006.754310978,303203.93416587,350867.291912363,365797.435171558,307614.946452608,331639.367601015,292151.669680938,327004.803121537,294517.811493357,280154.614587714,363569.362012496,345744.952906886,319363.967557837,314182.056362977,304324.652476866,300185.500614756,341505.48545284,327114.944875999,349785.183537611,301121.690052579,312491.919431857,315978.766619149,294750.047627786,311000.148879852,325909.649663495,276530.085778402,306115.422983442,324938.040751629,329521.520761157,308431.699051883,298953.968588567,335256.513604357,321994.920401923,305235.293461617,364558.674884215,307529.718926707,299741.122944372,329507.548152069,302652.388256538,298914.738829984,317972.612699146,300117.07208458,314780.173200277,296469.494707315,357507.506440956,310767.756869499,317357.544866862,325653.326413764,294214.055890815,332148.314128632,307273.233137387,300536.802461132,347560.102724493,361941.463032808,319232.855913299,362181.561502793
293682.41905584,330413.290979628,303011.119082297,278274.449809415,321405.378667441,323956.037712204,313653.940852922,309959.2108326,257511.103933993,330849.911280709,293820.186369406,291064.691549766,337465.434574156,310157.6451966,317232.52520822,346034.966142972,285471.836683513,323786.178152386,333806.477176532,311478.580246784,307259.072915635,328963.106802783,296411.767245355,286247.469377556,302413.676647917,341523.171816272,315712.778188609,325843.336014608,272279.320762848,286952.862252577,304349.458199759,275303.41966519,332182.639832038,297842.035994238,317650.696886289,289821.013207719,325433.585386546,306190.158109651,324346.881096445,287205.982395328,342133.102752903,319943.453910331,285685.937219068,317536.182633569,302266.30262258,296504.539049914,330360.10283485,352960.433349543,290999.912022703,323214.402814396,293242.216703894,310959.184341656,287089.923134918,269203.392385093,351878.675505729,320813.000985555,314046.929817834,310278.264399896,295673.25041082,281153.566101162,339251.028618739,320557.99534298,335013.167151985,298279.825185475,308426.654618257,303143.731650336,279377.323714099,300488.970306908,320865.072066264,265641.974735332,304296.967752097,308649.77058575,318054.960680299,293247.711672992,289209.661130462,319886.510393206,321573.324028779,292211.170384435,357404.340389026,307039.089273385,295316.665490719,314271.132839542,293327.296724052,286007.305965772,313165.479398849,291623.784977564,302633.415306361,282618.171179387,338488.615363965,289132.996646132,306004.516776058,315552.033692849,285715.87639124,303409.822571493,299563.626232837,292484.693348808,325441.073979214,352496.900211002,312225.389777348,348862.905524746
288848.537383328,329522.556843288,298462.130313208,275800.842489555,315676.113842817,319918.18945167,318988.393745852,307864.078849289,262587.749966292,332432.788071965,293474.166292816,290330.79908772,339973.931403457,309318.873036833,307904.668668581,344698.299771481,290831.146091946,321355.575524272,338352.740196316,317059.821986376,305139.281261879,328758.169188265,291199.089872843,287027.12613776,294433.915725946,340286.504766833,310431.1847181,322469.560684194,272663.656539044,285050.897861905,302659.689899247,270601.906370089,329481.705308828,297737.005884877,311891.6190121,284895.343021531,321339.235462571,302077.9711612,315920.846103923,287206.923414283,336635.83913816,319523.014733225,286438.365559416,320399.502951192,301920.27999265,296415.621275072,331994.529482809,354926.000233902,294703.46572228,316279.362797559,290901.079168631,312330.070654136,288198.084635553,268691.681634862,348881.439351338,315056.12280959,312415.478264976,306851.500417788,299080.722493958,271106.695464571,325009.757188263,322467.748493029,327168.420065469,293310.316100885,310729.318128443,304520.835094729,276673.800134041,303634.428508182,314301.008517522,264372.648113987,303901.74292024,298385.135025192,316214.997876581,289553.113019904,286192.613570384,316759.569703949,305370.611862305,286724.473393006,357699.83599478,304800.077712939,290524.209550566,300248.075191187,294908.422403117,284265.596841352,305904.253318782,292321.832281169,297373.137559963,281560.950471154,331340.986675061,286017.319115727,301047.696783043,310853.06310318,285784.691139309,298431.203327288,296762.315354922,289281.741536501,323860.536345058,354790.388157962,311446.90087829,350923.393783067
286091.350095767,328713.690413771,295969.724825392,270253.371162577,313889.677896087,310556.38706492,310071.103639362,304751.812025488,253187.122635309,319626.629728603,295859.170003977,284818.300458658,326053.657549278,301185.009453043,303450.498419976,328803.185979169,280477.535192022,319991.230066591,325097.8106405,309958.241665533,303692.869166454,321251.553627347,286374.373784569,278492.197372154,291456.646912228,329624.060834441,302914.590834824,313172.377831693,265014.062850434,280094.909259277,294919.333349189,265037.232272273,318987.844788681,283633.032439287,306053.381044099,279485.293545395,318234.611822382,291913.146281991,305737.051482217,284611.11204568,328891.594833812,300980.418162455,279141.19357927,313833.757300075,292332.522909727,296394.307222646,323380.466807273,344262.020586273,280505.152259072,321928.456239805,280629.348823334,304108.193278423,281985.295460585,265412.127127094,348954.44039086,310981.523146921,306363.337129631,307578.501347291,290629.987022058,263368.873016538,321691.944858261,317220.023923759,324130.984736776,290718.037892239,294212.984168292,293704.091889303,268435.040000028,300653.760356457,312151.285754625,260117.875946136,304580.231322752,289669.17200648,310031.023672605,287975.861357868,282680.667844362,310390.246288883,302599.62916198,288727.789897155,359259.853225689,297606.074830667,279374.21891826,299397.46169425,292080.72111879,283319.120501712,303259.226556307,287414.685590207,293019.231512762,282572.8825004,330502.793120483,283183.129985254,289706.940256706,305684.315216076,271856.546086844,292577.919493421,295820.847169311,284975.849614848,312820.98155892,349498.026051078,297780.748227201,349017.976840337
