3301.79750827231,3435.19260924157,3630.47971501735,2426.20647523378,5757.70994201431,2801.62054961999,2565.92994643896,3247.89782301972,1764.78493419138,4814.15556347704,2503.66236204511,4539.62791851149,2721.55416898153,2761.51270742826,2197.42475828653,2163.14166329925,4058.9604545094,3721.18169266366,6143.2828254523,4314.95419366897,3115.42985977975,6059.1130511618,2946.20560962361,3542.28003903478,4468.05916974598,3707.25318655099,5150.45634186684,3029.22107442906,2211.6687081067,2579.05574186662,3503.18454675738,5407.79709181896,3252.52177148462,2831.99340005621,7013.43365293651,2475.97448592862,3525.70591886909,3819.17244207858,3396.39467129667,3330.54273498478,3778.24849193473,3142.76074567252,2956.15644412575,3911.80973705091,3524.59391363614,4049.73610304062,4153.33463410172,3203.72093554977,2242.8276491231,4476.14818128217,3424.94016351304,4918.02192005551,2437.38274124645,2696.66527966942,4200.70171488154,4193.38036457815,3460.32356540451,2133.49177326365,3161.61857781745,2852.27066515665,3936.26097214616,1924.43444651107,2353.46751626017,2268.87915641556,3223.76202564667,2349.33527414496,2610.41787586143,2828.49976586626,2548.6043261167,2970.97919582127,3249.5418955248,3847.17731229546,2953.53733902426,3219.49836496643,3175.99798409232,4860.0615108736,4296.67889383596,3247.3991101145,3769.14137028434,3057.65190828173,2781.06116635974,3551.37466115955,2752.47988566887,2553.46968488616,4470.3039208447,1897.99844538323,1956.17589005988,3892.43552328676,4381.7389456718,3987.74720049557,4017.73826646396,2416.04149613843,2963.06040024664,3358.05443649076,4014.43981723956,3044.99018855633,3732.25413546069,3175.08595111016,4340.66938800327,5755.85892262363
3076.02277428218,3167.98881669026,3209.11967548551,2214.10465522257,5518.34106524491,2402.53651077754,2303.48417003451,2919.85661224905,1610.65393613614,4093.24066231633,2129.12213030074,4426.3137790841,2433.16236370365,2450.20799305219,2064.92156181854,1866.06380129587,3861.19861085634,3292.85380115799,5585.67576604484,4149.97207269926,2633.9517835502,5718.5680153773,2547.61910798976,3330.32625951333,3989.97002013983,3517.29139460453,4731.91061677053,2739.18714507321,1963.59574213617,2494.36466315083,3315.85974517645,4392.09541165182,3095.98515069634,2584.89093903781,6707.16573606902,2283.92566153645,3214.41048238022,3530.07998400151,3121.17749656585,2919.32969449997,3364.30309151721,2893.04574887233,2696.06902442838,3576.8302347147,3070.86750409324,3749.01039753993,3770.66192874604,2779.2991789226,1827.08235834129,4069.31501603366,3231.53800786893,4493.61431731705,2319.30928950463,2359.33646868094,4091.48769533727,3655.17720679489,3194.10387955952,1919.6379529179,2858.21019524549,2507.64905218139,3745.99669342404,1797.184196986,2161.98609917962,2016.31827199731,2956.47022014077,2102.80500411606,2392.48179211993,2642.00478277496,2328.01465878607,2741.65892964231,2286.06620731473,3305.35029101542,2653.58617869082,2905.49481433338,2653.43563707967,4439.46479141936,3994.56938693536,3182.58758793055,3439.12633995473,2960.24311073145,2431.98684245578,3150.72022779439,2540.90897604778,2289.12595621797,4108.0131548422,1530.71815502113,1825.14012170972,3546.26299786627,4150.25773777227,3817.05953656423,3666.21408487657,2247.68510547564,2434.53322035155,3111.42529394861,3844.3074217623,2639.78708452045,3157.366951561,2935.04607107904,3926.44899164288,5160.94664839256
2704.64485181969,2719.78035529904,3032.74035806046,2017.97974427436,4698.89094919401,2201.55943198575,2082.52277400656,2779.59977254797,1499.17901759483,3837.62870788502,1917.96078448992,4246.91629103885,2326.21505900614,2157.71018289254,1905.39292454797,1697.84714345093,3250.74189534463,3147.19978442524,5121.78792912464,3558.5250595774,2430.48542611911,5319.67701445165,2285.10933902447,3242.4304777895,3476.51026950778,3341.86478492958,4493.45760041301,2637.16246981102,1723.75541923802,2240.42907347157,2927.45419389811,4049.0337321267,2712.21345265282,2422.73293570981,5901.44369627963,2078.50718385534,2820.56636471446,3234.55205138576,2931.47987658976,2553.27183413008,3087.66908226717,2752.59864179584,2334.42510061659,3231.32158355781,2765.68911531236,3385.67323090574,3219.48865647971,2550.70534727892,1713.87495188434,3637.12467354707,2948.53191124427,4051.48608372063,2060.12593639556,2156.81073607856,3744.39145640868,3294.83378626723,2909.90399763379,1708.35001209213,2513.66758328905,2399.06858437015,3300.02992769208,1567.68501349448,1931.21145783808,1734.73056205217,2620.40638845703,1900.99870569405,2113.76444403575,2367.72476787203,2164.97064089697,2389.62879210972,2164.19819009198,3013.78575559178,2364.76678890996,2804.27007316152,2422.01601323552,3971.68416885155,3685.59368196982,2871.90690820372,3084.03211864643,2630.47222368863,2184.75376671847,2859.24891765696,2206.37680714584,1925.76015004577,3675.96279032999,1484.72713071555,1604.23399259233,3311.32406025129,3155.23325719996,3597.85921704133,3080.01104603541,1935.51204320372,2231.90134653477,2832.28049155153,3633.39862297192,2455.68598752772,2825.82633826756,2572.94217864073,3522.51995926811,4422.75885236037
2374.25818166738,2373.4151458172,2539.15439259966,1746.81113671318,4160.98781817719,1915.2468990555,1850.07232806607,2400.38471845517,1317.44449925427,3463.62933598959,1704.80002758268,3785.18933469941,2116.89985704253,2023.98227291567,1559.59734300767,1477.55869420104,2770.04902653645,2758.74828968363,4531.22728189549,3221.33206000742,2108.47418366372,4864.96152232427,2091.1894685737,3061.3644764522,3011.87212538602,2871.71992942695,3815.11583959964,2418.321240998,1469.80839673548,1936.76707636677,2634.80746703693,3609.03617708459,2401.99405268385,2041.04427646097,5298.46744826458,1924.71860750177,2404.35788123364,2943.75632880443,2496.1557486368,2330.09943437506,2644.28608481862,2330.5876468188,1965.84072211739,2661.68817469908,2508.7365469025,2908.0000435048,2974.46501437408,2170.69855198538,1441.0915278713,3221.33087382992,2462.57458348597,3657.53395218512,1712.82416245235,1994.04960947831,3271.44387430366,2718.51595814229,2622.36340776395,1421.38271142637,2114.29867575057,2151.18629422679,2892.96630348486,1340.00083142175,1712.33090499652,1406.96780250011,2342.68573234425,1655.40562349418,1774.54408356854,2048.3089039344,1881.15950881489,1981.47098653671,1931.09604926179,2629.67073958295,1874.08368778466,2540.29592942091,2088.33755565808,3335.99751572881,3382.27597836887,2616.26011520615,2651.34646572502,2288.7497869376,1975.35039787731,2467.1552175605,1984.59096539124,1668.46993230864,3350.51629236744,1323.43084755368,1411.90824103186,2980.2517749519,2646.7731664265,2994.36030047898,2850.89091938098,1755.78267830764,1860.24116119201,2399.99291128775,3087.11894110032,2172.64228560028,2426.5509373876,2207.35194144167,3040.54431430752,3835.33873499193
2202.43695840879,2128.40926191754,2390.73555534333,1514.33507292226,3975.8772349373,1626.16081123297,1638.69063717356,2114.50161186833,1113.81976263479,3160.86837146621,1533.34229559229,3472.99331136211,1797.56304310545,1850.07053048971,1381.53977030817,1223.43960476713,2448.88350025363,2486.58780008223,4096.16844795542,3035.9483903254,1829.52608852104,4109.44215592473,1983.16951076577,2693.5786120783,2770.44541772441,2435.80878856804,3651.52026982963,2178.29523800674,1272.83930185144,1626.26085659389,2317.42193106311,3501.19793704141,2175.1773072975,1809.74175750949,4257.45031413833,1772.40944024272,2292.8069610247,2721.88267052231,2333.70571791758,1901.14122515039,2489.06073594592,2021.42090142487,1656.18311225885,2558.84067315131,2312.11085907754,2500.49353745144,2553.61416055176,1996.31261934472,1118.89346081286,2773.19006041516,2025.10470219875,3302.04407799825,1513.83445619195,1772.38264419494,2983.40398098893,2436.60542324287,2289.4162472333,1178.97837215213,1870.43520859265,1776.40511781852,2559.77590221517,1144.22317856912,1506.20191820842,1222.67248711637,1892.50811357111,1399.13060885303,1647.97670327982,1808.29465903013,1590.49174266574,1762.14375567585,1792.47595150307,2125.28688621665,1662.86106717418,2239.88241463308,1732.7818395381,3124.2063728317,2776.69220556292,2293.50181940411,2395.0746494796,2024.34677120471,1755.4644463941,2259.22562122441,1629.58815032681,1425.52510580971,2975.78950768826,1144.030079611,1202.94802994669,2660.13895652555,2508.36135761285,2628.8900667415,2723.15362849834,1497.55986177644,1607.61254502316,2024.55465278574,2691.01555248347,1828.74797759474,2245.44534271263,2103.93627369589,2718.10363691832,3358.37804100227
1966.60894267973,2020.47903841209,2366.07090386469,1420.53923924081,3739.22782462946,1448.08906499939,1510.82410989346,2029.35638073429,1062.68669918224,2673.4477650809,1449.71644120212,3351.55363620233,1803.09681874066,1733.54066374091,1260.28424169818,1176.57254138829,2255.90271395513,2437.66994795544,3536.62623524545,2827.95291610113,1652.17767610695,3901.53684726269,1683.76830205671,2560.56006738966,2719.74791168683,2398.72619885263,3399.83839629529,2063.14551392066,1139.21051608534,1481.91653774784,2201.50248354357,3220.68705988631,2036.86412139869,1677.30328159313,4268.74805499998,1651.51895085106,2074.23599189737,2696.67656836698,2138.66039871907,1731.96489070103,2366.98211038977,1839.68356430838,1532.29942821932,2332.01501733861,2106.85738226886,2457.96613013971,2428.17885581911,1796.9156075355,1048.52284079174,2673.36046941387,1972.13986199768,3197.24862329715,1483.20319610347,1655.43588423492,2986.77886095873,2320.19380737808,2137.85610238905,1057.82793040546,1701.6220885163,1671.71130897378,2461.56221051963,1063.88738634703,1461.33436646427,1125.63746125676,1801.56221915639,1256.75050682695,1518.04842278649,1648.32643989745,1503.63749072453,1630.41772435159,1655.11765640776,2039.09239709207,1681.5725940725,2102.96438430811,1608.41713081111,2837.32192203999,2634.93021752155,2051.57706627246,2262.6042353951,1842.36101885669,1601.68174199951,2085.25554267028,1512.58247465886,1334.83570093621,2803.26731259746,1065.53520684883,1133.11392792987,2350.19735908673,2330.96285537709,2506.93934044794,2521.21827823742,1406.38215760771,1469.00372100388,1828.83304487652,2492.57997512762,1712.72204334698,2227.36341473114,1841.25436811909,2606.343994445,3087.36908471168
1836.72854109598,1703.26719220499,1821.3883414548,1298.17101650148,3051.49592126182,1312.81850622376,1314.68936099607,1704.37044597812,958.582792396049,2359.02123618703,1287.46735129268,3202.87400880832,1614.53557207188,1477.26092121971,1141.22336010822,1021.58089472846,2059.5427123484,2262.36269376417,3403.38952053553,2571.02236682964,1500.53500403281,3424.33614018895,1552.5934045569,2155.18620872697,2721.41487264158,2151.41167266693,2708.85791368605,1636.87698986807,1014.96959770389,1372.45704880562,1975.60620456491,2782.64838646992,1798.65673296522,1581.70494410696,3651.98051143037,1381.1455461492,1889.03290374588,2330.61351732505,1829.86749923149,1280.09578122827,2150.50180058797,1661.73086316229,1346.74980911525,2194.90220546489,1801.40748457239,1859.87835335842,1971.35302190723,1485.61987139325,914.482026022292,2448.33949058272,1696.08851385736,2814.85297471983,1188.53620422935,1479.5694123731,2888.02845451291,1959.31372120049,1838.95724055651,914.88960140564,1485.78070672424,1292.30505800444,2172.4513796393,897.082168418388,1129.75466324373,1028.33592136411,1613.80462720503,1107.1103164327,1386.476701749,1359.19160187246,1384.01631751755,1408.75981201197,1374.04429137101,1693.75950571904,1501.18385788471,1910.99055121826,1472.37267124149,2401.83422578577,2242.86863163579,1751.91682105454,1896.49481333949,1621.19787256729,1388.68844658521,1683.57470558447,1427.84640125296,1170.42583972646,2501.67673747345,861.164704810034,975.201699542971,2033.88301344282,2271.10489903334,2312.28038394517,1991.22395657065,1262.34601014447,1379.3993817324,1730.64005351287,2353.3685118365,1490.31014700785,1609.12976491374,1701.86345106928,2220.38022333467,2847.80775936616
1770.92499055368,1708.17601006486,1882.56319163175,1285.73146921476,2980.62718739145,1221.05741980952,1289.69048138587,1689.83856309491,931.755468908349,2359.27287576639,1306.06373052493,3223.87232176229,1550.69200529923,1394.67655615597,1100.42380337818,986.115593096575,1984.79221474665,2143.75985926328,3121.43088241819,2412.69090243736,1423.24703493803,3197.65691867482,1422.47178541752,2068.40891000046,2699.46187508836,2020.12641885261,2718.12931159841,1583.22498678349,954.715433120131,1331.24541204682,1867.24358112496,2743.0398163351,1754.5957905969,1593.00862835784,3617.07316793206,1363.14911701881,1790.21754579402,2349.95455852411,1720.63563667905,1247.69691307366,2085.19133581192,1499.42884812771,1351.90123743003,1985.27413470006,1696.02676735345,1753.47129138372,2050.18589771107,1378.45411651024,863.517320285273,2221.19906786751,1654.01122683397,2721.44531269526,1226.90428095536,1483.59257152267,2765.65972470412,1981.30370448295,1800.2063619298,874.58359315394,1401.39327712013,1291.51031646822,1934.09201157278,860.929674742405,1122.40686575666,951.845870178036,1559.54884881396,1074.88148937565,1359.76148044824,1341.74262401944,1309.56526341244,1347.1369275135,1281.1028587965,1602.46423153351,1449.75976756831,1835.20131426071,1433.96823985133,2285.78805678489,2213.90471206447,1696.88868784113,1844.25544276028,1496.51658595902,1393.00894705907,1501.70366474662,1348.15610188688,1086.24387498029,2443.2827365241,830.996211339726,908.414952231771,1889.67153180884,2172.20389532844,2205.42679518991,1944.04384908551,1183.23625292745,1342.07269576636,1708.53824911434,2385.1937933983,1522.36495224411,1569.23819949194,1645.32284349811,2118.37272685433,2858.49363509953
1459.63837079221,1527.80888191508,1545.32215166279,1170.53580486071,2388.92234069014,1078.1524865491,1063.80227115724,1494.88997199147,903.236334650367,2146.22367687432,1222.15239618841,2263.10875340697,1357.74476750024,1094.12335683615,990.403698575138,891.94666917349,1825.68015132685,2038.16963020693,1624.67910828013,2043.04585716858,1269.94947759394,2989.05859593779,1159.18461383274,2011.22044402845,2407.33886807437,1477.39138381472,2501.94808724783,1490.20421742315,870.182206562392,1145.64027454114,1693.83590542957,2714.39660088537,1733.32860709908,1421.24744820236,3065.61887760846,1278.05966952844,1326.03470017377,2058.46740746154,1518.8282552588,1027.69683236371,1913.91595430781,1389.60650154948,1209.12275586688,1746.18651259662,1466.67358997317,1491.34001490228,1506.78543173577,1273.87306594684,786.597488785392,2049.86562491206,1412.45006975045,2227.05755439437,1124.40010529411,1304.24873926739,1788.58198305713,1786.88437038791,1478.38754964427,731.670947396156,1240.72648348131,1115.757738803,1472.27856377104,789.299102062696,1033.86475171274,770.549611268645,1354.48141951585,958.008584459231,1178.9658435733,970.054364354234,1045.67666850584,1252.96496448619,1081.00148448403,1290.96758769536,1248.68457040863,1336.49456239207,1340.43384453673,1960.77568880978,1698.86903806051,1488.89856343001,1651.23435050861,1289.23181700831,1263.58438737684,1249.58839010072,1209.63393673388,944.804988774215,2280.0138217851,751.745759067097,777.812374107137,1588.61081915789,1997.51948877523,1709.31943337905,1846.88204084073,957.903872588265,1223.46164627144,1467.75449884844,2115.33589249536,1338.88777201768,1493.73077440158,1323.70423234809,1810.46977050589,2563.94182646128
1285.6507864,1286.73921494951,1363.71741756197,1019.49933140065,2030.12316933741,1019.5252955856,954.0729773133,1236.62459489454,839.08700571141,1983.16047872772,1123.9757566052,2206.69283660719,1275.01684971232,1017.37386676915,933.918156438811,773.318174211548,1536.35885003202,1899.85190822422,1457.46853657436,1844.32366212029,1162.57181856922,2620.96785199442,1022.22820699709,1846.28270283961,2314.49573522544,1386.4829896477,2311.76350008445,1407.42028233594,747.510895497244,1061.94033005656,1432.44781987523,2350.38839453982,1625.61021531606,1258.369632473,2413.76947381722,1186.41199246007,1137.0054830482,1817.5196718473,1406.48916021415,926.235753456686,1625.78173975126,1063.22137751344,1108.67508772972,1660.81421460402,1358.50170666148,1345.20932642113,1431.30227562703,979.117318814895,704.698350581075,1713.75530847547,1274.24750812887,2006.16613100314,1012.98115482814,1134.74080913079,1700.18795548369,1576.88759923799,1272.0648418373,678.670406980697,1114.57656291421,963.918109009628,1250.96682327947,699.745681745701,903.886795872737,654.521670198598,1211.40106536429,753.97936659584,986.533016344352,851.429749314775,902.361150243,1136.97348968296,1001.75530197048,1179.68874684023,1154.0814242879,1070.29761788983,1229.22422443991,1753.48525299822,1630.30757806809,1272.06734978834,1427.67859021428,1137.97678773391,1122.79556341253,1149.6056032562,1112.38354112284,792.40862152516,2094.22260710018,633.75949075268,699.727452601072,1663.37046945183,1710.23454592709,1351.91805609074,1610.5237923595,859.760515666502,1067.81502341816,1348.89054041125,1862.68722379617,1245.76571921439,1464.33538801376,1236.63044957185,1627.74419590307,2178.64551658044
1214.49981188275,1274.19516698996,1317.92141795893,1012.37137388928,2086.47435880805,929.906994574346,906.689308087295,1247.93098830735,832.295981263676,2011.22814918457,1048.61672507696,2120.28317731153,1228.47373601104,948.59279600819,920.487786573177,755.675719878228,1524.0658429412,1847.87331049042,1444.62803192098,1790.45949941303,1071.85463017016,2537.65817525717,998.42823368856,1810.5171808539,2021.46434629717,1345.94233343245,2372.29940453339,1415.05430007809,720.583094974844,1019.66703888073,1478.10373066934,2498.9890306794,1450.88532077037,1219.92178264855,2306.11250506339,1197.7587583748,1082.35913704804,1738.60937404234,1381.8942905432,907.381139080345,1586.4966523198,1068.7698332739,1076.50656108514,1591.95851553846,1245.02273855681,1300.97478142203,1330.27406060286,921.391007883495,624.790083913723,1428.66173724077,1193.63819334263,1960.20838378517,975.722471394354,1033.91117154801,1677.34518470261,1541.99039951106,1286.57852624841,650.827086184656,1044.27929308442,951.445363918255,1189.37333151992,680.390903318262,888.269763985513,639.091361263152,1219.7573667261,727.455925759631,958.651357693929,826.290559250002,876.928371454023,1113.99006712185,976.669957381444,1158.7804632739,1128.810534814,1068.77420850415,1131.49026612339,1727.45013118975,1537.7027540994,1224.92072539247,1449.42991629856,1132.33174619741,1028.6316732481,1064.66036085572,1097.5917145541,770.35121761531,2075.89039823875,629.868625285338,631.489948970012,1436.46962488376,1650.86951638922,1267.42982287475,1556.12338454098,827.091271648488,1092.65144781125,1324.82853929672,1852.1393898041,1196.87855030609,1354.53723710057,1227.15777690151,1603.82047725789,2168.73838568014
1120.4072883657,1186.79073991653,1207.34025751227,935.358620423754,1997.39418202725,909.782854072552,829.768789740063,1194.04337182409,781.825471794058,1809.93407362549,986.144200408683,1932.78945622235,1129.14314902006,937.856694260128,882.382394669521,714.691923770801,1506.05231843699,1747.5913543297,1323.63923613753,1660.53620569173,996.245703344506,2528.8177328805,914.913609434808,1676.23456161382,1924.06535952691,1285.34951959067,2058.09673562958,1275.62386075641,677.466264580268,942.429007797225,1437.11790012207,2265.56395164648,1279.67990463185,1166.59119103169,1971.19003242531,1106.40774028312,1016.86877527524,1506.9097951872,1346.37513025467,838.052892778753,1507.6219457565,952.675486440153,1004.99077421473,1468.27578262263,1123.60928622757,1151.39938827014,1184.29450274966,841.557257503608,576.867350043108,1325.06905887245,1171.21878647909,1861.71454480816,888.610984643361,948.249326565327,1661.81928002771,1507.44776018152,1172.41754131205,566.498209771271,994.980204353766,936.190677078539,1145.036117271,615.33519322067,822.87736038006,585.652083683813,1143.0924923067,679.800439141158,918.550517949583,775.064771750198,849.649231073696,1061.89959884892,943.446512569786,1130.30801821658,974.464257677979,1062.4632739074,1018.56718526042,1683.29037102067,1459.76867382335,1176.95472165057,1281.39628797799,1109.72330579384,954.78069746917,972.178249722076,1016.98304152611,711.442279501947,2050.35805548471,597.860391656088,575.340266634875,1395.95166569621,1500.66073709256,1141.79164844225,1473.52573750588,771.982341283678,1015.97432504019,1283.76960744122,1751.74165736376,1207.85477775274,1274.27804857625,1072.70330221862,1540.89114044643,2054.83243425133
1051.12690475346,1029.85477829137,1067.24802242025,863.813636325242,1837.91613770327,804.325179109178,753.960032958268,1133.60384397553,760.619368912574,1708.46072192903,923.971559710512,1748.45489911348,1098.17645207571,848.67146881448,820.817028618659,644.9724233655,1442.93267017809,1661.73804676845,1260.55329723211,1498.8288731074,900.605006109583,2329.86442150108,871.58381995902,1615.67024621591,1831.94729180934,1236.5931601102,2139.13924671258,1231.65025002692,605.792068607044,819.809981291034,1286.60106511154,2077.13004093812,1208.07947738557,1097.16797956077,1909.32119212834,1036.42781771502,928.096320746903,1252.3850298428,1126.80541202329,768.530694766858,1435.80541773207,885.450429589995,896.847076396541,1406.61988219036,1102.42072604717,1025.93201961112,1104.24973688938,758.467465225001,542.676645023735,1215.67499825056,1142.73836965428,1772.34257554519,814.810877608412,833.616590939748,1514.23007656479,1428.58724851823,1160.00786053437,530.046306940183,863.543684674732,851.794969958027,1035.76358323047,565.055208639616,801.538466659204,522.645236365108,1061.16776517128,616.183866219443,831.196783431637,727.314031273393,790.897715299332,979.291126855164,839.677374920063,1054.85738179491,921.18797518265,975.165589035143,945.015650334656,1628.62770820017,1392.63030939152,1163.05657005197,1190.41005344847,1008.93855440606,893.835401107567,965.722630596803,952.885626598182,642.142304839788,1922.20047847108,554.763676103952,531.349682045909,1290.97306228128,1398.8438290998,1035.83795543775,1339.668055736,735.372061655318,956.925022097231,1223.07552811701,1711.14355292906,1056.41325704547,1142.81173301927,980.825460439515,1468.23713602701,1917.64316279386
1018.81319694979,965.767221310506,956.312831122111,769.066076132893,1740.63942940434,660.259403264747,671.475764730952,1096.53611482563,720.536760042689,1589.83940059009,824.842637380433,1597.22506739787,995.931945218298,789.331796863858,771.576778427522,583.707905686364,1320.77054140098,1488.96639286109,1188.85251656644,1443.96102397657,813.514873173041,2020.16775723932,759.388918825682,1449.5037174017,1644.913118479,1181.28820860135,1909.60159573153,1117.12483659465,548.686617504463,760.643212610944,1162.65634943203,1990.92324722542,1163.03043580185,916.463241561159,1748.46037341686,964.192582166924,822.310539731434,1232.52287533186,1053.37331287102,733.0202773757,1336.81589639699,859.689805434837,816.808129664194,1200.34120974528,1021.25972293268,937.409461642914,1099.21548984344,700.32202777654,465.56588580374,1058.19567909308,1058.54900223558,1596.39902821835,718.272202738316,791.70127215967,1435.98473294475,1352.6135750874,1065.96824501593,513.024602760309,744.477056325181,809.864155651562,993.096259580213,513.187764311471,726.081569547763,484.333544607729,1022.4822243863,528.720580614963,731.240943647264,674.253561352997,711.46593287647,913.097489013003,727.074710866353,1041.6933831787,863.56078597009,923.891005607898,877.714511454863,1423.08896171716,1295.12392440515,1011.52648138586,1001.06342043328,963.724810522777,773.696925923476,935.914622864329,865.088111166185,573.450105855852,1703.52172402035,509.124264504217,493.880070622671,1243.9434875306,1229.90984280533,962.704660341407,1280.32090229045,649.429993814524,931.430907850968,1078.26770380535,1517.14151225884,992.000515160315,1011.8485639599,903.635328462409,1349.30681527142,1813.28513460618
838.642007230674,779.239993445012,822.598247839241,659.732840968578,1517.89213951843,603.513455052331,605.130118179935,951.253151220135,638.87908446904,1381.5668897369,736.552416114874,1189.55236970191,840.678563106958,650.22317321708,637.255889299965,523.215756017479,1139.742650553,1289.15513708362,1027.42001787654,1169.00375544586,714.415541771508,1764.78324947398,595.648572911267,1438.11183797907,1517.33472974736,935.420388470231,1669.20455326369,921.887182759108,447.800585745362,621.122123563477,903.474675074637,1803.53612233137,1015.01092993381,785.391068486344,1557.15423699889,856.092056147074,499.099784197115,965.793619429421,947.58050750263,614.679520461829,1258.29465757492,668.561859434875,740.040745576688,1046.56898570394,868.28209431662,753.709218860979,975.167545404266,617.8642016781,397.520451842036,792.86300581039,924.456013866557,1265.69517047914,623.865568036279,737.58749245481,1285.46503369197,1147.07862965189,953.031518223551,437.340389337014,629.422029931357,728.823325002056,765.36204118515,461.455058214184,613.300918120348,438.948920202125,786.828779948527,461.224526771401,615.498189992118,609.759565321611,624.90153902499,798.335397857603,596.639599499318,886.910566925941,708.59822474989,820.499492832621,773.387579058243,1219.77597108823,977.998971708981,945.764828143898,899.306807869841,870.249192492351,728.02787256957,758.361057388797,710.555042209813,526.991975003623,1435.05671244538,450.830265432095,422.407183205895,1085.58940255318,1000.68326764963,806.449440946483,1151.29167841078,503.373695304598,796.659937595248,954.280580017773,1349.30619121489,877.132960706226,966.281725150835,751.142530370696,1178.00268673304,1547.3169597346
794.591994011848,710.430721181405,781.146420847097,626.516324670475,1430.53428194064,570.602971085348,582.965188055997,871.435659271917,594.767592807845,1273.47111544677,711.182253766881,1124.36154728102,801.909265095449,591.012240628139,592.182729684329,491.456452559106,1101.96907710976,1191.0469071765,965.809597192284,1099.02630619931,651.166132369515,1711.38477125385,549.135392091131,1418.61322503204,1469.67694169577,848.302134232036,1594.29079031296,858.639459133113,412.197094664618,604.834562477404,845.780151288056,1691.64694727908,980.015045299169,739.353061362642,1413.54496632048,754.64027623439,464.955503471355,979.480278863737,911.258669395462,583.053724082071,1174.3947034274,649.949787549556,709.485707086476,1004.80297471718,796.144186469843,663.461387048502,913.572552104847,592.402388510015,377.300983460808,712.167750860913,886.363222703951,1277.16425854855,577.966324902928,733.033684116696,1168.88504609567,1137.10429665895,857.490040707276,400.098970523247,578.361771890692,727.484094147794,706.17403619457,445.237574351059,583.035530340606,405.420492544734,744.359143418995,437.346334426332,557.267438320122,600.065372058358,600.771587426295,779.270944648296,545.406151063196,833.920956986544,633.596424893262,709.171944981487,719.621910526364,1198.04007234001,914.427338193127,894.655074268372,800.73868751559,816.668421438386,639.710142561474,685.272863387966,637.584846097294,508.443924097863,1341.2239639749,418.374355488187,374.265269813479,1086.74681414325,951.621614767744,807.36883531445,1100.84691286354,490.986459513259,779.326292654104,931.105431520093,1305.46350975608,799.650317634129,940.779298053682,686.692574596623,1077.74058290454,1468.84878734926
756.402428646771,708.548193683166,719.77159830131,629.543882617237,1300.77693040462,556.138830738068,580.186507805943,847.081369956028,579.644288809428,1182.76912897484,721.27556700913,1114.5093960226,815.268749139853,568.533985495425,586.684098284964,472.761395421185,1061.12075198693,1125.16733030509,984.03898688562,1113.01094153933,612.952063738883,1825.98966918054,587.583170310973,1308.15282109627,1385.57076593691,791.659295814012,1534.22279714992,822.010063867797,396.372720376158,607.36059355887,829.040306835315,1799.76527420178,995.292200294299,711.07799449017,1469.65145587382,732.928629818064,462.928172854034,930.229807494456,881.413281996792,575.993815433637,1174.61090047824,621.406429369428,700.845018673565,973.002447207164,778.827573241982,665.292391775834,870.755676288466,580.530395468371,364.764814522966,705.459089344405,871.061525582651,1204.71352457442,569.480283286819,742.956110937796,1119.16813481567,1114.2779534194,830.234376759421,395.87994793294,559.165136933026,730.184362903741,648.260592336006,444.93660810616,578.758785520621,387.044728443967,754.857493360202,413.023755755103,559.494881591494,575.149247121439,567.433360490449,769.783824630711,538.186544674383,814.268758977534,635.17228717235,633.316930131321,713.277777791065,1203.71661284373,878.792698018104,864.725138331865,794.637510139525,822.099499639233,647.169333776929,710.226755851893,625.04419830955,491.788368760323,1337.68848269165,409.619553582963,367.202724556204,1081.3820266076,916.877611894566,800.262609180122,1077.15445541588,482.757569528086,779.148185985323,885.537420135985,1303.28472176116,736.230174955285,924.383773159298,662.976437176023,1114.31047532003,1439.52709192114
694.524771791418,657.446246524994,601.030665802941,596.309829816285,1259.56741439559,479.054125503069,531.733397406193,783.323565540732,576.103204682464,1040.51732166376,659.815384301393,946.537642714756,730.809032430159,492.256257301581,576.719971205332,454.605201841879,967.822132476268,989.417890526529,945.845195484614,850.703768481938,571.944551146935,1621.18519283426,495.755845750992,1277.29685985242,1234.29765146216,679.717799361502,1487.07676018554,778.413180689965,347.319287739627,564.965002683848,700.729161286124,1600.54217346536,886.910898676707,656.579396503327,1366.32229123285,686.556047785518,441.160259536815,833.530066289125,837.957505808287,534.378358120603,1064.49064672337,529.625833029436,652.30673841546,851.68394361147,715.904628958912,590.765429743401,786.496138019041,550.505156607797,341.117572996022,615.356207897915,761.369570957304,1079.48342417429,522.227480105087,639.293404750558,1029.88714806014,1017.48858019866,772.648820439868,351.115490406213,497.811516255152,669.410730351193,633.303371894388,420.998248038575,543.874782962286,339.021687046756,675.577125259714,366.209559894787,517.761640591915,525.42634034311,482.752866568532,695.32311642973,484.825693827323,750.280990067516,514.135810779822,598.456305514646,664.563578840145,1010.32111570692,778.414537389733,822.731052735735,692.389376231493,783.292402205387,571.634563405784,611.158387380434,591.108399262346,436.75681594672,1253.75702332497,358.079544902969,324.500909399688,908.297197010206,854.017054564619,702.036700668048,932.887394092108,421.455219467382,704.731009879503,857.472361709407,1205.82620267782,581.996220591394,820.864627979822,592.461419619678,1005.42921196315,1376.64524400517
