159976.573954544,167013.700761765,199983.930874539,162426.50529496,185751.371970501,183649.328162776,166204.654288797,162467.093256879,188717.58040854,223451.101965724,181950.675451515,180079.913636337,184903.323651451,174675.543654399,162625.808026429,156865.599977092,176998.668274988,154168.960656422,174750.205664312,194203.871850902,205792.615239678,183900.647051609,190492.388928895,182284.50475588,185534.005624394,216069.080244498,178841.22809078,174114.073074473,138470.075351987,203948.790856471,180732.740877179,187806.434395475,199845.319486283,177631.58422599,198507.739789834,192201.782547614,178667.737208967,193900.215594591,207369.790317635,174256.233454679,217327.317951406,188437.913829023,192091.344062118,194034.586854762,178725.565035862,183744.267715659,213039.091055222,187047.339542242,170639.349324807,178838.408516616,160857.312945238,184149.858692975,182321.784715079,188256.364085448,197043.484489041,171144.750847068,167873.783842119,159492.992131523,182254.880281551,201787.109299036,206886.610318341,191588.139729308,170068.457811918,189702.187580494,206175.645299718,186490.61894799,183967.276364388,178397.838510917,167120.334056362,163198.936418738,192878.939241383,176074.446454874,185468.762740085,189481.399911788,190174.498249721,175108.706541106,178543.694856336,167721.491842417,190127.909057429,170843.049375696,182405.407937619,218361.88798625,180302.266325748,168757.666597657,167519.775347474,187084.359529249,183610.57099978,170864.401309005,199149.159138121,181350.095625151,195146.764310843,175876.132027122,174107.037199948,188562.395717946,213257.918498571,201892.978493869,184621.910520428,197048.122407108,183181.958822895,201242.369355927
159555.428560262,167160.399539373,200372.862754561,167665.01134436,185669.097272219,182646.615476165,161345.033843861,165835.35532443,190157.877245478,219921.619027418,184993.228293676,181020.691379101,178497.237534574,179043.642265973,160961.408063397,154476.555277334,177460.319367494,154145.795555687,176738.215955605,191232.364869831,206297.722459762,186101.831424736,193438.482952174,184620.66061273,177338.237997745,217956.639375181,181046.16728439,174863.319650704,138581.770530018,203380.188670114,180069.818261431,189361.95732702,197270.764113753,179712.775866419,199749.923288195,194425.840874866,178439.553359107,197476.975055884,208046.891108289,173078.181610918,214711.285701801,192068.74590904,192157.461499351,192516.262080068,173512.74709063,182957.525474747,213551.801208502,183336.253255733,169130.469348298,178283.546568532,156030.611566361,182110.607555224,182126.353412206,189889.030956133,196593.793498925,174781.971586056,170101.922099283,157871.56613301,182489.88844589,202356.650711943,203674.190189985,192041.494101625,165692.459849636,187501.771497407,208104.737062728,185853.805195103,184093.95598467,177877.008582312,169514.688732919,164741.021594244,195666.802594954,177640.582617169,185611.681294485,188864.031833581,188159.722975661,174277.622091953,179736.888674573,170416.255674392,191476.311340583,174181.424908565,184835.487112469,215925.957996288,181855.550331825,170495.743766633,168663.243994058,190901.033826451,181067.953445571,170713.790501007,198033.741876826,180838.851695439,194538.948126536,177264.240775842,173232.362293645,190294.040062179,210864.200028694,204796.498679769,181539.739543944,198612.334041979,183939.929428981,201644.289050319
156577.633976772,167760.650641765,199435.664697782,164307.60539602,182063.628091336,182282.442347017,161130.892805005,161701.997822348,191235.100183667,221248.454033504,187130.641089847,183895.460995128,181802.136517863,174956.801191239,154891.934834018,152779.063032155,176577.039822249,151978.952348466,176369.278185728,190535.375532689,207315.351760408,182348.825933115,188164.028584747,178971.744048472,179941.268251742,218309.586267896,179644.972125801,174194.086743054,135920.898201022,203954.443042865,174880.620684059,188909.140183582,191547.920136874,179096.505166876,196645.746860017,191988.890405976,178219.260407996,195917.829008226,204587.530161227,169629.372578814,217663.620429692,192573.772107278,191332.013229219,190670.962271011,171847.44245757,182101.817102976,209766.487103488,183906.767731683,167534.140230465,177908.17835246,157356.701533577,178918.568828602,179684.154805818,185432.660810309,198129.302867276,170465.540544691,163727.345102131,161193.730782356,176919.438961135,202759.888497888,198993.130794896,189232.362617462,160671.962869472,189123.276169429,203039.45684056,184288.773139554,181496.124163759,177299.63828154,169164.569166879,165348.61933944,191482.867991395,177906.532365881,183259.09934683,188870.113818401,191934.702931486,172650.616279758,179023.649265946,167648.112454727,189156.605762864,176623.543187244,181817.434092747,214070.331871703,182811.017758986,164026.408917272,168296.958937822,192623.035405107,181085.278491448,167629.632389662,200058.552006096,175462.978836405,191111.901003369,174822.957143633,166604.515656194,181907.753800759,209429.263209895,199567.76869808,176916.815979641,199233.85828464,182211.468135606,200891.660856491
156339.023875117,165399.441533056,198830.032599795,163327.396995423,184680.319189313,184059.736329111,160286.615388398,162171.152937731,191135.090163094,218560.865110392,186378.362087076,187089.714376712,176152.649430173,172945.566140585,158709.027415096,152214.654974911,178823.686322181,150469.489114586,179950.078804453,190769.675479297,207327.14723574,183339.177759027,187579.133335072,179313.400483744,181793.265802661,221582.20449186,179655.533031425,173059.784832638,135707.967262762,204562.497120269,176829.613795937,184550.238430331,191261.113795522,180052.127344315,189508.491101635,189673.009769338,179370.911136725,193012.40266065,200259.445991784,172386.8336013,215824.062784276,195229.208984183,190209.652476068,189066.21894861,171009.174007742,182200.960799318,210811.776087992,183769.806791783,167793.647897045,179628.00183257,156800.274635078,177968.581902737,181414.151152304,181983.156873212,200344.77604163,168262.597471704,166954.388808627,164015.98631051,176743.670111672,206117.583768648,197362.268740367,191705.353426063,158571.408797204,188930.48322979,200643.29175211,183859.280940805,180082.346321368,177502.087774562,171474.607487122,169890.811429501,191946.194255638,175356.414547263,177427.905820506,189036.591494767,190437.430334754,170092.862042129,174956.642478607,167944.929850915,187967.19195278,181198.592330304,181004.125091218,211378.325128201,184361.205015549,164359.853775255,168209.001502294,190935.269587287,182614.555766954,163790.487785668,199303.222222638,178394.958493359,190914.223588334,174229.219135168,171138.342659923,181236.853846222,209437.636687276,203518.674360678,179396.368271549,199475.527754985,181840.831071905,199297.677977387
156026.294844777,165924.812812491,198954.345267217,159522.850758419,187334.093970162,181863.270801425,157940.216164366,163687.609927751,187451.653009346,220605.274901795,187936.221747624,186987.960904593,176633.021554878,175777.127541713,159827.957896579,151369.969953638,175007.891022816,153728.383697786,179772.005166238,190424.147564685,206176.353640691,183801.785020513,189200.574300718,175859.725077363,180111.892239987,220675.358710137,179619.88099353,175485.174532338,136585.186135155,200973.890528583,179743.105809405,189106.384485384,191668.716440075,180565.654837409,191247.416017571,188539.894804095,178040.566127355,190740.600685119,197578.217246467,170905.864061377,215215.076499605,190019.23239343,189091.880812376,187662.808910487,168819.48417335,183987.464971043,216110.951410178,187718.271497388,170208.451296367,181803.846854583,155842.638630474,176327.21140948,184278.70648701,184571.905833807,201647.108320206,169490.407238455,166084.902408938,160972.105302766,179825.090405917,207194.934546423,196581.437066032,188670.948354371,159385.821001539,187761.03203278,203680.802028992,185143.464471569,179112.201557577,181706.720956567,168783.548600275,169559.908935187,193533.58985551,176414.852669258,181341.312161652,186715.08212961,189552.639165564,171787.770063245,177428.919713004,170019.265986188,189328.951402158,180606.584706924,181550.690972377,207204.713616047,185975.747399818,165657.23328457,169242.822029352,185357.56479192,180972.501481079,162887.028099313,201530.210860521,178078.770724104,186553.442957592,176980.300453323,168117.955385733,184349.70026422,212244.974083305,204827.507361361,181826.648212301,200596.428805544,187904.672526862,204626.362255186
156068.601487768,169190.081744266,205464.118713899,160046.319110849,189664.703259932,181873.181904103,156886.361493434,160521.733608836,186721.436322343,214699.117725081,189792.933456028,185317.167719411,176353.878267547,174393.963031833,156661.96488705,150148.500401812,175456.345627996,151444.733875526,180179.490222527,193583.535154848,203189.363990525,185730.835040421,188190.158592868,175919.196174222,177514.56046701,222349.922138206,177227.927161056,176843.048557204,135283.314472492,201561.348220764,173893.484285722,183076.967275468,193466.359344936,176760.806775994,187413.697855643,189551.011705687,179066.107219714,193704.347926746,198059.033063576,170441.955453323,212538.511409216,188909.069962303,187980.613931178,195235.637814341,171056.378914611,180150.880798059,211211.062834628,184932.114673269,162787.364041885,181285.203504844,157896.178774912,181092.975889198,178665.067695762,179747.717192835,199953.971873133,170073.645935562,165262.953615041,157248.473798969,177744.606200862,205146.357464106,198629.083211477,186496.083554923,158163.586179092,187650.604623112,200735.731492133,182021.035232787,177198.958612776,178416.356903899,169788.494224609,165688.28257565,190658.518026165,176003.20225613,184113.188879391,188238.307709488,190083.995598424,172704.967391575,172340.387168404,163052.454399987,187355.920732707,179554.425961297,179968.612335476,210261.451744046,184639.026325978,163513.624275568,168226.378672969,182737.797479727,178526.794244299,165219.471257017,198108.496621735,178604.300381031,185874.506881472,175284.37569235,166169.308566225,179121.273571358,211212.569448343,199172.470602675,184761.975066493,203938.783403298,182211.112094776,198323.405721089
159229.653704736,166356.612943548,199650.277571898,160536.909598841,186295.029364643,180562.983470416,157856.307576537,155914.603493383,187422.484786011,214127.387319035,186370.569133353,177937.623618412,176059.041843284,174754.533040595,157604.826129737,150368.294634103,172836.917315937,152125.947610382,179176.584719977,186414.947162292,201320.368569492,180004.12510428,187929.192263478,173541.179478091,178005.516556708,220525.812757162,175668.045698777,176090.171310366,134664.208096897,198785.340889383,178909.734987519,185700.4965189,184226.951887168,176962.514655336,188704.67630278,191978.875057356,177672.023176526,188659.130506567,196433.539000923,170611.493153112,216887.161137657,188175.166358769,188295.168034616,194232.467021948,167735.706831109,179399.964506631,217419.690506176,182184.195109097,166903.862586721,185992.706441731,160706.128167098,175551.378412014,178432.100870096,179414.74037027,200733.309462089,171393.173392418,163672.444542012,155554.030571372,179148.60607459,200797.685731063,197899.502608107,186117.730172206,157947.697407676,185066.108871583,197787.674675736,180499.8253166,174096.64164809,174324.696889576,169334.081700273,163435.58444295,191162.352067853,174163.12124942,181940.559968921,191693.632039968,191846.465574386,170678.647075074,170818.853710247,162540.714452855,187703.740907548,180592.379476388,181637.899188694,211219.040542685,177140.484056928,161097.601305859,167445.946605457,182540.278965643,173375.318118673,163692.648705398,192839.125208564,178960.803301641,189196.094277023,176656.25871513,164046.568480205,183406.366248227,205390.121563925,197554.542230691,180650.374678475,201218.730768474,179417.294002025,192635.560429834
152235.423804632,165801.299324941,196828.026653583,162176.526410201,181816.728070129,181350.865128577,156388.578808453,155698.001153324,185756.260401275,211271.658147029,183944.084615898,175316.603925896,176630.392762719,168602.260894311,158338.210676444,150568.540599688,172220.812976608,152886.958678045,174828.803035357,187068.269436239,194263.896740198,177712.477463285,187912.007491416,169246.441457726,177068.003598697,216672.489672057,175967.40942466,175624.559172894,132909.646939894,195418.922471378,176177.886123465,180436.972753998,185146.106245188,173250.107913072,185678.386544699,187411.341381389,174533.089677179,187975.302798406,189614.234076192,168601.302044879,210889.915807543,189342.177565295,181777.929904117,196963.120587007,166549.054599162,181375.831692874,214410.911233248,183102.178482377,164454.629783678,184872.250392109,154005.446305498,174129.316883892,177631.46315641,179719.368173224,198604.775460756,165869.054091611,161855.775802401,151862.557441465,181121.176519929,198316.561992927,193213.017109282,185528.001496904,154542.37952531,184125.301826205,192857.00641324,182382.105398231,174316.158442999,169199.347836979,168183.183738932,163283.007779032,188572.737004169,170890.739866288,177853.893772919,190178.089352332,189584.429158782,166878.486564435,170665.801752956,164398.849798179,183764.293408207,176030.467427838,180986.132308078,207918.13345257,175011.757484682,157765.276941771,166637.821573499,173576.673096044,168718.472368769,166678.969497038,193123.793184192,177544.764180722,184989.758873461,174192.793167452,159288.476680768,176471.020017926,203151.156676281,192494.983128469,180327.435106246,197589.244859367,181789.895029494,191021.07210106
151514.154860852,162909.081713746,191736.214578287,155791.660985246,180500.312623131,175127.998777843,152665.001695942,153938.75587641,186901.295220304,207752.132890202,177722.471800153,171976.654984849,173454.529899898,165393.934522671,153307.220402172,145416.100795165,165217.729281463,146730.102362258,173552.099244161,179593.400969106,190626.777864048,173053.401928484,181793.310274357,165757.857830909,173604.978752438,209953.670752267,172967.778274192,166285.89234271,128613.255141614,197121.755766047,174470.451366059,177808.624686787,179612.458069303,174308.518281131,177970.37373562,186035.279376233,172414.239173783,191210.11638689,187474.597713675,165317.742523159,207377.438269559,179730.415543215,176313.337426345,190644.394191022,161798.903289466,173856.478348593,210014.295332625,178408.226853983,162655.786838353,180664.542633322,150513.418338364,169671.952549091,170559.074477122,175269.726756241,194315.844290613,162583.319585473,155578.799872677,152611.210413307,170843.772852485,198918.70674802,193272.466782252,180530.939796112,150123.117739336,177201.286101785,190887.276174922,179250.519119081,170675.086313249,168714.858170429,162351.77262053,158476.458829293,186510.91237343,167702.103139336,171052.035813271,186164.307110204,185899.017233909,167106.368265959,167497.396450403,162518.584471922,179803.771109981,177679.676375299,174743.857242713,209903.020982034,174521.136802576,155456.701281105,167013.059950944,173052.714742531,166796.615440484,164857.339803026,190785.479726107,176032.973934133,183411.157653478,167974.25588481,159825.160628032,168746.061434646,199882.367438807,188793.461633372,178622.344056252,195232.597401775,178116.840425917,185179.843193736
144174.558707839,156960.382190884,185580.188065544,148809.389616385,177098.996129243,169557.982457178,145796.435664648,147605.055524201,175694.263983758,198012.968150479,165565.248765957,160542.215797581,166126.989843235,155799.43333922,145692.81026611,143671.998746528,160246.045719285,139395.158546909,172197.608419243,174129.616352393,180666.706251725,166799.308500378,174742.40816436,157515.059257483,159149.142815048,200327.117970369,168551.302818355,162567.492885732,121547.093413586,185906.269762416,157711.022226461,176206.217436927,170352.792586712,160950.182571814,170359.046569562,183357.744784001,165205.249168339,174936.593674151,177593.503184647,158317.279787868,197424.031699619,171155.407808817,167914.433287053,187015.88157649,154704.379281187,172999.424124981,201709.22880077,168991.096495009,154628.211861711,175716.021096569,144777.653721965,162456.717615342,167234.073565701,169643.019074617,186224.42717322,157349.644783041,148144.877575353,140895.47299723,169290.101358489,182372.882437291,180100.359006916,172755.968117763,141655.946742688,172575.36449557,186687.579385531,170569.476748639,160030.679886343,160682.629929979,157835.634027847,151415.123274999,178149.442419801,158732.556406181,163310.744541922,181178.250113754,175185.687506281,159993.149425795,155025.834429903,155317.080684657,176794.346291673,167978.103381462,166542.541983907,195960.578615053,166102.496844344,153295.574188951,161078.426823686,159875.212130721,157507.848300529,154874.390930881,177916.725531817,167034.247448572,173110.408283413,163826.092201398,149586.624854747,168621.661197298,193059.640241346,184756.874530168,169071.099599239,185028.62023726,172600.849124259,177510.634947849
134895.078175219,148979.626720837,179241.050660798,146599.736242428,160950.543228935,160203.797840265,137430.534157289,142918.072300373,166867.656145508,192709.224391191,161385.622221165,153482.722349051,158743.137980849,148546.039371234,137486.147172934,131428.107586511,153110.382609522,134732.147024526,165756.939224023,160908.06427241,165779.298650366,152856.343763536,166111.546306912,154868.804707166,153741.545155097,192928.587857618,161560.478060401,154739.066397322,117639.741065144,182594.282150815,151944.649476319,164740.837562857,161229.568041808,152154.809998103,160675.535349346,171685.980767469,160734.835564874,164767.284114422,172507.219380788,151912.156558055,189700.330142667,167099.50011991,163891.364031857,172129.984517279,146634.187652966,163535.528284159,191903.978437741,161114.392681303,146681.688846054,171775.805447006,138981.837863859,152453.195030482,158853.508408907,166202.398592756,177981.417285361,147657.408170246,145285.387352625,131323.72198633,161327.13866419,178097.587570989,176422.329239723,164421.667240901,134410.590706987,165030.776627305,180135.664141108,162951.695106501,152024.875102039,152725.965148891,146443.201775118,139565.947469147,171704.674875301,151230.956166025,158116.764623721,170783.272982343,169363.725528034,150512.41319746,148865.458606343,143129.092944715,165262.531785084,156955.141917033,158947.262769932,190250.059009498,159981.147938715,149924.568701859,157464.417488572,150500.004425228,152002.300984013,147452.206956989,170788.98902275,162797.807431714,162542.781566814,154001.255181424,143463.939802579,154898.602375649,187057.565686904,175090.532590805,164258.326216943,177213.785885763,167966.650166895,164048.953828556
128129.696341046,144627.542188366,172500.114610959,142419.862497398,152484.947120859,156541.853858119,132474.757979834,141308.043177279,165038.997991534,188324.840875212,152831.976792022,143125.151408468,156743.016503527,140521.043142217,134797.324968293,127348.67566735,144797.744719246,129575.283365974,163979.960777777,152009.082540379,161042.944949225,148329.585761463,160706.817694615,145686.654030723,148792.36961886,187343.981595843,152905.664957199,146735.034973094,109106.639950688,170653.793488979,146936.715984489,156200.907765489,156475.06909093,147565.902039025,158877.705442547,163364.327173459,152494.713139013,162013.517013252,168433.346890554,143601.749084879,184909.270708073,158125.438659576,161371.370400709,166533.490747824,142232.641550806,155065.508050893,183839.309629281,154673.160922361,139319.132693256,167666.450505197,134124.124981879,146870.402296031,154942.899545188,156589.764331327,177009.086686699,143214.893040837,137049.199642862,126475.935878746,154436.217087852,175402.737147886,163897.437588439,161208.596268209,128596.547332677,157495.703938409,173377.775927748,154159.327963854,148715.600395305,141909.154671944,143256.283523112,135376.647079594,166654.176713272,146169.691646676,154837.360604983,172082.502971982,161203.312988442,142257.542622745,142669.259843916,140099.693172289,159271.42703563,150977.195412144,154567.726505699,186637.470928446,153610.170697051,147226.840131052,157233.315617774,148551.844180045,147395.572881189,137416.3767849,165458.113900176,158900.563007416,156771.201938543,149664.819409469,136768.701353864,148564.749153911,179783.669398654,171337.284643262,159745.353174607,171650.779364089,159330.987227849,157562.437331752
127288.10745745,146138.526844235,176268.28579208,141440.442135134,154685.218812439,158031.113529562,132203.443095874,142930.098558371,162844.097048644,187581.409854127,155221.98849254,145162.379316178,155923.83511252,144201.185264187,135948.458258381,125618.963320863,144814.300052682,131142.899772179,162107.76603654,153569.190506568,162850.451374226,151445.327790875,160433.750993988,147823.121211412,150710.754961862,187870.938979522,158575.989665162,147318.233557236,109320.68183195,169966.315031365,147270.893418775,158650.0626695,154056.491875079,148202.533811756,160609.966937901,162465.876517275,154734.123839211,162454.225588763,165233.084719753,146838.086542091,186233.133543222,159038.513756885,165974.011348539,167454.217394502,140750.883624981,156464.917041848,183049.30610628,156306.463084496,141967.803082691,168808.346988185,132886.564625685,147088.758147413,153565.887390776,159985.671655926,181354.178382422,141712.374810104,139478.794190916,124220.851396693,154013.543285952,178714.74224392,168846.855714225,164652.455052127,130983.377128376,158076.037791572,173346.013232929,154255.253543471,147623.920496325,144750.209787507,142986.860702185,136332.863966726,168574.677462372,146103.132661624,159005.966303103,172890.085646632,160142.840111169,146184.864669271,140621.949182891,137923.459281481,158553.851962321,149146.924192751,152762.754661066,179164.541597389,153955.424299129,147266.953566207,155065.676579069,146522.062277246,150223.3330229,137791.126108598,168889.869996238,158571.969048696,157805.547991013,149769.673030675,138930.281209174,150867.152892756,178868.645469191,172643.539719671,162222.388958213,171781.076941423,160293.602654236,159503.874231078
128691.583725465,149081.132914896,181293.695159803,146163.395414763,162095.89162283,160985.061604131,138187.353720633,143689.664941095,167098.024203862,191730.279573341,159817.316675274,149741.403394876,158910.669113443,146272.741554614,138286.422564573,127829.372510692,149160.747726833,131587.709153387,167843.855632004,156195.516542271,169034.07087944,154045.10007904,162698.491013691,154759.511714649,153917.563102905,196782.92717144,161542.390585565,152767.59736488,113422.479419671,175573.191299751,149112.967008616,162416.211348456,160306.395005208,155377.675662936,163772.309493436,165406.488543476,157265.202216342,166048.819152426,165340.860009559,150951.453713829,188404.570644071,162774.522980525,164837.591642057,174361.308454566,143950.833905743,158853.281229086,187075.885881789,157067.914572198,144396.887191672,174548.838209812,137085.546990704,151412.313611516,157321.533592345,163208.793215812,180685.035502123,143544.116065001,144899.524882577,127128.581315748,158456.536903149,184741.44836738,169355.135298986,169459.04284438,134392.428386238,163261.566451564,180228.16553924,159217.614502704,149908.049579489,145885.597331784,145141.155720516,138561.544228157,169892.979944081,150320.557247203,161292.7425895,177453.052115218,163516.695246204,147989.986552199,143952.962573379,142440.29249758,164970.609717201,152443.079879698,159118.418950567,179967.840721901,159349.468687758,149145.964758678,158785.651272871,149436.731079241,155408.392346218,136109.992816104,169442.779760556,162248.373421239,161531.551227005,152615.16955219,141318.781507637,153665.554798487,182642.258837207,176203.096683165,164860.162868257,179588.796230911,164466.288311426,161907.117284705
127255.381277812,145518.071393096,176143.693896635,141247.774321863,154888.842420937,152135.024158786,132582.439483788,142626.625452545,164278.187324424,186356.495226748,152393.549941807,142489.744529781,156556.291844753,139951.233197073,136143.983448991,125804.334398393,143669.29929708,124726.958646902,164469.528743669,155533.84704347,162399.89842183,154056.407766384,161553.276764059,157601.598734782,150513.73249574,194178.175706038,154161.337848971,147788.016340869,109524.050898693,170126.841372389,145994.075170082,151774.447258158,158930.814582554,149975.475013784,159532.385162112,164045.047591786,156872.952683316,167492.097414634,163674.855210898,149351.818905197,183488.683340052,159232.626549793,168544.574190299,166731.667627563,141645.382488199,157884.200510713,183329.137406314,156983.586851626,136381.060702258,169233.517045011,136892.773647351,150824.661759568,158277.472739136,155346.049692527,184913.005669262,141103.259385373,140597.525765345,124223.601216305,154955.439920185,185070.881335777,162381.147330821,164966.016568477,128377.972523641,156814.706548749,183360.664100968,156027.343245765,151213.778586677,146497.462798038,142136.007438544,135152.271562301,169216.806352268,141952.344043129,156763.269821212,169641.422712381,162121.689787772,140765.541838223,143894.646463015,139515.092006973,161332.259237563,149635.428574412,157953.938218467,180664.614678355,155070.394976808,148683.668797662,159544.97487406,152359.166086342,148217.598013764,136755.249395686,169533.225489179,160585.064066756,159408.909598316,150224.474364988,140330.111169152,149802.370218178,183513.760089556,169875.794524171,160902.744541817,172166.521627462,160510.77158261,158052.565352963
121896.296904688,143411.311010846,169902.791210454,135197.786285374,152310.431788081,149701.107642069,127850.444163423,136702.81632754,161155.524594786,182919.221719204,150505.506772506,143855.732850353,153801.185010473,135569.532765015,129161.797759638,119825.674958496,139564.443543548,120326.219198085,157491.919405986,153755.448771357,155911.326236016,151628.976835343,159007.567767339,151349.953043443,148969.871862418,189590.990498077,154152.121560942,143284.921974091,105879.59668081,167455.110891667,142697.831943065,148941.067066293,150617.373888159,147823.298481618,155491.957783207,157587.641757291,151229.186602199,162173.672361478,158396.192611755,142443.342965491,177142.813740773,152309.512547882,160518.61284507,167658.965921423,139110.776554064,157004.355883583,177498.495207641,153591.603833347,132638.092417749,166795.874214294,129828.545381745,143285.647848486,154121.270061201,155667.736661112,180163.950341612,140127.112445156,136687.499388616,123274.358131108,150484.813284235,178005.292241267,161144.383787261,161435.762639884,124614.138615037,153456.632427515,174345.282043577,148286.963872126,144958.038120833,143829.453667072,139444.357656023,133454.030472847,167736.519997624,133575.718116344,153378.595075986,167510.903955651,159857.005286405,139106.141030008,140090.868809011,137249.087012544,158699.575284735,149375.791835415,157076.973593292,176822.739695277,149139.312503782,147406.146684924,152149.602716775,144621.515861301,144518.911611815,132579.042757203,169827.605736062,157186.851735344,157770.382442906,151513.99634755,135636.704973882,146982.295292394,176973.925395277,166223.831077298,160761.502332927,168783.478692487,156067.747999558,158813.989409733
120575.293208869,142233.170783198,164335.157801438,136990.60449262,145480.621745163,145249.57111103,124643.177997194,130419.704573528,154711.938032451,175830.273860777,144350.791656354,138461.782174575,145968.857778142,132268.715798948,125970.839502665,114293.375489434,134594.178144028,117618.343943761,155606.189537847,147048.835108958,150455.833704931,146247.52899765,152301.78359564,147514.668319614,145997.490134138,181602.849248431,148996.266475063,138013.245353684,103420.819551249,156416.85849586,139516.411612805,142637.840089069,146370.467088667,141298.923393669,153269.360299007,153596.108782833,146848.547772719,153481.295621959,150183.63502152,140171.329309263,173415.02716378,148785.726516704,157235.100762577,162942.214906376,131983.953906132,151108.877775301,172905.18597101,152716.14659646,125759.124173331,165323.373527614,127045.282762672,136642.087904754,147218.953877061,150869.053891831,178937.087671038,140859.512490716,133310.191994004,116506.770732292,147104.088604961,179007.319348939,155503.373282261,154507.044346861,120404.285631248,146981.463395865,168009.904327027,140910.85947545,140528.550011203,141801.086926365,136893.443259771,127611.502024367,159314.852608777,129073.007778979,151756.941535694,161541.636030386,163018.375895128,136342.613574934,138149.995429049,130670.085816673,151016.275084637,144218.507372987,146326.189313723,170598.262172941,147425.042648096,137992.095075152,149685.56024981,140765.535028743,141535.491716067,129239.828519993,164008.726922769,153501.325029119,151711.709833553,144364.148992158,134664.053102404,144769.785278054,171895.768247887,162285.085559381,149166.92701104,159958.98615682,148846.622034606,149366.159461129
119844.441629178,139603.297273376,159762.050141101,134187.222055169,148032.855834208,137986.766930858,125214.823460729,128478.42786385,152373.590261163,177574.83839445,144495.771909093,135954.712000363,142792.863584178,126579.376736708,125869.938030558,110708.151272178,135201.764582992,117289.076506692,158366.71403138,149431.257700013,150291.272748029,144422.896165994,151427.693334954,143481.492781082,145466.876646584,178212.169027381,145182.840369006,137025.752045258,104857.546654979,154024.681293383,138603.343429405,139138.615651959,148129.865502891,139123.082160501,148787.885349487,149483.645227146,145873.11245582,148933.71330394,145875.688647178,140922.203965707,172410.778885553,150037.979155428,157205.725117463,162314.839675701,129639.428235971,148422.158903514,169508.350100719,149286.131645162,128083.888078806,164104.894601751,126350.270259627,139198.037521948,151055.591805172,151300.553788445,180655.606007164,136157.694361388,131480.572850215,113970.677589374,145719.424701491,179716.761035567,158301.726939475,158896.690584944,121074.597198557,146436.726968294,169288.707999477,142240.663535853,138924.094386339,137190.480851473,135208.042039742,124754.51078392,161581.969611634,127287.416121313,149829.352697001,160626.306083574,160699.401604842,134127.531994194,134729.481243864,128170.695402513,148060.2026675,147631.379961184,147576.727178055,163460.456325824,146559.56978169,138075.07444426,150230.830196651,135220.691664016,141836.05272079,125486.296931798,161177.4870301,154685.299932799,151775.599640375,144140.201191946,135805.796614818,142454.227561273,166889.838946203,162259.607337788,145261.86847852,159805.230927438,151305.882722049,149623.049018045
119053.807362115,134758.827588217,159104.078093579,129502.144829832,143032.888167473,138419.936964451,121606.181504055,128256.247590217,153724.657479877,171270.298803778,143162.228081373,135304.076113999,142085.412399137,123496.693314796,123648.883048237,111031.554479846,132983.01546406,117870.892004111,152018.008579891,145178.19741103,147298.078091224,142329.522815197,147424.350809788,137608.420389778,141374.538466155,177461.324253721,145190.107605299,133606.169707093,102876.857654636,150744.949511475,138204.474279449,138882.811267621,147571.58256845,138055.195692271,149569.139527939,146643.173504074,143590.132655656,149899.978159996,142859.024522252,133828.806665336,168028.947706902,147014.71150521,156897.970704785,160177.040079965,130725.234386969,148977.215784989,164941.676977396,147845.286683004,126916.745584275,160513.634173076,124968.211207941,138424.862138032,150003.746205099,148150.423253195,179737.212843384,133846.840951695,129249.46968599,112019.148106681,143368.188899132,177554.487925865,158572.932458018,153089.653873583,120379.868488332,141917.015871515,164745.250223373,137514.566563588,140117.337886897,136060.014363002,134662.614247863,127128.262304614,157847.922516215,128685.02138113,145257.778259503,158182.955933966,161741.964000213,131438.322978133,131897.64286617,123369.585057115,147265.592454413,145434.170696234,146208.103047636,166550.641400058,146301.776334887,134969.183247182,149343.857417108,130800.415531856,143097.63555098,126426.632405844,163007.642696281,152007.352085055,149892.624667088,145642.005400618,132608.590497573,141629.144603038,163004.870063773,160501.362614588,145533.808948643,159279.46553062,152995.912780194,150425.470677894
118600.264529586,135563.869906779,159066.449942233,128417.48726184,141544.353985,138403.336222719,121419.516838138,129745.706693993,152602.630694647,169599.113433469,141753.964806139,135129.85307477,139730.755310493,126667.572875948,122498.702773029,111405.324672163,131809.819262321,118491.672537818,150604.141558376,146850.637234782,144408.424225501,138367.80232912,144616.618826065,140021.260136033,137967.648847447,179887.139106768,145245.223002525,132654.414083384,104103.179046295,155888.029802212,138594.390228825,139966.511325636,143646.696052379,137628.837775126,150808.699792788,145017.54593647,140492.184135848,148045.715151624,142531.983287836,133105.467698274,168225.739160681,144408.599439298,152382.548536633,160510.195509093,131064.718307684,147405.940888062,168814.78334467,144021.887708791,126404.065183704,158297.964444481,123677.379194755,137859.095345769,145239.832657202,149922.883723816,175107.630806181,130486.876182408,128922.792679559,110449.603873739,143717.737826095,185200.648390755,156479.784060654,152587.467304193,116231.05419139,142507.450304483,166829.721571141,136775.523785604,137831.113419974,133244.083692679,135371.534569007,126236.781251111,158836.121788628,123287.680476551,148195.628357916,157975.905160627,155204.46339748,131401.321471141,133593.682855322,126287.749416369,145970.942824641,143112.639119585,145775.901330747,162855.399063888,145450.669151204,135693.455080537,150048.679231734,130873.305343145,140057.828256322,126023.836263391,152204.143107996,153436.576332664,146284.356513993,143376.34456097,130817.611339786,140573.854166588,162202.715470064,156904.68346186,142918.900253525,155046.412790682,153487.211276735,145503.2131352
