281542.572824632,257599.187643916,271820.16651084,242721.695391013,252518.629153488,236457.55566558,218170.999525549,290677.638429955,236218.41277082,239781.624277198,275776.738892077,252514.784665505,249660.324453363,242230.549535947,259963.172875107,234188.419112425,285257.252205286,226100.849344958,244698.405377293,231491.07398971,252890.011113154,210449.043351938,271503.998378707,248302.519986233,271863.646096651,269213.499693685,240654.084538668,226152.642603852,224731.055144649,263900.614207726,272761.751685192,284840.741803875,256751.380247653,229500.74423726,251595.733595906,229325.172385674,237039.593286726,241327.151259051,248665.187375104,244216.801070947,240981.723565612,270484.861418395,258306.186028775,251221.708373552,229642.805900795,242453.573369496,252996.473083306,240880.817479701,238922.587217778,279237.371034876,256956.571472973,242066.827311317,248013.239419262,246882.818494083,227529.330314613,243676.707472381,230319.373912916,226224.213426594,241110.030357584,236982.141662249,256128.897530427,264954.363669881,246251.118051623,248426.682693783,221465.41412182,246034.904057343,200427.644779119,214780.826729545,251370.75507827,218220.423636949,251470.474039845,241817.779089197,254593.288311124,277320.171165958,255550.924388994,252799.878082993,249656.605284116,226759.18132999,275445.564370074,233227.202621215,249324.120783373,251576.483628824,233636.592019433,210166.415202932,263839.291736083,271258.252008693,258276.165983155,247770.325494463,217997.501694597,248306.789136217,241172.284832881,271969.216789552,246768.617935334,224519.503934049,281698.701942253,250527.647913112,285560.389091176,241351.067887266,269483.858918416,237476.793274194
278999.218619983,257079.218678599,264504.319383726,244647.939498963,250453.82318415,235510.25857612,219590.228113884,288974.7054884,234395.904620725,239770.398293926,276953.141647321,251406.613109557,250130.250273521,246258.886795936,256738.147523354,231405.829835719,286012.875067354,227593.344230243,247562.858352694,225576.214848824,251197.801728714,213950.393431216,270462.53854378,250388.601046006,272766.986030914,263465.617548077,241058.633156,226639.402989912,226551.314261479,263686.26173054,270532.164360755,287067.143723531,255973.569590945,226619.711506573,259240.523204449,228282.569759698,237947.604334316,239617.216946257,254737.113815307,244181.544507732,245648.404159718,267014.131576277,258414.600689816,249624.976310047,226986.790809227,245320.15477605,252520.388389106,244066.53368074,240293.822986581,280864.646549471,255874.25728254,245120.447616063,244632.063734858,247465.650006655,224598.750770265,245004.887811155,228677.823734295,228763.750317631,239318.298603033,239763.214017694,256742.48341439,268717.556779705,248709.140617966,251737.195811701,219846.034945139,244997.952823633,201825.724828626,215791.574928313,248374.246748849,218043.693991823,250797.301917707,234449.01281331,256869.235038738,275446.856235401,249566.048591518,258782.068702384,252962.878223421,228130.561245986,282631.244071014,234987.228139866,245675.907578136,247357.825489674,235926.17037368,208604.000532176,267365.301106885,274366.839858511,254241.614217849,249627.44660717,218531.300404369,251026.819777406,244660.441912837,272938.033073249,247791.633831435,221928.679990092,279759.670298905,253712.601635771,279175.89538846,241213.42122469,274191.741884946,241489.682043734
278758.259709169,259285.882085373,262701.010841466,245615.376242699,252411.499445867,236656.969563187,223458.945080001,287739.992670132,235476.728574106,233686.868357709,273811.325660477,255761.941253118,248420.087726247,249512.602408071,256897.879151844,233610.564007755,290158.628516051,230176.21564968,247254.233834228,227733.943527947,252113.93080611,209702.802416127,277361.402598407,244687.980960622,276216.058869821,262560.20521221,239847.056495995,226488.023310631,219631.714509657,266414.054427495,270206.673335122,285593.447408093,260546.922002961,229893.218788092,253341.708340287,228781.510923831,237503.414888213,238904.744369285,254347.744001563,242628.527134788,249250.424180224,269995.282726891,256699.440531826,254433.719706888,231053.000755036,245864.613425177,251019.213171608,247103.528124957,237053.118664121,275796.617201269,248701.420962294,245297.973838956,247979.620981441,253012.504431507,226021.736489301,242763.581454705,229101.354432574,228916.013571935,238404.935668606,240788.798836908,258922.438226132,267547.761606924,251772.006975071,248839.598732272,223505.369602575,244356.593054877,201118.795293325,216004.627379063,247069.236107811,219504.525456431,255620.894244867,235281.507667023,259461.515371507,274320.434640205,253094.250498329,250976.987655655,252581.686636728,228369.765818176,281649.175465726,233182.6268493,246034.315896107,245410.296654967,236641.808762689,212654.056335407,269126.484611329,280372.823567429,255539.442190326,248528.615844859,217181.150869094,249754.129458492,248389.287232221,276481.544105728,250260.373513135,220493.750368882,278684.533834683,251546.606418563,276750.254839499,240955.204374787,272204.212278035,250294.418995716
279607.548599854,259447.360210888,262821.545191293,241817.538424599,253816.851667073,238164.985209748,221883.404981841,289324.270190535,233537.82734541,231069.368251026,278377.908493072,253442.681518231,253241.903506357,239628.4179633,259375.355137014,234193.894869623,292431.12947088,228496.215418994,249275.402553193,229376.634873889,254187.522955228,208753.485183293,275110.368120816,244858.221256539,278636.496161077,269491.278614765,246884.115528282,225188.308233174,223272.759612917,265448.206640264,270961.454154578,286358.184891061,256673.842102143,229448.249044402,256517.824090967,230256.546152464,238712.49611836,242919.666496093,252025.080973129,246406.655991279,251187.749544727,265279.802596476,261759.962926267,247588.308238058,232092.087747602,244591.547344558,249430.456145456,247264.412145226,238235.171478924,273492.402430812,255119.081008859,253040.905337676,239939.369510617,248759.202106112,224310.944886938,237679.445226184,230353.756849241,222960.903554033,241669.561278215,240436.804499809,258378.440456419,268331.811750451,246882.812376675,254931.498514663,217856.823818492,245569.106618012,196987.031351345,214113.96444092,247684.219497918,215750.195930602,256539.543224419,238019.386428798,261776.838398949,276217.363240175,251191.82778605,258788.637809096,257829.527527984,228980.822312496,287322.585050315,237604.435709545,246737.061551251,248972.289301244,235103.740725183,212092.279415005,263655.857696628,271738.792328418,252809.898291341,243852.148814932,215989.021288502,250245.177607897,247604.26538079,273313.330746773,250644.401960615,224220.0638277,285953.653439388,253915.078868353,279331.860072285,240213.27148928,280159.703595502,245636.396239436
278645.767071836,262081.846556513,260918.053224791,246120.532695701,252093.249041222,235308.970739134,222247.296850097,285401.159639916,233405.176762764,233266.999695119,283984.970222688,257278.959311128,252834.999553007,240884.151995657,263846.107992104,233743.182769235,286082.041188075,232390.725477625,252538.548357752,230676.813893839,244840.614055911,210206.091865703,278557.881101826,246014.508945473,279386.876164332,273244.265081179,243567.57130106,225035.81747795,220991.406893921,267225.840334231,273622.942823302,285317.4341469,254488.589476315,228884.862893704,254531.250245312,229959.363000004,241836.544003801,245346.497524085,254947.599446782,243308.609862173,246545.056228524,271967.426316792,255365.917842013,249832.275673103,234018.593953058,245854.509155048,251332.772187997,249008.221559855,236050.617597911,273548.101494117,255762.082028411,255149.565517037,243669.625563748,247951.533477422,224788.131678537,240175.848031812,228206.94227849,226902.720757779,239580.328703598,240153.754521129,260055.143347324,267531.157621761,246312.759452743,259867.467119941,218263.784857019,244476.124986122,201943.589390476,211966.277553937,243808.216725526,218197.435986368,254454.016716524,237354.088151847,259853.386970224,279699.90097211,256553.303117662,254490.801978378,250322.804588803,228248.758677145,280345.254565993,239533.023134671,246280.812423894,245646.671545421,238270.685363408,214535.466906683,264837.670759033,275676.978677971,250104.899293772,244720.064764922,219108.759905875,251772.257235758,248250.809873066,270575.774636552,246232.423530254,224447.320493011,279974.636903602,252817.438446536,281528.502261525,236918.050265705,282345.959782966,245721.657074164
273311.144781391,264401.096558667,265778.46750941,245244.403542135,256303.178790871,231592.955128347,223791.543954755,286093.776991134,234131.605089796,232804.401318765,284182.839592498,255337.026075194,255342.915314296,240087.318504464,262383.447859493,230612.802681427,288202.366793988,231942.184731566,250215.005866097,228546.807854978,245750.740424214,213715.148768952,279331.399935671,242154.924287204,280080.673493585,269514.183302245,244960.985652276,227948.513003721,221535.184088864,266158.002121569,269611.170316189,292032.693349907,254175.16089985,228750.771116096,250481.675991142,231258.288791226,244891.866513462,243661.219637069,252320.282682083,242611.673044438,247014.330855203,268070.172799712,259059.069503136,250847.408373088,232060.443952265,244754.50199823,246618.588921798,249794.297098175,238625.053515907,271337.815742456,254954.972584831,248979.989460199,241330.055949447,250058.666749054,229965.918181837,240647.397788832,230551.844555372,228279.390432847,237973.839817305,243833.015953522,257605.654742183,270138.267386541,242734.18671333,255668.941440585,216666.919914038,247723.701355865,198408.770455965,214264.306728516,245632.905909982,218546.124818069,256557.027898923,241320.833831677,255525.366579251,283689.958170076,250491.676537565,253014.658137303,249185.045519902,231790.351883035,277499.795519756,237510.511525505,245131.721861147,245859.148671972,240644.67009592,212126.373362378,262366.332597502,275696.764493488,248116.555231574,246117.72129305,214213.15872601,251832.73960379,244759.531008736,274853.233471903,248532.267406429,224606.851172998,284763.814433601,250164.565022333,288509.035910659,241962.449009747,278973.575263332,243890.865111204
277183.4290374,262885.697268649,265494.502598906,244161.623498786,253895.671037,235772.018159865,221075.388375835,281158.744241677,235256.903189796,229847.112852372,276323.350224955,258137.135746348,249713.609319909,236233.443426795,264247.108221624,234671.980821849,285479.136627534,229962.84049854,248300.866955648,226954.668161358,245364.056781548,209574.123029981,276953.461364297,247032.378981574,279465.009900179,266094.814327631,240358.851783042,224981.800774719,221010.399037931,264228.084290264,268519.000473891,287045.608533165,249593.571125646,227784.956601106,251156.629367965,231115.586627172,244041.520594536,248823.766643274,250452.974922658,240648.950177166,246962.214123116,270442.228314226,263977.398564605,243809.93916994,229374.877163724,243834.816920233,247098.681479785,244519.731850533,240927.354053402,270200.203295656,255383.553983738,247948.839419402,246203.90671366,248413.237210407,224795.753774938,242298.559375218,228541.243656558,221440.219021956,236007.886886525,243272.533138945,258576.281620885,272775.447407909,244320.27577591,251561.322879117,215040.922740078,245796.880424535,197964.953424552,215063.537459885,248963.890951932,219924.354321202,259327.517775873,235301.724692331,256102.447517495,280860.243110377,253972.363574233,253302.226864323,245496.121481631,228568.546596246,281488.043580152,243258.27768503,247672.12315625,241942.587336177,239133.390074204,211824.184016713,266149.681605571,274959.409619148,252338.60865329,249133.408208791,212415.552951963,253676.21569172,244912.253520763,272732.465099219,245505.890202457,220863.243790649,287724.708898964,258038.117699192,280855.656085633,238646.364715617,277569.657890358,242024.722666161
273843.638683003,258596.964308134,267967.124780366,244540.150971907,255819.678042713,235795.240326395,219665.834899442,289915.760308644,235030.964209091,231639.961038186,281055.062426805,256199.175241101,251706.518983194,244061.747911337,262624.67523675,237259.66996949,286866.749475836,228179.963689967,248635.012411298,228777.830328126,250285.354148635,210009.90773148,272679.386335783,248647.249142366,277646.15302096,274531.819550913,242215.368712421,224852.691314567,223250.493876927,265618.210660933,267750.913797893,293208.424149263,253104.340438597,227831.189610866,249911.699541383,232695.350306818,237710.150161682,251490.433128391,251597.6408509,247055.369019366,248195.265635943,268840.630611476,262403.438357689,244268.933768623,228699.348680029,239580.390874842,248231.06539993,243104.260902009,240622.853403653,273811.103306072,257237.386753511,245949.544276714,246010.143865718,247491.900184113,220291.967845684,241392.214083749,227065.332153865,221041.10251187,237192.307281242,241831.215906026,261433.501980786,272806.5615827,243360.207111123,246716.175008984,214827.494435941,248517.386359765,197397.675803051,213025.391730647,247543.864168316,220470.593360538,260196.369989598,235156.632935169,252921.500865563,279804.838110092,254576.790808563,251458.75973303,249224.952533002,227218.647728553,281772.293165901,243052.371498868,247802.371447576,243197.220584264,240724.039686893,211199.953452774,266323.208465545,272748.623962315,246360.814539835,246865.501703419,214966.318346994,250974.205811393,245558.135794684,273044.536721887,248064.146474232,218276.658301465,279210.467405783,254703.055042708,280801.987592608,237347.346521901,279324.760901353,244540.218140456
276319.82980183,261458.698416173,266826.057047361,244344.789491123,257877.461453886,237104.858524906,221322.827089127,290785.303242249,233709.062463096,230680.27741682,281049.748284183,256756.906542869,255377.199662471,243760.703672705,254343.84798364,239480.878323756,285444.449335858,229147.193946946,244651.691502321,226861.171547964,249001.109869849,212270.064074791,275940.732588668,244549.863076854,275309.443605525,274510.033734307,242145.648023314,228829.051890728,221073.208121886,264200.351989982,268911.696488837,289701.962339615,250554.15469605,227389.242569049,249406.298169378,236872.676035405,240031.858611058,252498.820100414,253642.385227837,246140.132293911,250292.025739064,270096.223227041,266298.075865181,249322.786224693,238471.09864225,241571.529331425,249942.421850497,247923.94253861,241887.979159131,270783.085781002,261762.339580466,246718.444993148,246752.402349271,250600.180128811,220708.179195618,246576.165144485,228489.759083368,220976.419174876,239450.169671196,244687.128172209,261562.168697712,273624.448942719,244066.665448686,251606.653080389,219103.934511049,247816.111003224,203425.19576377,213740.744307603,247347.267389335,221128.461182386,256586.253813572,238098.252272074,255011.35712181,280116.662059329,255285.907804336,256765.33598991,248898.676525912,227628.465656978,284042.076431726,246785.689486183,247820.79452255,244890.653821951,236977.776320696,215871.465584672,261453.919228702,276969.534302256,247301.283697676,249000.474396593,221565.083015603,250848.609090167,251874.868753252,272366.576577062,250499.323484999,220398.534965739,279275.548774247,257564.752265618,284692.912264911,235508.266661089,283799.356313898,240978.791856796
280874.032394478,262843.206140294,267369.713347698,247263.105683675,257493.034158009,233163.232317258,221669.925080987,287357.9127533,233497.946975232,232682.834816965,284760.900466271,257254.158692576,249435.745204206,240757.43076234,260278.509692118,235349.668623369,286002.27495546,227828.061950401,243184.624380501,225209.869854777,252809.616236073,209945.865970746,275254.15477873,244258.992964178,273040.335141761,273117.850608497,241242.254667242,228007.347918888,221106.486861345,266801.148331134,268628.21977376,292332.373923128,253518.695450853,224662.655707827,253174.065865917,239844.520070712,240652.074949078,251621.758767899,253941.778427496,248819.395369225,250175.174213084,274952.395477407,264792.567837243,249898.630052194,242854.025365253,236216.439441208,247328.153840655,250721.190828626,242199.1634755,270724.099298061,254464.213348776,244025.432970119,251249.388796006,251160.776735954,221166.480585916,249032.559676948,227977.819639724,223560.725702576,239136.756905658,247376.026766415,260271.070538238,275759.269514347,244734.776434448,249836.212235949,221861.729330895,244405.007951008,202799.625506946,211505.732909913,245777.932913387,222893.65153831,256638.956114082,237815.749837358,257893.770305174,281938.987900056,257593.200924477,254206.794823096,248698.001529366,229885.764425572,283597.863803808,243534.280839518,248813.010841943,243841.221339744,240071.045400758,215952.344807702,258291.093845316,272122.838908237,241951.330736167,245016.760828939,219997.465458478,258129.146568309,251293.169745848,272220.736542109,252257.197938343,221048.558178451,278771.212820251,257112.713649322,284639.712917924,238504.333565576,283431.072394571,240298.305576972
280338.472722015,261340.952680296,264204.58566147,242173.170232925,259252.483628894,227820.463185506,223206.397155498,287602.984123243,229130.836789801,231522.463099098,280557.687559059,254626.727316869,242637.924512314,239009.59874377,256314.596303153,235150.151037736,282842.509589075,225070.067598063,246351.916205037,222587.257340269,244892.6707501,213700.493182655,274708.00962064,238737.211694923,273024.746824264,272280.051110962,239548.068512128,228531.214564336,218019.444911446,261292.190135401,270742.038980734,282883.995127734,246207.297526385,220403.480643942,249044.42569082,237927.523106594,238044.299919516,249741.229597473,251607.445401613,249101.906707825,245154.951564345,264889.367979113,264793.104409161,245310.601953427,235864.257301837,240853.479465796,244656.14134194,249180.677389641,235046.33395532,270626.701068738,248834.390690068,242433.757470233,243870.201989877,249347.766505399,222420.241610579,242270.10955587,228866.727398644,219166.130871943,236344.993990217,245314.442451657,258349.69981227,269638.717564413,243800.480718603,249155.397605977,216629.434169947,240797.142181216,201451.527051068,212083.779715452,241941.946972107,215408.719161623,257555.109589771,233784.493680676,255036.265376271,277676.569880153,247868.638342412,251691.480044676,243824.455059852,224361.384483889,279196.720630772,238449.169429233,246273.20894541,241953.963215209,231782.646789817,210533.035952769,262095.65229857,274851.49236483,244339.365341551,248938.873136768,216012.950354896,256839.333291267,250122.109025024,262523.400870158,246325.900422759,217405.90871534,281383.86629224,254931.910234467,277066.999266663,233697.795407488,278860.35783082,239799.111736687
267030.927779938,261416.111356377,263904.995946688,235270.747224833,250709.245088312,229058.6376367,216289.04551331,282914.85419157,228796.091477365,224267.276843578,275459.086194329,246160.232917412,243681.924585633,235813.254792427,251959.157144687,230724.690198422,275106.531102757,216007.945736347,244013.569385114,222152.341433994,236755.294531866,201726.351543586,271168.940167085,237448.510525291,267887.428936066,265066.360801171,232095.06165558,225404.86529621,211221.045300089,255987.652055193,262574.017755957,278253.194880939,246463.16598623,215122.805317783,246272.841076698,233707.477368495,237156.880452278,243438.88399745,250557.341523214,239770.626141678,243224.820594211,264144.320665146,258049.734248387,241407.171419241,233897.49967447,236363.466269242,244440.694197854,238956.641780985,229868.867288424,266186.749064234,243576.935852199,245597.399243444,239708.011647271,242677.856537996,216877.243155444,240787.968261932,222712.155400964,215708.992232575,235296.529448603,242387.989959936,250454.020689299,268090.949317858,241465.274062733,242336.537627493,214084.367842877,238173.397802132,198769.850352661,213507.797799351,239368.353663346,207881.122909978,254391.447521109,231232.190795814,252839.499696257,270504.036128018,243698.535369951,247936.783143616,246067.847567121,222443.593098125,281351.659727346,230897.03986033,243551.558240857,235842.908264847,232434.503760678,205780.301837053,253185.384737238,267750.224158033,236917.445817408,235390.817602796,212939.987621552,247062.799491604,245673.257611519,263448.483964408,245851.529335128,212460.925385223,273119.945075219,249271.203270454,275168.395765392,225154.310829815,274673.598468553,235656.275798498
262127.246309027,258473.877773735,262014.074077143,238974.536773711,242811.641949789,224113.284071564,216026.342592438,276308.611965198,219226.044165694,226120.837442359,269616.795767785,243628.947274454,243342.846272214,234250.160334162,246326.854558622,225692.999894529,271401.713038213,217082.778985208,238211.997560079,217996.659345923,233143.191498496,198691.920595648,268186.231437573,236898.068296573,263811.730745135,259771.010975603,227388.302778867,221501.194772641,212957.967711666,254537.795917283,260707.342855719,276266.984876611,245238.473509323,215489.373988143,243153.755318507,230736.429636375,234468.090352803,238936.489259752,247383.079476225,237276.367406682,234775.648988986,258211.564292229,251614.966766092,241473.608055734,231213.049034634,233940.444174872,245950.900311105,237603.17310073,232611.339751894,258493.159872154,241145.317350751,245399.418475801,232914.717006581,237708.144046389,216889.976312584,239632.575946871,220257.680953725,216060.959469579,231575.364622759,240493.959796294,250922.933569502,266583.742076004,238697.834252145,237706.016885521,212957.233500234,231697.500398103,194546.204972258,210262.113713177,242461.709869776,207363.933078207,248929.700741251,226678.598973575,252782.904166632,268465.046977239,245344.566922665,245592.989662238,239338.870330559,221826.71301191,274186.460139205,231123.626785835,240028.486860587,229974.917142201,230340.28776221,205004.442436659,252944.154440834,269987.027887606,233025.307449268,234828.084143746,209611.078470719,243306.627662446,237119.734616035,266278.101208153,243689.369762855,208186.416359465,264666.521453335,251079.914548296,271374.808477644,228118.102606581,273025.319013346,231816.373106784
265753.421871098,258271.173177482,264218.845915694,236105.727111977,244719.266603771,223475.012719389,215084.352273258,277059.816007415,218221.62164036,222223.787956231,274940.050965641,248881.214330223,240987.537438854,237385.080431418,246611.581569912,223383.238313404,274997.117988171,216587.327037758,236447.57946521,221406.388424212,233950.449244147,204737.666424428,269098.844001636,237703.301679882,266540.271511262,264041.412374572,226529.180826277,219560.132254047,210089.519840314,255435.173910515,258242.316866552,277014.345720315,245901.032619922,211038.592161532,245035.71279574,230106.393496643,229649.083960632,234484.320497981,247914.724644158,240682.129027354,238892.176317773,257252.848365224,251649.184142727,242049.882407572,232408.76971813,231829.807299669,243840.665464306,241294.454523544,232883.329539163,259993.50888267,245675.991857518,236815.740731774,233766.73010088,242284.218267754,217604.036463592,242981.131754874,218194.740086772,216608.341974583,232950.504446712,240507.821440834,249626.17290852,265856.407022028,236972.69510379,241871.612967308,217352.57851009,232185.045735534,194036.569038435,213180.076785935,242453.441067673,208111.612954404,246911.951917311,226528.591283659,253071.352841225,274920.273921262,243095.004457743,241733.021335982,243585.381446644,221256.607490024,276885.308920766,233008.695839583,245023.317880738,232245.10484871,228847.09128575,205247.819006557,253595.904496732,270042.266443511,232867.959149129,238068.453296137,212298.39860397,246199.92944496,240798.138219962,267693.677577851,242728.312256468,208601.500303599,265873.412289148,248115.871665105,268370.581977887,224877.4254327,274221.018495554,233250.168713246
266388.198178989,256844.618428867,265016.731034752,234164.631874223,242544.510110168,221600.825433538,217209.37002896,280263.385882023,217740.540222703,224079.869823265,270027.451547598,246501.226914541,235766.691817775,235809.806610122,243997.565423079,223480.781823078,267986.539400248,218038.98710713,236400.810592481,220825.529876539,235447.026202929,200709.460287886,266316.24839213,242183.725115307,268492.876181199,263960.947000431,225458.591698129,219426.900463096,209749.473864933,254220.32691185,254323.467857686,278911.157667618,244850.9584098,209578.942475379,240611.263903396,228481.408407825,228046.764166504,236855.433371564,247317.323146563,240548.541644306,238982.109034671,260064.417452324,252010.537844076,247010.911658515,234540.346791192,230912.826531656,244145.963587132,239929.043512963,233538.046242968,257823.766498418,239974.830323058,239838.95866007,234080.303792071,238300.831012215,215332.999860592,238570.250333466,218154.438320631,215985.528749048,228900.437041558,241949.48399808,251454.20250464,264212.018599835,237103.68128881,238515.142406059,213023.139072092,229690.238933126,197293.425511802,210590.971298429,242485.148815725,207266.074276237,242813.693215947,225429.485277107,257815.756185354,267368.352463909,242557.423354755,247252.935612582,239757.938755931,219631.698422538,272818.324993224,233346.710984687,241660.886460596,231970.54296086,226021.077186776,201451.845655559,257073.764396871,274562.926749019,231980.282258225,234558.190006036,210995.563214997,242806.047526658,234015.951334526,266531.331433824,240300.184815174,208313.528514609,266309.624849948,247799.835633531,276464.931600655,222252.557283062,277990.362215157,229703.68576725
264219.004255401,255455.577534833,263147.561970606,236962.765880469,239496.542387825,218755.366450626,212667.5060409,276057.563324798,217058.442328726,220586.390648087,273990.020891452,244876.498574875,235792.555764273,235189.527120585,244268.87910382,221650.213495754,272401.091544956,217786.296377611,240413.036261179,219083.384535498,233233.890060471,202974.154681461,266522.762231361,236944.379718675,261779.75335744,263328.948898072,230541.141941584,216295.529504159,209961.305733348,255882.765849374,253458.288176066,278026.773252762,243537.726971869,208557.673525496,243992.375284802,230216.729448775,229952.651771474,233183.355817151,252469.284689473,241281.868025739,234696.682883184,259177.017652582,252572.806753314,250298.05120689,231248.032306227,232948.205667253,243006.705096705,236498.365638162,229087.416763043,254869.389642892,237895.33662023,236847.030216286,235031.463697416,238365.690082974,217546.589250483,237355.646484984,216265.855672919,211902.045361276,227918.474128337,240802.292680365,252622.390409424,261014.224596089,238009.533925781,234757.407229672,211025.247904286,230097.235847885,193594.52736883,208204.391918824,245006.035417747,208521.254006792,240900.126544683,225051.913880522,253292.344626537,268727.885828474,241579.919727784,248589.360096982,246707.069129725,218414.457298037,273800.734781178,223834.813141552,240352.369808602,232036.675634169,228233.425711752,203918.593151092,256241.629862539,271818.40252767,230176.295906215,234448.790156555,206974.040264489,240662.545748572,234169.469766287,264716.489665565,243106.407996764,205419.945582197,258330.254596546,250332.882830084,267580.604608376,223450.060688412,270510.049787251,232946.385587964
262206.89712572,261308.05299786,265714.226727029,241590.565456062,238525.854150355,218457.937014491,210702.969054711,275191.020334103,213366.625306379,216084.68374677,268112.565432384,245317.366710784,231396.177745749,232955.175556713,244167.692380658,225572.365736804,267366.19620371,213205.310716582,232907.801544727,218686.797673708,232340.601879055,200937.585121188,273091.685224513,238619.411964393,263005.690508619,260995.356861011,227046.944226135,217741.448316901,208776.912511071,255116.945701467,250894.816117464,284881.859540832,246530.304398347,208341.194442016,239619.320136673,228824.217675973,231628.527234503,231559.825395345,247887.593790141,241955.967266346,237067.723644031,256324.361684345,250584.339017166,248326.303124696,232752.88460004,232826.716515049,241562.694440642,236543.479621133,227772.693153744,254177.804507168,236472.339588084,235390.395258039,238177.387082039,233368.257487581,215761.491029842,237575.490952146,215380.239839799,213896.298727786,231031.692569457,243583.429812299,251022.843351938,259793.330494546,236692.937289644,234926.784440484,209633.142412477,221146.842047037,194816.832737781,206365.949424002,251832.168212893,211368.946242074,237962.300654475,221375.799420807,252820.287372027,269093.998977221,240195.503407481,252797.362017627,239476.765458429,218598.591322365,272837.979517325,224520.879068792,239089.732827896,234536.975233317,227536.810286729,201421.005037249,257270.288467094,277245.118897193,230871.473629508,234479.965334033,205905.574391659,239226.728728178,235716.366809439,258905.905864254,235624.309862451,204590.508057043,263071.26375604,251917.623389756,265919.884615108,222983.310965044,275507.99007189,239878.754203784
261444.95231991,256897.180547932,261306.474633839,241593.358373007,239492.173807888,219623.815404076,208004.557512909,279142.547336992,210884.258086351,216866.005448971,267422.578887635,242346.370071919,233313.392815524,227713.531787701,243823.133445909,221089.96633493,273246.711954253,209811.861111016,228059.607675096,211735.858879415,236170.184301308,201445.490782502,267718.462088806,236288.685701787,265523.087217683,255589.975516713,228417.598481073,218456.098541518,208609.862219004,252983.837721971,248927.320254495,283558.52521833,240966.956721975,207048.292181129,238343.010249867,224492.95439303,226261.904726486,230137.725008356,244960.724398685,240497.66572812,235228.717442947,254966.663942306,249151.951206057,248987.886355907,231501.745717022,233438.708391222,244734.436709247,235899.33331136,227180.72966141,250163.185832285,233655.69494217,236041.334348381,237956.947836054,235510.051227579,216854.018076303,236188.062523138,216031.65340419,210408.173586949,228052.366622514,238610.823068687,247517.063736964,258132.689270643,238087.000253589,232869.857259428,207740.011457427,223300.842101124,191898.023454071,207824.983073158,252133.667185353,208614.033663767,237902.800442058,219608.176282411,252203.979633295,267074.976695867,242492.751398969,247408.254194806,239845.984728337,217981.034885059,275004.322807011,223846.2411257,234379.852658873,236247.991281833,222248.667716003,200821.294356689,256841.111574939,271844.22850272,229557.65381154,235792.051724341,204839.438243691,238552.945831435,232494.821559273,257808.923988767,234986.124163497,199996.530036689,263223.070479171,242530.580616077,272309.164427454,219831.449147624,273748.668491479,236324.09017781
263006.67489105,253315.777717119,264520.940582437,236647.819958945,235681.775026727,216144.164177257,208575.093901538,273038.96167981,205826.238198277,217499.094378283,269208.662864056,239258.93979528,232245.825691807,231219.808552652,244452.234840387,217137.004022298,264454.778992498,210898.226388272,226837.804629821,212141.411318492,228886.710044939,199974.020519396,268004.868296285,237146.165065865,264051.351443489,254677.195737743,225508.719125848,216196.538108893,206503.821718494,248166.081754488,246039.207127414,280666.328883143,242921.186953122,202604.83189755,236990.187107369,225521.47751142,227630.033489933,228788.056504866,251012.673286739,244158.644246149,234202.048324711,256022.316541682,250337.712049227,247820.306429624,235056.518316516,230860.222426285,242793.614681632,234349.37122556,221862.166592453,247844.144139234,230627.402456151,237087.357611349,230919.875738517,235300.128729135,215365.802834596,234473.576014945,213702.024054133,213232.507602832,234270.085484048,238330.278680218,248386.642211009,255349.691978519,232064.526805736,233300.285814245,207415.917916607,222723.324594707,190435.607361348,204711.579046994,240447.655532469,205238.416827228,236846.162399616,222277.693730217,250132.403445568,262020.288770686,238285.344694156,242823.035182301,240488.464679871,214853.579290223,274798.992667436,225460.179331721,237420.159368903,236885.22764371,226441.388788249,198128.235534567,258234.26513189,273159.492348198,230449.36240778,234688.732818307,202166.099943118,239978.564781947,233320.159132098,255971.742057107,237074.656782082,199920.875106509,257495.468948852,247666.479310692,266315.027987916,216598.547701374,267871.455885131,230083.265828996
261978.408363832,254812.241482508,262970.759314525,240041.162999285,233906.983246874,219185.171335012,205944.272018562,276022.749910455,207803.872704342,219305.810762825,273524.810233325,239141.118181095,231447.213380507,232081.168726829,247117.046527678,215458.619990128,266846.394844488,212930.552525204,230695.323243911,215620.328033252,231356.274059363,201520.79092668,264001.950520855,240689.485397502,261303.232237843,253343.180814713,218954.872062526,218820.181720261,205431.150804606,252171.993539278,245206.778242764,288872.356407178,240145.35048302,202936.271619807,234955.363650747,229177.462987209,226569.656329535,226937.978098013,248298.814183945,239971.792398116,236249.86476653,261432.485880724,249061.115161767,249571.540187319,230815.148934285,232186.733553147,243758.103956871,234780.269271398,223971.957841805,249613.970726203,231102.983307416,234655.883433492,230084.086413781,229537.50555506,211028.699077416,239161.644412006,214096.730469549,211018.639525966,236824.426376,237653.462127253,247786.508656678,252543.763504736,234868.575518489,234194.344958635,206150.827265335,218847.398433513,192901.175512258,203056.193217585,244931.335068831,205579.396174203,238100.072872122,223256.565933338,248592.403353132,262475.228234566,237096.10823523,243441.875663585,237123.320158278,218585.48622101,276466.229151786,223886.572103255,236998.496145953,230311.731168637,222986.587092509,200780.285877294,255297.400307284,274095.205857693,232336.883793442,236877.80156195,205281.888921326,238164.208524504,230636.387792217,256036.532724862,236918.23843047,202540.755519403,260329.622931687,245193.867004555,267490.418024594,218139.532844391,271365.336117858,229033.315693294
