227556.492264557,178258.938971392,213184.91660325,217182.874166809,205817.848368908,219197.900683269,192173.232893064,193105.436236124,187573.182493463,204287.597350435,235909.944486198,228843.856235174,224858.506546941,221647.561502722,216913.470851897,176691.347321191,210373.665260227,216773.333502913,255640.868852988,207218.309914175,235593.630931786,209473.702856565,254772.805516288,223760.168163133,186792.922532617,218080.254194331,196769.555776791,188901.47710696,229215.163686599,214812.120699117,225653.444419252,214672.801687533,200723.178554888,209550.47494602,229968.5881201,183140.391073353,192490.339721431,212738.953170412,201901.942019158,234630.852686537,236957.178780654,199447.834693569,214755.320069947,216788.703787256,225437.287394747,192716.295517302,238410.30228756,185326.253939976,197645.510908789,211026.739743743,232307.922841721,248008.301125347,147462.463994404,218852.001316135,202835.342280306,207236.215255591,190559.594558314,152840.360860113,233768.348833281,251011.315471812,226650.707198567,227054.815674095,231010.268256865,207986.620508699,178981.787878053,186194.00521203,209912.598626651,206105.506836526,197134.892648536,195920.448278903,217198.166730632,242127.547024844,223446.148365698,187780.744450742,188411.098691135,204082.401646278,215120.83744792,212948.865097755,202815.326671752,213679.153998577,176303.491741637,213502.077584022,176543.748743677,205576.433531285,240427.4289644,210736.29648327,222102.287321245,233920.247430686,210369.9506314,179129.037856822,236383.932783595,247723.250326484,187723.816029022,194558.988850995,221837.209579084,191124.147326744,201935.822335151,170410.887019801,207096.447678212,195355.39695523
245873.022369122,166617.366796485,212820.633639587,206713.568704629,209349.421471231,216890.724323275,193438.306662114,194200.486742011,187834.381067638,204180.266911851,240284.570685116,229859.417894331,225763.921078378,223039.051113767,216390.800507502,177353.15207343,207623.086220869,213575.457331527,252366.398147966,210143.646701698,235816.580096741,211762.394759672,235144.158075909,221310.14941177,201322.939859237,218518.429498941,202522.644584443,189568.997764668,226166.334109103,211432.491911515,225565.724449492,211912.131968128,200972.311456957,204836.152857071,229708.942959097,180094.837451229,189027.279939148,213376.116099329,199087.377709947,235884.128795288,218196.167372952,194939.829496775,210505.544710119,219698.078014625,206403.274976028,194025.604499469,235238.745146534,184932.271452337,197091.530727469,217033.013065022,231687.896658079,246032.905350915,149963.730981418,220409.972428434,203153.640715215,206027.31456277,189204.314890974,152752.584102578,231218.877008981,249710.877501424,224577.769667587,226265.38885345,230133.609952824,205984.503492822,175493.481512474,183823.948210261,208412.728503621,206799.319446619,196233.356131915,180662.477470594,216923.14325555,241150.247982294,222336.203170477,186182.051288564,185994.984518783,202913.1248935,228495.543718874,211021.837127379,204045.308762994,208509.664745853,178980.691748172,213699.862974181,178613.105244868,203241.71929101,242577.651454772,212720.774541086,219030.748788258,233521.294953899,212545.834257007,179100.340920816,232092.616034344,249309.207520689,189428.779020427,191592.672540703,222859.517126282,191353.049160122,188211.584403334,171981.034219141,209655.819384649,193241.969485324
224545.22007842,167139.170916414,214719.689986148,201429.027049537,206733.776050364,219447.06489207,192645.40880425,193585.834005823,187786.106834008,204611.199638589,240154.166386816,230995.156794345,226146.213344894,222478.248438162,212189.268494179,174845.147073576,208126.519632334,214408.101370656,245630.646027395,209603.871747331,234488.313109206,208418.349268947,234089.229626364,218248.501322855,187052.477705014,214230.41409194,201626.32348287,189180.973998595,226380.463222417,214929.283020862,227657.023124376,216055.267085129,200041.372526225,204454.922720034,246594.623772797,184051.570292207,191596.975187353,214057.689903545,199492.943821011,232642.86496944,215754.952358023,193190.011110184,210014.907049746,221210.802223089,201255.576017532,190574.708287287,235438.985788491,183756.918138244,194493.27542357,210404.798645229,230938.389567376,250670.664426257,148507.138077409,217407.544262207,205419.813924853,206687.241170969,192961.139823515,153083.450586517,229415.180053853,253222.417843488,224398.19279059,226381.13084283,233284.982814476,204678.374123874,171660.951718955,184517.430331709,211277.559750668,201610.816412185,195294.424808111,176919.486735792,212957.175349237,243249.209997664,222160.876574346,185393.215241588,183536.727151306,201237.04941652,213299.275695221,209020.200896845,203898.009498786,213150.748008109,177272.236444082,212226.781672619,175976.761789397,202097.598753884,244296.049686239,207481.077624883,218055.417696623,240052.931144628,210525.591661595,179990.638315975,233492.927061979,251114.631947357,184094.964155725,193159.583749892,221002.32556767,190840.032725219,181858.609681662,181597.593396612,212884.738675275,194603.581260661
224018.078430633,163538.545114497,212111.802386698,201183.769469333,206520.076929789,213985.450980317,189917.590474896,191520.821374179,187054.929587985,200439.409178601,238240.545492722,236892.394653754,227287.296332968,217132.966558593,214330.125490891,174546.17011749,207894.179604887,210120.809034799,251674.362543087,205401.008245831,231760.672892257,212214.293541131,233845.232014827,222097.589832844,188428.297171569,216852.829132016,200382.206191206,184213.167576391,244662.366281513,212154.061380627,226235.935175792,214038.124264795,202432.253092606,201340.790904564,224406.861034805,183562.625436506,202777.861051415,225712.247257333,195201.725311212,232015.474628524,213276.450403836,192803.804193587,210017.978109369,216769.342297709,195577.165724683,186837.216912877,229279.248254554,185341.12825375,193618.52715859,214478.205904261,233070.768074571,249672.401032103,152190.521499308,215352.951554306,202875.100236241,200606.871782869,192065.846659608,152308.509604283,232341.741735253,250513.200352867,225451.599246343,225360.752584132,233461.127159828,202245.721434932,170911.131750536,180217.606384016,206887.966514929,202379.798218265,197587.744083358,175568.656838824,210390.865844981,244972.129841724,221872.22361233,186068.61540164,184186.419381434,204840.424052699,206867.599840309,209491.348929557,203380.74326048,210468.278316357,176047.999936677,212487.96478691,174753.307667984,202164.093139404,239648.378918461,204468.134296864,218066.279669108,237047.907098766,212166.450047655,180424.768877024,236347.328825569,252108.695772592,188969.713232265,191687.373302087,215369.641782636,190125.803744954,178210.241850991,163387.208676183,208836.121405156,190381.90328572
223085.051562205,163963.01153427,211290.096071738,200120.362046027,207563.24210278,207959.820726885,188139.123776883,189835.042675688,188515.027884607,203772.571120713,240448.861073899,233826.273165691,229039.811130066,217664.672954949,212042.935277534,174853.085292178,208386.989165844,215847.571958719,255517.564381306,206516.059107568,234375.567696372,213117.707425243,231040.342740607,217916.672625664,186463.648122153,214582.183202388,202113.094073243,185907.334944807,229890.755696991,210732.714354307,225732.316918647,214666.510348298,203740.230158432,202806.306157357,225777.246554652,184655.524307953,189494.299988666,207201.853737299,199600.949648047,232168.139393132,216514.993865047,193781.642222378,212833.423264282,220400.510451808,196659.128025221,190568.217106195,224972.574335594,186488.665075184,192626.174618595,215364.111363631,232724.358995304,247176.370123441,154244.561165812,214390.52849471,205427.886148992,204373.576788892,192442.761226326,152965.794788042,233552.022522837,252595.494584245,220171.541402778,226998.248072834,231433.294751862,203003.908747945,174793.413061232,181169.965468229,205994.780825486,209041.360824992,200229.286980235,170066.022358617,211070.412710334,241784.086772111,225741.977481557,186374.488775558,183808.271982513,205591.837827915,203998.263697848,212116.545168345,202914.544721875,211269.616046262,176722.622555184,212198.845946098,177074.379720201,202387.632148898,237169.913138423,207850.36051767,234164.007710131,237496.283252167,213765.169481218,176841.75247489,234890.597859009,246670.340728245,189450.727905837,193006.849652172,219572.746309931,194298.387463122,180116.134246585,162136.085149911,211280.927174381,188960.653743886
223285.287976841,159358.768152272,208130.528030511,196540.065593772,208088.270956567,210405.389173852,203136.187852628,192698.331676017,183692.530766616,203993.564801674,244410.634477106,234764.761242233,225336.699796743,219676.793905614,213295.336919552,173772.938525016,208126.025286061,213377.823582509,259634.552069177,205412.927214232,228762.692045445,216765.224609106,227903.80963234,218354.772275686,182267.368605943,213583.438078441,202401.336156987,189802.336906181,226375.840512153,210501.837149044,231349.17186751,219116.108644142,208018.525740895,206543.68720134,223335.906775087,182255.517714007,189456.934147252,203740.430849898,203084.302065761,230947.611225301,212329.545496461,192572.282159896,209992.350525349,219397.740963746,191906.621971725,193535.950238936,226961.619904009,188699.453806905,195822.079970693,213912.875078321,234445.166200682,253870.396590822,152261.129747707,220338.892765798,203384.047412537,203252.912729512,195919.960253844,151521.697602073,249596.811118713,255754.531658316,223333.458548398,229528.31326565,234245.466054412,203445.164861008,168823.24552816,184711.884607557,205826.932925822,217398.143466793,200001.891296271,170083.776828142,210930.320416693,243506.009388508,222771.807565507,189748.207501169,185349.735622226,209366.089828115,203065.06308374,212385.093836599,202654.532424365,214589.017786237,178446.85627215,210876.184626589,180927.51296311,203186.021824357,241277.404251652,207604.944619155,222037.31074642,253854.692439756,211039.184548116,178386.68309547,239131.490386798,248594.69510012,186822.887410175,193124.864229302,222581.624170367,196328.562845138,176827.470304486,161374.043822035,213294.982362264,190116.254250724
221248.957554962,159203.327954597,208517.267339011,201358.895918087,206583.31430857,209644.588424654,195415.752264117,196286.176742496,187696.562461816,206794.355710313,245378.345413879,235161.083500061,229158.27855142,221601.644814426,212818.813464505,176553.248957717,213297.863190383,215608.563270818,257728.788539252,208623.002272568,231191.844665278,214199.13677907,233170.168489389,220277.685567107,184171.875879158,212053.012281864,221702.761821529,191037.9974363,244643.281777549,211300.320684036,228136.214456125,233617.782997058,210379.10336152,203834.933954888,224932.652460301,183256.466783643,183567.537890934,202573.250938163,202857.466186508,229673.49963948,211991.250594143,194326.198837819,207913.29311192,223496.827093995,192812.508235549,190638.383217014,226999.128529173,183858.529259599,197271.116037444,218027.927085222,230010.193011896,252344.556218932,150718.181295328,219548.531387086,202627.317764463,203512.703677154,194689.195629762,153741.927326777,235033.395142416,257829.486619008,222706.249834911,226440.73208564,230670.249392672,203480.851652333,168217.0425958,185724.100906673,212147.496549321,213684.104064759,204911.051541531,172954.677388775,211078.424080325,244809.859516671,223083.047201426,188604.723904389,183844.983463369,209594.074430286,199492.121872948,212978.172590702,201807.057374811,218549.801283067,177964.074751027,213516.769048283,182580.014163141,204891.352884686,244311.82720017,212653.907297546,217078.189356124,234103.385129622,214219.018641257,179832.531574139,239975.364141696,254423.364029611,188730.675210613,196519.562985103,224895.587149416,196726.002032232,179285.271358041,158098.2183488,231641.95946609,191728.777978033
238815.297201759,159340.48320076,212165.285087965,198008.424245415,205510.889941004,211440.506512536,188523.106175389,194849.986653488,188487.954890268,202571.296572776,241620.190854268,237597.271928328,226692.921955089,221852.476368256,218788.28517798,175753.915879378,214390.213963861,216676.056370134,253221.458241511,208506.294837632,226800.933566864,215634.907481729,249363.409090168,217589.855882572,185134.227134146,221374.804928085,209701.517052918,195049.950699738,226905.371377315,216478.649866219,231029.130479858,218378.005436681,211412.440148057,205570.002708803,222883.699515162,181684.390927219,185262.014897808,217475.710839304,207021.6416747,233691.568724212,212918.468670985,196993.247887698,212659.895378439,223623.2427109,197484.697187891,189763.951049233,224896.669069117,184894.036844012,196093.740240756,217953.113314584,233157.008939278,253660.833270083,153868.97476637,220989.543136068,204027.955342079,206006.895235848,192398.074952465,157289.013119913,231879.117935041,260140.723955466,222284.477004211,228674.490758298,235770.189152012,203029.820208173,168244.039003304,186059.628486025,212285.01232229,217154.220217957,205659.41375719,172250.343404996,213481.145476165,244863.173215257,224825.567511759,191277.103667983,185591.631917317,210207.221847058,198375.91531614,213143.924731485,206889.963743286,219010.876087961,182859.112555147,212766.248004053,186327.605063672,206844.740578356,251011.889702621,207191.194789104,217896.579078412,231153.920215749,215931.727899919,180814.386159896,239686.561537947,253344.958982457,193967.158860929,197939.001793389,227678.100415262,195706.266240959,182413.892806883,158926.446827269,216460.426948762,192827.186481172
221102.748070339,160398.614737189,214771.97856689,198911.706856407,210325.621414437,210956.839715432,188245.930899398,197173.871670271,187638.906254551,220033.534207234,240442.313183188,242588.13884714,221955.9139603,220836.433186933,218373.231629097,176934.473175332,215010.896488416,233002.541062367,256860.857772725,208478.883271577,229183.562555576,217842.567790433,231966.535351785,219726.919356734,181533.044573481,220563.049461423,224288.697287194,191591.059840722,221188.224142084,214308.993734128,235751.693531737,214362.358761479,227832.824977335,206819.491206568,224055.775664239,178270.692020591,185307.508566888,203157.51239896,209574.411695272,230051.307880994,212054.035589099,194747.199898721,210012.443776669,226824.973463067,192862.718482261,189924.282205379,225816.732449202,187820.999430857,194295.423519914,218977.031128465,236055.561221729,257276.512268621,149631.326232021,221262.463491439,203993.539616976,207499.710277459,195451.910583992,156837.884176224,230802.751061411,261247.498944159,222471.254202992,226133.651436186,235622.100675612,200484.402890468,171195.787860204,187366.587651744,210705.697125681,216691.021827052,203118.792585096,170869.42040884,214514.751471791,245198.250499324,225153.921305361,193249.807918163,187428.907590103,209297.155715642,201350.225499924,214076.08895754,211308.434511965,218519.710644255,182560.500978125,217314.650058611,187694.400256674,203231.118931124,249806.393613569,211870.631473918,215496.805937464,230264.136408705,215066.794745224,181735.334214814,235931.94766308,269777.29217026,189354.615772409,199433.803691143,228597.825492035,196916.222423167,179202.366302101,159646.798343361,215107.002316278,193666.197538565
215231.589021102,160428.9526596,216055.592304466,199588.239319335,212011.388304825,209031.077575463,187986.764576816,196964.709738031,187830.47767008,202738.557570756,248330.991741607,244785.418285315,226040.302590471,221423.606824795,217941.198638223,174720.348705876,214779.176773575,215435.953422678,255881.671102014,211767.715319214,227402.324529484,222478.634694154,227834.890309887,222605.279049305,184970.656979596,218182.065169403,204317.749949381,194083.030685394,219405.55520924,214527.164535012,234753.968477981,211767.555769126,208988.30189269,203552.668268886,222351.385986557,180805.49936922,198304.940258921,202739.402415242,212140.135167603,230622.660227713,211352.231689512,195834.190955668,212960.626491618,229067.111312563,193418.382328113,190350.526893152,226566.481670386,187959.478566484,199874.679674771,221317.445563431,233430.030559043,257275.727653168,153874.480154925,218658.342653101,206629.60507885,209854.42069473,196035.903204923,157921.555887996,228225.896193128,259493.607851273,223933.411563498,225728.213903149,239526.127225837,202924.580686076,169773.444887087,189882.630383596,213750.120456207,217813.015203012,205616.830025282,169463.705888998,213914.533970401,249450.952172394,224986.391076113,191138.918167243,188211.438314125,208629.505068009,199155.871855511,216434.467721921,207034.760009308,219526.207957481,182197.920193452,214147.294212785,187910.377508636,206107.155228493,250595.799109663,209518.767146204,220628.382745105,233846.379485689,216499.228245066,183874.948287129,242084.382196098,251104.466135039,186450.211577601,200383.740720914,231847.448968857,193750.37685201,180141.137922433,159369.90285621,212576.568810079,192312.785099207
217859.932801254,161744.211240626,218203.507220181,198623.986882443,207647.470014266,213854.976309255,190575.296570844,194639.929996905,187939.253442584,206791.454894819,245381.531875241,241796.650103452,228128.104539451,224377.936072464,217437.61696961,174626.632939615,218086.849876451,215660.699049262,257543.160802918,210162.618749072,228073.56936676,223173.352403685,228120.226483806,221869.442252414,182673.050514962,222358.719770288,201521.042524525,195671.047529005,215457.136134439,218581.767008095,238436.826935324,214010.433365194,210959.933462296,208752.708456476,221320.358601761,180216.435091995,188705.383305896,198781.717045299,212389.9643332,229312.566904896,214908.165419351,199945.574002652,213563.844305123,232414.04841825,195908.473299518,192955.726902442,224699.275566599,188880.510701746,198022.512770468,221197.907465317,235422.168196981,259410.470275208,151473.018119746,221892.677569058,203838.306955026,210995.627860607,200709.076664631,159641.915982421,228941.465037876,261482.233316171,222900.121832389,224450.987670729,239465.130724415,201906.217489215,169347.02527862,191172.576645265,215869.725023416,215141.126858262,206997.022123303,172500.873862169,212885.246183775,249341.775771258,227412.397118983,193659.502419437,187130.44862671,209380.844795536,199769.897818539,214182.015204001,209108.835161645,222673.045069238,182110.307068704,216514.660403728,188571.936234009,205412.332359593,253355.543152183,210038.144051196,219905.006447082,232949.451486792,216248.698893399,184243.160610747,240875.721899585,250461.784261471,192507.386046061,200944.479635163,228286.121378569,198339.123847836,183463.412066684,160917.979462583,214830.86484834,196417.020926256
215945.175708779,163319.464439598,215412.704595162,200156.269483753,208301.290446027,215182.366539933,188312.153766856,197998.089465893,188794.088833175,201625.590024919,245524.266710445,264736.326198744,229880.934540033,229501.79162943,220959.594538981,176612.079783593,220855.566683895,216922.71265836,258043.134442768,213785.848881973,231549.18999381,228579.520547164,226471.668553695,223009.771286185,182255.62891709,221314.909080817,198144.151885842,191173.811712257,216865.537590534,214856.964923816,239792.043884332,214524.992040561,207721.655260847,203625.481194328,221109.657203606,178428.321496142,183697.040600342,194783.861587305,214679.611177135,229938.526442082,218080.378261585,198938.148971825,219353.871370146,231736.027013719,188651.231060572,193071.791040064,228363.984357605,185833.703820561,198692.079622835,224323.617420492,235129.97625919,258310.155952293,149618.387333671,219955.022314161,206927.851446551,226961.033685607,201389.118295146,157941.594731152,228745.566415355,279994.234408923,222865.818234316,233309.189047275,239529.106472203,203569.212318196,169108.795452161,191920.105776584,215211.672235668,216717.382948529,204484.108167612,171703.123549504,215034.133330908,247989.476922829,246680.917313125,192926.754365533,191228.793384437,207681.802799221,195800.279655781,215962.098050282,207120.903462248,219713.888565898,178828.921673755,216874.559110831,188920.27796753,205512.645418008,270427.646958103,209165.040785217,221340.822645323,230985.332149898,218787.724070815,186721.239685984,237262.73443178,248494.971313495,190123.39218539,203356.146685417,229283.899135678,199379.746942396,184567.213406468,159954.73171634,219539.653105879,196346.824962112
214929.089369652,159904.741960682,218994.749778453,197423.428138302,206814.576180825,219565.780666248,186113.896523026,196186.691662474,188429.745637047,198724.80336438,247953.824099224,252082.006945429,231000.250259325,230970.261981104,221961.661390222,188540.159226679,220150.308158467,214487.1714519,253320.615947865,209915.796805062,233368.815261356,230835.197233282,226676.396362666,223968.671518501,181520.101877252,220565.08562511,196444.118021125,193199.834520597,219111.857085805,216187.811008063,241374.90763067,211233.101334109,206875.841646749,205350.205062649,223817.684486026,179951.135775124,181034.347845684,194760.990174075,232734.384073216,227998.546094655,220420.625886935,201710.938742564,212859.943134878,231586.346330022,191673.458556546,199005.098058181,230491.050213715,187015.223217079,202469.296436402,226192.300840325,232863.239158413,259793.687547273,151187.785165536,224704.051793,201805.887861025,212066.779553021,197614.652822165,172901.842296323,230156.637603785,256450.927302977,242440.386743036,233214.235583723,236839.75288129,202375.217951558,168471.605490283,194050.763264079,214341.088708718,216806.688278559,209374.112028334,168798.562808974,211677.688232705,251851.215064613,232274.713960023,197453.439513925,192580.616524528,207949.868385323,196042.524614618,217489.554593447,207357.773413135,220079.587366804,183655.555835096,216633.890189933,192368.383431686,209360.117323775,254064.355815565,212052.565926241,222935.669346413,233722.789933878,217381.08227701,184322.050662148,240439.437488171,246239.203767475,190412.478569164,204682.077316451,229925.928856328,196305.52222014,182421.270515426,162320.782742145,215962.8456391,192677.660108504
215687.846415115,163548.945106336,214700.39934248,197001.420270503,209425.683800147,219991.089441774,189464.009110974,195655.795274039,189163.712554798,201362.756043589,250061.603591888,248677.840619813,228550.742817777,231805.710686684,223453.002120918,175852.762391871,222261.364266682,213881.655648793,261250.187553704,211736.499766267,233145.855486568,233464.736766492,226475.670385848,223108.114627325,181989.329777791,225455.290291027,196907.073666269,193126.757464838,215947.921412695,218893.201564713,243138.645539402,229799.458580716,208188.417544687,207044.880325185,242193.303172201,183247.57334535,181773.047093829,193461.810659397,220632.723493548,231128.450632963,219037.497848049,200949.168125313,212453.947924975,231446.25377122,192392.138006794,197349.496418145,230572.301271278,188497.076793957,196609.462171894,223570.010337054,233217.933051051,261528.530301935,151869.507657768,225104.420459544,203375.351139623,211404.660829349,201692.24425924,161229.030031021,230474.044366021,256915.285156724,224855.663411523,235934.933577377,239953.766632675,204351.192811348,170443.777344339,193296.122909656,215023.67765357,214137.753958278,210186.455276902,173000.711857424,214548.308224598,252484.460365407,232395.186909846,197716.460840606,191863.95509841,212246.898548201,199461.930697142,218306.934978917,202684.384999659,242182.914462493,182481.156277413,218826.224716863,194335.88769632,213041.058654797,251564.506690494,212947.83802683,218878.5940859,234797.846184604,233307.655307538,189429.426593417,239358.001624191,248224.877491059,191960.024690195,207914.676648529,233356.483211784,199978.226668028,187936.101133002,160995.021474904,232628.345503435,195043.501119716
219090.696527438,163310.170306848,219892.325123472,194611.36445593,208277.670918531,217933.051540783,186872.185125727,199940.575848291,206308.138983022,198988.725550531,250851.534867216,243332.290705153,230884.29517151,232159.50136343,221288.414946847,173218.599830866,222217.808282783,211900.819549184,256311.623964903,214953.771225698,235644.457041858,231829.604682136,228220.206970666,222492.563618564,182660.791858371,222165.086218249,210192.540233675,193269.945290677,220434.348721926,216765.38341424,242434.828429169,211137.968962937,209266.211609518,206876.166437189,227513.467883877,181729.819151338,183119.058109358,196786.030801942,217053.836457155,229595.550075018,221378.599169823,202514.416981408,217249.294510147,230972.021904419,191320.029033702,195226.181578313,228858.253309968,187524.991263048,201452.160502271,226254.09245201,234801.668891492,262548.816474866,155074.760750821,224850.830846022,205926.994472695,211270.557918933,204337.262696258,161545.90217867,228910.743004846,250267.836738916,222673.962125792,233453.648398624,244454.8215816,206165.673539229,171542.929891161,192535.384449229,218642.473873821,217002.271580115,212828.098615885,174088.192652215,212345.436059496,253737.741447888,229115.129067143,195889.928272916,192646.127882929,215933.840591225,196740.299301752,219300.941244077,206121.931972517,232195.409069209,180283.098972722,217319.646082691,192126.784626644,215172.340113728,247143.160317545,211680.772417596,224670.587334916,233168.439094208,215315.623109926,188978.338427169,237188.698861536,248534.454848215,196911.69265888,206858.468414601,236923.362712857,198666.482352034,186847.74179029,160115.879613379,215055.640511056,200071.304537439
214966.043958632,164236.590391768,223191.402723043,201683.24921492,223970.406440215,217150.408220554,189476.11932625,195617.923324354,193522.925876947,200386.831768331,255087.19218058,249230.212511825,233448.065045304,239681.827203257,225025.517708814,175573.474152383,220606.533780158,213057.779563595,258048.159587931,212580.348661687,237662.279951661,229166.379843919,227515.891253645,227535.969126794,184430.25698118,223937.615467784,195147.130101523,195834.647981053,236911.348777721,219649.558379073,244421.75868949,210227.703973217,204703.745665601,208197.245421044,223618.535091567,181295.6811166,179533.205445729,196197.688953815,213951.661960267,248524.574581525,218222.690991042,204425.312986142,217325.082388832,253835.818218057,192629.621561635,200099.38531118,232168.677157383,204184.431763493,202692.94641281,229484.224670426,241665.860001417,263062.925808053,152296.150876148,226992.949062567,206354.829256294,208611.526830149,203579.579358786,161228.1384577,227931.273856175,251929.278609374,223145.531306761,233661.672178389,245444.117894772,205926.540024359,171271.818883426,194731.023873886,217635.716118696,216109.217038326,210997.017977854,173520.722698355,212107.753545071,258909.059516775,229342.250968042,197294.154882287,192057.686468153,212822.343328367,197882.640255369,220617.580762272,208515.21833529,231001.089392628,180981.788147886,222723.924425435,196468.489972612,214081.613961308,250763.487157162,215996.435512422,222940.797280418,231540.644973482,207939.702731584,189994.058405217,242111.648778479,249459.680884339,200204.36224619,210521.644789182,234456.026643981,202011.585936876,187186.628445904,160806.111155174,214968.178909578,200420.12331934
217692.14158106,164284.773584863,217635.661878786,201579.448800415,207534.166241386,220351.415018763,189651.592160132,198515.353979282,190256.396129245,198475.522674313,254557.770072748,248000.115167123,230885.976308651,238421.565989327,227504.644877968,172912.080099087,223085.48701109,214705.630675531,258583.272003297,210352.575915398,237452.996898871,232945.099051257,224666.790346004,228052.86704088,182468.792986418,224457.126629685,191695.190547085,196095.880298705,217587.145827689,218227.514912207,243066.821694625,206747.773672464,209947.797003982,204665.877034961,223647.984199739,178148.456316558,178007.302872384,195647.576356754,212194.705849464,231842.409448954,216722.062169025,202507.564307566,214983.748347967,240422.16955173,192094.536123921,197974.867655345,233351.610551909,188493.175108459,203063.610221613,229709.682347237,237125.602834638,264202.177085895,156119.001112187,225029.916355316,204707.608107793,207191.576939936,203474.183253461,158417.18427705,227713.056126447,246704.149415723,218646.611639062,235241.06501434,248419.18293272,205641.835025521,172235.101953437,194475.426409042,218887.840895558,216624.519064927,211373.766916477,171645.082147314,212490.861208713,264317.523541531,223239.648793289,197753.490692104,195576.980422954,213022.570977412,198704.834890681,220183.881909151,208264.60676338,223277.568842095,179822.689481511,219686.840939492,196427.0331591,214097.675819766,239653.613790862,209220.741078197,240303.354203304,232786.663335661,211217.38298664,184832.204053341,244506.39301622,244344.688153379,197876.396670509,209720.200009284,235473.924302983,199566.744200192,183440.867813828,163341.582378281,211444.031295787,199629.422257728
217790.565224336,167241.906651633,221855.463402258,199580.857721578,208607.942392608,219310.008752593,187105.601570391,199692.471220135,189040.694046322,213822.872520498,254915.797926428,246806.781170704,232169.71262631,256108.290955291,225077.459447299,170545.748696875,226891.600657116,215846.510890024,259907.152436053,211068.138418728,237233.476603162,235841.450895512,227282.604211536,227527.491386722,180854.158973037,226972.081431014,188561.029406134,193322.224396408,217168.038524408,217662.036284927,243694.569519962,209098.779904274,208951.630153661,203153.440498146,223092.108936878,181596.924489344,175087.015591562,196690.017520754,212193.418665131,229577.308502761,220011.659175597,204613.420839422,219435.311753756,237007.628797325,193061.203457922,203604.725045977,226702.935081733,189330.360086198,204181.07522566,230989.584306122,240425.427389125,263479.87375649,156922.974411519,226047.364388666,204964.278006993,208177.214716347,203397.688166644,159126.212757105,228268.93105931,247304.080854125,218756.500118697,239020.810578441,245861.315327823,209558.209738903,171110.361098815,196948.591535472,220679.778512505,216907.363936185,216590.904174747,172641.864468796,217364.655143216,259388.474452713,224930.436756911,198138.428848493,193688.515743367,212445.09185007,198972.770590297,221600.897454784,211464.663870551,223039.462759716,178632.380883991,223289.053657365,197216.59333607,212050.100164726,239766.849390623,214594.048313629,222466.177597555,233891.865806386,210810.12101709,187509.23378742,244894.696065091,246087.059058268,197173.87897652,210243.593130114,233623.127994538,201476.251717438,188755.306562543,161712.448906815,208228.328709959,197918.661206299
216224.260223544,170160.274022507,220711.217264677,199451.575104307,203293.551282768,219450.035175861,187404.998506135,197227.930112455,184684.969547898,198364.957281123,253116.328751173,246902.288909694,231122.14183453,239190.111377042,229846.077720543,171916.544077781,229484.911178773,215539.823963666,262452.79490329,213078.723072888,237847.055179139,235332.199279899,222648.471149845,229332.136807375,186209.584454715,226912.835864665,191005.453937743,195699.516796008,215558.984491463,221038.483387019,242287.143288449,208223.225180693,210228.506845818,207111.797270931,223849.590222197,184166.419884238,179271.264553371,193068.879443007,215940.849355788,225065.275711486,222342.36343946,222577.777390228,216184.735893271,233268.142260279,196157.158881912,199677.613474278,231515.208331714,187386.207396335,208084.994390748,231226.79284664,239997.915607705,268178.910388605,154358.740133019,226380.121479167,206988.063166558,212279.660661103,202726.12045537,157087.717771996,226395.408519995,250746.910880021,217144.943293662,239925.307646843,246640.550986736,211243.185458234,166065.795856079,214720.064568688,220596.470200961,219031.975606085,219002.956597044,176652.883357247,212542.746833779,263248.150280645,224314.304208323,200715.978865551,198052.487610278,212028.060044374,200978.933141899,223848.944894852,211854.085408405,222140.493385959,180679.141431141,222910.152162641,195599.320348313,214004.515836657,239618.242248171,208222.782060037,223150.199938123,234195.914016519,211992.114582832,188639.857661483,242044.05270206,246889.960899643,212391.318354754,214107.645428895,231682.462231702,218123.997367969,190743.275417805,162840.349764977,210785.431595431,198614.870254598
215602.198003964,166091.149738801,225494.094825865,198813.29755019,206642.930545194,222407.951633411,188064.769669001,197493.51752199,186078.705404155,195867.466423893,253335.419855997,248352.913519875,252377.62295039,240061.512308736,233329.557494925,167949.625258971,244492.746118135,235401.528983621,264392.379858941,211845.363774747,234464.930035785,232007.327856868,223537.274850356,230559.2175551,182848.302219181,226964.794769668,184775.336220306,196992.262551512,213141.179167472,218560.700939085,243559.261930385,206027.066625552,212404.774824413,209311.448394318,221695.914611645,182270.768683594,175250.900503721,196078.436751745,215183.143093107,221514.357473881,224437.978577386,211073.444774202,218408.162768114,230205.050264838,196027.835126062,203108.645804767,230099.537642618,187706.145493688,205962.918366579,232752.060665055,241159.466626591,268169.313931696,156208.120053009,226522.372602351,206179.149508413,210334.566572241,203961.486332314,157772.779051876,231482.932597215,252406.704137507,218269.493580817,237703.652008321,249479.14688579,216306.392396728,168493.95090544,203906.942564642,225935.616722453,217999.962347237,212558.825118598,178585.489932589,209854.428376044,262893.218912524,223414.560812696,205136.909491386,194953.504023501,209843.14528527,196743.686747503,220527.039915919,212351.930021098,238336.646497877,181466.080245697,224210.861312071,193771.76182406,219122.538832079,244952.555969016,211431.714437817,221214.101982816,237440.530492502,210057.820974981,189668.372514868,246176.768670399,253702.1499498,197885.941352171,227749.731063171,234456.768536365,201263.34657425,189254.275173344,164624.155245643,225257.602406776,195819.060289727
