224227.416319744,163819.446627665,215053.567252033,188954.292636336,184970.202657236,177834.539210409,191172.633579559,200394.250515732,188981.103447394,205296.04730763,196415.42319729,205034.769742358,201390.426512233,186705.884921662,223986.090101557,178331.836784549,226445.427315919,216934.09203516,190319.625652068,224657.696357853,216559.02563401,215882.475612854,223779.872142484,192124.166120303,170086.351517436,185332.809054478,205131.992692235,202510.533104799,218108.834360714,186375.207017064,169990.458144659,227159.363898233,181592.890475307,206764.890515742,222160.044574649,178525.526155676,185853.224653001,204253.156750551,183152.582398999,201278.100009123,207163.273757937,169620.806125391,221441.800094087,213883.426544995,191477.921897665,176583.379690131,200875.303381569,242926.407980905,200467.123901489,198279.315150621,225776.973732091,198358.289788558,178635.918217255,200724.318555646,203820.467964198,189980.370771813,191731.335648849,178890.069173582,213543.736048653,195718.021858454,205225.63416828,190398.108623226,235792.148223143,191867.085497858,183485.257072836,181336.12346839,249357.316416651,193848.287230405,205367.359724858,202772.959843564,201818.349924894,196191.065635059,211530.527145452,191699.688143058,194363.214186067,206317.036920563,205627.026330712,207362.559806138,197065.911531455,188182.167767685,187708.267229205,209981.582902791,162428.84522684,186943.910748917,213678.539115756,200156.667710791,195117.049128789,194432.143125177,235610.79966751,163308.399949556,206251.537332975,222621.892916003,189987.634152228,222477.859631561,225084.437402211,198664.047579172,178400.292934728,199560.839609883,214611.81182684,188154.339347947
225470.855839296,165749.682879353,215315.033600783,188830.723133909,186795.229343336,180672.621598983,190441.857709675,202760.848498931,189039.65807726,204988.194544936,199913.318118135,207195.11125015,204638.738630911,185215.72224384,222097.677306837,177349.732450104,208227.321494066,223746.399323346,195041.895543237,227112.411646205,220854.069690207,215558.643428098,225701.900937711,191849.746149866,171229.936871164,182329.826722553,204235.788630225,202873.343110341,216652.616705491,187867.711944037,172036.110891819,230294.417915274,185070.458904363,224669.674410743,222151.894050341,180162.230807386,183771.547339808,206193.080148298,181748.951636371,198307.57767241,205804.764881225,169213.320705921,224255.014158413,215585.075570177,195991.114357538,178154.795573016,197178.749647488,221976.438497264,198667.892293289,201255.306556559,230387.010493268,195111.237653903,164121.818277093,205490.741608591,206168.460535348,205964.678102609,189914.872045198,173147.445961852,213150.791506905,197482.617481126,209361.761667696,194948.610971216,233678.62829301,191477.671711873,185290.671613526,176832.958548117,251833.824316841,194067.123331961,204008.376311732,202536.557242017,203428.588679858,197777.8997923,209605.732280514,191216.56552477,189990.680503291,209169.732016038,202612.205463131,209839.318398678,199689.321168446,189303.027201112,185386.841218314,210707.692061132,162969.964377313,181828.520237014,211630.736480195,201038.898298296,195714.173324152,199425.38625851,238644.248161896,160455.1729933,208111.727430745,225810.074404902,190648.968467337,226061.898799414,228680.636741862,200655.075621324,175940.609270799,200922.682858135,218148.554593547,183008.944072278
227105.408484949,167563.118782054,219160.360111401,204132.560067852,202190.666365125,182126.867038766,191461.116596016,205720.425776331,186705.356001807,208469.619342305,199965.403588348,209144.763971439,208740.258308363,182191.888506127,239259.243617734,176809.021488625,210849.267162619,223280.209764032,213315.482081159,230596.309621396,219105.579719986,219356.453417791,228119.778808085,188615.155517957,170853.027979203,181524.929237082,204472.15808316,203027.288135363,220211.597035833,187911.685319695,172755.328881546,230742.718879175,183068.019245838,204736.796528683,220418.543585282,179154.570052317,180871.092307572,206455.695973186,182225.941222593,199824.735614295,206031.054016575,181278.615953791,220508.16738314,217184.222302099,193634.686764904,187743.345103325,197158.751755201,221918.242269638,196887.877119893,198904.505939229,229747.82530268,196406.70402157,164241.216736739,204347.62418461,209038.872920582,190082.945041203,191286.37154046,167721.047495176,216584.65540051,196756.532249288,209677.034332014,197915.324324767,235808.191660906,190569.600784284,185273.216138047,178027.858290163,250969.689927457,194202.89844841,202215.933599832,200996.494650646,198690.880972901,199018.903092908,209771.367987451,193628.702271604,187306.759751791,208887.603891944,207528.458144232,207410.501878528,198667.547441398,191591.212968049,182242.773932847,213729.607725414,161489.59099005,184617.808768494,216877.889717359,206154.026526457,197916.502283884,200154.846392814,240289.288038754,158662.647914455,210409.29837896,217582.529276789,188555.829392954,225663.378413295,226433.436595944,200319.828326713,175621.319997359,211848.233536277,217896.294762203,188150.978511933
231065.109015796,165755.393623866,219537.008977012,188671.527071549,200489.823301178,180610.526849459,192683.085143149,204041.51043028,186522.358163169,205353.881957672,198755.167859644,208402.194201805,207483.628225871,179102.927337688,227335.82265261,178202.444829301,206681.687722874,224211.901357118,200642.891893948,226348.160120549,218032.35595924,219570.527668002,227907.688588562,188327.397067421,185750.516333634,179650.967019399,203686.234389466,205111.90234332,221236.592169572,188137.246571647,171448.085826936,232436.677045668,183376.163588408,203095.731499466,223617.215912968,192528.181445498,180390.709530055,211700.437043928,179433.176236701,194844.185160254,205770.158731254,165528.525731561,240369.731800354,215744.446565737,195043.905146043,171999.940458833,200846.38620171,220388.696079002,197396.604065965,199821.603984963,234016.296151481,192088.292787764,174358.69177901,203877.738927444,208478.087323759,189493.341310371,190421.557380514,165975.443889447,217909.320311894,194752.69358518,209120.722934308,199760.301126793,239651.532132938,193897.354221444,186325.008755031,180156.03447009,254819.466944668,191653.996335311,200273.333992018,201981.559453601,205628.141288848,198463.438079353,211688.432182772,195369.574661131,189219.770883358,212433.62725104,205943.740152958,211191.465997507,198844.240760616,191012.885621255,194510.179036253,217538.011318754,163476.062252115,187714.361893263,214834.699021922,206797.943306034,195814.566998286,201973.318289529,238918.095700465,156753.198184026,205513.683580205,217438.212060165,204890.631647502,241784.009035579,228327.586742317,202228.873601518,174747.349023054,196073.612181664,221010.754306071,184096.426785167
227699.555674523,166959.124304463,224361.462213139,185864.065815488,180667.266748176,179913.65478151,194105.861139789,205962.51280963,187263.493771863,206803.220294034,198785.497571846,209849.442576521,206628.460400476,194698.021530993,223306.646177172,179026.289144333,210033.414268113,224087.493689084,197384.567083896,245492.955452833,215383.229821548,222961.475999847,227890.252144961,189977.937924984,172239.81993653,181088.268751924,209431.861142867,198536.971617546,217589.023549784,188897.027101382,172151.688894162,231346.858176382,186376.247951753,202892.126059549,223868.623982,179679.137724867,181246.585093165,210366.82362695,181524.496771086,196368.274141551,205925.441428349,165693.080313547,225146.038755017,219883.189734832,190931.942521533,170381.921657142,197020.893938472,236897.696476849,201812.594122541,200098.388949643,232773.077457275,192958.142280502,157501.771344995,204525.676476156,207469.992356741,190085.621441931,189893.134866426,164068.412524189,219026.671333897,195990.797173719,210459.283650998,201093.7543106,237041.681634567,206702.567337874,182707.643321573,176767.024074274,257182.641804275,190661.947626854,198570.482532101,203912.683535711,208347.124824386,198315.97309212,214253.991792872,193366.328500166,185811.444960055,212645.797837203,206992.705336872,210071.653761858,202566.239533962,190449.52570827,177986.797107639,216125.405876953,165285.405968238,187138.845778993,217319.490983053,207226.150444555,199296.871672378,201556.160621565,239793.309655217,158822.008247596,222543.968065951,219804.934521784,189389.491490538,224207.384079857,230350.138328645,201960.352406339,178492.467291378,193032.100814973,217264.498341695,182329.176063395
231522.867422023,166366.108564114,225802.591280503,198474.894167992,181044.274266133,179000.713269606,193233.332920401,205986.904537953,186917.086726079,210719.478397464,201182.661209732,214513.33685468,208661.527993174,183346.607724531,224809.581519283,177481.464994752,211603.773190636,226379.643989716,196311.67960166,246095.633160446,216640.107773174,222787.464070517,227427.478384738,188875.662017405,168775.366434816,181649.32593,203767.682820165,203105.585992388,223753.668632085,190487.932722914,173913.917619914,248775.076186751,189681.550719666,203528.231932943,223395.562612685,174944.816446677,194061.338536786,209569.360812559,183282.319583692,194449.000948732,206292.002350913,164703.339850196,222172.536846974,220706.186238957,194621.813504245,170747.365625222,198300.819741948,215477.051246664,198949.30494811,203064.630988863,235535.333789266,190083.301565589,157964.01359203,203958.148933514,210273.899797459,189695.416102057,192456.46061458,163473.965201872,221262.069074161,197285.061596921,212566.156852592,201320.328435484,239799.147477391,193758.171945683,182591.971791678,178122.359704321,258546.551326934,203533.145252947,200227.207980614,207386.962979726,207048.575817527,198557.760428517,217921.605612847,191796.788213155,185605.424913912,213495.010431128,208072.133506151,211128.727648175,203245.568991395,193773.075049206,179555.104638253,216148.225036133,166574.007849658,190224.919187734,213551.318689888,206009.778886222,197250.784736617,205195.089333033,236376.61304705,160793.87725076,209321.758027717,216854.262689373,191800.677993965,221388.052987256,231118.854906202,203616.02744361,179416.748027112,191988.314988005,217324.923952597,182878.322228691
228151.152536827,165315.635795382,223964.454284286,181066.546498184,174091.175832443,179849.352806441,193430.565453534,205957.097140956,188071.519807435,208804.684435069,205285.261335958,213110.140698175,213504.774534339,180624.099503862,217405.915940378,175863.755475355,211061.791067417,223417.358197732,196193.018818448,220401.086938297,214760.761942738,224246.654715448,228206.339326535,189280.966499162,167411.14599911,177178.462622129,204373.522869229,202502.048129733,220150.014737505,191401.091585688,174185.66399926,228151.856701221,191102.795866459,203982.144055793,222394.271150959,174622.381749928,181989.886071313,207886.462284465,183265.612791217,195569.633992818,206319.42518016,165631.763655039,216738.286960184,217638.095077068,194951.107693404,168511.066283985,198398.212488838,213635.20103569,195835.151409783,199165.868647782,234401.070492065,195971.400224739,154421.817607872,203514.033191112,214434.031733524,193115.869493549,194654.691784834,163066.427176837,220947.134884272,197197.252779757,214209.424277509,202931.782258614,241426.634792909,188480.209558958,183744.222412069,174119.992832149,257072.875285637,192004.024459323,199037.560695529,205450.055509185,208008.847751653,204562.316549551,215796.927025195,191052.190605905,183606.322186624,212637.764488763,207293.382563845,214171.175080885,201114.397123108,195197.92136405,174684.438725549,214881.128515673,166593.608158481,187489.099951394,217245.044306276,225111.554310587,197808.105843469,205617.849448269,238247.613696791,159494.494939314,206924.907708843,220273.059036555,186280.186725493,218783.354761632,235224.613913629,199200.237039313,181206.290025341,185480.600401393,217730.559622646,183333.733920694
232729.424390723,167262.497769459,227328.837465095,185097.856800867,176775.744437568,182080.682544897,193491.723783449,208147.374010467,189648.144570311,211484.042091279,205436.124288822,213656.779185404,217207.981614751,178569.408887558,217495.947010356,191927.948750565,213350.767912311,222782.131440043,196489.527243591,224141.316262986,216281.374073374,245628.313182228,228699.208215305,190877.86149836,168912.493758235,180432.525859024,199219.057987784,205219.942953321,217943.848601808,192932.42031751,176387.592100717,230087.522551104,194811.89359386,202284.96844733,224961.331946299,172745.143072508,178789.195175028,210169.826654758,184602.564541387,195241.620079213,204023.251892166,165144.23265235,216330.68847583,220804.404897494,196271.604841436,170237.139716333,200731.979566878,211920.523915311,195311.300787243,206683.064917131,236545.312863245,195207.9585001,153044.729122453,208496.28975496,207791.65799393,191805.154331576,196414.965335125,167540.577165037,219534.242854206,195723.923220721,215660.788432793,203863.819747826,246506.126524019,192318.258150748,187345.318524942,174193.817988048,260489.866737518,188982.244762715,198248.79542701,204757.986659526,209327.724057402,202488.475470404,219008.906771341,195241.060608482,182391.738388289,214429.359455564,207905.703725833,212523.088607368,198566.372241319,194820.383060952,176135.639632549,215393.32908994,169582.671344547,190706.009812867,214587.99571124,207647.830494045,196667.270836528,205238.867192802,239246.704343769,158938.120147768,202631.817204867,219657.806064641,187468.979604308,216421.095323097,235231.864001407,203721.321291793,183057.918098279,186099.234765605,217501.142797894,184987.199271934
232749.409322111,167945.862624534,231769.917788258,180172.806978359,174098.235922822,182438.889030935,198634.788586631,207919.464807612,191894.135463865,214678.812383685,203653.832755371,218682.998444818,218475.978619766,177328.106207421,212795.892830431,182649.630666168,215212.214995622,241262.569691752,197866.793143468,218850.905294717,219214.048588309,230223.640462246,230280.359238081,189981.685413478,170096.736622941,193735.960721742,201580.538700809,203335.844064239,222039.399978186,192032.185162851,176345.435372068,227047.742681825,193810.143140998,205888.772064143,224458.25125018,175374.851040128,176827.376905717,227124.616949057,185466.568983416,192751.817670969,207134.696240323,164539.644823877,216990.346251527,223088.98702343,197149.775114022,168126.956617383,201178.337928998,227851.821545545,199724.723093834,205876.278476417,240387.820556785,189203.984097939,152938.512188066,207389.994862309,210792.452835426,188989.900511761,193887.940828437,168405.118123532,220918.75484941,198405.490498373,212889.827502579,207192.493460828,250227.731842213,188138.312313099,186905.239197493,175771.910767299,262282.45091116,188192.87129442,199192.336905013,208175.811383626,211153.693961429,201378.507394906,215530.121691901,197618.300148407,186235.078331101,214269.374248686,206691.910337962,215749.505501368,200587.372593201,193717.398048008,176939.186862177,216904.743669546,169211.358442048,192810.216755234,216877.489934923,209346.116185383,197087.883822376,204806.608612352,240832.896518058,157067.603437951,203772.224843627,223418.293176853,188646.442603115,218342.883643098,230738.517338736,203733.848624128,186853.802312037,186528.471151207,216260.37025659,200534.065627429
236440.770703135,168335.37166853,230879.92343954,178567.268073751,173137.597214964,186855.384097813,196104.356656964,210007.310120889,191692.434341836,214459.940942387,204385.627798489,217059.665098977,216134.092787861,176380.129819097,211704.555015372,178662.798040895,216213.958658608,227367.989810907,197384.98598458,216075.312427199,224451.653546159,226706.226921062,232203.214101706,190871.712773245,167931.224653874,183522.977538135,206811.906523859,202206.132349399,229531.048779815,191867.162613596,177060.766249362,227625.220473621,194548.624365284,206868.105226862,228868.779109377,170374.03876883,177446.736371298,220711.842675937,183821.902162332,190371.925396519,206255.56154799,169185.749741656,216574.114350146,225591.332809044,198724.401157633,169189.110647507,200481.563989902,212351.149178249,195001.866498323,204587.419707554,240029.319156741,188717.974382694,152213.3565991,208966.335254645,209320.695745442,189338.49092248,195982.215422606,170635.771722598,223707.3154297,196330.999090141,214011.819968182,204927.481644565,248142.074058625,185245.711717771,185772.617303755,179247.060748335,260798.981308701,187106.353875911,201043.747021662,224668.316900016,213372.063150148,202103.98116004,216873.61488526,212780.221702086,187849.616537335,217875.896673706,211068.68989097,214133.721093147,197354.761813348,196694.362682757,177760.098244293,221583.299571419,171594.857872992,203264.809967622,215822.113751469,210671.203224766,199213.971556527,205239.527121053,242970.69681266,159222.377453138,203331.689399901,224171.892731974,186653.85794416,222354.806916825,234273.788421436,204988.095730972,185489.317151968,184159.019011905,215428.175382273,185967.696329326
235786.279121223,171125.357065836,236909.146453984,176435.682552485,170533.552950861,188540.95769429,199329.852624863,212131.651888164,192681.071072324,215870.487534371,209013.631627946,221804.548807298,221893.510991072,176251.48152285,212689.768493446,176565.349516545,218692.884750719,224455.025372001,198650.281749611,214526.393340268,220258.724653514,227671.811051135,233866.015179076,192184.770730345,169382.636987333,181508.980029476,207671.538631056,203436.748535033,225322.724820862,193004.422216001,177365.533570357,230270.463160572,202588.846069593,206556.496044332,226344.418627046,168316.374810851,171825.309526086,214396.353338461,186875.346300739,193676.068563975,210025.94512505,169140.397466228,213622.087639358,226333.035797016,196251.704161381,167574.337845154,201152.380840805,208349.30629378,197756.913121586,210957.020598547,240558.271120592,190713.008777236,150353.335821634,210005.932013118,211439.9632546,189927.722124362,198813.478903515,170170.785363634,225190.577718115,198679.397881865,215585.953596976,205167.180078654,250567.240427738,186255.879277524,188609.733521922,180837.682880265,254943.343932594,182073.159242308,199425.21921086,209719.698690148,210327.237705767,204824.301074137,220078.127895778,197589.296852728,187102.546280375,218999.680176415,224439.834561016,215048.419345158,202895.361002697,197087.25385517,175393.193628769,220100.950447551,171951.055702686,189895.973355137,218814.126529621,211103.266403292,198308.607180876,205986.456476853,242458.462316553,156669.127625856,201556.772750034,224637.994685144,189562.339590081,218984.690465884,234081.923187709,201671.486964811,201065.38320978,186865.215486962,218190.574554906,184841.93887725
237044.416078065,166954.286922363,235087.327373854,177112.939301825,171022.617910718,187805.626113882,198864.508589677,211542.435444254,193101.89741849,233915.535606338,208223.92439669,223984.979847049,221242.391399133,175286.469353992,211538.132990526,176547.511418589,215150.410619785,218901.388907746,201804.725764845,214752.618162215,224402.410393464,230300.47092784,232974.057873889,190299.625532994,170804.641815238,182255.065281491,205849.351388833,206497.195723591,227394.799174033,208705.308631375,176552.223352672,229217.622968586,199610.646519404,207899.96150206,226925.901421069,168086.374051915,174575.443934362,214453.762504255,186335.217755165,193428.489974294,209488.171302287,170708.12465856,221210.788160526,229198.632160994,198463.751861999,165344.278384398,219397.519698176,207424.891540691,202980.981542874,213029.726287564,240358.052970034,191977.068102474,154830.452112492,206739.866409837,212020.104230433,204692.151536321,204262.500488476,171238.636953331,225418.822308104,197372.493408486,216875.52774988,203508.392276138,247994.678012241,198513.703606723,193792.223628847,178334.789063707,259472.764533545,184583.288864588,200470.382576337,223893.309612075,212358.172347284,203669.918668781,220688.113665526,194042.170169123,190296.082793006,214060.957665726,211267.298938807,213470.019466582,201429.947542106,199651.913425135,174914.631976684,216299.413776808,171920.890977449,185467.897525133,216335.635508291,224498.772485934,196082.949607437,206100.772815856,241406.642418344,159990.797301197,201405.319895847,225254.385212008,191298.588328797,218713.294151404,231758.200027391,203601.912178203,189041.702220081,183617.621126328,220608.882302571,185664.691512697
238837.532355355,168692.037040559,234951.624713915,171963.02233134,172059.121342476,188679.759096834,198003.458029689,211519.448594453,209967.85441423,217725.024765334,202235.17632718,219528.730398135,217945.299879325,176344.598178223,209157.70270065,170433.903145427,217550.527360174,224622.039489021,200981.937643765,213156.659969666,219588.615192498,225680.863718239,235971.840997522,190306.895772436,173830.689293118,179611.069976199,207934.476922105,208755.474186707,225890.048172673,192428.106212051,175720.496726383,228050.448584385,198142.727062797,208616.159170953,224823.098127094,168612.541416898,172948.412562658,210929.124194738,186347.347611762,193485.913548811,210339.052128788,169776.186338315,219218.351548715,232317.06462081,200710.027638896,163447.636442396,204009.369577354,207691.988255982,206277.420694451,209999.927564578,238055.587351961,192063.212715546,156472.027168981,205915.987357508,213883.080242277,188987.639126569,204627.928507784,168951.247075257,225143.335429616,203502.954962564,215891.555399041,202235.074676728,249734.615769694,185895.963724892,197681.083791075,175723.70751805,260742.359422167,180695.005654043,199674.226440771,202331.554445062,211294.986783037,205574.269970387,218185.343735847,196318.585328424,189593.528372288,216161.546526535,207591.879450586,216184.442437978,203883.834699407,198356.863805231,175388.799832732,219706.154342082,174838.55651328,186783.966323509,221990.922066092,205835.6481055,197743.96137846,209628.737553165,245582.683535123,159321.586612797,201626.78752698,229406.297267026,191346.746613642,222656.665534329,232296.947776067,202139.159952306,187133.786882775,179957.021861053,217920.578469127,180420.238863243
243357.861581227,171236.151524208,239503.227509561,174817.058278292,173088.730763378,205068.03921877,216194.160881225,213877.871856611,195166.659042497,214242.494741677,208181.417345546,222729.871592895,223352.622917835,174603.666702195,210371.291122847,171382.859349209,217441.662197571,223066.44746566,200022.578595002,212613.190579391,240752.62942341,229032.344198399,238072.21822102,192067.90549909,170908.939248143,181585.53731317,206041.057249281,209023.568566835,227255.273598096,192113.999943433,181973.961123935,229497.435341578,197948.935906063,208245.210384659,230568.022007269,170329.898094285,173588.069490415,214000.638880902,185511.465341056,195658.124618463,212441.606903873,171494.001160053,221670.153190036,230374.525748528,203059.047417427,176317.096796964,201966.441185556,210771.100959668,203010.354283388,209778.263237519,238376.893514691,190747.676293615,157074.183086064,206429.163226501,215157.838454267,185542.476559468,205429.215407656,171929.807509718,230167.65005389,200237.782476761,217964.225693155,201308.23936935,250097.558376598,182976.390632847,197249.237281045,177437.82490267,261040.921566754,180296.271346129,203425.602059968,202619.275818492,214643.703224441,210551.854030897,218287.700795227,196742.032986533,191642.409004816,217772.932959962,205201.699568057,216360.271647349,205116.410437359,200939.355115124,174978.164987068,224330.645419219,178115.414594898,186434.578511706,221858.452316216,205170.142330251,196842.415717145,206609.17203174,247937.97381429,159865.847677587,203393.917911737,228830.458188427,192841.51530184,222253.666660012,233927.921445181,207480.979972134,186213.437890258,181364.022482159,217221.002877874,194188.475316564
247428.140637111,173040.599199152,242899.806722117,175518.778887052,171638.737874942,196159.469508811,202442.15576104,213784.361644705,192870.594674686,216468.679597242,203981.177143469,220855.683034935,226727.697465053,175251.309527813,210710.059853207,171541.960697139,221443.846290995,228171.619828334,196969.925057664,213923.298006737,228358.166488802,231044.432630214,237908.867861664,189983.523754312,172651.951394976,180578.774832205,206901.609800214,207109.955522255,228700.258557591,190434.345285259,182209.364089765,230760.318188573,198236.024498712,207500.15739265,232190.027979655,173788.329952559,175267.659454008,216588.485044073,188229.720801406,195257.381208394,208476.765780501,187105.205341019,222320.770560076,230828.784080296,222484.999641134,164045.670401462,202022.762931441,205197.889482823,204271.487209166,216604.355667774,239590.971850761,192898.241837966,155899.877231626,208647.624064106,214447.401133772,185916.262507953,206275.844796947,171990.132379286,231639.821561291,203443.870312715,237000.84439375,202638.548662769,251253.268887237,183820.031623639,213134.397146341,180356.346936484,264323.346751738,187894.299416104,202911.555644884,200387.853052008,218052.759869595,206608.169093068,223289.346170098,197032.175346708,196629.784007507,215923.010243645,203414.458154921,218335.07186402,209221.109349357,205783.623436469,179556.303551978,229074.22750838,180323.034442455,185841.635497007,221640.680491483,205754.206717013,201798.858093909,212178.691520796,241262.803505725,162317.05604118,206244.952200382,230486.546436043,191263.845217214,223997.456284863,233351.164328001,207492.601127203,184900.614029434,194367.093468369,219131.739688835,180290.881182615
244010.67424138,186976.800349333,245643.752531445,184851.461306668,173685.855234571,195892.922526419,197784.454492687,216857.714144894,192914.693287774,216963.433491234,206662.908044523,224284.100114992,225679.79337522,180961.683683822,219089.666918449,172592.158447782,218857.69922606,225788.543698246,199169.272832742,216098.095382476,224671.9230486,232744.74980315,256345.119277043,193333.317714062,174854.92258995,180341.920864921,210162.497119124,210848.612713205,229180.982216856,189053.22819175,182943.912284111,231473.8724081,198346.535770003,212068.710134364,232115.797220851,173208.888461844,169884.520249789,216691.600793223,186686.449568164,198313.189177435,226652.721199004,172471.965488582,221778.245690717,230848.289747122,227905.744524582,162467.437125081,202600.595714617,209754.735033495,208735.509713195,214876.946897108,240330.073733009,194742.404165951,157007.607972345,209198.275388468,213104.338803509,183962.402877996,210153.661579027,175483.739029323,228611.67006592,204894.792860668,218893.619463217,207133.166922608,251284.806250282,182393.584960077,199124.774813762,178491.177218577,264813.707897035,184483.350486585,206441.743214031,213400.351336321,217958.148378031,206461.273396469,223920.091117024,198672.443107834,193684.594126906,218959.774598078,203961.909774282,218948.992760593,205513.083228672,207761.718911312,177666.810433246,231692.624439994,182808.194314315,182522.640734389,222370.324664856,207390.911101332,195187.628153097,210265.869115169,238574.113044278,161563.715659273,202145.292858679,228521.50520656,193124.310700843,221768.113490076,236592.09005415,208196.615844193,200019.591231485,181328.099335549,217539.832345913,177924.642072248
267086.090437448,170534.572534655,247207.59023571,176674.345839043,175634.101625289,192283.912562297,199057.421846388,217682.392643275,195934.787133982,217169.470517165,209483.729754761,224277.800710559,231098.253496842,182193.399732486,221801.408381054,173400.278688125,220860.083845101,228153.14608533,202231.245025196,214714.232212885,229594.286310264,230739.549754572,238372.585222049,195030.289652823,188387.204384338,179495.916581222,206382.055330439,207867.55553424,233285.943669891,188779.795301365,183677.480300355,230231.882564966,198891.45885871,210994.936776467,229729.766372508,175627.994340258,171337.744774441,213167.728843246,188585.629919997,198357.310243505,214327.845875824,174155.879434094,225647.19118466,232064.602928423,200191.748820862,160142.59516813,203430.812357172,208350.759353263,208050.530517363,214392.331430397,244911.749852368,193573.465425104,159704.800560207,211004.798833641,217793.986491428,186755.977060323,211195.39336029,177807.026169803,233954.253578366,207976.597485147,219497.864171883,210556.913207366,252745.637824365,178567.832337081,193017.279563626,182241.196488228,271485.747234776,182689.064211139,206617.556118923,201157.088937791,216737.571795749,205906.533616167,222795.238717707,199294.309423877,197935.517260257,217828.650272375,221815.755026843,218999.902175123,204847.163788032,206825.353120553,181455.233695506,232228.69126258,185428.966547744,182215.881394948,225373.024527249,211409.071760919,197992.112451833,211171.464390222,243183.303885018,163737.188958645,202428.868546199,227494.717897613,195016.242768507,223520.589961694,241093.839946829,208617.379838493,186009.823493681,181652.895914347,220905.173320247,176594.71294487
246814.092848976,170374.635320461,248153.193471568,174248.462707282,177095.641416187,192671.456789372,199652.757622119,219107.064323519,193240.600962249,220358.786654958,209051.616177249,224272.967432564,230673.519833176,184070.985551158,219386.522256348,175257.643317442,222167.472934963,226734.194032482,198216.398693285,211259.272319639,221611.793902358,236418.113069992,239503.222465103,192009.27646557,174696.577880704,180529.738425614,210273.219120377,207733.524382469,228466.411144773,189525.503555277,184214.582610485,226091.011871568,199536.66278839,208627.153722969,249718.421648513,171832.346525474,173495.791536594,214861.688960829,188297.362263268,199097.653636194,207167.176217255,173785.063293539,227993.44446843,231373.07767495,201290.289589863,160125.857358619,202057.750533324,208338.609582595,203538.069334501,215521.411613217,243223.570519121,196031.007600694,160441.373987574,209359.720828283,213643.836342638,184465.413018783,217073.910841915,174233.222005047,232418.09314682,208409.582252309,217532.993587652,214644.671541853,255162.618324846,179634.877258025,191335.499139314,179420.424325792,265139.010637269,183853.835848984,204028.978194674,195490.61018488,217156.747679269,206629.790990104,221453.162256633,200552.372391103,197730.560759732,219581.734511148,209648.891781679,221384.558558236,208410.207435768,207306.337970154,182037.220782933,231326.452186419,186045.885922039,182401.623149052,226374.937826631,208830.719015966,197802.014542281,213713.491878747,240640.123965201,164885.438126477,202425.710565959,232337.602047289,195834.954149376,225647.23379095,240265.633478405,214043.743954606,185520.6374424,192453.158841793,222846.682711284,175365.609731116
251673.230304677,169660.688076239,248588.944521741,164903.588303235,178144.92892003,193399.421103896,193887.825566104,218014.994562888,190437.042005769,222349.951415547,206253.187186249,226559.450917808,232660.153683337,183937.022631399,217839.637298145,173390.824550465,218680.626987679,228081.433653999,204553.110260917,214781.170425152,221080.101060538,237290.396034138,241484.676876402,193539.454834702,171699.863468524,183057.569010361,212010.305530109,207734.150815035,253144.700589884,188004.694426986,185769.734503239,229105.815608809,198953.66733282,208525.515150513,232006.62642664,172084.889784944,186649.753090857,230478.304546981,189845.070259336,201597.714589054,205479.707951895,173352.402066913,227580.749825846,235886.795669933,203990.55465245,159444.919568325,201024.556154692,206459.586970268,206097.840758618,216308.8037681,242474.38403888,194832.971930737,160062.995235562,207345.582194639,216203.995035684,185620.72233013,217404.060582045,178248.997266704,233904.886033961,207135.133646727,216328.738221441,208079.513885921,255646.377838995,178076.665684606,193950.260942018,183185.068166461,269900.443779752,187871.543667868,206006.156653896,196367.930058588,224887.528164568,205998.188086352,222404.886512458,198876.274623554,196293.997842513,225306.867372182,206387.563523433,218383.661963121,209382.081466497,208385.460094882,184240.617224019,237816.475899851,184695.163596988,180987.985791811,225734.615134546,208110.302552915,201050.592135548,211539.300895104,241909.875212896,166277.232565479,204609.947664685,235010.603879027,198347.607713618,221379.067852829,240738.734661527,210376.102286386,186330.399400734,172921.920172997,224629.960935837,171563.216944689
250320.843992882,172121.943444408,251129.885704203,168609.874454578,177513.700233345,193449.553981737,194663.32719555,224788.225346455,192840.42694145,220306.420408958,212079.087067759,229352.522485638,232852.675434792,186373.518382657,221228.932029058,174622.454086974,223003.643116383,228802.582398228,201929.80328609,212019.178601556,220624.602456078,235356.895057623,237885.225620586,190503.331036265,175112.219991305,181497.233152284,214113.71408779,211756.791422062,235923.058327373,188753.006185201,186911.754189748,229423.188933963,201055.5674474,210088.611839999,231723.294490156,173492.216978966,175075.196354983,215176.944419607,192290.536792585,203530.33350818,205743.701213748,174485.295597473,233783.056383315,232776.415921141,206129.870301457,162176.404068118,203142.741989392,210627.492076731,207554.14866355,222279.993091467,246084.395143964,198916.383603061,162562.79969994,208220.157131331,220670.128353149,186566.552621502,215908.745105114,180097.890435943,237797.710229047,207067.139145795,218166.706513317,212937.789298225,257276.102124809,176839.323926484,195511.218683977,185636.519900356,271647.68151168,191209.825552992,210394.797840739,189049.462184346,218839.897884426,209584.850057584,225518.534551039,202122.590397684,198435.509063176,223904.220249393,206863.776746087,224131.277501933,211216.572153265,210318.919740047,184002.449179567,234232.509075598,187123.690238331,182023.307754072,224850.039728916,208257.883564726,216594.600445487,216656.949707025,240985.972650157,168722.827134921,207886.289815669,234452.576681765,198886.618691849,224162.4140619,236726.038979798,213761.031567129,183815.623520733,172709.852359007,228248.799347102,171908.291566752
