221016.777798923,199123.940156423,202064.181444891,158661.424113962,201965.912845132,209848.899296171,190241.936935565,191771.623775144,216377.641351966,154560.536593781,255441.611341792,255887.703700459,229549.421316585,190152.613641533,251633.410501184,177140.993224186,179817.517424085,239640.184272676,201329.255334702,194111.081894572,219861.625777061,221638.959110719,251240.19009969,170592.705337957,215241.442571434,195007.456995358,173959.300997884,218132.809696093,214855.432619721,199358.920013769,185235.095088934,181021.666583978,217254.39744187,215687.958542729,262074.870658682,195229.533186797,177899.546575181,170399.086106093,178540.246334986,215964.771631724,234022.585552017,185078.285955,252662.409786494,208102.621874576,237515.632582477,211285.972521701,255678.035889031,150203.747002283,257971.914831191,250001.854708167,237780.024575056,210423.815514723,157897.19764033,220067.611760686,219121.102662768,176612.528787303,172299.397220558,186236.41869496,200434.318555685,251353.396462633,231065.904194555,203708.341815747,241281.351963309,183235.86734726,175784.996875371,156401.555975248,273604.756070456,194447.639684911,174345.12979564,160553.798024839,222364.959715693,160440.107011594,212110.531395536,221055.509509733,209260.723558196,265219.604242698,182122.054732347,181345.18903984,206149.789532722,223059.474701391,188863.753783102,254225.250361288,176561.783556968,177925.570065598,230454.087722273,209807.35288749,207412.721280586,246149.098372631,193057.292778674,170549.562120558,226971.839766322,200226.554492895,140395.496346707,183631.852428243,227938.227146607,207078.35801935,144439.513865188,164574.537518406,181824.809374269,183258.578361953
220330.401083591,200743.387705678,203139.223710324,162517.578068598,203754.514775693,208918.191645031,183864.397026614,189921.182694249,208174.279100715,149134.142323764,252804.465265356,251969.957353776,225265.715352647,189111.14034706,248962.754000183,178955.801469381,176869.085468714,239127.751383042,200650.571358522,193041.725425781,214403.227498414,222495.197687966,251328.711327666,168836.259403105,211928.878896735,194181.822725987,175120.612804532,200471.528628317,211987.470952735,199653.08216392,184757.228940024,178416.386959462,217003.83670132,216196.479192252,263339.2092785,190370.947091872,177899.02011034,173216.394732816,178504.975720359,216262.27775442,232976.730507472,186519.53134185,250713.7809455,208624.902493193,219503.001106946,214208.61613614,257392.841638662,145905.167782812,260738.405033245,271860.090964227,236361.36702711,209979.554197226,154259.265384956,217079.312790849,215614.541929933,174942.23861533,158070.388682525,188342.48283618,200793.106511501,254059.823387969,229430.812324771,202289.723792695,245495.587306435,178982.648759222,174299.486843768,157130.848521069,272561.810984737,200478.300448808,169095.593746647,167428.650781937,222640.580055677,160017.193791378,205441.858884223,202256.407294161,206012.468317399,267551.818125326,177351.896373081,181075.602249708,203282.587155571,222793.057063854,188139.473713066,251592.889638264,174076.077928338,176494.477997387,231969.565270519,206980.207021294,210301.295806249,240713.970050479,195438.389731998,171388.965066063,225145.957760824,202068.431936773,138228.788345752,182715.168293502,230521.549348967,211660.508130989,143848.696469566,161441.155273096,179874.61128573,187155.285681745
215644.620006103,199860.897267423,200185.529911722,160513.615139431,198053.906935992,208054.083482687,198198.453161847,187165.910953176,198903.663351338,147148.613270378,250491.39479281,251652.886687261,224109.962997518,182672.533146955,248181.369049598,176134.971411367,188760.337493046,238832.904905075,198434.58920437,191592.215801428,210971.479144183,218991.190939965,253469.939703153,167258.785647251,215260.238382988,192876.072438205,174774.226038432,195571.822519597,210745.300837503,196328.86819431,183154.017604433,177983.499044868,214175.793027263,210852.857412676,259066.405996461,191863.59123264,180863.559210529,168780.06541691,178155.569177229,235919.598808689,227869.033640024,189423.532670435,249106.917410395,204946.189825139,226664.48370741,211290.825003711,253334.184753874,145666.333343696,280211.949194551,244607.552105993,235073.549244648,209799.500645937,152128.212648275,209982.632291187,206929.879059462,178054.761731436,153450.108797836,189019.107039964,198170.213498998,248641.929970838,226889.520742047,198345.657570372,238595.056513117,177142.620350884,170960.974171788,155923.856249505,267061.249685972,205012.668947802,170703.769265367,152548.326704029,216240.87085941,158219.532782946,204238.572215896,197455.401789765,205942.770933002,260823.869389832,170379.882739347,180765.178155703,195663.633237765,224212.882080856,184735.352712614,244842.283764904,168609.36713744,175771.885433736,230744.155157012,205998.062134432,207786.39554031,258349.828175449,189640.926382538,171102.424644116,221609.263896893,202770.046321348,136682.303998884,179660.743502576,227642.68541963,210102.367163731,142264.980034653,162671.166565921,179360.05309917,181522.91980682
216593.769676032,193465.650785282,197445.310094195,157254.204680612,195941.697750817,203981.380554578,177932.238483378,185095.156758406,190145.885842439,146904.965937507,249233.426001617,253413.183467075,220487.737749213,183092.47436648,246474.30437662,173647.004838532,165489.198541515,240179.49297891,195008.266923307,190134.813145309,223628.604405217,215017.612100949,249945.873709623,167216.16238002,213775.038302525,188239.881968415,167825.44707396,191335.983755783,204321.627204059,198409.509120859,176211.868678057,176172.083778248,214022.999418114,210213.102799764,256248.294893812,187362.449712869,170398.649836858,165130.383487841,176133.321949433,218154.691079842,226954.195056279,184368.279173465,250333.321082044,206841.341283425,205265.664168816,205233.888214888,256530.176678892,142057.962795202,248285.613202314,233093.749401859,235448.091973607,202754.041700829,155615.588199062,213324.599446636,205447.701141889,175863.836607921,150768.635756879,192798.354513123,196658.122316803,241946.65654672,225138.134799161,198432.198432489,236120.981118489,173306.114625353,167998.883791356,149121.985137237,273320.760984684,194683.138568511,170457.890360413,148267.237067849,215118.375682961,153973.004892711,201602.038543106,194775.262145512,202961.540208356,260382.480263727,164988.052461047,176542.559863923,196499.786294592,215286.366334045,180416.35902748,244339.141668334,170211.364513098,171852.107551283,231672.195548165,208786.686074734,201254.348497528,234874.738232737,187140.082880278,165096.854882128,220652.11557054,216457.785110814,136493.184320602,176524.098713069,223408.193857362,204916.454573833,139321.362078015,163287.469096469,181577.23258693,194701.216824345
215689.734100731,190499.778526977,199025.01543601,155379.984475818,192272.330529835,201193.605318684,172287.458129383,178924.053703253,187059.131219806,150749.093566991,246444.40321616,241354.471387355,216897.262113442,196475.529098875,244102.299793107,170489.375622052,164157.427825748,233750.420990469,192850.405595585,205002.580850501,199350.983576264,214999.166036974,241738.156334265,168256.025731723,220309.876775958,186327.712487323,167887.948463872,191685.815203545,203905.845218148,195470.356363984,176503.787736486,173700.139745961,212245.02680861,204060.411566785,252680.932395991,183109.40841557,168488.732224366,164581.490464863,187750.610573178,215821.482514069,223134.72463132,186356.319102805,242736.754893084,203439.106819442,202548.029131842,204265.113732315,256375.048129805,139663.769081733,247157.261559171,231680.018052777,234795.846210565,204924.451065186,151486.285031157,211395.12782667,201738.41016802,175731.678021053,149470.971492716,185071.212211899,197754.079981472,243274.501505928,223703.180371438,194095.823314424,235686.51584844,167693.005045194,167161.025573507,148633.630438823,269363.800469094,189728.663855875,168836.416687415,148608.301555142,212514.754116539,166378.116545614,198491.039584828,192798.858813505,201189.016366697,263118.090773195,164165.736136957,173950.642431606,196492.705442878,216956.442509142,179853.053950962,241798.254914825,167530.624050235,170868.783948983,229020.269277902,221716.621915147,198614.862330998,232438.724870827,187212.805423063,165203.421276196,219998.762498905,196193.278774312,135411.612076676,174202.8870595,220901.696327826,203639.152819943,138957.703102449,159775.000895692,176671.124022797,178798.053740631
213074.395211374,191385.637970941,195920.405047453,155447.148065796,194780.887362317,201452.612660709,167887.283833346,178918.435648681,185318.241716723,148353.961270159,246192.380201644,240377.929937577,219178.908865036,185206.467992268,243650.520546588,171724.556577394,160331.659897521,237221.155451087,191664.420091615,190808.391523877,197360.930007572,213626.530804586,241890.998557213,179384.229157758,217983.103931924,186094.502453769,174086.547566584,184917.805838978,205818.933662692,193816.475249101,175592.081010719,174268.4255422,211975.741334152,205272.978877827,250065.340545846,183086.088588922,168899.99762114,164632.585368107,172697.856203398,212727.121454505,223169.007092565,186848.885527386,245273.499558524,198015.29973256,199122.054443877,205446.059261019,251880.502114931,142390.322649654,247328.315449099,230542.025892567,227815.803119514,203695.254451404,152281.18102553,210045.363577959,199481.210694754,175267.98934334,146845.256945774,184611.92189493,189751.723208613,242205.120945625,227657.770608518,197315.800251871,233735.330405933,168805.338039047,167523.576799585,145927.254129007,268175.341618592,186428.95012313,168198.02840839,146120.849079554,213993.687400801,154233.623643755,193265.217882571,190311.675244548,207744.34874015,261084.320643274,161712.94815916,176973.03119298,197781.962862705,218433.785134378,179770.216655621,248099.604449792,168073.060652849,173940.769814965,228564.074189175,205926.69226881,197067.925175277,229410.949406868,184080.467913337,165434.227955877,218546.897306353,196789.698405508,134022.918011355,176468.250813819,237426.49820683,221042.387023117,138908.940075867,160242.903677984,174828.400709227,173904.929634631
214039.774371246,189904.349194582,198027.901326815,154583.972906485,193614.950986678,200803.190021942,167920.412330175,178573.55528686,201382.867874393,146482.789372419,250760.896097281,242695.187015012,223053.442601635,185019.857671995,240055.997172481,170652.376071856,174211.819937911,238864.030670306,191768.422437581,188201.994779825,195699.169903243,212869.604982531,238320.945691523,166520.988598035,216573.055538982,187171.183900049,172086.412423707,183543.64448297,204792.360358564,194074.538530379,175116.815163697,174886.070788194,210715.771181647,198214.419875747,252800.33147336,183262.041801861,166262.295300851,165139.803964532,169393.066927668,211288.577533406,224680.907078638,187159.985561554,248918.383190652,196823.136385564,195127.967019974,206293.290627254,257375.848501423,142481.995266868,245957.685531965,227654.523770605,229704.581688259,206568.862816062,163118.704190795,214620.205773267,197621.314860602,177549.563052105,146642.774268132,184725.73157186,189512.226170309,235770.756613156,228641.577190307,193254.8069511,229129.386471185,183160.248708576,167436.524941176,145777.233095563,262375.484596532,183720.343351934,167199.639733482,145350.230042802,228894.00585605,151845.288746549,193795.122211699,205502.91582879,203177.962409225,259000.987673772,162898.636013948,177186.850953588,194217.658482384,221841.335580938,179991.356974696,241695.065183909,169145.11505691,172290.509149168,226160.61480581,199921.66929789,197262.035145666,231640.890387917,184652.933409243,178974.314132555,220831.430830257,191664.203665138,136960.101524298,175339.041880385,218862.487741328,204126.107895577,140835.416133444,159414.606365498,175053.691452532,174295.95691411
207979.617491575,188491.411701031,193187.35017345,150812.61884276,189162.933110133,194858.131021698,166256.050514621,175158.114175175,179440.409844645,148411.816163833,247502.290336274,240477.513744498,215358.993286613,170944.692853526,233828.040142985,169049.645691988,151342.929832562,236261.229540021,184538.829099285,183157.843799355,189447.811352008,205021.384001038,235832.893736864,163123.003587732,218890.222370938,180076.400715515,168529.32169454,178962.039278541,202226.221807638,190396.348611398,174924.585302722,176455.788051465,226353.407050777,198492.478401927,248854.756274647,180105.027979194,169567.807079809,164191.643047807,166182.958677575,227197.999584044,239732.806532105,188590.408016259,242451.970156961,197860.632349155,181212.581302056,201160.201247374,257384.464716095,138218.532135518,239474.034390137,226230.028644403,227952.554204529,206225.160639269,152254.072357569,211801.23715286,197847.641559722,173317.005675096,143722.709313051,183656.125082966,189943.274149638,230339.913218196,221542.133685818,189803.923913116,231435.514489608,164951.505050501,165163.231547141,143858.689947197,263109.045917507,183348.942108379,165972.676327291,142481.665392511,199018.741933955,146557.367528105,191454.90498237,184227.875888063,205652.33891451,259745.747243,155529.881503548,171918.520222538,195696.921738783,222290.612252803,182084.324146349,241227.225424799,165456.528459778,175967.845882114,226066.294123443,200131.434710813,195091.713115323,219781.943297758,180075.292001086,161774.711943068,216843.302248667,191398.251824272,131145.161537802,175167.562233871,225938.038352036,198526.832295541,137752.357123228,160074.724801053,173424.536314206,167611.756156973
208370.460245172,187206.851851026,192306.498155257,149935.108595554,190826.31001903,193697.572442414,164143.609510438,172612.768479321,170614.171300317,158887.480015306,242327.405520332,243370.811353571,215558.34836715,167295.330173463,233318.410241783,167872.051007592,164509.162062206,233599.753784702,182480.030311363,181208.053951307,176555.383379919,205942.495051411,236069.193825346,160323.82450686,213839.984910425,179757.477268683,167394.003321161,178176.401265994,198511.016763508,192921.629048811,170187.892983432,175916.166936503,204980.483006195,197113.703870796,251102.208951143,178358.264378737,170241.971816039,162196.091705337,165234.33544547,207980.404141853,220803.244887015,186397.310628069,241281.625717544,194788.85611362,181136.644090707,203131.113979716,257527.611641963,134752.900727562,238660.708034845,223152.240571804,225409.577232472,199578.345095022,151311.298262412,210521.185328291,194816.400717696,169650.319005586,141268.740399663,181352.962321157,188004.429039972,224637.873969115,223985.35911672,190887.873681543,228400.467846117,159564.917714716,165424.979878433,141790.555903087,263721.300095773,183073.31130766,164160.748982208,140445.368104316,193567.705124643,145683.016201526,188909.750304951,180282.142797324,207646.177569477,256628.407162969,153790.186293016,171436.01089578,192753.303824906,218177.053358324,180349.80498982,258619.090933212,161937.51647991,172766.194038252,220104.432572364,196106.360095162,189382.894180319,220515.12740341,193746.085439333,156650.794673595,211616.781943351,190772.11869531,133242.746717275,172193.928783284,200322.960839006,196247.676141084,134449.378938496,157993.956343452,171898.361956297,165683.04321009
205615.44755718,187121.286624646,188119.073034105,147036.349956038,185138.557193904,191869.155649551,161053.954284074,167641.70082673,166580.119112762,145500.218399115,242439.148805613,240937.064037379,215191.731792091,158683.869641528,231884.498917465,161798.322944848,141057.952692438,233626.657974906,180468.366707541,180516.537028092,172842.283801528,201247.408070117,226305.852097845,151148.672138171,211286.600535105,175934.704724668,168105.959284047,175785.970089114,194884.299909362,188481.070411946,168257.324771202,176323.003055936,214871.842682719,190133.953288206,240366.705776093,174878.516612263,167883.956404148,160291.239858152,156179.190582579,200440.330900733,213569.787783102,184936.671626415,230203.98503884,192416.225997442,175725.292716369,198556.043678722,251551.787324601,131478.737514712,239832.501529038,211317.918097754,225865.676291258,200273.845513763,139487.058319681,223760.646265589,190395.0402348,167025.201175343,142059.803185985,177308.88182507,185593.492336927,220077.943582605,218904.359591103,186067.639917519,225737.857924464,153375.690879445,162998.576286279,136247.692177904,259659.295827854,176048.911429457,163803.914468484,137727.23880398,187755.284491853,143584.210010763,183800.570004758,172577.949619611,201280.991767133,252096.223531402,150334.322688851,171408.169323843,187764.294690209,212193.554292179,178618.157471345,228969.520457878,164288.691318551,173499.060046172,215380.213367605,206618.3293633,181403.253375503,215553.770198574,187135.888568523,154367.670907255,207040.16807078,187534.501099572,129610.081982144,166383.774324512,195360.067288339,192916.245943852,133634.444197418,158493.313451963,173498.9611902,157059.82603827
203115.709822815,181225.381223481,187218.491900885,147939.494799075,186477.126638465,186595.149677722,158766.489186597,165326.276385668,161172.700315385,137668.667279863,239069.800627805,235275.910677315,214895.926830303,157492.731742042,226597.528936115,162574.739606896,139134.267448481,228725.123614351,182976.585789135,180163.775751785,171667.784940636,199409.183210911,226808.958420832,147525.984730939,206162.773345541,172459.095062739,166974.832340098,172650.614550773,193318.0111079,185709.535264989,166922.564216907,174213.578888315,190099.110064399,187064.566873504,237876.78833022,173904.647281579,161212.770461253,159211.619710033,157191.223293102,200708.938477868,228889.017627392,184386.503777535,228573.62263665,187673.59233101,173948.884658922,193212.632701163,250502.136159267,130575.999859046,233965.218383481,213894.31980261,221912.48490967,197461.680809804,138944.73610986,201744.849807041,186066.889961663,169413.82726992,136206.952065641,178753.415666853,185691.436055002,214489.334991028,221679.426766145,182530.676766386,224669.00207214,165322.809669543,159130.464597383,135094.555397977,258196.441150734,169972.714550774,175868.116660418,136967.776532661,185590.476078485,142814.294929317,180953.740395902,181155.574077931,199829.033697886,249900.602973007,147125.598927669,169604.379950943,187222.414704873,210838.23132557,178392.916347701,222820.060350733,163611.858648725,175501.509765133,213816.757369964,187189.118249679,176902.090372215,208740.93114637,163999.766011728,148759.879023877,204556.239085964,188852.698227108,130568.238146544,166494.24259243,190335.15976869,191030.469741458,132351.297831178,157403.76977571,170639.22824786,160177.660801731
203229.199351994,178781.231892549,182428.981503802,148031.590514143,182983.41933496,185511.109338547,157631.342737892,163299.248060589,157324.592507532,138015.433186118,233223.990949626,231162.000739477,210521.154285102,156065.273157447,224335.628612773,172630.06815013,133947.591908429,230715.121208285,177834.558741335,176366.798582585,169461.382878575,197045.118873134,222627.231998061,143722.478775665,211129.086024766,173945.64537091,178161.879229958,168203.55892093,189297.188663409,179832.442394538,164450.424429157,172380.940069978,187135.249574647,185819.894934515,236823.465352316,171850.744555701,161824.68635733,160302.065977806,151812.680334396,194456.686693941,203648.913651431,184579.777391826,223593.132927629,199905.631921329,164013.613969601,192821.446319414,252135.599164824,129590.217188912,230262.454148137,206347.870686286,218058.352976479,194056.647086275,135797.469953922,198130.604982913,182639.405521516,168177.969252022,132578.324216306,178160.117071808,182207.417941647,208165.183467253,216071.869323798,184280.048977819,223653.311185198,149109.679868701,156429.663703469,132209.636517236,257103.356264249,168735.436361154,160310.153815731,137910.369952978,182412.008680158,140390.754751066,179412.587999244,164498.000436235,197455.708471029,250056.714221383,146226.990005981,166636.382725122,183880.563923291,212811.359447571,175493.143966021,215952.758662608,162105.04659712,173947.957857634,210397.684890868,182400.89481313,177080.702100248,205360.678157288,158105.503323394,148582.044579169,202818.684420173,187788.985245859,127369.557819615,162817.619275733,183373.910797062,190716.134324407,130755.577738976,159082.503774619,169669.852341596,158937.678235295
199451.641290233,179503.763152645,182040.656075384,150997.628506359,182809.58594932,184511.702012633,157815.112178289,160544.700191419,157042.00619188,138846.681235131,231465.314942175,232778.526132842,213290.428712153,158350.973669303,224141.340875317,166045.984234862,131247.031279115,230146.507192526,174056.47290911,178873.596142435,170126.595878042,190425.63091347,221177.934523807,143150.826586986,205865.786134966,170892.98943069,164299.011799255,167483.306326427,191226.069019686,177429.796942009,165948.030897261,173441.288092054,180772.178154802,198482.654734406,234620.536491225,173600.467235827,161353.104913175,172806.303280346,151364.823796747,195780.805973567,204317.692400347,188080.02057273,226192.424291572,181949.869556293,167780.802381863,188416.533184014,245226.420023528,127496.015793416,230428.336616683,206339.893910153,220240.478886473,197037.229675012,135228.234888157,193851.677763597,178030.503379639,164343.687094527,131813.793526837,178605.447704021,184264.284225148,209861.772542182,214321.482005447,181250.63557835,219897.059942787,146283.537990645,154573.710722653,130698.163953354,254106.29064934,168210.030479084,155512.657220835,136242.323756041,181872.674329153,138177.205539411,179149.091490274,158339.433425061,195788.717575767,249933.095006424,146242.035002966,180513.087243483,181046.145202801,209510.21602531,171230.802699033,217603.931044535,166397.399796634,170606.420604882,210922.661780692,180396.29320288,171687.66398123,199414.663156088,156305.771647756,157598.20205362,203067.439710322,181340.283455966,125989.941635819,162839.288090607,185935.643239908,190772.627969495,130499.132458786,158804.399355235,166975.915877858,153379.858722291
196319.664388381,176545.099907308,179649.243670508,151403.861480635,184900.244962399,181995.832383857,155577.718746264,161838.459093308,156585.008310444,137155.396082284,225175.360982063,231160.860045814,215163.808635736,155165.220250402,220431.488394608,157098.887043746,128765.705550441,230093.348652156,175424.438267727,177148.094079777,163601.381539202,192096.456966086,224820.312766005,143904.498025555,203288.455969991,167268.307287697,159225.195537316,165453.310192865,190322.809659792,178948.691788663,162469.15083734,172681.47790628,178903.299730958,184771.397537457,228808.7102836,168748.852293371,158676.830916312,157524.042778547,148589.237093123,192042.327729258,197087.880026273,183439.831237169,224507.328133672,180212.86942219,164036.451385099,189004.298023731,247821.980114503,127236.473614845,225904.303269804,206667.595917011,220421.634087958,212656.646931641,149622.769538066,193528.261273259,177780.970765135,165056.242933697,141726.497500167,174730.018841328,181773.42699797,208316.46698967,218238.94269348,176771.710777797,238729.450496827,141817.774891833,155248.28827313,130612.960413922,256264.64552709,166274.819718899,154055.855548424,135767.286282891,180364.429731369,137954.286848376,174566.906839659,158504.308069778,195264.207163942,248587.439007673,142496.817358635,163619.021784438,181418.647560486,210108.902351082,172114.931403679,216687.201381474,162272.308331864,168776.609961367,206345.919197739,178707.758336945,169258.231476645,198613.175544821,151260.728122812,143076.264371502,198789.10225002,182138.205996229,124660.662798565,160634.199777226,180019.776971144,185905.738370632,130828.495896875,157195.579449215,164947.466891275,156386.309806917
194248.800749848,173382.256002581,176034.412081949,143938.22451809,180958.851713107,179494.604682693,149525.726302615,158907.351803057,149354.000455704,133674.111473795,222712.629422069,227441.065469816,206237.329974348,151897.56359881,215220.748160305,156056.114140047,124743.6279168,225851.805419272,169794.231471241,173115.821521694,159828.45631628,186107.977659763,219176.119316581,140401.430843941,204638.750183939,162650.348604143,156461.095066795,162063.328227857,189584.326228136,176173.404357857,158903.813805471,171223.379896854,175398.176502861,172923.072102527,230703.889045246,165583.685661201,155712.995034186,152123.242851092,150147.007267654,191242.16222794,196332.89494276,179187.618244716,218330.516860331,176014.879050279,161010.987662381,181692.643611322,243344.529701817,123084.570351951,223352.969173188,197135.005468453,213402.738145703,187482.769323169,139643.231917948,188585.159864529,178948.360933256,160007.004355263,123356.902026734,172330.763789635,178121.121057266,199568.036978836,210231.439587948,172204.257947686,210999.534129158,138016.806144525,149334.706350988,123751.502510767,248967.743024172,162138.439222143,160500.126068902,135158.220926908,188368.786907696,137923.562119418,172252.053250735,152596.428621162,191507.663758706,237854.914297049,138603.210126014,158284.23223561,176863.311093387,206833.419025178,167772.643133102,211841.310823259,158816.053776836,161695.423388008,218148.311637639,176471.814579842,167294.623864514,194977.822030795,149627.015878978,136146.325721469,194741.186649789,178618.163311409,124228.539002443,158401.228476476,176567.779256699,182328.727308743,129011.499173074,150776.075648653,162806.370757426,152631.719063845
191826.558042886,176837.335718691,176932.899647384,145207.769998015,177191.235108695,178375.317048836,150087.589343786,159798.268307841,151235.621662309,133950.604033211,221597.928401409,221406.35629468,210419.515975359,147986.483902839,208535.755146869,153267.202825786,124655.710464075,225098.933047495,184251.941073555,172123.184719559,158221.355181122,184821.062775253,216694.58361032,138694.42672741,202046.94579067,158448.682122924,152459.235068141,160910.773749616,189774.696684221,175140.907688534,156668.42987035,172233.590547301,171765.507068299,170282.422094479,232744.002717367,164329.966870201,159463.699857287,147191.377277007,161204.880411211,188621.16870098,192330.000008679,180600.038593023,215838.80429094,171628.243146029,177509.285983999,184382.919073847,240963.711669685,122523.575741667,221522.083397888,195013.756735087,210919.41612671,188195.253375484,132496.117890531,183951.909588559,173561.231409123,162450.386362373,122637.130922633,171739.574084086,176969.827129507,198788.016735003,206234.686105479,172630.829112876,212766.365986035,132866.909130236,148523.131674167,122902.347362608,241332.590506454,162114.024373032,147114.659820321,134445.545655745,170657.455783095,137888.638472657,169665.696010429,149620.254393047,186921.659747667,242052.326867621,138165.232230343,156639.838014205,172747.697246098,209283.29891834,166570.647108118,205285.851108561,157538.622227126,160747.542155306,219272.929274569,174834.143939222,165439.838286994,192235.768839897,148553.872436814,132471.315454252,190155.220374331,174006.957947543,123818.354229155,153977.327739214,171131.344322808,179442.455486157,127660.30097951,148776.661522957,161472.974523431,146108.337105194
184603.812974201,170940.879251605,174182.04013109,141178.581733399,172940.92605413,171772.469135647,145086.506998847,156482.359449777,145243.995219542,131422.824501641,217663.327230845,221745.306039819,202495.292551114,140642.870509344,206437.852598592,147447.778881511,121661.443442172,226916.046252359,164466.826067135,166415.296501392,152503.282732832,184140.212298556,211429.990773586,135931.462789356,197092.611930469,156623.991839927,148522.394361281,156781.303826788,180664.972217761,173129.974368044,155378.596638633,167399.463667605,169788.795430621,169101.05243479,222799.547652887,158333.558953555,152958.41098368,143758.148822737,142535.590149699,184837.987030221,184900.126510399,177854.955210673,211771.772303854,166226.022548053,155405.94165483,183001.92677988,236016.875939184,119805.212432005,216614.639692404,189309.615500743,203894.291713232,185423.733512478,133894.459085526,180962.189315563,172991.940553807,158384.390658088,118682.574482908,164344.201741296,174456.379176108,193757.019741767,205901.116869756,170030.029689694,201297.132028497,129287.239796176,147140.971074921,121436.052866169,241855.279480422,158950.507979098,141421.268296292,131027.392666361,177360.254519459,133979.094541726,166248.348548074,146974.676747306,182143.66917381,242559.17983119,134753.907946812,152461.406037419,165989.135819852,198250.655837055,168086.915545655,203725.308532352,153866.197373396,156962.229145389,188177.553538899,165927.326005009,163219.632821491,189452.147466422,144628.893680476,128457.293219693,186993.815112645,173048.944033336,123362.022440292,151636.495714738,165875.743711591,178994.919854627,124270.588813725,146966.876249842,159803.661770665,143827.854056991
183631.441095893,169969.37079496,174604.125656938,142958.714723081,178136.30496249,173731.342885252,141961.334522451,158071.987042795,146393.274372018,129379.541000976,218356.749778874,219673.038325471,198115.55461239,141568.449649132,224536.939147802,147244.624119159,121591.694217296,226909.340258197,159701.441546348,164708.744083626,154579.098490937,186634.319709527,210291.243226091,134831.09976207,198222.553568475,157310.126693321,149348.355667585,158112.107600919,181217.207461012,173041.763289263,154433.304002376,166694.769646697,171135.290267194,181657.108452198,223419.927629923,163977.311830552,156033.951034216,142843.183230879,141121.577547338,179841.029635791,187480.093008339,182391.024960639,210016.009318866,163568.912648,157224.043202803,180940.106007099,238527.158204921,117846.115372466,216296.509328827,192067.551976192,206110.816294244,179608.42201218,130598.962101228,182332.828588268,173224.134779301,158900.548600232,118723.485311193,166389.057232536,174174.675370025,188646.782169758,206693.458176795,170007.07200317,198793.332284811,128103.257078719,144754.339194425,121860.089028447,243257.530941618,170572.955838276,140045.799030994,131828.559481372,157164.483998841,133289.718888929,163481.090103804,144895.160877801,182640.87222502,237684.328950402,134787.698459641,150013.844766115,167247.400492947,198367.539961403,165755.108391997,205581.107710267,155312.338867866,158980.166393089,182609.724379507,168224.475807503,164785.0703313,191042.163330467,143255.949753399,127848.897850536,185541.147554413,171768.14552002,120586.57734083,153976.275782435,165155.770128693,178027.569622362,122222.937396008,150020.102249074,160344.565459853,142630.237147976
185390.695283652,169315.634786028,174054.810959853,136883.972644876,174839.736637521,174678.739424033,143400.239368492,155736.54383796,142890.141218008,127977.306097161,215018.319571589,237463.652466035,198042.446166659,144914.486506795,211239.285375782,145628.903105834,118164.725453294,226745.479244615,156638.252446176,163021.409957679,162808.765052212,185446.377116219,204866.370277241,131628.194707671,197321.098958211,154793.573256029,148797.667479883,157052.782175659,177982.005925338,170224.059409149,151544.649781122,161365.410002195,166129.286072794,163255.950718765,221690.517159585,163285.412125523,154858.36989624,143143.891059276,134416.92185469,183864.070439148,184983.113753111,177429.548527356,209586.757756592,164174.075228466,144963.060757774,179057.228358931,239855.67008056,117228.208414844,217660.867805574,188176.524293013,201803.071802092,181379.699084835,122177.48035363,182542.436832805,169136.098483531,159173.986273133,113458.248453277,161387.254355145,172556.948651157,189496.12192545,200262.557433993,170412.419454829,197406.376846637,126672.203995471,141292.10570801,119738.896966077,239096.131841798,154503.32026194,135321.080685114,129768.128435529,154986.693260637,130908.515823933,163422.081145671,142751.550142657,181412.992543895,236847.064600997,133485.391364932,148498.907982426,166863.861343939,202062.041279531,164948.788448966,200594.405803739,154892.322945994,151636.01986034,179201.563675376,166700.896019334,163686.716299932,189160.337457402,140327.451112879,125843.836142563,189991.502029242,175721.806565817,122414.084347654,151178.189944071,167237.816015466,176682.750797794,119374.41082906,145817.800622091,158105.08679467,141263.763752151
180565.239017549,167237.934389972,168480.929296482,138612.503733504,172887.754095368,167453.763009613,138707.625092146,154488.754681218,143316.550460353,129081.244566326,212272.854605432,209001.278199807,193836.779858346,143067.598336274,205710.772685757,138195.424836178,127696.054884674,221089.904913691,152919.336048457,157331.18839907,145542.215985331,198476.722244791,207866.112523371,130927.480342869,195699.240240737,150527.505691515,144814.027964358,152767.948264976,177695.517503225,173190.600247918,146654.839398567,173069.08330934,166315.098577813,172856.084487982,235000.990222713,161186.413997051,148692.173019969,142614.937885712,139330.486562175,195858.392991082,184723.561689101,179670.745558046,203245.446524497,159228.978614326,158197.218558963,178831.120821533,233913.162477837,117710.014302845,214444.04053105,191054.144655673,200098.349689111,180998.596719633,126494.41417032,180567.352982725,165568.972630601,159217.986056347,111154.482045475,160826.025414936,169732.413385532,189605.754984719,203133.525114869,164176.090393637,193721.436165492,123935.803551804,140057.596162472,118821.701479232,234725.210072422,148740.729545105,133187.255153868,127617.209911204,152431.323575455,129948.215729865,159776.166098064,139869.882571499,182557.302727598,226672.481900111,135416.457595294,146638.632670686,163792.150435616,201101.796190027,164937.140881703,195278.918062486,150987.197994175,152102.046906021,177634.964246239,176876.403306386,161822.05185211,187446.568144507,137964.572429878,122097.681288975,187774.799669384,171566.71236533,122795.280939169,150610.016605495,159177.025655038,174109.414003586,120613.870420513,146270.493600854,155893.503298008,137642.383985724
