234313.649302496,230888.877624718,278033.675646711,213652.505484324,229896.301882507,208308.543687991,248763.457542641,234387.891504174,242569.012556875,195058.57862546,216338.540306548,228910.341315014,226379.505936155,233281.080872761,223754.679655804,237547.454725408,262862.962620566,231848.697873044,211609.087944705,224871.125076474,199147.656458397,230879.476849751,229851.447778696,215668.424213121,214151.119763268,219804.726733729,220648.670181021,210184.770014756,196241.969358304,208106.497129826,244094.35249854,243834.783404026,206448.332899094,215162.078459989,215631.334395097,220583.428968257,232908.947591724,230096.781624678,239615.171593177,220440.933417203,223838.097359923,226160.527162304,216117.643838114,225098.066633776,243308.022370323,216260.429503165,221336.821579884,233475.975215497,228474.628024183,232861.826580905,221495.552914731,239450.784345575,234275.383386958,225508.811552214,210109.998963964,211592.75578566,223924.736877651,217704.899526473,237476.666555838,224997.545266676,229992.736063267,217177.694540552,237326.480341314,198382.127283427,202525.456059203,203534.316288665,262965.546519681,221645.901957016,218106.538741283,217501.878854799,214019.021878654,199000.158225109,223487.119221638,242939.073727949,218696.124746955,218454.05300421,191258.496297154,207285.995315729,222252.885873795,210218.163636636,230970.42834066,214023.010442532,227444.904890091,196538.838718241,248577.626448965,211191.705351623,230469.213216127,226611.6258131,213489.41236624,217753.476385219,212944.102764522,265397.857935142,208608.149375289,216756.979841609,225119.195046814,233730.250612491,189695.096707664,210947.083270517,232558.397487962,198780.692340883
234411.184596744,237293.737117659,280031.177960584,215648.544810918,229845.774360576,208056.629923662,252712.995108365,234584.363317797,242333.272791379,194023.595930338,214804.688617659,228061.246062127,228037.282000387,234624.81435265,221107.247367085,239797.938349783,262262.909441025,232298.660803223,206880.406845323,224013.201526652,194927.969318311,235026.123776642,230381.701074929,216328.365002045,211839.236493593,222627.007948892,221361.189842545,211448.419871379,196909.090977152,209541.511226287,242867.811199993,245720.721368438,207167.332406878,213206.64350261,217089.408190041,220606.310234734,232663.983880773,232863.304542581,236735.042051343,223506.336184026,225773.523284171,226763.881492469,216661.447724623,227024.385037997,238735.497202485,216030.605848565,224387.052373994,233196.830612495,227252.753727618,233725.921071036,224278.179792878,242534.23702385,235648.556372984,230370.228929263,211436.350520988,210728.126356943,221246.653585388,217235.734503113,236934.139898939,227932.177723641,232560.466075318,218608.675716352,240064.275077376,201647.014487214,204657.572193245,206313.129607034,261405.935773862,223571.808723154,213548.568927941,219301.005085138,215802.403042089,200114.871861348,222826.975940638,244241.639865272,220372.151130797,221552.166237315,190876.529835563,207762.486004482,223132.318921342,209737.883947271,233052.722675925,213086.722649581,228386.488363079,195392.650422528,246976.12449993,216939.837006977,230561.775859597,226864.955787735,213415.227741801,218283.321698939,213586.620385981,266394.033450769,206866.533347973,216754.376765048,221825.215355048,235571.717755619,191861.792715937,215463.639889773,232917.430307251,200629.996242034
233737.329293026,233524.294340808,283317.576818653,214423.681972109,235990.417641924,206100.204934888,247497.529288916,233712.128891862,245703.520860083,194919.185997221,216763.019300741,226122.245926485,227011.245733184,229760.89435565,222105.900298653,238898.616692348,257705.933802232,234904.926701593,207130.888878173,223981.396558479,197264.465459858,232040.36228965,234874.412152245,214052.277437353,216471.116063466,221370.714423681,221114.936440887,207742.274318435,196034.925589367,209369.240257079,246619.483106695,251943.083216132,205984.201277084,215773.656014038,219810.308005631,218286.994349533,235907.759823213,235839.366434127,238519.352649752,219891.102206895,225721.127027574,224693.754818923,218462.953572443,226181.654628005,237565.641446234,215982.684051445,224965.956668438,234216.161122335,228068.191044342,233084.641401622,223907.849387517,239857.57411217,231698.052779645,227145.614913367,211049.516396229,214228.779549957,221925.530066455,217152.859409022,235463.183842313,227746.826896054,231960.676234373,216886.897344885,244193.442854162,203692.26489844,202451.11529951,205741.011164111,258735.508643184,216615.501621875,215554.209779811,224437.606925162,218007.352612919,198533.423288181,219364.259567935,243459.349689817,224177.178153585,220517.335861388,191626.007201517,206917.338346931,222465.011732135,211026.540801868,234607.110522879,212612.7042993,224676.244992254,195210.144725542,246398.234974202,214555.823843586,230536.352488207,231014.017652947,214476.503093728,217998.763140197,217813.90763965,262526.292075588,209836.175520322,209952.252613545,220390.316108106,235153.478124633,191414.586422881,213934.117440517,227833.45219628,202200.79339288
237956.791673586,233156.658590697,285219.986605437,211423.002401504,238245.677338922,207262.429044556,250805.782803576,234246.489202665,244509.843393379,197203.248862965,217925.814330946,229907.414603355,227963.787834119,231469.444954898,219500.506993282,233283.939301348,262606.033397778,237003.102552246,208950.035381598,229104.944633879,192742.934555269,234977.319606982,229432.380770054,216577.055707377,218400.348432201,218290.777866168,219825.213295164,209991.943740002,194537.87283614,208511.968430879,247157.568177879,250569.700357278,208522.495486376,216880.689890854,213915.018796789,219299.215552332,236753.369303458,233850.180898016,231725.382939163,223107.04375008,222406.012142058,225041.946079096,221650.749429534,230101.217857136,241771.761214048,214864.663812181,226445.935743824,237581.498467859,234008.292443147,239401.108608416,225779.922931278,239406.997941999,234140.746904921,226002.208572003,213525.862647552,211760.105200177,223041.383279795,215740.26126403,233596.851712656,231717.814530232,233943.507393452,216633.277285802,240926.165428402,205855.104883987,204130.264949038,207980.176992905,261300.848367343,220728.843984637,218140.118579856,219854.409172493,215443.665330754,198647.347425038,218844.762156361,243333.823979509,223574.710714646,219097.633780636,190721.189602584,210333.62821787,220459.171726037,216136.247738254,237224.938640829,214636.552686894,230371.150495248,194923.526459234,248346.042283424,212521.6528307,229763.312810426,227737.19623412,212541.159827631,217362.438370746,218249.859975874,262550.453223776,208308.334897315,212403.011216396,222256.581705314,235983.490972413,190349.044950909,212812.473161895,235219.1660286,197697.400322505
238223.983552467,235260.028992744,282392.37364312,212203.905541282,237349.942674242,207733.484148046,246599.415550086,232288.052530136,247130.920028266,196084.516681077,218884.919340249,229323.455799243,233152.69330965,226251.109819596,222843.040588756,237496.161586534,266088.697931287,239519.102736219,213025.959027528,229736.968595949,195191.905809422,236666.037234113,231957.782691569,217817.978335422,216677.647437824,219509.059454602,220996.950311711,211682.403463627,197943.458566005,210901.596405446,248687.212111779,248770.141184379,212615.837568382,220685.615534382,214348.518113888,220275.152408806,237154.727736983,235714.477135361,234316.435933856,222351.423567036,224752.378550731,228503.664571224,221006.615874386,230555.202549942,238986.456490608,214112.098956897,230143.927313088,239208.803502957,228403.83434593,231172.815398785,224454.319261436,247212.098469716,234462.643864297,227462.317829091,211080.2199646,212589.835158168,223481.518822114,215852.646948025,234930.501228464,228996.187400529,235367.379269651,218577.424666077,242859.818677407,209864.768340037,204325.145669849,211502.378981353,255206.592612139,222476.089797659,215566.216561543,220601.066607168,218363.199404533,203359.333403464,223539.254288996,248409.843465799,222083.404522682,222109.887993222,192786.180221971,210783.514185271,225334.12801649,215649.793538983,234604.913127784,215628.499569058,228893.532792162,195846.328270064,252745.958574227,213518.488567114,232637.615629284,226512.65761337,215680.638234746,218466.065517224,218496.549718059,262454.229273897,208577.144495531,216882.530355853,223511.249838281,239978.071282468,191499.814100327,210739.059617864,232652.614125242,200946.122300308
239936.064264348,239579.014253163,290579.80200662,209967.080982526,240135.238482228,208638.998383547,247804.461502035,234237.769697468,247759.877942851,196899.668609327,221489.304706766,230254.665920802,232052.50626606,229826.515435819,224396.179607368,238024.846519375,265625.783743844,238934.630901668,209720.897120946,227177.953949581,192908.113081406,234513.882750514,232409.619743666,221298.567606273,220199.045619743,221668.637177668,222786.195947231,211522.37721489,197378.470595229,214826.952442545,250650.483618019,250713.895962424,209502.362361624,213184.252116432,216934.581636412,218656.170917448,239914.760577341,234065.870582961,238789.912475661,222639.774188511,224865.03210076,226950.864571288,216902.150507077,231800.664519661,236867.167726707,212533.358597632,233778.140551386,238526.102917186,229729.425713472,229379.565514876,222471.185965937,245493.658051143,235144.085232904,230667.311338677,214479.883824997,214507.899081858,223452.984067344,220218.631839473,237297.726494555,229871.250424946,238762.624437002,213690.202639484,247372.323293598,209890.276060085,205438.702169532,208015.423694348,257691.956553394,224672.538906924,216821.737106832,215997.861354607,218689.258770562,201133.191251611,221613.873627233,245588.468652044,222049.712675893,224432.072017386,193650.95146847,210322.818964516,220492.398451884,213305.69655289,231223.34702447,217957.825191151,226636.665865287,198025.026650469,251426.227703651,215346.554955842,237437.130334599,227363.726777936,215485.906924354,218805.376704845,219255.100588296,263885.307139066,208161.461092843,217598.041183232,223707.085757288,242813.948261205,191566.914917731,210074.997960893,232352.964412641,199606.892340949
241886.571047421,236394.080600201,281601.004163108,210462.373331818,234815.056534114,208003.842669975,245058.311457472,234884.335526879,244331.535293911,197388.702141956,219183.148226834,231623.55830456,230430.640589425,228616.077779353,223752.3595779,239914.578530532,263367.209147363,235496.103031561,209421.830326514,231186.87190756,194232.595674243,235142.350886541,231722.734347602,215841.311312497,219782.199560855,219690.795001105,222075.134278699,215681.610195398,198734.368194602,209254.795101832,251204.421449812,254479.087969001,209551.453181928,212491.321311344,219817.582120982,222035.64991352,236886.421265986,232599.857188031,236183.750811626,223081.452449503,226681.99952804,229880.366196755,218391.637448997,230748.285893733,237226.139630211,213149.393526738,232131.792075187,235664.31369746,229684.674018114,233703.525744622,222740.067119552,247332.908043383,233306.143812884,228201.474130327,215347.266607848,214200.622190413,221604.906993524,222052.336136212,236752.72407054,229701.259824222,240012.455759859,215518.81455178,245382.415606294,206535.218769596,204537.739667075,206765.783001938,258930.904481779,222636.725978811,219322.875664903,214146.832769447,215670.668789536,201454.54335769,219478.011483408,247298.048642224,221716.778635472,225723.46730196,195596.671692406,207084.262224218,221901.606630362,215323.832765035,230740.083734864,214046.995605302,226882.78667533,197582.533716452,248055.224307083,217191.510555718,234174.638441206,226999.43794891,212184.809351899,215518.340198374,219158.40414872,263872.36055504,206103.168126702,214219.747182314,217746.995220173,239784.183356505,189065.015925345,208663.174627651,230421.232186253,198976.93223238
245700.323173052,240894.474291351,289155.614047546,213681.425811972,239182.223636358,210344.402673992,252423.068776516,235200.108709374,243017.6037476,199047.370692092,222960.747164376,232026.623790862,232930.713828691,226997.760771097,222993.322277674,240866.462109642,267769.510636102,238342.593729631,211582.050195605,228377.136584018,191603.90305097,239459.355083947,234299.920623759,221227.577778562,217331.70519971,215667.427061783,227074.562909995,214659.406912961,197294.289582431,211626.28409865,250542.423634805,253551.825318525,210982.891344772,216862.783191656,222471.522752914,223564.972871736,239956.882021546,240399.389609531,241212.648882536,222706.998153355,226132.057171112,232853.913942552,219306.429302721,230361.889311143,236666.127972125,211248.986306931,231680.294836264,237888.045156983,230118.223359789,230807.927421389,223646.621966033,248923.78140283,239076.014448904,230094.166820659,219027.863632405,214940.012699577,223979.894411777,224518.560061947,233691.713088517,232213.70963353,236538.834253518,214319.08498752,242575.913098587,209198.986831792,204314.424561411,208397.369565648,256305.510655412,225954.943537446,216106.181974563,215818.860286139,215948.126560611,206820.00758597,225004.086922172,246411.616211592,217126.911556458,227949.210679146,196410.367079305,208932.934604721,223957.856723213,216124.313134057,232393.373826522,213014.648598297,227982.481437412,197740.09029627,251112.966947279,213481.08992764,232889.052160536,231438.621748708,213949.135049412,214550.441823274,218472.163213259,263638.009039977,209335.025082227,215614.077917286,214643.581222404,241574.904163447,190128.532535136,209590.209227678,235804.38793399,196539.093262243
242277.267190651,239259.680873522,288103.38213474,216401.112592348,240565.902872382,208754.804321546,246616.144951461,238224.006218619,244917.294201658,198338.225204817,220045.618395028,233370.605271413,232341.78681512,227582.649027546,224385.591680652,243864.253925604,264158.775601749,235520.008512806,213722.264253586,227746.95930604,192201.517038186,236778.078603247,232426.399216341,218134.48029451,220990.715137993,216987.831012764,224185.076477826,211648.453664022,198675.925344751,211069.185073929,248228.540577084,257678.941988686,212182.703495231,218045.317468481,223293.355860704,222749.400444155,241193.164789438,243549.475865457,235272.581794673,225501.946933014,225105.896269196,231452.062240571,217879.048363943,231823.227592353,238458.015132265,216331.632518343,236786.719058214,237710.828730462,228960.60438597,232189.724565541,220665.853367682,252927.626417353,236136.779852847,231123.41860278,221197.718596733,217294.230236684,224416.389458187,220169.38228519,236108.68660472,228936.11266084,239611.930261899,213207.370616494,245306.763302192,208553.739065685,205422.143372716,211086.967470552,261216.771383891,224042.491518691,218932.672445819,221989.512583281,215321.276850708,205585.250616544,225294.60509346,241102.615081559,219427.725488553,222119.760879284,195672.024284357,212096.812183264,224908.153984788,217525.281925907,234519.049096348,215825.141833282,231546.545219863,200343.631885374,250242.390568723,214144.761170493,233107.722511955,231773.935039198,212276.87461363,215098.795333988,214061.162778402,261458.795439909,209118.906887184,213807.079983491,218774.845100393,241235.8513336,190480.235674247,210804.209212069,236217.297146594,195843.14893172
241606.993014987,240302.155126313,283224.782533639,212525.200677462,238767.444226928,208223.853887797,245425.543324783,239745.183532149,247367.380909568,202583.393574546,218423.085224013,235782.447490146,235697.38471414,231180.57134515,226640.220097309,246503.662947612,269120.745607429,239803.941414925,214635.970974594,229498.6276857,192889.933292936,233700.568029779,237926.416119759,224632.727562203,220681.034124851,217533.138738677,219253.128155655,211630.757234374,196336.753997253,215019.763550162,252475.999192773,253240.089064302,215519.633904511,216310.753438845,221112.997238657,224053.422548373,242812.106042903,245027.185567093,238052.550208693,222862.805332575,224241.955176263,234370.238054938,223655.362975802,229770.992809671,247682.307566442,220782.928099379,238240.979410843,240690.355622283,229064.444195539,234153.234034211,223194.897717525,254538.057027964,236013.211556068,232147.625853335,227173.649821847,219012.090446962,227052.397730206,224019.262250764,238349.717417599,229269.858655535,238803.426391664,217583.107212551,248526.756146561,211322.74571757,203945.648821318,208111.775151067,268568.124253778,227200.636719523,218779.703208963,220506.940673786,216271.964245813,206571.807268208,224980.97751935,246212.235468689,220664.498389438,227125.371951487,196324.647275351,210964.307015196,226537.96259729,215602.435393963,236066.601141745,213754.479225943,228714.563814546,200784.938353627,246221.822517907,219041.462614111,231000.725990692,225837.251527327,209429.788390881,221756.66723727,213863.55633942,264484.878395937,207405.996890396,216841.867641286,221857.57145754,238504.348657122,191553.390224699,213645.281475945,233367.858438838,198577.618596535
244686.619476047,239376.1385982,287520.779879023,211302.961612235,240297.432884121,206422.806407225,247726.983496473,239979.634159728,247174.328473972,202391.320780285,218542.078118247,235894.816648797,232829.224161016,233580.441873812,225312.326531479,241957.126602735,267208.336320017,239221.464439891,215869.887777164,231145.838065649,193068.409513279,235672.367529367,235976.802080292,221604.336076466,223881.563144851,222050.200709185,223657.841331378,211909.813850533,198707.638646397,212308.488576299,255214.139973997,255375.505709495,215994.043747563,217400.224947955,221788.879377198,224847.360099923,252084.330122945,244983.288699444,239137.702605419,226915.217334448,224935.497805803,235276.963663014,227223.370948656,233311.0751344,244567.58469046,221423.062369955,237151.798872593,241018.320699952,230334.910908237,238259.574319905,225758.432977904,247153.199334871,240808.342643708,232765.176976928,223031.67158456,215898.37137633,225608.098707825,224200.290901389,239083.137520859,231994.14335916,239698.709129059,215428.92467683,250703.296553889,210738.072330038,206272.908341952,208632.805727861,267939.541522805,226934.42009364,220340.944864026,225595.827007464,211408.661070993,206317.527533156,226519.154442832,241379.055774189,225117.218444306,225521.508553525,196703.149776126,209446.75914782,227377.217446674,218972.736253769,231108.420351114,215814.732218209,226923.141501114,201118.718542397,248039.691055513,217406.767047316,231516.077099564,227316.631657645,212214.049008861,218295.47756472,216594.127439608,261839.753876655,208605.268316561,216182.380584486,224042.205872773,238508.663159502,194582.667526161,212105.836951232,235073.672180623,197233.376227069
243141.067083238,239195.700002571,285180.826143837,208025.136734438,240498.447782608,207934.313901807,244946.512567753,238693.592985951,246963.972863724,202053.106725523,222253.060339513,233055.11491593,233885.415947219,232738.846552325,224830.429617013,244301.799432105,268049.941715884,234544.827689143,210152.227550012,226088.018388666,193115.414621081,230461.679179132,238273.875768127,222195.510015856,224378.415738276,221178.757285435,219846.000798587,212361.440288854,197584.444539446,217214.146163485,252476.719564217,254737.561714248,215390.630933057,216798.840073214,220118.261641403,220548.091250946,250283.20031342,243572.188695884,237280.568101869,225068.744571195,226056.980819294,232701.98557388,223800.94598795,228061.618019962,240620.595259267,218782.665318239,237149.455091646,239444.073732144,230061.729584239,239503.203912313,227215.604391,247904.405438659,237133.65906577,229615.87608169,218718.251983682,214578.773790418,226003.750435587,220477.862253671,239579.50062887,231267.733554786,245155.461108793,213273.701356676,248519.561094726,209606.860510523,208002.857600268,210493.962767731,272204.728109798,227941.725687183,218112.183785717,217572.292809144,210325.019719495,210126.085224716,222604.867864286,242383.578721957,222302.103756898,226744.378279792,196220.744960532,209545.657269362,221369.900632985,216189.935441371,237956.480880022,216454.654885725,230660.72868447,201922.831050023,250062.279236264,212516.185575678,233630.612802736,229380.391086563,213509.171882451,216018.653306149,217593.510024352,257456.289184174,208700.654612995,214974.317855401,219706.513843937,238302.432007068,194025.62161458,212690.254097966,233201.28899636,197288.084792953
243801.191196634,243552.586962352,289937.803371401,209171.362331565,240980.30982962,207977.820691226,247128.785687942,241544.429901647,247861.790190321,201094.743144696,224426.889953108,233155.468815875,233365.219580223,232576.562733854,223918.824078536,238772.425811076,266088.030386218,235485.611477669,214838.055035664,228165.502543016,192717.627401726,234310.505111313,237747.459846448,216312.558660643,227196.960321931,218974.399073471,222354.316231213,212653.454687065,197101.83079818,214020.112858285,255345.972421208,257328.108080509,213161.709700465,214515.741024959,216714.146489223,223665.41143906,246659.802396877,243943.915920881,235537.420276988,223360.7380113,226593.257818211,231635.029055529,227907.51640712,227493.690751228,243664.200156426,218615.275876834,240252.40053183,239208.683717306,226953.050757239,231501.28520514,223508.18507249,250722.669592992,241567.24960732,227581.89061742,218735.380190824,216245.03851345,227068.053509856,222967.264158277,243472.433447893,229882.259931859,245266.973571828,214826.705278313,252126.168957184,210382.029361455,210355.516464138,210535.997060089,270871.264693997,229667.446653797,221873.924474316,220293.001020949,209265.599731021,207687.700091117,219681.251212488,244818.244881725,225170.548779012,227607.278327488,195066.286358434,207185.472979425,222805.012405971,219806.746442075,236698.704027264,213816.339622332,226838.08156348,202110.183212026,250323.412075112,216932.144304173,233073.400955663,229234.084296061,209783.198101778,219319.494554398,216525.317026888,260803.263713572,208344.966009812,221695.54151604,219772.636525182,238432.748138514,196971.378531561,208600.043218253,229478.28083659,196551.120991994
238681.552371021,237667.835099823,290786.174206136,208010.772213471,240889.011912331,209483.453918442,245431.209020117,244013.216135087,252726.615171915,203488.415485983,220885.670052847,234122.3322903,235882.430106746,234622.890033828,227210.630623668,237848.697490232,274168.924450349,233727.450837303,211909.590951382,230352.724727829,191439.723882934,231582.314162407,238859.659118019,219568.867029721,228632.032243986,220834.414286759,222836.398071571,215355.771874064,198161.419835594,217132.474390615,255429.444348903,253321.071941444,212236.426610557,217630.46546816,218730.793877552,223829.966358828,250248.53803223,245067.798255854,240108.366140434,224883.885774849,230690.930556337,230506.245592173,230433.18519021,225936.353068513,244179.74549458,219923.118127794,241533.312232962,243413.650889883,226675.279315709,236140.26206893,225579.774748335,251180.939982109,239091.665786133,226655.499399868,224228.875056812,214991.920433651,233380.001939663,223690.394951439,245996.993393864,232647.751725008,246991.673688071,215165.802985329,252825.175686667,215086.822295589,208504.152315514,210924.663461786,272860.348868431,230110.954222946,224134.650876242,217007.385449403,210802.159370854,206856.49513684,223591.691497509,246205.934759018,223147.233221359,226335.417887045,195045.120848848,207517.413006872,227737.189563501,223549.970237083,237249.158664136,216561.451319672,229036.909715545,202868.018521529,249821.937860416,216254.914505585,231267.604452948,229235.235144569,210356.829747074,222170.582092105,216823.44349469,263195.934676592,207249.625429185,219775.753448558,221712.54975345,239428.694480776,198464.105065161,211809.901219361,234354.173700042,197948.420946003
235585.984746414,241158.143651267,294109.911061398,210000.320048718,243616.606642478,209080.135362335,246923.012895954,240629.645162008,253401.563788255,206019.217342453,223673.584996447,234398.126174834,235275.608637319,229907.975246556,220276.728593119,238712.619750953,272595.454924925,239290.467114139,212257.037101571,229439.334275632,189443.185051734,231139.012026447,238159.125244041,219187.225608539,231342.858205341,220594.802596993,227865.40213008,215370.221378251,198026.416260103,221388.620397117,257994.461820177,256383.089612161,213692.235190235,215415.230682153,223067.770439232,224689.282761191,247644.387494378,242896.75274952,236751.770667952,222327.323557059,228960.496983095,236658.003888972,224157.078743824,227396.391777186,241543.58144691,221672.453060328,243238.44891938,244594.979675867,227762.664482778,236760.237627704,227536.8451404,249843.190642716,237330.850382382,225194.515275381,225003.413005311,216945.718649436,231703.455497802,225462.669846872,242551.251043138,230380.805221683,244071.39689702,217844.973128206,254554.385746195,211724.454972538,209370.855489461,214118.711129191,271963.86772868,227904.648562561,228373.87444478,216268.596151921,216402.321341775,205656.70927627,226941.706270669,245636.27776028,224610.346815926,226706.980072437,199625.125826264,206104.673756495,225938.627566559,225237.682823479,235391.242258986,216008.20935163,226889.963101006,199927.869632267,253371.370067394,221986.68825823,232685.66777579,229342.410375789,211695.083760922,218572.811446635,217989.526727374,261828.718880549,210724.345921362,219380.450317961,223905.807746354,238849.68614342,197440.979278302,211589.602713759,234130.444873429,200340.72534377
239006.023187375,245809.287428139,294562.308353928,216943.031473863,247821.037323353,212248.741691888,249888.278925252,242417.753386109,252295.249542343,206024.797112026,224130.170120078,239908.145698838,236497.033318033,235281.634421462,227755.262955919,241201.221170788,273701.429192972,240729.865709099,213006.762592902,225758.086545139,195800.632986726,231851.318589279,246237.060921294,219434.617358873,233549.344297603,223407.764964419,229669.436937551,212358.116732819,197582.654704087,218862.902556204,257798.293756205,255633.851254143,212642.777969091,215215.772779449,223939.41354429,223562.996936035,254122.212424632,248980.172566043,238009.459270179,226007.732476866,232388.745125983,236145.367007091,225848.496776834,230163.435708544,241679.684278479,222818.924058526,240011.801283604,245114.61938836,230285.33380596,234382.988562856,232089.74263721,257385.841639943,241508.910667932,226466.374312069,228014.447711014,216722.575614127,234819.565691289,223070.301665543,246317.591360109,230725.416873461,251010.819235784,219962.48205632,257054.752206381,213706.963187574,210657.94597817,216515.539855049,280415.351523579,229620.106408014,225796.384074372,218449.567602925,217159.404264123,204622.727804626,225938.954980848,246385.854865202,227644.161295851,228629.742071012,202656.72510611,208340.757944373,222621.718246554,224661.810567089,235254.366425436,220877.99123009,223858.891080489,203983.049660504,247924.883995015,219670.9392248,236952.813282649,230406.882708874,214495.081574663,219096.302850654,220619.454757601,264065.754471658,211440.536037823,217817.261833007,227641.754291901,245102.488571476,198552.888340976,214528.396305264,234245.929314403,198531.50670476
244774.04329039,242687.562282238,295402.181672316,213468.781737868,246720.571459852,212500.98610838,250326.614591583,241604.935947429,254652.629938654,204872.049707333,226972.821657017,238868.241342767,235651.235973081,235681.417642642,229540.329934046,246265.819128795,277230.801249263,241310.247950512,212766.866893785,225642.26691134,197648.532896738,235499.672456683,242847.600046466,218614.380312156,233492.718389207,224529.355700084,226797.434315085,217344.251612409,199009.78635211,214163.358170882,256405.981243332,254708.877638067,216631.147909474,217337.70612251,223982.665274123,223767.377416828,261190.230892826,245093.606578965,239158.526481345,224811.837273068,233221.029355972,238665.972722732,230672.437682547,232615.391133492,246660.217481534,222186.871975254,240221.047718026,247733.490467177,234583.594507694,234993.349084755,230049.756099129,254044.587713891,236029.550111571,222022.64971951,227889.430804452,215646.82959785,237001.292800273,227337.209022311,247799.075602793,233767.342528317,247067.962837616,218378.696606064,256044.640910803,215879.14400487,213951.232501976,217840.15291345,275333.786660912,229180.796543665,226425.000519688,220800.205534232,215670.445952007,205510.47492391,229577.771943853,253576.989820733,233394.412851269,229023.622491674,204827.13388741,212742.945409289,221672.04689686,225293.181691571,231022.368281561,216765.112003005,230668.683419731,207544.104522517,254671.127505825,221151.714013906,237137.486030946,233826.429969508,214613.031369088,218198.437810323,224116.536422026,262157.426234582,212859.538765006,217905.91698576,228271.017881762,243437.605328102,199602.858677989,213767.170465486,237808.898699339,198602.399017038
243584.365333755,240409.932404801,297581.898401623,218019.147962769,246874.465965871,212255.155377765,250923.749548893,242831.980355245,258343.788797151,206183.113560236,228122.981257495,243973.71432788,239239.317141024,232926.284741089,227796.504788476,239767.32233869,276568.045247798,239034.725987057,217913.353535318,226946.850188553,199712.599795088,235829.82588619,244641.846521524,222972.895602967,230469.652128463,224897.865751479,231556.892245773,218019.033722925,195832.507557172,219519.321688558,261220.861218109,255120.927241497,215785.476512505,221041.491033289,224024.072759519,228727.616129378,257224.212700549,251162.554539305,238339.516279068,227969.986769449,233215.720044036,234987.788024643,230991.836854757,230767.056882434,243429.855593216,225635.484082203,243891.862816593,248538.059838727,233276.584715691,236215.241960849,231840.198822167,254161.363788362,237610.311718933,227619.781180626,225274.51220459,213574.468180212,233825.996421615,229283.311086339,248097.076427991,235168.533746515,248477.259357163,220368.728247271,257917.910609059,218778.115238445,213221.050525207,218429.54055113,280267.70334708,229011.605790953,227071.737753154,220314.805628649,216250.404066423,202817.232069843,229305.597173914,250892.982815598,231222.361988861,231618.475938512,206810.485419726,209065.425195141,226881.813703767,229454.115695386,230940.709765633,220357.107861523,230094.688624932,208138.182419318,250106.461199572,222123.269956695,235803.481398406,236806.759914385,218153.070809145,219882.115998831,225834.203597838,261591.50150257,214278.860854991,221432.996381251,224011.31090092,247238.272075416,201937.01197323,213739.546492694,239328.78902987,201394.822961798
241933.857486642,239543.548313757,300655.970236023,218244.191584429,245268.61013304,212227.182239774,253039.118122594,248707.208465366,261985.572129174,208574.819101415,227780.175844516,242098.435173854,236435.534421489,233661.591984443,228898.677615665,235908.524486231,280988.933284118,242120.745496805,222978.907036204,225795.730469999,200434.975140979,234640.109257482,244577.207285296,223220.122801746,233551.463857336,223588.304280072,228554.753383745,216576.599209896,197872.707598661,225306.650815889,259332.909010007,256686.107531197,217785.494437685,218296.713926974,224650.932974673,227642.561352295,260913.247980916,249366.646547085,234664.478390901,229924.911676937,231425.283988517,239338.839011536,230045.457035266,230181.587444702,244335.105531573,221583.442113934,240391.412404288,246330.11538478,230985.016582828,235184.890460031,233191.186998761,253303.928656564,238884.452091292,231253.160988243,228523.973581803,215676.177106898,232838.684168577,227515.513539627,251168.197533055,232855.708562536,252944.240280197,216221.910313327,258269.391291577,217844.215998836,213958.314062481,220803.244139197,280295.836295943,232775.895589948,227619.76560695,222342.589410071,213788.508261476,203862.868003926,230765.8446833,249057.391747627,234255.641641136,229636.66816023,208031.396583698,211820.833072963,224517.367556469,226401.041201433,234880.660247203,218668.688159806,230680.194436699,207546.990029429,245805.193080376,219688.693583492,236890.808324132,234214.270683772,215222.156486152,216383.027395238,227071.263527183,259575.833839953,213874.274930283,218692.010992741,224304.979262332,244189.806181456,204314.078056542,218195.303702545,237030.058867398,197762.034403419
242311.673284105,246638.077997763,300479.958475498,216765.42416747,250061.021112632,209818.93982597,256959.642376861,251641.585763182,266026.302203412,208246.602780235,230549.374951993,243743.143428952,237777.111307917,234856.315253164,229673.097897045,239824.936504319,280410.367646855,244477.81536491,218855.607045783,228877.50879345,201397.174537059,235995.980383537,245090.068523889,220789.272040742,232447.803596791,225723.704481973,231901.100577396,212596.467295753,198116.81110091,224529.962540248,261026.26759279,260651.59624851,219170.310517567,219812.799334548,227491.558954587,230003.279504384,265674.08245478,246769.928559648,235490.695165261,230337.140281595,230487.892783396,240136.716356211,229060.440287296,229940.584846947,246369.887808608,224191.91786623,247211.474627929,247673.753948765,234712.843384036,238995.132537942,234978.194203466,256431.846313034,240900.021956,228255.094321459,225895.985271582,216380.031102598,231843.835396236,228532.727340963,250878.385202964,236548.886872589,255313.355858449,220502.784727607,261090.455512059,221329.943179162,212582.081582948,219585.529723833,277628.224549073,230953.111583082,226333.932073169,221544.721440302,217295.218551227,205910.640107469,227809.278979982,251246.049335583,235981.991372189,229950.533611698,205852.970057429,216788.796390696,228410.926824985,230696.889955875,237224.183846549,222470.765009603,231723.323641775,206977.367393599,250856.408708963,219591.565979496,237029.702612011,232172.846507948,217513.453403497,218387.392644535,225806.720384667,259689.314592347,216837.729964319,220773.446991336,219380.161444422,241212.44227488,201474.546880913,215792.318156368,237286.748260815,196609.569211357
