224703.662229819,217296.764518301,223026.842066173,221396.217880182,217085.70547952,210667.088975674,208674.011209057,231472.757837156,194111.789141885,225753.636497351,203448.145791743,210379.016248316,205739.981339419,210619.228544425,204454.131983814,209073.74102781,213893.432555545,202265.31349473,198048.062592497,214990.650462765,212708.740736201,217213.040555268,214261.005075778,217174.028745129,218336.507738771,218470.62601028,216021.760678322,226282.7522973,201039.056046535,196800.483671257,217558.950047285,234381.395008839,218809.418534696,188737.19466839,216934.020039628,216393.782171309,215330.555251315,207581.549214798,205456.789080463,212135.289395935,213213.339863275,213755.235993567,211922.651291953,224589.846706681,198474.050602981,214832.103053257,204296.872172481,215073.052673558,204887.673193732,234299.457565123,206779.257630114,207247.224696371,191579.61401856,209993.128399192,203605.354329772,214730.583421412,183729.729010389,187435.019315618,221902.093646838,193414.312758801,204342.587303735,207034.864654327,226971.451172997,221892.344777258,220992.677523652,205227.739209176,228831.867340912,206826.7335748,208489.221408844,233720.680547773,201103.124952825,200463.135658783,215433.696182246,216606.911302102,207477.538047268,220023.580121457,209701.278291348,228679.136087125,182562.391976571,202434.914816832,229559.651331836,217764.656535008,226845.414579006,204401.292610808,206278.250496017,223174.727978651,211533.045482283,227865.936724649,192383.768728832,202897.900150443,226567.244608993,225277.768132802,201647.924063042,201510.673282385,213722.820565184,198512.648852574,193814.148252873,210526.073788753,220551.926075904,212602.436577908
230799.345029602,213120.877339281,219078.714618052,219154.374599292,215474.517686929,215457.901403829,208742.335830208,234591.053105237,196988.426977792,222201.854483386,202981.793242199,209724.165186706,204087.753130417,210831.686387363,200801.810449704,207008.128981306,213820.506924323,201465.123164105,202883.28687752,213918.983313031,214266.899533196,220963.124994269,217353.524999754,215948.983610281,215529.322097156,220243.153942515,215616.25407605,228973.209016438,205113.004610821,195532.609148188,215852.291579867,232404.296081177,218019.927935785,185563.736576902,212521.740357207,211020.869723005,216718.369806891,207105.486534496,206745.683820318,211333.709133653,211830.702032414,215190.067696131,211544.564036763,225480.146282689,199118.592296591,215812.046195734,205806.584142835,216102.562241567,203651.509918698,234922.171867218,205486.210833995,206657.249439606,185352.415424474,212935.720557512,202762.680989072,213558.154249012,182956.393017157,189600.651640149,221542.946344437,194273.192501065,204064.388418699,203999.740242264,226963.355827978,220426.396232306,224546.126673031,201025.014059304,228761.188935789,204642.242988615,209214.896299609,235381.273660422,204099.824199506,199040.083000577,216365.429082947,214343.505409715,203896.019240462,221690.399990202,209338.324764705,223897.453626534,184446.797612508,199729.830150959,230912.963264188,215711.827289581,223892.160273295,202904.78674878,204643.959195643,225943.228224123,209294.461547643,228344.097233752,188213.88657347,205934.979467915,221702.598688002,225282.027670993,202697.030666858,198582.095752683,214693.872859383,195489.267215506,194833.920259346,209150.34024225,221212.00232299,208983.019189275
230823.19425991,215646.278330475,222728.506189793,217174.29554889,214428.672365536,213774.398591927,208125.691193816,235519.689468145,193267.198097092,222059.501623952,204355.741106608,213130.18876664,199665.778582979,211067.466310531,200178.557274215,210125.132730943,214763.985649527,201411.411476231,207757.93534694,217106.862535103,210789.48467226,220008.302142314,214683.32505299,218938.960649875,217479.727464339,219023.272242219,215940.076171994,231358.272456756,205638.419029724,196693.203672984,218885.908883268,233912.229518489,219584.213515009,187068.676024206,213829.071164244,212506.048338246,213309.063441028,204256.753308607,208277.728989031,213867.843479583,211881.478229945,216468.657491992,209892.136147178,225234.88113887,198361.981405085,218603.924484219,205200.485383499,217490.524443643,204508.387594267,237367.961852663,206269.977473744,207848.78874134,189768.550150315,210636.78675274,205979.412006191,208880.804780533,181905.920623938,195220.899372979,223335.365721768,196899.226331961,207160.972468313,207672.799324213,225537.139781035,218944.42133151,223333.349527378,202039.707208848,228885.490038666,201981.677582644,209881.60077364,229694.445403268,204356.041525782,198782.685855585,216911.698550293,214038.425189465,207770.919815763,222565.622302763,212517.082196445,224180.943080792,181090.396856005,198624.12200937,234133.37660531,212002.153879242,227392.160278016,202946.769075024,202816.312951183,221314.098980909,208901.949401919,231147.04978049,191592.974842322,205947.032057339,220392.184210191,224503.416971195,200767.160779394,201701.261987344,214490.399062153,195873.453146714,196673.46266021,206042.486571689,223221.099922815,207631.746786292
232692.567479621,221956.882422566,221866.809307985,218014.51361118,217272.539350703,216447.744144935,211804.277952289,235823.01947157,193004.686494861,223509.644187515,208457.312806228,210111.948888802,199646.850168203,213228.013763739,203131.742643035,210523.23095122,213476.965207467,203806.198048093,204449.466323604,219455.690645713,212695.005334,221082.318936817,216626.937723144,219785.484855714,215570.429370405,219229.075997975,211453.59704707,236224.439855444,206365.590442795,196291.704335904,215990.326801596,235414.268867895,216404.955980342,188622.160811233,214462.597355433,215039.394186716,218458.691047515,208063.511949822,208940.407914269,209370.348123532,215346.570721347,214145.822584445,211206.820256313,226448.352150345,198415.260345535,217521.740777537,206350.138286137,212861.149020458,201003.031645208,231575.003686064,211205.170079038,210632.906134024,192605.314351371,215162.04472933,207029.535623031,209883.762390488,184075.767027059,190946.575469366,228674.797140047,199570.114879734,209902.473088984,205136.74527811,226012.506976684,220031.980497017,222891.63693916,200262.734622307,228900.910807864,199670.741512545,212429.082224891,234682.2697394,205266.065475733,201179.929088154,218250.554565028,218130.39090684,208196.595420481,225216.797054785,213974.943298567,227921.320014541,183873.048311791,202153.278829571,240095.915148538,214876.468405855,227903.80408685,204902.02189891,203819.437271751,227423.546277376,211505.534621985,232256.440417169,188728.6726439,207239.541932792,220215.806410925,227434.415138169,201710.712951169,202648.165479434,217971.360352502,194776.337706049,195312.845326512,210006.506975719,222561.206029364,207426.403268953
235632.744973889,231399.344492298,221579.38365154,218427.158310224,219156.803466417,215423.077266353,214438.449544969,236261.415198081,193961.065167957,225146.307842849,204712.203141942,212253.710451021,202020.017985212,214193.341421715,203233.09872007,211800.556832015,217951.768827263,206683.622056715,201428.575340256,217186.322243456,214182.575364466,218011.409249829,215180.075545679,218450.51302495,214407.721013437,224846.538993274,212456.979485154,236295.128856578,209569.503979492,196089.489582732,216015.330592682,232909.231395031,216839.180413643,186349.172634157,211783.569885722,215100.828459431,214726.661815517,208292.112648295,213593.148106192,210868.217487944,214912.62396841,215266.355412607,211983.848482805,228558.232662234,198015.083866121,217545.566096217,207095.243071744,214289.132136899,207156.57998806,230282.001414562,209893.899567964,209395.873787505,190006.566366183,212692.511968457,205520.391898797,210115.597755015,186332.133487519,189561.749435255,229661.351099142,201265.59368015,207814.61842426,209898.326521843,226506.289069176,222167.512647182,221615.350157737,199082.017950423,231454.225777957,201123.47018003,213568.381449398,236972.857321196,209408.051181633,202019.793030005,221539.294467195,219534.853580414,207602.578922858,225723.272855549,218163.585836545,223096.552811724,184167.224365229,198119.556096355,241042.764024382,217358.047614049,228104.889602651,202665.409670385,204287.27597391,225728.244339563,213585.779715463,230379.567132547,189580.364941893,211062.927900019,224736.461953395,229290.458260974,200593.294564834,203030.330645597,218596.877455961,195248.695987546,195197.791566191,213503.990319661,223339.837431593,208262.41157129
235490.416708397,226517.588785839,225309.949590368,224243.298530949,217367.073419697,213898.976501265,216819.578065674,236424.209800254,193220.616209106,224992.757344017,207038.104076139,212553.954997566,205061.30226328,217491.670188043,203417.412920876,215759.398100434,212822.715753593,208384.134823695,203173.913838621,218425.724369508,216548.071967129,220701.272924948,217505.658891969,220713.305311231,216738.2312027,225542.293782396,211918.086569105,232873.517258943,212379.282589994,200355.067974508,214599.551490496,229599.688229451,218827.451421305,186603.112668958,216696.063710044,212908.297013044,215073.402444618,207709.913525136,211122.25249264,212950.65954418,212429.509599741,217886.558121274,211287.946354021,229461.009156591,203651.955047804,219000.969507432,207188.792850118,216092.100504012,206503.874249134,232424.412772397,211293.200829898,213767.734596441,192704.201844832,215317.41563057,208245.507026327,212210.351474487,181397.31490404,192176.256142803,230206.534324043,197834.036171396,209654.728299509,214044.916177382,229902.735663468,222055.166515823,221493.615996113,199872.758379048,233369.371533552,197548.378387472,215354.499531268,231418.865072047,211069.371781759,203754.219010015,220353.297572758,221183.402773767,208497.366026082,226210.403702436,217819.103781329,225640.605994221,183798.0419304,200866.905787907,241513.678057729,212900.531767673,227672.289505129,202505.708655011,205845.261434885,222799.693270328,214457.245420685,234490.399779699,189756.264941146,213260.561618521,226547.621867832,236322.550896871,199136.275618548,202189.350024146,221153.986329428,194395.6239218,198600.750390835,213832.385809672,220085.558541832,207910.859535951
238420.617703062,226440.855229098,225828.430155303,224314.5560338,216832.871154773,215099.168770888,219485.097006234,237847.48356983,195371.841244317,225070.89765503,207672.065142632,212822.434361777,206687.884561043,215630.240440788,201505.831027918,213654.580056635,215751.036040073,209418.070874077,201368.999442106,219916.819915394,216122.110292359,220034.99385348,216341.40030244,222423.543458047,217608.700928493,223302.18031735,214686.307872777,235097.220505105,213153.481782231,198702.761229528,216161.454354475,233415.205008896,220100.937815965,188214.886834128,216293.127616444,214472.33625003,216634.110238533,208798.128278173,213682.333139124,214020.168466765,211988.533495954,213561.368853236,208523.752879794,226229.620518909,202394.929202396,216796.735455912,208654.540067334,220200.912811894,206169.07767212,235525.029107659,210669.971390126,211885.813649951,196908.191673112,212440.262842743,206881.59632442,216175.078383715,182866.572810599,192595.038284563,229984.402144941,202089.445728499,210417.734248106,214604.020927269,229025.127133687,218466.657266565,222873.97692395,203191.820646562,232220.562583446,197868.632325082,213219.049661113,230595.59742651,205845.676282054,206283.600993762,223052.155329964,218383.614821714,211945.249518857,229975.302366601,216378.475900694,229711.450564431,179677.854184391,200620.232288196,244349.02562224,213136.188975494,229505.322849838,202136.96195296,206825.366952072,225283.764937332,214841.199856144,233340.235111096,189023.814137185,211097.511926008,227729.165146741,229586.706783854,204586.598368578,203822.535289989,225768.018490196,196959.43527161,198650.511152056,213379.186168106,219859.945569647,204377.608764067
239391.102129968,225466.079951762,229871.343523326,222545.324274614,218718.248006618,215663.116718216,216193.11573899,237980.414494301,198161.878825744,224136.457441234,207786.854965643,213472.570565148,206718.958656507,218387.017098569,206434.927950225,215426.553259794,216454.70715724,206870.865673169,202310.93960374,221610.137649689,218746.632740594,222847.032699275,215803.04727235,223271.223694207,218829.901880942,223390.034698025,218039.091918947,232323.664185139,213018.165688962,196794.548603587,217592.867319899,229892.920092941,216722.093483865,186753.843688814,214297.963061252,214495.05368629,215225.632423243,208402.856742455,215734.092094591,211737.714000816,210744.819187278,219177.019296209,206980.693523171,224524.750728712,204278.671282406,217898.925623639,211023.783457343,219181.342881614,210122.801692429,233962.942534203,214721.925619488,208090.305827579,198356.770588546,212543.45693234,204110.707632166,214821.079710076,189361.332886055,192390.679460825,227936.481978688,204736.726809411,216141.806333648,212588.734346398,232984.996782171,219335.94422941,220617.77630129,202714.7170547,238879.842423356,198953.175620551,214741.252840561,228758.831952437,204824.661840292,205441.374435569,224614.462001584,222715.813416164,212161.049466162,225922.510467223,217734.576401083,228526.74279062,176482.365847462,197966.605850138,241500.345312123,216494.667895988,224055.281471909,201785.24427146,206554.926101396,232298.039973829,219640.39630675,237445.845635053,189119.38662768,212626.090464266,226385.332627326,230524.712586225,208833.426419826,202319.845199573,221412.93353058,200895.571329605,197209.375117504,214494.421397765,219112.168283569,204645.667640627
243181.724058567,227248.553697104,232433.013372509,222306.049670475,220822.902252639,218150.419457831,215166.224374406,239597.414488381,199603.004453586,227955.100053094,205683.263993387,214228.280353021,205821.730315916,221001.908191136,206430.257185329,212993.93741159,217809.875815717,207212.875395848,203829.88434858,219844.568290178,219347.820919612,224176.600006431,217476.304233606,221598.26871058,219930.734074753,225660.627330036,215528.097866556,235490.941462498,217343.752804939,197837.73172601,219943.08782641,234807.292040035,219227.122063997,187852.891448434,216924.23252189,212227.134911767,215436.776083342,211033.697260798,218920.969942062,216145.596942005,213910.232464447,216702.674262003,210836.222410955,229154.564335115,207584.680779357,219510.392650022,209551.435425078,218439.686890249,213927.254875728,235002.109033029,215918.119911699,215843.276902647,196847.338223994,215430.940477746,207585.097063915,216554.868259964,189464.272953697,191696.338639642,226995.776603361,204616.40573991,215506.296270047,213123.444442882,228360.542655487,223085.262915065,222321.98991548,201201.616837446,238645.725924277,200000.550609523,218421.912979404,231135.494294396,207108.704432199,203469.205457817,222720.340648153,220074.515250159,214773.202705976,228187.753214885,222700.13233585,227946.9214866,180906.59723369,199049.003472377,247754.685240853,214124.172378816,226295.14000536,206576.510197417,209321.959865072,230665.090746109,218874.454484398,235831.670763789,190305.744373953,214405.888094402,226409.413327677,231342.921411946,208251.676683399,202519.378141592,224609.560524802,206313.918441961,196856.090173703,211943.531243729,222069.960151025,207923.153467782
238242.946847459,223705.240820523,230794.688596306,222194.064900384,223345.916838426,211607.842669091,212615.899403102,242022.270509635,197061.397843495,229045.295110009,203509.041198262,212905.409146577,204422.240721697,217742.114172494,204386.999080613,214020.744436109,219844.303610783,204251.689163147,202504.753473946,219683.752776248,222409.95997532,222540.119766285,215036.349135863,220822.616109941,220488.205988797,225167.15766567,216310.585658361,232707.811316967,216886.690085371,197878.789033164,220561.182720676,233882.059274229,220526.8933076,187745.121063648,216835.04010434,210521.181463971,214633.737780731,207099.868486587,218312.870572945,212486.367580223,211087.1291271,215913.69338626,210063.658427054,225731.653363126,203561.898652735,218936.021614845,204970.296860193,217312.535950235,207530.784146601,233813.864232871,218534.677177158,215946.9894719,198648.308069825,215587.102327939,207215.596239005,212386.253772315,188952.07062668,193384.045171829,228800.250186337,205133.69279947,210834.84510347,210893.160852368,228860.715958976,224567.157721426,222462.924027435,200203.746349895,240670.362405043,200360.344935951,212917.026406204,234130.180876002,206481.892896674,205780.913995384,222988.25017266,224264.205222138,210241.141226912,228400.436349364,219285.343660118,227454.204315342,180599.638771051,199813.512838672,243339.147761019,215016.386793415,227515.939402892,205084.073103632,207853.86176997,232373.283038687,218849.139411536,234569.69795332,191467.765045622,212565.881624537,227667.342905338,238046.081600597,208541.912770401,201886.362082058,228420.268611898,200426.903070301,198372.038683838,210627.674609698,220737.973723945,207701.671054974
248885.709035365,224906.179768169,233239.608884582,222375.881344076,221014.697918197,218102.047750951,216287.702629746,240501.403921785,196095.046226041,232783.286076218,204672.87904296,213878.504425531,201412.422902401,217903.131146094,207715.587848825,216094.332771493,218637.384207778,206444.948915255,203404.500143539,223225.030233984,224096.41316746,223515.375517018,217138.550373994,222604.045977738,221304.82578212,224370.281290315,219516.734275694,233962.171694199,217481.542934946,194873.380335412,223522.734565213,231984.989515538,218595.304922211,189245.09016097,219436.229544545,214310.651953574,213307.695335675,212112.675766032,218923.086914965,215106.470557746,213714.420655185,221337.44387819,212455.340748845,227820.020297861,208650.253157664,220897.89075076,209338.384971254,220147.558335057,212255.323851305,235230.517166878,217938.206101415,216030.424536811,195849.129352971,211139.907452132,207848.377572229,218324.690976948,190900.572651277,192380.191249235,236660.42371785,205815.88626091,207516.447886966,213176.044895143,224327.709941167,228537.789637047,221170.995624055,199186.85413646,238575.869943039,194474.483903043,214709.983046953,234314.549536084,213069.478581463,205538.01543085,223350.673782168,222385.923789075,215240.173287714,231152.792310136,217930.035525407,229870.476750219,180688.226381287,202612.59329224,242033.935739803,212166.138607626,225357.266837355,204863.068587194,209142.444801275,229760.67247486,220712.017458329,237887.08230956,189688.041817415,209984.237605659,227374.517363786,234525.629103795,208154.468006937,203312.234104124,227407.773630841,201020.408149778,195428.98511171,209475.385885765,221287.849277115,205217.331065909
248493.954096722,227587.391456558,234336.611668571,223866.78073015,221512.544763415,216837.90356441,220527.019966719,244737.805965402,195164.558564899,232710.587672521,206120.740281374,210799.354184024,203628.535894552,221950.22154751,208679.277239507,217299.606613798,218302.274969526,209665.046790117,201571.985348562,222239.067591169,222343.341012708,226979.508212047,220450.400532222,222920.263966437,221300.065822399,226768.975143748,218091.056600835,232705.905056548,220059.324218211,196038.458331599,225912.980667294,235594.057890551,219359.724699086,188648.840800244,223471.807216521,214870.670920624,212478.660027576,211007.993165174,221093.890980474,215056.434028635,214477.685251282,222520.493582562,210680.168722706,233204.205943754,207205.244819575,224031.195066309,206941.420223573,219445.591565531,212037.391213723,236339.559613174,220233.771883974,217199.810755295,198192.800674788,215264.676820789,211045.838881849,214943.094703682,188837.100330946,193661.881863431,235238.922803729,206207.224143955,209081.202569813,214588.291555852,230631.229039478,225565.843938288,218515.901629147,200571.786753236,239372.127010632,194081.554837223,221114.743159779,233661.513811344,208610.616089885,208238.724231954,224189.929310974,222131.533000471,215156.906464399,229041.95966801,219088.986741779,230765.865335698,181704.858579374,202565.072775801,243780.702770789,218135.666422774,227724.82929181,210205.763634158,211567.835909698,231026.189546948,221976.126096016,239963.506872069,191474.411312286,206917.154951888,230147.523149727,239253.076129088,209987.970439892,203948.539787017,230629.900262765,201717.242670396,196940.404203777,214772.675157837,222611.080324285,205552.318561147
250699.97433797,222628.579966952,232757.723671231,222311.816059418,225453.828114012,213421.184232695,218403.890478845,247086.42118036,201700.32880996,237091.544848968,206675.70893605,213275.629751924,204981.721675221,221152.825744059,211312.257314564,219235.732072399,219993.991772018,205530.713364128,205946.757055662,219789.232806586,223910.747047679,224977.869920829,220606.144630941,226253.505424586,224572.253655973,229878.165531424,215744.360284718,236832.489180162,218893.079960189,194906.879737786,224800.138359915,238216.754681909,221867.621170926,187868.784030566,219820.962290104,214458.956367098,213914.279248939,211099.75328542,219372.81269671,217244.454369171,212666.789417352,220760.661436167,214078.531123135,229492.614345037,209315.973850041,223165.134304248,209914.978658938,222562.37277718,210687.429831583,232987.147266518,220718.523176502,215165.960271356,197607.641683161,215571.35572014,211150.478452837,213012.607350691,192577.758643402,191472.078711695,236961.37125573,208222.441827615,209238.246074079,212895.861511689,229728.831230315,226048.329391102,221000.800900453,201888.847915876,239619.624012781,193446.679991743,222709.887166777,234890.589730236,208103.482199578,209830.118184106,226577.039624095,227380.057786327,218958.564145629,228297.647230043,217527.886073745,229478.957463985,186970.167968136,202049.400550807,246889.930586296,217149.513139001,233348.690898373,208193.483274946,215354.350222646,234538.983393982,221327.36800438,233112.460090731,192306.816262934,207106.769093378,233817.265752577,241374.948190666,209631.463936934,201594.356242487,232431.041280168,202881.812164625,196484.411471609,214760.012842694,222223.59044596,205045.732757254
252419.075415465,225162.617642362,236578.58611116,225015.560403919,222552.640585522,218819.190741494,218531.205732765,243141.004258473,204210.439922244,232596.686259877,206274.106381807,215263.954905462,203293.4542946,225891.265506578,212117.59968643,221933.400800359,222888.418034622,208421.799326397,205183.377909629,222174.283629273,223732.716810995,227387.987101967,219515.12487169,226520.322150613,227238.699954612,232345.937785169,220841.073167141,233935.102815314,222088.732729867,195356.800214635,225025.222663518,237807.479515808,222841.623127345,188535.738042899,222152.326542374,215791.388196572,215651.290117147,212302.84394333,219245.619193476,213271.557004464,213351.161854233,222794.925122696,212645.944939342,233835.014974933,208538.613926045,224016.570056661,216208.862992818,226548.39467958,212306.569942408,230690.76055715,218768.703388804,217542.518493133,197518.502589883,215052.711790522,208049.233445073,215550.265083166,195268.907289751,189888.037594964,235474.036866482,210373.365902875,209477.619798884,215788.944282378,229641.971470237,220256.537925291,222464.046423214,204423.675235954,246248.422022016,193079.740726812,220128.157010434,230773.545137966,210607.241879594,208948.75282035,228683.560451194,226369.590225886,221210.671571664,224588.825093433,222424.290128909,232445.687014761,186772.403714537,199652.415649407,246854.734438232,214061.118564833,231589.326776003,206485.942083708,217378.787471408,232092.036927554,221713.310510646,239298.352135318,192846.350507324,209563.729623795,237451.992328673,239958.336872027,209194.492140673,203560.168943955,233523.411067175,204616.649697984,193898.277853849,212529.285808503,220547.122631506,207281.009281109
256520.716001915,225463.319140512,237815.386959641,232404.855753456,222022.451693684,220905.365015789,219267.436585719,244048.12660604,202557.998579316,234993.670800206,208946.555121201,218436.998685489,204950.563258192,222580.268634683,212478.910837327,221093.370102139,224520.645377485,208583.610723778,207019.14857076,224197.29861747,219603.083870717,230242.66156174,220384.90542813,226112.378311461,228221.074171753,233420.897654178,217927.060861176,235986.936727005,224171.910407668,199119.27640687,226834.514312317,237629.082296055,223521.934707806,191749.397832655,226318.272629235,217365.305225769,218773.251571821,213559.229735897,220965.090248815,218301.39700801,216435.52568428,220803.164181391,214346.466697415,230619.932267119,207549.091061736,224621.425949666,217375.629838034,220957.027784808,213404.292083488,234896.280820377,221061.283514674,222518.621192299,201792.933615587,219041.327774056,210872.889866299,216414.051215152,195544.039816889,194709.628931511,233895.836141526,211191.05631449,212600.842980631,214677.429383267,232459.548836697,226660.762007141,223525.660239897,201522.034528581,249027.154100482,194884.741379031,222526.099230959,235963.810568355,211253.487818431,210151.251442914,231807.495983536,227920.393271461,220096.114711129,230272.640030369,222547.843317031,231459.850851231,187537.391254059,202628.57681855,250160.526532575,218293.751150924,234682.263061774,209197.533595795,219600.321089654,237620.928768974,227603.280500241,240002.370957119,193361.530163879,208990.668261469,235884.052558378,246677.8693702,209966.604766246,204291.739338928,235513.374150549,205905.808199644,194604.898427488,217679.760944861,220339.478325755,202192.149625753
254660.04939367,234226.53521827,239450.40678126,232535.995650412,223893.313853433,218857.458748013,217743.257535766,244337.575742914,201412.219171383,237717.371899946,205568.492276411,223520.990649798,204018.62413456,225937.493630715,214784.729177493,220632.398212766,224644.246985602,207454.269683394,209360.752224427,223927.866362094,223534.42690684,227331.36364585,223851.893626848,224446.555564494,228628.660326365,231298.765953375,216829.678498046,233131.10948583,229294.239355383,202209.279294195,228651.034575098,238633.571766985,225812.675896884,190166.240199198,225075.814756354,214569.304319957,220571.36637698,211551.606821597,224357.775458263,218762.487645886,217005.098273154,222979.196991645,214636.939966986,236423.131623188,211811.961758274,226416.07169471,215621.846615793,225110.438029495,216261.638807048,233855.586069646,225630.595983677,222897.817057661,198410.424233119,220273.429791202,213882.665704744,220159.784900804,198901.816764917,197458.861203796,236247.16958297,212694.909819126,211351.231588698,217652.386025922,232024.477606648,221916.999377634,225603.311120873,204991.206031075,246245.537155085,194688.54102775,223217.965400687,239555.733632973,210150.999165414,211647.154926512,233138.854934748,232571.338673444,218934.510056333,228040.923591588,217237.482992099,235641.054558665,187296.188422135,200721.216794236,245807.000972811,217063.372204789,236112.752025368,210141.621083728,223075.992164843,232450.173290707,227428.739956802,235996.926682546,194154.763563295,211219.346998668,237046.300688441,248606.521833995,212903.677461376,205647.246706378,236749.897164099,203577.720716962,195337.223963324,214314.540176473,222298.064184378,206857.4999363
255699.35112982,231283.369938261,242284.874737546,236332.177798749,224315.887893229,224362.661967747,221055.274779644,246706.503711758,202563.185311143,233471.446299093,208175.180406273,220850.15377276,206083.911826703,222538.908617716,215614.37655517,218389.216829122,226254.278109857,213147.925893449,209000.888201675,226375.9229832,225675.420113702,228276.937182475,222263.89868511,225109.483209977,229603.879653681,233450.656153184,220105.324017021,234642.441929113,231242.284922307,200155.128417158,230025.855425672,237543.229347961,226734.130344676,192439.184592403,226649.441118156,221245.827215243,223004.481666725,214426.878440632,222558.892296897,219640.763941685,214705.426130674,225482.28706285,213812.165930885,232917.842346205,213432.272697992,229169.135452619,217445.157344235,222062.095215979,219424.693008844,237047.129912706,221735.193703059,223462.871419473,201019.701911134,220224.740214809,217223.980527006,216471.841279863,203517.559550157,194095.143110412,239126.797647738,213819.66212473,208423.781838997,220903.167281181,233381.280984732,224902.280293705,227276.074653348,204753.600430346,247947.390136557,200055.982575218,225130.82803402,238546.357778224,216026.539502612,212509.802659261,227271.832523415,232005.634394288,218713.907542106,233092.870061003,219956.300715918,237024.758814629,187779.556824277,199532.792269162,258284.140480579,220988.088831418,236183.274630572,210238.246703706,222189.422799021,240637.208570822,228142.472050341,241323.946704118,194311.080371042,215135.997268528,239198.997932361,246407.431375936,214234.177940958,207361.50356106,239306.184784249,204022.085970941,198538.878755865,219247.636557188,225486.021888355,206424.359471787
258052.67324834,233605.523371756,243066.0580968,234789.197932612,226223.802305383,222652.317264926,218710.219524197,247324.880196748,205790.856866925,236732.585360977,209823.730170043,220849.589647876,208141.461873019,223760.697158512,217973.096603601,217507.654627425,226359.327307394,210754.52250589,207721.593482423,227118.732640067,227932.860201253,228503.385888281,226196.327478091,228518.72247468,229242.688592349,234421.280896794,222860.717604678,235595.980243769,233350.852570102,199976.891577343,228137.748656821,240670.569776795,226045.100112115,194908.184327624,228711.368739878,221056.220346869,221260.301725279,216113.778313746,226320.844176965,221077.395869187,214775.98615375,227032.241158876,217799.88174026,234739.163519933,215215.054275008,228803.440002982,218539.63533115,224580.974067413,217689.408718213,240277.233503516,224952.569965663,224945.168800893,204015.567535435,219439.168362637,218568.777961829,219633.971082259,206502.431116237,197900.449514173,238134.844504649,215076.92241163,211889.199044109,220965.054813938,235643.939663573,226456.793638833,227577.856749573,204791.360583215,248632.308489328,198891.013411242,228325.339524791,242228.750588677,213229.476688451,211378.879272571,228735.022872947,234676.19613868,223998.398824926,230400.831702138,220111.584504409,237611.002121862,187422.400221739,200523.192335363,252485.230828147,219660.280627977,234906.609861403,210784.163669979,220337.183960695,242278.680137079,228069.294630493,238401.886141082,194909.401179775,216761.100599996,237110.568733929,245685.776562677,213680.723257516,208122.415969611,242576.241718308,205733.806760474,197152.172730557,221847.109246758,223813.030075432,209205.267475491
258978.826763573,235871.784822735,245114.947555935,232305.237481524,223930.953476522,218148.419754574,221442.412100867,252527.31982573,209175.011079707,238658.830142244,209397.310529323,222583.360201082,207338.278012554,229872.290565973,218147.90542777,218934.080897716,228119.116343312,212967.319951419,205771.369040208,228845.361119716,226655.385807722,235207.998823094,229093.053267034,227354.699862533,233924.099166903,233708.803779327,219421.243219093,235417.675459994,227209.115953355,204057.247915323,236952.582062959,242040.692666806,227931.142753101,193330.451612974,232302.513278249,217429.468136686,226152.277653577,216825.029001802,224381.24545059,220998.818965545,213958.479258199,223608.219358062,218200.141340082,242439.036582077,211290.781879862,233259.080642558,218212.554669763,220560.3259497,219675.096045933,244778.324125999,225164.016382046,226150.064460213,209407.336400704,224030.89832808,216801.707717066,221919.7857583,203697.330828302,195177.700580312,240066.115364194,214641.987113977,213361.11563537,219777.399794994,234373.508850365,231254.844994268,225319.208184008,209346.729777982,251412.166609189,201933.70824744,230709.464071362,241530.619016072,213734.244062336,215437.439413186,226956.916959994,232914.321485579,218792.288973708,231550.089316248,223061.736076613,238375.075243193,189227.083423851,205014.760899968,255177.497076832,222344.65989176,235504.45415901,205448.774557808,218346.934430309,242018.298997049,229376.401247439,240205.499958475,197562.942619141,218230.074579644,238908.557042226,248475.561768901,212853.637940234,208392.319135578,238546.686295263,209330.439605543,201795.465263396,222583.385569109,225206.308676088,212729.538422753
259658.35509991,234840.118927594,247561.275885368,235026.076844481,229911.927336223,216300.138097281,220636.980175026,252029.092554202,207682.143381529,238659.054504827,212208.303959825,221173.878796232,206707.869191182,223403.743003789,219946.271760489,222386.272207707,227851.319172993,213845.342316882,207511.553618563,230411.590241142,224114.611988859,234933.532502064,231313.322252566,229963.952641024,235427.748084416,234283.248799053,222136.500067342,238773.271287716,229594.738100387,203175.107572138,235404.289236923,244761.259162621,224634.311157738,198371.264201113,231107.98497154,224075.55255524,226053.254163265,218838.73654411,227029.544326741,218480.835633233,214691.954198455,224448.183945351,217842.585858596,239498.606381145,214288.852845813,233685.87426874,221351.491265818,219457.432877787,219236.803143365,240320.140445814,221695.344961779,231363.384708741,204229.284286645,219378.077034273,214167.552661386,221138.610921111,206323.985441997,199497.441505562,243266.375531383,215116.610748066,212881.343690864,220109.48208919,238905.160467918,230258.089832426,224674.608368282,208818.281870937,254462.006621077,207132.065971867,232267.678218989,245489.094016611,215157.017504369,215452.70768872,229619.486100927,234845.178702951,217739.373160707,232414.387481216,226509.35447379,241404.371882559,187046.454769946,206234.087287084,253996.25650553,221429.455876482,234282.368108168,209292.685266084,218274.235710004,247264.054061049,234978.251594881,239007.85705347,197921.077982332,218374.404646078,239392.321265221,248713.783703694,213900.865483641,210069.648740313,240074.051052844,211214.30229872,198962.152019221,221313.637400536,221418.94182207,210200.043739275
