222940.312430663,216807.531828777,251445.790680007,198700.73338484,186225.358206224,218633.612569855,211996.771137031,233230.772672649,215909.287999386,201044.447572221,210329.582899741,224194.245253119,230462.845468408,215887.136901739,235298.609988143,185896.458896358,237118.710056697,187214.173423345,190301.207746977,264488.555784672,225526.220367139,217330.560385196,211477.574605323,195891.175110882,206960.182630389,223612.875208768,198754.012488714,204686.712410191,177632.691931775,217838.026462241,212087.302605026,185245.840028956,210353.672845252,216398.492267141,187711.525128889,183001.676293743,206851.491986656,226820.737826664,194532.574132354,216052.606921911,190194.879669368,214485.28698793,179009.138673424,186372.47315098,194978.11860622,215628.346554962,221398.324039252,221010.837809722,208234.795603893,238072.255800719,205795.551424103,214809.310086674,220027.71697405,200356.19634736,194510.524867235,196303.291584307,220354.546422504,228757.050355717,189942.289996136,212185.677207667,189634.345492015,219800.763731896,197981.465381068,198484.890216088,208971.185235338,169441.15794908,184879.333339683,191197.466640049,178006.121510202,184792.568723498,170810.141331435,174459.086153243,228109.920079718,230499.374532371,229986.880997807,251862.116966313,173495.564959758,202701.857622829,230917.7641726,178747.498997005,199910.076215818,190424.377264039,203077.613810725,192142.090040815,209100.447372089,262741.359649253,228714.783944944,238848.805471377,197936.074938052,190425.387272707,202828.191158487,230924.103278265,190840.186688114,172569.164902384,237334.28619625,189909.695774779,177035.230845607,192300.1472606,219342.006923882,172505.13747156
217510.947889243,211077.100213465,243022.038484258,190917.889473976,181603.20423961,222714.345791945,202449.035995757,226260.629927785,214248.105077083,195652.732418456,202418.297755777,214337.021776668,222855.236364937,216651.766389795,226737.338676435,184119.099829169,232914.666421696,184414.954788271,188042.016627494,259635.457594787,228772.408025167,209250.15733792,205345.792517914,194049.042736099,200207.312103186,218520.431781499,196572.127716132,200550.478174592,178975.07996404,215705.021596672,209078.613331418,179703.960036322,206750.214174447,212587.171547152,181067.766467432,180440.371764459,208469.79679127,219900.344689311,190904.075841669,209337.628569335,185561.409300598,208569.590682428,171688.90980873,183173.005185135,189243.405842466,208633.95872646,214854.274930789,213563.606786226,202599.01919941,228191.513209568,202771.033220043,211698.049174149,216107.818282988,193149.317145426,194319.100004837,193686.845524364,214759.699168449,224601.839928277,184744.495345707,207837.789380134,184883.138689488,205022.663491261,190860.381906551,195625.54639285,202991.748119853,164645.750900811,182340.647704684,187709.073025092,176107.515536973,185597.160792898,167026.7016727,168855.943042211,222332.078189023,224608.387714679,226706.826894813,243477.638381215,172837.239846749,199563.37397436,225410.925305873,176635.400137223,196512.228093448,183872.769046049,199752.604636754,193441.908260118,207276.738979061,253891.719925057,223856.680716606,230107.191006207,191437.27666379,183659.011406959,202533.32811293,225467.444642481,186289.433169635,172265.934142247,233656.055853168,186081.026973988,173000.773064634,188229.556419848,214074.926339071,168054.557605913
216650.604065156,209814.442356008,241389.700917234,191133.297897098,180362.93532459,217951.099461979,200645.053807371,223910.146694873,213074.9543943,191077.192733224,202396.474361365,211524.258278984,221146.490276762,214849.377182134,223498.731153805,179249.344720815,230149.866181746,182710.722306028,187081.254863918,254882.044010028,224431.29938684,208675.892119655,201061.905894169,190521.535602214,198042.829422083,216591.733181239,194353.343598218,198805.275687557,177888.098465622,211821.273947655,208198.239742877,176493.812624821,199044.324209147,209119.147229491,179975.517480595,173816.602481462,206309.323508491,219210.687156327,189767.421897673,206333.990936607,183060.010450294,204386.292059243,172112.561352352,180371.385810697,187142.823175447,202646.973613107,214538.078275477,214157.584847725,198538.17683672,229213.175334597,195969.157844525,207897.123747859,214577.216791475,192723.929689251,189274.396759791,194500.384321169,208764.195439004,226171.21976413,184035.460323327,200063.896989363,182637.9029939,209526.456518138,191299.454093329,190552.486545787,203709.863270234,164120.694794399,179832.088256451,186137.661044328,175175.331931919,182616.259532821,163347.060221069,167360.973756018,214537.652038462,223033.291304824,222028.866949547,241151.919320013,163366.413084726,195454.890933047,221438.246533127,170841.076794655,195262.765483365,187075.744589307,199378.673880682,185507.522644443,203056.317391069,251725.517785152,220517.180665848,225173.236514902,185892.962767957,183560.126178708,200835.82154234,225561.527989662,185141.936505479,170408.531267471,228945.278261625,181451.448374634,172685.238636442,188217.519962416,212352.869027972,167532.372179936
208230.207698791,203358.295950609,241966.103623742,190804.858712221,177727.044423768,213224.851584912,203446.849818637,222458.787774817,211567.46090312,191152.789981095,199963.302491054,209472.253753304,215599.375406991,213421.218259465,222254.009311601,179046.517978979,225298.319027195,181978.357006517,188098.823032429,253726.21124077,225613.566727748,204912.746270973,201620.60240371,187708.623392988,197271.194628809,215134.536305958,197275.561369658,194647.15888219,179682.793551067,206867.774395487,202604.650739409,174487.363946275,195372.289546979,208238.668615151,181398.937908254,173833.452129458,205716.574560329,220896.297677453,186484.755359116,207422.944168372,179059.243386888,201961.356690746,169611.378041957,179521.362552361,188896.298668775,199914.734903185,206843.845571386,212395.564668854,197674.523516672,230772.397541201,196508.653266091,205242.707210081,214466.157151325,191269.507554174,188148.458188844,192223.236927081,204814.351068744,226266.55780704,185247.837734221,202130.731096379,181862.837922129,210552.755689046,193324.478673305,192445.960756726,203540.230870793,164716.336233072,177890.902377091,180792.234335611,173935.555086256,182837.355671315,160990.210711162,166725.429400525,213976.21279381,221288.88138999,219582.697132501,240930.802552365,165788.392303405,191553.696871959,215020.862146339,169877.074523429,194102.774877801,186995.835956434,197885.860788671,185347.583808889,206419.53563626,252307.445161167,222122.840095932,227546.441685699,185436.844341598,181168.598912844,198158.745701845,222085.602716991,186891.563997787,166196.7638805,227138.326968548,182025.932080465,170765.218106857,186119.2268977,206418.185577336,168267.034286651
213301.653158592,201682.125779527,238044.172142928,186516.511308652,177495.317146174,209698.08691306,199101.354760702,221826.061374941,211308.580485569,191924.201779398,199487.918069571,211089.894428968,216283.923825061,213215.285059785,222249.803292425,175680.720495192,226334.127291788,178268.975872306,185921.138192799,253766.878009796,228083.381588188,204689.635221912,197814.944491825,190637.429888783,197793.215154369,214770.794681196,197325.947270796,196562.879871865,175721.302434149,210484.743648957,201426.484919448,175228.810380054,200063.578718599,207143.30281819,183492.619041504,172006.488538634,209500.640021421,219264.765715732,185417.731644481,206281.799677798,182158.707150332,201098.601841867,168378.715218644,177520.308781678,186768.086891597,205801.210032032,209941.612401308,219691.365439818,198708.720158364,225070.497730673,193480.181449679,207503.133620909,212014.903481997,192590.798439361,183077.340181933,197426.814001222,207771.046166759,217856.633513168,183132.117588704,197787.005992495,183961.420334139,213149.297322539,192515.103907898,187178.862852798,201662.528295472,164028.02806884,175051.932348814,179162.98383822,169485.265870906,180759.770185794,161027.648502214,164189.040184923,214042.780996007,221697.180232523,219569.191468163,241073.167904443,164691.342579575,192924.883214447,214941.662379625,169371.59013354,189903.800768159,185251.833246726,201919.903418298,184887.959183392,199147.305030679,249505.609840076,221340.502976107,225499.972918956,186828.455997969,180652.129781828,199790.369044931,222732.07885226,183617.61163193,165848.921313945,223405.816304599,179268.66914918,169778.649604214,183369.890826871,205803.431573386,168232.294362562
208109.732870176,202375.090797828,237157.687185078,184163.738776866,174324.990411029,209524.899536448,196790.938429931,218564.646455737,209630.578825298,190730.621353133,194635.433566241,210035.964094564,218227.621375183,212622.275478591,221106.60003818,174526.728340816,222763.381267135,175092.819456003,180961.463396436,251479.682856603,224137.131792049,199631.170140383,199043.816736465,191408.707257731,198215.538506617,213303.672209975,197662.005598134,197923.155695887,172353.079408386,204273.880087792,198579.119427219,173484.977171754,201763.574965153,201583.021341901,183106.608603957,171172.733406572,199574.417041035,215500.407954506,183990.616189662,202711.380553432,177790.076845786,198715.989325306,166842.036184087,176053.239497486,185839.100500481,204028.661148807,207736.522943798,210477.156970541,194282.594522848,220034.252689494,192445.517532662,202150.350218249,212390.986699489,188110.680569299,178295.262984089,194099.826087894,204401.079779102,220466.535471262,179570.517611174,200306.876041934,180335.005049898,207985.952195705,191333.560755736,183541.791038226,200774.274671828,163907.561851923,176530.932800936,178305.114455466,170381.476296451,177591.205090918,160242.748090847,161641.702516178,211863.158843984,216890.718174469,217628.487959,234871.953155577,162516.061618727,189848.818415112,213380.135130101,166715.420146648,190166.320092345,181136.427651099,195945.939123637,184861.627739485,200501.407404894,253057.032780885,219871.69829547,224490.073158391,182279.310248128,180972.234217465,198140.814096629,218753.313551573,185040.52727934,158498.329676134,224456.145116762,176290.659348413,168646.996083732,180827.709334249,203232.849129668,164980.274153254
208929.933833129,199464.518681233,234764.329048018,184958.992054757,174049.797127588,205689.573111168,195676.955949728,217652.894995536,209217.321076609,191988.883677078,196082.021348757,207504.182928244,215258.322049968,209277.794673177,222484.247792373,169264.010918465,224177.495290282,173759.388449128,181532.54261527,252168.272734784,219829.541790419,200303.215861791,196556.596676195,192783.840616626,196175.586000612,206849.065445396,189765.573434581,194238.906700258,171508.211326847,201042.168265966,199259.531746013,175231.457141383,199678.198716665,199802.354846329,179912.05337807,172066.803237327,202489.528753853,216704.202034239,180822.185209322,200457.446492037,178768.478558165,198511.628301027,165190.098130087,174895.008706871,187496.552363156,203375.699163891,203989.947989852,210088.41353046,194950.132938444,217448.77615956,193493.880219041,202051.096069284,213766.373606948,189093.426148219,178332.73883066,189143.061322166,203111.640992973,220292.44769091,184713.402784517,200197.981857411,182212.652458671,208284.099142044,189214.364173618,185956.383867855,198426.436500506,160295.881694172,173696.781457321,176785.430673719,168567.507644774,180511.08402744,154534.631335504,164435.995679729,211861.648456807,217846.111772078,223827.878493443,237005.435200667,160811.796826839,190787.616299566,213148.26567758,167196.416619158,191556.651044699,182045.836960184,195091.265016466,184140.963691118,200323.77825263,254261.78178487,219161.601031802,227319.369186354,181113.08074743,180818.578536185,193553.880058696,215340.28824138,182197.845068114,161714.359477278,223357.441282059,179435.778667887,168681.960592291,181045.41266491,197695.827105174,166155.697261056
207876.65573166,200743.398458712,234320.729020614,182552.07963482,171146.657485761,203600.53737697,195550.595226213,216479.168622339,206009.528458033,189858.918232071,190932.603484239,208434.298845813,214548.626323812,210169.511016146,223156.923735733,167998.037166085,219272.055403707,174376.773613446,177336.292534928,249742.72649791,219716.392326154,199174.75808241,196351.653123992,187444.467719838,196252.624711893,212871.343279845,188101.167039447,193325.582822039,173771.676142084,199277.202093926,195429.020148418,173449.021140227,201037.786244861,198922.592811167,181680.927944664,168239.535914601,202501.153124881,217142.154575355,177556.369585993,203578.645288616,175364.224592307,196513.297889085,165062.444007459,175726.242863734,185164.650813031,203325.473848671,203335.59531457,208633.626282477,197431.1450131,220012.685697524,190361.743205069,201700.244561786,206899.950251597,189197.562785535,177925.360628717,192003.761249131,203116.064908853,225495.288393661,182540.539566068,198636.346015402,180027.329481025,208977.455392453,191656.60944027,184627.33801575,196754.939118503,159851.240695853,174964.901371028,179988.484487029,169756.451473555,174691.88073193,154217.685814093,160550.811392754,213169.024700929,213091.981555067,219458.531200932,236603.903323159,160516.133291396,188481.691553349,214167.094342109,165571.982910148,187771.126751101,185779.064273318,194463.964160788,181496.067188133,198047.339572459,252271.398974639,217991.404124771,221642.75693645,180960.803839382,180111.223055716,193200.311090169,219563.78319723,181744.634685056,159677.794469977,221653.527115845,172997.513267912,167612.762855714,179200.819397883,203090.879566866,166997.47333749
208925.793875784,197745.89357908,234148.921811198,181228.021151169,173691.614719979,203295.529195509,203343.078590774,216036.042740389,204227.375635655,189088.860890224,189955.689227967,206209.972597798,212927.155530396,206018.770755829,223488.317893834,165135.464483348,221961.434479121,173283.899073419,176802.686072483,248871.401736105,216537.182830851,200428.541849671,194821.934848282,185103.366830752,193902.030422474,212727.598938763,188898.459564228,194692.875216867,171594.359162417,201228.344203985,195851.178541815,170907.338695376,196898.55204255,198393.864303677,178671.452229263,166649.431337368,197140.161479878,212121.779026556,179665.379736389,200231.191460628,175807.595043726,192916.876450907,161463.976162162,177419.372599022,188100.50925121,198442.989008781,202176.778375585,203474.741018898,192476.185729027,220038.69374001,181537.83133927,203640.655081107,209263.282488302,187479.487150471,174903.658234674,189915.129599704,200196.956032847,213851.943490663,181183.263081311,194303.722100648,178679.18114198,202660.779016792,188371.190964131,181992.350677055,195279.631943106,158179.762226117,174424.418174685,177778.338861338,163380.786041068,174133.337631829,151725.106469175,162679.139516121,210449.338559937,213493.682829236,215521.919280567,236616.80839089,158597.882815124,190290.453013284,214246.032936239,166261.978408568,186306.042695417,186032.875923755,196266.861363265,178823.37991919,197212.294393366,252823.072763639,215218.401509613,220834.107197918,177327.258162454,174908.411108056,192537.711495461,217132.736836446,179531.789264558,161806.359761144,221196.805922757,174583.229546206,169980.330196173,183471.32665374,200097.58889769,167744.8103892
205526.899248001,198847.706289208,230134.33599762,175038.920225574,174335.227579653,200868.447272362,197293.014349868,214027.712823942,201126.879725537,186677.681065705,189311.76373594,203685.913583355,209536.220182711,207809.089486349,224653.680199213,166504.583851729,217467.035333064,170818.21405577,176218.920979269,246898.36443083,217984.831658495,198641.565646713,192489.699067814,186345.01775343,192648.766092465,206805.364306738,188808.086925321,190359.309078593,174583.416823868,198772.694505599,193223.76442759,172652.353839361,194809.657135074,198266.179217358,178039.834588397,164879.435706274,196795.081525491,208937.771479472,182164.610110021,200553.735575229,173179.349683245,195282.378125035,162491.165733087,176321.599980139,181945.35309539,197685.792257859,201192.55647236,204286.740249654,193086.532972203,220479.072331901,183203.730573967,198783.677898351,207922.987988133,182517.0481908,174798.32037418,185475.561598894,195035.474090654,212347.574274749,179644.543672348,196207.570793831,180019.574471994,204299.696636088,187996.326061659,179895.019216877,192839.10792849,156149.498219937,169503.341677107,175450.038288256,163731.581768119,174880.29146413,151692.55619442,159751.075394845,205084.285074774,209439.58150267,214987.069682508,235396.5505506,157452.891035245,184911.797734273,215016.977620804,168242.30818118,186461.363606233,180300.017791043,196356.29304009,175730.801067923,193233.146856055,250726.47049158,216667.649641548,220330.209318136,177159.191135747,174269.407375264,190891.79221004,210155.161854048,180323.905162844,157348.880397182,218765.407408164,175160.61837665,168694.44992091,180530.062175693,196988.252198809,161550.15558372
206851.539101974,197348.956086379,224835.204218864,175396.904041833,168414.482633809,198219.965059374,196989.617737835,215939.554012211,198360.76860169,185472.149023328,192192.083184657,205259.807122455,207896.426130616,203239.833767589,222967.70172022,166430.816444192,215911.614160595,170411.162337893,174767.617156434,246362.450713418,215539.118704518,194629.59173544,190224.130272926,182163.47743131,196200.758005057,204180.324128287,189409.675864462,187625.414691586,171549.073511629,201192.561822784,190948.284895292,168080.487917957,193560.220897156,191907.638937224,175494.290094741,164959.198428126,195792.133675551,214902.098559642,181312.44837567,197336.799761421,176506.566906662,194695.157878568,159919.694508327,174608.100003554,182850.228112883,201411.082289941,201550.567300151,200794.062531638,193265.327290236,220220.506329417,178778.284230998,201577.444688409,209057.240161302,183097.481061695,176395.832137532,189292.344339452,196103.580446571,209543.145381582,177478.212752282,195229.490401758,177702.270376911,204690.391445281,184036.520791595,181419.986232134,188909.826730478,156549.72898268,170777.976736759,174654.280037653,163950.776631547,173960.122758117,150561.682029871,159860.421499154,204596.058441894,209589.575656384,212086.260438909,235972.664613145,155387.792179788,184211.411505049,212355.62366323,164715.042528203,188374.786442303,185030.215303384,194988.05100924,177173.862549684,191501.141793661,248867.870893808,212527.165564337,214774.716793902,178727.638532607,174892.341785032,186126.557675262,212240.019055762,176779.657277732,159145.753439447,215750.62099789,176258.964127476,170369.479374083,177844.522174288,199245.32836987,160758.155922139
206787.993981445,194938.339298974,227578.935362007,176313.509023548,171560.624306555,198293.247272502,192310.980979389,212762.506436476,192579.051850299,187910.964559356,191356.259546704,205539.673305712,206622.49800019,206456.693794987,221432.635888521,166898.601979269,212935.779170604,171128.185877618,178493.936843236,247180.934108339,216004.061501457,194929.711874723,191379.656372166,185238.474322805,192479.533138406,206824.527581028,185334.493615761,188443.103792438,171948.404112365,199076.315674352,191849.041446666,169817.899000203,194543.459681776,195879.897332743,175926.388828995,162836.706231937,193913.999930366,216190.540443679,182699.661326828,201250.283475583,177334.379961588,194042.331504276,161143.903324605,171354.456293065,183342.347727387,204694.85024901,202317.830069757,205128.691947435,191604.148079291,217687.509777436,180450.478544376,201932.024554404,207770.786204153,183085.351413373,175750.491493383,186370.43959855,196470.883795746,212392.124012838,175927.200194373,194174.836847558,179136.70287807,202624.346923213,184057.944104599,181543.519495141,188210.692680101,158151.143381093,167741.162492537,174844.140157325,163526.08243419,170498.028104194,148907.836920032,158608.937480191,208230.136096057,212141.50339576,218347.808922362,235109.18082809,157981.172571609,184785.798907069,214910.394919204,164573.550711924,185232.101859635,185504.506391193,198592.584373779,179540.831107753,192306.567047009,251252.89982268,217461.545195731,215125.346566399,174132.424054522,176879.87303053,186985.70299647,213004.351740882,177110.802895063,160122.561950828,217819.097222315,175528.345008176,167814.429029214,180456.520848687,199413.550347627,159434.907163149
205946.112428426,187283.41973359,230382.672019525,176322.166632223,168008.221691235,202003.868679888,193826.493089731,211884.260344178,194237.931176274,189536.605924193,193378.008117907,202385.258525337,204150.904264288,201245.892652928,222054.267716261,162853.065683459,213118.459318693,171736.081545169,182337.559551869,244368.963355129,212182.936022337,193319.806240245,191959.080838234,186048.273573245,189366.481589012,204670.431545463,183562.540334272,188116.258142123,171568.839985733,199140.506021321,190740.1652353,168864.264145861,192186.495448534,190531.190928755,177301.145178988,163467.187260907,195451.605510791,218099.62881983,182071.446557024,200378.326847018,173923.778003926,190831.246949699,159560.572124548,174147.031966683,184699.255780307,206841.227722672,200881.184002703,201520.857117021,192155.624139644,217896.795059916,179617.764847668,199686.782395514,210021.109781423,182328.226109704,173480.675224582,190714.939367457,195792.052072984,212467.819586336,175866.482425895,193475.957863711,179318.892297492,198319.233455477,182726.015099722,177604.595424035,189547.627658871,156511.441711898,172730.424061722,172818.528121494,159263.2113842,170239.319809447,148399.37574657,159744.409783143,208987.401295304,210640.377966311,216833.908506006,230907.752466301,162436.696224864,185032.04492712,211787.802644291,160783.062101568,186687.862896904,184027.326948893,193458.248013589,173237.242090866,191733.568305382,250966.821914103,219744.865520798,220187.575366877,177615.221881295,175384.472975584,187204.786419038,211058.016354238,179758.757925734,157181.635303499,217771.319260588,175270.797148707,163384.255369874,178850.663378507,198193.267675412,157732.480017146
207294.861314885,187844.673391613,228702.680788822,174959.692960603,168115.71478656,200857.578751939,189429.880690175,209543.623003348,193565.310926956,189355.652606624,191722.268673969,202244.534483107,209265.0435481,199646.395562865,214546.25513225,162702.173793353,211522.425164053,166547.74612319,181300.653627127,240768.715195363,212346.824052419,188221.68971338,191858.313859155,183325.433550207,188889.918204186,200003.752570611,182861.652681273,187149.636196055,172654.852933962,201931.840489992,185956.856164264,169115.846314002,194258.628993211,191457.031154985,176432.120035856,163135.152325211,189238.566993404,214293.902200737,183363.216614891,197034.121896327,173884.255117944,189671.022851465,157500.138622095,173634.170287428,177545.227465709,198821.420717632,199338.656885165,201397.603914432,189145.376201219,219178.669747937,176596.583677183,197500.788784533,212307.642239627,178968.1918905,173893.85224933,185875.093950365,194949.862037069,209504.867655606,178314.063846529,193031.386813342,176839.962065818,200780.368513164,180357.664986033,175420.085707012,187045.945527431,155513.81308433,168749.694893375,166501.090157927,157259.280185184,167996.586684739,143186.227817495,159341.008975325,202060.516695851,203640.671209587,212935.1909449,232253.717903674,157254.204279978,180423.470042563,205365.990207125,158609.492520466,179684.151477856,183999.57631586,191649.222150155,172951.732989506,189597.623202492,247631.38451844,216241.773180178,217996.733632794,173319.151435018,173676.538627282,185994.185714393,207171.119229323,174638.574939629,156847.171630583,217324.459682927,174377.444774075,163351.148418809,176335.334055605,196621.603283748,156866.287114741
202846.497586416,184317.061965374,224859.51689964,175446.131510857,162909.376626418,197821.694529553,186257.996600579,207522.692150806,189960.572664169,176545.393000751,186214.953247105,196421.622810472,204311.573347523,196211.187243142,213171.098690377,161859.385692417,208932.304150347,164582.239316111,176722.785732432,240361.842170142,208398.915489187,186911.775426559,191688.935990855,180460.276759348,187625.233650635,195222.053273718,181809.936665042,184918.585986616,167836.933758225,196656.157826225,182412.857194494,165478.551870093,188962.563224554,184784.322525412,177416.258377485,159500.183923471,189859.306630549,213576.998096046,175446.722855102,194402.462266874,173318.232996316,187198.094209443,155718.865949237,170209.108395634,173437.911713118,197777.172409839,199085.699101368,201702.162576254,187603.93274904,212177.663204875,176067.402721328,195575.228230895,204025.512757666,175475.102499614,167700.068463256,184035.023476645,190300.508467068,206902.166156127,171307.885804166,188630.571295191,174890.35837404,199862.288690611,179936.252828739,173498.891380728,182772.111317852,156841.683287664,166354.267220615,165296.564537896,156205.686870973,167613.918848281,141862.523390016,156478.414229523,198360.860742591,200270.544429169,210233.653861406,228486.676283329,150690.583304288,179629.375543202,198036.796556662,154424.295803625,178011.869091665,182975.83884624,187200.325649181,171243.210137877,187082.359848806,242570.799958951,211543.253703424,213936.22095411,173935.522093779,175049.42953376,181606.776713369,200682.174948088,173796.424265929,153510.819100696,210696.738358058,173382.81172362,162693.359174937,175476.865115443,192123.23943509,153686.691482836
199042.52869517,180274.574648094,221573.234846968,171021.385800911,160934.283363077,191292.943075558,184506.535594955,201066.038091023,185351.07516937,180863.945981456,189307.750181543,196861.218806226,202994.277755053,191301.797838577,209038.456854643,162697.347394387,206471.995473096,164393.407476079,171329.629109657,238646.065693941,208712.871644401,183796.290160097,190514.743354147,179342.450932514,182041.135209167,191553.781722051,185365.772521256,180140.547544145,164614.839446449,193941.122798778,177789.404614839,164199.488722029,187992.962239007,181752.868078786,173004.003939807,153312.488743836,184755.900712913,213267.062925431,171488.553810964,194981.761415137,173137.985177555,186599.959706903,153966.419515586,172006.616993404,172471.567143467,192814.297785155,194187.542319061,199961.552569558,190740.370650454,211316.408797637,173856.785000852,195324.167233158,203243.788852311,170492.01872881,166375.564287797,178278.356160952,189050.434474448,198909.599496814,175415.758623867,186502.483410395,175422.421589638,194406.390898025,176748.307096318,174141.860720157,186215.530973769,152284.887462096,164588.406620006,159450.123917471,155528.912276109,168721.244463288,139450.752487712,156329.127576038,196178.077775955,198777.809426612,208091.917796018,229013.54339499,145871.324344474,173971.97662202,196318.888947447,156360.783268247,175450.39755323,178360.13568143,191769.470181508,173403.952674339,184630.690219997,238914.616305629,210090.073251388,212958.631452195,171420.005749899,173005.733008459,181911.444009994,200555.883039111,171590.456050412,149885.842475952,209467.34149398,168827.672347822,159595.683266373,174161.628585161,195619.422303745,156494.786942912
204856.809784482,183183.29189314,226756.901118867,172048.82215164,162749.103045331,197249.520833697,186566.669031965,204864.431788882,189687.111102785,185146.827687126,191368.671794279,204002.873373675,207366.531521116,194451.737956884,211868.988286306,161927.774496464,211320.920783363,164068.154593096,170706.784057138,245669.653733844,214603.962448792,185022.793146707,193249.704970753,182615.277031815,187783.520388494,191414.06102149,187772.106216009,185344.297123647,164903.155624953,197823.117019523,183013.963848621,168059.895552891,193308.37990844,181046.699323713,175300.585534449,157477.141587422,185182.546380747,220488.622081771,175913.126116322,190239.238889949,176822.861530348,190521.423301698,153814.072791044,171416.772090285,170667.94060707,201232.620769486,202165.114547539,205652.93988942,193595.887812499,211012.390593024,177911.70217038,197148.683068204,201390.742115081,177994.585121703,168048.23132342,180952.062008168,194530.152710912,201354.512798784,175930.364584363,187426.189759809,175878.219143357,195561.693045804,180011.843797367,176386.618799498,186695.142996825,157810.980228784,164993.853442991,165224.915522094,155177.394472588,168754.32187946,141828.073361207,155554.162286731,203485.663363676,194962.005764047,210670.709489397,231060.37666535,147932.699526674,175122.748206968,203798.056834574,158093.471552289,179302.192177103,180472.056730468,194262.063881187,175283.490209878,187285.864386238,245506.157545162,205194.430952724,217099.957860521,176688.906024153,174881.815718777,187821.570178733,202279.04076134,177792.934143566,153247.513274588,212368.855466815,174785.859896835,162711.499141971,178181.749630703,197386.266952126,157321.284508534
196213.246470785,180672.378421519,223558.404722822,172850.72868908,159500.87630857,196852.552110836,184383.318314432,202729.874665116,185135.942184705,182199.909711619,185448.51365393,198638.584570464,208432.570722842,193625.776333845,211604.843048074,160974.990715489,206565.898282746,165940.839217765,168689.549618224,238642.68095815,208767.443428673,179123.704271254,193557.197058255,179170.20968877,184258.815211177,192332.389734923,182956.769693402,176586.350207827,165954.681681925,194717.133507676,176208.84766693,165597.831243509,190582.304884424,180808.783371312,171684.251290179,156120.663413812,184329.964778232,216365.682189157,175345.414560417,186117.291021654,176553.526148496,185057.696390347,152221.365981627,167115.942785397,170514.273830228,194600.456408866,198541.608743942,199315.169243515,186647.136622485,210661.078301993,172099.517676231,193885.879196555,193868.700248552,173437.08125297,164661.951668012,181872.961560642,193050.490707927,200668.250299254,170877.867928256,184845.74675043,172574.753275995,193340.606244816,178943.220503045,172451.685474468,184450.428554058,151786.176002286,163508.725525818,162389.218773325,150561.832283493,169260.69058918,140889.648451796,152866.776077778,200478.645818592,193273.335615904,204096.233657215,227423.362611078,147961.217573624,178281.158404329,200720.512709243,156200.782859954,174164.059973991,177817.298489906,194370.427808058,176854.856662171,186098.295900937,237306.533291692,202926.27581376,208886.57065295,171082.143427813,173906.721648295,182970.94127519,199484.145588189,174242.641710985,148164.645885016,206590.869749447,170465.181099607,162086.582064548,173220.210892001,195100.662536664,153852.062086478
194696.009894439,178210.691222611,221078.261026493,164270.443529651,155585.005065552,188719.73885079,180903.888744749,195983.321822665,174820.272648912,173329.791884158,183736.196753867,190446.976835227,202336.01451672,188847.844311259,198822.051821469,155509.06007316,203370.66606956,161940.90730063,160934.911263276,230270.503688874,202310.316332201,180819.850553944,185090.9732226,174038.570725046,182071.249519158,185725.506333868,177303.354861604,176879.119233358,162531.829323811,189061.391707557,171571.182081867,164840.360374755,190029.612204835,173475.068897874,165557.772283207,151328.956202801,179353.67144175,213685.541550249,169369.303405331,186779.630831085,172267.369688679,178493.92805357,150394.504655618,162665.276205766,161453.24017334,195857.177374915,196229.308171786,196513.702624743,186933.678525178,206600.209561735,168931.478782324,185994.872535702,192098.971896261,166574.040708018,160616.035599005,178597.25134344,191143.673990715,194498.798364157,167370.619334162,181158.866003189,170170.350356587,188967.934857478,174300.249041312,164853.284623772,178476.092257881,151542.066737072,161211.543854455,156709.485075098,146787.886973618,163093.981227161,133947.674626027,153255.541810855,195157.441346726,188373.592388154,204739.914105397,221012.772259517,142017.92987846,173557.106739254,193095.335629768,145062.370944098,167464.464567393,174788.023454651,188053.649899355,175263.448204835,180897.512570002,230953.780343135,198444.989580806,207356.567138435,168497.557342356,169912.97500845,179436.572143192,199611.633814649,171953.544349174,147866.779290571,197340.954756641,166836.492024764,154442.381494615,171565.08700657,192516.779190437,152571.641093141
199335.445375603,181694.448228173,220674.661036468,165527.812283596,154750.046189256,193089.249430596,180303.164192932,197300.708939028,176448.016855119,179654.361783895,187605.579662422,195746.437861026,205417.303248667,187135.428670843,200628.2487101,156760.063022799,207773.52941171,162554.149835885,164233.455532829,234615.580845262,203418.572679616,177879.216066812,188484.180668213,175437.622949232,181603.96215785,188399.94899898,180398.306869172,177551.719420001,165780.963593693,187316.822910404,176503.212652403,167193.101240512,190236.760958766,175017.155962687,166988.454411286,153671.020853396,175893.04436462,216310.231250908,169150.72957522,184615.592955392,171909.743654841,181284.169094353,152784.112594709,164820.429828659,160468.550246221,198706.46189854,197989.871262191,195255.771842763,187751.196312205,209393.485807916,173239.120683916,192051.105178665,196167.515085916,168909.839367578,161329.469393031,178562.756599826,189686.767021324,199024.477303935,169909.051183751,183477.973678749,169385.294037644,192321.962477335,175163.12537667,167481.101128181,180530.63455558,152124.288126547,159618.173954101,159619.102666798,149568.770462986,166251.15756601,137147.53685059,156780.742543525,198598.464928833,189191.650173654,203960.621819371,224150.797732307,144163.580321047,173599.267093194,193252.244519698,150162.487078438,169369.385311386,174696.074805744,189554.21969755,170867.91349442,184333.325173294,234246.036269899,199014.152696459,209488.878254518,170329.520237579,170919.580245847,179031.695006879,196203.197008152,172867.665952759,146521.416352536,201538.690578258,169849.205494975,158448.609260836,174809.613641835,193669.292058719,154091.042331008
