223249.999795226,204928.048115672,214957.204422579,198160.151812746,217785.207350729,216461.626680865,209092.310050594,260884.568087693,199828.613040215,208848.011293707,218624.302188172,233112.638104164,222987.949970744,204538.108785772,236216.377596444,212849.767801929,222462.138904444,209297.802353447,222150.606338869,218644.027319378,214806.452847494,218402.12763509,219452.053580391,224096.291072464,223130.36331196,202819.645351884,212569.091913697,221988.419642774,232930.633671439,213466.685144211,210218.65761632,212751.23551696,226870.948388461,205907.473815621,227758.344561284,231166.282459421,223146.085754131,231890.491620791,236439.110662877,221640.979237722,221962.874434,242085.229903249,210013.24708592,218338.443494603,215010.673422182,199647.292179124,218978.692510468,224121.984422022,223565.829700392,219752.330672246,216390.181499573,214171.856401447,222001.041385025,225771.087594181,201478.310970584,215072.201939209,219379.31799454,213113.150914115,223053.873641684,239743.269668384,216949.428649002,209998.696789813,231786.185272117,224545.885833648,214933.23738723,227549.446073338,212708.93292997,204507.35976118,232538.654438594,214664.227057731,226375.647975078,204459.27151863,221589.677160061,220341.412716839,206681.44673548,200586.726655558,208506.63554955,196819.594914231,207971.895779346,204759.747656047,213659.01013361,228630.919776547,210691.429310325,200746.867928295,213864.717564864,203490.132365974,213024.54176475,218274.802461754,233392.849670959,212215.782914066,217389.114669229,222060.327383016,198143.570201383,215056.048421425,246320.750319614,221171.090340074,217472.055807489,207326.117494736,228055.605146669,222687.518193856
223742.29293073,202454.167627003,212370.037569283,193626.008242532,217489.933502359,211340.032787344,206688.838574724,262553.130815358,197492.437726062,208839.499950893,217171.564666673,236286.838498146,222117.629947019,204641.163738794,239097.054012114,213374.248154311,218515.804950952,204357.423072059,222177.933310709,218091.748799343,211668.001361286,216256.956738407,216330.622474145,224651.928320583,224557.862850804,203421.784078588,212282.74246208,217912.834574284,226238.319510995,212661.976407988,209413.718913482,213697.186109317,227625.919119031,202891.576965783,229972.61580639,232582.633590885,220871.784784556,226168.978799554,239765.687198742,221043.673861189,219612.985959436,239971.99450292,209692.181053581,217951.867937244,211856.546375375,201275.77941911,224577.525804571,218748.608758077,226139.061392967,220271.813763367,215316.617348939,213579.288080685,217522.175779927,225108.914921058,199772.830219884,212896.120058739,217006.507294915,209188.525386999,226482.029326954,242600.041694486,215353.611830916,211732.534892696,233931.529854432,224900.682573187,217052.960084223,221881.796824669,211646.448421369,206430.536111091,234261.292652887,212240.605732878,227868.460958545,203862.910713586,223908.01193331,222359.472007047,206597.633016737,199841.568454519,207032.105409469,196120.952542699,209916.406084148,209548.518201631,210212.259030561,228028.972317546,207694.825705088,198604.869452793,212367.448137755,200636.431574374,209580.631618484,217961.834391736,232183.25993307,210784.031078812,216868.63326807,220048.128789895,200043.63146568,213767.480133356,246517.343153625,224163.110239515,214800.464268932,202687.881102485,226849.384239446,218153.717660062
225117.818547086,202633.558898633,213521.233870945,192783.642630983,221235.702602842,213262.43993247,208263.282424593,263973.910122286,199405.134623636,207946.948178686,223361.740252884,234147.893654116,224539.857325553,205638.661105004,236805.237079707,212030.806278114,217464.118969863,206952.782023318,225224.258493575,218462.522007655,212230.562400925,215364.115952967,213546.793529477,226259.021651366,225494.402183129,202280.339413959,214026.287668355,222748.645897687,225748.766302606,212377.58000766,212831.108643116,217939.686341552,225932.390647703,203150.560439621,229572.891698757,232573.334738987,222048.990168128,229406.768819446,238529.366407401,223667.229016334,219660.114090577,241725.216983046,212575.604837809,215330.815693425,210536.634543364,203963.951963964,221820.069199407,221161.971671232,229013.568397713,217069.192685317,218083.399716022,211969.240869047,221762.547875352,226381.604371271,200272.572495481,212504.64943404,221940.887382859,215579.993453373,224067.228384013,241661.990388691,217328.074927592,216483.416963513,235242.381991794,223459.91177635,212325.725025864,223994.899914285,211700.257171034,202447.098922775,233471.930025317,216342.981957931,223309.481956664,202199.193997913,223827.015831141,218326.846143441,208059.731522877,203278.638534672,209126.829498138,198079.348152305,210146.437297508,208558.629698876,213051.758901746,230110.357142457,211110.574414429,201852.233530624,215487.792677519,200894.511055333,211435.920533082,219632.149698577,233907.161724189,209480.464466449,218862.850580482,221029.609988378,200673.484770054,213175.795503932,252077.945343001,222342.485466892,216359.102780677,206234.631345811,227720.953924116,218920.69269472
226177.042635056,205182.414978756,211917.922774203,189085.70768011,218219.671423763,214418.956028959,207325.565716796,267354.949126501,198950.983538239,208032.536087178,221543.829400286,237221.432450907,224659.563681049,202075.730016878,241022.233052803,213277.024538405,221263.716320154,210046.315579571,227606.567196217,217500.407832596,215356.939117502,217743.034042331,216306.431487121,224538.056009302,229279.674321298,202923.343802407,217627.278049352,223526.929165417,228507.365366009,211007.172704527,213275.558419843,216385.021363001,226998.475520385,206958.094135151,232334.379075391,233006.61781348,221305.733702228,230744.31111039,244099.949866525,219997.917234453,220712.171539233,242265.866332087,215071.031919458,212671.004865171,215460.293738462,205122.819879398,223014.061740907,222987.955529336,229832.011645927,220529.752463389,217595.414962149,213372.694728536,219323.574437022,228599.714181003,198866.274035628,209781.810170222,225485.632745804,213919.607983779,227832.179204607,247677.249865395,213102.717537816,211947.741223908,235013.96088392,227467.357419692,213835.528428258,223472.684123966,211326.149322307,204866.074631074,237388.484050126,214424.027578336,223265.520936311,203689.884531032,219242.151719036,217835.759514115,207209.175280643,204207.791511455,207413.932334495,201453.95261441,209152.102673511,209739.078688935,213383.828201566,235312.249579543,214718.638129306,202796.4303887,216144.038237906,205197.469090729,212816.570791822,220438.941344167,234317.455083718,206971.773326439,216751.908363214,222622.519299288,202370.241601588,215528.85567252,254369.956586245,223617.556042148,215917.686682987,202898.146633758,230861.29114896,220088.595315622
223616.043067808,204540.884467603,211425.229593283,187822.603846665,217467.525993727,218685.979323429,207555.041651239,268653.612212098,199736.317242486,208073.666768942,219330.494200706,239853.725001481,229274.998189323,205152.274608239,237612.186814681,212002.879196904,222414.145074088,208459.207705273,225521.784379563,215208.75321807,218620.073840044,216352.48093328,216643.970904189,228951.925629231,229361.803890345,203976.710757823,218295.49091028,220893.832724157,228226.216217938,215429.498500012,210642.779416283,217685.30606889,230617.540644077,212648.945568875,233315.91833838,235290.065948384,223739.396672162,232023.122112326,245552.346287967,221112.9055564,220237.941881646,245579.875717099,215273.490555589,217297.283855125,219934.218792705,200363.544912541,223471.430424287,222497.976686853,229567.589753004,221549.008899524,218857.291264931,213269.082817964,220718.884886741,225911.64815504,201829.033055358,211470.417523401,224291.36402922,213490.830200829,228515.395385827,246549.190984082,218252.354489632,211314.945859083,233606.859074001,220876.067088953,209903.806278822,223467.027570633,215289.899325446,202280.039902868,238190.488557582,214893.164038146,224546.133648081,200090.804497217,218102.340842161,219714.50452968,211563.129942643,210162.387385344,202559.22299379,203268.21837007,210469.012536741,208938.110369753,215587.770416373,232939.98349102,212427.613526011,202983.960161736,216948.782723744,205009.83694184,211837.92293448,221097.040812505,236217.376873391,206291.460953889,216375.9983644,221262.15210693,206765.035993447,214773.343618769,250920.193122066,220441.586436153,216603.990156025,204885.366319567,232410.291158987,220775.615314751
224886.765503103,207040.384340443,210025.138764807,189770.470176646,217475.971316273,216047.723810701,206994.121885822,269980.956826742,201508.702142258,207035.051701269,218282.511552208,232850.346206065,225504.665739573,208450.721756728,239679.870378417,210061.91010078,222487.039415607,211379.549155868,225750.298937761,215045.839432513,216214.643373019,216524.465411699,216338.961429408,223045.956772213,226096.062567595,204256.51375005,220677.321584229,220006.54282854,225274.266167865,214156.131376893,214973.771139015,217704.050397737,234584.063350555,210561.230834428,233613.171648802,237038.021747313,227489.691848562,232616.230533757,245034.212145598,223925.16183952,218754.142688363,242928.040076214,215553.919574147,218196.205534281,218360.116028365,205485.245618778,222825.981465798,222200.806249608,228409.008295965,225069.814908936,221504.873078821,213457.484352874,219560.582741365,230646.989428827,201865.344840673,210776.721347354,224829.388133253,210061.973178065,233750.278817409,251761.510206523,218643.306355555,215152.400201175,235335.362206982,227504.477829671,213589.898352554,222857.321994527,217890.828161569,206160.010466131,239506.992487845,217870.179699304,225089.554344046,202558.754441305,217208.840973597,218370.777737522,210966.882661955,207670.377638098,206682.61919489,202445.071319806,210238.730280697,211637.653961477,215314.14610744,230830.713530828,213326.211424424,201954.15889088,216334.495616852,206121.626679775,208950.948202542,221058.38570246,233848.477341583,206549.466930801,218328.516697129,221517.731498148,205897.759173767,216118.331489023,258576.394668693,223683.890268689,218511.094578917,202558.685337699,229018.909723781,220357.149651138
226612.244802152,208338.714429409,209559.84007009,192357.261010967,222158.945022679,214945.347272156,207912.786361124,271584.78648062,209154.205679076,207364.863500447,220831.037911547,236412.660388307,224888.013102074,209865.282717895,243412.093905683,209233.467052395,224888.104396023,211736.481869907,222761.093633274,216963.22793373,214787.878491606,217214.493014052,218770.206322447,224254.39778226,223922.415894678,210486.04726811,222589.927253399,219435.544706738,227822.678395928,215443.713397938,211638.862609322,217825.592356326,239048.804623472,209086.980028447,238765.792402585,235369.739027049,226447.7654452,233467.756576593,244985.830182433,225431.058369243,223338.915761279,242702.517346211,215107.479523048,216371.562157324,221510.677036718,203434.636234692,222593.880965017,220037.557186233,228305.107718312,225426.868368104,220544.386323779,211929.882116821,222560.097129244,231706.970814457,200935.158414747,211721.985731822,224667.226171025,215714.047179666,234509.114970823,249009.453737728,223599.919173209,214100.555566258,237847.809195188,223865.376861615,212235.171559806,222977.644359665,216969.053744751,211725.834672801,240606.359426929,222287.063074224,224622.175518504,205928.443492711,219895.302330726,221929.222202578,210916.453621661,202969.578552827,206344.753225446,201445.324690038,213674.239833601,212762.025237548,214687.37079255,234850.5953334,214466.176302364,200081.363541153,220957.755585038,205181.388365456,210275.55321059,221199.659802051,239514.723994385,204462.772914863,218373.016328072,223279.758839606,205909.680281557,219939.741615402,257855.962662236,221618.917241846,220456.4365634,202344.602007056,228849.512202391,223096.099521302
231029.451700073,208968.960799223,215023.036455,189951.016865853,218069.129828035,219420.766118833,204915.102471206,269905.584404211,205762.808886335,214381.947410924,221204.057989633,236948.087270239,226775.531409831,210012.857536932,239872.727666263,208396.467001554,222676.543087934,213101.32255448,221001.135046009,216490.695777862,216352.398814664,218682.324600237,220310.457011994,222403.77485481,228262.344559467,208547.405837319,227195.327363795,217370.685143632,227074.260423356,213769.850622599,213130.305213345,217982.518526463,236078.173135774,204543.272960939,237319.09989742,234663.687063856,221319.748367894,227576.327983406,242852.507447638,226952.548683626,223924.443818807,241172.193584929,217161.103280575,218035.279505013,214917.055752279,202312.262435024,225782.513655764,220103.99325358,231904.905425737,223262.17652714,221981.405557244,212382.841038403,227267.558498758,229053.344324205,205535.665309643,211596.759968712,222956.714339585,213374.896367778,230036.593895396,253947.786332008,221086.206737547,214725.079929383,236544.525018634,223396.285265557,214634.655966814,231160.365113243,214468.471510747,209416.671977362,239747.902492635,219160.316785346,226918.675060354,206833.987191113,222450.617654261,223065.592257557,213385.363336461,206169.327420435,205831.107516931,206332.191161341,211292.767663367,209423.694835226,213597.597615369,234856.550270407,212781.202340268,200639.070012388,218348.279183677,207959.435519913,210596.535722215,226980.527517031,238852.436377665,205845.280672808,219223.234635016,231767.070419025,208427.272783244,219117.071039343,261551.133767941,225811.461017754,223302.366677896,203029.937247311,230892.126906004,225807.687448473
230955.244638856,209579.669212408,207905.949792827,193147.455492098,214293.284397774,217786.803915313,206773.523078213,275245.338985565,203257.912282598,210958.588407242,221604.092379157,233512.847844647,227999.333606237,209216.964747441,242993.976254268,205963.574338469,223627.082696554,216380.128748109,221443.630612428,217158.739378755,216157.52725203,217016.919329876,222418.208563856,226713.33471943,230309.491783615,206854.645069842,218937.008616522,218498.508528673,221341.740435007,212350.540141027,218365.371558669,219780.786389888,236158.79468422,205124.539785691,241489.642387889,236174.425871357,224151.912705273,229719.386267836,243419.719446375,228554.589698988,226257.836218147,244274.385720629,214106.260682156,221143.985453626,218349.122772423,202392.334353254,223416.157312312,221019.501403106,227696.060783647,223350.868263879,223344.50744803,208646.282725984,221215.100323771,230845.111215173,202087.07939677,210635.280935132,220921.77534333,215268.802783439,230193.837235071,248185.900748675,223903.25114468,213704.469487187,240745.527701951,223984.909639364,218367.614521363,226795.019405678,218437.338879155,206229.335976839,242452.115708206,218844.057696478,226250.604948038,201009.844367511,226494.744335814,219596.1063365,210067.017588417,205934.84759358,209049.699076137,203470.963764058,210556.167022806,206967.441518348,212951.419742502,235587.313783191,211304.282784387,196439.31360001,218620.814017425,203986.365585278,212689.815967776,223068.568756739,239950.63389206,205263.964481923,217914.442449671,231093.250134124,206600.147927176,219653.616798852,252738.047658031,220939.718739146,219933.182730808,202979.481057273,230222.633451638,222159.715469147
231200.178488586,206343.983196052,212043.317058594,188406.928057868,216807.896044597,216810.912392389,201631.018246031,271226.507639158,202134.761737987,215667.244294023,220506.809817682,233127.97992564,226798.29688294,208422.697721315,247821.16574029,207210.914781174,223003.475515956,212521.610443353,222856.166400836,216932.65037003,218037.77564926,215220.714067195,224977.323236644,221198.783851085,230155.755423372,206576.280266234,222953.70042869,214822.492900332,226860.132572645,211021.954356876,216994.241600232,220203.800648241,236169.828529832,206256.788971127,240071.125647053,235180.639398351,223549.864645218,229741.934416433,245529.004235039,230648.253267846,224787.645727074,240921.192396493,216526.890902032,221459.024011428,220458.432804418,203482.924495607,222402.604270761,220387.61350849,230393.736713352,228128.039187377,225183.691761748,209938.444461264,218982.91125641,230919.950024312,202071.465643854,210946.36351362,228323.558223112,221674.146822414,233935.879927069,256457.970208047,221760.002002149,212887.714325618,239036.068554636,227277.692073488,212142.398899551,231517.648659311,216586.67281917,206240.705813294,238046.379737165,216169.556354036,227728.422794781,201967.465495104,228635.992852239,222010.452227868,209273.428595877,204580.031660026,207974.560698914,206559.081042399,210833.356821588,211861.176546888,211929.619952815,234830.423388469,210374.179206425,197905.587613624,222346.354244552,206716.755549921,210358.661405299,226231.875492233,238495.464359826,207568.781944099,219488.702347392,232346.309888509,209536.510579217,218395.974386861,260428.420121798,224735.412626799,222309.657584574,203753.372874567,233460.550162328,224111.941810395
230774.433092807,203399.074590657,211472.374012624,190729.030008942,224135.190181819,218254.782176355,207749.371381386,270368.199036351,203785.258945235,214875.25834344,221577.151499838,233432.776286541,228323.00964198,213248.53201011,247184.781946917,206270.07289465,222191.858424929,213147.895199563,223194.325198739,215831.047378421,220568.331246056,216261.107195508,224965.615835523,226218.860625389,230636.432862846,207056.980370104,219521.861354351,216353.623319834,221212.673877591,214368.740630323,215572.693937302,222924.712657808,238434.783759932,208576.944452717,239843.472099873,238222.573835483,223934.442552141,231380.437334236,239321.137500275,234364.322606913,228911.046144825,244185.889043603,218727.866240993,221166.028038973,219588.068848641,200224.096925628,225771.732610907,218604.031423129,229767.394137079,225603.647742261,227622.871420192,210649.835315235,223557.135272304,233601.051011158,201214.208253633,210609.426649123,225539.953716289,216448.951197573,234020.058366159,254573.764602206,220966.305807775,214993.795669644,238680.359224305,227467.857699511,213733.271446948,229394.651591815,220763.518185221,204775.831303008,242721.27920622,218121.288403901,230769.279723793,204533.947977224,229284.342156272,220563.493215641,207371.856097511,205597.47318084,206412.701458937,206705.482734448,211265.35621762,213275.18326335,215375.270781156,231940.546329823,213938.360588905,197968.834962266,220767.603397982,205624.836153567,211123.925671733,224078.975580505,241740.355876993,203993.32120261,224596.476807548,232984.77688261,211171.309997584,220719.672186767,260215.614071703,224247.09639798,223196.977429199,204224.667337789,231131.093283217,222087.504532791
232585.816853586,208404.586371017,208278.110977395,189702.958401615,222615.666670664,218524.56724515,205289.795449125,266874.614513819,202881.798551186,218472.948891874,225497.670188794,229861.983205579,227404.845953715,210461.962236861,241192.823073948,206288.46782196,222743.355018136,214135.244590302,222003.417014443,218216.968625952,216842.317083256,215673.886603252,222365.465468503,224829.655994842,228770.798023435,207517.171624073,222310.029720501,215257.445064943,222228.290424364,212948.355990218,214915.33421306,222783.54184966,242131.521973026,207276.721713953,240525.664135186,239027.641615678,218952.166831868,229734.512234133,244310.851307404,231472.195799915,227972.447643726,244149.045266368,217872.933118037,218974.147487234,223990.736610379,201642.20667639,222758.144273727,217032.368334082,227802.558076885,226011.760617926,223170.138450606,207762.413208133,221179.277913398,232061.449045748,201751.985516107,209205.973806224,227396.991488082,214728.144778281,235029.431598607,255467.333938698,220947.590540697,211205.536986816,238413.597585612,226134.421340018,213065.193236808,231718.752918721,220343.066200668,205376.714913902,240126.41797206,219055.23109606,234958.780096445,203331.443342249,231104.869502954,219132.79738477,209974.559006317,205276.562653471,206506.147866604,208302.289920967,210810.419167952,213860.623917614,218144.720089763,233826.719856984,215341.784452175,200328.8115604,219273.319572303,204572.617515417,215178.896667423,223939.517145636,242129.969237782,204828.461308193,223072.455688881,234767.632296141,214128.171899804,217574.986564138,255401.328644713,222831.326817356,222620.195135886,202683.572768478,229112.625557092,225092.698234132
229283.391496638,208682.343798585,210092.427046743,192368.987594161,221399.279821624,224476.55390728,207695.586347261,271386.468785723,203064.452309094,217054.764989494,222580.769423471,234026.052984573,226412.130692171,212910.953229898,246639.498293164,207115.607777775,225582.447700706,214409.702671131,221079.314818917,218603.910349437,218562.299024501,217263.073346116,223259.343512287,226859.175001275,229821.374196409,202548.937778269,225983.81050468,217447.92901156,226140.60310758,213807.242876423,215471.908369034,222456.765538401,241089.668667693,208754.046387001,242210.100904851,237879.475540653,219461.519571473,230826.010740509,240100.180421959,234260.787155557,232382.731885469,242736.229191162,214795.096739411,217915.453928171,218361.167424177,203871.714155866,228791.346877135,216514.539784763,231534.150149063,227309.979762358,225507.415478976,211090.921924122,225153.270767795,235795.57615266,206441.706043252,211692.547905836,224273.832163571,215743.520139023,234140.093374861,253742.115309485,221136.844522314,214962.873711666,235242.578405614,230525.571209443,216174.955806125,229696.117364809,222115.118424145,205923.491081743,241179.712798165,220066.3816309,230461.81659902,205359.146109509,230651.160492358,222643.343409565,209319.338105387,206831.663692605,207079.249915084,208647.653258103,215355.390784124,209637.052013294,218439.819512473,231958.382331626,212607.721562077,202338.290591768,218175.436465274,206021.007196975,215077.022262518,225446.069941875,245266.186146273,206131.116462355,224534.069340108,232624.920014272,215731.264561739,218736.890522317,255679.253825632,224179.965117684,223434.498193649,203532.00116452,230920.895220189,225461.356096946
229140.557480211,205599.750013391,206776.038211151,194923.635546175,221675.186870286,222899.749437005,208045.023518349,271499.840197621,202106.20286898,217544.524415654,226114.31837514,234756.638285519,228098.336784676,214572.33378578,244349.070158595,208444.904444753,225194.756017186,217508.160302333,224132.613358467,222319.0544238,217749.783993035,218453.215355793,223214.583521113,224137.641812776,229393.108875011,204559.691876817,227493.844056361,220161.914475846,225299.473255296,211561.659430436,217327.079052221,225756.491670981,238881.257039705,205750.843989185,241776.522746873,231874.414862757,219036.81387537,232679.219072296,239784.833501414,233246.909807808,231606.388873833,246043.426098838,217722.899001324,217929.209394789,220439.057303666,202401.514055145,228514.397384426,217197.68185507,226658.145943682,231215.392117988,226255.056399773,206303.043047517,223130.290776079,235631.46967549,205237.032288436,209464.235308642,224869.449173545,219276.581554775,235157.150328294,256379.88930734,220014.782701675,211218.263616966,237954.620547649,230351.622657508,217823.77069314,234542.180340101,219245.189112584,208695.612814296,237884.41384594,220086.891532582,232293.309018371,207246.270174391,231879.011504803,225081.504635966,209041.418166197,208391.675805349,205875.713026348,210732.476229481,216013.789793511,211352.410395049,215388.704910204,236085.407721522,214937.847928969,201397.542070411,218532.759584629,207453.038946078,211804.441744594,225438.686530732,247600.461582763,204052.660198977,224749.912328072,234124.433509732,211883.992355212,218696.55671131,259294.92741802,225633.46707563,225211.526476389,204208.763359248,233204.657237899,226349.968911476
230081.825082562,210462.299896988,207171.360063681,201061.66912018,224756.072234515,221806.3364819,200939.754991639,271319.010235014,206674.570949526,222176.134431624,226127.252949526,233930.906378555,229701.401795392,216179.102910147,245164.833015686,207891.158165875,223471.311454369,221732.602247623,223718.781328325,219148.542573975,218943.003291854,217372.263679342,225799.736221979,225179.332251387,233337.446229232,202724.830521793,221206.736537428,218608.705673225,228226.048043073,212963.320746977,219036.41038554,227121.297217108,242778.804078146,206832.478040233,242864.414800712,240361.414605805,222765.12750962,233711.965613124,239211.3670107,237732.09522932,237819.234051569,251048.489158435,217417.989625504,217548.44823737,225492.480811108,201791.860774414,222584.841645302,219362.173342682,230646.614115808,235907.994938568,227374.252786919,211554.25520488,225761.888502277,236889.747795816,215050.778749,210538.325797885,230741.09607055,219771.519370948,233457.581083024,256093.22898494,223447.509963456,214422.996559467,237852.720868711,230647.666133796,221112.648304954,233453.657757153,220391.492127924,210309.873513187,238531.9367424,214739.730509048,232977.811149401,210075.896794783,231329.429371507,224257.804260393,212176.069939939,205363.964569684,210811.365138057,206602.869494196,213235.062005499,212561.53717652,221517.705721186,237292.660259822,213979.282066538,203423.777853585,223159.866353787,207767.623221751,217029.300938547,225255.827495555,247642.848256246,206736.401993643,223055.369053708,234065.808190765,214489.149584859,219899.923316486,260961.769232533,226967.840079005,229833.491327893,204460.2720034,233796.198649465,230592.517968824
230369.524506188,212025.257919641,210157.730952078,199027.747184298,221728.297559183,224314.551175543,205036.028761481,272197.774702016,206978.471492732,219753.42834894,229040.022614371,234273.704203081,233910.252678519,218064.635723702,246537.313544889,205372.532108053,224384.71366552,221129.821350455,220697.019059569,222659.151838711,221770.478508385,220464.578936731,229991.764858507,224275.401377498,236170.947691092,206794.830687549,217547.756592756,221128.355011861,229995.679204132,210471.886866543,217522.619920904,223449.468448449,240975.743145498,206480.464028944,245308.404731336,239278.232079286,223194.470759824,234155.422177401,239717.534665864,239378.70400439,237916.65483681,251068.02298214,219769.345534317,219840.968669264,221209.303644733,204396.770153506,230855.307495531,224876.16033262,233297.616901725,232504.786790707,228564.679800325,214756.335021758,222461.3914135,239268.422796547,209742.038046289,208345.650167199,233310.148502705,218146.330802943,231936.476452273,255027.417664547,223613.756352235,220951.119458794,238500.944341171,233611.552215354,215450.65892742,232591.444440639,226830.552702931,209680.624980789,243355.736276241,216761.92099053,231251.515997362,210895.578893558,235987.437294644,225783.148637587,211204.786156423,201046.541375192,212013.370655949,209142.426500569,214301.369936759,213578.023650254,222002.294487164,235061.612178957,214965.514503286,202634.898999821,223677.212558999,209110.571246919,215019.246874567,229907.367442968,247297.670477668,204896.097543435,220299.961625281,234739.5965354,214402.837464709,221608.964478204,260087.571424929,229918.737967059,232422.542819001,203865.067924702,235790.421940967,223335.053620224
230196.757929982,214648.740044528,212417.032866705,199765.882911027,225772.938385382,225956.990113091,205617.822389828,274228.435590082,209195.015816045,223756.507088063,230853.243637401,238326.520614342,229710.102683968,219780.296006162,244535.203191622,206283.53302918,232292.013611861,221550.097080622,224404.697826513,221810.20771685,224004.853849402,218305.444937907,231142.94470669,224091.159084478,237771.503277264,204338.164055467,218993.315181051,218750.006711155,230432.510042335,208211.585548054,219409.155732048,222091.945001556,245085.123737446,210532.683083745,246261.741016251,243724.945809502,224261.813717284,236208.94098356,243301.909356324,244784.633358595,240463.583321763,252589.614557329,219045.989552644,218558.658528123,220715.991811812,203871.488146614,227609.050496809,225166.712533493,232848.406939382,234500.025836342,225646.829333182,212111.44693429,225199.638858512,238720.750863519,206527.755047319,209604.059675251,232640.412301266,223082.033248138,235305.781924377,257154.986617417,226422.149380177,218185.708692256,240040.011995113,231881.687868862,221708.110758065,236792.442918845,227397.836730554,210098.333386093,244539.544743301,221813.887640554,234688.062421958,214398.271805711,237069.878809042,226472.29056017,213064.576447323,204383.598280436,211413.053303668,210165.807430452,219398.427430483,215316.070980006,222915.455331917,234672.447661664,217447.590963333,203473.050280642,225100.396750965,209625.490387683,217238.943693646,233391.535085682,249413.197342842,204784.358325094,222934.610708569,235842.323567765,214479.02212078,221757.535642513,255925.848274224,230215.259049264,232629.114854278,204491.969925649,237157.370861981,227667.031040592
232281.251855487,214965.178574738,210331.458725513,203759.879800146,225976.136029017,225247.613255645,206690.166153603,273111.714729942,212823.010871862,226515.534678781,238154.699758106,235425.672213061,232655.517098261,221510.206246346,247682.256460357,208410.9766815,230795.483664595,224900.666290737,223405.846014167,218827.15064436,226994.815202753,216994.138958311,233277.303559413,228905.599889232,239988.450360423,208968.756600044,218033.885493379,223216.012213777,231112.914451876,210429.398971644,219434.791533922,225812.91948378,246629.341094873,208185.579887025,241568.364079457,245083.239449932,222658.404114887,234217.350521583,240782.431263725,240144.164681189,243281.763838843,248346.517425619,223016.147568095,216363.970498096,220995.268752075,200249.826408401,226296.020834882,228334.975424649,236309.223075265,233540.812530656,228775.271083417,216161.899708048,217313.11523179,238148.396332668,204873.17917718,210843.366627452,235296.809375609,223539.25568065,235434.049355134,259672.765643592,227188.512279734,221008.254162091,238648.756325277,238543.363803857,217684.956359321,236383.044478778,224639.354527179,211051.774373043,242556.816420159,221880.833710343,232382.927036398,213408.079769379,236414.730244822,223218.181248456,214618.409037498,205958.989925771,214764.931931114,211057.236778978,221341.494142617,220975.004276103,226232.378075295,236188.736191951,218471.518149859,205536.630202147,224104.319405598,212336.044725733,215800.573111571,238184.947467252,252560.035706248,203518.383001623,224854.448502489,233562.76829864,214708.67818396,223418.67809591,256474.729513853,231188.65748122,234948.906579728,201870.626466718,234481.383138187,226672.780945239
231093.380894498,220875.587488268,211890.191608631,204310.246546711,231608.998136069,225151.094846514,207063.644165482,269209.43704326,210404.88609439,222423.670438772,233171.35306782,238231.43165708,229617.212046567,221956.727949624,249098.303868998,207059.847911589,233843.261879781,225739.452132057,224502.932363645,218617.347812989,230396.732356037,217529.631874339,232538.674138007,226937.39511815,240586.632216725,208842.053301424,221207.565348968,226488.266192832,230503.327265399,210689.033318052,218190.57614219,222913.332060206,250681.992193422,212382.740838449,247839.933345716,241914.044599671,224932.541461858,235325.09989661,243426.655655289,240478.731813413,239753.817979026,251085.085095685,223545.530165822,216255.759359909,223298.29929,203201.249973749,224679.905067414,226350.453906954,238090.764416789,238964.058316356,227477.064536781,214050.187050198,220367.250884605,235169.113182633,207720.853341106,211087.244914336,234588.758228529,224920.134632534,235629.569895224,257469.050237005,224603.336749494,223303.330185345,240858.152441309,235826.595885143,219058.037911781,234694.968921753,228748.644152921,214646.82834867,245069.833196819,223443.665168864,228733.007647788,210423.996167592,241059.064200179,227993.993064875,215434.271744819,205177.529233254,214513.715283142,212995.592090874,223443.570498497,216596.5626555,222573.70010795,239693.954788295,217127.190148707,206277.277177437,226655.387288086,209532.95622276,214196.284207464,237782.938516361,252534.343846228,203005.933061363,224747.453174084,237963.162885171,218209.942621718,227950.543176183,260820.498523089,226455.073863917,236205.717025897,205780.060737295,235948.362288539,228980.744228829
232836.232862348,223778.121634683,211719.153559336,205257.613886702,230947.501380238,227697.644200053,210446.865807085,269625.793053771,210049.069727419,228622.767659447,236792.876955436,239275.441965259,237263.60878185,221136.533088148,249784.295320145,209156.779462374,233113.454100457,226066.577892155,227994.713751471,218446.20173748,221217.061956903,216599.233684053,232752.551187988,224568.971483417,242977.964948184,210109.619824697,219975.562278978,225284.768677996,232042.061849301,214921.987519571,219196.013492934,224684.538772881,249196.034005782,213806.107898034,243458.094047613,243792.556253536,223677.905069355,237644.717553393,243954.828607857,238278.48861388,245865.244838164,252788.500227585,221246.665876891,220601.703835942,223002.034259094,203626.417580211,228991.694556786,228218.28540115,238446.031930654,239373.762982008,232672.097943731,215711.220941058,220703.852859117,235297.680289189,208565.771220425,213172.699338124,234905.465039281,223549.063654363,232820.080840644,255252.438367817,228846.577021728,223990.062178504,242481.770834095,238206.865868157,221029.020370857,236738.708326472,230766.145184822,210148.373542164,242669.322517633,223358.614512923,228797.544825781,209809.858170377,242830.208236192,229984.001322492,211278.640182843,203998.216025424,215461.995674704,213777.096903684,226600.995616853,216887.431824873,222443.989964889,237931.213822024,215621.176574781,207603.335669725,231414.891782049,211395.823756511,215240.048589155,239700.981243148,254918.720559772,203394.392107967,227255.876133203,236544.532818166,217484.575730505,225668.73568166,262048.146104434,232392.422559757,236473.104815873,206969.794106856,238014.822237381,227669.349471604
