188800.193899319,186384.046337697,194060.395284331,164897.489796585,195332.56171913,202263.481833398,197855.191552978,186793.406002828,206190.462568433,180673.460007316,191198.394304082,207562.401614442,210845.376685992,185759.68132773,206912.260168093,188336.685314541,215078.348719945,194027.700111674,210031.188713701,206964.245970588,203509.515946971,191592.790408641,179129.056184596,191329.467415368,174905.057893475,210986.737332955,195629.888149107,201304.563551789,203833.372225046,196630.204217536,215626.776062739,175308.471720187,190947.628929874,190147.541831012,208874.449979743,180440.962238343,198015.342903298,194677.561557057,193566.663943366,201998.217693336,207037.010207628,240729.100943296,207516.961764453,197890.791479177,183642.860402792,194671.241640804,218020.838600537,202054.886708147,189607.87753421,194566.236617199,194709.069983133,200596.002094694,204075.334601351,196292.952166199,187483.962980736,202908.211543165,212062.254036474,176551.860699699,199621.55133096,189085.825063028,210211.002535785,173034.812381922,188278.762026498,179333.487571861,198037.969670565,211558.365462901,186416.578641071,181703.12303368,196732.32074539,193784.72436432,201638.549314636,206791.085237055,211675.128921085,216937.534166382,194698.121271153,208019.257321234,201885.526145071,194711.023319984,186222.953741057,200083.908012876,198698.414532362,163771.957900575,211002.827700221,188624.634736083,200181.299338197,194288.244438567,195739.518210168,186236.192245689,200459.535492069,176103.536817006,185526.8091104,203336.925486981,194187.390599124,206123.33511717,224669.941523175,180539.632289441,199586.69859841,189531.538398395,174449.127727644,198160.267781734
187129.506539009,180058.093310738,196039.158416454,162629.925594941,192949.535267553,210635.871133152,197283.525821759,189786.060553007,207214.112029425,178463.272674382,187522.608641796,209596.521927712,206953.190294064,183304.194250696,208666.523045121,186529.12412364,219286.000675654,193409.886242475,209036.651297053,205653.345591852,206928.330730256,191376.896001145,179882.384972984,190673.356088741,173180.541358945,209888.0094107,194044.985758885,201204.807792886,204908.440843202,193959.705552265,219811.502830367,173330.644920034,192422.973066532,185168.623430135,206672.080192485,181367.732602687,195519.853275047,192914.742116849,194630.796666802,201859.664984707,203336.430160636,240808.004420748,207935.167671854,198578.046187561,185997.577830714,198442.620718269,220523.819828375,202970.597183491,186875.028449448,194010.211516277,195254.954546211,202450.780885637,203513.893910343,193714.98615443,190844.506040062,203753.222091546,212595.086724385,180623.864088658,203792.690436472,192148.861888335,209580.045932659,171126.700596318,189338.960461347,177490.106750021,203517.134495959,214687.006944223,187816.571911302,183462.724139111,199857.923490858,195721.389604165,205322.632261976,208037.440991368,213756.175528616,216435.363782816,197810.971046463,207004.614909715,200815.286184523,193301.54415871,184130.136645765,199672.974287989,199312.607152461,164161.252379091,212052.458668264,192850.842394128,197073.105849637,198829.83962784,195626.132472129,182424.165121548,197395.832664313,176428.557600261,188705.15885816,208345.853019739,198709.788238825,206250.408104617,226289.746329636,177114.91549689,197948.09535149,187483.129766768,171703.078901827,200578.12813729
187084.94194755,183220.282448788,195809.788441658,164021.781460476,192818.263102905,206634.886405463,197091.050735817,187356.105167362,203153.305331945,176698.819765879,185021.009154804,211623.740727531,205729.483915526,185046.057792094,207593.383477947,187272.70440988,219739.998383286,192305.369675141,212494.492360638,205638.51860757,207628.755102379,194128.378496551,177286.045473802,192777.850402308,174640.204444242,210137.816547898,196544.503525635,200683.86044569,206214.682435678,197292.693186959,217941.320992224,173638.493521524,192001.556867606,184274.21788644,206343.041672163,178087.381520119,195942.719675998,194870.725437935,195731.661777397,203822.331917859,203502.478469839,237935.75580367,205425.562648334,196324.293768403,187894.752921532,199057.457489893,218491.057692262,204631.264823025,190492.268165516,194561.812951472,195160.944660187,202429.257131768,208717.929431663,192914.666209616,189929.968586517,202063.610889114,215527.682260423,176947.775685302,205942.131546665,190222.828342706,209508.181564598,171594.974191436,189438.750742919,179665.937818904,198649.996417034,212234.533306086,183669.008782138,183575.176898469,202899.719455316,194862.501421394,202163.792857492,212396.571789324,214351.883700851,218597.937900277,195485.491872311,207566.449500868,202456.836370164,192122.252350221,185910.3438253,197688.669212541,197417.992729997,162973.164025195,208772.179745311,190978.028969229,200480.119115296,198234.838358653,198107.486332048,185885.942702499,200409.611787692,177057.58042342,187188.177444673,207073.485334461,194470.992911694,203029.222511386,225237.012711514,180171.001426395,197301.613292036,190472.596859264,170985.653820758,200255.273121652
187893.736526236,184523.036050288,198775.063211741,164320.62229697,195494.592172117,205966.449297792,198240.889533716,191508.369923805,204269.392868297,177866.847182039,188761.859112533,209964.005065386,205712.111121264,184262.683369124,212488.3494344,184097.076630715,222191.017663624,193984.233992572,210583.56384128,208898.111603941,207589.20462413,193546.473883082,178789.782995844,192677.424380467,173214.174803469,211083.778498094,193029.56211557,204057.711566288,209784.557023373,194890.050134663,223364.430295491,174349.457166199,197355.347097019,188110.03835834,214167.052145419,175566.327389049,199425.894732062,197049.801433913,195175.584041257,204488.158673888,205753.60346786,239048.219378794,204116.037356963,201932.846162536,188559.646090279,200532.408876092,224705.169535589,205185.242471724,191929.371897313,196314.658759382,200449.142922476,201240.395776062,216758.365817488,195413.33080409,190071.12130188,201987.522405721,212118.688761326,176790.043436006,205627.432615255,190543.070234318,212132.985045502,171693.898138632,191789.669280879,179006.087818029,198580.22005404,213393.108972345,187864.567232411,183065.980491125,198529.901468016,192567.90233099,204300.065822174,212960.295383436,219886.992077552,219417.168392944,204404.53579851,207850.359618435,200172.137450204,192892.500433441,185701.628837282,198629.782082098,198878.854810619,166188.645154201,215147.704192486,193926.529361379,200696.82207884,203978.541129932,199009.725924102,186803.844706778,199409.603632455,176183.442868134,186288.181333464,204292.781237392,197050.313950811,203233.460933626,223681.177834868,184399.770283623,197999.525045202,190093.320127925,175371.943414934,200201.491151513
190099.079728706,186442.558024693,198425.076302945,166346.932174838,192804.805584769,204353.350341685,201200.701776378,191941.793547751,206577.264178682,176485.355360293,186613.134991122,212449.993494319,210566.936617433,186076.5160198,206527.764495243,182706.780337008,220181.374591985,195401.510439485,209732.154925209,208123.057478352,207526.441044655,198688.345382095,180142.94208881,192540.556583721,173227.990172951,210205.21535697,191779.767981893,202726.512963587,204978.367920409,195659.111245603,223998.848948603,176803.367052221,192520.954328397,185753.817548168,213588.367588185,177905.780860709,195425.977937424,194297.088922434,196043.477910573,207088.792509515,205617.913399388,238762.336957567,206146.402561487,196857.272971386,185871.751643481,200580.546174491,222908.443573349,205096.397316893,192417.588408982,194805.115404131,201174.778574179,205458.272894644,219895.387040965,196270.278216422,185517.866229988,201589.13722954,215244.409695091,175229.169644549,206646.818769383,192865.065710717,212240.274962903,171657.678574029,187059.053923436,178070.44538199,199697.019373125,211962.964978662,185459.276067287,183720.247196739,201854.353242393,193690.715756311,204030.548313687,217089.962085753,213415.97134305,219077.529626854,207220.220934531,205298.854192763,202627.966994729,197404.994066256,187547.246227237,199490.11122647,199429.233927859,162712.4363709,216325.406705653,194823.208184836,201212.512216865,200350.291085701,200704.133538464,186016.2091249,196686.870772142,177966.91447203,188810.27575825,205969.879538034,198426.228191954,207095.64888679,226922.463241357,185345.160248191,200221.490519346,191015.180076099,178270.865338355,199618.078081403
189834.802643243,183988.730963011,201328.433422344,165432.475918253,194375.478399115,207895.437005259,202744.540553568,191368.074472174,205829.305859268,181042.127948907,187291.86762797,215402.812007805,211577.286312423,189052.93531303,211392.843624714,186113.999279397,223709.574843667,199984.738683003,214342.962201529,209139.646651225,211307.792009325,195859.192789302,180510.719887868,192995.23021209,176832.227514103,205622.620807893,196791.164713542,207074.233385378,209975.381452478,197667.072762116,222662.337201086,176206.896921999,197188.371956076,187797.847057274,211889.03033879,177715.543802528,195754.063137439,196410.687038145,195987.778186116,210014.078241808,209148.994995156,245948.389811444,208220.232894839,197142.3230804,192084.938214251,201588.761255501,226640.999862072,208894.3313945,194077.37048352,196886.981366127,198481.401168493,206351.548233762,215824.593412978,196721.178334637,187603.488998365,202899.595926373,216252.909220491,177819.082917697,211147.422446048,193054.311936482,214763.587588056,169953.542116386,189530.983125869,177980.341805442,200209.072816645,216430.04615735,189317.62415712,188777.817200764,198427.418704876,200095.267597477,210625.824361097,220989.45354274,214205.514932092,220155.520092806,207522.979107467,207539.252918622,203576.609130369,194776.856154012,188639.773777588,197227.329781814,201230.44756931,164292.202455009,216896.673969794,194089.250008767,204258.614336807,204507.885202319,199045.792392481,190695.829219731,197860.419772067,176774.099285932,189456.72833434,204284.781361143,199092.990742068,205908.125869507,225214.596238475,185676.881355303,200227.872184302,189380.473668001,177690.767530462,202965.715464428
192109.093945823,185113.09900367,198592.700304018,167826.145746063,195798.354748298,207121.929449036,204304.806051929,192071.543137975,205109.456773599,180575.350377384,186382.207040403,216458.761404081,205972.956258306,189459.258017712,209940.201297018,185969.82749935,222206.38960461,200541.398419452,220012.057023311,210952.972976013,214968.785344519,196038.975061629,181607.592497409,192784.475498435,176932.597319362,208245.86709386,197010.261550777,204878.541416366,210052.677941517,198799.414920592,222640.828762505,178460.594739695,196128.378005524,189506.562234249,210686.955592984,177471.022193071,200260.037987153,197786.349436615,198443.490892429,205951.964260292,210403.8846426,245395.94973268,208345.236503211,197949.873730467,189209.580415516,204034.394837182,225137.656559402,208536.779540735,193427.090767358,198501.806679461,201439.867544632,208671.459029202,214435.649502515,196395.121322121,187025.506347304,207205.281346286,216360.545771382,177773.163633088,206953.99741244,192831.808198836,219395.691993586,173793.832600404,194810.670245909,179541.088352355,204583.743105109,213583.007365423,188488.008347488,184569.217738683,201753.941276616,202024.14661756,210635.043891065,221740.455562285,215532.224120044,221368.893756021,207169.952720134,210320.443046039,203294.943543035,193446.81248332,192239.728509166,198064.5735121,199979.930583097,165497.084331802,220128.80387742,194714.834885622,203320.641112049,208386.468054626,200532.610224017,189963.954528331,196879.61754505,178221.666972054,190655.041464671,205608.20806626,197390.61988307,211491.447234394,229248.734643196,185821.024669848,202712.883229617,192400.493498267,177807.665476801,203815.709108096
192534.51146218,185019.215519172,202163.974352568,169699.003681414,197773.841037567,207328.368718377,204937.309184747,194100.503671065,208156.885247289,179482.327579056,188669.115294735,219199.012394654,207017.930776429,186886.399605687,211744.197732707,183423.494344131,224568.681262744,201424.833213583,222963.030237679,214959.576104484,214067.562887986,199529.788590618,183888.826874322,192149.957997506,180234.738994667,210267.743362636,196285.464756114,209133.442924535,207793.222525059,200654.444525527,225839.851841017,176236.583308205,199196.068807777,186461.065850409,211352.830370636,176002.190612677,201005.505986477,195044.044474784,197941.015338174,206061.246588719,211097.864199057,247058.833754279,210720.080733653,198979.643390134,191579.241877984,205284.955129716,225149.24138702,207879.831947211,195300.857261785,199549.353108676,204239.765209047,212263.685971327,211501.786499875,198793.486303906,188800.15438066,207053.358998772,218646.77474064,178952.727788942,209962.778038678,192234.079454213,216248.560460435,176038.696549829,192915.279018297,182903.256837099,203370.572469277,216139.743950057,190693.595568602,188649.282433799,203353.515254235,201425.291792842,208389.584241844,217988.196496686,214653.862049359,224071.211250512,209220.048132128,208897.191754234,204368.027837441,195349.028716501,188353.553724602,194613.445262316,203182.615630356,168400.334135816,221155.377351679,197059.651171239,205368.627352547,205814.499551537,198033.680543704,191561.798252473,200502.294797468,176803.560185399,191743.126553794,206724.183114805,196469.167926001,209677.707180923,228401.629526626,189427.046682558,199701.564857865,189193.139219983,179778.091545457,204275.311741893
192505.400310385,187266.209682746,197368.181832205,166118.5398158,197619.783892309,208373.616318712,208615.235580939,191833.056004336,204431.298338569,177669.501983915,187141.50041673,212541.454655834,207120.440125436,188082.723528929,213167.0528948,181917.016319296,227388.004055028,198019.557701525,220255.003209677,215047.975173827,214254.641299913,201660.464023937,182984.325526441,192170.649364366,180206.069692799,210052.63240345,194789.60698663,207719.604252059,212015.354064984,199758.984331299,226873.57341366,179268.34508851,200691.791771048,193629.339444037,212550.569868288,174966.640665348,203857.88498872,195321.221710326,196823.8010664,204621.520288268,212681.224565378,251257.563549856,208572.959823241,196834.770617483,192082.687954662,205470.748331815,228094.402267258,203959.904645392,195442.476984642,200066.202720521,204737.609043955,208518.438941576,216683.19454523,196123.789506376,187481.089594134,202961.715589561,216999.518288097,177007.484949891,209606.687850091,195606.424314726,218437.088150779,172599.170035247,193011.241598693,181996.001986013,201586.998234945,219010.111896892,195909.55134543,188214.22246729,204927.826362373,203344.826895596,204256.051027581,218637.677724669,217230.325304386,220230.756896406,207210.349240546,210342.113111413,204244.875459107,194424.837028246,190027.353136403,197488.754020527,208738.312250217,168374.455491039,220349.571160618,198066.807686137,207871.271044368,207596.149896553,197349.407757402,192503.339061666,198365.305785037,178547.096227633,187903.325154246,208696.214701968,194819.007203873,207688.585562946,228302.646333033,192126.402326975,199626.570977482,188882.328098704,178862.880714192,205192.688926742
193194.757984514,191421.348757217,196928.906652113,166571.399665938,197850.16344668,209530.422873475,206898.664653378,194728.798494874,205566.875713838,179692.180554131,190557.987440503,210970.164597437,210988.06570931,185558.418204632,212783.214843256,185449.72005751,226453.194003472,201900.752112322,216609.961885891,217038.600048403,214512.407055982,201043.302903092,177829.508095093,193386.36507934,177724.440241239,210155.285029699,192340.424096202,208421.897401374,211254.332413715,203959.977801103,225975.208488896,177793.805737551,203947.685653997,194366.208677487,209630.956676266,178239.123493647,207378.396382656,196056.883462379,201065.5312782,206261.893487407,215998.387620421,244949.878738144,208410.116437458,201627.646681888,193149.315799684,207097.977719232,224133.051429716,207792.371421242,196065.797706999,198805.537583162,205842.856235945,211903.712655946,216571.01247424,198030.401231257,189980.228886776,203561.94305404,216187.736215395,175849.259940081,210130.841295909,194975.733844419,220966.322200222,175322.546438249,195458.760392189,181196.727530483,201493.383926529,218762.211640322,197527.683491271,192798.623170954,202863.853672905,205631.206047971,204851.632636838,220578.625264198,217183.231104802,222389.028021708,206432.913045542,207504.912664416,200797.994233824,193843.275272056,188610.331973199,199792.767722567,206056.959620398,168381.868198635,222288.373290112,194885.039992305,204527.130099556,209108.289086648,197507.124255882,193219.587212702,200170.004279198,180636.946323925,192062.324644347,209156.33948579,192581.539468161,208806.013267183,228943.8051009,192231.338067,202802.560980993,187532.964631658,178570.218261671,201924.415293396
195883.660362697,186338.872548288,200060.302205201,167922.049530263,201290.369392517,209995.031490999,208333.931451823,197469.870769042,208134.439096396,178774.610408562,192536.837794264,215435.326321524,210786.568835651,186348.908274705,213418.654607996,182143.254712958,227005.064156547,203788.041528958,218811.267257523,217394.891816137,215402.636160952,201144.66710412,178998.436359888,195625.820888505,180707.848585574,212671.9793083,197453.830628259,207977.199131215,213258.766232743,203312.058319813,226622.477677516,178569.975881551,199652.525826728,192785.428265482,213411.00096279,178156.254867293,208144.88634684,194003.523960974,202079.694473939,210882.752389814,214856.338531709,245780.541413745,210117.314534595,202085.689074737,190518.420405417,205210.526709176,227256.956568236,208900.246529687,196020.777561202,199773.390974599,205995.138147187,211137.98006822,218650.17753076,199552.561089312,191009.43648321,204746.123970605,218579.470631843,176547.790261762,213007.984307898,197100.876484893,220642.730467725,174881.287232919,193207.032261969,179723.832675564,202512.14968761,217790.110721468,195652.994394772,190337.792802844,203688.942356556,201306.129224473,210787.389454869,221820.334759698,215347.313451514,223742.368357803,209309.451591382,209501.016880145,202686.041656825,194083.314640854,187929.423832399,200473.45133445,205645.165216294,168195.79456793,219279.474991247,195686.263485888,206915.833351283,205640.136994403,198403.636318564,192076.026190455,201769.683226373,179408.599315239,193313.412103491,208605.511273051,195392.93064639,209762.934365389,226933.572553521,190038.852917267,202593.60192747,188930.069999445,178392.806145229,201370.968337119
196602.519689983,186610.391706297,200040.162161749,170212.735469147,200071.847021559,209457.494466161,212295.270523548,196230.974019594,207531.769222565,180898.155592962,193385.408445294,217557.2561541,213530.377237016,190017.153330894,213387.235924357,184123.6556828,227720.721641032,204817.39160499,221992.423401254,219549.685484672,217500.622196518,203062.75481217,178218.125786923,193776.253163231,180440.307803042,211395.922119607,198460.398543002,207271.644044357,212059.337575699,204514.636157528,230864.818579826,178693.316581722,201188.6896906,192811.171265523,214308.659781084,173786.520823093,210832.27557734,197401.819712427,204855.95869952,206359.521598072,217249.512919133,253240.052915441,211938.102941847,204595.969683196,188659.55346828,210101.109417781,228926.088704187,211770.684572901,199525.613037542,200343.61436091,203068.030551258,214105.602307719,221500.991525245,199430.220904007,191926.704011902,207117.377933008,219466.327824936,178901.88998891,212625.188195907,197893.634914097,221194.162581612,176555.076519019,194513.606704654,182898.118150013,204469.135860578,221231.271254957,200485.765027539,193269.139030777,204177.531723668,203323.090885995,210371.140563002,224060.844276232,221058.844336587,221188.794432122,209496.991081506,207709.539716886,204281.351171363,194674.005698951,188434.509553547,199409.812101791,204450.488309395,165375.796259319,224085.662788064,199675.818774904,214156.699680719,207148.413751924,196854.544636827,189773.640882093,202960.617451439,182849.373157455,192430.912535301,211194.658279328,198684.360068805,214614.103384354,225918.710172486,190394.55908896,205696.568008493,188518.414078157,180382.198230918,203751.992177938
196963.236432304,182624.253173649,201056.441681637,171119.096136497,201080.018479254,210103.961500643,207096.552537695,199400.549327107,206808.577465477,180068.951887512,193347.471594122,216251.645868417,218092.906660189,188305.68272699,214294.423730512,182737.407477445,230756.228732209,206467.472197787,226946.446003943,222859.513639252,217229.18380374,202532.170503685,179850.235716794,198792.179442033,183666.157062638,214621.993837582,200053.631625071,211957.534089714,214420.46100349,203983.034702136,229055.092250457,179349.079535225,203661.170521328,194731.544416624,216218.77731472,175462.746012741,208070.248779103,199942.833885154,201153.819509318,208630.089753188,217614.969785726,253594.056129219,209598.096633302,199713.052483917,189757.907739475,209647.513983311,230699.479425202,210520.732528405,197117.125191248,202459.173991579,205570.317561317,215925.600155493,224599.834555488,200533.162002656,191715.304130183,207542.791049547,218733.115478853,179556.585175546,214859.399133239,197922.732511318,225167.619404135,177173.662610638,195377.53600957,180519.391358985,205159.318811452,219529.047207728,197672.436384493,188721.595233827,203858.43902854,201085.359350023,208408.151693417,224901.757994745,221407.499797152,222884.547915961,208550.776592383,208205.15471321,204666.377465377,195516.833542591,190017.423912986,198605.299710527,204448.08671584,168077.512417324,224918.92102862,200787.14489728,209345.208125671,206763.719340819,201752.914392865,191711.878862705,199896.332895335,183705.686067914,195211.680941039,214247.450660283,201336.00441396,209415.187648768,230353.232754679,193207.282802763,208448.704697866,190676.420132552,181268.469667909,206980.458143386
196765.244372355,186748.987182227,200162.012736441,172624.895552124,204944.230821651,210886.446360969,210679.426003196,200398.055208177,211983.523955425,183804.979849344,194039.547074179,220303.520644606,216104.865512257,187889.266145597,213016.852590848,181913.545838823,232755.802967806,205986.854023778,229052.317342497,219447.933705899,215117.742203518,208659.968498626,183917.390826345,199586.023892614,183577.570902744,215602.548201689,198772.947003856,215089.784751246,217308.966242001,206540.057451776,229084.744823234,179924.766211237,205815.446123867,189765.244972844,214910.713817338,178116.334700505,208597.408732733,198510.407331522,207135.655946601,208990.747226815,216879.966623069,253888.450311443,213257.478746033,197841.650774299,191909.986736263,209745.774459694,232716.684919592,209683.170718213,200356.899116593,202493.589878316,205910.702975468,218610.627041127,226276.959478853,201570.384157841,195262.541703161,205522.032948821,222379.750083492,182245.137931115,214905.692634867,199271.639776591,226553.885635925,179342.644773535,198875.441682153,180201.100743223,202610.551703409,218995.578143414,200707.06798254,195865.93421339,205181.65653045,203820.137204999,205853.099440271,226392.743889266,220794.688141089,223152.292141233,210655.196328755,208264.919568833,205627.489722337,195746.945233559,191295.018100941,200455.094184325,207598.504403688,166406.246582092,224773.295715877,196334.370976946,212430.095885162,209957.778626076,200524.526198208,195631.781147649,199841.996394715,182379.639855449,196213.277253616,215924.68835071,201093.448225422,215252.43706262,227778.623153459,194620.682186575,213799.738404753,192713.578415797,179754.922602565,205763.490160722
192899.872266191,184376.314020573,200780.382474546,169926.533592044,206677.205332969,211055.472710277,213078.166007189,201407.872211375,209601.308874697,183475.13464132,194163.228921275,219674.36985402,212149.421699642,189042.758091989,213910.952935822,184477.278296782,237042.983287704,205933.03412144,225975.181752795,220879.947471916,215753.130807196,207398.33478645,183341.27348953,200037.788682649,187121.291291802,214932.469817309,196671.66431507,218774.147256029,212612.109704231,207525.73209584,230992.820298879,179719.877099822,210117.350714465,188423.280818573,212896.208632898,177135.828722932,207938.48658038,200630.177643961,203164.349573405,209530.152948934,221447.191447032,256514.215391101,212692.004039194,201786.521819672,190826.705805055,213934.971113066,235280.135334681,213967.751923284,197268.776232256,202986.207922566,206254.17341062,218634.777042698,224747.979157175,199863.226804405,193685.644147393,207136.888621814,225227.090896243,181145.345796685,215693.067421029,199104.056854072,226610.387765759,180773.180963469,198863.412561207,184322.108276467,204303.451937403,219041.977244224,198365.430504928,192056.788743293,205000.01876925,202192.05975851,209244.132315808,227163.002155246,219231.017838994,225844.682915467,213772.520792653,209981.33446339,200010.780206147,199482.34004583,191960.149062438,203924.892608557,206417.4729853,168424.091098859,228325.827886854,196452.335754966,214355.336369949,207877.987120227,201296.516141703,195144.482560608,200899.359518569,183497.808074978,196342.435398425,217435.411883892,200048.533266174,216539.36113332,231960.227894203,189598.609648294,213963.490362912,189106.996303072,179314.721760352,206352.376628527
193845.795420063,188692.278028592,204870.68768875,170631.773363566,206018.246322821,209919.89943623,214506.693752566,200798.478143569,213848.992755936,186182.348538316,193484.898158827,218434.968743522,212415.303470437,190750.714663204,213700.383056843,182145.427827123,233399.394569139,210104.455912842,224290.902773956,221272.583662317,216796.700893045,206300.042028353,183215.044637637,197765.061272885,187363.585255723,215198.825507257,197774.318162074,220238.875442931,213865.186887906,205855.415365698,228705.99474371,177160.705660959,204991.951959194,191004.695819324,218230.125223253,177948.614669548,208674.172409376,201349.474459588,205178.388448671,207503.965274994,216681.731344297,259192.719628308,210025.379874837,201253.584773458,190881.846589818,214374.963305723,232897.551269145,211624.665123196,199650.015437238,203357.133408024,207313.541578095,221770.472386516,226516.794769933,200192.074912403,193543.842243401,209152.734758301,224716.34427968,181514.909070268,217465.74779764,201006.956772425,226152.448517584,179376.012776695,199634.791552414,184463.19640604,207028.421781462,222204.205810889,198908.439863452,191040.443567742,203696.839082301,203483.805560958,212134.104541888,227983.387821564,224114.654987566,228853.007087518,208289.388468059,210701.393444259,199399.118773856,199986.732138019,189264.255235815,200495.671093794,205952.916065492,172086.001505666,227425.287346744,196341.35206262,210979.474024656,210258.00310735,203157.480391242,197709.598070663,203211.810886139,183227.65887644,198635.436523534,220158.279601954,199687.169447509,219398.942047642,229881.166141859,191136.412663486,216180.971787565,191713.00418441,183028.327752879,204958.494170697
197198.156745557,185818.023921759,202993.648563441,173692.438121615,204958.721976288,209494.71585682,214835.160236658,202998.939748891,212001.650623369,188053.900587249,195619.675465721,221541.397609112,218487.830013853,190915.433875687,214166.544226275,183763.722741488,238282.266284386,209522.690786055,224566.971417278,226686.259389554,217344.837260048,205934.057224332,183353.739900418,200334.844357656,190230.665166569,214661.234472481,204338.270047338,215789.931426229,215547.158852184,207297.859892387,227229.721690681,179532.909874966,205433.078581726,192948.618595022,218802.08345034,181499.028188285,210772.289862569,203211.310600202,206698.768097557,211658.669093192,224548.682653188,263650.213928865,209419.029603799,204939.691602922,190902.752389089,217510.371512159,236369.284423246,213402.691350748,199861.206336112,206917.301185957,212572.98421476,219283.752159984,219571.184906938,200942.764996043,194951.530888737,208733.008924842,230873.718512296,184932.962355083,218460.448630331,197982.338128207,230733.114182841,179688.132303644,201648.687302788,181455.889786681,206342.419046995,224927.934154051,207230.77490615,189575.001181372,206759.399031345,204171.604137401,208781.745768141,229749.253746487,224207.477199802,224801.168224672,215161.742805659,215777.583947951,201968.293280046,196241.18652838,192075.518937378,203112.224773481,210031.986922087,173319.787073883,232043.374770847,195137.216651896,212174.841637292,212829.880311652,207576.950298642,195240.544331017,205088.414017941,183989.04821145,198526.574188198,217600.511797908,203222.257705128,221773.141716489,230631.338668685,192317.915230616,218897.072906846,190298.899145053,180962.127308821,206037.539278026
198290.384993321,188040.161211361,205098.598788014,176782.846018124,208103.293341476,210299.773015016,222603.460239274,206071.355243862,216372.784776711,190738.832287087,199396.847435672,225943.878877394,217876.988046661,192604.314692692,216931.872501275,187581.159127369,242307.034146536,210119.63662527,230666.042150208,225662.356787932,219955.885783979,211417.701506821,186945.191686452,203844.908722173,190710.808511086,215716.030649869,202901.549035065,220142.195950715,216510.509389411,211832.701015532,235550.246115375,181059.66722182,209365.7835106,192878.731555629,222230.438366471,182378.460162698,211018.357210783,204615.830458328,209091.344980356,212430.540814235,226385.389784371,259993.745539429,212186.153932469,203949.018151711,191599.431940824,216984.022256189,236486.881239912,217026.669506334,202079.102731892,209689.479581975,212408.200948572,222043.866734442,221656.552149653,202506.816587561,200301.767369514,212361.616989389,234692.264256772,185176.498594824,222549.142615907,203941.692937951,236287.04040534,181164.383599113,203830.131750982,183420.063620635,208066.818311207,220040.453853469,206177.992733308,195033.178903879,208885.005209546,209135.233441389,211061.889000049,233283.238796575,223357.44647864,230381.883092284,222626.267566684,219277.439906145,203954.049014948,196118.623206405,192553.894713641,206552.273910165,211701.938563005,172778.179066392,227259.923385726,196295.435229152,212730.357648466,214683.237898583,208018.535566319,197377.540363012,207358.358077111,187840.804611577,200964.060028585,222423.89643957,205509.091502119,223307.236180181,230847.856998346,193598.622056515,215823.475818076,191689.536428097,181528.558352008,208026.435556389
198099.025839732,188485.762208681,203939.309713724,177048.669034706,204139.176171484,212145.117608581,219908.279671297,205494.424914295,215539.256169995,185959.546640139,194029.041729538,220952.311758224,215338.18243326,191436.936339387,213377.818016536,185864.227037927,239918.160207395,212286.786580541,230747.711640869,228577.902800633,222637.918027417,207666.299827385,184930.350260853,203087.220357424,192473.50693761,213773.751383857,207086.288164134,219568.07221117,217641.246253029,208668.950200805,232285.910107356,180492.035201291,207940.867891531,192722.409165653,221943.501525379,182150.116691629,212863.438639021,203079.802621382,207076.225112362,209026.630959612,223439.227266234,257143.076333799,211082.043102599,201302.366420469,191365.403144211,214408.425927325,239933.540860361,218027.52988769,199717.93522972,210529.648460259,213693.32343056,220042.035282346,221069.760506978,198328.79392804,196205.979438354,211877.791630062,231856.728045177,183328.841310712,221817.035634002,202189.904721446,229573.058918463,177990.9718894,206500.805845402,185157.818509937,207003.916095657,217690.68360832,206553.565632223,194502.591379934,209789.729898434,209922.491982306,212819.652032641,225984.187646492,223406.044843094,223488.915406176,216092.292939998,216210.945876263,203892.100816611,196990.093033812,190536.995137764,202502.335113554,208287.204429237,172142.696606302,226358.305970805,195861.975883955,211829.258547876,210755.759700611,203177.635255187,199710.50727569,203599.827644109,187182.185327787,197583.825682167,218960.118560955,208234.103551748,224008.485323894,230285.514503839,192914.955400226,215413.689112117,193214.43270955,179853.907283227,207001.425095251
200973.091644924,189739.136443213,204639.890051522,178110.919275274,204108.951630375,216513.884977081,220903.80486615,204294.905591765,217181.344860014,187472.865344251,198240.048098258,221625.863144195,216529.171248113,194615.605221187,215918.929743417,184838.237630169,241091.809465733,212263.753624477,233329.565372657,226431.27299206,218436.174739771,215231.625501824,189767.738184242,204854.241256692,195242.00622007,217585.333484706,204508.858897864,217654.301618557,221203.124959602,213656.596112513,234490.676224573,180794.231972341,208588.943572494,192964.711043438,221916.789172607,182375.757167511,217314.937545028,204027.734302542,210575.395705501,211843.547388647,227097.406680821,260474.220958508,214359.932064911,201870.574468646,192341.713481094,218128.533874035,233860.530891625,217072.970201124,198985.384603148,212238.663904647,215101.463791873,220816.920560474,220389.405567868,203704.149786044,196474.381425989,213594.441499247,233817.351727126,186773.815209812,218086.385165195,205180.844380548,230738.137187462,181124.534672338,206698.538659019,186469.263512916,208593.808411771,217181.355422867,206824.50523504,193739.130164383,211061.489648975,210832.059036621,211777.020540423,227242.923150857,225630.594735473,225838.846995578,220662.09608724,216390.513005785,203983.970234887,196173.401964024,193763.118204374,205308.683595349,209603.033983617,173827.087825995,225445.316231852,194136.164735298,215593.390657543,210387.228811545,206102.760300886,197957.227191783,210794.524640762,186099.686680891,198804.927892597,224550.327416365,211147.499428616,220487.81978415,228556.875037013,191622.818628891,213147.246461296,192899.280945291,181969.059776636,210571.244357199
