196111.630417488,207449.711986853,208736.199322644,225549.686614682,213060.012462216,203431.87647027,207885.205521309,220779.723017499,201012.031856659,229799.57091619,198845.261565299,195158.616966635,225111.656685685,228375.969569043,215577.396677056,196997.694180053,233697.925211195,197106.136851162,203866.53323973,209994.092838336,212435.578958664,220424.170568567,215636.605797941,218572.980935386,184065.497623091,202306.695533332,178923.904783595,194322.011524255,190927.032605193,211954.231373778,214736.248273885,216473.556134792,209774.998674833,198604.549163434,199425.343241297,190110.595484489,188299.546992982,189500.186443017,198251.028575215,207917.295796572,205189.527641169,220950.645348602,188145.267047467,190298.218042122,191115.708737724,242756.020238487,218623.001565603,210580.757370674,211620.598217611,200527.23666505,201491.446237361,216106.221044263,207264.991191904,209219.016735581,193974.632514436,227529.146603584,207389.778761395,221091.322641723,190040.018388948,199189.65533953,213505.146861968,212361.309490478,204283.949675813,189763.691463916,195343.410189594,206759.199913918,217896.410680664,180906.835024876,203322.917317398,211555.412634288,231018.501911001,205310.51932105,214616.735920592,205471.586791929,193940.754571003,202856.799770079,186534.58594526,201530.470603993,200606.972572002,185808.112350877,204650.821322839,202159.090368155,189881.099911214,205014.228008297,197320.15211536,222437.078462836,210248.696641454,207373.408087272,202555.266471935,201974.215871778,200206.978817438,206867.274075733,210841.958375194,201816.333193076,205379.807044899,211762.514066515,218415.407910346,209499.293751384,199697.737010072,187446.120168896
198746.392771162,207609.084097732,208708.247043381,224943.472973899,212954.944462389,203962.485913693,204093.222514404,221806.057283857,201595.382067998,234101.884761915,202874.101707202,194670.531278348,222754.871430518,232552.268858101,213964.250923764,198594.702937672,235232.23238705,196051.377753447,205482.3849855,209672.066525018,211986.240670333,220252.80454438,217469.915006772,218609.963923124,185640.940772647,204277.031590183,181149.417066899,196725.404105979,187718.261189439,215409.858487293,210014.596779237,213565.203304558,210395.715302178,200351.143043346,201515.630416864,188741.633903238,185739.095157742,188116.476931234,198513.303005883,210756.382693014,207555.290213761,219759.907623844,186990.103544282,191237.916818037,191244.127587892,244003.455010639,222108.714179027,210843.727323119,208347.502105898,198934.332040239,203665.723791728,217191.162687794,206492.646860717,210778.882970362,194543.627957332,226942.081878664,208449.383068309,224345.848589321,191384.013766275,202223.84564127,213266.177424867,216103.822780349,206356.106267229,185730.53410576,198777.959640925,207493.231470329,224223.116785242,182148.568286263,203898.275064498,215951.5636548,233426.222651155,205955.933528402,214938.63169713,203241.855894693,192631.534127003,200119.219024673,183331.800043907,198093.44892291,202844.970706046,188703.301362675,204368.840058668,204415.13243896,189175.71170233,207361.283784324,199691.939129942,227663.94303076,210484.455589336,207013.195720171,200088.018831504,202366.254402921,200827.888667098,204954.059051669,209700.724155442,202927.368302154,206479.103428198,214895.991267363,217428.387551415,206952.143317432,201203.630133199,191815.508808465
198973.283000149,209625.532065844,214641.902541509,226713.044063055,218155.827441396,207561.571647287,208226.449137175,223718.57396604,202658.904521393,234795.118554972,197985.544541011,193426.135677148,229168.683691297,227700.709916413,214869.265189598,196359.601930628,235157.531229535,200092.944202488,205929.081898285,210082.565652791,212548.183788355,219981.849416326,217950.161247754,224066.048908286,187236.438433748,204588.702481174,181335.244206396,193502.015643267,186350.097835277,214928.430454293,216286.325148381,217163.415480189,209132.999865254,196376.103031323,200376.621870791,189884.476129495,187065.263886283,190775.957986086,203401.409127604,210388.139919121,208489.740798767,222022.470351244,187852.912757862,188565.404838701,189775.597303124,244800.311541991,221062.683947558,204067.309920755,211281.363153469,202165.237017626,201850.119026455,217038.795193538,210375.890422514,208613.090853625,199466.824761515,229673.39980473,208393.506973981,221573.617633453,195843.684272762,201668.814834727,215922.42098526,221879.833479712,205074.187213357,184515.663387075,194857.651795751,206210.457978674,221497.426540361,182998.929369462,199160.293388848,214704.13241668,228545.792765313,205250.406437837,219967.11739899,209395.755736406,194409.737716175,201051.008890602,181980.846364464,197167.412379587,202593.493574744,189264.390702297,200788.582013833,204430.341346217,189333.818569283,207009.410398694,195465.269072923,228189.879474841,211198.219010803,207084.930062412,206673.115291883,199794.547433416,201172.328937595,209004.532116679,210370.4511255,202171.296910261,207353.273208766,217312.325560961,219300.588937425,209788.457237121,203078.831865258,187353.538203413
202127.679161854,210594.454715021,212107.420087476,228966.077432806,217566.784117766,209453.717266976,206416.367351127,223834.561053072,203902.149426942,234401.285055606,199598.438602442,195896.940671814,229067.002771578,228999.530800407,219111.973402179,197914.916317283,235911.51004527,202715.237464887,204113.762557142,212294.500759623,214748.638870305,221867.353203287,222345.119599422,225899.20564104,186956.332295965,206152.706701658,182765.708668575,196040.6746895,189110.092487782,215548.948328385,217658.418559179,217673.187689281,210677.18419393,197511.04221937,199861.319978429,189657.590088122,184427.542396286,191422.76374348,199691.426401023,213289.940236809,210608.358379321,220550.127557436,189119.851548076,191108.022167537,194158.17543241,246546.215666812,222284.377818293,210009.353798215,211724.291750047,200946.787610837,206101.457564644,218145.814179911,211707.901507614,211538.055204841,195373.555529131,227256.717906033,210124.045589562,221004.066886738,196122.008341967,203994.366538985,215272.599785019,220487.122216129,208597.484799846,185217.210729958,197859.850748698,209533.167786947,228088.977267938,185823.382168152,201415.437037184,209309.11864598,230515.983131046,206732.573168293,217797.343859479,208806.393933861,197413.715231073,203826.799035117,183085.423458829,200581.50409047,202174.552745772,192133.032782264,206184.697578782,202053.473432999,188249.771371398,212344.04057149,193750.393827262,228243.559855971,208090.804871713,208408.297978614,205435.433685269,201550.734543647,203446.987387944,210039.084965541,213880.49868198,204098.674858293,207363.244999819,216056.077715635,219131.24105671,208973.872378799,204093.776939905,189984.92984116
203523.128320574,212810.034618794,212785.98260072,227238.736067694,219873.790435614,209180.34232182,207408.193847384,225975.218592698,203639.0913592,233982.069771043,202409.784914086,196707.22784845,232714.308890628,231032.885214538,221793.297823569,199279.794798065,237681.718054931,199344.854859414,206310.724997902,213917.206512726,214436.214752422,222491.340646421,220443.001097122,225334.988176353,183853.709506957,205747.523557064,182669.71586194,195208.04194201,188301.535647922,216973.219715906,219257.493341699,221443.550410139,210580.612137661,200859.429270116,202687.443103406,192383.403670952,182405.607866834,191617.134370651,204760.754277548,213110.003426986,208484.151037862,221453.31656255,189916.159244371,188450.4961773,189657.206085708,243790.877994226,224911.383327,208255.0345305,213163.807418288,202571.217220306,203788.152481061,216711.640794688,209903.935051611,208586.803751236,198339.652618912,228650.565677464,212537.624673763,223336.142411084,196699.302711849,204189.404946454,216695.706031927,222594.611849842,208369.327396854,185586.42454334,193286.182386739,206186.964881986,226478.256698874,182724.601160221,201471.330418839,211514.286072518,228585.876157668,209239.223990287,224741.935581038,209343.796235536,195276.288461641,202373.22949042,187483.930820007,199445.067744707,202393.155949514,194149.882640053,207925.707333519,202770.159601129,190328.344351941,210129.077724755,195494.917127478,228843.066906344,207692.542647194,209452.959441761,205677.134957602,199478.725870182,201708.465785906,211269.115230873,214712.275633029,205940.024294909,212957.077336105,214388.791182325,212951.032543101,209050.77583559,201262.807235284,186898.122402909
202423.562477659,212728.688242879,215241.583289713,224750.757479914,216193.860512988,207209.131948905,211133.179420607,226056.142336332,204079.74571816,239489.883152185,205995.306205073,195469.443489911,236909.822037451,232532.979100701,220751.653586558,199824.828938437,239673.071934304,202835.501695851,209688.961596391,218005.263995132,216120.031877413,222438.840731671,221544.107685721,223436.967149676,185849.761974695,207238.545448863,183803.609281685,192896.475809853,187337.636978775,222484.626786831,220399.543432501,220345.987624849,210531.745161556,199985.139006538,206596.168188778,189938.208088204,181475.265990001,191936.006724651,202825.68044663,212406.860981874,211948.262352222,223505.809512195,194846.162357785,191967.97708712,191118.807640044,243324.328880806,225569.674044453,210547.830773474,215111.281703511,202486.294951817,202745.818226383,221633.457536093,214843.519896854,214075.146206193,201462.477404892,232319.275801418,215816.823529001,224780.337866785,196556.331156724,203202.069818406,216443.252582252,220632.862513832,210751.823836773,187232.422936216,196419.274758815,206334.461792665,230185.030794271,183973.30903823,206662.855339408,211981.43517538,230977.071628729,211821.181061613,225983.102703365,212095.876429392,198471.475605743,202231.253132138,186660.339779965,199744.98996,202066.350060449,193135.277014508,206818.470349448,203198.144101049,192772.070955724,212552.379685516,194497.010641038,234351.893044058,209423.835039851,208073.07235713,208238.095063763,201992.638189258,205222.073885154,213684.654857804,216991.50448004,209332.958631832,215668.056093404,216892.315943122,217571.830773031,207042.03510696,206030.960518516,190366.273191058
201421.806634246,209802.120711227,217326.039351394,227252.250930295,219547.771765354,210180.009658127,207711.135920819,223130.326643246,204855.086252416,234357.582573153,210444.6098273,197488.745469711,234687.304113588,234927.81740806,224238.84143626,201852.978920409,237301.778630432,204774.141698542,208334.219273508,213095.029289699,216615.199066239,219577.34521317,218545.224843117,225884.803938188,184704.761495976,208853.565535476,185355.496339798,193415.189632733,184782.90914973,220877.431630939,218998.956085137,222840.517205323,210521.204662155,200960.457544562,201050.238499205,191895.663319106,180470.772371586,193099.889059144,203476.076041075,209955.859133769,210533.349252105,226098.620972718,192904.104256266,189926.733057473,195034.402751602,243200.769851201,227034.052543791,210887.20407722,212369.452646936,201591.361686968,205691.749908206,225341.409228351,217977.592732641,211919.678858813,198733.429898422,234478.375775279,216847.93286398,227441.232748113,192968.609190823,205902.864432415,216985.072069317,218633.352970665,211151.432095011,183056.750036012,199302.716054511,204620.962085388,233375.75260537,187002.219815673,201685.212737195,214097.209791736,232474.531630588,209986.068877484,224808.106313939,213791.210043129,197741.36043536,206111.264416506,187227.216102253,197439.56713532,200315.447646997,191915.369737386,200398.959555739,200308.705766641,193745.134909174,212052.766789078,194026.205984421,235777.954255788,204867.135145081,209265.170514795,209826.878651716,203635.902413339,202070.58677947,210535.847908771,213681.988329068,209168.886603636,216739.049674973,223019.789839216,215749.531442593,205470.443320471,207460.07479227,191881.628872066
200491.200449539,211117.890423539,215060.258441188,222074.696855128,223410.62174599,205472.112177655,203180.667688381,225395.68146129,203264.613899492,239084.384395086,212666.037208671,194764.644887467,239927.826068022,229491.269328464,225206.513218133,204023.387487823,239238.867394285,203298.898888716,207098.413655423,218518.5343708,216692.45688186,221935.114598457,220456.046850829,222242.142134265,187692.961579952,208736.271616023,184820.530860736,193195.915058825,186967.473520642,218095.315667102,217264.719481349,219511.447995,215809.489595748,200852.004685137,200795.573567858,190669.807603936,183769.24289618,193636.60697952,202135.652191714,216415.836169707,212170.61167698,222277.753658112,192740.490335389,191595.709775378,191750.937681684,250588.284596157,228719.844537705,211495.586371656,210862.346411111,203072.576107289,203983.629010665,224800.448378035,218127.112368443,215392.485674304,197766.38945772,233395.676927778,215168.782899813,228963.68645978,195606.471678371,208857.487543793,220055.174713679,222498.427994233,209359.334368439,186932.803459666,197507.470330452,206773.139968462,233017.650134319,184332.235778067,203323.599585566,210098.424016166,228735.91304469,210412.077556349,226757.171009992,212262.007010785,197334.617814464,207299.72612607,187219.355215813,197928.033668393,202883.283675046,189744.601320904,205336.7847542,203768.85652349,193190.546990699,209999.349842273,195010.54367232,236620.440720739,210380.068886981,207580.348845756,213325.024920644,201661.327418096,203178.827793007,211966.916277541,213286.558052157,212657.876370492,214208.754990627,222630.938535913,219852.974610799,207883.212900038,204378.823267337,193073.32344171
202628.822227427,208672.981125778,215716.913538249,222880.272981732,218260.391163982,204309.417061612,207724.039154244,228456.568846584,211890.296356222,236142.15454461,209430.053932405,195857.049855909,244412.87385084,229914.928247464,225500.796487275,200485.111148248,240955.654993884,203757.25856981,209834.351543129,216142.084638428,219049.660084633,222951.783303993,223631.035283857,227766.890459246,189187.08935224,211239.489159577,186329.965628999,195762.805819527,190394.848992885,221228.063205259,224987.792506371,223837.822204751,214306.850662421,199566.734682728,203318.754701301,193206.257701247,189822.229556941,194222.720305502,205681.353457534,213476.520074895,210548.813196365,226776.326042595,194355.922409354,195052.368950717,196906.378102243,251472.199850837,229415.725815314,208958.60456998,210684.778226446,205211.059932517,201304.576959208,226470.888116731,222102.636929268,212493.064646252,196966.985018998,237333.858844813,219466.093439088,226713.784570363,196637.528832066,208342.513173827,222892.124889045,224179.074301128,209589.550329097,185237.238290231,197689.610855177,209296.135566483,230951.891097968,188735.68141344,203369.220066562,208565.940193532,232392.53085646,210868.113284874,225572.41969247,217247.521889702,197258.077795266,208765.769405486,185413.22890308,201334.988657243,202452.825849983,191775.761892128,204521.602966496,205597.284899628,196895.806787989,215746.937457537,196293.076544141,242083.173221867,206686.868492857,209807.281559065,210296.772273022,204144.028875301,202666.35579333,213294.193779038,214066.251356202,209983.691007054,213889.13409075,223623.596303872,221130.158407785,211784.375366734,208101.11249095,191607.389052601
204947.297648739,214047.142851428,215530.063834701,228502.456294343,223852.653031025,205821.038302317,210811.135140552,228499.578679947,211011.027039749,240696.018234624,211092.399770107,193892.321722759,243202.355485395,232832.618428622,228802.139096587,200924.572550516,246289.157633583,204129.854406622,209214.076893575,219519.601885827,219636.486355146,222173.097260525,225734.314916107,228191.728583535,187128.980203968,212895.211071297,183779.613718104,202276.453647438,192176.273205388,224695.29866693,223594.020236136,223318.680903839,212804.981921379,204711.982544483,207594.697964241,195551.888955836,185246.408563736,196497.76369234,209813.394612863,217272.261777766,213551.207382665,226729.210959001,192196.241437068,193396.123303504,196359.076643529,249746.142144725,232190.89404601,212153.668070641,216049.626260634,206233.490702288,205903.340462477,229365.866993421,223842.007144194,212989.474774456,198514.953316965,239610.308605056,220874.91554788,230094.86241625,198455.22860375,208331.118383102,229544.162907825,228089.02989597,214124.725728765,188912.628798307,200423.913567964,206674.027969495,235579.847657956,187174.147914581,207961.026974012,212407.779305256,229352.683466792,212517.171714212,229500.091813945,215850.409595935,194757.689403925,208916.946471493,185393.12219163,201899.371965402,203993.379582448,194766.402690431,208366.380809855,206587.127103044,195732.487791019,219404.50033971,197295.12805851,241386.034896663,211069.723764009,208821.893196337,212596.626059506,210191.563863198,207182.874446934,213961.98237451,216021.524829195,212078.458406167,216267.468132824,222751.329681614,226515.771990193,207889.180928602,210002.818628053,195366.850228855
203073.311259886,206792.890502816,214740.078295288,223619.688077026,218183.950158908,201923.68643319,211678.084028064,224918.72952396,206197.227742115,238676.164213968,211592.708328295,191556.554385341,242249.339843109,227102.685501248,229035.288353225,200155.587659607,245072.694655026,207721.522318291,207323.95435545,215604.084414903,216947.006953722,223585.768516262,221077.304428135,225660.314609584,184602.885369689,207464.6282744,178822.660049217,198227.612163258,190962.432711974,224318.226585528,224130.459824038,218914.535812288,205184.559584297,202225.298858644,202993.025698982,193755.652365211,182514.884681602,192828.744948607,207847.458400314,216106.363613438,209558.84656225,221579.131481483,189374.502735156,188999.03632728,194570.485927033,244708.502931085,230416.77735306,210340.624162502,210098.467514787,204828.911716745,204360.279028471,222572.050631323,219355.437306711,210695.364125831,198764.412884301,236366.772091195,215496.951177735,220410.132667998,195980.324577983,205224.003942851,222451.797828736,220899.013139489,213732.825551995,185266.305368075,196692.451863295,206646.181642333,230293.271358991,178804.459766091,201910.312557587,211692.471504271,228996.017509255,209165.982403432,224211.493178915,214099.5220295,191467.473839936,205712.968498234,184535.373039173,195989.010034534,203013.100037919,192461.237014365,204876.114816198,204079.003058597,192957.316896774,212609.646790799,194365.119383587,237020.170311477,207068.439747562,203616.552009758,211992.105784153,204060.440957959,200936.162635365,214358.644155166,210419.486651996,210983.255223446,211386.047948179,219081.407413983,225767.496926663,207232.742866385,204750.651745522,193828.217086629
205164.091370808,205737.032439321,218647.838816657,223271.467900441,217036.632354891,204939.572885637,212531.980208577,227198.376121071,206235.431543344,234121.968496829,210221.841651856,190669.647936098,243898.676710915,230722.54661552,226068.433768147,200597.184592742,242819.350028434,205376.052258162,206495.697013192,217104.720146133,217206.941903309,225397.966128997,222251.690730337,223010.243449008,182778.344120816,208514.466513811,182219.13892422,194753.56845168,189275.4630763,223082.980653991,223560.221486018,218466.941196752,207581.218370865,203444.883546773,202069.187505539,192183.021352248,182778.721311267,190448.339191951,205516.242740228,214405.822748868,210492.857645258,219601.157258158,193446.841667847,193777.885471069,191899.44803666,249069.080996433,230640.969116794,208439.027806993,208926.408134748,205786.330225443,202809.46745862,223576.582815239,220811.820065656,211423.573623721,195973.10391429,235533.581079529,214023.056417608,220860.796106667,197551.460424442,208375.212563942,226617.82061238,223268.904053555,215049.939302047,183681.631118209,198337.426291966,204724.385873778,234567.406506218,179853.534863221,202375.362572483,211785.032813547,229170.381458144,210335.334326406,225547.799429463,215463.386755849,195487.446794651,202479.236931429,182706.650753532,197177.204119213,207395.397744978,190868.016409539,205125.491153905,203060.431024407,191048.050757524,208700.29382872,196788.609550855,238763.004869603,208307.692100586,203841.699739912,209420.572416794,205853.084438049,203147.070980224,211946.230081012,210267.312679421,210695.516590975,210141.969733095,218029.796196154,224425.863619362,204307.740689646,204713.650031449,192536.147560575
204232.494166576,207041.231125034,214504.772479754,223443.4104851,215008.172643393,205031.373242235,208963.881224725,227225.012297017,205374.19212928,233817.897981816,211686.000231606,192078.89379557,240682.700135485,230134.510767516,222436.200831293,203896.746401065,243569.623928214,203632.290534903,205046.645881916,212971.856671727,215759.236858225,220253.873630367,220199.943242803,221578.230048784,186363.853509141,210107.815903106,187788.727067459,193333.634363218,191256.738821578,222612.251306546,224299.526042212,221178.945083745,208235.192628028,199157.238054174,199018.717932619,191346.179362408,180317.614642575,193866.362121121,207329.424189567,215098.17647959,210296.035093375,224560.957861376,194613.529094721,193270.209086889,193988.726415344,247007.146406362,228579.085735886,209724.677931919,211625.104761967,207966.75498033,203692.327483092,232987.791237203,217405.096617286,210859.099765828,195585.648036496,236396.012414157,212843.976165097,221406.464370266,197464.25690144,208607.739725513,225234.098134796,221376.315310038,217869.585509816,180322.386202237,193798.038204585,205639.702661452,230604.133720237,181051.967346817,201953.474442618,211881.895003464,223016.95074428,210787.672995658,231930.395767992,215281.559177398,192225.158676309,206710.38637956,183921.08520841,195736.820063133,207887.273419219,189390.443941387,202557.324115741,200088.986814962,191199.077384258,213174.540160309,196270.649592145,245117.563807765,209505.362933527,201878.46580465,209580.481532514,197707.974499156,202349.176416743,214082.088703287,209946.041704693,210986.079069514,209599.991904408,218992.096449549,221449.048153262,204630.495414482,206249.110775335,196096.218236138
206563.610154233,201967.984973386,219241.669060043,228628.483117499,218058.101581667,203918.997755238,210087.138705612,229456.655957975,203904.700801439,234466.666370173,208789.63688564,196985.505373649,245259.080347404,233534.478488141,224293.273610113,202893.777126652,247164.610867205,203759.529619792,207418.220658607,214060.780978713,213761.907553114,217079.389146723,222092.058289811,224073.530937722,181595.816675342,206730.603311537,182400.849423658,197062.875886283,193319.039654832,221477.370137546,224041.780703541,221101.574759769,209596.268883273,197325.924233175,197976.960628028,193574.446234661,180052.981647806,195362.186648183,207677.999912694,213818.215227405,213760.582889033,224686.893174472,194141.254465389,193683.273017892,189235.446279484,247753.368668578,229849.231465762,211635.307170862,214003.705014778,210808.994479408,202519.187312727,230883.015073542,219618.758191617,215049.03157225,198850.676786323,240060.809678182,221950.25324592,224475.653399128,199726.371290921,210387.256260223,223327.001656519,222339.428707513,215723.965851538,183162.196704406,194514.878452665,208239.497174512,234210.591167893,186161.179014796,203832.067870092,211538.003489488,225856.73289039,211730.887748871,229410.865299546,215789.415215127,193520.611487807,206555.214299606,180517.436397333,199985.568533738,206714.339701766,190942.188927108,206190.414337529,202581.881780528,194051.218526952,211855.618570815,195653.301616653,239340.234437634,209294.380917053,203879.596415254,208922.933681476,201747.163026946,201322.184884935,210308.42938002,209113.212472756,208654.675889907,208691.381566523,218418.189825924,223141.591930763,205507.771078834,208127.478501639,195045.490066135
206190.480671502,204684.164893166,221482.900435134,230093.56175879,217789.863587943,202472.623911406,209054.704664319,226944.778559058,204256.123109583,232190.389119081,213051.024069054,192926.865841931,242127.785206939,228846.87497947,226437.046917914,201004.518558065,250295.663486943,205884.847484174,204340.579641432,218163.009005088,212049.922536025,219974.713221784,225273.272998238,227029.802651313,185968.785705898,207176.562978107,181205.87189843,196422.377911844,191696.392599779,223605.527201473,226595.192401843,216096.277358254,211981.23840047,198273.935821908,196687.043510434,191713.464875601,182430.372535349,196291.40157664,209455.036064667,215853.162255118,215275.413492325,227653.834306044,195201.095511074,193074.48915226,189612.606521102,250371.914298672,232425.486767951,209306.82536205,211966.481764877,211706.441697959,205874.273523234,227885.538348507,224280.192619062,212333.738650399,199062.498710229,241211.230818199,220958.213127109,226216.655551422,198522.227045606,210509.953274574,221679.823231312,213940.751249517,217431.438028882,184359.342316244,193299.659388263,212904.814200108,233995.492040112,184893.625295453,201544.360614887,213455.52394689,225040.485059325,210817.896191699,228951.932092751,217762.7907303,192200.650474939,208097.070151199,183500.496412861,198680.601591247,209326.385693733,192433.944728368,211447.548956071,205201.20320645,193809.281809778,207570.346143195,195369.073837891,246810.008105403,212259.282968651,202572.730554142,210160.112469609,203684.893519112,202863.758322288,211333.105075696,208590.810871138,209313.741134675,211249.288676677,221168.235298977,223788.67476357,209589.755203651,208025.953524011,198827.011974213
206993.265844825,203354.887959401,219272.386411301,222507.933162626,215257.393101538,209981.905471904,209083.139813156,233150.064382669,204558.217143997,229228.183399119,211122.997315806,190898.002523981,243167.496126474,230030.117792967,225475.288986683,202027.429740143,247572.669424122,211595.392478465,207358.549489791,218721.490789485,215649.063382042,218230.769168362,225488.939098399,225253.345847514,184890.058325775,212447.846072325,179991.057878246,198638.359707696,195196.425007367,226271.765975555,228391.594737189,218024.827127731,213678.155388413,199386.324608056,198652.496852596,194409.742941187,183725.578792027,197296.036937369,205801.005176364,210838.49895505,217365.500627462,228995.730876911,193525.821509985,195637.687657503,192582.956304134,252007.086363534,234526.280085116,211226.797464362,215615.211667143,212889.447168087,208155.787003692,233061.345091337,223225.757248256,208765.120849734,196500.152730016,237850.878800626,217385.477151175,230532.959106937,200624.189562414,208909.29520029,227626.802849803,217764.387330125,217486.059655842,187372.951513936,196181.95728406,208419.144122358,235165.225049225,186827.466445362,202613.500636993,212706.52674522,227344.909365092,213532.349018823,233393.764234192,218587.01351461,193657.948935152,209278.076712463,185429.798986093,200469.103639267,205540.668796247,192770.554766155,210692.559046202,205397.840268903,193633.588148951,211501.031986382,197593.296958399,243317.292297972,214901.182924212,206566.422230889,209226.707345196,208459.977987434,200962.39620095,211492.720244512,210670.49578241,202794.227372607,213040.328653354,221982.35972256,223108.372183413,209351.79587091,211835.721069641,199475.704193008
209859.860645455,209623.503591234,224917.636949624,223145.467151009,216247.636598789,208300.103721594,214495.509031105,231484.73971935,209983.133541303,231578.699445287,213085.52272121,192163.600277575,243929.073462004,231108.296873613,226884.447337501,205105.933586685,249503.246574994,210574.984944273,210166.142862797,219909.2707039,215780.010987354,220222.367816032,227999.782823929,224924.148845121,187633.070929681,209677.489108696,184665.344837332,199443.489891819,192763.578825917,226066.824493761,229212.829729055,221435.728439246,216143.818716579,204967.519032999,199278.546829345,194329.066702819,185990.246158198,198793.629625463,208305.542811648,213472.25904715,217110.145502904,231164.773833611,192555.000205187,195703.400044383,195353.414437975,254630.340903198,235917.377114331,213803.966850445,217213.968206002,215554.652403551,207077.332389619,230728.535444074,224193.191660173,212781.63156375,195488.27003737,240783.582811005,217800.081123737,227600.935671676,202397.770157115,212636.841019905,226068.304055059,217242.817225943,217815.66310521,188296.773087821,198175.050377729,209237.626827957,231052.885441201,185380.431137473,203340.437498568,213407.513881982,229481.03513899,214628.436235854,233221.634289938,223452.631804997,195857.023597375,210557.209622326,189503.213705895,200848.933328568,207179.058839126,196905.894273291,208752.562677679,205372.40570077,198766.854188651,214780.792754559,197563.261300715,245358.163029626,211799.483045398,204973.540198422,211141.210297047,208449.969127225,201022.310011136,213252.015376659,210677.60400127,208435.605163383,214052.359321907,226911.336984388,224014.464466326,211616.191393627,216209.50721484,197459.867942751
208221.556681823,210848.648292242,224675.969121564,226110.817295281,216709.006123109,205481.829494742,213028.326806022,231058.643547348,209860.275220865,232069.200551722,217310.917411563,195015.295612425,248708.432832474,229687.420147683,227629.206970308,204264.219998727,253289.134019227,215297.644544819,210686.734374441,219914.826019488,217018.460471896,220676.348805192,226290.074792089,229847.994605905,185568.20607304,211183.464872248,182546.686147253,194944.842624937,194101.39548423,230020.387954289,231115.1192552,220257.499547241,212760.54950723,200594.454321839,198456.835305602,196246.122948556,185377.936212449,199080.839912593,208685.712306951,220009.471367349,218664.126481768,225142.074145365,195602.886742799,198393.997956096,196035.235002102,253882.154445941,239607.969335428,217707.603541784,213830.340349358,215810.781124619,208621.490605954,236280.549493228,226365.291868314,213663.195701379,198146.110973795,243296.621954476,217947.561430841,230363.501743427,202763.815870787,215308.677171868,229294.179379165,221815.562530437,216051.687738116,188759.477366801,198025.972841133,211452.466539116,231933.502387808,181348.582187312,205967.679452539,216127.927658058,234355.0009827,212609.48094248,235266.673053553,221170.42892583,193482.847246782,209711.647315679,192645.737646218,201251.115026154,209479.92078188,197458.106108829,213673.551046334,207684.24395079,199072.535401233,211864.053102095,201313.496090718,247621.681444535,216880.198144509,206185.567811931,213443.538786406,207810.668570324,202867.383980581,216540.538987999,212105.947431576,207138.626116267,212871.199710862,226321.958285285,222346.214600194,209953.150247745,219537.319044008,198552.782241631
210301.02817854,208619.578663957,221953.465581113,224894.162162156,222008.294838337,210224.345388785,217114.616886767,235171.151361555,208440.566273411,231559.456252129,213980.516364195,194453.741947935,255262.123847786,232021.665241372,227489.877775793,206424.014427017,254642.024549728,213178.442403495,213196.501611813,221422.292269178,220892.568756025,218884.298420326,225449.42208644,227277.460916103,190290.784921582,209175.976266056,183789.403052366,198181.412784095,193222.431752035,224600.903254442,229838.825661977,221315.549557601,210548.162426196,199670.342105465,203272.963550661,196321.931259084,186798.518796809,200226.866673824,209623.060591505,219946.671282793,221714.178242499,230021.256882151,194458.216756008,198423.983997286,198200.437837545,253903.291330089,237337.823001899,218397.533685819,214169.95241085,220377.669624387,209451.072769552,236183.404820956,227946.490333932,218491.910709186,202420.054983607,239126.467662429,217537.479471783,235661.401305026,203447.412368189,212498.70746832,229604.42909263,225866.686101197,216050.244040057,191382.83900403,201095.767975782,211902.891869685,233531.351539719,181855.510080212,198763.327033286,220180.450797982,231016.468479528,216267.947621161,235110.938498524,224998.009496754,194993.483525663,212390.271063749,190911.675829959,203147.65502825,208374.634649197,197257.890122919,211414.862905791,207123.877417035,200209.916571401,210206.480638868,202142.462465704,245083.134481471,214269.272201659,204254.630576317,214235.171664602,210401.23788545,203540.436785767,216980.454470045,213426.016767852,208847.917519353,215473.271099871,227653.357467669,224925.441689417,208980.523928477,217227.608557007,197187.898957953
211804.211934779,211462.061291989,224171.533914735,229166.358586831,217507.596517966,213758.849717383,215805.147612104,232176.094812975,208915.940537696,235293.223333236,210341.047366999,195622.915153271,251958.251839526,235084.839395154,230693.192327172,203872.528738971,257792.528629899,209122.830590158,216288.468180362,223574.858706382,221188.909967929,223898.398272619,226872.766380614,227569.289424887,188024.737993846,211875.138287713,183903.566711039,196421.278957174,195603.13126129,229261.64150133,232816.025749212,225402.683347062,212159.886360404,203024.220541592,200603.765232085,194523.472955781,188479.495720586,201987.407766848,209472.581420194,218195.769255137,223066.58376185,229756.301065555,194371.691176348,197345.177437172,199494.14736606,251188.126830719,235501.449869209,218643.431232786,219903.67699856,220165.990800568,208229.266042895,237636.66936121,224530.829211208,216018.683946649,201196.282438849,237394.792666577,221295.822573992,231454.496735944,204627.551230907,215722.065008632,229907.490953597,224632.223616455,223132.710679085,192519.82009916,198619.640214145,212897.597670634,233341.052346216,181904.08105174,202747.093339419,224552.225201817,229830.424729527,213409.670413434,241021.150747948,224129.693203432,193923.296307129,214074.941031293,191268.648681105,206863.654231665,210690.996867898,194678.372240797,214904.298500595,206383.477566571,202890.687737933,208061.580226989,202877.407146774,250060.222405037,216976.446115494,204450.231648896,210997.977028637,217097.476935275,203287.514335009,217432.008954587,216929.116818546,208898.353420179,213715.3320655,228805.47854883,229504.440522646,211727.189915156,216663.043536428,200085.72000818
