221074.648738439,203777.663786211,215160.049870729,198319.313786677,196840.928825195,200983.819772304,202880.530175419,201727.108949228,183208.742406446,230668.928113835,218718.903805852,209781.196785279,203773.868550874,198888.716872805,185220.548086227,188080.934331347,203218.957796532,203484.565860083,194672.978431203,199594.741264371,186560.530742732,226880.851984966,203712.219613232,185035.738030758,216127.688839783,193777.477367512,214071.804236116,202957.157994858,204432.570750617,208403.22389347,191383.443251963,226697.695842885,194640.394756605,197229.591512837,213967.603647719,193432.12733226,196405.543632876,209738.792979767,212568.355719293,198850.741283473,188824.287747898,200466.958240519,235872.693018036,219074.355320753,222240.535425341,197608.765783181,198770.933240189,218091.075109627,201353.876113953,211908.67722339,207241.648431093,215811.280082255,211095.512019299,185457.862894692,200865.195056855,192705.635730231,212405.910795468,216633.462133334,197391.998768405,200799.513786983,205728.884871992,209463.595464307,191534.696028732,187559.408032369,204953.836804884,214931.588634071,217527.677988867,215185.368548765,204800.543942611,184332.37872015,184908.422883349,202159.182263255,208695.456450624,196089.267757127,213112.318462145,215509.751347318,212980.901560729,192720.374162908,222414.337336275,226927.073208941,211460.441973811,215569.145852989,205806.021967682,230047.543561836,218302.182059597,219115.720134482,192703.255018247,215668.871186797,214254.862528929,214733.993226484,202919.089792101,229226.598257669,210192.259413483,206946.171531081,200266.724000305,214567.060662456,210350.638507331,202226.741604282,196737.256545495,211844.825262398
222606.940135969,200583.139771296,216667.210072336,195032.70725645,199773.945020449,199418.972968836,206867.408200392,201943.179283592,185236.838424336,231141.06286475,219577.92088178,207459.152410369,203467.702822169,194462.016856119,186661.15155535,189189.84400275,204056.414851347,204248.172113247,197834.094202288,197457.668679303,184257.255580367,229499.709323537,205231.279600829,185705.566325078,218717.27018914,196403.521226843,214681.984059194,198722.270496048,203814.691552066,206664.870211057,193815.747700273,223077.272830088,198769.84347259,192547.421028298,211459.053452487,194855.003121507,193845.505232691,208841.920004117,211323.619187287,197802.467188069,186670.469565721,201480.35565984,241716.344086171,216848.405459831,223003.6787734,193512.122212808,193791.88146396,219991.613450451,203503.348748642,214644.247414187,204825.878287906,217940.937694254,212698.736831339,184572.19580687,199008.505620993,192855.019601398,213823.371372648,215815.161562136,199204.971405166,200115.243943429,208346.142370923,204418.476594756,191283.002982212,188074.715219433,206204.565635734,211564.394152625,217979.094711039,214103.507783779,203782.896785459,185725.30607298,186870.468110979,200404.655664834,211497.329944534,200329.127597527,216492.83327804,218212.333977573,216308.57191678,192307.623760062,218764.0217749,227142.600751899,209138.875541266,218228.512842694,206019.822708838,227652.374775228,214462.262461945,222734.166182086,197348.995533806,212162.693502908,214298.821566147,216889.849969391,207379.057727668,230459.282088098,213561.187456516,208029.790909181,200019.271173701,216928.897746086,211423.776360827,205457.275528239,193843.606113365,209750.726982245
225799.661928375,199514.500384523,215099.487000206,199801.677893481,196973.531325833,202585.880975304,207209.436556207,204624.227108211,185113.128001288,234067.750266562,221933.813872538,210838.241140231,205435.100112871,199413.865595975,189546.011748464,188565.080192385,208036.566636722,208061.245991903,199904.136600285,199169.199180824,186252.400960652,231175.682104971,204663.456345934,189336.417380402,218709.247929532,195773.351225852,213159.521324257,203660.298074224,203181.7636885,210211.603000532,193278.545602789,221440.760639266,203072.227163907,196696.736815229,217479.809292592,195833.778458316,195591.938461149,214609.062852744,210707.217577695,199070.615373339,192791.070221505,202669.317941597,242208.267922897,220934.007233363,218227.88625684,196834.48086677,196914.04149908,221468.137745063,206865.655963956,219401.986252651,210245.871787096,219465.817949716,214018.991367787,187332.266618568,206173.719589724,193381.91956815,217112.488163572,222253.080797277,202564.552698579,204232.56397358,208529.944415154,210474.382919731,191913.197123428,190566.627658301,207558.343507175,214689.94004088,219195.588122349,213994.439379401,206813.952417388,185590.788367351,190763.425370535,204598.357957376,212514.135765438,200256.335093764,218131.357718864,219138.388080321,223011.40601431,193772.604351852,225080.50801341,229460.91884211,212186.104100434,217478.88236161,210811.613803997,234172.593791665,219472.569365883,221038.390635458,202535.413930011,213446.484100736,215659.452409437,220624.179616371,207637.092344975,231943.615272058,216314.415443271,207437.80583124,205242.195289484,214439.848064104,212920.844967277,205993.655230205,194345.319929865,212125.169538291
226104.229796036,200786.560049209,219072.683597826,201453.021450121,198419.242294428,200596.124460622,205653.835938641,201488.966390181,184868.608014375,232380.206651542,222532.214666926,207692.606493658,206394.546345079,196429.155960309,184278.140502938,186835.84903396,202323.820692947,204901.543273901,195682.472724892,199201.887257565,179375.40680293,233988.081122482,206270.318093879,187568.535865223,220720.412086914,197657.532053295,212564.599086262,201874.098760339,201633.731176891,205753.49684861,191642.899769241,221932.954479286,200010.7228576,195606.069698938,212680.019552662,192937.052940658,196186.534816298,215233.975361239,211448.670829599,199813.904410749,191421.108648204,202550.818992434,242893.154026008,218297.994557782,214529.459290712,197328.742411101,193524.311975793,220404.673518457,204267.6942449,216208.046482984,209421.959088317,218828.325128544,209124.178050688,183602.794687506,209299.949380129,194996.528476892,215733.445286691,218080.961139728,199491.17690575,200919.841777924,205780.663083585,209304.922048777,193559.131417289,188321.145732076,206086.234954826,211825.21707359,215005.61663016,215295.136370967,207158.802639904,185465.636592999,188658.9037791,200044.267284951,214632.933412236,198163.124080951,218269.390831871,214509.160369163,219982.030570148,192282.87179823,222381.742011462,229319.531190094,209572.332089201,221274.313707469,212211.105604871,226271.107815963,218145.477094911,219739.021912343,203783.939551144,212774.044743852,219987.613952429,215792.975376662,202823.759946188,225737.754024582,212761.048642505,200878.815814033,200208.60045337,213618.298417136,214506.545198821,203385.923296399,190292.631327651,210853.748416685
229112.885932075,202044.129386302,221114.377458751,205896.076883214,198709.525541094,200725.24535075,208655.157200838,204993.071310137,185654.932699053,230223.811458591,222090.567610178,210749.00261766,204412.249776331,200016.199658142,186231.943690729,189849.441010249,204568.589448513,207901.231902727,197838.830888211,200047.789168989,180545.146196079,237947.206508306,205298.825153694,187729.524729028,218988.632196302,193527.183022785,213744.558661932,205122.084130219,202881.498322417,211667.287945931,195058.218133315,225580.427590007,203447.555100113,191564.509291848,215533.942815056,192897.144693277,200226.387836453,216471.404066675,214661.299451021,198135.223929632,192208.289235591,198822.769786966,241392.928973897,222436.8996466,215704.563003811,196389.426635011,193739.207513206,220585.185637548,202566.340268211,214541.420622073,208284.198148267,221001.587097076,210246.137531506,185330.937351147,209018.159919637,193699.870824306,218342.454932531,216322.364211541,199525.815056095,201505.098339263,210547.650132188,208981.487072284,192459.552992316,188138.975578414,205690.675113138,212491.525011411,221211.096941958,213279.506616676,209773.897212789,188431.758716712,191179.894274118,203656.373892572,212591.166299025,197989.93134877,221382.173519773,216300.514149935,222794.110703351,189142.282729794,222759.876608329,222348.82012807,211682.708326225,221647.440711726,205466.635745505,225715.406840153,221539.705038606,223939.953232669,204565.258461073,211542.932088894,219277.601940407,216269.127588506,206426.968879145,229837.866360684,212126.720509613,206010.342005061,206738.754425041,212524.32163458,213178.795623447,200172.854952017,194451.993538442,215550.109457264
224403.261042942,203294.742530905,222618.188417036,203122.67416759,199960.096678528,202107.818050436,209601.883301802,204555.825426325,185717.953326029,233128.248855028,221344.175448358,212652.879204156,205991.527595355,195400.181507586,188188.836443138,190291.478237865,206433.23765002,206561.600671623,198534.662874923,198481.369383607,180856.504730387,237650.722557849,205343.316627596,186437.985472653,220767.404624627,195999.456294064,214054.291410072,202757.955454709,203268.047591385,213679.052714609,196822.911423736,220751.269576903,204815.772060464,189690.29537814,213000.625692005,189501.538786785,201564.989955751,218166.33982971,212793.495847,199430.874142866,193121.478371848,201305.117914165,240412.06644557,221069.660142416,214536.903225286,195372.748362946,192301.367135755,220054.454761133,203981.030749461,213759.971656208,206765.982083163,217917.462741652,209077.909513603,186498.587578467,208302.295114366,194745.192242037,219001.790418573,215744.408578524,197372.914077175,203095.85923741,209348.601713603,208427.954467656,197527.176568246,188196.841236175,202030.354492066,215943.091343708,223274.694341115,214130.822933949,202603.296998478,185949.823256378,188044.740199894,203243.402788025,212420.356731624,203027.09701546,221803.053985023,216539.277549314,219025.738221356,190145.550516174,224034.240488231,224969.944529769,210432.418168042,219515.256139908,209106.918655528,225117.404776503,220789.864246297,220970.535602179,206178.177003048,210765.621034937,216351.925320304,215660.281586262,205116.578050369,228884.870181146,211533.69579394,204066.939580134,200949.461141334,216187.740731294,215319.936832055,203067.994366035,196013.435628509,208741.002910589
226624.960298068,201450.680627522,220409.361250734,205732.662759959,197134.464999407,199022.948677081,206943.098356998,201130.775725502,185961.319568006,234049.280354247,223069.638878481,208908.563342261,204204.861347528,194811.142497275,187642.007408636,186346.087772382,209682.611987398,206273.208125036,197605.64395086,199997.64975811,179895.713924003,232418.508541098,204923.420287276,187169.18533381,219648.479223099,197389.13657628,212243.67078958,202856.922760164,202498.986510273,212387.933556743,196944.78468242,223224.122634324,198599.594630389,188921.232216028,211604.34905699,187486.861468771,200894.867119935,220426.253849699,208017.64544826,201421.637896826,192247.047797631,202737.567078625,243466.023162651,219690.219135964,211122.297086011,194973.053603884,191790.800039312,222538.504413305,203275.743334789,218514.308753599,207937.538464307,217135.915941797,209978.226414587,184088.706477556,203931.444370855,195298.782965203,219157.583935935,215367.930284417,199720.968879204,199231.627927192,211228.962663629,207591.034265416,197423.671291922,187294.378005411,200439.960029802,219380.624928847,224208.585322815,212458.661328839,202284.264988976,185745.086422435,191148.68412193,201913.903154266,213805.503048828,201883.958328221,223681.05819882,216229.997825779,218072.95910646,188106.10425945,225024.570446125,224998.456735986,214565.874890922,220860.61836656,208571.13295637,226161.078925047,219445.983580424,222405.465481264,204668.447211398,214800.940724645,217730.122827241,214680.7866921,202245.901845457,230065.889735216,215680.846595217,204342.619986088,202456.356547889,218441.841970211,215088.267009774,204689.535527942,199076.92509659,210044.346488532
226702.493770496,200824.590544317,217159.298646244,202277.158494901,196168.767321844,200986.644578609,202743.908230926,199989.050048525,185827.84148205,231541.497494937,219230.873797094,207851.235653217,205706.204386332,195811.612650032,187200.062188817,187918.135282598,208001.304351934,203757.34410902,197924.845108335,200797.261538899,179993.585514709,235018.448470054,202957.100328174,183712.880160922,218687.091358138,196302.193153071,211492.841971575,204561.998774117,207112.673111994,211776.253371309,197713.530854704,222774.047232058,200415.369257553,189107.462907016,212275.373518605,186885.876182514,202256.576193121,219758.721002161,210278.460270057,200452.126699189,192765.629868909,199099.58452722,240787.148689074,220938.015091907,214924.493207969,194132.355553251,194423.209474564,221823.838865349,202569.715898279,216215.344161718,210749.844556831,215340.745524063,212485.176982417,186438.990853949,203505.532214197,196141.100937112,219546.358083538,213289.801382399,198746.247681064,204295.132056171,213851.884019631,211300.028050347,197155.758530961,182744.324900759,200861.243164008,219421.980871131,219361.008756064,213393.572613194,200123.548211388,186474.402175123,188781.426246823,202450.321260776,211536.969635901,201708.975734628,224577.230758417,215483.249249519,218487.046803854,191371.818944685,226128.103676833,222381.383690282,210296.680703199,219179.145177266,207870.330586996,221415.804444795,215573.38904348,219540.323767305,201204.520321654,212432.544027472,218128.87584059,211911.933433039,201570.83895744,229237.289092442,214571.014440879,203589.444215633,202499.201779539,218495.429542674,216622.749685346,196678.961625852,197148.620889747,208965.94321136
232482.705349844,204881.590250256,220295.538494493,201949.156446412,197257.656463342,199221.804499639,205628.402719653,203532.121024778,183553.677951344,234891.538454415,219386.899354831,211841.534432067,206229.810141931,195773.67212887,187370.07600288,186495.390338685,209948.50377313,205173.011929625,200472.820511834,202304.003415179,180772.912648229,236820.021771667,200866.170960345,185057.008031343,222002.704877171,196985.670128424,208726.805674334,203863.006148679,202198.308556693,215187.874922709,199551.544215108,221656.579229023,202510.723682136,189679.955534931,211899.438942022,191198.718483287,200680.173068311,221414.987474421,215244.984706367,199119.27289395,193391.271087459,198333.34842039,241607.213515569,217354.262855223,215804.551316582,196647.023371469,194712.909872301,223267.699050022,200917.524722361,219295.119383128,210094.610100957,220269.918005019,207685.462276891,183946.802126795,203152.528047683,194740.752306277,219885.563939121,213246.291707357,198873.426576718,202913.875016388,218431.894823252,208271.856343407,197079.834857888,186906.379189188,201815.401565362,221313.60471451,220466.598971704,212616.24661939,205484.820709205,186184.700759355,189623.242711074,200644.643151794,213335.609414099,199972.482596623,223971.723601941,215650.405469798,221547.930019995,189125.829455707,228632.377214955,228069.42352013,210502.626019147,222633.196061602,211648.866395425,222865.587313713,220656.302999242,221300.19941093,199826.892253171,213976.324421566,217315.467126643,213412.764244429,204286.416471685,228049.755421749,215447.367855203,207147.704966366,203688.32202086,219245.120024551,215315.286671395,199604.527293046,196872.781554299,207793.172672518
231262.506829552,206609.128606119,224499.649740897,204845.670130579,198402.909367095,201662.547262772,208400.978279806,204564.478877097,185613.665974327,237833.334699805,223692.785507034,210922.54527535,209075.215925733,193558.821370286,192782.820471447,187494.591139372,212126.039801263,208593.179708719,200279.741725947,203757.026132849,179435.592686302,237086.235368488,206714.023502282,186963.87370846,224598.109127126,203008.344454293,212140.891561807,206383.376848161,208270.166048387,214333.078008364,201757.880593058,221640.98977114,201586.003075516,192990.578304072,216573.298083902,191111.163370184,202543.421861894,220933.588479496,216333.752874527,205583.642453472,194366.089667511,199335.759055023,243783.016853501,221915.245956729,217558.464590929,199040.310063399,197678.790230782,225096.221658154,203870.980930602,220914.89650472,215790.116458171,220113.08853603,208256.819077805,184835.758107599,208920.536061588,196727.177963877,222798.636300125,215633.145761584,199502.472510183,205243.822640149,217151.817101924,208335.671332626,196957.454466753,190832.910843114,206491.918084539,222989.360347234,221537.349499928,215740.979640601,208186.452654427,184977.41914303,193361.419305645,203117.905408464,214393.031170264,200961.95205216,226737.926265743,217058.868225441,225660.775848095,194382.665255867,229376.475936312,230290.29172054,210436.623780279,225530.740494053,214831.671132261,225332.791946676,220534.187176692,220388.222897568,203937.750045468,214806.069468756,222209.046123124,217244.284564434,207153.359015984,233266.91409267,220446.149373987,208352.884811035,203960.987001943,219408.846320803,219952.890621703,199022.714866764,200532.613982681,211349.43641085
229349.862426309,198499.69394039,222972.65858705,203103.349035459,195949.547313838,197896.950796581,202786.528796085,200836.598134662,186859.422795637,239027.286893738,217856.106416273,207015.311779177,210273.630259064,193854.240871131,191037.113282174,185518.50575574,213269.390319299,206619.621688641,199281.827499226,202544.231166873,179019.26226707,234635.439010848,205610.725628331,187710.04353745,220779.39753778,205207.463077338,212149.185656901,204486.79040213,199044.343797222,216316.680200995,200714.292465918,218818.639225358,203829.572362861,190472.031869594,216464.042184686,189550.831818713,201109.328847399,217112.016636439,214451.894574312,203914.179431013,195282.859972107,195861.666873599,239314.949597894,219658.11798745,221967.890792771,197598.280425424,192038.196664085,221060.09635632,203776.353373361,220754.771080435,206950.229144907,217490.313762911,210419.970758291,182240.575620278,209109.280802413,195260.625394561,223810.436659639,211814.529078381,198374.885096012,208011.773518909,217138.989558288,212097.98092782,198243.159796216,186255.060885795,204371.718066175,222614.337082471,222575.616699199,219639.816531503,210679.694807517,180946.288207517,187213.786465015,198599.04765116,215995.967457361,204261.098732428,224958.794404517,216608.006410901,215445.353896268,192339.709965851,227764.393232881,228850.999627639,209511.448482466,221176.807395492,209449.1874536,223751.360558786,218812.706040434,220507.186290275,200845.653186055,213374.797680499,220795.873532144,214858.550631644,202629.913158947,229159.913369678,217866.533436816,200542.818917076,203883.703323536,223800.0471784,216333.698250097,200386.380117949,196910.161523935,210232.332887154
231895.188146298,200668.005997525,216542.754730957,201137.516473114,195970.301240119,200836.363480082,206264.0323592,205607.406419979,187636.0482821,235087.465571715,221303.357733253,210330.113343185,214362.797531205,194672.939439095,193169.361032042,185895.440895507,215359.022446414,206271.043052029,199649.17457492,206144.44091898,179225.635412489,243777.549050099,204116.334332728,187252.66382416,223952.008154216,203170.6847533,205571.622442925,204673.914328748,199642.259880224,213043.814829194,201173.234566341,223449.948456441,203287.509936244,191302.435236686,214482.015001074,186641.594880208,200978.854705666,219958.605200457,215678.258988688,206190.523297561,197700.775362649,198176.7433415,240537.084576327,219756.448109999,217575.929508134,202597.644383486,192409.256446378,219930.991174949,204334.039005474,219590.130596748,211126.895379622,220179.233905566,211473.846337872,184638.222822171,211407.393908892,192065.57299095,223736.391113365,215687.707924538,200696.862702216,202232.84239811,221118.452291866,211086.840035524,198312.98509003,188180.242983163,201579.18411154,221761.086482348,228454.839843696,219195.670269094,215510.929198327,181887.855676473,191326.677688601,204004.318951057,213565.971271585,203009.5802417,225767.539075966,220105.033545635,216687.981881348,190519.518854278,231929.336775146,224250.184169293,207608.862131708,217214.153607078,212395.830399943,223451.299728003,225908.698076277,223420.232227272,199699.317455665,215606.504018144,220691.075462703,217316.155802439,204831.221933683,232965.967835526,219493.424174205,204802.402287529,204783.621858877,224708.823450157,221325.497101456,198561.908709852,198290.72899944,210711.762252599
227025.606036728,202273.160134013,218039.347582938,200751.042733714,195815.423993298,198738.424257152,203993.599764858,203998.41159031,186673.892272027,234831.399923659,222233.737406228,211315.232245711,210738.559342681,195483.018515165,193036.720764916,183911.16737798,210744.500352483,205888.453003067,201171.297123601,201896.565075429,178219.934499791,240129.953031839,203920.679989475,187949.591032719,223220.341704338,200119.216388003,205834.269429217,206028.40515851,198753.878979646,213217.746259038,198238.077520126,224695.719103691,201818.518689388,193735.49014393,216694.427347149,187294.96406271,195139.461287921,217867.589593629,210889.10863232,205631.947250285,197702.149279364,193539.075516915,242864.526523134,219553.221517114,219866.353824833,203661.683344396,188121.129914781,220129.828167178,202005.537269604,216601.684672836,206116.566689106,220805.130055495,211345.696964968,184958.301881345,211053.832709963,191511.085157821,222654.428330005,214928.540366337,203179.09313079,204376.140450757,215982.557472755,205044.514753721,199588.310790697,187652.323714629,199787.840760455,225257.160715528,221323.600006679,222717.349016305,214806.5377504,183413.342279913,189948.831330392,201959.362345662,215649.632133304,200662.693471918,233958.329993277,215404.137278635,210123.476750009,190945.080643219,226533.862101036,222899.245096947,210686.100655839,218802.366885289,213324.280565903,223538.501382668,219374.479200882,223489.242868075,200593.171818603,211975.47802082,226135.027599317,215338.945103441,198135.171617032,232557.369787708,218051.025689796,204198.853638258,203776.962181659,225406.722766629,221529.276416138,198899.087685215,196467.12117059,208847.134791759
225036.776307621,204876.834924099,222540.664440953,202989.320237951,195752.100872677,200929.925607155,204830.414847569,204653.534459087,183420.396093193,237444.229671108,221955.701696538,210196.669352378,212914.673933057,198293.250131167,195058.051246244,184011.204327186,213996.600201387,204141.616282688,200510.014562319,202593.980864797,176529.255414864,240100.369128409,203917.247852188,187140.568499637,221880.148919856,202335.89688527,210611.790000025,204987.069448921,197205.644163566,211812.590655974,201099.068398159,225177.41311049,203943.013874441,193809.125661519,216322.724465193,189249.354057666,199429.734904541,218838.984278199,211825.832418271,205097.789711596,198469.581514347,198491.712569983,240063.783418438,218702.036993478,219111.023242114,201665.753589613,189645.829893317,219679.042113382,204095.648672571,220967.770053495,210262.8759299,221815.344812747,212012.225584011,186739.681397997,207010.675478977,195828.311050949,224073.60470569,216783.2484953,201690.40985395,207813.563989231,217197.561802381,210433.0150032,197908.903174829,184722.679068177,201830.35126514,221366.582379914,221857.796268957,226090.313771609,212833.062643993,182809.691194384,190712.58904065,204994.89859933,213424.74014238,202473.388490442,231936.047107692,214901.397687109,211921.626716253,191942.30599906,226545.839787169,230100.557334403,206678.039532004,216655.035518992,216275.005844697,227779.380722131,222734.632663859,225313.051159857,201473.300228638,219809.434522398,224422.371563371,211922.457724389,201042.034731127,237315.769828834,223704.21874577,201335.853814859,205484.830401233,224138.523052563,221653.405046615,196928.854082628,200419.140102726,209558.727974158
228819.543398357,209417.446664531,225204.607421441,208109.942661477,196262.57951376,204028.631062157,210876.632722558,204440.512749138,185879.478417879,239433.660421657,221505.481128293,210420.476965445,215908.492593799,197097.975209062,195132.204296192,188258.033643197,213976.016567564,205842.48640952,202824.675236773,206619.85653941,179343.508117166,239637.181778544,205232.362573755,188730.587294596,226502.312377624,202349.105272818,215124.943198535,204179.021913524,200271.046781348,213617.030243607,202836.069854246,227367.875305313,206463.26101783,196325.939539637,216433.811209536,191684.892875552,203097.738593306,223344.495140529,216165.9212549,206336.21665629,199105.721304261,194452.337955469,240057.934079511,219320.353729328,217856.741630704,202014.94651761,191231.322521601,218916.505703805,203099.954746173,224150.576635311,213212.131599632,220126.867255441,212767.988580647,189407.197456225,210729.22404551,195609.510495724,225225.846907033,218486.00590227,202255.43651561,208774.002249922,219928.904965277,208851.821239681,199621.384125246,186920.90586465,200922.793590719,226138.05214667,223176.789188055,220336.725369977,213804.628415652,180981.617937918,189379.984013665,209309.460710054,216665.324630855,202539.202712595,235446.284274796,216816.579359032,214239.014293656,192014.901144825,225705.394563735,231702.425494863,207329.891842181,218561.345817493,220434.062567805,227690.661855226,227157.794745783,225394.923979327,202599.123308053,216001.231526376,225508.127824838,215340.389089873,197598.012979805,234444.141484574,221927.052715974,201990.565034045,206426.580739014,228258.921696108,219058.873573211,195676.820002079,199670.110561769,211186.756572694
230017.412157931,207388.044102588,223317.423699765,211249.079276564,195598.356145073,204616.880478426,211698.237703319,207052.022402048,189821.700538427,239941.34879698,224917.02257757,211381.124865969,216435.69324083,199208.352388491,197514.275656798,194193.409679885,213339.738406682,208533.867627385,204768.061542639,208150.60547081,177142.034397948,243072.321019148,207704.230701748,188757.19719845,227348.430966669,205989.579957786,215017.819339192,205105.003647839,203741.65782281,218251.846130896,203590.352471734,228907.592990751,208529.198179168,200310.841570973,216602.687441048,190003.985491042,202394.772717218,226363.569046831,215783.570385793,205311.482905225,197339.530047082,200006.491065838,240602.859885603,221365.698037471,221617.46389292,205820.232052638,193936.694515254,216169.201704744,206021.285566297,224770.400293827,214441.910493767,219168.018392299,212151.538766411,186873.381351121,212882.65903804,193882.234117916,227548.859041836,222180.314616571,205295.477719124,211786.468936133,223031.904042612,209267.266489472,203224.426267894,184314.924488576,202942.651994857,226824.446873444,221311.448743181,219028.870770416,218825.778270501,181462.369353689,192458.465855711,208866.687819046,216405.018386262,207046.83115414,235635.970133882,221530.612111167,214789.340099651,191559.090870788,229458.180807105,229858.449830967,207176.628116831,219179.218922777,221257.157330079,230053.117115155,227560.5261626,224305.921255417,202731.521505006,223295.392686256,229743.316375039,214295.324278238,198546.680336879,234777.187691528,224389.849075487,200892.12114148,207840.787992488,231504.878521386,223036.84950968,199466.589693733,204202.205143957,209354.042112824
227289.551552433,205023.45175994,221760.183922601,206288.149315935,195449.119934891,199722.079974069,207607.495925996,202826.097201837,188118.211570092,235638.223807241,227710.899527686,214626.574197476,219733.108139568,195812.739748259,197069.519763654,186201.931312829,218762.877029085,207929.26107644,203713.297663641,207367.155364443,176765.828255708,239378.858389968,206782.002137309,189253.194273391,222038.810040029,203602.370511787,210948.536896593,202622.981421031,200759.555312941,218679.279641631,203235.378192952,226156.193473549,209596.910310045,198219.629042209,212658.312532911,192254.2574708,201313.129182776,228384.161008257,214119.099292745,203816.151689944,200277.609068718,198166.007487214,238153.140563677,216783.323705546,217361.90092355,202625.586769459,191420.870611464,216689.753414146,207840.847528005,223202.616746675,212225.022189969,220060.022534396,214255.706786727,185836.220198591,211508.965164211,192785.046506414,226259.221661822,214285.041970592,204695.735312902,209327.345539725,219302.060865864,209442.748164717,200322.730528596,186981.439947589,200280.787542108,221830.782136293,223435.864119935,217860.917091592,211206.07707569,185429.811418829,189966.708165966,208921.368109313,214122.725064812,206218.958110204,236228.17771864,224005.23936985,217000.032229196,192091.430221281,232158.868819287,230321.690190048,207483.520652849,223206.161634146,219121.457060184,226833.514190454,224461.876478501,223890.187360178,203534.075367951,222539.459276729,228931.169440463,215742.469061882,199734.029895234,233990.573171675,222036.942343979,201397.759090292,204628.078686926,231338.129898953,220509.69418044,198135.285444053,199203.821703757,211193.408865101
235700.366934135,203210.769380429,221099.603739038,210976.809152001,191959.804846764,202592.857010831,207044.793739417,204192.724679586,187601.034848647,234467.54101636,224451.754781905,212778.88571724,214966.131015823,196953.644741696,196726.968439283,187333.29318856,220793.059694791,211666.196243367,202665.281818036,207736.007135969,181063.923428153,236408.524141349,204385.55060137,191631.108106051,220648.681834624,208281.414888939,208770.918856219,202393.279887078,200859.338331192,219217.629758093,205417.54507142,228690.104651625,207622.202866624,202590.152495521,216149.447485202,190688.352151262,201500.1605593,223333.810950996,214308.947394909,202369.951438921,199083.959280997,195120.25312631,237902.357460868,218875.384293176,216020.799222112,205913.344143795,192617.965558276,217557.476426351,209725.264556841,222985.021854507,211760.901411936,222680.109681856,214061.606987542,188110.823370153,211482.86395237,192354.986354822,230698.35019248,216300.825804837,205617.85308748,206934.02596047,221430.201305091,210171.569089393,204636.76962639,184027.826826851,201533.189582556,228378.767744375,221870.190508653,216781.446979992,213963.027154011,185910.914297357,189035.877805732,211365.992283957,216791.756257925,204132.133762051,238772.799296799,219543.622369001,215245.760941168,192396.903020348,231280.522014526,232006.761460759,207781.205436767,217780.311387865,217845.309320009,233181.347431939,223984.877359683,222970.148303967,206763.6052999,217548.751990192,232685.991576099,215933.052238601,200426.14650738,234469.997284923,222972.541227206,198633.593743989,207496.394371634,230111.550019284,223266.012880288,200186.169491001,200597.500003454,209238.35552467
231148.025405346,204604.463886073,224355.320538095,211143.463636867,196074.770837281,203054.914679396,205792.144630749,204711.377122954,182965.220122053,232693.416250975,225627.279059914,214669.745646555,217984.36471796,196693.591118189,199351.888700013,188075.759941261,220170.028944168,208459.955617921,206926.391965748,209494.378701774,177911.837854301,238484.841789048,205612.42022434,191015.647381635,226084.072674653,205912.494425147,213292.03854317,204145.514808035,202227.638131941,215574.065878771,206335.157202778,225422.315515043,208154.19725558,195234.686866075,219991.802826971,194244.485676747,203427.92456079,227762.208506246,213934.524860803,202416.746824902,198649.895560187,198870.022385068,236561.313556545,215466.553996553,213743.347231661,205299.169125782,193083.359034546,222675.205517058,206784.845890826,225143.538130133,206379.218506246,223485.607428493,213764.723096875,188148.795454117,210269.750218328,192904.292500184,227796.011632348,215543.963185831,208841.28777117,208314.576408036,221021.592544403,211654.713917563,202565.525918433,182365.307119819,203963.619924428,226227.983045223,224298.411938157,214883.131889764,214274.718942832,187440.313152415,193189.890379469,205751.714487002,218617.665818335,203376.23468202,234619.432249778,219273.873346786,213602.248636533,191956.675400127,232912.448653106,233921.232816415,208050.980612709,214763.18725104,220594.746975403,232788.645366505,224377.996044408,226632.225480041,210337.519286792,219119.625096854,228432.750632577,216654.657903885,199353.855067295,232852.291434369,224149.046054856,200205.652625255,213429.699372493,233021.094034224,222615.172613283,197666.142624443,195012.343815755,210771.311163233
230844.59493525,205021.697489231,217284.502032853,210803.611669205,193409.986326497,201518.754513482,206861.890738095,204169.256510063,183774.55438563,235974.067945783,223189.572661513,215395.20870806,215381.001150716,198539.449803681,204355.05392106,186333.470350159,220148.956648625,207640.344008413,204275.2343549,208876.746039445,178399.606693476,238442.036954353,205320.997666325,193183.057815023,226348.175830918,205483.263544124,211201.08197594,205406.050602648,203200.384545205,217350.838710399,204749.505834034,223065.675269508,208205.809831782,195052.458392241,218091.337359145,192909.287039594,201769.817591644,227343.92316616,211377.301637883,205373.368565834,198176.516257948,196911.717081215,238215.769710481,213413.720112758,216205.403712409,202152.048740045,194285.425460161,217600.997962875,210256.084394004,227620.026227751,209903.32640139,224156.071425077,216984.414610189,184718.112335682,209197.009048292,194935.822733397,227161.29865991,212719.475771763,213398.002998403,210547.483672657,222731.88788807,212067.428268417,205314.60493601,186109.344155962,205373.729554071,225807.764493384,222108.034042365,214965.39283348,214697.120520407,187926.50125979,191146.387384052,208830.218862387,215697.559972691,207341.987027058,237572.017720488,221266.801510001,215259.942265181,188782.700898394,234575.63823711,231355.026265397,209594.049374707,212951.762895527,222493.059879568,232895.694202766,228133.10249862,223101.409082536,205910.499451105,215696.357646054,229216.30026475,213885.500766847,200047.166772373,232544.919061332,221263.079555631,198749.016266418,213694.372890651,231864.449407269,223108.356481138,200349.179890611,197107.217818681,205674.638089835
