251345.218987193,180937.248965715,222662.858711789,246798.477624468,219871.739329971,188532.055664224,180385.002101816,235073.984250875,221205.41252475,221084.885323683,231921.641043658,206152.204921552,203395.547032886,208042.749319679,254833.040651979,182557.49897183,219616.440180113,218718.808933049,213091.15874058,220769.168563903,219739.99369418,208337.618242654,232913.104461642,224448.348197151,195891.847952459,218877.407993669,192209.041334843,204562.691600213,210013.130827178,214249.128273873,196750.675482593,246985.063034927,164478.526076721,236757.374480493,218363.139171893,191809.807101225,181831.7889167,253435.512934368,184402.047217534,211808.686015937,231421.673412448,212928.134368146,207096.429985,213167.077446509,197841.704416041,213619.620656981,224251.400453318,199539.088650639,226036.113149689,218061.700398557,219227.923663517,208205.960809116,154778.301418438,215106.836825891,216089.450717645,214375.990060798,181802.453443686,173489.90240636,231618.266787285,263143.906975919,236214.661966496,193399.837069486,207318.468038123,230488.476549362,219473.240207006,199233.421468189,247086.358345634,197828.445617854,203558.709585316,197344.577933617,206835.431821962,194891.362708052,211564.721263022,199463.132687587,183233.980106211,216598.425722964,221592.969786497,206596.129031656,195672.682675567,204915.562735957,158190.372213016,218272.879669559,159596.221862163,199653.488279964,220270.612685867,207151.11047722,219440.072923825,208169.862776167,221275.1229875,193118.049495807,233932.445572115,213858.59659204,191641.254369402,210796.038583265,220005.830063867,158541.265243306,181153.341983952,216244.77229768,260906.238764718,158523.823098692
259451.22035372,181051.791949615,221847.674205463,230695.810572011,220279.396494995,192617.4213764,178415.801500163,236249.961935541,219241.811538343,218984.740215828,229259.248720196,210491.421540564,203086.39983367,211390.882135945,237257.764982804,180531.352435945,212685.705984661,219998.255667171,197303.889881301,224437.321980223,222731.782319868,210534.851267372,236583.273691648,221170.690896811,212552.962134226,215473.970045872,193879.915222656,203909.079482016,211790.097768132,214504.664030336,196598.768972236,246492.722666225,170044.53540949,234555.535001528,218984.417470646,202697.978528694,183511.549722019,255057.11108759,185127.840083918,213399.185714162,232256.514368784,199235.072804188,223764.223965752,208938.317603958,197465.58206629,199277.114401402,224663.019330932,200740.503920068,228007.746421554,217658.42813456,214121.298733293,207093.1810862,168017.099050767,215291.381439813,212236.286257625,210675.018561691,181586.188934307,173341.346908453,227472.522537301,267523.584699725,240749.585171182,189973.445423767,205249.709587185,229475.368510524,215669.984156578,196267.808654974,245337.488019217,196345.002611889,204437.901814919,198531.018870491,207528.204352023,197709.538151943,214837.096149772,199752.555896954,182335.222314999,221061.214798551,228916.77917079,206242.161687626,198296.460473571,210220.964488962,170987.424147672,220142.652570228,163496.287247066,200390.086619693,219820.387309239,207050.733578142,216238.351225886,205498.213397226,221369.826038615,191768.815539103,236430.022663364,211848.660875575,205852.333867942,225809.03544347,221634.431854073,157792.612134229,183432.262659119,198098.122019877,260475.895103312,160191.654588443
254364.37705123,179528.241927264,220981.366189911,226124.162179115,199904.971668191,192560.054084852,179065.598606348,236205.638663017,222122.586471225,221992.913866867,232314.474400236,211059.704548047,202012.851726121,226177.088120974,233807.309140132,179977.763581042,213460.035877669,220975.266023818,196488.488127882,238972.538413694,226341.056230752,212155.455707482,232069.03860954,221078.721511904,202253.079136532,216586.105241725,197311.800619151,205196.26265407,209807.516111842,218041.543397875,199803.369458499,247357.667246669,172365.574023943,235153.35091973,223579.295174354,191113.713384269,187437.272408014,258563.933462271,184756.529746836,210092.047884918,236267.133089032,202651.657598107,207991.711872639,209851.199369478,196485.343198298,197872.291953094,226667.178740738,213077.263525602,225868.084486147,216964.463750869,216580.297998836,208997.494318278,153269.268553902,220532.117670175,216207.140781949,213436.695633953,183240.195404459,172072.061141396,233616.833847163,266642.600752523,240893.641591109,194935.251351059,205390.473227547,247743.912442078,216659.01324047,199990.482747408,247053.49402652,198832.799027583,204325.848940906,199437.805820151,206622.690641692,197072.066223986,215681.170354832,202088.138313564,183169.523479217,224603.720233348,230232.476810763,207097.890247301,201772.242868614,205303.493271975,159030.591372345,218256.896138867,162087.550344985,197646.345395953,216796.539632426,212645.176902966,218709.960856101,204478.2646333,224187.952688543,194186.868501617,255402.749696769,215000.471916774,191956.189862274,210050.231944042,219935.427593735,158722.637828788,184428.256230004,192039.347306971,263385.587932285,166480.493329469
257246.219916908,178875.55395356,223335.587543566,244604.271872086,196707.876901209,192094.802044421,180365.39685958,242432.475435301,221411.98587867,223919.14991751,232858.614238225,209925.140005605,204124.80009202,209846.62418681,231275.468096067,178479.655288226,219803.657345703,221934.090556216,194997.7701397,238094.412174109,221316.651138067,214662.290635596,233922.520265489,221412.210164286,199771.957217547,218081.660879304,198733.352019006,206194.020049471,217560.604234951,221400.328298669,201102.82063456,269490.139715094,173476.175294986,239119.50216012,223027.873590127,187927.350330875,199472.520172064,253871.75005873,185012.036661135,211560.43144204,236533.553234631,201944.052825736,209477.179909389,208270.439718314,200325.2049907,198693.822595256,227114.752225899,196566.385842396,226839.836421154,215616.504140441,217486.954123166,205397.054222213,151609.266728363,219825.41458333,213749.42626232,211053.566533471,183172.911161953,172329.907001608,231727.696703572,265910.207555189,244847.816989439,192004.721753884,208048.987638183,235876.388935999,216172.407502116,199821.130469884,249217.041577281,218141.871335625,201907.82727619,199018.023143212,205023.785622111,199401.29627136,217841.290040359,200111.936043788,183314.610202641,229578.069127428,228623.142381039,206885.46870663,199092.881708645,206218.201460924,156351.14340882,219782.3058906,167397.659834965,199637.782303613,213376.988823111,210084.141343625,218149.620769247,209806.980288463,221887.111460322,194237.984022399,233745.910907677,217529.32161856,191981.485792764,206885.363901371,220578.212542835,160760.987268063,184127.979361851,190721.264102262,266502.143959466,162701.725112194
258580.064122347,181681.810411718,224608.57535243,222813.579253577,196640.635592717,193832.552618195,181602.701007536,240331.343366258,221550.049456576,224319.535909297,234208.039203495,213197.526381306,206853.329385921,210647.191837154,230777.509732461,181191.229073418,217689.815974038,221082.888031882,198068.82639905,216886.880964249,224877.503519347,216022.536516843,233562.073513999,220144.123043652,199729.036757788,219721.220729505,194666.781587124,205709.513372739,218968.4637284,217172.785626693,203579.837162484,252572.644339407,171590.558504789,236888.62391535,225952.500296289,186022.853107695,184154.006882567,259470.697000628,184745.970084317,214564.211134895,237303.94068801,198766.75670958,203925.716359619,209164.13628356,203314.649774554,195900.646519897,228844.472354775,196332.601581323,227969.063396364,216657.406562396,221540.385313069,210228.29325869,150235.046047664,225015.194961881,214938.89816291,210711.600252674,184796.93710949,173382.477637261,230717.548418836,268491.70109129,245655.48157515,196389.371363593,209278.663522297,233760.596351397,215887.145432942,202701.835799291,247849.09755047,201479.947641175,199862.123363446,201083.845138297,210089.622192611,201276.770452036,217979.971705675,197427.886799121,183966.713409534,228824.383119038,224001.083895272,211321.012035556,205320.054972919,205553.122152237,156093.099915205,220526.04344876,168129.838267123,202122.456672812,220281.597805022,227246.609969154,220840.784142907,208688.253790578,224665.642113542,196318.491980082,235108.173847293,221716.124819655,190714.136721133,206899.497817881,219697.843386898,162852.361642405,185393.518979505,193313.012111198,268046.672817834,160797.182218075
256323.042921838,180729.659194547,227769.650694016,221288.563763414,194963.797428682,195307.554151792,181841.570768512,239162.547165477,222140.036916883,226515.9335631,238533.315832694,215689.915003598,206096.378968233,208469.321313076,234263.4152545,197068.58570377,218651.857889055,221310.88273009,192531.331013767,214161.486552956,224245.445946397,231652.030344121,232929.569791664,223367.948734284,199845.889401181,224025.516339898,201377.382564685,206963.452872063,220547.68289901,219646.684567225,204517.681258367,251700.227424869,170652.916096563,234674.659056263,227437.809087223,186876.48782787,184021.886527673,256323.199046776,186722.18401835,212095.013917708,238892.630629479,197984.029020606,201729.254139181,212432.813984441,203994.809282392,197219.32480884,230563.364269032,192531.066137665,229130.98136169,223165.529527533,223107.467825787,205524.513936675,150480.985542977,224339.399583567,214265.136876244,211766.877752485,184764.648019327,173911.687254514,235141.664244954,270560.114001863,248065.274941193,195157.505626095,211772.684296782,229873.467012148,216458.823707647,200071.357542432,248229.489589697,201105.906481838,204337.340267416,201029.514780233,209803.372331533,201123.194463088,216939.962373299,199699.339568148,183330.476933016,232317.508652203,225419.134826798,211337.301939965,203647.617868119,209983.902809936,153477.084992616,221495.424626593,171145.921100613,202711.615060149,218116.741054033,211395.393243701,220453.205195555,208212.292616941,224498.691582552,195922.98716603,240170.837594776,224185.496861929,189143.799258439,200317.401290169,222223.712990972,162795.136432767,186027.72338197,194118.632015154,269687.07394373,166475.060997552
260772.60424349,182700.726962745,227786.122730806,221141.6559026,194423.778603051,194358.713616101,184283.060430291,238565.887101998,222952.049293946,226980.437551131,237929.685408538,219065.748169604,208914.296666096,208035.362635399,231003.689790276,185984.103337309,220270.644071926,239761.805027005,195529.539265582,215218.029225965,223847.449762056,219540.733118682,239443.27796591,223020.051966593,198926.555439251,237625.378737749,202927.196822786,208724.627012016,221716.641721753,222019.868188807,205456.659570038,252429.195066242,172027.521995072,238942.00825872,229846.125090719,185896.495598227,182497.612997162,276056.93927117,187506.559048125,214812.359713124,241750.450353616,197665.986410149,204881.099279651,217671.05441591,204720.727910896,195876.716584225,227773.560585907,206868.174555497,226896.498233579,216845.514991657,224277.513949045,210237.515039283,150178.17272014,225885.307916016,214535.459291785,215991.241453784,185963.576509092,176756.161643059,239887.257231475,274421.028514751,250215.997599892,191581.921556347,210683.896391937,228263.614096456,215401.316809604,199405.260628235,252770.36930254,200058.887356714,208506.159005875,200558.194325681,212546.470822625,201868.255875516,216023.210500155,202860.097270257,182833.685789765,231423.938279393,226297.506717473,215119.063369402,203941.944561137,209942.350964656,154247.546936169,225640.642894316,170756.063510653,202765.614378669,218053.20596051,210011.964485348,219120.594063722,211024.975962541,224853.371588718,194200.748794508,239972.994758154,220664.043196303,188535.216358328,204043.142874192,226819.475808189,164215.8728768,188430.425039802,191225.493606185,269497.297734637,180853.655835283
262078.436014232,183590.450426537,231225.862634964,219501.369133331,193713.493940811,199037.840583661,185853.10409781,239293.903276554,222870.056430815,227758.342377883,237901.938681033,215830.442886743,211791.133168452,206125.607602794,230287.687886735,182618.401239523,218559.702239014,223342.186357018,195178.496065161,212842.602375175,223372.176479124,210734.602122647,239958.206292779,224052.761837281,199525.6452668,222093.74647511,200467.772479096,211861.442696006,220390.478131154,224257.693410489,207120.79170684,251879.127491102,174465.415178439,240916.098341084,230770.126236788,185144.274972299,181101.384955786,257312.554659063,189108.296382778,214585.944230549,243182.848013743,196820.343960846,204231.077799389,221941.540648107,202527.888321452,196953.927551404,231899.730752294,193140.546897112,224457.550593297,218946.952416086,226129.976771206,205472.985154715,151730.808922165,227761.067000903,219324.230700233,215847.890098491,185404.177825499,174939.357141779,240303.642540737,271349.37825358,246579.527715235,195139.32571292,208679.98203941,229506.579705843,214470.015426937,198991.733791454,254300.470945582,201699.56904329,208202.461138883,217950.154178346,211993.902162878,201955.512094378,214777.48636373,218378.40843248,184834.897842905,229935.740175806,228962.897686714,215168.189499727,200685.483213215,215244.804001901,153032.623349172,228445.879733687,170274.293216097,218702.316557861,218461.168104251,213432.627122272,223248.588970456,212329.662779436,224583.913884024,194977.675781083,238104.394196339,222503.72452624,188025.093937885,204650.611672866,228469.481415947,165434.450778276,185820.445907714,195638.923404407,273975.080487591,170376.163552791
264253.350819976,184165.073879295,235537.743828482,220117.041724854,193926.785597756,197348.882180523,185738.997643072,243770.28996013,224108.485927747,228905.204111565,238826.211090374,217600.23564426,211319.602095371,203597.952963282,231764.134652951,182772.899245776,218988.657506481,223022.633331895,195660.576244921,211464.78392397,227580.282278225,212781.242356042,242131.360298554,223049.996486636,199857.5079524,219179.449366127,200117.645518347,212859.597391644,221343.843371577,225654.710621583,206434.724787859,250039.888441402,175532.962836822,241828.093700024,233960.882264347,189638.194063305,184648.622349046,258705.979077535,187635.807780199,215637.442549798,242153.146262191,198971.15795964,204715.879359611,218831.622673026,203438.336851434,196572.859815112,235197.264506108,189398.040694196,224287.554267293,222034.01196729,225171.492260158,209100.744528273,152867.276131907,227803.067395091,224411.056558423,213069.819248846,189158.23540915,179345.160344,246215.968137635,274965.077570044,252305.24300196,198026.234130349,213138.971250099,232286.606523429,217212.359813992,204159.116906942,253668.800164598,196772.037701435,204486.474238335,203403.154304093,211495.713891938,200811.616125824,218217.768343815,203500.915075395,184545.257129424,230940.13603277,250663.13940949,215512.572487795,203428.870402825,211311.633873178,151543.250995025,228427.965855622,168873.296338538,203622.591453545,223005.356131142,206466.703260597,226158.731278282,211728.310007786,229011.41860061,194484.809467916,240651.660993944,227620.88557925,188583.429774128,206544.650042391,233416.140188547,167660.214777017,204897.021054101,192351.260971129,270269.926660533,170048.338292832
261755.699117996,186564.6917079,229975.301394255,215124.37771107,193082.381409869,198271.833947643,188387.568719236,243711.185448314,227402.24770026,248500.546897847,238727.193801842,219360.223982929,213849.306793544,204033.899330834,233971.527972038,182644.871303675,219158.060779497,220253.195495451,194369.261729669,208619.056778846,227845.630931302,214329.754755342,241080.058427779,223876.279752336,200305.022999014,218054.378303493,206878.299145853,211169.579907411,225778.657755142,243181.093173714,205833.75570138,247512.64279999,174681.768901974,241613.407860328,233524.154681701,184134.31983244,183395.389987024,254845.995604751,187361.906081281,220382.253290625,240651.910413809,198422.478821945,206241.088837188,222713.023817663,204700.47392297,198581.296492573,251064.346860606,186588.708185251,225497.27334061,222160.588008643,230781.911599402,207284.726535187,150388.421892765,229048.428282575,219394.248309719,229888.878024407,187319.729386584,178763.749923671,245293.176068782,276104.978172061,251247.144294612,197651.565686102,213697.300292311,247609.395629597,216385.738085183,201445.336027245,258751.862229107,198966.877208683,204942.80770916,219614.746400198,212306.380226341,199479.435941133,216432.134670681,201401.449445742,185939.485100191,228252.90009322,236571.880469437,217013.981107374,204154.683557511,214000.74872826,149825.077688237,229015.833788637,169078.674140705,199143.310141999,223391.85216462,226011.264676789,228805.30186669,213674.944680707,232031.932515741,194575.376101651,241327.732633403,227962.681110728,189066.815559438,206705.902427918,229195.036995591,168580.800998942,189980.573135501,194374.333094816,273267.830600931,166916.895895577
264937.461616163,187656.582695033,230103.58755457,218687.529319779,191081.599230304,198571.06505531,184074.048954427,246571.272070774,241989.432411355,235162.829881509,238103.985912101,217331.187392035,214221.622177645,205566.545396107,233536.961994962,180189.181949735,221776.198455519,223619.550667052,196269.734427823,212097.778149888,232439.949399868,210640.653762308,242461.187096033,228393.445962805,198979.202516255,214706.323501512,210933.556002277,210461.380285442,228268.08981565,231882.587411309,206104.019512006,245593.765485173,177481.298336288,239509.704015294,233802.812474808,191750.082683423,186057.13352044,259352.243417629,186750.515750224,223790.598723756,242804.488390742,197532.84915483,206496.117632572,219681.392664551,203160.782175048,199431.541492797,233282.395573565,184694.370927352,228702.869992891,224869.717974928,226739.940520819,209760.343132578,151841.949553227,230156.413309285,220385.218805913,208944.341138514,187532.902529325,180235.274903326,247254.222152922,278159.112593292,251517.735584927,200253.996915745,216093.215048094,226360.333980927,216110.785193957,203745.434950461,261697.341312585,196498.723455834,205618.903164446,199289.161376582,213017.234275695,201686.817165569,218094.346953467,202389.321623284,186012.928574732,231567.879313043,234695.274145505,217144.679315958,204904.721549131,213724.651589543,148290.453002198,230923.27238047,166554.504115856,196594.77995512,222570.721390212,211826.918973869,228991.564648494,213223.439611686,235162.093769532,196096.016857633,238955.998372323,230816.213087202,190981.930141965,205808.242324257,236142.93635345,167375.907905961,189053.863417704,193709.676767669,274897.399860347,167940.280547935
263861.682013503,185519.478677227,230588.824657339,219332.98437472,191179.631325053,216145.487147386,201801.753331445,245424.343899648,227848.716321186,233827.778875438,242611.787892858,222505.915662918,217279.750920794,203144.701774958,235427.559636614,177127.448683124,223146.829436836,222371.531159265,195569.66198588,210038.915817754,250614.276544896,210271.963298369,241128.090702363,233752.524785246,200804.291032568,216769.358663173,207187.297503817,212334.106662965,229179.265025276,229163.211208019,208141.406867341,247858.45931323,177462.525508729,240077.432177536,232072.590331417,190405.013790042,183301.671127371,255782.210238173,187770.317254305,225263.801599469,244196.332215913,196895.219849227,206189.468448347,220634.603868545,205475.049686206,215473.004320775,231555.516644678,183694.027860936,224789.515443298,229772.149027158,227349.453770436,208962.080719783,153980.84000795,232029.133355217,222151.623871175,212115.054734823,190952.733395361,181261.696051234,248625.405739388,278723.867494875,252278.876472091,202743.978267508,214485.512744375,225022.545297354,215208.447198118,205999.062452239,258144.519757142,199244.440394135,204864.878105166,194187.850541624,214138.600896562,200623.266030869,219129.486950646,200820.886709245,185227.2316395,232263.980055856,231828.201731991,217136.005855971,206929.617987907,215076.920296005,147268.839845249,231971.285084286,171430.010383896,196566.85622058,224830.369615704,209287.375666935,228477.015153675,216103.877807718,232618.523295022,198225.983924782,240216.952371975,231982.747135903,192114.902670945,207612.587668987,235095.971321702,170323.61505033,190565.56123288,195560.60436438,275975.908962069,181602.592466452
263270.235904107,186626.673986008,233804.856125724,223360.845380452,194205.286425438,200360.050783576,191951.878380931,243051.240362254,221742.367579171,231823.0851604,244085.238266528,224731.582728663,217570.536170714,203532.567534918,234154.655897633,180552.337206808,224714.045628967,222160.731019305,198310.408003928,209409.351488063,236109.583549804,215951.37052864,245045.133658905,232296.594987625,200636.663918208,217553.13243132,205888.681181117,214554.816952891,232595.885076391,226896.202105692,210447.054792312,246847.883374611,174762.235663943,243997.09085492,231674.461279515,189344.493574049,182512.446243125,253040.380454553,188360.508266643,225230.29951851,243614.583431958,215150.827024448,204480.205199729,224815.780816461,222499.253971081,199912.924149887,234746.077786154,183411.034500547,227759.084521423,230905.786302247,227888.636533549,209882.599100168,153253.449060194,233459.852908977,224123.370531551,207763.673394181,190930.336499346,182747.37252432,255549.484543762,277625.796490146,275025.596758416,200914.05246591,215314.270896147,222771.67413196,234149.789346029,211627.326160487,261854.109144271,200821.871454943,204881.096929294,194049.734016594,214151.094133809,203090.26571534,223105.094531735,204403.432690992,190376.625014938,235862.828468904,227722.872998388,214709.813150479,204878.399758352,216242.95251786,150409.438101793,235990.196012314,171032.855787616,194125.57259962,229320.867210232,203881.76052408,232004.687303633,215170.045529225,232336.262080474,199614.487110449,237921.555707853,230080.685578159,192357.42626601,207489.85118651,235077.701021279,169234.956221702,190565.686621918,210570.979076715,279555.094686983,170383.703258743
266581.515853299,199889.503473726,232934.603701245,235013.198979374,196524.26150486,196616.502331962,191639.640321965,246769.767427811,221793.819383592,228589.323363691,247867.417490934,224992.004989941,218343.0989333,203562.709983169,235813.054304842,183296.625887951,223401.088647098,222208.64457403,202195.111668096,210875.844815461,232659.228988294,212804.257267674,265359.5449835,232840.410287185,202729.766799908,214246.144264557,208482.049806521,211167.695471044,236167.478242502,227058.776447727,211559.320323563,251117.435546936,176314.628982856,243500.687137556,234753.953742269,187897.951755555,187114.687343854,253251.002383584,190792.198311427,224494.98717109,262586.869603287,197914.304077853,204995.681908654,224203.904216844,228439.155910012,200713.251124301,235140.838516943,183941.714017495,229496.215381476,231592.93391319,229991.013120468,211854.679213074,155797.938944613,239069.556567996,223651.652292487,210616.675226931,190888.615239257,186096.25216654,252621.720312128,284149.94152049,257810.226710458,201933.734997928,214220.21888724,226110.767842488,219136.82763068,210772.960190743,261304.57737766,204257.494502527,204442.483726109,209542.059961029,217631.606826537,204512.918480961,223196.878677052,204713.131654513,189171.165689238,231741.994552972,227342.920591617,219426.416662353,208543.396569226,218952.449510997,150030.191526322,232217.527365397,175472.647067994,196367.548337732,230776.545387254,204005.474595768,232121.288348771,213484.781986195,235357.009005713,199493.619886463,241006.717302003,237470.802343152,192467.939202574,209985.765317434,231155.02530486,171679.216214109,206036.124650347,198848.801538827,281027.841690809,169348.610419346
284124.600292876,187915.3715255,237501.920831912,219995.251491191,196714.357231588,193457.087166019,188836.59363194,244854.91428245,223161.457210761,229468.096557802,249831.086899282,223591.727559114,219572.584921435,203935.764824152,235393.071431701,176762.01191457,227025.848971412,222876.518490513,200941.807120099,209643.45456979,228900.540196974,209170.710912792,248075.361678731,230876.877187121,216480.59969006,216616.184670876,205818.519224532,215113.584474156,229200.089539832,225247.416636835,213352.346568811,249083.794009358,177767.493405772,243306.061636634,235050.066180409,187615.237221716,189671.858873622,249080.830339813,189805.498375576,227177.783853762,245721.839215531,199181.059105434,206268.484847358,225500.16869202,201482.799454451,196788.249224738,231028.500727756,184050.9966722,231020.861253894,234617.169084799,224302.124946562,210334.983411245,155030.153228958,238220.880455662,222522.314753953,208858.87284978,192303.773906268,187987.122455353,253426.571243284,285161.805520519,254376.881173616,204333.248325811,218622.317322314,218390.086249864,217511.108466166,213530.15092288,262125.303011838,200696.111269276,207141.495284661,189708.08876541,216521.421103625,205259.964140102,228218.62379588,204433.561064143,190407.57551729,233449.340240402,242267.567052291,217297.407710578,206035.882575466,219343.445462209,148694.398307424,236235.297150429,172830.419683,194417.635230746,229761.590774049,204000.690658141,238915.268077665,214059.982305387,237341.14893202,199435.767905314,238294.034652951,233973.836443558,194823.883187593,210960.894342624,234007.22117328,171730.727822108,193140.152145804,193402.573600493,276430.134224229,167863.814257763
264205.6911006,183933.360497241,238873.609682155,219663.647726531,195003.340934081,192944.376839231,188108.515918742,244075.480007586,220147.659194812,229850.51722444,251479.169407056,226033.421900151,222779.018117467,207300.84937152,236441.9410364,175297.226404373,223000.458550558,221895.043337696,203932.876804761,208753.57979616,227986.665267693,211103.247785246,241606.072294316,231828.972341753,199411.754339967,214231.928241989,209644.298256349,214725.475316469,230272.91768831,228704.612849807,211674.134876414,250391.507141141,174730.097435509,247330.404588747,252782.040875608,185815.465358488,188460.663018852,253419.744146345,188177.865616009,225584.684758799,239853.31193568,199130.361449065,201204.7196424,223915.056387087,198113.983029785,197241.424693686,231916.547742874,184042.293701777,231218.006215046,235613.545364248,226330.058569387,213858.581283184,153887.356558991,238258.372025671,224033.131014813,207807.432903651,189035.571981025,184618.359136905,252557.960173081,288232.451272121,252328.504245153,204462.640851592,218325.776881475,222021.358400956,211267.2463455,212367.963144392,270675.732389977,200986.083543436,210888.308205205,190596.959866129,213699.526845271,204297.775175296,227997.933803317,204817.405853372,194041.893187893,229832.26487327,233741.655344725,217291.874778927,205001.439020737,219981.492760955,149061.492500441,237296.213315388,173973.249713692,198069.923146961,233567.753432312,204582.757575636,239017.532212184,216329.849680906,233291.774465872,199916.188669471,238292.588494917,236130.617376719,192345.334465662,211977.261447125,235514.339758368,172785.305948833,191154.065637138,208186.691959858,280333.852630375,166516.905350203
263174.713329634,185340.166288834,235793.063666433,214191.504088703,195668.597066009,192138.703419703,188233.259685751,244261.726065393,221162.920295133,228488.905001729,250199.944329228,225783.670506823,223781.625288965,207729.217927503,236856.92001208,177818.213221629,224809.862818407,222442.378157582,203271.677633884,210836.208741457,229959.595324975,210272.585809652,243840.538174314,235239.713906145,199408.682500748,214881.767568008,211845.877069996,216359.007438455,246743.751089867,224718.142864031,214229.621372412,249744.211545895,176826.505694843,246988.559011494,236845.686943509,187268.827716554,203896.229146455,267572.21477538,188936.411331166,224803.915813191,240570.536028118,200310.89954049,204073.42648213,229978.755816417,197814.050482649,200977.905675127,231581.159923564,184998.841726551,236618.492916957,240151.598520537,226768.977529998,217416.77940491,153103.970445379,243564.359559853,224189.262315667,208282.957715044,190380.632038318,190047.353087648,249124.597547661,290033.142170833,255112.845703813,204742.986642287,217617.08314569,223692.375172652,213206.930104497,216613.885186885,268632.140570544,205184.393148626,209544.216696605,186944.737779025,217675.410049826,206529.889063411,227715.500673688,212926.480791593,196799.858957815,229077.16926933,221944.462306651,216318.521444747,208551.381482428,219778.693174647,151869.173242073,239140.466237083,173107.759068637,197747.057511763,233265.713976211,207060.691417033,239052.105949562,214980.944031207,234235.829215124,199451.282200842,241416.098592881,235262.087410143,198154.75102257,212989.42363853,233445.416695648,172592.520431645,191310.787786421,191859.353472595,276976.780643536,167921.434643551
260362.281010986,183760.013773051,241764.453819807,210661.046089546,195775.329221193,192345.877239469,187789.599206779,246457.105097707,223150.712676565,227019.039557657,252011.419495629,228249.986884862,222392.145334275,208847.679762306,238239.729599292,176176.85817232,222434.426820509,224490.507977783,205568.306003101,209100.900789411,230730.037086139,213739.978805258,242343.829700791,232731.351900887,199206.371420224,216299.403789281,211775.016548014,216640.413283552,234042.723860868,224810.08301435,214357.692845326,250145.589045551,178623.79979089,251356.967240611,232716.377152114,189369.816453466,191883.24441108,248859.606604281,188412.34968795,223701.095658935,237586.478368136,200646.269728855,206745.122986618,225128.413482298,196422.784953214,199563.965326284,234930.657508924,183565.051885396,238584.019116582,242363.470589809,224546.746933777,222576.2715661,153855.552590209,242515.702031462,226729.707639291,211258.832327156,189216.492104215,190895.798032277,247788.901361107,288385.838190722,249616.461196169,197017.422784687,219625.785281613,219410.066472044,212979.740175243,214290.354283671,268551.713879702,207853.720834186,210005.318575747,188946.572288202,217108.373347248,208724.841871015,230913.576120047,210355.272567803,193998.628393458,227664.161841351,225478.106431644,217761.661300713,206530.157840047,216287.822991095,153943.91287992,237629.031165727,175030.231308137,200402.609717136,230626.90256863,209845.752002832,259035.604595606,217519.799013241,235193.135785108,201196.01235361,238351.753888445,238719.858188538,192976.132500763,212275.765668368,238161.509902991,174382.878385327,190291.237025302,188478.763235539,278211.186579391,167109.978067266
253694.113024836,183672.220405521,244465.606526332,208963.843792542,195518.342722123,196463.957646083,196636.207441823,247301.276507115,223205.174806887,225680.572747044,254606.742919121,229327.220021336,220841.091958373,207131.587698279,243147.904614769,175017.55630724,221140.67718646,221103.856650212,203402.674369071,212872.92599205,229824.192442557,212881.785385695,241557.950673452,235488.135982864,196463.943480562,216962.263388429,211512.608787189,222236.523403642,231875.163594563,230259.814785382,217631.197476519,252758.30915423,181992.768623296,250725.227865579,231437.496965273,192335.570291225,190241.407477852,250288.414922007,192696.984058685,227273.953999171,235080.823258682,200647.69560728,209353.027561162,230324.028523617,194298.810996613,199241.527891916,233586.837441301,182487.0675674,236591.031529666,238008.237131454,226794.26620519,218410.760451053,155305.36674182,241720.908691597,227653.167005699,205690.208178089,190894.39222985,193603.146533318,268948.282876794,288519.621715029,254577.431057833,197865.306123883,223715.787761304,220410.723474011,212533.611433826,219500.014129544,267465.590751541,205940.040473582,206329.959143107,189008.604802677,220181.722977536,207868.42620849,228862.264211434,214984.489469144,198390.748287958,226815.050264695,222642.106986281,221467.23916186,209121.461557127,214326.059748289,151737.183776129,237612.243184064,176894.628889208,201897.956933578,232952.009703275,213004.816158495,244550.942546846,238645.08655945,233651.031248196,204221.770565353,241551.854644684,244820.01810503,198391.940245269,214544.329065194,233613.280129246,175246.738733815,191299.025442046,185958.932077986,280785.401667518,165721.022757858
255544.573917098,180750.850319763,240383.889311167,212775.01212562,195089.20593234,193450.405949137,181789.609255105,245331.655508818,225810.906546388,227700.87293718,257506.957241342,229314.79349191,224218.680031942,206778.666629923,237579.019800018,180292.382198165,225062.7844954,222684.078374205,201422.618448548,211537.29515648,231239.961363732,211777.913277362,243318.892242272,231144.540041463,196845.335713133,215520.09445596,229243.72480734,218319.152761961,248219.988643881,227974.676215658,217842.549793631,270088.199469579,183978.40942333,251086.456094401,233846.774510476,190571.743559523,189770.838881826,247715.582862398,192704.73221856,228715.967202746,237255.087322762,200725.204087368,211194.096289049,229189.283689392,198294.664685409,200762.612330961,230561.82748649,182745.381158453,241676.427241097,238948.39642123,227935.618025262,218247.683090528,154168.201500546,242226.043289348,227528.277679413,212393.782492856,193341.173447899,191984.958538272,252893.800818645,292246.883940484,255032.596723547,198781.53640679,224184.752677852,227943.840817267,212003.393656181,222334.485386501,269447.595974888,207259.766481513,204157.684302001,187908.535985184,222638.258681531,208286.707662601,231389.991375437,212627.768038723,203946.311444078,228367.117262767,223953.732975601,220522.659052405,209417.818563274,220555.210461217,154901.919877704,239941.466768401,178515.375962048,198090.865956261,236445.199480756,208810.567956327,241903.318396138,221227.701048934,229687.688657594,204882.634171767,238544.566996302,236939.065260493,200272.416166126,213392.105873573,236917.139734803,175623.889603243,189469.860112842,187711.394827437,302337.456295462,162663.766327024
