255612.296532362,246891.510796664,253272.102173957,234029.499324421,258303.934684333,270288.391197079,219550.24467532,293669.936671767,240276.037807281,263438.969766734,254629.643427788,245824.020821495,231271.253351955,248773.934127568,232723.68651979,201260.468579028,269865.642505729,256803.994772892,235639.773514696,284938.632766832,260881.142401035,251088.2140403,278912.307764387,245175.977849086,221434.166180174,267891.697259693,220695.053662085,197385.691153802,229521.705973843,231523.425962185,243961.027485212,229127.273205313,244330.563477327,206004.775453222,240332.837588191,233925.847781063,247045.871560259,232273.72846968,250903.348444265,228313.779763595,219138.592251653,247972.74065218,222624.957702976,267726.774526652,299711.452226797,244485.265504434,255950.821615919,248885.888584669,257228.076729332,251680.269535596,262223.100652893,280951.752600811,276483.177917856,230203.269236821,231218.628521003,242081.814400735,232790.107543892,262828.053388423,299726.881320091,283558.776438605,219661.796595048,200979.439513039,242336.059528902,222854.379768519,227839.514271581,240756.272648892,241863.135115435,235483.15498987,251923.453094024,253250.793500332,238800.034803184,224991.241565182,240059.177753968,269522.378224066,214840.879802243,231198.115833893,244675.495423805,240609.478016242,218048.339368241,227214.626294756,256448.489859712,251273.525679873,249854.792109053,234779.339564833,250656.076441787,247589.838064916,259983.342563148,249946.136880206,235242.711015967,233765.75667374,269120.698210451,223133.814928008,258966.568621239,232445.802607674,250085.754364337,253105.519866555,263013.01720771,195387.888731453,235664.703819976,224128.630969465
257816.402808309,244884.356381117,249045.872214985,232524.916894672,265205.81988148,265576.98943711,216402.559168656,297401.381879427,238326.655906544,266058.226996382,253063.416152917,247344.121622217,232500.278952458,251164.543617347,233289.010576868,203552.412226201,274618.717269487,255386.25210436,236763.633169752,284616.037671433,254712.923424724,254754.605797891,279848.975209259,244218.162609627,225244.527956777,271937.278324378,219626.506277197,195299.092074787,232580.929096553,232979.052710358,245898.766826318,230997.490061287,238658.202119792,205772.80122525,241759.728353678,226746.197413043,247910.169466555,231587.870947889,252351.093393155,232105.113300921,218075.392711591,243236.281807623,220312.865453587,269619.633649307,303194.974340055,243171.075608479,255746.695402138,247363.751445777,252631.134157247,249010.044296073,264395.50014514,286639.899204438,270625.433714036,229795.773320878,229518.070533626,247570.371735298,233528.803867021,266535.207296557,293209.054792934,276914.182198152,222921.788394125,204315.662226503,249309.656195294,218838.314990627,226578.12612644,244509.299427867,237645.948131693,238974.826345284,249895.875778181,258186.024054542,241487.940620047,223752.171583219,243227.299112463,264039.00474445,213593.041175613,232870.002145111,242924.979446081,240669.253752394,215384.363839799,222550.662720063,253336.713682293,250400.49112212,250503.648947537,237836.687152294,250955.199710617,247911.383213942,261031.259555326,245052.244099187,235223.414486853,231488.833856788,269090.341678181,220426.423137741,252573.7190663,231766.7660872,250385.784542575,254089.980288628,266397.618073687,193970.697230816,233187.922934165,222533.900151582
259692.376759351,245707.92942642,247267.402537642,235022.896524455,266563.596732384,265516.877249474,215019.040641422,294489.006864355,239672.377362357,262592.329171279,255881.03470326,246951.541539071,228659.124554236,253188.834373766,231283.573993494,201422.594763011,275234.404575041,256727.815983401,235967.870049366,280769.071791334,259804.594763371,255706.648051084,277983.639645543,247449.491154009,222823.483899821,263927.691786993,221204.002165788,200872.090579359,229169.997102937,233549.998833834,247709.166738285,229627.435437537,241817.614975186,208738.980404499,238646.92213326,231164.098963294,250665.654796191,235355.081185595,251408.086218856,233070.133370241,220926.687913928,242095.791120525,215088.336520499,272039.411083401,301389.759650825,246080.66958493,257802.023255931,246001.248946018,252818.570587,246152.097975913,263740.889730302,288460.146041658,273761.751199762,228877.920322631,232983.075694584,245164.506140806,232294.005473407,259832.18477774,291834.192103504,276001.861683818,222839.981401095,208887.602154367,247680.4799366,218426.666267698,223738.21836311,241663.252903277,244643.338455672,232100.617660479,251465.730173738,259090.508599751,239306.434651441,223679.097916778,245314.902273799,270780.091836452,214794.972498116,230777.78488417,241893.273158557,239017.529553487,213488.658448499,224663.895661786,249688.603773558,253567.886091509,248761.505772319,235773.707321215,251416.929234866,243749.000765458,262544.943227156,247261.963101468,238280.848900665,233072.86766675,272078.102123248,217384.081741425,255890.135413851,233983.616171253,255833.04775068,251569.449404152,268258.0333338,195458.894780603,237012.137922781,224535.339629411
260211.200841898,248394.736664847,248422.050242983,231917.048711404,263287.988166795,269392.282296505,220766.073782475,298329.370707034,239817.421443454,264635.802654729,257547.99986058,245983.587171103,232774.139862791,253214.360537567,232620.916548143,201078.580129812,270006.225739709,256790.124706071,234050.901755819,280971.098521855,255210.215142108,254298.116278281,281986.746879616,246988.508310605,223574.206043522,266446.316711682,222328.183252545,195875.403753525,232679.848163278,234790.870993379,251227.63377408,231167.481861489,237764.656029968,212131.035176638,240002.144090912,229925.243627875,256877.550618724,235322.763821114,257105.393060833,233335.352105929,220227.646825412,247850.069567756,215114.068875557,275589.85916447,303230.142114299,243084.683353652,254908.753744639,249745.929751198,254256.076874294,248878.801418722,263040.756385248,286387.148965088,277470.154840355,231773.948847016,235752.033517248,243102.737199104,234261.537799063,259171.060356472,292643.690222897,276533.863274545,225740.90126343,209737.450314375,242610.067101929,216907.472801862,225608.340904937,244014.397715209,249781.494968091,234151.193005693,250556.514905995,262965.137726757,241423.459505284,226489.719057779,244625.353458579,271179.797152005,216379.359822343,230568.5629119,240574.386657743,243989.269384669,217160.361335297,224133.165656235,250072.32050763,253063.130321849,249958.72956798,235300.93859568,253270.053113995,242152.35819684,262580.719015783,250161.66311555,235904.12226845,230474.589030242,271872.786459641,221446.96233185,252135.221448249,234814.184107295,250725.38446009,253676.86854264,265125.527867174,193579.3735148,234387.524940293,223450.506240399
256864.256379924,245178.843216494,249374.395844151,229975.770610788,257664.786954064,268763.215490348,215737.201783461,291601.700375536,237513.037795938,261578.430761324,254475.477371904,244534.464394561,228952.84317311,251385.35218207,233357.725796616,203669.884458737,268776.533761055,260799.042817193,231972.411232215,281176.958420316,257714.3434032,255513.604699286,274779.338040698,244749.053085957,222635.436524714,261525.356761178,221577.141350575,195868.706925251,231670.831989108,234107.920112015,247807.080637119,229761.180534719,237291.652379674,208777.770451095,240560.629633573,232163.093290881,251523.329833942,235343.400789966,256068.49754091,230578.795926487,220149.828987422,246498.710955495,214258.756739744,267134.297772261,299052.778987534,242982.662801555,255848.938182742,248444.327364518,255150.58099512,244164.614111048,261997.523396691,286211.348433288,274001.659491172,231533.237173519,230456.056289585,242469.987977878,232492.209335634,256272.42231556,297252.42384672,273173.212014203,226123.208609806,211721.093514177,244936.486680567,219922.085479955,222464.681694752,240972.311735737,244134.501386614,230109.791106938,249240.496748153,260367.059602946,242403.70442213,221919.884632557,246790.774901134,270639.065148135,212804.169833773,230503.094501536,241451.271351998,240785.584410733,217115.640914456,220173.687302951,246061.776499363,253388.624277388,254023.915485307,236690.314104846,251008.898917023,242768.869407749,258348.473726754,249168.803003512,237346.03016334,231040.61949325,270598.58042126,221511.06527642,254020.237489674,236298.504345494,248178.558754638,251461.757856539,265139.810732884,191115.215144486,230717.045302882,224952.790980994
256541.752545622,246672.588041072,246639.605746785,228348.006427547,258020.903448945,264991.061946603,217866.732202624,298392.702262824,238997.801823141,259735.602998424,250016.75820353,245815.818028317,229573.157179103,243552.246926006,227176.039625416,198620.021813053,271354.208641805,256700.841319238,232817.697340457,279483.70790029,254052.66379862,251951.191032725,273638.143441237,245339.187491575,221292.568146906,263908.276622248,220344.116941794,194343.369475571,226027.706846578,235193.276173124,251242.032327078,229191.535580267,241460.942982614,207820.903735825,237360.174886454,228908.516521587,250793.77552421,233718.162851494,256850.150132434,230155.330044261,213394.566686468,238111.64063746,211754.619922539,266658.721427928,304319.298978631,238058.59939909,258491.382033576,246915.393190518,256655.269592154,244251.957544569,260448.918556981,285175.608097906,270831.631338475,227304.740687288,229280.944245002,245486.179695219,228600.611335464,248645.08923611,295182.039750711,274889.207583859,223633.771451523,203041.418365001,251791.335843554,215390.184326825,224713.574615351,245005.521397406,244568.431713765,228075.298280682,249104.489983144,257728.999959485,242825.624045255,225114.036718579,243023.079940817,274680.558352451,214566.980024394,231194.167422453,241727.58615589,241367.987452791,214653.64357852,218062.630733012,247153.247456559,255516.327173142,248715.952355111,239216.537829198,251703.983731895,241174.244340617,265546.823535452,248307.633938308,236368.71256424,227707.990319362,267505.073071353,221158.536805679,247743.918461805,238401.955251806,250738.159610774,249770.321183548,264755.734297454,191715.631383297,227669.91614039,225325.487183026
253014.140497424,238309.333319337,243823.71865931,227455.723381325,254218.097174652,263035.905896862,215885.916989189,289558.295259814,233548.305728613,255924.674217677,251340.371106086,245265.665493934,233716.681327364,242222.341870693,228412.879607788,200081.538563074,268433.774722164,253483.743406786,229058.648471807,275166.046515959,249051.174985893,247557.64772417,273910.803859951,239956.756091491,222778.174449043,257632.224907698,218966.61092731,190448.969557356,232838.455900104,235741.790765973,245295.585216929,222676.098480471,232025.391332729,207153.983199658,237202.144833658,223959.443633461,251770.006483478,224817.641092718,253923.55444786,226858.106891503,210533.982995992,240264.895965963,211572.248573199,266280.870257574,293889.203440352,240439.996697447,253472.83534022,241887.431747656,255260.544710236,242045.507088797,258961.765887277,282746.38713004,271554.858501456,221572.097623662,230592.048426887,244910.674086102,224873.695734249,248725.021043004,288677.553340536,269856.400131312,221130.270258781,199314.972227109,251849.728740896,216555.499754504,216654.643885558,238404.764561482,241191.956354785,225767.85993465,245672.645234247,253127.782455077,239351.220366097,219169.286904991,240064.953922603,266768.662535955,214898.523077439,228127.743126558,242416.586938671,236913.764990541,212615.592029093,219966.755939875,244559.968185189,248369.365034564,246655.274841982,236542.342272963,251804.68890222,243055.371177207,263026.313223346,247817.853812319,233846.904892519,224378.300061955,265712.440695499,219348.232055696,248122.870805121,234365.142039808,248264.041007033,242143.37471056,266087.196331995,188508.516346643,230015.734979523,221566.542752803
253444.415725413,242338.417607973,246097.79379124,224576.384483388,249163.141770578,265350.498383846,212479.948770667,286631.976465051,230002.08563314,258839.341099955,253118.437442829,245055.332298621,228226.213514533,248072.274213632,228911.004827782,195998.186604926,265296.372601081,252034.411119126,232679.478665445,270243.314321588,250899.165431421,247588.548378488,269688.558574272,244049.42919475,222330.727807518,256069.338722318,218548.589901509,188778.465567366,228708.753813247,230862.666574088,241099.099993558,228828.94954119,232295.826476108,206690.613978606,236412.234246913,223528.922992464,246526.340845132,227785.66135739,252201.961782838,230622.32756129,209766.172719625,243621.837807455,209569.406609467,263553.077398783,291783.817322665,240091.302751509,254501.167603009,246075.365249093,252196.07452465,242690.739213582,256747.291841966,278355.607183933,266928.425679343,225019.669986772,230197.147759142,237315.414380063,222876.6129692,247258.697052073,286368.779416735,270509.99798792,222716.675098454,198980.2220593,247494.234879191,214238.900135138,214521.103819973,238534.730456144,241981.765494205,226958.602336418,246473.051453315,255062.853469115,237059.982216004,222751.417293936,238785.608118365,268198.693174034,211839.867730471,225711.985281354,238797.432937611,237052.375829566,212336.099521728,219230.482089663,242672.243044657,252305.903583251,242955.483317895,236281.226780039,254897.83615616,246897.410703623,258515.105103931,243881.040834397,230608.312114026,224030.598937883,264065.740679953,221063.568586916,243536.455246076,231922.737390675,248431.774397596,239098.345385452,259851.27458766,188685.13465877,229359.503244988,223781.310592559
257485.903463014,242814.466423794,245602.911489902,225631.893107185,249743.589718732,267833.958836272,215613.67456247,286543.378405955,230414.661183748,256677.680522039,250490.156761119,242376.8924641,231268.090241955,243789.990138198,222708.200841334,193510.530844386,265535.262903407,256385.208146934,237307.183459904,271428.229189969,253255.93622326,246495.999283915,267930.1631511,237771.760710037,217844.0216178,258118.744197728,215932.093272749,190940.372167328,228937.433506721,230712.183276995,247092.84807792,226429.137357493,227642.902756745,205457.68592194,236944.39985653,221828.401272147,244001.89968001,225424.67389377,260031.896051463,226081.112992291,205832.329841133,242217.060319067,209347.33040406,266579.134542986,292119.867539055,237472.372441554,255558.122715905,247361.475970899,248530.941517187,242893.198249267,255970.48534176,276706.537136119,273128.549075084,225453.084166746,232475.372394586,244448.317616896,223531.685994344,248111.177987488,288155.363022843,272045.648056247,225033.350162223,200680.402163111,249072.405872007,212605.150684632,213916.343931431,239404.010415103,238391.77890778,221091.678550439,242883.629389729,253419.41896605,239738.331926808,229081.74762766,239740.597373676,265925.90817572,214205.02338873,223809.095337156,241000.955788781,239784.65147057,212463.493538689,219786.054261481,239474.421232066,247968.340842122,242149.955540958,230717.783397945,258268.881613117,241806.779039101,260560.267434952,239107.677878573,230844.958615889,225018.837198685,263057.391564629,219937.206892205,241845.480429175,229555.603262027,252022.523274192,245020.765059146,262745.926979833,186695.107011344,229907.696346939,219118.83998929
255770.312013356,243171.498690722,251463.343534143,227006.414411984,251498.198920414,260738.423063643,211169.010718395,289155.270922712,232285.382534351,257550.017421339,251865.602754331,245755.857394899,230649.162934529,244048.849809036,221651.618290683,195676.147006001,268418.238685183,259265.657549162,232776.943727253,280865.251445626,253812.380824399,244061.575830106,270006.494342454,242713.956849833,217975.074081304,256957.358611029,216637.120467823,191492.707275822,232389.655324518,232204.948321837,243514.405607688,225390.66524567,228086.323923887,206209.092087698,236788.129402849,222278.864309256,246358.135895617,223030.534413858,253086.361010892,223757.81233941,208286.105094705,244684.363467,209779.342887341,266389.322776588,290959.001146411,237614.961580699,250952.972006513,243465.39274769,248975.914753034,244574.646860693,259955.915537718,280484.446886053,267013.469924639,224893.722466904,231541.601989607,239975.239462784,223182.747922642,248816.327926683,291799.309977337,273205.797062745,224788.299759364,200648.656608308,253341.976138446,213591.680246168,210452.243664689,236122.420592016,239703.016828842,219821.723194557,241827.089411815,254529.418899152,239385.452647259,223235.523686194,237601.310626752,266833.284638365,213676.685124158,225102.277584905,243022.25903485,236752.241951171,208561.936422891,219021.627550592,240287.525667447,252811.33973456,249976.761669815,227533.411921099,261741.887301868,247165.539497732,257767.941530972,240831.37470402,233122.223453148,225145.67444474,263141.115563307,222027.11065004,245333.414169017,229695.406864583,246056.336857815,243211.936260572,261116.274286534,186909.228935505,234253.342287241,222090.070509036
254045.185373399,241422.63573865,253091.496113542,229233.886764663,253467.110459776,264877.11739896,211940.006503105,292329.418456592,233494.266488696,263624.751988571,249574.966465128,244135.329780876,233395.121003712,245720.295509706,221076.0048247,192615.797062117,269014.238446768,259219.858822602,231397.69325915,277120.495824906,248881.989257951,248271.248051151,272314.449829782,240534.562269271,218715.897125329,259920.071882154,217383.364764385,189714.453442814,228302.150043064,230842.750747567,245845.012675949,227213.150843985,225983.747033005,212518.936751369,240561.127267777,223626.855608822,245617.246426862,226519.287649551,258755.175579527,223868.317431225,209998.891006112,244487.22365581,208476.220168675,271296.388379938,293953.860142433,234878.035002989,251396.884040237,248756.009562143,248532.183906311,246986.651484633,258989.270272004,284323.710832631,268817.174858776,225193.662091241,234672.576574727,243557.608423141,226290.976736385,253396.021674682,291019.680586511,274717.401700374,225059.611229882,204172.959148469,252781.37071129,215878.597127713,214284.301733795,238654.015348683,237932.945151383,218096.597870576,244684.09445667,258840.505079735,238556.91882287,222469.312217675,239417.88775412,270795.973219764,215326.359216665,227488.196332134,240406.21533419,238526.633116159,210973.607362004,221242.669238364,245266.113220884,258130.332436601,243492.293727675,231222.528761226,261414.26065012,246969.813404225,259150.311635248,239995.303574554,231511.885764591,225323.011984084,262432.055588036,225798.40898032,248319.167632327,231450.783867053,249472.147745816,245181.828353127,260334.74714502,185787.30959896,232327.772522593,217801.596633303
254242.275363589,244185.681054668,255701.451953139,225869.393093097,254943.586719082,265639.806466934,213394.467356864,285462.240761823,236002.054166055,263875.332927616,252614.004894225,245381.689074427,227569.038250887,245903.864312022,223040.070829618,192932.880236179,265522.213612672,258007.39017766,225564.795212509,279847.201952071,246558.334293719,246662.473034154,272727.317298938,238013.820235113,216732.697593968,262180.287523144,218567.558354033,188931.517378289,227954.399704421,228092.707141472,246031.686725834,220530.811918847,230744.154039234,207873.497304768,240863.60911327,225512.737569512,246066.316229318,226610.142222321,257048.319430578,228667.838451462,209500.40974497,239533.94659004,207826.559370913,268737.898389139,283934.866312073,240586.301421696,253950.7294602,247912.890557254,252980.173887653,246568.277231939,258925.802441134,279011.518995831,267879.820207119,229076.117172232,231553.842254793,244303.380910342,224125.849158353,249063.842148517,294628.470417224,277030.384997093,224140.108408111,202289.131291479,252324.572016815,214538.720760583,216658.756765751,235826.416693461,235239.890558865,218794.420010011,247577.208364404,253067.762636762,240362.05747957,221925.853465843,240777.829144099,264791.337867024,216950.343762601,223508.001058859,238123.198540295,234700.758880786,212122.553065134,219300.462484798,244207.730792044,252389.521787785,241473.526480067,228883.970343689,261659.031855419,246377.302174397,260756.550041158,240726.503735454,233792.627944164,227861.307513392,262190.83078087,223502.932100764,248334.430338552,229617.505175103,247628.462864779,244323.427957019,261238.35272392,183211.674633212,233598.441010878,214930.654032198
255806.310484356,243185.113009803,248123.712315633,227010.865976396,249228.479946646,268303.77291557,211579.91501054,288472.646355509,230503.15601907,258339.505018138,258824.69765878,243582.675936282,228100.650087446,247306.920656244,221528.868107461,188706.574431394,269360.336636582,257129.823442181,225985.334766824,278633.571405373,249427.486338087,245300.878859773,268796.460377153,241076.481135813,217009.6298466,260224.055005163,214110.890643251,189896.164479149,226238.516394941,229593.104147928,247590.701798657,225141.03247484,229781.129002604,205981.084221585,241099.692396187,226955.104023866,247939.489211572,221944.745637094,260354.423313486,225436.248333029,208570.847095392,240278.021352567,205986.153440369,265507.597216587,284918.205144157,243268.838543924,252961.40344574,246064.385535706,252265.4427158,247865.102380258,256569.081685174,282303.974765953,270616.132198007,227942.960473451,232100.418965812,244040.946933164,221752.928210542,244588.096358489,288363.621225836,278624.304120657,226041.529377283,197661.61439824,251409.895436033,215281.768400341,218550.09819059,233145.202452528,237940.234776228,222639.764281396,238736.650076695,257555.371609113,233072.30169707,219664.20422575,237401.205831361,268640.181648073,215751.526817749,225352.460709695,233750.928058944,231249.779739758,208948.956572333,218227.74424556,241895.469257022,251068.046255309,239824.554943527,226367.327178661,264374.145857239,244066.605773234,259710.305298673,244102.685754306,229048.9452045,225517.212743467,266956.982760883,223495.384968065,247634.690502488,232915.015209655,245478.790879497,246444.094569809,257670.931661289,184228.643203906,236174.65049621,216640.31704893
255196.124988582,245598.954400476,245782.083116959,223808.719306677,246324.371379813,264427.760402273,207334.258348592,282013.315507708,231114.722064011,254800.840204528,253866.612122229,239969.436210151,221870.951413827,239111.499973907,219951.930328557,186095.519626969,261116.367145675,254755.787773667,223551.891673337,277640.88288597,241211.316489936,242282.039166858,268868.737302389,238442.280382838,213425.074741069,252535.645027334,217710.075531963,185370.952642958,226146.628191948,230788.764326705,243257.008460734,225532.617875661,229278.027547936,204397.683470781,237776.836314963,222213.840798474,243500.529039929,218534.946031242,253790.149684691,224195.558151588,209670.23750974,246968.566216437,203446.574161827,257116.675186887,278265.21755712,241773.592433918,250536.089285621,241623.621159231,250595.453424873,243443.827919508,247327.529591434,281647.175188853,266885.731045799,225547.245722886,224443.935082889,238085.45917318,226396.594213707,245418.349807625,282883.594750747,278679.527364338,222813.504092286,193531.909624397,251097.500859874,213248.117994938,208146.697943028,235589.821041306,238134.726172908,218082.692516644,239437.397847595,255612.527464371,232723.127981615,215018.114223068,236301.797986724,262881.884458581,208895.357586168,226700.040919489,231891.174742531,233648.559674928,202609.010943786,216258.845713661,238240.807284737,250565.927151468,236611.130238251,224548.967896423,261856.102403113,239261.146530968,259636.557874291,246108.184423389,230479.542504028,216616.708764764,266482.665186364,222230.51941574,248742.045818338,230229.407608804,247954.578231408,244150.781196377,258529.429230113,179176.160867156,229170.588510142,215332.768357811
254245.591390416,243940.44133656,246591.002874418,222761.858600637,245087.044897986,267347.083266739,207268.137000326,280823.614636957,230587.472371558,258391.858035139,251807.177499764,240434.048222947,222750.981065735,243752.350542531,218876.208838667,187838.319599648,264661.855748424,255812.877763728,219741.146508099,276624.645170668,244593.726065571,240797.169534467,270746.940929467,239418.259071163,214500.354235326,249590.639839125,218622.726993024,186681.249487936,226341.29489345,227780.460709948,241829.217782624,220949.491910249,230470.424320049,197896.668434306,241947.515677573,223053.228577632,242285.933043439,222750.776548291,259377.588991008,217220.002389416,209152.683064506,242451.486350695,200999.929866704,257218.226920002,280148.495731636,240020.983592186,251161.065775863,240482.501747231,243964.792704305,242392.213162033,243526.480690046,275614.747605523,265086.960576856,224656.6077925,225160.900467182,237100.279892957,228488.94246536,246525.182219098,283738.064222682,278680.349112106,221762.768542085,188827.133556882,247481.370133339,212406.979947079,208171.21197065,237022.148089814,237089.207016803,220270.064291129,235169.433454469,257305.196193736,233671.500740453,214388.023858038,237129.812413525,263751.794174845,208008.546259759,225353.152539638,230418.428023536,234691.569461077,204810.754927085,214189.708591062,237868.747877859,250938.430035706,233441.757401898,222498.476065687,263460.787908652,237832.383607978,255751.791924925,240995.70532102,232738.078884598,215466.305897332,266218.283311182,219268.232694055,245008.050622039,230264.528608495,249832.978737628,239732.002326655,256208.162937683,181100.847456761,231710.058046485,217162.083121388
253765.788876512,241602.778193872,247335.879138996,219741.686004167,240460.872355229,266185.532384667,206488.223486811,287054.079768481,228463.556303997,256401.425711946,252314.25837038,241989.619963971,222668.25173654,247275.75828776,221312.450176536,188278.496687702,264285.457425437,250567.180734756,219961.546247566,275356.539348069,240631.574598766,244626.910391291,267337.121302309,238869.456496351,211992.341764304,254488.337285565,220881.52788602,185347.521648522,229604.539457772,225559.565802035,238300.353469876,221963.962587834,227155.50512842,201121.128200088,241028.135607842,223728.164934367,242855.018658055,227443.926483431,260417.219226762,217345.26451732,207730.55155976,241368.088249178,201373.51313001,260100.223766617,279592.260696428,236201.778716099,250456.441483779,241942.196517486,248319.285650253,241855.525843541,244847.284836813,274773.445479697,265300.004823281,222466.64741782,220808.885367544,236675.042530431,224873.146614455,248136.257321017,285572.504704333,279695.787350921,223335.113771974,191209.738676396,246628.340681102,208859.765415992,207254.321526108,236988.813714553,236178.692125812,222212.443490947,232843.352028636,254153.390983008,233778.95272077,216753.857032197,240277.69099729,260333.924116,204630.745707603,219600.324286597,228894.420852509,232166.679193357,202464.100577772,214882.808587428,241404.981985131,249884.449916092,233771.445409617,222670.314700681,257291.470778529,239197.525277928,257648.714186138,243070.733028126,232541.165809221,212983.01750034,260702.906672898,219411.381280749,244196.62731702,229023.186979551,251002.219015135,241958.0568719,249544.84888539,181539.325116121,233590.414500987,211859.642023387
252708.083017549,239312.930997638,244440.237661391,215687.708326242,237924.1286129,261142.378847835,206341.131489901,284771.327017969,227385.775627291,254092.73280772,253084.244365571,241234.669456204,221228.80635893,237222.233074818,219790.342724106,191551.882382665,263434.727913813,254133.734781726,220395.491102026,276351.831318192,237877.606439504,240947.557553398,262181.138946553,240655.646687095,211368.061337192,247157.524447879,211974.401022839,184314.61605866,227560.023578325,224118.980949655,238169.651183087,221844.772316866,225117.262937097,198623.843110004,236411.899617774,224152.119353777,240372.143925772,221909.486347968,253562.619190125,213670.871081274,205173.595822373,246222.149455897,200897.628603931,252570.208350813,268074.979896402,237545.970248863,252217.132685446,244840.541608314,245577.058664096,238667.077536238,240087.869460716,272721.912775829,262010.243048068,219715.980676964,216855.309347714,236140.409292895,222945.714531057,235613.763842295,278847.599887461,275248.373282778,216533.936099578,193260.503045905,246397.441638245,208520.87579875,198996.642022925,232233.134268339,235031.792394908,211444.145100728,230729.450112992,248573.706098227,228504.394805294,215180.779554347,238738.430055964,257755.584261681,208865.199268192,221863.390965212,224608.644829732,227441.089978947,202831.153344423,211803.096771508,236016.562762901,247383.228860332,231137.799363423,222058.026247796,257087.967533506,239696.164423251,255557.944549957,241799.859010801,228761.578578587,213964.303091269,261140.441984899,214944.679579388,244268.900891314,223995.508801511,247544.085050806,243809.063641157,253343.617138731,178066.568830884,232544.213813039,217554.498899039
253602.708502967,237371.67782608,238555.762081524,217619.935360895,240528.291280895,266113.178815886,202935.630410634,280057.411980587,222796.38404513,251729.044088632,247408.725057685,243117.215706245,218654.456692574,237650.506197764,215682.410798816,192446.952383378,262592.086150074,251417.726408525,219833.201306854,271232.155502597,238140.776143621,238984.708257553,263848.829081137,234687.151431931,213378.590337844,240590.138339357,212360.681208864,183957.74497139,227315.205580192,219049.328476883,239093.050360128,218317.2642209,224380.014624411,192538.957612868,232197.486051484,219177.475131047,239852.016625573,217441.885744661,248867.472505784,214603.331346587,203807.411104438,238289.183439296,199229.053219853,258496.789409411,263875.704610659,236349.307199775,248632.830640346,237954.235344741,244820.494652319,237081.056899516,242507.893120656,269512.396030346,260097.721943829,224143.911347763,209804.477968405,235642.668367746,227523.2039433,234170.500252902,283855.85408307,271890.973241994,213188.168385131,189784.575651374,240143.067164106,207785.937673146,199067.306538605,231263.187177166,234856.385033483,208712.975037407,230090.477709441,248798.550628996,231624.964646166,211254.695015542,230772.433944589,252230.612617978,208051.192040946,217547.937588879,220142.278075153,225957.72418265,204606.981622239,211000.708380613,238162.546696461,249103.107890778,231295.615639238,215681.23774974,253239.160226478,240259.943147765,247677.90870559,239221.617501497,225684.517839677,210868.085882378,257652.127833585,214221.615107485,242426.070008178,228889.207027926,239783.259603834,240347.604682905,254687.418753808,175792.150222367,227569.402393327,222100.122618264
256319.001262887,237393.998686955,246975.970671989,217502.696986598,241569.640963178,266565.357158758,203911.798062769,281330.4078193,224659.403033614,250438.937499627,246959.811612493,242784.840947588,224492.128166145,240120.704456058,217853.033267777,188931.750528147,263918.218873658,255793.624684381,217729.262027389,273824.771938177,237567.749091304,239737.040152538,267957.482322302,243059.850293497,211210.889611648,248260.286850654,210521.742479707,185316.809567659,233290.494828674,221824.388504064,239962.505008742,222412.614033797,222121.967464548,195429.396115923,237989.09390255,223036.830485715,234682.773406524,219987.240931408,244582.026140233,214839.667754208,203487.246069221,241968.120342266,199709.680384873,259667.736159384,269817.517306012,240516.489098736,251992.951494678,237405.386222273,252359.23467303,234589.421417999,244857.857752814,272899.062952923,257062.13627296,222180.532304222,213806.600522306,234448.429502383,223749.70304162,239659.636630464,285005.267631954,272789.630004833,213730.524988576,188751.096532769,239019.891021481,207149.437336019,201192.614101814,224788.282827028,232452.926016577,208462.178390767,233266.272990838,252329.413043069,227618.964932707,207633.122484879,231145.715513144,257286.850352039,210767.583013129,220022.473374256,219709.459653521,229564.157790143,205182.581430614,214500.524135665,238413.378395013,247817.890506324,231991.373759759,213003.285763438,258877.534864655,239961.515339934,250333.091237,245813.524502093,223005.857737438,215594.973689031,257295.188141795,218185.895925908,245683.404893546,227511.832426086,240852.964482859,242770.864451746,250484.891089409,176196.442494042,232509.28699522,216964.408514844
253328.211538471,236177.872182875,239638.993116767,222989.188364384,241371.457566483,262362.523085224,201906.074794022,285312.349320904,219743.974317624,255718.844333004,250070.732392287,242786.548822857,221385.594906107,233319.310465296,213900.514292812,185852.649094819,267740.068314039,250113.528017596,218805.551183147,272102.867634168,236711.817712147,242384.35471874,263082.394689425,237316.375247128,213741.791975189,248693.600233256,210121.661955608,184623.791507267,224295.264330558,221750.27625143,239335.005925986,222670.164392327,219395.792679479,196340.717614816,234634.467925693,219434.203456339,239070.58094687,215970.649442309,247174.400245273,209609.945653159,201669.801823203,237025.31151238,201135.782929515,260075.241699884,272362.983086266,233763.634823585,250969.265501613,238484.844286478,246489.272039994,231032.236949243,241148.310310755,273930.654343115,261435.121324103,219555.245770899,212901.47595315,237511.059165222,224917.249106321,242253.750640895,282067.335327385,267650.820410719,208731.689993196,189351.981127917,244661.502148784,207738.726820317,199503.352963379,226055.211399035,234380.648048859,206686.579621475,233001.986554947,252466.015511457,227533.376558639,208796.642850108,230250.242923094,255518.591344357,209112.640805751,222843.701558776,219552.9922396,230089.237241264,205227.100174506,212177.005279655,236414.69611516,245955.573304256,230670.988822071,214144.742474684,260320.754285592,239850.816921784,247470.875617571,240061.914300759,224463.513700413,212868.562418395,257239.959966939,215650.694252305,247365.416845242,225970.281064226,240449.250454455,244160.424361105,249139.007665461,176756.349386414,233516.28949123,217499.893942519
