245695.600022858,210136.936207636,233183.971121088,235235.093512777,222966.833852896,203190.730079967,197228.75382928,210442.244276538,205594.93138372,225817.673222852,239076.651383127,226287.678022243,221609.145328933,245558.383876215,244919.671060609,232078.397896441,249658.49943807,213970.135956239,220643.150502721,243742.593586418,220233.229487093,221797.435386387,236966.900087727,225742.242274904,247391.448780693,244765.657077393,214192.660589274,221754.579552945,215992.399158235,223863.318598285,247965.742765548,220164.24123877,226443.301038713,206899.565979387,243457.974316766,212621.460414855,207560.059663342,208718.801322158,216283.36886722,231662.188852316,190786.840125226,239621.86250195,218992.87037459,248086.510343401,218702.748328649,242261.117009555,213389.755711649,225856.216698177,204300.080391788,216834.219838842,225547.477734367,228779.323297489,230240.298963379,225708.77194187,225205.463724459,219469.694656545,256314.786668849,261607.827635744,204576.402497447,245332.69880928,233344.808932454,230839.077732698,238613.331016003,238703.311936008,192689.07580131,208100.062807615,231988.650120942,200148.582794426,212290.736505631,219968.826580697,217865.240233149,217716.462867877,214651.73067768,249580.829356747,237110.667298085,229154.234859428,218728.180818694,236002.719206336,254932.171048366,192227.822638574,229309.439532212,209541.006492496,257959.340419324,193253.545409624,222369.790798628,245561.089620304,225346.838146734,230286.689948248,222143.718110016,201154.691627067,236578.183713019,223826.311741652,207300.388856476,223542.520955879,245408.366783035,231227.079091566,215020.113842511,210773.796636528,212692.317306682,222707.185688266
251374.435230794,210810.273586695,236947.052352144,233510.385014746,222299.38456294,203172.991007986,200023.028748777,212449.687688546,206474.326401774,227390.105847873,238141.576911812,231935.829276272,223935.375275051,247022.112059083,247044.639621351,229803.78408029,249784.468315823,215886.208636411,218909.496645381,239809.772793654,218848.260759944,227154.16900489,239225.915334629,231033.957174028,251978.73035923,248453.738942374,214029.82594592,218056.272426962,216682.605924619,223036.18535936,250085.382314357,221552.43802898,228874.782471657,209762.381583774,241752.95453279,215802.938530325,210059.892619024,212691.620780656,220504.613404302,235043.901631245,193460.107510558,241874.078834174,217040.09623838,248350.366928935,218934.131721062,242990.945189638,213008.497846357,227334.671070382,204192.737333872,220660.74750771,226965.061096379,225629.274210242,226746.093369447,228451.500393124,224627.56371888,221845.069923543,260546.313962276,256648.511928675,207172.746382331,244528.472025433,235641.322034553,234594.713408314,237549.546848979,242113.109307977,189361.263519263,207834.911221158,235307.193308765,201331.383544979,216832.038172201,220209.61077682,218988.214666481,215189.177021005,220287.4337849,252491.351582136,238037.992496527,235010.181334429,217656.44682058,237135.750007792,260471.898580638,190915.344638791,238189.5715178,212519.78071353,260227.797034571,194716.919096307,219637.236901071,247044.540811494,223366.9982796,234988.4808256,224269.411779487,199870.577989605,238126.222626298,228302.178653618,206784.743827763,225949.394966509,253064.136759479,231116.958390401,219245.641533177,210760.804150951,214790.587662669,225150.702679774
250332.31684281,210973.482630342,238595.268743936,237418.671620324,226538.832822035,206420.119037443,201310.959498888,215010.179406952,206254.555014993,228861.125809277,238433.38812591,227639.232870622,224128.395227612,247325.498309658,248639.450602768,231355.080886681,251094.897916548,214031.098975853,223002.12647235,242207.409649099,222773.359717753,226216.985408895,243314.492002191,229783.562286466,252264.778964033,248674.763808736,216848.388619381,217046.365199721,214811.394932176,229067.57514527,248816.840528444,221703.556360783,229641.867772999,208347.337668252,241528.749297301,215924.930093636,212958.186124339,210489.700259255,221410.448636312,239605.227723415,197175.956757339,244454.697887398,218230.872509486,245286.873063776,218748.710464151,240353.31434975,214800.633308618,225917.334500709,205896.970535855,219541.234454757,224614.369924137,227015.272051414,233695.170108181,227440.713982723,229243.753759632,221259.234607841,257183.298650129,257360.970123704,209101.603609412,248109.682117785,234728.636847074,238979.127811212,241411.32711557,244960.10322396,194565.927317139,206646.018937781,236852.445775656,203330.624606156,215145.769737439,223569.275065672,225003.348763301,216927.173217039,220440.155233356,250046.138326274,238659.672383287,236072.713309876,219232.565534779,235353.976716567,260529.210639683,194627.70724066,235711.217030863,214515.028771732,263925.30013839,194524.535171126,225668.743318101,248587.553243742,223960.606103889,234465.955739416,226718.297876304,207810.351498435,241273.455827179,227614.27280588,210397.068548828,224560.265879004,249078.124116705,234833.727999773,221367.27000507,211499.667039591,217833.683721442,224729.649765269
254404.987774281,212168.590854943,236224.013927794,237252.258793344,218534.291302197,203777.718625666,205145.642291288,215740.419900065,209398.401583869,228114.946296841,237955.654782061,233127.575167577,224284.580270729,248946.832255336,253404.883913349,235055.30523668,252374.073707829,215913.855434001,222979.72110603,248365.679997567,221641.754565447,227458.41136735,243868.352729198,230228.725036952,256634.222141144,249019.150604928,221402.241450068,216282.808038955,216242.803026423,226826.603868522,254000.015248167,223840.096276237,232292.094581049,209085.513002422,245228.129460366,217088.785775038,215205.418903499,213045.191572459,222063.666416936,240361.855877422,196102.643620334,241991.745479525,222184.650431625,243376.995206588,220761.970110688,245289.044802297,220328.346129595,227796.553093804,206656.49188703,223437.865411968,227378.695347493,230898.606480428,232613.67410461,231521.506030477,231315.29677042,218876.129655391,258705.080207467,255447.593909532,210555.037061492,251416.982495832,236459.744091818,238900.667134722,241389.121994473,245212.251279142,194823.376040858,207611.173042139,235677.376317531,207923.607157286,216040.548993971,227887.173728514,220035.407613253,218094.967837527,219583.059414729,252862.038509016,239418.808772225,240031.629017573,217997.633987846,234572.071981586,262410.146459822,191543.509038755,237385.145647343,214609.111089323,268617.629897639,198067.405810752,226912.268781535,247903.290825719,227200.690047352,240147.762413139,229672.721569329,204223.971453941,243740.372468997,229674.682259927,208812.725935831,223086.545811142,253811.158692357,238883.868691876,219187.409275918,210394.261487606,219564.734048412,224815.120173309
253390.450079715,210094.505744419,236244.171857157,236786.60793505,219581.347026731,200909.745938833,205015.039592588,215374.315645121,208558.113522767,227088.448773409,239295.342327632,231297.556195461,224119.070427643,249738.528823114,250891.806897189,233663.587006911,254203.358010111,215960.70794752,224026.876668996,245287.781814135,228821.314642665,226346.627903768,244464.547047379,235408.799418607,257516.919468585,251999.897088763,222512.561037164,216719.912131695,215742.96451454,226465.628277195,254362.595959207,226248.559479865,233014.600352181,210027.446132165,242690.746760414,220382.721192182,212403.344565344,216598.067966516,217008.209591589,240906.537331272,198313.724602494,245116.364526586,224436.696390606,244391.124249031,220743.475109292,245615.161292043,219366.473823481,230533.069110773,205041.952705931,223818.662812385,224574.334489195,231797.439636807,231117.920461601,230845.27117094,231974.881445914,219776.52697563,258405.019498339,264704.097503579,210411.271220165,250409.484805039,237664.86819179,239234.688617696,241082.603422151,242814.386764226,191442.434294082,209688.046468286,235170.086477026,208837.459828612,213676.815109666,227066.426466859,223141.356216495,219509.439254595,219346.337814846,253510.240980444,236278.024007623,238865.99034947,217870.451977871,235268.816357282,261068.165431639,195072.043601816,240960.350998969,215739.448936165,265085.322907639,200054.649202878,228496.689051881,252329.699994904,229328.552169884,239061.151259269,226100.990857394,203718.295523532,244219.821966665,230642.546851804,208529.306653536,222053.318918198,253941.36857842,239660.909941361,218816.739547552,209979.498346039,218832.530977384,224839.959397921
255075.675006129,210827.711750802,239605.375530967,240228.456813761,219664.115789108,202241.303665923,203701.321140848,217222.980271656,209078.392720931,229464.691528387,240647.712097977,230431.96642902,226086.576345709,250166.442682406,253257.482832609,227519.172057364,249534.042775778,216190.928671874,219802.739101065,246342.681609475,228379.369346871,228645.993004509,249138.499370143,237190.379413176,259412.324949753,254665.564670398,218607.550974355,218682.189069941,214380.757817806,223465.695873118,257279.222035908,227077.256065039,229550.525560491,211723.203595293,243656.602140217,221071.69406461,214734.722610049,218241.18787125,218509.507397465,241594.61727052,198043.255478254,244826.130227717,223412.011844721,246954.618547852,219281.661040689,249663.769793039,217327.335882887,229195.725403622,207350.302402512,223003.661192545,225051.625119046,233074.485090948,231245.494568659,225306.832790564,231847.536615046,220345.441045815,252607.037442316,257344.72634363,210506.675592521,250082.555533543,239549.929286817,238088.924085669,244353.547380021,246919.086548443,192041.469365002,208464.209071217,233633.380914871,204132.095028816,212750.558077844,227666.515398735,222933.803258123,222205.987709073,223856.936267694,250912.03345297,242025.579085882,237646.140609707,219644.281927354,235221.797281816,260107.763364878,192203.352179138,241398.267727886,214796.158474971,266038.298860899,192755.190614334,226706.385592437,250345.248048399,231954.923859703,238819.720603885,226156.433962674,204541.967828925,242572.313249456,228473.511779704,206766.326539296,224775.743737763,250506.901779655,238210.92034574,219721.917910555,214563.543897371,220707.609606621,221013.143484133
254402.915453995,212529.351527876,244083.66868199,241268.066047901,219548.683578886,203550.325107163,203142.975146404,213625.114966165,209998.520613437,230345.063043122,240733.559595519,229487.344814373,227334.740924604,253758.160540114,250559.327885269,230671.939190267,253907.315788479,216406.947103595,222113.341530422,245881.53970891,230499.000510562,229693.510448047,254162.362912011,236620.937653332,262294.371830258,255250.683492213,222075.861740074,220407.310724534,215831.264942947,223802.91286623,260274.660053518,224214.57337817,234900.441555763,216032.960805758,247698.413072984,224567.897421387,215805.826562694,220515.646947316,218459.628572206,244186.308676738,201929.362679884,245739.265823972,222378.514331154,249620.233735721,220747.020494851,250418.829106454,218229.390652858,228724.072552965,206067.910313443,223818.487558696,226585.777192991,232487.419192363,234717.191890155,231649.403328946,229154.015963187,223872.450439567,259532.392039788,261009.700748598,207691.636361968,249794.004211275,236822.311160916,238301.456603628,243169.656562148,247653.378222219,196408.841851603,209717.671230555,228762.439583302,200468.248974468,212299.375742836,225816.480107764,225216.475190403,224363.005536043,225214.27269098,259074.805773777,244283.808694489,240757.004657944,217589.784126481,235410.300091734,263550.089538718,194394.092198771,241978.064073958,216491.686217243,265936.772178037,197288.479141373,227048.697245913,250458.546427309,232686.296312142,239051.81316719,225711.462837879,206467.27846125,241514.181222943,231891.683570217,209420.084140009,221744.007481927,255413.587486853,238286.090301602,218251.068893673,215730.266651072,223894.957740558,225594.568849415
254717.74822112,211971.355991919,246846.319542227,242020.15821582,220240.118225679,207347.400598019,202561.137205747,216632.537542585,212202.582440386,232075.989423228,239919.548215869,228934.659560357,228594.027153787,254513.304058985,253183.378782389,231475.427310026,256394.442730795,215469.414074037,224343.630525986,248949.707792556,232390.238822258,227738.908954737,249451.930114136,238137.85250749,261692.139862356,253413.387229739,222792.80626448,217593.275029555,219596.36655631,227256.338185405,260199.059305735,226298.45245243,235625.629952071,213586.438722287,248050.669052414,224743.626705,219717.662738118,220060.42138751,218945.778194073,246274.939639581,199233.333964485,244677.815250921,220668.967685882,247211.359913786,225747.794455919,250127.558581889,220992.675049145,228765.350220903,205647.534113484,224192.358435494,228338.003459088,233529.045096854,231344.025570136,230345.805471488,232299.276401395,225422.468231118,260737.621835944,260239.4585588,210708.050183768,256259.957886081,241010.19209476,238000.658739596,244495.503514372,247604.733020079,198215.342787223,209703.21336662,231161.205836656,201353.579360976,211669.081014018,227714.125115623,228037.692640869,224503.375569114,223514.913410494,256736.044237662,246015.14640632,239731.262491206,221695.839731031,240964.023142816,261699.990628872,193799.069450514,246916.290005065,217421.042999333,262656.917458893,198622.634034157,227219.302783989,250215.584325255,231536.835016697,241088.334779168,227876.330565933,207837.432792863,240061.018820841,230419.683216612,210491.345571398,222697.887667563,259029.954471234,239778.854126863,217579.407388049,213073.259874216,223994.03245085,234769.899186966
257393.615890848,213451.006497141,246202.428100612,232895.090448017,220273.814520784,204088.306810306,205678.553909266,219099.199358853,210493.99332096,230144.509929213,242439.837564142,230395.103466988,231488.537255596,256544.848808751,252555.851232625,233947.617921336,259918.641126025,217243.199433311,225680.681779114,248330.788005223,229381.126236712,228478.316179182,250878.783480526,238069.291914251,263030.190967304,251407.520832074,224222.154813153,216269.937031513,216702.29508617,226375.282990053,265061.685493527,225061.45514272,236619.404445661,209950.963909451,248688.562946615,226883.054466043,216928.847572093,217305.053709919,221748.48119816,244666.524320808,203586.105819751,247463.334213705,223126.198172607,248178.32358358,230380.997701206,246646.690516335,218874.7845507,230068.80930144,208477.410357172,226440.23191579,228851.547548833,235911.119254857,233296.033516684,233502.514163466,232838.192658136,226716.597121502,259668.734613535,265290.707528653,210660.106491563,258303.506599196,241762.82421954,237623.076155324,245223.236597636,249519.604096883,199902.86584876,209907.311520363,232982.114467975,204427.693419212,216499.627974189,233776.962543012,230874.040180941,227022.325662486,224747.098018978,261124.852441191,249604.571296708,245179.919942843,221264.16133702,236557.265499425,267592.781641144,198562.135773121,248501.916593233,214489.877735162,261721.784878756,196457.834741014,232459.392297879,247546.734853362,227174.39058701,242491.137421724,232362.669750638,207051.918389114,245670.552096435,235238.299438704,216433.818716834,226050.329105285,260201.897960451,242650.082651162,217270.077209728,214104.323654864,224925.252061761,232935.516849742
259798.699745017,210085.642387038,249150.541312813,234835.687947471,220653.500352382,207398.096747474,206891.299780972,219361.711836082,209642.445810909,237764.230531063,248855.3618654,234149.239761461,229281.777913671,258790.156530074,257455.208140489,234688.09111303,260360.207099368,220166.706720778,231640.311484123,250849.54072761,228511.978200987,232078.165654773,251440.793711889,240847.087142744,263845.058085977,258819.210687607,226313.090930345,223491.791974242,219384.127953098,228393.626297658,261192.135572971,227603.763004832,237935.180899709,215621.891508285,248336.98893019,225122.145801615,215607.60294015,217319.80862651,218020.248430432,245921.287576463,205086.285332213,248472.393768447,224493.77180498,251132.404965869,224403.477421641,250929.752355731,218693.173197712,230606.388751732,208145.471506928,226985.555424699,232469.516199677,237808.249137974,233363.457430092,232959.645111608,233270.617600446,222195.904381651,259970.569585243,264585.728624257,213916.542613498,261565.520898571,241468.735449017,237639.451215913,248686.270510817,250381.164916804,197733.064128019,205758.496359502,232025.786790299,205678.224683916,213513.706622648,234945.32459606,229895.789649361,228650.799871647,225181.328575242,262567.671344089,250213.183079731,242950.306957285,219253.592962615,233335.493273081,264947.628325406,197780.515530549,250772.031206636,215774.051300422,261800.728504265,199714.096928613,238304.916149609,250645.162419835,234944.1787487,246084.910453774,226924.494023295,206589.522961115,245657.408351488,233519.595067479,216717.265457373,227182.546111863,262110.249009823,240153.588693713,223983.418269132,214859.832422581,224357.39242317,233518.375432748
260347.685600588,212189.876793736,246838.998780553,234837.484142913,222468.790343469,207930.712518728,206503.394302628,222667.575409013,213172.5121362,229998.984856872,249625.64027447,239294.229423201,228522.682366282,258763.522230387,255247.463579988,234310.629904065,264089.933184876,218984.503382663,233890.312448969,248963.882191497,227667.997386038,232399.677980731,256372.308325432,241500.644646953,265526.967698131,259631.113392615,225944.559044813,222970.244467987,218827.8086216,232762.338669105,265126.79016793,224999.452493358,233906.611775,215205.582659697,247378.128887693,224496.627225081,217576.938969052,217545.527444321,222132.046321781,247598.01111508,205243.390912121,253512.054861563,224696.85082639,251052.981841557,224472.379109674,255080.872734447,217100.514274756,230070.467728675,205266.969917189,224226.73517381,233430.764606338,240667.001674418,236462.910397891,235719.840099902,230998.417572388,220601.129492224,264990.802494144,267754.031853014,215171.426664682,258224.87552966,238803.364361451,239850.502063786,249794.458364192,250627.134210218,197972.399653614,207930.069138319,231792.170773106,206671.321989688,214496.160388896,238076.928900321,233470.065917066,226145.957416256,223021.920399927,264815.623132197,248885.991053037,245806.459279836,222361.945959934,237149.222752888,266424.002139823,198420.787556658,247846.141794672,215433.772953349,259077.330484267,197464.832211204,235993.876158891,251545.755049762,232989.326765483,241097.670716528,230269.378721994,206333.131217713,248786.592497283,234622.7222927,216760.086689685,227466.705345815,263425.086586317,243033.701999163,221567.329634805,215214.836503122,224459.785793875,234707.711812284
259221.227324143,214050.056107812,247226.379496766,236362.127236227,222972.527940448,210477.227989029,205833.023200903,220817.268258833,215014.25518941,230253.692925766,251924.822672741,231903.781620755,232037.450282118,257721.289292532,254239.443676594,235387.420116131,259735.879557132,218625.070776407,231075.876430921,248557.348177821,229595.643933424,230339.673212868,255887.829825878,240800.956056664,263486.182514125,262608.181091108,224255.391189572,224226.482837023,218685.867073825,230803.543990666,265749.518278403,224360.39987697,239836.223957173,216723.31079592,246545.89457646,227519.372012063,219787.697152639,219244.578314983,221696.364996381,244607.808488117,205749.315523626,247129.308848602,226767.341664613,249978.427197086,224106.667965421,251990.901053757,220452.34541901,230555.883569012,205238.661397305,225632.940312823,231085.262567804,243049.525578106,232911.791555235,229511.48922223,238496.900788127,220154.692506036,261145.10608748,268689.377416703,210519.325272997,259231.681378644,239495.553118953,239945.343961908,248102.763003729,247077.7535218,198629.415697642,208168.166861675,234510.967660491,203626.190672486,213686.532035997,232973.173189016,233578.553051522,225369.974655203,225635.830161342,262725.594308328,250412.96911788,247426.342863352,224810.358598666,237030.274811948,266601.451857936,197068.801809576,247014.987338217,217628.010136518,266475.388589477,196460.826584609,234591.253465763,251617.863351937,233681.108636728,242024.92781413,224660.066926991,209037.341120938,248256.216115934,232702.28437548,213282.785383084,227647.854156916,265028.218645926,242156.385533244,218559.93120623,217026.065177786,221503.599092526,231232.717180466
258014.307204048,216194.167699919,249696.837282911,238913.179318946,223311.530869131,206874.83137773,207672.118186556,218717.517156188,216882.680530113,229088.500367941,249850.92865128,233975.501295636,235846.431358197,255282.570254699,258279.818384271,240682.414058963,261786.358725299,221890.090545291,231619.11932124,250808.613851774,228824.247383886,229829.62764652,258163.029815462,244807.536331823,265138.459259644,262875.647555768,219774.011052342,219915.243281154,220421.556455294,234792.81586527,263480.213201068,228213.60988378,241021.22020578,213845.363724871,251297.824533784,224415.299418048,219387.914687947,219213.950149753,221833.639075712,250753.271129863,206847.143237763,249094.149043062,223669.532983791,247647.03608346,225290.691937309,249717.548872,222113.262727712,230746.482977483,206966.581929535,227048.482924919,233615.179598627,245471.742318511,238941.100502929,230627.106025129,241518.841246789,221702.49381421,264241.9781733,269812.517279698,210564.499399412,258025.569987886,240236.758731615,241691.19115523,249141.670198289,247684.805411872,200352.810317592,207975.308987626,233028.852126505,203845.491136811,213010.066973055,233370.230194348,236422.833448439,220882.530013071,225669.738847257,261463.293006307,252038.457448866,245701.025172212,236474.747411738,235643.234189273,271446.302604578,197304.534503303,252289.698792343,217561.765705172,265643.008950414,194006.545739451,233761.031621443,249222.738684076,236649.214156146,238998.478142506,226964.633119226,208720.938744939,252176.172889575,233247.223513076,214934.005798644,227429.581757116,268236.705453224,245759.688448725,215239.7921534,214878.936900171,217568.061283226,228447.802508305
264214.907189573,213628.595741766,244365.319885176,235139.574705827,221986.322088333,207575.041520177,206911.800772403,217784.925942369,219095.160269966,232527.218110305,252996.030097145,235661.074211308,232749.671813372,256772.760382833,254571.825310314,247488.463527068,261225.705474936,224099.443062923,235152.55041274,253321.824789636,233050.885537103,231479.894329128,250936.217376551,249087.171784034,267375.833658565,264155.107755815,220673.237659388,222234.522855971,219250.27428811,237877.748422361,266365.082011273,231576.194455734,238171.478840343,213699.455451388,254530.612902551,226370.222517543,215546.865139989,223061.030147127,227106.242501653,252898.520452158,203129.82421258,251566.390160581,221462.338950466,250363.868897546,228810.411093926,253431.552722527,227223.618110293,231804.11617717,206932.37566454,230379.846044396,234376.874460553,241335.870920838,235899.568138441,232289.462480191,240578.972181771,221956.837793593,265853.858688974,267843.084559513,212064.48895032,260956.417697207,238216.594808105,242173.826230276,251057.784041931,251524.537371127,200628.852894646,206822.642889355,233054.118990376,203203.226699053,217291.225399617,233710.552770482,228540.644273946,224855.425739017,226432.335138751,267057.855251081,251279.240935166,242868.659030589,229639.788529511,238159.681915845,264868.38822111,198711.633806251,251418.884016219,219185.878465113,261589.626238875,194738.010403269,241136.611791458,250434.678637786,234080.921628218,241078.866322249,228187.032621165,209975.470442348,248433.193660312,235341.979051978,216532.044986967,232735.24570408,267376.366577532,245822.427793718,221192.861603046,216363.290081187,221112.355636761,231630.72851987
266088.093114464,215785.160956443,249937.770106986,240748.503353124,224316.690287876,207753.16321496,209011.223975641,220826.841131815,219915.042525809,232710.761401394,249471.90787627,237900.145422443,236886.712016629,256154.012831614,253981.84426754,246491.752812954,261045.966246379,224233.896025721,232473.484431723,254870.11806084,229807.896422245,235137.450145184,259182.588578025,242186.005202673,261627.709679621,266134.055891829,224249.361419514,224186.486324561,220020.132090974,238095.887734213,269911.179600166,228543.66286945,239359.386801325,216573.675173084,253094.466061578,231015.693194459,214324.066472196,223786.63930125,227123.967570279,251553.807891135,203898.803960931,256371.285093642,224497.550132361,251723.072002168,231628.642078636,252769.244445723,222857.650408749,236214.832700211,206286.061466599,230483.99920024,236818.675858709,245658.604544459,236228.741726361,235012.878610252,239356.675570467,221409.995984816,264997.731913772,269292.420607711,214751.30655008,257026.799372884,239987.039896827,237705.7272233,250341.048572364,250359.725789087,199761.549844353,208958.686974651,232040.137290678,209009.364319098,219201.94236675,235199.745636985,234101.274243682,226295.936208331,228306.101750907,268556.329975803,254557.492427597,247188.500982316,232653.425573952,238247.103482857,266840.626312152,196798.567840756,256433.049349356,219497.66967453,265307.487566135,194395.375459534,243783.261683731,256126.968199872,238014.753895728,241290.239915614,230011.084411001,209586.443271769,249817.526851723,235969.941924244,218408.060741244,233132.577335497,268975.791871049,246362.485193594,221293.575056009,217143.024203615,222723.640551606,232560.828573334
268558.078075327,215122.852794592,250890.146986282,234529.358939748,223043.903407628,208609.376662659,210542.082895778,219994.659952044,223342.220688827,232208.459042135,251827.586159108,234058.27898768,235838.234900348,261447.495757846,253171.513949258,245092.804271405,262403.023737549,224878.256592634,234697.812094746,258655.269640203,235284.275447508,232883.015505502,257488.587718447,245225.14533834,259845.727229173,270416.117770776,224330.969695225,224962.111763217,222249.365594241,242443.483108421,268109.027308302,231300.310739023,242926.032332426,218675.679872144,257084.979269078,232497.923006676,216332.542907132,222395.732496039,225936.615691957,255131.187630342,207488.896239087,256130.514676036,227130.046562183,250213.51927312,231348.339509866,253649.100758816,223461.841991754,240672.852940202,208205.307437318,234553.623057901,238424.819406458,248181.759172171,235144.558033513,232029.112106977,239423.229398054,219766.520480271,268239.879047341,267549.198610708,210836.400998204,260051.335149927,239607.47999315,244636.827467546,256129.300389298,255883.108767723,200128.414138665,211171.418327881,233146.199417269,210670.026730813,213977.652449117,235624.29613763,235882.607394411,227113.747385507,228179.719841398,270363.168878976,252931.40170612,247905.29015728,230683.53295849,242355.076659157,267593.958837521,197479.037876098,255570.371321982,221196.299262036,270582.522580133,197016.736059191,238084.114759204,253747.059308448,243748.231581437,245582.184612123,228033.714797909,213461.681893062,249824.423356452,235938.468623386,219075.567439793,233314.020283433,272039.830001788,243295.497735254,224741.547680085,215796.951698308,216833.194015287,235239.242321768
272266.048496665,215280.309387579,254038.98469255,235878.123980936,223194.632894167,209102.823122272,206434.295329227,221133.309015271,219671.645589981,234429.022688164,254681.07324381,236906.722942724,240966.599492713,261277.490995693,255429.473946344,247275.802661864,264333.37990854,229232.654098473,231423.133588104,256672.356423014,237843.51305904,237153.787337661,259003.846846773,246514.201648223,261159.898694494,269841.389046306,229213.783332981,228464.243123832,222226.70397125,242687.959363319,270787.157344718,232597.407117762,242990.982592352,219650.72518483,258709.070663066,231511.226126656,218884.937198871,223687.898355365,226875.260837056,259522.051060015,209125.577364437,258504.525253354,225891.054754377,250512.277945345,232375.796365604,257057.835101884,224305.138450911,240560.173642146,209120.934286426,228722.417260611,239668.583348077,250016.731107788,237231.99187697,232253.422849793,243187.706815837,223806.164683446,270292.055930566,268461.585134915,216099.725592527,261903.980436871,240058.403841841,244815.651392846,254742.391618701,255259.602663211,198705.916108421,206872.812589834,235747.422680623,212773.85857221,216279.523477871,235605.421951126,241695.314036512,226370.982682762,229599.389515821,270142.118541569,258528.224589294,250787.777641121,227721.854941071,243982.756071069,265435.396100361,198081.618203593,263125.500982602,225070.729294916,269516.429250447,200713.209659112,235935.810399077,257875.152438703,241490.413429719,252727.829041121,227846.377712887,215233.283352724,251805.918120076,236903.887149462,217151.922341752,240776.221715517,273793.472830621,247053.086502668,224728.966519154,219279.486509633,218544.188258845,235732.68214361
264335.658800556,216677.529109503,256029.669452115,236908.714065219,226404.535739537,208688.831895878,209312.690079155,220747.098575721,219925.657836402,233336.224446751,252269.094209707,238863.176310634,239149.47515879,252506.72816782,256648.848631025,247218.571371201,264924.870047309,227247.638141969,234562.527877548,257107.010422393,238078.489935973,236708.528835154,261489.725699023,247103.575364159,262891.115839833,266320.618380715,231565.727990079,230883.796352849,224293.760612042,240133.342393597,272647.168284609,232345.442679977,239292.397810515,218735.331914241,257041.667237268,231815.979508726,214687.87334673,223134.023384369,223437.642118178,260794.29274414,206853.222899338,259230.430897504,228471.190714995,249349.979234821,234478.709167573,258664.004517775,225222.973483099,238809.88190262,208864.067274901,234058.423641974,240123.504336791,247060.443797736,236029.309198989,231783.971756653,243887.90100256,226016.560350373,270811.025297411,274003.513149812,216602.806307572,261296.339531773,243189.367943784,246859.549529567,252272.005018002,254991.990479911,197737.859033185,210539.91213877,236682.994299572,212294.024302757,216385.170331982,238460.645821264,237819.941625928,229350.873863654,233495.06502689,274842.879405109,257566.35791656,247388.2729584,229163.097647237,243481.065982299,269584.065055907,201026.165229849,260613.366283988,223391.970385011,270968.621810418,198032.077855711,242126.262699858,258336.932932986,246898.987173311,253935.107335921,231864.120406917,219108.820336029,255624.926047342,234104.632107522,220443.649951588,237533.389526703,280432.235029521,248939.503817528,222371.163779609,220889.089087631,220655.678607545,236491.469770968
270309.658460228,214249.923662057,253522.752917491,236689.248168614,219873.348537457,207268.538750865,210102.717516218,220928.460119767,224390.126514901,235028.020826675,254317.687810052,236282.452013432,234798.726542681,256242.612573061,254296.819986219,241273.988482515,267358.61838283,231594.452186275,238207.988747914,258411.75273326,236129.160247136,237042.791555296,262526.683359759,242496.560217113,263028.191130141,266359.282817935,233561.430564969,234289.571967779,224278.535084955,238301.772927785,274595.004439255,234354.270466638,238446.980873092,219204.291430976,258409.755665107,233352.390859295,218033.017121232,219078.831644934,225090.409181995,260826.306564034,209057.467800426,260815.574452858,227529.352013045,247938.0745136,235329.334063917,259988.12953624,226497.016452254,235904.991982825,208547.699648166,233707.724193035,237788.203546703,248290.640665092,239166.137840569,233186.08928022,247947.106345047,228645.203009705,265023.00397586,272064.833711271,216153.904587298,262687.733921225,241298.175471147,252092.481313446,252685.990507818,258647.822652701,200906.402293842,207505.854256154,236398.850676989,209530.689803784,217216.178870103,243180.358387088,241611.065238386,227229.816033585,231458.902908474,269768.89698085,256377.862231174,248141.796908126,231096.208540164,244300.596956236,270278.258210089,203816.234423709,260865.893432021,219701.583832338,274364.727841401,199201.777338545,240308.910371671,255974.406998596,247185.914316698,253091.479861292,229696.879388182,215674.993537986,254698.247040232,233094.449092974,220245.532597557,238214.429092828,278115.003182605,250129.936687108,224673.867320556,221965.198088986,222445.281495783,238069.960753035
266379.905254766,209158.533667904,251168.585700048,237957.965493309,220657.332984522,204081.082167033,206871.378135306,220933.306841715,228543.438887251,232744.003659594,251898.041780444,236855.817234365,235235.315789508,252953.881171642,253170.79473115,243011.127367693,263868.398359323,233000.887821839,238945.063617993,257908.156205796,238713.997205483,239969.955690846,260629.397979859,247467.687689853,260803.357426027,265432.581368009,227763.022643961,232201.430441477,230305.889313766,244302.581775789,272311.820703157,236492.315722266,240820.928777092,220217.551677696,253635.38333218,234257.962885627,218049.839878947,223103.709497277,222038.592850751,263097.265755137,207105.794600773,258342.41666614,226351.182552023,243307.025987161,231026.283969846,261185.057467969,223483.05822163,235456.957732298,206599.586066146,235683.981713036,240977.755551017,245638.621443423,237792.560860721,234254.325117702,244851.208439196,227611.474982252,263679.453280839,275790.52636491,214295.362228726,261729.197447718,241315.303297193,248890.831366107,250047.872134188,250706.687506303,194515.721631103,206187.553412141,232569.039677409,211173.079495887,216140.980101553,239370.211682076,239803.088210066,228890.550972696,232562.7785487,274051.615663532,259829.342575309,249002.786605485,229235.433904215,243408.56989647,265218.175043972,201420.864647605,263855.264428072,218849.317174766,265801.170889888,197966.721351615,244124.785375891,255056.214865801,244172.125687551,248556.057297877,231895.702289696,213937.725858953,248698.198772992,230813.018224615,221775.142737434,237139.337945354,278801.203139208,251846.700727826,223834.458403063,217787.757941369,220245.050217636,236226.363227044
