220616.499987959,204517.744354789,256633.213869571,196188.301679557,200839.642591299,204011.588156522,198961.583672336,283139.73709499,211665.664999514,215247.45781196,228109.915363131,231032.210441915,220461.667507132,195400.422649463,226123.937809434,192572.276428407,226680.064701576,236445.025410076,253193.168758783,229468.425236957,220317.409292758,193349.612177957,226246.872472297,240025.661468815,214571.304521415,216016.765743048,200260.230657806,218912.891822477,221546.24631912,236155.656910618,206306.238844139,235979.73355167,215954.403983587,240692.505980025,226459.490204948,194036.381602914,164257.265175198,219718.561671437,199537.102922722,218882.616950235,240597.672710177,196799.847781525,216815.912449524,209580.479347267,216149.790224862,201446.317362135,233066.304895453,202474.559166615,246230.958126695,216326.281327249,234325.836474398,221322.038420789,177773.651384559,201047.313705099,214412.192371927,201820.95658278,195986.272223358,179208.451778247,258095.232756354,240753.494699061,241636.376407108,215724.576608447,280105.52863222,196735.792469653,209249.397389982,185313.868811816,242756.70814678,210897.256681097,194804.076934229,178341.107181229,220095.301787517,236817.651267705,238190.157779426,187331.76111509,221428.012292965,223803.146447554,207780.848515734,243201.869544998,218264.621181093,232092.285864185,198725.620602938,228780.295722431,173918.545572339,168969.757519035,261850.965042865,192436.204975969,252682.261067529,255979.669534662,232280.265239962,200063.56224812,245706.999887896,252765.786483113,202287.803983646,230945.801160774,255875.589658235,212520.271348576,186167.770705479,178013.561582484,257722.702904452,190746.173706966
218930.355210296,205265.386052289,255216.862210055,190886.198793017,199069.867096622,203099.260672653,184820.529605097,284604.290213591,214425.795993717,213367.759857001,231282.942336923,230555.686704524,223808.530508797,194219.620717582,230160.358364775,193650.41325088,230193.006218057,238878.810903559,251774.58892172,225864.701098572,222162.597887604,192433.035876701,225654.093565811,238966.253155185,213767.801387462,216876.683384803,216467.266473571,219136.869371337,237298.392724236,238221.860296178,206011.649355157,255530.558456241,216549.412187863,244901.743625247,229591.718788654,197837.320901379,163239.355493783,220657.709943917,201243.08897793,223203.543066062,244036.765231256,198471.055264746,215481.911093239,206403.721230318,212415.020547137,206381.169647074,234996.694729845,203189.701319451,241033.041182604,213583.914339693,236828.78250287,225097.721253281,177165.397449487,201990.063266681,213519.64684897,204274.573397857,195449.688589288,181386.651366076,242448.843019074,241706.163965598,242648.790174986,215708.269540652,273109.848625872,200734.235101183,210956.884334801,186094.479737695,247089.452600645,214205.73839508,201191.395094644,181749.034128945,220016.304080784,234469.3809181,240914.62741813,186383.932543893,227028.400908116,221393.021654367,209952.681917092,240203.514300264,220336.326951582,236265.116161827,198845.506284359,232939.062704411,174065.121354273,169090.804622444,255558.599781475,189146.749852348,249810.293006498,238083.625813556,230922.722734197,198166.852580012,247076.991980652,250411.744334665,205169.177098606,231783.604433342,258473.483427794,213559.109859282,183678.704713691,178502.873675099,278723.652927214,193809.922486298
236145.853394846,203837.275271782,257975.072900509,192546.610201554,200358.11703805,202709.497992139,183430.749709692,282086.689297391,212248.146839469,214485.073235048,227408.765016889,230821.512533249,225144.901107325,199141.297448393,224480.606372921,191816.750890747,228052.448720352,232475.794851086,253752.251821874,226821.760231579,223157.747553776,190033.513822583,241707.011146182,239965.407097894,210542.243873542,214851.147450451,204052.419526902,222298.8277573,216454.326376043,234775.599188424,206571.795632304,235067.839729362,219559.535827847,249327.682304285,228597.745439634,199500.605890989,161956.962344707,237787.178422227,197015.369787788,219364.846811619,240369.487747782,197221.023051832,219285.809170593,208722.935956837,215765.533336574,204704.660045367,228970.567320634,203165.080893647,244872.068314722,215750.424761241,236710.441580984,223322.870567055,178863.928410366,201160.925543508,215549.775468592,203364.902478386,196838.165568631,183984.453380055,241200.352268136,242305.305526129,243186.680994316,213601.194796514,279292.39475235,195523.880744399,215047.425963799,186576.59868468,247013.565973837,216436.622356103,198076.396302869,180297.432173769,221458.670678736,236643.84396401,240729.714497651,189058.890791456,224235.382235725,225396.241332989,208024.074317527,246352.712534098,219904.125844311,236121.342277658,201316.869100692,233603.095036955,178373.520547221,170182.895013911,258373.747960988,190521.705390747,252671.278516903,241585.08798664,233547.075513301,198386.027376256,248964.18424528,257712.522590461,205555.256468157,231602.543941822,259964.099256622,213842.086969394,185174.021816201,175726.641488718,257956.598775327,192323.482113374
217881.544803332,204906.428555699,264085.468066378,191029.374532249,200870.55956989,206891.014194368,180648.228326813,283001.741921976,211018.399440192,232657.335089581,224653.529345728,232866.786755084,219272.109482414,200998.213850741,228995.239685589,194210.430319816,224913.370991537,253175.32688524,251627.000055817,225015.171824706,221119.739868932,188939.32801132,224665.333830527,239215.953816961,210208.33151958,216045.763339594,216133.445095828,224482.612626431,213608.011265173,235065.610214578,202950.03253663,233686.032782447,235123.106042868,246242.2821312,226780.81238053,197940.726785486,163997.101452572,215849.592960783,196384.853846998,222592.088019259,238692.585085286,198631.829127775,223881.201633336,206237.013705036,217072.708716908,202726.217325009,233881.081983885,202986.135695637,243271.09617076,218257.289604683,236679.804250863,224021.402491707,179536.065775034,203084.989016967,216157.794618459,204150.379555945,196114.203337524,186394.495651847,235390.128691388,246117.368408095,247534.111592228,213055.093145983,276469.683045342,196341.044249285,210573.733340727,188988.404868339,246825.91304701,211339.646226043,196549.011817856,181232.656262827,223646.687869172,238378.252041561,238905.091460246,188568.436534393,225083.181174339,222405.511785998,210254.82555241,246956.947429272,221083.032658689,231323.954675584,198845.693343232,230187.702578539,178751.690497072,170289.146309866,259523.1328634,188487.296799237,250106.848111172,235925.747040412,230908.560291292,199108.523455184,250426.718501196,275235.42700783,209337.803330061,233048.036083029,258949.669443423,214854.625336189,180521.807301629,174411.999053035,256284.073579058,191280.895231226
216333.749569575,208308.835080991,260091.120910219,194374.825223976,200385.151364628,209593.548052306,181174.797776222,281968.376409671,212865.941032214,218142.884688812,230264.874181706,232823.387328343,219060.421015293,196650.496291826,227964.521120194,197697.840650408,227252.540880124,234477.402109565,249092.17465501,226257.302072819,219218.02403129,190605.325555242,220846.718496897,240286.686033698,213058.976296901,218545.613498961,197673.700412946,226066.444704132,211853.690235041,238285.37911367,209475.941342018,232571.228276773,216286.157503474,241805.239298453,224479.438176455,199024.196022244,175075.58386903,214751.1789693,199562.171133889,223517.455139267,239934.799977987,202646.230663754,226538.95148629,203369.5287734,215820.080509591,205197.902450692,235860.096110738,205542.105733526,242608.521610094,218082.072734035,237593.441519895,221406.024058935,180064.665774027,201421.019235176,215309.850457881,207294.500546837,205413.253533018,186867.598069323,237917.531976197,248563.525856575,248672.975001414,214933.950754085,276632.454792546,194683.029978349,210751.487632289,186099.230238948,247982.441104478,214602.266911306,196525.199919703,180180.664926494,225586.502625609,240530.38768094,237804.643066438,188285.546769003,223877.514613506,226383.59614486,209148.957398399,250045.979038113,218976.925637678,231538.49827129,201148.692192627,230733.111676293,181561.9755588,170632.461751342,258293.031235626,186154.19979005,249844.642286653,232096.43059265,234196.359100188,203145.854125505,246679.344946585,252576.954172972,207613.630318058,232026.03171549,259475.537572207,216494.516320512,180232.788913684,175594.865260932,253814.557011048,194459.372706743
218696.017594877,205610.202219626,263706.398457605,196919.12926618,202559.562336197,203617.154404099,180026.822791341,286144.287152903,215792.264166769,216478.440737752,229444.926683918,239391.222374422,221625.472303141,196407.05195418,227736.623229365,197838.083223116,229424.393476728,231701.36553144,251164.299690831,226571.609064601,218420.54580221,193004.59370597,217071.684629643,243857.904361526,217001.32776665,217992.771288687,192725.435982324,224345.589332186,211457.093705847,238073.484265663,206014.933437866,228796.724853689,217269.239761247,238310.718530211,226210.427648821,200937.313115775,165406.214805591,216489.708643413,201760.318010288,222263.395697106,243069.792482459,197019.717356099,229002.172872339,205903.811078136,220122.309037017,206164.872382257,234885.207367754,206156.840764546,247730.689596952,222734.339590985,238224.768277631,224636.794850808,181871.347239519,203971.739042634,215467.268841698,205964.545626244,204681.646881433,188013.411991124,238629.48268187,247219.867472778,252215.038073569,216752.658919252,277796.181676377,194983.914934051,212296.466424376,190343.182250831,249869.365552996,212783.701438794,195799.939452676,177648.724378119,230910.187509145,242340.724004948,237913.209965608,189310.126411717,224064.431677735,226644.212076937,212016.609218396,247782.716777336,223926.98282522,230793.876558224,204693.155842609,234123.754672243,182623.613465688,173536.925762733,263514.973702863,188093.736537611,248797.963770539,232069.006290518,237759.055814914,204283.893421973,249433.136555613,252025.50503839,211719.391371437,233454.195307152,257736.818820788,215200.02000144,179896.366496205,173226.818536946,257445.085940648,193713.64538462
210229.742235394,204493.6355389,265878.767105687,198457.832135671,204027.403851113,207040.466641609,180625.467206435,285063.738152084,217470.809788207,214407.602796845,232071.37501461,252998.565097685,222701.032642274,199368.18339379,230437.656885885,197608.149019255,230562.201863324,230331.554545335,257982.109686463,226561.593488036,219874.481017537,189226.203896952,221489.292898333,241370.614878387,214614.111583923,217368.868004963,194763.56299114,223458.152503945,214233.665992252,235506.790714455,209691.356457983,228277.901256127,217387.903953424,236204.411190384,224837.721924179,202119.453549832,160340.500925304,213210.631543016,198924.440868571,222918.577388642,243425.701827613,199484.079478223,227373.464643101,210414.787634858,213778.498791274,203758.759209653,233343.014401608,209872.577578465,247496.172077742,224453.01849168,235595.256781168,221964.460635712,183679.993244821,204809.461259075,215883.56976154,220519.288099388,207589.057801921,187682.918079478,234617.704716949,267905.628931373,253579.292500675,218798.904016015,276778.562844639,196140.834763067,211795.558112721,193703.862982951,251357.092574421,213204.604459747,198426.29298836,179210.097160594,226841.555759892,242432.944331753,258621.012125395,189799.800867623,224162.354601338,225008.950424145,210610.612080142,249403.002110018,220904.269583155,229757.062522547,205497.5597235,233823.295968278,188582.162696159,172311.385901315,280232.241283173,184796.393868543,247902.876195554,228739.565370122,238810.918119261,204509.931560498,245214.777015289,253154.829162505,209506.380201445,238607.395832907,253751.21518536,215741.068582529,179615.669789707,176276.835325803,255333.60026205,196430.296386146
212981.086336087,205774.450881175,266419.194103081,197856.619659219,200354.109646718,210510.254764382,178721.128106022,286056.824736819,215035.611743998,211623.043138024,231943.595682169,231762.066901965,225168.474506039,198863.729799854,230484.705343511,217246.152751043,228808.806905448,230266.491540625,259078.739456554,235421.513293647,220851.886212285,190296.321724656,219163.599701655,244785.157214999,218319.360889981,216054.616120323,193700.498306849,227815.010001434,206905.639311068,238003.020238391,208835.066143923,229967.270506872,216675.685587079,239805.219025761,224690.139748523,208872.9585497,159257.354312813,212705.208537841,216182.525051628,223334.353655348,243268.487681701,198978.776243373,228185.113950553,210674.102261037,214599.940099036,205174.135686043,236485.088653511,204122.325916992,251232.651330744,224968.838634668,236693.568579397,222702.103133463,185482.419062404,205614.299235543,218324.066121767,206608.92946651,203792.258327737,205138.727033251,238853.600195116,249619.086018045,272699.513626371,220411.945364765,277966.168818875,198067.72319245,213657.49002784,192762.798711199,251644.642544513,213189.910696752,201254.097755214,180742.608947784,226810.308691613,247859.183174816,247548.778169175,191560.902197178,223458.480748613,228826.289733678,211322.509155781,247843.418802028,222330.195615287,230601.359506456,206529.400946133,238823.706419842,192266.586526725,175483.569713916,258931.734457071,186988.942605511,250856.70532966,230724.83101309,238471.585839769,202054.54442542,248198.701198478,255004.974035555,213323.497228851,239676.94361844,254441.597174611,216583.115427307,178850.577354794,170947.115568713,253634.496355397,193370.571287353
214611.647136298,200436.022769714,265857.760968056,193725.448955268,202749.19132753,204691.496303701,178793.888046468,287201.767896905,218689.509046575,212034.902797755,231208.547775403,229956.703804388,223938.965296473,200278.111322847,233227.108011519,202335.690294959,229129.958049537,225325.771812322,261604.021030796,232266.566007257,218068.38869364,192603.175730286,217711.795564862,235259.73901112,216957.788591525,217220.513360665,194171.248460517,227313.241239664,207964.921809975,237461.893793921,213415.441426085,244741.693980447,218697.458204725,242547.281655189,244101.758557915,205238.314739754,155426.146008858,211743.550119753,198472.411898196,221921.418351233,244209.770455656,202687.873325307,226205.100725622,214449.152265054,214711.60364007,204305.532280886,236177.148383736,205450.404834441,248875.046740784,225646.027530476,239792.240073085,223858.729407704,183986.444349176,207026.626346988,218795.346236373,203334.41122768,209342.379288432,188424.319236919,237106.742501816,243280.239681659,250343.016955585,219540.735177968,281619.608025582,197084.245184664,213699.993645119,193502.250859763,256264.05215733,219699.785820736,204394.299574021,180716.039583413,226471.660814871,247783.758310994,247584.011588375,193011.367695607,226087.467867206,228581.333588401,210568.134155602,249692.205808592,219904.133065146,247339.359393139,207525.796022607,231676.577960555,189654.557617981,178396.288124907,254455.225634022,187865.877603673,251805.035534763,230833.041110553,256743.345244813,206739.041676118,248260.625897245,254101.706836391,215610.78216976,238671.561389446,262326.7305525,217273.577089289,179224.304052806,175071.41844703,272438.354690448,199017.751451505
215713.576374788,203319.562096511,268374.380018131,193862.043724936,201548.604880875,207857.588310525,180845.852729952,289009.138462212,233355.578063982,211202.790305801,228079.295098895,232048.728820234,225916.948290763,202461.722936414,234581.40229896,199913.386089552,229828.479349441,231572.097280313,264913.377577736,234979.958212338,218867.219439741,192988.074798281,221611.399679618,239753.531292811,218877.220941625,221342.491322811,205509.769757319,230331.061289665,205309.864071904,240087.447775949,212590.637647912,227603.183347922,219361.183153664,244445.19810918,226893.956793333,203960.46900725,156218.504545794,209054.06324327,199435.777775274,225566.907390187,242762.306651493,201707.776103019,230487.334160159,214108.586272321,219688.980394069,210034.006698998,241353.352912354,209499.457158762,252170.657951666,226495.924776637,241445.723193372,225004.089009168,186739.539236255,207354.379207191,219408.413443846,207009.886937139,216677.971409528,188253.272736123,238540.596264367,243982.696523652,254013.980539565,223859.659181327,282982.836569202,196004.181831183,214100.18196941,193463.299497823,256764.187084119,220837.950255557,200985.909205065,179346.66378097,225447.206211564,246491.668779327,245253.334443165,192511.212444377,230831.215764713,228122.793247604,208824.038909322,250378.141436846,218658.192679388,234764.984638682,208095.993105979,236794.89720758,195466.258745331,176490.457647541,254476.187247026,189729.744160413,251345.553119083,233441.302581476,241528.237583451,206395.50792516,247263.947778335,251858.54650065,213509.035746836,243240.502201613,259844.734821951,218172.417310836,182917.195595728,176077.489377603,250777.848944452,197410.53243184
216245.643290894,204664.517683591,272576.692603699,196520.604415365,215067.3685829,215627.112571039,178888.280182598,287484.428013967,219029.536503754,211099.034682012,229926.396434713,229427.787097689,224637.129512684,204920.453455585,240584.157667145,199503.7214601,231438.188714345,230564.998592847,265457.682902847,234881.615596712,219348.708050824,193834.723134612,218045.733606635,239243.949381898,221204.166785675,219532.304856784,188138.381507415,229907.656682,221329.44042572,244924.045032505,212458.592778454,222380.627001827,222659.52341049,250168.237919523,226059.97595236,206549.076308547,158326.037178893,209239.011412701,197001.391657202,242116.37826602,248557.403731796,200168.386444261,229988.278340401,229028.173952755,219470.618790278,209523.351708718,241479.575219886,224883.91082433,250229.777662965,226786.407778379,239643.578821457,231561.71176919,187042.04495753,210145.114059662,218669.369047214,205677.971961686,215405.967549808,189409.478098331,238771.104544547,243615.048402945,251656.937636197,222007.148829867,279728.936829467,200472.11607689,214488.855237376,191293.197281626,257053.454389605,221507.312526578,202679.150035698,180609.250553902,224761.488363939,249474.135307422,245661.597203214,195030.870211568,231816.941563692,230409.771617063,210178.611696291,253989.885792657,218143.05757165,228160.555175129,208265.368045399,239229.79606145,196671.86936307,181559.089811679,254436.149424762,191571.121261029,256059.060738302,232206.809506356,239351.112127254,209270.602172787,249415.966351985,253757.155600918,216143.408675987,243495.032597447,261436.495261237,217685.017050063,185774.49238806,174082.403047439,250618.477998941,197063.336919549
217178.028538227,206323.117616592,268705.988048072,192225.918914343,200428.873019859,215869.430970016,180769.853428309,289335.995931192,215573.465772034,209354.764172357,230592.831321022,225803.057785465,228041.44504314,208787.915657242,240836.122515027,198377.873558522,230032.377542684,228683.200642779,262462.811981582,235979.97656873,221557.918514176,195176.993965451,218160.720668982,238973.291828992,226094.559700918,221719.072420921,186041.814645731,233340.017440375,205989.749239251,245106.585675017,211368.194498409,221769.948811658,221574.85064361,245751.821843183,225395.317541024,207742.717071683,158688.499975934,212125.759145044,196311.543670611,224362.952121938,249796.291944887,202894.711657412,227995.727797449,210731.046635498,218742.52711704,209909.652160555,239793.113497875,211104.697217037,253551.264333455,225274.811383602,235314.102798856,231957.525582934,189125.326210242,208225.594482387,221261.223574486,202678.597522572,211730.112252633,186752.438916166,241410.002528131,244952.782241251,250216.162588879,223801.562970273,284257.408285363,199803.834107279,213482.498966175,192557.873353302,256400.018885843,217762.269973517,199081.519176675,178346.186708212,226704.228119245,247527.474914058,242825.925439119,196785.625014829,233084.080479977,232061.265232223,206442.186491993,253003.176706598,220953.149387719,226976.396071101,210943.439955313,239551.983262268,199907.578722125,180392.837599702,256750.628993349,193978.271020585,274964.547923813,232078.97427582,235358.225065756,211820.217397158,252800.230146113,252355.459781124,215534.523798041,244529.057213348,256568.771471323,220742.033457563,184341.780628239,176056.090587142,249657.40416961,199192.415063867
219505.552018357,208159.507129954,274379.542079764,198119.721444738,198456.930977098,217205.575900721,178920.940079065,292911.914578611,215929.203231417,227216.120556514,232647.877517732,229092.466879836,230080.706418304,225237.199131801,239223.637525581,198922.561684611,233579.187040638,228918.221410336,265611.158522969,239989.027855092,225154.837182058,197490.080625168,222903.931758456,241565.829874403,223506.912636072,222940.162889272,185815.985626703,232796.712087562,204718.705195041,246618.880576586,212284.810012876,218895.963125285,221990.894699253,249884.417094961,223362.930571658,209066.551478191,158608.222793283,215145.074822117,199128.50813622,225247.247696955,249556.370870279,201935.909226066,232154.199593911,210513.439415957,219647.871356738,212654.215941288,244084.27867034,206850.68484762,253157.391608637,226134.776433606,242093.069937975,233365.484729217,192654.232706402,210426.081559083,221901.673795665,200854.390146142,213623.962792226,186150.782598582,243629.503232804,245565.536749901,250843.089807061,228248.846040483,285790.951331255,202015.507819148,211165.488906169,193266.069015042,257604.467031881,223450.120507585,200215.358223524,178200.96638846,227260.652044407,253727.473257212,242041.204357208,198601.989711697,232867.973579006,230605.424014342,210368.66977761,250086.403686404,219793.100468336,225181.1044746,214526.121987553,237470.226442818,197723.987552511,184490.050114659,260590.944343056,190528.93588618,255086.115536835,230527.484665842,235379.965916104,212489.586315655,249369.86943321,259572.306217524,218719.285886314,246521.972425923,261343.483032263,220086.622307514,182215.624393957,176201.1832641,243470.565973834,202136.046198142
218732.300685987,209114.983767899,279030.416114895,200443.690237023,199016.480870068,222871.006824344,178956.627829169,294183.288226936,214393.671565802,212908.300735175,234578.585410907,229309.99049505,228669.054365422,207551.536877954,245565.583507078,194386.686880125,232769.669679415,229431.933155089,268524.751266531,239780.812478691,222561.96176601,198105.918437965,220597.268502955,244169.333820732,226334.610015983,224084.617023413,183110.642300632,232396.967697086,199909.322554266,245272.994859849,213355.624722448,219690.741866456,223905.318270762,249717.793105172,218651.362827551,206621.584387786,163119.674316323,214382.026633995,197347.674615745,222599.802828798,251103.696058761,217014.563072768,232810.692145335,207987.499536368,218461.20977375,210342.990404562,242504.982528897,207125.196156334,250844.866740413,227203.675527271,237988.673500445,231843.670283993,188143.310121123,211647.395369098,219977.815151659,201315.661617733,219242.072616406,189207.113861482,241664.636017527,247420.407554305,251721.931315818,223884.546856629,289489.517037816,199400.262300049,213635.515357968,207869.172028237,256958.707646975,223568.109525123,199637.768079458,181516.59024519,228632.90043542,251387.62720527,245994.260029468,198619.614645458,233127.545750332,232180.545134559,211211.015132095,253509.549338209,223167.917685757,224550.983188588,212598.596525465,237793.93323158,201101.297795063,189204.707014879,258711.621778273,189340.36454449,249669.130980868,226872.026713561,236990.673343205,210574.72960859,256520.735490861,258337.713586121,233597.114920978,245650.241029068,263893.16663704,237781.844078162,182157.530486399,175636.849965465,246892.475637968,200813.011068519
217638.549525298,211433.851749421,277084.827225077,197497.254735235,194227.386159616,217308.099661618,177925.394231942,297263.827214554,216431.917518918,210559.427009961,233861.222100752,226199.8008324,246116.52423151,209100.857618231,242182.136241881,197058.163001277,252788.516309224,248394.732460309,273807.597957314,242117.553326865,221410.149471734,197759.358558947,220401.452459567,245848.323714232,230488.547726908,229121.397765105,185913.587115264,229341.729038069,199162.068926399,248977.205437914,213114.479700226,216009.209203822,222647.312247778,246145.591564078,223220.768550556,209880.071716458,163876.595016034,214469.588738584,195639.387478567,219051.178024268,254673.738654869,202167.825762418,234662.14210078,205746.67544082,219566.630798381,212071.620551304,243605.047317917,204488.701515737,247330.637251209,226808.505629895,240441.41787799,237089.795269945,190715.6509047,213469.603740745,219797.056943337,198430.511821085,221690.480945275,188700.027677249,240745.473973123,249032.852276684,248725.243680494,226233.270272771,295237.682675731,201149.211490551,216648.226870464,197091.69910594,258140.418180708,223981.242663977,198561.409139358,179336.845371523,231372.23413792,253402.857460008,248352.055789222,201791.874933817,234485.961707805,232813.080621262,213198.471903328,254453.096622516,223448.42527642,240096.538414825,217543.751714649,236709.651911693,200128.589005534,188055.653556086,254335.250374604,190763.115453418,248474.006649745,230159.626261569,235374.059829954,211795.267971027,257730.392076851,260412.247570293,218835.264652667,267947.602032359,264434.481918647,221895.193385165,185434.760785838,178950.886821062,260347.228025792,203328.533253907
222508.750670883,208488.423818057,273757.961044186,198057.99082889,194469.905474667,221423.6891401,177257.28974205,295988.824442688,218030.69627451,206190.412807704,231339.112800723,227773.369336144,226958.426878561,206472.680902606,244181.082394628,197491.152316531,231489.792118318,230294.717488072,267864.188275405,241455.976938407,221930.879075752,200332.970932567,220266.889613159,265619.080742397,229047.288669632,228328.964661463,183260.817142302,237602.211383604,200716.506396631,253160.490166112,214715.68075658,213148.234523819,225930.557488947,250789.608701154,223256.651954261,206018.218639565,161427.984015505,214883.473760078,196410.093566386,221016.374541239,255684.693489924,215607.688942451,236247.554002331,205256.339076584,220067.805131141,210619.303493178,242380.801134012,207856.701729581,254223.558502474,226034.352458597,256465.892029145,238157.313289606,189475.5683557,212632.215451192,221578.619636362,197791.681709479,219465.895943993,191134.276971522,240334.479134394,246306.561817032,249443.592840222,228457.278393766,292997.2336609,200056.720803536,213637.777316974,208863.314236796,259700.071537479,225039.765388176,193153.99457613,179591.622338251,231942.119547485,256125.213051846,243882.548804771,199654.728570272,238759.420925045,235800.397808097,214734.74144748,254642.603038572,222500.07857039,221535.782619448,214510.116057357,235600.091246738,204029.92159725,189934.655635897,251546.509511433,192794.448570424,244672.479230293,227447.165533114,239124.575067225,212522.347071258,253067.007543619,261108.623995723,235799.537687519,249725.830595556,261394.901157138,217245.692398102,184835.106024075,178860.46595739,238443.737667591,202685.466476508
223231.01925775,208590.567810853,277221.256630243,196219.018285381,199030.254684876,220675.995317463,179052.785118471,293918.677299152,216746.554978471,210119.123798865,228643.107448109,228492.783961952,222368.649076263,206668.797020922,248342.379087918,202300.850427893,230132.494554012,225606.576968639,274105.165357184,242664.833275103,224620.764518441,199000.571068908,220333.367439735,243325.985297707,232567.794919877,226044.049593021,183620.123423096,237995.548900778,198497.978616037,255684.578356186,214277.307925559,214922.526520376,223813.752473621,251238.815764981,224372.840845166,207649.452048731,162745.896738367,215645.372877896,197721.686957416,218022.123248076,256558.996033206,193861.640763496,236532.145132965,205058.152587461,219697.606516353,210500.628529328,263477.846003622,208086.336842364,252015.040917992,228933.257366862,237725.499034366,239900.586476051,187128.975779218,215719.707659681,225259.399767362,196698.799217961,222552.720108965,194456.818195875,239503.827155586,246254.814298231,251358.026299242,249431.339023747,295734.834183554,198788.114496581,212955.214756525,194100.741704126,262944.024752646,227991.70946476,194513.339851716,181364.169126811,232875.52864347,252339.16935154,245466.614595524,202720.680547867,237453.491609545,235926.111179205,214188.685986567,256895.602374609,222096.399840773,235830.269963535,212402.974460762,234311.395182434,202620.688299311,187432.548542513,251792.521129157,189917.008935179,247084.205921429,231052.532113632,258816.252113533,213131.80744498,255003.432463579,257304.151189778,215952.842820052,247991.104174003,265713.400391409,219978.260139876,186242.086473871,177579.845729436,234930.956339257,201730.3390885
223971.70859944,211168.978466332,276529.920848577,198735.240031005,196304.742244223,219320.096023023,177527.498080747,299369.286265832,210857.366025509,204941.852513944,229273.123728694,223655.990820513,222440.392929765,204132.621342366,250311.87299066,198698.851619337,229918.699543447,226922.362975699,274608.44619332,242807.771428553,225767.04433802,201987.284791394,221918.629177244,249991.985053746,231637.728010666,227410.675651387,181254.644814904,238848.824792402,198720.732597201,256311.446879709,216678.478043218,213318.923368818,223076.86418852,248527.250968748,223793.614773774,208771.313439079,161046.232541725,214934.890476425,197522.58594245,213758.079649294,257826.826908021,193538.750197604,237984.578212938,205731.610794429,220944.222564317,215821.295912872,243795.051065306,205212.324172867,255127.093438759,227618.226504435,237518.512260782,244907.284582331,190567.249958748,214247.397707159,223628.75239534,199974.09072551,225577.670974699,198967.278083837,239898.840386206,248507.936380206,254203.787489973,231883.350752964,296615.045261494,201907.289405655,219293.649286113,185908.912455533,261625.734805204,226338.328188966,196254.822023286,180858.939361078,234832.061672545,251323.368728765,242222.717587207,215660.710029072,233848.990295385,232502.539752637,217750.318916892,258602.638271909,224523.427293701,218184.375281212,214040.269149817,233637.908146308,204085.656325668,202719.071701127,255931.5499708,190853.252956473,267903.966591766,228786.916794048,238063.462761998,211586.603524213,256627.603698101,259876.673305507,210815.03341698,244247.691946637,268843.847174566,221511.085238451,185786.213289257,177813.987843444,230655.168612366,205559.737652984
228468.291055606,210340.02311676,277896.15630853,202752.540581443,194297.278781878,222336.869269632,180198.444757587,297193.315473044,214650.16724376,205905.282328133,233685.722676489,226106.983895807,225349.114555861,203513.935010772,253350.895967171,200464.271058585,235135.526633155,228633.059262432,275722.321322231,246431.181672677,223497.829376814,203284.327467499,221686.67653789,243246.876752535,234653.189158443,230874.175989765,185635.639495774,244010.596202193,199422.017241092,256572.870568877,215062.872763382,209567.171161533,218207.521716966,251294.300664556,229980.513595111,205815.14150694,162425.044141914,214903.141662995,215100.333428941,219750.646400937,260792.523158215,193593.791922909,234712.868271914,208642.533925044,222636.615710231,217384.860531764,245366.286397624,210142.243077808,254756.288003696,228478.749265699,234481.027184674,244800.087667236,194407.027528643,217795.441194545,224743.077854524,200586.93302584,229144.229557414,195770.720344612,242686.167387045,251988.7633002,253534.81197468,229468.143456956,301581.822728193,205247.933752576,216108.490333125,185910.255300021,266060.399363089,228274.136902703,196590.131932246,182975.383737986,231992.136202153,255084.118812647,243045.458137783,195870.955306879,239588.325551058,237821.849601779,217975.363689241,261391.662560048,243077.522549734,211861.786107164,216182.726092968,239745.73468329,202511.943541384,187099.03631788,253700.082038808,196493.602561815,251495.589675675,234636.932144206,236205.711206036,214349.595999431,260341.729679194,266371.124693371,213386.196766488,248978.406642896,269237.339074071,218785.86626508,187798.86957795,179225.635959245,234096.536530278,202505.398913993
225522.623136006,211380.669783483,278806.901112911,203048.242201272,194592.786732696,224023.526151414,181417.122582954,306165.533335598,213242.333083071,206380.714185816,230850.851367195,230789.765651816,226673.554610751,198343.927223076,254186.591916105,199623.083954073,229353.594308536,227837.142875987,274791.914874995,248422.810797469,220581.348434328,204704.201306438,222552.027009281,246127.234627273,230631.981727469,227172.141429355,181703.79704003,243369.20917807,198216.677007591,258681.75538204,217097.868969987,213719.784095831,221413.856891943,248004.568791134,227416.608920572,208213.799463764,161716.582274178,212515.617512835,204846.269342143,216578.810711959,261883.737482716,193293.619894805,236117.178793466,207148.05507804,239772.533628293,218158.036764195,241895.377951186,207443.064385951,257414.686501377,248860.848606235,235382.294182221,244736.662843195,193555.99418878,234058.698464126,223948.945201629,199968.512789236,229170.448844185,196180.211060549,260632.932244221,252900.487514472,254092.524185996,226311.118545019,296407.053002202,203608.597086482,216962.317473425,184598.392137457,262392.932528715,228088.243287766,201912.519959838,181137.411541784,224957.029068808,254987.104144954,247945.625801771,198594.239070733,239934.292586407,238305.858145718,215896.60181847,281373.062416815,226171.13923553,208783.468186919,217313.517323748,239046.317418326,202912.269199294,189516.429438777,256188.379501611,194582.389782253,249610.312422669,233179.951283183,237799.252221561,214761.197661543,257297.595949944,265001.539472027,209671.792828578,243687.039905012,272267.249554179,223837.531374402,186834.734383024,180888.906427194,230055.618101232,199943.414099591
