216816.999691781,209917.503100409,184470.476652293,194792.823304334,249182.004279215,212783.865675983,223213.941843061,210418.509271949,220724.083668754,223498.606000532,210825.625651947,227682.515649519,202436.112010391,226280.187033655,219186.164756757,239387.023983968,220455.941353643,240925.33171657,205908.016193424,244696.480924733,227009.346036465,199885.499793944,228102.625368464,207370.797494066,226804.92174869,214923.375957065,214948.927782601,218211.07075738,238217.228881028,240036.376506864,207338.881640732,225433.394113057,224177.02428377,214672.99052848,250166.279497882,221943.18783599,223651.872081848,218646.201126385,229525.185471898,219628.56029311,224017.076340713,224839.576827178,201948.367753221,214644.621623682,244255.874781556,231866.250100857,236263.521136337,236914.154147817,213031.720921002,205667.326803608,223756.342576118,201872.235873543,192711.049750197,236598.646017288,201058.160018465,215270.951128323,221015.84240497,239512.184134926,200217.958407361,216236.790605743,224839.242027541,232832.203211477,209251.259093157,216455.555874177,222987.521563752,208938.31898497,198624.202260425,194655.414380241,201010.504243567,196314.860083411,228133.672120698,233742.725873688,207104.411534893,201135.542615836,209500.775921178,211967.130911348,223654.665286131,217879.235359062,209234.655959824,197227.42956099,194195.08577195,222514.09364913,221905.969421026,192315.681091627,208931.423255859,209696.773011933,212443.512280186,218065.113987567,229578.124254266,220166.835241949,218665.050403641,225572.849551602,217020.701589806,208193.088158662,215778.734607596,206303.303120308,215103.975500427,229526.220127307,221796.231056127,219590.341222746
219334.502526827,209779.705315044,186373.039663556,196770.093152211,247163.647909149,213043.551206505,226770.412923332,215473.85552248,214484.913969297,224905.757991648,213143.98449287,230611.375243602,205124.228586739,230258.172640698,220825.135321038,236468.586001358,226368.518720547,242769.082391393,204649.639646992,246717.108200563,224824.729673519,200162.188928771,226217.254881248,204697.240666264,225698.09670209,219578.834084773,219022.028520817,218686.629844754,239129.014323806,237048.629036932,211466.958741773,228386.624452351,223457.874850453,213772.404964981,249884.838281607,220515.969598966,219476.452260517,216226.337148964,230598.365634448,219450.507546816,227199.11026315,229420.89290564,200870.944691751,217162.863800336,253971.705374022,234732.472677457,234851.323340282,237565.658956884,217259.786574143,206751.849569006,227218.760131292,205160.836657058,197664.700637188,236060.311104815,199432.120825031,222800.653001145,222824.950280021,236722.247623729,199500.225695377,218543.387239752,225688.791450937,237124.273436779,208487.834982618,216621.129469671,225131.07577854,212465.827641941,200339.24839567,195620.874305222,201820.543715596,199047.087835884,231773.758760408,233876.196504163,205221.016908759,203603.191425737,208155.148146935,216757.175616543,224977.369381927,220474.249064378,214148.594319688,202073.004004539,196709.137527843,223780.708693677,224365.828292922,192382.567254376,215912.183305103,207977.29990133,208949.175673584,223103.185228771,232508.235992351,219872.655340725,219981.428805419,229259.848202587,218090.614025053,207953.682367929,218281.110660398,210662.389456307,216458.804871869,229932.745104922,223253.344796035,222819.389625672
219517.038939437,209120.321684895,184117.434023688,197541.053097992,251023.306458901,215983.452869826,226697.243567436,215757.893507787,218885.720861451,226883.842269962,211446.682378054,232633.653849882,207711.264393634,229972.2016645,224030.926129306,237878.105678571,225881.247695831,242901.802796589,204852.42671363,243881.216465782,230378.006155149,198817.507019906,228932.010481987,205672.215828657,225994.01331894,220197.232383333,218992.246918917,222654.438516598,238855.535011745,241986.518069185,214032.396533893,227444.373566945,225085.391503995,215775.153405874,251637.964743091,223375.768987819,224281.708315806,218409.482221692,238009.989742765,222432.994147559,226524.61554365,227247.878323428,204169.029980008,214468.112673967,254355.232716486,238530.64395786,233947.91712188,238286.246630103,218543.286747569,209994.491243854,230019.872757167,202482.385002725,197333.064493569,236400.270390687,199346.786392217,221146.068139569,223902.55525109,238648.173519462,199662.977247169,217519.813645255,227267.158270225,241480.939035013,211136.7793945,219202.430374127,224063.594538736,213909.009089652,200239.115732163,198395.032097669,199881.784353881,202433.370191089,229829.186993909,230348.972658302,208230.132682595,201867.017870571,211292.039830342,217965.937726468,229965.863721181,221639.908134353,214887.215351501,204094.862543428,201272.956556326,226106.791036435,226143.395433226,195034.332328251,213099.531968858,205844.366432546,210776.971212032,225877.898432531,234631.326388248,216829.412982568,218239.524780885,227203.079622192,214779.962050582,206100.195061721,221899.556325845,207935.951895555,220017.193244719,230953.477838425,224408.446646919,221447.312572913
218875.944478795,205605.841237494,185075.79780481,198633.721846696,251548.196553817,212630.200623084,230337.157700756,214900.397236943,221197.264497928,230288.994331215,209817.494547498,233192.666578322,208969.371335591,229228.064281228,226466.252889768,237128.810228006,230488.374630582,250453.835873729,206120.816937609,248600.025349415,228215.838267174,202139.811931518,227044.399896916,205384.343274614,225543.580975953,219103.142476962,222104.342689041,221014.93533334,244358.239511745,239476.429683995,208354.416734543,234290.833759191,228197.524285114,213750.544176082,251314.412483242,224507.462440872,222855.179080125,221595.4194888,238149.271696803,224608.700029548,230262.781378913,230922.544135939,204369.258752773,217191.617170332,252431.116624469,240424.898001578,241299.544684981,243131.647236886,219128.072527639,213212.288906221,226908.383228274,206859.913620209,196166.565225404,237395.09469614,202531.33725515,222854.35201224,224689.420856148,235945.470432063,203372.899696983,218238.539567871,231596.722511937,240855.620689692,212739.361115492,220317.577783285,226303.933960052,215207.127757877,202169.44829885,196055.403360212,199910.853599917,203140.899929058,228065.582028856,232736.133338369,206584.57306265,203529.152369404,211607.25079312,219610.217476556,227473.920954966,220893.769517741,215103.251877198,202903.955812802,200799.459037805,223843.356782299,230627.179545997,195625.309083117,214217.545871519,208119.286200915,211387.258467845,220438.488872027,233951.201633554,220342.061920408,219627.365287881,225021.275865498,218435.37851552,207428.153002656,220011.73717176,212016.473573554,219041.964436851,228980.560690759,222294.48886509,223015.667958927
220258.737132529,206017.617379951,184550.032468455,200396.322953281,254279.915624697,214160.080279941,231203.083727568,214483.537254559,221539.074384232,226149.489851076,214282.101460535,235292.149580193,206853.789378038,232403.998536279,225564.040941159,239768.79914085,225470.297897698,240808.359089319,211786.276720422,250195.612630314,233056.488369551,199672.861743718,232053.766007628,206984.968065262,226640.279489044,217777.408633146,219400.440526144,224506.831245441,240581.12323822,242521.841224652,210738.522974643,234403.447052129,231345.326198692,219156.720961906,253090.4667346,219195.514011151,227578.586863153,221590.123751478,236119.563393987,227592.795445306,231192.165120338,232166.691334597,203715.084121819,217395.756610582,251678.978671614,239391.319784579,235990.547090587,237560.645353895,219814.35785051,210098.123740072,223744.92374581,204591.530468159,199106.349182836,240800.73742491,201611.913514572,222794.298784206,224021.676821888,242169.828406143,204112.101656172,218518.966226339,235047.500274408,241543.860168317,212082.605633969,220728.111258786,226524.665596804,211230.785610243,202610.148375124,200050.37568456,202921.928873122,203292.551862366,224575.006688059,234533.576446071,206233.313567409,204539.740738884,211214.161925102,217291.370638671,232683.539512714,223830.379367331,217389.470915467,205231.81636858,201342.253596144,222892.029466756,228426.814167649,196585.066254804,217676.959561594,209915.146003702,215837.450561515,224122.591924181,232741.145129918,222151.083733055,218902.109735163,227904.107577255,215966.268183197,203270.123500338,224502.25658251,208727.858600291,220491.384869996,231319.430345594,224311.833201337,221314.804583797
223567.898810191,205892.31614156,185251.835068689,201966.474707943,253349.327305403,216381.028617534,229904.483722805,217469.342123466,222564.878357267,228924.160464432,217343.905177803,235636.005851992,208185.040961093,231220.702713123,220529.776339209,236792.633149542,226880.303419173,246795.722699871,208900.337540929,247336.428949846,230867.455696435,202292.517925229,231376.168711312,205486.430000105,231514.651754764,220715.495358379,216713.222148039,222785.546441122,244389.839190875,242839.657817649,210830.132548424,231959.20081907,227536.010596636,219795.77348613,253205.680259091,225017.027367933,232440.7415466,217438.787841969,236870.907340103,222611.543037837,233496.13677484,230578.23465478,206520.346203636,217656.4844528,253875.44959355,241347.864160752,236803.869052088,240131.852050382,221113.501741386,209918.770436481,224051.755000295,203953.08077265,198252.335837433,244628.931650529,203347.014962416,223279.122856466,224406.913391436,241179.436585811,205058.947772696,219096.538669121,234594.892389125,237695.001987641,211384.906185243,220231.542333553,226275.064484167,211383.649753944,202770.20726976,201574.521610319,200650.70347112,203210.196723863,224971.158188765,236543.64364694,211986.18609027,205132.746660777,212977.684914901,219412.430827968,232304.79854971,223757.92827881,219216.468555857,202130.062491458,200981.86525934,223447.750822123,232044.957631426,197402.336395048,212094.569181872,208505.955845205,216359.321741224,224708.442181196,236191.09818643,220151.913324958,219207.33004544,228337.323766711,216910.929036994,201146.921938385,221713.794223048,212418.760836896,223851.26029285,230089.812083422,224520.331119092,227222.213311368
217643.436603096,206940.477610465,184947.808022643,200904.981504334,248306.67860427,214904.179064104,229207.883349038,214150.304205073,227253.01984839,226891.468347637,215335.037915712,237329.324974501,210801.344518207,231574.197266225,222867.474980377,239694.134991976,230507.300518128,246825.693964355,212064.801074515,250799.789905182,231257.774046999,200277.375932244,229146.028044749,206969.013498761,228758.460282285,216832.030404459,218832.630879663,222500.20138485,241035.857810637,245383.047986895,212230.256515485,233086.41707189,228683.467046122,222997.235623172,251435.032820269,221431.239315713,229960.597237472,221812.742875268,236228.340816,223519.252386352,232959.641502553,230558.339303335,208766.260806287,221263.190508721,255926.474563483,244838.622531752,237210.005571489,238962.660908152,221686.177009778,210015.034774091,227445.727644024,205684.39772979,203128.234338117,243707.960767398,201265.652858012,222134.446600792,227072.952723951,242953.384382009,203741.421015884,220834.502923639,229767.097446125,238111.110137873,214310.188488854,218856.249238504,230337.86476534,214843.476147803,203387.096568168,200198.235728932,200494.04875942,201036.829849969,230250.267449633,236807.547494387,216139.254117518,204128.203423537,213667.597023352,217464.553777241,233060.489934358,221495.22593861,220232.284112746,201306.301470842,199220.843617688,225733.423900914,230042.490172982,196445.004173999,211533.19661518,209678.705258815,216977.073812005,222566.702947871,236789.065969349,223625.016604296,219814.324894827,230980.781447457,214589.342489335,204441.720897548,221484.791018522,212728.038388842,220109.362143222,233788.922384221,229551.549809752,222433.519514182
216622.321600451,208877.205913407,185006.118245711,204986.76394281,249121.544667784,214215.806402391,226307.761365989,211770.038281862,228365.278677665,229840.476995568,217725.942651592,232006.311743408,207279.489091057,227735.234040504,224500.692238527,242016.670018341,229524.79787106,245055.852095898,209517.035395423,245178.306094221,228567.974560983,204240.708056623,232918.524284068,206768.974263822,226226.185110302,213720.318591849,215341.343493939,221448.46679356,242608.866305986,242628.777010825,214214.586180845,234501.934308585,228966.441718525,219422.475270997,249503.726435802,218819.12783833,225613.197964455,223098.85643349,236253.716348448,223313.042806512,229624.368396076,233592.29506976,210104.248855575,213548.604644925,249119.132468188,244527.13016978,236674.839442294,238239.702086079,218987.207782933,210930.728084896,226914.523504778,203148.771932304,202867.385975681,243821.922881715,202064.559342196,220211.726417872,225481.900663041,238928.811686488,207152.493182116,218855.796066461,233606.568833596,235259.193613874,213176.75554272,218369.310818826,229397.800051125,212606.675950844,198561.753264622,200883.313670797,205227.051906518,204836.962118362,230584.992867696,239334.643833348,211476.391435904,203409.298021608,211844.323548212,217735.947535053,231731.554526666,224062.123109985,216324.788051941,204676.78609476,202614.724997022,223154.92945803,228529.739131949,194116.366979085,211866.675832821,210169.97785653,217633.897356673,223312.556342597,236403.002432891,222699.981044999,220512.781442952,233352.354359933,212968.995063149,202558.119029975,218295.251754838,212637.398015314,220266.703076557,232208.372449485,228461.872362735,218820.332029921
219622.566498677,203953.750786104,186289.002905409,203276.403145972,247019.911546952,216870.824007717,226080.150123037,215180.064393045,233502.527890699,229892.939738299,219884.24557811,237758.732887788,207846.44739904,226769.685415697,227187.358560318,237846.147678015,227772.769142071,249796.358332346,207483.166637532,247995.616067185,231572.815845489,202327.140750556,231691.01225679,202857.615336646,227760.877188135,217535.04600223,215359.903725738,221072.095369145,241812.468875551,238395.625085574,211075.095818325,235041.782065285,226377.114413625,222371.944988728,251279.91124732,219667.7443812,228601.766218713,225096.766306034,241599.312229826,224498.265391317,233129.049943846,230956.61444318,208921.38694793,218077.265043139,251820.959112554,247713.034274364,236976.940360044,242112.81173447,219460.999389496,212478.710101239,229514.881034969,205761.143747262,201245.565498299,243053.736399454,200380.189117378,221226.816535256,225004.795578802,241388.028870914,204682.462795015,219690.666909232,228905.878509843,238114.311649235,212354.747234008,220100.264621294,227176.713068069,212528.088288014,200641.377735445,205856.418620473,204766.353894747,201475.090236996,233563.095915061,237084.771047011,213621.120379388,204671.21069455,214347.355288727,219432.201995379,232648.400458499,218953.014403321,217268.865281448,209154.558852811,195452.787188773,222964.18096139,230415.501034044,199306.750514683,214489.721429586,209929.955320924,218719.131840877,222548.180124274,236391.731458515,227625.307720211,221875.447717614,236264.995619215,215108.748585783,203061.007264283,219062.004204158,215526.299309151,216234.406990783,227079.970310698,227691.009585892,218248.025736262
221403.800390711,205369.038709982,184420.137710275,202555.798121237,246732.888136698,213912.418368258,225898.817518758,214272.655326691,232327.981480683,230020.180561647,219731.525422077,236511.876931073,208618.912660665,230972.103449473,228457.131355689,243232.037646379,228143.690524682,247365.699763688,209275.770600457,245534.864104965,232291.211474546,200441.362594712,235029.202025085,202878.89621134,225640.510795302,213905.614955529,217477.702305272,226017.33738712,240268.151687605,240849.580393485,211792.375264493,236397.801546236,231054.939731138,218167.107032457,250156.845219878,224759.003274511,230878.630052753,221479.856041861,240372.771475394,221774.370107848,230707.752234867,232343.745673773,205969.500566907,215165.632952094,251245.4833887,246461.517876152,240469.681281176,239736.703943864,219994.27162101,214010.545775561,229437.475321232,207001.511248207,203183.042852327,247748.510029776,198343.077738207,220101.544125823,227985.823720406,247796.525095927,205275.692856569,222997.792960021,229901.669279463,236352.151642824,211931.201805423,217438.285271505,230856.092916455,208423.929107943,204302.12952218,201211.446140572,203992.633408898,203200.572572827,227430.043281239,236056.42117938,212813.959180876,204812.438903083,211822.901592589,219160.875913365,236039.989115625,219617.360920652,211645.08245334,202776.357829996,193145.763590929,222604.662776704,228695.668134124,199404.426498971,213351.158806477,212222.7489723,217339.032841649,222622.981734652,236971.132611181,227069.305633626,220487.820704168,230848.918113859,215397.891395572,205542.457849839,219872.912483473,213959.2785584,219607.284465675,231126.876693503,229290.977561814,221174.308088193
223968.586574752,209020.906894263,184356.948732513,203993.616553629,251859.240141965,216001.439240631,228000.110626003,217830.439154958,232262.179286606,229339.100421357,220978.884923599,236428.835863688,209706.748503738,228539.560293953,229334.869063981,242423.946127879,232347.286010995,247103.278559109,213931.249278842,248371.239166764,236716.165461053,202539.30526067,237368.778596969,203291.286648429,225942.593557771,215693.545317642,215829.515015438,224321.878666714,241803.738644109,243460.639142038,213064.447635005,241467.222979303,233046.139981128,218574.62064044,251575.794571562,229481.221192841,232357.593447414,227845.984113181,241322.406683383,228869.626106938,233166.034830237,234993.944214856,207690.196089882,217725.159693306,257145.099039957,250215.903036455,239251.682846277,242337.689467809,223936.669274797,215422.265105641,231034.347691907,207565.063618687,206258.096473905,247919.022318402,197556.394225179,222842.621154337,228506.941446027,248258.268769692,207481.761129372,225018.545059311,233303.800998266,238754.329016346,213960.507498,220433.573647028,231532.77014987,210564.629554928,206559.74837721,198465.030329552,208830.308885715,208419.228500349,227556.021329886,238149.605714951,212271.89343052,204855.114214684,215035.117101497,223347.766883189,236894.443027109,221560.72573648,217563.990594119,207495.905933277,194816.208796551,224175.723786291,233265.739820741,197305.955028386,220037.49581984,214536.845413783,216550.635474517,225162.027861495,235853.428021886,230037.428239837,222350.381406649,235348.322782144,215929.006225942,208204.366316485,222914.177551534,214537.511258928,219803.930540656,232486.143818518,233415.768891474,223348.186874011
226902.060684077,212666.76013169,183654.854310765,209019.673290877,247820.544294036,218529.003024345,226041.919015798,220319.080663474,230274.730326893,232397.401361807,223064.946571171,236406.858309733,207943.046840482,233457.21546991,233342.802408491,242771.516909726,231416.978099095,250741.043386819,215213.075428999,254669.308712803,233258.763712585,202517.795183416,238095.611635925,203472.436802321,226345.38855188,218580.8458725,221053.875657777,227323.275814044,243554.450374931,243211.720915743,216779.025037114,246556.27438987,230020.402501137,221310.484196561,254197.435378823,226772.963111176,235914.518480633,229362.767367357,244277.06878108,230619.796904415,230930.999094865,236112.259158588,206382.545580007,218335.483770803,251695.432961707,251938.087046795,237226.832072804,240475.852880381,222826.313137452,212502.194349313,229848.101457696,210466.01469391,205207.553070431,252004.713083904,195295.260155175,222554.605215556,231165.918240543,254373.997198318,203377.288317214,225745.802923258,235281.716644055,241750.348678946,215791.290124678,224360.230664623,232481.582949844,211239.977660214,210853.563213552,197185.398103786,207917.852037759,204284.619740709,224542.221160656,238849.900532993,212923.10059247,205596.859955821,213042.29776256,225123.981413833,233926.779062383,217194.078767455,217696.623647624,208729.340940641,196934.704464912,227528.043582118,232101.825051443,197319.612571938,220924.706923093,217425.827262536,221984.710792443,229838.964143974,236376.730310834,230659.12334789,220877.484608727,236281.392287939,218715.262661969,208084.334273543,227140.631584106,215161.107736802,221719.16559357,231454.796273395,236870.422482853,224555.398680557
225710.699376648,210475.217519354,184926.592057064,209519.936817518,250816.921265449,222026.783007882,232243.378452268,223998.142389162,232417.685270749,231255.302956992,224383.575825092,241748.434251714,209878.992391469,230818.666715798,235275.373386041,243951.568392313,234418.309578212,251420.253760689,213762.65132113,251728.59987728,231561.598029852,202012.720504762,239314.845502967,203910.581116404,225851.33612704,219689.16994894,220832.454031183,223270.555080044,238477.198412846,244964.344161853,222148.53818174,244229.47208888,231491.694199905,222174.619614078,259237.57249192,225174.581274008,235488.54817195,228345.963472942,246797.256033334,232067.834183914,237472.033582548,239986.581787591,206542.733433808,221091.936507256,255310.710732744,254016.612598294,241206.365137011,240851.627729958,225407.49656887,211981.411565089,233544.159318688,210187.217918786,206821.874387007,253283.587958146,197058.912302491,226896.694224188,235721.642487201,258940.558893943,207563.552107177,223931.401285654,240263.121388768,247490.485423529,217233.513350918,225926.038422897,232762.923632093,215353.189340297,212147.96140944,196731.775576048,210971.527206681,203402.336952524,227902.034538386,240042.441420942,213464.984631374,207663.683940545,214374.617425965,225133.361349064,237197.358105812,220310.551580009,220464.770312062,211071.444405184,197718.621463862,226091.751669408,235789.977800497,199873.571619117,218369.811632407,220910.929737853,222994.150520825,229924.16252903,235768.28536492,229845.309245555,225101.908089067,239609.140993212,226810.693749156,210118.982501443,227834.470905029,216469.884476265,220525.215159066,233036.23491492,236513.015275616,226896.060321734
224300.167283901,207704.878411925,185245.666630802,216630.685250061,252167.381401247,220357.466944964,227919.635665306,224967.014240676,235369.517058605,231752.795906149,228642.163266039,238285.60809144,214981.697258465,235343.839292866,239840.340735726,243185.81765855,235258.163030722,254918.875382758,214559.54872762,256738.407627513,234029.992234852,200623.117703933,239134.246637278,209303.620959137,225180.515797693,223633.094927968,222401.095338692,227909.688402357,243022.49807785,246784.494248142,219354.590655855,246681.863187647,234788.55002063,223298.694190716,260235.761160084,227331.216605117,237902.911494429,230482.1484954,248320.409055645,232112.322838623,238985.513181768,242087.499208474,209181.320492864,218589.496383761,253797.637181681,255354.965345925,244026.148619078,241135.77423361,225847.697271404,211331.443139081,239243.267999979,211022.343609505,206347.856657866,254617.616791201,202359.760568174,223222.311790176,232122.265774612,258067.873180581,208433.793280022,227331.507409683,236155.101906745,241182.43073544,218466.345902305,224906.718279141,231626.257755012,213349.77403689,210874.885953237,199042.594107166,211000.70168995,207232.177217817,228343.173061003,242340.208608785,215301.24820692,210244.242588326,218891.861644014,229151.710585144,240345.826585331,220791.705403715,220024.158854858,210609.582734232,198812.72123738,227403.148061179,234756.161573832,201337.612038657,221831.787755428,220299.470585327,220416.815342749,229943.479354721,240686.122241388,229543.960536185,226175.777715075,238466.767055129,225397.327404672,208680.827205641,225890.719051099,215250.964442838,225946.768871365,233521.972765152,235873.033327107,228405.195898776
226483.062917111,209395.988985495,186231.60690694,213698.687201568,255843.185790999,220206.511605812,230553.213965379,225597.236924807,231138.405209547,232880.619958315,227379.438913355,233605.203849643,207241.604013962,230995.61139672,243057.06733304,247780.350890936,240315.459527168,255180.342530129,211904.546734574,255841.040773927,233460.390370487,201049.222441071,240041.866045476,215834.752061399,229099.619231146,225243.027345458,224091.71068813,227229.999522101,248008.568502833,241323.696540242,223179.955849197,247149.449410014,231121.028851614,218686.224220617,253738.02990473,230261.500533751,237165.892464,229882.05228138,248311.496491729,230880.106248935,239217.680693343,245786.635555302,208517.570018064,221745.399127995,260435.765755695,251936.166511921,247144.319649357,243101.601357602,227695.692052454,212708.378054466,236377.827089419,213750.156898304,207103.003692283,253495.209064091,202334.797126503,224186.118183585,235192.464349124,262277.784053495,205343.966198032,229853.050710975,239258.325966819,242970.174067212,218455.563197749,228027.102094079,234138.503274826,215832.607709457,212056.699870345,211896.253055319,209921.65591546,205415.856504232,225265.797025502,242204.263702286,214163.383824659,213255.967520665,222271.722023938,228224.424587633,237283.924024426,221585.021617594,221172.512689976,205815.925459717,202100.306533869,228406.453662846,240048.36926364,200470.765321041,225601.147331148,217411.44063675,223004.168933667,227137.93494692,239298.33415362,228414.146226474,225738.596090138,239164.434726867,226964.581429966,209392.36536981,227623.717966794,216587.069966877,225669.052882716,234408.271873187,236598.154171152,231172.029170081
224737.486865143,206239.887807083,184416.163790273,214174.647584594,254873.79996803,220221.088578435,230588.391197446,224887.347881304,237288.575626168,233678.613238322,230050.939470347,238490.4527886,211081.455333705,233058.631290783,243570.840073791,244119.464691041,238425.316751685,254770.695550514,213194.7370276,253395.234369597,232587.296756468,199434.075865145,237507.490746376,212689.939696672,227088.488912162,222139.805383899,219836.747427658,227121.488464987,243111.720147304,243411.18208078,223542.080071056,242263.712016017,232615.014320655,222477.312059304,254994.744013046,229650.9775177,243035.65244504,228659.045296084,248782.600745251,231579.65722885,239234.89901428,240375.321050749,210340.546404066,217258.347062578,258338.085164529,255637.58930796,240859.054166234,245329.353604255,223403.453691288,212013.415581055,240196.690842454,212860.900176127,206656.189555144,250549.207431403,203690.986412695,219447.284689129,236585.240477967,258874.196796342,206120.248231374,230301.686586722,236310.634718655,245828.323599909,220112.436221,226391.975298174,233319.506799252,216607.769188308,211241.677766847,202588.862303816,209283.549804915,207609.341080597,222673.429929249,235250.492118767,215523.548474115,212004.428833373,220012.556670701,223210.698869179,241163.464461747,220398.609333417,219829.399461677,204828.767690001,205514.024181778,230500.586838898,241497.904615355,198169.624507518,218853.220204638,222620.109822169,219813.823484311,231132.002491309,242480.921853694,227964.563279645,224217.154454405,235352.103314245,220296.99806071,207022.939086474,225973.252216899,219104.107620666,225724.116893979,233248.872025958,235938.733119675,227383.402967635
229229.323910341,207235.674004301,184793.820120846,210885.836565691,252218.292487005,216550.792767816,228227.546544445,224415.0249346,237442.159945216,232658.922169989,231062.085060225,236615.670974668,208929.519944497,231710.993336853,243821.475773604,244493.699755932,240122.969008493,258297.795972351,213541.850182411,259032.749478743,237023.841433979,201538.101913305,242216.141512147,220764.47557864,225713.885606413,220118.531079552,223568.861550701,229117.186500523,245622.741637099,239773.43342873,222147.727992849,243917.315361272,232280.951082487,217920.60958188,255313.457927475,225890.415829225,241677.565659723,230254.815564494,252613.551364399,232325.459862337,237918.211514838,239580.436953743,208889.144987185,219248.563775252,257885.92036659,253750.384245473,245066.89309181,248535.058751366,223832.844537427,214382.944638149,238636.679779952,211722.457164214,208093.634765664,250369.964596864,202868.330880313,224842.57883314,234145.651321006,260501.976173122,208031.335306853,229628.860624327,237368.334328395,245882.956207167,219927.59181075,229715.255800091,234969.629932645,213491.542051636,211995.026457336,203402.722697775,213442.132489938,206719.267001323,229026.869822793,236085.258891432,215874.096028121,213137.95637519,220595.29604063,228309.285977837,239156.493933593,221275.447395398,220906.126565443,206241.731241411,199693.202346321,231383.233164521,244044.064512176,199832.712305327,223777.54795386,217968.92077018,224103.108124539,231630.069456212,241191.598376202,228934.153590433,225289.879006311,239122.987256931,222798.734202686,209855.596701096,226397.947047809,222083.268540762,228152.8516911,237443.583790075,237716.006969989,230905.540006861
226704.697148113,207436.826803876,184519.895426269,208149.591274964,251228.698461485,215002.637872311,227754.736475202,225658.004652806,236663.854325541,230519.351470621,232820.602875326,234021.281881729,210797.616660044,232226.330152277,243533.353607967,249066.313911194,240042.43648442,257693.367699162,212957.215840832,257660.915015773,242197.28361705,203336.415360935,240060.744993682,215173.988092805,225413.217558043,220760.201235994,224340.464347909,226675.61880549,246261.53663249,241127.567730378,224441.776907064,246030.885505921,229208.724038675,218388.318942162,255781.341890718,227756.071700648,240955.78624823,231678.763890074,249104.829133274,231544.66960718,239276.444841249,242516.69550493,208507.871151403,218566.913030749,262140.45702589,252871.492494195,242375.42049032,247204.624374048,225114.218024279,214791.065620756,240892.322475026,215146.516781963,206560.801542971,251075.974797373,202742.825293619,225342.787100003,238199.22842899,260005.638358542,206713.854730535,233131.961533115,235575.799182318,244627.283732056,218230.027647812,227174.533652024,229301.174740925,212282.668157975,214418.456438385,203951.472809521,218279.722362397,208761.098124815,230632.680524589,237661.099059268,217094.634229989,213667.258007228,226646.155049896,229367.112393044,241140.662237458,220016.82692356,216870.369982007,206443.396994262,198925.601201805,228344.392879594,239529.012343422,200680.58823765,218899.520858607,222444.508943713,223433.222341079,229206.100035581,240002.55386086,235396.890702534,228854.015578455,242148.602465391,223799.767415836,207454.432357335,226839.757063804,222788.534484172,228564.259907176,239193.169375013,239076.525309557,228563.634152065
231541.407353989,208681.541883409,185506.346512522,208637.859671044,252868.624269561,216596.383800226,224896.78184311,224886.533941097,234763.108267483,233603.90426663,234793.138956776,240612.920736231,211026.222680523,231359.500624723,245924.074173112,247532.042095604,240910.159841864,261906.602728305,212546.27339683,255456.732163764,237211.75467765,202474.642310115,244651.941670193,216930.304421851,227086.83372448,220164.809293752,220226.686889799,225243.423516706,247953.499083642,239616.523344298,224395.23094718,246149.216754882,227150.205728314,223307.901423536,255116.523404456,229367.418004696,238461.748945077,232730.806672766,255042.705507356,234214.254693276,243636.995830786,246601.152798416,211002.628200527,224523.242584137,261635.383347551,255252.824009821,244501.052308965,245931.903450061,223528.888229897,215264.862051601,239404.774686292,215412.230370565,204602.434188798,254610.050412726,203452.559644337,225681.44097544,240206.794609903,256400.03027537,209705.561699795,233080.665739376,235025.621756394,248848.457176917,217785.5266232,228576.747087289,233318.699259681,212768.380612811,214885.538849833,204696.350962728,217006.172871043,211560.543956243,226209.158203714,240197.693133729,217678.490580843,213293.975519613,222302.832207416,227648.660895679,241210.098542307,221859.980127381,220598.219738102,205332.139417388,206616.155594973,232843.940568837,243524.006036987,198890.463044731,221798.276928476,224308.936442077,224099.21924052,229697.898409902,242560.995410245,233832.612090016,228854.521752189,237443.633254962,222619.455983146,206272.734151698,226957.286396011,217742.445717713,224226.426288646,241939.648014021,237279.798826114,232219.754959485
228101.436741448,209584.28977338,188356.822907728,211263.534567172,262943.142334221,215427.167413925,227273.586226172,226469.179708027,240442.866229739,232486.387284474,236566.740813681,237488.760049118,211102.433903025,231057.029415804,246069.843321848,246484.49583429,241676.857084936,264755.009203132,214652.997441227,259083.894434182,237824.445045417,200128.398307345,241565.627219445,215862.077099896,229323.32414994,221106.090546444,221339.49883815,228365.5003102,249238.65302155,243777.276168982,227168.995620423,248560.538900384,228900.926586709,222005.18599621,254798.137818506,226684.35079819,239478.633764771,231341.075166781,252964.124079815,235043.676591011,247023.376090068,253939.919791856,212544.437682536,221905.69931434,263799.164788865,261298.503599294,245768.672033752,250747.02224361,222473.243261815,215017.650443466,241410.551220486,218263.829908543,208157.67960464,254386.509667349,201205.876241012,226595.563689449,238781.139978324,258813.304233358,205868.325682789,236321.694274564,235189.548860295,249512.45132194,217503.163887726,227789.207450185,235717.723823773,214787.609338032,214635.408305063,207632.576090158,220194.466829972,209886.687841019,229724.388620318,239466.673833495,219558.908432755,215701.1569579,225169.10808285,227780.345535737,241668.022729082,219860.115635275,223027.735434632,207263.027223642,206609.465733698,234445.343501154,242935.148828435,200631.024879666,221408.133551989,226910.501634912,221641.654882448,230018.9523659,240581.057730164,231989.474119745,231576.426707252,240509.242908991,226439.335870017,206284.4790443,230816.953150985,220253.130814061,230228.178735264,244999.533448132,237318.761054076,231792.660508498
