213911.960021775,196502.606800206,211311.319984586,197061.078726664,200855.99061395,208064.393704573,212727.24985749,213537.019054362,210821.990352618,227048.229622406,193129.636573384,206990.881811249,213526.645743736,225361.107809108,226370.748511066,202183.27954226,235477.065247377,223159.499801435,211416.913594194,199314.761193155,221954.755432824,225029.793854386,206320.350418542,212417.224939604,204276.079142144,204608.213855022,194445.53521727,214900.211562568,200581.235826632,201495.868148516,203049.715739147,207297.160795494,190693.533620765,196207.72148805,225892.589976036,218478.392220679,172397.951749546,208992.871168841,206450.323350147,205680.666746989,232556.679800128,212604.015826007,187072.645148805,209304.20221272,212344.90599396,200520.769934829,199058.388828583,213721.543103022,197556.6293987,212982.959186032,191585.70579259,213585.982014254,214550.431764788,202903.84475555,179589.51943473,197422.005362634,198729.475852484,203446.202576901,206152.645411044,217857.323166134,204042.28104267,178369.034305605,200573.451008888,205405.658190209,187222.36286043,188394.862770072,209320.953177008,212955.852815347,226743.8678423,206481.401196263,183186.756858327,213458.193642906,205976.038351188,216852.807143399,208049.162777983,207471.368456828,213757.985036052,192311.37910598,203441.301038788,178797.456978802,198932.300599768,220925.65873445,239987.146826396,204558.347515963,200199.177761497,208128.408510001,215307.198212434,198101.581760802,203849.061325095,180270.739874699,224775.287550987,216072.639133255,194201.022024579,211325.839513104,247767.8333118,213641.852457138,209788.022452722,173662.861640529,202632.043146928,188006.508722821
213912.990846651,195547.349520922,211276.189799397,193760.558254895,201715.686808374,210869.76352993,210720.869216498,212845.390252758,216851.516894476,225844.412845752,190119.695481112,206413.048878469,213443.478381514,226171.144009543,221266.643403368,200750.72905636,238418.269537225,220912.005240464,214036.814850981,197601.056565547,222231.605064268,227602.379458836,202883.09182598,214954.053713554,203103.915866188,206128.044062089,192841.009197463,213562.683720553,201368.138565151,206110.644450069,204603.37322758,206761.643934508,191308.491070474,195264.287884001,229289.45528038,217658.327062207,174458.641944324,210702.660534484,204596.919002951,206987.547103976,232871.042295273,212586.629025334,187590.721291776,211172.029915363,214572.808853463,203512.234406381,198619.765403848,215351.621937994,198037.499440714,215806.12578292,190452.723575655,214474.74866585,213717.185603694,198127.228928554,180143.694793647,195131.699628856,197107.545908002,203510.676970303,205037.598107934,219069.739590289,203005.722879073,179967.45523967,202202.976584501,207043.626731028,189249.591762896,187377.600286853,207745.020985643,208914.667966181,227822.298113575,210519.747158452,175899.558445685,213099.443223603,201735.872050121,215804.539777059,210860.509589502,209260.450759995,210472.572027858,191028.840757117,203370.394750798,179222.74002012,204423.873628138,217528.123395133,237086.951654029,203255.337850383,201993.249858195,205265.546129176,216698.043240902,198729.09648797,202533.690123097,184152.600428565,225790.045528353,213311.613722738,190894.762174782,212126.488238724,245539.48694657,216397.592058015,208347.965996696,173216.506854216,203045.244609748,187931.834518257
216709.758237466,197906.997833033,212534.541892064,191209.303703182,200755.381480392,206710.134708427,214538.0546127,216201.845872869,217721.116723378,226931.834017586,190261.603894968,204446.445764014,213508.433115422,224026.018119631,226709.959211048,204005.169555674,241401.85337156,224063.628549356,220129.981151875,200605.723977535,223347.988667662,228844.661671986,204639.125838634,213484.928226688,206804.201143608,207207.205277563,194215.588782036,215092.626709808,200190.454293411,200369.162698361,202873.255832034,208013.061989039,190676.144530423,198646.238008795,228692.286139649,219336.29607729,172751.924139329,208563.495687352,204224.67564617,206401.421602539,232187.197603806,214305.590293907,187698.435386841,209398.694603009,212450.028469767,203778.617539552,195733.332809155,214623.167702949,197655.990241274,214669.155232308,187897.892099544,214835.341928026,213320.369979072,200931.220807545,180633.167885688,196305.44667752,198878.828560715,201682.585956892,205839.05415644,218180.385031725,202719.828384511,176040.524664256,202440.048680781,208129.037493737,189205.7822133,188093.505838058,208717.572855731,207943.790379645,228505.098832641,208181.359087701,177506.606919784,214922.997020509,201268.670073201,217557.771492145,212162.863810956,207288.071029256,212579.672830264,190414.490489214,202727.805410181,178952.043588403,204311.712415271,218883.700046838,239888.299076562,199237.783650292,202248.28635566,204283.99398749,217417.92492921,197715.166071177,202061.389244093,183779.800569919,229295.953536364,215786.649549031,189779.773021042,211562.342269326,245438.0195104,214480.742890361,212326.594489969,176476.227374678,199079.091300919,189309.37847786
217074.613708342,197530.150384402,212713.647135422,190096.417559209,201831.585926146,205200.891375133,210298.628255135,215842.632012302,217507.429630664,230238.763369732,189814.954966098,205834.42186918,208949.088289278,226932.565907965,229343.888894647,201071.495427275,242706.519340012,223715.544274874,212764.986488723,202216.368496497,221065.486850597,226626.280872475,206221.095021546,211947.31730023,207653.678185883,207551.014985423,193583.267725261,216151.962368877,203968.431224894,199018.139730439,205774.759190473,211562.915545984,191072.967051102,198524.586211771,230630.974379522,225128.716343149,173750.938729894,207490.705103645,203260.205578721,207843.169176557,232217.150484151,216485.393957058,190758.665394771,211243.236706325,213984.576530439,203950.41800506,200095.024162378,213947.72909054,196921.018873594,213046.458001716,191395.940349459,219483.11404271,212000.156333221,199667.739326355,178555.781824309,200039.669726937,197379.599692781,205067.222655327,212268.191273593,217033.661444201,205240.563178071,179187.807859488,204256.85729863,208396.975519029,188436.314656565,191014.464935412,208142.639100868,209009.782131532,230675.07048214,209361.545191511,175580.945796271,215579.06351939,202375.703933026,220426.845078993,211347.585066527,208650.352644134,214193.715048996,189696.754692334,203018.904725872,183782.705660123,207395.402846597,220776.20378529,236433.166047924,202130.019005848,203986.212567845,205820.972847328,217266.509876221,198433.820089173,205063.291701908,183058.940257146,226940.758111076,218269.190382185,191495.456059054,208635.152477756,246695.35749319,217446.719007577,204992.343229598,174576.362354781,198560.184671093,189430.525623904
217146.333247281,199393.315764835,214846.647083193,188742.039313761,200658.883864849,209226.495545225,212553.574494717,217268.502697306,217726.810065495,229514.276138008,189899.712587718,206353.709425414,210974.597587013,228624.49227304,227401.995648188,203433.753216288,239829.518842252,226407.341449133,217094.496176202,202725.101018709,222110.176278236,229396.961056156,206519.515370638,214002.707997377,208392.448878252,206432.857783034,192402.221451051,212166.392119889,210437.914674333,203695.300731308,207687.850169882,209131.221724029,190472.831156915,195126.944366043,231523.479228675,223099.928744023,173684.338490579,204326.007260743,206907.194315516,211561.149625315,232597.103587844,217723.498275533,189127.913939676,212418.134583351,217007.523311189,204210.188078906,200092.975357015,217416.499683949,196728.634304473,216031.734273792,191004.86832771,219966.147213091,213699.940819665,198892.770933127,180419.009667465,201636.214603115,200498.210060858,209589.560993167,209374.99536625,220900.726713928,202636.323771755,176037.805146118,203611.118903985,206280.963699197,189447.16638412,187924.060024482,212687.371068343,211873.283332697,225359.594610454,207119.863154508,177110.24463536,216588.919215306,204605.040096038,219275.44136581,212264.727949882,210245.416143089,216125.379521079,189190.238596752,202377.284022141,187425.281868625,207439.085635502,220357.318512449,240238.346706179,203199.890201313,205159.989392149,205891.582401022,218406.279789685,199282.537520132,204527.297440602,187287.234447618,229627.765704968,215949.648418156,191336.818129745,210522.487963941,242754.830511752,215289.647581965,208372.3343655,171342.870227284,197950.797205243,189493.967493915
213206.278109146,202429.132043493,212899.564944055,191433.101540887,200712.568774683,208112.211798837,210448.727048723,215793.788720634,219676.288428266,228097.257673558,189399.263373757,202949.529872138,212827.683746235,224037.014839358,227063.760469636,198493.772857494,241067.570054572,226776.404439024,218440.539989271,204110.450773679,218131.086662311,229629.728280551,205744.714267573,217709.640430394,210142.777699625,203991.204877752,192418.299350156,216009.576084913,208905.480194236,205394.487370151,205419.211779917,213328.978917605,190065.138611242,197394.727850962,229484.023165046,222676.590999435,174197.738929392,208167.347439161,206267.462491833,208837.658027363,233151.818629778,218124.273424133,190690.112241538,213358.558134506,219193.925256913,207084.458915523,198891.618491724,220715.870459199,195659.996943356,216481.461349575,191594.873561035,224630.384839071,216735.426710667,200919.997729463,181682.5987831,201376.293557413,200989.680275969,206572.171988942,209475.962152224,218136.351644654,206435.738272739,174698.562972671,207442.112218701,208542.675295618,190554.224479825,185269.20444675,210830.843232912,208342.826424847,224152.39685657,206123.474971891,180690.313198996,217155.192336633,201312.401850672,221688.119932136,210643.437262787,210070.713011707,211249.461908845,187255.497457124,201356.691035497,186981.100649246,205737.568018798,220582.119341138,242228.088811332,202689.534092341,208678.64695306,204297.497869084,219733.563923555,201935.654116856,207310.415163146,185947.864671035,229632.687154793,217796.962154714,193217.515637179,210729.724631482,237040.543868102,221913.499719029,208836.827503097,171678.385650274,198595.016971316,186187.048959549
217609.360939026,197776.755874116,214615.389085312,193008.457848541,200567.956891509,208896.934350929,208003.826216955,218397.078489843,219967.834861192,228603.34628067,191766.6620235,206354.72734251,215374.0673016,224404.476004503,228593.764556045,200113.268470373,241713.623640674,224174.027354432,217422.990948086,201673.475438118,220474.792401838,229033.242419934,206660.499604238,216028.888629673,208020.320633592,201474.617051844,196116.454155975,212902.767964716,210876.760715218,202255.786320628,208148.791940148,215014.921061107,191100.130006432,197726.302101842,231508.905903595,225642.643333889,176045.834281807,210915.778350996,207332.99982079,211715.75685145,232990.258702621,219960.999834055,188662.397769852,214737.225025016,217101.675637371,203520.084074711,202099.925095462,220693.073034909,198459.751487008,220196.299837103,193790.517212988,226098.060598781,216697.570333842,203899.572401057,182433.204629427,200757.943559503,202329.696934994,207192.120919841,214067.222825565,221714.656519527,205616.488520643,179158.083383344,208905.877321596,207893.043959844,185680.421889927,185589.458003523,214967.203665993,212746.112493334,229092.650220278,207923.364920783,179630.916327354,217445.415547921,200415.318834319,217984.32738677,212823.509025379,209653.734795226,214860.070137616,188167.128488707,202813.833418269,185633.460863969,205166.12321215,223714.126908994,240755.530538543,202616.549778204,201451.851561931,205940.293596008,214627.850630982,200577.026007228,208476.892055041,187371.099315078,231449.05647385,219266.220174969,192141.859564935,214242.387591317,237207.140775081,219347.826174127,207766.693678721,172891.795655675,202192.513127413,190182.046200349
221288.622531042,199056.460617398,219926.392755005,194817.561105734,203978.557574007,212245.741284502,212113.361214648,222398.41412894,222966.272304496,232681.322251709,195450.972085078,208750.353420058,220990.800984249,231349.526590464,227657.422118891,201444.409510921,240354.206716894,227914.571974484,220908.198624305,208889.365718002,227774.931075878,233627.593361231,206393.159378421,216010.670932156,208731.922056727,207786.836867119,196132.589123161,218457.760666818,211605.459211953,206501.118810328,213364.258176272,215226.770045214,194491.236409939,201973.038722785,235350.715001098,232117.693798741,175572.358161052,212823.013626194,208232.900642876,214495.805018101,236763.475953132,221034.723040055,193622.169728455,214604.071357232,220081.45858644,207578.516077857,200193.006180426,227524.223464773,202062.030623347,222178.871907693,194265.428392887,223745.450164685,222497.843471135,205603.418151694,187141.689348257,201595.000676558,205905.383110226,211115.539423499,213447.482978752,227509.658705642,211523.058088708,182794.283127784,211857.772147278,211151.082211528,187601.706532983,186871.261397936,214483.360563257,213349.782552079,227658.824834435,211257.216905651,181720.042592069,216648.165690296,201499.307858758,221374.13018641,214758.36934953,213916.758286301,215164.216561668,190721.3544554,203167.941879957,186065.305633878,207963.760445696,227046.142716015,239679.106179174,206055.702916538,209330.878220339,211505.724182774,221713.724194807,208281.602609254,210574.8374854,190824.394260309,233129.981143693,220789.205934519,199244.68900325,215226.616060195,242238.338925397,219988.809956217,212769.596389905,174770.140044051,202372.605062249,187333.207943239
217382.757226616,199957.706499986,216425.633778111,194172.099625534,200982.444407979,211442.082597917,213272.251118976,220709.356813373,218727.194560942,229429.778936607,195429.779410622,206165.209083977,218804.152358388,225159.132638515,231852.190350329,205268.52536418,239774.229996488,225218.585283467,220759.71089099,205829.399661279,226544.541880424,229070.174667384,204566.910765391,215744.415501458,209029.227347989,209744.78927514,197691.991430928,216158.302630947,210870.189984462,203226.615762497,213456.523321544,212278.467362646,192372.93354407,194791.362861253,230609.368173441,226277.714183734,173144.463179725,210898.205695554,205353.051408737,213685.863082889,233432.904692594,223689.861817922,185463.263431509,211286.888020607,218167.008452585,201430.518579912,200648.111820189,229427.217371191,196227.817469268,220888.356267986,192467.072341674,225158.607093542,219793.571058544,205696.764903278,184589.170247221,193758.009291294,201271.952751855,209390.920021337,210216.797094199,224940.175925934,205839.582812295,182841.829495641,210162.778878688,212943.61560402,183143.926654843,187203.94271728,214258.152927068,215410.55600692,227154.381064989,207564.097268797,181263.878694962,215211.964152399,196663.424333402,220548.701063848,210702.82038453,210830.851485378,213766.699150323,189017.329076307,202714.514144019,183058.706065686,210774.178311653,225621.966314624,237134.191196842,201235.29837953,207110.648497876,212868.577751332,213898.56261713,200218.77541273,203401.99501244,185538.83505132,227301.68266049,220559.85538219,196987.883396463,212483.590552976,239660.667723812,221135.755163267,208525.496473858,170828.69486239,200711.079520121,186761.215655467
220264.000126031,201238.959290458,219437.861167347,196787.165373515,199961.610045848,215192.187113496,220160.956070816,226340.435385804,218224.167248226,230785.643404994,197736.292692345,209037.962980295,220180.285777084,227112.88123122,237313.086663108,204411.825849485,239421.279742051,234178.109512956,222476.040605605,205236.687883963,228908.734194369,230169.943154385,208981.667930444,221245.204403146,211874.128066233,207700.321556054,197114.282441248,219929.863389083,212926.083797472,204316.102766167,214291.838273288,214282.234272671,193134.021785013,201097.363113452,235206.375381664,231210.221381511,173732.24340736,211378.719459664,208689.686359262,213207.671947013,234405.066133056,226725.141984852,186037.205416046,213412.459221265,223429.732693709,207479.358780016,204172.780061736,229774.337521682,201334.964815352,227923.246944239,196202.841730507,226675.57917102,224924.143818996,209849.244193935,185112.211491453,202649.655804783,204843.404616704,210878.434164676,210800.993347044,227307.751395822,210717.818571958,183402.796814722,212137.293629672,214738.41997462,182744.467611657,191944.440635539,215002.707687103,216020.68299034,229154.011559179,204793.050404096,180573.040934473,219345.177996847,198526.980446409,227426.832792056,216308.620597863,212346.052884893,213976.990629369,191160.089878387,206327.340998343,186170.674370659,219553.269586393,227678.790085904,236381.669630743,202886.012783843,207113.475422466,213563.958551792,219534.85088561,202547.602542673,208892.276244942,189012.910583183,235479.765980158,227468.552959986,198516.490699302,217773.386420501,245709.131091671,222134.784185175,214637.689272708,174402.39548518,200138.769546332,188105.210381856
220095.950767986,203941.628156511,221923.866267515,194384.815615628,198610.675863789,214727.891045546,220745.277574434,221477.097668459,215297.749990415,230832.465994332,196745.759022278,207821.788259012,218348.090235747,225922.983395981,233615.655797169,205814.507334067,238860.76726842,232568.941151213,220776.015341853,203784.336555814,227679.677320664,228511.608828925,208411.281450916,216884.248828405,212111.187285304,209058.222707158,194477.146264704,219395.329556658,211918.615445255,205894.125631539,214007.524855006,213108.357394515,195267.498882716,199348.524231213,235129.396932906,224165.450068586,173831.116435006,211421.978760243,206524.660605534,216335.98858268,234007.467124506,228111.770290396,185343.032257368,213568.213382217,223102.32168356,203916.779055203,200658.467134471,229656.793966981,199308.609237398,226346.04333542,192709.12966558,223110.449267895,219606.085860795,207570.313500748,185165.838173777,201531.547779701,203361.305396936,207959.125679988,210995.324635289,227575.119302563,210728.901133803,181194.848963142,212774.136607994,211845.653421051,186677.587442596,192230.02355559,214591.160255048,215740.205972752,231287.163373384,204326.855398748,178873.33670914,220083.859849308,196909.974421622,226597.628379515,216349.83324276,213164.36579,209280.731456919,187183.176558568,207868.279587342,184870.268502691,216838.367144815,221787.693859175,236866.466934753,206869.080266383,204054.031435066,213987.116424071,213195.996004784,203282.667923183,207725.098996032,185573.349568513,239531.676665729,229068.619985712,200708.287141361,220567.685701518,243292.60306028,222071.36422026,211482.13595576,172248.948248962,200049.829686988,188330.026017368
224199.316662004,204536.131870946,221280.18247581,196168.383177275,198185.716627722,218186.644192939,218721.661357743,221770.823259629,220418.771317187,231611.766632212,195360.873783788,208308.78412555,219791.406702028,226815.629839655,232096.375634253,203672.421515902,239329.235308447,231720.258185359,223892.511916369,207059.795367553,226509.178908654,227837.41705904,208106.187166363,218096.60980969,213259.948534801,207628.260031883,194265.927167099,219516.013189189,215978.247463626,205219.338215213,217042.376791725,215425.896606182,195821.757302771,198754.642038654,239326.009821235,226324.805264493,172792.37703583,216350.33520737,205572.973893976,214857.444866388,234528.381275778,227341.170253899,191211.709948347,217251.048299751,223428.585304998,207006.982178483,202800.587134833,233880.971948838,197809.055525098,229030.748897721,192543.254144806,226049.612935966,221144.001083726,210235.691848764,184273.723010569,203890.469892147,200838.296111089,211582.743198292,208228.173013321,227823.757052929,207531.771621176,182239.838547653,214467.170274042,208939.538843676,190283.362834388,192633.077751841,213573.277001525,219285.712906679,230087.10126716,208450.273463618,178963.518115459,215431.353994513,199618.921942246,227161.308305681,211649.534297102,214942.612041807,214977.789152712,192217.158592015,207854.255014646,183912.489516735,216719.719762843,225650.192334255,236231.816397958,201522.882701767,205052.79324307,210640.235063121,213648.112413187,202926.539176697,205918.987729154,185228.855809985,237366.655656629,225490.849507895,201639.56979417,215010.032617117,238841.013423591,226703.70542285,209140.10363927,177256.097660218,200610.70699327,187098.800745271
222811.606434693,206675.401318166,225696.522886975,192214.120290179,198899.27733147,217973.068040766,217165.327553833,227467.455885195,219580.085589728,232010.535916989,197689.678466174,211429.4150755,219323.026977362,227923.191277903,234589.910351797,204985.332193077,239648.188450838,235517.898100215,223039.254958051,205129.856515244,233019.270611875,228412.46379544,208421.430410338,217857.048232689,213360.602686851,210665.887549567,196701.509937615,219862.312644117,212240.189317593,205622.479803826,215968.09980347,219031.231431902,194147.69477141,201114.95426766,240157.494317199,229938.994661943,170212.243263571,212798.120239865,204813.548115093,217826.792491876,235672.194870336,227226.838362119,188751.910065252,218369.517368219,220319.996009817,205324.033568116,201982.954310221,231580.604871207,199550.591942689,225973.438046899,194761.977213481,226014.424668999,226081.387039977,204584.903603788,185566.660839281,201409.843724804,203739.936422614,212164.412560899,208153.274030063,225787.400322896,210476.294776995,183962.390539722,216648.658371882,210591.202100687,188435.895904692,191597.592824113,218728.638475053,219112.299245802,233499.287431473,207005.536549026,182808.227159234,216955.000687864,201237.689924092,234617.058054691,212548.354187685,214897.061081965,216202.259685837,186810.528788472,209667.3894237,184265.970515636,216880.682464757,227232.726105108,238913.310358756,202413.39569904,208213.388787428,213791.595228266,217777.533982395,203417.983145447,205385.063016596,187511.657566195,237270.990135498,227326.649703211,200676.429430288,213984.711554605,241564.733600152,226638.947276448,214774.700357689,177326.755521683,203921.073359927,188231.649691777
222735.776009674,206031.904735767,224363.087555489,194846.547762,201269.231396141,212308.353992851,214328.812525627,220234.413674271,214523.059667516,231842.130651429,194506.239209158,212737.816330409,215669.805390927,222001.237343183,230609.648141524,205489.617607996,234913.538674196,233362.809023166,215626.45762255,204892.039857053,229806.733200703,226374.607115396,205969.063499533,213170.935314687,216065.627324248,207706.330780405,195363.838900453,221067.788752586,210969.477042729,200848.191485777,214057.89010452,214796.385235932,194715.831580332,194581.122076221,236860.11565796,223799.465380001,166939.477596526,210333.989214105,200902.371636694,214824.095323715,236011.963287547,223752.591570691,188206.686681226,215786.657776528,219755.939841771,206619.094922327,202371.8308013,230714.591054399,198923.539864219,215925.465174928,191921.366985028,227649.586586026,218084.606484673,204413.703714054,184819.990728598,199120.669868705,198947.313782503,210866.079355618,208843.939888947,226326.348611454,206146.077528242,180745.948933864,211050.883281019,211387.473049539,188689.919706847,185530.406933783,215362.148758498,220777.323022266,228908.960656548,208085.250325393,179888.425111371,216680.023780371,198147.570346674,225139.927201869,210433.20841313,215001.974388433,209954.987319515,189643.606486127,207408.328242825,182567.042698669,217709.538168632,225708.555876703,237833.595184813,202217.773792874,204425.021634336,212505.90552197,215251.016108441,203398.160783316,203281.999831477,183554.556957141,236829.689336013,222728.698684273,199432.822181538,214806.26793686,239259.004261013,225882.328949509,212541.847628335,174512.280192697,197018.713335879,187126.233972762
221249.317965302,209146.758401256,224953.539326352,192108.242802516,200147.650086652,214494.879254708,213948.744437433,223906.66303391,215829.008205563,230912.717244251,192881.274692564,209245.763574148,218655.681694431,220399.948548467,233714.69214093,204433.017866636,234547.781454333,234681.839348156,219929.230397124,206771.253501322,226958.085582205,230470.942742418,208926.882768225,211639.383169127,212507.298445391,205229.715452298,198103.13355305,217258.499724142,207508.30218729,205651.89062588,212062.397215354,215838.793266555,190103.8522653,197944.268815384,236022.253755333,228889.174169644,168835.398332515,205797.749014509,199047.575611167,215018.314939699,237117.596850477,227439.973676278,188189.301395171,220117.627217485,219878.797550212,209958.138215032,204653.45828343,226712.838087232,200704.17856704,221561.106106353,193239.768091329,225429.45832021,217969.11737848,203619.634986202,181843.967294682,202065.99382077,201270.154260635,208163.407333246,206914.465639668,226071.413664344,205597.54180146,181687.141059589,212540.472902072,212221.693819869,188479.043203783,190614.070071311,217760.455995223,217364.351422703,229794.960044265,205377.858823765,178030.17850542,216934.323448013,199553.175405901,223275.104888149,211504.571870669,212803.035074281,210055.227735996,190766.702779495,208357.339054147,180991.037523764,216883.670882943,225070.239547436,237768.519669342,205173.608562529,205503.725740933,210517.309087189,216436.979494007,203763.393068507,203900.405224535,181669.100444148,227744.289745603,225197.405661489,202007.707725713,213970.427001377,237951.758370131,227822.737316811,212988.355510438,175001.744384586,198490.349060801,184741.042388388
226676.535142558,205439.394838516,223682.539451132,195344.455072563,197070.120806632,215238.688605026,215633.955772089,225162.231719775,218606.727238358,233517.569154774,194286.909693197,212529.413758669,217906.77276314,216436.212422562,233472.822225414,201743.407766335,234326.008765303,237177.628183103,223740.012850813,208424.596424183,233711.770551609,232786.578122722,212193.373487413,211498.539953513,213566.789894576,209338.112441381,195383.557705946,216431.788428836,211643.432695673,204087.065807995,213972.285703441,213617.015238572,190850.818039932,196118.072247111,239258.155040714,226452.765900926,174212.104921978,210556.233798992,203044.43513013,211857.536766286,237850.998921391,230250.496787267,187402.320224242,215440.766162515,218649.591848345,209876.049288683,203740.234915503,228700.701177517,203299.400294694,221671.434820348,195497.346185048,225884.891771402,221029.987029183,206805.9902645,187416.656557049,203616.610791377,200839.779396164,208136.652500937,208558.806571667,224627.460092122,204903.522977874,181029.887836474,214713.083410666,215468.491632753,187867.624636796,188877.815092102,220764.317688856,218542.614311231,229293.579192483,208738.998648849,179916.345757836,219973.580066927,199976.768554382,225211.876039809,213840.771102181,209872.418185745,206667.678356414,189339.526266298,209441.427834474,183354.433098691,218961.911460704,227770.706807489,234553.446704173,207752.535172129,203138.389320194,215880.730750845,215453.497384925,204765.373503863,207964.238552241,184180.51524241,227981.865320188,226743.756094898,196610.073391413,219037.943054687,240570.457002681,228436.432374344,212370.739333985,175505.907996628,199696.043400877,188415.217598952
220704.005438571,206756.477958006,226435.079413335,193301.140386745,199440.718877949,214935.495287363,210974.362409241,221461.267307448,222704.637357117,234805.326756279,193424.40143808,212071.907028864,216542.512513322,215926.042562174,240357.705915029,202189.273303738,236237.107699075,232166.165251859,224320.916608268,206809.881261681,233913.96656828,235585.261034957,212525.784240719,216259.737541548,215761.217679022,209191.922983317,196208.848661787,218135.125914274,214351.434670971,206884.660198716,213695.027497534,219489.922556242,193639.883175003,197443.836544298,235808.356285492,230368.384778576,170581.839549778,209546.694747403,202521.223349414,215520.913430263,234149.704310715,229179.893699408,187555.78477128,220096.048111874,218270.257714267,209044.490320237,202266.299175164,226823.467060036,203698.578913185,217245.146273715,196806.578660329,226529.302365426,225496.109587666,204805.869137499,184800.773966325,203365.685444535,198839.775510229,212002.670205216,209137.071021103,227550.708641815,203376.767417871,181548.808836525,214641.083751629,217173.195677356,186001.508627343,187956.281561566,218705.762611164,223722.400788043,231658.153320809,207163.973039561,182052.090486592,214276.79395593,201058.940660228,228507.115304728,213291.187333638,210024.862810507,208789.177752126,190947.801601987,213328.334217655,184870.277779781,220960.970490826,229605.781862236,235196.975223477,204083.498410758,202505.799252029,216000.952892875,218144.716042763,204944.537017619,206972.89843708,186005.483846399,228298.705049098,222169.313578897,197044.330011382,217611.709256398,243324.799530331,231883.58002438,211702.336592189,177580.069368187,201920.877322437,184739.513538339
223077.814504136,204571.229668629,224218.013809904,190159.030294015,199983.658737949,216536.540605327,215594.879979847,221667.89093575,219119.156902712,232969.080395687,192964.187850391,212825.797945159,218702.779555045,217371.583058163,238827.429934293,195876.235102662,234296.691331162,235935.772892634,221540.210533552,201802.896282971,231245.410592954,236809.165011362,211771.269922266,216221.910782612,213567.47203311,206579.948709667,193429.048988434,220974.413951764,212018.514079591,204549.221790165,209499.029025064,220318.290792903,195147.296404975,197859.399894619,239696.905127505,229722.348617374,171907.54821599,210084.379574625,200777.199452748,215725.857317078,236813.077690421,230848.970106769,184336.327702067,217947.588385176,214317.407704924,209316.055004387,203842.348163467,227620.683993086,203237.414122208,219244.49061195,197185.948074555,227053.678411874,226403.231558943,207584.912488163,183253.747708029,208695.080343571,201437.854196943,209948.227797086,205280.840782723,226745.535594259,206004.714414698,181364.184778086,217053.190320433,216403.179972217,188414.097649642,187574.152151002,219597.799297336,222111.748871577,230642.733900887,207526.992017694,180199.195283208,215740.182708618,200445.930711572,226990.227987018,211900.845747788,209723.186164216,209941.780355253,190462.756118191,211195.422946275,184952.626304365,220579.158964389,228469.808258399,237565.239116049,206040.961354359,204077.593235056,216450.751304058,219247.179394379,206517.072631865,204786.595743973,187286.540298072,229714.643536745,224512.768391953,198077.783420728,216416.21019559,240488.240716741,229199.203565434,213633.765771443,177575.495952662,200710.094202834,183429.665433551
220613.573460178,208014.930974949,227455.010492091,193631.048152064,200129.144988774,217710.95395384,220473.490000989,225865.796212351,219721.991906099,231895.089011802,198252.356730328,211372.792997577,222674.781633938,223438.741703055,236117.143268346,198925.556664977,233356.665052036,235690.336707198,221640.717646131,206996.523377854,234393.208336398,238388.425296932,212956.757446648,217372.668146945,214720.333691985,212198.881952564,196091.614849658,221548.227643159,214004.456890608,207271.888390627,209686.317406894,221903.116147468,194732.154948021,195673.166672327,239945.588716845,235743.837931388,171195.986705202,213228.5216936,201700.111161081,215084.856226879,237172.387871203,226890.18314694,187189.011179482,219847.673427828,213918.579689387,211749.275234921,201715.149256331,229894.485311409,202805.590785425,223156.949599134,196801.855620809,231950.299512942,226766.041108502,206888.418000679,183868.483765042,207069.029322441,203012.142708033,214106.728784561,208041.395766906,228515.824828754,204822.008196819,184897.096090858,218439.925724309,219686.564088185,190273.203674949,188824.816809101,224212.685312334,225992.952705162,234371.951582957,206799.672239671,184658.565364709,218632.781758816,201481.056733474,230164.822859873,212631.291719004,213332.890127971,210184.567136596,191012.380576779,209945.226398087,185370.608235846,220885.9384145,230563.298918201,236972.833289732,208363.449764313,205104.197672974,216580.783953978,217600.94336368,207997.762232143,204728.323104809,183941.685855446,227301.448509154,226452.438713321,196325.459255066,214980.529364804,240928.515178051,228945.385681388,216226.8880469,177972.165878231,200750.572138899,188706.78324895
223918.170993186,206947.059676954,225452.09356677,194171.40966378,201414.260539055,220657.471789599,221213.513738146,227491.03955124,219513.42910559,231092.032621314,197021.799365596,214503.468779002,224282.911048965,223054.292958588,240859.113442497,198189.587279221,235233.762258227,237931.165979768,223207.361645932,205602.148332894,233522.163994402,240009.217027099,212543.129122101,217961.470349935,215697.107284919,210810.905070595,199721.012980848,220315.189402183,218439.739909876,207788.915996658,211482.623697549,226661.396717778,199705.453211067,198072.267291166,244703.435402838,232333.944200765,171740.175647931,214937.536057263,203949.4484697,218896.942794863,237992.686708473,229348.901136214,182991.154257378,221684.213389456,215238.000324388,211102.484743801,202713.584479544,227945.363655461,204083.784243916,225178.398001334,201725.901992197,232582.40335364,227963.231736159,211850.280095886,188053.418322747,205382.544933907,204053.167809676,210987.665211033,209952.236907355,229958.902159329,207061.241931495,181745.550766831,214950.181037463,218246.509570407,191259.233056535,194423.213042784,223377.986513556,224767.74248391,232345.551273948,208554.467325173,179473.789583511,218746.152277551,201068.471327575,231755.734549254,212795.495484627,216303.72381656,212835.95180259,191094.558735724,210861.265369503,188064.82991977,220416.668449073,231781.984368573,233674.218058744,205341.186066513,206822.716068403,216831.54522445,220125.298020011,207637.67574109,205309.23585642,188251.890996554,229815.199321745,226141.700539586,199844.596766895,217134.341916692,241848.194985547,232195.742761042,216191.002301758,177251.426635716,200626.890332115,190495.23263588
