252706.375297848,197046.977829258,233240.886578953,197736.310886783,201455.776744826,226134.462829915,216059.237845413,257845.796091995,225110.530453122,215608.148128247,252088.985277687,232893.597296663,254983.371826352,225295.373909234,218142.338977028,184875.366482531,214423.792643433,244252.683476426,246080.101350586,197865.554631498,236683.766692131,189525.205143829,245600.928538988,223003.933095019,181640.079620217,239891.482943408,218240.662457042,198083.815432014,241206.216010369,209936.177379883,203709.09013741,211548.614900307,191101.267425467,240074.776463788,250069.46042941,206855.246583904,169284.095896446,238924.228463903,205011.317424969,229861.854260071,209043.939941823,140473.951268813,225548.417333866,236441.640023046,233098.910042509,208071.737684436,221215.77191172,196980.935976189,246365.740319684,232507.960159136,230163.998162825,222502.590122199,166577.981586065,254132.445883476,207678.896812997,207341.048089251,211441.810662926,189892.542997646,237338.751352185,228059.296200945,247156.20188916,223725.267918343,222426.262765537,214563.70903281,192910.283615137,217947.929752582,275481.172411541,200154.29367274,205815.242329759,189237.450024299,197345.534182728,199500.407321064,217476.574895803,198088.092992663,213785.448240257,229518.962445253,224626.199348858,218225.487549822,216361.342908227,206894.261853053,196220.97739457,233177.951230647,202915.983498727,191920.638549821,256918.198935634,195838.386650123,233807.423285427,284982.432612344,239452.323777086,186058.150155054,216574.796876791,230321.729969292,199035.472321431,202296.866373828,257251.223045321,245278.880170495,184433.52351327,165160.980034592,253156.404730757,182079.898890447
253987.897811668,196099.118859136,236118.593980843,200343.307325616,200915.100069417,227221.281994035,199927.088423615,261338.829547336,220565.286313901,218936.669333918,254986.385545281,237584.618015713,251475.921475524,223929.02170204,217556.712167368,183379.124984985,215868.196761072,241418.755955651,248883.243175478,195734.53889468,233562.990040206,187794.871011278,245530.824216261,224492.874111577,183110.043892735,239748.120933973,235275.008888496,195868.53666775,261260.348822043,211497.836075593,204660.851333598,230371.535289955,193291.900525321,244610.043196959,248022.721337394,206216.610778711,168421.144843959,239074.534433697,210963.454913456,228723.821672523,207816.388452206,140919.958821216,227807.596648372,236565.874437832,234511.193789797,208566.602234028,222619.061174104,196423.739459409,249130.136972269,235683.539490807,232935.641412091,223645.550750479,165908.935536873,252071.814894913,208576.360054511,211893.597746981,212971.370362452,189618.157611706,221896.255168926,230600.429048432,245487.833191396,226020.469820582,221713.996548465,214742.292303308,195547.86978753,215572.344647004,278228.879075915,200415.666120274,205107.218234285,190071.097226206,196503.583322687,202722.377341568,221099.232832308,200077.456054591,215189.280476382,227710.659934732,219995.034899844,221115.637353017,219335.633657412,209521.816598447,198762.710419788,235177.316215722,205098.700983584,192410.44468881,257825.467382104,197491.637177448,232213.183162329,264344.421552283,242263.425307339,186949.854543338,215024.708335523,228980.468113007,199455.836551916,200219.054431515,259461.358901982,248430.647654505,185039.476476311,167012.502429896,270119.12354032,182222.006965753
272467.328340557,198066.993023787,236095.98879339,200027.575334038,202096.84292628,225859.690092327,197902.603748297,263774.953997622,223026.563277535,217805.549828422,257053.598497535,237088.131958247,254523.12374427,229348.377861214,219075.061942581,187022.919679699,216924.096143453,242237.050489871,248320.692276162,199426.145699291,233204.901270314,190450.128880745,264587.64542762,225159.680301266,179236.94761778,239038.475804986,215685.683476983,200281.63685107,235414.001335469,208981.007892857,204626.523128147,217552.303148908,194335.1532596,242131.126221775,249168.118606849,209807.557155429,169602.994056704,251904.650976585,206180.93990792,229240.145765861,207917.021773358,141634.987949272,230760.539239392,233849.280961123,233594.171243541,208586.395141668,224800.160507235,196292.364366954,247935.188642914,235861.170276135,236014.639602788,223360.683329199,167371.309872746,255577.673602471,210542.66743373,210966.971229625,213139.963141908,192246.354242397,217420.031369057,232001.90969608,247985.021475356,226060.109196005,224775.134295879,212419.58204955,194760.075504142,216958.473941419,278871.997201911,203062.205585026,208957.969065449,187431.997796871,197237.002502013,205504.43100075,221609.223192486,202485.290232864,216144.466333328,227636.071606877,222405.214301272,220118.520335856,217658.9116478,209550.563554023,197974.101235565,235299.096595885,205062.739507408,192801.43324212,260028.030241199,197452.823464496,231487.806723631,261284.749742636,242447.003726916,184275.019926453,221058.570506773,226154.726835542,198761.68780899,197482.016399029,260502.394156104,249284.174808507,182581.849979518,167146.811369047,253590.369126999,183003.580584414
249790.660213032,198385.184081366,236933.527746281,200611.753709411,203575.233983193,226518.686601902,195010.448261895,258137.443351511,218504.681215028,237195.348445956,255932.880171917,241441.121307028,255369.547752851,226300.972562116,219129.783857855,188617.90355091,218648.811870931,263419.539558066,244844.814399138,202056.356586584,233174.291478035,186245.425469334,245611.319160368,227277.914662109,177449.494286549,237496.824540663,235498.972919739,201426.798188943,235121.242188739,210721.432293219,207346.25481438,215686.258826396,209644.983514815,241495.918495491,249404.9514337,209690.642401143,170524.373999886,231688.627616632,211225.684921734,229656.038225092,206833.356352799,142757.6916541,228547.740683458,237155.758020387,233675.133586422,212694.680784746,224211.154227802,196086.933580905,244206.39516045,234282.16920662,231659.241013803,225337.731276151,167774.053072383,255212.571005313,209479.940756165,210429.756932648,212311.676351697,193047.947767466,216384.516738511,232811.955414841,247770.014679604,221389.040302153,223615.262013896,209421.774986687,194608.281219779,211933.676918964,282048.420175698,202065.142433576,207385.876623118,187736.224148148,199162.964265966,200765.944656434,220887.222649544,204250.973994521,215206.865804513,227493.810421959,223181.339661613,219252.472830435,217693.375724332,211780.747298023,199627.046577906,235358.780964246,206291.128486144,192050.388866665,263157.730849505,198900.142557229,230136.629899536,260851.191879031,243265.702319399,185420.026459198,216223.093114507,245382.291130608,200383.084550249,197172.045577795,259217.992332941,245718.866631382,185340.581755649,166811.278284493,246751.511058405,181220.803332
247350.533224773,199568.52968247,239012.042609031,204088.254549602,204889.816539557,229169.08382144,195550.540020729,260096.171636329,219017.632724827,222053.602217999,256737.766659892,241707.295589307,256990.384046504,227518.666868791,221639.656402992,188871.570286319,217229.07991252,244918.072305718,246210.82629452,199219.128378314,234028.869017322,188955.396032922,241600.679326698,221950.896886593,176377.701692458,236639.97480832,215211.360805178,203493.017071635,234395.448813252,212140.331118602,205941.779280438,214443.517878018,192934.447181193,240028.773600437,244497.531580205,210961.970354899,182901.206518382,229365.73612462,213548.121662746,231714.855133958,205786.999862836,143245.692519489,230008.608673933,235491.272274199,236041.549234919,213988.321546361,222435.82830226,196460.096860304,245105.785351864,238624.262365213,236107.715930838,225567.710295513,168810.993994099,258709.324215055,211364.152744813,209021.971798719,213879.200042391,192494.049610493,217793.483147489,232496.492028659,250277.965369271,219279.550858429,225270.146024772,211130.305949369,198396.042207962,216082.823339299,280737.746653113,197145.249556102,208061.313721949,186483.697281783,196673.279140574,201771.37943814,220795.581987115,201537.710761459,215636.987893181,227700.247815413,216683.296953888,220284.063804925,218580.755998447,211834.739974118,196679.507327714,239788.985731424,204790.318524799,194373.254142344,262921.018541731,199756.387858136,225919.463439435,259314.443859376,243336.385169321,184791.118960995,216212.156364257,228459.153437372,202137.013588377,199575.377736882,260494.45523549,244714.48685085,181783.241097622,165813.066000083,248066.547645299,181338.33175924
242739.664554717,192324.835104326,238032.230424353,199785.598203216,202547.400365097,228613.189305219,192014.690586637,263095.447228845,218357.973571006,215573.852716371,254388.987015383,243328.121580996,255569.222017241,227728.43226287,219351.803238515,188259.690204677,217559.934757666,240488.686516269,244475.364260868,198208.453412461,234930.405779444,189048.932820617,237282.580897956,223472.028268214,176474.110519207,238056.148601746,214047.395696872,201388.02015185,228989.305905743,213519.604064759,205670.975913653,212364.794211622,190769.299850147,244313.592342548,244758.228012273,212827.529202429,169222.65030846,221918.489024352,214235.266642206,234232.502513382,206409.648746758,140357.714577254,228838.285889186,240882.687433054,232204.725151114,211178.638355468,223369.771443155,195864.84951641,245141.287205628,239325.307804159,233230.516967004,226133.769172292,169006.775749238,251125.312562903,214295.512162878,209518.422910271,211490.358559461,194808.642937381,214356.221561356,234283.399365823,247602.443703831,224473.033772611,225657.652883186,212830.640820457,195754.715647626,214107.32428288,277987.032476982,200169.228501479,208762.305865594,185751.086101688,195954.715481628,204313.99225705,222092.023246737,204708.032461604,214895.321420357,226460.850740473,216306.676901816,220920.600973752,221505.371896786,209548.362290164,199853.584495276,237325.386499096,206211.280346613,192857.156924579,267989.531077999,201082.073312497,232123.559864518,259288.037644931,245709.881271141,182000.14388638,218044.452186457,223399.555312306,199651.948607433,201709.456670764,263091.601410593,245382.477576364,187582.62766928,163806.818400751,244802.338871374,178271.514701919
242776.011428142,192524.330285218,237377.878542269,203308.69545217,201509.281465224,230883.226188079,191804.416978263,260067.901150069,216644.78675314,212280.496630172,256787.974740251,260655.667755718,255916.799143456,225529.047943333,215817.510766423,186334.877762373,212420.828183955,242288.542240026,243782.138250328,197335.163745641,234711.154165452,188189.441804638,235783.832851379,227651.82761209,177176.510541106,237775.874144983,207577.769946714,200430.403790231,229456.198378518,210752.017714557,208327.056083446,209608.424665795,189887.744884037,245057.277868138,242462.681428662,213714.647374006,168465.352846857,217436.563783321,216303.32505989,229843.112977468,209142.972917553,140600.812930554,225373.706388611,241577.745680924,231071.491296795,207713.083941211,218591.967342915,192543.499539437,244449.427954541,234624.231513824,234586.849062115,227177.886454789,167578.881811264,249140.442865789,215207.136348804,224062.714284811,213182.004104025,189091.878877025,216215.162319597,251255.139651438,249914.575156028,221729.551615269,220347.98994119,213358.522249302,195827.21413493,214134.231444802,280185.463296573,195130.158753643,209491.301346208,183338.528172108,196641.020864837,202043.278420307,238471.101132564,201088.420416221,220634.030341682,228739.067463404,218430.834464004,217962.122303601,225272.105617526,212444.738178265,200214.119326837,236471.824591783,210785.203320451,193905.099666256,279028.896497998,199980.497451927,230026.870172693,254490.083013741,244045.332853812,185531.528138087,217264.050639797,218962.598642356,201087.298569545,204001.87053633,265548.592247274,244886.207099152,189460.391971683,162095.470880969,242436.190556543,178814.785628613
239963.708657008,192754.162437618,236353.535426349,211285.969973993,202187.020833803,228504.582769923,190313.670499752,261067.314773365,223997.433634081,214206.745805817,258517.162179814,237035.704480204,254936.302457292,227921.057495991,219730.497008188,200956.354933895,217751.335495917,239520.22549512,245837.816393122,198495.365380441,239361.317665474,191019.078258975,229016.395337563,230493.441337577,175849.491257742,239805.813520587,204535.273682677,201379.624861774,227578.078861349,209317.231352241,210549.899400397,209338.883255794,188477.235137877,245446.788007207,244334.861354383,214242.658982147,165406.285763294,215880.198933477,228805.910662008,234121.231849213,209076.844776894,144680.136573667,222471.197627854,245715.409871786,228614.574572227,210282.692730686,218361.653273525,194406.474072754,246880.033343033,238508.598472527,233996.525607747,227334.213889683,170666.090865709,248623.120835053,211445.791879214,212747.91445546,210316.919172018,205275.564268044,214066.851664135,230128.968604901,268900.217194527,220416.114796818,223077.607503283,211693.434034692,199535.846656137,217036.408763596,282870.449268486,194949.777943206,209579.509016925,183034.699300512,197942.915325989,201973.930905064,223479.469505298,203551.688939687,223047.236219594,230198.055387099,225622.452967395,222473.058530575,223552.895294963,215229.041219041,201775.532948,235558.736241097,212549.71390858,195236.478829927,259734.401018519,199292.455402232,231060.139894639,254993.353117766,246415.580281303,184463.539656891,218004.549003538,221659.59437612,203300.663828165,210530.520755965,265197.773079732,248314.913004897,190238.482252936,165097.452365338,241624.898847806,180381.340637408
235499.824138643,194867.575635259,235943.214502116,210417.188126819,203977.843150335,232698.33147898,189964.45829019,264996.117184898,227221.022915095,220381.148555477,262004.52581924,241988.491242574,260539.702493348,232063.182687754,222615.597198372,187584.775975021,221828.652296031,240909.330582409,245385.292732555,197417.305538942,240153.198109276,190471.090461313,233445.244075871,234123.222775594,173646.013071169,235157.65480804,207268.974026043,201890.059598596,231994.021070829,211162.624928651,207825.615060375,224082.50425267,189941.893580096,253367.89223495,264425.935962979,212790.484361886,168435.902577686,219011.143650038,217395.830993896,232876.507809379,208535.387654936,147812.28784854,223067.045696501,247226.286082304,233900.814907735,215437.632221618,220914.437064353,193909.573289594,252841.404749132,240902.269928713,231158.829145998,227252.94274748,172283.695546765,253055.035856304,208783.002167244,206677.250887161,210243.193312425,193225.590357738,213592.40773943,233977.884721793,251614.313897651,221950.97397363,223153.254207397,214436.785202363,203500.458445054,218682.955673267,285117.402094946,199357.783065414,210731.616528565,187142.731321592,202544.832373614,203469.801562801,222645.990005689,202669.291432045,216553.561140632,229051.860838396,228991.548615119,223377.81359693,224930.705901816,233736.287292541,203757.011953866,238653.018231226,212654.267434123,198184.730666251,258777.080583832,199782.637058391,235341.860924399,259584.39384842,269626.562627354,189099.34220959,219468.706499108,221044.08584655,202818.801089607,208413.909062798,268425.180634172,253661.219255449,192081.508090492,164381.985185309,260930.312792334,182546.790244158
238565.04713652,194624.107207765,240727.1573328,205761.131148656,206807.080887969,234968.250065312,191754.263496843,262679.550468568,241957.236619661,213561.697978974,262180.159259279,241388.212992193,261825.279699055,233203.33769564,220181.648559373,184279.888471584,219301.696154528,236577.440136439,248210.184643239,199016.245061711,242162.472062191,192693.996405648,232044.989229523,232044.968156562,178426.32935015,235727.528165616,222550.521089011,201715.624765802,227860.073625342,208995.683558931,212171.624806471,208615.837170496,190377.910970996,252105.965379291,244974.172860205,214804.502175204,166434.232747902,215346.703509403,215690.220640109,231100.514510569,213451.598812223,149266.943794913,225037.605752034,245093.964012825,234443.727271734,212383.346556195,224239.636059167,197032.81604874,253061.224296965,239315.37499112,234241.951946193,230585.183958578,176019.69610349,252199.274074965,213336.9228483,208379.529198997,213321.201440574,191373.059769125,212044.808894129,229951.471237017,248597.852256641,221932.345491204,221725.95063952,211683.649862695,199204.457246317,220993.661968152,289368.067178733,201586.555778437,209613.708768117,183490.09992597,202527.975991402,202511.820679274,217000.878360324,203653.628722044,220601.826681548,231714.287251019,227233.563658183,222251.988792435,224885.722419722,219464.499267107,201936.680167729,238141.977342024,213257.113796588,194445.562447541,255044.872846423,200140.66922893,232300.788790129,259943.594895951,251572.210601012,192218.663223245,221494.910934664,223101.385868106,203587.974284416,207720.276568762,266432.21186549,249326.913458603,192392.563842458,165106.150995755,238528.476005603,182891.956921493
237274.227774133,194336.644029747,244723.949876225,207110.156330897,223829.928023687,239534.983432904,193578.970266156,265428.374289418,224441.79304587,218352.788289866,267075.583616459,241345.451754796,262772.24832178,229646.562638289,221655.980844978,187088.473660029,220393.456124701,238088.779008728,246289.575825126,202878.118926673,244764.058544439,191728.697221334,230539.600885111,227377.417344682,177723.352298138,240461.276249765,205349.128635418,201132.007911813,245537.608639267,211211.811310579,212608.924665182,201737.70599402,185902.697732736,247670.631328163,244115.296084247,214602.010071964,169616.031859172,218484.15311639,209650.388573536,251476.547489166,211132.489505259,151626.161957992,222070.729581214,267125.995296304,230695.086764027,213474.669182177,221256.864535462,215779.807701089,254644.940731715,241874.712534899,239117.799626751,230764.015756016,173335.74480907,252837.688685716,211705.002110333,207205.738172125,214014.635930863,188317.143556084,210931.6182437,229874.831291025,244425.973465825,220863.275028559,221777.230955215,211353.430431505,204260.562280037,219301.285673239,291485.335170288,200705.593073453,210460.700651524,182598.177157889,202096.809468217,204827.289642537,216883.40035592,205350.623993229,223353.528006577,229698.412698895,232729.679074262,224355.888675099,225612.402887477,218893.06518581,202711.135936798,236745.232233568,215379.339591301,198858.479081301,257615.328143755,201852.100196172,233397.0304407,259924.04184293,253228.85310612,190421.348243263,223277.885213939,220654.159748012,206481.588926819,212143.815426124,264980.624581945,254505.18192724,194058.498556135,165116.686314536,237755.003721652,182937.548028301
240989.016384013,194349.866329305,244629.013826643,210768.702410493,209548.114684047,239894.814694808,192747.701105171,268076.38996824,225941.689625506,216306.295208354,266146.725862422,240331.270165134,265796.560127208,232025.997919215,224645.500952592,185744.419372551,222250.980582636,240535.238171805,248241.796005475,205883.139402463,243466.90308572,196895.900339574,232633.799930464,234355.066127376,177439.276650556,245968.2766833,203110.533234935,203696.480108136,226398.792358346,213752.753552146,214769.122520542,203251.386456077,191180.829022322,251461.688797235,242065.895157184,215070.061027274,166362.15258317,221714.715657157,210361.857436698,232574.66650668,215938.406327945,152393.245838787,226126.02586472,249855.732769611,235996.951089858,214070.562717021,219074.152460523,200974.254072479,261340.270272846,245255.521809876,235955.117080135,234476.925378913,176328.220107883,256925.230586702,216978.295299778,208999.089044422,217354.191600391,188606.935495021,214051.185111894,232203.042032877,246717.098368186,223052.081040871,225033.236833522,213569.560714259,205214.363317998,224600.21173009,291769.044700125,202078.419082441,211551.055474281,182767.645863982,201908.092094349,206459.845406171,220426.161995725,207440.797682246,224652.883047558,232437.96202563,233891.545485324,225034.386945602,225951.431882107,218601.463688715,203700.680779766,240159.649385625,221865.199002906,195544.335562148,254115.022649083,200730.242556627,250535.924173943,258799.208450128,250003.627071998,194690.081244682,223872.830544779,222553.086533701,207764.196718453,212182.478327993,266107.460837113,252988.558734789,200126.89812584,171128.787397591,235269.896224002,185821.266607974
242454.378578176,198828.00415516,242334.878864507,211369.749235844,207592.108330232,240437.778198011,193245.791054133,265598.557928869,220832.658857194,233520.312266211,267497.381213002,242772.947670194,266777.066327892,250085.009234633,222573.45934181,183022.187724435,225326.77521941,240925.273562745,248398.407073326,207832.831211506,243829.297276348,198200.315112651,230705.462475181,230456.681154475,181388.361005217,239644.648514954,202804.423958416,203522.96673632,226301.439791829,211345.887047881,215663.442667442,201999.356253655,187351.238201465,250929.595717276,242952.824233221,215893.169101042,167501.372070776,219963.348577662,209602.586214016,232620.775979531,211648.997867496,152464.128898522,226850.058020921,248228.645533199,238235.719222335,215836.77448288,225634.091148233,199350.898600099,260848.767984983,240542.180611988,237777.435179009,229497.02951974,177804.148187891,259048.331284562,212937.37284959,207608.152744039,215181.53616001,187063.440470592,211382.020427024,231951.423521107,244915.859584004,227180.60659455,226636.47918063,216973.714459187,207212.719142928,225025.514444671,293700.958891018,202579.258273856,212444.204960149,184757.380174353,203895.89429507,207379.576939616,220223.005099297,207857.937303312,222871.109148536,236231.000989986,234994.923163865,227344.743568728,228763.863774876,215808.147765001,201500.719391428,239475.892783949,224344.206135313,198704.288283054,252958.100998915,200655.120523028,232312.816693256,263652.089796144,253238.87076367,195047.41639082,222908.048758257,224085.963725475,206625.824718271,212882.28717142,268301.637451711,252466.963447901,203739.608107001,166115.527016674,235071.282698435,185692.22506566
239381.876025486,196727.326839451,243628.12796442,214131.375074716,204793.095725861,241714.636784959,195312.196675401,263975.092379684,222608.389413221,215292.562310362,265940.021717568,242348.831685469,267858.703720488,232243.334876458,221357.210704375,185707.562941096,224135.170292509,238534.791949504,246371.581241079,206364.211450258,242841.410988143,196443.210190569,233131.032029949,231380.862419562,183657.888585221,237747.378793463,198945.073115916,205359.7937499,220276.51264496,210663.454525331,215807.583210309,201934.63883974,188681.704735747,254429.709739589,248111.287293097,215527.687608278,171532.966986103,218791.652757069,214791.172317615,228912.894541056,215079.899741994,165718.347940783,232587.255670793,239931.578420431,240570.790029575,218236.550480569,226288.800755683,196497.040646072,260172.892416703,242392.880748346,242448.464895739,229998.343343255,177820.097275216,257539.257273812,213631.937333073,207790.820237424,217038.523290372,185942.99298198,211308.125196412,231871.572208929,243415.201683325,230010.056962635,229334.414226802,217526.944624157,206938.787526054,241561.905646053,293440.302994595,202858.380221841,213073.528646362,187824.381276758,200949.726050743,216164.84914417,218444.964689661,207811.617763491,222736.182059234,234031.291403948,236591.122317999,227148.708770412,230957.496296341,215392.8627636,203709.501093254,242601.871107844,227498.220610928,200083.638012982,256979.440718884,206102.842883138,230807.095418575,263673.740408529,251048.776159686,196588.123234622,226422.810889456,224178.466545511,225089.59447766,215828.415457844,273100.509657085,271636.098657203,201865.738835519,170128.340576893,235594.824737305,182785.865348691
239221.317823298,195992.941857592,244406.075108555,217298.502426519,202447.161083156,243474.868618557,196214.72576443,267157.315977652,222692.640667088,210014.206800246,265415.836981053,240705.18943964,288633.511517966,229293.095737666,220383.891160644,183390.930207466,241781.244132137,257436.981999903,250840.87302882,205675.709925486,247902.486059411,197470.1006805,234785.627167668,232079.318784038,177950.560210522,240433.110977335,200503.578355647,204644.605621445,224701.890783027,210693.458052352,218436.520421246,196708.178136335,193108.988994873,252428.254514657,245156.495122701,215217.563421006,169681.386088675,215418.22732772,212624.701804318,231930.053298706,215332.047415988,154277.976362559,230146.564655993,242600.773957056,245481.306186203,214482.750800978,224791.145469955,196809.36506882,261154.162383128,247631.347740235,240596.317287884,231654.667697479,179805.494609723,259742.066984709,218319.304694109,207479.526814984,219641.32038047,186939.664313781,213630.19623229,234438.059361438,246801.263576223,227669.147545718,228331.723641667,216187.998395048,208994.826526219,223925.395454481,296798.115055647,203390.237138609,212487.239659583,194442.64388183,201341.55631063,213628.080944158,216107.400219563,206662.811080647,224387.994151804,237181.158507283,235234.971184115,228324.407891903,229596.50980682,227606.4097431,208003.165069056,243733.066299268,226632.887252886,195192.152806631,254060.858410412,209090.732896204,232720.081697495,265533.906045144,248571.677206243,198027.326620785,228404.267689454,224528.202124403,208824.598767507,231042.479522149,269272.381538057,250251.568849288,199375.91033031,168662.90818223,253088.804388487,186252.658709184
240182.483285159,198619.133217649,242080.237291214,219947.336434211,206715.715965759,241629.293985972,198467.274097157,264921.358317294,219911.454600574,211938.196356262,272287.24868854,240850.890336641,269452.649289707,232067.423786846,221814.997096667,186150.284161863,220843.40926265,236616.816565236,245616.758434415,206458.869534911,248196.585705949,198192.025695602,235356.667291625,250120.111991183,181403.182361954,240763.021171437,197071.328329488,207737.532911954,222238.843793567,215097.85667868,219610.350096955,196721.617044259,189815.133224442,253337.778186737,246775.306332259,216550.703206401,170836.372298678,214607.518132383,213996.481587347,232661.663633842,216211.851881301,165264.593578736,228549.405219529,241033.418927621,240461.839213841,219847.431647955,224398.487424973,200024.595596726,256083.249819127,243482.784323623,258761.003758426,227152.319700383,182386.32237939,260974.892143863,214603.748502738,204524.863059857,220375.034716907,189230.220020828,213201.490074368,231038.320192825,244273.399856212,229568.727652362,228120.13417845,217190.790040761,212948.817297249,238320.385863218,298201.799260192,206029.380423171,209719.006998245,190950.856961666,200143.744793537,212262.970861574,217842.080061591,207056.586584427,223159.76504797,235012.064690507,233788.514999102,228260.05787303,230572.807628807,212714.134457925,204102.608570666,244052.089870468,228737.038136729,196755.855088705,256238.180597778,207609.405186213,229621.965783513,267207.033125612,248384.904390111,196935.005253325,222952.623178221,224917.668505001,226342.893062627,212784.168621166,277663.091843335,247570.241088883,204096.706733059,171939.263827575,235467.697102288,185909.615371797
237999.038098913,197595.214514363,244612.376869478,213694.9577572,205781.746983758,245547.294535985,195300.448708233,264397.595410754,223780.547011691,208397.558209324,269403.375998117,242020.161793092,266415.621849906,230804.77676779,226383.329547082,187115.362751924,218550.189530874,231225.178112411,252485.575504287,208494.614632627,246077.479705273,197679.663319227,230918.21540661,238838.333384419,185344.020537714,242306.234839378,193283.306975851,207170.615492343,219116.487666959,215000.003670642,219764.636803092,198244.73436822,192364.267626816,255516.040931987,244499.890139581,217195.935804971,172670.124301244,222115.679906677,213593.479819268,230741.159727476,219466.299546569,150371.16022197,227343.484372504,239373.137981249,243952.241989917,223739.615583143,241620.46193389,201776.151772819,256572.37653924,241781.846876667,238221.944889875,230772.731937493,185333.404344746,258326.72747628,220588.337281041,202126.39010122,221866.032553163,190512.956137398,213455.43044987,231741.152914942,247880.632640953,248275.86988404,229435.514099798,217204.04428336,208350.311751515,218851.188467407,299890.332903096,206046.585212063,208917.155472463,188999.270679249,200912.281433767,214084.854708878,219161.071213279,207381.794652669,230927.727746698,235736.960321096,232868.718584047,227649.143343413,228536.13120509,224762.391082444,203083.711666676,243604.587791284,235613.733415734,198495.578636995,253344.298524226,207333.09374385,227949.806745087,268382.308737165,269387.248567139,201029.450207439,222964.808097058,226061.330321527,206506.363635812,210276.85471758,275357.692335201,246465.627297805,204706.156462962,173023.277719386,231477.93306956,186138.020885958
244021.126845749,198949.06156327,250408.226146192,216160.52553746,205254.336524107,249705.774652431,192968.11642269,264332.167788247,224206.45002089,209097.032886017,270609.240315062,243934.415210037,270741.677428389,229965.720802526,223972.006509524,187553.905648312,224352.36564196,235632.015082435,253619.46571068,209339.611286867,249034.650282186,202271.706735423,233734.707335268,236080.620892103,185599.926948191,244487.278671982,194915.489341287,210620.482824708,218924.383570163,216132.508092994,223180.577388334,198157.180823646,196932.95030973,255269.948845878,245204.679129061,223128.71352902,174785.43451763,217240.620231055,219896.09855232,230301.339967297,221799.631414745,148742.137681054,227935.100041076,239555.268109909,243162.124230605,223775.696011613,219817.298900519,199206.14919071,256282.717329393,248414.535002445,237788.111533982,233993.451268422,185246.44569654,261825.899854736,215491.392815157,205159.349795639,223440.753005634,193136.590209544,216773.750595147,232323.095289331,246484.993569404,235699.959090898,233568.755864866,222840.777643703,211885.31568275,217502.026680763,302498.746113418,207075.438525156,212423.783522329,191156.387581591,202579.164798629,212992.169433508,224894.327702201,227357.23933931,229869.715119451,235789.66975368,233828.377332597,229129.99942627,230989.873319707,207242.027105772,208322.263904613,245282.204725378,235339.272247603,212126.602857182,256338.381118668,208842.118206793,245835.774591837,266260.655801679,248662.586054383,198385.092673811,224865.428004356,227620.058632763,205947.429865542,207746.229912409,277915.11041127,250131.458844363,205909.223862331,172162.766432794,233009.840369784,188128.525206843
244002.080586648,200316.275577593,247907.569173383,218009.484945961,207697.202002033,252625.083716046,195903.485799501,265018.571388143,223830.850030535,208017.804470361,271152.670476915,243615.126812915,268946.503050923,228977.197371099,226869.546759234,185654.000085774,222950.803333914,235582.648147891,252603.0021061,204360.703748744,250530.867851024,202774.046834057,231310.433455951,232078.65213802,186096.18348164,239975.393825412,195889.026375003,213003.134861657,222279.531729566,216810.828682341,224083.298543661,199258.026772091,196649.913561535,254992.629657894,246455.853064934,220806.82224643,174637.003860609,216476.653015241,235997.339575141,230498.26940592,220569.640929717,148141.629194759,227443.191075768,242114.944275515,247382.30491523,227958.475370518,219331.536785833,195588.115481126,258039.236730208,242136.371880348,238770.684730462,231952.838355891,189867.092814489,266901.561801889,215680.199612955,207030.239734846,219963.509861323,195676.573257516,215684.838246437,235067.914377317,241068.493563414,228546.482495146,233073.444260348,219867.128704322,207127.853618915,212086.173211564,303006.313350544,204749.397299202,214819.927076834,193337.211450545,200450.633849828,216867.380821169,220761.514991097,210715.582002533,231694.425718778,239092.756268187,233300.217475455,227134.40375163,250307.896956152,198459.100598139,207802.536756384,242216.024190824,236175.198631677,198787.602662742,250495.276801403,207799.292714761,232589.541565957,269853.401741253,247322.951281583,202926.002658432,222920.029821312,229490.130569247,204223.451995374,205565.5909062,275658.399543961,247126.730405559,203212.78955916,174742.606558083,231890.74295697,188893.428101055
243922.11214473,201529.922671016,252102.428461012,217375.398222551,202935.215801051,252217.365554466,196419.317727518,263756.238282304,224427.582922866,210594.896196508,273824.324584112,245664.052139349,267166.722283162,230936.385229361,223866.793639501,189725.792303128,222600.471176923,236287.173434257,255152.850313786,209995.127995626,247403.761954398,204390.154550661,236317.801837821,227692.948235067,190268.855612021,240410.723553665,197683.076348795,211212.875590779,218980.122036679,219651.503111309,220402.755023346,199485.094712293,195089.040808431,259638.133482657,246730.949129074,225628.26894466,174521.800079521,214674.220739918,224886.095042946,229243.275985436,223024.807841353,146102.103698264,230246.657497339,236320.553214492,269151.812577552,229116.705577858,220467.993556187,200283.022342958,260293.4556617,260781.273961615,238239.668665213,237846.024599302,188542.117647611,286873.549963409,215461.289199117,208301.94501385,223182.029153903,194088.356121328,229677.35583575,236185.27873951,240434.73890733,227866.688993368,233161.343636328,222065.720999152,205898.629587641,212878.234967142,308228.492876753,205709.05180538,214061.826185086,193906.538577924,201433.397992477,219230.465938345,219987.16769047,210847.742169444,233762.548853964,239001.458265961,235704.018469062,247492.804008843,233253.297725756,197192.845948514,209264.032809956,245394.271286115,239584.507030767,193472.916517302,256454.484748579,208241.738066232,232136.964076373,273850.294290417,247082.388630496,206714.238172884,224083.478230175,226079.790838509,203102.943725216,206127.024150207,278759.97236983,251200.769243222,207230.198144563,174167.441488007,229330.628373182,187470.343667575
