209415.520876857,203491.692788231,218010.764625744,217443.974216604,198633.866134012,209118.945132444,171591.427311252,195151.411428006,202736.786451164,205121.96848982,185298.329850926,187598.542676999,184445.376813038,206810.759776206,194708.796184851,178279.682427346,205835.107374346,212248.89771834,189755.171750568,196209.639222474,216042.578901577,195635.396624539,196314.761465378,198952.46230509,191506.14376437,207261.529519824,203177.779351231,200012.244980517,189219.179972802,190335.286228959,217240.238650648,186072.405587868,198147.166993971,203438.683703366,169836.263234839,192966.479397576,184464.712271111,209594.753068514,178183.706291284,206189.449827426,200340.514088816,198874.740892104,186311.551519972,193674.343681762,190841.906654564,194599.990581454,194101.322892351,188635.355248337,196598.022019249,203938.680229744,188844.979137083,210478.041579321,177103.323440272,200509.39492473,184524.850446165,182216.641957875,218969.285171452,200278.533635301,199099.645775761,212415.022800598,200026.872579749,188729.353424315,182780.962656486,176785.144659155,209373.775650143,174827.121891888,191993.228230806,169074.877479213,193032.791320455,178016.728297222,183826.908210764,189730.967337174,201821.140538638,220550.53552566,204279.620766175,221227.583950357,190320.884546921,180625.823802089,192288.97388083,187111.652065079,189056.328702307,214823.54299032,182445.323966954,180700.676097078,200484.009611102,190737.565366065,173592.021232023,189271.019407998,180083.933478051,191408.920220633,179409.660527386,207723.519828766,186425.379185076,195637.25359658,240595.252613498,191985.204591192,191152.23035735,192686.974956117,203441.918969698,189463.665982465
199088.93494289,197919.000720305,209573.696206956,212915.29398095,191316.437615799,201404.475241644,169681.189271162,190077.036883284,192232.136372141,197163.721794823,178254.152393632,182167.108236146,181217.212233376,203845.978079549,190548.126439838,169978.650418956,202085.557919155,205498.84539577,183908.397823644,187776.08196581,210908.060281011,187685.074764921,189950.701349206,191016.818081,189218.462487886,203397.106515822,197312.589108133,194214.933939611,182559.627849415,182750.364740922,212697.230901985,182027.999890107,189686.590187307,193312.316567468,166974.432147866,184118.7726475,175733.064003541,201434.552774525,173799.582928613,201732.901878542,194456.063972147,191913.52495886,182374.973745693,188064.324865722,190054.664317803,189092.274897488,188117.568561235,185433.598367917,186704.294801219,196820.51133146,182287.684393084,203719.600095616,172622.151672914,196191.542345627,177898.070517058,175022.195727989,211191.455374854,195796.227760264,190285.183161927,205650.807202581,193554.474396872,186390.291730032,178692.304707998,171806.280521524,202986.924728189,175548.043040623,186316.901914978,165722.734475559,185783.246200473,173933.388413915,179640.346247777,185648.833868516,193953.7745687,214131.574780664,197985.020187159,210146.355246835,188365.854685249,178482.839485358,184891.318006771,180493.249695616,181616.078822696,205781.525427475,179433.831485069,173329.100033934,191866.593258947,189511.154851259,173124.345473631,183428.402065078,173370.476920119,185810.258084802,173478.92615275,196298.14883545,181557.351555912,191801.415705213,232693.531554356,186109.519208064,186803.89850684,187252.031981651,200150.995652735,186957.098247962
201982.667460788,195564.398022525,211937.292426924,212637.567639555,194560.506526951,200284.928980482,172148.259820246,190969.421281609,195511.238428453,199853.89035236,178973.193647018,178809.222174259,177344.467887116,203170.029359036,190648.879302329,169466.702098298,202160.602299795,204544.924885167,181749.073767078,188411.902800379,211091.991212302,187297.798730663,191628.936080539,191707.8185375,188669.085451553,203272.85182503,193912.981764565,196841.896162411,182172.135772668,181120.034593,211563.391722287,179049.973808378,189726.66360753,194604.479969126,164452.84328544,183831.807299051,176889.841825106,205846.554074091,175733.37237453,196925.534024334,195073.995402923,193613.34468501,183062.896663256,188093.329065735,190691.459058331,190937.953454652,186403.823055307,182686.239429631,188244.07920609,200409.376668327,180960.384877845,205688.797433035,171742.888715978,193401.400515899,180324.127244262,176541.298985295,208537.189836467,196958.582489782,195589.758340351,206868.733108364,193891.683286279,187152.078125753,178268.179111053,172101.498725718,198964.550414205,173550.335218526,184194.525386129,166906.494894263,188693.889985086,174184.805140805,179993.746975892,183369.813782963,199039.437897265,213470.914080049,195564.291214593,213655.7478338,187344.958810317,176633.471891507,187761.326303432,179511.101014709,181915.917102853,204965.59661822,179278.919455607,175005.059851214,191909.842955288,186618.042163914,169536.269602107,183425.326298174,174379.275700813,186180.724896766,174203.605669143,201304.572076894,180106.37241917,191699.773453409,236804.092292107,188685.362680057,185916.213916048,190395.773397126,197919.436267169,185053.822863025
204692.215081407,192734.752113632,213369.954968278,213893.730094133,194996.665577634,204751.414915636,172202.770348092,188985.277897499,200934.367696194,200198.237797191,180451.393097532,182486.265836157,177926.838002,204268.889037575,189295.57733417,169944.18626759,203912.721658155,207703.748332832,187954.179448808,192492.341254062,210245.663706046,190484.736919466,192648.342096742,196620.457919969,189321.88659249,206710.584278783,196360.167235644,194527.585883457,181231.731026485,183379.03632024,212777.843749732,181862.712640638,193975.161668152,196893.6155478,166048.517826992,184607.650051176,177245.703402507,205104.679938061,177588.115451537,201635.448641699,197882.785003565,193708.363542655,183015.829824292,191211.162445846,192836.501716865,190256.508123791,188855.623936876,185364.312418021,191680.55946869,199739.731045955,182457.92053229,208802.034274658,173972.493162194,198657.071949641,180388.090770481,177396.828107664,214742.6874204,197296.282008655,197487.370403794,208557.944394517,195403.114319744,191989.769384346,176110.645496286,172841.627653364,196410.64710194,172595.29506014,187377.024621627,167262.295163983,187996.205366115,174654.860220978,177560.776726156,184748.633709428,201489.612819547,215112.327609812,198390.568883002,218299.67312185,189204.761126236,177145.136736073,189395.156203888,180130.766111123,182811.713287595,208758.693252228,179214.821575971,178635.708010689,191512.763031219,191022.737019596,171087.63194047,187025.294419395,175891.90320901,186281.479288717,178554.410497951,200158.166373969,181266.147821401,192926.866820992,233282.304897673,191019.274332815,188574.88040406,190330.784999574,196240.794200779,189400.784965606
202972.392913542,190668.22939503,208582.79712675,212291.612835161,190852.239609248,202074.920406824,167458.704931599,187189.98740151,193838.890891069,199538.858649182,179010.24621334,180513.438308113,176741.596795372,200305.789429364,186417.156058439,167147.647959371,201505.045030341,203567.807609973,182351.154934636,187987.501345789,209263.331298577,186478.701307617,189950.197565467,190207.331362512,186986.239442313,202639.559281443,195137.117697812,189232.00851046,180592.134975135,182658.073950275,209007.232906648,183305.435234672,189047.541047524,192817.615848705,161598.872146554,180464.612361098,174886.076624417,196981.325129462,173459.858224199,195930.810687737,196326.568182702,192445.637420555,179974.704755156,184402.770628925,189928.70565747,185090.428275958,184963.744049284,178442.627168562,185557.326328521,197305.920115232,176887.589062115,207066.80165655,168464.395050632,196748.841438934,175857.986814519,172895.947716367,207040.511002271,192235.671322162,192839.290618015,205163.79228758,190634.787225761,187198.660563256,177480.827927918,168289.067757473,195458.576258272,170958.332489582,185596.692163576,162893.221734025,193445.272133021,174312.454051425,172588.37288032,182789.326945114,197265.901300273,210912.475453183,193370.118087973,211668.475829243,183008.163645255,171486.080797236,187281.428872349,177562.430883755,180576.756841537,200434.541449664,178052.771186376,176688.243005327,187642.539330741,190752.265027231,168986.323322751,180631.978719115,173327.555275645,183624.843640645,177487.738348225,198077.255472111,177753.434879416,187639.74478741,230326.26807624,186745.263806654,183889.478698348,187327.848160367,193521.148103949,187129.467215972
200489.549624621,191848.115609172,208573.223319394,210206.076116794,187871.54113559,200835.292555103,167902.067268041,186700.492910795,195896.251464317,196920.652141827,178324.84271396,176504.130501684,174723.153438719,198333.357713665,189746.42450312,168969.555713165,198198.34153625,204191.58241475,180022.094772321,186351.648905885,211782.391422951,187618.39224722,188208.648886985,190343.022107965,188308.437670871,200567.106850902,195187.854648948,188471.051481844,179167.510197997,183499.882135318,208571.538363372,183770.904864685,190432.416865574,195260.958232149,162930.431355034,180374.213318899,172230.082481797,192949.610462938,170901.536855046,198813.172519185,193243.871620175,189397.675384617,177625.330297215,185737.179116285,190338.563745138,184899.828923742,183102.682202531,178556.844660569,185608.44473739,197919.967826945,177741.258543131,204497.841997839,171211.467761382,192520.350782945,175123.762099696,171823.703301439,206116.816139285,193458.755733428,192486.344489901,203331.793982157,191431.72952571,186119.650258329,174138.217984644,168886.670839947,196543.822843736,168922.919494559,183837.640319284,162520.002093907,189524.039206282,175507.872917303,173276.322383792,185197.380612243,195578.720339465,214237.750839481,188758.820230613,210794.288785528,182198.211057768,172607.991047871,187152.498639384,175831.123668824,177878.415555525,198846.982623041,177223.617579188,175160.413988569,188537.22550466,187537.167279479,170922.882922155,181009.056526909,172611.056892305,184509.43016942,176459.254061027,195402.881085161,177264.850823666,189923.027935576,229572.274987223,186041.096517966,186991.094547015,183157.690293788,190433.029537441,187512.210803068
204059.088000521,191910.390859594,209052.407149787,208213.847454381,183589.575934031,198086.555408574,168219.593085521,187312.444101618,195329.513494358,194462.454212314,177438.231177441,178196.841996317,176417.715179071,197624.317044437,188850.75755377,169973.594158707,198109.518302617,202940.192794513,184103.615253647,186079.852010348,212518.645710067,188399.803955113,188186.642422419,193349.549016362,187627.322055484,202901.989337342,190882.974426294,190445.639682595,179748.340839922,182997.592967937,208395.62277777,182670.09242866,188498.130649884,198531.168351643,159786.830120563,178958.628609993,171736.004835069,196940.762059751,167727.341356339,197938.629412235,191853.992943405,191255.357628974,178958.183973295,186812.077729439,189303.739794322,186405.395836057,185399.754115433,180097.347143925,183764.80654326,200638.629186181,180370.050592097,206380.676364404,172457.863626278,192719.000392967,174663.403755889,171808.653791262,206734.957898002,191435.375528079,192719.89175911,202519.384820415,194758.125494367,185409.683192665,174011.073822569,165821.739893495,196442.433276806,170668.873003938,186494.922250093,159856.40512837,188452.744831828,171547.660074578,173653.679994094,184509.962125125,196794.836310025,214644.675607489,192588.069769302,214611.467711409,181282.572987913,173608.995938144,184217.187778694,176559.117766583,182406.710702741,198032.456898518,176838.491341709,174100.739690301,185508.347787768,189629.076307701,170040.071920736,181593.905401448,171959.605917612,183018.936791301,178069.927911607,196267.690691913,178434.920278012,187765.292033639,231475.657389545,186850.286316496,184495.038700653,184425.974640097,194530.212746524,184706.120065352
204235.247262464,188356.414442686,212047.598720711,207259.286982466,185353.546353018,197599.938914267,166523.539881638,187270.74499244,196303.044393171,195258.845225972,178342.763145709,179772.158037037,178516.041761164,197606.567517988,190881.642732431,169572.922102516,198096.461851508,204436.292413576,181926.173670818,190830.466151084,209346.06082923,187789.842798699,192040.769731919,191458.313984177,186997.274521649,201089.344963588,188908.779893699,191697.981188485,179464.824195383,180577.719158956,209888.426317907,182219.838611888,191189.580691402,200317.042547171,160223.471928411,183461.340361494,170686.225941725,196377.03681252,170056.787346243,195337.507012235,192764.274654503,192516.284037829,177808.069750049,188738.738377198,192931.171688643,188666.912294692,187790.226046613,179341.100279583,186480.251159456,199822.955671111,178678.575535538,205645.044154014,172843.988265885,194802.332540793,174984.557444399,168915.302341498,207601.251882118,195220.034223195,193002.055900387,201448.462861763,193728.38835461,186505.781293707,176786.089251431,166628.224650302,198240.636433971,170221.377674825,183119.759848793,160029.499771777,187893.431309485,169480.587237009,171250.603320758,183200.135467914,196233.873903532,216244.805186662,194848.144035126,214274.394336939,180726.745530329,172680.039644843,181802.064340313,180609.731449752,181310.268988897,197953.284993904,178262.32939763,173669.554065014,186286.210972253,191489.063420018,170708.929433089,180259.685956133,172489.757847378,185649.558653788,175449.463577741,199691.615477467,177199.760088122,188226.690358956,236042.069413744,187141.396000252,181164.9377833,182606.140039877,190601.097023587,187643.839043131
202867.562690624,190144.878550797,214094.008528979,212582.127709261,186114.319246066,193837.503788594,165213.573738101,187500.305458213,196781.602751947,196770.30703255,177618.687091548,178365.181053225,176470.494678084,197826.197230171,189388.190890631,169196.434665369,198057.414612852,201396.643598494,183236.28976052,186835.8939987,211191.310954822,187100.324507444,189700.338335573,193515.009212454,187899.689971673,204053.489252911,192958.086752526,190990.647258489,178206.042409598,179958.421328955,205974.069626892,183367.217040483,190487.726784832,200391.633862249,159673.046897947,185131.57458059,173168.512387231,194508.749330409,170183.396755369,197944.792075899,194960.687670039,195629.234472409,176800.994847166,184786.507088501,190692.983892065,188898.323620138,186436.772460958,180760.175769476,184795.848331972,199273.68763335,179563.421955705,205198.932710357,174268.507785595,194546.66958049,172223.473333101,170162.333821135,209000.23987798,198074.520805445,196280.656408822,203442.112525943,190826.532955221,186050.722007573,173061.082898261,166973.933222907,195384.935338363,171880.850841237,182410.448551449,157557.949524929,187010.752263796,170259.694576014,169869.510083605,184920.129911199,198191.209447942,214688.952762049,193425.0320706,215835.510522959,180358.184256812,173858.410414925,183399.654734133,177041.557430186,180672.221900829,199016.875207044,176562.851917363,171988.948630722,186866.220191152,191804.725711909,172890.942343954,179178.697376497,171874.497070964,185668.599371153,176759.01237128,199427.334126114,177449.883516232,185526.254023489,234179.162220766,186083.631116154,186046.035541199,183780.836264817,192341.498810224,185739.418930772
205133.31647519,189580.649611345,208221.35594564,209199.702328737,186823.130792904,198465.247917998,162113.615471162,188891.135438532,200263.398293078,196761.043271022,178675.321446646,178477.405462605,178402.041853138,198477.271061745,190800.377149728,173062.2372956,199268.651381484,200454.643235779,184700.874653787,185797.046361332,213768.302049934,188076.3945289,192486.416201709,193769.602033335,185039.330794076,202006.2712445,187651.589261191,192758.522675028,181216.225994661,179459.811732674,209491.72687794,183339.1680363,189495.384736734,202638.501359425,161757.813282139,187244.083421162,174648.33300214,198580.248459924,170775.641708692,202786.961678742,195600.101098979,190662.385122568,174270.852892467,187159.693782228,190886.493117653,186314.483204002,187227.841031721,183601.17425432,184429.208395367,196470.665519031,179770.058980892,206106.740389292,173264.288463827,196077.87109654,174054.253205784,170679.796921404,211411.508815119,197720.081448392,194425.420778719,203450.694900581,192769.663608867,185097.036538777,176533.53528269,168005.880112032,198235.173116988,171807.826887593,186011.846144762,161004.825339717,186495.307703472,171946.013969721,172780.978626993,187387.012470254,195551.147175748,218034.426475201,191799.11292725,216986.502172665,181983.462911581,174122.097586658,183465.831855444,179086.944231793,182587.03090361,199672.429863507,177562.791855357,174201.709829723,189035.501181084,192594.411979625,170164.265799122,177067.469653857,173127.944880389,185147.392635529,177552.152790011,201069.663600665,178419.83446635,184817.274661896,238627.38260607,185869.195943622,186539.330844863,184359.288409422,190808.729199068,183748.340552353
207606.718357583,189593.14847545,212595.942910875,211728.221891767,189228.255590793,199859.349295942,163776.954915947,190844.167245829,196933.883728557,197930.61678863,181467.482241538,177458.875848932,180651.205892545,201658.312328696,191372.265461766,174840.79889053,200264.078064193,202043.686769677,184080.111164489,189729.430873789,215533.144666777,190927.418636991,191647.557934832,195426.997640233,190932.390641493,205876.643300948,190027.245372959,193033.738412807,180364.718565483,181883.536933038,211106.445720644,184579.476112143,191648.026617283,204357.571077657,162237.900233195,186205.596261137,176535.353180275,198072.967399433,172256.894222365,202087.256118531,196609.805857749,195047.262992998,176680.562365929,187048.912205668,190619.130198781,185335.960839481,193258.743345926,187100.038123065,187662.487825195,198512.708037599,177716.561511042,205131.534235123,173721.010606787,196688.001645217,181549.174976338,171736.767683595,208547.251148436,198258.438925994,194285.613812459,199409.85084742,193731.369100835,185017.194352644,179455.562007336,169297.975217175,195075.602598455,174380.232655221,185828.057120182,164639.747383972,190034.707266645,169549.415275877,175098.85073215,183458.49002547,200423.869974558,217905.513131806,196186.179311662,222930.525613648,184455.889726915,172415.408413846,185788.536760693,182265.112635728,182513.46360195,200238.068726527,179146.382714004,170508.175847775,190143.2699857,190736.949247356,170106.910319282,179469.40300867,173810.908877334,185165.098723192,175825.524412601,200615.849481506,178097.519858228,188934.419186556,234312.268115839,188977.940474106,185428.599271346,186773.062617097,189361.674476128,185326.751903302
207872.517960031,192999.336704978,210977.252647172,209675.722327617,188504.238867732,202576.132093599,163924.842733089,190570.272084855,196766.46335402,199926.701708976,183232.828606004,180369.548831934,180820.599609803,201529.984760614,192304.273315235,175585.809195776,199256.96030945,203044.588086791,186936.519479473,190955.803387712,214686.439271072,186624.403948786,192808.76271572,195201.429415729,187313.585821253,208887.972757668,187765.708481579,192253.489078188,187186.38716287,181235.427043763,212402.101714814,185745.058984281,193588.303411196,206683.725543603,162125.828379121,186684.965254911,175713.689290972,199561.182209935,170881.532961526,203672.600670899,199243.828031114,193499.355793892,176601.267784854,189553.785745303,192749.369451217,188722.765333217,193218.511567421,187880.632955384,188861.613484286,203519.58845207,179939.826224014,208244.027947345,176188.688645741,201778.667648266,176326.818513634,169855.056051695,209136.469565522,194604.658840523,192709.374010794,204518.879539589,190490.323413651,187286.400025319,179627.183374146,169867.384483853,198309.992602469,175642.734970941,187213.579083635,164809.900191842,190880.382878823,170287.185455741,175561.069660538,186066.526504809,195532.146485691,217694.61550323,194483.779275644,223316.169302687,181280.149215745,174599.41439775,185045.572903301,179651.236834987,187832.696880553,200760.741910775,179992.668900981,172166.275605421,191145.321951773,190942.48317052,172842.129782729,177814.936108118,170466.89532657,188066.429768675,177621.872227111,199807.637204946,177329.935342427,186985.604779532,233396.700250499,187891.855642653,187470.733807057,188170.850506302,191049.906141305,185773.312026342
205609.559505412,190237.051294678,215798.350052387,213678.578935916,187036.203284769,202106.326576724,165837.669878787,192752.088404261,197524.206703458,202285.981258829,183822.694097879,181739.075376417,186540.929682423,199648.645716451,190990.569881805,176847.618613917,199301.387402741,202739.302100947,186996.641835617,193141.522857182,217649.09572943,191338.557139667,194633.139197113,192536.912302887,188499.586888268,209337.678451914,191582.370287427,191422.129351517,183329.178980494,183687.581534066,210755.955760687,185653.244144427,191439.51202331,201172.857427679,162229.941119115,187791.116199783,172936.192086744,201267.524278507,171226.701808161,207393.054174048,199002.146586405,196380.961690767,177882.750561568,189156.846081348,191443.697810963,188587.176773038,193962.564173777,187420.9753282,190580.831688251,203036.172732047,179541.805340535,208408.172746422,176630.311094541,195562.359143423,177844.004110706,169720.401276596,217557.011443539,195824.722530876,194406.782119185,202674.691407353,191577.221786042,186534.860475598,182172.636412968,171193.083674194,203424.483302125,174849.797687623,189170.769903108,165775.032121047,189584.611882891,167732.162812951,180893.491190228,187184.411437448,198932.994119788,222503.454506796,196795.509193055,222572.680778425,182014.741652868,176233.300243274,185928.234479036,181729.561059299,189349.36951353,202901.490496734,179861.133099213,172055.346556697,192263.507726246,193337.769230891,171278.595841577,177978.845914892,174151.55295178,189133.184159325,177105.930573871,204015.871743661,182198.086627344,189630.282925235,235060.407892005,186255.366409198,188002.323825077,187490.212962818,192934.068270973,191356.197462461
206549.397750999,192864.97922116,216548.827848359,216125.800275753,187656.213921141,204888.554778212,165352.294859197,190661.799395025,196198.49075511,203262.524733034,182296.713064889,178177.437720066,183870.541711366,201482.457862533,191809.966063451,174380.86172683,197389.88258571,204056.722329229,186918.459691888,190978.944964426,219487.02146186,185901.457980515,191820.127725574,193062.508626772,189765.144623372,202890.057806903,192977.481643911,192481.598926491,179873.751913317,181622.718646428,212709.620188611,187936.69709364,194213.755921505,201846.516619498,162061.86140327,186499.020670164,175560.197685438,198300.507014746,172127.661494501,203122.406708474,199689.115794414,195122.307738385,178331.493806435,189018.327277985,192309.36784982,188762.022529691,191185.759538706,189885.179345274,190349.74415012,203326.699117071,176379.842328715,211787.526700484,173440.102299095,198149.403009297,173982.931175652,169230.309093325,215396.071306466,194020.810872322,197755.11233099,204612.046831548,191719.152253947,185120.685243328,183324.685742285,169211.061540602,202567.795255711,173256.66568168,187013.071311652,163409.348991598,193087.335248385,165960.857033866,183217.597579225,184882.773859823,197159.659380059,221141.515454931,195063.077918863,224529.541214937,183090.068609348,177097.419669925,186803.056039791,181150.561851055,188887.644603406,200456.057649217,179627.168068653,174508.507433201,189978.026896794,191363.919796411,173876.322603769,180142.695178803,172828.466786254,188031.460736447,178892.158125151,199600.202047246,175669.538072106,186867.563844218,236310.44435817,188729.278116518,186046.655289252,184608.932623825,189982.387853398,187534.811165912
207798.284284427,191707.659230638,210899.825474442,216622.567830145,190427.977215871,202825.359309406,165946.744696033,193647.073585043,200614.748216034,203970.169054049,186811.93483685,179500.593263107,186020.542621263,204258.298125217,191679.734355998,175644.902676469,199534.5013928,208783.415829411,189367.906852844,191296.14383089,222264.567221835,190057.862865773,193175.88084942,194731.479886564,193477.363452706,205889.939035463,195955.759726105,196666.747245085,185625.125857793,184246.87329775,213878.675487103,187912.459536694,191506.777957344,203279.540567102,166092.06344945,192348.566779081,178122.435699786,200900.030032754,174325.003424246,203442.571539607,201361.526042973,197513.062172553,180313.766618818,185654.426667036,192957.064602186,188505.232027743,192887.334399491,191834.906914892,192524.690860865,205595.851170747,180592.48485772,214254.443324171,175219.987493726,199732.139013204,178392.233771055,172102.680128527,219516.337144877,198789.311781051,200383.485849082,205184.117792799,195359.026095923,186337.036801258,184404.990289127,172768.109098237,207963.417835264,174761.589748772,187542.590533512,166051.870555412,192732.082188671,168860.696509572,186427.131340054,184462.735767346,197154.332098091,224100.828145473,197539.414671816,227501.276762037,184671.604829774,175135.966701492,192138.046545301,184743.963984636,193520.81678523,202371.072801422,180213.164157485,171899.819736842,189420.440123761,192138.079110387,175544.537064072,184373.604990419,176858.58683955,191779.500317865,178789.076553202,204049.777642315,177611.395665434,188927.880714992,238646.834709124,190002.477078749,191285.563497775,187073.597016385,194482.11834422,186288.245444308
204916.697499422,190096.65825151,212994.895020062,217995.30066749,189733.173606391,201096.265672209,164223.456599997,194247.600995198,199337.409612893,204121.700691643,187168.391621211,180585.82800009,182927.651280548,207630.513418815,192600.611621993,176962.919414273,199260.096343256,207768.571298945,190431.381109293,191864.739375122,220888.344867656,186706.105997138,190459.454628854,190598.645616618,191972.041046392,206689.11332655,194834.207360249,193276.375632438,186605.097481219,183571.895528,215778.095262861,186455.242027644,191634.141391712,208953.33491611,166483.992075369,192094.170289711,177678.759077938,198405.307933361,170703.644704567,207717.15120371,199421.831492883,197898.947073637,178337.857682014,189434.271037105,190155.760586155,191147.397279622,193743.138138901,192961.962187979,191390.451754482,206358.928982829,178822.447539232,216315.240410164,175264.032598741,201051.365788225,173532.35047736,170525.075851472,214598.761092148,195802.96734246,200907.124913735,203662.615814519,202079.085597609,183981.615019155,182421.837383635,174097.12740241,205302.781822914,172956.30501261,188037.263566342,166786.768999321,191338.98460412,171030.260830348,185441.423862843,186237.216365614,200554.735715,225862.182611876,193098.786875427,226995.525702829,183134.894918391,172462.76120835,192371.803620487,187722.477268527,190309.129796563,200903.679055612,179790.335570031,171724.38081274,190038.470599092,190390.722669072,176649.53374382,182676.65269606,171233.840048873,191817.574646699,176167.645845545,202887.068589897,179955.817421206,188819.476114335,237136.462310085,190263.415789583,187865.199615661,184511.344711854,193666.819676781,187020.681463967
209217.968835707,189744.158966147,214191.63763911,222555.407254392,189879.697929269,205186.36851888,167287.800987659,194585.267740164,201652.074637851,204383.840429957,185401.776556464,179334.173635704,184667.122663799,207246.930204623,194277.624131361,176764.137801483,202058.131162743,209693.463367897,187489.768987085,194118.865042031,219996.689348823,188715.397601652,193652.546615302,197514.693453799,193400.807063687,204622.696438098,198746.036766182,193746.633326847,190337.403138835,187117.979911833,212505.0462409,188035.61797837,194982.268832569,212077.143572714,167850.14102002,192036.765593866,180471.89807867,200382.287686442,173738.545723392,207914.954199439,201051.457467685,199790.212843723,177042.742266728,192368.717310387,193752.93995017,190123.086758042,196635.796740944,193289.542101121,189357.225569501,208418.66844776,183699.561889653,212391.656026372,177260.335513157,199058.745485987,176921.253034457,171123.7572465,219726.042287891,197244.119904102,199535.334432629,206245.821166662,200073.7447092,183805.03437623,187610.934665412,174997.392295602,205474.797835736,174807.817812766,186201.297868574,169210.302699835,193435.908163169,172451.866350549,179852.914284129,185184.277303522,198629.356810839,226833.519641814,193484.966181752,229964.439762205,183740.901029111,176545.997492098,195431.667465169,185470.488479538,190422.918697654,202523.637004026,181856.645908958,173241.875468013,193296.728731861,192637.273857812,175813.201987312,183928.127482014,174018.641613921,190948.687704494,177503.678553577,205265.516013707,178417.66628024,190900.97086259,235994.136208137,191280.798990126,189535.949150548,184342.849776821,197179.820927013,189929.827699602
210255.776241381,192662.182884855,216460.678606573,222396.294839384,188897.400506011,208980.260629281,163286.183553385,193782.306070721,203280.824877207,202635.8085734,186879.206114517,181791.235834108,185926.929145534,209206.723126471,191030.15227974,175494.70111735,201788.921722892,212765.564550368,189216.852935053,194526.081954335,221471.8329843,188796.259431649,190807.321321054,192592.98465904,193647.932735527,204548.503220596,194146.033024993,198481.758080995,188990.432912032,185990.765821412,212446.694213338,190485.689746177,190958.077131543,211999.669779861,165857.988419656,192671.393540458,177533.496932729,204793.155444507,170521.913854663,208652.279865163,203423.233472229,200048.383989882,176711.640922165,189471.139082342,190670.439193525,190985.800009351,193999.757696409,198629.759522531,188788.541095123,209929.427056868,180623.217484045,215258.469045967,177624.686631255,199723.769814781,177705.308627038,172654.499196454,218400.594755222,198983.075587898,200564.143606769,204549.975091606,201958.27329509,181224.754427248,189784.475319781,176498.443267918,209276.291071868,173840.011896504,187139.514261222,167988.296436316,196365.173220084,174472.751640405,179456.835216215,186663.888362817,199964.510673589,226928.407592474,193162.036012948,230243.148743426,185581.757550482,176252.675355738,189298.778031428,186333.162401655,189437.2496559,205371.262179193,179276.900517234,171809.491502368,192286.278109703,196897.311514791,176744.577959261,180581.957968188,174165.006761181,191289.915133303,178026.512860655,207740.243734214,183613.591739866,191286.196371533,237214.251114398,190011.94900766,191848.093877257,182682.222247632,195028.183200823,193288.919215518
210693.554477129,192259.523643911,215310.397093587,226330.928603898,188986.035391697,213576.20264373,162449.724725749,194120.180683635,203272.784521737,206645.05169479,186946.262629593,182821.770955598,182338.841570232,209110.595935114,191549.709778191,175610.447840361,204038.62698969,212614.065150503,191261.630960176,192699.58677608,218729.67196042,187808.72659232,193222.844698779,192381.70344265,195450.64178407,201484.400548838,195761.601832398,196633.788434122,190876.362902891,185176.230588058,214254.57007058,188783.747519672,198089.329816116,210816.731025513,166979.603302947,189683.57184665,178607.794929294,201732.682829383,168587.88375344,205686.345695583,200288.275835155,197229.276574397,177274.024051631,193582.594672205,191353.970778429,192449.183995839,195756.016418614,197123.822537671,192961.132536157,212836.667583155,184358.616638504,213621.069912314,179994.752588489,200100.154122614,177317.340067529,173423.478316691,219780.32102837,197704.872928894,201951.006929118,204688.268371622,201496.519856272,180582.602143209,190341.527874905,177270.905348488,205938.10205089,170774.205732105,187958.544303372,166795.722168612,196458.912551028,171573.395986351,181574.440803637,183339.504692179,198523.733676701,225504.312646801,197032.329914889,232362.762575075,182680.54647967,175576.989129344,194793.005749957,185073.502312026,187545.76352415,206306.406114166,180536.563215815,172768.291853799,191264.664545759,193639.527468694,178869.876625818,179528.98229461,174294.199708736,191427.971423666,177297.240785276,209444.408606803,184391.950994684,191162.869797812,235505.532816889,194423.556658243,188958.468182424,185915.850917983,191339.513840792,191528.81424459
207707.677134823,195570.099193422,219300.967297364,226820.616168568,189044.027417279,215221.335465717,159448.84448609,195081.067462964,200917.788044776,207204.601498459,191443.83908289,186343.89725538,182190.147726443,210322.438735853,191289.604645816,178218.212619403,203798.724065562,213497.240679213,191766.204200265,194081.748089913,220440.075961085,192460.253323067,196956.774702388,191672.02573176,195822.325685766,202652.951869061,197189.927418631,201897.697095562,188074.329665635,182056.58953812,214003.047556871,189617.402377451,198300.616792086,215785.986380669,169086.845834338,192744.4811459,177990.203587983,202594.927165543,171119.531955781,206860.226954736,199760.742399049,197419.384404163,179832.672738911,194267.722804334,193068.918692156,194117.124274144,198020.653135432,197076.470161729,190509.939838432,210789.352232879,184982.802025201,217330.502316765,181059.292645788,201783.372567068,177790.81898667,173115.958119991,218712.03594086,199430.181091448,199652.685323265,207663.607918958,200624.368914211,182505.9472538,195363.116439317,179639.39139614,203274.406543439,174554.268219855,185568.588038588,168221.108033534,194934.389908434,173583.151185153,182887.735459544,185322.248710419,199968.020928037,230195.909193857,197629.862214916,232520.788025118,186319.170707635,176858.30799906,199120.99633712,187742.374131443,189773.265064246,207541.875825993,181348.431199523,174218.32783809,192702.890502542,193734.182186718,176008.423208732,181889.405389967,174938.400062274,196472.498356972,179233.907106106,206805.532871775,182278.874659628,191448.272435827,233983.609880127,195003.338205755,189990.818023985,188249.10174693,191933.965083231,192196.666901367
