208889.764785351,216686.526321781,209972.810135974,206905.801603671,234867.659050986,217707.510294175,252463.872317659,243031.636737341,235400.885198104,225516.873052082,225284.51861795,230425.112189301,210653.080673725,230802.479363007,230980.663018586,218885.105746564,230915.375810006,234423.191005777,214417.136311329,250227.672192128,216292.340445921,211520.735985649,198729.220015135,224220.54008081,238531.452363449,225691.737105191,203532.694841057,212181.524573964,230867.913465094,213899.685187222,238485.722497314,218077.72818516,213255.268723997,241054.627812516,210542.504124293,195247.424101071,222782.74038295,213428.965167753,211434.7750606,232409.205716824,231488.71974003,226896.604303082,242622.443205502,224781.337245943,250268.165517797,229618.5767028,221296.597964845,235664.212006536,204513.141918588,227078.453057625,232403.238450857,221756.112713753,231918.285456851,220757.670897504,233509.849520889,221326.10134488,229752.112696741,221640.467771831,220200.585050531,247548.205164474,208227.551935028,209301.792547053,233639.796121246,221876.569975043,214383.009672798,197793.441857078,206490.724757312,203149.600958253,202337.066566578,207425.107794511,218736.494436192,211725.732834228,212873.491016971,240992.058904698,211560.228846986,236204.653557392,214454.382502831,219861.928098753,222467.265734574,230884.95126145,224503.867965181,216378.531671542,222370.561013036,221829.001201723,211677.312038822,217521.626195647,231528.272166979,220691.764710145,229863.712954787,227903.567978526,248260.811134388,219890.423131135,199472.776640829,224698.251706486,218678.356122201,215338.255403268,240281.339621173,234975.895363716,204975.096857297,237142.639053416
211472.521103598,215456.285903507,209604.138230712,204959.83754937,233758.433532859,222859.209982866,252825.040330351,247329.687561942,234401.752422605,223527.828372216,227118.738975287,229904.145942045,208670.342332285,227470.812865838,228272.185378079,219403.956872467,232222.665983514,235638.828302118,215223.753794039,251360.565000015,216588.299016153,208984.269993958,200126.241480095,223628.312547933,239957.621143027,220455.072472655,205502.274178447,211769.078999223,226416.541377339,216975.505109776,241248.230018835,221244.793716759,215191.023749269,241164.975416343,210650.229194214,196493.651993872,222509.56162354,212755.47992659,209581.498108756,232052.079158031,230585.185735642,225868.195440967,245071.528411485,226023.525500051,248529.150581275,231767.656018843,221642.684035419,237995.665823264,203484.472135467,226002.539941444,231263.076960879,227628.131403423,232510.950280372,220885.104535959,234067.472937615,223063.266391734,233063.630976067,219391.206867559,219925.913842961,251514.592524684,211839.424118141,210526.262334364,233695.525775082,224737.00657294,208347.033022196,196725.834059768,207590.915150328,206055.097401381,202117.267913309,204322.749445903,221770.602284732,212624.830420567,211477.761747594,242266.00927844,213386.103843113,242261.435525653,211658.201324144,217440.588354174,224919.763670091,229533.058760775,224781.565566513,219114.105013535,222822.686582689,223850.360044017,211026.83761975,212347.477168472,228686.165467268,218370.917214223,232679.765595408,229440.482632696,246965.779312063,224096.717837942,204158.857781469,229917.891539526,216698.230368694,215799.166260215,237696.933146633,236887.144256627,204712.145165592,235473.285458111
210713.908126786,216828.612273162,210990.03002793,205718.827916266,240360.631093785,222171.491969295,254639.123876396,251312.552545568,235270.683370332,224083.73281136,231282.370101942,231014.68466936,210987.752859507,229956.463660481,232815.062809212,218000.584580545,234450.431665992,234636.322243592,218978.73179961,253051.442251217,217524.147263092,209857.289559393,201106.494581277,220809.753130303,241897.535344931,222598.260985237,210190.730374561,213118.988866957,230209.536021315,215336.637457093,240142.605150907,218692.019271323,215950.384565634,241398.253837409,213751.996468443,195537.576553606,221502.011244133,216691.474986694,208906.375702977,232166.221732139,228389.078374175,226206.756750844,238294.63592705,227461.00280047,246705.736864302,232191.439103454,219528.681625154,241103.403026707,205439.578160777,224528.163528127,237339.130684381,221608.302993871,235456.401970782,217330.719358146,233870.739633504,220189.823614877,234811.967131308,220463.764286466,224026.669347292,248432.351909121,211874.850017605,208750.379672997,236297.429314793,228948.395368979,210381.081211397,196835.018362201,205339.179794071,205566.716196224,204154.782007729,204738.419539601,220582.089719263,215307.975494027,210963.954427888,241501.376515476,212221.448315257,241964.48728362,213044.608388018,217760.765532072,223638.059623414,231094.758321608,227196.838084093,218348.96443714,223878.545408984,224012.442912839,213531.640980886,210463.842825235,230591.640358458,216353.747865449,236022.495302171,232640.925656543,251190.104002019,222519.66987437,201359.334265299,230313.246201593,218904.811914799,221266.25103688,243497.694181644,240703.628943924,205278.798279041,235009.190451716
214410.072075593,211592.101598227,211750.740976307,209075.248537249,240648.546417558,221239.348757699,255339.964598638,249984.700806933,233991.259841981,228026.883368169,229279.093268394,236225.988395663,210975.111294075,229643.57568164,233481.487091619,216098.579807382,236009.934447702,239025.898611144,219416.202948778,253076.540813678,215793.953314214,210913.39171874,202679.40361014,223434.430176432,243649.986956723,224132.959279321,211110.828566469,216973.998355643,231355.554119121,219378.350747702,242871.65915402,222743.629607581,213282.192318036,247629.317175677,214418.249157233,198285.887393947,226324.589644063,216965.010997871,209310.998616039,234783.140260157,232541.012056446,226305.384341327,242150.966649818,229466.962817547,239563.164058389,233299.238145345,223634.20885204,233940.854751017,207080.106152255,223553.79176238,233182.696548103,222736.793257604,235354.542761984,220964.455991022,237445.199501762,223054.009835463,239758.119232787,221166.214270648,225295.001911214,250514.626670794,212028.506254796,210269.796604716,238663.50925932,226148.596720243,216014.528877866,197980.082620583,207502.42663374,208442.282506849,205861.499892977,207636.856380753,218170.178726015,209800.682816821,211666.261826312,242234.590680465,213591.250590635,240390.605516364,214797.792377599,222208.813865647,224370.398999802,233013.12118657,224183.920296449,217878.347876662,222277.856424617,221022.850306876,214466.295683859,212923.41346812,229969.19623663,220283.016886866,233104.766750609,231672.200894509,247795.124664241,225477.029096516,204229.293315977,232547.284234049,219198.572788017,224793.647607858,242489.104837171,240577.169943562,206861.425357915,240305.444130168
215069.402694842,213644.805036268,212467.22939536,212135.395552684,242043.551714389,218623.486579258,257673.14495561,251569.049981952,234451.433794377,230936.027857362,229558.379456181,238962.382879207,210522.027040318,231809.95137535,228403.204149793,214906.255112863,237716.217766946,239945.708059073,218873.38964609,256992.935537232,215707.876123616,210755.254393323,202188.037102159,228284.048174415,245604.812567468,227231.558123171,211732.830550901,217449.912062112,231179.928711125,221987.103831932,242213.521062625,220929.431858685,214714.386745977,250730.681505311,215325.574907514,199459.706110791,222646.890121306,211792.417720338,208946.86409828,237598.340228949,228925.034104568,226448.216430251,242135.714335359,228385.388071055,238920.111210063,235147.622398406,223768.354218917,235436.608888487,206252.204372475,224612.964169693,240686.44035796,222807.354994599,236193.673588233,221034.233677514,240762.408967753,228231.068470923,241990.373168117,223816.592498668,227809.587933365,251267.174224711,212805.133498435,209694.616945038,239137.5938942,227418.813925199,222622.303465868,198322.337350514,207008.457081047,211483.437332717,206384.325528238,205513.911445635,221747.746152527,216499.379884247,214013.92365458,248023.405920729,213529.298521844,241849.163672321,211539.000586258,222853.381369214,227190.558880297,233440.991452258,225905.163540023,222751.846412553,227541.716038497,220543.777476066,213232.925898633,212988.524892245,234213.792060558,220828.400131709,234383.877674603,233803.746215224,249976.711376944,229873.000945045,204147.088508093,232711.647396058,219055.462190436,222939.593471041,242282.810799797,240685.941690103,206744.676308981,245603.189479275
217561.463859568,211755.087362205,213644.898987778,212858.463422925,241158.163546843,218092.486872714,260436.556986304,255328.666370054,236307.148168893,231058.331660842,227733.676998213,236919.807515047,214105.029028814,230978.351053134,231766.862182495,216218.258053579,235424.221418116,238784.179457504,219471.766463197,256858.953551713,219355.79954778,213237.003190977,203438.116618915,224630.955093887,244010.45333734,231460.425917509,212933.460919777,218593.078977653,235646.812616689,222125.410827343,243827.245680671,223927.95268575,212601.057289943,250295.451488652,213064.258889785,199844.125195163,226070.177463986,213150.793533567,212695.392780473,236789.749220027,231083.20660472,231147.571836428,245022.929250569,226474.925912628,241988.399345271,234265.207148899,225412.57549412,239912.724769975,205877.186096855,231292.927440786,234997.17889613,227555.660450704,235418.796021325,218395.113835598,238729.467052467,227857.069906803,236780.045240001,223664.100021138,229527.560382019,254622.090975532,211327.229647273,211288.633666546,240911.622664658,226959.625453214,221248.693783664,200219.21716764,206945.643009628,205685.259852445,208860.269857979,205553.3751285,217805.287106005,215425.938024341,212464.85301642,247893.093661677,215462.328807244,239059.879422111,209016.844128947,222079.03491373,225677.969146957,235698.456486965,230467.159703411,224334.303123131,226236.473137302,220439.379298857,213839.870584726,217668.605563935,229491.393000371,224893.824796839,234204.73282239,234519.509786869,250510.887886969,229352.386862339,207828.463122944,233346.483989585,217268.179070088,224056.578714054,243424.813670039,238259.74227051,210404.066781358,242046.966685831
219365.605174467,212778.900251421,214061.527070671,212681.941618338,240353.725721382,216882.085095664,261016.436357442,255869.8700343,239420.307539913,234245.199580145,229394.009015833,239043.700563387,214072.516182658,232516.696299426,234003.392097238,217566.063746453,234341.743619053,237539.004725302,214012.086179721,257357.260535667,215422.632992717,213790.904602946,206752.62892009,225948.685687233,244003.072533034,229523.342238124,211701.554837351,217939.079976217,235868.604073804,222530.976005612,245478.134614616,223907.593605201,212977.558192354,253568.415913379,212747.813226389,196256.568393332,223878.921870906,217947.5073674,212650.025135741,233539.228660018,231492.851968939,230218.498666297,242143.719697303,224520.839441073,246054.78377067,233232.467045845,227941.065137826,239351.959059631,204668.762606207,232914.312055443,235500.552698656,222305.283002424,232023.140746582,220566.103978662,238803.7886575,229058.194859581,239336.408153628,222815.739308908,225404.110664563,250868.625049047,213591.853952593,209628.007371464,242924.84321974,223075.567941897,220882.36126551,198091.942480487,209977.526991753,202948.98494485,210434.791150107,204701.034763161,218079.708805648,218662.590163213,212240.138503968,247331.805087832,215983.486091913,241689.79920466,210786.006187191,225047.312006487,225255.33095129,238474.028777213,223552.362524927,224494.429186298,224615.74796342,217422.313735516,214119.296129676,220700.428407178,229614.345590807,220405.640139927,233574.816350049,230827.889907835,250216.083966949,228713.093609623,208206.366006215,230141.203223277,218351.551973309,222508.179974051,243071.26923796,242735.143760991,213640.618810389,241762.143463008
218666.5136437,212991.355114653,213316.14957828,213289.355185333,245126.004960668,222176.899014981,262090.961972513,254838.617697712,239406.096089991,235874.424122767,227581.759208411,237758.839062368,218250.006036109,231355.306797111,236073.962418674,218140.327388491,233285.30830439,239876.296366267,219939.64653056,259862.901510186,219004.492967777,217650.598023887,207513.264697384,228568.752759124,246063.270164673,230839.491022034,208784.873443593,219542.894050355,235487.579793257,217189.553116502,242815.981649238,224074.468374383,215572.54088758,256866.560037539,215428.68813096,198487.748451135,226240.168383984,214645.662431378,210773.371249172,240444.728451483,236736.590748551,240147.499148213,239437.157523145,225520.293238764,246007.967801151,237404.760305839,225650.888024104,240676.665080168,208470.543677639,230836.878437801,237614.849427275,225397.157790921,227259.041188513,219865.322286589,241448.019623436,228212.682638785,242379.251059496,221942.797705236,227875.604800675,249804.367557757,212677.157692725,210148.515098704,242449.661624631,228649.477445408,221719.488824834,199589.244436473,212327.433440024,204272.84749872,211415.376935382,205524.083210776,221338.824583415,219594.368255868,217568.323231733,247836.343769304,218524.1098784,245345.41419515,213317.202291308,229176.986777077,224975.689791965,239941.659919821,223637.438021443,225395.237760902,225702.307910434,221468.417289621,218216.730283137,220798.174413004,230764.007598648,220987.920899632,233734.804989128,232716.917759618,254454.321541312,231444.725644591,209449.084539712,231038.32285946,216106.145394806,221083.042135738,242495.375898391,242307.118175006,210238.412658814,243515.889283271
217146.584000952,216287.268860441,216142.55029052,216816.516675024,242547.047374172,221799.196347533,259186.315351329,256944.540898125,240512.331732184,232611.490354202,226589.504136879,237496.233886137,218941.872461441,234283.579358641,233074.505894364,217402.154665213,233988.266093883,238668.724215652,219395.20035385,250488.376600149,219678.423096422,216527.442653173,207518.198890817,223438.023378774,245716.460796279,231315.279059812,207613.662605955,217015.926579458,236013.911747073,217823.694234923,243650.941150923,227089.295587448,215803.252184787,248423.987893736,215263.668595088,196289.0856372,226081.522981944,215242.130107555,209331.666655302,236838.846516593,233510.260936862,237299.244197927,240743.444282276,223291.962166864,247678.4914032,237275.335628275,225940.32558032,238494.812391921,212125.263748754,230305.962204093,235035.064050435,225346.605055721,232824.750482194,223189.345275764,236804.254254309,230949.210260762,238093.83336299,224245.046089182,228943.067506549,252842.388690314,213268.079117566,212082.922497214,246540.228209134,223749.402069223,218406.503911867,202310.791368352,208623.355273111,207551.748187299,207962.974049729,205398.922062265,219493.089367607,216205.184184272,218713.542741715,246338.311025141,214242.88342517,245092.949039591,215688.909516613,226948.447128429,228042.897824935,235802.696213495,223473.717998798,222820.430899871,223025.907995569,218746.315549365,212886.158805733,221209.365765857,229499.235801918,219788.88701017,233323.383733119,235248.742048773,255559.200690928,234998.856319125,208269.632305612,233337.408625846,217680.739070194,222012.776303666,240008.222511461,240695.112764725,207461.020132391,239144.820687294
218436.012054595,215627.30519079,219705.449284525,215871.754844331,242535.31470407,221662.431889527,268149.174098448,253458.321425866,242203.344957623,227539.988384999,229348.76858451,237616.807584437,217094.432352486,232538.041943743,236077.480005074,219879.841482024,232385.214186818,239429.36592538,218830.833772136,256470.862363243,222428.759168603,212371.965868617,209850.431167848,230873.588972939,246855.960498279,229440.868318662,205561.502521872,216357.860540353,238128.404355562,222572.945421639,246824.217966467,227120.102314315,218127.08410325,255577.919184408,216772.630705185,198813.761008473,231744.437325332,217554.732401188,205982.03320297,239117.49467611,231662.07592349,235884.122566362,242062.10544655,223538.863720889,248394.369435966,236561.414359217,228536.736164337,238920.503770498,211056.879274723,236001.870138269,237018.230812702,225707.712960836,234549.739179375,220574.604495934,236091.762119821,226898.596437883,240417.424313954,228719.687303398,230205.545627871,255391.828380011,213038.99418331,210646.694090894,243375.906878867,222656.803304276,219679.413427872,202176.534119976,210748.14294144,211288.277467933,209711.98080587,207233.900037697,220560.860527853,219434.53750138,216857.770667981,250589.954701877,219184.553799514,243466.583359524,210978.880084839,227215.522956997,224700.00103985,235069.455662421,222895.968559378,228613.45847108,227526.792171341,216540.628059391,213257.853592785,221819.972791309,232184.070220012,221770.380025344,237528.090620266,236146.650991991,255673.03972367,236407.514998698,213631.08825493,230505.073567246,215340.368338906,222412.34372199,240688.489876505,240968.371155757,213325.467373053,242589.440985726
219144.331515276,210070.852915754,217185.760924219,216508.717348574,245562.563939172,222379.726527274,267841.0623565,257692.35905807,236034.1436832,226409.830556981,225978.479016204,240397.934544678,215988.902373616,233093.536170885,232109.330164978,219601.967982625,233602.75075315,237257.519286384,219215.19088235,254134.976069645,219652.498886719,211512.24615874,212201.734671325,231815.214748289,247056.402487515,232916.580860723,207999.233821878,218596.653949736,237211.091314174,221324.812533151,247630.74686609,229791.124024379,216495.935736978,254612.364628919,216641.698539594,197121.083079051,234880.198129055,217201.123971982,203037.452496283,237203.060883389,229560.515491839,238609.30976709,240246.244715535,224858.282592525,248876.452900043,239208.518060667,227114.20476724,238807.861385369,211575.505908513,233999.7887576,236771.590276722,227300.170955095,233673.44459029,222074.998778315,236677.974788196,232751.272961818,237834.481719461,223571.982657582,227276.14049321,249490.186661376,218964.914753755,210790.946588926,243740.327173201,224200.746652441,214211.141584562,202377.827703686,207979.806875212,205788.483619701,210192.639627371,204924.120800813,218653.289627508,217944.951495344,217482.534833687,250734.838455515,219778.912277632,241946.682268166,208755.4700565,228552.461900318,227650.811539054,238658.991110529,224537.718512926,228275.074950249,228164.327418836,219525.899583145,212103.20881942,222486.365436964,232142.289216125,217935.605920556,233779.690727061,237557.129510507,258210.197894468,230995.883882936,213618.927501264,231211.021684125,213265.628971967,221018.682597459,241880.137060856,238616.497598317,213462.133601491,238543.928632529
224722.094631358,214041.92114638,216020.11677988,215846.489934073,245483.098307728,221684.00389956,267433.579981291,260838.131428467,237325.919764684,228929.144670182,228906.047537712,241234.494245826,221256.744167889,231911.944236612,237975.26039338,220216.970800674,235410.307719524,236787.397831778,221572.325331949,254626.279236265,222154.689516424,213676.450600188,215726.127573981,228969.497788678,248504.485811855,234528.535527631,210744.912953963,219518.407913353,238616.741814333,219843.219361523,245586.62515779,229769.626312541,220075.410085008,254879.602976367,217448.31443407,199753.933512914,232333.630196271,218751.008456765,207268.264045876,238995.566885788,231855.685862729,238144.346135598,240448.769560676,225611.995846632,243157.139044818,243467.527288373,226402.230067968,241093.745087588,209771.50241,233462.251897411,237113.378664802,231128.924030092,235995.146707738,222481.733475061,238730.045520223,229548.083773456,241434.615514171,225857.720458026,226913.277504542,249166.110647218,217542.090101356,206751.558509223,244020.832734541,227222.501463907,217895.538722401,203554.484020618,208369.775100008,205698.693860593,208538.712378292,214205.840574069,217896.327143318,219955.875146114,218750.972948701,245752.708548898,213228.306997737,244497.720789792,204192.385188692,228245.209838453,226716.486790976,239093.674004552,225031.419801515,227986.314738022,229606.861256188,218845.262646483,213471.354803363,224934.269608648,228971.742557145,220188.74836263,231496.406969663,241303.888337696,250547.131853416,234141.110727269,211622.827335855,230751.622560314,212559.896769926,225886.388644465,241439.968201169,241194.008160621,210129.542934708,240776.820253963
220572.974424792,216864.741639608,217692.83149726,214255.042943667,246628.212039259,220405.210705819,269688.6477682,259496.826425219,240100.078181828,225837.132415221,226779.776716393,242384.439857023,223043.616349041,237236.93457593,242281.475653885,221132.870479634,236965.57872779,240747.114892953,220136.383070706,255823.225547812,222654.560355797,214173.045068083,213581.042493119,230152.379712668,245824.243530673,226553.988053166,210385.616425249,221024.254721587,238589.730117025,221642.602659813,248840.097708459,234022.33644069,220106.953761119,253785.061486674,220242.539085204,196537.986261796,238579.457039945,217757.08248163,206698.075689741,238014.493816841,237654.993316278,242679.748498232,243119.581897697,224414.097239425,245977.948050077,244223.315569193,229645.551595287,242965.278834673,214281.018812998,233658.300804452,240195.846003767,232034.006568874,234865.672675928,224782.576871901,239334.336663243,232864.811884909,244702.997740335,224796.876419418,230579.986240426,252289.061312337,215992.253033315,207096.318070753,244886.12466645,226175.208854945,223438.378257811,202773.812630917,207761.064797375,205814.377655971,209232.396108449,211500.048433847,226353.431324206,223698.213128512,219364.886483735,253176.535303801,217239.516978737,245140.21912718,207300.528117037,226598.036167278,228238.405360941,238059.529691725,227519.86859357,228492.532293444,229280.261632996,217038.178080446,214793.191619991,229356.1555925,230514.063463398,222101.815389798,235896.571080818,245700.768555397,251721.855120614,234714.358748005,214621.664660577,233996.828293113,212795.321632351,230002.230307798,242374.646835547,247460.747151045,214233.907614503,241479.882693337
223841.916142649,215587.821952725,217654.613144584,215504.663277183,248354.465589896,227254.345891186,266851.726851121,264419.994947846,242778.101299558,225279.553790097,226851.633437858,244126.663813604,218739.396700722,236215.35154672,241786.892057801,224226.78974869,240188.949501406,240922.450614264,220313.795641966,264067.626765127,225329.725065903,215251.030851633,211457.274564698,233032.461085883,251619.193344556,229303.89001778,211173.424837563,220847.076493132,243058.946544418,221690.00253962,250291.169565818,231498.425590959,221845.967116054,255190.164866106,219965.748352586,202553.89037168,239245.679342147,220206.902479483,200249.587655173,239557.683474479,236493.057427612,244961.235441145,244198.229852623,226223.376168956,244416.168354601,244244.133348037,229079.558781092,245768.788728775,214201.700440933,239287.62345695,245518.667974638,229999.842178456,237234.874024467,225573.458872418,238348.853059279,235388.076359262,239568.338827299,223545.065719304,234831.087358746,253161.435479633,219209.330728557,208214.868645237,248351.241701784,225446.71241015,219110.966323644,202899.103177297,207293.923396597,208393.381156448,213600.402618783,211683.078359453,220373.282004979,221394.348105275,221041.064275913,255238.480647599,218315.918206296,249992.697088413,210012.640853883,227828.693000075,226611.245400448,241724.011055689,228045.174923748,227485.723898633,229996.365112811,222808.773718057,215565.191971393,228409.082004303,231607.790527775,220596.594356288,236352.64896264,247038.714793865,255784.170700423,238443.61599157,214603.222617666,238396.736000945,211487.393513127,227489.41399701,241675.83384356,249472.980329194,211839.57954656,244525.235405521
225297.336942448,213860.513799553,220062.236733598,219183.894122929,250863.601713776,234728.836910102,269304.888495528,265892.742956708,245731.02554525,227207.336212715,232067.906610639,237462.593314652,223478.815935799,237798.183966484,240532.297797311,225939.412514512,241400.223392198,241910.3492654,224409.035671712,265052.012225191,223300.882558802,220593.461950822,215101.682145787,236056.073476977,254410.913367264,228191.198751899,211352.204142985,224045.744909212,244505.814768066,222229.473118683,250912.333820893,231224.800151039,217933.3438939,255523.360689598,221979.826506858,202078.214331221,235388.827353351,221792.437030599,202785.227157362,244275.080541855,245228.818533598,250291.065742385,244111.088754268,228924.146986512,246835.070522265,249192.465639566,229123.355088282,241169.202202246,216496.74864607,239470.680745248,243176.288497638,232172.131564945,239542.536343035,226888.375212922,237994.947264329,235086.502583177,244394.848663376,224454.510885944,231970.145668087,255131.643086256,224170.940827537,209348.221481702,249444.319436206,228519.759238621,221764.750418584,203505.268993708,210678.209121137,211166.982756637,218677.276300741,211488.890828182,218615.467860508,221343.432775787,222192.183788345,253719.527781389,220170.7311443,248405.075344413,209258.365099448,226248.399479832,230478.670284936,243861.033402542,234044.543380103,231349.506004326,234014.457562193,221736.641534134,213922.301990358,232530.936894396,236547.878755985,221646.139080633,236937.820702664,252454.558540748,254113.848096895,236800.895820582,214327.891805908,232701.231813434,214017.488122154,229097.457748744,245437.368419601,243322.019973321,215589.597994495,242667.677176488
224164.287648245,213125.671073686,217733.125318197,220492.886481825,251409.646286898,230535.547825084,269371.901800828,267280.623430853,242777.543736826,229482.716518185,226641.002432065,240802.542852747,224040.896675286,237423.244395813,242499.704362879,224563.583828549,240823.520578808,244193.137854628,220389.234513104,261884.267333897,223935.708097929,218934.037309789,216432.52807311,232262.088017734,252813.828321183,226648.435409395,210699.374076857,224323.423777484,238683.608637524,224397.706835556,254982.937228449,235165.514880899,223769.830918491,258241.971216226,218299.172500094,203352.20620129,235536.484918068,222834.207396847,209026.667499934,241005.957969195,238085.217163684,248384.552629417,247648.193045767,226910.994630699,245991.610315692,252144.022273013,229611.285101153,243923.710336339,215666.465859594,237669.368597365,247335.066554953,231247.789831868,236775.903565771,226876.910035654,237724.264773469,234444.698670308,240926.266782783,230715.831798819,232688.054977852,254731.657608525,220616.114851998,211805.090272222,248640.992204899,228109.540506947,220738.265520717,202186.625710847,210231.480575052,208255.815419622,220951.860170724,211697.084255866,220736.23538367,219693.115051883,221021.034040634,253371.886532088,223781.128769738,249480.198825517,207038.008717688,228288.010773516,226940.592218292,244753.037166507,233829.660386704,230749.284753667,233581.958382631,220147.957496676,215077.657641972,231268.007190237,236708.851476304,221288.566670706,238006.094672627,251643.060598772,254173.911116717,238124.788143611,214935.01109995,236903.815103966,216217.775652149,230426.731147219,243630.259916196,246409.819447533,215118.271736583,245696.07026612
223865.416070053,214471.77797195,220236.272289319,219333.009415938,249380.041759725,229255.638990556,266733.616777387,263801.259469066,246731.42291548,228117.601611317,228333.604098498,244449.605956702,226267.178613281,240819.570208898,245393.310696217,223724.870590618,240082.533800158,243985.593446201,223563.987424336,258957.714351167,224520.64766779,223674.60416909,217194.148435206,234093.943344071,253756.038348519,227223.722333185,213121.94581834,221212.545104096,240691.513874188,228977.448304849,251167.166947795,232567.869716323,228868.115381961,261829.895031889,222360.959072878,202573.931066883,236937.564816126,221255.91952506,206656.695914602,244521.016747731,238172.082571002,252373.142838583,247007.686187938,226327.607817815,248646.336643588,249132.477829377,229401.186545017,248232.867317714,218713.403394775,236693.851678217,246664.132357301,232014.510560925,236621.502244171,228428.998258111,239773.46440721,241037.753355592,246163.237290814,230265.034678876,230798.216924095,254853.185452926,221076.060080922,212240.197392577,248510.977071299,226494.256979913,223094.980079602,201817.216757765,207959.501224102,211295.125424188,215303.556436817,210512.459512382,221286.164257741,221483.150179763,222765.586410272,257711.498111759,223147.722246708,252053.61328851,209994.784365203,230655.619364748,231182.216136334,244035.514211985,229331.677314678,234888.859574217,238769.817278025,222396.171811719,213765.511533901,230516.674481844,236484.767885865,222426.189867287,236859.491723583,251750.786083392,252260.457685713,243929.135832099,219968.239105725,233985.277932959,217894.700586593,228577.044651513,246856.437944286,250888.077169286,216999.100818188,249562.051599415
225941.928293003,217836.560847386,222267.479020981,222647.099595985,252018.14145016,230850.554518066,267914.855814715,266022.902933901,248932.123513473,226706.935124636,227677.603370287,241981.815050018,225554.894876542,239571.906247972,241409.847481915,227278.702506483,240458.720571816,245217.309058593,220447.512469308,265074.688718003,227319.921996718,222720.502738,217641.212430935,232588.165840814,254350.364100592,227925.606097885,213460.898474598,219819.537739718,237319.635256581,230372.073641419,254978.863207339,233930.642263034,226489.971970358,260987.547337611,225419.679641108,205608.293084909,243067.638065478,223357.172315736,206872.88423768,243668.24866742,239460.664171821,259272.995106855,245321.783498096,227831.006322711,254200.627161892,247609.365955701,225597.64359122,246409.578052878,217346.051389401,233745.165861229,246919.374583033,236779.677560622,241370.526883066,234186.103219483,243164.994004945,241799.815087785,244378.807996797,228936.44683052,232873.849745656,251620.806182299,225070.565984356,213033.944922454,250958.676349407,227974.045101354,222434.695154662,204288.251279168,211701.410117685,213500.310450517,216733.592510622,213263.075199146,225283.987859125,224760.423048275,221524.153962466,259912.801495364,222874.077038736,253206.373208415,210349.851300394,229147.420428677,231829.84997818,244462.167898278,230750.831138227,239546.943143078,236720.226702029,221305.262560023,213130.49260659,229181.395576795,236451.050188093,223202.218713888,237656.967606265,249927.816833563,253152.426474925,240160.267296354,219915.927817347,238547.116403136,221723.063703362,229887.214670992,244212.928680418,244568.221367239,218280.48094414,249767.421115615
228216.722896175,221381.345426982,221685.70549699,222967.276846574,250720.82328938,231111.072497198,269996.932620362,268816.68220635,247394.54261393,226108.866709944,226473.210734214,242948.331299346,229848.142194163,236355.766020283,240511.088414247,226221.362154078,243572.023527794,247592.503791867,221151.956173326,262999.827508157,230095.40531387,223182.068467384,217783.308184364,234838.802572604,252867.894366188,231392.867056247,218532.823897321,222577.746150947,235197.890583771,229266.696585932,258211.752973604,237998.712044964,227389.750512741,264855.688407905,223224.329935125,205229.500483217,240969.560689859,223700.394083934,210632.350254148,245087.212451806,240532.254494218,258492.276603816,246101.355933424,230834.569387477,255330.95191075,247798.373942348,230327.875873822,241917.014589077,218187.223854568,237853.936297281,243569.92062172,234195.939976053,238143.912633491,232629.325001789,244339.961336776,241273.875334357,246883.127511405,231092.486953873,232567.020259429,253434.881429675,220850.048756767,213656.044342991,250587.403836176,229674.086207304,222636.931739419,207423.699254555,209723.792092253,210235.561604741,215380.77191863,214049.427518116,223756.720927355,224421.005021116,223281.302306095,256313.330956233,221754.482353437,250665.391115176,212683.232016124,228209.728352829,229764.910902267,243093.2875477,235386.387061984,238044.248184184,235549.298398006,223703.83104452,213078.230726253,234104.359652664,237034.647364255,225301.786139207,241079.893888456,250259.182654798,253857.103192525,239937.920200078,219040.471879564,239647.597343895,219185.880917843,229208.918329003,249153.566693265,245939.201180634,219615.417193299,245526.071473715
227162.902931698,221221.031779898,223044.295732496,225640.660299769,249258.766943027,235734.036085181,270475.955248263,273978.961285326,248469.465174722,227449.023442653,228015.418861922,245226.701179111,230808.633997711,238793.242293071,239360.329949495,223035.43371315,246322.62911053,244531.222503353,225882.633635415,266692.531717114,228151.992060841,226992.845178278,219636.768341031,237920.409520412,255429.639434331,234398.722541786,216725.893519533,222743.460676768,237555.2192841,229094.814619008,260935.326943967,236308.933436421,229590.309718203,272345.10648796,230202.154753392,201560.815704712,236958.120270862,224414.744429172,211817.10994619,241786.699808489,243948.753576011,261553.734118945,247634.249869691,229534.869702165,259684.436106778,249643.143754196,230876.590464953,248846.972198797,220260.441029455,236255.033847126,248689.438488273,234109.409987301,240164.637538885,232986.856333679,240996.156084332,245377.73708623,249444.806839187,233921.688376755,238016.284140385,255193.275933428,227456.938938006,213508.619261629,253924.330429771,225744.364553704,226466.417698274,207969.45130069,212363.034377343,211097.920247959,218392.883553491,217421.047057944,224932.458022243,226974.947003747,230403.893909489,257695.734394596,220769.459010391,253473.576485618,213857.889237137,231545.385259898,233721.937948168,245451.997027382,235395.022509596,241016.933189365,235111.034379702,221492.570676493,212009.068779408,234406.878281296,243368.327939578,224166.170712407,242477.486887941,253133.845102652,254628.744331312,245616.695428602,219807.443416182,236945.973768184,218325.56112255,233447.41111974,251536.088972908,247224.524626675,220687.728434219,249579.659743177
