246659.47017429,223399.826231436,190427.455235655,227822.094021406,221429.843864272,238740.792796834,206714.025457537,255058.852443997,229129.945379468,241014.526707652,232684.477777419,246280.081846584,219473.010613231,215604.721840221,222603.32808743,206861.839102271,217752.07442168,243968.382687613,197548.570040824,224513.999788439,209079.857342316,240954.264046423,232690.069203216,214901.632498399,221445.095755234,216727.650622662,216250.550150917,212958.393000411,220800.127970935,235824.829454032,223374.19709355,227285.635163199,247463.1734206,209035.722690516,231959.978701429,208629.922422852,219280.246133932,217764.266376492,219812.136078531,213026.590824222,218919.223704657,238349.942018589,228089.112414441,204069.206018851,238473.237454551,235010.861424428,230742.654478972,228053.032733038,225586.220951115,221151.973039674,217460.45353355,202261.962635886,212793.054973701,235699.146491605,225510.477213158,218090.988986471,202338.604731152,241424.993929813,210477.405749873,208334.409089245,235282.233936447,202403.335475974,215599.428638754,200290.537686624,212208.132157798,197956.062325317,222582.602362402,217060.305092162,214940.480072867,212226.356987684,208237.562971282,205986.96217124,214379.740944118,216455.139166568,221745.673727358,219647.953065974,216089.74147509,216780.288736241,245249.68162942,228071.132214475,204570.374052536,225196.36659996,208158.474752496,218412.759441511,225355.966205058,233077.331436322,222624.930696224,247543.984160833,232919.748708454,224053.129051402,222331.770848977,211690.029388193,234154.397745002,218571.313254304,215043.655351388,215372.963538165,219756.38529867,240370.807527414,234916.517766151,195840.058308401
246945.737085103,223876.933804763,193710.307519478,234012.277171402,221651.479612697,234323.466935184,208228.629791324,259728.965675596,227247.908265796,240725.432366947,235960.082455831,245469.796685876,221302.870278778,213721.041407686,223921.080385177,204507.414315033,216731.268009274,246524.140396051,202554.035044443,224797.303891172,209850.566713003,242072.818495515,233227.260145659,209846.176354197,222164.270872628,217307.205824714,217909.21048421,213544.600960852,219582.525443779,236422.988207899,220298.77269461,228165.58415847,239876.427114956,209689.963821901,232259.134857556,208124.945205044,224135.207842089,218478.716654697,218197.478649703,216867.287898665,218267.255468191,242191.186767132,226956.938301339,204239.534050906,239550.159074643,235086.978208474,228343.50116432,229569.07180029,226293.949318869,217100.142130512,217309.797876015,204783.608975081,210031.700605653,238075.489448877,222226.530482021,221302.674347196,204626.45081938,246470.535015691,210587.302857897,207064.715619357,236267.677335998,201750.457241107,216659.739774359,198319.419953781,210985.474954416,198324.051279108,224098.082755733,216975.904447497,213004.458994797,213285.586097649,206869.645364806,204942.246100672,215694.644034572,216063.986256663,221615.128989987,215050.446305055,216869.702521653,218591.624155485,245929.923411647,226107.452102604,201793.296017816,222007.807003345,210442.28884071,216613.221324193,227041.555295012,231298.594610974,221729.701337823,247326.642021803,233134.697423867,222667.881983851,226083.921230266,214643.040482687,229218.548723684,217706.466120026,214349.282074444,214111.627576022,219774.004973231,241155.567680745,237433.936512074,194864.304844
247238.145073351,219621.535729611,187429.149487636,237900.067084301,223687.217857897,234953.308515249,209843.001206041,255009.465917499,229635.167631943,243209.181071885,238848.36731427,250772.586050656,224938.560554063,216284.703234256,224717.479441439,204018.564074403,216183.163564303,252377.071226018,203590.144090135,227466.985613154,210233.346857089,244908.206293793,235494.926509088,214445.990351343,224957.694680538,214963.629344383,216538.37225983,211106.511453804,220605.622899543,233448.27023268,224191.526118144,232607.941467602,243465.881442609,216823.155625022,228609.651826485,207879.017000631,221807.270484988,215834.575807559,219431.830464054,212844.475390708,219607.741376678,238391.9893272,232322.997843123,204731.344410766,238829.254359876,235649.375654891,232923.540152943,229122.372693591,226482.933838665,219309.905695092,221341.669594357,203777.658021156,212135.967002139,238460.359488098,221965.17482343,219677.184262528,205776.231937936,245165.904591461,210490.065786539,208514.447465553,237939.657683917,200350.26505021,216817.388993199,199231.653165549,214428.726111188,201836.031857056,223542.303519281,219792.544945202,213254.030791353,211856.523098666,208733.978293105,206747.063341683,215743.172013871,215926.115770469,224783.434358725,215683.065589607,218216.72900222,223034.120887345,248233.301917367,230364.620500414,201742.358369368,222222.433513617,212469.624602552,218389.046936817,225610.181474806,235302.587040888,221917.496102345,249684.7804729,232414.470506844,227199.966982773,225935.65962408,217021.718428831,231934.044352865,218384.274034551,218107.252307525,215824.902934802,218445.12675423,243518.519481213,234518.716386927,194791.65043577
246404.746588151,220508.922342706,191547.077491962,237089.691743471,222766.098332442,236189.855531131,213137.19098683,259451.590855884,230473.063924351,243259.895123029,238281.531094389,252502.801892165,225793.31688473,216279.00714654,220097.467433459,198717.039062882,215207.876990743,250538.531165982,201123.976423946,223731.438945141,210918.478905791,246753.067049894,233328.878860349,214513.054466297,223845.261287233,217196.932295382,216904.029438584,212404.228995018,221878.233428178,234557.746123662,226725.974623353,232769.280931963,243446.588493728,212540.506207875,233686.06411671,207871.357713405,223167.825682723,219416.216047423,221365.010764697,212166.231249291,218246.612037404,239330.179060636,231328.845722807,202183.547651533,241201.6929752,239128.505100615,229988.081596835,225636.467474831,225142.576050079,221344.366139007,221633.079619383,206350.748320039,214621.144919596,235877.165883423,224592.599514158,223303.115049505,203869.859350643,248225.886728282,212345.862793054,210981.110887916,236427.556711436,203339.4080838,216200.957658551,198545.258861695,214088.943142104,199278.204229442,228382.64220115,221658.279282791,213578.506904691,215093.520949911,211808.869381208,204787.196150244,218562.191319283,217178.505900556,227832.104927363,217886.228552843,221279.112873562,224226.494528547,248657.980483821,232541.869807221,200687.89925869,220722.248579674,213499.325904224,215279.929467793,227646.93970731,237522.80184677,226084.187966833,249643.569018253,233773.892908664,225990.960923229,230886.130049468,214443.923230749,231910.626527445,219425.078147532,215534.573568477,221340.08173115,219836.561524433,250298.161145325,232458.056506019,191551.659356619
246837.715560989,220456.65957881,191139.887458751,229921.191232587,218707.615894253,237885.354393999,211087.293363251,256513.661678665,229322.009058369,245286.965779757,240661.017609285,251732.911958622,225289.03766927,216081.564049959,219245.455463422,201809.328370156,214034.466006242,248697.983511445,198710.783985651,225633.484349922,209710.942122345,246908.459107242,238037.162963522,215865.357047394,223644.378698966,216915.282272518,219870.405363985,213183.567605025,224091.531535213,235809.729073383,229932.683663463,230839.357197818,242866.202458635,210181.51831044,235959.129958412,206102.688762301,220511.015450354,221046.706102686,219485.600144469,213837.542601955,220106.268711608,238606.873689967,231124.521292104,205219.041220572,242719.866264535,240286.820231285,233290.803536454,227327.451731311,227600.207524791,219671.426563418,223744.032818971,203808.157901523,210434.634310031,236742.397551403,224813.174532981,221446.704157151,201817.416405147,247865.729607762,216605.263823941,211485.301865973,233687.153658751,207920.285231615,216952.822448745,200148.441106206,212524.694462086,199961.105138525,224489.390173021,224637.263316518,211108.538530281,209059.011174826,209946.73506277,207239.923552837,218915.867878371,218083.743162213,226864.62463722,223910.586700215,219981.222179683,218913.315961641,252654.231382884,234031.72571,203848.310604342,224283.853602905,214856.092328848,213944.37358527,230492.727793316,234301.438139343,223932.899077391,251428.529847139,236748.45950748,227215.397306934,227555.432356768,218431.129705613,235122.723598137,224257.549801877,212392.622034848,219408.806047914,221274.254370318,246564.539672745,231766.807328629,194965.139021693
248470.209021319,218724.43707833,193927.51463022,232783.24081477,225405.551591128,235771.061945181,214087.661042038,259717.971011429,231947.59733527,243830.567687424,247548.810740485,255783.131686056,230477.334650589,216764.080701581,225789.155949149,201095.033495547,218696.806416421,253286.666879993,199030.147751642,228018.194142212,209424.219715993,247523.940262803,238404.634606834,218237.527267645,223761.68380999,223523.29757949,219459.819471458,212709.993964074,222235.970596814,232963.336828892,231727.50352206,233062.368154338,245506.915508521,214463.953793771,239496.508877678,206160.332153936,224847.109728026,220459.103677526,220681.418067015,214943.530669335,219806.396330045,236213.164640569,229457.114299544,205037.616854843,248219.333043278,243429.791208642,233790.834858111,231181.761703097,227500.161858961,225128.407285175,224725.437238459,209342.882587544,209821.820668906,239061.718914303,226277.867599452,221512.811949842,202606.132370347,247788.382171503,215501.181951159,211304.320545438,235191.25501109,207972.734322853,218245.280760591,197967.508416387,213585.465133298,197822.111972472,224471.121289138,228184.475934512,216940.629152876,211165.051350894,210444.855716449,205344.778729871,221611.583833774,220778.091823934,228929.295514334,219582.472216608,221125.73833399,222620.363722845,253730.257066569,230314.327581509,202942.502154526,223397.431945682,212423.258713586,214948.970840184,233910.709727616,235402.619039276,225943.174801557,255285.374073678,237763.955842441,229045.758082335,233526.780219283,216967.317279704,233442.800105976,226596.291813841,217118.197016951,215673.538208566,222315.63184429,251244.664875039,235452.869740817,195116.171877231
250242.792815606,224597.59029587,193782.217064431,228824.041249938,221998.390543349,235655.828284286,213753.539832787,263119.31131923,231573.381730738,244559.381409777,248656.463767104,257441.127518552,229828.289954965,214000.674684795,224907.295093317,199901.128666877,216646.164631376,254990.369453817,199359.920620316,228003.91717865,210961.490049559,245922.889766989,236475.734371047,217547.298122163,225775.207642015,221169.209348723,225091.488956854,214899.329188265,221165.640278053,233845.102685907,231159.948242885,229876.086943783,243455.763123731,214337.282607427,238143.060605938,205900.609490449,224462.041438767,225594.408517121,222907.135409183,216812.780611763,221184.237968526,239376.332488179,227172.678405401,203935.400463064,247117.00717227,241296.467956794,230815.725495069,229753.05314903,229602.492050931,222157.31593965,224046.162154563,209506.088816993,207558.373921225,235914.09900779,226942.396296714,228692.730922144,207789.226033401,248946.441703963,216349.533281543,211259.804231152,238997.893267892,204850.022946772,218637.70656272,198282.034381836,214969.45917853,200693.190111041,229230.571963982,227781.433001791,213513.589621519,214268.128569155,215020.671153204,205488.190432022,222354.948708979,221840.12315642,228422.808008692,222840.178065169,219378.399725977,224378.828743553,254429.051623564,228537.312641711,201918.674958732,221021.427490728,215958.931509643,213964.039629713,232044.628425905,234260.959014198,225165.887017936,257725.764484947,237771.757992518,228725.54015849,229925.134830377,214913.522925557,230443.49031289,221263.888140603,218720.407354279,219211.900358126,224818.492356081,254655.515267316,231739.073083056,193436.643464904
243662.817804463,223818.478548564,192903.676601189,232033.918409211,221813.875702709,239168.8481818,218383.494533149,263471.160492557,234618.001632153,248122.480651601,245890.20137592,255151.748687465,232995.698167528,216589.348898058,221900.402438018,203221.856531275,221010.267711515,253339.834951797,200274.003828263,225762.79906854,208122.982749625,250242.451247278,240277.269819891,218123.878968771,228017.594679792,218568.14628338,227319.654131231,212241.936523282,223297.384171571,236083.641718664,233155.053670915,228945.440992896,244663.653020268,214671.507758653,235923.744949967,209251.827856423,230423.39630158,223058.634660426,225773.455968434,215614.513466423,223327.552654252,241168.319040641,231744.596522585,209406.244999814,252660.102657144,246018.457014674,230440.461643785,226168.846519114,232213.565070171,220607.415840347,224225.681763154,210099.503404912,208541.332900434,236796.368777867,226579.844963241,226789.612986038,207068.90932173,247701.497781786,217334.199266676,216098.773237459,244274.978466266,203813.183157773,219963.209012646,198905.388758535,213541.977522889,202345.599330493,228524.141160072,231021.219227171,214187.00984471,213960.271216374,221821.777909167,207744.10128531,221953.143021306,222482.402979041,230171.691170128,219142.507377787,221104.268509335,224209.508346209,254939.622846299,232772.319204387,207471.362638197,219313.727337044,214980.014003822,214891.734172283,232710.818406491,236927.300241051,227342.503850528,254743.306356823,233549.159773258,230062.980724921,233805.65419573,218576.892829948,233109.935810296,224088.525008703,220428.15716184,215716.846651032,223672.462755996,254296.444201678,234847.220233408,191172.16223578
247656.601114751,227216.570707164,196492.533134066,235186.535247532,220500.769873156,237476.037062084,217507.473318559,265379.795934795,237724.218968609,248743.858912822,251250.707497617,254478.834043786,231958.431171584,218542.211448642,228909.150339972,205004.942631948,221196.225148642,251806.640294553,200179.776910882,230424.447886311,207890.832643453,251013.347581834,242417.189359169,218908.608968926,226860.684136631,217613.662350462,228441.229662925,212591.923327051,224512.999929347,237324.520387109,234690.948167745,231127.304448155,248688.754650375,217783.569040053,239153.588337246,208382.262889926,235409.134345888,226163.257583744,226409.32808566,215564.107740477,224587.529523356,241119.886476716,231780.579084879,205013.389644025,249336.836159782,247994.738613719,232586.589424092,232698.492080731,233057.481746649,223169.322819712,230524.990882201,208298.52304599,210827.111310394,234317.886386376,227959.464625419,229396.447927682,208064.672853275,248691.709105946,217014.263715945,214255.364982227,241042.848629351,201270.019656425,220403.261707712,200959.27784974,215323.933867541,203159.530450347,230339.67059186,227475.961237093,214609.229756362,218259.595419523,222322.479193718,208755.457633047,218046.237116385,220090.398211867,229280.946126245,223945.302030646,223402.897448531,223545.741988232,255784.919708966,234403.907588811,210448.098993437,222397.637998654,215501.415010368,215265.734106964,235210.059373649,235831.996895131,231994.289207894,258976.218716167,238168.906487855,233449.423475372,237254.479694828,218988.040545124,233729.351055274,225158.948939731,222376.776375093,217373.515688416,223673.211715376,252692.994374199,232774.859317463,190250.879896789
244737.795035796,227960.42836471,195727.832426526,232587.939091841,223568.917065448,231242.75019719,225129.22639233,266779.173366584,239744.655629719,250973.577152187,248608.34571547,257724.58701536,229497.999561619,212942.833233479,223339.470391115,203931.897880903,220175.638200901,254518.110546259,200009.754753526,228895.30774378,207192.442728,246919.382154238,245489.272552293,219575.9900426,231323.774388376,215279.856225359,222081.800357119,211691.640886329,225365.393402548,239080.927520847,235243.002711668,232295.937814875,248351.573138032,219624.873906744,242065.422503063,210403.200415767,232700.182963832,228035.016261305,226610.104479807,218535.418812762,224047.68434411,238470.282926222,232939.582208129,205711.807006367,253146.163200709,247386.203246731,232321.003705796,231755.985498269,236285.384784631,225048.997869918,227608.736894125,211947.407017299,208239.887691752,233883.995586499,231233.664937129,228647.677007619,210382.753132995,249352.027874776,217942.134553075,214245.12041708,238989.98230571,204011.178149943,217867.805600659,198660.158364666,217195.028201261,202570.79169632,229125.082850832,229117.877528296,217025.3084934,220027.6557521,222209.80781715,213033.273220833,222765.508900596,222338.464915779,230620.961421042,220874.497508463,228084.594636452,228756.579287896,255727.421616908,234229.587703196,211258.397137563,223394.423781729,220773.292047624,216430.025900044,236094.318344067,241657.016348865,230133.468052402,259105.42701316,242597.233761339,233496.771558331,236469.112577095,220464.329759227,235859.882125705,226219.297739624,223664.169666416,218310.149663579,228390.540323676,254466.553223965,233305.053433871,189891.866199238
250169.313161919,231055.921888323,196817.004364713,231970.758099962,222274.025729789,231878.72757926,223920.569479888,268542.370143786,245914.274927497,252002.721994351,250852.01556315,255407.221830626,230182.886923292,213859.646209656,227285.324852665,207788.927302757,225052.297476309,258704.15028776,203886.095412624,228365.713802454,207180.927549979,252035.211419456,242534.675499959,220694.861622252,232354.815535413,215551.769076109,225322.4987883,212641.824460022,221761.157417876,239914.876539774,235446.276301827,236925.963901376,246947.618019648,219938.821848246,243341.720679205,213242.58740959,231730.554596013,227597.03100651,232085.877725467,222262.183149775,228440.775383117,240835.463311515,232467.720329209,206746.787772362,252974.533295913,248242.580371688,236444.432716204,235731.135490312,239140.627637119,229610.502020236,233011.781988957,213416.405555874,212516.463686022,238399.504225409,230516.904833988,232174.031836161,212241.302249998,252130.777235795,222538.632812484,217025.505062216,238632.234827796,205766.910804158,221223.029728042,202200.1436955,220129.660928116,205496.089154161,228266.654822957,230328.789029482,217801.75359214,221051.225153604,221812.431001607,212452.68315701,222566.268796662,229169.388580736,235959.522272908,225831.266385172,230426.036824743,228497.809024988,256142.851371815,234214.918729923,212544.874788275,221663.99786193,221147.506774981,219196.736299355,234285.089248407,241964.152470724,231033.446614539,259595.035415369,245459.70096324,239047.779079559,235584.240890022,227322.545959108,237409.839834976,225518.339689456,224555.133974712,217289.323603568,227232.300639974,258249.406595446,233988.220681341,191273.406557931
253808.764099978,232114.768563637,195389.782115887,231352.137783538,221624.684426632,229530.422599986,225921.655615103,267262.699786129,241009.884680068,250446.316425995,255378.298641972,257587.238420074,232414.193738773,215268.18538998,226955.896110152,202231.403915148,224286.750126563,259435.480020473,201293.26789179,226636.799085336,207943.036977326,251889.755195052,242234.789894265,220990.790259264,234912.223984237,216732.788775754,226613.193606624,215491.598476208,225705.006685202,240673.229949867,238964.460247494,236770.690760642,250407.821345465,217392.209004024,240445.921943388,213592.224111073,235642.37494685,225951.577533619,228860.351080164,218687.411623226,229776.847217636,245547.731055224,231806.668779645,209815.318053929,254304.107562423,252909.730923682,228908.935964375,228874.958574173,241451.291144525,229671.166044171,231781.159622987,216177.44289973,211531.795899246,242562.742337532,227189.822310176,225516.624248855,212370.114939953,253458.844918645,221151.387968283,218339.441865851,239883.035555706,206449.744923151,220520.455960252,198057.143261963,217176.725896932,207680.909105385,232116.075132234,230889.819155641,215938.45432798,222673.252298612,222499.492333529,216336.094590817,219907.099010896,226506.055670233,234293.856918278,224279.401877243,226579.845579979,225687.734540295,253568.514923871,233350.365852947,212393.605777641,223587.229548292,219400.910459146,218865.0136314,237819.744016313,237868.905534442,229908.129502568,262811.583362087,239154.501252847,237962.694579401,235161.075587192,224901.991306655,239403.029013291,226857.043549058,222856.328966423,217551.922437845,227793.205660303,255682.454811118,237123.464251311,193955.809220149
252524.349330607,231719.264223532,194597.992472983,226202.410825662,220972.652269345,234526.14965436,224748.26432915,265171.600887169,244728.083064789,251484.276291902,258838.506512467,255770.528262276,232493.675903205,217069.365065733,227570.140987791,202568.751326155,224609.027509171,254788.303617705,199066.982671564,224342.692989972,206663.420071247,251396.667040261,247524.806760458,217031.38268776,229068.66570929,223125.205836126,229585.871021197,217825.588767334,226529.822585919,239772.084354346,239800.883036397,236387.997198688,248650.306379088,216884.63231718,240353.107119439,216530.584990253,231828.568637158,224648.231888121,228244.203791656,219969.437013284,230709.364965977,247154.069915602,233242.016549827,209664.312732377,249449.652805225,251660.790230753,231548.734532332,226369.872259772,243240.354170916,228809.42436854,231353.39725492,215192.289925083,213808.12522124,243769.472571522,227040.502554444,229637.207259428,213549.303264237,249158.342376052,222777.989608569,217736.342844607,241045.245767299,204830.729613213,222141.193336106,199990.142338959,221513.949562596,205428.905311876,229382.902363347,235985.839505365,219138.639497907,221325.411692365,221434.233732235,216894.986680144,224065.31324612,222300.491590877,238150.604467158,220782.874309376,230607.748787822,227264.668637744,253865.30541562,235848.236449733,213614.783100927,222802.661140271,218632.553768001,221645.210921577,240605.714633552,243454.522299182,232075.419867624,258221.821760686,237192.192394462,236147.565493797,232777.791036132,220284.221908679,235608.159237964,228706.006449802,226033.179602249,216050.486611244,229244.720502969,254816.720208265,235001.68863849,196008.305896595
256653.289071727,235158.425032961,199548.091705456,227180.002028339,221770.599171273,239993.487874755,223883.326029453,270618.972812969,240664.109964841,246982.933250283,256496.099365675,253846.308865974,230945.620842635,214875.863260295,226035.065228436,201831.254620023,227352.126871501,258245.809208556,200585.894426499,225203.341443416,206867.787120854,254548.200768913,246051.642980228,217207.046161639,235808.068688605,223256.659193594,235040.002246945,214767.416786591,225008.790902927,239530.553520074,237961.090404311,238971.63568935,244185.175073296,218287.587799575,245023.180730119,216419.082952372,230283.084734355,225767.023849703,235496.733196982,220054.105269992,229137.154984703,249304.761039272,233263.295865216,210281.611138387,252176.538696733,254039.152923966,232033.544623899,235344.981594775,247619.215724255,232677.703029552,231797.299195946,215264.720931857,214065.482067911,244538.209699487,229058.855866603,231958.881686729,211739.717289842,254398.282541481,222418.406178294,219987.54657331,244173.274871479,207162.010708885,215687.723556783,201481.498061261,221567.692919822,204687.605513021,228889.451130733,233312.327721271,216658.848016682,217733.087722429,222642.99440973,219900.770117073,224229.313031695,222414.386168904,239553.779150248,221018.904097469,234375.157703584,227734.104278126,258930.545002091,236205.742145618,213639.635874206,221450.477338966,217775.28901263,220501.655459111,240431.202068471,246460.593517038,229023.44262477,262156.575306507,237936.587645953,238616.178161246,234789.601597725,223836.994048066,236545.460689513,229621.031385688,230499.559110686,220030.370953319,228649.938950223,253043.849458399,231197.341547264,196016.715951079
259665.448168416,236129.367302563,197081.244418199,225918.383327703,217253.600906785,243264.500286894,223072.606229746,270420.925754995,246132.777844887,252254.649726818,259284.304505355,257238.440141755,230627.985452763,217141.17932342,226027.777713775,201149.798660056,222878.103401478,259292.968536064,204179.650457824,226311.753457428,201770.628854002,253820.227633288,248796.739253978,218171.98189253,235020.496084673,222409.806291891,236906.899953937,215737.307809196,226027.278610073,239213.757067749,235482.688417616,235932.052108829,244235.891980937,217715.498539364,245672.078379034,218198.540866964,234274.171798352,230392.014772815,229776.881097968,222417.675210264,232895.137552417,256580.546145401,232747.539635272,208927.075965589,251133.744451709,255683.447663219,234703.901023539,229798.815317372,249676.184130847,230899.22448968,234337.404444268,216076.25235448,214888.292018762,243056.65149755,231913.61057561,228463.06906943,208124.114235803,252222.989327901,227684.39964774,219411.156089144,246674.771654137,210075.938944421,221093.094316883,202659.187417529,222204.692545542,204767.529320074,230563.185579998,241305.242561473,220540.528105744,223934.722461878,223037.118670694,218523.969304262,224941.336556505,226857.10053422,239557.721788626,221246.290076555,232145.659315259,227216.085922823,258207.779340625,241278.502109683,212729.010035964,221628.370202881,222064.691203982,221710.10175019,240208.318839818,246089.833977315,231340.444602914,258638.516230347,239526.394298125,238480.967979357,237381.656726792,223398.240499885,236930.505684671,230569.166713616,232692.430988339,217695.364879751,228111.739215888,252637.721444506,238694.35813175,196525.103733129
259251.486843632,236070.812502407,198226.33024482,231367.995278821,224359.116249398,235610.622376006,227382.274351376,268380.185651439,246215.595719831,247381.007410202,262158.219376316,257657.370575881,233981.776609608,217733.848930095,229762.737171845,204418.522885679,229285.08954786,256866.184463848,204182.478234742,228833.318417452,205715.963622946,255813.195985487,250522.997775954,223250.251204071,234490.73705378,222160.165028168,231282.564456096,217564.996675064,228374.029885165,239935.805332002,237459.371554582,238645.305857126,244988.361502095,223057.446462173,244510.76534465,219752.864224105,226184.556679652,229893.755552224,234974.185665344,220070.42068769,236345.261526892,255262.223580701,232122.093242228,209294.708909274,256563.63798666,252863.339036043,235385.234717193,230598.954547616,247402.371379417,233721.342464856,234983.87786851,219272.196597009,213597.338062394,241797.17954817,231734.53052689,228858.691759851,207546.347999885,252728.847644213,226439.948121327,222492.995581427,246240.987355762,214204.472901563,219812.010840641,199286.994347941,219248.153476609,204530.273867303,228076.926390129,244150.51547234,220500.27758739,224957.649361335,224558.982559665,217496.445417092,230751.226165387,225462.324341353,240286.029017779,218754.244494082,233164.786141975,230049.573206223,260483.319981403,235030.182786452,208709.139746986,223636.755997424,222128.32036336,219735.677008252,234998.78028311,246456.519940683,237466.705693568,260963.530663288,237274.52521068,240926.08621595,240427.43532746,223051.06557085,238593.632488204,234419.614807511,229828.301703112,219501.215811079,228261.190868096,255706.356958892,237201.224183028,197493.058227433
258361.872699949,237028.6485608,199661.118237719,230869.89827132,223896.787727551,237362.252298487,226732.104940487,270925.208357899,243708.273070296,249443.605756606,259349.881078782,259846.701995157,231833.951161947,218097.383189971,232769.584305144,207571.925110211,228867.505016063,259144.494451724,202159.784537843,229276.85746546,199704.213223541,255583.917287091,252556.828711784,223747.2666705,238306.513273431,224810.317208743,233769.197786223,214864.081624581,227600.366378061,238775.529641207,237774.094060122,237130.949034718,246236.091295466,219163.007997636,248179.956672683,221922.326019362,231558.187398485,230592.013172812,235617.837343534,222651.667314752,235197.415215447,255632.195254669,234508.079116211,207931.883758659,256893.47977976,259230.905933176,233037.672278361,233424.438573387,251432.816950085,232193.405568434,237136.626770392,226187.445750341,217919.595306325,241381.545021661,233911.779787832,228188.344000741,211571.245831294,253016.443239113,224685.000315497,221682.942174686,250667.0556443,210929.055952768,220084.211222277,197226.188081247,215362.59531112,207022.533333992,228550.066273961,246533.701942263,221306.782931786,227033.147017779,225327.481446309,219345.130445763,233104.751486854,225615.144527551,240654.268884193,222276.820357403,233637.90500989,227563.235745274,260026.932748321,235245.49836433,211322.560279221,225897.22837451,221788.7938771,220355.752535731,229595.275095873,252994.393490852,237934.172643333,260869.865165726,238304.859751637,244405.172992897,242409.373774309,228435.053725838,240140.512814899,231237.403788037,235242.392274097,219930.040855879,225809.633317882,253019.710451586,239749.413948726,196574.527315274
263607.138335991,238776.497633173,197971.754669329,227984.843850238,223528.340811317,232013.658352797,229582.151883964,272326.36565565,240645.290414256,248670.592119301,266035.477417286,262132.546883307,232000.094772954,220976.563535835,234199.610941163,204831.027639137,227401.679824498,262086.543942249,197420.134624488,232973.880529032,203755.425886829,256810.101321137,254664.521444737,222431.956800771,238399.117717885,220990.542902679,238179.21728271,214026.438729512,231089.377888392,239573.307138153,233685.468592706,241875.013206607,246959.873352375,220959.057213457,245188.808687618,220721.027424578,233196.170361088,230971.06101463,241436.015277354,222968.670590204,239767.825679856,253283.263790253,231976.037189142,209671.520064374,256273.311804167,256630.246396022,236378.790775497,236369.274921378,252481.14731099,232873.348077106,237672.945301018,226287.706972709,222197.135974465,242166.863502244,233882.463140338,229593.740017808,211055.776637436,256642.325784039,227411.72564385,225190.40849213,252169.739913522,210371.921742626,219675.978299657,198159.379858919,216106.579580342,208779.412188427,231564.313938085,241656.440767711,219874.0407204,231439.002425326,230028.880632235,215784.0628457,232033.410757293,225996.200818894,238655.313403287,220585.584441684,230026.834474009,231212.590982187,256089.508494114,237362.429448652,211313.62060892,227056.215059747,227450.527307521,221984.606584427,228821.594488845,251505.120487141,236499.598308974,260246.668207016,243387.903741376,245435.372935265,241515.598045221,226560.149096354,237729.633802616,228914.253029887,232921.616168979,218878.941857509,226518.018489529,255331.946755932,236272.089215966,198967.951645856
261170.087207358,235079.608594413,199507.166861877,234018.549638146,220054.902210333,235412.718994907,227856.005978986,270768.832137453,244602.677424402,249226.293091381,265038.983329829,261200.166534431,236367.459693382,219877.749386855,233579.777877366,200261.793710841,229221.10120977,262541.112367307,205351.477221839,233752.298710066,207790.62783099,262923.613193504,255690.94714726,224393.477625836,240213.767596052,226480.607956225,239747.30365066,215972.28852215,234817.52894208,244581.823505615,234261.600718709,241174.112089256,251356.937553135,220830.64011365,248585.171440751,219294.18160196,235396.831939472,228901.319851974,240855.296808105,222668.334454921,236791.832257085,259228.646637827,235603.794987241,210094.84891926,256353.624508914,260403.531761749,232559.936473318,234617.227825263,254806.586413834,233977.907149719,236878.131315576,223330.577332206,222265.642250677,245524.959886628,231201.939414453,231687.80508877,210586.066778249,254539.407725643,227349.53938505,224474.430002373,257391.302697737,208603.248711218,223565.002635787,198116.527042459,215580.844239921,210932.895613374,233240.916966217,240166.663730996,221766.316883401,233560.515239657,229980.035101575,217050.321058764,232429.929656775,230004.995249922,238915.139267886,225890.010293579,231544.573893922,230302.582913922,258290.707336814,238710.230258539,212348.515017525,226954.533143574,226980.346746293,221608.698294271,233025.746087262,253220.532700207,241227.191564605,260282.148870593,240800.700581621,244328.505915231,243331.429947375,228574.777506524,234119.850698273,231900.533116957,232692.042381867,218649.363170829,232626.238266024,255686.644040873,235656.602552704,202030.458521577
261770.226408879,239203.904885428,198892.445866683,231668.562069134,220224.645532743,238500.951875097,232584.720455513,274165.896250777,244372.409920689,248365.135040722,272656.944154863,264552.400596599,229633.242035075,220463.452502888,234370.642663997,204941.713476858,227743.162019692,267384.859527823,202708.582146988,233508.774756486,209867.743347362,260580.477299615,257223.055532907,227669.748709615,244251.716714219,226732.230184833,240391.295377795,216150.976948263,237004.069933033,248655.993506427,239386.121761805,241148.003281309,252765.703761099,220489.59546819,246489.227573573,220645.92034808,235586.232884318,229508.903121735,238450.227928263,221350.043880815,238061.837473115,260799.215532314,234346.128793635,211314.219378649,259009.503613779,262443.263024721,230854.041466171,237577.843855522,254949.586875477,234779.906981811,241398.732194654,228167.067218652,223872.151453008,246183.079082188,235555.842124935,234853.873617163,211085.943621467,256579.678336921,229949.054833459,226020.99930326,255585.305657831,211943.040436139,220297.26056315,197726.113870485,215667.212480344,207521.372373861,235955.191338116,243040.588624719,218705.49003403,237464.893657494,229812.610681688,218871.997438222,232789.567674212,228426.344070711,241484.697835118,227272.494751782,233762.604976372,230515.921156545,256791.117883005,236916.703585029,214431.920885814,230044.258716931,227715.211233362,224923.894703276,233414.179035179,247671.500869997,239615.829241415,264625.391786004,241850.866933845,243390.393150884,245853.182404952,229496.438723992,233950.826349563,236352.127877884,236681.214991419,221694.666775839,232212.900238758,257867.293851606,233990.141238958,202567.730322374
