208797.590342664,208775.379870573,236094.235454414,193220.392692859,221576.894067075,190025.145625878,212963.74749061,203943.355441129,214287.936270237,209774.146802823,201083.788876072,210526.810990008,201157.437491198,200193.434449136,199244.217465415,190361.124235348,223971.31489055,211024.900643872,204739.767247426,198039.740915946,190267.924356388,183317.90822025,226532.88891244,196327.210001404,211986.631954345,212661.281621924,185475.057536955,190759.464980459,209689.568790794,221008.918525547,225887.103925805,186389.272660475,176534.960873866,234491.670505526,199770.589856485,214722.548411124,218814.212786307,187226.80837866,181844.722091188,218979.270500755,212693.822060534,208168.459738,202629.104543993,197662.652025966,193801.738296086,223082.394669334,205023.894222884,190556.673931181,195664.43591242,207730.538363349,221078.946019882,196839.865388398,181043.111646449,188295.235726183,220395.225741419,199891.793558712,198241.981223934,223336.705725789,194039.433130649,220568.759452753,203490.968021275,215241.32643026,204518.12612833,198870.532728992,190806.49809085,204679.444375298,222550.672340356,207264.773749309,191785.912724293,207894.137172426,202174.718445889,208469.785784756,198217.493214551,208500.422087864,204080.662549989,202435.890309152,178093.646901652,210302.569427521,196850.482147216,192959.442725006,181902.617457841,219976.167097551,226156.768008178,202283.363315613,206646.083443971,238890.78958391,206912.359304813,196679.673439068,222114.155536563,202201.334463018,193760.413290206,212791.699615777,196492.085866059,195318.342647408,220191.861365706,225663.968987307,187656.191183238,203422.575638181,181882.891429937,193087.251039397
206970.875802473,198878.855752326,237393.578007334,195702.947791349,219278.32301489,191596.264846655,213895.645951167,208335.492355379,213591.199857557,208271.039299815,198879.322882123,213970.777671837,198354.021780916,203558.581388988,192646.207908332,188230.124789547,222405.176219864,209649.23167701,203477.021351366,194174.523535545,191365.488299947,184567.660952051,225632.65813227,193490.806729664,216497.771496757,212357.951120129,184963.874210053,191799.661137345,212662.154580698,221858.733487551,222293.870667998,184880.680850668,176345.748852506,230031.220766288,200405.25772644,213228.525264916,213778.550733684,189777.514852408,181166.600019494,215899.937672514,216137.090522101,205943.468298339,201031.445529536,200054.94470743,194978.121022103,223726.691921219,204080.000751447,189710.574367265,195620.203517555,205515.582676925,217826.164971505,197023.100832666,180264.830856352,191602.528882068,220149.760860264,198584.357260561,196107.585211345,226526.436138472,193160.737407264,219110.571793298,199098.401749919,217361.429449318,205572.606781601,199043.592563646,189225.31607751,202502.855657942,222584.122303282,210139.648840951,188771.879662717,204782.12207172,203603.8869369,208269.187822339,198788.294566291,206982.307680496,201565.777458429,198753.925468327,179351.44539283,209917.238146294,195144.091537449,192295.726164167,182305.599454507,221058.354167908,231262.159324964,201866.617322796,204188.120176886,236535.440286271,203987.966552271,193396.775463144,219240.065522059,201796.605287376,193701.883331553,215005.618421076,196527.394249118,193638.480564248,218353.610035256,223719.564617647,186810.371981618,203804.269904297,180712.24604033,196369.610083251
215025.132592509,201431.431173726,238160.886039518,195680.137856504,221125.88567939,195070.125572739,208276.674900356,208658.341154058,212598.563692835,211084.570282008,201511.259251047,208723.414922625,198456.237035829,205325.634658298,193325.150870769,192249.945582334,223165.445358095,211461.696035961,202464.254947967,198091.804955771,192107.903211558,183377.133485024,227927.539973311,197723.327318719,214432.694590751,210802.56639124,186324.419989987,194085.857365519,211456.678683325,219896.545672348,226198.87105157,185510.244588673,176580.452489869,234232.680524513,200858.268900016,209075.986637321,215550.134140051,189578.861927739,178914.608918305,217056.036208083,217326.160540719,206218.093083011,202892.12217264,200980.779625965,196609.232196091,227066.370717053,206338.518371942,189609.962398652,198069.958678815,206503.284682594,218151.76647102,197812.336879677,180120.326887241,190157.379375754,219210.580636366,202002.7165301,198889.498940407,226993.800192089,195760.81711944,217038.687476521,202392.970452202,212446.641337893,204936.195286074,197105.700440769,188273.462247875,204900.543723044,221953.287419969,210361.945038004,189308.082981026,208778.018603304,204875.29328041,204852.358455615,199745.754292629,204964.357968599,202342.123833042,202668.712775992,182852.17851825,209019.882093547,195371.948857723,195671.136234643,184191.126825764,220800.165630039,231627.058981658,204328.13063083,204411.897360114,236625.808037938,202487.050871722,194957.490040349,221061.878319747,199700.963396701,195380.431043631,218960.115443002,199759.239489929,193874.495642634,221865.17571022,228142.897983857,186895.876314196,205999.476663481,183322.476766294,192161.331511313
210860.203218529,199457.241942824,236866.896215997,198807.346229775,221747.491785835,192584.123679175,212395.178922683,208956.932443952,213564.56537024,208975.447814474,194979.45006903,209871.439448486,201419.976474658,199399.685666119,194789.612175839,192634.329580678,222571.219120418,211389.279212741,206362.550229826,196382.191949457,194090.928482735,180514.062590427,225752.362206102,195827.437659908,214699.758735413,211305.420913866,190719.439297805,193759.99967309,206617.962944693,221449.862401973,227276.795479607,184144.578346249,176184.6066168,244512.8150587,200936.529143176,210531.237214346,214013.365995493,189606.244990629,177619.262624692,214878.694436197,213943.523488517,204828.886842492,203216.270770317,201120.257877384,197886.278168023,227033.074063939,204482.06104582,191299.89186172,193073.966433262,204945.390198072,216721.021598761,197846.683259064,182648.410148002,188580.409572168,218051.19903758,197779.221260667,198398.204413759,233649.493569749,194878.125012267,218015.368131693,200634.318611629,214874.414774199,205240.040313466,201291.524831225,188960.46320171,202327.824996635,222665.86188808,207956.029964799,189500.583375174,206133.553876795,205111.929011737,209098.256767584,199121.010142584,207342.7337593,202236.133224971,202732.911324139,182610.502221915,207037.209552919,194768.74964823,196361.190108246,180917.549143088,225576.246970408,230127.203555554,200488.999438282,202941.722152742,238108.36346821,200172.738208474,192406.451093016,220030.248558809,201242.95384815,196496.429296331,220551.768520428,198712.396227003,193414.985722854,220230.131983514,222651.559126663,187405.882246822,209996.110519825,182385.45722537,193283.148400682
212281.172554516,202261.294783823,240038.679871488,194495.563187551,224469.726020576,191916.791274574,209929.53564065,210493.383641945,216397.880735028,212200.138248601,197402.897031252,212078.402550913,197600.651970183,200372.297618606,196629.090792913,193559.110451298,218608.183886858,209873.07790544,204523.315210701,195632.4633689,187780.27501824,182746.985770516,230368.282625303,198550.000427278,216870.029199372,210439.069895328,193351.089797296,195226.596452941,211264.134213709,223792.618635882,229200.549238092,187040.303596365,179431.952821203,241634.955193638,201796.65190917,211924.210924693,213917.552548619,189304.376702539,178779.956714798,217374.3677795,217323.509264407,213417.616922238,202422.684637162,202493.021330234,198348.836369851,229222.06759474,206542.927417303,192609.568237563,195022.838486423,205425.380506974,219621.339845429,199259.652600996,185617.682388112,190811.466402381,217157.864033327,204366.928253489,199903.386520652,237472.478866102,197855.477529668,222387.860285502,201510.098874328,217947.272283248,210426.831759488,205543.426055813,191269.525591528,203915.473733796,221303.325439078,212078.500218339,191958.311353015,207972.408209319,206325.104448406,208638.659610935,201350.707531774,206954.736411355,201219.198667675,203369.953479835,186841.621704417,207269.637136036,197173.026357157,195688.370246492,185751.915839486,221266.11785046,230346.75193582,203814.657288342,203760.265138149,240263.435610518,203325.605161896,195769.516616799,223950.636148097,200330.590542533,199433.569580451,216319.881035988,201866.433312643,194748.82154658,221522.423622012,228307.511900271,189249.453871779,205556.340228344,182531.257665942,191511.235951738
212842.312092666,200025.982867427,241090.364913385,196219.335928742,222665.683429168,192066.346084596,210062.494738536,209159.960924228,215594.805231876,208277.107080832,199527.782052769,207736.920702874,199679.666749378,203221.579264988,195196.504571505,191684.051374482,220571.409072394,209618.12063175,206804.434374984,196186.796135462,190770.088719741,179984.149428431,229479.775516821,193911.015473267,217477.108629031,209261.165342931,191299.220983477,191758.906185386,209175.168435749,225650.115010204,227953.437435654,185296.315343635,177643.240721202,240485.819470447,199959.900983573,211626.069846443,212944.057783865,190235.792118447,177849.3275437,213678.582048432,217297.117196984,209490.460326079,201329.149320657,201923.747523742,199971.085415461,229742.730796844,203831.530137107,190542.957675317,193452.471557386,206972.14871681,216532.468650836,200257.665561156,182551.59258316,189301.685439614,217375.619197479,203677.923578426,196268.846645174,235120.794312383,197471.923569637,223043.309442557,200210.054054088,218963.865997409,206454.460484671,204157.187537645,186536.295657803,204084.742958274,226200.695826816,209890.969090347,189432.893383061,205325.035526854,206480.386786653,207076.491214593,203990.126625439,207362.652159457,199734.325512761,199127.531496291,182619.342567647,206435.70838872,195692.987517434,194680.53713188,183285.564443549,222830.614663842,231231.536545105,201536.258932098,205652.980087029,235597.239941224,201728.820298506,195557.387471358,220758.807774069,200380.616438586,197531.172878034,215204.746135619,202325.837297838,193445.156349225,218509.474606138,226186.006430224,186199.49800852,207140.489112466,180617.297635034,186760.516486554
217068.520681582,198824.757268202,241867.45046823,198941.479553268,220354.528126894,195036.701672133,211470.196428946,210057.677442142,217011.509185746,212327.170369944,196448.250490193,209450.741703654,201355.127890195,202550.887378366,194357.946727692,191076.657436145,225916.860493713,209224.986877674,210678.545025091,195435.451171686,191716.197218278,178349.350456078,228314.980842601,198358.611277389,217676.650995351,208720.717918065,190967.565650251,195189.986519029,211360.172586752,224157.722712566,229821.844687506,181987.904657773,179000.513811611,242150.315616163,200235.570279209,210770.820376637,217552.554679038,191291.002740061,179822.884397601,215362.679688212,218669.627032479,212364.078380614,198627.432473617,199443.671200664,207247.781566165,231455.901099649,201749.854194301,192807.388740796,197186.254066605,205765.207727017,220039.160064584,201071.413983437,182364.557930536,189928.914068618,220054.043724897,199527.211139159,202131.884037816,239060.913533674,193870.051423439,221773.080176235,205053.680233936,218655.636205156,207998.1753634,204251.318309942,189818.79768468,202879.038334768,225422.247698171,212547.159276434,190907.127900612,209237.883577625,199900.348028334,209277.964374014,199582.087297606,205002.384137181,200442.798710064,197438.447162505,180457.002049036,205176.069215879,193094.318626877,197001.2324274,181488.353130255,223360.927329732,233239.316670662,204641.250181467,206286.96241119,235134.544612349,196691.603761554,197985.488550443,221482.054823365,203849.577248683,198492.582481649,216272.260380408,201750.015723497,192268.798629469,221751.740866203,226222.956491707,189694.261974015,208253.616402146,184088.468032189,185796.641210295
218165.328600956,200467.180569015,244118.671586102,198197.171048428,222634.902250848,197035.389575528,215260.618576627,208721.987075988,213194.797990624,212291.577846153,199629.332994619,209272.036463747,207417.535728477,204741.571048413,196146.604856838,192723.326971118,223340.368902618,209277.317282607,206490.976700951,194246.26644486,192153.521303378,182490.121728522,232424.286705026,198821.25336405,218653.833551494,209980.381596408,193957.418712394,194149.624730084,216556.169854142,232964.320779518,233114.752839323,186953.560839397,183952.545129405,240893.124934357,201156.291628743,213255.981209057,222373.237963161,192696.047146309,180261.455418058,217926.54200446,219352.415639657,214475.397005616,198404.560569899,199514.051812369,206301.035950371,233312.421984322,203977.47470018,197002.374342378,197725.064153986,208607.881101917,224470.047230684,200464.977950593,184939.930270782,189434.502279965,222591.925370202,202654.195806432,203394.245936107,239266.870146006,195416.815953228,220691.992802892,203286.019918636,221186.155623761,207867.714336637,210462.957554417,193776.650542186,207036.052404273,230660.333893166,210833.190417966,192635.993878833,210522.506901777,203893.034138779,207664.504775756,203051.328886665,207744.571392699,203886.073632633,203777.903809933,185774.248434338,207384.694787939,193899.577130143,199788.4498512,182778.188371949,226526.122455993,232539.10685825,209952.902070301,208707.318728135,243536.448874857,196770.879872932,197541.670339922,221038.682531731,206180.130763308,199829.250089588,218430.077146103,205789.671147174,196224.090424164,224099.289298833,232643.584212092,190498.287758115,211929.720458646,182825.266713344,189044.738180653
214085.586228164,198099.279692548,240982.040478182,203856.291037933,219736.46591579,198827.073175512,212538.765871266,205069.942802343,208881.441112269,209727.340725013,198448.557182188,207620.726706047,203283.729247951,201149.84408174,196912.565965126,189338.581806998,221852.537319399,209272.561444492,203852.083860047,191283.742217677,188447.520109513,181869.906179335,230260.291518802,198551.342839131,215242.706681746,207059.135278925,191224.235041528,194966.812075221,210930.518028555,231306.529496061,231215.629531415,186047.023394177,179038.26530514,243230.588244176,198859.671911574,211942.929984321,217094.851350538,191154.559188695,179431.841394314,214277.860856781,215364.08728034,214889.978356657,197059.484530427,199816.976577633,203641.133876725,230580.839722994,202896.407352786,194335.287986363,195086.643591489,204321.849953395,220194.961335785,204086.51909165,187200.578520084,190639.545439259,217223.841868197,202545.265782703,197379.520257181,233270.089377439,190844.841944085,221876.500063864,203217.076588163,213927.658041339,209833.799539122,204729.424642382,189005.438315185,202052.922984147,226283.342070704,212953.923672056,194369.252292699,205318.700404264,206199.657906675,208698.486923505,204127.429703427,202977.059487082,202926.722126239,203350.916635174,181827.267782955,205056.691929831,196742.77033412,199314.488758149,184448.212321214,223769.847715742,228170.381753502,209491.631365681,202823.120955776,241397.647423826,198698.051209152,194656.378863381,220273.598065083,203486.1360042,197525.882643291,216531.981452584,202400.689337517,195035.013196582,219846.889316816,230407.893547981,188597.190282294,211089.112644303,180385.478727277,190217.829047265
214685.893358542,194695.503964846,236456.441060697,198016.704099449,218345.43802709,198835.523872494,212778.620506319,205202.454929189,207333.573634465,211388.80893212,199198.19305344,205587.339013055,205117.741645918,201735.741752015,191219.334526912,186853.176078777,219504.504158436,207141.016867614,203884.740474385,190788.866753572,189410.157331958,180663.739047531,231025.947473902,194733.770309357,218083.140491121,207154.327498136,193531.047895193,191374.067988157,208539.40084064,228780.051681206,227841.073626402,184087.980514417,181199.638837193,235801.299775539,198913.540579153,213796.729263657,222181.023681759,188968.573059469,179770.118231346,216020.688723077,215247.707438262,214578.035516052,197899.368959976,201706.746829301,198593.046946053,230693.260896235,199163.265866907,193887.30140568,189828.057508355,202746.85195908,221221.261380772,200282.553118365,190214.26046887,186438.257490925,214568.807834158,201124.802779477,197576.975959902,229618.470881437,190391.303995449,217074.891248956,200536.003263056,216780.385441141,207051.737142768,202446.675331831,184397.330556571,198958.707001179,232942.994222613,205173.379495164,193746.787006635,206816.179778981,210684.462355645,207268.023797392,202518.197861267,201977.052086922,199557.859209193,200208.367924706,182683.695609159,207800.064811299,192608.848555133,198619.447084885,181344.783794717,223525.214648451,222872.716619167,202921.447725811,200791.430952531,244794.234800441,202757.945147857,193630.897160956,217575.16270692,203096.323899584,201775.855808448,215341.522062051,199411.943410954,191952.65597922,220967.982857353,224278.584447494,189598.284402772,213365.924849554,177640.756051748,193400.264031593
216405.137485645,195219.110082529,237046.82473042,198437.176616317,217331.406594717,200934.787024391,213244.89207804,204799.378737324,209167.124793441,212888.264738005,197217.239129055,204212.47792234,202800.376366351,201772.347661555,191058.565181733,187557.205105333,219670.279517578,206616.267882839,202684.179986932,190215.588440389,191317.471187955,180100.166035957,230708.11702472,194344.16819762,215943.795401292,205735.509115924,194147.883761968,192614.325999313,210739.802228093,230245.129741272,223622.936868192,183172.973451478,177476.808271046,237283.078334398,199616.502331077,216337.011454745,222398.888203437,190788.735785744,178866.009993699,214749.436675161,218645.302350581,214914.634377563,199119.620320561,197351.845795196,198374.557887858,232546.83160927,198589.180797442,192297.274150875,190399.17349122,204008.701352863,217554.026241134,203063.208708258,187558.022402149,185844.121313948,214258.072871667,200188.754491288,197676.462279681,230601.282562153,192175.1196857,218508.55411855,205710.714835913,216262.627018081,203275.692697583,203933.57137712,185445.906797849,200840.678154165,231652.571558748,205716.724372256,190599.142570901,205201.259183508,203482.182183431,206357.267714216,200169.25177611,201609.110664563,200234.681667049,200002.383981944,181538.613006784,207076.043181398,195637.906244107,200103.049999386,178550.17531182,224060.239627868,224503.404077552,205363.783483649,203855.493102359,240057.482788793,202169.851822089,193402.797093432,220522.211261636,200430.782435921,201350.443673896,213067.773820771,199686.139616416,194212.530718742,221521.574817837,226015.473341042,187986.508544908,209314.446972551,178566.276727364,193444.862031886
222717.598582212,197475.633147983,237346.82078795,197282.559256015,219450.864974659,209589.594601824,213108.534285624,205755.111405173,210885.287265779,213101.488687784,200559.066996549,198777.586910341,202365.54028592,202533.509152033,190559.092222118,186114.11313288,223110.409730183,208148.910650466,201905.199054243,196620.129348108,189345.539178343,182191.485190602,230087.069721325,197302.72812707,215463.557251839,208383.56151607,193353.166368821,191825.966779819,214411.465616787,229629.157464427,226820.694270547,185032.908238375,179254.759755862,234852.210336522,201316.33943547,220322.323485396,217958.896735329,186992.873411704,177192.394694671,218510.508734027,219270.859414146,217021.485580999,196460.637501947,202270.528315646,204456.161299847,231481.175313417,199043.750110768,191488.214424836,189804.221037218,204293.391123051,215232.867633501,205067.30106798,193056.687832666,184599.598619325,220186.164670628,201509.424890466,198864.754324213,233824.456387049,192378.154923927,219125.919355446,205064.758474511,215844.943307751,205453.111477092,205226.983861089,184344.095597487,202128.288994479,232065.731072218,208620.787080738,193143.125369766,205297.444188266,199688.364489627,204223.382367541,200575.830501846,203173.934567755,198576.929693009,203405.850559723,178371.761955954,206162.316260757,195020.154745236,200571.384579561,176988.703368457,224942.070743379,226476.344892234,207000.050708597,205049.86267635,239545.484403531,202554.984550236,194446.354439992,219832.119326338,201630.100819104,199444.262345842,216311.973293253,204579.354716216,193252.249712981,224564.754562449,225430.776903029,187636.404932487,212154.216649366,183988.86774281,193336.235533446
223335.114858475,197197.951838239,241262.817881568,197630.104726196,219773.488509571,206686.5589057,215976.230394269,208207.415457557,215206.839239635,210815.276659618,199031.634727623,200782.191908508,205955.048159405,208041.361144324,192148.009974382,185540.57486395,223709.57578745,209693.686187691,201551.711618475,194859.154302828,191186.682022797,181598.117164759,228910.242367862,193642.951157919,218685.141060753,210524.67663656,193177.872665753,190621.244408678,212202.477788448,231245.857095531,231081.636867698,186114.882412246,182334.402610893,236429.715359767,198638.907194715,220653.53856227,223192.201247866,189311.120779641,178018.315982924,220134.654794021,221739.985537167,220340.050224496,197819.667027035,203635.319572269,205991.945439101,235021.57589368,201978.237072395,195042.556801078,191129.682149332,204521.283721179,218022.201208024,203182.684476979,189528.927792493,186818.66781168,221230.207342315,202102.502581124,203443.304870497,237007.014803262,192856.860427682,221562.295488832,207511.478125821,217431.649777835,203911.867763118,206055.164385695,187257.372466439,202457.000020056,232562.246110767,215007.110981523,193218.920968874,201550.045104027,201273.230104632,204063.007551311,203856.844059772,200452.657145141,199588.49555218,202329.776117631,184029.551125123,210246.079013656,195417.131211593,198756.568846325,179920.513132947,225796.357952476,225297.181811108,207820.671947746,203378.93550417,246804.700957836,196553.410108493,195216.346963964,219794.991951323,202785.440279735,203076.605499534,217765.856390524,204510.956496944,195144.417242796,224502.813857069,225897.983167801,190924.424277082,212969.20791625,184141.179401319,191670.759104058
225037.01201791,193249.029233402,242655.572821976,198504.142535607,220305.230038991,206015.077094098,214817.127655334,210843.981138891,215969.008160688,209175.386405529,197549.949327732,202173.829072608,208885.736028258,206906.276557146,193033.062837954,184639.118428624,220019.879725457,210290.203544008,201592.639019666,193975.769141603,191329.05836639,181300.408760237,228310.495289013,195257.829407541,218680.177241135,208184.093141557,190367.210795247,194007.524016309,214909.960034874,228355.568158063,228135.839457412,185143.298926271,182287.020951868,238143.119299983,198345.286248328,221287.359984507,229879.391277343,189225.811647351,179479.660470707,217716.66224693,223617.674646899,217391.831274173,200944.73079369,204413.384984334,208584.02708801,236094.041346645,200231.536420095,197350.685893085,191109.449520744,203148.478239654,215874.448757262,200233.741713925,193703.456699015,185233.979843298,222952.835029662,205767.702303308,205075.658164646,240981.051789688,192697.311623711,220128.402309175,208609.772762138,217187.946991265,207165.190300921,206515.171760037,187838.160342523,199823.22475813,232036.825423242,210606.265444305,194315.41376599,206999.400239888,203410.178526033,211030.696709032,206289.622368262,203734.204805433,200444.396518909,203191.468219444,181600.384120615,210405.123316501,195045.580714634,198639.238139722,179934.314751665,231756.680457426,228930.599483131,202994.172309909,202134.136791739,245139.115203919,199812.163421119,195000.170803653,219182.410893806,199926.706044561,201899.436575025,218900.948210956,207945.714881999,197597.860887472,224302.800794947,227482.809861031,192127.532745769,212818.459280524,182911.842532772,194069.626694662
227256.882456725,193992.104124521,244266.532665828,206249.036111926,225070.397563721,208409.107319787,219048.267038359,213173.658638446,218323.635122644,214857.545812579,200989.387729707,202823.71291594,212812.683902668,208921.808843283,197844.269151692,187841.177605876,222150.211601827,211777.648360109,201041.242950988,197216.741989128,194980.906587625,179804.787688733,233021.577064299,194207.43502162,221613.592790607,207426.803197697,193727.658219858,197017.376227461,218677.313020165,230289.124495066,225270.02400165,185171.818351805,181161.520638324,240109.436256135,202826.828396579,223973.692293744,234339.812358497,191435.461104799,178740.553491625,217030.875086246,226872.858798126,219870.85724108,202646.513793969,203206.131246252,206107.458253288,236640.544640478,205731.361164493,195898.677775939,193261.212895807,204585.345958849,218993.6473048,203472.534756123,197249.804674625,187492.273726074,223183.232156193,208039.709900003,204265.981715109,237901.520358026,194704.229575411,220880.210508905,210507.932755435,216804.965045914,204281.191026438,206803.280662792,183255.101076661,198751.595588084,239107.31249182,211921.524585885,194296.21515224,207371.395443238,200818.354305604,211477.947000018,207711.757114132,206249.246711069,203764.93104284,206675.047634113,182878.319741775,208479.050688945,198577.281028636,201336.921294056,180349.823851481,236355.109870936,229285.376567115,204277.211101684,205285.173417652,246176.903690839,199262.380755483,198489.893561793,220714.337634282,201489.345627947,210553.446252525,217648.599621093,208529.6548921,199610.235902148,227868.449992408,227000.230316947,193307.595644978,213854.594911149,187170.116987693,194606.663924105
226728.967895774,196411.916820003,248804.619372083,201733.218437528,223295.823181599,209595.147043626,216900.337767896,209428.380182768,216863.441886744,213937.383913867,202314.419776196,202034.31128085,206089.726750726,206058.512398439,190294.168340322,189298.115638976,222434.610791615,210954.7760741,201453.814760605,190181.397787,196331.445886314,181306.303326681,229813.084809353,193629.292711406,219150.967123859,208503.47167551,194453.563608114,194979.273740526,215122.55513419,229523.803128916,225504.620423926,182258.845647424,181621.212705599,237122.88696136,201917.032066574,223600.591685185,224396.525383881,190483.65997418,176460.567617267,221727.340143774,225759.218760213,214904.03271604,196762.641305666,201710.794075359,209844.766829505,232207.395208066,205654.069937487,191731.951407146,192533.064424492,205095.126270211,218617.918683419,202566.011592779,195717.266433351,186449.439453452,218152.833074816,202781.610214996,201990.146020398,240657.057209338,194419.241187077,223444.503573929,205873.096160189,216661.942080372,202375.27745859,206650.167449664,183575.445695062,200902.629465724,237080.862126537,213472.903594974,195031.411966146,204801.3857887,199513.007341359,211084.255347044,204924.927372486,204251.480785156,199892.399373095,199989.106911741,184306.256034381,208565.217074782,199985.977405994,203025.347777533,178193.192544954,231210.443136688,224657.119785778,204538.910531394,203962.556498908,248560.070378835,202376.840246993,195878.243596416,217433.76585783,203449.470951854,205252.431598714,217567.086302287,210122.348505903,198336.714862095,223445.045998011,226521.846972035,195869.562945672,217607.559582773,185354.776797057,195014.113599479
223222.807489998,198343.514908438,243859.60435424,202983.727337608,221761.583653303,208436.627079416,216489.322908313,210019.468765995,222227.235450399,216785.184542975,203775.112750145,201196.675015556,211144.966991213,203628.429290643,194342.770668917,192596.264921761,221828.352656098,210729.438834317,201023.202709252,195243.629171462,195069.665975823,179291.290024642,228551.615227873,193360.075101329,217026.86396156,205858.827045804,196962.086690883,193130.106474744,216327.031598262,231323.263340266,228173.179383168,182628.843436489,184455.113241672,238820.521450465,199067.655964205,224473.954232354,227194.763990766,190287.928444965,174383.650024501,219829.869087515,227956.082318301,220517.610809066,199364.257709784,206145.78800002,209663.647714855,237994.966536292,206739.069860297,193197.082420171,192715.797472808,202928.494037396,216709.269119299,203556.457941599,191975.083294639,186260.162487878,217636.945249828,208948.295529127,201714.234318546,241980.347715205,190182.093394214,221647.095221174,203039.338050018,222584.835177053,202311.95591063,206370.332827393,181337.497392825,199362.869680259,233923.110706114,216859.780333229,197324.326060448,208080.71630888,208887.401050214,207997.264132899,204788.750950563,205445.507312886,201510.572369387,206021.849790516,180896.924763697,211111.602086657,201317.872031113,204634.95863054,176456.792302198,236844.892476586,221605.405866413,204959.851029411,204683.013810669,245846.052946233,198766.502112431,196644.976346314,217746.696121387,205040.721918092,206322.173199168,218006.918303333,212721.459399082,201375.732299038,225524.741841762,225624.58103602,195156.956777227,217250.52923634,189919.311614033,195940.650044531
226163.449546786,200881.579835508,242976.830302644,206197.771351863,227918.831536732,213814.621963564,217294.954016717,213047.345752727,224313.13788441,214681.256337295,206846.134671534,199952.416673725,210560.904555922,209346.86725191,194659.887284789,197699.796963306,226584.124161849,212478.303761141,205058.876448253,196676.966415816,192995.732442424,181621.385799852,238299.983282886,197867.924884181,216676.268573893,210665.103587941,199547.432379889,198029.701280023,217452.591657649,236723.028135213,233098.897128467,186898.463579018,184550.018135318,243390.351794546,202873.774383232,222689.02625863,231481.966175131,194005.608004228,177810.693530636,219396.850573546,229914.992490593,220314.642423317,201320.575669084,207750.474505869,209812.491519902,240122.145831904,211309.339032366,192572.271849462,198489.58925629,206417.978060311,219554.179054507,208243.64231033,197479.325614923,189778.222231394,225220.039506169,208994.02606359,206781.021241549,244796.626626346,195327.353911919,223707.147675575,205811.794474664,220817.878614303,204875.759525213,210526.213491954,186510.516060905,202556.707159212,236657.778354282,220308.397440182,199725.954990963,211244.425329005,209512.934250382,211818.271526963,207313.664354358,206731.202921486,200863.636102874,206716.438178214,182404.459290048,208096.94486821,197900.807896322,205347.426248023,179678.915803392,235601.242792988,227442.848773479,211975.060086251,207295.231450117,247966.766937875,201022.871440228,196736.299612009,220366.869371523,207852.347554352,208494.07617455,219348.860825448,214322.218604743,199456.242026873,225600.190217686,227048.545768397,196814.457805939,217474.004778558,191368.566746353,195311.032608942
226151.669122057,198750.608088917,244455.170169526,203838.894848792,221458.299505677,208152.905229163,220611.681216588,212393.868907781,215957.582731994,215108.345899058,202770.598827959,199312.239561939,208518.945107255,203535.908433796,196517.018744048,191999.861297714,222428.927156424,210110.099426475,204064.310690593,193473.963738605,194105.037893806,181226.759243285,234051.370682696,197845.752048844,218729.606474081,210373.358583004,192875.381017725,194164.148102963,211911.25270315,230299.106304499,232391.240095419,182806.471070328,181444.398539469,236413.276266264,199521.880477809,219986.709441821,221664.51998201,192613.40024028,173774.962203049,219780.894821583,228965.922955569,218577.355595554,196190.102019211,200441.678720765,207131.953627541,236987.192221387,203268.666489665,191084.902365761,190573.868019883,206365.053557453,214766.566626044,207502.875993627,193891.344135211,185990.409511155,223518.838537975,202236.745294699,206683.152176899,249009.190847206,192923.303169678,221224.762858805,204773.286499234,210881.634957715,204457.189307387,213083.759345361,183996.610734549,200229.60410144,230825.427477783,213146.710488622,198764.013571536,209147.125038395,204082.689051615,211315.422116066,203515.581739359,201559.942712709,195852.920136912,201615.271833421,179653.241859703,209201.487767847,197643.999909267,205415.588723851,180598.126916237,232922.236973464,222397.060651442,205547.631550149,200134.685505968,240415.601922704,196560.758246228,195953.483223167,216094.740230607,202616.917611835,206121.609259502,219744.501073757,206576.47743508,196961.100206723,226119.648166206,226311.391488981,194916.327444504,213642.160858757,187324.642069139,192857.443583498
224258.787378369,199900.207835719,244354.025834712,201855.059390284,221700.327826161,207364.970669757,219249.790605685,211618.47789345,214581.381532835,218686.479429568,203214.516413244,203039.407085767,213080.45269216,208752.192633266,190841.086004162,193477.904103981,223124.526028878,209867.395071654,202010.337087294,192425.85800978,199116.812648013,181420.5726659,233836.192010865,198055.737811536,217414.845981681,211072.469457206,190836.331559924,196658.813392687,212858.278619342,232292.273904187,234313.736159666,182143.122591791,183900.840632386,236637.193614661,199730.681644966,220950.298521878,224395.790176577,192188.968976641,175426.811838039,223653.395483713,229842.254060924,217227.072787152,197899.510074408,206685.035812077,210661.958378162,237338.349210471,201225.332504459,194410.931295193,190856.3571162,210622.753869591,215495.713777529,206776.645898649,193692.499711244,186760.072233821,221510.573431808,206643.981251715,206920.387248753,255078.868881726,193963.543788739,221927.585044934,203233.734884407,214247.293345422,202829.08551449,215041.082991783,183650.449428011,199233.872563215,233344.006310299,216990.946621572,197058.583052403,208429.729417141,200767.060495938,211761.402322981,206669.454725689,205521.059962431,198119.84689285,204756.555812441,184274.226557777,209848.269222527,201073.533206335,208703.748355447,177697.070459345,235987.994871976,226427.392678796,210642.686100201,203893.358769556,238439.500548061,201511.477103502,192720.251687356,218436.390229128,205101.983510518,209645.865587044,220882.7274754,208825.09400795,200346.742449436,221231.151918843,230209.291036613,194459.039029755,216688.606111219,189743.209129293,191950.993604604
