209972.856452688,236445.472133679,224490.25272852,196448.226761937,210541.739837868,208014.54133136,205376.628438978,217671.412760447,195879.376089593,212806.773699587,214226.380114268,209977.021717411,226615.353758619,209063.938232369,216107.394181313,203681.222517024,225994.761735496,210322.48306106,188875.291542219,232007.409976803,207492.792488888,200214.634744004,225138.318122724,203222.831901835,189594.960155803,204980.071626667,193141.761090402,222444.147651478,215671.729633694,181908.86781966,236586.803827954,199417.226884416,205023.627311686,195189.750806608,236477.11973815,219212.499191554,204250.323182338,222101.708741293,192866.309726331,244180.343525305,222554.894781157,228188.194681723,223766.94544568,196410.119463104,200976.8510642,202462.980057681,210128.98505006,226280.397828333,224084.390379171,197115.780880782,199853.968819013,223499.131067299,224933.350209353,177233.065577865,220525.67467954,227904.019165677,209649.264549208,242144.443349744,216461.47137636,236900.817825751,186689.518461029,221156.489073014,200836.383431188,197119.495365993,209019.532162911,198820.476046411,216368.999475279,183766.70889537,204935.144972303,175861.992932197,221130.703119283,201465.748148066,191075.098161168,233834.303324467,208773.983103272,229952.907925297,191173.943855604,211246.142021699,203421.245207342,214012.241551719,219124.662192261,218919.682941193,230520.48183531,206318.982726363,222589.565984259,224498.993646738,202340.944797584,199744.422342419,222272.086875796,198692.325608161,221302.975118358,236751.622029712,224897.063536128,199093.748608598,205494.753039444,214630.573654615,216353.135190269,192300.829783708,214301.165367602,208009.540859075
206934.483439841,238812.989274282,225345.661830382,199165.222060623,207165.632141979,211455.129549707,209329.595705642,219803.618463305,199392.360643302,213376.929227038,219284.006000029,214009.499740782,227261.146105735,207164.567950845,216655.848229449,205549.319238349,231655.047385426,211095.787471116,191964.523038644,230657.140603094,204675.320527793,202001.128823358,220225.293372789,201700.092234793,187513.137841184,205840.81564379,195563.164582904,222155.367137824,215088.578752778,179358.528610429,236714.017986059,202668.072051191,205762.685524257,194991.654136157,236690.342346707,222819.41404394,203279.41794865,218267.843966214,193002.445851105,243401.32645359,226883.673858564,233060.08248905,223996.94460479,193163.325759393,203920.358185956,204459.258550223,209779.268856157,228547.025676627,222935.968164498,195304.600686996,199988.850062441,222864.637081697,225557.784285107,181090.036288341,219094.564472152,232961.475697496,214180.218533675,239335.983752295,213924.160457272,235691.222725812,188474.449988368,225315.966567657,200972.013101831,194540.374235957,210072.444325568,198036.685084384,214975.290639047,182838.195412794,207058.950063377,177828.669480566,218392.085094011,200914.950992703,188660.413534941,237391.366043112,210275.412418324,228681.113129683,192008.232239154,209161.54007706,204110.318963721,211835.929267454,219931.990449299,221028.925954047,231647.36213258,206187.606656332,226224.760617949,226298.700349352,204193.264134793,197194.39645668,223685.606929079,197679.294939801,216203.955959517,238012.718769423,229811.88386627,203248.764130139,202688.546205061,213649.390820671,215799.501024618,192478.023754658,213800.852978955,209731.581474586
208900.222580477,240207.061313929,224359.835485251,200730.179189088,209514.089250759,211825.897303985,210626.597602727,224880.733545112,200517.001032966,213792.977765493,218918.019000507,214866.798554712,226365.302842076,211403.159954369,217815.968618136,205531.239283746,229670.254304904,208104.322694194,191453.539544133,234323.181477324,204780.545196575,208349.058365188,225223.474263141,205959.583282141,187199.741880151,203475.259395857,195410.8579342,221357.632679345,218819.391377755,180701.584769128,238512.027962097,201402.507852443,211050.069970243,200377.282975313,236536.854622445,222513.388445768,205577.620523527,217939.91976069,197895.138950115,241777.137170678,224850.501522705,232945.617908404,221526.682957919,196861.250434976,206017.885705177,207122.393669478,209618.288189661,229814.033564372,224873.169776954,195640.697137118,197584.067945333,222223.297117618,225505.833269516,178124.832469675,218652.382452856,233017.26099316,212461.042874099,240309.079154892,214342.461109116,237698.071480832,188903.559951538,225671.288540922,200804.569372131,197369.427132605,209789.024116924,198217.83460542,215142.815028672,180548.328097896,209939.80139291,182183.729743022,221398.834349164,202678.798733712,187083.980411078,237139.131343227,213120.121694556,229519.439196937,193290.232800156,211496.946262659,204383.331118618,215719.512908497,220356.194219519,223092.715377529,233497.840000799,204059.753377328,223801.186414141,227992.777355998,208495.068325806,197443.087734935,225945.183408133,196753.953294042,215345.556762076,235705.457210563,223604.567633468,205392.170315599,208276.770955361,213821.863721355,221000.103240613,194288.153358161,217021.033156097,211861.514850563
211620.317418779,239432.045858318,227012.391348167,200071.104351711,208594.707461109,213117.625201883,210320.348325723,227502.293619684,198476.313256238,212833.990218926,219121.201350168,215450.002989719,229633.785416931,210603.949816626,220715.84634827,203795.58765522,229566.428583062,209907.745085831,194138.543651278,233915.148149967,206495.928083157,206507.195664074,224879.984365416,205244.871933218,191364.787921458,208293.888178052,195196.147700116,223672.307359408,215647.844387037,181228.003756029,239122.851930516,203901.385716538,211249.859559984,199261.73453221,236188.994692044,218463.037345223,203533.230158303,215527.248278296,196543.568053217,240957.881629801,231327.623771298,234941.59593596,223590.058370725,195261.347688506,207430.09685411,206578.430304241,210701.001656819,230999.043138327,227664.86558017,195397.18113009,194251.503625939,228807.801268432,230097.68160647,178525.331213204,217256.832845223,233800.60084764,211032.424255925,246554.654640333,218223.545442191,238892.314792356,190406.693797872,224519.1465149,201819.849039907,198673.208619744,210121.718073451,200782.722371297,213285.55860318,178674.011889229,209605.623100145,183157.319579902,225076.906018212,204356.717083261,186763.627974727,232081.882931599,210678.12030813,230525.735740767,192760.209738936,214205.0008014,205228.224555171,212718.0265397,217944.896404441,222513.413821435,231234.220639521,205403.854945937,229126.022847773,235492.399477175,208977.489954214,198941.750710071,226938.255440418,197732.667302074,215553.276840454,236714.967665064,221714.66340835,202860.657076907,208220.784688956,216240.520893121,218080.213009727,196239.55813502,216039.500213781,213014.916581152
212611.963972278,240834.319374246,226567.769110267,200111.527437176,211980.362567213,206492.699693243,214643.959576292,224386.364831146,201105.060898889,217299.94757868,217890.171576655,219748.052468559,230718.526750271,215521.298643463,225852.93787014,200024.432605069,232587.470858101,206380.363156282,198202.039833231,235622.900151641,208169.028529939,209977.972154304,222563.058294404,204329.293484787,192172.432294156,211174.126124806,194584.553221353,229075.568814579,213770.963313803,180672.80441154,237652.184391992,203334.277186362,212157.674219601,201167.563383411,237708.003093848,220409.485809864,207460.937436284,217655.624432343,197540.955410174,242743.120435255,231747.428867942,236148.08396445,224687.04707074,194430.800944129,209775.821450353,204382.530021746,210561.246531381,231645.688176137,222100.944205486,195761.411953641,199000.382812466,222632.339238199,232130.129123164,179425.454929387,218457.410659384,232032.370344293,213655.517293952,243579.939885925,216233.787186582,239074.071947516,189166.59422718,226842.469169175,200155.696848032,199124.598490878,208759.440592436,202017.497312181,216259.160344914,177582.720292939,207411.796719603,182491.081001813,224729.027608662,203575.454212511,185910.000027266,236512.378259736,209388.837052573,229000.077861147,193522.004340221,214616.528305587,206515.518138195,213664.588153292,219310.795188251,220366.089577009,230819.786121818,205859.543527603,229989.061100135,232960.254078515,207224.866893585,201699.081415355,226700.660831732,198921.882226671,219372.204399521,241140.249859227,223664.581292816,202733.956858246,209416.669144615,218667.439643824,221945.264247833,194514.474620913,219067.391972458,214625.776217022
211474.768946128,243295.600486686,225662.622118809,199058.954579483,206784.701212632,205649.342804454,214436.485458862,226876.746864944,202100.557746884,214017.762800906,219002.640404957,218849.300706501,231548.41237539,214690.983554937,223678.099433712,203946.17331559,233784.781012567,209765.449518666,197318.288957995,238372.163198408,209495.766811267,210515.887788461,219748.55359494,204907.76260945,192544.739478141,203987.859954505,195673.572988382,225415.037558126,213841.110294498,183421.395220064,240702.527389286,206078.395246776,213047.370593425,201125.693672547,236725.451971197,223412.928871164,205872.38012798,219592.888905834,197508.240920464,240803.901545314,232108.708558876,235504.478327627,223209.93582454,196919.062454809,210474.277036724,207462.480630063,209071.667734967,234065.392845073,226652.693204164,195819.346616282,197917.682401651,225559.4474732,229062.724175704,177983.878371124,218816.674205992,231356.626039311,216104.033589742,243825.290579074,220890.894956698,244293.42098389,193202.367763914,225555.745720882,196663.810555129,199856.865420614,208394.620588222,206133.455610275,214954.974233113,181457.348285392,212858.57340526,188146.447176288,223873.964340171,203624.32732354,187936.029800292,239064.637852661,210695.186234454,231808.112755637,195964.903856833,211646.025683784,209934.947372173,213837.147149471,220171.222281913,226997.692996089,238903.905036522,206405.458766703,228694.658460491,230557.690402535,206175.375372727,200797.490048946,228924.839050477,197545.609969753,221607.761920921,238642.163459569,225038.630528296,204192.018759015,207112.85874712,219226.528357891,218493.531017318,194851.962372227,222377.255139316,214978.465127191
215605.826334004,242947.169701925,232265.361000262,201342.669047369,211222.935874522,208289.777075194,214800.085464515,227286.047896318,206421.362089398,216517.730515173,221919.274883596,221470.403376768,234047.065155636,218428.235294482,226188.6524053,205408.539387747,236231.763890925,210789.297705265,202639.576847425,239781.985932926,211359.202549372,209487.771419579,228160.144045027,209351.209849854,195415.905506975,209934.402314088,196844.887491375,227849.260727828,214735.794996571,187946.819648913,240613.63078093,203960.028094878,216243.428184298,202167.399328793,242011.091671447,228806.512125843,206637.193225837,220430.628204403,197383.815998945,243631.404658746,236024.107776107,237586.21224845,226281.689874082,199150.236801265,217921.980411592,209723.072796376,216585.533737943,237598.762652227,228437.943766666,199936.662392809,201300.386133073,231704.552543311,233450.522825087,180903.927179474,220899.34339959,233308.177242095,218212.129176222,247337.529946899,222288.440181221,246915.805054157,196155.515174807,231518.671229717,202326.867620925,203129.399604574,213068.212185348,208881.817066103,220860.466377173,184838.393479848,211226.881826028,187330.137929034,226415.802311014,208973.115278111,192860.411178788,240163.310847659,215091.419599985,233323.937792806,200532.190936238,215517.38025303,213134.953026526,213920.322926953,223646.350476154,230779.230919052,240030.987457329,211932.163760544,234151.455944384,235189.804739736,211550.171501488,204245.832045549,231183.084284802,202135.46556744,224431.755761552,244434.808870584,230176.300693438,203488.510361359,210278.587358661,220964.51476782,222183.473955756,198201.741764954,223024.007689973,217362.547029862
219785.809356213,242994.485906615,229858.833150251,203593.637507698,210087.344984848,207792.766509999,211756.319049326,227936.895179014,207603.382877006,217422.212891508,221864.168076597,217153.32090979,231802.493566617,211509.849839169,223195.483961344,204000.387295818,237267.15726031,206852.840050346,199978.431465063,239851.04289959,214675.002011857,206588.768226455,225764.061013575,208398.251394577,194521.353414392,204315.329014564,196379.877503077,225854.175667546,217042.03060421,183909.688357158,237639.052327386,204399.614462272,212918.127066987,202239.085526414,240342.388888189,222252.481738528,205459.22062092,217934.290288764,197659.814864748,245709.216967616,232455.785839052,235875.509250502,228537.840405492,200670.303425454,216177.728900747,208555.588643469,216057.361876174,235881.629952286,221822.868950344,201191.834626523,202203.098508253,230208.737928055,227908.188148137,180702.053986723,219301.676530089,234100.93851516,214541.889345605,248027.014890095,219227.392781027,249287.221510684,193637.124181583,232512.342039762,199679.737246352,200083.094986949,210212.002849493,204698.107417797,216939.306792877,180516.871267495,208587.371603785,188045.073964037,228000.473881747,207159.120101484,192047.806311169,237847.759442489,216637.542972413,234622.400828812,198313.829993799,212821.404467889,210316.549156139,213963.027352724,222573.801111109,228146.304379588,235378.941535877,209855.672948073,228538.783198977,237918.865538563,213684.909305324,204613.603593318,231747.807559327,203946.614763016,221840.832237305,245298.930072928,228604.979915585,201683.584300912,207071.405700318,223279.879163241,218878.972742863,194900.146156263,221074.239804082,215682.572073251
213370.444755907,241762.492762957,231459.251209926,199751.327141821,209989.375316849,210247.884941595,210287.483867151,231848.237709895,205600.222435551,215826.714965399,221258.674323854,217607.097829872,229886.509284167,211289.55359042,226027.672912589,203907.69482438,236320.031359975,205313.463061194,199537.625072936,240939.002033971,214198.198470202,206597.154183896,231096.770700588,205848.028130567,194956.784989517,207915.303720113,199140.082395836,226732.068914394,218724.157712091,184529.415753584,242578.858567161,203561.58739997,213255.345167452,199855.447442825,241179.200265923,227870.470992534,209372.992458021,218176.466205944,194985.649942642,245855.384360178,233662.968508976,237605.600692669,228423.115209484,199734.546030667,215411.658839827,212502.207731646,214791.766117629,237349.500007072,225813.506769145,199495.813376699,201034.627506334,231840.369643925,234530.582745562,178923.138194179,221910.649295724,232972.793176813,217958.988599935,241528.175931264,222464.946010368,243321.430845256,195584.585000597,226107.373746554,201954.652589123,198368.764564865,210144.080548108,206518.118805862,218156.790885464,180346.203656715,208285.406196271,185262.612081058,225314.195161077,204986.652856151,195348.317024263,236664.984074318,216382.429576698,235014.060694936,194873.502321547,213799.913841384,211493.47183223,216283.997674018,217750.384478927,231780.410652497,234801.09071464,208526.984467347,229132.307439572,236280.71171175,210095.605616547,205734.132465776,229408.222065726,201377.288412214,218687.549664277,245329.943976855,228776.443708353,203398.046070902,209101.793808433,220899.32372046,219928.374160427,197358.37222885,220015.625382061,214859.992883451
216148.340827033,244813.87899216,231849.941342972,200680.798057132,210917.956826802,211387.369753989,211941.753136588,230301.48919744,205230.271887755,218525.488488938,225408.880825409,216979.900059272,229721.662281242,215260.811958635,225636.652531389,202260.08278159,238369.066865538,205264.14249983,200927.576501556,238041.037712536,215797.627432186,212197.817155004,229542.148811778,202118.129975671,194559.256231205,207568.104116059,197594.845163144,226722.034885152,221857.001911126,183595.556368858,241249.878110338,205130.456221221,210693.413794503,201123.972617271,242437.67611154,227757.464017741,208935.934983727,217025.377057495,198381.297671907,247810.586442287,234034.145918499,238114.36221663,227827.27663598,200221.132829633,220928.778151538,212004.619518983,215142.052065209,236069.968303639,228079.045829775,197420.186578245,201992.949053132,233005.224636532,234155.923756966,175667.894598549,223685.120757388,228413.134595626,214646.904783797,244875.459318848,219078.079872818,249431.622790407,194407.071411382,226335.868149633,205217.404489046,199893.613984153,208995.079350373,207253.785114224,216977.650733419,184873.833543549,203337.09351227,183401.255145983,227099.19789173,206328.75982177,198921.975410207,242064.062145897,217537.316641389,236690.720907512,197221.257994375,215236.637644275,213033.031541351,221964.230025303,219087.190314486,230355.215312125,237474.212683717,209519.426923006,230984.34276667,238442.465072729,210961.597665604,204552.926214408,229590.402154917,201494.090104592,220411.786571121,249203.949118845,234435.169311486,205652.245121575,206329.051692369,225385.436895044,226164.021789277,196400.981924478,219813.690340669,213986.298314334
217752.740176352,241915.323049928,230817.882818221,202722.914972048,213873.366065504,213657.193797971,216434.469699374,234715.122409697,205491.6039026,215411.84774759,223109.872526748,216414.602863627,232589.005120199,213954.224899714,227636.833263664,202320.596352489,241312.048493939,204887.635369479,201999.593392031,239962.064399181,217367.978632828,213945.107284016,232047.24347491,205198.631406676,198268.391762623,208066.247908154,194980.637531338,228089.147806152,220850.837911148,182551.278909731,246210.182168292,203846.310641325,216345.426781907,206081.773497374,245129.100122392,227362.103350818,212906.7520504,218996.074463988,202807.508603477,256005.776601567,236254.968303719,239748.412063389,232989.740865718,196152.323002177,222024.621609348,214159.518482481,214093.703202451,239651.639462354,225533.439361169,201947.311064074,200997.966070574,232397.367280505,238667.343010761,178987.802040288,223857.810295858,232696.967878225,220733.978537441,243841.314778551,216555.809466988,248791.517842917,195622.865171003,224258.925372787,202289.335181474,202429.726721343,208960.081837406,205843.118925881,219341.892921821,184475.323380588,205538.075208019,183529.650994508,230816.013333349,207836.895737141,197067.194826402,245380.916337416,216409.215784347,235974.673542307,197786.345829137,214242.097654276,218617.303094404,224961.907249116,221958.540738385,229281.262136215,241518.331577382,207933.746412322,227904.687214774,240731.284653555,211840.718954477,205652.313715857,229465.707890732,200227.775566191,223600.587141591,248521.421814493,234757.276257699,208034.872983738,211618.379305328,224597.296832102,225788.446397681,195484.941996819,220640.464210347,218076.623550576
216673.988818035,243308.521124347,233179.188943333,207232.951104984,214637.340705229,211263.801372485,218995.063099561,232323.349018952,209500.683659556,218064.17764353,224796.154584862,217904.940791152,231439.419787228,217719.598115949,225836.12439875,204614.348350302,239229.60747109,204918.743141949,201343.538812303,240189.327632273,217529.58291433,215817.992235371,232681.197840351,204801.145070176,198492.85014454,212463.591405811,195522.727391219,225735.96818086,225771.782252019,184955.469466117,249527.517767216,205553.697339356,216423.166789682,201041.554860056,246268.466030314,234162.128665251,211381.719412184,219686.949834951,199704.731529184,256230.994808858,233212.232241374,240873.97422746,233541.318339813,200179.767892764,223668.865462638,216750.784789004,215353.449025621,237001.931449938,226050.015838777,204210.477316585,203556.078640515,235909.350057124,237173.80410531,178651.373305102,228330.683650503,234893.635134705,221119.084588057,245537.180711984,219568.271896258,249751.601966353,197370.896295234,225668.20655992,204668.775322486,205743.065135483,212526.258021045,205307.044106172,221257.553233143,182713.944089187,205332.523015806,186687.44435522,231065.313728711,205391.014157033,198464.228680338,248520.483029565,217082.733380108,234887.047532858,195966.002365926,218955.427550437,218350.742210078,223473.522484768,215736.654239435,233522.981192705,241406.987555385,212682.129956665,231859.786542105,235108.667581759,214737.033328036,207487.855903283,234122.924189892,201546.625592973,220302.125872813,247650.871667876,235240.781414277,211493.264133103,213669.612715041,223577.063696324,225019.185208973,197599.708453411,223599.845160413,213930.537299646
216355.359586096,240160.05286346,232155.969846279,205025.908066838,212564.805547332,210544.610379078,218303.843144975,232458.268420003,204191.961238692,213928.950802255,221573.610214138,215167.62648517,230697.233593342,223764.432914202,225189.124010359,202935.727347148,238780.065286036,200074.071279479,201003.485085592,235456.424327302,218683.82470388,216847.735373573,234276.825897593,206549.24544122,193921.871428495,213603.553481252,195551.006461859,229754.935179415,223278.082601033,184243.704537939,251461.835869847,203952.958242524,217415.888446348,199209.218627361,239651.109664337,232884.802806251,215393.672230163,219117.736012904,195110.342976071,253987.433710329,230128.905295223,236058.25405705,233627.672803569,201968.644449453,219212.464310917,215470.396537435,212771.782297484,242369.062797549,226886.546103966,201226.82758318,200006.222147039,232223.651198536,237591.98406156,175657.102003689,227018.148555689,233563.685211074,220134.478312402,248224.462236516,217878.724612219,247794.168273569,198130.021369899,228624.446583364,203545.236163981,203512.454007621,207746.945772236,208134.589926481,219524.823817412,185114.137353356,204991.605905995,182117.244339075,232324.444662282,207716.187303652,199988.009941477,245836.347403258,218740.690910775,233553.834948022,196316.373884854,215666.852589882,218160.293296263,222571.527231786,221702.003942098,233449.902937026,241844.477786794,211752.016929462,235082.17390473,237403.668915163,212655.145800986,203965.322365272,230033.973380052,200173.954119366,221045.842450389,247805.684316881,239800.171820768,206475.204762723,213180.839942524,225377.241189198,221932.253814241,198308.386454856,223550.78227392,211860.115709844
216549.062736219,241791.092696027,229365.100185933,201663.512312886,219795.967182602,215442.985207361,219188.55854232,231544.179486373,206897.310180231,214192.875007793,223620.402919338,214213.285769575,234040.862412038,221764.924922873,223236.143685583,201770.450352056,240515.999052017,202793.958671327,201382.336984721,239804.574772715,220288.64537909,219183.794148381,233921.658474569,204814.611697197,196985.370754883,212296.828591234,198426.193946081,226329.895276853,222235.689184789,185009.209857409,254122.603232405,208326.495032201,214110.055137221,200739.878496359,242176.213925838,232630.416177397,214910.991349669,221358.161665709,198205.188224574,255249.266926074,237069.529750875,237822.847868281,233227.289414081,202759.425678024,222840.272587151,218904.268330604,213462.126429233,236313.197057852,228286.662465364,202488.935711581,203440.173382508,230959.565724047,240538.6552134,178398.300701489,227039.776867745,233295.388833394,224950.631191646,251527.053049089,218194.736212216,250646.554177614,199671.689543792,230014.390179386,205870.243613504,202225.529268265,210457.830900721,208877.890552087,223539.811703571,181904.345066638,207484.342694795,181589.28079986,234786.725057005,210652.402669528,201821.938303324,248794.426221026,217152.457712607,233017.51612478,194560.111577006,214411.387281532,217377.536535623,224399.791259537,223389.037701174,233383.25539367,239282.065953041,210479.185411995,229068.544637286,239663.283978767,215723.593372077,209474.199929588,233634.901575924,199504.739280142,222382.599501242,248579.324731243,235967.404476586,207667.622831988,210522.628793341,232254.215990877,222392.202855409,196328.464607499,224279.536161601,213796.757362275
220566.563387186,250625.490962265,234103.386145529,202715.984682071,222569.127990525,220206.852903623,220776.123405826,239622.922975834,206203.423690632,219419.109624569,228078.285617734,218913.226934135,237895.159262821,227705.092215608,230696.698798796,205772.050388183,244690.740298016,209438.140787544,203149.200912599,241770.171767708,218740.046478458,223964.090205895,236032.388085821,206613.718826047,198624.362834636,215687.682461834,203539.502770631,233221.229374863,224946.15381382,188848.22783132,259311.660873728,208523.103625959,217710.003238737,203968.113362419,241790.39130575,238535.988661424,214754.064598989,223838.430279217,202315.777666278,260274.035528636,240594.599519639,241377.749701894,240738.396182338,204368.66243756,227108.60017596,220793.787742532,218915.794708119,241519.299202644,229598.636633343,206678.606019073,204302.292636849,232692.94857444,234692.676243548,181055.589769418,232274.847457775,239076.578901258,230889.597635521,254381.555354202,224853.657260787,252789.665491202,200053.631408943,231545.599342243,215240.008323435,206397.396434231,212632.433898381,210457.981581908,226731.236447714,184792.254913997,211019.749610925,186794.450317621,234987.970496712,215153.43425045,203438.086775895,251999.834704593,221813.568564326,237341.490052931,197979.444109455,223561.495072073,220487.034192564,230181.627975926,228405.32954525,239938.397812598,243864.793289254,216944.367633358,238446.239348123,241618.790128476,220348.559228415,213231.384021705,238200.383632158,205903.23041192,225527.058672135,256708.81491315,241335.36502761,211456.214934464,215337.278482061,236306.86157819,229318.690927966,202685.980665971,232569.114325698,218433.818392116
216913.669535577,247299.218333822,228071.22059926,199072.982192588,214452.734377327,213763.974205771,217280.107074055,238866.000396474,201055.006622489,217367.866612335,225797.44545756,211687.234467105,238375.548777788,227576.171669399,228594.237100019,203241.20691416,241727.683885228,207468.850165477,207264.142431594,241307.248356171,218558.868514196,223664.124413035,233107.73241475,205462.604332804,194799.462464879,218105.832628779,197080.138991225,224871.790857088,220728.365637226,184699.919867548,253374.094828404,204780.717340689,215845.549340765,203158.95723417,239731.061349678,231670.68740736,208498.997655532,220421.532524124,198358.805019821,258475.507919016,237471.452821648,238318.270915267,234899.425019303,201062.935484115,223236.32456983,221523.431928112,215355.347362361,235653.010083413,227463.445919518,207104.698886335,198932.880741733,227637.077266136,232836.568013374,176419.630548111,226324.891986408,234805.903006393,225036.627597964,251500.413298054,220020.296466314,256511.847516535,193289.376404594,229868.573676165,208036.692557727,199416.485523947,208089.454172983,206055.234262354,228720.322671652,187634.567157353,207207.182057809,178775.867808407,230703.097858957,209020.204563511,201676.379364011,249381.710155944,219691.294387464,232552.962428664,197399.448684063,214878.63446553,218739.33735762,221205.282651409,224683.473806316,231953.71160398,235043.371741952,209350.002098274,231528.787214919,242986.985860284,217151.057835673,202704.26540012,231023.219229456,200645.67025785,222170.184209825,254541.353506199,236083.989613433,207836.524506799,211640.62959277,229987.450700852,224699.334885765,196530.685400723,226531.432823091,217002.880349827
214713.124616498,250104.433712644,224080.895503112,197678.013682638,213957.775643236,218926.703067324,219525.408952816,239644.863586674,202053.741553966,217505.512156072,222506.061970449,214296.914475858,236879.801676938,227043.805854692,226325.004737471,202443.984432813,236338.655582177,209365.232186807,205400.300594234,238845.133085409,216633.260202538,219201.52409776,231682.689217697,202669.18644278,194703.9227465,214963.443345598,198646.524389623,220863.314842845,222722.649741891,183606.305140484,254914.093100164,206166.744359989,216730.648697681,205197.84466313,240607.405958132,229791.312971213,210482.718546411,223929.839970775,197846.986972081,259260.717972185,231818.550594695,233733.883193755,237287.747283611,201371.214666015,219932.294163272,216137.226841281,216937.750385263,234866.089244355,230108.790053464,203197.625633857,199596.846769344,228367.173341926,233673.131416843,175900.069017016,227157.990397182,237184.494945805,224469.790432996,248083.122223736,221115.007402743,253692.773616906,190876.29024582,230882.707942134,210636.973334144,197297.038440742,206716.400239252,202755.54580107,223093.772020324,185650.658484626,206781.8675362,180110.736757463,228889.927282222,209280.512522819,201279.783654851,249035.156160567,214184.230924286,231932.481403626,195877.737805043,215237.914358046,219429.052413776,223547.588450225,224988.427822237,232970.01975566,240599.774517477,209758.942076648,229892.116693248,245386.025531662,218390.629991058,204851.877990776,232192.170715471,201413.509423955,220570.579096987,252447.360496556,235546.663207142,202104.355388888,211832.778355669,230801.102371663,220800.973390791,196748.446859002,228407.609477063,215280.776757544
217476.998940722,243612.292406612,230741.184499582,201920.345383988,217327.50061247,218141.043857828,219919.989742733,238759.17699784,206677.555491702,220547.845576348,225794.625647569,219900.214604956,238869.490609844,231669.337655813,230724.708789747,201976.362595324,236877.19141427,210670.238778293,207218.391170269,238986.530918607,221261.160367261,219538.575091291,232204.555969619,203823.663742357,198383.544479456,215424.120199455,199691.371175525,225386.083422305,225686.582384642,184140.181468251,255716.761709171,208086.829534899,222028.276659528,205812.545472855,244828.250939611,228672.096647185,215172.67555737,224555.415102022,200031.399219433,256827.740730528,239371.798615383,237284.429061626,240899.560703278,203875.510123047,227049.305989755,220948.038070243,217034.197705943,241821.002098783,228979.534012549,207892.554875333,201713.240879795,240334.230898011,233394.174249992,176844.439300678,232865.724685793,233839.776248863,230549.954881206,255051.35995166,224067.639816603,254117.092035767,195853.531948482,227435.919890476,210348.383352792,201772.613572952,205082.776062293,206453.190380606,226799.134926696,184817.404759724,205947.679954982,178689.398768716,234435.071144188,209976.450375933,204547.963573849,251550.746304853,219547.531135825,234802.314593516,199971.003518615,215373.106452669,221331.234420642,224378.8295887,228921.031164511,233225.891502779,243054.027846327,213745.359775468,231808.791874722,250445.500648063,220319.841760699,206371.432956665,233754.721436921,199992.955939984,222343.494706578,253578.920110953,243090.956027973,202563.118003211,212107.27903286,230107.588790667,219592.592914606,197519.85399807,231011.95441943,215737.47678458
209734.747396972,243903.083751947,225689.866804566,197353.787814751,215241.903367852,217773.246969532,214622.337962975,237001.883769594,207844.071738208,218131.919201942,227432.191867106,213665.725077424,236059.654085565,225159.013902626,232754.289846297,197207.405917692,236680.39528334,206333.863330865,206470.477520161,235330.80266858,215850.642358778,217551.373199639,228246.004875643,207978.156301966,196271.59550149,211491.407464775,196142.046763477,218531.557829808,221215.198412814,181579.672387286,251672.007580136,205118.149895171,218803.072475297,209961.969820637,246923.999203661,228097.227512062,209922.249034071,222171.347708522,197377.928550237,250609.120858705,236881.705255663,237905.778059881,238409.214671428,201917.797428294,224012.255131334,218398.916513926,216171.393190814,236871.702850293,228638.63853048,203275.233441933,198363.715272632,231103.355471675,233029.98498077,173192.07208067,228777.665722946,236483.570573855,221689.230012873,259785.242977452,220529.615867517,260669.00061372,195003.526491282,226932.667478965,208940.233007928,195892.768229833,203770.262483835,206279.313265636,224277.933853493,184733.191661104,204748.487050162,178121.731720631,237065.746237367,208985.247033893,205956.911348377,248357.433175727,219007.633264374,231036.757486582,196116.717686687,216830.442506575,221379.072456554,224477.582074032,225340.553554345,238253.523816047,238384.637488151,210150.174664755,233045.614293355,249318.382620955,215625.176265893,204927.746449139,234636.628024951,199945.537025573,219990.254189375,252151.623441368,240151.224076606,202020.741480999,210524.593793013,227527.305919373,214417.596592081,195016.177295555,230504.335554838,214536.182815539
210352.284534107,247766.93903837,223439.547474641,197601.684409936,215499.768491149,219797.06300774,214159.154308325,238141.636835396,209905.037126455,217702.451991656,223944.578568895,215602.350872218,233785.579478172,227602.44942212,221410.276142564,200231.607809676,238026.844027415,209966.38920415,205832.813770801,237505.549390449,219454.516541157,221488.314605849,229549.263813767,203863.753048707,200506.457117606,208884.044668707,196977.417811053,221671.63186434,221053.195671543,180724.47901366,250986.052397514,207566.104319766,217152.996957009,211545.388048316,247378.569097667,228802.768917546,213360.322029098,224221.016978884,198402.302473085,252014.400048102,235697.474376723,235070.094620004,238076.3919769,207062.912808612,223859.911261145,218144.724285307,216310.838954035,236389.55895564,231429.842859258,206406.049889372,200040.700940755,227957.512324788,236986.407749686,175391.904766175,225934.386533815,236334.207841801,225755.163742856,255342.953342096,220342.302393172,257811.182633277,194057.702834794,226811.974950084,212724.271364886,197173.449295611,204442.721378048,203410.863456969,224839.284513743,187126.778047954,205847.858651403,175831.184669214,237085.396567686,209067.666278779,207785.961776418,250574.492227107,220009.88958194,233892.411761556,196174.069561418,217384.844045641,221236.237372176,220856.93565251,222307.324691511,238837.768439943,244780.746777641,207425.141108131,232825.148119537,250020.906146222,215979.015954018,205523.846063169,235900.591568411,200905.73381464,222690.892583832,250940.759352881,242117.798634156,204246.089274964,208412.672720306,231625.872169301,221315.250604495,196463.217206184,225188.823871846,217979.383631429
