229621.536604273,190771.444089238,247793.683262692,189980.426527168,169906.490762699,194742.646284473,166051.555384198,236064.753637919,193875.24740754,200457.745721238,210624.570018499,210292.897560951,223273.718370349,169775.418148987,189107.10447978,163271.365871703,217388.906216602,223920.16258402,196758.369605374,212454.092432366,210859.619150418,196099.205715352,214739.761253178,192637.742799833,190548.51413812,181917.099401003,196357.989342307,206208.843688341,223217.150948649,191332.206474715,189054.588778389,222656.878188045,187722.639780319,214409.027467129,236384.7787811,158735.508858362,174481.076980335,217070.557825087,214885.341817058,194292.440752342,224107.265564908,161800.467970032,212587.278742568,173170.155242126,183956.11166414,177281.943132654,185108.999782812,188024.204599526,201379.229260443,216845.069433528,241180.930079094,221866.155587608,137361.32247665,188645.606692589,206530.802800956,196277.973953613,190667.656269971,172638.346263223,231339.052998351,229320.63082607,243355.817419631,219233.243885456,211157.603176945,176984.764527431,173484.175744078,181577.485995848,221102.568381451,175583.583903917,190966.148082122,174941.444314391,200982.396860944,188829.462876361,229940.644848191,177548.396847775,199355.489448394,234120.7604195,185631.232398313,190528.195597692,206419.821096667,192854.671222211,196928.121236497,212296.945648626,156659.004774676,176770.26062468,226257.050037426,171897.386523455,217579.85206141,239510.558569815,242001.273236252,177546.875675186,223850.701397708,211347.359886479,170378.437105249,193435.34000172,240576.158087945,185454.390114652,177477.332405107,194617.99917045,214973.544744338,171269.713327454
229221.57076464,192047.322339315,249953.15560151,183910.312548857,171704.331621963,195897.938871556,166840.273294113,237622.297342033,191720.952940124,201013.814607625,211541.584183628,209521.702455381,223922.74025301,169752.013423601,188306.197180035,162201.483739332,219293.793225248,224431.947327336,195860.889178313,214030.101555321,210629.767209118,196693.264850215,211913.070469017,193422.104183198,187616.312835502,180467.430332578,198058.34790775,211308.551600815,240852.504011535,190037.96382411,188991.540015831,221773.205639121,187995.919806297,210312.288182249,220782.007001248,161350.544024654,190187.322240733,233682.161619063,212537.437713194,195726.265821916,221759.8766925,162445.757572584,213395.629076076,171580.396806837,184562.957553554,178207.647974254,185929.047969998,187912.013922403,202882.759273905,215265.375829607,245073.651238256,221669.224857808,140110.733671257,189530.489301714,206648.259753261,195031.951876493,191592.87530113,172983.283717407,231690.264368557,233415.444843474,244502.465163745,220573.735339633,212632.946849656,175932.789930973,173737.532968323,184295.656706678,224070.984040534,178531.856899723,192562.543533054,172211.469589761,197432.067227357,187323.596692191,231700.428815115,178017.04704007,202517.718912479,240887.05825181,185677.513309306,191917.144255311,205202.764309957,194887.973195814,196930.600400606,211678.422454268,159867.801801903,179557.452671261,226664.494970756,171295.899144223,219898.52846954,240819.445757183,242969.880472858,179744.441305454,226401.582857971,209416.538199549,168760.15217579,194470.500113734,240879.801142237,188732.279239936,177265.078719073,179581.086065551,219049.621834771,168981.204569944
226896.345908555,190686.649403607,248575.804610559,186658.485992366,169240.090346518,198727.713301543,165619.173062389,237982.94635811,187893.730471038,199869.311428797,210665.54400887,210235.681937729,228725.725016732,168503.433182127,190260.083782783,163897.898973117,221929.110027553,223352.598089293,199150.622897962,212414.135225042,213883.798003289,197802.799601226,212907.897896179,196102.810091477,190331.033334269,181766.254827988,199384.403972694,208380.502322066,228550.345508777,193715.36064289,192018.431216973,220927.219632187,188377.750479423,215262.810065605,218511.339632418,160374.95419929,179600.817861306,219893.442399727,218443.248781405,195451.715145565,221920.478679383,165857.806363223,220062.386121508,171071.389696886,185400.904095962,179266.807731059,186700.541593735,184851.25575893,203532.015391443,218797.616050648,246424.298758457,225189.97328652,140872.239751951,188723.742341271,208720.13140819,193942.717365497,196095.292062603,174397.556309033,235433.325582475,232572.782139055,243835.332208645,225273.705235527,216006.406064254,177269.287159672,174644.066268744,186134.990351327,225283.003536723,179516.59678062,194759.494074666,173005.471237945,200807.077288711,191333.697442956,232782.821172796,182240.150333576,205547.919113939,243216.844623162,181786.490257361,190870.235039007,207979.946992735,192073.9962525,198394.328155757,212717.647908209,160060.908612198,182023.678941479,223671.657045312,170764.642169341,237172.018347338,246643.394427092,242576.268630059,176516.698618629,226079.006008471,212731.611194267,171391.617177084,196885.269047784,245418.555895411,189443.796914316,171830.887928493,178252.746074843,218590.391532466,168360.955953108
223558.384733615,191666.409532244,249896.730840851,181596.347107536,171172.464039759,195113.402065125,178924.910712179,239111.986217287,189741.644205124,197335.872908072,213727.601981695,207659.766580985,230309.900980624,168013.294914758,189334.424641414,162755.504737389,221116.769787171,224371.678206489,196233.293206458,213659.660606024,213374.247549022,198661.672382963,208493.187769765,193011.535948443,188472.219227994,181853.206566885,198358.158479449,207567.436404519,223919.200011368,192960.372855178,189318.10891414,223316.981363885,189815.296374292,218512.742129428,215084.795029649,161640.219610447,176888.362900449,216537.826788613,215188.916792061,193488.02551117,226029.333526288,159442.878190026,218720.294660517,171750.716864009,187262.204895072,176930.449852744,185520.101465386,186692.119268725,203377.790283743,214102.042375377,242048.935767258,223803.776884364,140031.198475068,186078.336571169,208545.465993441,192504.106676278,198905.228270662,176396.229630399,254188.609295218,230160.720172656,247963.46568609,224169.106714523,213231.698716995,176080.138810795,170680.936154975,185551.079416038,224797.05323684,179458.003852758,191761.387129555,173215.642259618,202403.140426858,186071.748967018,228547.817505567,180243.783896236,203977.238054624,242513.560944154,181437.191330673,190157.762181457,206927.363703832,192543.451322884,196851.152211596,212997.03365068,160160.126788955,177371.446204041,225281.46716097,170491.432116274,220832.592112227,265566.555974996,243333.48707795,176150.360307158,228108.480651948,214404.825743003,171392.648448004,194642.053688502,243494.139212702,188323.048072557,170986.589673258,177250.913237035,219190.057682163,167904.91981106
225460.006719523,190026.36864565,251078.192643127,179775.100492942,172065.541575165,194167.632808386,166754.155908692,236551.480992027,188068.064211284,201267.846927452,211858.177636921,207506.52866913,231536.769882863,167955.882239343,186714.621386861,165425.992114026,223361.65772861,223381.049648545,196506.399388107,216101.935915758,210921.028374285,200428.978090229,212916.945537156,193710.017181931,191587.050247247,181899.361497379,216051.295828389,211383.600958676,241801.862268528,197249.141440651,191769.175734123,240282.397807324,193178.955884971,216987.324815898,215142.515094472,164589.28964866,175487.537469329,218483.12041692,220634.018514427,193328.078325842,226412.137040859,160900.057350347,219503.758532504,170205.071133598,190522.318190908,177251.451517723,187856.191914483,188846.238440053,205153.965845059,217900.884401152,241489.525055566,221367.459185608,140785.640652421,187548.075665748,207998.213418415,191496.392821951,202924.390789454,176610.705574967,239734.012086878,233497.20478453,241022.192913224,220654.519946745,212828.666322585,177712.44399314,170976.843490069,189273.107338282,223376.404142246,183369.325992185,194870.273617977,171172.743155709,201685.870213358,188749.779228488,231580.341865086,180057.338322202,204364.174123557,242447.411382084,180041.135600158,191820.142529032,207025.81828443,192340.46795897,197080.607211536,215951.754151601,162036.75973608,179260.234422223,228793.280898765,170412.453915837,220827.878431223,247808.556275435,243184.100840976,176351.654209027,232153.149071801,215089.565509141,173230.749307536,191995.302172461,241952.308529369,190238.610327376,170513.238487436,176623.670575258,237789.710337538,169128.145525587
243005.471047809,191199.096805917,253102.144919476,179922.676996782,170672.546195402,198027.097638219,162005.499435343,234968.299213641,187827.472798441,202186.501854779,211747.508122199,207579.186401649,236290.933953486,166918.903472346,186925.552759981,165139.944937167,226020.684265326,226197.855595915,197923.993828394,215753.390804477,211151.774976673,199644.981974161,225786.372994662,196538.107049489,191422.692631987,184730.594733392,200295.993138545,211864.053249317,220193.076438849,193566.283703303,193898.50130889,223420.310795079,189948.219260102,221108.993399436,210736.291732829,163784.591802762,174325.883703291,232945.218632272,219595.032123711,191157.896223969,226351.475052584,164389.476705289,220467.262265802,171627.74229379,192502.581482198,177526.540359751,187253.03151771,187428.371574265,204310.033722363,220641.54735312,246157.051233406,227963.738857714,141616.931146414,189676.86552506,209281.155466778,192751.846336335,200465.329014975,178897.298312191,234306.199793454,231764.361614153,241022.364468187,221764.945966565,213634.078946167,176986.890410199,172606.580449809,187530.495270135,223384.296943659,184943.304568648,196569.436697906,174301.418887992,203757.938003409,189593.728503456,237000.616784761,181679.758210852,204537.284761951,241334.315577173,180581.293412918,193976.507468867,209469.320309396,194411.25345414,197805.961308056,217468.70178396,160238.431833833,179554.630476991,226474.848200444,170602.46703118,222957.847523584,245337.068269528,247917.697992382,177345.028533162,234116.794532177,212826.980490525,179033.719893774,196145.137670082,241061.035965051,191460.292646603,170939.455127439,171872.422176122,223727.535614786,168453.008576924
222317.230280695,192786.650856591,257482.156926221,176816.031713635,172756.890648329,196624.348877283,162493.796564973,239658.375499705,189060.381511471,219354.63961809,212384.281660563,210540.288572918,236294.901995091,168489.844595745,189055.451480307,169109.307457463,227300.437542807,245320.497641835,201448.465071843,216715.292289009,213620.825530211,200042.339593028,207370.788391386,197597.329741913,188849.704831655,186318.498273121,216107.885335999,213467.510578624,219966.575799866,194056.646160495,194562.291909589,220586.993206315,204090.768217525,219048.025549103,215101.917074549,167778.615636283,175599.572005158,214948.857416628,222929.470147575,195739.669428302,224346.513112311,166551.533411655,223311.8921332,174059.785195038,194536.689854407,179796.968546829,189097.367369835,187958.925942626,202094.194619764,221004.565742291,246258.331111095,225937.338990795,145924.73086899,190201.804103919,211629.671447528,196233.271537903,207003.529029209,177998.956645393,232566.498447774,237651.031309029,240989.912654077,227144.156855837,217309.609787891,178161.396827932,173459.808874857,189403.10094439,228412.205736408,184911.379819806,198089.014386575,176418.059671967,204360.400373663,190034.561957163,237563.33080591,184454.219988449,210317.534228193,245057.071164764,181503.934837019,192185.461200996,205497.036584545,191670.704996421,195973.360713742,218499.365518775,163647.578360479,181278.120124185,231406.545300321,172285.381350816,218294.790537064,243728.039740395,247846.555051592,179469.075825799,237995.813213678,231369.984902662,178299.616437211,199298.323364914,245513.820399762,192087.800267951,171833.046444888,175604.46934005,214609.903721573,171291.056697902
217455.02232228,192434.294034307,253718.581625306,180785.658361901,176375.668347501,198467.227083554,162059.998522778,236991.703728705,190320.51192682,204348.225836759,215389.197584661,212269.2611113,233561.547954803,168012.181818549,187651.315383112,167514.784304253,229330.649243549,226748.198323064,198397.743030717,213357.772751188,213830.423091995,202258.114668915,206451.876315327,199809.622771708,187107.425209295,189107.104811973,200283.80196808,220381.303419373,218712.169798472,192530.873614516,195272.437342592,220864.174464512,194265.470934104,217059.591833834,210519.314044126,164324.817932445,188544.986826433,215163.049287656,221259.276562841,192842.071383907,225765.332333364,169186.382995361,223186.44137633,174386.541271407,187379.533154691,177749.578925258,185588.269175328,188594.983504264,204391.758196865,222292.463343704,245007.623144563,228276.75094665,143868.702855635,191614.981940252,210763.266595105,193091.107900622,206590.333031085,176803.959956103,232652.41622024,238005.17332724,244346.61924041,222721.389206334,215066.384608937,175335.881490152,173117.611582345,188957.390126626,231438.671376323,185671.168376245,201779.712423894,171422.184864185,203470.980753745,190310.996082588,237243.102446111,182406.234502104,207338.403893181,244400.016607809,179393.033411933,192412.286938382,201822.800115748,189748.790718577,201370.104441948,216639.711919496,165314.506352547,181499.48413347,232268.108848795,171867.086990705,221143.693936802,244107.173928038,248732.163689289,180570.511828528,234363.610022871,214446.302941754,178894.752259145,197654.650970724,245277.162575296,190717.691130702,169851.118363721,172533.010460202,217885.769017824,169152.730927042
223365.950393142,189723.757798705,256851.808074199,184282.812966406,175001.789601243,199931.390606818,158247.329053999,239307.89535797,188924.458083749,200856.380550175,216134.702210275,212574.066477728,237485.606851133,167699.429463161,188549.373745314,166781.345910079,228451.690284653,224925.77617504,198912.593995978,217152.347026783,216170.88921855,199773.240184747,206905.069031186,200539.589972021,192327.147608019,189906.299539812,198362.969396913,220371.697511645,217627.084708001,194550.407596641,197962.869229818,218766.017104588,191786.729083644,218826.115700676,213971.585736629,166095.316922439,177110.627925474,209615.547820524,221835.491294059,195927.525369975,232146.975886266,168113.910742736,222799.375144944,175133.186155723,187333.481021498,177476.776221205,188765.74612339,187913.242844755,207073.818584559,221555.950376099,249979.244822441,228480.724308563,144745.074712783,191435.533358017,216207.911964617,197275.407537101,206440.478092065,177628.685647638,232482.460512413,239113.554093739,246973.767174237,226382.054713505,216956.731104615,177261.161924366,174516.592854574,191688.394724668,230537.024468959,187929.177528156,197786.055300468,174915.823160903,205778.111035445,192389.993644239,238959.397601092,182873.940868485,211207.016810506,245769.481135428,184383.692053837,193927.587673974,206942.236328197,191729.969494763,199253.475022443,218474.208690454,164440.290455116,183258.581376173,229061.391572122,173436.657563542,217988.268903364,244818.073319388,252373.973506316,179661.729118955,237988.157904519,210689.956472487,180294.920523674,196534.736755332,247326.983169477,192546.074991586,172095.565271921,173034.773674056,216499.863137509,170438.741797089
217501.169015301,192495.940980565,252092.360337697,185918.764347267,177513.034410106,201177.64597044,161255.762170497,239398.903088778,191672.606603996,199601.914363844,218868.152284498,230843.696821599,237656.161202587,171052.208608026,187714.12250302,169601.66922519,234041.672285616,223641.586900671,198381.89972846,218899.235529677,215110.664021782,202537.167120007,201341.712304468,203363.45014843,194091.641908662,191442.377530588,197180.868107783,222226.721020481,216198.844895488,199068.297220198,199072.940278608,218575.932337265,189032.730499888,219102.728477677,215868.893909114,169173.433344717,174647.034609066,207698.536493243,224854.96007944,193225.994875546,231908.021041363,165980.699517471,220576.002399843,176994.737850573,184109.7352095,178606.545426184,189986.688298832,189868.471559241,204589.66954036,223278.024405734,254382.98589886,226407.518947021,148585.750271728,194224.373567503,214147.575841828,209044.755334261,207146.134763782,176552.504324938,234231.971849447,256596.588127515,247297.648352391,229744.501155554,220800.561453684,176483.124998359,175727.498395941,192374.417890914,229872.190421811,188347.718238775,201585.959392908,174839.906018938,208759.656425888,190622.365552697,257809.459019976,184632.091023874,212297.047558419,246080.689648747,182367.626885945,197292.002501582,206028.941423977,193962.608898048,202045.530442162,217143.760689988,166713.918701737,181469.522240528,250539.074279088,175726.66739609,224853.979409724,244292.314498287,250566.057270564,184075.107736492,236915.28363359,214969.590179592,178708.61144897,198098.910521287,246714.577420026,194252.143229854,170991.524991967,175461.015352719,220631.142668401,170622.081353841
222250.147089453,195269.487876792,256408.214264875,180351.59938573,175726.884386955,198385.294023559,162593.524386741,242348.172436432,192495.741913396,204301.05129616,219308.707284603,213336.672019315,242315.63293996,172591.538167483,193755.850257118,181551.99488413,234451.870076125,225880.181421942,201204.559945041,214466.757895279,217378.662507797,202751.919724484,205743.849327128,202268.260249082,194540.114729951,189784.728900396,196880.012309894,222080.884846524,215380.491847037,199651.402101856,198416.823958138,220541.069460889,190275.503491673,223431.601638674,212101.878807048,171232.585349613,173854.221437901,203344.860062472,245066.254700201,191798.106206456,231930.887826649,167933.372569141,224929.716075878,176157.429029452,184921.934593755,178959.620490338,188953.307516568,187623.856125999,208323.268063379,223438.43054441,251388.945371927,228194.334332863,147962.068579324,192786.357620247,215885.489106713,196277.763634778,212414.478435681,192735.657442353,234691.970737746,237328.880884974,267973.256078687,224689.482166735,218285.547438493,181556.989157278,176198.16690651,195143.779210399,232987.049777418,184376.74997178,200090.081419175,174652.307666424,207592.684251084,190823.95065756,243043.527814299,189531.326413655,216182.455683415,246324.029160543,185393.385999644,195753.965829138,211627.391805509,194454.776140968,204002.5557813,217972.309099788,170021.811921585,184036.875394727,234461.238233221,178630.041124357,225508.612327914,245944.274544184,252096.982206836,182117.377776416,238472.353768127,215415.274308255,182407.734539624,199122.815272879,250405.918249028,195709.247549882,173719.126978787,177171.231487149,217415.019137589,170799.063021422
221785.894236642,194798.311247336,255545.830997588,178000.974746456,176823.942579476,196937.094792718,163517.064457513,240392.259000147,195133.966919582,203652.867239037,216823.566284278,214494.824458907,239270.167822995,170047.146090331,200104.777568625,168309.10307028,237465.767297027,223860.617935626,197738.967500368,217539.605636482,217207.664974815,204673.163648618,204840.747927935,202530.794682564,192367.729058689,190257.60360116,192131.529066673,220521.783283377,215841.427686856,203940.66282551,201300.326321895,238945.618859458,190970.76111945,221912.707104222,228607.030847469,172459.744105303,170759.039545607,205092.279442954,226518.421871439,193929.949718174,231220.505017458,164871.301547621,223952.468110631,177125.803571827,186895.204586341,183840.651282165,186622.49006219,185174.154078939,206617.699134416,221425.747042041,253991.832821471,230226.72164322,150887.093615275,191921.763726244,217565.690476604,193243.936516139,210717.455439447,180721.35414899,238108.519343531,234124.017103809,250596.431627561,226439.938560108,222028.020919176,180899.881032451,177127.790037566,199058.594801698,239082.912028638,186105.844601746,202779.47952288,175418.212090058,208871.101684116,190215.006901028,242594.832974504,185649.185233024,213540.791447225,249601.116827607,181172.291789095,196982.64733504,209765.394866225,208588.407531422,202095.638988083,219630.656712104,171298.950497312,185060.44518861,235328.390074193,177613.65090179,221766.10505539,247600.762211489,271984.905355716,183486.232967033,239230.375039451,213348.318900047,179379.575862383,198337.2649705,253002.308228813,194125.965022464,174738.514254529,180047.373262465,237767.870399719,174445.576532774
218897.871396701,195795.312038585,256844.627156491,182449.218772169,176532.346817624,198199.84114235,160980.249523999,241401.412274348,207525.424696832,203816.586456308,219293.509731126,209955.694719102,240640.806239244,172974.94377789,199431.715394622,167282.969123361,239206.539529441,227938.190720545,203080.553049747,220287.692637948,216719.141904835,207156.120172723,204254.103890632,201445.672750197,194678.71312956,184823.870081985,206739.40126161,224149.048326208,215252.213366104,202184.818759495,201681.74573198,223681.984553447,193621.894226652,222973.771321106,208840.569367728,173351.84162428,169856.431978104,207542.865150792,227704.033450364,199174.113346158,235873.478099171,165982.030338358,226623.841311334,178327.320622314,184881.623354253,180775.849276483,190714.330715233,187494.011090186,206507.375206786,224325.401669985,256004.861611505,229818.001688327,149968.800779265,194523.717507856,219393.689082305,185647.247810189,215163.856727833,184155.061536837,236520.563052057,235297.029462496,245945.666978464,230055.941955364,223081.802230771,183357.395457937,180988.923034992,197628.922451513,239095.119935825,185940.607596158,204236.729686136,178693.312360295,213583.68162441,192211.684110449,235018.638521056,189236.599516582,217954.389036709,254834.866507812,182863.012731286,193564.053663355,212455.501910917,196859.436919973,203107.810359425,220452.79693849,171004.618367143,185567.623745917,234470.525521242,173799.391355998,226040.975648299,251240.249342269,252154.510597914,187775.500108043,242796.223772866,210595.680983599,176613.040608004,198948.004269886,248175.823079238,195334.296312722,173839.268937873,176510.852666574,220459.552258727,171966.263972688
218221.200457049,193562.437847423,258928.360560752,184097.732418922,193099.439676254,198528.361464676,161414.83870647,239438.762860382,189149.484324968,205521.672040297,220801.278819845,207841.962745571,239510.91489552,175032.912701963,197912.035100597,165295.26124395,238194.833544136,228241.456789072,201535.076233909,219445.83049711,215860.282810171,204923.733647266,203361.687213443,201120.125504954,197466.667312703,187974.324628176,191278.303323108,228469.255095283,233354.234259781,205485.863051385,203038.934023381,220858.457785104,191586.115549228,225193.880666592,209462.498952399,174085.142582329,168532.555297733,206754.587274508,225744.56380182,211695.295671952,236398.218625545,165534.973733351,225087.764456683,191806.010092265,186178.013229828,182275.756722928,187483.605990787,202275.951310639,206299.942112189,225848.546730332,259835.736172462,231055.007202471,153074.430542436,198475.017401701,220385.16017895,190284.612075705,213151.302925016,175824.407367422,238718.982886856,232286.135279838,242337.552157619,230350.987510967,221214.171225131,182963.116823326,176623.692898844,200346.319846396,238860.712499641,190551.434178285,200814.36572155,178635.469575473,208302.72278327,195150.349958959,233208.972912726,186431.474486676,216337.219346002,257349.221447748,184095.091527983,195102.65654539,213792.232687674,196175.273122094,207424.792592647,220481.386395924,172527.508273646,184956.302274771,235191.922157132,178544.281301317,225565.081821111,246419.768795906,253905.438179847,184915.688971945,243200.233856345,211224.533271009,177981.278029148,202252.574745895,255538.964772192,196840.738411279,175251.658267117,175407.441854189,218106.901800331,171562.907088717
218295.732827956,194772.735786926,260421.947920976,185200.916774352,179315.945351143,198209.019101789,161178.549792185,239411.068475001,191023.669002284,204588.246608798,221045.621342759,209739.061478791,238159.821355975,176452.642160324,197765.609833022,166686.856055751,239311.807298772,227178.540465598,201809.527906603,223003.428522506,215687.867447721,209069.266166189,202688.64657607,200527.06505845,199060.750579034,187780.474405445,188532.671258411,228923.403830173,219176.56778242,207655.861548213,203562.20492095,218888.597375688,193548.881250663,223446.950826892,208911.561082652,177010.844322511,166903.316020829,209588.349069171,221599.852146832,190576.276846035,238401.716153184,166938.963754411,219897.398518895,176662.274472587,186825.204442168,181887.87870375,186783.242794744,191564.991071807,210332.753535121,227707.185027189,258146.090643838,233005.074422047,151456.636744608,193254.312943178,216680.427187727,186606.567787383,212667.220990717,179449.745050441,238705.425153254,234249.992587281,243723.16371127,231451.044705044,224720.866402743,184877.631544857,178943.092704119,201490.049681954,238496.821591615,186586.046800969,203125.45557008,176623.553479708,212435.035810694,195093.992826708,237903.970814358,188485.526274,220717.032459986,256292.905174496,183564.420872391,196292.797496242,215546.698821687,196318.892686708,207867.21681136,221308.440065446,175580.371820597,185210.356925611,231541.888134793,176740.617308828,240545.49180206,246596.817125689,254207.649119611,186200.969815387,248135.199125758,212464.911205484,177020.895814527,200419.654557426,255395.578061322,201003.111341765,176966.476540468,175993.879981663,211587.913264966,174815.072741735
218132.171305239,187331.260786609,259834.764522815,184728.30069754,178217.782920676,198109.352319198,162776.845018416,241904.097379048,188985.827573545,220597.203674165,223832.110584092,204811.691586218,239346.144325635,191411.091730726,197011.081067152,162391.322471481,240764.176235451,229948.395231406,201719.872089317,226413.696281235,215207.077253142,208779.038392034,202194.113803723,203314.625014767,201323.891165335,188754.957462629,187331.071544926,221281.962879389,210440.582825545,202482.609184528,204861.572352228,217863.414567256,193299.679457582,226488.793811175,209499.043068971,178426.384290915,166051.680416912,206316.88943671,223194.011051993,191000.987064452,238301.07202199,167756.638345151,224250.15920662,173991.715143526,191866.829398544,185467.71283508,187636.345863986,188607.615751838,208069.551892035,229986.913084114,257713.845487065,230370.26739251,150134.458331336,194722.857291847,218296.525080094,187427.814588677,215619.219887073,175067.531549903,239395.411805385,236657.692687721,245021.251784358,231034.425067232,225570.534478182,185696.913320975,178015.911425666,203956.384465351,238389.290203136,186525.214904047,206558.279328671,181666.704253935,211962.785040423,197093.956709206,231987.571330597,192530.025132756,218003.453038462,260832.994813054,183774.317996115,196894.16186808,213627.245732676,193443.220283764,209801.982282088,225647.55615607,178459.366688727,183908.684569104,230755.933428856,180433.266769893,219356.068064919,249094.731683955,253606.613928562,185302.937255148,241007.32854566,210821.898571404,174533.901063412,202084.360349327,256531.23407829,202895.70340396,174202.734478322,174591.093536487,209046.08590169,172277.078763436
219091.859029887,189367.447890939,259108.732058814,188452.226361151,175723.466697484,197335.849795756,164039.465859111,241216.324219547,189328.749174149,203232.534808,222568.308818692,203804.982629545,237159.117028384,177025.521085304,196777.597812841,162226.04341007,239022.969633522,225407.028065544,202683.760333711,223471.732540061,219258.233864415,209171.844500725,201561.017061155,204578.187323372,202138.61900954,189772.420057892,183042.153673738,226009.060116792,207742.923601236,208713.048370022,205796.362880625,215965.202683168,194096.149730646,229292.716896432,206399.08777143,177145.201012665,168118.48922472,205918.443917694,222076.777934928,189105.890244539,237485.838791109,180385.799874469,223468.069418025,169974.998700452,184039.384246274,184341.696186798,183986.23728601,184969.124080099,208992.797302958,230121.641137016,259280.204036455,233725.298363761,150225.946537726,195994.436584106,212500.868887271,186619.066896039,216234.664588697,175699.792502463,239456.866298411,233753.890826367,244821.748875339,232552.530080269,220594.411663144,186864.373326681,180813.559641067,216933.523316432,235915.072937874,187520.484617332,203757.400150267,178043.935799201,212742.754041233,197002.984522127,229015.389712614,190364.027351558,218371.056783074,255782.371935973,183411.01025302,198442.576595186,213985.914458902,189580.154290664,210153.694259332,220677.524728597,174104.608836711,186536.168184499,231877.107538217,176174.814451679,219888.079427548,248259.801643164,251893.375440138,184289.483373958,239250.600370864,211913.815633288,188178.799872068,199691.839150695,256042.229831375,218190.370382142,172784.361924497,178934.942001708,209283.656744261,174044.255215499
216006.946966115,189878.904209578,260553.257031001,188418.335094375,173098.957957038,197632.98850269,162018.519003371,243120.73858373,190280.242899515,200762.707490017,220157.201424453,206811.645997968,258185.022483346,175639.420844882,197182.540139636,159086.067470809,259496.162185535,248008.569154401,204043.454375892,226713.280883675,218212.908774757,207016.809922035,202941.704532225,200865.417067603,200896.742574107,191362.916671159,180835.923168392,223547.949789158,204603.157919039,206400.055673558,200173.712805688,215588.826782414,195765.245982503,229495.658028625,203251.852688227,172811.080360705,164059.267059135,207040.265783266,224881.409487499,189780.036867332,239849.59022514,169756.063055158,225506.422090638,171296.25618456,186979.511019194,182920.448829028,187134.210321438,185752.71472148,202976.251144737,228363.123083899,257590.800792974,236079.807907587,150961.30297217,196120.60171306,211615.361053729,185301.336271758,215337.414977126,178114.171244715,235543.27951582,230555.235871335,246526.601392985,232088.004052984,222042.501667841,188573.783105667,177797.443020774,199607.704948811,236791.853441857,185324.566410578,200416.403625034,181065.875140966,213975.85530406,195447.707772923,230139.078873645,191584.644677535,219298.266664117,257739.464431542,180285.03230463,199536.665977762,216839.431387172,207480.456576664,211518.199363873,222429.002425136,177437.003213839,184694.500122767,228740.208612924,176096.753478674,215294.410659765,248279.240154144,250216.061333986,184971.309123815,241756.079169315,209928.001234751,172883.078546366,218632.068190082,256424.743373489,200849.857956545,175452.897563989,177585.033436246,224940.102497949,176497.593501625
214958.360091188,188933.032159337,260120.267698177,183026.509296898,172297.724037529,194736.219128508,161683.972591071,232741.091123318,182488.836913998,199731.801566083,218170.458520634,201143.876298314,234445.569708502,171366.38770726,188534.007595957,157787.449369581,228751.303655644,223480.95870937,200400.426908888,223304.493721682,209876.194214133,205901.116094737,196127.297902007,216116.48948564,198739.509035111,184299.18107841,180885.548866628,222191.815395219,202912.463473916,203457.565179202,197664.591309042,215498.578512003,189644.805468877,224833.233468107,198794.144008786,172625.818209529,163260.54430064,205524.557204755,218442.247667311,185866.283903244,235491.698012212,173988.06448533,220272.59495852,169229.216729041,181776.088424375,180017.643829241,180658.638729885,181175.859773764,204668.76786195,225495.334495122,272205.764171781,223268.578638907,146369.259212846,191555.706144231,211840.016107911,183434.55680456,216818.915016727,173771.474469899,231825.126041739,228314.497817369,240221.258575749,229045.66799311,221070.316281011,182702.765656852,176362.23531041,208915.160968016,227633.547394813,181955.224055261,198617.394854871,177894.438419771,210685.925317123,194320.456116903,223657.77677756,188318.664594854,214443.532092755,256169.706243564,174653.877842444,197214.080368007,209818.984098371,189143.702149944,204947.602334083,218727.299449999,172327.792180375,178546.336384451,224874.143318579,170347.7145996,206254.893279205,244831.105469232,243172.753054498,181813.668186358,238673.292342099,207860.432421159,182305.052341515,193811.1755487,247920.538989632,196247.802184031,171304.283077687,177016.055543054,202385.77648076,173395.649815889
210272.450786127,184581.134313967,253251.317915873,176423.191855988,169503.353862682,189609.421668506,158489.7909759,231462.527100219,179594.33359609,194010.542724016,217537.50428349,199259.768665068,227423.90777952,166408.123246822,184966.002723782,157318.402935303,224726.398718171,221020.397590925,193995.925274782,227367.718314798,207861.378635528,204708.510926663,196406.741670276,197715.603771122,196941.105742933,178874.128446817,179231.267922934,222218.413998873,200705.719454887,200693.472449506,195836.711924708,213437.266710291,186867.178847059,220721.006810892,198104.694996486,170872.910136019,159342.848567436,204029.642337259,221230.257308846,183737.429528616,229218.224428164,158785.994385389,223243.616859538,165204.381034386,177026.714080379,177864.433776906,196370.18850414,179047.875488107,199116.050440842,225666.333327412,249371.061260595,218008.648812376,146215.843549252,193110.99000265,209487.033791607,179211.548731191,212650.501210563,171393.012063423,233314.598687302,226065.09974265,241678.200774817,246038.803964086,221417.976088278,180050.236422141,174213.206062107,184588.105355085,226856.371649297,183682.734725094,194225.853804774,173918.051752209,208741.075132934,188591.619313172,217881.019810446,186817.817828538,214966.672892714,254704.72419137,172366.459138063,194858.938525999,210315.095617796,195883.696562362,201948.352509252,219726.039419211,173705.071208672,178646.754174045,218808.377175676,168849.974252287,207013.516300734,246057.160325819,260164.381109869,178814.658850572,235370.41827725,208961.428839539,164764.713666041,189253.951629113,248375.972496746,192571.028815094,168382.028266166,170004.501387801,198823.338926065,171701.745241317
