207517.095861395,205014.565351845,213145.154469926,201060.328910617,207150.717413962,197658.549739296,183820.451681665,213602.15691826,204784.349802128,170878.942551007,198916.830519112,205237.368338778,207844.097366983,197906.725329918,206012.394909227,197812.802742001,226139.865849341,183765.92364664,183587.280371276,215031.738984229,218734.004013305,200109.062271724,199003.552510713,200337.604787744,198727.925656898,202120.957516607,196620.646320776,203412.519968776,198117.470419819,194250.113412698,203169.912154249,201368.056186454,209326.76203896,201958.687477452,209334.41037005,181743.200988841,200398.209126222,198733.886907598,181304.980377048,205491.429621136,204324.028016657,188551.184065672,175886.770052541,204596.522601293,173695.029054182,208408.135614987,186290.471279671,183765.309656008,174633.708216763,208359.649759005,217029.317341303,196906.200696044,195891.839550465,189758.272841362,200598.235786058,193076.370751463,209440.134753139,217779.310548983,202335.413064494,202379.814087992,212167.629258148,186396.729086474,190008.253796876,197266.397832234,197264.142177079,191443.618733378,204403.727096848,189855.89582901,204054.064183297,187687.957960171,200685.201208935,176784.837705327,181093.373424402,210906.151300452,197425.168240721,178556.576936358,206412.456794579,208779.036867358,190301.986995111,187165.874876321,188731.95281845,202319.468274491,209869.485079002,176285.00612648,208921.994722381,205155.743399223,193328.174272115,199446.521499515,177946.633230093,198787.904471338,198985.961124479,208271.917746275,207418.894557988,196220.348113458,209281.533709602,183497.048207339,206351.826779608,206923.789451845,210024.569543427,198259.157471051
206948.91649974,203931.117871706,216793.121063359,201133.323817334,209475.492208226,200194.560503952,187553.577049093,211184.944355325,204324.874651473,172734.672752281,199344.761473401,207393.448141452,205904.629205194,196738.149569727,204160.081848211,199621.809398702,224868.794432578,189216.93783522,181469.383659409,216670.760242861,221629.288762203,200013.16123028,199996.961947445,198330.048753451,199054.183061583,200628.107973365,197793.786477028,207340.359351128,198849.901325106,197031.518857173,207138.425872883,202384.195117372,206453.907103648,204907.086000107,206233.717771486,182751.427386689,202884.079237321,198916.018896737,184253.916708972,208862.35339501,204910.121969495,190902.125823879,179268.439060012,203340.165884032,176811.959544698,205378.102537063,186626.283401526,182378.102607554,173493.791008703,208698.896983184,218673.928358288,200003.168905245,197199.778409232,188727.908072067,202419.863434538,193644.435217666,209570.269289494,218090.068457268,204416.009806883,199640.347095525,210445.638814103,184083.329310425,193207.709316219,193972.006415383,197921.512388697,189673.022833286,200788.216470076,186314.002844319,205389.787276237,190077.484119947,198130.579639469,176019.47349557,180822.998152149,215238.453750154,198419.078719839,181104.554852453,206319.553391864,212379.537644817,188393.153229166,184851.033057469,189340.529024211,205542.298875288,215173.582012866,177024.922824557,214223.322627665,206654.481350733,192385.842017882,200766.624772975,181278.695107746,199388.871858352,198878.981353044,208263.728688021,211716.49292345,195392.970364499,211351.434909789,185373.33188554,209194.885827788,205686.587230694,211652.642799534,200697.074228744
207672.345666349,211194.05307873,215370.386339366,203143.660472145,211519.132965006,200688.535839314,188700.078448646,213528.12376411,205143.505364895,174373.72447129,200025.28959049,208610.903849555,209585.759005237,201936.655555736,206921.451624318,201538.367597958,229743.801698023,187742.855191876,182997.995047461,220088.384417035,218216.519259017,202195.531817443,200050.730592375,198853.623254643,202849.718626574,199902.640438994,194687.585565873,208047.196013105,201503.060082141,197209.997595515,206881.488040782,200271.044519626,209052.340613943,202908.816901693,208491.748952197,184422.009608146,205518.37869542,200925.386945628,184103.519506789,208845.878073282,207133.4233134,191791.052416849,175574.854419718,208873.999569803,176919.045739007,209128.86518354,186677.807354662,182445.406663263,173540.71364695,211196.171921667,220973.762955564,199480.037282848,196115.146406078,189226.880022098,207104.56415295,194061.70931639,215048.384099796,216872.122476518,207019.417176487,200779.899357825,212322.880814705,186058.921680181,190852.016787346,196057.556942432,201770.213889283,191304.009746656,201098.982114459,184621.610930695,203709.885059852,188123.563319611,199121.457314163,178181.760818106,181311.858689882,214858.657975177,200539.701267447,181866.456432944,204587.487052638,215221.093720051,187095.030906781,185720.917855966,191648.591778605,209029.624263386,216621.637409659,179433.0486618,212426.093405295,211590.375294157,195186.470174421,201721.899159818,183077.400875697,201422.383240775,202622.177595849,210050.258833332,210225.200956284,198244.90681701,211693.973602875,185592.371395143,210732.793352895,210849.461243267,211067.699295609,202534.904612909
205702.947160188,206489.935160153,212723.38391895,200567.801728823,207661.798340607,200547.618494796,188484.557608446,215699.979854117,206597.519393591,175184.759860368,199691.785221604,207410.122581202,206149.875767668,199790.414624634,209017.004296453,201015.914890402,230205.152801327,186701.429293895,181660.577655111,216723.828578214,217298.346317004,202785.751675435,198708.269440685,195556.477424065,199452.294116664,196870.682204412,194354.223774947,209822.955409007,198230.154664695,199058.188787392,210118.430625395,202186.746563688,211165.598570545,202658.721955828,210700.409984014,183872.018804809,208479.772961762,196341.92182425,184413.738227521,208236.840375786,202852.539144798,193689.145958048,181059.613989806,205512.188166095,177190.78211661,208405.470302658,186374.123928832,182448.498871542,173750.818410072,209796.71547896,219813.896251168,200400.449713696,195350.053524251,187851.441120932,209281.308465222,194934.100691832,213584.410104763,221038.195386433,205701.451670275,204111.326471076,215991.838227775,182926.97592177,190255.168209556,196000.678299873,196799.010312477,191892.258017582,199743.431293087,186411.5995872,201346.013125824,185616.883880286,195148.740676718,180229.629556641,179790.473693913,218337.477499195,196053.128007278,179922.408991009,207293.633526088,215213.210991877,186652.850399521,187651.026208557,188380.584622714,206030.409726252,215884.529477254,176150.792959359,213281.577371465,215262.470841045,194997.472529906,199520.947779675,180793.648768346,201799.299401176,202394.641658699,210410.308200777,208078.880964961,197031.202217299,210155.529991437,184695.394625342,209272.899726342,210328.42651538,212475.039623957,199944.720460515
208975.706224114,210116.359088337,215847.122275546,203920.675566726,216196.534057973,202314.819069299,187317.8229165,214724.964984748,211197.436975163,175815.578373135,197359.111604539,209778.277122925,211192.893887439,203515.797932836,205573.861442977,198276.085585936,233941.791896874,184518.349335126,184489.184768568,217715.950281223,217669.371208412,207310.360626473,200000.883207178,195456.406484355,202868.81953246,198084.592778653,196539.817620772,203548.393266842,200430.627663656,196630.04212762,210821.472174467,203058.819648201,213372.036270752,205389.089983656,209297.384826843,185412.516601078,206964.111729397,196507.979677126,185478.911531221,206104.31011639,208664.609758299,195585.052911053,177371.47979038,203295.465090844,177656.17606637,211666.710438381,190862.986060431,182897.076192973,174871.088789967,210392.623922738,221423.448854616,200800.845056168,195524.491538586,185884.665968491,208015.651869255,195377.246402279,213176.854420053,219938.589820923,205259.243153356,205069.784970422,214206.600624432,185781.276232844,191124.091644714,196274.500270791,198175.005221189,191614.512271447,201677.124688146,189990.357844064,204129.077327562,186443.852489415,197333.155404874,181511.405131152,179998.334238701,216605.831277253,201195.187004079,182303.486667585,208153.283116802,215356.648574339,187010.761343382,187455.507581784,190104.28993009,206053.622472867,219370.769268391,177997.927640329,210201.067033152,214013.697172388,193823.539272476,201496.084735093,181823.323487858,202190.124811657,198880.569425544,209482.553217083,211844.920153799,198768.186298516,209184.559281869,186581.554087775,212300.624435156,206355.430434724,209012.982337485,201300.669932572
210330.804272905,205716.434751689,217902.413272801,206085.001979256,212110.398211721,198732.201608908,188623.243390203,217298.457075541,211792.866879802,174962.424564133,201529.283599538,211688.913806404,212290.416112499,199499.297233905,208247.313337298,196601.70167557,230425.511506087,190243.789988058,184669.240887228,216799.077896522,220132.892845407,202732.94865492,199974.723180417,197013.094272879,202043.297305888,201993.350823504,203064.148995913,206483.217715876,199235.908697195,198981.481898523,213384.259684401,203882.733548182,210442.361956516,206982.515862487,209390.491946099,185416.63779158,207292.060187713,197853.439582694,188056.305629837,208168.870981546,207289.756897177,196936.411324698,183115.713178354,203604.746307106,180973.502153227,213133.515790419,186724.42668424,182234.612576268,174563.091936142,208911.161528758,220406.777361917,204520.276497821,194058.491886033,188154.416597165,205455.294587962,194776.726878252,216699.276117779,221011.731225154,205582.435137356,207099.598689787,214069.104390676,183012.052486179,191652.666782426,200141.013315535,201201.996446841,194155.538794386,202279.291695096,188374.510284447,205460.60144876,187532.228261044,196971.377376057,183548.510846913,178363.425783693,221233.317230243,194524.142390357,181349.681187874,208793.430836336,218221.326767046,186405.333581247,185319.733874675,190573.492200798,206843.077202125,218733.020079066,177806.325382262,213035.265444282,214157.720385506,195907.619089448,204097.551475707,183052.634871921,201588.465204974,201541.58368915,210461.418685956,210285.280778206,196797.604824456,214730.334873225,186316.707984893,215052.356851111,207517.329595663,211865.474879208,204098.680440637
211703.214692913,209755.006565873,221127.851590201,201835.930878246,216768.591697151,201830.910219238,190478.96643112,215267.522103922,207954.973437178,177555.015611113,203444.626036085,210589.547602234,211697.898873092,200994.659112855,209361.581008161,200487.851394034,231631.323182738,188286.086355482,187338.336179173,218095.347322307,219930.285071835,203506.990823631,202089.23220376,198806.332140563,208782.200862397,202215.918566164,204686.579859826,208939.238399903,202214.789836565,202065.56200227,216472.350393376,206549.606818284,211407.990422863,206321.765418722,211511.433421959,183820.191301783,208858.678953481,202271.231049815,192812.058888546,210618.649175428,209680.172668988,199047.881063536,182760.925425451,205894.870913079,182633.486530208,212620.686497518,189144.223409631,185108.748287754,175645.282733881,212805.920683177,225266.511660072,208565.196436634,197842.960877646,189036.372836249,209917.865092562,196463.126865415,220788.545306311,224380.769481387,211912.975423727,206784.440042908,217824.355127611,183830.567124744,195078.073245844,202575.602782612,202594.08631233,196272.537418436,203611.438209766,191130.898411498,204835.845543588,190540.69722284,200408.559059324,184541.647321459,180184.196067883,221002.738846286,198919.589548292,183662.098585534,210467.213628582,219471.135627551,192026.518051591,182081.618147658,194997.614845251,206168.400057994,217728.847134142,179302.668185289,216377.535634986,219173.679161053,196585.411297917,201315.022120349,183330.290946112,200946.45524801,202252.935151219,210915.532041207,213512.437053706,199745.847057331,212888.96016714,192921.459510274,216017.753341199,212936.023865878,216130.801990503,203389.459536068
210704.411447436,207958.6859544,217743.453434629,202924.956141691,212847.620127908,203974.083595958,190264.65941961,216049.91496656,207964.888612009,176422.163228224,205277.482361909,207106.110177082,211767.989750781,201841.267035585,211782.08850401,199662.852465878,230314.902904977,188261.516397825,186615.919982397,217986.805126097,217140.158144671,204913.086042842,201206.921678449,200470.671643752,207845.807977701,202799.503416462,205207.159679491,207369.729837283,197685.412904639,204771.195981637,215315.033331748,206074.879776402,214944.630679057,205901.434672987,214273.198089672,183567.601245982,207243.917756133,197845.474991311,191727.245559981,210936.151703387,205153.834064624,196042.089567528,179883.273545974,204357.168969385,182795.949036354,214233.842945467,189574.080871831,185684.712970233,177476.827728441,213417.592370226,221576.438470565,206736.695835445,196198.061515584,186495.159028265,207314.251359574,194736.768718643,217280.023830957,225221.717603207,207182.034571849,209738.413675351,216622.373689849,186824.4877262,192953.649621241,199048.648683319,201091.773279784,197170.15722533,199106.268638884,189624.17728671,201425.925139892,193460.274885399,201811.090732875,180485.686387329,178003.412541454,222317.264821532,197231.24034994,180983.2954176,213559.082141113,216663.16491104,189781.512916184,184830.34211785,194094.421832652,204891.032649439,216589.676441572,176037.498039193,215323.94660768,215026.617933187,195417.509796766,203371.305916709,181441.494555884,201479.25443621,202472.682943793,209166.998394901,210271.819507484,200672.501805618,211927.910813717,190041.386404362,215014.951649971,214501.057870603,216641.821327761,200094.114863926
208033.134123638,208275.003559198,218043.799081284,201803.714045222,216047.825577679,201639.556485823,191539.980228727,218607.0148314,208329.492216109,175909.483638618,202731.897205482,208357.301367519,215172.240181953,205004.797862197,215366.377874712,197355.462326014,233312.586924569,187815.179603326,185965.422670928,217673.831338125,212490.733830687,205415.738106332,206096.21326964,196112.823858583,207834.869829036,202772.791491863,198149.637805931,208650.228943025,196484.115635465,205790.480000841,215983.649853686,210926.846179469,216796.504037997,210526.852416767,210771.436737409,184211.280913017,209418.110761443,196589.573873946,188391.576429049,211374.176163386,206144.830862045,199738.862197749,181880.861036303,202876.212030923,187413.890032204,213186.024068913,187506.618587232,181907.039181293,179039.166727242,213278.15280924,227891.854954002,209281.772795838,198030.367660517,187675.459187285,207472.342615594,196816.66602602,215517.973492285,226263.396126573,209371.368141596,212118.920410862,216684.965731929,184823.0957308,193629.10425755,200107.780389008,199905.876384305,200136.540501237,198783.213937648,189695.624436862,203992.915880337,185784.669717611,199516.004597598,183414.323256098,180376.220393826,223873.346814106,197940.172852097,179226.799537896,214236.938311988,221095.747457719,186568.540329827,182475.058215723,191628.050054514,205580.523886518,222639.653401036,178560.99070223,215759.684073245,215355.111389009,196261.607827023,205656.479305719,182507.129507091,201396.330017166,202593.178258903,209372.214100222,209568.239291751,197682.974539794,216529.022447263,186321.214036524,216739.398668595,212077.165736965,217326.846750239,200547.009123569
209251.13025726,204230.338943027,219914.517495228,202568.427802708,219345.763485778,201754.304528415,190663.158753628,218285.092488718,205459.246807321,176450.274058734,204074.074334957,207570.589547808,215059.198054549,205162.716614404,212660.842348259,197972.108642533,233311.014203061,184207.056933002,186741.993193476,215837.558146453,217138.081584456,207766.198674941,203967.326110955,198390.773915971,208074.032001537,203133.577534996,200622.630651411,209532.466922916,200423.158685578,202659.802898814,217195.492802202,209030.66010793,212981.883623492,208393.889745304,211441.710581728,184771.671181133,209474.707058127,195543.823168168,190346.802791712,211788.430598694,210116.342350789,199034.932975431,181085.581361728,203240.56993518,184900.333111699,216189.166581487,192466.782853325,182832.613890069,177822.42068706,216969.534139149,225790.293259329,208505.779502713,198039.183244074,189694.696240285,206366.350046553,194723.898757667,220885.862399166,230132.484550541,207208.748609,212354.655878881,218774.032409416,183083.321873789,195145.970758535,200334.25902276,203299.621752869,197431.124857711,200069.78629602,188924.374162273,203804.71670941,192685.02491537,197138.995404792,181990.731532656,182219.234646799,224431.447067215,197348.773298951,177942.423641611,216261.764260983,221507.024111058,189151.529980987,180069.721238932,190879.736645006,204185.254702839,224819.390837994,180023.095224826,215845.169590427,218905.950101798,195643.944503309,207082.186202066,181760.924530246,201258.311234576,202391.054383808,211972.463457052,210947.530744958,199666.618446075,216083.910239096,187910.088227349,217030.008539987,214643.227177212,217668.807887452,200397.522315904
210156.026959342,210863.882331869,223370.635788103,204523.906723382,222628.084757078,207533.350139572,194954.240731647,219700.749680345,206051.969931771,176987.160257416,208743.174246625,214040.287718896,218855.53620636,206530.505751552,218634.475407957,198999.351357598,229852.835658904,189140.874682138,187617.657833569,221444.688817294,219453.840037121,213459.654334008,206238.847186395,201054.919387426,212208.596692765,209059.835944264,205572.950394897,214380.439575137,205354.343623695,205277.019536648,220726.557866331,210602.131481217,217955.304571172,211591.756286066,212047.747924441,184965.232547545,209805.115858735,201935.077018812,189244.270139601,216432.119655123,210679.368693089,200137.846880399,184134.410292575,204320.517644568,188192.265475343,218714.371472753,190743.088736367,188648.550893188,182829.081526021,221928.096909062,230392.397017583,210269.295538198,201255.533160302,189566.633012584,213895.802927928,197346.346816022,223184.504218187,231773.989536616,210511.027911727,212994.54206172,222420.830640614,186319.31547938,199049.242200879,205416.754094547,208051.995638547,198663.77528699,203418.66124284,191836.919562079,207231.186294663,193968.908682964,201505.577324343,182784.305504204,182005.385271288,224894.301125094,199250.952588919,184902.966003287,220122.075041422,224986.606449137,189954.926895667,183189.080227705,195465.938414362,205091.159000037,225337.514398411,184982.216491439,219421.684598308,219542.054918154,200305.508914879,208050.032972198,185476.874350129,204791.940506386,208349.235170205,214186.724545306,213682.992271653,200064.756903108,218523.583883942,189009.179360823,220968.33729507,214390.371105128,221372.714618869,204233.614553314
211077.730106725,209722.330102145,222925.993813503,206581.783872898,220691.959731596,205978.534460711,195144.899058588,219771.344185003,209509.808531481,176206.873514651,209196.015769698,209233.571937515,216959.730567638,207721.226928681,218426.838731493,200426.116553463,232298.194697888,190737.390030388,190026.765960689,222910.813921283,218322.799065239,212999.84162824,204289.660931313,201359.521235922,211221.414788299,210202.270508408,210099.389980184,216983.997004684,203043.102373938,205036.858318237,223070.390537984,211828.421751839,214525.022664643,211521.080667756,212737.150332804,184977.32492817,211664.759594092,201475.726949832,188298.470928958,215796.211812465,211981.779555634,204162.436300271,182906.145518348,208167.79123323,188781.118878574,218810.673070796,188957.624639397,186379.774383723,181899.210007998,220359.049315817,227992.01894972,209176.283084939,203369.842297289,190231.276848328,213877.431499925,200007.208945726,224934.779251064,231432.825103824,212247.842726383,211828.080072875,219701.584297571,189963.79939587,199390.151690083,200435.297932243,207063.727652422,199162.659444584,202155.187431425,196819.031005317,205623.644819535,192669.737613645,202222.18012715,182830.648809352,184281.470595977,228802.630659525,196854.203297341,183334.448605519,220874.873846214,227370.832160871,189806.763917425,185607.254157325,193397.447651723,206003.779734489,224486.875627697,182992.348228364,217745.485335238,218205.026131642,196909.406495483,205417.051016103,182824.302003505,206456.80218114,206430.050999028,217767.117115828,213268.240677448,199613.143442148,213756.529108892,188674.820630444,222377.226322038,215002.932261403,219064.609499254,204069.523946275
206220.838058453,206897.841964864,222585.092513421,204419.748174724,218967.557233787,202480.564900313,194502.184313224,223171.506243395,214783.427039872,175829.568935142,210570.032954737,211878.924211207,216467.331608894,211000.308012635,219079.255048961,201577.44204018,229973.475711428,188676.035408141,187849.196662938,221365.434767951,223023.919593505,213202.736806872,204920.412804071,199082.22762457,210403.393766632,209125.780185167,205520.063394291,210918.059390451,205966.196109333,206122.751021343,221804.051090639,211130.316314293,217452.065667427,210737.593291893,213779.435895862,182749.130650769,213080.400336893,199845.304721818,187861.533083331,215748.080157848,209403.303792926,202953.302508673,185087.735976753,205243.470842839,186820.697222975,220609.630408908,188706.48617742,184902.066437612,184159.01016558,221026.609580806,228175.126521408,209904.558439839,201509.495269645,192508.18551802,214775.183939033,202673.29623341,225505.81262276,234058.076255757,214863.489156447,214363.733635552,223180.502095861,188106.267558428,198084.848107775,200480.504572609,206060.743029232,199659.082912821,203688.808425804,194885.775140664,204980.904929078,193326.155188626,199492.861432132,182788.503062686,183217.940544093,229845.067858744,195873.896647312,181801.040715761,221263.079159445,227910.343125336,187983.030017459,186123.143400812,193876.816555016,205179.845423344,226899.35095331,184636.615066786,218835.647934448,219438.812092817,196931.880949452,205655.882929584,184691.77259208,208115.327033249,206721.24275731,220967.201972261,214766.901237483,197286.416964637,219060.919878071,189952.032586601,224575.164780823,212224.551475966,216930.476252948,205620.45658158
206665.770664052,206259.096303851,224394.43878564,206723.800658996,219903.316854473,206966.393027851,194510.749415949,221955.342268852,211077.134820184,176540.643933587,210086.025679303,211553.224898001,217920.73084953,209183.351408752,215788.395200604,204084.451651693,228649.322350684,191076.929226831,192417.450021971,224344.164316973,220732.25158314,215016.999259202,203338.367533401,198893.060480209,210695.584799045,207348.406501805,208623.113079403,215068.032991114,205945.173942609,206363.682528604,222692.686304214,211140.987969694,214583.873219672,210869.992155159,210380.046444656,182500.094321429,216857.435843217,198766.395615679,187613.651182329,217630.246387987,208025.756619755,202369.567617895,183169.145561799,205316.507813672,191816.588917162,220505.911914604,192903.772798771,186411.150290662,184577.000375377,222207.934893025,227691.747715033,213641.850881063,204498.308727137,194009.651587968,212804.897525829,203758.86860515,224676.754843045,235501.228620212,214536.898476659,212939.355814262,224498.589601065,186533.584070306,199968.222429604,200690.203647718,208939.522238517,198504.009877763,203960.683832543,194775.083769009,202413.107438847,195159.317420295,199898.44866592,183992.776705384,185056.276034072,229474.133872591,194936.561491654,184506.297734403,222447.746196977,227731.504382332,192288.269885835,187960.441456853,195372.448297875,203896.760695521,229843.313938863,181253.629795838,216569.333893119,219781.333865321,194002.216303931,204718.174129908,183086.03066505,209129.259389883,207077.432522101,219691.203200225,220721.332108275,199056.57406886,219357.512925825,193418.015836517,220277.601290394,215237.956858615,219258.829585058,202992.223807533
211253.758469579,204810.381280714,222523.889863375,209066.365605913,223887.299979445,209302.459038382,195027.008213922,224887.993242194,217765.816541354,176528.933762745,211132.251476683,210927.895083672,214584.615490663,207736.788051092,216340.443296912,203768.377426743,230320.387157937,190038.228145024,191854.870478475,222756.481583515,224165.350041631,212224.989414046,206324.648907225,204341.27604212,211237.308778898,209638.692526985,210339.050852149,215460.94327474,204512.179736502,207908.141151357,221602.802095096,211423.468939547,217365.794942023,213190.499703452,212785.60880103,180632.325920519,215653.824192211,197255.421855896,188243.907181666,216939.336846405,212064.780052897,204790.867542993,185963.838796868,207153.459704276,188963.679746974,224482.185813456,190337.608028376,188369.807961115,184192.930463667,222704.523522958,228323.070881537,210285.502518239,197828.332327811,189483.44048772,211599.143714663,206485.578190257,226285.37972088,236664.491956323,217878.449239407,213617.032846854,228845.386120195,187365.219280995,199974.262396753,204023.593763139,211751.356115905,203263.893989704,205014.729160918,195219.321943727,197598.1592943,194248.007804925,201849.47566614,185532.199808209,183636.07293979,231707.652816722,197023.145163206,184389.32331351,223209.406981689,227657.60239609,191671.332341655,187542.993858947,195729.639038341,206552.859053412,228230.305365301,184526.376927676,215117.196491202,221441.058682766,197415.068745326,203703.263997192,183331.164752604,209943.443409653,208597.2868745,221609.834145288,219419.438129304,202161.516288008,219346.551473119,192213.427420243,224638.745818247,216588.262305231,222210.45956142,205631.382861488
209670.859232711,207691.295512862,227878.823842059,209804.469402644,224540.734115061,205382.674382003,196379.579839591,225389.213951718,216018.579326874,176654.198268452,213356.514875275,210493.751274153,211691.751323439,209124.632252458,220295.289633141,206394.784643523,230725.000898312,188337.755869802,193248.971429633,225651.276404605,225898.523004177,217779.578635064,206180.584774049,201641.314158348,211893.020254347,211798.417480911,212868.870090209,212215.617853492,206079.253650346,210340.513479397,226968.98598486,211919.280233757,222600.381317366,216288.054866879,208913.50200437,182708.327431938,218932.791315299,199634.738384238,190430.732956266,216360.31829595,212032.365779473,205645.311029704,186985.647484086,206119.407894279,189414.405125797,220885.732819759,189430.457800514,188419.424828111,184124.015458199,222151.294260296,227772.23106228,212361.592546813,202827.248481455,187322.588371792,212647.281377572,210119.42867096,231113.369008526,237971.942423275,218727.873661277,217153.780214144,227530.690767496,187389.341363028,198019.097908627,202773.459113492,210734.144757093,204464.119474721,205132.974979008,195782.498330159,201956.78085966,194697.750779353,200540.489054955,184587.194120251,186949.9520648,234824.307714866,196154.212983314,186919.848673486,227068.532923284,227461.803677761,192049.354574703,188235.158998053,196721.496457138,207319.335525149,231788.43185479,185511.54344087,216986.688352717,222754.966400456,201540.09745822,206936.091447231,184093.075579962,209745.531348831,213011.947336252,222034.946936976,218782.153942942,198968.079111584,218525.596703298,193039.646041361,228519.119961185,219109.106004145,224714.848534338,207941.810678978
210922.684288279,212755.464913762,224846.274272831,210540.481487816,229343.357978904,205919.175052226,194905.658283819,225611.89276529,212969.736355555,178210.270363986,214929.540007315,212586.889666655,216025.511814427,212318.250376904,221540.529202726,207192.076605654,232826.766873826,187645.048719352,195773.822248319,226383.164715907,223956.930610157,219411.018183584,210557.186331981,203001.733368238,213662.149834176,211429.894190473,217023.450921109,212303.183931345,209824.626678345,213491.781809511,228913.365571156,213306.662426622,226241.842151965,215676.51184949,212664.768356873,182764.854061442,218569.157585351,199876.722429469,192846.682772053,218385.791430507,217346.390243647,207454.425578884,188963.270925123,211011.766458675,192608.565170061,223576.828645328,192230.060724579,192128.273058444,186726.336576309,223997.440384031,230459.274206958,213062.640137128,204252.914541493,191676.13719032,212266.323209099,208220.130522365,234608.16140193,234414.978397035,222245.699976508,215663.499124771,230445.366296643,187907.009551487,199178.337247906,205865.785654543,212285.349682868,204777.788306276,206647.536615511,196126.769211931,200223.615486441,197924.146939296,199380.656881281,187690.182072965,188220.277490939,231865.939141967,201490.212916194,185955.310056145,229170.60289048,224583.406297182,193491.796099089,185415.939240803,198383.351006479,206627.692735811,234119.788668042,183408.034285625,219798.754627785,224102.472994635,202709.306505211,208178.81337648,186472.192933081,215491.35854354,216803.40499131,221923.914141955,214814.038270031,205076.729898196,222279.00791166,193853.410075539,228842.744339898,218872.05764796,227435.035861228,212333.611670374
213546.311057389,211678.922340458,227785.019338117,214030.477767331,230362.987003754,204825.991572442,197571.354858085,230550.912135709,212219.296916627,176847.267348147,218195.645120141,215748.195218072,213961.387116316,212430.72211274,217718.164715395,204184.608042967,232831.531764036,187912.596464348,195442.572074434,226101.120361122,225427.212200662,221016.329594287,208098.118062464,202611.630913439,214063.54286853,212638.703420944,213511.235417087,213279.583057145,206584.566750261,215015.716520786,226913.882373759,216193.125774641,222259.549857751,216903.594495244,215670.282804537,183359.948949874,225439.279275208,201275.364629333,191116.080401005,215839.026088816,216838.203986002,207957.667471308,186179.335054603,209614.182976893,193677.646642647,220620.469336189,193703.124025188,191169.607902082,184679.31726364,223817.394439039,230210.515421711,217366.486484935,204018.912912091,191266.096139887,213072.892403732,208668.096972224,234212.066700707,235416.504528848,222003.860866275,217101.938067678,232590.183308251,187902.378516695,200185.838721757,207973.533068524,213290.883981649,205196.460016658,209067.457361725,193107.182825639,201945.328484284,199124.930927769,202451.5117601,190957.721771244,190557.272075731,236327.751541293,198391.59698303,192516.856667486,225560.456076435,228999.078073958,191923.981693725,187464.898372037,199517.134096097,209026.272942045,235219.603455207,182893.447928643,217394.802371049,223940.325321098,203313.790215466,210199.533235857,187738.769826675,212915.129441215,215053.348974777,221844.872908027,220755.173007249,206891.683730784,225737.230571465,194211.722283294,225831.204638855,219316.39236927,225718.018870509,214700.855827483
214481.387430378,210504.804763041,227917.316633747,216656.691979814,230519.711680188,209034.236280825,197645.738325097,231542.497836307,211232.752713295,177702.243149379,216478.523081291,216288.554671898,215189.658744083,212495.936270412,222439.688200628,205449.00216236,236625.579216652,193239.783011825,198654.702854257,227707.380772349,227694.344805352,221364.382275395,210690.799270698,205421.728917162,216906.70918042,217058.282656564,216344.086158863,217922.901597263,210420.809394923,220672.026699203,226864.115662027,210830.562424405,224831.813383865,216646.730898628,219015.223744884,183030.601812007,223008.086130751,199923.687943254,194517.301077007,219226.529630165,214017.370192698,208781.696105428,184481.961195347,210007.306441384,195525.716469365,224812.984303619,190944.076929111,196219.03903131,186042.79261478,225094.656147109,233483.554900281,217013.778378381,208307.479597586,191970.830963291,210871.870253996,210169.05403262,235453.383683024,239166.480552477,225554.041865094,220410.458709401,234789.932178013,189084.980389537,202363.384953375,207206.578059668,212475.280807049,206774.030157449,207927.83005041,199294.219008714,202969.383606537,198839.214943976,203289.464382668,191365.706749768,190149.763299269,239214.834309845,196901.025520305,192334.363526455,228916.232695308,232136.31657583,192534.277024128,182485.329626979,198650.278937441,211161.677335392,239166.970604288,183313.420868348,216722.116155869,225677.567150455,204124.750319342,208046.302376342,186962.925329367,215026.894495425,216038.723346911,225897.691161719,220940.788898617,201465.053231729,225429.498330773,195153.295128424,226389.96404114,220875.805606299,231036.466910686,212490.041974812
214701.857836805,208537.126976415,224305.348623791,214176.908027052,232989.384980234,203322.251211238,199996.02693163,233643.776469967,210089.478571317,176033.179155068,216427.155490144,214895.03483771,213822.672852726,212803.106374996,221146.969038228,207822.020575769,235770.75136434,192740.792673213,200552.37609046,228365.262001564,228747.796926661,220202.225860192,210842.295550024,204966.798864132,215618.328285152,213242.509747418,214352.71162013,217000.677361001,212869.345294757,215974.527233329,228261.861316387,215412.115768608,230162.115014923,215300.066424288,218647.981615297,185044.84219383,220178.225828432,204284.748742728,195362.779029912,220154.512398391,213892.45359816,212437.274656062,185708.795854057,209235.594846893,203030.987798674,225385.031230754,192015.359746844,194441.437956472,187216.034978711,224358.341087168,233418.07243482,214576.745508296,211697.059962766,189499.324936924,209981.918191871,211250.420780691,238717.068343943,240214.724558888,225572.990746797,219838.948473151,236971.329614551,188954.644829909,199138.43693553,205403.716482366,210343.355280825,207056.46584837,210455.565230286,194254.397992066,204499.785041214,199237.305405442,203009.362128112,189473.201177929,191568.022845358,235475.258036173,197722.512910843,193222.824720037,223767.424731825,228200.647487784,193730.793649358,182380.48893352,202412.481473524,209784.835694115,236854.782454923,182850.576272862,219498.920937837,224207.078388054,206242.725972791,209535.688443753,189176.475199061,217241.35384681,216349.818991385,225398.256815851,219372.440993406,201702.089771743,229759.966491746,194393.022460319,230862.535559556,220832.019949836,232347.602599674,212299.426091573
