193211.775634755,198741.673295923,204679.962578227,192561.768380444,212067.72571852,207829.400446734,192216.252676345,209759.72396215,192139.57673579,205022.808211426,194598.310340244,204095.304285,206053.385594615,190671.201852277,194971.555716597,190796.310016736,206741.835650621,199130.335481757,195839.545472469,190824.659119411,201339.704292263,178599.60062408,197938.042881205,213282.46440217,196148.053507038,206625.020967855,212381.582410594,199512.26213192,204801.834274381,199192.65117054,190904.045653414,197293.192261876,183201.56757658,194217.935732116,208002.659732091,181649.685087679,197634.465396394,209488.33569858,217974.972876777,194811.873265051,211788.268689249,208779.489571614,199298.857660398,194046.588177617,211503.067496959,205583.026714871,184523.338728328,208794.284584569,199292.999995834,202687.429752975,199631.003243362,208899.860985142,213129.501044354,207135.191393942,187412.155122545,220607.340491715,198811.922121293,218806.747342656,206453.811149807,223722.526928543,206300.680570807,197235.522765285,214862.886428211,193720.993781431,198373.534328842,201429.429005391,198830.609912062,208787.85430708,189539.23092055,189571.21993051,188230.487391518,192194.479984176,205344.467201983,194849.620603943,204129.143665845,203130.62958797,204517.194026701,215517.763769827,193464.019010169,195420.662545642,188362.995582936,196355.491980472,204256.179169537,191143.795369349,192809.086805645,214039.547222414,197392.519912194,186094.942081166,210749.265696649,203657.13832919,202545.339636212,207989.392444932,193866.350154791,212410.173318142,195172.080280796,202067.198859095,189724.522642771,198288.957354135,191197.728525895,184153.331507333
192551.911969831,200272.230547162,205845.599431248,195795.672281356,214338.265700686,207856.971054347,193789.262422036,215150.248740412,193995.162475594,204200.409636591,196776.949531671,206279.216856238,208955.411309242,187286.534415903,198035.876714224,196436.161306062,212088.742225899,202129.398435248,197729.145971694,191211.093985416,200029.41800915,181649.546636094,200404.450042019,217693.541082237,198210.822130672,209788.952365636,216042.585769554,202662.004539814,208511.007963529,199831.289074881,194862.224503396,196926.464301659,185105.664116801,198695.453072421,205766.974358441,185642.861968114,198759.45574534,209721.209277287,219118.546432167,197184.313669616,216284.623365079,213094.248696241,202176.484316165,199637.546871763,211493.657219558,208733.690450516,183537.108044121,210255.173336524,201463.75559259,202001.639662627,202359.536094704,208420.739303015,219430.975686015,211101.334153993,193255.374628374,221158.624737411,204388.764595159,219116.792554756,209608.278630356,225325.626385417,207593.918024282,195498.16379802,217575.870521858,194150.277327946,200815.908379338,202619.539947938,197516.320432212,212849.656956527,188047.489190454,187626.924517808,188885.187806847,193722.855892051,211268.244710815,196770.005489326,207772.744783529,210450.430478536,206584.924722825,218241.846609209,193562.739698076,196679.367958688,190636.221855164,198023.133154627,210388.034034045,193643.736730727,197124.276831632,217145.911867627,202154.644027943,187208.661235343,213738.238586998,205049.47648805,204285.554774506,208564.378322207,187892.034299452,213005.855096764,197224.045529986,203165.127011668,192113.346422837,196414.829076541,190332.675419238,185179.515324831
192013.331359753,200407.044884788,208186.108338081,192321.332923766,210560.024279828,200283.736167317,194331.729181197,214216.365110553,192997.52980409,198308.501238747,193208.455558638,200790.231742135,205801.122663515,183008.688189375,196850.583812515,192722.364703871,209555.071693077,198196.701401617,192159.830239572,190300.508591803,200406.963861102,178564.994488895,196848.288225575,214475.343446878,197642.994326641,205840.770652826,214210.36416363,199463.659725,204881.984645362,199250.902372437,194302.143170553,194279.267989467,180928.487520289,196104.271261603,205009.54345676,182686.015569614,194431.922398218,210103.445946757,217232.241999207,194449.494055718,211623.809805784,208912.91842939,199370.187406671,198480.009922585,209984.317372194,207092.92766165,181912.569789776,206576.42971581,198644.589301797,198678.189958833,198088.219088813,205278.920622901,217026.423255185,208603.250717437,186838.394664937,220172.684957851,203786.134454972,216956.46362178,208629.022869246,220949.849837242,204627.27577204,190501.927553381,214799.192812087,190799.386049109,195613.686021183,201490.079297132,196467.466707475,210178.970473474,182732.068379859,185653.419005922,187477.641077167,190144.978686722,208377.82079697,193082.453486073,206367.644182052,204643.282322945,202556.352594852,216731.200597111,196898.956958313,192611.908605208,191071.587433511,189547.32008171,208354.535995085,191830.001263079,194918.23036505,211555.174478776,202846.525179352,186828.5746822,209288.07621597,200015.581825188,201213.279916662,205627.346645876,189117.539596767,209637.113902549,192824.546787617,205086.952962333,188611.13514235,192260.454032148,186598.12693319,185311.367042989
193779.973956536,199749.957897599,203847.334602918,194190.029336183,207649.270065795,200773.974118996,196846.385221806,213147.173176471,194066.923289581,199911.093615708,193829.787638484,203742.788997172,203905.057376453,184089.038116554,197331.057817029,193759.917545123,211084.26282942,197361.564684445,195309.294372652,191404.567184985,198233.758131988,180483.789065966,198364.296040366,216122.516714329,197035.227133792,207035.85175659,216562.270031946,201068.000736942,204792.065901839,197642.73409702,194214.120731944,195722.354458592,180745.970153036,199876.732727,203340.178067781,182690.655509685,195880.490142749,212332.416192142,218209.314271247,196093.96703079,213186.922652352,210705.173018824,203255.847077754,201056.620320993,210300.956386375,205387.724423902,180826.887132982,207657.098639993,198587.267413792,199273.215781752,198693.412574307,207304.747474708,215230.409550736,205729.718553315,184996.795191729,219409.241380973,201969.480952114,217416.855223463,206985.323399741,221604.545300841,206139.331763571,194794.644545148,212301.246744568,193858.818781962,197671.737064511,204508.012058897,196265.094913471,206897.302721062,184005.860885853,187809.315072587,187461.918635887,192576.09015199,210125.792679941,191515.808767914,202431.216967857,204433.478520903,203277.700448802,215300.190771696,191562.26877762,192886.49623689,194328.361348706,189820.285011034,210327.561004094,192182.43212407,192616.49769374,213053.405640873,199152.853846868,186195.140272194,211228.633084573,200426.217631016,203760.876434275,205146.830047959,188366.471415543,208611.804958568,194862.704336767,201904.918211104,190484.933585391,193776.965622109,187261.391331092,185565.768454968
192193.189873362,199839.633479919,203351.976032154,194280.468947863,211657.800223559,206095.647772472,194428.18653893,216897.749810242,192744.929240225,201929.64779397,194536.143071796,205643.231743148,206103.401538569,184847.163267995,194957.525578319,196655.331524988,211316.676774314,202002.047311743,195482.085046887,192365.178781196,201494.572476526,182149.683672183,202394.810270728,222063.217680478,198662.648350054,209775.760536251,215993.343078433,204437.667928271,207702.339350388,200467.865832069,195343.321593735,197792.435813793,185089.240157613,199038.324286396,205374.334652973,182409.325987542,200465.342284718,212059.446265676,223401.206324843,196116.488512801,212109.972678463,211553.625783202,202674.828037049,202741.633252283,211955.727049623,206042.062808001,182216.202791475,215860.150772488,200918.711413174,202497.07551846,202087.557517483,208607.745807511,216024.275428781,211957.925532497,190728.69856321,224062.792327651,202310.713341011,221649.366502586,209854.869488577,225259.207730181,202266.795311477,195750.105900664,217017.285114698,193813.613253374,202206.916957402,205042.199006935,198050.230841742,207083.366235933,183994.667769497,191789.734387209,188597.165481773,195150.664865496,212214.267432933,195642.326208639,205833.934830416,210335.294637084,204040.009698135,215808.76995899,191711.524480611,197465.943923841,192707.992247256,192630.312668506,214125.702233637,192905.090265177,195864.227851408,216352.191722184,201080.264590396,189630.598267856,211535.926451966,203148.083876106,207187.32952366,204467.643711382,190446.754577762,209506.339482905,195680.54535362,204357.568374901,190122.121636898,191806.562182194,187215.777002713,186133.939567425
194180.459337753,200574.131509729,202996.177646494,196178.260887948,211342.165918869,208090.578888191,195109.16258351,216605.559230563,195210.319381851,204990.007841629,194441.569894304,207148.353358776,209727.892742934,189914.343419623,199138.820104064,191500.246731631,215271.447552473,205995.631439437,194904.094482009,193649.286277108,200703.069695823,183816.661495001,199991.542460794,220858.555566914,199471.07432001,210194.384808776,219620.416404437,201852.882769052,209125.823772549,197761.765944323,197341.64402496,197428.787712467,185624.266823104,196410.955407655,210415.046268409,184551.166786396,200648.384796326,210957.733888466,227636.216044213,196792.868385253,210041.206287747,211811.890861135,206250.42886018,201448.496526565,211159.323184841,210028.441647052,181891.549229167,215715.260648606,201630.492263309,202389.288116909,201197.826218897,212579.507460873,214949.755395201,213942.811517605,191681.55899462,223614.169358467,205604.560937853,223331.113582919,213250.431365583,226381.343333111,203753.807095915,196601.663585609,220092.363744925,194974.002018666,196262.26975646,208291.409558128,201372.35906547,205729.863774156,184307.254335078,195652.735478875,192777.293364104,197487.831297261,214015.361884651,195166.644360261,206195.57399407,211195.267031688,205727.266323886,216580.344114655,191920.075440816,198702.769789079,189027.183415226,191908.631813519,213328.443022172,196260.290769803,196544.614571929,217217.245088157,200501.107912584,186942.504603852,214142.685255309,200703.579097441,205332.894255314,206258.048594394,188591.14016671,212095.944471257,194570.065632243,204149.63345001,188874.576281028,192731.585168797,190788.242457803,184463.256844583
194722.590144461,200483.849816398,200935.937269679,195400.482711741,208810.999781878,201567.666379757,191417.501288099,214716.492835215,196207.713831598,201361.069757879,192161.026802886,206778.685192878,203971.067607172,187345.431690867,197280.850404962,190654.932876857,211798.275699713,200309.060176942,191747.506609138,189559.813059507,200898.430993026,179444.341342237,195921.23109016,219936.043575607,196146.593130969,205980.139635259,219808.291685029,199974.387419817,203538.052386394,200072.255101331,194844.26640604,196190.862782977,188641.965686887,196832.043818827,207298.200320738,184158.658543222,192789.690742523,211349.021978557,223274.073087804,195890.21076176,208664.316265939,212323.668883922,199532.504280151,200503.73987827,210990.448828942,210391.775772382,178775.081303936,211246.150570102,202433.569805075,201838.998340236,198981.313473506,208945.960262683,215605.059252423,206196.688466606,189692.949644626,225169.808089163,200253.014567869,220934.791030152,207587.194111679,222820.516472259,204301.535250402,198545.702671289,214386.797661979,191972.138601572,192928.619431217,204960.15796856,200585.005203616,207163.286886056,180886.260771643,193438.944978122,195409.733597846,194546.54714222,210266.058103262,195177.030190254,203999.675612051,212827.397367828,201996.429191915,214662.636036967,190647.528265545,193910.695332217,186914.9808666,189720.177123145,210107.743867136,192856.261693059,195858.695204078,214680.882802911,196335.830984862,183956.160218534,205482.071653424,200883.117875869,203653.364032438,204418.730642763,187983.012055042,208736.541557997,191508.175004529,200785.366545672,190319.964273822,192546.323173086,184798.390120098,184186.778801408
196362.941390156,201246.650414583,198774.159714015,191918.495915977,207382.720125269,205345.173280424,190178.452838879,215214.244002623,199659.289044822,202394.890641986,193609.697059974,203508.582941874,207426.676805077,187030.2431962,197650.291000151,190481.449913414,215797.114733497,198478.959677695,189621.574957975,188497.20009683,202489.644139912,181093.387757545,199398.146738038,216188.685087386,196123.764898689,208448.226772208,220292.773472358,200980.952578187,205352.68164631,199821.472853805,191982.792942661,194468.720727337,187616.677992211,193754.101693893,205738.906325679,182014.268804653,198359.739673792,208632.664231627,219198.894497929,196241.084021677,211443.665685926,211867.391744089,199523.004718871,199049.004640959,211092.989207698,210130.591424021,178364.433954417,211332.976372918,200573.153313886,205360.479853998,199826.048815345,209966.36865209,215912.882933658,210536.912597951,189906.820227903,222870.194405612,198777.232986309,223561.07765301,209056.671838067,223276.060314417,205959.542193992,193553.832016686,220345.808911507,193716.025429142,193466.493560959,202159.919144873,198813.332702316,210891.786953527,180200.693061911,191274.360973292,192181.470233899,195732.922926331,213230.181479459,195406.200570469,204228.495162329,211278.392492443,202491.763681923,210272.485370516,192113.865015344,192407.942606197,185073.799564754,190572.887852221,210063.989220263,195617.225786123,197251.603681526,213584.677225718,195763.84132286,182564.201457048,205558.496884354,200550.378726124,204676.979445385,203579.415846208,187932.075498755,209852.450081266,191187.858291134,201188.581244326,190343.456064006,192534.322413954,187528.464144518,186263.815913956
196728.956032135,206405.651177989,201575.214299212,191361.087416152,206722.427564394,200098.852230569,189717.58979651,215407.517554815,196826.036543736,204615.045728748,194476.212433982,205786.87426824,207328.949755678,183877.298189464,197971.821318633,188967.410494651,217441.6847309,195605.283769735,188745.444176256,190182.345991729,203188.77949078,180485.464439274,197028.43984605,218630.643346425,192650.248721759,208700.638133771,216702.416877909,199232.054471289,205632.353474006,198049.932375782,195097.11894751,196850.959617655,192821.433882338,194204.758085815,202189.926391075,181497.648278701,193596.370798336,212003.84057903,217518.268295241,193558.424416986,213711.349066346,209029.71681775,196801.992204813,200277.073317118,209938.307670706,209924.876836596,176610.687804612,212724.628476415,200385.346426158,206114.314952076,196157.85431611,207104.271294094,215456.601882114,204515.722713215,190121.008363134,226162.332159856,197214.459155127,220531.447672762,206699.841870363,225384.336526928,204420.28866879,192459.891898144,218894.480742697,193939.112902388,190930.686740191,204694.281012469,201095.943241305,210538.807338148,180674.820446881,193191.318919127,188934.315913013,195468.294470006,211351.627406509,193823.64257491,206251.388284962,209978.925861268,201029.727880338,212927.330000412,192825.634496254,190976.760902704,188727.181831706,187827.661474536,208791.878048842,190976.993166697,193386.087911138,216127.080650607,193438.007151212,180199.317163495,205220.282546939,199175.267626253,203907.214034837,202951.210379145,186732.501421832,209330.824964902,189477.750161388,199628.61378852,187279.895662666,192809.222885447,186404.615729826,185162.214557358
195904.066864327,202234.642876819,202524.540084115,193695.959949915,206976.021561076,202408.55293492,190605.151748075,215921.769444701,199910.157303824,205216.247751586,194075.000277392,205489.438436331,207297.594248782,182888.928435135,198563.820890736,194691.523278525,221377.234649755,196229.060498212,192313.00691997,188799.352478807,198185.938536716,179086.781614876,196618.95237995,218012.712097759,191966.851424158,208073.549314087,216730.870622122,202671.956073656,207515.239632378,200260.092387045,197720.998609736,195536.552231112,188825.208115964,193943.493399615,201419.375945845,182842.66979323,191187.331688166,211045.751686979,220351.399459902,191069.501105631,213867.050139868,210527.239306517,197894.235882866,200428.629295439,211157.521993926,209009.909883231,177193.920036011,211202.105091356,202922.819030135,204640.453146443,198205.876950841,207435.91365315,216352.060318847,209772.468279467,190499.248595889,220758.658241832,200559.485005066,218229.700582083,207619.128748522,225604.163312698,208149.397835865,192343.715763367,216267.621541503,194882.238557949,191914.108159322,207342.845302441,199616.29100294,213015.364660817,181638.845172321,197561.085937623,191976.924314191,194340.125075005,216813.377529823,195232.611809204,204713.423352852,217352.636340428,200230.060915194,210803.664053077,189734.129899022,191470.888168415,186307.62503463,191749.904170678,209570.210710323,191144.496493457,194619.350303615,215544.708901062,196501.535773214,179357.508278003,207125.262117492,200701.455973461,204030.306465456,203543.256947647,184149.269368056,211705.250657917,187988.964202371,198220.789911571,186885.571533399,190445.733687296,184342.587828923,182876.048592174
199879.439644384,200119.530996428,201426.704152266,190984.165736902,207726.746476811,201316.007690065,191226.100714431,216988.20964314,199244.666839185,204945.099996024,196719.327333494,204139.793937043,202367.386861829,184511.009751454,197144.093644475,189286.395421867,219766.768078636,193031.873749588,187992.406653159,187240.72954762,199964.891435788,177566.885536617,196108.73685686,223108.481429704,192145.88471525,209512.597531205,218366.784002164,201045.167039392,204197.825200086,196783.030619581,196195.676846513,191802.104515017,191081.967601749,194202.2717647,203820.036697649,183915.518397323,191081.394900896,208500.46354898,221830.47994982,191891.823536865,208766.474356043,210670.727391286,200491.925848746,203033.668557494,210880.502229719,208715.835179297,180426.876595622,210617.749216229,197755.315109462,208045.174672119,198146.907511262,203992.92721085,211941.510635174,207918.121689127,186996.49239902,224982.310324718,200707.01448399,221628.158145964,203240.206360525,222309.202668151,208102.402958237,192816.159569899,218550.850175831,194319.223627097,188852.48267849,208088.02323369,195793.393249359,210591.828843018,178926.383497838,194278.473776683,192556.783430069,197434.691128845,215763.362606008,197544.184148138,202316.458748749,213653.835717432,201926.829349576,216239.628742925,187920.070729159,193499.97193645,186560.604807867,192820.982552204,209506.458116956,193447.115870358,189847.74744328,214969.758191872,196770.823112967,181448.052764538,205144.012398628,198303.390124257,203415.910925681,204047.159271823,186591.033158096,212890.646817934,187627.397432102,198956.645447558,187568.953668596,188126.204379075,183658.053143193,182509.088842992
200693.957535154,200817.287407968,203776.346706827,192814.954987656,209703.232250517,200524.206856141,192331.254652302,220797.074550938,201064.589547516,206339.462218862,196734.335934229,208210.553186314,206965.114149832,186308.772014597,202238.985949559,190962.893053819,225587.428308407,198964.873369399,193403.288758472,187979.162121632,203615.267192116,183332.091291876,199875.762395874,227554.019537281,196134.121684451,212648.307011541,220745.549938585,203757.703974862,203798.241762659,199989.579627983,193435.909085087,192116.159958673,189450.145175489,197477.403698676,206592.986846337,186061.522271107,191537.175953659,209195.815953541,220286.046108808,190999.755707118,210369.750162604,213307.810898683,199880.307865081,203952.916773309,209127.802855892,208573.485805181,178433.896037767,212676.123774448,201398.532349021,211929.776893522,200646.68988528,207738.521569968,216383.135259063,209565.906473387,188252.129339451,223765.749775731,202609.03685535,223998.243078864,203162.313859304,227095.525347942,213075.266890868,195225.38173687,221563.684221298,190850.908684924,190299.832596432,209408.44281259,200772.262558499,212126.000852522,182252.940063762,195013.891670057,196641.669023433,195878.416317452,218834.518248852,196084.746252803,207475.642951749,214291.207929647,204509.515282009,218568.685185174,191567.943848963,194386.507699612,186670.479602655,191957.438331669,213021.295133348,196142.910392507,194831.159876083,220386.020008211,198748.17585718,183983.034110952,207747.953487184,199088.97709845,205403.40637438,208006.376639833,186461.905593737,214770.389306545,187857.568385957,197087.620372251,187456.143445744,190041.892742745,185604.426407573,184147.549938454
197493.514883918,197597.053059456,201764.370333499,192689.431397627,206949.704369789,195327.25617155,193332.301249187,218895.319924397,197051.375089396,204598.416823496,195414.707349388,206483.701941978,202042.966018615,186190.292263878,201603.128905025,186430.345653958,221209.976953985,197788.812730429,191248.810760641,186959.959561755,199076.719383288,180243.856303847,193497.323317017,225599.715657335,193303.399812403,213927.658386264,217101.018169359,200741.883545978,201164.561845531,199005.598031214,192532.584917465,192554.846469317,186148.969910103,196772.02435749,203289.782481238,183420.627854104,188042.43437279,212014.978302385,218890.233908835,193270.034701615,206908.680654891,212172.043886966,197490.481884152,199698.698092562,208191.839433346,210137.175946348,179325.801383286,208222.648429808,199325.347567704,208455.702108529,198918.351308663,205995.367248476,209542.716397416,207598.32088519,183167.51039848,220529.359477608,203587.709482545,219334.574184176,202364.270060038,224043.108808609,208649.579574003,191938.794274877,219628.561886419,188132.83790057,190016.185460901,205488.629909698,197222.74073922,210815.096843477,180206.000484043,189870.176515445,189981.44771216,196333.249674384,212940.722526751,196532.145089374,202382.60111823,211048.109043295,201531.555103881,216284.468989999,187967.199289506,194805.474940016,184940.199379643,191392.168684668,207226.632904971,189906.285882157,189401.2056244,219501.791575881,197871.659305941,180079.176607866,207851.799245993,196371.895593842,202417.642264309,205548.752685934,187545.741480296,212998.770344443,186657.63730079,195727.169458967,183837.605734564,190690.998888115,181988.950484621,181708.628048343
195508.808796517,195017.97051311,198798.329881785,188606.837530147,202776.736260822,197743.719561923,191164.71414608,219987.37883963,199179.462242699,205582.509579162,196290.873665231,203511.404158931,200149.989287682,182669.698044589,195852.431702659,184955.260379183,221327.080093174,195879.026002378,191202.687520444,189372.202013686,198278.968154005,176265.922931472,196719.045382923,223173.223587909,193019.292055893,215727.982897361,216500.104743148,200730.39162504,201292.634089954,199899.578512775,192637.539825352,195888.815012183,188599.938180777,194280.399273017,206283.825883196,185337.937383153,187177.455678217,216800.250646449,217326.301614182,189777.406361188,209324.158143981,211083.410977916,196478.139030022,201133.353069975,211316.491340764,204342.579497011,182734.080319253,209470.513403778,198226.936318647,204662.312040009,199275.483424725,203656.142994904,212614.626996901,204576.977483661,182263.319407895,224374.447051239,203456.44157595,221022.045022378,200071.717071193,223746.887047499,207161.430101049,189198.379953512,221298.25134999,191138.301723594,189018.295714762,207645.181423984,199658.456078085,209388.995393681,180497.377804572,192833.999902121,193001.052971769,198017.58178829,214144.20081331,196456.942598342,203748.601601758,210546.342261783,200681.456270509,212965.417378583,189017.323488538,191819.98630158,184417.095768587,190214.598967646,207635.292010348,189181.030635203,191732.573802407,214435.163206632,200763.367429079,179583.421162255,201616.251730772,194378.044929378,197403.154312583,205601.052148861,187889.451204437,211824.035302173,184263.619508031,198514.323984935,183425.390170486,192535.404316471,177651.699835162,180503.481094684
199079.776504416,196253.709911455,198992.101584047,187716.39982644,200767.247441861,198091.356663187,191341.460634135,219340.670201381,201573.613699124,204896.2602236,194684.366651582,207008.593872591,202973.96422372,183292.530974611,196849.890094119,183865.631211546,221858.905886071,194759.4911949,188050.384562101,190027.555204814,196127.838986417,180269.659280356,197914.772109914,220508.032003588,192456.230922376,213018.748908128,219503.845891416,200836.488252953,198354.455658539,194081.170380459,193580.365343764,189901.906335679,191106.345218849,189882.527909738,208907.252142549,184612.865567907,187401.746378803,217531.69807376,218018.227817785,188498.35392709,206175.578415406,215451.439736888,196709.667555702,202994.169244025,213814.676392305,208022.821531308,183245.312351404,209020.451380089,200138.219285707,208264.362814086,196815.450863341,205167.317795953,215010.364120731,204398.874946638,183719.941231223,225425.755631506,200021.659055422,220978.666517425,201644.438891414,223436.979382853,210594.613545323,187171.650431884,219717.790002531,189388.912408065,189295.821649089,209021.648605091,194744.495060628,208749.208218003,183497.491059214,192115.720296425,193921.221953624,195090.670558185,211978.461280945,196707.245819904,201266.284718237,214244.21799588,201329.893979518,210031.946565887,184324.185924827,192056.739991536,184797.188285376,191592.199192161,210283.993904164,187111.158253409,193884.130175527,214088.76612322,200541.573397514,179311.221810526,201890.05287906,194380.956839851,196059.165245698,207216.766955712,189019.241600007,209846.701021036,188306.657608137,196187.829422396,183298.638448711,186598.194863868,180678.187759167,184235.504385611
198408.049411587,201125.959059562,199000.815495474,193371.955099927,203546.235480599,200694.276230368,196042.61580081,222134.922735278,204704.557421567,208223.143470689,198892.590067976,210291.928257912,205834.114829063,182931.282439176,198956.518528813,184767.753298784,225862.599158574,200054.389616934,192503.580663653,190947.81410385,200083.772740063,183958.825453367,198241.821033534,225328.644659083,199769.861430852,218692.852649488,222298.668143903,207399.141818045,205487.871778119,193910.843067554,195162.404937938,192663.782636615,194508.202373136,193793.363416801,209857.415201485,183413.486002927,191722.115499415,218202.1247792,217904.591636444,193298.375944848,207651.972123083,218290.951878309,201265.604484571,207618.164925454,213715.767501358,209307.226237105,184384.823025815,214483.132065092,199107.433454155,206457.144942851,201567.892860625,208945.036641788,214335.788026221,206586.037771392,186721.296057366,226102.922446029,205951.055247113,222001.710920243,206257.657680651,224795.660256613,212588.261509739,187953.59246807,222564.619183567,196191.693308899,189349.90351715,207973.48823149,197959.614186726,210500.690546445,183560.269278718,194284.875740248,195068.638042759,197985.470059258,216671.554336475,198692.418129685,204118.866855033,215249.174767502,205070.523799542,214396.091712255,189388.078570631,191605.55652865,186147.817599024,195520.433532402,210780.129474103,192246.685281605,193368.706731859,217271.58277632,204796.851516325,178813.19639852,205637.213004374,196243.360572964,199880.630165752,207229.419891865,190456.416091512,207593.78169889,189427.279050389,201372.515169135,186147.786431986,191938.966659911,184380.827877452,185746.171993252
199569.981674482,202477.770922588,196948.993630165,192226.704935846,202604.625394368,201349.162841991,191909.250475059,218818.524836213,199171.532287927,209363.696400229,198973.564662927,209507.999391176,198698.99672141,182362.26696221,197207.750945239,182773.430812417,227143.550954518,197183.693843586,191761.354666872,190529.787822122,196790.898300571,179678.581573932,196838.814578581,222828.391180215,193765.851558247,217506.892290581,220082.822098808,202386.04611228,202365.685467903,194891.316055009,195895.764981388,193048.455600423,194364.351212264,191763.862566799,208563.371155041,182075.860771652,185061.203497582,219040.158786743,214635.234416826,191198.515921709,207333.48760128,214442.578226066,196385.988681378,202295.248018218,215605.940834683,208131.009328098,181395.305359581,212041.560889952,198473.979856,203630.774028636,200827.438881709,208147.26662891,213138.141953336,206697.98362873,183699.486350992,221649.518544042,202932.818688119,217914.745954193,199609.802197268,226040.495353287,210508.09502859,190022.929941152,223907.095634453,193970.919083559,190342.228722636,203287.006259225,195120.352134991,212168.223439476,182394.668679452,196454.920411564,186513.911362774,194680.504153724,214215.87178486,199268.549334944,204774.54077617,213469.834727822,208613.342605289,214394.824709244,188167.857833688,193656.089751747,183399.273677914,192857.010166061,211294.908591833,188343.499173317,194555.366849393,211958.251097919,205358.837385848,178163.956362486,202983.300284693,193123.051410389,200369.17127699,208198.494003145,192406.886612775,204267.017192543,187230.532482054,198240.794603147,184604.288529016,188790.828415881,184406.426940003,181607.502195397
198362.631323644,200172.477841021,198132.412630902,186549.6002897,201939.350974901,196555.382877354,191373.049413401,221414.279587333,199579.613015853,207968.205245851,194692.027815507,210873.194627439,197531.914418425,181538.245502155,200306.14255724,182848.357872797,228140.582907127,195860.187737482,191312.33655173,190082.712070416,199172.622292038,177429.432405389,194687.988820761,223320.285051827,190073.120317551,214696.675925974,221196.863593969,197650.635555037,200898.199514807,191409.360546711,193472.225523347,188209.235777139,193462.357317315,191791.281212144,206912.497067301,179918.604282073,184703.67838983,213815.608546401,213964.138326184,190808.815644097,208191.777469135,210960.793169138,194912.174746501,200994.448634603,207705.244680109,202736.565784782,177784.26853226,209808.506355255,196918.894909663,201417.671759878,195145.370568363,202121.493367477,212424.91094578,205210.990411435,179061.731396083,218287.261714992,201914.857363636,220532.185563838,198600.628495656,219583.262501036,209910.638955333,182446.015069644,220880.267354848,191650.46467548,186694.031613651,202361.956982699,199191.88852733,207858.957713254,182628.849528618,193206.92488965,185401.736386002,190293.963923857,210225.561045534,199013.851888634,201090.773766498,210505.043491617,206292.717350069,211066.731022526,185120.272282131,191443.681024856,180965.064562808,190846.025539128,209552.268185969,185715.670988509,187908.971267859,208651.861281448,195535.869598591,176318.831465914,203061.161372266,192468.375448229,197783.477804662,210285.845465283,185310.480240298,204321.479496045,181203.672483627,198833.217702845,181724.201262026,188106.953810196,185690.269839604,180016.178879293
201806.17102859,197862.691265689,197836.886153045,188651.294281365,201139.676913555,195889.770535822,189734.092187748,221091.800868288,201854.843301807,207682.000630027,196681.041326204,210866.655525417,195423.929435648,180573.481789632,199118.998447192,184114.38346024,225890.39837092,195207.98653095,186792.773072204,189748.887982964,192896.67783185,178225.32381553,195515.196491712,227560.538710404,190481.806042007,212610.338190487,215221.282991671,195825.50114589,201389.699260686,193036.935122575,192542.3617717,188399.81035623,193391.502776905,189296.958414456,208630.120802765,178820.147607969,183700.487944001,216209.138824268,215089.724663497,192496.5459799,209072.887684584,211452.671783494,196127.343533854,200829.655149357,207504.896380454,204087.816831371,177719.913372091,207368.782384742,195534.366041423,200793.863297334,193979.923852418,202398.734836372,212846.030365057,205796.279864011,180294.099739674,220794.904630076,200356.288002157,219311.258805982,199046.817386483,223661.152328474,211366.278221868,181593.722209549,220730.039142873,189762.763534112,187780.390640543,201898.140712933,198954.903726598,206563.664216858,182850.594635023,198538.917103402,187530.673428871,188768.025184749,210166.881524259,197214.583987178,202544.601891572,211749.738265666,203966.694450286,213939.743665926,186757.890695426,191107.712647383,182619.693747521,190264.345867143,215120.367069122,187120.150235821,188815.736610517,207895.088281153,197093.052390902,177883.935303979,204593.380353546,191605.433284084,196979.458796448,206055.382696346,187656.250793514,202892.921283888,185305.503660317,200184.591618391,181454.196156098,185922.497136162,182248.123310187,183485.019474851
200168.382006123,195119.303758704,197799.972608682,189098.110202481,200893.285758246,196971.560523858,191054.441100471,220046.826749421,199953.783046129,207442.217916016,193537.35343983,212517.505591442,198426.765254731,181128.341830371,199880.054355422,185496.372374539,225032.280495138,196569.387622676,187836.98669955,191425.695154112,194759.175851302,176196.191118974,193699.458300164,225939.999932845,189295.223168009,216702.794323514,218144.563864341,195171.852853666,201544.334725798,192920.096332463,193502.584408003,188840.019502483,193957.982136664,191364.613602648,209272.446944028,177103.060905953,181738.219316345,217524.417355196,212631.775202536,191935.475266704,208870.174246108,213867.226542662,198167.948295339,200893.182586912,211536.181057315,204105.532137976,178365.442245662,206973.935622928,196731.038475823,198114.689778139,195223.613640278,205463.16946813,209722.797392151,207511.58341511,177418.122359868,224369.66449462,201397.815426829,218310.779242819,196656.695052734,223672.988979761,210557.056838009,183233.576122349,219977.342760893,187077.87880944,186487.723562664,200498.991756117,200667.726614073,206949.66235441,181349.098409898,195581.084990685,189539.526248945,189056.422730963,210920.751939201,196053.742277972,200200.521597086,210402.377099431,205529.226323949,215165.171302305,185575.015453565,188626.412934131,180521.44237019,192626.234850938,211770.659207477,185900.876778913,188404.095348813,208925.842395379,199728.000272073,178089.106803613,201822.947059044,190675.430840058,195777.338006816,207145.245939018,186412.903720836,199205.225588521,186239.872322221,199407.027206796,183439.231993052,190737.071236855,186451.981036728,182263.421320867
