226089.333877355,177547.412408952,245860.447986281,205478.470955428,201882.268885193,249616.379390914,214531.527235612,208877.326006066,228127.765278256,240192.791700721,206896.724759116,229515.518771102,221214.272823854,234216.817916783,218838.148117457,174541.576162717,219170.415483889,242088.617019749,231530.459649273,199744.550109186,244217.250633346,206678.70488264,243124.113490436,222522.815730913,197818.766750225,182747.314488599,199372.365026495,182505.67620214,241290.459118324,219113.55945723,221563.160249665,215314.732420443,209939.478760341,249183.086052906,211650.088511951,165872.278408302,191799.046750999,220713.713039361,208805.20404841,224076.331584304,212469.756778387,174142.202149907,199612.996916279,213808.416816908,209186.446315988,213301.37592962,247159.713481886,193197.28141172,229641.405713463,215200.230462804,249173.23427017,214862.182021681,152954.725489538,247000.914086551,191266.351753268,220426.605227479,192551.324601115,173217.22095725,226821.329901578,241313.922125387,222991.380987946,215538.678719381,229853.265688872,240852.386297105,194672.212915224,194439.791156691,247499.948906993,206796.623162382,179897.063368929,203802.767573948,223151.811092455,191505.108213521,245789.044804347,202683.894194789,192706.149338438,228632.582157379,236798.193076476,216020.829268989,221214.064491989,215107.667720688,166283.699700436,236131.377098372,179770.988063127,223312.109856009,195777.093874238,230461.859408526,213846.041587594,233287.593073492,242725.280967149,175646.168473513,222664.097169409,213034.240867787,190180.158920899,214625.862465664,229868.345140642,195362.584416172,189732.440963058,173270.345726261,216386.817949062,191823.393813033
224730.582410963,179711.490516865,249286.520962447,206941.940635124,200768.358872631,256092.684423907,220772.882890478,206829.930226247,246837.825806965,222991.977866275,208903.75434674,233208.809845824,219357.773290992,231683.054870163,222436.943196615,173966.789882517,220496.521648372,241409.359138002,231440.427396995,203392.259800057,243858.95164603,208962.411736051,241201.216061126,225896.649790016,200102.365969189,185018.48049604,197318.00457501,184699.257436544,241466.735955733,205809.138622297,222222.844844888,215638.688019819,212735.75193884,240772.386857978,211551.980329968,168542.855949627,190689.076342933,219715.055194342,210161.002408492,225396.162918445,214103.249356539,177889.781776895,201343.956780207,215106.859921618,212536.682278318,212930.877131031,230958.894402599,188505.429630972,228773.733705004,214409.401854792,251096.378971627,214788.609429015,152350.443212312,251608.050476089,192253.722248504,204092.633542496,192925.229346628,174653.974612651,225922.857285477,243947.849196076,221291.071191579,215411.776150241,227925.989578496,224569.706141911,193085.654201465,195521.651767952,245658.615954529,210039.416809917,181961.242688187,189189.779534838,223827.282612354,194242.17286569,251616.218185351,204782.875711124,195727.674885674,236386.301793232,236767.428745439,219245.486590838,221292.136717746,214851.442136631,164366.896869082,235711.145821156,177719.550986903,224420.761478928,197646.363821386,213449.718743851,214717.068769767,234574.385254021,244712.296524706,177761.287111603,222465.34043193,216482.929150835,193216.121486891,215211.533202363,228822.146832781,196564.718726538,189522.200989097,176041.432460747,217703.801300295,193549.852558904
225647.921331639,175370.640816133,254665.614640743,201665.842963463,198091.95546106,276205.25329966,240291.913065887,205727.412115906,229388.59163982,218242.070746949,209071.718224296,232387.92156062,224388.049171363,233993.303217138,218313.595662669,173501.973919731,222850.983638083,245171.222620021,234307.429684148,200772.035285402,266843.282653422,207537.452589114,244866.257455786,227641.807207711,200449.944615211,183738.13695134,195096.021563478,187591.843366892,245968.480428188,200557.835339424,222979.308739194,215029.530678131,209547.042718814,242360.50575912,214292.009846938,167507.836877593,191047.812137604,217538.871611039,211736.146339674,226660.999582898,213080.408883673,177777.717188588,201279.725619051,213226.72316595,213158.211678492,232275.245703697,228526.96411911,186948.644856591,230742.443960805,216948.532617465,250807.515609545,216421.698447978,153512.024747124,249583.164951584,193753.192172719,204823.269756925,193578.621745443,174718.237747133,225620.877556057,245105.443544528,223548.511714064,218722.187631281,232566.233950657,221541.682117573,191816.875877055,195372.819109394,246361.948188859,206464.801239979,182716.622843751,180700.816648933,230306.60325522,197143.807651056,250502.965994311,205282.811576905,197113.669101119,234561.166581549,236230.721990113,220349.563860969,220658.401834959,214444.763470004,162947.083018008,233551.382840533,181235.110666532,219689.285718904,196898.998043633,212399.604146518,218366.861467996,237828.124581932,240850.557988699,173115.040640841,223408.049880629,218512.168320483,194733.458597785,214161.371921689,232163.704537792,196375.227115189,183813.864438102,177733.323318127,217095.25413576,203923.669460188
230298.047665528,175238.327212079,252910.105070158,200489.747845429,201822.416582223,250650.958088452,223596.765029988,207104.617165119,226685.546752883,221931.378837975,212321.730640797,231894.004989253,222874.204916137,237194.848948334,221030.121546395,175742.754144225,221864.458221324,242529.23524997,229202.569239913,204331.68599551,252816.569045164,209260.842620274,247218.103558716,228124.900793171,204357.343200886,182268.445673247,195292.565729217,188843.346038841,247446.789490822,199872.199171116,226848.333359229,214948.37162621,216498.154191499,241626.960629043,213959.659372152,168459.851702404,188488.164339834,217461.354358545,213852.891105626,224760.944469232,212559.875384527,192978.295367196,204031.185047274,216651.195515737,228458.208285039,214310.846749533,227348.419638955,187909.745394972,231069.317598879,219929.209315692,250385.771183365,219397.886991325,156777.992486502,251514.292020374,191275.803159926,202332.458874089,195768.328233634,176146.708442027,225277.3007918,243672.909214491,242225.569292033,218604.603992609,235047.519840104,216804.922745421,206776.076448249,196120.520512879,247337.902148208,205295.197777406,185891.181664348,180227.30712782,227535.146561631,193283.534255757,253045.660230933,201990.950602741,195648.967633429,235359.268335282,239310.008672692,222517.638712452,222574.493328578,212902.18504041,167400.769853837,235376.451935448,180141.960303645,220128.241463238,198529.052929067,211211.472733252,219874.833249875,240601.068167949,246640.037562678,175701.848553832,228213.806555486,220992.013528446,198981.968874403,216232.991197076,230680.363323459,195919.695161871,186802.010540534,189894.653471681,217176.011971212,189825.576726054
230067.207051983,189139.031773739,257999.159731218,213337.702679182,199273.812269025,248558.905790884,220597.921597404,208868.541288955,221687.480002404,222222.114014285,214602.442930584,231787.249742399,227403.096271194,230137.279860849,218677.011869994,171276.255262435,223335.468958626,239735.262390919,227555.619156974,201530.557075618,249839.924530518,206561.582776784,266080.517584447,231070.32854907,200434.783884726,183846.830643684,193778.566363023,189510.850683716,246918.270412404,199844.012027651,224502.824038081,215216.219872819,214553.85732454,235463.75156948,215867.826715306,167430.943010912,191299.78068221,217989.028921346,212949.797827333,221890.496665004,230187.96584633,177644.366167442,201738.193766503,218357.892950983,232288.118173579,215867.235973951,228921.364480321,182039.770395599,232616.138015659,219002.249892297,255685.274418064,216002.433037912,154800.532778499,251518.605496379,191156.840246006,201804.467864495,194843.610992977,174954.005890161,228272.255059266,245746.247079461,224112.244865346,216574.981481179,234404.430626852,218199.900011267,190294.957893798,194118.617222335,249033.105802908,203620.510052327,183321.024702183,195029.47864108,230535.884930456,195328.183498976,251232.873213932,202312.638031498,198005.235597789,233130.795690592,232577.813122608,221173.109689595,219385.668752739,212283.748224827,163122.771014382,233472.276685598,184293.947919697,218429.918788934,198975.673404684,205580.361146958,219556.745532665,243811.571189361,246023.197784537,176252.852448218,225111.505195411,219078.5413356,194483.867895768,216967.119426266,232732.339896242,196244.042224979,197344.397064529,175773.827469146,218169.450854925,189870.535575458
248377.851521782,177452.714007564,261206.922945157,200568.517667523,198390.707237114,248605.297667976,219790.670740047,206870.557338786,222135.026171648,222479.092680526,214041.51844883,231935.109381806,222291.133107362,234920.711746987,220050.723354059,172453.134304508,225218.412616086,239921.33495372,232848.665640755,203945.445309569,244351.298651557,207876.529031761,246580.624896964,230248.471570122,215791.498134578,183493.950170167,190237.778080622,189399.330527693,249243.701031027,202731.108032795,226056.150501509,215412.61024029,214466.065169924,238567.08393779,212447.262089897,168625.178612283,189874.11711756,218878.80035617,216113.455248979,226040.690412601,213848.143263393,175509.886566464,199609.294393681,215360.079331027,206430.714750995,215791.970979899,229971.559197511,184101.797305843,236208.290061438,220829.502051136,254266.904279386,218680.080387742,155157.231275537,254766.758228477,191845.7401158,199827.011131101,196962.543045777,176425.884122731,225748.16799495,242911.198639391,222642.637470313,217104.173919068,231601.079406717,219542.883317408,191117.399139768,198254.559269062,251713.067845989,204291.428513315,182234.82374422,182897.806541599,231910.656643901,196394.072990922,254591.616568989,200694.55705858,196367.748396938,235346.269202766,251011.128302879,220593.478838829,220058.479863885,212879.706118982,164495.095932074,235846.928979229,179747.725508561,216852.446912944,201267.178299443,203919.648082406,221716.855028953,243984.091445962,245597.604403418,176318.947251795,224111.739420344,224281.055119727,195707.161740643,216533.607185535,235597.317754491,197360.891358863,184495.689771774,173059.210782298,218265.787064953,188355.316628359
230464.954713544,179078.896343977,261787.414730845,196844.829585531,202366.332016108,249232.22672649,221588.961757084,209573.711886255,220799.690618987,221354.480160102,215076.578030923,233889.205543943,226389.859730384,230660.299368281,221579.770393074,173905.600096611,228123.250304209,244565.094917164,234670.382422974,205807.211889669,246539.70644431,205688.393402737,242413.737493875,229752.710837946,201287.180133027,186006.109604665,191144.958490147,191707.035802362,247109.203813587,200608.460090049,227742.431385251,218105.841649208,215597.067278193,243314.570387103,229846.272988246,167317.352618791,188014.648935165,221784.663321705,216331.43041899,226842.812941476,212030.403195614,174945.481984459,202405.737140785,219408.670028531,203686.180524916,213484.655576547,226911.254177965,183868.050059039,231079.755864993,218968.46109288,255886.167126368,221439.189560962,153761.042873073,251447.99311001,194087.389235335,201339.43187114,200524.583788127,176953.670518467,227292.01076384,249322.85383951,223030.195459556,219357.729795209,233184.047996192,216789.44152306,192094.466466183,200082.757270938,247223.556409823,204796.936356797,185786.142739278,177943.725354027,231819.211074991,200822.458916875,254157.592864996,206828.220039348,201085.587001415,239292.073252828,232499.317833229,221618.961637104,225859.295559032,215191.02438408,165662.52128983,240039.000403297,180046.949970837,217818.93882712,198178.722656948,208151.238991285,216803.882948958,245129.42752374,245823.140578029,181340.075697831,225797.507618155,224402.672154454,195188.677280942,217566.784251848,234424.555741331,197006.004196513,178785.313973131,186769.972033071,219552.730050256,184127.838889438
230800.963250291,177036.303436318,261148.600230117,192418.26983201,202649.959109541,247306.956590947,220478.594509569,209897.127515617,224630.085985909,226069.452251201,216159.648949584,233353.391156461,230466.761672277,228806.938727378,221490.243609069,173937.955024726,228742.150636086,242871.265319353,238676.405886776,204687.540001522,245871.549140866,203716.746599577,243126.313995232,231685.872543681,200125.800553121,183774.439588219,192143.280343352,188605.128374911,267642.007295933,198371.831465984,228197.8331528,213522.466279108,216881.364810391,242583.542894959,213264.350376669,170687.415003976,206490.779373091,236861.797382002,224124.717289134,227258.390256897,212059.025916496,175556.335125064,203455.555095842,218827.855081232,203762.173775674,212508.970279756,230102.034011257,187154.085790288,236843.409889856,221298.711843117,251169.812684851,223439.395071146,155563.652467607,252315.836732328,194616.130261527,199774.432477151,200417.903190999,178928.761243029,226761.397779792,247109.982512581,220810.282057806,220909.718005642,234673.135627243,215104.081757727,193013.788537001,199189.426420467,251116.109061442,206141.402188645,185702.661583388,177902.595421967,229643.940527632,200132.858293251,253897.492546638,205691.020452697,203504.816399658,240818.496648573,230920.467396755,223372.972194268,221647.067976523,215815.512480124,165922.273366364,240992.708559592,183006.603314305,221272.145817983,199063.093658024,209929.883938322,225423.307869494,250126.7506276,253543.781647269,182188.389403317,224214.072344605,229633.81068703,195519.15947263,219500.688787125,239001.195666338,197148.982370732,176393.609234301,169967.565407722,219816.627518729,184556.877522484
228574.737606361,174892.781503749,270562.582258018,195744.454202768,205939.742603083,246184.408173274,218120.884322211,212234.322916083,220011.677001721,226099.896769138,216246.173902022,232909.116215623,231443.386979012,231847.561973362,222635.619740016,173197.202719826,227600.364654939,246056.414250508,236063.074938817,209984.230401651,243994.724526241,208739.381359559,239197.085694983,232998.726976518,196472.274336777,186725.217802983,194459.37383768,189789.254660088,255544.100071844,202112.804553452,230772.881058872,213583.255890508,219089.644783305,247771.994698183,210993.510787966,170139.096440363,189002.574797543,220334.874140323,221032.586603477,230530.588812857,212135.895447347,175142.866364052,201260.858680942,220147.337410782,206575.008269011,214103.140491486,229971.450983465,190180.382121696,238717.16525279,220010.643439465,259310.846450894,222401.456053912,155613.440896164,258858.017786025,194033.890278068,200158.101265175,203617.00819528,181030.992924058,224360.581565264,246998.923891647,220185.644269747,219844.150288359,233440.433978076,216189.262993614,194291.582704503,199900.796141313,256972.338912426,208631.178180658,186673.862959736,176486.236442229,231931.348763568,200411.652055489,254182.121789325,209024.144812072,204199.400181382,242167.614352756,229333.82571365,218426.367179714,223138.742340105,218413.320245009,163628.498586211,246691.616958662,184884.236436912,216896.817681778,197999.441640185,207028.869689965,242467.887613011,252042.844087765,249137.186825847,181943.066074306,221604.425830295,230460.718188384,196330.961587566,223255.72226367,237115.924661778,195824.132044945,178061.555761728,166002.906659203,223342.768760696,182331.135964917
226017.068297176,174944.95078426,265106.164898206,193730.780735228,210961.380318068,248874.223214188,234697.875749564,211148.88178406,217892.589922272,228264.759326604,219972.233273019,235256.584943054,230402.670835058,233873.995918468,221316.65429531,173716.108319698,228458.976156338,244730.957692011,236868.12949685,207004.123800371,242751.964667349,208368.778730567,240628.242003564,232812.480380753,194483.008842803,186976.498677408,195043.337059038,186427.001541279,249485.114437697,200634.212597647,231707.362222036,214226.994244832,218784.224896261,243435.715912264,210061.872888401,168029.46008956,186860.742908144,220611.454821705,219648.161533006,229737.597068366,211282.064236014,177044.340131241,201555.043493388,219405.177288983,204827.185433545,213712.893848505,233007.913717035,186402.471678568,241410.198271562,220558.84470843,257232.163780678,221167.026605866,157593.298353446,256078.335253828,196652.577780201,199664.84698005,202365.738665545,179545.899528054,245063.824993706,249838.061346044,223093.069150809,224018.402658692,236783.354481593,218362.412745344,189116.497010266,200584.094173021,249543.477928841,207213.946292121,186386.021950024,177449.852063838,230654.350227198,202795.129459816,259310.62671928,210131.00861176,205221.701851369,242163.97435712,222270.473243632,223144.036645412,226691.186257656,216912.918227653,166479.592452928,241904.813446952,183280.495388575,215647.135918237,200804.795750114,206680.435432606,227253.778709477,272235.847733012,250654.812469278,184129.103839288,224804.683870022,231612.445727654,198660.29393165,219289.198129135,240027.77085547,202082.426120417,178156.824515654,163367.429618136,224700.221553696,181398.728769891
228568.816875676,172908.030833838,269027.569258136,193600.786207138,205786.744790307,244901.233906376,212367.176024677,212867.817936441,217954.847198071,224291.454108137,217763.127573758,235300.727176458,234986.362120348,233721.393887612,228785.041074406,173999.530341901,231675.333733492,245362.513477527,237583.731989344,210443.384360359,240825.980012782,213849.576859665,243448.104101908,232248.365176862,194918.830497045,184860.137337509,211353.254376819,187058.290181194,261384.829678201,201815.111065983,232136.767724144,233464.147181001,220340.406743993,248382.33843697,209114.923662255,169542.584996628,186609.19111498,219270.839341891,220563.414836458,229610.483095327,210468.840757512,179635.12114966,202437.649305676,223990.398790126,201088.865152577,213620.841106043,230296.874423741,184569.391485477,243335.836245874,219206.570468739,261083.500966815,223258.797105892,159471.233872809,258878.465497133,191852.736308562,200929.837117651,202435.120853121,180120.640236007,231433.712647989,251704.382178279,219817.264487734,224577.549628348,237785.349104787,217667.261005032,189484.442295341,206022.195571848,253889.293662723,208341.997578957,187278.098804639,176151.942271417,232514.046885529,200848.543660845,261197.719341125,211276.462312677,208197.52448192,239412.436288998,226733.606212023,222601.885736424,221379.405245438,218832.950285825,167459.41354232,244939.002532281,183212.616649261,216819.633468921,201794.596052264,207208.144518077,228036.952577105,248590.703216012,252026.149874642,186512.637444853,224144.423835055,232504.589237989,193965.82459197,219658.931408025,244170.083019616,201575.471881323,180266.133643556,165556.837788383,242775.173250532,181546.209324422
247092.978707719,175656.443441409,265306.53322608,192158.890510596,205985.474932757,243103.508067561,212145.594612936,212323.107132997,218196.550820104,226681.786821166,223398.210202201,242253.268274246,237276.916470929,235406.262618407,223608.377096032,171894.781413433,231768.429313672,246740.409508241,240882.969542517,212549.668521169,238941.951336159,212933.896633284,261319.922985337,235109.414093024,198551.552214648,185885.970064772,194628.729263323,190149.122037027,242198.88383107,200223.409475325,229488.678931602,219748.06055648,219160.345267295,248637.957269226,210878.086462569,168416.197032819,190193.695262832,233661.124647514,223582.478419271,226617.843409075,210128.898851359,178150.692041468,205444.414630607,221985.830608324,201696.423639505,213764.298014621,233009.943561787,188348.774277686,245530.966522489,219840.74498041,255516.048107029,223198.155332777,159304.297949971,257449.095396016,195241.384550841,199895.020700378,205526.689627709,179857.185299786,226069.48901206,252168.966265373,222034.348105446,218864.259089244,239520.254536081,220205.492140101,190579.346536685,205322.388186526,252568.006175181,211362.72095109,188312.039799112,176413.106183182,233542.248092024,202277.521143371,263043.896850946,211126.117361386,205261.564380963,237352.671661547,222051.58947727,222411.102267321,224580.403122271,223268.858629995,166398.990361901,242528.114878882,185634.374289133,219559.811640409,201564.540171278,205944.840777171,221886.597567311,247776.453532329,251110.971436778,183573.325999621,225324.987362582,232076.789797401,198120.041005694,218794.57467049,245295.521238899,202412.398901111,177576.974030533,167390.950174854,223185.742639188,182059.416333693
229641.312026196,179212.99211106,265717.339911943,191625.67953294,207322.541226273,244474.622863069,211610.302493173,212553.406028953,219226.673787322,244293.539529756,222726.55239165,238446.442131172,239536.097460322,237625.166086779,228603.969911164,171173.669754257,233220.042385009,267279.578427044,241556.908469836,209949.762030882,240538.252511008,215399.086128966,239317.044567456,237178.730292877,199823.98312798,186897.458207104,209843.698107254,191439.993575652,240556.783911466,203150.858519979,234815.940815273,217134.721167925,235696.969631689,252663.83425097,211475.014619734,170983.153220719,190614.769473863,215599.733402283,220961.272046418,228222.341422902,206810.801933141,178415.034753386,204385.716228723,221171.35183667,200552.626039221,215087.893173455,234856.665951424,189523.019219338,243442.127136634,223341.025053198,256396.422835121,223289.640921719,159889.034190238,259899.435484928,194025.104655276,201819.744252373,203633.21582217,177469.344710897,225336.299651436,252431.868430014,223273.984875267,220032.398360559,239221.792913355,218534.364119232,189079.896780606,204323.207175033,254837.261115274,209347.685320814,191148.084354114,170331.236208092,232815.715205679,202619.621309079,262412.938942634,213028.182713704,207581.779082588,239848.914775647,227167.997766763,225338.241513999,227089.835455071,225789.648453096,166844.054101663,242260.116213663,188270.759385943,223962.861719628,200097.51260321,209436.248947057,222521.486561103,245356.9352781,253888.159394539,183259.27706496,221157.096409329,251563.428748378,204301.177491807,221310.988919956,246241.047750588,203716.078528805,176345.785779265,163506.545306151,222766.510496888,181686.953101427
227436.40401274,176064.122447073,266735.163132737,193619.954908087,211158.900016749,246298.996591572,212951.491294614,212263.21790122,223152.490317771,228940.253761973,225474.589313383,239683.646864775,240257.995385877,234039.900038776,230690.409821055,174092.965722002,234307.236635612,245580.619270564,247388.741518285,214775.806582588,240999.719927398,215445.398848524,240998.296545972,238402.826565347,198350.444448698,186577.993945332,193061.233644895,196609.440396763,244583.317818872,203814.520128486,233140.519447057,214823.34520114,221256.173810137,251654.906800004,209639.764568386,171569.626322671,206148.097453965,211903.554292726,224107.649949899,229106.285941451,208120.330346474,179814.182921599,207230.529041947,221444.20101387,200710.077046484,216065.738525466,234609.060153201,191489.693674055,249607.259923528,224681.901541223,254016.628559389,222512.052997391,160471.957243493,259588.942018248,194629.462534757,203556.529806092,208990.40778746,180094.523457114,223838.846938717,253442.429711265,224732.498417073,220134.676350568,240694.450880212,217365.569191771,187770.399487734,207373.188618668,254052.731119625,212366.87885597,189702.850801757,171634.174108103,236434.165942057,199966.529648477,262592.096190847,218479.787941501,207026.529371358,239128.711075634,223461.237254933,225052.603576808,228758.185601929,230979.043424994,165170.846717554,244212.598023292,190335.629465387,221995.609469879,199646.356404271,207723.57504857,223743.677681146,247386.792559066,258912.750369351,183919.464703979,223102.264555529,227599.82819697,204025.21686888,220937.691516658,249569.055501346,207294.617886345,177476.699393677,163021.052555074,225534.943156861,182538.649805698
222834.264550966,172941.565885494,267774.712275795,194777.871243971,207449.868315777,252213.534086908,211793.071005204,214465.887504555,222441.321068064,223118.178219588,223578.938378507,243532.31017947,239086.730282166,236396.462262729,231646.803735919,175176.493855342,235073.574677838,243846.788211148,245182.11577342,217815.743484945,242858.229513592,213032.496996202,238570.529419964,236598.150580113,199779.325337953,187903.930587841,188747.547254335,192766.092134388,234621.206653744,204740.962394961,237008.555544769,216059.216625505,215536.657757909,253746.415425692,208487.792514806,169814.250405849,195910.925078164,209804.175905302,222252.306378803,228260.109355742,209069.558821608,178370.849842963,205248.794728902,221732.869795575,199941.025813605,217787.803141665,233885.439979518,189526.528955307,249720.181513914,227927.633355744,256249.656815441,222592.966615158,160498.254575955,257221.453363168,192019.560345827,207617.749401778,207275.971903674,180436.669962644,224512.816212245,253470.175621189,222456.029930515,221154.770250906,240729.531792344,220103.778115578,184963.778028562,207885.110811144,257100.358110437,212432.4618478,187901.145856503,172893.412925355,231968.769314216,204029.344256968,266826.499543731,219200.62830909,213474.45075916,243132.698770522,227213.978333721,224850.350002099,227437.70174752,230937.010625884,165988.649841278,250707.199040612,190082.706487772,223413.254790866,196846.637192809,209641.057108171,226277.406825967,245839.852580895,256632.300713694,187210.300450543,221394.770685335,228521.360173539,201825.279906609,221211.633291639,246740.158516636,204684.041427247,178057.114318734,163190.787061147,222326.757989864,185708.571195188
223097.694251401,174046.10215023,270067.904228273,194681.251306328,211356.768525977,257183.694045231,211897.046012673,215301.463037712,220766.347638519,223491.886697765,223371.942107325,260191.928458981,235508.276021467,239144.266084696,231184.771003545,177019.879893572,234787.90024956,241491.066776185,248550.934950647,217185.337102597,245407.8374589,214579.535670314,241131.553661744,234440.172510668,200145.551170098,188090.265728485,187716.72755534,195207.071001277,234034.377442753,203693.556116034,240343.643181872,215423.114749927,213444.189619564,255958.119312656,210742.946712019,171944.519065542,187638.357644651,211880.536736886,227128.723032154,230858.436202473,206805.730292402,179847.100907556,210254.122539824,221925.920755535,204017.301160013,222361.794420351,238278.196771428,190465.142787464,249643.227837561,232512.397704971,257985.703016215,224016.050559604,163073.689300152,261507.481346366,195162.297886152,223445.879320416,210410.532524642,182443.33852504,223986.838241991,274140.409565868,225640.754354475,220594.869426418,240265.516407495,221359.741917422,187003.408514906,210022.168131914,257502.868808931,214236.043690879,190848.660850613,172266.602362025,238576.342432533,203715.337018457,284656.622447154,220077.570625829,216787.759109543,238670.995056918,226907.515670463,227285.217359431,226869.084477526,228991.789851394,164900.202452325,252164.260753074,194501.068169792,224445.981860587,215772.408496177,207115.262300328,223678.150228839,246331.956644479,254051.288937353,189425.736175136,224088.437928684,230989.672400643,202252.401825528,222186.592381971,249999.635007933,208970.739940672,179097.946952694,163541.742722478,225617.94560266,185264.075512273
221413.671536683,174228.898002859,274023.374674096,191797.649155657,209098.092287625,253335.688827127,209718.991340699,216590.107569328,220418.035455548,222529.661606305,228357.87792191,240833.928184499,237564.334055777,240547.089588622,231380.53569175,191674.365843315,235301.07069331,241015.947450788,248918.274701193,222297.621396965,246822.716444064,212657.141178255,236140.503255583,231115.688317834,204024.056372062,190345.607397357,185153.31318812,199121.222941224,235251.568539671,202788.064738411,242261.237051651,214009.838559678,216268.014977148,258738.117062876,211468.396941746,169417.49730953,186777.685591872,212229.79682359,245201.815072678,231470.111698762,210846.992949279,180926.919847301,208216.118805909,227695.472520995,204427.438827461,220545.669461644,238264.513710944,190746.887913988,254059.077067214,234289.947629421,262114.455362201,227988.271686771,162349.089322026,262182.856089503,199829.603321246,206762.352270068,210986.598201063,196532.404950869,223762.921953244,254565.429289871,240761.031516635,221266.331797624,240388.771424453,220466.575510064,189652.184634167,213151.323260242,259669.414512004,216833.627600045,191060.048213363,173706.078454613,233994.765339328,205213.387081671,263036.14992598,221141.588511648,216849.295406487,236715.202809576,223032.347096801,228691.573334344,226133.051767142,228778.377111816,166225.87842454,251212.665878847,192237.867040975,227282.917246923,197641.864123502,209599.279040785,227509.444508517,242763.97902494,256143.406427182,191862.048298485,224324.95900117,230081.906344392,202178.294253924,226278.09611065,248427.592887948,207676.484958451,178654.883340201,162543.684782795,226006.76705491,182575.096330908
221788.783318827,177177.452034119,270521.967241758,196800.819185305,204824.605948899,256477.083974465,211258.467200396,218685.16127389,223503.854927156,222157.712302768,229189.621752175,235060.82895887,240078.227923301,237229.385846499,233616.694837665,178380.073758862,240842.72630331,242755.252076227,250379.431539369,220858.868431101,248036.395823461,213781.506367252,234604.948005935,228201.37028752,202013.373086462,190914.672358648,185605.548806348,197450.75086862,237143.245961601,203627.09722996,240508.046087385,232610.877287838,214929.253941417,258837.637889994,227385.203624521,172217.330176301,186999.389216667,206776.714497558,230588.853632766,232879.733818829,209478.286221751,178396.331212788,211253.063368198,228308.667047119,212446.878950358,219500.033160191,237057.491207571,188608.666621362,252382.841575265,230067.633061734,257941.023373382,227711.735862817,163598.801245847,260908.389158005,195355.201646117,209142.310695676,211910.821459236,194144.306074256,225473.070023488,253415.115808371,224065.008621391,219356.226461958,244765.865758629,221060.268852052,188754.101760396,214166.540699502,262306.554376655,215931.171947392,188299.338434302,170740.433482928,237882.294372423,205212.763879844,258622.98113579,225655.191991913,216380.514890493,237528.464386344,222550.716369658,228422.483166038,226123.485665747,248463.559079437,167601.739026355,250681.064643034,192215.550227015,224028.499510256,199401.039671404,211113.586135218,229821.264369625,243689.775669032,279794.378058417,193535.702257349,226269.304057947,230504.778055128,203447.553509224,225303.484167067,249085.963983372,209125.883252659,180290.643730439,163844.376960023,243883.412701395,182271.408573061
220330.666768121,175531.240995052,273776.669970497,196828.486116959,209211.990433261,255024.617910469,211870.704375502,219437.006260759,242090.42402612,221391.284438181,226552.560240457,234940.053763452,237060.814850056,237656.997283305,237852.268918566,176911.468908708,243719.764919372,246535.863376434,247826.482289732,221721.669759572,247848.751369123,215196.807154141,236674.2336025,230009.757340434,206094.407954891,190345.99239324,199789.789134701,196306.469825995,232766.838043552,208189.813854395,246117.720030045,217720.836930931,213949.990170963,262377.391737012,212318.063562021,170573.475492971,188329.490218734,208864.300202518,227438.859806482,232710.606664353,215180.560574734,184616.64656728,210202.312958037,229804.61359193,201336.226597982,223410.966115079,235200.772966888,190433.460023394,253718.861751086,232130.251516148,260987.62158546,229181.430865515,163831.756960742,259210.260829591,198652.135418717,204106.802001991,210884.133337826,185721.878540688,225676.088713432,252020.129518904,223808.113812765,221130.263781187,245050.835627159,224241.770218134,190797.357011264,212396.415811211,262828.852589779,213804.435255293,192580.597504216,170052.29482009,238321.993932542,206636.850758716,262408.088924397,224154.646694258,222243.869141251,241295.947339276,226952.237162127,230647.837901772,224241.251310596,230323.686939473,166979.430411379,253171.441652149,195829.802655596,230327.516002915,197273.871717473,209806.057807958,220878.794748902,243480.384111675,261311.281137735,195122.027246809,234053.143175597,227257.054823702,205046.804404405,227285.104894973,248595.520457696,208879.847678826,179716.090919663,164669.529130407,224039.963588505,182279.116510999
225928.914932129,174846.194440806,272909.085606628,194298.240432345,226903.813465133,258233.646675585,211842.341851644,220192.333513259,220837.65586693,223438.584715435,230634.733453322,235626.0595513,242452.996921687,236785.540452707,236382.84343156,178299.003405531,241579.618297092,244652.273633431,247942.177885788,224315.964592823,247326.46686395,216543.346105513,237233.889006263,229506.083511704,207140.136356252,186450.311926457,182577.169790209,199096.021689386,249477.096067045,201178.841920344,244597.153502429,214616.66650705,210323.823436524,261057.39457065,210222.681278013,172359.853539523,188493.989004574,211072.881225489,230282.036556375,253926.321448439,211229.066735017,187856.81323602,211917.493511999,247485.896612965,202622.903524087,223665.870971707,240366.73369601,206575.131990685,252932.592186591,236827.005319496,259107.252620546,230084.237441004,164597.308354173,264485.767793807,200162.216898153,200722.103177474,210998.973495458,185442.025187025,222716.054599002,251261.375825448,222128.393876232,220123.543888565,245941.829419509,219089.844512005,191232.371319706,212447.576205116,261118.96764291,217502.975002867,193333.052705737,171574.059098708,229131.654205013,208823.292442941,258932.773531392,222480.981007533,221281.720005748,242370.038591211,224168.719096572,231197.195316411,222995.949266953,229653.476326638,168240.719318033,250725.066919948,199219.587015596,229636.158541135,198290.573791298,213811.40382906,223616.463826784,248084.274104577,261528.179537132,196273.997715374,227485.315670147,229619.172999402,204745.102218098,230957.388307936,249456.184120597,214662.656314613,179696.837603445,164192.881137764,222488.470060244,183817.461462792
