273467.861112197,258610.94694062,222781.018869508,244299.10079723,223552.747365085,242927.101862882,245436.279440806,219249.970724609,263448.821195509,236346.172956306,228445.569670647,247456.397854846,256145.344851307,256208.248976276,244294.808210618,195747.448221449,239619.363323334,259839.271183385,230728.340981139,242066.586395646,214071.406715558,241636.901704068,261726.204002176,206871.628160407,241363.840315035,231520.032632969,190618.745210961,253977.254027238,234734.211633164,239524.480277551,254335.392174853,213119.150331363,267210.207327721,229856.221102223,262922.515404023,222506.420592393,201060.981478927,233497.206428707,262896.949457274,259416.206001192,243924.158259854,283932.628693488,252382.11146899,235759.803474603,228407.700377121,248937.416667557,243155.329733362,241075.901134085,246012.704289515,230207.688935553,226477.376122052,283825.870545378,217290.018136661,261297.523069024,229114.909365152,245582.394766037,246176.556659495,256890.543598644,252224.673283128,262272.977034992,264636.603231293,234377.07136239,240175.925547398,215265.872584591,199751.179458392,211376.684142388,233893.178699745,226492.150065851,236060.610383506,262013.160736963,222489.61990697,232424.611278701,235387.17704571,261868.310752128,242013.602129046,263349.301783437,228527.313187254,213499.844039403,241716.694349762,228603.53129817,236825.30445639,262777.614979107,260469.799230861,229346.780332426,244128.233103974,266896.840162186,240650.757350266,247724.917860374,224632.706689326,216080.385110546,243369.106474404,275712.130500153,245426.475299287,216366.864112725,254148.965154781,254498.083698297,256141.492564791,223707.049256927,243785.522174347,209565.072724111
269055.937103706,259390.914631372,223759.40923774,242471.529085833,216504.340422106,243917.665037,242146.781108285,214183.184167161,259399.080321415,234862.301556704,226327.113879584,246267.114708679,250663.484404097,255913.432601372,243612.600820174,196566.485858874,236385.915691057,258074.988286715,225677.917897748,236225.303274141,205395.154512172,240774.973144076,261980.968950532,206679.014190562,244351.703934302,227333.493570068,185907.492561593,251912.628278707,234217.27446791,236706.559076665,250086.937715464,212159.07329648,261577.149348503,227350.409416056,264280.986880249,219509.663553468,196900.747740886,237494.711810695,265832.178057073,259982.836403766,243270.170391092,269379.950118053,253643.685426534,232333.154536298,226033.190955365,249102.631578087,243886.180505494,235808.076648491,237510.430522378,231675.282844518,224091.373645131,286727.616739507,216483.859251768,258803.334955246,233200.805777004,242867.223619975,246586.37205765,253520.68473225,251911.033910652,253919.683684132,264037.630043684,233317.858032702,236271.259630515,213862.53128473,197639.551604541,210894.837274158,229828.563880376,221452.920178993,233839.143306302,256874.136090627,218553.685174685,225094.577618936,236154.498844346,258183.872173693,236148.649585679,263629.004492898,220477.710270414,212489.370585196,236461.176789193,226489.678904968,240309.217151521,254780.432431983,259027.516307528,227503.878746954,246496.108512458,270186.893719154,241745.511960835,244902.007642263,220836.364329341,211261.101593209,241361.885498922,271521.302682318,243096.240140902,221511.5574993,247814.599735155,248880.459675472,251520.15593325,221264.976370425,239265.559655265,207563.91146262
266819.099132063,254155.238441692,218312.361992326,239340.061633089,213036.483515789,239223.009970911,241107.069327318,212444.17387519,256720.110935822,228407.718327095,226294.51794971,243052.078009604,247507.490602476,250298.348484873,237308.286681504,193067.085283252,235261.917886097,254223.261208436,225950.685445405,237591.211537781,206016.594190522,236479.99765782,263221.275596012,201498.719002084,241624.852698879,226733.034919439,185824.110419055,249962.71890816,233400.199845456,231347.300880341,248292.674430279,207163.710086188,256974.745645948,222806.829418578,259124.776827277,218853.865547503,194347.603907722,235648.43963851,254346.060687276,261469.645795824,238790.985642957,266649.861456758,246360.175531466,229205.356794289,226056.307864519,249497.560263073,243785.433454226,238193.31834857,232359.941499128,227078.987322748,222495.821849868,284661.145562135,214012.39704182,257317.41901028,224250.847262165,239546.865727569,240692.15601014,253886.267655139,250629.191796668,250678.527229255,264134.082385548,228844.985044396,238051.695428892,210234.858593751,194708.839904916,207305.498915981,229174.577815972,218656.240096827,233169.738300135,258267.876559178,220506.610545838,225673.182201262,232337.413394104,250792.912910376,234068.610080268,259946.041346585,220625.571541405,209683.023453454,233911.019634055,224355.857923395,236684.611254794,250677.752881956,257904.997037984,228480.709380544,239147.875564915,266413.743841568,241861.649628026,241984.004534187,214721.984141603,212193.234564678,239260.383838506,269146.470058777,237363.444290714,221273.692688012,251878.305484584,245388.953332351,251557.483686365,216955.394494875,236002.901316248,210200.430194884
268718.869808704,249390.095637481,219339.581177082,240079.143470218,212265.888502162,239683.848961914,240050.068499007,210970.897464422,252748.329309532,226737.416196382,224530.768704725,240791.333850349,241133.00884705,250323.103999319,235778.714275773,189580.956389795,234643.041892613,256118.744687109,229234.66323906,235307.126771093,207245.628744653,233891.037908986,262418.5920801,197160.187522741,237228.876839877,226113.091929596,181897.819663829,245015.885920462,234968.865608262,233452.805380219,248314.238648627,203093.342102552,260338.039958549,221810.204248528,257583.768972106,218453.079654279,193443.753763016,233183.916146503,258682.209907433,254065.38074141,237496.757519864,267152.118402017,244089.979488434,228313.038028958,230022.911864902,244198.967574162,245862.048916228,238234.021744964,235658.103817902,220843.061418579,226558.414003109,288210.87432049,215180.492765854,256755.344475283,221612.856412144,240759.83709028,242039.185966872,251943.073701136,250859.377257166,250471.036537846,261479.261708207,226560.234420347,235849.947205942,210479.953050249,195866.65076239,208888.859148936,226533.59625283,216393.835996672,232656.388335722,252969.276917757,221358.111650262,223856.183455717,230194.308164504,246983.220862889,234757.413267831,257336.199763977,213560.751156356,207833.402700043,236454.165720364,223179.768350654,234686.939066841,251873.958359886,260349.893949777,221921.06528818,239084.462975998,262882.150979374,233186.023121163,243901.299662208,214941.920924545,210075.84092865,236617.084705282,275182.050365879,234487.792799041,215986.358847723,247397.346980356,241046.059520996,248542.438910874,220867.347054852,232805.909752829,209281.834748434
266850.261534334,247849.611402036,214961.479520636,235808.28584005,210228.238450706,238427.347761544,237888.898130748,209599.536862798,252884.377425262,224778.245190645,222914.0308859,245676.556126981,239800.158563423,246586.788274448,238125.993465433,188882.36138778,232654.661585208,249346.261663482,227488.265963137,235805.350672454,201561.947233174,235690.090011654,257390.186721758,198121.423831217,238858.24167279,229123.533481985,181343.81288991,242365.296844659,231368.67917655,234902.533212521,244482.310407983,201677.458563542,258394.572059255,219059.984929532,257159.150698753,217005.753867313,191565.327296191,232284.338246754,254750.782721284,253993.423822936,238956.847300842,264359.239071082,245949.529317042,231401.46130743,231605.672405471,245716.883902348,242803.504140332,233301.591845565,233293.404815974,219520.043283712,223915.421744345,286231.029880284,211533.451653991,255570.3281284,225199.550897761,236398.031900139,235721.310290423,245651.513521298,246843.934674707,249525.320196193,264073.909005952,229159.509992617,238433.199375586,207627.87089988,192586.571436993,211519.436542824,226313.594026209,211147.410660592,233858.802302272,251787.996740218,217102.504806543,221945.225533783,229411.80887664,247824.191577714,231153.74319363,258768.605550993,213463.724905933,205003.245298487,234794.481841443,218093.915233597,232405.986694324,252327.256746859,254258.642991107,222897.045564463,240116.966215043,264730.728675948,237071.200361223,243430.435966658,210675.997123373,212691.135160681,235144.052053287,268644.21688965,231861.929728117,214269.397400474,246759.780612728,236489.958832131,251608.338342285,213743.687585349,226214.297286813,209217.397114809
264502.323764917,243351.364703705,213391.223697855,234848.896941048,209028.003740633,239835.976632726,237196.50337259,207229.167728409,251566.644890555,224296.127806669,224842.040330753,240315.043750351,241782.338140225,247102.33420816,236582.80240805,184026.715106223,230377.929676041,251612.089555643,219726.461619012,232967.029221967,201590.723233904,231847.530460665,255909.64578409,195806.801299056,233645.869030985,228562.827021609,181481.913205847,238161.902467699,225701.666866431,232658.773965884,244110.454138549,203450.011013723,251177.968240322,218679.555332403,257569.020483811,212136.397533722,193293.716583323,235495.412051255,250178.275395522,255409.536547805,233458.638246758,267863.958670956,242669.626141687,224143.309599941,221858.023928583,242528.046847652,241171.236352886,232497.038014156,232277.894494547,221165.293499495,215583.302594624,282901.490786624,213142.219772271,257175.804081075,220564.840825961,231060.043424562,236309.895856619,246191.524287264,243650.953573537,245620.514550036,262548.069023309,232527.977239314,234949.950237764,206518.823029827,189362.843460357,205924.780258737,225756.283654625,210741.147660253,230328.532212132,251064.158425151,215996.121114192,224643.159109583,221023.641957774,251067.192030671,224843.148948126,252614.70288291,212807.143312859,202035.078273988,229770.403895373,219760.577281721,230698.476074292,249193.009325364,253900.518696831,217725.574658808,237886.308191845,262320.474514825,234958.504740941,239538.465692236,211356.920231072,209527.920288812,228573.993213377,270978.18061677,236233.937395168,210992.22903882,243740.939585145,236362.040283749,251177.585762578,213219.810377133,225201.702518759,202720.493971349
261867.720326819,244687.042333222,215751.353327156,230240.403052995,206360.249261157,242183.888365876,236006.234922896,206786.32317342,249740.46331331,221198.842700742,224515.905491006,237949.923362831,242965.440255629,243799.320366646,233065.712193634,181870.498997794,229661.669275186,249722.804334998,218430.224099212,232808.112387651,200253.592443609,228264.285369038,255616.748171413,194406.396023609,234004.072175221,226865.484654623,175119.892711752,239078.246295016,225363.547775048,232551.928750753,239115.173265542,196694.929703888,250379.352476001,214252.982015771,253393.434718912,207405.331872074,194411.164823217,231366.348471918,247527.261626935,255347.460764554,236739.079283964,268232.070204995,237528.689453038,222722.017263639,225090.949122208,241302.575205788,238073.19752734,231198.072107448,226279.103323288,219113.629892034,214589.960773287,281639.150376721,211015.496880203,254880.057129469,218981.417975146,232966.642452072,234970.686286787,241921.089889467,243066.559493055,241977.999493899,266365.508870581,229442.274554726,236375.63862985,200983.521721709,190153.167157913,205363.185494345,226267.708817839,213991.262410495,226273.330185235,252561.788061612,216152.218302438,222299.315066547,219860.927982461,247116.862369935,224914.419614803,253034.321452485,211013.179147833,200204.005984699,226182.352727392,218921.258793761,228860.232336054,248394.241963471,254386.842596937,217311.0088509,235498.910006871,261528.401083036,231770.969871097,237678.650516842,207280.254160621,206307.074908888,229763.908957695,272295.441328057,234214.935812429,209040.794485644,239797.730339566,236896.574739753,252689.575494445,209589.973983044,225595.730975365,201793.840842211
255120.584059781,246008.783396812,215263.133459521,226322.851331852,206363.385734305,236513.075232692,232875.28136702,208129.601286152,241487.590717726,221355.351162554,220767.561989461,235060.04944098,241086.449946565,241609.253593312,228250.005169042,177790.949692683,226011.871290731,246639.836991548,216278.226154789,230514.076797497,199100.154373864,227921.940900949,255027.736692936,198424.248714314,230195.236411692,222932.768138931,174270.790117772,236838.347568682,223791.038609081,231930.989884745,241912.346770364,197720.46568387,249732.82496116,212181.176842534,250687.094409104,207753.845933822,195802.816727816,229940.866362038,246185.84305522,251014.238666307,232852.298745226,268436.048477916,238761.625009388,227388.678008537,218418.210787466,236514.291880194,237486.913986272,231314.749678814,224806.31343996,216440.489422047,212940.459279672,276477.819046526,210538.694333811,256040.561843551,215864.517666517,230005.661586767,236341.322066745,241335.311127602,239271.768708586,242548.175868774,262419.497559119,231737.936746047,228667.565685471,204438.52674242,188141.6163743,201432.832676018,222082.071984049,204713.023214047,227269.505356375,253744.595656553,215878.477210187,222613.357704067,220709.218786078,245900.985811762,226779.553547816,256393.80909563,212837.615462401,198178.362059258,229825.624330442,213335.787399538,229922.94968314,246034.117668718,255924.135321163,212444.525950519,237277.943809733,264031.287419746,233414.299086231,238355.414324278,205740.003956858,207597.697222485,223699.756025552,271249.301539844,236669.477275161,206124.751420876,244350.760409927,233265.391179044,249573.951796712,211132.149883175,222379.073019585,199392.972735256
255591.555861966,240827.730157921,211064.36566802,228610.351081752,202078.655512369,231240.249429974,229380.096798312,205380.640162251,239406.977964828,217177.316656343,219584.373928788,234589.420432766,241329.357766732,242032.603184278,226565.185426564,178882.379468107,227510.385483192,244650.251960546,214846.328498049,234224.208951044,198585.513244921,224339.051856081,258342.924290276,194564.836794421,231857.096689373,224506.098047014,173406.597857858,238673.109658907,218777.35396893,228298.895013458,234472.849231894,194932.774386644,242257.626098055,210706.332560546,251438.313860713,205591.231739369,190376.870043047,231300.196047266,246820.321592687,247837.894029274,232075.457291581,264475.165000714,237295.9980194,221880.782693106,216113.944924267,235336.86896013,232882.777463499,226914.973818148,220608.759041065,214420.550115941,209510.242611777,274370.778367769,211375.736652667,257284.058925483,214422.545902977,229176.699206193,235643.474165256,240724.094065002,237835.758154591,239542.605220064,256267.899401269,228488.553464734,228090.329619514,203192.062413168,193043.717631991,202187.74025532,224049.160665577,206269.091575679,226999.227272449,255879.530450116,211733.436204567,218084.535287745,220383.510917964,246712.031438929,226025.216408369,253404.158353636,206376.120257053,197558.261881014,226901.327904139,219301.497344971,227859.798340092,245885.504232708,248822.984745445,215588.867910765,230538.416861711,263969.320825173,230772.84355233,242445.741116326,204795.742125228,205565.381891557,222188.412658942,270901.860611066,231074.624957281,206711.344794401,237707.727667529,228845.231330309,243875.736326765,211162.496444249,222157.533701785,199971.775559766
255360.353819643,239899.677711651,213094.474669137,227189.498008107,199491.646989876,233008.875942817,229527.632818882,204487.851955228,238582.304596353,215724.153571825,217349.001502817,235524.843420361,238060.933918434,238703.13844179,226318.057535899,180914.628994956,226509.081479144,247157.510751492,212469.672249986,228159.699821676,194334.463884945,218929.140810092,251040.463875478,197857.447984697,225193.04901278,219786.800538081,174109.228475544,237945.787648497,216744.146187094,227089.90128349,237282.486983395,190456.597793805,244156.511177318,211734.272382998,248239.245713879,207858.058698338,186162.27621406,231171.20903394,241384.271704242,247838.984353393,230620.775157087,262773.429056484,230744.524984081,221170.119191633,216061.189874596,236457.707034298,237635.634142066,225088.590360589,220128.236748849,215338.516786544,211786.732152168,269446.529770088,208871.703790426,258475.340671189,213476.828433846,228788.537658577,232120.702117729,233791.566717643,236250.705548012,235510.057690823,254673.628667517,228341.210795147,227571.757344085,198401.974243856,188761.703771808,196570.977680579,219097.77709664,204857.814363265,221589.019741342,253022.401027348,206787.238666689,216254.922228363,222328.650875824,245105.943479042,223350.714906783,254145.337746235,210926.366084565,197233.300841757,226182.639981761,219209.328234911,226087.123101506,239908.648497081,249201.315932865,210318.23575222,229817.16461879,253167.915507654,232324.859863241,241520.69434263,201397.74312674,204311.029456831,219488.10113861,263532.776731427,227811.702429895,203445.129600264,239182.54494581,225790.311808316,241600.364015759,211895.060633501,223746.634685479,197722.920308349
254970.614527231,233090.723882888,211035.401015458,229904.160838884,201146.894556323,233562.617365548,223370.715309776,202521.345397805,236663.924465586,216485.578148143,215030.840995487,235152.320835122,235094.603556171,235312.098404722,223569.581893507,176790.897182601,225114.481835212,244194.629561093,212672.836924537,224080.860731962,196372.327914378,219736.336572517,254327.607906605,193982.078454444,229328.826906017,218712.230253577,172707.94733034,232490.040275505,214311.91730922,228223.215659286,233226.413358475,193336.484676531,246215.999454035,209084.816197426,248386.557377052,203741.920952823,188966.590100264,227448.984549014,239052.472762411,242736.106444533,232822.934122657,260947.236536288,227666.37340703,219840.925547897,211374.878787686,232466.483339721,231623.790285807,220727.958965927,218753.127543146,216177.577149841,211939.063874973,268887.980242701,201568.721091047,250633.279525317,211521.908489128,228120.440441563,229724.75124692,229121.269892919,234456.565181902,236914.99168044,253009.572317197,226570.628687965,221334.544127512,197176.153990912,182729.417891074,196627.931781397,216413.521466329,205275.700907305,218840.458086045,253454.283784483,203023.414552798,212849.413282482,215949.448170101,244937.706620069,220728.360588771,246607.830195807,209876.300463818,197885.806137748,228542.659953457,214870.449569237,223060.510121575,239740.939200408,251902.25107198,211255.735782985,228682.955777845,253330.635928639,231349.516051201,237773.789454768,201289.274555458,203590.049235395,216880.607927414,265660.0486403,227177.862566227,203179.438869857,235868.338837427,225435.239004561,240821.769043571,211772.101870905,220439.63057137,197839.464737298
248991.65677174,235606.750594633,203238.345575987,219642.185523312,196424.886163224,226800.384149133,217375.963278191,192627.515042227,230912.725078171,203874.694496794,209171.026616324,228210.40149862,227361.33117633,235838.782696331,221941.026075809,172432.68176149,220675.283830455,243073.96308641,205267.902319922,222865.313401471,192113.234204096,210888.443925235,249639.461988379,187739.985650779,229117.468081678,212291.590885982,166131.224409126,231642.528140758,209663.090714362,224352.742960616,225669.572941233,190836.631361494,237119.852412414,198218.932100273,243938.886890819,194803.38017636,186881.854636423,220468.803240737,232479.169071172,239926.848668873,228766.241514985,256401.30139406,225499.39998151,209370.430171276,207647.341694509,227371.853776861,228487.391722545,220047.262940665,217505.271330153,208243.665218317,208110.439410106,266806.730930183,198155.717935293,251395.769484185,206781.30218079,224468.308933697,233337.029522344,223428.805931272,231106.365666094,230746.586028064,251204.31965395,220973.739035989,218510.403295391,189470.784650415,180898.610643652,195867.494313115,215629.154362146,193870.275829369,221204.248891596,248817.465171699,201409.388100676,211949.937590046,210739.37293835,238044.686092019,216586.694688156,245390.515087939,197359.914100945,191074.651298187,220990.089834069,206205.458647693,221363.389189565,243229.466545251,245171.616354687,204324.899821077,230617.773722693,249519.063003582,219124.858471184,230738.404081957,197633.109741246,196186.959805196,213814.989916941,259104.042697021,221461.851178035,196016.947019934,229118.161020511,225539.313148124,239746.659992647,203988.14902119,215117.326720271,192778.887619018
247134.981657334,235614.262763276,205659.011638612,215191.263276399,195054.169542988,225530.260092705,218737.621599152,192558.850432829,226118.413667334,205292.790565017,209647.662119216,230640.275594766,226893.143864306,224902.788299122,223425.729486979,170895.622166838,214894.443401612,243179.958814892,200557.332317302,215615.040884866,187583.318920009,210082.033127558,238619.841944405,184498.291749918,230191.141753169,213750.32253292,164262.367093218,229253.845225719,211104.810631113,222401.212303673,222808.064826727,185919.365947382,236566.118802947,196232.596766489,240199.73423895,191486.240556983,185004.499668275,217360.199209115,229918.373900528,238197.756273693,226318.200505464,256041.443435829,223234.611944914,212338.217400558,205634.966620234,223794.144259249,226684.241685349,215306.963628697,211323.43073849,198988.277000977,205999.177106775,259753.896217826,196000.66397036,251412.557499762,205532.804633426,222306.311384086,229944.660507429,226437.249614504,227950.208555274,228417.325348584,245248.50983746,218063.337258747,216416.007606744,186359.127673893,177544.702383494,189571.656338761,214132.465933959,193711.17130107,219513.380793955,246814.394065593,199718.737254761,212016.150879187,213950.670233548,232849.986273468,214208.688953333,247801.360979154,197917.696715309,188210.204557673,219644.603808679,205475.92095301,216802.180634766,237871.800384484,245794.828178054,200570.949714684,223203.081599273,243250.017407975,215877.620584239,233835.554587235,194920.993684245,195662.778944515,210244.149066598,255505.132259072,217116.534946611,192563.435448339,228076.226047064,222737.82339188,237202.504069512,200313.423017703,214270.739614116,191233.215897589
250995.271363314,229217.183332296,203139.041774103,214890.83524988,191321.490967932,223891.464256116,211902.294877396,191795.06025315,232544.675165925,204704.994404212,213987.28688538,228827.814396151,217573.246395149,225212.722972873,224192.124853504,169625.936775846,210486.720128369,239648.762658935,200945.105493639,216849.504949304,186836.231022781,207684.672723572,237630.274032727,184231.514862646,227045.674325601,207802.077529682,164514.42564925,227689.541595396,210294.397728876,223735.375898132,220332.763033198,186676.204994901,229311.436004721,195008.960102592,238856.268616144,189300.727873397,180529.673158997,218114.757008627,227688.236778593,237554.4903311,227749.404095242,251353.713212727,221935.502306889,216112.767979466,203811.079792207,225283.750961758,223970.24169999,214851.103158012,208993.656968808,197201.197006052,203612.631652463,255641.277986289,193703.338885372,246403.188420134,204303.371779447,220647.295213331,229409.784525615,224551.950444271,224073.177444862,229166.031591762,248410.869032373,219262.610033888,216776.099870474,184230.962514649,174210.924080892,188738.346699705,211110.928958606,188294.760136356,214786.707451165,245955.200650335,192647.017428051,209917.779780529,217941.365156219,229425.336509384,206979.659589446,247662.218362969,199890.12970093,191249.875632033,217130.350137427,200466.190817223,213367.498193517,238492.927295808,245285.924370854,200898.901424885,223037.086114503,244743.461761639,216250.527891292,229615.115376933,193298.060072975,192124.85415341,207102.409341293,255416.971300116,217124.16919703,192443.886139456,226398.493478389,224430.654219952,230039.478721896,196953.09265284,208795.532105711,192023.41651149
255290.428589075,228916.120491671,201595.426116535,214576.167651143,188784.960550154,218000.319613764,211653.118713397,187943.79440968,233337.393948186,202228.513956728,208143.94292934,229947.443892387,219023.743813239,225767.379839835,227313.758562588,170406.996651694,216507.88169277,246396.377889346,197312.000967876,211892.839453235,188779.516765577,206863.796172636,236993.303791051,183383.385019796,223320.688354527,207757.963345454,163986.928359111,226088.65135012,209421.944735508,220787.654954774,217275.221513298,187201.223896646,226527.171726352,194014.531881587,235845.71361914,187835.132084749,180479.389858315,216295.544933697,224508.23757512,235947.558058831,222140.031412609,248268.924054744,222033.705692674,218137.491473441,204280.571721935,220515.83698797,222586.129364257,215747.046811251,205601.68496385,192885.94274884,201597.106707976,259256.444886618,193726.921859022,242178.638047027,198558.034472289,215307.069889184,227521.132262197,224310.096764876,223125.675691264,224924.665875055,244986.746877068,211311.557654448,216868.518073846,183686.585934524,172313.116192037,185337.464645093,210537.37985554,186964.751637652,209820.936014651,243729.963886813,193538.597327744,209187.438170168,216296.368576569,234169.174368676,207552.895848503,245322.882310973,190989.826147641,186658.424383185,212443.456260285,199159.095658126,213424.535342977,236176.088711782,238957.908284616,197211.852906412,220644.591729875,241713.730478012,219275.357999037,227156.655430022,190335.349354909,188808.850277891,203122.975264906,255324.325779391,215508.473474305,190054.62410727,229041.509448573,220922.365922561,230639.9083056,193267.222035747,205759.300545374,186476.51150318
250533.567700635,224214.394450375,200545.176532376,216330.249995578,187696.659638099,222518.640411398,213181.825244271,186161.050156683,227582.636707907,200437.296428961,206297.802346713,229189.921098823,218650.865434368,218653.115189628,222379.293255331,169377.760970826,217501.565222032,239373.089887825,198288.300074339,209820.955291669,188015.361477684,202799.762002333,241102.053743984,183290.099817767,218322.456599041,206618.674785758,162365.763386732,224315.945152561,210508.258210401,219316.698004695,215165.837717473,186738.746643029,227223.654187881,193915.448326739,236534.952687949,186974.041594851,181875.613987566,213826.56610097,226219.915750465,230924.135730263,223700.466161249,253864.247489054,218256.456511729,214214.902096844,198500.651527923,219533.553207145,218006.963536285,214112.815107439,203655.317262012,192706.126656092,202881.468005782,256568.982211428,194212.076874869,241905.789533302,198180.485292297,214447.109851245,222161.152318821,220413.170946285,219584.837554754,225604.911073045,243373.480741441,212853.16377966,213187.442479171,179976.672397086,171740.690706892,189543.230401704,211690.49318899,186941.209688674,209508.725421655,246180.122449317,196069.328142806,208409.75729116,212900.617543797,230332.381746431,206057.781525119,243377.210377471,194336.836446614,187035.881637603,209049.71801158,199021.984424699,213139.015758464,241343.20532839,241608.586435252,194378.147539552,220099.272173875,238876.011394287,217567.302093448,228692.340674752,189381.621351314,187073.722034432,204684.867324446,254762.768534864,213168.699354042,187310.902408519,225817.335169488,220620.185328187,227475.18418054,191134.734237362,204689.412150326,185658.46185087
250058.516528193,225834.488367774,205518.908283344,217935.796319217,184256.097478707,219847.236653472,209600.180036641,190710.074113275,229504.038389021,201665.272600489,205299.138249825,229798.980331013,218952.033419723,219229.264215575,223893.73772246,173256.578714729,210951.665674319,240338.026722034,198056.254602912,209553.530838527,186399.622244854,203960.4834192,239057.042948696,179281.170530398,221060.692887844,204979.348623237,160792.970469718,227341.304837718,204607.393377271,215662.377690946,214089.028139799,185411.534051316,228041.337268425,194924.228688276,233871.061859765,185947.594983526,177943.721489133,214492.325578215,223850.924540775,232516.127403162,226231.611864681,247643.066632652,216878.429799521,210025.816610541,201983.884328007,214596.097950879,219870.32207746,215285.40920773,201496.630467681,193822.604144033,202629.264532165,257872.579434358,193380.429200147,243333.249270233,199744.495109898,214575.623425468,219934.966496283,215678.603742616,218586.18057031,225296.626981331,247237.05996779,215450.488304872,213078.823025233,181852.732866979,171605.901003305,185993.805813064,210333.252744434,189698.708015754,206458.73759677,240127.95116521,199699.631779477,206611.34516465,211277.233514161,230326.208086968,205428.934451086,246495.022534492,195645.917432455,189565.960200978,214495.159391465,200160.142052363,212767.465547749,241869.645197395,240181.524298203,192894.255190449,222179.212992098,238380.714796356,217282.517388963,227503.354213997,189699.837193488,188107.268306654,201868.214427282,251347.911787134,213493.966723716,188150.287810485,226644.295275516,223773.138834313,229650.277939305,193221.676109436,202501.062413604,185129.596131481
248351.066914289,225230.689779043,202304.187334475,210897.606224368,188745.835642193,225440.23104579,211708.242428069,188512.475184417,231048.020226774,198558.331498016,202576.620065126,230089.955989692,219007.769189513,219358.154342792,222151.607490369,168727.149601723,210303.920294822,239704.413371364,201392.381074034,207698.631934865,186026.250110666,201902.844610838,239155.203104191,180040.554595983,218053.920870977,207863.21520422,158569.511200425,228046.340774602,207103.863555003,214080.94352279,213727.655422623,186200.813846018,224152.997769346,195590.567650832,236706.733568982,187554.047118653,182638.362805956,216043.751683267,220550.253520907,232358.123702132,227836.738752696,252287.768357171,219125.185406161,212773.187604997,198807.303690112,218873.631118122,224013.16186617,211126.702465239,202600.256068473,190342.071167358,201634.654636407,254732.537215512,195799.507780334,243883.69360268,195435.874364266,216809.546253778,222220.447402606,218963.137922484,223766.470161014,227515.597553976,245865.978553332,213723.72804052,213212.917480931,185920.368273913,173223.899255938,188847.595315568,214951.980731367,189885.58041618,209477.366744799,244686.911045931,198328.726553618,211908.844630233,213372.497529289,230948.32100521,204279.909950739,246398.16094879,190662.257709624,189069.057710229,209770.986958233,198230.712499867,211988.430220959,238369.702758517,241790.178824076,193900.824778233,221871.782159485,237665.34864497,214003.634597586,229111.414847617,186785.186215829,190806.600076863,204301.46780744,259339.674388273,217167.197875988,190112.840265344,225216.475006292,225206.905470753,230730.292461745,192470.381067395,202704.707981914,184263.22572536
246001.898301557,229807.986010348,203277.967728798,211286.937667485,185791.411763591,230275.539035806,212123.416894435,189499.661148111,227275.555345361,200088.494493501,205933.577207254,231715.937409024,217269.27012377,221952.796290558,224093.441442255,168689.519407045,216846.793989199,236821.530096958,201523.313966869,212884.33916138,184587.239760036,204504.38065479,236946.704056022,181486.263220586,217220.692295882,205943.230254969,159456.329180102,230337.844192969,210889.630279416,216867.799589368,216904.463074524,187733.409079345,223852.021987134,196519.001747883,236855.344496836,182377.946812515,180241.448348125,214852.517681603,225968.856859059,235208.983730136,228408.238265054,252211.38430709,218508.044436677,213340.48867521,200637.716363928,219738.364169226,223530.590839094,217492.574471658,204235.611439655,191308.526801005,199287.706978054,253941.407700151,190108.219582114,245578.109995595,195839.32913499,215781.122538734,223678.254172104,218410.402620095,223073.889453691,232048.431091846,241869.008254098,214484.469745982,214110.971305971,185463.396438132,174109.727036145,189505.067828007,216391.839849759,192478.220555496,207591.52145089,234809.878144836,197172.208416573,210027.746657688,212708.463622198,229536.591209948,204658.575772915,246001.104841285,189900.352161382,190268.606186352,215322.778295662,200086.070519109,215181.767113062,245063.852854368,237624.52631272,196027.631059083,219190.697416468,236983.307034508,218219.807855409,226281.410207401,190277.277598238,187219.523763933,205762.905446936,259129.922516944,215866.776993054,187344.357281868,228211.148525628,225424.682242548,233051.329463875,194054.349635568,201989.459096165,187363.349397399
244776.339258072,230182.92316785,204591.13246892,212007.191521507,186023.294015557,221841.377880816,209912.694127538,187479.113836069,228397.054582043,200956.405504608,204220.310040559,229643.291003147,212758.696758688,220450.541323781,228862.453325019,165471.197549031,213486.214928731,239533.451607551,193626.726807534,211039.832675474,183376.077055296,201529.600376296,236671.473565493,184223.687727393,219775.892839923,205491.286746342,156757.832422866,228812.503928651,204317.337396788,211855.643508131,211219.880270801,186053.583804915,227915.752471204,193490.888361266,234329.299927548,182267.449759102,180175.903188332,209504.523278595,224541.988877905,229673.774993426,226719.34460089,254529.172026838,215429.644963553,213912.877235442,199717.685146575,220429.442617498,222296.599437401,217894.13229035,202250.517669324,187099.951942588,202240.109161514,255833.876557538,190715.655178717,245346.971284268,195372.990704154,214940.71149831,220829.781428726,218977.704366584,222003.893782092,227968.50173348,245311.943352756,217906.469648063,213339.516307487,186507.787873179,172341.7298983,185925.832270565,212014.540437962,192240.351796772,207789.531323249,237200.347087937,194321.300582088,211214.619838696,208216.195658461,234116.022270807,205157.470212916,248407.883661074,188757.275020871,191887.988282429,210913.712720004,192695.287602923,212706.955980281,239092.842748117,237657.056844678,192070.684378853,217472.673554892,231581.987558055,211213.574577448,226508.216099861,191177.652602127,191951.84452486,203745.64383297,256079.773546567,215896.055730073,187535.300614645,226824.782290959,227640.136101271,234767.078182229,190769.826767666,202376.031107912,186922.955383725
