229026.29198935,201418.85848278,224765.434653144,239198.860891786,201673.766572754,208135.773397164,218734.812636034,192130.652442874,232944.76616129,216612.824741689,244355.984712496,222131.201067967,239100.895035904,211818.638918592,244190.339778068,205008.504872494,226630.839756918,221071.624771325,219034.015495198,209011.040296248,227742.057547526,205335.14877052,222736.326951863,219950.544258902,213375.191780703,226263.485952708,221240.936684297,197981.334031992,218612.6671845,212397.571804748,225845.431742555,230750.530030174,227216.848283401,208421.655894512,201033.887321765,216865.926755707,231486.115995956,209549.696883852,222883.922889582,202307.675785196,213077.940063031,215300.736151396,231499.20777183,230215.711879747,217000.692251798,216096.766324084,220203.182435744,208856.798050143,234573.140056907,221843.493584482,205493.602009731,234180.202892151,218362.130706844,228193.479979924,186367.265098886,202193.194334127,222476.889768319,214111.268325734,212644.142119422,233551.8035869,203637.054984428,201724.784433445,225990.808928498,250439.614810718,207349.947813412,207386.292502218,216235.700681356,197521.538862054,209504.206344167,206581.947287937,222774.416971646,196070.881937386,213485.844070333,222846.580369582,191466.744484343,206738.331610357,200472.071054641,222850.773063208,213076.813237948,214252.5424653,219860.169318315,238595.085398494,231386.173670955,214369.493134535,194782.227780728,241196.629730135,205313.344887257,203278.672989309,219669.387528916,217788.899953962,218873.742802929,225542.633560193,218915.572065534,210231.515634123,215507.10360391,212921.580386054,234078.038222445,211190.209205581,229774.377964195,227486.791021471
231143.708438632,196879.654016327,225403.245825855,240022.733821277,200714.120362586,208017.958787915,218075.452973749,190876.553499232,237468.84240226,222100.62000007,241272.373421545,224381.24793503,244258.073898144,206193.604408013,248370.74892167,201706.653984089,226212.491596151,224834.421447876,223996.74278135,208235.531909085,226521.433487528,206642.192065592,221267.568288938,220392.192721936,214135.690896479,227242.677673641,217681.413921896,200391.095626214,217527.688983933,213300.236204485,227530.759646215,225124.090608116,230333.481478725,209508.618387971,199458.527723378,214103.627876258,232712.778274726,213264.902112452,226469.963942509,205929.974143392,209393.88727225,214615.300525596,231450.586313076,228648.718504287,219049.119075944,220865.755962091,217959.462762896,208490.093409588,231535.205799044,231027.715539659,206461.578302814,233106.570287213,218831.831044945,227376.450908871,191168.138104058,205193.776610401,224647.193998273,219679.870741118,214530.736287331,234361.815134105,207338.680981298,205873.749420519,230258.025207401,253588.151007151,210329.169270673,208659.117839294,221049.382870458,195463.280968674,209697.63397598,210182.780765951,220795.118567968,198953.674716173,215232.86737332,226954.81533041,191138.839927761,212471.849767341,204812.506279514,223910.595508805,217998.719597107,219734.121044449,225615.013056129,239227.42375618,234424.850248783,214571.618375518,194423.812067105,239474.331920287,205382.119552559,202219.611029718,221202.997620787,218496.18800836,219450.460325218,226063.199736813,217411.77568237,210802.922819207,217383.631300513,211914.882019148,234222.62241275,208098.870063069,229902.291129676,221590.623837776
230990.78331132,200755.809838454,227664.247901439,238621.170684525,199819.906182843,208329.874375887,220486.523134789,192155.078475671,235601.845676267,219488.212147716,239468.961876151,224127.246415814,240172.451391714,210314.763194694,246033.800921762,201528.783449597,225556.123336893,225466.182606558,223834.058451546,209156.548772173,230139.294477157,209438.532878965,221909.616466356,217961.740970182,216760.278987675,227159.462061394,218329.423180363,201481.86771935,217699.039276376,215706.041773869,227687.277946177,228780.315026623,229321.844685562,210340.787604605,199086.22346992,216084.225791053,227969.729293412,214690.227142448,227650.642873932,209436.318143769,210702.799433765,218266.981120576,228690.570576226,230322.779392671,218051.666756589,222600.007293688,219126.531365498,205138.104643478,236142.244816175,226613.267108781,207963.805967111,233088.746399986,215225.774880422,226096.8172064,191057.863793149,210421.055013417,223611.852705775,219572.082445348,213707.058328601,237301.333343752,205163.37140208,206785.153230632,227512.537452461,254024.256241125,212444.665924504,211073.347669051,219653.261316979,191613.55660467,209779.995708906,204334.946880697,221566.507436787,201740.259473425,214358.771439052,230238.825389841,188455.424398889,211159.155628443,203091.702394106,223005.174603985,216073.667944152,215945.482305746,221813.144453804,236835.726490173,234125.882032,214052.279029788,198145.782924365,239263.093275967,202584.436138955,204851.819523078,224157.676729271,222337.265371394,222301.643521046,223761.18679615,217335.322502209,211836.904067858,217369.646212375,213014.326655023,231118.862557824,208388.781841142,229957.944327526,229337.919605643
233792.728928782,198081.931207172,231272.980625642,241790.998246077,200162.240056033,208962.942161195,219273.974606665,194030.447024476,233727.878659536,223027.250419783,240694.616953324,223259.773675888,241829.872659525,204437.818436385,244432.99835717,197846.058336015,223879.072973592,221496.059744012,224860.599362272,208523.71729616,231767.152561897,207734.664509537,220941.825688601,217162.063793246,218663.693670197,230076.828451411,220101.636905048,200049.274700095,220952.658369684,214101.369788255,227828.756072014,228167.175545442,235932.279974851,210287.633927389,201973.087092808,220097.697178357,228249.572407953,213388.735317149,227769.633591439,207861.403402074,209517.924114228,215781.268342077,229627.567641318,229031.327665063,220503.08068647,216956.001627775,222308.565720513,207453.495765022,237625.84063745,230228.854882792,209414.911499241,239552.344285832,217060.347768132,226941.121431995,192944.874914802,212840.196842252,226739.758959104,220129.799295145,215185.771233286,240063.920563395,206673.629618095,212554.325803406,234642.686778858,256032.010195454,211130.237535665,211858.490292883,220703.199170959,193000.523005334,209354.435220449,208145.823616354,220960.350791279,201314.350811173,215852.697624077,229404.238908955,193114.115726395,215616.909746081,201383.042858477,222468.242942478,221159.613355125,218912.080993812,223389.432571974,240262.110559767,238202.642011422,211792.238442504,196711.333605107,242765.765959828,203111.581626543,205321.631849873,220690.318033267,221805.011403305,224905.108451542,223579.821775673,218499.097895486,209291.786688471,217248.672241268,215726.923857503,236707.330462265,205528.293605005,234727.562237376,225808.665076359
237999.338885634,196940.670560996,231275.723901868,244329.423882365,201877.017136791,208658.954005942,219165.569613779,195246.519030765,236907.700064875,221856.054342226,243219.422016497,227973.056811444,241215.860934214,204401.501891946,242022.22254424,200431.830621555,226853.565403998,221496.753257444,227398.935352462,209785.358501897,227679.731458388,209108.152812677,218079.48865726,220966.49219257,217786.56171095,230476.416601697,221565.825481214,202752.213713178,226078.779882536,216074.747840445,228782.322938648,228753.774718185,232373.855482271,207836.716898005,201710.422585381,216556.673902048,226772.676178854,212219.761877372,234171.699650942,207081.267454506,207298.436115589,216464.693010812,228978.759078765,233668.703553324,220868.293179518,218087.99262026,222267.200751233,207336.837741275,236808.639107568,230628.030808546,210432.613988479,239355.065692072,220256.691206084,223675.280832824,194290.144510162,210038.689546102,227466.729298032,220582.222889737,215271.572377584,240319.743189269,207627.059680858,215423.787117368,232270.32781122,254131.993957132,206827.616196431,209290.011772214,227471.099652318,194170.409992746,210636.17331965,206047.210332196,225427.678461109,201591.04294668,214775.101865837,232997.696764717,192730.25174286,212345.893006179,200553.418848993,228275.582670668,219194.859476861,217638.879987467,223461.943074868,239360.411138645,240975.093071267,212338.413741199,199398.065370361,243609.679842501,202318.152187872,207733.249847721,223249.125298733,224617.300487178,225355.172294016,221943.519530786,221788.025602717,209049.333355433,221971.886984587,218275.146855048,237034.700706441,209705.5950129,236895.42433172,227625.113460753
234646.530205827,204518.504911713,231020.551950742,242680.111063017,203602.889817785,211351.20611555,219271.902619457,193232.590643637,240638.393201715,225918.604494842,242374.152770868,222548.164716447,244011.515953861,198181.178582621,245150.863188022,202438.005616568,224731.734612596,223609.548512576,228902.809040089,210780.851399984,235017.565367659,210926.491084792,222211.258036567,218367.139770891,221328.45668451,230279.430161465,222139.788764,203413.794192699,227074.191924041,218247.849817605,227914.716374485,229184.861245778,236200.571709222,210851.746086636,204372.825366354,217812.898068194,225759.296909863,214357.393850136,227649.086972157,208957.003490942,211565.824812702,220619.190715736,228074.689562124,233772.753728977,224183.402240592,222052.201535131,222761.616227766,210457.251759171,235811.866117834,230207.451325689,208239.546806662,237965.969745513,222962.939500871,225206.590486063,195999.160919747,212044.490267343,226202.848688702,225874.014704205,213377.057134948,241564.726938819,204554.044903874,218249.786050594,232168.755151595,251955.506811277,210257.189910143,211381.505070095,229084.400472828,197479.038679237,211874.972671116,209516.299213852,225812.192862033,205334.326270789,215141.877605022,230950.491151255,191856.608279238,213221.23295267,204648.619183326,224798.36147313,222770.281215922,218582.361532403,224963.807313611,244855.227427714,241895.879811281,212135.053348077,201147.603750208,242987.117017391,207480.197791709,207088.808382477,221234.610481412,220583.361003168,226632.337492918,221949.009211069,219506.482324381,210296.703398734,221192.318215957,218507.752300726,236975.214710619,208462.044564235,238416.227905286,222697.051684361
238191.485823973,200421.767668114,235195.827871377,243672.876996793,204082.337801044,208437.642821085,223665.037459234,193732.852504675,236401.594653504,223268.474137636,246703.879457753,221536.417412268,247812.202693075,202552.153531437,243639.640836107,207103.388625475,226426.200027698,227077.072392499,230573.944295626,211951.024145527,236214.045516148,212103.699740214,220279.164042232,216286.854144058,217880.734304164,226265.551229239,225603.569330887,205750.174976232,225370.670200516,216887.963951695,228947.786829021,228789.409281931,237101.304523056,212305.119666007,202263.046248433,219707.409547958,230889.878438135,214788.767588581,231234.365866576,209399.189916736,210339.517512627,222427.818074131,230033.270088255,231907.495254022,220869.177843126,218390.540481158,224073.92409797,208265.907822543,236362.332479714,229880.634459578,212382.840712242,245033.912001682,226240.458203401,225954.603398643,194012.768421978,209520.043893308,227138.509503223,224127.99725053,217384.517066627,247201.987934668,204612.905208973,216643.509675269,235731.674165542,249218.401337901,212895.831330411,214653.228067684,230561.293605978,199789.610562159,211126.313435299,209105.309622595,227574.469188018,205975.256942559,217587.09024525,234288.459102751,192256.662740706,213428.832874412,204494.956749179,226481.617103437,224777.780011591,219856.948765247,222841.824929328,246349.839543085,245331.882782366,210285.928913228,199185.399131814,245615.631810464,200508.272173967,210399.366548521,223401.345990674,218035.553629074,230476.661276172,226955.559323778,222193.307680765,210968.439848179,220216.130623148,218865.337417186,237637.719621848,208145.295382251,238889.492969,225714.510413789
237186.208760714,200878.83597232,237299.337372841,247708.417857511,200864.037008234,209941.974343288,222641.501000468,196392.391852971,237406.400005386,228512.215459832,249726.602829253,225975.047290451,250321.990403811,203962.899305932,243643.366844863,206047.672068106,227655.090187775,226178.943118498,231223.489227122,212988.033724154,235792.265815305,212158.389442469,219752.730798762,221092.135704753,224246.091273558,230238.21279681,226305.810805932,206568.382727029,225599.22506569,216666.769150164,228791.1804406,231187.454652598,235273.691868912,211424.335846821,205088.239409457,215301.350174851,234151.551807767,215395.682123099,231301.984106421,208028.922225327,215577.69918863,225318.740704601,230534.702114378,228774.667904328,217801.937388094,221667.931164366,223371.72174841,207682.217604567,238125.429099372,231761.614817061,211361.711539895,245910.757253947,223714.598642083,228193.147434408,195447.644295319,212648.428688554,229499.649270124,221527.082203427,218844.535681754,245696.755488823,205551.055458149,215517.29243211,237330.461760483,253793.969632498,212496.986282033,214585.158121156,234179.442750294,203227.611037875,208157.300911589,206085.623341404,224822.750650342,206817.483551582,221527.782185867,236846.646470521,194055.102717652,212229.387918055,205323.452248576,226795.48198085,225137.375076358,224044.185945276,224413.258894316,251238.760546853,244448.408019484,215746.215923942,202786.206373576,242993.535504002,203264.847311486,208634.548981689,223930.721675795,218879.777146766,228975.318305559,221403.442806197,220935.157929811,209039.0695905,223846.615694679,222263.898196079,240646.163276689,211429.613429316,235353.007696676,221681.863789032
238067.660837803,199460.122331669,237632.22165437,249481.952365395,204886.217036757,211271.751897539,223578.092379652,198597.764443404,237380.745755147,226912.753052906,249524.053922025,225795.743190796,248339.182885756,206690.562890887,247453.112729067,202265.754614015,227239.925959353,233129.357817177,232156.74416218,212672.839548122,235368.093200962,212669.742936009,219972.226763765,217137.211148595,220729.591490545,226925.925428751,225280.540296437,209495.86444687,229343.712053891,214936.12914266,234217.608916229,229153.345089836,237771.862188811,218319.287996984,203961.424933259,218164.564892511,232495.82118925,218027.868483335,233084.954153353,212459.637303967,216895.584100353,227602.428324612,229489.818240244,233551.750317716,220503.9229586,225688.543447394,223260.716463365,210347.707713256,236533.08661309,232569.833571136,211635.104419396,240888.981060225,225932.485904084,227669.23351958,198684.742014761,213201.8744932,229447.531783673,225672.879351003,220498.434578003,246907.317750225,205071.637318628,219387.561547815,235983.776492329,256256.189067939,214955.687886155,215699.313590075,238223.515414974,205755.772675691,210902.474033717,208015.306606825,225199.002888989,206524.864413456,217848.144101132,234510.703416682,194827.849082282,215931.024014155,207059.616075045,228411.511442064,228188.475429425,227913.920340514,225098.456678072,253059.727918993,245609.548969625,218699.53565246,199407.498414533,244406.006416993,207476.180886524,210962.748200599,224750.008155869,221510.955951658,227739.462122821,227030.283296567,228297.40436689,208925.441128439,224592.20422397,218702.68560898,239802.877313023,210682.37109189,234950.523709224,225448.99659925
238107.339344771,199904.997084411,240028.297461907,248171.203230757,206940.529870193,213211.358646806,226023.608955194,200939.506990625,240314.999691299,223681.207904088,247246.911523365,227901.255378845,254939.749434552,201421.358242696,246074.117428942,206949.225299612,232433.390534707,230615.185959889,232212.957492693,212118.062942193,241256.235025827,215048.802216241,221651.544145843,219112.273375553,221983.328831128,224432.118413192,228397.668360732,209505.920846507,231172.165303115,216080.373462116,237493.330126158,234425.58680826,239057.490499796,218241.654699087,205294.616709566,218632.61128964,230172.590181356,215276.915388888,231270.032936231,212174.620905835,215404.952062876,233825.019837407,231936.457103289,235379.816322733,218986.614272782,226820.378820718,228024.773023063,213346.035253633,239852.56911967,237249.79361312,216342.359374224,240690.853475898,224848.425094818,228246.392132567,196417.41291665,213784.969187923,231409.515503324,224063.584331005,223044.56255442,251610.133119228,209817.539689379,219019.783454125,240562.701079263,259354.288984383,210253.512348141,215926.808816772,234797.848822495,205315.002901075,213395.767148372,211458.482947466,228233.794618586,209813.723569657,223082.263729769,237089.059027115,201010.072561531,218512.923606219,210302.27730256,227520.336455669,228845.474601988,222102.737030437,228031.94056428,258124.761803273,246748.207393463,220152.016924766,203962.698640196,246040.83191555,207109.565328997,211958.208310569,229067.835393681,221083.899601076,229802.032648623,225878.868635984,223978.115037336,209958.577220574,227669.010388325,225436.978663693,243927.936848836,213451.755508536,236583.499619359,221189.349087126
237068.266166648,200246.354347802,243507.900581354,251331.021806846,206395.458767389,211406.470125842,225565.480123511,197949.064676574,237666.654568636,228756.33798857,251832.177692204,228144.884514648,253270.578107939,203970.670970951,247939.788984373,209878.563621474,230836.434889058,230311.879801392,231888.554791763,212626.34257654,241860.044410929,218757.148181401,220274.717565092,218132.817797638,223248.306867381,225741.790663533,224250.115208329,210581.954719611,229179.688440452,217229.725575783,237215.709928034,239349.07889784,242100.528250393,223053.7994788,206863.689774933,215904.205091521,225917.931834119,220783.544508922,235265.206339918,211551.722380284,217082.862073058,232227.911178828,233376.153090144,235379.940915267,221193.060962658,221847.908777774,227065.536081021,212771.139205892,236981.178937126,230707.518790811,214843.564768611,242791.730312603,220638.148589913,227731.299649513,197107.95477571,214555.23337152,232045.278067576,226666.171416668,220367.52466176,251265.094584883,208913.063323738,222819.906743929,237990.721717913,264276.136373076,209802.329850457,217676.874521132,236899.702195124,205616.644780701,211303.57017921,212294.080505711,228241.154693807,207998.302987515,219850.696618852,239175.050073135,197345.586544046,212129.854475438,207400.910954622,231993.216417593,233605.416199427,223644.891378614,230513.703852289,255891.662960402,244723.545555252,219719.783435417,201989.66326344,249906.73879695,208093.747471899,211531.105816375,227647.90256967,222877.944859621,230941.283132823,229662.037029377,227664.954107177,204372.812136121,230206.021925148,222935.664237219,240275.700514168,212806.634619107,239679.596806197,221407.573938101
240407.078850102,199529.793374861,244400.571413147,251146.236546357,206149.223782861,205654.042483511,221759.140414296,200690.910863214,243512.698402531,231761.940009547,251922.892257951,226133.263799765,257559.363097688,204992.405617792,251097.129739271,208145.0466975,231495.381460446,228330.938880366,232191.988426994,208808.425212745,242365.331733133,220440.494487041,218920.605068407,219987.579324431,223588.141291708,229506.879377293,227701.389185332,209728.614551117,229479.821742154,214378.291497809,242723.015091369,236308.629906596,244580.361475137,227790.418423524,205145.703160883,216050.702960143,231044.197081634,220378.749025795,233658.777890301,210599.750722547,218795.403500592,230620.075785237,232106.015106621,232976.150973417,217041.93511909,225207.282447393,227427.894891003,213574.23634913,238868.084366146,232448.496377709,215919.59716231,245297.18466734,219494.953597651,228985.868172761,196532.498026756,209859.634502213,231331.949246434,231875.274442563,223963.818757475,248938.971593635,208615.38121243,221737.267861238,238907.079115517,263428.765596762,210650.566818473,217275.707048438,231983.708624427,205015.694251223,212302.401105953,211099.4805751,225667.687771176,209307.023495055,218983.216536942,237905.010021154,198731.8029627,215480.541992311,206413.489736885,234120.360138918,235166.523451888,225969.517530088,232432.244275921,254047.17180339,254008.301904123,217833.801835614,204703.478114986,249320.374767587,208087.610240239,215464.036178023,224672.635730461,224140.646624138,229452.373412814,228522.424202512,225374.038835467,204789.52149079,232317.721316647,224175.617402343,238443.990509464,213734.305334184,238183.158189052,222989.716799736
242168.991447408,203473.156031519,251246.341263466,256063.809936575,206974.21906576,207166.833529192,220477.423586408,197960.890672446,242392.600789182,228824.395538304,253639.970248986,229677.313910989,257692.012390709,203200.611697654,249269.310297209,209475.225264119,228814.617751263,234200.776704941,233282.636003116,211152.909287665,244273.011036727,216310.867916727,219407.407493984,221743.454958043,226695.899210344,233518.600088354,230296.396459156,204708.668957804,231173.039882488,214002.677918325,241535.105756193,237507.327747362,243458.403118717,222666.554848092,208780.210166397,213675.845959578,231493.506212079,218541.117305441,236492.456355256,211236.904966814,215647.920877709,236154.53251338,236192.781802234,234345.437319066,220832.11199508,227952.872297029,230165.415237173,216845.160208194,239042.44234995,233607.24430356,218200.863576711,247872.539381515,219368.078386806,227143.972199894,194819.22209522,212616.745367887,234114.16254906,224938.12263724,223987.184783884,248484.157569297,205169.529588801,222795.067094918,238641.893841778,259674.943821713,211516.66025342,218012.806446661,234497.230717081,203456.44523202,213465.031835437,214330.264952985,232405.689233367,212377.773282845,221024.377936955,239901.914917464,201298.571171961,214561.388292378,207061.453867694,233148.493046618,235050.312293788,226146.245667912,234301.548493437,257120.763178416,252075.554812792,214005.100695278,207280.680559349,251936.860789254,209355.189881621,218226.961474407,228122.302874629,221376.033665735,229220.473113308,229471.498317556,228828.533677986,204477.488829467,229441.007257211,225319.754521793,239465.366156629,213444.601556754,239485.860985648,223012.446577384
239850.736610656,200018.81906858,252137.269766608,257993.76469174,207907.353982164,203690.273556791,215886.017938786,198012.0346665,242315.080381472,223271.61055163,255465.109761399,226469.922077703,255030.401043094,205957.384661821,249418.665477624,206058.474939516,230661.178055508,231685.475527023,236406.464168935,209353.424243605,243631.204373703,217554.189875546,219736.710654955,220268.305097642,225609.177415136,232548.592833844,230467.721713914,206646.716111678,231895.936393092,213381.391531075,240570.51920351,240054.485505045,245932.248690749,222602.329608986,206789.737495032,215731.527664113,230242.609239444,222117.626371239,235518.75867442,211592.11225093,217035.370684098,237602.059702523,232705.976777771,235206.054681342,221323.944656395,228276.342369233,229423.674161653,217758.494201931,238159.532773272,236288.564022043,217514.618868663,249164.766242014,223213.629279732,225699.996200211,194782.612029602,214580.854258077,231747.19445937,225723.465312261,223747.278834407,253968.778416556,208224.784147373,226577.192380263,242013.47077761,262558.42508071,210261.839611486,220770.249379155,235302.749789286,207513.815646174,215932.233847365,213775.990867594,227874.512826165,210343.559168285,222502.767514185,240162.861568696,199319.203728564,210948.127049041,207612.53523735,234303.555734216,237362.830358361,224607.804345325,234804.941477116,259288.787128442,249857.717737934,212175.561092409,207505.285166121,251982.788028241,209948.840169328,215532.949680449,224986.41064941,223530.737268474,232199.912823648,234173.997504573,226672.949005914,205707.601123905,229693.806393289,223539.14050689,239405.794158438,213659.476517056,240270.766208458,224220.430803743
242869.970495914,201287.622731507,244697.258227764,259554.472564432,210804.749234683,205752.360572437,215025.046258038,200409.227444106,243221.642270316,228481.252799291,257750.60963385,226240.440939623,258741.210428016,200972.231284361,254748.301984017,207884.928471224,233631.74817439,232020.603243064,236814.166289879,208478.738796407,247493.609504589,217204.136733885,222933.622649652,222450.262351728,224836.663216223,234531.398826672,230004.624471972,210259.681937629,235468.774903927,212689.891551871,242492.310157588,240458.358922136,241096.327192739,224206.852168515,205349.197703545,216090.325490225,230791.749158848,218800.19970412,235344.459088709,214124.722490283,216921.208927295,231885.627272997,232098.773186817,237156.005088093,223527.159417159,225800.408451329,228989.449640676,214875.657131577,237277.833609548,237499.08075099,215664.148162411,250506.426096113,225209.20867188,226474.305349132,191041.204886216,213716.432785714,230154.915064468,221988.09811052,228827.958415581,254083.866808029,204966.469344744,227944.26123589,237959.911177545,265934.839712982,207356.369298493,219592.35074367,235458.632458217,204635.69628171,213554.601472638,214295.967953753,227091.026126798,212980.921998222,224793.73857427,243150.09987929,201431.569514353,211817.420007159,205049.682208175,237324.922834258,237273.103391555,223794.021110904,229008.29035096,255330.365661454,251499.517522019,212424.455520339,205822.954531118,254070.766662787,213554.617485097,214053.359231833,226802.050249677,223557.579586309,231308.194093192,232224.506520707,222247.495267311,204637.730652871,230212.574199695,223309.841717156,243249.213476156,218467.884603302,238026.613220337,222986.400419352
238903.746226417,203531.417587232,244836.803137513,260714.844244905,209966.397296053,206639.692030575,214561.622470128,199276.719396361,245437.806374433,228495.940749671,259141.163810432,225812.011925839,257343.158163735,201445.417372604,257774.107217923,206828.277282624,230732.898616925,234009.412694464,231138.473950668,207967.018308467,251570.014949211,222316.396357737,221468.333429877,223057.983626119,229336.946406668,233487.292635149,231534.328730888,211182.276096663,236442.243312221,213097.382590212,245213.310252476,236812.344181183,241799.194405404,223747.247622785,208582.74771163,216578.016437722,235063.511909089,221741.88316616,234942.690342626,213545.76277894,217420.594553464,233866.313654983,231874.139479755,242691.803705607,226908.191092355,227937.304045538,231429.847657225,215808.289686368,240028.456227392,236899.998421791,216617.750904478,247415.151131821,222012.596190765,228625.778565985,195544.094995353,215098.368588373,233363.670623459,225565.355213765,225257.209656081,252512.435356778,205801.900470025,226818.901957624,239937.595461988,263046.889815312,208007.353338774,219443.392097084,237969.836547189,203529.758061396,214011.158638686,216478.497646805,231196.449433378,217866.28318518,228518.233759874,240512.83520979,202534.616154702,212448.252097534,207611.040177404,237019.779168031,235669.84700866,222169.067985221,234319.611109781,256305.785972055,252843.306312564,214691.623006019,206281.097000122,251452.001914454,211778.542948054,216256.048984975,223585.255281235,223878.292324157,231088.796077873,231009.934990634,220911.28072248,207207.910406906,231713.219613386,226526.545823952,239469.745737384,215322.543236944,239157.65923928,224242.281575185
241382.42268128,202142.680220325,243573.628818941,265822.165947114,211585.961367334,206622.986722158,212880.871909708,198269.812996732,246116.796229227,229320.286504194,257967.060683982,224528.061878086,259580.838092482,203259.927579609,257039.148141378,203386.29694435,230436.77390902,230075.063417403,235221.949147988,205852.10628971,252025.71639359,219963.169724242,221393.297707243,222035.036131969,228441.128874644,231605.247471672,227966.65363172,210951.936879635,238150.71398894,211947.871553443,245840.608903482,236351.211640494,237025.215052023,225833.464361925,210746.758462154,217909.784424339,237111.324147961,219708.151279098,237919.268175345,211426.715312431,217800.507885649,233050.237530228,228660.762794292,240309.636104832,213453.874907184,226900.708209301,229369.443557695,214067.846192047,236290.157306105,236507.371453986,216606.724327455,248779.996939838,216506.60886403,225386.04941264,193797.183701307,213256.259787957,237349.108881971,226788.83433797,224498.097629314,253417.089588234,207172.771523037,230488.120900273,235920.715756732,260754.980493754,207612.139884978,219277.466218888,231659.554021477,206687.004564132,214454.293233696,216393.613113395,231589.347393148,215579.621561935,222202.984460747,239702.816748245,203815.535829715,212514.94143148,202289.029759183,237133.973136572,239521.711714555,223991.236302357,234910.207202636,256097.673423644,255602.522411736,214884.652833146,207310.927732861,252906.260947742,213447.372518348,217688.869093353,221224.249474213,222787.714864696,235316.672306503,232245.984236483,222946.681581412,206467.303637989,224214.335507309,225987.201083043,240537.408374219,213341.012156284,241322.425764186,222746.60688148
239948.631457199,204863.952082587,247867.633351249,265015.259324188,210993.563553253,208841.845100128,217655.369304562,198328.691380443,245387.312684421,234649.134446549,258973.905982565,232876.911973102,260326.058904456,205061.658432019,263824.881437647,207117.272943938,231900.383433548,230221.378053163,233580.814544667,206605.645252623,255867.299714596,222235.179779681,221648.962934933,226554.533306789,228104.853639164,238193.870718341,226464.800112386,210911.911869773,237389.581990219,210902.643743976,245251.077549062,241083.865776686,238536.386761766,230976.131034994,212496.136842383,215983.399445616,235786.396241186,220303.925259986,244603.0227654,216390.636699621,216800.58931553,236400.523070698,229943.581474397,245304.278045187,218269.51217001,228959.850105854,233789.758048192,219518.646024347,237416.377249893,238890.957099023,219559.321508753,253965.002297436,218520.100699484,226930.381023785,193412.781593196,216889.287563168,235165.516714635,225739.627739063,227295.166312862,259232.907313702,211677.418421863,232278.508842773,240361.454118432,262559.877964621,211290.411071957,222268.753791465,238771.959746358,208272.380894832,218914.928801942,217763.723414777,232020.216205564,211537.955900368,225107.315724145,241455.628306342,204819.028924943,217945.008978736,202105.315739967,236382.015044774,242980.816268365,220073.080177481,241116.514396228,260417.55844698,257325.827881693,214183.913504468,209366.992358977,254080.753535307,215089.879023483,215815.476389454,224788.694933787,221497.198823966,239370.439540186,231825.899028485,222334.928763845,209627.763242736,224733.765648549,229421.294329282,240501.412120891,214734.600523237,243140.504042522,229942.75315153
240966.532213125,205374.04477667,245228.266362162,265534.057405624,214876.26836974,209774.933535038,219946.984276734,199286.866281601,251354.900821573,230758.502095295,263059.751131127,233746.893477849,258466.012137667,206131.072408797,261085.490389465,207277.698875837,232636.193957892,235360.732581581,236703.844342299,208888.392381115,259333.312024488,221309.300528076,221645.75965036,226496.229856328,234029.270326681,235323.513673968,227516.788157958,209674.255223118,242528.693293416,218302.34122341,248197.928329411,236304.703218309,243623.099255495,228449.945073071,211291.750602398,218877.825108077,232895.20155309,222580.628724262,243378.209963831,217798.564131538,218638.661389818,239350.440849658,231883.884253583,249063.799928481,222150.488005118,228033.061279293,233320.481659504,218372.067492345,233968.014705388,238930.56529979,220947.423981276,255651.299984404,223195.586138106,227369.009461288,193512.295981373,218734.792767767,241411.222133216,227774.756999573,226936.708617267,261272.494357762,213390.149476343,226926.653446178,239990.036599654,263499.315199786,215387.619925003,220841.098774951,239007.32600738,205027.439958833,214500.793869702,216085.005420696,234181.497355758,212870.175659387,222473.877444598,244122.976152516,203714.081869866,213524.092290651,201736.771106978,236401.511852158,239156.836943158,222666.160016968,239915.663936185,254164.696976761,255699.420876589,211919.562676648,213442.575976819,254079.657251575,213947.958192501,216535.844819857,224908.879648794,219127.057026803,237926.012083761,232231.582171826,225159.97991944,206648.971995502,226361.532034608,228801.496846482,247636.766939162,217132.338440037,242833.566106385,228528.604917642
249319.078208435,206922.361645652,246506.226076015,262727.358724207,210923.101309742,209954.558687407,219348.081404171,200089.148634247,251716.175553057,233534.726148373,259381.15666064,234541.91190651,259482.219944961,206081.182866416,264921.865528154,208662.040467252,230746.831963206,235467.644909979,236066.297323465,208397.683580332,258930.963031689,219565.911015306,225129.423147712,225691.070748989,233390.350885591,235791.449520798,222601.089169296,214510.077350645,243892.028084692,220692.580155031,251941.448621569,239704.805313519,241363.308938212,233847.059196035,210195.237916598,215356.497377106,231582.877276307,220317.870901848,247647.194354765,218597.11901877,219826.62391254,238095.206971204,233401.127218161,240122.207494251,229848.05456541,228266.879235128,227658.154552288,218368.964235202,234448.81766318,240051.837953366,223947.174627367,253934.691422594,218408.665782179,226112.827172273,193556.604032474,218594.658230612,236003.26430371,231815.163790643,228457.322129231,263377.658931061,210198.6289174,228073.841380756,237734.754694939,258261.994845504,215693.314745525,221388.190906908,236943.221207956,208532.951535847,215040.341267865,216205.549955042,238199.368962325,215393.704205993,221327.82144163,247862.683770165,205816.090933542,217790.30386382,201843.158579321,234830.730713396,241559.398051981,223200.633623415,239865.899845166,257849.39833345,263910.326866789,215431.538932899,215094.18663685,252767.260131581,217085.149196107,220615.76267765,226584.199791669,218715.757830291,240675.443574785,233846.97643289,225649.764811798,204143.453701058,228796.010898258,225943.734428127,245539.832251914,215690.993341641,243395.294857134,227600.877803375
