193514.077549556,202749.389199874,234916.692436173,210779.797869177,221620.503012799,201700.510600641,204213.869397043,209223.251594308,219891.491827189,219731.599661687,224660.223446835,204040.657907725,209820.893581006,208263.96143475,200091.792244162,211307.195852491,199690.055435628,226073.626720706,227572.686412128,222214.764261605,213378.790114294,206321.027311862,199795.950405491,222713.92548888,205727.512351035,215882.193033568,219583.677059042,205627.16398626,200168.281198679,201853.799149261,226567.682452119,229404.977574252,198108.231412508,215271.854963626,217677.561313653,197420.266037726,220765.893465045,215270.564880429,194503.761978504,209643.289143327,212848.974635814,227150.74836571,213839.352528476,184938.954092009,229551.525159822,215940.777254844,214814.90581783,232905.085377721,215093.347477539,227354.529662052,216512.599165015,232300.74828749,219850.506093484,238477.093312722,199741.053566851,230780.470424248,213861.55953662,219690.451669552,206352.469006813,209533.635701495,223462.074387001,199876.572519293,224075.411438006,230510.823730957,224734.12534727,209937.983010326,224078.360447681,215152.805829051,203227.823757668,208908.509898645,210154.88066031,192640.797251852,198809.811081559,235334.40110478,239663.63226099,207379.046428219,219143.186857929,198202.295295587,204094.23352763,196868.760116136,216867.36954228,213269.349218621,220391.195323527,198012.437249745,199972.940759835,226014.635773809,202645.747772089,221154.766273528,219717.718309261,218790.258593831,206464.890469504,222326.871043956,225071.033592711,235331.682630829,205187.544088808,203667.582794384,238903.026940838,223262.062223005,218097.130551564,206618.38727
192862.990645329,204311.145866589,238789.419313739,206811.291150681,219989.377557151,202022.669884342,207353.190049389,208478.938852574,218437.680956912,219438.038437117,224285.337231777,202225.172242565,212043.813343982,208952.769975466,199531.367962265,210280.814771418,200195.020267248,221347.037049078,230116.731178799,224169.610467057,212184.703226909,204857.317336928,197095.865501156,223158.650702166,209594.744149379,216292.05742635,221671.508306539,207797.786138688,203156.639651534,200956.098205578,230587.556450672,234380.576491022,201758.037803152,222048.802260806,215646.734352378,198829.349157064,219818.088572936,215953.956903544,198279.309876002,211214.32391568,214275.575761881,228648.006617311,214472.874867041,184094.59601872,220513.237569107,218844.011803124,217942.698175105,229289.644255221,213516.036363155,224570.718515112,214793.138379559,232880.437245438,227317.585802783,236550.082059101,201029.398089846,237375.495130211,215547.626550803,220256.616336861,206743.956631923,206545.08764255,226496.851298864,208312.87300405,224809.169071313,225008.351142276,225296.018369262,211003.204293777,221095.188934377,209027.07690435,203144.392677573,205697.226737347,206886.4991985,194459.011036988,201169.97587535,236676.364520674,240127.278692765,207301.266587902,219835.747949865,198326.500479571,207455.819416973,198910.603545061,220160.089894982,214918.472143768,218349.288446295,198344.682546603,199819.639506605,228717.481363452,198081.65091294,220292.46673398,222034.650607004,216200.790477784,209152.817386325,226437.346400138,226625.484852942,238445.264699024,207251.318981388,205709.071112136,242349.929729706,222148.999063604,217815.062799989,207239.321137569
193812.620918917,207713.642522723,237604.07007447,208689.976602973,219395.480531009,206649.677479551,205112.996389986,208864.944739583,223545.264460402,223933.190196639,224960.41123563,204449.256719491,212450.658736499,207304.362202666,204614.696003656,213511.802132702,200059.80598438,223263.891950973,231775.098954273,224532.963267603,211274.68093081,203943.100384093,196013.807949686,222140.264646688,209989.473048935,215676.789489946,220208.117310837,211513.550888868,201004.870312069,201191.680463335,229636.830567369,232299.727249509,207505.644585847,221658.052499421,220231.505963519,205593.856257097,225620.9447288,209354.254045822,196464.213401823,210454.608474603,214686.277523561,229932.753836845,214939.907100125,185074.644183561,223675.26815354,216517.804891971,214675.018402494,230210.699888485,215459.78178086,230558.221417711,217859.852125647,236909.868155885,225940.041108346,234655.090636734,202726.76783688,237349.207466052,215766.193148594,223636.599302008,208249.022415556,208036.489852174,226457.805538233,203051.139159987,227962.785258971,223889.470810545,224699.98865536,213631.869013714,225468.847775967,208180.514583862,206636.70967807,204644.161042713,206427.850497985,195519.424193782,201900.336491363,233019.930385847,244865.289129181,208681.371456454,218165.059646287,197394.12512391,206217.930302479,201151.976744587,218186.793743853,217843.077356279,219139.396485626,197903.608749767,200073.166635954,227137.548654361,196691.704919666,220716.269722555,218574.957482436,218762.769081649,210313.969179446,227130.823870064,222722.433044614,238507.520719622,206769.689763022,200182.031312305,240178.201903149,223663.891518943,219093.496655516,209415.165865385
194591.57783307,209354.32489403,238096.147040125,211568.305155658,222209.222296379,204062.450243973,204303.748312067,212907.109779711,226189.940453188,225280.09647673,226536.047059012,201560.370361958,214547.828338043,212191.780304186,202819.174812972,216449.605830781,201284.861943612,225027.964258897,231098.525408974,226114.94020469,212058.35878872,202169.247507971,197631.903193519,220345.124396189,211912.660614252,217672.407041817,226074.4168436,212265.272530057,204420.085622094,200837.735621883,229963.151031318,235219.33425273,202378.11289699,222172.788178703,216158.78695216,199725.072388381,232605.832674502,215080.340535016,193853.265432071,212314.189992083,219813.822651235,228232.993958616,215456.203213917,185029.977851043,225380.666864559,217230.460244043,217397.297453397,234266.292873419,215102.236620785,227912.138897134,221134.087752974,238351.314106367,227311.057107895,235145.889336809,202158.84050807,230403.455473269,216476.742736519,223284.314172417,206954.244963889,209681.977820498,222406.813809207,199473.836908929,227419.393520955,228714.880130717,230176.938113235,212404.833034874,222381.196469669,211904.913981738,210054.488682478,206684.086449592,208496.270334288,194601.123466107,203668.785142158,237783.602751748,245756.561562212,210209.012715411,218913.938555571,195379.387375044,211289.114562787,199105.34369677,218523.872062726,217137.781386922,219461.333534446,196480.296450894,201709.670745976,229739.341340934,200915.426417637,222637.404535916,220396.324353869,216232.68051965,211617.808333114,226504.946022961,226032.355622007,241590.919133882,205593.469273305,206029.948982264,240892.157510457,226402.074575857,217506.767560499,211410.016792508
189700.861077923,208513.026247842,241330.98117168,211162.801766895,221282.181289023,205897.378504419,203419.046805497,209944.080985637,223673.720914368,223695.700223662,229994.319182644,200545.513130533,214160.434041513,211434.483364635,202185.835221385,213529.621455489,199479.516837135,226633.364531467,230541.331792368,225980.826385852,207753.550218645,204977.418696241,197628.064398731,221010.983410331,211874.903378592,210771.138022449,222636.025456553,207347.70756098,203651.691990644,200925.770882284,232919.04413018,231840.055389925,205874.312684082,220889.497664585,213810.237189946,201218.764019821,227228.113797992,214604.776259224,193165.429854969,212212.040253172,216892.198664077,226799.990960827,214882.603026583,184935.048709206,224369.16729131,217047.788942559,219920.38313239,232127.397480901,217581.15091366,229231.361574308,221657.600138486,238954.115861958,228527.921761715,236124.10097515,200369.746457216,236042.821845446,218749.780698746,227322.16556483,207420.399811102,208822.993141166,223167.513926636,204572.57577443,226087.137474493,224903.768235211,233081.903812489,211155.257855192,220974.835467759,211910.688612192,205836.097295226,202206.98904788,211206.296488048,197406.001293057,202267.758878856,236664.462917463,249917.492592746,207044.180280346,218336.933524069,198120.987499716,210016.098022078,199081.150436821,219202.229440454,217402.419452389,221666.939999671,196135.085484442,203183.746368308,229976.396062291,199305.942505423,226044.560007061,221094.178055309,223109.649867134,208543.133803672,226652.263236625,228116.902867721,240710.290806994,206458.8290159,206274.966436934,242821.661358353,225593.22972587,223896.619545025,213633.398542667
193219.684322511,211468.432246865,244907.619446684,209828.11854343,218907.96182235,205211.272054987,207042.16037137,212430.378672705,226563.790951836,223172.025369571,227679.824873179,203162.712533574,213760.582276813,215458.089017001,203929.737977589,215948.959748278,202109.068007743,228420.78353767,235309.379406077,227908.680707468,210386.606974181,205736.048772855,197606.812301481,222246.91288943,209134.683980491,213552.348002837,226100.460898729,209262.130819481,202027.652910971,205039.217640739,230808.508972227,231562.187017744,207919.467309822,218850.56675019,216148.968712701,203509.985946611,223585.935947821,217203.614298441,194897.040554366,215723.971725427,217577.181181717,231017.048796172,215165.158189508,187131.487918249,216974.088880552,219623.591562583,222862.284181032,231955.555353417,220016.882040107,234447.574912982,219932.071026526,239721.760287777,228747.12567317,234913.648255354,196950.552373844,236063.703377587,219149.009744409,224112.32567015,207688.131638119,210194.501097596,223565.011541575,199646.345113553,226549.451305564,227467.634643874,234367.724876189,210258.667432541,220440.900687375,212422.084744576,206760.153333689,206610.307573182,210458.829917966,195806.285428427,202888.501131017,236827.927847208,248232.502537799,208871.696154482,220466.649361205,197551.400829478,210039.953276764,197637.027192589,220538.868009871,218479.981532452,222564.377472896,194412.053245056,203169.309232388,230686.34580126,200718.379301309,222962.428599053,219848.318733236,224115.941517433,209722.342924031,225776.324703022,226763.16639094,243347.188730975,205638.717783912,205714.695216812,247788.029844859,222036.148399758,228650.520056721,212169.157159956
192878.47166281,207193.722338892,239633.281107192,208699.634216945,220206.128074348,200025.487347494,207909.100219097,211025.025182728,224473.484493662,221966.797456135,227536.750509592,201502.654955058,214169.624089705,213253.936499876,200377.427298494,215317.842362526,198671.844675162,228937.131993344,234398.290882372,225851.245105663,211498.941759056,202998.555535743,195821.374199068,222726.062018693,210587.952206056,214897.29784729,227805.236990721,210657.210184855,205594.125730804,206579.256725225,232190.047338673,233660.266204509,208758.419328642,216868.429947097,215517.286782953,202799.171915992,227079.903193888,217862.070149282,197352.197950462,217996.837015273,215803.762258806,232490.922666462,215011.952127155,183538.517156248,219043.923837217,218351.339947758,217175.05953192,229581.430391227,219886.402974786,234707.13483158,218610.770322355,238844.36928812,231599.106103628,233738.579159437,200775.592628434,239718.216008239,217258.569041173,223225.186936192,209235.153425169,207575.704506066,225653.966935191,197738.776016681,224513.550932061,227203.204574044,233094.586670467,210811.637717513,222920.453549283,216387.940900982,207969.803084382,206568.270695046,208406.89157002,196566.986420283,204360.255210318,237578.676520762,243740.679278041,209771.532620146,215007.191523542,198782.236821717,207228.468676105,200093.970297479,216308.726425064,218231.558973313,221929.480170261,197515.124200015,206116.359471354,228572.126182188,200584.687501752,223577.955106807,220013.422408762,225463.27892192,211605.520886343,223025.105432448,227887.363506199,241537.75037122,203244.860455669,206432.172597587,245583.316261183,221163.155631129,224758.488817111,214520.950164371
191774.396861552,208801.942781878,239974.767781724,203898.86156139,222343.022583658,203778.837572065,210933.026328402,215374.785993077,219353.149175493,224056.333158445,230783.106047068,202740.030881339,219111.268777124,214362.695507826,202211.251913243,215131.278448404,200099.204803975,230067.206307782,236802.790262915,226315.7854237,211415.49779862,203849.187215979,196334.135037154,222789.103434958,210792.74073821,215025.453984108,228969.643602899,209619.758144663,207910.477792914,206752.659516408,234614.844106567,237158.730004021,211648.306723838,216419.359178177,215514.926892506,202930.680363642,223525.186186194,219548.733680187,195537.255084296,218829.440708427,218438.454107292,232222.017873454,217371.059924036,185965.654511751,223106.512383994,222255.147298991,220085.309061382,228902.788525645,219224.837351909,238524.334539086,218918.126133811,239281.854170415,232253.402491192,233218.005136668,203426.054653901,240085.394883167,220604.294955203,226115.353231496,211757.112636919,209061.920531658,230002.580245037,200196.341585757,224964.360826076,230100.264622721,233767.409295336,211890.355775213,224491.906084598,215232.436215773,210736.591026195,208978.887095401,211389.016036384,198020.819610057,205569.672451915,235934.036824879,250193.598171352,208990.207197216,218564.05641801,197462.857993729,208854.469185075,201928.674369651,217945.802555474,220417.638142005,223299.755143535,199039.147187675,203172.739266884,228596.109701856,202168.988966347,225943.675645019,221962.561826089,222840.352738626,212458.370056987,229637.353380609,228900.679613471,242190.720226089,207707.570765542,204509.68033741,248678.83470394,222605.354321681,227456.149149276,217140.209812633
194449.807662928,207974.172255335,238714.236524872,207683.012085533,222013.404526762,205026.938695775,210498.267008999,212357.314625516,222181.787956799,224271.519207485,232152.352551454,206814.402196667,217757.920145349,213616.278870956,203352.850742759,214343.077728928,200303.758361103,232112.499791058,236448.405018834,228600.815875851,214390.214871018,206595.45464089,199504.661051474,224082.780189858,211509.928612049,220561.730923288,228803.350425367,212983.103013919,207149.654183419,202458.514059857,231405.188842126,237409.320227766,211518.879865701,219156.989486793,218446.089335946,203272.923803301,223394.498189439,217722.695472837,196561.69123518,220173.183781298,221141.896188062,229774.942888263,212392.79737682,185779.491653721,224139.683324987,220703.703866751,218334.010175697,230734.330064328,220985.588385914,241211.574128823,221181.33560503,240414.503384633,233295.512223485,234986.853356926,206374.756105863,244097.074400478,221504.807690313,225153.929800187,212018.684814413,209203.611883989,225559.4834625,202532.880835517,225497.370881293,229884.596693346,231644.972126855,210930.669306511,224569.538725978,213875.478281219,212545.035552757,209431.891963556,212912.026681299,198429.232305685,205521.828382363,238659.284215589,245189.852899605,209197.394436524,218273.685221881,199704.904336836,208681.229895488,206559.682984938,216981.98609686,221373.30880211,220889.813122801,199848.509693125,205971.956880906,230374.178905748,206849.148525733,225518.822997138,222506.299841588,226204.824680883,214094.165426312,224716.60210832,228530.281887435,245742.726259669,203709.555754013,205112.011051504,247342.383736853,220828.771635943,226991.363959765,217413.951207847
197646.771390922,210753.340363806,240628.996437032,210356.84556396,215602.75906142,204749.945123248,212403.015923526,215126.21834645,221785.32785652,224247.748807371,235783.701100418,208073.845435709,217792.450440821,213399.720217629,204418.544634275,215761.515550005,200111.174329697,231957.261640737,236602.881326273,227498.436045352,214080.095054909,207069.554996003,194873.995376287,220116.207551603,208886.777651924,218271.980699655,229630.418378996,209675.295125464,212420.580518413,206621.775307529,235988.279912566,238181.06795033,215539.965791644,220563.694722412,222299.057313031,201287.035052353,223289.58179934,220356.477912078,200040.953274965,221154.671542399,219751.968838144,234949.910639834,217301.474246289,186272.738609433,224049.654108211,223458.886656307,219950.426584223,232721.329665062,222766.393330911,240529.948522278,221375.010019637,241282.527250835,235822.295191841,232336.209841261,205540.471363583,242986.369210768,221104.471104129,225784.386483052,211409.517371587,206169.848801175,225268.33493925,201064.300843923,223942.239288252,230181.029380798,230282.453716374,213994.556588648,227231.348397212,216760.694811756,207831.85149577,209884.200338216,214297.679081844,202387.777510156,207411.919862208,239979.459673916,247397.978187626,208229.2928859,221954.50676084,199846.555591038,210619.79540783,203580.610039864,221238.158160784,216873.989409056,220000.104808838,199331.958893192,206044.32445704,227079.899258453,208038.452713075,223094.214137935,224570.144006761,224722.924878373,213598.895666755,223872.70171418,230937.455718532,241338.324602405,208384.99533256,205747.772341881,252089.327488014,225433.151377635,233289.752333762,216261.064173362
197145.113290821,207412.873211921,239303.865667932,210617.562537461,218559.856381353,209021.475484225,208917.312839183,215909.506261924,223651.977155711,223658.125244358,237202.426497715,207173.461284856,217185.885033132,210268.563233912,201553.509329998,215722.050498319,202533.847667855,237684.382926907,236139.267169638,227927.277263186,217315.525253435,205701.438775411,192869.641023637,223207.77497573,208987.691773578,220696.819164537,227990.043571042,212373.017349379,209894.548334684,204323.819910115,236500.080099187,242976.861921228,218870.35998714,220709.738083856,225830.945399293,203034.654077656,223341.864868741,218380.036579315,198458.710139954,225523.683253877,222186.205288834,234310.962733909,218580.575346545,183455.345330144,225109.780949608,225936.763813157,222949.545739839,236412.149003881,225304.515356027,237599.017048209,221256.297826731,239685.129664523,234838.798999505,234873.15508171,204510.075318286,241764.366484751,223440.38679136,229148.794145627,211194.896738544,208892.660514135,227737.551227969,198107.794893083,227500.166397322,231375.979421073,233416.047659217,213815.398638347,225420.209352858,219739.079994789,209331.241807281,212348.509768676,216750.74965875,202342.416414677,206654.500872055,237299.529525077,250735.957593554,211634.783305986,220662.955510361,200896.630009096,211724.382249405,203857.145195389,217813.726342532,218512.795694972,225210.111191347,201670.116167293,209222.162749273,232800.992616267,207606.546570032,225531.191708067,224673.398246062,223823.089054899,214499.564161389,227015.973480839,232918.073591094,242531.240942299,203474.142613114,206448.342942842,254506.026888176,230068.94726572,233455.13599129,217785.377307687
198292.500319368,206982.758449401,243717.653151575,207648.975735576,216760.662298445,205362.427975767,208248.118625638,219814.244389994,224858.010474025,226471.691068809,236241.291900423,207255.189616255,214601.494130811,213967.881071368,204266.705416473,212851.146601482,200385.428835232,232115.02423664,242447.774294947,232828.047063548,219907.573720962,206166.130800962,195664.98035297,218616.174583724,209250.213387733,220340.205525371,227097.694160169,211980.25126289,210679.173397572,207982.557767747,237838.244552441,240767.702903634,215729.8908178,221347.038479569,224643.093722396,196985.437926855,224984.8115921,219306.971836589,199391.98477229,224817.181748788,221807.229590651,236316.021724332,219913.953450621,182469.897307682,230580.160134556,223560.989989461,220173.896807855,235461.933745247,226116.418788526,243211.940986893,223301.000528405,235641.630967984,236626.527131985,233475.458205569,207538.856547084,246274.982601033,225726.737615123,231011.850103739,214083.498332286,210122.966567144,230060.753214091,198258.827913697,226949.662258076,234713.856128889,233982.262370561,216443.259563968,223174.611225404,220451.565851797,208676.177525423,209335.541826428,217519.814858172,200314.350411214,207517.58868353,235965.164545388,251405.001829318,212498.691959119,224130.471342857,200752.508741603,213002.289145704,205383.835862378,220902.652836374,224274.908753401,221229.949255182,203982.275960627,208664.670731159,234669.781358235,206266.432553182,225596.651972724,226219.430354205,227605.361147894,213778.32897785,225660.297939838,232188.517967721,243776.54905607,202521.275499515,205673.987409466,254884.202101457,227597.15364901,235097.415645965,218818.559310576
199343.213532727,208573.655194217,239651.801652759,210643.431408904,222562.663964169,208025.801730332,208724.861222947,217908.114874786,227683.861280438,228693.919954314,234690.167256479,209122.902161623,214822.749547038,215520.189666473,204668.055405447,218464.901479079,200936.63540061,234446.578189432,242029.004745559,235955.894023006,218464.825628505,207007.114755283,193881.712161225,220467.091674248,207870.625493534,220874.193905676,229616.003437149,215823.59466502,209105.185024217,212520.000190147,240755.172434356,241252.180443536,220621.948197835,223064.672932304,226405.653259663,201834.004924882,224150.377761541,221186.475430809,200110.636520874,226849.847812735,220701.676471237,238424.489491201,220486.410428638,182159.568460443,217674.378070197,223784.457710955,224135.422948087,235939.531398546,225840.461455436,242832.181599603,223070.689518955,239123.865957897,239408.303472863,234505.27930922,206364.819965831,250814.813768207,223370.684625224,231892.237147109,215658.971204443,208847.181833068,229546.776840186,198877.262764134,232253.552340543,232065.93693148,228836.816680013,214416.721823816,227498.483068581,218830.292327393,211378.409276104,209848.472839986,217229.506552354,203503.033321327,209660.795866263,236191.680821971,249434.302537056,210229.223920996,223691.759895636,200595.643561392,217820.279566422,203705.479549046,223537.518242469,226246.812893418,225680.307588382,200900.046549832,210243.322855246,235309.379736519,208420.037372158,229204.894944887,227945.902463445,227728.06006375,217544.222512468,226490.119192508,234430.581792083,247971.578269096,203907.000312046,208779.125786992,251930.218031183,230512.485448817,234556.05942686,219995.573338473
196764.500286664,208991.289510953,245343.057580614,208578.529210107,217604.997018439,209230.657915187,208317.345724738,220357.074576218,225155.018119131,234094.204829961,238186.296974948,206557.459726088,212806.754226386,218756.067844174,208002.508610939,218567.144855522,204071.907015038,234779.804997448,242516.574715696,235909.725729218,216561.314228633,206623.780762671,195547.311838085,221896.387148969,211029.509601331,220720.166240754,229915.941787867,215906.941985642,213266.826482746,209692.820380881,241926.103242534,242325.275495776,220973.789651964,223112.926301242,223453.581643074,200420.552517263,228016.194363435,219533.839677311,201297.338278878,227885.019950141,222958.528867886,237393.356742652,223049.774063473,182522.939048068,219558.17637325,225354.8431696,220574.360087406,238509.404960802,227107.693232891,242649.272887794,221159.21632318,238985.462717588,239128.359366061,236128.230657246,208505.932273018,254028.086823073,228656.632448053,232973.967535592,215781.832138905,210260.921479063,232099.23196613,199923.318969605,229430.659132671,235494.919295988,230096.585067897,212492.231392727,225717.867840689,221025.348776419,217165.789252649,212391.510313431,215734.636588943,201025.483387617,209873.030969798,237448.831705799,248655.864255552,212888.43639355,225502.680772744,200576.49050187,216052.488053115,203631.92951764,227401.450821938,227295.093602625,223624.900966017,200457.563987438,213039.061695486,240154.585306608,208602.534621118,228806.539505925,226701.011026801,227212.646266057,219600.691048677,226770.210905454,230878.422679053,240263.768437979,207712.312264573,210914.284965333,254801.201544882,233018.473920247,236250.655425425,220840.319997003
198549.372206694,209195.800806029,243602.191619054,206635.529683378,216745.751701337,210402.202820812,212994.622894906,219934.050570684,225189.508860304,230370.953090433,237927.495313053,205366.467944719,213809.429062813,217509.143941695,209855.542355804,214794.606348632,205527.322802926,238078.321187448,242635.094604239,237172.700545057,218983.237573401,206182.753700482,194752.507744192,219584.967223291,211419.691523598,226365.106896014,231440.891830677,215280.82644537,213440.533658933,210951.018106574,241242.329968209,242895.335537737,219838.160037129,221623.154015814,219745.849138487,198955.800226573,228360.012245388,222650.833929565,199854.114150364,229914.387765784,221173.993147045,236084.89811502,220955.229782664,182092.660252618,224164.003409107,227048.044297048,222650.226498034,241987.312312931,227725.225920698,240798.490281801,226228.519623594,238330.424711761,240677.487841589,235901.006568755,214176.8315164,251059.162211608,226436.844400415,235786.43083303,219806.271151144,209182.697345344,234733.59055145,199748.539448214,229997.334222203,235434.933690909,235405.075040113,212154.142038176,226356.165797915,223755.40929605,215068.17652418,217921.688292766,214528.427656983,200151.55790936,211586.154398106,243255.867736583,248002.03965723,214395.766283248,226282.866305445,202132.570614782,215922.483900902,205170.723191893,228209.988423267,231476.016532575,227538.168950315,200835.987822047,207402.534815207,237171.140397715,207379.900763458,228605.196431677,228400.249347277,226878.135415918,220684.789469194,232052.073212297,229322.869331165,241081.273462411,203831.746405513,210098.373241317,254418.923813696,230278.235259673,236418.724925874,218757.088816548
197390.241147741,210900.217422092,243352.488640779,204036.826489754,214907.605532959,212038.243759717,215826.237027965,219350.771335143,223550.614960944,231897.32800207,234909.637468527,205853.060312788,213806.944914236,223168.670222543,210935.645913289,217579.893842701,203450.608857863,237339.728619739,248041.670705558,236879.672181677,224189.633024526,205136.884441657,197214.829871205,219130.886622053,212772.176911773,227395.536853413,230339.045927192,217514.034330437,211017.746045078,212967.184030602,245469.445732508,247158.760540653,221594.77516776,220863.187506925,227649.535560355,203239.613809138,232094.748046004,226541.412362247,199577.265535996,231877.741273176,221796.637537977,237922.832140225,219440.204862159,180199.310889402,224341.145995789,228673.854289563,225007.306604507,239565.625476409,228661.133507414,240390.78829794,227912.419140336,244324.19530656,243495.638617537,232880.847812559,208600.244181238,254082.533979144,227131.821016578,233530.343300025,220292.281626202,211498.886549133,235525.81425609,203556.235019069,231734.134967584,236676.294772611,233120.046499771,212849.354563393,224890.639783172,221294.173787424,213173.927353022,216102.387736761,220505.385796959,203078.939657067,208378.667072687,239700.298210104,249525.520904473,213649.480942952,228352.321874417,202287.290978534,219851.114600675,201975.044518617,230596.752629548,233544.029734961,227436.290293681,202376.273827193,211541.103561557,236224.418607706,209502.214976758,231345.587229384,231071.564610135,227189.97411933,225253.323255124,229476.744997586,233309.100413542,244290.735421653,204492.520070804,210079.12939858,255955.635940895,233120.974329745,239081.21814925,222715.084442604
198798.531968786,210098.966357442,242015.677571184,207681.347288673,216184.627171745,210402.712395355,214986.570267339,223276.682468261,225578.370189191,232261.191773616,237170.542475175,202813.162176685,214923.63250886,220960.386589037,206264.538078842,216705.186348783,208950.531720552,239180.276069216,242693.54217354,242596.491014101,222034.441009675,208574.227660474,196924.262596842,221684.306972538,212313.769068397,226992.967413171,229295.366368319,214559.125339725,214166.730194768,212753.618084192,245643.896739622,247999.373629613,224884.443656178,220002.697061038,227943.581722108,202915.543430963,230810.897102558,225152.178631836,201355.841855504,229843.895172627,224421.658790665,239675.89617446,220191.017554328,179513.589943609,226217.261399368,227671.369258626,223236.115416678,241507.741803349,228256.231036484,242551.71116147,226670.955156704,238295.747811514,247346.379512667,230337.802690392,210488.213681346,251983.015111607,225532.205773342,236188.991883195,221244.730066567,212802.934621328,235753.843922323,204747.60705578,231431.808497115,240370.509549433,233602.808831547,217523.884978074,224012.93843034,222520.248102106,213227.756829511,215443.739489385,218881.69228147,204969.073663657,210520.156949715,239482.155351819,254147.616830148,214564.298867404,228620.03559695,202444.394293369,221262.141594531,201719.990261371,230971.628663585,235457.849127609,226503.999474732,202287.371458311,212410.145286138,239330.831815347,211461.217502715,228700.576758468,234670.589979371,230122.746157905,226242.861329804,226018.095651919,233706.762860828,247658.897466542,201933.733800888,211650.859541597,259797.772645348,237492.168043263,234544.915788456,229159.194871555
202252.114342749,212965.279395305,242774.355165416,206650.746544374,218297.892635169,212015.231270094,214644.737772328,222383.792145262,224217.702393195,234797.076691772,234444.805541535,205993.955270942,216647.144830029,223830.788350829,211074.72967669,215619.180971604,206473.056438327,238601.638801059,246908.835823569,240934.449645587,220317.082191738,211466.439886995,198015.992882222,224709.887660458,209339.084503635,227144.239032688,234126.767588325,219335.992056532,213936.412745204,213756.499690333,250547.843194483,250616.256207321,222994.714120594,222261.638382484,229764.566183428,203405.119758676,226716.784233129,230789.69730838,199855.905482543,228417.525582954,221394.845876128,240104.745054993,218475.632170415,179302.466808793,231857.959302823,229915.496607173,224349.728129889,239540.121897922,228680.901597754,246008.064793329,230804.182667009,239492.616813667,248573.350842477,232086.190378996,207342.381442748,247552.674062951,224444.393817189,239020.60652415,222817.267879525,212724.164397383,239024.286275582,204151.586367333,230677.725440355,239209.41177514,244450.405649911,216701.826510177,221169.277353968,217916.340109897,212879.688823404,215016.07790814,223507.699516999,201441.734975741,210098.666309994,243912.106455079,255691.141076032,214528.778114889,227275.280398463,203514.332048633,220077.597643981,201291.383818903,230380.68997678,230873.064860411,228956.651506768,205911.674202786,217134.488818732,237383.566449897,208649.734345308,230733.338732929,234077.409694889,228326.257669596,223496.518158072,230121.325937554,235697.492905993,247944.948410703,201344.41842554,213260.31957443,260841.969203193,233426.734259145,239633.818254723,232492.877624105
197362.547207405,214738.006197251,245132.171759058,210516.034447225,217649.837486029,212451.577052104,210396.919149298,224999.52430394,224451.215671335,228927.164030413,236464.331802954,207060.187328441,217376.186368018,218442.419690257,210992.041780364,217668.819162421,204793.648814622,239616.288843756,248216.088588422,244623.534018486,221709.5076459,212257.681971249,195685.540467762,220807.194648416,210824.130545477,228047.749818101,236756.439848663,217751.05514007,213362.952356682,214452.248543534,246408.610594503,249889.84944652,220213.508575356,221037.516689566,230937.63353616,198788.518937669,224493.609332288,226278.602244354,205086.968693338,233132.043315594,223482.294633536,238073.803519028,219864.955749051,181785.080084122,232793.176451216,226969.584336968,224063.368864376,242722.28001699,230826.689065096,245411.451635795,229918.550211633,240599.026326391,248393.821409999,234063.869645205,207372.95718287,253595.934303813,225242.34141619,237181.670032379,223496.032530538,211013.248387771,233532.441706158,204306.658726413,228973.610300214,242092.937031677,243471.551303018,217392.390139519,225374.395783631,216153.412634142,214283.100572304,215838.679923685,225400.755166391,203065.985816155,208188.71437048,244252.885232523,254361.169189022,211516.304423568,230490.018529162,202255.479086093,219137.975410209,204844.494650368,233520.109786326,234803.181819535,228298.71834855,204632.378638322,213685.108796593,237885.54104501,207561.488576066,234705.063237813,231963.976574243,229370.03448197,226879.736282946,231737.868305199,233567.297257079,248254.955160793,200658.332875822,211686.359464021,262804.634260372,234572.748547917,236901.437945698,233349.460865606
202255.418099687,208231.968736268,241187.986037416,208878.044015817,219058.251034676,211665.663873591,211759.066526216,222722.484354659,228019.026437867,236426.029524051,236905.606641357,207376.047740133,214421.141150389,219075.140676707,208944.614848414,221925.905200119,208070.411095585,240837.01675988,249811.811129598,244945.77991419,220012.299332221,210228.473537217,199556.926101083,219170.642457462,212319.699828987,231620.64567561,234706.753340385,220076.16235685,212020.769163525,218015.744017191,250414.49131723,248939.228744016,220726.916443381,217334.842424834,233132.005385543,200776.810189137,227162.763024449,225677.911808784,203463.005258966,231714.427209526,221259.88014788,241018.154232348,218103.990360313,180056.95198286,235713.578861814,230080.919870297,225245.688390301,246733.400466485,230415.564340659,248209.299639888,230820.681654202,233348.416669299,252766.824902873,239043.603847937,206582.526578869,254057.976675551,227678.803750535,235943.056076566,224169.6147757,211639.797916363,235809.001668313,203891.158637308,229071.755736666,242073.384765556,248537.833996652,217975.598924164,224938.831353935,221464.008884793,214334.381008381,214325.773646358,225040.847903645,206562.72830428,209172.06088129,240144.265871651,256376.105794074,208850.228112473,230968.520409257,203339.813215109,221021.285601274,205138.673708458,233327.045474428,234602.483726539,228034.501127792,206579.980897883,215463.558737941,236725.689692006,210040.413600447,234590.763497241,234327.993922492,228642.591412179,229793.781116691,231473.175929784,237164.557417573,249114.911850267,204451.763845232,211588.872473655,265549.448324004,240811.202714176,233278.217913621,231694.026150675
