199432.235383533,200333.310999656,202362.51264465,194958.546928594,182450.115251909,198436.904204049,195023.52361445,197600.51836548,194648.074152655,198080.136286583,216415.778614882,198019.863564794,205659.933053463,195633.936602169,208633.047640794,191816.987020581,219091.938690793,194070.77920054,201331.456138675,198504.470615498,211834.86786905,217132.265338481,180610.851563696,182480.529500055,215058.050816797,207255.496801672,198156.24216238,194215.367787491,181675.221510231,195273.756246556,213632.938801297,194359.927006133,190390.38697811,192229.52967972,199448.435154025,206484.838919579,191798.095617353,204477.464525995,192930.018840867,222033.234451211,217443.447379135,185922.443655286,202047.581162229,199164.869725791,208739.144789946,209898.397112499,183902.75899555,196976.629739901,197923.672069129,190004.961832257,213934.985884735,198589.385127534,193883.602884809,189018.225162216,210600.099259273,199874.820859018,215201.073006998,199773.85199311,186212.557279654,196480.795159598,204914.889938326,188389.612844552,215589.527229296,184704.269757274,200859.20209945,183597.61009229,186504.483813951,193014.354119484,197343.923568483,181525.201330425,207906.661345266,201903.914592808,205133.828991002,190488.459885459,225043.509090417,205712.624756816,199686.653364255,188707.674845429,202231.408980272,193853.795805105,201553.006973904,203819.703766089,201883.238888809,197547.946467364,202190.747045551,207764.787955033,203909.21481931,201266.786872157,199934.659531854,196546.099669993,179980.3269222,203664.191465856,216914.521576802,185978.094378409,202175.85735537,192070.424904886,182116.489860644,201353.300937855,206404.350011212,185475.919670385
201796.420435464,202626.528376108,203997.893025926,195527.262252138,180807.320010202,200475.353072295,194522.851243134,194586.15901721,193588.728947541,199189.223978798,218745.734163253,198016.53538612,204898.398747758,191091.834095502,212503.745986859,190821.349312067,221270.607846043,192353.534378013,198902.041953587,199663.93794891,214878.89222163,218253.890509091,181236.918981201,183863.839104747,214748.87693938,210326.11874369,196551.491709058,191701.065023134,178513.301338481,193211.860976767,213408.213348787,198735.862255137,192181.780193913,193919.228322678,198057.068309159,208641.620913122,183680.661983879,205299.505586552,194558.329781039,226121.915845108,217901.708663058,186534.159981513,197491.512288155,199459.47034906,208925.543883819,211728.293497866,182105.927761603,196440.498774963,196021.482396399,192298.773130236,216913.832569659,198387.328139186,199300.369122162,188063.434758014,211198.952719874,203525.974115973,212048.526489067,193978.473726756,189584.066032791,193119.241644319,201033.785894291,185492.36449044,216395.800100111,188001.197730548,202046.978472712,182791.193558052,186831.56047409,196168.666333428,199983.294410951,177876.432666961,206255.716126861,203758.142712123,205214.769125132,192786.862762473,229356.930046583,210012.985396435,199718.692717988,189491.417654155,204330.843816432,194137.702496475,204777.148051804,203945.563202152,199919.982666362,203911.116670023,201735.051066559,204699.659389773,203881.694671682,197245.943897597,198966.810757299,202555.801540541,181389.787282404,203263.028558038,219193.875715866,183417.489821567,202662.301634002,195802.22759558,181127.469533032,203601.018644679,207681.954728314,184764.530932245
201610.624956047,206018.395808304,201368.985538981,195558.912414115,180565.411777629,198958.080422022,194073.8231873,198505.459218569,190582.408975644,199738.321141687,218422.079614966,194500.455559595,206234.917770639,193315.17276843,212896.755888331,191043.629532279,220240.363938963,196224.779444614,200513.600725196,197115.537000251,214072.840386309,220545.322889757,180841.871774169,185714.374819485,216220.184755939,205804.883913518,194590.245904954,192388.911602802,177922.362044025,195187.603529618,212433.330941815,197493.063157786,193073.54899934,192242.059776978,197791.372134568,208256.123611356,184664.028302608,200783.818546353,196445.377698645,223733.403930087,218212.642618568,186791.146295163,198087.149975616,197386.218254859,209952.735073588,211161.813070763,187021.288245487,197355.918136591,196873.211413428,188438.164352457,217071.44594605,199229.071973234,199955.245257577,185827.921482937,210703.596901261,201517.172098209,210371.804310191,193497.693094152,189960.061730289,194451.384585889,203885.586653247,188803.121732659,216749.581546245,186571.938805082,205142.22916228,182696.177011522,186586.163543562,192966.591465435,199885.436335718,175776.20845671,203478.494643143,204105.159730415,203269.136679965,189900.748451461,225038.23161369,211602.334733869,203787.540621414,187900.138353755,204036.629305158,194675.37080114,204722.995374322,204348.87418355,199136.776496995,197979.958445968,204588.638739113,205477.454702066,205162.33228634,200737.409344413,197071.071871417,203705.532492241,181769.212973246,203015.159278243,223126.897673891,184205.398437817,201522.948565728,193787.826913016,183248.774394424,203060.881992914,206946.532460748,180533.76662154
201801.798669084,202577.196087136,203797.99238119,196859.242246086,182484.018379251,201354.500234763,195162.413771415,196705.702032302,193981.669308185,203718.666903991,220443.910977724,195150.487550821,206877.653396376,191961.297943875,217770.797558708,194668.522267267,223611.013921703,198743.293224018,198466.169965985,204797.576751083,215621.262693372,217169.386032659,179448.387053425,181005.575647178,216241.422469764,209270.856566371,196740.757173415,192342.334277007,179505.004049283,190769.958625596,214994.478055888,198489.1547957,195252.440566357,195477.049110252,199604.20443254,207121.289521366,180940.967530309,205385.505237029,194276.032469264,221899.653613107,218430.47626879,193169.932240605,204128.712270619,199106.676458751,206544.996854563,212456.518056667,186264.15117109,201789.420798575,199330.21671233,190680.949768417,219320.939697396,197179.538713165,197033.176968527,187386.67783916,209416.629376036,204756.648727965,210435.210888484,196310.529145447,190254.207529797,194130.534887312,203660.11646982,190560.950123662,215240.278442929,187880.616657477,201702.615700196,183268.891405603,188956.63052868,193457.178934861,202371.552000477,177565.641476118,205915.037063811,207049.072475705,205890.087456876,190044.211558555,230403.058992629,210806.58652276,206036.381906234,188427.933877112,205432.179379631,192527.387981871,202124.869861655,204395.031087401,203021.37714663,202044.120711628,205621.516570108,207034.191606079,205120.554541841,198350.181160235,197978.113453387,200105.035616916,179230.833258111,208257.450848307,221857.909135127,183900.354398893,202634.961008188,197649.465389504,179787.306305346,202862.819486351,206333.596660702,180329.45214782
201028.177421636,202024.182615627,204496.676963482,195191.755353112,182995.997574943,199522.642008996,194205.777782684,198199.453256925,195116.721454476,203707.230683343,221271.384872593,196206.391039069,210729.232033797,191239.257671928,211112.999343331,188175.501146733,224549.432523522,197176.575852338,196585.889329329,202770.149580973,216744.914514715,218768.353768518,183975.877948856,182252.61613938,220250.294926219,211133.233970748,194291.482354443,191950.587748478,177311.139782975,191799.568813533,216856.760243424,199252.834741067,196483.244844599,197418.455237763,200301.915753563,204828.167165198,183299.947833484,208164.117735148,198050.725407193,223441.149928204,223435.065287534,189281.549917505,200693.609662871,199428.351720504,207166.381497003,209320.032371732,184342.895566914,201982.068914683,200867.723254757,188568.21823994,217485.483423122,198806.053705377,196445.03947976,187589.167165001,208766.506420453,202013.378719505,211115.630936012,194028.768882363,190471.506139833,194153.756822562,203109.290483408,191307.305053549,214436.079318944,186741.811281211,199006.191494288,185712.41186309,191091.257005812,189509.847678724,202965.057352866,181314.785194312,210491.147893423,204608.437330674,205463.015035712,190911.672560716,232260.475342888,208640.870384397,200774.789430513,186062.673900241,205296.89012065,192328.633172249,203005.718671895,205503.298309729,198791.015024888,199834.658308971,202877.961889753,206898.53494083,204666.729810442,197040.420630141,200672.777096587,202170.168535461,180121.126628011,207153.32653699,219165.620760798,182767.48103594,201737.49529095,193648.852584017,181003.60518789,203669.91151503,206734.11280486,185380.512989627
203911.221816662,202124.7548743,206073.064770205,196451.099238815,181704.02441926,200092.169144523,193902.052911427,199386.740859941,194930.937109804,203211.09774723,224758.589345683,195219.596969252,210931.237404135,193224.895825301,215819.566154964,189009.052136671,225328.595552764,197491.291358549,193165.707400558,205526.112329507,214133.38661174,219597.018592082,184603.092298741,178363.95708936,221287.108637547,207763.441825993,196227.396360676,192547.852063423,179110.857426052,193259.447054739,214947.35132533,200383.143808736,199704.581292912,192786.957449088,200061.753142354,206531.005625914,190893.912320294,206631.236169723,196530.515053696,223343.139580242,221790.18008142,188296.460410976,198509.852110489,196989.041138073,208160.89689509,209469.270280574,183275.019425818,198991.71095844,202101.470351422,188614.798072111,216704.205863582,201131.360268737,197561.064390588,189261.140933317,209874.275001112,203875.981568658,210490.889188265,193513.925027433,190402.662031799,193777.905574844,206167.426961503,195499.312865625,218213.378962958,187081.520471494,200048.273012855,188122.07397376,189705.423396036,189790.006837819,200586.918125584,183366.431481984,209796.829296594,205599.909828901,206674.369362768,190049.405134517,230641.240632265,206554.742519522,199494.664762536,188738.010206571,208979.724278163,195535.024905788,204895.240002715,202590.262280517,202296.320077006,202055.960987494,200856.411416775,208004.31392989,201371.385582424,195646.94972015,201765.929770982,203491.738362846,182331.071377114,206608.305992233,220065.224114749,185185.327984888,206109.9396366,198340.56960572,181010.54792762,201565.888258749,202779.225215515,186395.915448076
200215.190969244,197278.303379984,205441.230959779,191722.70406984,179949.461513216,194254.166560035,189493.893292392,198984.061824906,196085.544730577,200494.406203946,218115.492199089,191463.331990526,209700.110035388,188758.626231451,211977.633841636,186477.41399456,225930.967119422,197382.229923338,196005.115337267,206459.090784835,211710.278397193,221470.785641192,182753.006606009,181559.50650028,221202.671603418,208108.35929611,196842.842112688,192303.759923139,177149.438192586,190325.110899735,214474.803806077,196702.384054521,195197.690667143,194515.634606174,201028.585358498,206224.652846158,189717.170397632,205479.815795409,195199.697720243,220474.431752423,222175.803272251,191210.945759883,200588.668874396,192234.727487718,209400.241342465,207815.30307389,180317.245784955,197434.169271174,201154.46929605,187307.52312605,215379.249262938,196287.92871458,198603.179033873,187199.917687952,207979.32980675,203222.640312088,213037.594877452,195757.658914711,191777.360039318,192693.105195363,204854.661824253,194993.597614654,217848.62507914,184337.575520303,202457.984132509,184591.351320223,187918.993899198,188764.441630352,195142.210088454,179993.954518667,219347.533198601,205808.078034736,208314.026916501,190964.005997562,231321.379145185,202674.674730312,201415.265967372,188890.476005984,207503.989989769,195339.134892975,199862.702187648,201813.400172844,200221.878514046,197384.579001816,199145.837691897,210021.950352023,200675.684855822,193353.167548599,201936.399430324,201460.443759466,179907.617262185,205350.284412791,217214.169587856,180732.773439266,200256.321137053,191506.90617742,180534.81438512,204480.322822815,203137.730603828,186999.647657905
198891.997598661,197961.407447542,203497.539512093,190824.847449977,178666.327368608,192149.788743131,188094.430623454,198700.695090824,199935.535570066,200899.001661106,222547.930172652,193551.581107368,209224.520575283,186979.920810646,208649.795463341,188399.878382665,223569.433913134,195348.23811041,192530.608875691,205118.073783097,215138.199764957,218631.272666271,185719.102340504,181458.300940488,223819.403424732,210622.734256301,193943.929241039,194931.098841062,178191.227697637,191035.640749726,214797.681233403,198781.349213278,194908.597803643,196226.895009062,197960.918815744,206431.312969685,191998.384578594,207968.041155082,192937.113953338,223105.436916481,224372.484577636,187140.080540649,199039.915371393,193564.343367237,212043.430461386,209335.479622807,183511.627157558,198363.734515679,202048.688897657,186911.411317447,214837.542903029,197428.012526555,204262.639573566,189499.535060351,206996.565859341,206408.485445253,213113.207971809,194623.616758321,194636.680065922,195832.033520113,204113.700539437,195715.366526161,220995.565715607,186235.069356066,205326.778456956,186768.009899587,189311.021417169,188370.151665835,198938.718391469,181209.66104589,210577.155866912,207802.551635889,204827.160277756,190405.515890448,233483.18634194,201764.302685973,201722.374082488,189306.181735511,206703.397029358,195822.117316694,197642.376651142,204762.080626571,202450.24685429,201623.49734672,198489.090284097,212611.945160959,202923.8828143,194691.284921933,199079.772712254,202688.01455124,184126.488335592,204589.625437338,219747.21197001,183381.137078584,198823.686320166,192474.115410367,178881.642129447,205197.008365588,198432.753872654,185859.061936828
203658.944380707,202394.120620432,203212.950907904,189799.138593002,178840.975958013,192742.639330843,190014.384053135,198856.903100947,202598.402177783,202000.140394381,221656.626374891,192302.924781127,209314.488224864,189303.784699323,209998.612822858,189915.838055522,223686.641326202,198029.83391646,194142.591252066,207476.94973639,215049.82750205,224721.871552984,184341.672118437,181664.044297836,226202.356919857,210457.110511495,194763.015197776,196029.5953716,178006.178619243,192646.673455668,218079.532603576,202470.924437815,194665.357851323,197083.300253792,198544.38272294,209220.060817613,183453.012400099,203694.898358561,194675.23300689,221951.072058881,226529.436294068,188579.989704221,199693.208247823,191947.554402303,208034.654685865,212546.526736639,183999.124069547,200076.128085154,198452.041318888,186592.788243739,217508.97380724,201873.277690464,203012.281292097,190262.177500237,207997.497370445,206859.41673954,212713.211382537,193920.961172788,193049.70656876,194632.377605831,202275.387730255,197427.922740907,220070.92044913,183944.137559027,204467.439415714,187896.398595604,189720.88400075,189965.352957324,196103.395317227,183133.441787345,210961.97276733,208504.044612178,210295.968827463,188957.713225696,235217.573927573,202653.942187262,201703.195821439,189032.428547577,207553.135708133,198891.553010893,196750.604727351,203627.041194889,202704.090793406,195559.65555834,203844.370780842,211494.524524345,206707.905541885,195624.829177488,200025.129648558,202700.742772094,181016.551857742,206314.067119162,223813.939757294,182757.487791335,201536.056968404,193519.862615485,177608.188566862,205997.543690003,201260.26708398,187813.253551281
202751.870197849,200456.559517975,203916.046127935,191212.114312743,179668.489252916,192613.107871758,191611.559213807,202478.571724387,202856.323600063,203719.157537309,220495.973289986,191488.010136174,211646.167357651,189098.232439482,207249.743829602,190584.292150845,225300.031286717,194656.048314423,193019.650027848,206637.290777987,216836.786665243,224440.422789821,187546.730447286,181326.394393721,224576.246239358,211150.384263779,196311.929367847,198287.826327511,179863.666854043,192575.281638075,216370.733819037,203405.077311921,195309.063002204,197965.304525248,200290.626074752,209052.307955744,184637.281611881,205625.808983876,194305.13564911,220231.765115857,225458.173894123,189177.853734198,205542.220699095,189292.480810388,210295.835427939,209145.666167979,183368.124449625,201248.024041721,201173.644884175,185707.10808798,215938.068928819,199041.61230861,204485.403588361,189423.094379143,209594.403393256,205322.84339714,211559.009743473,195824.724786527,194571.064976665,195401.67877718,205315.269111979,193639.566257224,222524.098593317,184308.397579923,205328.788983415,188866.68791702,184396.819882878,191601.671703477,196535.513280271,175781.58928949,214065.844543193,212265.243557864,208196.305538421,190005.380298617,235345.194647247,207508.911687689,203566.762657632,192262.322945743,204511.541672173,194601.705027458,199788.657471629,205508.295926989,200692.569562208,195738.316632423,202681.226776743,210791.825912704,204111.144813085,194339.100208524,201287.339378509,204450.092395724,181192.670614432,207967.450203144,218618.988683934,184787.026946409,198323.71765087,196030.605632859,179626.000717218,203227.147296467,204509.566083799,188513.569538921
204353.788746455,200165.310270432,204394.693870667,195007.916540701,182770.665959654,198523.523581722,193293.729789577,201192.081531761,203336.476861486,202670.048997959,222005.508982775,193287.308685103,213396.949975212,185070.384874336,209170.396061569,192808.524302346,221755.642904274,195925.021804412,193703.543615825,208623.18262485,218068.693505563,225843.521203786,188032.024266151,183838.336915051,227636.825887732,209309.10167608,198298.460718315,198719.485490622,178527.573767129,198885.37117643,218014.604441805,207663.375861399,195285.133684032,194698.525370216,201625.712851655,207210.736578662,185045.894566549,202823.9901334,191245.110007616,220783.609247762,225175.717218932,189604.072113193,203596.957196413,192424.964707365,212788.817872784,212462.073957068,183309.888716274,198138.622128089,200137.87649508,184373.162876765,218527.383653208,196772.982196924,207564.333483535,188989.241887115,205745.490539784,210105.883571251,209539.282862204,198634.046187197,193976.802670539,195938.870127419,203708.219341664,194150.137336912,220951.443228285,184533.494329582,206048.800811905,187943.558646757,183089.974670876,189476.609253541,199791.732920423,179434.645222285,214716.181281361,212230.185048192,209227.071534228,192640.742745207,236327.850392977,206849.86408399,203283.603598604,192883.079880225,208352.836476745,198093.492283431,200899.262302265,208970.110738363,205070.215366906,198232.805119487,205437.347546666,212376.567926522,207603.964569447,197131.508085698,200060.299056813,203734.769733125,181686.030732194,210713.554941972,220313.560518665,183322.066407647,197109.102727715,196666.958417782,179278.916729323,203900.868764245,207957.582667104,189335.471995379
201467.627577093,204720.254374421,201975.507496668,193244.033249878,179311.134218156,204735.785548475,190890.18723286,199824.440931871,201884.541469148,202386.996750769,221793.477818636,195011.528738448,214711.833954352,189518.613705255,205222.080890743,194554.031334932,224958.241089493,198497.511808114,196543.634913754,208889.437538173,212745.586033663,225500.831299508,187365.791723876,183425.429813695,228058.71338193,212033.928901193,199101.744109719,200886.209193507,176906.67354864,193466.98681372,219825.96972619,206013.973808775,198048.789158578,196882.156212825,200671.277862381,205159.8261195,186999.028532325,205631.907470995,193870.219456841,218248.573519889,228169.267057569,191163.141445875,207816.775630979,192918.487883401,214794.303478615,208143.05509137,183180.793028736,196555.629146981,197454.49897605,183931.343362283,216288.257166458,197243.194298369,204249.473783332,191557.159112487,208172.981970087,203784.078809116,212289.612124711,196366.192675194,196708.825548256,194988.693327965,204631.115778766,195521.497556701,223347.7034159,186811.86645868,206541.531568372,187856.770518663,183242.116808006,188938.781628707,200605.358769218,177562.240220221,215320.772556559,213813.91615841,208938.655874323,191840.238790566,238040.869612737,209167.37783407,208313.223241623,193253.969122537,206471.466244131,196171.412556035,202574.242570132,204990.598844699,201745.924224857,195984.081925274,202651.086052406,212134.15535817,207070.134950684,195405.860765587,201847.083408932,202818.270167897,180452.376790839,210397.454065526,222077.278592804,184348.214056761,198334.658454211,194560.967662079,178269.554991484,204445.692733559,205970.294585452,189196.16925548
201195.136866159,209713.01515324,204983.218818456,195761.500589821,179824.349547848,202987.029299554,189211.616880285,200799.107802723,200999.502306411,202319.716403713,228962.78141264,193682.193964506,214166.096365886,192593.457732453,206422.688025682,189529.17766966,223910.079821655,200948.416696873,200349.842397066,208489.923771211,215335.171407055,226757.099441311,189417.654218853,181981.676516607,231699.84330008,213541.605256869,201015.766681721,203923.981024205,176015.072465084,196654.376714306,221359.641513893,204695.720632094,197018.208539945,198399.163198746,202268.970019975,203437.514942884,187657.343400549,207924.787391182,197190.124214134,224701.630441051,225807.901530333,192314.930358379,205861.288796054,193372.050955457,213342.005534306,211329.27371088,185094.244532726,199961.435228872,196353.28100869,184831.19289373,216779.873256468,197627.243075515,205706.71158262,192898.325758439,208785.228980972,209740.09713296,215238.548944558,194198.2382933,196097.80800354,198317.359423669,206641.054662841,197067.604213206,224755.103474474,183534.56742703,207097.592631278,186116.467261686,187319.890861141,192233.343737175,202031.907088823,177609.734572789,220249.49411459,212473.390673764,208583.672224596,192212.901771014,237523.49784625,206912.255852804,205286.6924732,190848.39706568,210746.874228908,194292.281037069,200721.311589355,209363.644064667,203580.299836141,196052.64092697,206547.232329084,209734.533361039,210641.066556053,195356.979973235,200853.691926851,204773.424908485,184196.264645323,210293.406785849,221672.176100526,182084.657105686,194878.13693193,195545.319299415,178306.153415046,208613.028535616,205739.90413156,186656.021648452
202957.512211554,202478.191080914,204327.143283702,192273.536649802,179303.495804235,201634.236814104,188914.08696729,200812.342559894,199624.645980362,202889.275786893,225818.508687371,194769.939578972,216156.680272218,192416.892124069,207213.605095216,191142.520382341,223647.325441264,199315.227874092,195134.951271863,210803.657149907,216429.042045757,226611.186787958,187748.263976768,183535.556452945,233641.060507511,214606.331175002,198325.589451504,202232.221900094,181505.228639866,195423.831240542,218477.190538633,207560.337465618,195838.097151635,197339.775716443,204885.560454913,203144.392217988,186864.98796615,208184.166319428,191308.964172539,222972.425366129,230280.649401294,192441.874592679,208050.151941043,195061.328569264,213421.070297739,214702.601689853,184529.005519436,200205.538023886,198127.002275874,180551.969506409,217102.320531917,198757.87489428,211289.319913261,192479.429962348,204661.085805806,211788.944985459,217259.734760574,192673.775087258,196856.468542767,197369.369867106,203843.653632717,192141.290556897,225101.814837399,185138.701447572,209558.269485132,182785.485625932,186417.427824964,189400.919616118,203439.8778798,177737.935632005,222130.533821336,214695.393092266,209598.648684093,195643.102785155,236459.676947439,206694.180610465,202833.007801117,191630.440096805,208839.631755571,195861.762545381,198562.960128241,207022.420025054,203300.378958391,195677.079878894,206787.796225934,210931.725530887,206211.721123677,194066.942675841,205439.591873666,203598.190468155,186973.852357393,210721.67659609,222877.548357752,182671.655044388,197973.176057949,196404.266778592,182617.987498271,207403.491538826,207254.441898449,188007.237360188
208534.263299012,210962.539371692,213354.700320579,196280.034995457,184427.815663402,209801.069088538,195671.434098362,206346.933383494,201318.841810898,207888.64062779,232660.464869546,199835.089948536,222999.870719456,194040.501299947,212182.630424824,198037.126793549,229710.472642364,206907.845847455,204590.011340939,216422.741429967,221526.693283518,233302.86480924,193514.20710777,188221.30082348,239239.545297566,219889.482672108,201299.159211974,209384.094649765,184473.851598706,201886.757612274,221819.573445796,212326.645747781,201551.121699264,202565.67687604,206874.445094702,203307.674869342,190528.134454033,211023.808846983,202187.245276205,231632.738893603,231580.816944168,199703.187183084,215582.025006506,198695.368305382,218968.360397656,219721.560616038,189101.147481826,205595.714541988,205615.638451366,184916.26158621,221793.679600478,197825.501060577,215783.997841411,197288.078711715,209098.749411548,212749.409809832,219509.915456986,195359.852434552,205434.92592068,200241.694395592,207812.382269948,200217.572052014,231883.28266865,190274.335960578,210703.807385424,188011.834402832,189492.494686748,192129.871114287,200875.57836736,183156.177798146,222637.559742255,219537.865316431,215146.000318863,199430.168027587,242491.178592437,212739.20531046,208020.25677417,195083.125389473,213255.258730468,198662.708251993,205364.994223553,210228.004788329,208028.854329166,200917.854061112,214204.798637529,214087.631559923,209776.093346857,199746.150839626,208808.825498329,206377.233456118,189192.299716915,217811.54430403,228989.391535431,184656.833640939,199932.077772932,199980.030904808,187395.032042057,213426.680400436,211485.614430224,186385.885556506
200085.979890044,200532.729138348,206363.470448345,195308.025439255,176366.642685369,199887.22539406,191154.479886017,205485.73477218,196846.911884858,203888.430856257,225134.557292127,190959.073643342,215642.981830821,189738.560470372,203168.224397794,189828.560680767,221429.831310626,200175.364072969,197443.355719259,209296.002209599,218228.496453709,224328.940458058,188196.579076683,185634.36059686,231290.937431695,214797.845210334,197121.5083132,202487.344984452,179677.37824374,196733.774938361,216692.410854142,206272.964047623,198551.580632693,195871.304846971,203373.403464804,201352.416782598,185334.030899623,205347.426070457,199563.444431404,224031.340957126,224668.990487541,197031.856521624,203591.314919339,194914.312291133,211653.472890488,215140.601521066,183303.43826943,202500.471128178,204109.413649453,181557.503643982,216151.130967391,195589.698358913,212858.944851687,193764.819875294,203518.146241712,204794.2751177,214381.976676952,193594.714797121,201398.183206163,195214.491886483,201194.104155791,196669.366686141,227232.248388736,182650.787600064,204338.203725464,183425.181972733,183305.16235485,186960.159337559,198281.950763863,177065.452712692,217666.672774943,211210.142817217,212938.8759428,196203.220523195,233170.919935891,209574.323549403,204422.405632775,193254.590254366,212550.631798085,193015.577367653,198244.052408039,204274.927819069,200857.989373354,198526.845160305,208121.136766407,212545.241877111,207746.953665762,197063.817884856,204026.850712931,202963.014876427,186903.854212685,217678.539332843,224782.949782739,180827.709121921,197385.154477129,189224.715558989,180463.315501139,210027.951224275,206658.381189778,185735.572474279
204372.653802837,203604.529317948,209310.245827377,193539.411338859,175442.103762992,201186.446084479,192201.429696716,202780.128965831,196817.639839616,203827.222553853,228962.647408197,191315.860103731,216212.917615202,189579.194085692,207237.757165507,192290.310586094,224736.22683547,200376.898860602,197979.624559578,207690.317029062,215668.523657878,223826.176479528,184079.330486292,185285.719552913,229238.512652612,215835.996408533,199471.628595648,200533.441193419,174812.289935323,193080.041491037,220311.017485407,207283.500323212,194727.84550574,195776.783721092,202254.308234532,200257.172279847,183255.065154399,204031.378976115,198084.126643973,224690.931447387,228175.169326904,196959.033927737,208376.810920346,194054.324376285,210806.686999479,214318.520020647,183975.40681055,200294.690660464,200181.101231759,185477.6419823,216332.51283444,193914.632017432,209113.525848294,190886.428885025,205591.509730152,205827.376920262,218504.81604109,190670.738669259,199373.004686388,193525.192248694,203558.251221269,198898.464310114,227080.471716034,180204.897136648,202056.190728325,182908.54441222,184062.764056177,190996.266684047,196781.104321319,176433.954329058,219054.2572572,211906.761817385,210886.486577672,194884.96468149,238178.121098411,208661.675920023,203690.2150591,192092.720200599,209155.705163637,191664.79999697,203580.918388827,208423.036080671,200566.116447036,197757.9112558,205939.028761055,211927.798062222,212129.742477897,196170.534645083,206766.982421004,201275.364221674,186294.316160648,216397.103364661,226081.862490378,182414.40577419,200769.812513993,191102.701454398,182274.758608779,207533.134793195,210066.832725482,186225.635892853
200632.802850153,207620.524372235,209366.295695892,199687.260078543,178616.90945707,201596.57516437,191877.834246981,203263.851113633,202300.684887058,201070.197174237,227550.52905019,193579.140329068,220506.585494349,188734.646278763,200820.988363037,197464.238320416,221963.075688037,202972.921588714,194745.507344149,211028.146795778,216023.45955087,223523.237219444,185524.222195555,184520.082291172,225692.872641028,215146.9013918,199939.21437255,202187.685710251,178415.420355953,196201.30540523,222511.917843357,206612.630885586,192597.654132835,196253.478202038,204910.350662287,202484.645090362,190885.084736304,202000.790090651,200700.199021921,225314.809536756,228334.098812934,197503.165097361,210230.846812422,194590.215307234,210653.653045235,218572.06934048,185341.035332467,201908.577467143,201725.108569067,186036.879764665,217933.905661376,199039.261952872,208789.83596958,191325.201871283,203452.937659088,205838.654328473,219351.353879319,190902.390273224,195984.119924737,195682.590368979,203419.671318569,200667.180554594,226611.654305687,180834.419102225,204620.316163037,181994.572541712,184884.795350989,189561.51396802,200318.403474435,177397.459635142,215357.016158077,213808.290304677,212931.462801208,197207.737075548,239598.382626667,212359.447779849,205536.608566258,193700.286642948,208985.817613873,192647.279959314,200200.402197316,206179.150664489,201134.869443517,200040.981149814,209153.60883115,210593.823054052,204660.519344437,197584.534497953,207790.381398359,200507.386025917,185468.77662165,216531.779862156,228180.129550367,184207.705725466,202654.263364591,192534.149114231,181525.720136865,211114.170092421,211911.664969762,186869.149377907
199515.426314941,207609.379452488,210785.521575896,196991.947446764,177781.260618579,205216.68188508,193808.345590598,204422.76467201,201315.036893778,203642.448505132,229023.035955292,192709.179819872,214895.973245551,191422.385052079,205339.656892933,196416.61114441,223861.442908769,203039.056861621,197397.753681824,210643.825690206,218981.431723621,224786.287501379,184840.659198411,189951.052850849,229150.477159374,219950.608463848,199353.13628847,203949.982896586,179642.100996126,197595.387553478,221262.344650464,207689.599175235,193596.725985152,198227.541499271,203290.76883877,204357.199565917,189726.028503052,203563.161203726,200372.322916741,226272.923568286,227292.942107731,196563.326888607,214885.410222635,196305.968510488,216490.83525841,214921.574654447,184252.045053133,202714.240385497,203848.610307151,180513.110130489,219410.499121819,191696.921819221,212929.45011963,191288.863179915,206839.122674031,210511.547039554,221378.212927518,193254.722105132,199483.015729078,197288.604852491,204316.435176577,200755.090210564,227825.200403612,182084.496395688,202492.19954171,184650.424872301,188154.538894523,192351.636099432,198045.404879538,178057.670383599,214834.161024085,213481.762599299,214393.816102375,195307.166124575,238024.259601084,212098.254784841,205042.229156951,192073.505016982,209454.148626663,191296.606374426,201262.556223394,207531.635589654,202569.316246949,202663.406949778,210514.160260722,216368.000979885,208085.567209965,200385.826576978,207058.968469869,202815.362110785,186560.201200851,219749.861434191,226341.480375445,184599.631797522,206028.37121185,195083.509486743,184996.112415375,211251.009742537,214589.971031757,187718.522889745
202351.458021354,207828.768916898,210582.324100147,197909.343786883,175121.605186557,205584.060169458,190010.858284506,206143.566724685,197763.082639037,205135.870036992,227140.847650774,191664.538254806,216766.824316352,190800.285056762,206817.428562767,199567.814531633,224999.982021388,201678.583343329,194274.243098369,209510.731983132,218761.363652202,223032.549455943,184717.796962432,187037.494711515,228549.130126299,217632.586387919,202292.529642205,202099.740809196,177051.409249534,194760.865331152,221349.585176168,206707.096228899,195753.463828576,198919.694245219,205285.412541575,204910.061391064,193192.256513021,201600.082716662,200258.288749493,226598.290989275,229406.830518033,198631.98753776,210615.34469321,195728.443946024,217280.725069429,215137.951134388,181033.064053642,200682.611071679,200642.542524215,181373.059526363,218472.919968621,195396.821747874,209337.590116372,189432.501050723,210487.671813836,205797.832266047,218498.716981278,192768.146960082,196116.493053108,199898.798874236,206059.576814168,197754.424708445,226832.535895498,182981.282965951,202786.67837634,184442.589103146,191002.579330799,185845.681188663,197613.573728515,180657.960923462,216244.642982174,215566.415130284,215269.334933491,196358.082776263,242013.722111496,210968.226511534,204504.853212718,192661.587416141,209790.991938621,189864.100991029,202667.907851341,208323.938278685,203112.941907184,197497.449602606,206705.861851189,214330.900734791,205235.856001751,198458.320021363,207650.841778477,203644.887322382,186098.494907065,216158.75586941,222000.826778127,184108.042506796,207094.518434317,194263.866681541,182508.289890925,211317.969602129,210597.555554148,189843.100833129
