241630.146270751,220695.55262477,234237.118041859,236197.323317419,244148.939628062,215037.2764519,246827.696443721,255912.075113975,246588.257130453,211908.667923451,247353.503638961,261912.642964499,220638.582221276,214296.485806306,218010.809972752,237942.482628512,255602.035503732,205374.128643171,225718.133875148,248258.923306799,236641.145386418,234145.154010862,263199.748630669,261824.520235017,227936.40983408,219936.25149938,207047.823857159,241760.653070203,225210.920045995,232647.035283612,255292.165498553,210978.364718329,257654.968119414,222619.152211312,240400.204916812,221839.708122715,236021.223618604,245771.012475685,250924.409235404,242416.031098726,213083.107836292,243439.086953533,239660.2800906,236306.311576438,234381.328899583,223553.561280429,224598.261329071,227006.864130619,227654.485574531,227022.677313396,246305.264803861,253643.356147062,241815.33808427,247243.449540013,223501.030750837,237381.554404667,229242.450188841,238573.391067542,232869.311711925,228803.532017588,222185.011050994,231477.008804719,240010.048145115,198696.015278314,223766.230871069,234111.02747344,220060.440446192,223806.715373005,191232.583094663,188940.507479282,200383.516259387,244807.959077046,225539.154403164,247554.491036362,229736.372954882,256808.498913544,222099.085146951,207843.045659231,221098.529039116,205106.046435893,215631.637455582,248944.409107489,212975.513998588,197100.325087938,261029.478821119,221782.822166691,228283.894501227,217427.534479936,209324.442506107,191739.052824801,234004.060385645,248212.303080525,247881.800963737,210933.597873536,232303.035534896,229764.280431934,259827.037993486,224741.528977861,239812.96191036,228127.510546872
241021.694072877,224261.605511183,230042.885930001,239009.01739953,245244.338029643,214059.532662607,249819.471965373,255398.102407696,245598.419902215,210356.720347497,246419.720482756,262082.140802729,218854.142224227,215180.881292228,221113.866882011,243101.914860237,259217.614958196,210585.907794554,225886.778750403,245281.871109593,231596.958662852,231853.945130922,265480.192929072,260757.02260081,231628.384212218,224963.376675198,207904.401636423,241024.079621887,224466.668308665,234499.118872353,254916.550021131,212076.437752208,257828.581272245,222439.439369066,238710.496595562,217930.907570279,236987.392571868,247594.821392701,249978.178565811,244935.322818164,213619.420610641,239297.479145768,239647.478489359,231575.988922971,236746.775010749,228242.415260861,224555.986067383,227327.144203171,228377.209483964,228657.020347719,247153.852882469,249323.095379917,245982.861273606,252359.922542949,220804.716444412,236122.033787512,230320.9559923,239242.131562356,236519.08366953,227348.07417871,223718.237513111,232360.201598699,243231.13405545,202584.231092312,225212.90976122,234457.708660159,221487.952295601,225329.649692203,187399.718824822,190115.607617669,203161.901131678,245771.298357455,225115.382924035,250874.248792765,234117.554873948,254225.584919782,221764.521916241,206346.969739605,223742.279389565,205038.010975321,213105.423794623,250143.118872103,213829.150327249,199651.513551109,264138.334678864,224059.454432541,233073.691100427,217396.163824006,209514.669638785,190854.094221943,238139.158455131,245344.389885356,251272.372932215,210988.990581064,232369.431063865,232087.633383809,261889.748138901,223068.868893466,237245.653287415,226842.070774398
239795.960039115,224707.401347949,233111.944702931,239180.344966805,242262.780838361,213149.404705259,248949.96709351,252589.498901259,244822.043688347,210951.057920436,246840.509143164,263815.527255623,218385.659304158,212345.79157996,220770.349202025,240085.099542943,257810.399449278,206015.916818408,226773.223948567,247302.11947354,236740.662832312,229011.369608516,266817.57694339,256536.070193036,229476.459468834,222407.734884869,210127.184241208,242156.510080337,219172.403482239,238372.615341036,259926.044420123,213098.566261098,255042.052817056,223370.782464039,240761.033111955,220712.490769868,239866.022891083,247116.033467268,254473.481540062,242964.953938931,211064.577006809,240463.007358529,238359.532833172,235076.429956357,241048.849494749,226038.127362544,223104.457178361,228690.528797648,228907.028546092,232171.33130626,243722.164922282,247483.553990298,244536.545707954,251502.79456741,221922.602579883,240101.677939963,234311.468091179,237414.058847832,237224.572690823,230266.366807359,223485.029006743,234699.83859509,245121.71873944,201216.185113638,220990.283720845,231812.010845847,224907.19552647,224259.411759833,187470.211497826,188601.814943221,201433.136748,245516.729903029,226526.838013219,249354.737853068,233393.790780617,251618.200790749,220433.574307825,207686.086135048,222844.037842505,206902.884354391,213361.769999231,253486.824159438,215064.23970456,199717.538436646,262968.536292745,222552.463310859,233961.329432882,214937.089650702,207736.082473099,190061.630975462,238236.482636994,245359.136530129,252633.181399987,209654.776380057,232125.660605264,232416.967609076,263790.711126098,223278.613460802,239012.462588083,227013.217050968
243182.435013025,216861.973535049,233164.499170806,234635.924412013,243624.011732295,210231.202364219,242367.586865724,257523.239677496,242730.324798769,213816.528897269,243744.753163093,265449.24834755,219700.218932107,214982.586022658,218128.615312543,237564.618889041,257874.846321426,208983.88213381,222389.01811129,246143.721311001,238708.253629631,235187.661920096,272899.92041643,260415.58289344,228963.786172002,224128.995284028,203918.713815547,239602.019226822,220669.840812008,235621.735861242,256009.457754678,209536.586752107,260129.571558513,222435.402988034,238056.814208091,219241.187925732,241203.378608213,247663.931254695,248966.329066332,245408.568818158,212850.765327437,244080.775735976,238409.000681731,235547.792223486,235790.537964199,224521.011803354,222674.213357825,228771.348135211,228746.992996365,229122.47153085,242331.356208793,245941.402330307,244749.623234321,252198.947038815,219034.183525452,244990.087046099,230384.59003615,237873.406899035,234549.324735521,224251.973009954,218150.07696125,236067.652022104,242864.23106098,200890.37608008,219638.549279288,233424.476280706,222685.890780605,228067.42193245,189383.383984087,187705.960446435,200945.541100578,243607.84452319,225201.839279357,248834.605052466,233968.356134965,253725.686141497,222836.27144702,209785.58436542,223641.922276184,205226.777835771,212772.014762992,251511.804141289,214450.693122678,199480.256603742,266097.022567911,221451.249162188,230344.658115161,209736.71813934,208160.747228151,188165.657673008,238739.446470902,243451.154285905,251267.326067019,210196.209890085,230795.73947614,228572.494865037,263232.669906294,221648.903232322,236086.98963619,230935.950380101
237274.175710296,221322.068496815,232959.729689661,234782.019274685,245684.344815374,210766.081546517,243533.207117204,256206.170510418,242793.012211723,211752.541883624,243921.866706899,261416.047912489,221880.431256767,215373.163421498,218361.144701973,236817.706654699,261584.126685284,211848.740543631,223854.057446796,246819.978065263,234395.198015477,239018.401796862,267837.561342895,262969.919840123,228291.929993821,221536.628019988,205842.1112386,242267.78898345,223218.298347684,240132.679592768,254755.218892831,209225.784819998,253056.14970002,225395.795249042,234756.796330706,219453.649988176,238899.053231185,244496.345610176,248044.403117006,241320.543769999,211716.466693345,244978.718667679,241481.746139754,232966.229648275,234949.2271719,224850.126398855,222600.250960181,228594.012098988,223208.817896131,226753.486311388,244549.66103895,246755.296831469,244563.676982496,249399.321788251,222248.979300265,243923.926795283,227970.127716284,239313.874328764,236440.872563329,228026.214057306,220799.077581828,234083.658860851,241489.497845989,199602.44647892,217560.870305197,231392.9475802,225526.060656553,228964.021231289,191992.789928857,194919.902862848,200613.15021859,238879.854667768,224114.381169752,247465.523755143,232753.343904202,252007.211766259,223739.610987262,205375.900785209,224233.738258962,204487.690416393,208583.019908707,251813.94102307,215963.950768166,197149.884192786,259433.234893435,220915.534640461,232778.219117144,211120.189304396,209551.598604927,187885.89645569,239593.438044014,244409.123717021,254108.90683299,210480.049455558,232979.265440975,231010.009803602,261332.563207502,221608.116428013,236313.517984153,227024.901721544
238632.281342746,225966.617073607,233451.437731627,231307.211395769,244553.509255283,214863.472963425,244287.664813955,259455.236059443,238453.231214151,215133.469700141,247326.83578635,260803.115664668,223338.192386338,217043.949822799,220113.468375785,235377.168772566,259640.305018975,214159.734826197,224166.151638373,245018.798696534,237584.173031921,237270.095498808,265445.544921104,257177.705822504,228116.83790513,221617.787693777,202409.568449884,242140.973802782,225261.883411627,239275.257620324,254606.82153093,211430.795006855,259753.12845647,225506.523635766,236292.414889645,219885.083527489,233531.837637696,249141.296142228,251802.92803842,243298.784711376,213278.597524359,237984.041645679,240008.522255246,234162.080828109,230970.349384116,224007.912359774,223439.914249466,228603.838260295,224047.60493403,228011.330948482,242812.214050495,246056.25966919,243401.986446752,245485.799473314,223103.09515272,248495.929662713,230892.568019987,238018.873665275,240692.859068185,227399.394302407,215834.851043106,238422.091632768,244283.057006856,201362.571793559,219764.683725311,230030.519877563,226435.005059682,230194.789756152,192325.962973604,189768.401196255,202812.539844334,243206.902859157,226153.404984077,244972.424700798,235337.353409557,257653.206505283,222544.230532482,207268.807252835,221622.83428189,203927.805345256,208391.728215749,254758.787724277,214050.736644868,195777.36041823,258934.585946775,220031.598926888,236985.678544974,211462.727567561,208774.350905266,191089.40465185,242770.563926833,246351.305013572,254925.864575641,207926.247197504,236558.888751046,233863.237997902,264498.717457999,223141.588445284,238255.473944291,226028.218146051
238415.207706654,225713.447880487,234584.684212291,230803.40067502,246633.118381051,215314.601496423,242896.006735588,262892.479529296,245683.095935258,211910.63775346,250381.406335226,264937.559293998,224252.766038596,219083.302226008,220344.927397445,236981.492258495,257477.491109469,210945.048352447,220458.719379685,247870.549063754,239807.683422264,235820.850273316,271126.646907084,256978.752599307,230606.339776618,219293.764460093,203164.414572732,248296.735283437,223853.060316786,242355.702218209,257359.809611979,209990.181558958,255937.747167526,222455.850715771,237471.745140856,220021.892162897,235240.65053525,249531.158177959,252033.097511411,243562.591784265,210360.291624462,242727.483467654,242309.580901228,233981.159002577,231948.909918239,222448.928497956,222501.898719735,227203.806117476,225140.9974774,223974.556974408,244232.03962128,250053.677461649,245533.040060213,249850.810598307,222916.542864,243140.365250401,227519.690887249,236908.639304563,242094.186303339,227554.854762214,220363.191638563,236386.293907499,246927.106490845,200211.049738055,221620.676939629,230988.398440652,228774.963635883,226908.301374321,189626.338308835,192122.024459355,209096.139607813,242658.954175237,228178.744776867,245474.981352875,236669.99516303,256317.317838504,218539.450059619,207521.803361694,220597.286158309,202801.541333513,208287.255005383,255832.241837938,215408.860192333,195464.317751949,261942.056829346,219486.844763566,232877.971294667,213305.828770289,206201.223637375,191260.491267676,245325.733666615,247187.067207914,258203.114629848,210835.120410791,236172.217839074,228449.7869957,266111.456513959,224737.699043338,240515.305553523,225704.569150457
240705.079662346,223543.319867438,236115.36135963,234639.390018182,249463.841472631,217665.422416055,244562.991295452,263772.503591117,245872.058555382,215545.349797542,246358.329094121,261548.704117916,225591.67931342,217158.488591026,217456.311568626,235101.193798218,262714.214451945,218982.629776116,221206.082562772,246598.707186953,242524.509450713,242484.388197969,268647.426435531,257359.834517307,230072.971596191,220822.736090747,202241.387167102,249154.611869155,224080.234202407,244492.689197734,258220.086182505,211876.655337764,254852.82208583,226145.392544296,240791.981742644,218507.802143128,235962.082040297,254978.200398583,251730.60234486,245921.228098306,211436.042127819,242006.9795079,236704.052319169,230350.122736004,236313.177161299,225896.360603331,227581.05556404,231604.838457912,227707.136472871,221589.561428596,243593.63002397,253307.948993771,245728.624705272,249522.659785321,223436.927412361,243823.639496837,235347.44941497,240412.619531012,241739.733928011,228252.794678442,220819.482562741,238909.371930099,242781.749597176,200136.055070973,220660.22439152,232644.412286161,227018.554790031,225505.681776443,190845.627705466,193849.137612818,206159.015852506,241343.768595774,226530.984725574,248356.997224385,237375.281449802,255074.10830797,218628.463459024,207302.607786402,220265.087834312,206587.672676776,211018.12516805,259834.513717014,215512.135828902,198143.557744144,256641.182491246,222433.486980827,238955.112500811,211987.577713799,207020.298085101,190466.642821639,246807.338360185,244363.790599885,262139.243957172,207170.659301701,240525.119789951,231269.196481996,261235.113410394,223268.36930666,241098.4615109,228370.462299134
245417.489308471,225434.253188921,241637.092722066,235419.849596524,254127.758091258,221155.080212652,245076.67250225,267241.415752441,251163.039685102,213582.325780458,246238.572247778,263355.889312877,226701.693756961,218387.327923441,222282.524764926,237363.843933706,260106.093653992,219191.049640274,226367.461181095,249717.082294222,235948.986148347,243643.171114332,273362.501208005,259978.812721978,227909.229051734,224084.386226584,204054.150922937,246168.779490921,227093.722781059,243342.56714162,261662.53812681,211251.499186834,257200.134612118,226624.743774898,238794.37409102,222153.108976165,240230.136722489,256729.32918349,251158.693110769,245572.551638749,213205.599314713,245688.760196555,237724.047243999,230940.3087936,238396.133664136,228824.183472598,227227.331525635,232486.360914822,229924.985634423,222349.521862559,248770.743670553,254871.067166449,249668.463843798,249459.429400694,224979.509509795,248261.232467947,228829.807150824,239644.226525143,241916.655618576,230945.710074304,220370.709367982,241004.957266841,245285.754480302,204188.80706596,220749.036271434,233369.773434228,232324.046431644,228930.582443342,193286.093924942,195432.293537726,208645.651269805,244999.987119204,228507.364204903,250467.428640248,241139.523814293,257383.306350437,220202.204024971,206951.790513663,225102.548411619,208780.485437528,215127.410979449,258433.921135594,218605.62779555,198663.615485526,260483.360701139,226003.38670227,237891.889812506,212073.966555827,208791.718864361,193323.41189733,247305.356774805,246798.668074725,265312.380455132,209160.337257456,240204.122244032,233373.030818265,267293.363676769,225532.237951595,246220.187424005,224418.793717036
245583.91119063,225281.529691695,240036.435239567,237865.341639543,251300.708362743,218079.286479642,247469.178037992,269462.167589031,247352.508537268,212186.132990937,249593.552574029,265980.432342031,227090.498500309,218425.284025007,226145.017092038,240118.775463831,261819.225151314,218911.785138124,231277.196476569,251095.556904103,238071.087248822,243821.818279205,271308.322961357,262537.939397287,229774.527248456,225081.495614173,205609.103597141,246927.300871895,225776.904322,247016.152050209,266958.955281111,212504.347497141,254150.535837977,228031.930936443,238460.128495856,221709.72387516,237106.579213273,258053.417669468,255327.535571533,243994.899930507,211683.910791018,250877.793420715,239029.514780068,231620.744071811,239857.699252021,227915.14527402,230832.214123447,229973.146056155,226939.98443693,221866.830530469,249982.827991197,257277.190663248,250580.326815237,252327.924559928,222735.363890751,251232.723190539,235427.414140491,240794.263543334,242830.523221877,231114.234225311,226726.841748066,249470.309638731,245545.314428025,200850.957348955,227591.928418018,237988.66235136,229489.849776032,230902.344328937,194994.486425503,195026.471392721,207913.621316627,245266.709943699,231224.385852432,251480.113934005,239404.704928591,258368.285860313,225188.640939224,208583.200636837,226989.242908146,210188.259197134,213623.561286021,262585.307306795,217482.268388358,199276.624875803,263190.256716045,230419.86848054,234719.786163133,215105.62228047,210987.625339315,194283.00580548,247568.053085079,249758.734460385,268085.653586671,209576.060483168,241042.294510419,230731.290342857,267027.459215668,227839.46405426,245902.065582191,226664.801500175
244379.964206662,228606.526430374,240776.520787528,238296.100750902,250974.571864236,219731.01494238,248937.527643539,270797.915606614,247287.628269817,215293.885060522,255402.285951193,264121.581760527,229676.35892614,220645.050611734,223969.9333717,239731.137350732,264577.509706258,217069.352225125,229528.541625569,256648.792846997,243184.684434573,247591.137849421,274157.0717177,261641.90868359,230343.20308266,223088.96992674,208252.452669042,250132.718166742,228016.58894624,244627.536546682,264406.461924159,208592.620964075,256275.183320875,230741.464612068,239959.826221567,222078.85634383,241647.676444767,254500.728566472,256160.290193949,244931.57343146,214078.963817333,251746.425017658,238647.417716324,231325.92353865,238068.841833437,229685.729651548,227510.852657213,234316.521301955,231269.453070541,222395.858847668,253602.374486589,254422.793568258,248436.024749852,255303.039846737,223494.891570177,253906.99354729,231886.915558455,238769.856384084,248629.27360293,232629.755486836,221881.922861171,247589.380310813,249643.850889948,201152.355148146,226914.540541583,237218.219656949,235068.665911749,232510.214964691,193642.252478877,197034.854957611,206859.722064013,250074.34594445,232143.077899713,249693.850926797,239538.111767783,258971.24821766,221864.888446525,209939.734701966,227691.630719805,209138.319232167,211306.236796221,262257.085405194,219658.430028386,197509.549278464,260092.626209798,228256.08540887,239690.807706844,213459.713095922,211667.122190549,196276.873387235,250769.192269727,250433.100263218,269642.939887994,208037.652140675,241252.438558635,232522.750233313,267083.492616024,229505.780864428,247726.990486803,229184.852285846
249649.85380576,227166.135903481,244793.778222611,235806.877770697,254806.330291628,218611.39135558,252687.634584175,271285.650960553,251292.385705096,216599.039108167,254517.640074084,265426.084904719,230729.370983358,221125.890646711,224179.615242772,240199.066188787,270095.384789528,216030.322289411,229176.761260798,259181.692917074,243453.260360755,245196.112627162,284818.736147495,261985.299029475,232274.963671238,227070.44130536,209963.567271904,250388.553906337,231931.223692636,247097.657520117,266625.294073133,217002.660830204,257049.134484318,233098.402071016,238290.135562663,222035.836740506,237564.861728473,257253.050141486,253409.685136113,243438.094239656,215711.530177802,255474.87482008,238595.685815736,235388.916932695,238850.708617731,231255.179546255,230217.283477092,234272.183998586,229962.702304759,227362.945255998,250563.667804743,255629.316565984,248384.155788137,258579.118820537,225478.949316804,255827.869756628,233590.780316776,242063.079162248,249149.707970183,232126.90571653,228062.399164602,244800.107677202,251062.278052015,205030.3981499,228275.406826027,239253.704993113,237070.609200983,235176.39675377,195411.482874798,200330.450850449,209702.285378118,250026.000505485,230369.556286042,248371.632487315,238846.125034275,261558.334811637,226085.78186623,210754.348119071,226023.824189743,207809.405412787,213664.67398913,262351.547490909,217428.066846124,201752.302624639,262735.065894204,228189.597733359,238271.532533885,216153.67252341,214693.59804233,195224.788408497,249489.333718273,251724.973907456,270944.177355011,207388.913307897,245658.182426339,232531.497073865,268813.662721834,233995.655838663,247999.784331008,234667.015960028
251818.36825738,228479.848658532,246049.396356863,244926.898486584,255156.52397294,221155.580566006,256315.670974018,274368.887981334,249470.081834409,217050.415705655,256023.199959057,265238.948954684,232203.295193885,226905.594970731,222466.205441834,237277.438009284,273293.255633334,220473.884232097,231583.862841674,256287.778768722,244384.182063666,251653.389329378,283741.363555455,264650.081031428,231578.352863361,224863.638664089,203953.036838194,249038.294056835,231734.782375739,246701.957309159,265641.764022114,214622.412099754,255489.022270056,231749.281328514,240337.903017017,224883.270251453,240683.143894603,263149.223521112,253701.101316566,249750.891875499,219985.040191028,249359.936835343,241359.281449104,235166.370774194,244854.344931614,230419.287191476,230489.821530506,232035.387027395,228805.763549511,227438.391600456,253091.838263982,253753.628613923,253215.235261061,255932.98324459,223616.755206087,255305.636841558,235540.643022622,241808.403716387,256753.861462395,230505.621042247,228525.395787168,245442.125512057,250953.310588655,204887.554256488,226635.662033976,239674.559494202,237659.306486375,233594.050836461,195342.110790363,199283.322115826,210315.133730649,247387.09608282,232301.587080502,251301.24657821,242413.395861804,263525.959250437,226713.633797131,212137.006270614,228419.501312155,206022.090629636,213626.320105189,268159.436595408,220604.659132009,199580.168460572,262067.944275491,230142.770942255,237899.411096313,215758.13523739,212321.390635601,193429.566967677,250913.94560325,258112.390503841,268210.58505466,211242.307847299,247828.542981302,235684.725419933,268274.347141444,228824.439190501,247869.280374415,234451.928454983
253085.314784324,233139.226664428,246209.519518354,243800.815196696,255564.770845182,225161.065763705,255186.836963231,276671.614443671,252228.922799,218334.390855373,249708.80978977,268925.20678137,233142.965015946,225024.243767901,223879.698201881,241787.903466383,271498.943222044,220906.934125999,229759.064435545,258512.741448369,247945.87773086,247291.857269729,284440.550212787,264140.602654322,229786.453003289,224989.796168311,206810.697601568,249339.226163862,233465.412623902,248516.175916136,270792.875059486,216689.082870822,253061.467057997,228690.041332543,242874.94786933,228858.686020956,244349.455537053,262858.536013695,256432.842457875,244609.109810108,216524.67371258,257015.252398286,244081.620970808,236995.928172436,241935.601825592,236310.261187272,229869.359312838,235166.430955369,229864.584688499,232339.846573671,253491.68293203,260421.717558314,254854.098050761,258871.898999471,225527.124562325,257756.862446637,239870.658685606,243891.726306987,256180.698892859,229040.993312891,226570.284793352,248930.175585225,250891.189264159,205082.704667434,230708.408050917,240528.690178874,238128.753450365,229288.252016561,194709.109498491,204591.321004508,213183.48038477,247134.80012423,234931.420862008,255041.95151989,244559.18497012,260544.181503359,223291.486505335,211254.439340061,229243.9203683,205599.226792385,212499.989185026,268946.334123677,221240.906366825,199400.225701862,260540.740646001,229326.568024707,237593.179736462,215584.237080811,212499.703375726,195317.180274715,252084.07937919,258140.284637728,272372.855739843,213419.375313074,244967.115842432,233374.5406011,268030.997497273,230814.406520436,251217.961605221,231394.317739126
252231.327986342,230913.001194844,248503.768759131,242157.205335122,256413.135722815,227187.223113796,252868.50086159,278719.724550007,250249.264884284,216177.500214633,254071.881640509,275789.038530973,235112.246551904,227107.476645178,226578.109158354,242789.269924848,272648.613761624,223757.448185409,233557.835305641,262062.628354083,247440.854433508,246200.265373307,282661.789431816,266064.076476055,233978.542245149,224619.016198395,206336.484498906,252867.595684245,236632.369380281,245871.107990622,270189.295713392,218003.992259204,257074.632691166,235187.055947946,242822.057834101,227317.94107962,242137.373980028,262110.114087303,254900.949469036,252059.51893578,219300.453711204,250911.737381655,246382.377569411,237255.087885509,245626.461996322,234989.939522361,232849.238441501,234945.103795438,225174.921689919,226417.838871529,255512.139230867,260513.661773804,257269.21681249,260658.698821719,228775.390341345,260879.663021666,245653.836224217,248938.749028067,255190.3917669,234940.184422737,228065.694610964,250046.320464525,255809.05810217,204479.860223615,226466.552040463,238123.26259616,241490.000433805,236383.627631309,195905.368403295,202111.543123233,212431.797039072,246384.071273775,236987.529035232,254290.482081127,248894.541515006,263213.645691786,224857.613273529,212502.372071284,227947.36012867,207687.767918496,215175.301698866,269391.368655763,221117.768798762,198084.641713375,265607.693938623,235314.590663653,239579.827274427,214342.428373435,212554.366745361,198718.401659698,254685.535401478,260163.148702511,271881.771177629,210893.56356064,244551.927690511,234892.915285245,273405.604580403,233925.325872748,253672.004686154,233498.64607355
251373.208193697,228293.856012174,251154.631256399,238981.19802295,263171.580101577,226183.214028549,257848.765163206,278718.046211982,254269.717153573,217248.855300125,252803.575020752,272678.534796871,232740.051684942,228975.736035481,228762.771998975,240971.206624259,272906.563302248,223319.557864201,233643.4031697,263452.907940987,246248.471101922,248316.034253437,286903.084867291,268687.161784708,235848.584360204,228697.583025695,216189.55175198,253393.865074752,239137.536401281,244431.750583237,271600.324966268,216217.695887151,255414.677520253,236263.905381191,246299.936943269,230619.86595941,237744.031705839,266124.948248021,258897.951192068,246438.98888194,218916.820765386,251720.178859285,240189.721770691,243071.127554629,245630.943644664,239676.376630618,233223.898864561,233235.994496735,227185.292146328,229523.179065797,252599.149625752,261281.80998415,257090.659522586,260033.533766818,229226.01820902,260411.120560121,245413.85065111,250858.599274784,258647.078407345,236207.132078527,231928.580311729,251097.275335899,255845.574026152,206582.865147668,227197.060833675,244184.937186923,240854.689249774,232727.1320696,197277.595523735,202900.018080569,208837.726611668,248293.761660686,234770.444349971,253316.769846208,246695.122935137,261682.799726866,228494.746283122,212089.415943208,225777.595192695,205585.350091083,212836.39575004,274881.628595813,222150.879507949,203176.164072483,259375.546310232,235493.046654823,239506.216489026,216976.868203856,213982.895361742,196848.495681793,258569.348121755,257028.541225576,269674.127806869,212269.841609746,243161.488399574,236478.22054683,270341.777659447,232679.622761231,256933.545892465,234209.174759434
250647.944184413,232403.574514517,249084.913359187,242809.8984647,260317.649877318,228583.119802858,260414.917210242,284947.677515165,252194.587238933,218962.530241284,249972.58513385,272551.067016828,235289.540510301,230891.34669181,225523.468106605,242452.618277126,277600.995930026,219071.025096889,240172.008410009,262443.072560451,249437.268258654,249851.875972691,289750.311177625,273203.266668695,238120.705522208,227025.281170199,210478.568373684,250481.751192741,235997.999884165,244592.52603553,269350.233609738,220595.741725897,258423.24444775,238043.862529504,245061.391256956,229922.068532784,239511.106291659,269242.370619154,263305.060020759,249788.269172123,218875.470362662,255937.603711713,241823.91714503,237567.214311169,248792.833633482,240182.974143505,232027.309850921,234197.157619803,222723.793507553,229818.836425649,253314.791247931,261443.004414109,255598.451204021,262900.712409862,228218.820047297,264540.568249079,246616.86489579,249134.055891296,264261.671858505,232068.064290098,231444.665928979,250455.275545879,258564.934355227,205101.576220791,231225.320876239,240034.924877033,243246.019435701,230402.542608043,197632.52014859,203247.213248604,211201.611851885,248423.024668845,244110.417019122,256766.971675238,250903.534937115,258001.215627994,226831.390099337,211151.304727376,227939.374073142,207476.620957913,217772.727902199,271868.23092924,223906.217040313,199501.652003936,265105.824925039,239602.085492279,240128.171313859,221359.788405727,216091.465798791,197452.856049167,256155.316056778,263272.847616174,272514.500026603,214342.70821164,246005.646310135,238169.55319027,273894.920671358,234281.950101992,260157.716332518,233826.121874656
255941.406104942,236065.159450513,244397.068562657,241615.819404738,263869.212988735,227154.818406357,261433.294918426,280138.980677785,247801.039687392,220017.310126477,254502.944603114,275345.637215579,233094.795851744,231031.661648272,224262.4186661,242400.404055819,276217.999567905,223292.456186438,233523.897880205,259737.514639362,253223.110199324,247565.365918024,288291.534187409,270584.224779841,236922.186273896,230782.207933661,209442.029892344,250220.42853112,237356.761434251,247322.473961244,269589.37300354,220853.028822474,263157.136080089,236992.156774814,247081.307680888,228406.134645824,241529.503038227,266954.769214108,260107.673779641,247037.14259962,216227.09004179,249529.048335323,242779.791265139,242505.210518779,243248.701095409,237347.374918815,238422.531026095,236185.634607922,222893.845747115,224168.269048972,252668.463635376,261378.165385485,251241.738677845,264106.774975406,227293.47937755,265646.50514618,244246.098879593,247991.13488447,266100.998896562,238303.201287534,235777.103237207,251845.829736957,252906.497725132,202917.975520036,232225.791690578,239069.594062041,243521.110230792,231047.053441987,196010.643519699,204562.838428429,215040.116466556,249865.52646789,237475.581840735,255471.552862698,248802.947597252,261389.923067659,228188.893512613,211855.863058888,230704.258208221,206881.644695348,215408.453698008,276652.544874612,224982.546522023,202905.03957135,263180.878162148,234672.120144235,242303.175571389,219617.058179603,218768.22647514,200578.102019248,252954.87148779,264030.022723657,274475.623939889,216098.900384198,242897.711331337,238243.889608343,277844.839852373,239016.742450319,261257.658903805,238967.250299194
252160.118249647,227831.173030477,248052.722606146,245527.625689495,264150.657244181,228073.972746643,264860.034445031,278717.237598171,250823.558017568,217831.083617424,255270.584612587,274497.032033578,234195.514406211,229622.511138418,223975.182434859,240932.132761733,280101.471636707,224116.044889986,239228.043627912,260684.930265877,249636.347936049,249283.148710272,291005.138738042,273154.071263118,235078.63095435,227867.922317887,211271.290477804,254004.212510418,237471.542980731,249071.81819555,272674.881290601,222862.086888942,264855.905555775,237897.584763328,246408.5884218,229413.464421672,247439.324335247,269415.469751935,260703.104208263,247724.306457739,217545.242037704,251408.271568078,239407.418216026,241305.011924344,242602.758391505,237976.811600435,233209.829858161,236113.972953939,224726.627990988,229165.761763952,251777.691777545,262905.210965949,252835.377188952,265778.698788543,229704.295829515,264602.607990148,250455.519507937,246437.306341386,266395.052655987,235801.666360911,233527.61833475,256952.818132065,252540.972833574,206111.860018317,233901.064616899,239400.847455627,241882.688306643,227620.404033903,198356.290750961,205244.021700844,210334.843893381,247662.954065869,240341.683214731,254841.098452202,250994.287372894,261787.424013106,228193.5753229,212521.646714291,228315.140698093,209962.417975443,216629.710029756,273257.341303244,227010.852066721,200451.218125505,262394.513113866,233911.899510619,242681.651931362,219044.337808402,217756.73625497,200356.427875615,254722.491837521,260697.648198251,271723.59129113,215482.045900154,248683.626783064,239059.80862505,275056.125157022,233759.226546505,264181.11943141,241392.256842601
260352.206137431,223802.087596252,246435.862496691,239764.821913399,261994.183502261,232059.44840367,256477.37492176,281630.095572801,254266.527808673,217810.861506555,254030.63057572,273372.265693384,236848.207900362,232078.222484164,228014.990517775,242128.368005926,277254.188707703,223021.974185736,238648.806596805,264527.928027879,251448.933942973,247216.664790057,294321.192708892,276101.17650282,237038.39988839,224872.766192948,207732.73284626,252307.896234011,241917.407723379,247574.733029814,273356.884808026,223314.071623415,266482.739706954,239184.377233445,246122.968700335,233366.714488362,252262.188184685,275734.122503748,265348.365295252,247341.308793766,215605.100753277,254289.784549472,238761.384592712,238494.457685796,242959.407775629,239447.716101509,236713.619440965,234253.709383438,225477.341895758,229307.340236793,250650.656075014,264198.354755696,250992.288673386,263902.865589905,228946.101299204,268192.040155592,244652.103723486,254310.590016173,270116.686734124,236241.57563243,236937.317902161,255006.620151118,255897.682969846,203831.571422573,238606.38376033,236832.786530964,242367.475048656,227526.72895358,199191.177468117,204834.506847109,212098.207891145,245715.339029829,245023.586647562,255755.790016535,249445.892825109,263393.195934074,228164.082711008,212894.780362328,232039.943274551,206383.662375858,215716.226261902,270554.669295827,225711.465801212,202706.728721886,264945.210885373,232650.857238102,241600.246345185,219422.540012351,218911.429288884,199748.438023834,252389.500908275,261279.633200358,272194.725591748,219566.236302792,253308.998060683,239657.6914321,272316.143908127,235135.949406461,263097.964797189,239142.636419675
