184860.598897168,177009.24444869,194782.385860474,203233.089124399,185769.401011142,217007.589572708,185302.398824279,222395.48940083,215004.492483199,200309.644130837,185278.387730278,190153.854642154,193750.143151375,211338.845029962,209446.130520498,202606.600191064,197049.871312948,195067.25705621,183853.370076357,198951.48869178,227447.336341977,208727.201649924,200540.550861261,169491.034613111,199671.987205702,193547.845496488,191887.867367916,184534.112695609,203141.417121153,199612.572554281,209892.713809113,198011.600584692,189924.473246705,181632.434854887,212713.612797264,182633.206612482,178984.164862308,194166.081648905,184802.630191923,194132.783762429,177123.895150756,183680.790224827,205136.13554563,192960.252029726,199582.605953427,206126.229260732,196138.026914303,209544.942130354,194796.264029494,231624.955456041,204613.404953882,191222.180037585,205457.862891894,209950.840404838,183933.652210788,193742.370286789,192064.196206139,193126.7497253,195377.028362281,205296.764735178,188320.14214222,184790.882658925,203462.75631773,187631.549516659,190735.618609525,198119.292989225,198683.679371481,210914.189616153,196186.762848233,204746.880739896,195313.234272365,200305.842450657,187512.312023638,201285.079149877,199150.728635557,195281.512134066,178646.991886854,196655.284561555,190615.539070119,190929.492016439,194240.769008294,191322.293943399,194014.042092395,188718.419271737,202399.803556987,197455.714560194,179447.06098284,199923.531487,202550.33634345,186477.769155233,222657.251102189,189144.606697651,190429.525562597,186606.430712489,193183.063731521,201501.534731525,195652.116195527,179440.717927384,206204.347428308,181153.112879719
185313.513034146,178581.257658417,194351.971809928,204101.343822287,183671.929408021,214221.66195714,186152.116876771,227358.133090517,210791.402317066,198809.518410377,183654.184428413,191572.691489485,193953.663577939,212637.401405453,208283.29445241,203138.856673069,193184.916885539,194783.804281072,183878.666921339,197337.962689259,223557.1529004,208998.874429577,201622.846534571,168232.6712205,201166.344018712,195489.017529869,193716.275070808,185349.957808263,202472.990712993,197190.772255151,210137.127302176,195466.299933622,191345.016314349,182394.077859923,210824.215558439,182340.761332422,180024.951059586,189645.844935716,183799.949485251,191033.286668784,175529.57693031,182373.091300728,208561.580104257,190873.890160704,200054.53990709,204945.179762325,195672.982847773,208569.293227844,195445.090233586,233051.206364286,201074.630073903,190550.227477689,204856.891929673,206647.435621073,183340.334694509,192242.10767618,190649.715749263,190614.610494973,195458.872351278,205671.376110861,186105.790332899,186558.331685655,203494.892732925,187145.324813414,193604.380385577,197180.259288069,197612.591439494,210361.184466872,194614.422410292,199724.793754298,195638.001806533,197989.429575103,186353.794610562,197243.937438598,199605.134148744,194591.451278007,176929.219893096,196050.926073216,189948.26353143,187825.79209997,192455.437086709,190388.913433462,192581.137720714,191405.805259691,199032.34286045,194238.053783863,178733.536373964,203548.723070791,201477.699635952,183904.967953687,220711.682711927,189671.518742552,188880.14587085,186367.102233458,192542.94053185,198329.292161502,195290.908264996,178791.403900938,202817.089973921,183493.256854152
186423.84476022,179808.722091322,197683.297971713,202513.751387417,187286.425486464,219405.242128537,189233.693178209,227328.44506406,214954.547707445,202813.737777711,185317.296190256,194963.790567242,196028.642911976,211737.519315555,212898.03251272,206051.990748644,196256.570538432,197600.147804928,186258.20344737,199652.10138378,230045.812002524,211714.568780672,202877.470830358,169451.635615811,199920.38734561,199218.852709701,199124.17538587,179601.267919452,204885.181351724,201988.383718166,214001.792829508,200886.974037712,194805.854264026,187792.212931643,212699.360562545,186302.685584871,180985.8929481,192442.594197331,187040.939646236,193539.748008241,179545.494236436,184699.332723455,205505.99460693,192344.272188322,203589.04697312,212771.657067423,199716.2628331,214932.694949566,199182.007259266,238898.127028355,204933.315872851,192930.169676358,207872.44865367,209034.634143824,185672.871193085,194040.977931805,194294.715071011,194816.603072022,199590.950246927,208021.065325673,189673.732577574,187732.88522694,200956.965760371,188600.883572344,193875.885803757,197685.489039182,202748.368615802,212811.390381231,196207.632735361,205603.825086904,196174.657922098,201831.879743937,185207.580643628,201452.044889306,203115.577340631,197653.859932055,179562.415059075,199920.241594492,189847.416201166,190078.564888433,190393.209495484,196256.052066048,194586.635707876,191286.774398417,201799.491406077,197671.089871881,178894.308813484,201910.893574357,201860.865671312,189031.029102823,227848.674748341,193017.871267729,191612.884464779,187718.251121811,195827.642100895,199556.130050986,198759.138787732,180196.383861379,204826.194592009,181530.295707503
180692.714855976,174944.940069094,196326.741509468,199765.113190734,184928.838756869,216579.947586257,188080.88975509,223044.301432367,210661.239641886,195545.526212568,184171.190371077,190785.807465288,195054.826985975,213879.37576411,208595.366496734,204123.4665249,193720.598402845,195491.851790696,184496.036851469,198560.903561739,222663.108845102,204848.836777171,199400.591820859,166890.336946179,194412.112389716,197072.918273032,193634.737661198,179677.497618276,200260.181950321,199792.715267917,209838.55136568,200065.886877711,194159.445584557,186436.43655247,209006.926744772,184696.297798005,175829.322877915,195990.747590505,181469.932461006,192081.652480201,178979.954911529,181826.911319911,202351.038577592,187947.072872687,203756.988831881,208171.600288522,195997.862273406,212277.35314407,196616.487575085,230616.452122236,208102.833188698,189776.488299915,209460.128577605,205798.896839813,189414.5797003,193559.14090612,193454.336131651,196273.292434563,197238.530855083,205292.011913229,189110.661361222,181946.500577264,201825.776952772,188033.868292324,193575.290971857,195519.5786413,199774.510625891,208992.941660899,192769.313226151,201451.450659472,193472.264315221,198661.042480731,184311.279747969,200168.740273232,198259.117054263,196815.004751696,176476.152674393,195617.272735733,190549.357245284,189313.776929644,186957.97489793,195560.661748201,190347.032997289,192177.816146733,197807.945079563,198017.376196976,177052.431014805,202285.322709213,199190.419697791,190290.019690526,225337.890463526,189079.974337334,191059.656178485,187125.321317981,196301.002540631,198882.242510684,198604.735449513,175629.926708961,205542.708726284,181686.115592679
183165.341652904,176719.322924984,194454.89600305,199521.75728345,180416.157388855,217770.747760375,187909.940807806,226675.778174052,213035.13156719,196824.339033709,185776.834593618,196024.770834401,195769.093607557,216494.415113702,208143.735356388,205573.893090659,193888.581979811,194016.059076775,184428.685971954,197814.37893522,222934.072340053,206516.894299755,200153.785993175,167530.043527537,192325.960941613,196754.791626159,198409.774280117,178168.619352917,199712.541165605,196707.639199252,209773.700464788,194855.288204435,190851.43237384,186966.445384253,212841.943533551,182247.055824238,175124.521986843,192206.065125781,177802.868758138,191394.910439142,177606.434630203,183491.402456264,202820.331363426,188421.135806028,202880.343002971,206274.445784246,197065.278959535,213439.576014967,194625.180264029,231907.718223553,206774.414368522,190560.299603175,210636.009558891,209562.138921885,184922.573703172,193024.986068098,194056.753927342,196890.519632789,196358.635962134,204788.453714814,188048.365973464,184769.812741563,201428.371851092,186871.994348916,194899.728302807,195165.899484534,201072.933534507,209940.821871309,193357.825037745,198420.137928681,192857.23694715,196534.386158756,183826.516192186,200967.589052579,198891.787559183,196072.970876913,175709.669211078,198131.614520273,189913.91416896,189150.652653045,187514.260685507,194124.110937077,191083.767895394,190061.653978244,199672.770417817,195997.377818809,177248.571583901,201082.846885386,198569.717085748,187953.777798787,225932.965658758,188767.592575558,192516.247093807,189827.411221117,200017.228277545,200698.517561309,197078.029274132,178009.057665662,205236.72199955,183864.8659543
185883.8541611,177911.316147641,196669.172667864,203096.862051897,183663.103993541,217457.504622589,188086.263874421,228206.115018336,214758.028694372,202262.338108397,184923.92423096,198239.834231727,195463.174808843,216935.05722017,213225.689558752,207707.520544231,194141.567431642,198887.101000699,184104.111746802,199692.279806658,221769.346346367,213338.979843116,199452.316621299,170201.781189866,195313.42444442,195674.591177308,201482.724034828,183141.411777951,206044.906827102,200676.391337766,211319.319171535,199774.036663663,194922.773781098,190472.294599319,212202.072092737,184678.674428081,176527.565469261,188952.957472331,177423.186693878,193592.948687283,180078.846734684,185195.794793367,204433.284381239,189464.373239572,206198.106125489,213126.054049661,199712.840424879,214746.275424611,197944.811978416,233479.468790137,210298.916699338,193180.288271816,209215.333982137,208485.691699064,189742.122196065,193789.070296676,194923.465104045,195982.134692418,199645.236249217,205163.395803772,189653.556851213,183688.603481393,204619.389514322,192880.085562169,196743.902041502,194787.609650501,202057.098140669,214622.272024662,197671.476598432,202270.712936021,195322.156300371,198118.236798566,184092.29759098,202917.492253072,200310.593792071,196514.87167523,178114.891768193,201078.401849207,192967.217408122,190874.207192048,192463.974610603,194668.391791688,194126.15420083,191292.403125005,200521.822046371,201364.637123041,177068.587979837,202303.047719986,201389.598797746,190088.13996751,227879.327412854,191193.960307808,191949.161642304,189477.486483622,202364.26170727,202265.633332072,197760.039462852,177020.77812961,211676.396390501,183388.714675738
186710.038747867,177981.672693763,195783.369010252,200979.546664804,184192.311063517,216372.070033144,186600.002891713,225288.909495247,211071.578253468,204596.067958673,185324.546364573,195118.725390203,195958.37998783,216262.803232851,211788.855605689,209036.25609763,194018.87906653,195547.921023597,182921.618735157,199224.35793896,221547.51571,212596.022794596,201345.047044961,166882.82425041,192517.575025172,196849.185411476,196907.041548798,183826.628338559,206214.519113012,204029.723221757,210515.846112599,200186.338050329,188001.414550458,191756.231833751,207170.646632346,181251.455876021,180744.531443001,190717.772471322,178731.240857358,190022.124805764,178185.913952349,183933.804477786,201210.923096584,193349.709074951,205824.883011299,209289.586907499,199568.189902361,220265.823868575,196245.33212677,233049.52512739,212417.376397151,193104.216347632,212538.027019347,207450.953021395,189056.371347023,199356.709812558,193725.939224486,195203.961460991,196535.968947288,203057.435004579,187344.213148772,183431.003276352,205679.941360127,193790.428069177,191580.387878271,194743.153972647,200934.480833863,210789.430604092,197560.385118267,204158.744029411,194484.077210613,196475.8582678,185359.395855905,200611.921374846,200807.449828425,194250.928953482,173884.634739468,201248.059445555,189180.844908611,187215.578002718,189108.830427727,194499.420456434,191920.123842396,187114.095938205,203751.373422842,200413.125522998,179362.123224398,205026.964246371,200742.520126588,188280.297572451,226731.689452082,190379.448185824,195704.081729072,188279.164625849,199127.107637793,202241.628794188,199488.908001608,177453.528828742,207259.369232142,184895.875867121
182853.573555609,173225.082936265,192457.048837873,196595.859927759,183736.490973393,215036.227683794,183794.448164462,224294.9869843,212478.037216498,200424.164810879,184459.97529757,195084.608982487,193037.979808039,214548.273843259,210144.906073693,208030.978940663,190262.411819064,194806.698986253,179413.311850083,195637.051797393,219840.619375994,209953.138778929,197541.643117564,167445.292157363,188967.19061096,192836.322461507,198421.053656977,182121.474640173,199693.884689421,199190.761756593,208246.091114118,195583.690006273,189841.136088092,186266.104269337,207632.333756877,182505.807382595,175072.541122943,188471.327568865,175377.293486877,190311.737685145,177434.465575688,182614.631908161,199505.430607672,191507.210791871,201552.385411754,207976.594009151,192298.12972542,213039.677841199,193941.625133931,225832.947371679,207339.540732783,192132.106266149,212991.638381062,202930.152659796,189026.347447969,194670.306689484,190609.908403577,198788.923122492,197537.429746519,201207.095954413,186953.406607878,180736.35932913,201446.893165654,186712.306002861,191221.16914571,198717.856224768,195719.757687967,211450.801500742,193855.453568429,202802.103976054,189398.510585212,195118.119069465,183203.311281743,200807.234650907,201037.041949233,193627.370655332,171834.461685188,198694.73762436,187165.32798872,187539.327680248,186122.376065079,190530.968749875,188138.902392094,187100.944801036,204540.14812959,198369.838688802,175086.231848811,198897.747802742,197637.237093522,186091.238522147,221869.732114467,187065.665918978,189365.945319973,188279.754633985,196915.56205037,201817.703016019,198048.217555197,175672.405973889,203988.399894331,179776.23499438
181067.182836765,172016.800089069,198418.377182445,199679.590147727,182563.458308665,213020.053448224,186139.029326158,223620.528656656,212366.432921245,201144.354079062,185658.940036057,198369.579794743,193432.243069378,214673.571000466,213432.860404585,205093.37250547,194509.51320456,195790.754084933,178623.619168182,197292.127379551,226335.578633997,207643.120901513,198363.722653963,167662.733661501,189836.322177477,197183.757950867,196881.121121278,178256.420175359,197455.473631184,198859.034571603,207074.86608853,194600.942117926,187221.253348891,184643.353756605,208767.600828644,180104.438605462,173613.33752882,191760.610395765,177803.870973412,186925.487157277,176616.989099842,182286.457185553,201332.270516089,191315.991782942,200290.058222298,208700.128447978,195513.171549781,213355.783793206,191368.752264582,227545.285084947,209156.103442209,191069.540216474,213763.417235505,201256.907403316,187201.314261626,193823.58314159,191653.709001884,192058.602729386,197510.798160526,200634.563912743,185952.527370628,183628.739009508,202047.837359439,186230.183137309,193465.511114475,198253.305661603,199015.738591366,210181.52072767,194755.380966915,205481.278972368,188675.949878405,198375.990490739,182899.937431009,200079.404448655,197505.828117275,193904.238804839,171200.060635548,194089.787742354,190296.460979758,186475.425924398,186965.142095821,193451.153261135,189608.475169021,186941.49043096,200223.930255069,200834.898322861,173205.589709027,198300.517046941,198232.399967544,184272.511341046,223493.185497899,190588.73555216,191667.398300845,188925.20014771,193470.09586045,201279.781979818,199704.641160635,176450.497930643,200207.657554998,184464.632321429
180697.71626727,173310.644552817,194795.233374406,207032.715913261,180378.566572998,215752.052662262,185155.046051745,227510.035597813,209475.443865918,200173.598158905,183553.981927178,196561.638259583,191098.395050353,214764.047306532,215660.26713747,211192.638638225,193917.714412212,194931.424569046,181114.264026396,196335.490158644,224585.438666052,214075.831601564,197233.692165972,170066.157495474,189552.259139762,202168.838138782,199286.582934986,179303.556159302,201295.265983779,200275.043880588,207769.122501681,196913.717680443,187032.493628542,187519.639285931,206614.181073651,181254.691806917,175387.081776776,196792.839384613,178495.325679197,190924.501693421,179152.131606529,182375.520220362,199376.667426435,194388.569633315,200561.210241592,209494.057826081,197487.242156832,216022.449334313,195726.008698927,228501.320326176,210303.276921957,192628.58273046,215216.945042204,202956.239196089,187178.896917836,194610.857886913,192159.198882766,190743.217545437,197344.463054397,204688.114768498,190706.036402117,182210.405450868,201519.904633354,185442.221580741,195378.703647142,199496.632700064,197967.985139984,212004.89700425,195512.599809234,202727.54431784,189438.415810227,199037.025822113,181059.551839477,200832.114801949,199424.429472067,193819.055616373,173276.307365483,198212.81411428,189929.610216078,185728.326630751,186995.140893418,192892.736315649,191810.72926552,188906.325796218,203613.846929829,202861.841939383,173764.134160973,200411.524597633,200410.04702953,186949.713504459,225784.75962851,189918.004084849,191110.797560461,188884.860472292,197405.407328361,201416.007272039,195953.913671482,177278.878288391,203138.590578306,182396.59664652
175142.911098049,171777.756568506,193046.043761029,201115.396704688,181237.688373919,209919.07700852,186594.966101219,226090.94940435,210218.734170708,196552.094495219,180329.14236875,198505.682315723,186791.673911551,216794.742027932,212611.214824,209474.372149335,191426.848738298,196863.125294887,178366.098912897,193856.458608798,222541.039980079,205305.040081933,194306.659331634,167525.769020534,188341.028885608,202445.158428902,190722.027290995,178737.396241337,197058.17666374,197889.056352121,203324.687272588,197510.067008622,185472.805079424,183014.848651706,205885.431706649,179886.475787284,174205.955789792,188563.274690176,177460.163042374,189880.495782152,173410.311808614,181920.409004579,199336.597032507,191097.509946415,201573.630282135,209405.796125918,195408.774543758,216303.834032477,197186.135440844,223199.483816617,210769.255360955,192309.358202443,211318.073998349,202385.648059537,184798.669981092,197377.145002487,192342.937551183,192874.922543969,195998.713015422,200567.125101693,186964.084123135,182486.696834966,202052.593954626,185270.618723144,192860.232353991,195308.411424273,198085.933143057,213067.856410537,191328.205541396,200999.729021534,189752.70129805,194588.28365216,180005.561969245,198678.486717795,193102.605820193,192293.255953007,170085.112816351,193573.303321324,189336.467557203,181105.577672272,185196.639397366,191196.641120377,186796.315936379,193082.082246675,202691.981193696,199923.169298229,172493.467157042,195028.945515725,198692.553418134,185517.519657237,225598.205336568,189615.993896725,186883.177544139,186760.147370556,195173.848156625,195041.223904632,194170.997858818,178110.83630581,203013.871564109,184457.667552032
176870.948579626,172051.712861249,193980.169903939,200210.535617639,183498.155195573,211476.244362273,187253.762448646,225558.694660343,208935.023113408,196957.633396693,182514.992989613,196635.937927818,190352.880013954,215484.235305264,210420.147633708,207441.411965089,192076.815956026,197181.972190772,181815.561456452,193210.163747251,225233.79813286,204360.59860789,196599.12793531,166439.904159381,189634.93859016,199087.537884355,196109.272115788,178586.523105355,200815.512266027,200114.481532235,203868.694394323,194162.418834614,185443.583220596,186235.747547257,203038.521946361,178465.092884266,175320.591791314,193052.415064564,179022.246306928,190303.304261897,174135.905500538,181956.439643826,199493.683755223,191973.588548291,202358.625890905,206992.602056384,197093.167307377,216109.879256814,195044.358641301,224844.399481953,206222.499531707,190342.436266284,212896.52188521,200468.86577638,182523.780793447,191440.672266177,193067.156345295,192190.076437962,198447.53064238,202297.741550639,186554.935120292,185867.989876032,204666.397761146,187786.022347919,191027.234817396,193691.877300716,197333.293435668,210998.928412243,192592.039331328,202211.81808072,193012.887897388,197874.263009531,179721.705515133,200929.865813258,192329.874708764,193156.682937351,168140.443623104,192871.825531294,189531.894186338,181152.762977757,187390.925021555,190209.343324095,186534.652336388,189107.443661753,200372.798436959,201221.136766309,172564.935244616,191306.458488315,198793.79832012,184581.14017772,221331.861017696,185338.265847855,188404.391531363,185645.800187373,198740.375681909,199321.492711091,194867.458710908,175858.213462969,201675.446516435,189412.833310405
179042.595894515,171024.162561369,193967.236310579,201476.518257663,183880.500556388,209023.896989359,180781.93742954,222748.797495349,213555.642585338,196754.807123689,183408.740224591,195385.624721322,191104.790818419,219438.158746012,215530.319463774,213037.605607344,193534.168580847,198039.732111441,179016.153262086,189280.836063937,224054.791809568,209272.078235725,194992.445993891,165732.968941548,188148.978018571,200451.122964017,198712.651485875,178006.282022246,204049.650504211,203839.038092502,206284.523393323,195300.394166057,185215.491109988,188800.577619872,205946.462902144,181690.524125207,173742.162851358,192991.78303857,185165.971056489,190148.881997887,175995.624219385,182594.9751468,199404.598436694,194851.987568363,201185.497062685,210618.541197377,198289.062493423,213714.623739722,195929.393754795,226526.857623785,208918.04310156,192313.139735395,209113.385927789,204290.424515958,183187.729622407,196117.25540222,197483.587188798,196493.68386375,197837.464639531,204523.32527665,189432.043510885,184844.856248782,204857.883520332,189116.212247085,192431.486889494,196622.948961446,197680.621410908,215138.201385755,197387.426116049,199959.067465373,189845.306183905,201700.02356252,177221.099662535,204386.661331019,197320.565958692,189997.818742829,170936.980571756,193243.617057578,189625.644218792,182163.84300456,186309.795165817,191944.55454987,191422.771926685,192251.939096106,198611.327392295,201413.784751431,176370.992118347,194538.540310696,196871.575880943,185977.45752166,221807.570922612,186437.789398708,189594.359726152,189269.917348055,196022.152325259,198335.60837211,197253.228094796,177324.043374191,206055.158720321,186809.159507519
180307.736808333,169103.407242703,196554.876255252,197358.426311889,181343.573091013,212534.831318756,183640.044812461,222566.85199695,211819.014607932,196072.056242379,183921.959038776,199908.009971457,191996.987529795,213688.017465395,215271.338921206,210755.613560436,196003.537503365,195902.659697863,180214.573389455,190817.561748449,220425.011716176,206316.763295114,193476.446698492,165780.924917009,186845.031318977,200926.000223273,197225.166386426,179644.678612298,206492.632152214,199110.058180273,201640.44867651,193738.64735982,185537.125033977,189206.965250518,200036.544663747,180408.721702056,171054.951650897,190835.346098617,185763.245305699,188412.760416452,174727.079149412,183293.226469309,201092.906281016,191412.00261174,203489.669898248,208689.812662431,197560.875071364,219126.9434082,192226.709587836,225968.809087355,209606.146980238,192198.54681806,207213.379653806,201471.825575469,184144.512002901,193958.739614394,196516.377753764,195320.440794266,198825.369198208,202035.295787565,186919.496795869,186062.998947199,203898.820178965,188159.760929568,188569.41244728,193367.275200698,198830.638198584,205186.622028677,193011.577294317,201109.713745061,189174.777244037,201094.235451754,173218.382348771,202169.472932732,192886.195503305,186478.133607997,167272.425097981,193494.672785389,187787.360187158,178664.77255551,186681.709439863,193558.591841418,190784.884638919,188787.480876857,198373.600917625,200368.74712813,169275.347146767,196271.710403611,198352.291436757,185076.719273365,222265.26834824,188342.780274465,187756.747743617,188008.670817946,197576.857618149,198428.722451347,195286.470223208,176030.387402604,204930.70037129,185504.640952771
179985.158655732,166856.086986133,194741.547910562,200200.082799465,180633.826266554,215501.893624203,186000.756429515,225254.249793151,209508.161085903,196172.506025729,181188.306211704,201080.775701022,193136.611050419,212916.943048602,216958.716171142,210930.28429058,194195.526420364,198810.932007436,179383.506711687,190416.449307194,222792.860486196,204639.661812376,191685.177656169,167181.846372681,185759.705814597,202159.253648467,196643.59929945,178538.669432096,205509.196658704,202083.822261734,202431.94937999,191700.360509121,184041.904746505,183891.053584188,204264.684419834,179176.790549295,172316.04415719,189590.917459768,181857.607671762,188398.909881917,173569.872100662,182537.649917126,201890.687700962,194417.523345717,198466.568135175,209040.423935224,196733.325659445,216889.486430617,193666.495597483,226566.102634862,208334.883366713,191150.641730295,209349.677905242,196389.022780773,181889.540105378,196145.820621031,197703.885660357,194652.008846416,200292.889266905,201816.575666592,189219.032320025,183391.016763193,203753.425698834,187583.988217232,188782.139800801,193470.42152561,198804.853465241,208703.456365806,191789.661408714,199149.850871964,186237.518552906,197275.745152812,172481.038103983,200981.113557593,190686.0269737,187228.116575015,167980.024601569,193507.087324064,181645.994811514,182179.888198249,183132.661822626,194386.853084642,190916.729644936,190053.292892127,199830.498639115,204644.264062021,171232.512717096,197441.577802875,196486.579953169,186060.006980447,221200.891154589,188220.248645817,186782.494969105,188018.026630687,194937.181328657,199561.222696194,199443.131906555,176418.769592351,203480.375209366,185918.221121366
179787.922600562,167110.422940977,192051.416793632,199770.776533476,179441.789923718,209587.086272009,183261.738994408,224714.56304746,208233.34895722,193409.068813373,177517.218940086,194450.957130604,191645.970071929,214208.711209932,214175.733860873,207943.545957894,195330.044861189,196447.137527693,176630.95256185,184665.103947439,215756.901976464,201818.816500166,187667.140312122,164083.474179687,181147.666989373,199636.373436795,192049.22540182,178113.847367021,207803.439143136,199468.906251072,198566.690081124,187302.901292874,183058.717130698,179739.84436983,201722.265304978,177403.775413941,168580.780374348,184872.582901057,177927.442768561,188985.607767827,174612.412002138,181673.999271514,193851.90875629,190635.022510227,200391.065712681,208483.739678265,193815.73467064,213473.040301973,187980.214294326,224724.988931333,202797.415325763,186836.942712733,207587.535990805,197042.370605024,179813.626846589,191416.835793942,189364.81579187,196713.335998625,199140.16997561,202888.133573827,187788.93526734,180271.144156342,202905.705302104,183498.616046242,188184.681968516,192142.760928447,197587.823560655,207351.916900602,191503.818547029,196882.788226228,184068.215064928,193065.076079431,174833.837447224,196249.236957651,188195.915531181,183114.284423374,167604.478119195,191352.205741579,178610.461089749,176289.110041027,179369.90842596,190611.069567654,187422.868991806,187855.488482674,195557.113178831,200246.281125703,173856.769615903,191427.564955917,191139.270747854,183212.322012582,218760.219442059,185085.351322661,182473.562283542,187375.737691372,192400.813837493,196833.996353746,195994.6671534,176327.715052429,201627.198992576,183224.316532933
178911.11088099,168095.306114131,192463.102314415,200229.820408079,179296.999645099,209837.770459166,184728.897182123,223458.129644568,212579.265725361,195166.666036742,178738.112853595,193279.735670177,192374.987699238,218008.139273356,213499.456679941,205892.404760314,197127.844312852,198442.603038947,175633.824343338,183294.717375615,218079.840347514,202425.708797735,187629.573130763,166775.066703738,178583.795950686,198990.005423702,186444.416282828,175116.457826762,203246.407749341,198120.490455417,197578.825823389,190463.379590196,186872.365491526,183326.541178785,204520.007584685,177632.875120456,167778.907490572,188080.448554238,180260.035130069,189611.838388854,171817.840518849,180414.740760029,194262.771003418,189416.474024005,195619.674573222,203613.816883044,192103.3837997,212955.17098662,188527.411316349,220040.982037606,204082.620852547,189444.657952185,205710.219333726,193601.592744632,179899.438022896,194688.865748066,191781.525858611,198644.809439505,198789.515109448,199063.014175102,187516.556042136,178032.105771665,202812.948522391,184902.06100054,192893.460780999,190282.863906571,198187.870144298,213484.285276661,192826.921507871,197112.647941247,183265.334962062,192921.157521739,170002.038359739,198344.94954232,187961.124999896,185998.961248437,164204.437755479,188009.117835817,181608.253014459,175589.515283434,182658.997042825,189831.144099836,188845.26468467,184931.176161714,196921.577163482,199494.149590591,170247.666088199,191476.750567769,191628.952480308,184867.792716044,222168.396636131,185301.773370531,185632.313624708,187655.533444354,192309.938427993,192605.736515375,192907.417785635,175586.769333797,200193.342926915,186990.076040029
181917.978184256,167866.67224164,193927.383759622,200878.953659943,185867.483835277,207337.02251028,185881.665767839,224531.812722518,208328.482978621,193358.837947382,179611.532844573,196151.576425643,195110.626406949,214847.270565623,215777.35717956,207354.428877617,196951.403050095,199477.721924749,174766.548262653,185414.472592795,216675.145935818,204295.880639693,188130.308718457,165044.580570652,180745.433010284,198292.701999672,189269.185466894,174369.367744422,207082.974972706,197064.583832546,202402.350248557,191581.456404792,188360.050103834,185106.398589428,207670.519131499,179829.710102137,165107.868371216,187411.219491058,179326.793906433,190790.66568115,175918.566412967,177312.30998774,194494.193273736,190647.170876029,198054.345557004,205836.130621476,193529.939341086,214043.802000374,188434.154426718,221023.032450999,203092.883784132,191282.549796436,208923.077931824,196342.46475214,179311.217479002,197171.773623511,194801.357748799,199577.743307953,199302.168352461,200725.344499211,189113.443184103,180311.621124937,203274.371853052,184399.964684652,189467.367934014,190324.048785978,199757.628410286,208941.528279443,193271.016474589,200054.248053861,182802.02488711,195164.775933591,176062.129967219,199119.098762216,188748.821509396,188172.665428738,165075.326661152,188368.85405558,184961.514264962,176032.881913839,181488.896383974,191699.3201641,187670.392266316,185237.26425162,200347.88009365,198889.14406292,172675.987023828,196320.255769044,192209.05464075,185798.581178201,221116.428440589,185804.784386215,183201.485468732,187178.506472797,189858.995594934,197795.211511295,194972.748995995,177344.830057481,200167.379924885,188997.004191606
184236.148492414,168714.571075589,195293.744010681,195976.334213929,181129.786717557,212688.59406454,185232.977536709,226785.355084742,210756.729126396,196860.861902423,179962.188335356,200405.114601711,196911.729534229,220806.05561043,219155.8414465,210698.042118806,197824.861780295,200541.902588743,176912.322316987,184963.813260319,219402.731857403,201150.07642037,185027.775924999,165882.990381368,178960.828763023,200087.748092472,190602.733744006,177115.954668199,206936.380328559,199777.806916641,202151.123335943,193636.45758052,187734.692895318,183141.913628829,206975.90564434,180054.667695249,169742.552883263,183729.028355406,180840.12792439,194652.193171502,175610.013626553,180604.890924473,193260.918863863,194355.480404238,198047.084383513,204449.353780292,194100.586713669,213487.635416388,188481.954537585,223373.86705144,201753.147507536,193807.184509352,207102.262225743,198799.1514037,184282.620311803,200286.040732126,193709.860561005,200994.618665454,198137.805614116,200891.019146845,186439.561130109,180995.725170774,202521.902625489,184183.952520616,191613.111378954,190623.869653548,201308.819001832,207678.2178473,192090.506155434,197578.723807442,184750.297522209,197900.21611555,175421.27740498,202099.301341751,188542.617976896,188553.267325655,167114.736749569,190522.68122801,186146.272668922,175769.593354121,181495.743851044,190524.564173453,188824.812301057,189882.755975655,199243.953585255,199445.430999301,171462.624992603,194270.216714884,192171.709343994,185926.548024993,223085.478298205,186203.776638646,182386.312519376,190711.394301108,193093.988496667,194593.386773836,195980.688266916,176779.614162607,200144.01910379,189697.977646259
185878.733698832,172376.557138443,194482.801215114,200258.785777501,184026.70720202,214064.09512286,191403.452671844,226723.466217262,212541.930854156,199921.603687421,180981.714534721,201535.58319837,196799.851845158,216491.790586137,222491.786366239,213707.21858916,201824.42730636,204598.659496964,180456.920146848,189457.965244962,226629.906243949,206419.981291052,185460.2984511,167917.821044423,181750.450563119,204225.697593669,196995.890772643,175871.677736268,209642.10728333,204657.180578191,206496.151632037,194704.821442666,189937.014484793,186188.818625422,212003.217446066,182693.885692406,174458.758385617,184263.286286709,181083.404462028,199111.266065426,177130.632480952,183342.180567003,196239.683046087,195635.279940031,202066.154728111,207559.305272558,196752.69842519,221237.819590473,188994.319244669,220403.907302697,206921.805088574,194959.4652261,211055.048883185,197364.717453207,182218.778504195,205187.823480853,195313.663805158,201266.258110346,201324.311816738,205676.677887592,190418.055771633,181905.597343631,204097.131858201,186151.912064795,195316.366756613,193614.907045808,205372.652050872,207714.937250372,190732.004196471,200458.736753423,187277.299647371,202061.927777903,176692.86625497,203202.056363683,187129.437712345,190837.726801891,169097.733653475,194135.56453464,186173.502703472,177058.491690849,184408.739378329,195213.323021178,193697.41417243,190679.397353839,196700.214040936,202992.969271669,176638.934418442,195968.891942255,196724.875970195,187448.538355574,229335.537544722,188794.730821881,186707.763110731,188949.807670433,197305.928052807,199165.783270409,197780.296120754,178371.377423362,205022.157128333,192872.982207778
