199792.822732774,227627.376721957,240242.048040501,203532.896167666,231603.152731833,223112.790581226,226450.047815769,239761.674852991,208703.266941909,218113.647171707,263163.837722356,203217.342894559,210941.98728461,234745.081478665,242579.999802491,209725.417165503,251831.203874464,233830.691005565,219565.975517214,220848.670672073,230818.636504656,242354.748630518,248887.631006011,222680.047494226,252460.057537869,215117.983623181,221393.797054771,217087.379558482,199126.373223194,235830.203387874,242133.227168735,231965.767107509,247805.226884557,231029.96247551,229125.23798701,238279.972244999,186006.098087106,251567.203539631,248787.207724575,235808.127654917,231566.045368753,220064.608717598,216998.928951335,218461.478734379,223710.076998339,258860.632200799,246699.007390436,226989.938553358,217541.272372759,206610.768972176,221034.337698064,197268.219426042,248555.98054495,239590.668100438,207465.430286135,230866.935600306,242754.686069227,227564.943232482,246598.042417841,260896.67833983,230405.860724045,211319.56624566,258549.9156242,216631.709135284,235762.604909705,259049.831659991,238058.509268913,205911.458711474,223227.903867565,242362.282802963,212787.576778157,210447.409301474,217764.514795625,255035.080308997,232023.570977375,247888.910489904,247637.643832441,216579.766259431,243393.343119494,202916.840115658,225542.188728933,249182.911706251,219489.717113852,215680.870881416,210251.452528146,205888.309734773,226558.237275147,222566.174972009,229217.253826983,211167.414109863,224451.44808207,214714.11744507,233649.929440964,221074.384064694,237125.288211272,239410.543415464,259327.090091806,199822.297720497,245585.94768904,211103.277080605
199567.077283305,226014.729629535,245379.584314907,204892.901242434,232805.876818358,227881.474381097,226204.036058508,239830.021222848,213186.874999606,219879.546368651,268689.070469515,205618.392480938,212163.27127038,235443.892212186,242551.456218117,205813.0931004,254885.089201465,234371.972391271,223185.836075362,226606.667397096,230227.792264154,243460.388770076,244026.164046505,218965.195170907,254570.861804123,216907.096598266,222603.809738004,217170.484047283,201533.106006808,235976.550299012,242364.249332322,232444.412670642,253013.962290551,230526.353406155,228303.96551419,240515.709029832,186863.995947237,252019.966253124,249713.653007355,239376.843063895,229623.164833403,219779.236641114,221595.91426034,220528.345022021,224752.220447894,259084.178059679,243928.419500689,225160.967777076,223184.09609335,209586.214625849,223314.517563827,202082.124343677,248265.948722001,242807.800324927,206421.153488745,236705.472473215,244436.875070297,227324.028195956,242440.68133167,263578.882218761,232190.023118889,211148.799247092,256492.005726431,212765.404611243,240891.748171862,260412.818513899,236837.526014422,209189.902676149,224156.71056691,238479.553550912,212295.711697921,211209.80959951,222255.581399529,251079.582518202,230184.97426732,247467.229678498,249172.676981842,215413.064726798,239171.929758181,206089.369533071,227030.619498817,253087.350942845,217460.318613416,209927.916858785,215204.527811549,206457.766297618,222228.598254907,225082.615023662,227673.137341044,213013.649859426,228387.719313478,219325.582863991,231510.818848257,223244.459673249,242233.659365449,235096.660606434,259629.614255955,201579.697029742,245260.441714038,210891.718007841
198358.236146386,223734.867771727,245072.988941821,206331.664418559,234728.577657685,233607.659240289,224329.11291147,241559.281068338,217927.20781037,217488.42389654,264270.98639578,206550.370980349,212571.381094337,238475.073756177,247856.438865332,207861.844556902,257837.17383358,237996.970283174,224796.553679058,225922.583166369,232589.512085068,243717.327137046,245951.649325031,222648.738773916,253550.853674446,219041.852447168,225181.731240653,217795.970335034,200470.732883263,240340.89642848,240266.591372945,232058.504934458,248565.562496745,229608.993686319,233964.076075512,236494.970475608,187711.386985519,250187.428965892,253599.334048991,237605.393969763,231460.870128448,219301.372868879,220883.575370822,223250.81885515,224604.50776615,264080.900127988,246733.294028483,228693.196563541,221401.711573913,210340.214040785,225688.18305235,198121.202869738,246510.901604868,239931.016903698,205436.120105604,233672.916540916,246023.711949429,230299.871517005,243071.320617518,260097.903536076,230700.951197215,212721.403568012,260932.683828334,211667.008661604,232620.652231964,265903.049079682,238355.692419982,207564.874936199,227145.366447348,239445.018462666,212587.521021033,211919.106754672,221894.975926971,252519.739027891,229661.721694635,246484.744281339,243899.597522392,214498.524790385,240123.538512453,208484.595706691,227671.398905255,249646.972600148,217010.582099654,210637.171047949,212281.872552219,212125.451811811,218872.783921593,225274.42681331,228544.067422177,213516.729280251,226233.466684694,220890.215197973,237936.501305804,221120.306936161,242333.740154662,240141.592866012,259516.482839616,201840.238702415,245675.244078524,210213.619769089
204108.063758289,221415.807188175,243099.837506041,204177.831579343,234393.640989598,230159.368527105,223491.282877747,242239.055526553,218737.098040922,221321.527688329,270891.540072253,208364.98053154,212647.671133169,242601.527128998,247958.208908382,205602.336840443,261483.940178719,237425.261197398,222039.396455984,226011.03856169,232362.934230738,247484.543868242,247667.152728735,222577.557633165,248415.915453381,220304.643407225,217435.867849829,220634.378500735,201536.850015061,241855.386533238,244721.857179569,232421.257099519,248138.678949622,233351.537141392,231098.203332319,233661.567481466,189292.577603417,251416.757886369,254753.80842317,238402.659738197,233422.103059458,220482.487975917,221008.579139935,225117.588550609,224620.850353569,260101.44742577,242361.991868144,229386.203164637,220221.290198942,207341.855102277,224294.38018106,199932.228886768,244169.327396405,243999.446704819,207495.378020971,234498.747336654,249561.213153247,231968.351830672,244860.50503269,264045.496450489,232509.76489524,213478.401753326,260104.548935498,213755.785919611,235126.76943202,259633.771515288,237568.855996877,210940.422039673,229314.149911606,243565.593087977,215684.646576364,211404.673635682,223170.137878354,258399.052576859,231559.776586451,249983.599984642,242642.601550974,219432.415463794,238514.179806086,207464.535128264,226691.76623008,251296.995162458,216532.996639606,209221.991324082,217909.32007407,209048.30525677,222155.995268694,229415.606971098,221997.327643013,217364.571593052,230060.048124614,219391.822451415,236852.182225597,218968.708512447,242602.891698805,241874.360773428,263182.01721716,199401.271865704,245342.48600271,216116.521589089
200754.353762233,223772.669834542,246742.382861106,204520.875295385,235364.472116381,233831.278515916,223846.620685252,243343.571140545,218305.548389881,222493.61414363,275858.527492786,207764.643127493,212557.358236297,235913.010380924,245980.330742694,207134.15843106,257043.998246904,239095.644989724,224320.859212429,226501.024330154,229636.26453821,247465.132429899,250718.5543861,224001.085820487,250678.103509152,220195.653749688,223327.740402674,223601.197591632,201590.230322,242285.502341707,244698.383483928,233218.335504621,246717.910593329,236975.7707829,229686.241250283,235505.605577964,187626.409388797,253775.642963346,254797.362300026,239585.784723361,234464.744201383,217357.651999273,219834.197128741,224652.583259188,225883.888758211,258129.786347996,245083.58879764,229140.806098722,224896.130320124,205943.800508832,226514.256186822,202022.759275094,246951.354209449,243657.237633327,207521.351676418,233815.697511939,247227.620254421,232056.01453144,242541.877639514,268176.74594779,233810.158821793,216040.026403453,262070.867327005,210278.933886524,236254.929746047,267565.227640003,238534.037884915,210514.366279601,228683.631147092,242227.056726667,217313.904981133,211366.585039592,223348.546763119,255953.826209546,232755.16934026,248727.797985585,248613.526658835,215785.342897016,241163.778333896,206934.032333194,226965.823475268,249215.264776591,217727.670438336,211748.559423182,218676.47686048,210301.931652518,224262.811657249,228231.096303686,225312.32770512,218465.878115141,228139.350876438,220370.139590687,236431.418443935,219814.206943144,242968.205037307,241646.373269726,259369.062980576,199011.460409241,248626.127216798,213782.175346747
203391.107744559,228024.629329252,244497.242116227,209622.101379838,233642.89356695,236598.137635766,226045.255663245,245350.401635857,218837.594949473,220629.165661948,282557.052464097,209805.36119052,212054.270755096,233003.574465512,248853.378837308,208933.024963016,263631.861504836,239539.393449218,223480.001916303,226831.982374826,234083.158987784,251274.970753574,249763.728772442,222144.170839485,252742.214382496,220979.230905505,226314.991841305,223741.220452386,204717.565103452,243195.978612852,247185.274711452,239945.885430254,249381.582331182,239583.499318112,231364.335710702,234356.387322307,187893.153758142,256459.07237343,252207.410258485,243841.608688766,233962.893414804,218962.975023322,221487.743058833,223651.994381817,225739.263353098,257090.428057127,244670.760263607,229783.412107942,223233.646349193,210396.833364648,228642.587362988,205772.531443354,249593.903488677,242514.871532146,209091.120903926,237746.962237442,245915.120562268,236984.477797587,245685.083254462,268828.86089329,233930.167863338,210194.291032824,254811.851944808,209760.990819883,239506.987221576,268206.311977116,240760.566710669,210132.700840015,230688.851281526,246363.813296478,216185.442180651,215409.989833517,225550.193080516,258515.304325839,233126.6949769,253065.217854589,243786.729712223,215084.077728998,246877.424316982,205289.717691952,225721.694663702,247389.06504552,220369.252836053,215415.829359232,220199.591820365,211812.449484456,229193.216059514,227961.395815581,226996.398928799,218217.469645716,230630.699393637,222614.056335599,234546.487584085,221716.760002384,244345.678456024,242306.62914064,260919.000728525,196540.239054655,251260.443070657,217095.007736639
203090.666901788,228246.472334143,253223.619537134,207370.284264909,232693.442846902,239879.612508423,231388.124168832,248075.777207865,222874.344134454,220270.691321747,281700.000560256,210801.261476179,217733.853498123,234175.659733017,250374.866161154,212434.291602074,260540.232180777,244247.526144693,230557.769419939,233448.763170085,236654.051004061,251703.867197722,250881.497903912,225710.4498459,251865.259909451,218934.588915989,221214.208002947,224500.283021117,204930.284385091,245650.39385606,242854.579570468,238103.304246683,250322.524536695,242156.116868752,232799.821778608,235870.443304325,187901.839892598,256792.07686603,251556.248695217,245414.877759936,238052.377989799,221813.759323166,220234.309519897,223844.725457491,229137.970045415,264057.952264876,247947.196729088,229458.41163623,223858.372857272,210968.343479322,228028.171599862,206716.039450242,248443.600051288,245027.378030318,210664.686536988,234204.327294802,248782.241188654,236924.838399973,245194.613348243,272912.06299123,236644.385147519,210912.22538397,258301.256670419,211211.788016167,243763.037393477,265816.950396522,240550.63779469,210955.313053846,230905.354656228,251450.439931056,214323.226758421,214686.633328854,229526.586102829,258107.354595971,236310.515980425,249400.354886128,243955.87884568,219394.807762581,244899.573701594,205095.314109596,231733.191666363,251259.540746293,219345.999909125,216062.619921984,218953.004638111,214006.259701986,228291.722295474,228804.580656139,228428.777561888,216252.161639948,230769.985317614,226778.376642951,234423.776200284,223407.819407633,245568.33173162,239790.131363884,263031.058270109,202370.313286592,249811.214853445,218421.785138018
204023.957570741,229208.170996479,254109.813553167,207964.936357314,233365.551933932,229973.980155245,231969.138225674,248727.846539142,223096.84199219,221191.145910178,279614.35760982,213073.864292514,221448.65237807,235350.016376161,251129.801858732,213643.805992173,263303.688845386,240708.461348849,226817.531888474,230327.766213685,235889.712522554,253031.242484835,254060.062446073,228999.360120262,256127.165207873,219784.667796749,222255.054264857,224746.978480875,204533.852605184,246241.608927091,240530.182722324,239798.829890107,251995.356114317,239148.243560993,236405.376085014,236514.442971879,190410.676531103,257775.386178591,257322.453775084,248045.328827691,240527.865667334,221497.428265953,227318.527345124,228604.611779152,229188.67412212,261496.590208235,252245.132638729,232180.034591944,225325.352403572,210520.180874426,230747.537613605,206213.85925855,252624.592601464,246152.545844498,212930.609053582,239063.088937237,251000.17948167,233987.984874026,247179.051593616,269650.275910458,236472.14116963,209717.825153593,257993.873115792,211936.77732469,250757.29416662,269625.5036544,244000.062925422,210682.402971813,233492.519345773,252412.375535873,209396.543806995,212464.89033711,226810.174755184,258163.043571175,236153.045511592,252571.351273156,250127.677770012,215241.479582975,248279.825974384,206983.178299689,226525.761095666,251574.220851552,218287.832075907,213045.255923663,219328.054894994,211879.540422419,227023.2020646,226806.14503865,229284.400054231,216755.680402363,229576.447664652,230467.429215746,235377.485862883,222142.558717464,247229.750413492,243286.958627869,266932.433621874,203500.003629141,250977.137025453,216719.171507393
202128.878146555,231102.57110764,250984.46526327,206850.986008814,233199.150118849,230745.69491211,236824.034302508,247793.799409496,225710.964073372,225125.830474043,284478.522268184,208778.580015673,214776.847101565,239334.047619997,252173.192049842,213063.560554026,260976.095257622,243054.153540679,231631.458758353,229300.279582916,237452.716386687,250778.335303735,254708.475326488,232793.067102018,258188.503919959,220918.503970062,223473.321467429,231985.892978033,209512.548827601,248361.632056254,245599.713224607,241578.702847865,255247.39179106,240923.982228615,242661.270692202,237927.050762291,191542.516168465,262774.421636256,257988.457490848,246084.426264836,243285.749366894,224493.30226939,226011.648385548,226618.886235245,231468.744997632,263100.95193394,247444.180334751,227023.021726598,226556.427041205,215260.123856882,230784.463315887,207231.576998876,251583.689452959,248732.483406338,215407.454674247,238110.705457341,247198.901573896,235058.255000091,247072.586304191,269717.254841058,240431.671977329,210101.648515162,259014.225798728,213430.187212669,248701.517430829,269084.295764957,244443.526080882,214313.304201785,234310.582785371,252905.009275726,210538.224392123,215191.472635418,226654.021531391,264523.932462557,237897.281768789,252460.598727668,255572.988234898,217685.064059697,250678.368656129,206065.639459694,232276.692271484,255304.023501934,220010.449267428,214649.067469433,222163.225822132,213282.123615935,232982.049240586,227952.253273227,231401.084331481,216353.641378252,227022.469458368,229318.376357875,242885.422403657,220435.033649505,251173.940077052,239883.611500718,264542.904020973,199987.704242036,249297.28746083,215545.738474011
205034.090497972,232327.663877936,256344.389086084,207969.626659793,234820.413940989,235185.913681729,242767.70248687,249391.153301116,225280.816962081,225634.045832632,289723.390088784,209463.500014611,220189.75414269,242732.961221878,253544.167262622,212592.379990774,261900.893038059,246336.149206744,233779.100861177,230192.38153242,235940.352318749,253409.85697537,263360.445799887,235196.764057961,260782.122312708,223464.37364283,224805.964283781,231269.179706805,211693.843648978,253118.288920841,241516.955084473,244642.794735834,256031.062545964,243848.541987631,241552.19573878,237547.776543915,196228.29228304,265162.522501589,255713.804703115,246217.912618054,244691.988348656,226486.107944133,227187.316465097,234093.616905478,230763.224861051,267897.496185211,252446.427235976,233711.369651189,230690.920983067,216722.034201335,236004.557919137,213035.639514338,255959.729823573,248682.023114923,213087.434885218,240343.033938149,252643.167863243,239987.394178074,249641.102074153,269126.786292835,241454.924724086,213927.3067176,265368.29274035,217348.046566815,252956.167030763,271013.847496544,249796.875468789,215257.358088672,237904.513239355,256800.509639472,209511.575682362,211963.410029992,228994.875749187,263140.637423429,242332.516938203,256131.244347189,253442.544388948,220282.816039119,244596.870525125,209031.647154331,235005.936210745,252357.205329306,220552.451284243,220444.512563458,225916.844922894,214999.185081236,237596.440875988,229800.237362867,228021.663711274,218556.734240189,228647.375635439,230633.897960575,240554.589162414,222470.630140507,253884.152428987,243129.392803416,268982.647135585,202949.368989504,250215.122188916,219750.171504066
205060.803914439,231723.648803288,255167.019126484,209879.949934761,236614.0907806,237185.172123019,240227.693480571,250846.671261165,224775.471999909,226789.908411013,291531.811504035,210334.582808959,220002.554880796,249629.528011236,258144.286067131,215070.603649253,265437.066111664,247336.596975768,231766.54406255,236576.190633384,241180.916682218,253798.124947314,263763.820985999,229019.918298024,257184.26353729,225923.458161551,229241.954673817,229853.499117172,210675.80751177,252525.728906033,245077.467886352,246058.487652197,260378.974498787,243623.912963013,243131.247638693,234833.292753554,198776.219282671,261736.188696803,249544.067287816,248377.419014223,243409.182989215,226725.962057475,229454.886843515,231407.589558792,233955.833795113,268799.48385487,253245.71647186,235571.932464262,228793.780895881,221424.511325622,232768.611400695,209962.226205744,251092.085686508,254020.401274184,214465.318250677,241546.91779294,252268.108584514,240947.798161634,249429.632755223,271069.487717201,242412.150916462,217477.27493021,261594.487015731,215509.068980328,248104.24188741,265797.204711768,248132.958323073,215787.52957447,235177.786577855,248584.812887729,211210.905627556,216081.336060728,232398.793118436,264072.150197731,242753.997617828,255799.657987667,250349.056883469,219482.880396389,249254.275505578,205912.02417423,238369.913951309,250892.969097696,220049.197097574,218046.989710863,221696.328159621,216851.961492591,236860.862466962,230342.455858488,235001.894554507,219820.736565844,230756.882641622,231163.346019609,245439.742282,225930.525952167,253207.921196307,243148.278075048,267867.629849396,205297.928221439,251553.473187522,219345.619677471
207682.616861031,237386.914018623,257186.330717614,210397.522015439,234646.564350614,237927.41135826,239382.475544067,249349.928626193,228042.125537801,227688.008956673,294722.33093636,211887.319735326,220540.242515516,252790.307352762,260768.387644414,215955.506864857,262911.384296141,250964.419678482,236879.061682468,236417.516518022,241500.426820325,255536.265985168,266765.265741891,228381.351887189,256907.596516809,223132.456785483,231169.740221804,232152.574393958,209281.202140215,250151.496862887,244720.755366157,247543.334703236,261456.509336605,245518.950679668,243149.480479388,234785.946467449,201373.75667364,258836.400166096,257565.892037252,250690.125272663,243363.84915341,223219.48758976,230062.861370191,235705.614241642,231386.660739313,269412.409509529,255143.244458491,239035.314497921,227376.717333421,218838.095593847,236858.813530676,210283.097090318,251491.098523823,252330.508097923,211660.58896832,242146.973298852,254062.516508866,238402.257640718,245729.895607056,276274.979564725,238238.366425643,217010.283986357,262343.839502599,217537.140742817,251588.520491953,267107.560106429,249266.300469104,214301.422016682,235244.183305359,249319.233922388,219714.358944898,209950.284629331,230821.174529213,263691.224880939,244487.777986651,254250.272019771,251002.588903666,219045.152835247,247670.136017293,205425.907721861,233174.678394524,250064.529581396,223198.548129366,218714.149350007,225151.801079611,219037.572513712,237346.863378332,235965.553883317,232436.804816785,221622.195411894,235396.179463292,231827.325119259,241626.20621687,223373.178790171,251520.779063707,241933.110591275,270514.67166819,203071.294060113,251409.033282945,219479.433699069
206369.011298658,232098.460122836,259768.124881974,209645.339013535,235634.468451756,237742.260173127,239048.329919355,248183.374509093,225208.658142706,230185.122617771,293575.420076282,213579.473024749,222724.011502742,247314.987193148,263459.56523016,211556.278356194,263679.540485591,249787.291046551,236132.036301244,240549.615639234,243892.088370451,254981.346519679,262746.960881624,232163.521260093,256436.110629396,223117.806037177,232849.613855879,232296.068848764,210827.960960969,251160.752010535,245589.847351713,245564.987656313,259345.997702184,248678.812713794,241831.154963659,238641.673995111,200696.803405272,261874.404893895,261853.190216565,250889.628233999,244897.500383339,229133.813866026,229538.393342852,234349.39009576,235122.456272974,268402.167513676,255101.02452557,240918.890232346,230389.663634082,220047.025886867,234701.648787795,210628.273221036,249889.268769156,251182.664477475,212945.822393389,244382.517304194,253595.976213361,242046.391304088,247906.560316179,270476.356127968,241482.646098955,217475.591940631,264568.378712424,216122.35039889,250816.676441971,273627.721428484,250104.433904964,216952.992242375,238215.098244416,246437.837078517,222196.509203046,214487.090640592,231649.985730252,265757.653125252,242661.126390743,255370.822773754,243393.361232088,218696.213296791,248282.218642127,204681.312509498,235380.333369606,250549.875261917,222518.013855161,220894.450835231,227399.142701895,219224.261645357,242821.421414275,236515.824691426,231346.765090065,221083.783463079,236906.881079198,233815.40566968,242451.314277227,223731.107215123,251988.630099796,246126.266025529,273631.609608992,207251.637367543,251280.889442458,221024.532642943
206322.855505827,231714.096283775,259577.069999393,213301.326248911,236522.601364067,241313.370486833,242207.669317043,249952.264243601,229373.292803428,229854.722751015,291692.34506377,209467.437986248,226252.779015307,247415.731809616,267174.082877269,214418.097893113,265577.10028394,255718.198406234,234164.196377532,240254.115508841,245613.275941922,257094.970964429,266609.358731633,234953.160491491,252046.169366686,224304.033025369,229316.362323154,229968.497838016,212139.246879979,253673.332917419,248950.920165138,245044.224828247,259631.912669194,249126.62488318,249093.868124182,238700.776655233,204543.218791836,264537.389696871,260945.062835805,250935.398791401,245394.786859131,230686.179431884,231157.424628429,234234.556980396,234662.644648411,273310.703142053,256920.040232482,242688.999062096,230819.062927949,220956.374773504,233786.511309788,212834.28893432,252716.33609623,254306.927153399,211577.281833694,243029.788741732,257557.249163852,248416.887083968,249241.217059411,269470.813375694,243917.293889152,224016.225530327,265411.682347702,215197.517730595,250671.937745391,266400.000503427,249372.379444385,218733.812481088,239813.126445971,249334.792486011,220064.291291472,217278.216644952,232701.095422249,269762.547487415,245058.449992482,259515.600253645,245620.758097088,219802.020411091,245725.029066567,208432.114193222,232382.612505702,252169.130578696,224415.421047062,224698.8141514,229315.193359443,218505.277494754,241590.92080098,241568.185552527,233198.48616581,216697.874142187,237828.796297979,241255.644462565,241842.095714251,219015.02215125,253078.007181118,246439.433880514,274186.058656662,204943.306932078,250607.813559658,220840.772102602
210898.357483659,238558.729355346,261833.286570815,212644.837507498,232273.846968949,232675.996877525,248024.241824622,253366.400050435,228641.617923876,230486.273240027,293944.263689772,213124.223898546,225090.743552002,249121.971696986,264804.236258164,213136.133853465,266612.067054585,257371.510273718,236410.832375161,242739.357712822,244354.401981755,259434.087179178,269967.47518334,237671.581050724,251949.722007759,225339.957439388,228304.776146058,227799.561849661,215731.382957041,253082.120074413,251989.296190065,247945.72389665,262794.496688154,247723.345722964,247142.041026057,240163.771142065,200132.785134319,263435.746788873,260763.631513444,254337.737990028,243699.121127656,231576.95805909,230019.25154959,235981.254454644,234714.871516664,275481.691666932,256541.80065201,243344.823157096,237677.382717079,220719.284836198,236724.727958746,216908.59755119,253642.618210883,254042.657278122,213530.588048942,243438.051616122,257928.638185543,248473.884946569,251813.543312136,272035.633231522,246308.948768673,220246.419321064,269323.573112798,216091.650268903,246055.424646947,273808.685990311,253284.302171782,218164.666752078,239153.389728459,248241.05592723,223624.761193941,218016.393611999,233051.563994787,269590.268693616,242666.160868124,256191.908083943,246757.669941449,222215.040271003,243649.989704127,211158.504255496,233834.782221714,252216.756844478,226946.987108773,223998.610919285,230502.538911669,218822.004601661,246983.412104949,241392.148399424,237928.503005654,220784.62266235,237856.84551141,238752.421707919,243802.097622628,218999.343661421,249009.2439052,246787.401401437,276786.804632467,208136.039134704,255278.658483885,216958.547044732
211171.566702936,237457.581979573,257977.326446332,210262.464382235,235877.36214594,240835.200729835,244596.55898986,253723.657080748,229967.239875659,229392.517449178,294937.803372865,212352.447961692,227389.908558701,255021.940889731,266661.213400552,215303.082296956,265278.157689065,261026.22205065,236629.062520308,242784.298500767,246022.089719097,257071.589716003,270833.292835623,232946.733703244,250533.520025511,227175.622893714,229527.014582875,227032.114296743,213566.463583668,253135.284856624,252218.297663887,251480.185773345,265525.462374109,245408.753085768,249807.339629251,242320.213877299,203949.775086244,267355.235313512,255600.531673049,254774.144075409,246728.308316035,232097.423343288,230796.973454152,235273.501096827,234185.131193056,278568.7451796,256878.528122958,246224.519404686,232999.17966336,223190.362447925,238762.576696525,214949.891557171,257335.469636795,253382.769399073,218850.771199795,244028.173988541,260170.649703832,244444.631066151,247454.776224407,274121.301704142,247491.65267454,219875.361709396,264976.966915969,219127.26875628,252052.140457032,267248.647763874,251607.806931543,220626.512788629,239635.673867329,242408.643752508,220188.225645673,216027.933451213,233887.651315959,270571.562035438,243731.256235563,261118.054977536,246725.709348613,218790.153739174,247136.211453676,208796.04446996,231333.344967297,257969.316711114,226267.97412676,227167.392564132,235493.022076372,219953.145741843,251015.926270122,243440.897599434,238196.344053679,222598.07964904,239355.47675324,233233.038541837,244008.412158031,219804.169582746,252374.020982524,251176.493134882,279735.487198756,204201.256374378,249777.830460826,216669.60440025
211943.364805554,238262.744962131,261469.777656691,210974.537117579,232357.637028067,241603.30079756,246513.103023369,251095.072966757,231130.678505895,233253.827808632,295919.400502129,212006.151131446,225404.250423656,252932.675166651,267821.315777337,213696.819443649,267643.173284187,260990.282655471,233465.701229108,244564.643626046,246727.235727859,259626.281283392,270783.462506199,229673.260192715,253114.413841107,234605.665447756,234653.956108272,230011.685763091,213067.538227296,256752.933796916,253249.433142184,249905.153699525,268503.117588743,247349.442259441,247931.365973814,244448.548059149,206190.512537976,268462.440017466,259491.476375887,255535.307438302,244988.568289118,236456.665664841,229375.416852296,234496.140942685,235637.368203709,279965.88735585,258018.352539818,245624.563712264,235216.122755643,223240.068193256,237068.035484354,213606.994585049,257241.938440843,252620.609870736,220529.025639168,246388.235104844,263992.549569843,250606.589137715,248843.652127071,275373.75617932,247659.438311452,220899.446366011,265602.091638117,222345.475872313,248456.968820622,273937.005968159,255642.510359125,221094.741344162,237946.271702036,244523.023172242,219244.890689521,216281.652788065,233850.494142302,275151.85809793,244609.670936356,262190.267082612,249477.4473423,220705.266433693,249500.315612221,208620.792253854,232367.695360509,252678.606146162,229565.405425268,227838.094136684,235889.022150399,217799.850309277,247705.148072036,244277.694106754,235776.66691023,224169.451193365,241896.166398474,238905.555884028,244229.590380069,216717.619156554,249985.317877977,255071.533473818,279080.545283789,206006.07833497,257326.499307068,218263.90100787
211017.47043055,239666.553544203,258739.580398982,210041.713082848,236305.800975656,248705.266011509,243643.790971713,247466.877889725,226410.463705654,232532.394634234,291142.18539082,214392.969157786,226676.797615057,251647.834694375,264478.954119329,210994.105102104,263191.312105591,258262.657911627,230683.384112223,242535.018013281,242337.334078894,256368.07501366,269229.592300743,230562.524807959,251928.812627958,229582.010188297,235238.139682421,225302.813969383,210732.273987693,253925.260416812,248376.085886446,247196.216263378,265570.765346061,245499.819886013,247073.641471442,239254.33046097,202968.627400705,266844.87379041,254677.470456135,260243.687684614,245713.731138115,231320.997999346,226184.619254803,233722.640713836,231068.254552063,275797.814518126,258749.995076622,244792.441150555,233015.800777507,220726.021250384,234123.092941809,216034.14103245,258886.255155222,250158.098246729,220147.99599723,246204.49828002,259949.236580721,249434.799280044,245839.594032924,275399.392185216,243486.985475514,220597.70827075,263830.398350433,221929.560294195,249477.369487693,269495.107355002,250807.03359163,218442.464371595,236949.928887018,242445.609767024,217525.526551096,211207.953463233,232541.002410199,269837.171434311,242183.315988536,257558.354938895,246307.642430773,214532.367235374,246498.305428545,209418.734870486,237163.465384319,245764.251000713,226297.357246747,231928.333526502,234989.396778295,215934.551566215,245488.906502964,244167.216151733,236023.025213382,220304.27601783,239168.280560021,236038.31546804,241834.837940847,213135.40427112,250777.035378793,247917.609909653,274739.868311459,207882.148952227,250033.873381819,221418.184203557
210171.375196163,233936.611193479,258658.789881264,210023.481434712,231546.332694653,241133.640684825,240698.137549264,242794.205096025,230609.058148611,227118.744065205,292883.559273254,212843.921667244,221124.453393274,252285.725901063,264427.577564327,213142.938450854,262259.972642713,255343.373344072,229182.265210988,242922.28250906,243872.793017392,260038.338920368,268255.76857014,232514.747256873,249517.517114399,226250.437040219,229323.535556057,225533.884293135,212261.095955583,254230.819795143,248435.352286921,246452.08105566,268076.547944023,249492.61195225,244897.94934855,236038.777938638,201260.875088663,266319.600499829,253630.94290742,261428.307575226,246714.339553699,232109.462836081,232252.42810908,233105.033204746,236089.581158919,272585.230616065,257657.168140537,238521.090085836,231427.634101799,220083.687665779,239892.863879962,211754.809925046,255722.691436641,253555.634412668,222091.428319711,244564.529251366,257238.471192679,244057.330881523,250635.70230835,278753.582240399,247098.863208804,219825.790723005,266633.906056644,218903.369765998,249771.921800824,263719.043752943,249363.571268324,219475.345644248,237129.090527279,240993.846403224,212130.020837298,207672.371745603,233604.841383473,268756.467712334,240446.457391396,258671.456461673,245974.296388913,217811.110966435,249619.645216422,204054.908622817,232588.466689965,245122.413006444,223977.16654519,230031.63359857,232533.958370975,215229.755091899,241440.077125856,245920.728152267,236863.826981765,220277.775620629,240815.239063966,235539.504517009,242205.140531905,214619.822229945,251915.37180515,255083.238547746,272667.447667731,205466.230379246,251624.891799931,218426.482844061
209976.800005556,232620.423303223,257902.421573462,215550.852247282,231323.439703641,241176.214687743,239080.060964178,244858.872015945,230402.145687273,229524.469989518,292164.477118611,212661.36473667,223889.181491063,242511.730738679,259970.167124279,210200.158427619,267815.227506439,261274.208140594,234487.786447964,242314.777681842,237797.3471125,257865.512579177,264320.850170821,228653.623409953,250645.431108637,228541.18205091,229992.787492848,227019.918765068,212123.671615771,253280.805195711,249859.68647523,246800.965875274,266786.733349059,248218.15816366,243927.506903655,235143.384147952,203875.193410357,267349.630603401,256851.636317336,260474.941845769,243094.267702305,229866.539947204,231451.855651918,231132.925827919,229951.361406179,273991.801428906,258241.997641067,239789.566501535,228533.464879926,213678.117209168,236042.301571133,211860.20365815,253460.433315816,251050.529843147,222471.584495047,243022.815926916,260053.537524517,242434.462741031,246621.099196511,275421.838788743,243202.472864665,219456.214556914,263978.688493524,221824.134918889,253397.436258074,264806.482734385,252688.794710234,219346.440043292,233789.729520081,244189.918329019,212356.623715822,210179.16068326,238408.858333344,265914.82157014,238598.428366904,252996.287070702,245146.488633693,213801.838054355,248317.85193401,201789.887647829,235314.484697328,244105.971082128,224461.478486117,226837.012969477,233812.734388222,214164.960250432,245298.745261706,243051.234912208,234221.76793101,221971.136234623,242760.543049834,236413.615298183,241613.530092169,210112.082375003,250763.582301369,251743.415639545,270425.602553256,203712.181782006,252219.138552927,215511.492679848
