245213.976766222,201749.31616097,221728.227237884,205605.668679267,172626.292097345,210503.552372519,205951.920419512,233502.525233997,199502.837995098,205586.822945988,215785.560815113,208634.336719506,248766.480232013,194187.861608921,198881.54026827,169665.142680301,210502.772149117,222157.789222501,213740.630417626,216920.589864245,225963.154622436,201373.27810215,218639.807467727,203320.46811612,212033.520060816,218829.525231614,208070.94262015,188099.570185716,205983.963536085,228652.478302313,192120.655395324,223578.245774614,194235.378771102,212379.935514577,243154.197391177,181216.966258808,170503.96184203,217317.767113521,223939.109251376,212242.763222468,226990.791616167,193387.936747173,193322.031803574,199486.494786837,208893.840137434,201042.811238046,225419.687460888,200765.134807644,204454.466547272,204014.187728822,225745.000824177,246582.905093637,167567.148103738,193300.561516073,193051.288944787,194839.805225073,188313.211956864,158727.590237402,222549.029301491,225492.179661877,248483.141682731,221211.780399002,203835.784352141,192459.617558981,206423.531678388,176436.434812333,254202.329990473,193601.675589885,194089.091088386,220601.806388004,204194.261942019,199973.570079567,202759.9882388,194779.253180401,214359.439356832,230651.560916735,220664.146917691,223705.982566054,197949.500993729,210784.284986869,181817.552208783,231510.22220251,169639.445335915,202922.279349187,206690.942842964,227500.812235139,208367.196547594,264441.380525134,224280.501476835,158771.132532341,228977.073357525,230141.612884265,188297.687366283,200038.510736605,256689.170784059,184422.704091389,204151.475169969,170007.267484162,250884.656953126,188034.465967644
245848.505167317,198303.408471554,225160.187444206,201110.085032409,176346.989505099,207175.241782356,207598.969484492,235308.547315686,200390.816123416,223183.247792325,217518.469207012,207121.594098449,249011.320602422,196166.864391922,200090.38624909,167639.492601502,210890.394829238,221699.275938199,212256.679442678,219384.569116479,226702.694766598,202854.406152126,220807.048789259,204466.212149331,212958.472592124,211108.881597045,208362.365480882,189498.384894891,205604.507123552,245330.708976242,191402.666828972,226425.535484586,193792.929778284,211473.362762088,245715.827338082,184886.453881519,173696.522326761,217211.022509072,227839.711196925,214491.142608949,229069.252154343,191211.836347656,195601.931525394,199716.652834304,211560.845337683,201528.155968057,244172.230464081,198552.878900808,211497.433753759,208415.754057554,228973.796657477,248872.31599297,170850.155780327,192291.760741593,193497.331099265,209109.050703218,193006.738660464,162525.466633298,223134.111979534,228275.449480938,248761.011469252,225695.458954991,204361.422116941,206723.623151384,205601.277732767,178125.825820648,258618.993539486,193496.301583844,195402.296748059,234777.257075394,203651.58579236,198764.020495296,208083.690993764,192909.010370821,213725.415763635,232605.964282303,202771.46614956,223787.713674362,202197.675334345,213294.900298976,179572.294779845,235708.976062559,168948.99853499,197979.490387729,206467.827917421,247419.944766852,211428.718322546,266214.073225975,230645.449378711,160396.01469941,229306.228548893,232485.162784237,188834.124158934,199367.501822103,255705.579168276,188686.991571952,190646.653798362,170065.279435884,252587.496041453,186687.104307243
246827.815431013,199574.397667838,228321.694530179,202522.328051648,175484.722138078,205522.060396185,211379.205870086,236640.531157745,220855.89828531,208225.775610613,217720.856948563,212571.712220988,253121.010274984,198399.463827444,199524.489942843,168528.188919948,211660.44906747,219871.867302285,208545.640780738,218679.857942309,228600.550532652,199456.877521558,220566.120073868,205808.649749427,214550.642277932,213947.695174768,207540.448689633,191226.9945416,205194.437448098,229732.56821967,191649.026056584,221686.709481012,191231.418192438,210429.590868053,241196.290583477,186466.975606086,171017.020694894,218628.139349722,231804.786252443,216012.470733571,231286.993279298,195719.27489326,197764.421962759,199405.979710768,207139.32383504,201491.999350855,225397.604951329,196728.894203685,207417.582084442,208071.184554658,227893.396455314,243769.297218144,171549.518247085,195940.424706164,197082.388424133,198453.888867429,194377.918754776,161566.89285676,224315.777348886,229010.156632098,246043.003135819,225275.473365105,206839.067112098,195357.689292647,208885.647141169,177212.733578921,260310.460929963,192654.491166539,196156.702906082,219535.611776045,201403.897567015,197846.508267337,206676.609067376,193716.034558393,218145.415199443,231051.938707225,202160.118885834,223591.402874962,208087.630335582,210682.196510771,183054.680987171,234179.854599757,170626.492331368,198463.267004688,208827.005730483,234304.909031593,210901.213285687,265954.91924978,224409.604177035,161750.081479479,229884.589704947,236337.11131799,189113.546465799,195416.902748317,256445.842407806,188129.338755547,188889.333045511,164835.331288191,256802.530072083,189273.963774023
249037.669341287,203067.972163907,229136.430506197,202926.22118993,171644.241019305,222512.836483244,230603.838198718,237888.533875075,206444.140611129,208162.846153629,217405.39584033,208905.845763587,249359.613543449,194795.05241614,201728.870380695,169810.899793535,214363.249014027,219695.834587453,210369.949218111,219538.628514152,247335.149338665,204712.649845714,223356.395243412,206395.938105032,215837.555357982,217995.750754215,211683.557878986,191158.809143295,206327.204576283,228057.903111385,193741.086011729,225312.102553175,191871.156097345,211771.339791912,245276.57264086,187294.407828716,172021.603865818,211530.738552157,232083.712980604,213809.234893028,231046.511098178,197367.936791983,198359.164548374,199051.410778735,210820.44236351,219834.681148736,228112.657269076,192790.843489097,212240.956978679,209894.899563927,231095.546554194,245075.896420069,166328.759719256,196753.750833692,195784.446230836,198102.274885338,196561.05982315,162778.401970206,225179.644942342,226083.790179607,246112.401920619,226622.727813996,206692.070387165,192031.157245114,210580.203945336,181315.866944039,264212.014681114,191109.597947147,198350.286743088,220100.010856655,204898.891987382,198132.465657238,214357.921920553,193203.963913036,220762.155643345,229516.78955682,202537.45791331,227403.085313636,207339.375295564,212232.578314738,180862.662348968,238068.729313283,170717.33976101,199294.876753358,212012.475133683,232345.047661868,215296.956396242,267014.399041067,225961.88326985,164272.77447331,229843.912058917,235585.394562547,190432.71847343,196133.043249963,259551.519277395,190338.229690024,190316.912905144,161621.786016335,257957.675074347,204523.085187378
247199.763919235,202740.28713169,228901.14339811,203523.331526967,171716.655437517,206377.544555307,215515.177511308,239296.363803063,206227.927410536,205268.736837449,224673.180102101,208503.203999723,252470.478843005,192564.845038074,201060.640399833,170304.545295836,211182.792500015,221291.633733955,214207.020043559,214504.673467648,228434.071923029,199926.273763319,225040.10152676,205712.195872248,213217.696432394,212608.981243333,216874.754476195,192630.991725558,210048.17342694,226485.699168537,193671.168082769,222331.909689128,195385.189227326,211187.779478986,244664.972517695,187548.051082668,172485.172594195,213310.416728367,228102.492033041,218180.519156506,230770.669040743,211308.22921487,198171.152003418,198138.64486137,228975.686209775,202602.11037694,221428.621367145,194546.528429545,211431.992609246,209497.172479834,225676.918982482,242411.312943752,166159.864156263,196599.297117089,195035.805666467,194900.59134817,193701.595952249,159752.743746805,226272.492235393,229277.356759823,265581.499660967,227886.053673596,207327.216631193,185872.868660632,221969.593457501,181173.065850007,256748.694054484,190704.468352437,198423.930316198,208440.922320091,203380.974830435,201989.236505715,212927.834055224,188501.569841842,218912.624103811,227880.109824382,200014.957417325,224320.668103651,208871.998022064,214826.54273767,179740.542045251,231464.108026685,169977.133671308,195086.857470137,210784.459067425,229755.747391678,216116.869357126,269953.596114906,227023.660129152,165222.716589258,227053.889822,233669.691613682,188849.314152779,195323.013093084,258876.064161855,192249.900637886,187121.441662361,176382.09561187,258467.478821292,190635.540833724
251126.917104434,218642.678615828,232960.01849228,221661.560390021,172375.640961891,209275.997578889,213177.867483886,242171.129531441,199246.984249423,205458.400384639,220443.5201308,208806.299222792,255028.228866861,195555.133827448,203102.41938587,172903.2437471,215631.693149518,221104.808816133,212884.787866203,216924.720724129,225221.259134975,202207.278665714,241432.738990131,207243.13306602,211341.124084959,213241.929843651,217463.789352503,193101.3604519,207391.814452478,223227.489965722,198719.303014308,224867.276306836,198109.481075538,214106.383527444,251486.427654625,191033.858472214,172892.264841132,213245.363220475,231723.602998334,221572.06061231,247355.626569557,193088.392641372,197730.780863275,199569.67189657,230491.549933365,204460.579223017,224879.931019032,195460.258624473,213704.870284368,210745.11408168,227432.216334372,244865.741166562,165052.975679001,197239.192978333,196884.783861415,196138.956597777,195426.534434253,165948.008301815,226086.191791739,230861.979188522,248625.599774698,224438.907041186,209921.116411085,186945.323610338,205686.473920745,182867.991325142,259650.888980344,190521.02574395,200674.77466089,228425.198818837,208343.880114374,204075.517400585,215928.833191167,190402.022481921,222327.001974321,228345.673098247,201425.814392555,226921.045405635,207173.789103155,218006.323643471,179983.58077637,236816.542410057,173000.50871367,195072.341467428,209551.849543542,233487.018265674,216781.822481018,271526.256716951,232611.706496656,165940.874051094,226256.953885343,238648.793175081,188860.471540329,196885.315110951,261205.561096478,198098.977473978,203947.968841292,164947.513711381,258403.879520159,190119.904927541
271581.396091528,203976.657231235,231367.537555227,204562.121307548,171167.329212825,202213.088768275,211588.948179431,240469.792489722,199439.264592394,205391.572741527,221773.564902933,209364.410047114,258344.903864487,195527.800845412,204848.509549503,173125.034824764,218730.954087082,219701.721874004,211476.998644508,218618.201674162,223739.547829138,199489.132794816,222083.428873606,207411.370698008,231388.542259382,210470.054834475,218035.093954145,197399.261348327,211139.348489736,223362.721479221,197527.427295421,223498.040430877,200307.498069475,218351.225498133,252250.818381752,194845.769477622,170686.183924402,212140.40458243,229561.343347868,221879.150642082,230702.130081458,193166.890192912,201072.867156806,195701.943079233,212502.807852717,201943.550222435,226171.620374071,195055.703195478,206432.48583181,211028.341681547,225072.727885027,246846.09391574,164285.319510266,197624.514310948,199115.2857691,192739.806047236,199909.478575975,163186.263692921,228072.953772212,230866.778489597,241264.562241627,224385.296396513,208058.397990619,189019.906944263,201912.787910815,182380.200534995,257542.576274133,191588.710304651,200200.30839923,212812.257484653,205790.876264066,206508.627429706,214751.700160592,193008.724259313,221462.165142932,226951.276887626,216707.211559321,231276.806895331,211148.804586814,215828.027604802,180572.827061131,239120.396623334,171516.220768466,198612.808577444,212100.372925887,231645.698815001,217406.930148393,274647.706614715,230133.733339833,165222.066602682,229149.728395805,237932.306311183,190537.399027722,196935.356521053,262479.331421896,193090.563026053,188657.864251278,159938.235176076,259442.824728784,191181.067150308
252682.951739409,202424.297529392,231186.959118781,204780.473882243,171159.680420116,200097.68862391,212345.480933395,240476.892314223,199193.497354837,206709.698629588,223992.965482853,210474.233120461,259167.515389011,197720.129279949,203511.468567257,168422.647110823,220739.319881741,218650.643293426,212042.385454914,216494.055077978,225593.711344949,197067.823462127,221034.150204361,210508.814624733,217668.177245257,213585.188067792,219493.975464516,195639.526505556,208521.166339374,218942.075285822,197535.239993419,224050.397682328,203496.085989688,217046.485260454,273104.597533142,197176.798009664,168193.824641099,212810.65190811,232207.998287532,224743.051058411,225450.19928264,190908.945250334,199786.205993025,200103.320070414,210774.959849268,201951.642297244,226432.397902833,193041.581734856,208770.055248975,212987.033647226,224745.18698639,246541.790349474,167169.178835363,197847.431344786,203384.675975725,194995.496039327,199697.640369907,163760.625344274,227618.786252991,234119.343531382,243437.873941504,226567.191508592,211350.64330856,189609.693690328,201547.939179211,183593.556573139,258755.792748801,190055.446796855,205479.588267268,207649.111983756,204556.214419775,202952.189112516,214619.679416826,192153.330691846,222172.799024228,229410.870020131,199047.512165133,230827.085749281,207101.466679966,219037.989600368,179867.030602254,237918.025088119,172235.256747845,198676.72214484,212408.62775525,226983.87980962,213238.416778763,276934.398511364,231914.398750804,166657.890408323,229519.877049484,233558.075427419,190929.987152387,197690.681113818,262539.907390572,194068.007628937,187495.851546295,172492.989382001,260818.655783445,187964.564591142
252291.981776928,201831.852698473,234260.025046653,202569.029963677,172077.979611533,202400.500564245,215242.679359809,243942.026698646,198793.628517986,204260.10682914,225388.3883496,210026.49909468,258713.830826889,196404.843568178,203932.622180503,170669.315611141,221754.68966282,216800.128183194,211464.53425924,218319.604794889,222284.904056004,198089.575670069,220209.614877574,211907.696757714,211302.749389507,212147.020112524,218298.162029822,201431.778643034,225974.799834424,222606.059001099,196368.181006972,227299.507632236,202182.524301168,216344.522242147,250894.073427143,197618.706229573,180958.915339593,227525.975730953,229305.397968284,224923.426551906,225334.447885231,191975.850469985,200396.022592988,199165.466861737,208918.434736581,201988.837474305,227836.562621079,191036.406226436,210767.631777249,209627.818571603,225963.149573422,251101.178715868,167761.172476592,200765.431654334,196936.03578743,193957.588854833,199218.838441036,168659.909707403,230883.696780121,232778.200550468,239805.401960432,227976.572217639,209521.380937753,189414.329228309,201977.001829492,181674.333699364,260632.739029645,190609.704847964,201061.435563621,208898.525102046,209127.133144405,203900.10377202,215313.349009264,193094.28085002,225128.035499163,233205.85681132,198180.875455621,227824.241827252,209356.186767585,216584.19230132,178925.357122807,237697.871416356,174071.224260638,196498.034827813,210097.165052905,224074.985251144,214701.055597271,278942.852238728,234594.761001333,166637.581301526,230924.912179109,237201.783892238,191814.297384437,198762.45075665,260806.471765595,192660.889411692,185879.070322196,161776.495377194,263514.100227683,185157.775992219
252871.797404333,202436.346369974,236294.15938753,198560.667752716,171852.304432231,205066.590330647,210141.193122253,246171.461816522,200270.634712444,204827.378962393,223670.234027912,209171.048755175,260826.470450943,197834.416996073,203200.71945788,170683.659829899,224484.437534095,219652.078178999,212640.25756735,221616.781780415,222282.819980572,200780.029070384,222822.651354389,212346.125971075,212651.145796615,216998.09278491,217901.859922396,199953.025464698,210861.10369572,219791.055714215,198451.305697111,229176.600186408,203133.380360866,216791.399681763,248786.857744276,199690.186063632,170548.018722004,209676.119402098,229942.221183175,222578.409445856,224696.484729596,194098.978485127,202518.977366593,199356.027286399,208993.013849223,201929.879445438,225602.531313736,190620.176899339,210985.165842973,212206.491441138,226071.046041343,247965.694404826,168209.228621502,198575.025736269,196293.021342965,195341.264317432,201730.578588356,168478.812398629,229242.796221548,232695.14570484,236577.202411442,228619.743651111,210712.235136273,187145.652384665,200610.221370708,185073.510598762,261545.625255445,191761.592721296,203114.363445634,203815.006177722,207431.553061854,207185.014643746,218204.149764598,194632.177221622,220273.107094791,231188.051984589,197815.972004901,231955.610899919,205291.20324117,217076.184783674,182329.418093579,239556.561732433,174743.29832216,193566.215279659,214534.07947303,228171.607389595,231103.741027597,276687.264652225,234865.150528993,167821.870258309,232295.292150581,240913.306140781,192017.408414506,200580.812903512,257470.558902576,194947.785359273,185319.815058416,155405.178939445,269204.581365574,182932.417667409
252163.537348204,198995.312063212,237893.029061511,198091.263621121,173721.081052423,206968.838191899,229935.304934953,245632.554352485,200487.983341031,206040.411588697,226964.714421727,212369.670032259,261730.333502971,198091.4764655,205619.544208036,175029.18569512,224685.494120581,221411.359652211,212067.228650751,221833.472466576,223750.189542029,197061.044253155,223437.881204772,212647.829478043,215097.129863264,214819.339549731,220781.601417948,201895.512421767,207770.78484134,217346.363109593,200342.735245916,226971.220721759,203525.782751596,216914.93118422,250767.15496997,198467.020570399,170078.747405308,212028.230193142,231645.01084492,224953.473828107,225676.860118061,193124.626603487,198131.57425845,202022.124130874,203778.120723935,201496.311557927,231180.514610017,191815.512977014,216622.348249427,216077.164899175,229561.267439238,250054.144227939,171681.126024892,201544.370909325,198402.635624669,193182.668982275,202849.369690376,165877.206598123,250632.977740912,233491.009538904,237915.368720512,228236.796418566,214018.953821281,187496.306113609,200130.545074471,183838.67253596,260063.657634982,195050.595861826,203505.07731298,205753.447901576,211522.794311302,206032.692883359,214792.898792372,196310.599301855,226653.540988254,232350.01376804,194137.424062859,232679.840072338,210029.02549918,218988.467033796,179587.374435063,237785.006280147,176180.539098926,195430.052004865,215327.883895609,227963.837488815,216986.951646494,299503.574493675,236334.005056071,166839.393162423,234164.861195838,240472.452724832,192647.5273276,201759.338723096,257323.343368888,195017.86621717,187424.472076762,156750.316848082,266456.075722391,182100.097457921
249839.285625064,201935.026024761,242369.08456143,202377.94094903,175792.262656836,203017.232714633,213924.441514293,244250.897882222,204912.762963787,206063.078976635,223153.672311983,210981.077468161,263047.441872537,202740.007241984,212196.604607474,176924.082455853,229082.005631432,223682.004032514,210392.81713683,223339.819283938,224033.968915756,199047.886335411,224215.508283837,212208.960923578,212661.683480625,220145.172932997,240487.556640615,202922.089136513,224781.262346394,220077.376530272,201126.552523725,244385.663359662,200984.866324132,221797.702650063,249616.358832505,199150.222340648,164754.282950165,208810.484112651,226409.746164289,227683.491522391,223331.679151905,194227.008977106,196704.975820856,201515.588008606,204854.239538102,201587.386279464,228956.341420289,192102.983145859,214083.61046756,217432.745481141,229597.212290457,251073.385830835,173189.679178515,201495.778034486,196952.476480852,191703.74832631,203298.22641625,167423.221866971,232629.938036139,234342.571437508,241824.202913481,226542.665765526,210530.699158779,185477.297967071,201158.974720813,184627.200630707,259240.95385629,193936.381933271,202166.012660125,208200.115146998,215655.52686626,206515.942764475,218374.803638571,198404.001531711,226242.975010402,233364.038551413,193492.15104896,233289.85621131,210937.603723535,220518.802145167,180044.857493018,235628.95032332,178851.448387753,196677.769798265,217533.279613015,231686.601893421,213763.007645761,277312.289244514,236538.151323062,166060.175688981,233631.587966685,239271.702661643,197010.348078166,203676.070267069,263741.208379798,197820.974300474,186594.854901128,153619.427807839,286914.324809858,184822.14233301
270723.698029111,206199.559618959,239106.424830081,204411.75354223,172873.201151615,203686.199510893,211208.841935886,241897.506580087,205497.513087477,208323.828231781,228275.921286519,210512.396160362,265817.067861783,201124.737030029,213637.143718516,178084.445742284,230748.491421547,226619.272096475,213846.151627666,223666.019559278,226614.508467135,203320.421159747,238997.469657111,217049.337351268,214668.390198025,221157.32252158,228699.00726106,201209.127186987,207323.024061568,226863.744165015,201352.230372235,228372.110388613,199855.848648326,214516.71094432,249873.988380512,199960.429075155,161627.01032137,224021.799332546,229788.611683327,226208.393289886,226091.857947284,194654.402311361,198675.858528968,203131.640721317,204400.286172473,204062.06358615,228916.902442143,191481.44376136,217088.777873527,215164.446573522,229654.164580445,250970.624494656,169144.865755213,200238.033724325,200644.188864099,190227.696815907,204940.947074812,168835.087730551,231196.491485263,236527.029995615,241997.114704137,224799.9415391,214249.881509053,188428.46731978,200555.623640503,185269.581675854,261911.791307803,198791.765088779,204231.440951888,208087.874997616,214311.121903955,205390.298300186,219939.715460258,198327.988883431,228928.375105363,229396.766187009,193723.672059248,238571.656085312,211015.081998749,219254.299660919,183581.267880345,244585.075860007,180539.769882723,199278.974206348,217007.655081001,228708.755190802,214532.241899964,273974.097871355,238572.389967023,170288.834341491,230712.946376592,243729.720284431,197122.625833574,204585.154742971,263293.479556255,203580.08687813,184892.149146452,152883.745275609,264851.827055357,185030.527648104
250726.070053889,201151.383327758,244635.329230283,204956.225109588,178405.392374555,199797.698085845,209438.306948909,244686.153578113,201173.765237071,224461.701214361,226904.113222906,209491.191157961,270568.555560618,201641.199362475,211294.857640684,178138.543960043,227189.01335287,242870.675116173,212698.475400445,224708.826468151,226479.168051306,201118.07544429,216673.723768793,216916.138239837,216241.449325135,219510.600533634,247204.815082184,203994.16949896,203315.55288875,224596.151005915,201827.23391838,226746.448319061,220086.597774672,218503.411845981,251360.063163379,200262.422600265,164789.676445636,204472.738272506,230701.590392947,228486.907024885,225305.199062387,194569.67326075,195095.658174977,202805.626659208,204426.698920205,205108.024529713,231607.926160893,192511.423581953,215444.507205301,212799.117225998,225450.434541767,251187.477367731,172444.413394965,197567.574075315,200778.650566324,187548.571414142,205281.956819631,172521.084920741,227256.454597237,238083.560691797,237857.367641405,227102.071302222,213876.637341826,188618.142843387,201190.873934447,187552.654102312,264455.926708512,198091.976238686,203352.558584687,209643.626293608,214270.413567098,209160.369597515,222533.322136029,201080.360070756,229718.645977002,230971.854307195,197217.837430995,238543.967734875,216017.575969732,223820.325043247,184788.204194704,243556.088156095,179946.608390094,201973.939279084,216546.177838046,232032.068089315,213018.464034803,270337.343442494,237929.670565869,170767.760365386,234041.556440739,258536.098134029,197704.610607063,202942.616096397,265180.024427598,200613.505841346,186993.979548033,154768.590119953,263323.867453173,185337.502569527
248864.742465715,204967.810272457,243742.591763197,206953.841922776,178507.045515572,202460.791926209,207238.414629246,245138.845621724,203334.488223542,207923.724303924,225801.446333986,210075.352061988,265027.349363145,205368.065354924,212564.589434516,178963.276711246,232272.36744747,224155.110989085,214362.561707897,227290.353276376,225468.882786096,200764.954698667,219309.693856965,216364.842988189,214170.230415251,215536.150090772,224392.729639479,202167.00974676,204695.715621387,227392.008260839,201737.085213124,224726.933069841,200668.107791942,215468.826577653,253211.581293613,203586.35619707,174089.704742056,203175.858115335,237171.146199922,228727.824881559,223703.237069752,195813.806799812,195516.802850815,203851.56240373,206713.621646193,200656.636049382,230122.95259524,193959.064037472,214347.105365632,214345.533924767,232985.976571662,252540.834995289,175506.401638709,201865.881156908,201879.539086026,191703.442031388,208895.002879258,173298.329059415,231375.606984283,237312.898013549,242374.877626546,225816.614207919,216833.845867643,189553.960827899,200798.208379755,191221.684109414,258247.51819709,198912.378473385,207943.986573742,211039.643656428,214596.046288104,205908.796433776,221140.662918361,203541.64062038,230077.189230182,233537.286235728,197587.600854577,236745.930788336,210746.34446658,224100.786809155,186555.174354034,243530.1227915,181603.630128454,202343.256436021,221910.239338707,233871.534352885,211631.97468508,270121.412111286,241178.859969648,173053.128925599,234768.299405749,240802.288081829,198505.937774181,202269.099941442,261263.726577067,206201.969518357,189322.805667319,150718.30676829,263412.622084463,184969.135528717
247116.055064325,203354.542904567,241983.124598006,201475.323862562,181035.331924549,204255.147339274,205997.804206828,249313.995633481,202652.139956063,203815.382546361,227136.86045112,212736.347654023,267594.952630451,203262.170179442,218778.988419271,179060.530252221,232095.676934565,225876.345264556,214924.920918794,228387.636488885,226744.626176542,201686.465563621,217289.120422758,217154.279236976,216874.984299098,223982.779874279,221960.19217868,205291.450340875,204836.335201943,224366.545718749,202095.104700241,223575.813529319,203265.799132561,216879.376790241,256080.088185334,204596.432367827,162070.401360588,203259.310977092,236741.057177782,232340.910226751,227159.676061509,197326.873143924,196012.705433829,205793.930418776,204316.511692058,206843.426113169,230896.227329531,197626.618886359,216637.080580638,217220.382016501,234205.14238838,252416.413022567,175930.5789005,200979.450157198,203604.852586125,190847.060216318,209623.091961783,174109.838219423,234736.723661572,237893.536760737,243691.698562218,223835.022119261,218188.783621969,190510.685135192,201726.380288108,189290.326743837,262690.392792728,203107.11943946,204302.565164249,209598.86191716,217331.176834437,210392.969827787,224244.44469496,207959.237527095,227902.603713448,232686.4153394,199138.151756168,232620.921826189,216199.895813099,224106.406244795,184846.058775399,248310.333785409,182987.814236148,203695.530393027,221082.083258446,232082.516462238,210636.549234297,274394.274733485,241832.578780067,171139.739986395,234852.503879305,237857.932861028,205469.316200554,204901.959052208,262164.248924763,206049.269014796,189929.543201311,150779.886411421,260031.743680054,185827.77867504
247612.890157292,206095.735383154,245069.492750709,199883.989347416,182172.881780282,201853.294448363,208981.455254884,249943.269543127,205557.732734164,205672.358266358,226330.315894788,228886.15042692,272590.185543283,206056.046978961,220160.485235004,180832.173660082,230862.023053148,223337.469655023,217482.904814917,232097.608051202,225383.602353877,204209.101578257,215017.39975799,218186.292689664,211990.714856213,220806.176378223,223325.005325789,206805.533806516,203134.346014222,224051.866989518,204913.108908166,224888.037102872,204022.970102557,219810.914172026,255411.374401603,203852.960297633,156939.612851748,204595.669416382,238527.900319281,230022.549477276,225441.381817563,199148.646435185,197950.362553904,209577.595882955,205142.092391856,206371.198297042,231690.9063783,197552.063721329,218267.634311463,218255.729324584,238510.742612926,253201.616987312,178250.97635823,204377.265378849,204517.009339096,208490.630158584,207553.383703588,175808.77637545,233376.804978501,258062.553370382,246563.184634794,224889.634643754,219971.382506407,189815.540508857,201059.990266523,191584.41279889,264350.235253331,203890.399450607,205130.213259659,208420.884639781,216492.549063394,209849.623353553,244293.062886126,205059.097638698,225701.241713026,235483.182698309,199389.631676247,236184.396071455,219293.942707529,224700.165743899,185385.069445225,252246.601867538,183512.083023837,204048.623892869,237442.426671343,233819.267372595,208313.276807715,268751.847744357,245754.85429328,173352.032399066,238326.160603289,233007.049964542,202971.987400521,203616.944512715,268546.638116085,207160.419322564,189489.708437911,152801.731251323,264948.777181236,182226.239052565
248096.680119617,207609.194229392,244951.027777027,203905.014695434,182464.727743723,203766.637883284,210856.95146901,252609.483390329,208408.979840814,205572.223946224,233863.553558555,213665.333163628,268858.928215934,208829.866734059,217804.488448657,194835.833420388,230530.374968842,224653.045367287,219658.228861221,232465.712185693,229435.729748943,206740.34080342,216092.844514772,218193.358680137,214636.760885724,224002.069498523,216569.644462999,203780.473796654,203527.005061206,227849.463495925,207878.683245815,225598.268176307,203301.169085511,222140.519947218,259421.835472577,209187.270974818,155993.718090292,198009.144747233,261634.049576814,232190.94759206,229605.415486564,196092.861638055,196140.072873027,209741.169417158,206034.14593567,209116.233091998,236848.429202888,201481.886592947,220485.257189471,222286.639352716,239102.469610497,255813.796064835,176019.3799124,203084.352577913,205435.268132324,194340.598443193,212679.970110316,188933.742890493,238704.450246477,236025.732150062,264588.923981474,229053.585486812,222014.786773922,195392.145214768,201689.23772121,194500.984165028,268426.125678725,203951.458295674,206477.741301585,208609.45036428,217411.684516656,211443.916864011,225688.637187726,205587.314075196,225986.62857054,238983.397478738,199259.054585072,238359.365749461,220799.229894871,226991.084991332,186492.118732613,248555.856808163,186616.321257418,204772.689605944,221761.264662248,237380.840735112,215061.901881415,270459.276071467,242169.415157565,175926.792969991,234047.949996243,235841.134149815,203967.156819955,206755.114771236,265874.986283019,211589.095871596,187692.567251159,153512.860008634,264095.082945432,183752.058219562
249078.990426125,208082.502000122,251523.617483063,202441.228920816,182449.768459898,205154.52261741,205105.568696289,250172.484285148,209333.39286981,204659.510783187,232836.376612918,210567.942593098,278069.849460524,206530.726344058,222376.790976349,182589.289818686,233605.414646099,227165.380418211,215684.475554442,234934.302424499,230514.495829242,208502.490687708,213059.110092284,221668.793512151,216952.223114267,226250.735150226,217409.470883402,208862.336898569,200529.597263265,230144.833994373,209832.573389943,240526.754279109,201219.457593716,219690.515955515,279276.265078463,210100.183925442,156710.417284826,201493.361181095,241539.557786842,234743.74833941,229642.192568719,198219.676812637,197058.135001697,209156.386532104,208856.598556655,209117.355758347,234117.124255529,199930.283859116,220337.227653758,221656.045623993,237906.316280774,264067.332869016,176987.050133635,200248.59230085,207843.845253723,193355.836567512,209248.46307736,176311.606749941,235886.027067086,240084.570443252,247208.026757658,229188.679328953,222126.234065796,194981.653138144,200871.179873758,193554.090238649,266346.749364069,203975.847813859,209456.107824198,212834.500952704,221085.510640059,212679.517244864,229703.790134983,211254.411486231,227202.194620639,238891.53786949,201914.652747996,238735.535445091,221545.281339955,244279.767952154,185171.484656536,252621.339415225,189455.078888008,208399.538462383,221778.6480552,241619.826807542,215624.722365116,271818.296317617,263206.968505956,178360.220714909,234517.907507769,234262.300455069,204690.594555631,207904.081692125,271421.366116481,213666.896814234,189508.813052506,154680.538361656,287665.857923837,186320.446618713
250499.36930045,213161.878374448,248428.278627745,207478.901448339,184488.918398267,209666.101540395,203495.751534192,248568.285198679,225705.61014961,207685.562192271,231445.246676729,211828.953202475,275918.651476445,207285.565766733,226905.07331512,181063.602534593,234284.29078562,227763.856848162,217903.748318962,241988.577951684,234161.118356603,210566.702060049,213115.375717034,227292.384243335,218476.869522151,226775.087250989,238326.085629783,208580.015427394,202306.258373677,228659.400801717,212049.375789397,223162.25086036,206863.575157709,224222.715591535,260403.047334757,208654.972790959,155552.771096893,198539.446341364,242121.599093567,236122.926586742,230309.591589618,200039.899125941,197538.15370269,212533.727369906,211968.804953803,207825.807800283,236187.665948526,199471.834315007,219721.595664525,225087.793369775,236043.244705347,264120.801834366,182865.912948862,202641.601924696,209603.716695916,194367.938899932,213521.43968737,173886.643405159,230876.365596134,241337.477928876,246203.512704496,227914.636449767,228889.417851098,196845.542700689,203848.325829793,193408.3737235,271451.537763974,205600.461608069,208401.400799754,215724.557414389,220793.281305887,213650.793063236,227807.697691282,212666.050585887,231207.438776699,239893.668822303,201076.723548665,239973.837537849,220823.249263265,227350.886310919,187332.05184814,251089.323790466,189128.655521299,209880.049260028,218805.142205436,240853.168961853,220443.679658594,274323.825071905,245921.281664403,179245.132704391,239178.203896154,238942.3187539,203362.016226248,204850.141263058,272383.194315141,212528.98482716,191322.821866554,154150.444585353,263565.982959313,186678.589704499
