248374.768988535,192550.79697151,263091.972560798,211103.159500325,183072.593626134,242462.746434724,192905.525623459,240279.998629115,221603.634858936,208803.016747073,248558.333160336,202591.722148808,242762.440031365,191553.654290518,235147.059756747,170865.485128046,233272.672684304,228764.417714567,240841.622459546,239720.963654255,238860.405514984,227607.989373705,254281.517727947,201497.327507264,220720.286074917,230554.815684857,167228.786474677,213979.995331824,205432.569357549,213236.336119683,205842.292564473,187977.075240394,197541.951002906,221510.193463211,224255.946590734,186269.757771983,176901.477996536,221496.560264612,198560.038172865,240718.875860684,212468.433125515,215521.958823231,222613.484691618,213314.387426427,175695.054686518,211306.13617236,203700.893459971,216031.628003326,246740.864283538,249794.634096349,226109.767241649,235817.559448496,172526.432965421,216858.79281419,240129.23585837,187481.951645978,206172.748291005,174468.332342176,229215.640731006,236978.85842982,238279.201729965,213936.042564593,252432.890078186,202028.615545177,222207.739027867,206606.173088071,288895.461578258,235017.955821536,173063.445629195,204404.106564091,225232.152277481,194525.592891936,252876.959935678,222940.601639895,217192.562213422,277484.513948386,230646.724324532,239262.133778678,217194.681381412,195985.356457649,205532.845820304,264009.317591595,187808.79292603,206096.678152892,222248.334544008,212878.74214913,191115.108754667,237020.722916905,258228.034442994,223167.753835178,229348.185650709,244038.896059318,175052.485622408,223253.723294453,275116.42067031,204769.833822942,182453.415306948,163053.312653769,209263.091540399,183194.91201209
253020.318938611,195504.125300256,242004.435400501,213677.471408234,185881.982081949,242711.462935599,192325.634397944,236834.555466644,218657.908541124,207182.211646512,250371.349219926,199700.873148566,243275.242271398,197470.634509847,233952.274868967,170613.376938725,230854.523078445,226971.071239277,239784.194013208,240210.374995516,235503.50226131,209291.402577852,254160.731519322,200097.177651053,224250.089130287,226395.80966788,166051.420317858,214627.63482123,206855.897861097,209005.467867042,203486.444114435,191417.367776044,195387.045131837,238222.454699953,228667.399743475,188488.528865937,177484.275058098,203063.214515345,198522.259200069,223886.79243852,214065.120652459,212400.305647521,225949.661007281,216135.267930621,180417.064915923,214251.491340162,206392.253298434,197656.877251409,245144.993552688,255910.512947534,225603.98034509,217425.852006465,170747.073039654,224495.760285583,236409.92808502,183897.711377342,204731.754408436,174680.638276179,232777.789648673,239169.521760884,244763.08775229,209614.687186608,252924.42294522,185980.402856119,220839.774888955,207040.889907037,287372.465071077,238441.601737035,176542.991864688,207997.859827345,224203.33026127,209341.664034261,252830.627746521,221066.611649189,216669.679252674,281340.438552586,229182.846848325,242638.784757839,214987.410929012,192447.198220528,205466.170213152,260855.252477932,189713.442392574,202458.172792944,220028.620262096,198911.343606229,192442.55479431,234198.914586691,239291.874468482,226606.871098672,229276.649272233,248788.523849987,174249.675344308,228141.021039593,278203.398499329,204370.709400447,182838.185956437,161692.356292067,208091.677143223,184747.573120782
247231.720365697,193142.825474694,238858.95439524,216017.148933204,185850.349281608,248064.528028621,193825.120194785,234786.791108615,221847.050685553,207038.545104713,249812.848406667,202504.875361201,246308.524561039,201451.695736591,234222.425059876,168654.302938151,237119.557245594,229406.160863536,243818.766938618,243443.322123184,235525.987020367,208717.78450938,257469.597517842,198268.597756299,225269.902733293,223715.280576002,164495.07082646,216012.613191642,209593.072528484,212018.607310656,203852.199421375,189727.739340799,196691.737058065,220869.268982749,231611.073286971,191729.492151846,175792.183696519,197591.804577421,198369.046046702,217969.78668455,213451.897536746,212766.061267482,223093.610773614,212968.307059494,186906.336670487,216164.519628694,206822.851962025,197480.741759994,249757.945245984,257046.798078958,226460.690352652,213654.708076374,172853.193768732,221170.672396729,240009.435772855,188071.956756362,201626.311648326,175365.847021954,229610.915662415,238202.051055866,244585.372877259,210433.304374226,250616.884121657,181235.665610949,222942.645890031,207171.671925814,290020.192191333,240812.261065542,176134.448049333,206277.650651489,231359.29293176,196521.321594647,253864.795195758,224807.621529366,221331.615311014,279515.511114248,233136.357557371,239932.270143552,215684.708181728,192942.906412699,211456.761828246,263937.934637952,205289.545494861,200651.805393583,218893.415582743,199642.290737399,190657.582827724,233744.502532551,237204.315997293,225619.249681916,230656.64996223,246118.745510974,173335.039228585,228931.377513881,299684.448740263,207013.95431263,184479.603620505,161586.103321954,208221.202170373,191152.341121036
248486.671845529,195108.912501071,236856.822433226,217265.723718018,184552.672569361,248761.33511275,193400.981235814,235773.584784961,222256.961552925,204925.909896197,248160.881412015,203496.966166551,244007.323533908,202697.936292145,232054.136495251,168190.137256418,238664.433897044,232355.016828332,234247.475730485,238349.043779949,232917.807581221,205746.041443781,260807.340043747,195925.022992339,224138.195005355,220712.341000036,164178.104433833,211563.177766363,204718.577932163,208227.334588443,200724.320958177,187093.480504207,198134.602104671,215391.795174203,228616.871573346,189441.505276596,174104.235521189,188069.321403571,198096.072288037,218158.842829897,217522.742527053,213356.799678916,223848.097411047,213438.805015355,183433.767467252,215461.491082453,203628.73245455,194898.905498739,247842.525575311,255195.691575964,226948.199865076,212150.782811242,170741.506553314,218572.305386883,240342.302039327,184991.865014144,200926.602059771,174223.974005237,234281.168178022,236263.248180788,243730.58293153,213143.040954178,255170.015851813,181447.440646239,213870.723105727,209206.57453189,287694.48287228,238324.385500343,176060.236869387,218369.915081402,234307.508815054,187106.716254867,257424.433456694,225017.674789552,220256.650874332,281720.73451052,229138.869843549,242645.723544443,212760.558550944,194550.038178684,209366.154496666,263519.324496887,187638.06189728,202323.13471226,221051.883784219,195434.170580336,194705.172545907,234349.780310951,234684.365903453,226785.008280254,233291.552936767,253119.500452802,170306.33389202,226662.223480168,281162.472078305,209029.263415192,184671.674647388,161903.99930456,211360.016737333,190576.082953252
250434.998171896,194037.834062912,252720.876013156,221789.865299235,184890.698267302,249738.939144367,190999.653104796,230737.737237091,221621.092531087,205019.875274345,248766.459147289,201656.837161167,243061.206004483,199330.384657149,234318.351891258,168554.447818378,236723.883968352,236715.139963372,237756.657890151,239414.032163917,234944.166045014,208152.383549126,261808.017763565,199975.244683316,222581.228440472,227124.510385803,163804.254505292,213071.476025961,207347.749306505,208849.837154246,203292.471824839,191109.363804322,197178.226285666,213949.762948925,225754.801442173,186258.11987921,176160.631601217,187471.545239345,194773.042639627,218138.654483558,215389.285615416,216545.829848341,227524.800518565,219313.159891304,180629.184686241,213625.743721345,206638.737676576,194415.819684018,252098.586718538,254768.048762284,227926.914364271,212621.507370892,174129.302468707,224634.305720283,240231.349056039,185861.552343009,201429.202524496,173416.930738025,236966.742878913,241090.983473998,243055.98114195,213189.520649319,251838.505910994,179182.710262635,216963.336166921,210930.715808955,288930.679875892,240896.397585313,174906.244654902,200952.275154704,230956.321346719,186519.836192169,252313.124164062,222102.736659871,224250.371511327,284939.385071767,228352.824314932,241600.282312231,216448.218590546,196321.152818105,209832.955327815,263277.895589002,188555.040175434,202347.539331015,223068.086284629,192719.823665097,197290.723849416,236090.917255672,232133.870954083,227945.285395341,230255.388403087,248969.858537643,170404.076614195,226502.975205209,275525.858869766,210367.655956332,182972.695523388,164002.124438384,208061.140182962,191285.748238153
250597.753636874,194223.097628995,233589.096647512,224696.793849317,189057.934532003,250628.480465312,194888.328451286,230980.518327686,227480.681014906,205155.824227925,242623.787221132,204231.005618755,246766.023739379,201497.256693254,239260.170372745,167562.12040453,237585.359274896,240493.482487458,237357.693375212,241646.746995227,235258.116309936,209992.558259577,262236.790880768,200654.783382451,225988.672635277,226664.924902688,165321.756345621,216058.142066963,208985.165291539,209940.029651507,201514.536124222,192825.005569493,199978.843866191,216175.679183667,228813.04402902,190980.737045457,175909.299162758,188772.796724585,196934.011456413,214887.074368429,215243.377856016,217503.800812643,226583.71016176,221233.679046803,186734.24653524,215158.994756586,208976.794113718,194872.56509941,247160.90311177,255499.35012281,228482.675325633,213140.120417895,175250.596427957,226721.48882349,242602.120826435,188764.010281685,200299.258785486,171555.174768774,236670.379244662,244204.178578352,245197.340748874,217992.662199998,252821.221981597,182657.557214121,220017.565299497,210147.793395074,290304.725214537,238398.438647014,176140.244926778,203061.898221616,232529.990288922,183561.005140165,263220.898297817,225175.338805362,226506.50902836,287911.637748534,231714.501458094,242702.864234123,215089.668976187,198543.538563382,211987.604698882,262337.441569428,187938.613824984,200389.301494937,221079.148959149,197599.780326691,195060.439802469,234679.384397188,232637.852037592,225372.926303319,232584.143158446,247627.294090927,172154.071952654,226974.137976653,269041.881864942,224245.070147336,184965.826101427,163632.544342881,210588.542273694,191046.435519011
258070.468116469,195126.564630134,229899.61205339,219574.584776167,190205.158067762,252639.03076686,200833.076468857,232391.477913029,227122.819584936,220128.525941381,247460.405722314,208078.804378658,246641.684075225,205238.136293367,257982.345017127,168784.893211307,240941.649694447,243267.741823927,235466.94736923,241551.384983232,238692.541235467,209502.168365675,261800.878120998,200371.104890288,226456.916256924,225646.288316915,167231.102075376,215746.021670819,216263.392298828,208405.543272852,203430.572267026,206731.106777527,199843.636342579,216512.942999842,226974.047922882,189624.822981688,175825.567183693,188393.567391258,198118.231689059,220103.814330806,215804.986460573,213533.877432815,227000.932598807,222607.516592038,186554.231818658,215617.724387439,208035.8360023,191680.718357885,247996.727151056,258798.846477611,234267.20272013,214083.012623795,189874.881675547,225062.291677763,241783.390970537,188853.966902986,199187.24956286,173264.775458571,239528.685843698,246472.644301698,247920.128735147,218433.991100147,250379.506355462,179443.905530192,222542.683360199,227919.169118553,293859.463361126,241712.604452113,174728.307483146,199870.385687492,235646.512069682,183084.002476047,278971.987168687,226161.82520193,223283.996861675,290426.425146679,232385.93631448,244760.986906067,217802.469632831,197550.959849969,215469.996799283,266812.212352574,184945.796095543,200026.796528556,222295.296587336,197692.019262322,198958.793243959,238198.488158047,232979.798734537,227178.622206802,236172.128248936,249140.692985693,175905.236861012,228880.54787558,273333.78682327,206363.542368348,184681.761149926,167276.224596354,210864.055573441,192134.923461925
252932.080682469,193658.380971558,223740.433011245,222503.189347681,186279.222828861,251723.643156988,194123.602251852,227115.893385058,228144.287178225,202569.474629907,240720.385707762,204424.176162168,247243.096117946,201095.991161791,237076.503769034,168998.160463011,260392.262112162,244636.12437223,231975.114084334,240252.597574394,238440.523140227,211904.092862323,261454.514555336,201444.454955115,224105.523992021,223845.361266452,166018.393967175,220934.566416489,217083.634561232,208718.518244347,203485.73794638,206965.266504852,202074.3757359,213236.003824989,223363.113187918,187930.849351401,177540.978281603,202824.826072273,196284.870302126,219156.219645532,216311.872168004,215272.151103114,231921.123585475,222732.102364287,181656.374686108,217731.125923094,209604.067169107,192316.856191109,248867.214543876,258323.772403984,232249.690243795,212601.587223614,173629.092232799,223793.333273729,246882.024494013,189121.995820747,201933.01880376,172693.827657873,237128.807046118,244524.318562466,266283.408997493,213802.373533661,248655.610390034,177488.721541211,222209.843682308,213739.353916338,291652.763925696,241623.556200966,174225.23013218,200567.72368963,233160.096315942,185384.319431261,257125.531339678,230086.430927899,225236.340062411,288982.311149208,228898.935646165,264553.130513336,216746.275518342,198254.74684811,217456.192014895,262718.526439586,186938.239637942,199082.343474551,224392.002812537,195164.959803111,199190.935353479,258811.931437115,232569.54675577,229249.266585952,234197.176669979,252746.644623229,173176.690180804,228666.418321464,273850.68654621,204387.419627707,188927.748807928,166339.421556128,210586.069557053,189557.052344864
256190.789239724,197611.119054268,223627.123143348,225533.134345466,185879.158993598,252487.304024649,195954.287620099,227269.988120154,225823.501768116,202267.503029615,238679.106632193,208845.783218716,251106.610907494,205119.467966381,232019.298050132,169954.490631715,237563.141773881,245068.804626774,234067.47675072,240613.441433176,235848.905316206,208059.709867295,265265.040569909,202120.788718936,222576.210100547,227016.973359014,167874.113557941,217701.380291009,233071.472221591,212380.909613409,204537.01832662,188728.346038971,204703.156232116,209020.257020442,224848.140824914,187426.97028541,182891.631065723,187539.930058429,197244.422367769,220863.727312871,220221.267270919,218632.913925643,228882.929677223,217126.832161273,184708.603000464,219658.139883609,209399.971965462,194141.799872283,250080.218567766,261563.261269773,229485.210338552,228413.639580145,171184.276259627,222443.990678074,244135.675452646,189120.307774313,201181.681928717,174096.919331697,244337.62339861,244501.875260746,245577.232214204,215623.570060656,249525.360128417,178349.53669322,221834.688380476,211452.693886727,291656.198953326,238920.998104846,175799.805353985,203935.357587144,232939.827662686,188213.576443009,251254.146664671,227301.926625771,224363.425466154,278973.072400987,232309.193528609,245577.736264803,218341.431148232,197197.483886692,216430.534402289,262711.703119565,184255.248375697,204892.591207106,223710.802965929,191634.08233397,202619.674437117,237990.490775493,229719.491281672,229806.558714863,234487.824200505,254935.563942307,178484.990335604,229793.200502411,269504.449414078,205354.989829493,187895.889373723,164848.038308177,210650.959345304,205074.752053775
259032.066297199,195891.395690295,221934.037445829,220305.018595721,185436.145526426,251618.256931598,193005.318080829,230913.218788746,228876.053537727,214070.923245818,240386.832419042,203675.497307519,250867.212591589,201038.002375453,235153.989252543,166234.639648054,235085.184031015,245335.536326252,232280.219791373,242466.849950534,235650.150917647,209470.603360606,266801.381419147,201947.495907271,223956.169110284,224941.254450907,169693.548843738,218755.599277065,212510.651034009,211130.577087405,206499.121835424,185490.316757195,200902.97654,210353.83538996,226387.834252207,190826.738577901,174575.653521178,183153.647084491,197414.597994035,221511.159492908,220361.720730321,219281.443850955,228733.348702196,215657.137402338,181106.548421002,221524.687315071,209025.409268562,209797.423806452,248693.700467045,261075.361731588,234282.816154357,212195.700964126,171071.056370476,241487.423703454,265234.693813473,186472.759767443,203084.56384937,175808.637549246,244008.747767408,242649.143091818,236948.983699875,217553.92850234,251285.12933737,176493.453610569,217774.813049757,211388.421981224,294559.94221339,242720.746729415,175319.971695445,200520.637877797,232647.230341679,186626.558269425,271171.454343029,228910.027309808,226061.090920348,281628.57620301,230222.591388292,242140.535934795,219376.727849246,196430.598210238,218733.933891172,262438.562588466,199497.605087554,204705.757562179,226070.431939893,192636.823293639,202258.985373789,237440.930154862,227407.62123495,228821.499168224,237124.332086665,257449.532436276,177895.056318979,247900.554014392,265667.235148419,203362.39667718,187374.596574189,165596.388054566,209613.971213876,194548.73742706
259914.82072459,199226.300648372,217974.564933946,221887.074862939,189814.326997859,250641.954828219,191934.836909564,226082.852327807,244663.858840538,195010.021531421,242269.056161842,205126.136463858,251727.692529823,202643.840133084,232865.499430105,165891.178028482,237649.004228442,246153.291161287,229487.134388598,244797.748814542,233823.495522141,206742.049830258,266743.012232893,204347.609708379,225025.767168856,220720.650744909,168089.850085728,219011.5751424,209229.930896955,213759.047913264,203135.637924072,181612.299476688,202817.077945575,208505.643586115,227836.257246069,191198.349202085,179056.984451281,182668.042421287,201680.283291274,216174.00096499,220205.292275517,222054.098279199,231377.557487695,211786.961849815,182136.041440577,219560.475165152,205289.495920656,193181.362427886,245333.210025099,260936.257510855,232048.810141749,204755.986847188,167980.56929346,221889.171437152,248346.555187873,182808.775038824,201599.494852007,173652.472561557,237654.366393956,244129.977807332,236339.336236437,236161.235126408,252570.964725885,175677.244182579,213004.257862142,223813.374714954,293547.754318217,245836.732415118,173609.53749771,196163.048458834,234823.506311433,186353.205063739,242218.989825279,224918.636136744,227351.037073859,278648.080414333,248402.99082741,242730.883633696,216839.665560211,194325.087594146,218134.66597614,259623.215079183,183808.849547235,203109.401313056,223195.006862955,191242.284250717,203044.870343545,237638.149665614,227899.666898546,229464.384450153,234189.860296054,254690.366064318,176972.981118959,232178.997613271,271805.208860298,206852.932365324,189100.446048466,166055.420440804,210766.610753655,190262.670631028
255738.745496066,203415.358395098,216577.743994738,221728.910286748,185752.586897666,247477.195693653,190423.268531612,244655.222561414,226497.879486735,190425.248977649,245737.750010616,206224.083259246,252509.626136349,220319.173366545,228737.351268456,168484.085808733,240073.488602175,245581.81039387,230516.036422631,240024.659073747,233568.386232444,207399.635382517,263957.759151872,207913.208925121,226230.987188475,219711.195048277,167926.755202829,219832.659566224,209930.395982458,215664.341123503,204353.269524216,182078.76065559,207398.088740814,208300.914862569,226123.955724546,192162.442326353,175108.443157394,181805.834510752,192242.513449515,215855.393052858,221955.928455021,222051.696355405,227726.605664712,210063.091670341,179599.484063545,218021.301922463,208189.780548217,190939.153057899,247616.706454186,267021.622673555,231458.263249438,205421.35323418,168839.945743744,215874.603047682,241417.103621321,185511.449821999,205521.182599191,175099.178477298,241250.79971324,239871.608795759,237400.968069577,214496.887774997,256831.662734551,177074.880594123,218255.723841787,206631.067987101,287982.357947636,244816.776541602,175141.543091127,198128.347226508,234802.79511967,184985.227772163,238451.718219785,228735.538523779,225098.690588426,282558.717804647,229334.917281403,236609.530658253,217127.327946868,193411.394347106,217411.086363925,257888.295557938,182487.03597559,204153.535933341,223243.599050908,196046.981132623,205497.344298243,234685.893386016,233017.082494746,227815.234677544,237206.410943876,252149.725904135,189474.435777117,227690.270245847,276480.704927706,203829.410768705,188057.497428862,163629.791359863,227165.232201498,186684.998210878
256513.65684081,200496.589872669,211531.467745569,214880.996347452,183354.284901764,253949.015343899,190645.452167632,221564.311037118,219120.350599811,185120.586276454,239685.004963926,210046.834934165,244707.986155221,201042.790790725,229724.891731145,166657.488592008,234882.227425832,244383.813787689,228199.137125914,239027.244507734,235329.698730756,204462.77024411,263076.958124987,201024.087798836,226070.613095371,222863.247939984,172204.888980411,218632.352955438,205348.561258684,213904.407013903,199944.32651976,180364.790853993,203451.479172873,204914.070747687,220187.487093976,193029.577092726,173441.440735848,177666.697665259,193875.776628275,212713.80373657,219837.890048138,221639.024244398,224127.760877813,211209.975302743,183707.992935993,215595.582538452,203343.841580789,188234.161270387,246848.167772854,266930.477499118,233538.377370208,203725.091203045,167087.358033371,218303.756765235,240634.861252421,184929.651721309,203672.728218675,172416.714154939,239416.582227084,236857.113988228,235158.639521416,213053.927153505,255077.641696642,175771.038586697,217454.503457652,203100.424685776,288487.022562058,239736.359512116,173415.842302158,213343.414902097,237144.255356006,199679.961968845,236640.369969531,224766.039282905,223217.061011596,274183.847961515,222890.829612957,233614.172316844,214439.895200759,190178.240194518,215644.271929343,259117.185456166,180633.401887598,204548.599837183,220772.974520955,196244.087113981,206838.641587509,233936.922786473,229724.449145567,222190.822945486,237482.0302467,245745.749333114,173889.966404452,226752.749900064,271421.813779919,203861.899547986,185501.248931432,162551.556995688,205555.742826857,180336.371345401
249616.764130919,196362.132587952,210624.847252096,216763.765909818,181751.960062559,244362.472296029,199904.781091787,216529.260073165,216449.930315016,180050.583930289,231330.659020763,207948.349370175,240155.748706546,194885.149432042,227755.180177393,162425.013805051,230641.389713456,241120.638941357,221083.994876539,247792.962359164,231355.048876484,199047.899560789,258942.365760742,200893.157277058,222352.771289161,210195.976365049,167428.001150176,218487.453790622,202160.538640509,208136.724187948,198432.625062635,173655.005353842,200847.960750639,204130.143912372,222158.934113056,187142.361451118,175206.10471335,172239.754281844,188005.86279024,206464.844588845,214899.240860487,207251.599012608,220197.135791478,205613.999796837,175210.309995368,211090.799660325,202108.59557426,183351.68493727,244970.736238929,254228.467826643,230816.130684158,198109.718618658,171577.5196921,207320.654531405,250021.243694765,179423.104056617,216151.116636893,167981.329459643,253856.012280656,233835.406102792,230454.348682804,209224.356806316,255040.774434923,172057.352147782,218683.28955824,194647.724368637,279146.474700305,237636.474268433,170366.489809163,189985.924482849,230943.881061635,177467.866602094,228398.191152441,221837.094079963,217738.137880232,277632.688557789,219290.269563513,230557.021440213,230057.488979818,189400.580463123,216403.609559966,251757.023907971,175174.517410963,203462.815640777,216204.167359828,190589.352712863,198061.670381156,226867.695767011,217605.877049969,218859.518993317,229909.211082652,246261.822388698,169487.75623233,215552.046535168,266847.735507457,198620.032576691,188260.968757084,158177.61218974,197042.852910551,180938.516443998
253580.187216162,193616.368894963,206790.427216858,216316.779219462,176997.12842776,240452.698986494,181908.590374166,209597.58210202,213356.163334183,178556.639198303,228908.256557953,203436.793470418,240801.709707606,191063.902408879,225797.489547483,162670.150594162,228009.120375528,236693.967605845,223012.854488199,222196.921838918,249483.554273956,199903.211607018,254930.905649828,198186.120149597,218000.644617437,207926.219640636,165340.463891361,216573.16270869,198860.384159644,208913.886811972,196645.181577657,171762.316431555,197194.69799305,200299.295587658,219607.689059408,188501.945237037,174629.108346992,173068.681825177,189148.365381021,206619.118111053,217462.113979533,210745.404529555,221260.444332475,204396.033929674,175214.522609713,211656.041932455,199924.161072271,182490.388271245,239299.081749,255274.607629665,227529.827200973,192330.546293223,172410.689391231,212578.263755727,228855.578970148,180518.239840227,195099.260053465,170312.788582183,232665.830992123,228041.865979826,232687.952616176,207078.704417141,245367.212017212,172671.478234404,217403.317244664,194210.168336237,278033.022697415,235580.423550146,170539.657359367,187706.246461502,224520.581738791,172282.708912124,226052.020852764,224630.013212891,216429.094067506,269075.410060933,211615.193673372,231492.933650667,209259.773382806,188755.798717303,213103.434562884,249976.023477142,172180.537828136,204076.961168849,214481.208415538,188080.070519638,199999.578076022,223197.295049253,221076.937522326,222830.172698745,224039.192152429,243694.1323185,165008.0296402,216002.554400041,267170.343864651,198007.275965309,185411.676808747,155789.20102493,195008.750465027,182259.975354118
253452.244354118,195674.854538977,207415.969163713,210197.233088098,178595.436546531,245401.623596339,177074.025682071,207194.165565049,226967.011120755,174687.315144158,229529.138333588,200839.314454118,239719.75031067,191551.652962355,223506.710198557,165935.416593059,226289.719348194,235016.288645362,225512.149257823,220900.195021369,231454.129124273,197334.56073472,251581.078460657,197249.480860802,212401.190576886,204883.882841226,167863.968967642,229662.603061068,201167.105572874,207375.789469602,201009.353501365,168349.752856266,201525.489021597,197467.690147273,218335.605108215,191866.811903138,169586.219680895,167960.859578271,186613.470710522,205883.960610112,219465.091961441,210425.242396306,220065.414869042,202313.206325841,189230.743118581,212896.392541054,201474.568927971,178698.437226605,237648.11497674,252737.838218908,226249.498245026,191127.32904834,164387.929648209,210643.064716303,222035.265339802,175879.699347312,208839.803768957,169269.581888756,226133.529186291,226912.613571933,230668.662275234,204393.608804586,246818.610590342,172823.139780504,208788.275344238,194120.586760976,276801.502133688,231928.469156083,167824.205676364,186257.985512303,224925.309426795,166641.8072022,222118.158596755,240966.41678227,216613.170854333,268809.812932169,214351.371884281,227057.874585471,206889.089077413,186649.356423664,212144.964609635,250418.088323869,172608.504150067,204458.968672871,214785.122376335,189516.265924636,198881.793820326,225180.647315768,218007.204999345,220553.221479243,219349.534557302,242701.629793126,163577.31685448,214989.682552577,262106.568331471,201421.467109049,183944.715681901,156415.024949495,193510.773413998,173829.690726662
251146.318474838,194184.262936079,205618.850936255,211135.847271316,176206.341525798,237669.752468752,171568.923294748,204459.011148831,202932.453487181,172417.148961133,228223.921430157,199220.594361881,238292.256780686,188932.341672266,223705.903607201,162128.251289779,229764.537228697,229210.704487879,224864.129362218,214679.263098771,227845.143806137,200833.160830291,248933.238192987,197224.587974484,207183.059876362,203311.818238074,164070.771634376,204475.47778127,193399.839976041,203529.848862408,199304.527944703,166049.15268553,198574.339434154,191534.089419153,215224.591083727,189668.179641816,166904.600463745,166470.413244768,187538.866804145,206636.391265211,215083.826970337,209435.653897295,215364.558936525,201429.595171244,171886.639784395,213700.990499243,195089.46105493,183123.796134372,236408.959050997,271907.498575216,220910.442033266,190909.163698831,162369.363090598,201838.045962477,215917.509611202,172975.744694284,186192.105525212,165146.583897108,223359.69468763,226405.555247152,227078.33206034,203346.574920913,242420.558440219,168319.877502741,202651.888396804,185654.252065315,269688.389969504,232457.953421032,166920.217737325,196208.015267625,221029.208701098,167808.880411317,220031.572755343,217148.02147587,211125.317813453,267662.734923372,210779.331916698,225045.230576362,200403.769482059,185597.779710967,203460.034971787,242845.091428544,170372.24372294,199161.520654782,209281.649549379,186703.499712321,197240.874119729,219145.0135688,211627.330344342,219484.131367264,219424.962458175,242547.223308972,158855.59939212,208826.57041309,255271.102274875,198955.139848211,179687.235472146,151371.29850214,186180.21300539,171495.974212364
250622.59352954,190829.163718239,206012.797644553,205559.725530329,174777.425644375,235574.350260914,183982.488799845,207299.134373178,202397.903015284,170923.981524153,223789.99676468,198954.875326524,239047.867997755,184633.48736896,219525.276807915,167396.59429648,242277.692865802,225966.134528405,227276.742052097,208531.620790842,221266.247746896,197888.492797613,249161.586331369,194034.229714428,206540.353264027,205364.320411981,165098.676921321,203409.570971221,190935.412549207,200291.793579477,198210.856194209,166632.111616266,196201.820255959,191162.281409928,215207.127152635,187901.061461208,169807.112548313,166501.7190111,190835.042078113,221403.123499039,216428.316455973,210883.276282668,215523.036285486,199568.464170385,181520.08634815,213410.239757753,193456.865577165,180318.868597162,251446.892834057,246853.520886159,223994.636051733,192033.275381273,165881.248932244,197453.384331153,213085.837009146,171801.474507816,182840.504259297,164172.577652797,222435.508475133,223464.064615232,225538.408082327,202974.314767762,237631.324724212,170695.568096425,205553.132106559,187564.312870195,272020.416851246,234851.164363983,166181.653399659,176592.531950778,217100.860103351,164887.992815983,217087.897497439,213914.716706675,209574.641250104,260552.52772068,212281.321576317,224215.042894039,198348.753004207,183260.799001387,205422.970195927,242936.904814015,166346.998204332,196775.395497003,207105.805342923,183070.663749271,196232.685870183,235386.069786195,213883.898403169,215394.867611122,220042.029934727,240491.183790942,157705.92916019,209457.331435222,254629.835715451,199140.811931767,178948.200773968,148420.42178669,184356.939684599,170467.706944423
244642.036524916,189238.290765723,201465.363806326,202392.395780049,167433.524705153,232675.294143557,163976.063987228,203875.570575238,194858.461020487,171044.492545722,221539.642812996,198519.86759409,236908.299884279,185507.63789607,215300.931974378,159731.809851133,222932.922653866,226591.271332244,219660.873678237,207153.134382212,237246.675341918,193120.075511839,245828.70541039,194794.983634746,202911.284711114,202035.173392286,159460.780597854,197279.451672241,189848.70002206,198891.050589092,199614.700595098,160917.527356757,189568.726263008,188908.5879861,214840.191563012,188997.361796628,167464.488000104,161848.024006565,187816.527161233,194762.651858137,211745.436809154,209309.759287922,214828.15573355,194328.855998972,160764.596729293,210099.228364534,193422.230434992,177296.203191866,224531.837078806,237076.932758194,219961.346568092,188361.077068593,162404.9223195,196270.367591049,207974.239462406,172785.724592783,175357.222715732,159108.094862613,217671.995008417,222085.93535119,226839.578738423,197796.476520583,240719.765384431,166215.673397605,200512.265672851,182115.975558978,266200.296330615,225659.956658253,159824.946493396,177263.526748423,217754.59244072,165809.415344682,222002.001103646,208584.039174487,206869.014998692,259369.720967924,202232.932627645,219140.710959429,198188.902673184,183854.359797991,204902.953244443,241328.0882254,162465.799550519,196080.644810669,202166.742245483,177329.582994465,195435.832918207,213605.935247732,208159.391554877,210021.946632902,215313.588922864,254315.918929211,155570.967579252,205223.084136973,252759.900186047,196729.044124503,182053.191272735,145354.227844243,184618.224708057,182297.116739369
246661.059610417,188022.041739189,202236.456819048,199149.703073114,170872.196553573,233747.933509537,163644.967948309,199123.554213756,192430.899456157,169876.125452832,223705.916077237,196437.988177945,239088.880671284,199715.029945035,216564.893358052,156103.608415031,217250.820739904,224944.082509639,219972.20841149,223647.556236286,213356.866484775,192158.999696796,244193.938877911,194760.588145915,204150.93279175,202710.88845088,160838.6092306,194939.040817702,185601.035961287,201161.087856665,199640.429366097,160813.668746662,188628.896204859,185175.666191457,211371.806847329,189118.800830171,167994.851637154,160473.205399495,196151.754261491,193181.100605152,214711.154060328,205824.536393612,215589.954075528,191328.021877637,159592.395903702,207686.946077354,193027.157957226,175479.04993043,223997.418798375,237952.486793701,219703.253916534,188500.041968205,153833.3212155,194789.691202632,202722.827970215,169335.010247413,174319.827554908,159619.1303487,217553.824022019,219971.393925065,225276.80495584,195870.046438356,234453.503606147,165950.95937049,197806.863142965,181905.436959119,265700.410635858,229539.565997984,161022.682257478,169815.239120429,221572.421565662,174525.089543392,220787.286460527,206143.539891807,203686.911654274,257600.979426448,204107.984682631,221167.086568946,193146.434465263,180489.291558551,201649.538344305,237000.476645593,164315.248996415,193793.906280618,198519.097489782,194342.921534465,193672.582670519,212943.883547841,203167.586565907,212278.266740059,212042.875825456,231841.152071151,155793.041259867,208109.948093885,250380.687919749,194450.766062955,179242.593963974,142351.94839007,185273.424480835,165487.613825093
