260947.068976442,233764.912275298,258432.643685286,261214.866166162,291780.014766975,229648.765693122,248612.247587754,245865.558386772,225576.643016946,234585.308056742,267922.874108859,262428.283438926,270819.509830522,258383.74339003,261826.531791638,223686.855475074,279256.352313161,268061.91792504,247015.099914991,262462.482457578,276370.011165207,262539.462581076,291368.258321436,226857.849250919,274748.324800982,263037.169090409,260012.254436306,234307.045093754,248566.039978512,294364.737045054,258800.055357049,237454.983287624,302602.326278874,277346.645006122,266045.124677887,267028.702400247,226305.356724728,252386.999960093,305564.08610568,257019.235666805,223890.634957061,296310.272101312,266523.030435544,240420.505775544,257437.372157229,261760.198491725,269357.165933808,242118.234592013,279972.981652492,264165.224740276,239248.884808985,269008.571899734,254239.537315286,211055.687783367,236844.986974801,262793.758787442,293497.560714788,246896.818577807,250847.242243525,243383.206822712,231122.891320096,255296.508277402,248767.97231652,244006.063326747,251226.37878507,254986.259927635,233966.860678061,206907.521333896,238962.163716337,248552.47582117,214647.630239214,269216.169655402,226164.365975549,313420.753419313,262690.723521767,258698.38991435,241922.793045487,272308.199573149,207281.713589598,231741.637670508,255847.75573998,251054.286454803,253601.192394627,221529.627601963,200740.268613689,238240.243092735,276562.594215255,266179.303046656,256580.398081383,239917.022786173,225251.833097329,288164.680368372,260868.014929007,224761.901182789,268991.399761505,261807.891000189,287324.53752585,263768.088252849,260521.178430721,232985.941783626
258117.688854159,234876.621722529,258101.331291835,253602.810465099,289115.307746006,229484.965584147,247406.363241205,247649.746554119,228025.364998087,231772.745295074,262894.858191832,269734.880420833,271449.490398369,256660.49855487,260288.722088145,217951.844778698,276610.63428308,270149.141043431,242720.707644085,261350.949316265,280960.519745033,258951.704545082,281616.230464666,224442.636196511,276978.780737474,264350.731889628,264268.508084508,234618.999349937,247134.11639597,292552.745647309,264873.14131928,236983.578671694,302281.282504401,278155.38839831,265466.695337811,267422.476583591,223124.514122764,256411.416936801,303804.831264533,258245.531363248,219458.847211705,300302.732237608,264824.631033177,241912.560750791,253816.352017622,261984.37781489,271515.005292398,239698.308524458,281947.401018395,264348.811600489,238570.847408077,269504.970710412,253094.17773297,205973.777853411,238850.9172284,264252.302852068,295491.189356053,251615.885656747,250963.325952825,245150.990196747,226867.513959353,253523.071735536,244889.784498192,241481.427939496,247607.436936199,258463.821538201,236793.560148339,203717.921563583,241053.915016798,242083.637869808,219009.4481684,272038.675951139,228407.355969146,310924.494238623,264633.757065576,262588.337122789,241986.236437408,272238.543312476,211751.275045202,234558.531078497,259752.699727124,251297.246518573,249006.616787162,223473.886986773,201725.186630894,238757.04645913,273700.85853032,266225.249949548,252879.205773261,237889.287281861,228643.275735888,287367.272487753,258016.217373281,224023.283335188,268568.173213858,262598.454050125,286257.032822041,264104.101621813,258623.248884692,232200.64048523
256514.29261647,232174.768925991,256040.36643607,251914.662096568,290137.896140177,232003.522569652,248989.605978387,244059.394189731,229424.059822673,235323.887832451,266848.144392585,267363.572995975,271811.179297712,261297.301747942,261497.611100439,217848.750894708,279961.030399432,274007.02981133,242270.08421223,262242.970355679,280026.057144808,260340.148371222,282675.689824058,223984.267312399,278047.298723813,266163.029321512,257258.916548025,235063.048957666,246412.099274941,296006.730410931,267799.483372672,234748.957066654,298036.088592187,274057.586349727,261152.636511883,272930.640789511,224530.746085652,255760.450977295,295508.891932865,258188.686118227,225988.54017683,300277.231684102,268654.10639674,240071.5104596,248601.656070981,264743.750535392,269671.904703579,240954.781104648,282244.150671381,264194.224237308,238354.829674498,269991.372435727,254266.147237643,204851.826395595,239264.485258662,269639.884291514,290566.273480711,250999.968229672,251450.624125286,245883.958892776,228549.842215657,253640.563692528,251203.173787251,243318.22365259,248722.891130079,252488.165103551,234534.078029604,203040.390395531,243353.578048855,249277.069598814,220654.861147434,270864.82169609,227832.94742461,308224.851979262,258361.020737175,264685.956240683,238917.477888049,272259.527918135,210969.788372325,231471.429621411,256159.374018636,246948.315921576,253406.044619201,222973.926385025,204968.177336901,236766.231856304,273149.572392456,264977.083594169,250745.227171835,239471.532877221,229086.955657211,286283.966176152,257423.826750293,224081.90278939,265108.800528687,260861.934674148,285265.222597314,265852.702676309,259947.582255082,236334.530183785
257912.916837874,231043.156303268,253892.098454746,247950.147019339,291578.160358595,231445.151187437,242731.359848232,243295.10722674,230711.694295418,233899.289732224,261949.525950828,263757.219471406,268332.769416147,255900.504735814,259752.754905829,218032.778845057,277240.808047593,266590.412309457,240908.51066594,260816.571920055,277413.707068244,259651.960275052,276280.530210209,224346.021182965,275660.341539938,261638.250130804,258913.141539364,233466.106218468,244667.126915365,294501.286613593,262612.167502896,233858.649056364,295993.735864764,276649.573507245,261920.979130387,266829.295619317,224226.295917576,251714.28693796,294328.002333574,256921.269763308,221560.047576645,299069.124250029,265271.263889151,239986.571668671,248397.308098814,264395.685996414,268497.592973009,234684.115203094,279059.420331138,264559.302970136,235632.378619723,264420.842813387,251407.625672876,204020.584542987,238405.351331869,265251.99569894,295040.120251899,248646.528713432,249691.675552816,245739.734264425,230164.542235933,248288.424383463,250786.337921667,237816.831279161,249983.467561111,255772.112396843,232123.091352188,204179.790594891,241232.722289712,252526.051065376,215955.917697153,274551.479239097,224118.302979205,311180.381770873,256340.837960916,262315.197877683,238410.965117551,271951.921131852,209900.450963864,234192.878772172,256622.921807457,246945.014379414,256547.785322516,217743.443686506,203984.193347855,233027.528676749,276407.430191034,267075.836781792,254415.625163914,237661.540034262,225670.560754616,286886.522626616,255764.897541582,221272.181530209,268642.258524713,264361.154350838,284247.8223709,264592.250919204,257326.820693611,237326.342541523
259953.144348822,231501.145197712,259888.502166748,252642.97354836,292157.754489069,229097.368962489,244930.841393077,241396.983093625,227868.424869014,236156.401972658,260603.600433731,263435.110036677,271478.6777476,254441.506813508,261042.858254083,215455.467872734,276455.9255277,269410.543882939,242595.692950069,261625.506552565,272407.952223496,257360.82752263,280304.964735953,222888.28104574,272398.986415727,259871.164782786,258069.652299471,235781.512631435,246521.31616671,293989.006123764,264071.055139437,234002.674423822,299634.185668795,275455.807563752,259250.926050162,267326.096004439,226764.792982785,248883.709252836,295762.113904511,256105.480904755,222487.918884735,294419.652413021,267001.50949258,237849.862472755,247638.918421456,258709.680601343,269232.330398965,236451.349965397,280239.057813994,260888.380594278,238011.24787268,271351.85323546,253610.509884302,203422.569454666,233594.472308548,267676.161329375,299811.764262562,247848.467915963,252697.602445539,243234.151388464,227880.087489308,248964.013514989,252809.303241627,235621.737497288,249350.905006949,254981.138402803,231261.271832015,203709.953539286,240054.92735762,248950.843472667,213033.378833088,274501.952719354,224536.841199232,309374.009342726,253217.666873178,266793.031277287,236467.533300367,269628.420972966,209905.3552434,233248.718338669,254204.068779191,248700.511512218,256538.679649809,219267.494829339,201595.146795628,235488.790747272,270250.689638327,261885.122103698,255756.434192455,237591.529872237,226861.572965705,287304.417481989,256136.220209845,221859.374422578,266180.731979966,264866.471764031,287013.455191114,260312.078555516,260148.929481554,232982.593855201
258510.538878937,231366.096560103,254856.980113886,247470.931608761,294321.377227486,229737.508427723,245638.317147924,239938.387934674,223699.57384152,237554.275546037,263610.271531125,264283.928744295,268762.940220432,255053.256380966,259309.072300685,216896.088793702,274636.560089667,269102.417182018,244089.903069582,264190.25121462,272228.527934378,257477.28509949,281257.983748993,222569.426175568,274690.502316295,259215.991390934,258776.123877509,237424.330646009,245211.45350546,293869.781154732,264933.661705478,236308.607223089,294271.053222069,273370.224436264,261559.285415762,262852.792108804,225115.343032686,250219.437474245,287425.620892929,260139.056775662,222836.262874699,294132.98242513,267224.130409173,237932.526236138,249422.790758478,262600.507771537,262062.258692275,237534.733538809,278309.607092151,263623.14762962,237460.943936547,269501.194824806,253189.555480241,199050.676737188,229655.940038365,262843.721109238,300167.293796818,246563.28526531,249526.828173907,242512.770807059,229668.905177963,253968.761726353,250153.66380381,235700.722785221,246576.18998041,251669.155644052,230249.114906845,203518.185388894,239061.881193829,251110.124604581,214801.517677524,270853.195825719,221463.925563634,312075.095580215,250572.251226177,261755.153092278,235733.343071072,271910.422018604,207697.043835636,231176.451741582,251784.499595839,253523.142254903,260173.805164361,220612.302945387,201454.045226984,236109.545528665,272462.683857472,266756.124974742,257231.408086828,237949.265371806,227646.001216746,283905.886253632,251693.209938264,219862.011734198,269162.570160725,267688.259001397,284255.795369444,261854.487830873,256298.481991059,231889.179567793
260011.812343904,225137.487129563,257213.99895308,254194.95265226,295487.084888932,227878.76552071,249264.280469788,235911.049801664,220937.554318805,237060.810520556,259428.751271026,261302.094458162,268620.534100588,256547.190617876,259779.645021929,216001.861359577,276697.738324033,264177.677642368,245095.22314182,265714.689854385,275798.616231005,256956.449908246,280458.477137217,223533.928736626,276775.056022196,254402.355552428,259944.481445317,238146.478757266,242697.893847555,295332.758856472,265761.13500092,234659.025935474,297746.420037853,274589.38224626,264361.463947227,261836.980091668,228820.757659361,248991.031577676,294506.174819604,262041.721070042,224338.258787932,298102.325889465,263741.583659942,238462.036906957,252318.721778743,263936.593390479,267598.126456462,241837.757318121,279294.754156309,259559.282366884,239392.922432156,273624.948292576,253635.707934593,202205.62197362,233823.229065368,268234.615782415,306236.076468394,252000.173941791,253215.930891711,243575.151211957,229428.507069723,262809.330015733,249552.608775772,236046.580247075,246430.170752322,255564.656804788,228579.288993653,206881.025599036,239590.070048474,251493.345672229,213215.752540571,270360.406854606,224578.902885853,307513.275366097,253423.644866107,261482.870013662,234061.937114869,272100.41573809,209791.451174561,231304.675856881,252193.514745893,254173.854593133,253232.716005244,219591.582824869,203425.820189187,237482.069034046,273387.102034385,266932.563197129,251132.260257171,237889.827573285,230072.952328607,277860.296766531,250502.22072013,223151.819335879,267875.223187059,269348.652462576,289033.921455768,262029.108854253,255755.483961758,230747.071937997
261010.787876164,227469.825162982,255940.621725884,249833.105124911,287022.506559681,228534.068091487,244386.197465274,232232.55677161,224444.181413635,233393.75123349,262065.306682383,262811.766219969,271068.873585911,256800.553969006,257667.890515808,213721.750972894,277094.483241371,266127.521270534,248400.604138351,264441.405382112,273432.941459423,255955.141070858,276403.592127761,218415.122335694,277378.418348085,257039.02946617,260057.292908898,236092.869022552,240596.263467582,292251.917848061,265244.931999505,235186.121691372,290018.291550821,282174.027026534,262186.010020593,262174.865265201,226643.600350539,246212.8621772,296405.374043616,261370.753115334,219288.411079216,298852.911297817,262768.395684975,240805.058995009,249137.02128862,261119.174545055,266676.367756679,239407.728639269,283409.468307468,260508.508398888,238026.790929396,276234.530254714,252141.535136206,202272.573685043,237812.861882151,269254.794474758,296598.32198005,249795.564197237,247656.419433345,244255.691150829,227967.179686844,261116.580752798,250525.370698031,240283.085548594,242929.979245023,257622.502152372,228570.35401623,201706.496075834,235319.194971618,246759.537286002,212406.127582369,273871.59960309,220256.532985647,309410.8939068,251310.913107102,262895.987649132,236914.087990668,269388.901313133,206626.441043982,231007.139548154,255995.764934066,249347.066914082,253164.731843543,221653.028603882,204422.349943013,236855.820609356,268795.277397239,265218.181139517,254880.541251899,236148.541297358,229719.565170003,283612.299268872,253852.848426499,219410.834924183,263274.167612158,272980.012677315,286665.897809775,260185.890467932,260637.936745074,232999.033326814
258637.012831482,224282.30347216,260970.87366198,243804.843493448,287191.360757287,230669.849228884,239784.550893336,234488.802970823,219809.261551579,231100.600853822,261369.269612628,265657.777405619,269956.184041355,254127.58337104,254685.19425838,211496.753091678,279986.427574441,267686.078429065,243270.380044078,266334.482151629,272330.296933249,252399.455645548,280703.222182721,217077.762409854,274601.208225873,254774.328367149,258268.813049486,239740.766482459,242147.446976397,288332.818892785,264378.018070924,235107.226971484,293423.359192253,274161.078122868,264121.322066166,264764.12306123,222712.079618514,243271.574367521,292266.925557255,258671.611703535,222314.662763941,295404.47172534,264151.888627058,234387.113572892,249781.570947706,259584.250917042,263244.85891032,238217.887410339,281483.807947273,254014.448415013,232824.145433529,269823.850294327,249386.743865877,200774.181263222,232839.825817885,262878.952832643,302901.053788149,245976.379570715,252619.590094666,240156.653553286,228223.271103213,263838.804481577,246089.151123744,236568.131108794,245028.591385714,251178.484770571,222691.958297292,204285.979874747,235271.46177371,245536.726220886,211772.676904397,268774.578063466,215512.018948508,305308.276378669,252119.210278813,260917.549012308,232683.402391676,267651.20970514,204633.571358047,227114.160453062,252806.347470688,248797.394350598,257261.168786489,220046.027762361,199201.380087411,233740.036695886,263146.612215961,264768.288068173,254814.827413194,235976.478834945,227536.613804418,287288.714942376,248964.987091483,218459.487504047,263502.810479392,264994.886908717,285330.416136852,261077.952729562,258685.195725798,225054.265199532
253706.397925539,222683.866122162,258456.83789235,243132.537164558,286871.291692773,232390.885664882,241533.966797409,233518.187822397,213989.28815012,230891.607559819,259509.982231097,264009.293935346,274737.212366485,256850.239684429,246276.425742342,208261.596518124,269882.249136899,269955.664212905,240797.117318392,268247.157910426,268592.671531496,250527.880731867,278274.729193206,216327.796040006,274864.091906963,253778.484440276,252620.763463433,233031.505696627,240580.417137992,287257.161794251,261778.070742236,232263.6728098,291147.470831675,271197.735473735,256999.13641057,258635.745466811,225452.398962678,247244.563306817,291308.757233692,259093.022397819,215040.708894872,298684.104888912,258994.881535961,236332.384030277,246063.0391202,257271.936286007,262529.222061418,236973.279949902,276609.551263853,260119.21773792,236092.348811304,270413.289670385,253454.447795353,199023.223610738,231840.800310489,261724.593342437,300676.599532934,248103.888760744,250988.126848019,238709.298289906,224259.701069237,255373.556967491,242026.051262305,235902.08241484,241233.093279171,245061.162313508,222472.5269534,202723.494071232,229934.820236265,244026.169243652,210346.568196025,265655.897695242,212892.052215049,303598.757814637,249957.467918274,258211.809876399,227197.243790146,270182.331136352,203931.622013329,224448.381933813,247680.81279808,249270.82636476,252482.733522326,215290.772956403,196688.040539192,231273.081714842,265487.477710064,264618.691580335,258299.303882728,236068.254345773,226803.402124985,286762.106502565,253693.2724706,216082.033167212,266007.30003895,264498.253539203,286611.964855219,251758.203303708,256034.818435918,227985.133196085
256830.863084047,218813.845763899,255408.933083078,251156.676699081,280387.850419893,223737.672397972,241585.319888415,231984.423353188,210935.103282983,231142.945019777,261125.877095881,258091.033423644,274473.725320631,259772.893841954,249892.545827092,205208.510701379,265828.042598234,269313.525099105,240385.339511365,269848.764713936,261959.376950693,253031.961936537,275042.080133228,215206.824882267,269764.819554792,252406.085050253,258250.35610942,232825.524647865,247879.561460136,283056.862043204,264206.335661218,229526.5701138,289559.637364699,267056.101548107,264539.578546399,256036.260517269,225555.861613802,244053.336296564,294466.77480669,256373.40501653,218819.718591505,302234.395625209,259806.601017903,238014.374658543,251607.845258317,252585.34058598,258234.849737941,232144.494652467,273465.925474152,258763.928696247,233039.295115955,271323.070841594,248148.690483108,197594.716291897,226779.15062133,256864.297341729,300824.855809254,243036.827034427,251145.545555949,235675.211899315,217800.03389781,248783.494858027,239688.21212481,232358.075280195,237132.410291778,242098.463109279,223085.471303856,198010.442875728,228832.352144208,240763.270075816,208920.536687231,268594.500516516,210853.188673052,306629.560585696,241558.060169497,252515.700077993,225677.433913781,265270.082857005,199216.106021063,223528.318364939,248091.368911313,244596.945420269,254296.114839448,216350.310979493,192660.085809028,232899.885087147,259609.155485603,263398.022044768,253083.027585374,234084.074879573,227625.80974488,284007.40817838,252482.546711262,214936.759499208,259581.933699177,258484.440260004,275529.459448544,253756.636881828,258650.739966586,226503.317945687
254685.066135071,219316.68673544,257652.3590093,246563.240828488,277143.449622212,221893.741926881,238595.891112059,227915.902964984,208953.328279847,230353.034704509,260010.001794528,258861.483375089,270411.261477936,255358.939738743,247334.802042896,206240.569358718,270702.320358248,266203.716030177,234822.093576859,264606.180126424,261225.934594977,247806.664232339,277952.481236424,215031.041928427,263851.45637165,251924.659882886,254612.463187778,230341.452260024,245390.219920611,282709.848019084,259035.647576028,226814.539310149,284703.874893296,266790.524486686,256943.16117134,251684.340125732,223428.403925522,240647.888260819,287773.080788349,255997.535057496,218672.227254399,296630.911965836,256985.3341087,237063.197509328,244882.049936985,247333.00020509,256147.357980687,230035.015318804,273468.347620524,257584.756578457,229946.25327683,267661.063279298,253080.023773668,196948.043678048,226027.50995116,257382.181464906,298738.926160827,242419.662841046,249980.778882634,233500.396001659,215778.894383656,250754.29415584,243264.841128753,228839.387303545,237400.295712602,240335.570683742,220601.574911094,195641.995759415,228069.18631204,242338.362820688,208746.751151073,268126.118475437,210862.354390535,308484.190571949,236422.003940799,256773.214341856,224318.701828184,264235.481893137,199049.283002322,222459.823623687,246836.04725492,240967.571782646,254491.675698426,210596.594817461,191581.156825616,231146.536918503,259565.432573848,264844.24134259,251288.040096636,231333.137991952,228823.707876037,278831.593315665,248010.810445022,211881.390128867,260768.322129887,260397.036082451,276822.031573358,256923.820947564,255372.058660924,219366.66381157
253283.543463728,217434.673965983,256469.736922376,238266.75107979,277509.772555868,227201.256384327,240289.843687177,230414.086799,209117.577419352,234831.780116061,256967.382765133,252954.149363934,267031.842933795,254054.799865988,247091.692303583,204064.721841909,267634.093094098,265259.057635439,235718.006422208,265741.000593442,262471.413678507,244898.934380748,275881.629396138,214988.206099349,265147.517148266,247692.610296667,255967.619946125,231957.299760105,244699.893293497,285975.42361433,259839.173228731,227476.182988493,286927.159323956,266290.995528879,261211.884781062,253630.902791624,221132.556418231,245594.467717312,285189.410998671,255775.003528605,216501.46960424,296118.688230832,258840.366889114,239087.561617109,246919.260202338,251542.066478794,257815.121224458,231930.46911294,270308.385532882,252673.158807875,229738.092204434,271885.636156262,243440.524072407,197419.070295461,226663.094749107,253905.975773096,298341.876429636,243717.398385532,249888.423108615,232635.69374524,215988.588892399,247068.145247338,239690.531268111,230928.161128939,235044.640390917,246243.287073076,215759.800899219,195365.397865906,231475.977940957,243142.439379378,204872.590234636,263812.509631297,211547.945641371,303424.177380179,239639.593255701,257431.275810797,219677.893404637,265432.163322045,199345.803456291,218458.031960244,247273.97249782,240289.553946064,255449.167124988,209482.076094128,193406.663275178,224830.582988896,255297.093001262,264326.612949724,253294.397177881,228915.255963112,229046.886960858,278971.345524829,245265.583460243,214456.196906606,254374.05681506,259995.299070568,277101.161632424,252897.677069717,255592.774595434,220293.982515511
253079.457167656,215040.653608136,259598.803772443,241872.461991519,274802.07216956,223955.813801971,238242.82865687,227435.626333802,208263.31214326,234435.397224438,264271.712256758,253059.381032301,266171.026775388,253662.857208327,246920.248497013,202409.025504355,270811.815710778,266399.351203802,236985.067851537,262548.235775182,261099.186739899,250227.851946551,272099.434894477,214176.008444342,268294.819002362,246524.665564027,253744.653565595,229059.911220348,245352.878770847,285728.593472739,260409.376749033,230558.878487321,287066.69470256,267571.445104964,258588.14269626,256279.970025982,222322.911587873,241189.863440867,282696.220064977,256722.477036283,215776.190597503,297698.679756396,256528.94936183,234716.465357484,249694.952737088,250449.63496895,256774.639792373,226331.20438718,266825.637916691,253445.566139743,232444.506115634,273633.299678585,238590.501831063,198758.189543725,230768.073682433,257907.032552904,297347.937406194,242832.427420782,249789.351534965,229200.673743174,216475.467214249,249530.234725781,235848.724295408,227543.45083011,231373.945423668,244030.190706958,217361.661565979,198043.599260357,228354.361677352,236248.761889442,203685.928792825,266890.843203164,212358.337362715,299871.830016617,236734.272730958,255836.764522413,221199.419955655,266163.765318565,202793.371356478,216664.395297268,248420.357627389,243880.104523813,252650.754036601,208571.44329245,193927.832799311,224979.136262865,256539.460425574,261053.027892906,251150.044416974,228839.553962407,229692.459633581,283410.001269242,243850.174006766,212684.7686246,249604.227283462,262398.039257671,275524.077267044,254918.125489623,255511.973392347,216209.824443531
251064.136116798,214926.508709733,260111.721009076,245541.360745181,270632.817836237,227898.626784883,240318.510711119,230026.674616301,208116.141668279,236335.476814493,262490.917116998,251536.557962728,273484.337918703,260131.892258575,249991.607976613,201076.245259859,266109.431035195,262049.985125826,235437.468282441,262734.286656701,256422.880373802,248907.014670506,276645.355310962,216942.316317733,263082.429608307,246912.101008673,255181.030375608,226187.797821281,244334.975549522,282660.857093725,261637.063809517,227567.74250595,287099.183611416,259438.391865228,262361.410720667,258565.164944915,215921.4351537,242431.065051919,286342.735323656,256281.35848917,215205.359797548,296003.091708385,257628.652246515,236031.280076864,242934.517726909,254774.618872615,255362.06651875,230194.968229265,270002.187816999,253781.818699215,228277.979645195,277176.874050285,242858.298284069,197497.696048182,227089.287894648,256799.789242843,293978.241014606,243738.438055168,255734.322592951,233632.061881146,219650.390263324,251227.795370182,238071.066318859,230621.834945248,232339.605805125,247955.108491736,214725.614556902,197250.46194155,226340.261267562,241745.185579583,206755.863042742,269069.286176078,212717.336569976,306296.381915339,238719.056920993,252935.89744961,222646.816837052,265155.796061622,199771.120190456,221442.829321391,250107.649289468,239988.080044869,257516.529545487,209522.368510036,190909.866408448,226602.535365175,259662.82223443,259746.903931844,250142.214595209,227762.658716186,231013.677135978,278643.411628811,249748.12195164,214251.61942499,252571.445636068,260614.921331477,277770.507772029,254581.344520819,252614.175992488,216817.962460784
252372.037717009,214981.66332236,259592.046539273,248534.584229212,271584.503622275,225531.153051533,237865.708324036,229351.098453244,205454.910198932,238856.193014161,259202.041799862,252428.018460914,265488.378318636,258683.242436655,238782.22633785,202468.026407831,263178.719112415,261812.682805265,231745.553862675,257202.641237483,259807.292782169,247846.861469857,274059.592187095,218168.140110116,259012.717830378,247934.98097731,251618.881877096,229796.389842368,241139.39714656,282567.236615388,261893.399532556,229771.765504151,288013.632412598,261596.056804879,260657.979754126,255137.275296691,217333.396050558,243032.748747174,279131.335168883,253323.305219608,218239.258272732,292562.1326998,251286.091914086,230688.710183833,242334.477563508,252537.583839145,257607.287130782,222141.05765649,268957.826644048,254225.650783248,231230.410622545,269532.464223649,240064.461996786,197578.457695734,221160.288667825,258478.137516922,291797.285301783,243247.965451102,252817.644384114,230708.478632884,215873.094068968,250464.785556066,239352.841384283,227031.143229212,236097.708825363,241083.201036921,215649.660474646,191631.042785276,224992.681809755,243221.877640976,203576.837303301,264802.913706064,210750.000296787,306733.71045106,239720.551948477,257541.277965359,224271.580020635,265678.133494313,199324.530151247,220631.911003462,246582.951367441,243017.000436531,251467.825324432,205368.595551685,191621.795916144,224080.919793278,259781.923667919,258122.293926323,249016.273144707,227828.828657403,229216.885653437,283084.496423115,239942.013918634,215065.437951224,256409.773251515,256994.25895275,272889.829590317,255823.731875647,254850.456000263,211160.632337205
246491.331629056,216896.606018414,260047.140959177,236212.415779415,272113.843436929,230538.478805187,231947.634041561,230733.091360916,205964.243743948,231861.595983834,256059.70177298,249469.758746859,266442.762135683,259818.202769164,242445.208000933,202576.499757091,257551.528875709,264932.440540719,230072.620555935,255104.525698536,261041.39570246,247084.84325025,270414.413729826,216644.494375504,264154.063828411,245271.302079667,254203.31057889,228716.47660067,243022.178875149,275827.883733715,261589.044751872,231860.783425403,286656.830874115,263515.906307291,263249.38331048,252901.875735748,219602.171282738,242962.852572219,279963.727775908,253391.264256576,215555.949224898,296113.096766135,253748.3161585,234040.717758053,243823.22239939,253847.083560043,255729.331806255,225361.018320102,268436.230809642,252349.794787185,231946.548501568,272690.918251129,238565.841520571,194697.211973746,223095.977504905,256164.897334533,292204.859356908,239049.199993773,249549.142560344,231901.723419079,213864.758422075,243768.540891214,238286.175771276,230585.243717916,237065.365969992,245878.360810575,212219.585891137,192449.297084989,223092.994505254,245316.622474636,203991.819584625,262842.223268646,211434.083754157,302663.468288089,238425.946717746,250366.581573017,224755.424301605,266559.623088472,199477.861848081,216578.072403244,254784.349134758,240115.950393586,250595.348262693,206113.631057444,189381.636380722,222306.839926713,259895.899565996,256797.516733428,250698.339721269,227921.594722513,230558.334761484,284802.915477311,240971.353319324,210917.480161737,253211.433026345,256811.688539262,278316.11372824,249421.164475549,248231.70709718,213659.085754145
247995.134092835,215488.726291616,253479.657350264,239539.615763323,266192.488007099,226394.052020523,231758.936564811,230833.788190944,204113.791437064,233571.700332629,259694.332556155,247634.855040884,266458.661404987,264304.016860782,242468.948226331,199806.537960297,257313.488420526,264815.632975197,234289.262437696,255612.930650083,259666.102672148,244207.60092601,275601.217214103,214501.156450411,263439.156167396,249449.275262906,247261.300061119,228569.760650355,239540.847387212,274149.084299582,260744.215033889,225597.822357324,286546.41847093,259074.212036035,257298.645540315,254838.11064364,215005.44411372,240719.83132322,284035.98750621,253208.403913856,215155.292220481,294648.704175725,247964.262399218,232753.270948217,245318.03014206,257318.614565199,257448.703672247,221256.961722822,266122.502660538,250899.422731527,226833.540748028,270127.116186025,239508.572903889,192590.112610051,220503.155494846,255176.057947827,290836.387842614,241185.513716064,248737.617620879,229637.612321746,216177.625563715,245156.258936612,236101.187449075,225531.358263818,234046.074346567,240580.323221584,213242.7163626,192809.829349688,229064.496752261,242433.394420085,202190.222662265,263254.106642992,212230.89633582,297541.572611453,234234.32131248,251284.322852607,220549.839981815,267138.114361132,198256.329809746,215749.053236992,248987.378899196,235326.259709068,256093.941039512,205405.495470706,188642.896106078,222703.642224867,260100.977534823,257681.720363901,248779.716040888,229325.815665054,232504.786297708,287114.917304665,248196.59111679,209969.154286198,250437.612415049,254467.997452446,274082.610461933,248160.181230039,252406.862736796,217202.730235055
245285.060581174,214613.045148434,250509.530881765,233458.465096512,264898.878631909,223323.929173439,228899.619353779,224966.238902758,199218.357885216,227039.457091,254290.732563344,247734.648246027,264522.668354798,257878.839658106,232863.068697055,194434.507505032,252575.25343509,256769.568283275,226620.195713296,255760.447872898,255500.438185064,241724.433492988,267612.660275315,208600.102332407,263804.92058449,245748.442047685,243637.300570886,224698.934943228,239702.443110452,275213.872195329,254025.474524085,225593.683810457,289352.564305266,256759.849812541,257341.425509041,252217.290643815,210311.8599672,235625.64126506,285756.028003525,248547.027820643,211568.995806883,293695.388322845,245926.743247966,225083.029364756,237486.094948366,252174.082912597,255045.668635834,224675.913272865,267288.475034445,255512.996382323,223905.449738581,272682.396103576,230505.537076942,191816.256005929,221244.134656563,250018.43262577,291099.338777905,238497.463941901,247257.250945127,228639.986377067,216313.446900987,235539.364729499,236442.055175404,226260.191504085,231022.091338367,239661.624737467,208343.562212405,188909.247766489,220551.718082605,239714.250019456,202356.149991795,264256.792586972,204545.049154725,302664.679259201,235997.97442281,248337.454608307,220195.47116375,262902.040313765,196568.60047729,215404.479817218,246362.459795476,235033.824738608,248104.933479282,204389.315870089,189541.162572028,224095.724121037,255593.592380086,258613.115323098,246295.005569583,225794.021755484,233933.01504706,282180.398852905,242705.199068718,205313.811366023,245182.701214974,248927.548745491,268427.414006227,245224.053519454,249692.474780418,211442.134484171
244465.300142502,213555.920140114,247550.297796498,231329.008178645,261892.081323838,219850.470144578,227391.1333055,215090.06346287,199930.051121684,224372.125761135,255245.193933361,246558.21724811,257773.688116651,249638.206634757,233704.654742021,191913.153247347,250772.284450671,260964.400296492,225078.81299777,251055.342717441,252297.005133962,241986.605566295,266364.119071751,205475.143199896,262087.479874621,239285.92568634,236040.762643256,227937.747547105,237785.165885596,267778.548864395,249079.605192685,225944.55293967,286034.766908882,250020.449810772,252769.130808869,246603.463230536,210896.759851832,230656.060327328,284452.293745565,249090.158162355,211003.298171237,289375.305788487,245937.672162918,226807.677224822,234758.997202285,251112.297754752,253493.633896209,225016.616288964,264344.296556461,250899.12379347,220897.845163388,267057.145308068,231155.075592115,188764.385814735,216810.740944419,250045.978213904,288883.200935881,234261.565260273,244443.148747622,225600.896913905,213792.202152148,239298.360523092,235114.209141775,223904.345080024,230428.138954557,235865.984951355,209506.107018987,182326.440557217,220991.611756435,238707.106326519,198671.467557916,258298.057576708,204709.619004708,296411.131909095,231063.259530071,248081.274101185,218847.306774623,260610.968785711,196295.376283603,212351.752971991,245235.89284404,231696.581609259,245523.667485405,200332.519454607,187705.885046171,217728.477010215,252363.301589057,250208.497536858,244229.470665479,224968.625784697,230428.813785077,283410.254189522,238898.148709187,202800.480049538,245071.971816923,252482.836417335,273149.852400154,238489.903290526,246464.335631184,208040.06914011
