225482.953555346,209021.512702006,218206.002951529,200591.858975679,173204.440332262,215177.115360825,223583.821083955,191716.021664993,252372.185130619,194025.736935723,249917.219960472,243663.918816944,185128.684715074,164108.066400708,262924.638323296,162034.525087403,202610.490319576,225104.870728061,262069.042279753,221975.973743479,240846.500957754,199373.661697738,271281.953694872,207655.966170974,199022.030476548,204116.713668444,199960.63189815,221436.71817251,178815.79641168,197687.874577591,221196.015949647,196739.066049119,203225.167294572,215107.779446831,242578.578250047,216102.898195238,180236.188624825,149587.497393773,206886.87172402,215666.670929241,206184.931874077,196338.897158059,208629.34105959,230086.09622455,202933.808751036,222680.243583055,191996.239303278,179434.437522437,210623.248612644,245057.176673753,222853.91965216,228835.007789285,190821.689678378,200713.87575678,208022.647635755,216736.852713835,219215.257704832,208511.725895855,250358.554870407,247772.617669203,243680.65061788,204481.890699249,263011.390475639,147954.74059971,190933.360789061,160415.92002434,237908.107673189,225040.4636102,194924.477696193,174410.473469796,206421.907094031,194607.393748986,194849.845286505,205757.500069713,208930.854501505,301689.80512516,198405.617223811,213419.082155177,214881.274894834,217515.204121877,228185.887575006,261324.125594216,148483.952772125,210453.646795237,222809.220883684,198177.094827377,203349.400405392,185534.636132582,222048.454474257,211419.950353427,248517.880106196,245459.681666149,188033.660026986,207413.612896033,260071.996747574,236593.888858374,163804.733065619,166440.578847173,215587.554338288,161504.121883175
226193.392149389,210555.620553059,220636.110459285,196117.380495204,172527.131298667,211565.647681459,225783.93835864,190461.519450346,230117.843870217,194509.630473401,251730.862410447,240009.485183358,185780.405114741,157424.890963438,260615.537518843,163829.42625057,198458.96184538,228989.772942015,265064.574002777,220791.083090125,235686.561281761,198923.699882756,271207.201089348,205070.361570867,195431.582111918,204157.707224152,197739.364483036,203271.802232857,178161.369503596,200260.482102102,217578.362854939,195977.113776749,199603.284542533,209919.408304299,243457.936673736,213819.861135495,178780.404607029,149352.872342685,201903.180358366,210800.089376346,200530.700965334,197214.520096931,209537.954856565,231699.837480477,186267.608385939,227328.04450281,188745.653589672,181467.84386779,208394.450871023,264040.118595104,223948.770094755,227563.290527633,190532.87502824,201640.293445753,201204.079011913,218958.033619791,198447.144489726,205657.432616574,249557.725260898,243427.967300229,246887.861645299,199029.38395713,262009.90080634,145597.673781016,185729.166134988,162525.705518363,236162.264542975,228999.753700067,193857.994594536,186428.525595627,208435.214635093,193430.060724321,193893.0104663,187320.532260219,213304.972362774,295160.362976189,195835.259847642,212047.234223143,211623.407580994,213247.651153978,225956.016535759,257308.972494045,147921.034235913,208049.386187661,219930.952374876,193831.410332123,203170.745079078,188969.696085474,217473.914456812,208611.101208591,246544.085485784,239134.977838105,183655.107221848,208741.99175352,256368.669073908,229674.210760962,165768.149991859,170731.567097448,207472.8548366,160538.423306906
228057.437133483,210476.086111432,218529.951991406,196204.921145646,174987.115020085,207904.852419526,242883.070049613,190846.981760775,221520.583094721,192575.293153367,250528.586394897,236371.648584965,187249.910320372,159876.302526113,258882.774713373,163057.391188303,213400.150359106,225597.464138837,259789.996710147,216849.050352095,232438.879231406,200368.73517624,265483.221763755,206497.620296636,195408.925675085,205601.116729682,195757.393569597,200419.324464783,176897.816998524,201040.112416363,216473.518402362,194669.94793005,202795.293459182,210670.03763404,243491.737770388,214270.18813903,180512.033465774,146403.63991117,200441.662705563,227741.911641989,200369.226589297,199732.402827191,207796.100107472,229093.570717474,200181.72654105,222254.999248075,191204.458371997,178937.403785039,224553.422374318,242928.830706362,223104.991453745,227582.031984705,190774.77984969,200203.24848901,195978.717321579,215024.456498751,193812.841835313,203453.395430092,244817.688630011,240338.657376448,249390.23612474,198425.663877525,264627.820806615,146223.525057139,185772.853190638,158429.104943715,234898.846477141,222809.862833911,190499.962763283,170371.213482573,210359.896993018,190632.950500287,193562.079636659,186690.72527675,214888.496150511,296147.633592857,193608.918241146,214742.2934196,213143.311774903,217640.143722114,226916.482400446,257607.137372398,145748.89900952,211094.133456585,215991.014907712,192984.259962913,203654.72205043,202711.404865822,217047.505967496,212055.544947473,251413.725783754,243207.410729303,185366.594171547,205099.512551112,254572.606749835,232671.244030175,159258.257230987,166265.098363595,204019.276073743,159497.234858313
225069.739873869,213722.136068872,220717.24462342,195543.623989869,171022.174633175,206811.589880857,220148.628801963,190455.081662648,221474.539598592,191894.186566072,252776.975434534,235221.716766626,185639.723051898,161000.258380872,260205.450241819,159673.827864551,194476.624564321,224864.546801134,258831.233232258,217780.618950957,250573.159594351,199659.775180204,264285.874092041,206299.523050632,198883.442760358,204588.505481843,198593.634229645,199706.837264526,178225.357440344,201529.753536324,215222.766805435,195992.268771204,202726.15410171,209965.771690401,245890.349084208,209474.785356053,179927.390685897,148766.510154968,202408.602014356,210627.732989424,200818.542660993,195342.717541298,210160.782440238,227468.650828395,181142.653309322,219325.277336886,188765.530870596,181075.126416614,204721.333879792,241134.946281278,220583.480368395,219253.408210653,184221.926752818,197250.506095579,193370.470355189,218676.43251444,193596.345940046,208001.528715836,246264.834273396,240719.825676716,250197.689554588,195170.80882363,264408.026550596,146214.329179262,185732.280398272,159284.708181864,236040.106737321,221402.263421312,190378.456588181,169759.590552412,208908.32905489,193257.912362155,192147.62336114,187128.089792404,212519.636201345,290234.216608524,193004.628365255,212906.029266879,212984.901253208,214139.116330985,225333.351812179,258400.233807357,147201.877725396,213518.26714741,219855.361522364,194144.250012228,203834.645058855,185538.814038888,217026.45007854,206427.427472429,247515.053360208,258080.361560984,185333.992484019,208844.942250456,256651.804762003,227816.911676025,163653.176447157,169115.197670181,204489.786379272,172442.085852581
225694.57028033,213565.981629672,217677.35850643,196046.911147057,172888.456520558,209012.972187793,217978.465499757,189904.62393488,222526.458421951,192321.186331431,253145.185467979,236976.240164766,182531.871528365,172502.686574647,254145.636751836,158196.40473262,192552.5252564,228181.983042124,260928.024777428,235851.82856191,232064.795354998,202340.144067053,268092.243197146,206850.277566221,200281.588712142,204192.327150922,200512.807448608,199377.828208255,182013.672795821,199222.243557118,212626.842863611,194867.255159233,201444.134425753,213687.993335495,245069.01056329,214983.433720301,184806.167376213,146835.793925379,216699.035295198,205491.167865644,198499.300450088,196032.955852657,206697.314686183,226002.576082201,177085.043716404,222532.104235116,185822.891402498,179633.657203105,203115.604593795,239578.984127469,221826.031254671,225038.323023517,183358.377236267,195651.834045427,196814.625853329,218461.373949192,192974.168073619,200458.000381138,244326.038574455,239024.6501896,252510.221591243,197912.920962131,266278.457314593,146893.617989872,187028.105722121,157393.440912849,236439.037704262,223205.237156103,191534.839599814,166787.157206012,206570.169790153,204295.230689536,189838.231234265,186889.827888152,211129.035716745,287006.326933704,193483.392886497,213717.543295362,207156.407270197,216805.075260893,226269.215930585,254810.177196945,146592.984389785,209742.816739655,219748.419490827,206564.065800962,199063.867678331,184709.14801614,218683.709887947,207794.697585783,246090.878042277,235526.670725018,183982.527342386,206579.016900599,257196.465931349,231188.707923359,161030.877057576,167958.643298148,206152.37268525,159063.84498277
222003.827163632,212464.131936424,216900.980332907,196927.30242451,173936.096339071,210508.367760779,214134.08841209,189330.918557029,214948.102005225,190055.716585948,252041.085758113,237504.299398077,186188.561343465,160671.862134713,254425.215424708,157556.268773745,187868.998934699,229815.294239734,254314.101083442,217926.994567278,228111.056967563,202466.358669796,270835.496635384,223059.926422552,201915.495253081,202162.361201133,200060.54728279,198663.200332251,179069.71479296,199372.881450006,213580.591144201,194644.956162979,198947.773608025,210795.901160538,242884.75458457,211824.736533454,177967.94652976,148198.274880924,202070.406906735,204702.856225425,200538.832738754,198093.020630411,204893.670376605,230354.793483249,173522.468014353,220606.098260633,188693.507144893,180912.837743841,202411.498991539,238832.843795576,223687.753452299,222397.882323505,181505.704067122,195360.645968437,195999.500428717,214721.845332355,192390.273532993,207118.393952522,244709.024609183,240334.093010343,244717.885048902,194601.617257347,264394.297606782,147975.006573128,185336.751754049,157832.182031112,237668.795961527,223007.655357496,190428.701205775,159817.260961278,201918.895933176,184798.47582291,191120.607547003,188743.428932135,210766.378143609,291314.015671975,189917.773020048,213071.318198128,206434.224565188,210738.566537025,224958.438053547,254664.836267819,144871.365938045,212267.399205172,226139.011260935,189898.057506594,199022.072982871,181374.025920724,219785.840370789,208156.824024481,242170.119364684,233119.046768805,180168.683898765,205107.361265215,273467.71711774,246985.915744375,164154.019823017,167207.916367365,207635.430194696,156286.046189133
226229.788270404,210492.397359549,214523.756061752,192808.016440367,175268.262820972,210495.255553064,216020.516013983,188205.604898068,233048.114229582,191386.577768655,255888.97518001,239436.420514865,186027.203462669,156826.795976612,253899.449203087,160160.871681367,204773.45759053,228252.074237466,259435.719441073,211570.215536593,223894.353391771,197089.210713881,273477.414415563,205444.276798883,203905.471752545,205264.337995857,200596.692737412,194163.326514919,182053.016204143,201646.486120737,211831.68089571,196768.158253223,202729.731527189,209309.277075902,243591.287801497,210704.512228644,180779.509070972,148412.76777023,200009.796503083,205896.222804234,200086.234648096,200404.953791404,205785.287184131,226195.015122422,171968.377975458,225951.229524421,188767.889047645,180322.34606181,199027.9837618,241028.846020989,223713.325573773,223286.400985876,197534.635056756,193194.448945387,191317.796381069,218298.914436198,187951.783078439,205741.297562422,250584.271290736,237933.081562254,245532.524005453,193276.951788475,266574.501753502,160850.476259188,189576.844020528,159057.714180939,239401.869990441,228120.074840588,190903.924603237,160316.84872351,221515.065197326,182537.712369136,191201.233848438,201240.036427463,213715.306718249,294496.007437312,187852.095536658,214008.363722187,209015.712224677,212374.995691037,226023.919564059,254118.258575119,144651.242718292,213368.537156396,221592.213528888,186520.660230986,198314.227326795,180514.142827226,221721.563169994,225097.017847895,246445.565164527,231135.129558969,183770.691214584,205430.761270565,251423.328330453,224839.807883198,162843.325504573,168486.402101131,205960.766116934,153154.874699201
226543.739279719,210006.419903052,211821.471640269,195143.629968177,180039.224871678,213332.234298751,214110.803115125,189731.735023211,215011.07790559,194499.791472269,249241.154794975,233706.469333772,186529.045384518,153861.877378705,254263.103912565,162889.624662444,185042.161615225,229565.291291871,255505.709800792,210998.249136232,224696.388771696,197220.456743761,281826.075312949,205085.179509898,208678.875564963,201815.884601986,198077.582266004,195086.814878107,182517.849161262,200163.516551522,211638.208900033,191305.913255296,216511.799807423,207232.483860052,242743.76621514,214540.237168908,183633.108131485,146644.15956709,195251.242828188,220095.160665379,216551.259342973,198810.082852246,206797.260891711,230625.729734319,173245.376134677,224249.465023158,188010.512938261,180075.399154311,197013.188659246,235651.218083521,224712.64946778,223759.745935033,181430.147501784,191369.119158762,193004.788871844,221585.119110441,186073.378598844,207174.828161238,251140.872176926,237860.172130385,244619.374183379,191440.350006751,264657.189866528,149065.348036178,186188.059378539,159559.486229993,239877.942116343,226733.680834257,193093.881201053,160538.944607428,204101.093709154,180754.061564415,188921.322182878,183237.00369261,214037.037100507,292865.187536179,187230.104341595,214697.126121745,209698.158910963,214150.139193853,225431.254033622,253794.580992274,143047.254574656,206596.87939474,220622.066855484,183093.950061109,200643.788711038,180239.887188956,221734.782232933,208997.190225867,249739.895744789,225715.758245117,184956.25968355,202152.082267849,270508.916250648,226084.038237732,166947.552711567,167534.295162798,206562.243656059,153202.639505304
226720.083274127,209012.992390916,212234.079130553,192300.996799351,179284.991085222,211662.760041401,212950.653465995,188587.857681681,211500.828367636,208809.562113563,250756.652472138,235942.895799416,185643.424439172,153662.55728924,253837.115326019,161859.519052556,199858.174462513,229882.716823486,256705.474183969,213892.179772951,223972.490737561,201302.859698706,280200.483629442,198174.236178816,206432.232328357,204680.004348382,193761.092844295,194399.936352973,180969.648848712,204468.303823208,211609.909347063,194192.379427811,200386.002574216,207288.097290221,246811.437553093,213815.487677781,186206.607097322,146550.855104045,190986.834230812,201176.771585859,199831.631877525,199793.861149552,208813.373537784,225279.673926667,171607.395375495,226511.90825551,188621.107717725,180967.706455343,199068.910900395,234274.195746773,226796.78818266,225645.58146413,179803.457026356,191250.699052099,194055.023355234,216992.412846747,186009.223341602,208290.046534498,250032.253569489,237619.660256606,245629.070497819,194720.209366609,265534.715062003,148676.870479247,185115.986568594,161881.833523135,239861.919438546,226470.087618771,191880.613393193,159859.239463394,202106.995338714,183398.95554867,191935.435041427,183306.425382221,212857.204965413,297742.231769958,185952.924996572,215056.632298543,206754.454076242,214148.151097046,222409.309875461,274159.340444749,142811.392129601,206262.189509429,221567.456181792,185922.473257925,202578.589340813,178941.605190457,237760.727581151,209260.553829704,249885.562746764,228832.867941145,182195.962998905,203667.129737566,243015.593162268,218969.748554327,167373.617437365,166768.403483955,207116.493300531,151670.271459125
223646.934269317,205579.481787174,208943.898351976,191564.102297439,180202.957336465,209848.41769589,205401.755254493,189386.933709867,206336.60539791,197350.57426542,253392.250970408,234034.491138172,184136.291401259,152262.225608133,247764.146969055,159780.368146486,178354.719276264,227435.582043028,257054.911028844,207275.645269583,216896.964638372,199194.223558839,277444.993977278,195613.387723029,205882.001839349,203409.271294892,198618.544286183,194056.391874612,180341.959449444,204400.688142941,210823.096170703,194167.92673891,216076.415577483,210535.558097722,239749.28678955,211648.733559998,180237.10764767,144163.420221825,189040.986390001,201267.75418468,195693.798244446,197421.674304954,204490.925764832,226044.264761585,169504.20618492,226681.766534545,187492.541574327,180851.009638187,198225.113325978,236031.891963219,223225.954907342,215088.277779272,177921.586876712,208224.873270195,191423.424750254,219587.691317524,188789.121218898,208472.744115478,247480.372215844,232652.978764389,242545.106024238,190390.881003031,265827.528972482,146915.330257802,183348.615456423,159746.200749761,237072.539614815,224691.925740236,188666.083447511,158006.869273058,202930.665717605,181003.988030087,192574.649123542,177070.833228932,212672.643384108,290613.330278658,187085.433698092,215869.556349265,211143.191870052,214463.561193135,221388.915681319,252686.526536588,142856.67650263,208762.678698492,218000.168144698,198583.469356942,200541.402550557,177781.601410849,237315.602574947,209738.130943631,247215.395617815,226201.251251979,180307.902718399,200273.84056977,242124.37353296,220381.099571383,168208.155043715,167556.586865369,207565.175697729,149102.821849598
230877.463643816,203967.382146929,207116.342840796,189613.747091646,173251.385551057,212700.273551922,203609.772563361,187189.901405482,201618.006905612,192226.365503803,248309.292870959,228680.402751138,184346.468818494,150550.029884525,241876.574976877,160559.499656019,178226.142090747,225180.961400264,255102.689601902,205340.701791951,214709.26860897,192672.153309942,272932.479453902,194689.509223494,201897.713067231,202025.02255922,196962.374981797,189489.234424912,180368.493065819,201831.249113182,211661.095242889,186689.469534141,190983.127708595,209156.525867822,237016.586728639,215095.802046219,178990.810780683,143880.601167594,185595.638543236,196374.26619933,209712.883854644,198177.552411709,203553.318223806,219063.605486421,164393.458724034,220527.92989314,185223.99918077,177963.64022908,197904.392084055,230089.998176496,223884.901805093,213474.049285711,174068.550194757,185376.972066124,188185.440022174,219706.556349953,186804.109777871,203197.722306473,244694.831931143,232409.252150906,243267.648006271,188365.537510887,265822.771113314,158060.473072663,184912.287584985,153953.884041069,236102.325035544,221744.616754175,201920.785520371,155342.320260497,200537.992635768,177304.505527504,189345.969922866,191411.02833944,210135.814508975,283502.549513219,179205.691780238,210980.227299262,203208.24756079,210811.467068091,219280.389933067,240767.27823427,140399.281554422,200287.57573276,219500.365023895,180528.865992251,200097.60552247,177728.575472583,206512.664500189,200291.266187713,245423.380487757,220213.653208024,179927.219163425,197796.937904934,234780.006047419,217516.644558837,169893.372306742,167496.225205395,202250.451926504,150587.022395357
231746.556938943,206318.19591865,209654.476715194,188556.098706422,175756.708818718,205636.834994542,203312.119479436,184792.407121093,198653.747635996,193528.695164402,241570.515363284,231346.611771878,183349.713145758,148234.093330441,246041.543938121,169391.427937902,170915.017411037,227149.295547735,251088.871482707,203654.219904374,208158.012429499,191244.123000548,267091.124186202,192941.729269704,203264.411478423,199597.163689991,204719.492748386,189618.138043433,180816.169880702,196893.710433112,205013.246942471,184709.089110138,184918.849587273,206169.655196807,237422.945681238,207715.49088688,181456.637663486,143598.194826256,181570.659490722,195462.540188787,189404.528527985,195253.044827441,201284.241919069,237775.593801567,160462.712088692,223870.529328801,185410.832927285,176109.839498272,192032.557109455,230416.907713968,224283.721522857,214026.454458517,172988.347368409,186436.86943883,187406.901248915,212116.670490097,186869.505440979,202151.055508896,243007.414376504,232580.148758674,239182.038874697,192708.659058157,270592.548423503,142999.872153287,178937.33418173,152297.635462518,236966.760543398,224006.469998257,182282.58294399,156855.981543061,195326.521123446,176830.265705027,188012.17390826,172667.666530103,209113.662723651,286139.11594846,177765.850229963,210563.392486487,204888.368403274,204845.18975186,220431.471628879,241241.845915606,142049.292807919,205114.71028263,215772.617744239,174467.966343677,201939.876489247,172345.580117701,205849.400069878,200305.186931867,244061.84581222,222080.746399857,176877.69652216,195683.511605382,232775.590844411,210766.537651955,169930.287232654,168020.548569203,200281.582892292,148062.434332051
229077.104953744,204808.111014962,203703.169828441,189636.44557291,177881.337428229,205517.24083183,200779.966903314,182843.248693233,197961.287620503,191301.661984024,241098.380630262,230834.046472284,182279.09027133,147959.02919497,246229.714686013,157758.862687852,165686.907672172,222184.192325525,253238.255555504,199467.33295163,209794.868503761,190218.744165672,268665.788761355,193288.665741965,203862.4614348,200227.44065132,184702.809995158,187054.576241919,178646.153895741,196331.190357041,207793.386477374,181454.427507805,180612.177541549,220511.486501078,238503.729047757,207830.683489214,179625.511692312,153820.748425422,182319.818927474,189325.702342321,184872.849281635,192535.800073659,198618.223580381,219898.816386903,161947.624691986,219019.036305362,186179.49621604,177577.437590295,193966.586934767,225664.594942959,226649.837871307,212083.395880111,170027.078570793,184278.562042466,184248.770999945,213642.431908678,185484.603125732,205673.33437716,235179.713185899,232053.484252724,235569.304531959,190832.80381931,263426.004076798,140851.440345002,180983.674749689,150952.437669046,233494.917604867,228417.619965454,181368.615158347,152869.978663108,196693.440822162,174194.702868452,186406.224064231,165695.92718461,208573.106212508,279350.860771697,175944.050321885,226998.704785817,200527.58153038,206320.274636273,219049.901053297,237026.850665283,138061.130273414,204849.929218049,210924.43324416,170065.608627001,203082.832414462,176027.347913453,201929.472981137,213411.537849392,242734.575540019,218078.576788354,176207.21446068,198740.700727027,223077.112084905,208827.741254858,168996.544698206,165272.501375035,202443.100327556,147952.315524404
226694.110415907,203323.254528933,207243.11555744,189624.621759406,177470.76966619,203812.236238214,198676.724413778,182249.244937019,196397.034861505,188439.092105427,239294.792765019,229888.032102065,183699.066286176,147152.524745333,240037.398924747,155783.34945535,167889.009812302,224002.618889715,252676.902231145,199682.971170791,207452.801606124,191617.95147345,268773.59441711,187180.461741474,201448.152559246,202919.248988365,178626.366410158,189232.227502851,179433.783466882,194857.440521045,210632.886632306,184771.002992646,181787.623209719,204148.768944146,232548.225144301,207330.582107979,177486.498859068,140581.046173748,183145.727891735,185741.293778121,183183.881665944,194139.693926423,197370.582971319,219172.84467624,162841.461055559,221897.523668636,185445.018987197,178192.877258938,194653.838261084,222478.920169341,227596.856459877,229431.525463894,184091.424892285,182589.034028406,187393.733707116,215280.762397172,201705.59201055,205079.514352591,238586.6429302,230311.312703688,234361.399162546,186060.150840658,282910.78856935,138057.452272045,180697.676374692,149946.234610148,235033.480353702,228076.256687385,178412.152430907,156849.665141088,192493.328789365,172186.996249911,188615.43873883,166383.399148433,207797.645145206,283536.934356978,176542.90366435,209680.130163529,197671.835726066,203992.414494868,221871.430528824,236294.625425472,135955.519864645,207486.347537787,214152.810641148,167665.394218608,201439.315603054,174578.158049675,196743.166803867,193818.3416764,238793.140247962,219293.329643116,175495.445519609,197278.827338613,219454.681463405,206381.250830612,171404.334738823,165012.498858337,201271.803440053,149108.853271267
227546.42592601,205607.95043756,201674.250313216,185356.141183478,171826.352690952,201338.118251072,196138.967436747,178490.92908036,189394.606139207,185434.12543851,236646.833601536,229531.811161699,184224.392509974,145781.673915799,241214.383588776,150675.937862435,162739.460042856,222377.489936163,246939.002089963,198389.891084147,210282.043704914,190518.387656451,265551.309859886,189924.539729437,202089.121333428,196162.805318344,175489.093685062,185907.946286288,179316.469102139,195539.546678691,204937.89747463,184363.49691846,178789.852155486,198426.836282401,232487.335693488,202723.449218556,175423.630123833,138468.388811676,180851.191654387,185317.904184679,177034.818198578,199254.34738183,194849.840731195,207806.285794187,165333.530051669,220129.903124932,183866.032232377,173476.537728918,193433.204544106,215405.238873479,225485.079127728,206816.859697422,167486.024169437,178825.41780237,183578.937986385,212020.545747022,183192.506958643,203727.010181027,235657.8560888,227501.55802658,229427.211808018,184805.237683837,253355.221300087,136418.16289221,175386.730766209,142625.397429816,232349.667538149,221417.201242219,191448.870092849,157692.164660069,206389.768106982,174631.149660374,183064.833292991,163190.600712575,206287.942157105,279747.753380025,172150.471477342,203517.396728384,199030.987920422,208281.760489295,217360.787254839,233662.39032171,137939.209171794,201385.999866959,225818.146868723,162852.130623351,195640.325227827,174404.55452813,195585.370687797,187062.991005418,233838.475766205,216675.774802262,176592.360009875,198465.515796346,212142.940600657,206204.613657766,169761.226658642,162423.287685463,197706.927271466,148628.311641613
224947.224400318,205342.735805761,201768.755512152,182179.212035018,171708.074235076,199235.95051633,197020.835712882,176640.600671886,187122.635403105,188281.957785725,237612.356518468,224987.312898425,183511.688681662,143748.604232164,234100.622876056,148770.864257309,161820.56339551,222421.590387208,261739.567061048,196152.653847857,205189.579676967,186916.233304859,258642.828599556,188854.31860105,199620.592651761,201805.728396675,175027.063073109,187417.173549538,175084.88771208,195920.937809939,202621.364229594,188260.643132229,172303.607149738,195931.136289848,233366.937653435,203715.319614463,173432.484574555,136322.195081933,194674.409425804,183318.901015522,177087.282668138,194065.425163392,194800.003946594,207791.186840178,170992.176261338,216152.33674867,182217.89406547,173706.75859798,191295.715142647,214644.762448747,222783.013402075,202368.839954044,163923.169881143,178053.240588691,184414.44408821,208847.969447635,176586.269941767,204477.891650184,239810.134351246,227261.857514595,228217.267756802,182508.589885463,255546.157206649,135974.775320101,174623.378173298,143189.785191231,234105.108787859,224180.797603929,177854.383702401,157142.700591249,187150.773978199,168648.763337107,183575.297483723,161038.375318931,204403.404274311,283259.910893503,167022.66731743,203582.357273475,201910.72955608,204613.454984035,215141.768135514,233960.314189777,136180.032233245,201155.791678583,223616.041895665,160666.168059796,199627.344989449,173406.52943808,194207.33970622,187013.479558154,236661.992439518,217587.519047793,175480.166919309,192365.51061979,210497.943985849,203904.819598383,170259.111104283,164650.636090349,195339.917333688,146999.727938129
223711.905587038,202768.602695811,205394.938910763,181873.424732197,172049.236949949,197047.166705819,197417.235175718,176876.67839327,183666.187378605,181865.890966655,236478.971094086,221923.817973092,184036.590856809,141591.529462737,236106.537928461,149725.014540654,159808.679011617,221372.466347035,235407.241697834,194775.184696952,203362.433877073,186942.99707132,266144.15412242,187434.899312712,199348.48438885,201009.045412646,173767.225769831,186094.139873923,173316.553868666,192298.028347002,203930.861558137,185041.223736294,173654.364913976,190761.63207557,232130.460723744,200020.221274895,176469.617785206,136080.539001516,179018.346533883,178038.446038193,175685.507081805,191996.7063056,191895.142371449,204611.479102333,158025.968071099,220044.605393312,182294.619928857,174517.522736055,188150.835984683,217969.508147034,221177.510719987,200892.475138507,161961.409467863,175387.519852531,180271.124596997,208186.799554759,178883.454409778,205429.628558565,239972.535880668,224280.183227041,233648.975296098,187735.021933658,249280.403053154,136764.92181488,173831.111750629,142687.951158641,231786.977892545,222110.602982989,168424.628182741,155029.506771167,197077.387093259,168978.128620831,183568.578534807,158233.200523598,200579.730123414,282431.587074655,167451.144948192,199931.309229373,195818.687930888,203167.073824267,214823.35234035,227609.874783705,135855.495320265,200032.076488558,197004.954739132,157338.439062568,197480.334177091,172049.75654711,192960.636236274,178554.526032127,236203.732732176,214765.855492273,172165.185874986,194389.903249097,210802.85699146,203829.008019429,168342.469675245,163524.643741723,194144.903921399,148072.655074627
222734.281748559,201772.254451676,201871.60506022,179087.237814336,169895.699914923,197116.904006604,194249.093928702,176115.444807971,182739.840772279,183704.918119782,237196.618721879,220923.220744423,184261.853210438,142372.53449758,251419.569959772,147672.978197692,159095.939244146,220516.003931849,236720.134482342,199028.404487709,207045.233665571,189023.955226015,260836.996518787,186606.891206155,197149.079113591,201974.231906684,174788.220675618,185064.658982609,175251.191025081,197352.854914652,204102.30575305,186171.240417049,175466.019903137,206002.935104829,233554.540236397,201731.670718297,171167.463212806,134789.777655164,175760.871084519,178982.126800406,176389.915158053,192470.522780558,192355.893732074,203296.818919157,154930.095729731,224474.563529588,180009.667730748,175936.060198767,188359.784164415,217989.082634435,221433.715630403,197695.18668924,157433.818515793,175468.659205149,183069.889302032,206060.84409807,176683.068368055,205256.302599753,241374.317874906,224836.623990438,228574.379329705,188876.561734219,247828.789081913,137078.018652756,176426.661083936,143558.650272014,230581.121599948,239591.153150528,166465.05369993,154922.760877578,180355.322503738,167066.232565575,184770.995436658,160031.56405337,199716.087072416,279601.802020752,171564.80280714,202280.987264779,195485.86601978,202200.041364107,219498.277777518,229521.137541985,133625.700568116,199591.704684811,194945.093148732,156771.098961747,200581.566312262,172318.413208477,191524.240502043,179413.00626159,234009.050140322,217716.910676707,170719.014896932,193756.584229855,208780.125165215,206299.641932618,169576.11258615,161088.915209479,196877.461345995,149096.620676181
220626.417338075,201291.908251918,200385.785139205,177995.465605909,170406.82482652,201846.821578569,197178.240777517,173564.491062854,179412.147345007,182770.244286069,237619.605722671,237477.747226705,180082.098081181,144053.895073783,229481.218646095,146837.221069242,160264.256120852,220738.731057589,231403.135275494,199529.234666168,219456.414704938,180396.424764322,261718.85075003,183838.582610854,197974.922463214,199989.937037142,168001.383588341,185396.193692767,175190.768881721,194320.099972878,198595.449018679,188062.347888987,173074.226780257,189366.675310984,227348.469536044,203033.69937093,175224.918192796,134685.074778831,173669.673413158,174983.6787482,175404.034968354,192274.866681138,192799.776606107,202125.18952391,153317.152358939,219753.082510152,177344.06600077,177035.323448655,188619.989345181,212147.568360407,219543.181997505,197417.12093924,156867.933115379,172739.899376694,180743.070163555,203611.533002303,177770.653759843,204314.21648024,239472.189528594,223516.692639165,230281.29950197,188026.650718187,239435.721186768,135512.92581004,177197.970339361,142752.018651701,230044.807010386,228345.815850059,163436.01838534,151400.677098693,177264.982686038,165809.780365036,185693.930889858,157596.631380833,198959.510843904,275921.071104304,168237.871137153,194715.617123264,195236.480271421,201497.748608202,212830.354243161,232415.048651737,134783.024909846,198673.998145284,191626.169546171,157738.560471545,198270.37630129,170513.433325052,187317.998913198,176119.082160125,235033.001677328,211213.649101797,172217.746326162,196595.395768365,210882.745772387,205734.547591475,167641.476715729,159816.985740403,195096.478052243,146238.626974009
219431.336408626,197970.523725118,202544.882061304,174874.729448372,166896.76846311,197725.63057144,193614.681083358,173615.357643315,175610.992954293,181726.111142319,235514.798241969,218615.083687889,180601.409840454,141986.37820606,224222.829555954,147580.957603747,170445.901448427,217842.632801375,225532.055317907,199451.104033123,196551.20702468,194939.319200862,258760.096410217,186985.227329786,193422.854550446,195690.783292975,168249.761889792,185818.227097568,172751.292075466,188842.698721194,199626.497731598,198378.449328193,172329.465089543,196964.658568521,245838.754520333,201883.246020186,172598.168975413,132997.813068104,171922.687115373,189465.952253891,172768.83690114,192246.073334128,188290.900547137,201294.851766786,164404.343022473,218727.715771419,173076.707467579,175877.478302084,187399.244219055,209420.761361863,219594.28230418,193961.677394629,156599.179878429,170430.784895449,179602.077024834,206556.326973409,173816.148409286,207850.529904768,239254.507943205,221682.550600065,224974.886605439,182731.521259253,242034.677522634,132259.881380734,175746.182757697,140806.176979101,227019.330782623,224403.583963052,160105.784790164,150629.316615621,174469.934965637,164159.314490046,182722.801659583,157124.787456247,203036.125317921,279462.019990221,167242.180201441,194977.810729184,198430.958752594,200894.910303945,216745.976588341,230162.698005679,136010.145802148,202095.126606987,190058.523667785,168736.553903411,194834.900385266,170837.588602623,187528.247844345,176857.873428701,237253.583252799,210866.593362376,174045.956406229,192438.055850716,199608.606023461,203743.124958618,168304.908171017,160805.002085068,191689.624328974,144597.994291614
