189069.888887892,190976.477892393,202042.689552436,187203.430645338,148736.642964849,176667.218966688,161707.507377252,188281.732007197,192786.282662073,198328.306206644,195875.343536419,189292.482300908,181270.704929447,179868.411128125,199613.15146158,164976.678098124,165407.954602452,195885.398145107,168065.844659074,187182.379722433,172500.384072811,183934.58391029,203549.662941993,201811.579788261,152156.867786867,156069.641700706,169708.971536771,153174.353670466,160217.139589074,202539.511937673,199351.331630062,157793.410431797,215622.806089553,186370.610185546,172827.740322764,169615.105197426,172257.216389883,148598.462937465,182883.439154384,152097.654720409,195620.561567076,185628.280785015,174047.577383425,180415.385159224,188020.293120145,220886.762412252,178154.544992118,162609.868847272,175225.537943738,209422.633202479,171683.216495132,176323.462358805,190232.891174919,184425.908749049,152126.815132913,170559.731131645,187268.361017174,191354.456597075,174484.846435028,190694.587988745,159272.580072179,168618.614696504,179389.492716231,180631.592818569,173218.435377664,152889.609073893,182898.975631299,166629.18209799,183940.678293232,200461.344156342,204074.995574787,182226.885427524,162168.397300499,213732.437341516,202374.235181733,190832.433198678,169290.585242624,170361.189835178,187859.062778524,158001.485813961,173286.360808821,182323.608156261,187695.258010425,149452.496176259,200543.72317931,185087.973938926,196271.246813601,166503.540101585,146539.44959425,160035.122374803,171754.993624168,172782.643516508,200194.494334574,194225.813622853,185899.778632821,154552.193773918,170171.84287713,196893.087533823,196561.425239743,167155.686960986
187255.805043447,190616.707457807,199101.118668022,182489.137444004,142907.511285901,174717.175920025,160045.286998971,186155.471540023,189042.923004825,201305.699379865,194194.035023842,189029.960502473,181099.670858955,176862.535153587,198628.587016825,159491.567894988,163192.406115229,194969.535805085,167976.123899876,182599.313404679,171995.743292522,184584.221426159,194989.876661207,199883.452168099,149538.662340701,155969.101236009,173560.754711555,149555.482340332,156942.864720053,204186.505165425,193358.285423084,157794.006224096,209849.789868529,181839.823625941,171015.466608219,166732.401113234,174460.219475215,148005.945792875,179883.530420825,151704.365276052,192543.762245304,177476.442331918,173774.513387533,179075.727195833,179118.561064815,214592.002767432,173373.887314588,160589.414132554,170886.399926572,208236.849361629,165387.791356028,169692.376661091,184839.327962846,185318.490377449,149030.563597907,168175.651880895,185112.328121918,193710.295917468,176008.468641678,189009.25937299,160677.272873513,167242.595021384,173582.873894473,182399.675911099,172632.462240648,148373.972080036,179203.713449882,165867.028115983,181575.684950462,198033.203525376,200440.305957439,183258.981196407,156641.660839329,205125.970259517,196975.390176951,192751.148313943,167395.861242937,170986.571291873,186682.788351331,158524.767564521,170127.753628321,177810.671839401,186881.934120247,142714.945198587,198633.047520908,179782.433421003,196054.585926345,162407.413129785,143713.51733233,160338.293402581,171269.260933028,174548.437700294,203946.737240354,191062.369059133,182034.109608004,153613.794824205,167947.028619045,193267.589433832,193029.563085898,166522.638639412
185567.032090185,187783.391789803,196988.349791701,179981.830529632,141087.291263672,176622.58755901,158386.000729655,181450.02585113,185994.560645357,194197.417806052,194742.676524288,187198.893367562,177693.185539437,176443.219596133,193447.040466724,154792.783453047,162719.172345991,191800.044273341,166597.670455665,182933.889485001,169299.250462163,183351.510965803,194503.571537768,196644.031745484,151893.159503162,150430.192511882,170916.544147589,147203.103365883,154184.063232157,200681.933645031,189220.645291734,154071.630193167,209899.150722034,180968.699225888,168194.4560064,165365.757477779,170789.895274274,145206.450459259,179739.169823308,148913.593530588,189163.897663224,176005.577881892,173054.725035048,178287.325071146,178970.263350252,210760.593519243,177124.980598292,159545.914182171,168065.556859493,207077.187769313,163820.980636123,166785.849405254,184604.435589447,181898.154507368,147090.661028166,168767.058517708,180669.350583298,191026.273643343,171443.431795862,184274.486431227,159262.028670937,166676.800414759,172432.343141165,177837.410893264,171324.813755172,149410.525641478,176035.004776955,166591.349668154,177990.12795852,195366.634290296,198162.088791674,182015.035930022,156932.734272483,202839.139023465,200052.840559883,194194.127991032,165215.19197907,164781.705081734,184326.098278231,156557.067544887,172750.653021108,176298.049733263,185136.422486063,141830.14525336,195758.851701056,179558.404047103,197205.64643959,163651.940604768,142196.889111519,155358.607926752,169612.887442405,168910.662949294,202183.442607795,190433.054300682,182442.916070941,148304.582163195,168365.605842762,189126.495352778,186841.405745808,168860.114288354
185590.075864562,184597.836644569,194996.341866069,182422.912012189,141074.890959503,171093.161452033,155535.621603232,180581.380527774,184241.824614132,196006.041504783,192589.781451542,187722.853977759,175948.804824604,174292.532518274,193706.197669946,151803.119486584,161516.891977619,190634.29555804,163914.91935532,179726.365680104,168714.503118872,180058.50728116,192162.864373754,197507.578755712,148139.937696866,150602.57926274,167972.384920995,147000.744135187,153891.101513964,193981.302319091,188226.445698732,152462.395272066,213084.349002279,178069.578056133,168319.489036577,163411.019468567,168177.280607802,143627.635565583,183183.858089293,149620.790259466,190936.948827124,177387.910212169,173597.026418678,179172.709384137,179969.948534662,208076.759175163,171389.078242033,158793.635955069,166744.517087156,205839.930473328,161723.596476002,168926.600118776,185263.898305571,179649.782466049,143178.638819213,162626.938226325,179819.506648271,191482.596870097,171652.189992725,187394.097797397,159326.842807801,160210.822096006,170555.538508397,172043.711523206,170345.262193875,149086.675440813,176556.482071902,164736.957888225,175212.683716831,198357.422897139,195204.304498234,178174.365966898,153370.782559695,201552.118141277,196704.110310811,188291.756268766,167304.782468773,165172.066507791,184066.910731912,151220.260931433,170517.810156712,174644.713716622,181521.769941539,143380.431616594,194896.167017959,179737.27872795,194405.356910915,164252.445236904,143491.794476876,156999.559724143,167143.856486596,168963.974274181,194804.662909981,189947.408117468,176795.008162939,147524.301421488,166724.609378398,187375.052188972,183821.809410356,164243.765577412
184354.17616562,185856.630288675,198645.669209084,184410.079879369,142515.914421586,171492.294777297,157493.442197081,186101.410634741,185207.993021568,194359.005874255,190544.717101124,183884.747567556,179370.316923228,176300.261491515,194495.124988176,154269.493244848,163649.960362477,190800.323961636,165341.742571911,179262.292269699,167030.605585052,181983.703363431,192214.801553853,205702.661109869,147606.109952167,153997.070525385,170258.810057907,145564.900283928,152034.903333873,197428.849484048,189192.961288927,152616.319611402,210206.276705027,183445.018092459,166167.737335254,164449.98248521,171640.186474857,144791.991101997,179220.214550393,149857.122088524,191388.260570708,178684.506428551,171268.808968373,179725.521414775,179876.352391901,209356.644586234,174681.294705689,158468.796398335,165021.944616379,205600.061368514,163931.617601619,168461.79806371,185902.750925452,184166.583801987,143732.416975039,161689.975242267,180028.018428653,189505.295225802,173316.994859295,181576.514199341,160024.512463058,162631.183022486,175067.973165134,178002.083632604,171370.766526708,146166.501071077,179939.126708572,168766.556442206,176135.526574627,197745.142955727,194020.422231126,180061.657214234,154785.936702385,204597.570910922,201838.273273671,191986.509362041,166706.805187752,164545.560540233,185270.579426605,152207.432467659,169127.247097778,180023.751627432,184698.52294513,144493.841789558,193488.078145486,182658.135023486,195119.145998784,164081.517413672,145775.785576962,158573.220222542,165891.050819032,171388.042911755,198142.965671793,189674.255020714,178350.924282287,154357.977929592,166207.976720073,191047.658653127,183955.615368445,163780.687663964
180480.91234672,184361.033226137,193203.836039054,181902.863720433,139467.489199138,168135.157602612,154451.668013364,179743.011123481,177887.82242144,190112.59839895,184387.969529853,182030.764907619,175866.177354567,173134.755140897,189175.711201568,150586.17876047,160453.03379859,189532.521384519,163176.856745115,178068.67419376,160252.86329137,177522.67666695,186626.069574002,196296.013742274,147545.495206814,150122.968324676,169720.283075175,141380.60803716,149416.106466573,193114.112312507,185004.318042712,150760.10576876,210698.34530759,176506.327036614,161029.338766401,160916.065618302,165235.498391043,138971.49043388,175469.155263942,147543.292792467,191544.869455007,175555.595601606,162893.779332528,175688.867352875,170805.388076762,207487.943432661,170014.940019193,156476.308203302,165202.489333203,199824.468310812,163373.720537796,162483.568279888,180079.367240823,180061.192532056,142154.209978908,157968.094757842,176061.937773572,182984.537104699,170445.336954006,177916.177124796,156350.337208805,159326.862273201,168667.256968582,172733.193027914,166915.413930474,146157.483639245,175500.315634838,164847.649063062,170536.288072379,191928.177373822,187298.674987337,179014.581159627,152578.142256595,199289.867889956,198729.502052093,184263.981660059,158337.740470269,164607.061096294,178894.140409516,149273.318991177,164726.176120549,176666.071523222,175076.292605086,141298.84960135,188669.606859987,177897.844381091,189964.818334706,163502.368920428,139823.380660191,153191.347911031,167321.561358703,165389.727024499,194196.908967804,182006.729393385,176458.774364458,148424.925644062,166924.536193944,185475.572431748,184728.781907366,158065.885636656
178395.854181552,182088.375102821,193429.604744663,173840.099902876,140406.620061362,169102.711077147,153025.734233904,179259.783410211,181712.895442008,189801.510701686,188343.794164997,187560.114559979,175937.755676732,172406.421791681,190452.432822143,150624.581887628,158524.612427325,187022.242880842,165196.342992946,176437.923025019,159579.907221393,178435.879066951,186890.841223057,193586.808999643,146437.558912803,149995.825437244,170083.942610616,144558.92252448,149368.890492439,191784.348400725,182730.829232002,152396.616272717,208312.785898611,176178.975247848,161734.152111484,163663.918876091,161742.978053342,140621.984291051,175496.719366722,148490.893429251,188794.342000362,173804.065849733,163142.862475568,175238.731542321,172650.24928779,208876.710510638,170887.564355752,157962.663655498,163627.413001417,199111.767635152,161210.775680012,161041.334297183,180973.140085247,179920.410399895,142926.355802779,161802.115105839,174427.128316769,185905.722732497,169179.003989733,178578.427231696,155753.817903327,158829.898195295,169812.151207139,171243.11932008,170654.61508526,146437.873420772,174056.82499169,163134.41838569,171428.449690732,195011.636868707,189718.437322431,177232.303167899,153384.117298587,201311.683001315,196848.574142792,189032.430587917,160179.822633704,165246.403229412,182467.585333255,151399.359533816,164541.857341822,176082.892672297,176874.630626213,140793.504536598,189076.677686533,177968.401200431,193708.365822542,159954.132512051,140582.431513509,152534.190938038,165341.37707371,168115.627061036,195062.858564798,186384.902498215,173776.041797567,150627.35814896,164430.908748438,183325.68952822,185540.369885714,157988.290211565
177410.127148679,182789.490847998,197613.531568621,180405.928390263,142334.761165292,165936.144001173,151549.266371595,182254.517183392,183776.043786052,192910.412250842,187284.146088707,184124.53083013,177203.328019007,175263.382945675,195079.032569142,153114.653465897,163448.516162853,191224.146185634,165953.521986412,177786.962920615,160156.861189556,177745.2423841,187018.58018082,190346.27019084,148998.98010191,148941.060217233,172206.205077392,146558.09753575,149118.619058245,196975.857795702,185009.986606281,151330.929030687,213700.528471491,176587.542072973,163495.601406444,163280.91891497,165553.17196244,137912.148335652,175335.408629659,147993.683396148,190224.998822133,175295.142341238,165385.921417512,175984.656913296,173016.503324115,211245.147386518,170783.728546171,157224.720309154,165382.220282605,200298.104911106,162089.736082323,161936.080000784,180677.977456859,181306.375858314,143262.388378695,160727.165143378,174713.552733743,189526.226838523,169525.803023516,179905.086069982,156764.337325568,163687.073038228,171339.564487507,173239.301092218,167036.634378536,146509.95399621,174619.011531567,165174.159347717,174729.192516215,195911.082921247,191662.688850735,178716.037617415,156155.04489638,203407.777580832,199195.28129384,191998.443151649,161557.154614455,165758.66709096,179195.480337359,153217.381285002,166711.929328326,179350.952066724,176954.034820935,140081.731571959,188699.41540774,180323.007177994,185227.324225746,167160.330548464,142914.999600406,150967.14709444,168864.033040398,169742.155549563,194903.935869212,186699.321739086,177606.991025638,152036.92184014,166445.719862743,183730.734729993,187814.823202651,158345.650739349
174704.969676619,176605.378859401,187449.848711878,177775.778476712,141351.733835907,163679.675857005,150014.613742424,174723.785025643,173661.387970154,189129.851344625,184993.211540847,177665.198586437,172241.254822327,167611.579278366,183374.077399963,146570.485190332,157166.600452834,181946.857295649,160759.358083285,170724.041262677,155838.021100141,174313.071804803,182143.167042559,185243.07228284,144970.469501345,147259.193678881,165203.727431257,143607.10787887,145806.499689213,192821.612431993,175386.25769139,147652.879275214,202526.011218663,168801.060053167,159049.362271147,158150.57060514,159809.373724985,132046.862802266,169875.217971398,142227.125266846,186344.440033096,168936.654479428,159474.453600127,170305.862914854,167833.358160829,203476.942143919,165890.101708261,152502.357768911,160621.325907397,194027.937836033,161691.296994464,157939.364852756,170930.343176609,176860.417721675,137037.58270906,157950.192004503,167825.881876886,185419.149890675,167372.00421684,174881.131529931,152988.109472063,159383.1245943,162082.666899661,163658.822500231,163413.192469298,140385.124435855,171574.380876036,163845.07437005,170297.649303992,188608.13518615,189803.091966484,176298.930251005,150627.76444357,195363.109832086,191242.135662872,185332.515079749,155460.277734044,162538.26739975,176420.037078165,151178.318961424,160462.592239946,177170.785128731,173365.019001535,132025.439903204,178971.831611329,174331.141875492,182818.068961041,160336.088577768,136383.505832101,145634.016352909,161240.974335074,163947.101749024,190696.762391379,179592.177369386,170044.927744837,146521.748576984,161616.591113392,176639.60958654,182405.81682365,151785.654218286
174601.587662832,180260.087014176,186424.777194661,175529.751706554,140554.07370868,161112.064657249,145403.97691772,174113.249631684,177729.538235436,189012.771811335,183036.777659214,179975.687706189,172649.709285402,170792.979115823,187747.769450237,146294.399130623,154694.558523872,183089.144885166,158489.919220534,172894.948468628,158181.813115078,172422.869934509,183957.3862576,188349.968996872,142718.962794714,145402.561666905,168270.821895041,143002.088004781,141496.512217201,191685.100008684,173402.746253747,149157.467081778,206726.077722127,170972.813814291,158975.28630578,155911.869871045,159027.712725649,134255.969767909,174096.909446504,142640.07890905,186008.763306151,169089.916873204,157910.689620418,171785.389206139,168605.489504526,207433.520640796,165242.853533604,150907.657904581,162152.850895453,196444.007748745,159559.552022958,160124.768062115,176410.402561078,175844.191592511,135974.302489722,156032.869386868,168599.367810175,184097.804017926,164348.249739754,176106.995377407,153484.058767301,155050.189684206,163249.39054028,165329.044943553,159467.302921672,140850.030228089,169655.477655734,163856.991881436,168115.744130256,189251.896336589,200642.250188246,174002.550002054,149320.096190577,197249.888798474,195555.969699632,186892.6314977,157400.827741942,160521.666184219,178495.748110262,150798.694949297,157651.853510432,174643.751352523,173930.612786533,132399.786659289,181398.771285066,175052.351851423,179445.262894997,161806.0542911,137213.23928667,143378.193254505,164464.117038054,166455.368124347,188152.398148235,179028.802353025,168486.992002731,147067.127416082,161987.751411387,177760.728279934,184854.715962765,152333.707534971
173562.772339368,175773.647085057,184965.976626407,173414.93003555,139759.944593844,160509.192944101,141890.368695772,173454.744995007,174569.30255272,189755.364147705,179620.317111821,177393.812493766,175062.75340466,167713.931222804,183925.242495239,146093.822318326,155988.340622081,182001.460245912,162043.451887431,169003.86700535,153557.451110321,168904.747404465,181188.123866269,184733.032601137,141195.844267598,142803.078073584,165348.699863853,141187.516394895,139911.781988576,189729.633359219,171364.328136833,147456.183098044,200908.487658791,169708.144541935,156298.176906959,155355.00475229,154179.39792119,131487.815670041,168645.800260729,140785.402145159,184672.323980664,165737.138835658,159394.043428811,170929.427617512,164726.118687818,202236.887968779,163948.020357802,148974.612687343,159396.461976616,192550.40153754,160908.620457172,158799.276805498,173755.589290332,172448.573760196,136996.965407452,153725.952577858,165764.352222745,186455.355903285,160253.041010846,173934.891382231,151165.711893616,153171.649500515,161588.389476688,164010.914947641,159463.660992655,139528.042834389,168284.816977729,165670.083912012,168055.004488065,188756.580355297,197798.891794354,169309.796966959,151399.312477254,195987.568919852,192870.521615104,183752.314924761,155664.355271427,159090.159371629,175559.029179109,150034.59696111,155959.312742688,173266.636173452,171632.511894444,133734.433494577,178480.385220385,167492.941276677,176739.944055488,160119.447427202,137771.431110756,143769.68068746,162892.90613784,166459.149690344,186202.694256279,176330.670627802,167232.197866929,148801.768565752,160226.846752943,175041.877747538,180183.456698716,151811.37381162
167069.107311282,171089.793818711,179931.392534802,166973.194667249,134675.12674933,158536.175026204,136722.550754349,163510.701487332,165890.358754184,182622.111211133,175320.01022861,169685.691000093,165011.950405073,163998.33774804,177248.81514112,138958.834998393,146258.391493537,173172.688452952,153704.972153832,163499.39996163,148012.799692119,162055.565548981,176113.638717297,174886.22217259,135935.790036613,136601.650737737,159970.138333783,132270.963114365,136359.158166289,181790.024607778,163607.761441081,140868.64419918,197647.86052032,162293.632575162,146608.895865422,150960.107072953,150278.780928068,124907.077934548,163980.188718409,137746.192617257,179111.718798783,161268.041174643,150038.591446539,160952.624192955,159473.823593683,196824.091130514,157992.285391643,142682.394007738,156064.23928257,183421.304461568,153007.470429654,154922.353606802,165060.700221932,165675.052771615,129392.50146226,150325.258319291,158795.652334158,168135.628237162,155908.185925904,164438.735065258,148138.587223875,146020.659330111,156138.504826504,158425.587738269,152118.402717525,133713.99994029,160336.506692375,155259.739737856,162483.632873876,183675.692549951,182278.718885495,162484.255861833,146557.019288243,187943.795815841,184969.148679884,179239.810360657,144929.77968653,151544.278515782,170607.341023821,141448.429154214,152010.698021109,165212.499364502,167051.598099798,126773.229486448,172125.86513076,164469.684781119,169080.197063492,155782.387598826,132091.809447369,134041.668569511,155072.962063467,155970.422176549,180846.988430794,167787.971718384,161821.492573035,143923.72606606,153215.158684245,166624.048816383,168572.310652723,145601.82989547
164175.792430661,170011.335478823,176308.53706641,161242.221578764,132097.348143887,155967.922092822,135640.698420568,161903.99340056,162335.030476444,185461.543122211,175834.900614218,168999.847367849,162809.19257648,158073.67349034,176763.918502781,136804.836716338,141593.413718562,173510.405911792,151081.067209313,164223.948809548,143606.876810447,161568.662228294,176040.491289417,175898.366311313,136731.996708935,135008.874892763,159497.066616086,129808.672663496,133099.136947983,176658.082988966,160318.221383768,142965.08766949,194019.097932583,154472.666635948,145560.519284845,146435.51924916,145086.75894576,124152.752555481,157601.78213543,135090.625575204,179930.53938702,159329.582046034,147597.419344447,160458.047179821,157837.769653215,197562.936204609,158763.146134175,142330.735466173,157712.354624342,180298.986622696,152137.004538079,151464.236124487,162846.481663432,164670.118018735,128473.788135678,149552.429220508,160890.890417257,164974.907575822,153933.121355922,161649.206274392,144004.520395979,145773.098889937,153090.808859045,155431.938909894,152822.015478505,131947.693965708,161615.758365336,151634.664091534,158981.731179882,179857.421850076,180807.092554536,163154.85164774,146046.273890525,180406.83257298,183557.561704303,177153.123090324,139840.69709897,150334.669458879,168243.687645304,138802.371246065,150702.500684985,164704.575805396,163691.596093346,123112.712543748,170617.808898015,164646.732370059,167162.306209899,152593.28292217,129126.649841306,134285.211861179,151144.04926713,156419.886386059,180811.39797235,165282.797660835,157774.52652071,141349.134040166,150280.420721887,164936.773444472,171879.631784021,143368.916123069
163697.053094078,168626.254821042,175370.171249941,161841.055139109,131773.269313208,155557.748952531,134217.402089621,160810.890774174,161303.005796471,183150.18027231,176126.257480083,166807.649597172,161366.735937617,157639.146567748,172101.946183438,137013.877555807,140528.860253012,171310.650271698,154164.643795873,164070.653074529,142816.549117247,159675.721274041,172034.795918993,168441.731483489,136459.943901003,133192.128547086,159212.25668233,127376.445985771,133906.528533672,178622.250600192,159082.298168773,139008.906426018,190163.67897708,154257.117839362,142810.529698035,147573.385814259,147025.995593441,119939.066995135,160610.247281984,135603.454358242,181681.044275154,159181.370673867,149548.293961782,155208.558527319,154197.343280769,195265.698081626,151718.202380848,141114.824379251,157119.768073754,176823.171082512,151379.401347958,149943.361934784,161355.958252523,163181.302865273,126380.819580738,150015.397271546,159545.941155017,167828.726587345,154663.970230844,157142.062881875,143654.005277036,146513.482321504,150117.670540269,153821.70223426,153018.6492876,132077.823945679,161539.960520731,154638.712325166,160030.400104798,176252.363622056,180763.913577,160791.997627408,145478.538546207,179300.28903494,183892.037135312,174138.441261028,137917.652686561,151804.585795191,168685.312642683,137670.019888609,148498.624212574,165228.92393955,161743.517929365,123089.227839729,165305.2899837,164830.468651176,166680.382436714,154586.021734502,128158.83357964,132878.259658577,150766.357619075,156665.591818348,175517.528107449,165658.489248258,157364.131782535,140030.955706876,148975.179987021,165749.680461325,170549.064211994,142874.072664712
158186.442838671,160651.272233998,166388.978315022,158421.066829058,124575.38070255,146930.2357462,131121.204604424,156190.906626969,154266.196108072,175812.202611345,171703.549237804,161316.216157296,155492.74681234,153405.845888976,165293.175018659,129133.143455351,134851.798542092,165932.829787006,141926.760907844,155267.061743234,134547.751942523,153198.004347357,164114.188154025,167113.026996492,131478.84801928,126967.112860417,155301.380087559,120278.078381127,129665.624140084,168471.009271233,151531.884236989,135031.257188876,181739.793789023,147656.881899422,134657.892619122,137140.980141928,140645.137078294,116997.310414873,155868.811995797,130793.930253844,171493.452447747,153362.414589094,139335.488914485,150817.93164027,146658.20524632,190644.146046917,146496.477095143,137164.750720855,149606.916986365,172264.826067553,146889.156497277,146017.335987844,157601.712357818,153690.107376167,123381.760045213,141105.671967207,147590.96612474,155471.797811861,146330.008670671,152578.442889567,140634.254774948,137612.842056826,143236.643126402,146815.293186171,143686.285764156,126046.884003328,151820.519766121,147677.159723731,149683.001137073,163751.98099516,164841.516474116,155394.068210882,136587.404818912,170042.548116066,174373.643277185,164917.835256083,132547.707066232,145432.098057861,160135.374866697,134215.925870091,139769.537879603,158269.766084845,156037.514674649,115785.001871728,159372.741609217,159696.899923607,159574.231113206,147520.728501949,122792.203787118,124977.998962695,138276.453335456,145761.141814963,168670.855458824,156904.895832361,149939.904343485,136272.661529701,141560.977360717,158583.48796818,161079.073953293,133572.265497011
152998.627197586,156629.753012843,165330.904204877,153303.665820744,123044.260543697,144346.76523859,126786.509980122,153951.030592715,155688.964149271,173095.801521882,168656.528119078,159028.364154339,150018.299664239,152858.764321134,168301.975359492,127516.682523092,133099.85183346,165727.085145706,143099.378829585,156820.774392928,135625.835119131,150800.649336049,160419.577979975,164989.326031712,131033.988299138,123164.256273497,151881.34731723,119277.166954567,126919.419784516,167486.239913369,150188.560925138,130958.499868366,178514.55101157,147524.160213334,132668.323675054,135013.962301778,139713.335080476,115606.258015032,150206.431604718,124866.872630875,168007.141228691,152361.983464675,136276.718763578,147740.652104958,146201.52698275,185733.165114705,145673.485763782,135352.092013708,146065.424212132,169126.611739115,142991.606983715,142183.635601766,152573.872148557,151703.303790314,123315.554857002,141747.507552913,146450.320496558,156341.580428695,147315.977407085,151073.540561981,140833.517459939,138890.92213209,141400.478814477,148916.066512224,142256.096230665,125366.587492108,150325.832062456,146255.188980602,145146.456021012,163442.522986869,165328.844143525,155236.128296398,137307.567166013,171238.522542042,178035.210385052,166679.412079897,129768.88015418,143001.185333858,160009.540208877,131021.321767505,135073.144200604,157035.076226499,154296.045100252,112995.07351124,156950.719758354,157664.5021246,154843.000524904,145172.607947807,119315.86281236,123247.483418598,140803.67069493,148151.289816537,168832.853451137,155908.088129071,148009.501392046,136449.67869943,138873.600635842,160112.238016844,159174.96090645,131590.040528358
154129.044768957,157737.472304237,162474.757797227,153096.710975448,122924.41668278,141533.030969652,127457.415433752,152763.060472876,156210.239874899,172225.730666246,165826.145342893,158136.486036056,145834.210270037,150125.327125319,163407.438131964,126904.914740235,130519.26728059,162942.310523228,140266.551039096,152758.062428215,133905.354601384,150223.20056229,158260.800347917,155823.422393135,127716.942517489,123270.257483437,147802.155208783,117779.082909183,124190.394766776,164597.728898414,149120.080996526,129295.363734168,177372.215848387,142750.117545242,131909.904390901,131784.181173791,138805.157372431,115934.52553009,152787.719248255,124021.115158759,169101.942789633,150132.385757417,133903.293585916,148602.176902945,143284.820587816,184476.481016634,146487.755915353,136012.205880906,144222.272332586,167474.182344267,142980.438830593,145272.501775265,152722.482665243,153319.296906467,118469.086019445,139274.186973666,144057.449893324,155477.859978767,146100.467111734,150908.369387413,138747.368459867,140062.852092372,138740.185631227,146276.357622595,140513.548869776,124068.267117962,151593.597255155,143806.804377859,144212.84795921,163830.090217044,164911.457946005,153090.401912492,136793.256203651,171155.040699938,172887.436012969,164331.399842289,129183.125723183,140380.275958374,159532.67326105,129738.687909914,133922.21591482,154385.12018291,154875.035640904,110038.316771412,155480.623109734,151983.651063354,153786.113637712,144206.904926707,119185.869601862,120749.534038062,140308.689819405,147596.369684281,166492.099396707,151987.111215671,149398.007053155,133922.791158186,140137.034885533,157467.964691628,161383.848849865,131124.649989353
157468.989966148,155607.992339769,162066.518092614,153296.636461451,122355.935596235,142504.434188926,124195.847636897,150059.620414447,153962.076608697,168170.441406937,165384.841965357,156635.38118943,146673.064886089,151536.229990424,163213.519535248,124731.974300337,131698.471274383,163671.633865224,143114.40080494,154059.970265112,134474.710428067,149015.960447311,159626.391241823,159912.080890728,130185.24877294,124998.780332569,149810.272899048,116621.762129634,126253.05582425,161758.02141529,147149.181202632,129806.273932349,179967.234483833,143955.068416827,130302.41962036,129979.16471378,141264.02812668,117219.57388916,151388.881233583,124076.187185327,169226.661564173,148537.409136301,137360.423100513,144289.927285197,144489.207341707,184855.624410988,145430.023987722,136270.813014768,145609.051560479,166069.752711613,141644.718575933,143653.943724898,151474.061724745,152551.872516025,119322.821220564,139882.557749594,145026.051887447,152090.129327805,144612.73879401,151006.629853181,141665.239480968,140756.132170836,140788.716478943,145816.381471719,137990.49874681,123448.951519852,153471.592800311,146117.148847714,144749.637268574,165352.789844696,162978.255673505,149633.790528089,134451.532119576,168423.769878112,172979.309501038,163721.989016129,127528.021629278,141611.591221519,156642.31171365,130235.717058396,134504.471248042,154679.568158502,154857.648850584,111297.259601113,153054.534713966,155633.423934138,157685.939183244,147242.739331625,119008.973399003,122692.087625582,143034.295156504,147702.537948166,166305.321814047,152622.353891176,148143.375945341,136396.154729219,139005.683338657,156189.36702933,165556.121547887,131542.754913446
153485.889598441,157650.577892435,162099.550862716,152111.549309751,122964.347913095,142775.712586094,122471.73887785,150357.836158152,155025.230184046,167128.97689914,165847.648753954,157444.68118484,145635.991041738,148908.266058692,155541.359388968,123396.219276771,128837.61669396,163321.29250278,143674.31664752,155492.865336433,132437.919037817,148051.245895475,156293.269341497,156832.458773405,129596.707389426,123296.089678425,151553.827446,115820.287925865,120867.348556061,159791.377276986,144837.095668784,129463.37427472,178667.676818369,145680.605224101,131706.307095275,128621.922262452,137978.894857478,112826.831747558,146444.320227543,122631.140820274,169982.135047889,145500.444685223,134731.935634497,141696.661418943,141047.081971993,188355.12107303,143605.133591452,134268.925415821,142902.932142592,167164.287170266,142473.843103783,142665.308104249,152356.036243718,149398.33995529,117500.964303703,138046.210048241,142821.205257201,157455.185111991,140764.599693721,152791.112617695,140876.339504624,142625.135958345,140901.205162201,144640.518926209,137189.416829836,123061.36169558,151924.66502031,145890.771947959,144653.920011197,163606.083081176,164070.619441791,146171.120575196,135911.49434305,169561.324904524,172376.48653637,160681.935809478,127226.389460832,137623.211439441,157490.275384538,128880.223896255,131149.778209815,153551.990167433,152903.391777158,111640.421086176,153326.043648777,154723.867891209,155791.921302345,144220.299301018,117909.939572785,120099.820201506,142130.512937134,147179.552691795,165840.653662498,152195.360461897,147130.09116855,133719.490641716,139093.146165256,155215.097158843,163637.392167622,130407.91979774
154382.465968667,155604.571652537,163297.997002947,155344.292929314,121777.016686513,140873.587862137,122868.4476677,149004.427535664,150784.75382396,168066.25713025,166845.576726479,158274.505210585,146548.581895438,147781.123175737,158402.954376436,124967.648844777,129254.777985716,164437.951256032,143324.101404468,153631.72695649,134128.705953539,147848.188474651,154308.387626426,156904.270204742,128536.152306675,123601.549284796,148869.420194206,113417.13110579,122122.491940452,161189.178575405,148166.245117173,129292.445350276,177945.874286726,143463.304038449,129530.027476699,130029.466259658,137027.676663171,113937.870480746,147502.175021244,121623.656551223,170727.400808937,147836.694708618,134673.416709298,142176.460949858,143001.761279512,186108.041665558,144530.694725245,134125.932125938,144051.445898212,166497.26236166,142466.149720908,144099.032778805,151398.097016695,150899.691352353,117739.136575038,135887.303595117,142729.879633594,159865.945672893,141870.425886996,151948.350006314,139152.110683937,143057.324905135,138695.564997711,144944.573396846,137772.346392019,123067.237721899,151786.068476043,146779.961545819,143228.682125995,160889.983091883,167201.202414278,147369.728197199,134628.627900796,167512.903765481,174120.901833477,163599.929617997,125184.762429264,139614.839966337,155630.047677577,129853.913789245,132140.203808411,151292.021253076,154284.34797561,112395.693049728,156430.454777025,153528.702188179,157016.892069663,144153.122938815,118410.323672276,120706.720021209,141338.444329536,148077.711676986,165731.039037748,148958.467233026,147489.534838506,133501.570761272,139064.881025088,154884.204259583,163035.766344695,130450.296378798
