232348.699634326,211938.832605518,227785.687042348,172778.518958262,190931.026310695,191310.345570451,218119.346518223,215271.993997636,206078.647243344,238184.923485867,229451.280349674,227806.07921107,237658.443350141,185475.402708423,214979.987372565,176674.246604342,185490.115541262,237013.923567951,226935.034557605,222352.1279877,209348.068724219,222418.399986335,241873.911798039,233420.02861451,198572.37362658,213228.536143714,190830.324761604,172723.001100474,216728.771199637,197825.113605241,238429.138276086,221846.872764916,203589.86146013,226096.753454775,228940.209144531,180652.268672253,185812.345499661,209524.038759414,197849.366223701,221761.042045979,193726.7589885,193438.56998299,228111.934024188,235852.473728927,189334.884241513,200155.993970995,192819.268218516,183895.315367099,213031.621066113,221138.806388979,267345.453782127,223034.228482721,155057.691200859,227688.735327443,206662.665424215,198111.462180555,207194.633311358,182696.855331888,241907.107304575,217347.490324966,245401.394993497,195340.238627318,255419.193743993,214373.190069891,197588.428898069,211318.486691144,250584.697816041,191947.624264138,193374.885472752,161681.186021992,202495.896921118,210722.213764161,232545.79956037,181128.793878768,187282.574365987,244310.340002933,194417.174085124,227272.862339434,214407.42903328,209652.475319364,192931.797968038,220795.508601145,186358.255182707,174138.375909308,219167.306061121,190651.292593549,252973.240262243,219741.095994975,213390.40386946,193969.080742805,234618.5388177,219902.271504524,187142.838032957,182992.804996496,230869.82973869,199107.494298041,175451.337295943,173994.346128204,248697.455597088,186414.440905054
235196.819647675,211778.917559703,229034.997699728,170266.457745323,190225.904258192,192113.344803822,233230.31429292,218963.998126354,202606.762112021,241469.16126327,227994.833321188,228017.459308637,235650.125607149,186027.853252645,221596.703150199,176868.035333788,186899.219341815,239912.990608922,232771.845505334,221342.982924097,210075.164731395,218244.445159266,243205.411802135,229899.199483756,198551.89990599,214693.446306646,192260.81155816,173799.697969242,217512.197050766,198235.269637067,242636.216564364,222368.004803763,202583.506534134,230287.9421786,232102.365097712,177465.140056722,183450.97190926,211801.96030972,199724.914026988,224047.208193488,193126.151284635,197331.840495707,227588.094216998,238453.662911456,188445.567319622,203114.904851315,191122.648667183,184138.944062576,210901.321901566,221432.749260382,267039.435995322,221002.875732275,155248.492306358,231411.093770201,206074.266096621,197177.012503106,206369.629480471,180800.143608958,259985.555259368,219782.968765371,242770.654216078,196988.074005627,257111.406401135,215256.085597726,200275.989047138,213011.565416522,248133.587554045,188479.413550678,192641.64357958,161241.866894828,201909.870898293,210572.575584054,232151.335579396,181627.15248373,188200.583606782,252332.406619639,194427.979302265,229216.512299685,214580.32944246,210312.132048087,192079.705623868,218681.398944395,184785.620546823,173570.80167759,218214.011048821,187881.133818408,237101.593085591,237457.134549719,214482.054646292,196954.019335809,234192.60652593,218860.000718063,191323.273211148,180828.394951329,233260.698574814,201094.274089354,175942.354086178,171563.382200485,248128.667000727,186822.501473209
234633.195270949,214525.496818568,231707.913234181,170508.997109118,191064.320507964,190763.508003851,215367.217575773,217281.161778092,205916.994069662,242054.961960574,230720.257506957,228324.722291145,238435.718937234,188210.621690875,218777.155291355,177494.046398066,188814.5670733,236675.081534995,230529.749050903,220294.804945102,210963.572068265,219964.950368758,246204.616812645,233368.561880831,196606.892384708,222367.009343948,207716.623393757,173249.611706435,228463.840325083,201593.00053034,245547.761934069,238665.111578721,203425.060630494,230871.401070595,228725.515084508,178145.647241905,183874.790875341,209287.963369261,198748.818251475,222920.419182144,191250.093145207,190443.37589903,225733.221248643,240546.280619763,187888.87479005,203858.06416061,189874.032056236,184762.466781719,213201.595299784,222234.489762636,268868.931572543,221180.769064897,157566.11470317,230624.154485022,203733.647285286,193345.174031002,208318.032373337,181059.654526937,244081.721768929,220930.97493471,242946.134152997,199051.093515727,256302.664092432,213094.737962796,196901.771548136,212331.906491582,249647.363471305,191595.325232466,194101.643859052,164391.638412335,199826.56408773,216760.329085042,236255.192169689,182698.264726191,189364.583240432,253524.304376385,188915.344712728,229811.359279136,215799.443360533,208448.370356834,197692.32696024,219071.715218819,187291.222407762,173007.878420455,219864.586274806,189730.785920258,235684.206976531,223871.737545372,215625.780032571,199990.105910401,236983.981775782,219931.408201466,188910.342413129,182651.975206942,239144.13868054,202483.623970086,173746.666157003,171108.016565533,267380.092361977,187470.072044109
250041.66293585,215594.37132542,232535.944041202,172465.556267248,191702.583021594,188536.993980252,214047.986227159,218639.089694524,204885.270532855,243185.030681579,227313.240250995,228750.386390008,240078.385242368,188580.437033931,223085.62013556,179602.829846498,191652.969163352,238101.087677709,228241.22405157,221243.235085357,214718.600516937,220474.694068868,263791.60788006,234816.43430577,193830.956474699,219582.054747924,193882.883520139,178181.250571314,207102.446969201,202694.884514928,245119.319892546,222832.015963207,201565.85932177,229954.307938764,229651.514541325,176994.582152689,183399.772007884,224717.308667801,201023.789351722,227388.088379361,187982.551237626,194998.200968449,226055.878615647,243016.158234409,187770.687795518,200774.614628681,189956.632089419,186808.026704462,216885.864275768,221670.800464928,272838.507045043,222889.870158038,160001.454989412,228915.951277166,204293.915305495,193637.190088956,208987.826988734,181152.941208068,235326.816062566,217488.641288008,240796.620380178,199368.763344554,258311.557272804,212698.488819547,198978.850372791,215653.36448225,249920.43926484,190965.51732395,195409.293743797,164013.150922567,201876.645492013,216882.172832597,232527.394987556,182884.289747089,190154.430979091,251343.882380258,190724.402845634,229370.299165162,216404.810559571,206195.590735076,195340.596019565,219951.767914625,191280.385799689,174311.783948658,221890.086034983,193693.237742627,234774.184307585,220147.043221389,213768.61456426,197102.708137195,237746.01241134,225431.428453563,193515.074551955,182848.581550243,235015.283555498,201184.32448596,174699.935418622,171698.186927539,247439.646092441,188835.444126325
229035.118860887,216236.238064435,233298.553977955,172066.742128383,189420.656848286,193485.331745253,207401.540099368,220344.483246117,207134.033507058,260957.731139414,230866.670060622,227742.13373041,241100.653039398,190486.249118162,221924.705908617,176609.878246004,189420.23703852,257099.505001797,228216.86773861,224727.630056232,217027.838580243,222416.098911318,243490.435392767,235560.017780952,195426.885459362,215870.78265756,205259.086957629,180009.835664143,205502.110758588,200585.240948252,243847.931524798,221262.900411148,218700.442249007,227174.965081711,228856.730830845,178569.131132894,184562.225286051,206870.775650065,202602.558962967,225821.399868506,189641.425085047,191652.274995099,226252.758601714,239463.342846362,186627.806583771,201315.427908269,192857.300771407,184454.104037876,211593.277220168,222027.743164906,272992.420696638,223069.341471566,159345.669472225,229046.578822306,208786.833099893,197318.910610763,216754.375230448,180261.330560379,237036.771386734,216482.524812663,243931.52239892,200567.761018979,258379.689943131,215327.060481283,195920.332198623,216566.805885566,254008.849155161,189376.200362307,197851.216478327,163452.429986945,199830.647608617,219019.620340243,230462.288028784,182743.002958823,190219.786862622,250342.321226439,191130.717929149,230239.30705948,218653.151075455,205052.040694607,193036.326018396,220365.829356979,187147.327318305,171879.507786034,224527.74762268,193670.275482395,232603.781856449,213682.377075983,213242.880007718,196319.498141806,232791.231027115,241820.322440505,197269.616040418,178246.503963318,234409.429552863,201954.118215423,173295.283961129,169400.143550828,242903.218493043,186381.208029899
227430.664000324,218164.984150128,231393.920649034,171213.640711455,190507.989201901,193032.832982303,210581.146318021,220410.814202955,206536.132202379,241385.689302867,230133.627515791,227538.536162917,234876.385036719,191719.101249755,226869.834732437,177133.139446372,189899.093377732,240452.510442443,229136.440964204,223142.473664656,212422.297340976,223083.495211591,241669.872425953,240576.005277457,195565.018285499,215644.897242569,185269.793235419,177070.993073522,207296.204753656,199520.497709603,246369.178482292,224595.043480328,204165.133258541,229298.928910527,225269.052675935,181047.667635157,194964.421503508,204542.623108086,202418.019429112,229022.139477598,191306.050091056,196112.891238601,223439.052934541,236367.664489952,185848.321541851,206206.716287863,193579.833411557,186838.541046675,216027.235426298,223396.449119501,268446.729397474,225288.983385734,160631.351803702,231017.787937726,206683.002026213,196315.905434905,215257.7474585,182996.698019521,236468.31160662,218915.986292468,244141.431777029,200108.358571116,260509.049161871,215919.913525507,197098.263677994,219665.901382159,252375.39330446,189838.382677209,198408.558003567,164272.629150013,205025.809687507,220967.449798308,235267.817674682,182342.048770321,189021.500889549,250905.440275994,194167.170586022,234493.800213624,218821.293132363,207515.614886088,192109.139572157,218359.853864864,191953.194063974,172480.079469181,225768.772820202,191396.229864193,230830.045226501,212426.117675966,213741.82292088,196197.377043276,235769.636913201,219672.242412984,197058.920286664,180377.579760917,239424.284791952,204033.053501501,174631.084717564,170908.931469074,244100.660271174,185818.705021911
224676.927340595,220176.189756671,236509.214041455,170141.776804527,190398.483794551,190410.237618423,209789.89311393,221823.568928115,204649.910311106,239734.996278761,229922.661489082,231206.94785921,239630.253796473,193328.87548233,227008.862251936,178586.760039488,191311.852223077,239363.85145451,229415.290326166,223299.116804367,214300.360506077,219443.866253334,234905.851922068,239016.95783528,197795.196726845,210744.902889272,181170.705108938,177029.085429542,202512.892758907,198688.713991273,247458.858109574,221907.528277202,200155.056137514,228968.360639272,229615.352158693,180851.399147759,187566.995140342,200418.686767028,201304.290587858,229976.708701487,186893.273187934,198453.49607756,223563.75387044,241758.745087575,184115.063413148,204558.00037066,194600.577462004,187657.835829675,215163.987900308,222851.760030343,271122.46590914,224590.347710585,163802.883310882,230121.456242978,207882.572695154,196521.761649022,215561.235415224,183449.204481355,237293.993888331,220389.887424055,242931.197768723,202518.822366948,256501.137484017,213231.522156176,195294.2951093,214756.718392422,250468.148458283,190822.667169499,192557.420815802,162501.730671105,204391.879743256,221331.312910343,231642.474898501,182592.743542147,193001.373725296,256352.058692751,194225.923025038,232249.486590591,216056.513823853,206723.809616329,194806.8244237,222338.2910688,189105.708139425,170928.393230345,227971.552450136,192237.118884463,232339.401170207,214295.429596582,214347.705858,195481.605827423,233993.583889642,220389.677318634,199557.575114821,181801.899242629,238991.852924093,201206.245506721,171427.157155983,168380.931366164,244700.146033571,187026.940840357
224199.456022445,220139.783356607,234201.979688691,168247.84740332,190777.376651316,193754.451266629,210073.161781,223785.4493612,206610.380229854,239614.474941602,230429.406930236,249586.898673127,244098.004801972,188764.957813109,221657.62341443,181065.433309557,191812.200515193,237132.476760719,227699.258848951,225485.521040073,216190.245976019,224811.479416312,238083.215146603,243297.892799804,199217.195264927,215920.619570478,184084.470092307,178373.381412852,203130.231053705,196855.17638582,250152.012734267,223637.300908671,201185.538251366,225958.339035547,228964.947100807,182805.036929374,181385.249150267,200902.945881054,205540.796439079,231001.00946476,189352.280822922,196977.148984812,227523.408710024,240400.591691848,185011.173347045,205361.032403101,193016.971228642,188918.842705476,216265.822085944,224251.583207422,276840.702258417,226005.937214042,164779.163675642,229442.984046354,203415.293924817,210434.034408565,213141.973749621,184592.948199448,236277.762715816,238854.937526006,241043.549882725,202256.677815705,264811.931166894,214339.970975673,190330.229252634,216195.045621387,248915.239183903,193579.418673138,195888.216747758,162461.455370961,207308.376973459,223910.677621268,250078.49049784,181419.002879202,191079.626078685,253453.073788009,193061.245825739,234151.576307565,220997.099354872,208837.613509643,195430.48913883,223949.021470547,194591.910853859,173628.944580988,246477.605458539,191401.638602247,233544.520936554,215873.482314318,216302.175961888,197606.187086027,232772.329800446,219667.710457619,203116.571876392,179899.468498789,241207.381926189,208211.517442298,174972.330810372,172096.719108909,240131.35377383,187491.8413956
222995.174597947,219637.978314276,239794.158647718,167556.126739602,190496.060090137,187895.301902116,208499.739114097,223296.758303196,204644.895836132,239346.2193711,227734.576675542,230621.595315444,239602.521234853,186043.68003106,224004.971495408,194386.320969125,189918.135667114,238746.108734189,226181.504016853,222775.026155742,213138.095806783,223735.533387288,236950.851957532,244331.119857895,200408.471106292,214639.389943974,181623.774496337,180560.063956719,199415.255191605,196606.307447102,250965.036488141,220208.608498968,203083.522329282,230172.073188432,224822.10238096,182003.084298265,180182.721939402,202657.194514171,219679.49865285,226701.664818842,188233.632750541,198115.54092599,231983.635707038,239892.310640134,185331.696702204,204239.066466147,193143.618859417,189339.109283863,214839.05553542,224156.821716242,269171.808911686,226905.163801321,166406.217495959,232372.785332024,205461.412869344,194590.602763572,214036.714788943,200461.898274659,236570.481668392,218812.916341029,258391.735696627,202646.286764023,263031.199460309,216143.017532058,191940.901319384,218239.931231298,249962.690113803,191078.236388876,194623.304304893,160462.724887255,203670.55084765,221362.36398747,232391.813596171,183856.245192713,192207.578089546,254053.351925533,195307.128916901,235102.953688763,218417.12701853,207330.951815908,191850.304868386,219831.822823665,192617.560885119,176350.227786895,227855.844915519,190979.500997096,232269.676865157,214301.639861651,217784.263382556,197476.401659834,235295.391710999,221607.134770393,199469.418315789,180813.83261815,240770.072366722,206731.396449681,173507.089418899,170473.56774346,238702.540036664,190690.817981383
220750.729663202,222353.284661779,242014.217236338,168383.737120415,189575.934286735,191616.250870889,208167.818553866,228076.892486929,207238.885327104,242285.272557382,232792.872425446,231954.091750712,246688.44194092,189041.060248347,227928.878622734,183097.764869374,191460.947927474,232202.322241173,228424.579095966,227867.308846616,212612.229157625,226271.696200937,235833.789631614,242743.125805415,201244.382332529,217632.238806218,181541.236661434,179540.881732277,202357.417778276,196402.255491305,255726.714606596,239017.177827656,201677.240437574,226418.213675415,242819.422985683,183474.608116697,179065.535411541,200486.385974901,207590.827099301,228266.123791895,191630.973937632,198971.719177186,232812.656236818,243377.116982414,187881.954217583,207858.653308133,191905.123367012,194462.388783825,217355.424567104,227393.09167074,274991.277886377,228298.970808921,168658.637645327,234412.445476634,207950.879924741,192599.720409749,215740.600697894,186185.542026255,236200.739287487,222284.341725331,235919.218001878,205373.141183633,265027.468101069,212491.004587671,190726.328536946,215045.83685744,251144.058733239,193435.818767998,194798.261535508,163863.662824047,207528.603452614,220188.1798764,233267.358709024,186058.271897476,192049.247985975,255152.293352626,193574.219279541,235147.589754332,222497.469795106,223939.787182463,193690.550233292,228478.647256305,194548.361533453,174722.097044415,225585.216143465,192779.94299042,236481.246815471,220016.753743731,236843.04038035,196574.198260597,234725.720948126,220478.076936394,202143.877136577,182962.987221654,239325.541551511,206343.601715054,172765.473272534,169873.405112613,252791.583988305,188412.044817444
221167.687465554,219750.024192759,240749.629551263,167176.034384946,190584.568367796,191589.520594062,205329.823337702,223596.201642095,220967.77821305,237175.704918386,231590.495111459,225671.731941602,243025.530261075,189465.231933035,227531.588008723,178719.202097716,189342.789742422,235360.606248426,226286.587827566,222059.675708712,214738.443682992,229484.582046169,234377.679896928,244100.443149664,201315.374270064,219281.452299528,192374.564926652,179907.980285446,199692.278277805,195536.224558362,253097.126629101,222031.308966832,201356.219846956,227855.066742062,224049.785909524,185270.32700343,177568.188701065,198368.128496997,200657.059053389,229849.356095116,188317.783696814,200119.088152968,227273.252086858,243836.147666691,187014.093912465,207552.011494957,192711.586117135,191746.070844148,217124.165014904,226246.012499747,272902.839366148,227955.281587113,168170.348363715,233294.993174747,206442.580849087,193326.663928644,215976.469549229,179902.03840681,238302.430830827,220188.560146373,233055.250681214,206956.272539986,266798.952280987,217882.635496136,188856.978426178,214224.498174158,247145.502398068,197407.77369338,194450.434481534,162305.740507065,216611.903751364,220782.542539467,224154.816113747,186976.788872721,192446.663537547,251642.338535965,194864.956982303,232156.440509074,228655.112296478,208133.509687764,196774.502810663,229422.060448508,193276.735856464,173472.429966267,220311.161245427,195770.396639365,236869.5204816,221054.975440832,219282.517449429,197023.976136238,236617.956601574,223375.657282067,202499.779817081,181901.33178496,240637.222016472,205047.791969754,169749.448540903,164875.671903857,232928.312750148,190141.867728328
219954.900101457,216526.294609464,243812.638164677,167763.628644954,205603.759493744,189504.781007748,205708.997815289,224908.592621783,206095.080703639,236165.408992918,229250.745084887,226757.777896668,244569.676918418,193298.563797136,227670.434318595,175649.472405925,193206.23488475,229647.532261087,227229.481774424,222970.886841971,215627.944913427,227875.349611186,236268.731079732,245862.492012558,202791.577639044,214653.788113515,175957.972368781,178629.591792475,213873.990521027,196688.430500761,258012.819191877,219914.776379766,200798.398425174,228353.568501398,223795.9394128,186356.913365923,173915.501879322,198095.583343473,201238.510880889,246901.93326743,192542.626742766,199616.685113176,234556.300536884,261569.078116326,188237.67033184,204587.767284131,191156.382815063,209419.99375552,215777.85717504,224580.718015101,271547.530068376,235817.982244033,167592.618434632,236536.580589259,209184.002919475,194566.006431591,218702.595916958,178908.526800554,234403.04424867,218066.90578332,232411.203746101,203652.881943013,265328.112096413,218299.325477084,191473.872352542,214808.916784461,251011.772135406,196276.650057708,196859.723263596,162745.038205896,210452.14287143,222422.864669529,223106.836165699,186355.201238722,192502.632966128,253330.527027918,194694.96185553,235236.025795672,223443.431238745,202672.021954798,196446.528403852,226748.384679778,195577.939197707,173272.413521865,224832.655853451,195471.632514262,233628.067918886,218556.337634624,216089.999171885,198333.602807905,236488.106175274,221361.521074889,201815.260948132,183800.869340178,239225.707276748,209692.776408247,171709.893636022,163920.378548802,227796.638821087,188940.339253881
223132.828037823,214758.100554703,248279.290714485,169334.610041034,189333.984482587,187944.799505946,205534.417885531,225964.098156133,203298.622282333,237402.996969899,230385.654686373,223636.845139228,240976.260009484,191111.084082086,226611.533667529,176209.640131621,191742.673305894,231053.378902746,224280.476105182,225135.921393322,215241.86222113,232685.550384814,234872.117542041,242362.232512538,201303.571406378,216468.613706402,172806.403678005,179162.721791674,196462.412650358,196279.941148904,256649.244743475,218071.685007387,200211.880218512,234249.222847353,221097.681939374,185085.36966515,175922.804950486,199134.056862108,202738.145904265,229218.255203186,194222.1323711,201332.760911141,235191.723789057,242624.842453699,188026.892834711,206057.922285814,193379.805648887,195880.154850245,215886.643792438,225342.612145519,276329.902294005,232731.589849206,169917.958882836,234498.004124419,212258.007677833,194337.857741828,221822.641926866,179577.962627212,237578.27416224,218351.970903122,234594.169651731,207798.93810581,266145.910261326,215239.103925476,189428.433518511,218818.944514858,248901.761023501,203247.117992552,203344.957197673,159475.702912182,216040.462474667,230027.664813328,223433.022716215,188818.554458327,195057.750699082,255819.597337212,196496.566840766,238018.614497433,225592.332647114,203839.468468275,195261.661718133,229443.39470784,195308.792170014,173519.62214183,223742.257386616,196999.366964964,253388.777811662,220646.944048018,220100.548112221,199706.053812353,239707.378684972,225767.254421382,204788.74652733,182806.956138119,240640.243580631,205761.518957794,167946.031327568,167080.591491569,224868.990054383,190321.102607357
220535.048059009,212818.558639925,246966.41196915,169586.448656978,189560.38956647,189473.482521843,204516.422992682,230875.994257702,201478.964128256,255265.340487437,234473.205287915,222677.767858912,246724.060112013,207783.285706464,228483.59710312,176794.287696396,192848.587965538,231311.936975802,223956.778372978,226400.938396017,218017.903392859,228488.21929143,236043.60458665,245744.39337955,199041.2017047,214810.531837342,172339.967219582,179403.967255054,194324.749561337,195873.303292048,254694.528593598,216437.701861534,201387.51844869,237236.347003538,220094.400398404,185627.231469696,174546.590291073,200442.867558134,204388.276089836,225309.383799138,195176.297502068,201302.921581569,236751.657872314,237469.842694655,186910.189923269,205632.893972726,191601.452061037,195206.164070247,222042.459506605,228010.368314315,270717.747454799,232041.54867503,170597.624239082,240166.019266508,215281.505486176,192802.687921077,217039.363472933,181684.527638944,238792.944789106,216711.151695253,235826.052864106,201408.860008509,268065.098082875,217263.346265763,192129.857549709,215395.006217386,246300.298760879,205910.905978864,201592.324998803,161569.062972666,217026.203019594,227943.983533868,224104.810131186,188077.515030864,194819.267998543,255780.088963732,195281.974435983,238200.67540731,223345.23418003,197650.394664051,195901.927108315,229484.046580138,197418.529084652,173087.459094462,225354.410496543,196402.266418054,238346.291496129,221869.264031481,212667.3787341,201035.271019714,235110.433934229,224578.594287702,199818.359818058,184545.416141383,241629.186186382,205968.097428002,170206.215243904,163064.72240361,222938.032503665,189733.636928187
221031.715527492,216118.352009726,253482.512948456,166072.358420609,189117.690433704,188654.07825484,208355.031211112,230713.59993009,200660.403211103,239585.933451464,230253.997689365,221889.016185514,242863.267145928,189367.721554826,230585.597873701,176027.587326457,194752.619996944,231405.991411221,226360.712378783,220982.840377422,211351.222661619,230342.400097412,234229.821522266,245219.668524427,201248.097884192,217435.780069514,167994.669757208,178742.322340073,195055.802531492,195621.758365806,258831.650160466,213570.365990193,200558.572042592,233769.418866309,212447.681576665,187823.059011638,170910.29489473,202209.859354821,200701.546727506,220726.738104205,195166.953879657,215913.378177312,230265.049176063,236570.36992824,187656.283024455,209307.407030665,195066.898291119,194618.498209114,216565.416600921,229152.114539366,273959.352486675,230814.537970621,174112.795754346,240023.717676502,211591.229446393,193155.683850571,218708.564602579,181393.854347685,233503.472961798,217881.939058536,233408.38183836,202159.77769077,267717.249852234,217877.248467102,191900.073053417,235635.694185769,250270.596231114,204605.670087973,200335.066386339,161552.966854301,222286.783886302,230158.869284475,223204.458572933,192560.266228737,194645.120537132,258750.015007601,192341.737939144,237495.399163562,226828.003866993,200319.899449275,196072.311239026,233819.548504746,197451.912512337,170917.674554437,226990.849664584,196203.732320538,229686.936074592,222091.901339742,215471.32285973,200566.233442535,237353.688292266,224259.100908462,218573.109191994,182080.20614648,243645.642983314,224353.645028856,168132.316591374,164292.607482543,222903.308449024,189880.641726442
222575.286760803,214048.48007591,248906.402720853,163527.437647217,185054.384634193,192101.974386991,210181.642863603,229987.60051763,197361.202128689,228170.829192515,233393.630694131,223339.845942122,264997.422846857,186853.910549601,228043.185395419,174725.711104048,209138.143012634,246765.993433212,226583.234071215,226969.458796397,209123.482719155,227891.663220041,237709.350693972,245478.661504265,198217.581543288,216827.329862263,172832.977591711,176643.382426777,192743.070058302,194650.532526583,253745.925058539,212118.075344541,202484.587003546,235055.203468741,214957.786800947,185666.527707834,169922.215750354,201307.951011638,200252.176693396,218985.825172645,192997.425795951,201432.49880395,237809.983787333,237760.976089801,193087.433376972,206062.875853514,194898.970102091,195272.168873791,216144.227852971,230411.494093955,272319.822950583,232728.876095587,173151.311113297,237337.410504626,211219.169667877,191160.167125582,216276.016786706,179498.377737769,231760.724911625,219787.36812784,229786.317777622,205447.008448889,267864.724461547,218557.142118255,189317.165762735,220559.885225106,251591.266669498,204334.886078796,195899.037300421,162517.336698506,218246.666926561,233059.493722235,222156.111199805,190880.338899192,200541.031601406,256858.640242566,190132.321259175,235922.501552721,221527.338123981,215856.336991418,193324.801024554,233381.558388215,194636.847841454,171703.122456846,226270.692592005,197621.134339119,229765.261087563,215816.929903841,213940.371628939,202752.466031654,238039.944729602,223316.778384614,201048.062256147,196340.006463943,240257.501361737,205640.870300625,168738.969314985,166807.426970433,240309.188774392,187259.508252345
220171.894167659,217292.844744444,251283.14398812,162618.082778094,185546.199982422,189460.299454398,209433.157968623,227811.356710179,193569.328282084,230534.647814757,228224.994414185,219952.164530142,237825.216092676,181923.314629633,226543.829230054,177654.402630776,189188.689102821,223246.433068295,227043.850119266,224975.052192735,207314.396082226,227512.227038075,235996.676717721,259178.63614409,198765.926486989,216377.202022004,168797.267329849,177414.089975996,192061.579392089,199293.993992684,249273.907854029,211970.468543417,198097.007584004,235294.779015639,210927.386833254,186308.255916872,164158.842135964,205247.227132714,196993.052666386,221128.470760428,191742.816958473,212832.293196892,231323.721039548,228866.492181397,193167.074414641,207854.806876334,193935.325285124,193818.833487603,213174.963613111,222939.765462689,294764.039495573,229451.463222804,173036.20062511,237248.922054582,213617.950411198,191088.970874057,217517.800985416,181064.306415206,232919.0655685,212262.279769686,229374.920280649,201515.342195389,272336.887550516,220545.386452742,190392.722524756,233081.697372768,242937.30738011,206599.345578181,196809.020482803,163220.736132602,212655.268287603,225717.307236996,221280.488013503,188851.893631115,196420.760245668,259278.875966208,189156.20623322,237761.155096165,228624.699699584,198960.338270171,195525.196325557,231242.905200745,193873.852011938,173823.337407673,220734.81385861,192770.010552154,226728.606801098,221043.464549324,211056.616196208,199467.384903954,236878.417106394,219692.119528938,215167.003108599,179810.694766556,240516.311061656,205437.961922945,166911.494777982,163209.5418416,217048.736815112,185608.576553553
219133.800612862,216943.526215362,253765.479588545,164696.839853302,183798.56070668,192615.863266997,210301.149498709,230027.837211714,194617.393083309,231071.633528523,231039.450666336,221512.767026366,241178.042380416,182244.024803611,228818.730474513,172141.265599114,187785.833099158,223120.217211105,226907.785871668,219758.494923021,204945.038940328,228456.565074877,239684.191578946,238409.121459921,201288.767000517,217672.797734588,165241.541272161,181198.638309861,192149.750125525,195386.550892335,252477.393109252,210340.851864483,197278.968617665,232323.490491657,210158.798209383,184848.435708548,167757.852926672,206270.843483365,194784.283641921,217008.849019493,194187.778141027,192150.126918671,239141.591618573,230504.148528454,191622.502645196,209229.801260874,208311.664494502,192525.419333627,216871.428443857,223218.981620089,275082.941844764,235993.765188081,171927.57521782,239764.936090497,213120.988647183,191630.523792502,218948.405551017,181105.543353898,230791.973276087,217302.261515571,225439.716333157,218966.251082781,274236.853271711,223063.542509829,185694.53608581,210769.892370265,239563.466431977,209123.424075153,193165.349394234,163588.502830894,214953.100742825,230361.899700228,218554.984765173,191335.262660683,198864.034433,253131.866503667,191193.104494029,239359.43899132,229283.193870636,213175.967668196,198517.028614186,234918.434795282,195981.727073875,171967.969550992,222894.795304699,195069.52447228,225519.03038892,217732.352084312,229491.055611493,197331.698553098,234989.357566513,215359.475072593,197136.069522505,174607.093830862,238453.174198857,201925.620106492,164964.630176769,163514.247800157,213086.913245894,184315.14104948
219263.870813769,215744.475159951,252265.682406971,164300.917088334,181674.058429097,192425.912454474,211075.650012373,229025.852844207,189069.211116093,231179.415980763,231897.66208615,218618.497682764,241254.137071717,183974.057927599,230372.276729627,172373.671720535,187093.482693794,223736.60500285,229886.274906397,225772.292855184,204262.548011505,227694.992460393,240795.889592063,240462.460547648,206531.190652785,218914.029786262,168561.016604224,181277.899180102,188635.722133904,194474.140717427,251425.630774488,212242.971088723,198188.086458099,234511.053304692,208742.342605505,190283.382978147,168241.470093846,204555.044956767,199233.764777542,216523.29757663,195270.658910208,188835.028738517,238066.837112663,228652.336094448,195660.661523531,209309.094723709,190380.382725276,193983.021078765,216217.887579854,224324.65895968,271511.223172078,229826.052417637,172335.997487176,239756.562690427,213858.77043956,190025.603679909,219746.376288217,177586.669131101,230351.556660349,217205.746151054,227543.058123264,201648.484190433,272408.279111793,219738.943655636,186135.15992633,210810.932405919,244365.556293631,210207.527192912,191168.911386121,164989.704453978,211239.938612538,230042.105398032,218117.111539719,208810.704324916,200534.547852629,254450.946095493,191783.764342395,239196.076892572,227513.050110432,195186.545617011,200357.694209347,233093.594438583,196174.557599675,184383.901170331,225736.560399192,198899.992039023,241901.996694686,219529.123109459,212393.070361993,197917.067312818,237662.652526678,216567.958157971,195445.765922245,177415.151399327,237974.985436035,204357.353047776,169592.69720651,163708.28220655,212366.971685999,187267.791060938
221233.353171924,218890.061104251,254577.922274933,164796.255360269,184616.644723132,191833.795531396,210780.532935958,235851.86509262,190746.325528069,225930.917828475,233857.818357793,221561.921210837,236973.081108028,180076.976234106,232093.943600521,173010.664117048,187677.994678531,219293.249256964,228645.392880501,221975.569420833,206519.619999798,230046.734374536,242404.958374807,236811.260414909,202479.713919548,223015.350957077,167544.059160357,180939.305885733,189058.877893227,194087.083014328,256170.045914525,208010.108906615,197240.430507845,232881.054470769,210240.953850491,187555.02893021,170180.298405796,203729.727897036,210778.5844198,213213.203170219,193074.403136712,188952.891683347,236840.075482094,230490.662507873,193210.861879261,208326.011555091,191214.702068634,193579.160446836,215698.75872781,223973.928961307,268088.03918989,234650.845032399,173670.912249509,246103.778278155,212422.799451842,190489.351124896,219027.877597309,180676.97378229,229954.211502939,218223.230005315,223991.279311033,198806.559958011,276286.062489885,220571.824331977,184869.080482879,209072.098533054,240653.041406956,210751.424534196,194317.649154739,165063.924340501,209028.530359664,229288.245178851,216105.431656922,192951.105156964,198970.933805649,256566.522549062,191570.497743421,241212.144658159,246874.131905004,191685.480959647,200197.370342431,231086.808298816,196390.123878188,172805.99436902,223179.005689862,197728.959865755,225047.623116551,221191.511106624,212187.757590379,198279.793669463,237645.199393306,217265.906106142,193488.026717924,174216.716968429,237044.905833345,204031.640545295,168420.185187076,163036.961666867,208848.422949437,188309.360004732
