201133.739759972,206226.579354907,193075.262125591,216127.27916709,212915.627575958,212912.369326236,228216.26065648,198358.749401706,221187.734626559,221360.607007736,220693.04968859,219369.804908677,218185.160910797,223959.503700663,220430.685998995,213484.851456653,234299.644050797,225755.914396443,206439.917033466,228664.935394642,235451.103316052,217872.203065543,212847.974238697,234143.515238091,224506.973538002,224275.167968449,217815.333775831,195686.410980239,221607.516139269,215488.081695143,212420.956173665,218900.273468675,224121.626814023,202789.597470614,226305.823660103,185566.571138857,188660.769969959,200236.17689321,199626.134209012,238105.693505663,229948.101674995,216224.650470059,216095.950486913,226510.033793205,204155.467897614,223559.879845862,207893.697634196,226145.103051416,218665.418561581,215315.046780105,200065.690003256,225348.322332887,231320.151364971,199524.740093121,202920.064797853,235943.702718819,212373.557321861,209910.884049463,228290.221421735,234540.428729474,218614.449088754,221431.689191701,205754.406910088,206596.576956737,216413.479979413,199352.055253886,208266.652246654,207535.972550548,228091.458582545,221499.979190334,196118.187241092,215235.277326555,207391.869876747,232631.666378988,237664.172367904,204435.73101688,200158.779594644,208806.424358006,215875.430655901,207896.208012448,214729.029736195,224306.652395971,254094.681691697,214753.599869157,219263.848657609,213156.87502668,207889.955997431,213221.975456472,207199.615803546,224179.534264316,226106.634229918,200962.700057201,197684.551045709,220728.485607889,223846.204642672,211755.938734537,221249.278781249,207393.05750682,228869.037343705,183907.417294957
201926.961617252,206696.779341385,196149.986789649,213431.076401728,212297.398864945,213665.777723076,225987.312366534,198018.854232856,216821.681115831,221587.24015763,221718.213523174,218899.985131682,217780.557013613,223621.810338923,219222.520617854,218546.184976223,239181.007138425,228356.906783735,206952.158365382,227284.100283619,235110.144155153,224844.790900165,214950.713520572,230830.182267537,229173.570704572,226909.583528647,212700.750651293,198002.913509644,218197.885497664,218131.053091734,216450.662357071,221799.05030388,224198.883026016,207133.872704048,231627.831569527,186792.864013887,187950.961075272,206107.012794392,199691.520459371,234865.633313089,229441.856594271,215961.006315782,213252.500811744,226157.903275789,208789.049458867,221290.518045079,205770.669335929,224060.281659697,223880.099301424,220813.599746374,198588.224084592,227858.697931538,235190.945250916,198053.61423183,203002.071809933,238219.583004303,212605.106198889,210427.946258707,230250.939203549,237931.362597261,216053.458386135,219873.431955878,210037.855227357,209262.945743278,216835.211506999,198186.784909449,205513.427632058,208866.004311417,227790.447274989,225592.782095834,192980.493195743,215156.171542673,207771.196285132,228974.1997036,234324.371447222,206369.343662028,203789.703566362,212478.952964153,217868.460158848,208632.095886676,214052.058006315,222927.2271235,255462.094669485,215389.659895364,223436.359804923,213906.201925051,210639.134483273,214958.451861294,207522.158623726,222203.905776055,223461.997751599,200404.73515913,197948.231339726,219788.875464561,221046.340573498,213987.146722633,222141.729438237,214347.169638233,226060.959194687,185500.211315739
198538.575750963,205763.038222803,197183.270403228,215808.987560654,215878.952520136,215806.027958459,231077.756845066,198343.413555654,219380.70186053,217560.90366631,225305.477795112,221334.430367018,218313.245262446,226724.61143148,217928.593466964,216446.653780285,238194.049539818,230030.895972316,205084.220892272,229676.419087514,238153.197313851,223508.490332596,218947.602804434,231408.568469556,228197.794200905,227208.972749491,207740.60197566,193670.462924802,219149.015121911,215942.284116054,211084.032440321,220548.514370623,222397.104747392,205065.749548217,231177.621524607,185146.779367547,186069.659362995,201835.977038487,198981.503570231,240541.469831422,234299.89758971,218077.703252874,210256.312729873,226442.31395564,212587.415691234,223207.340030016,208584.499296798,227488.021543043,219875.763102043,219623.165540643,199263.563140156,229244.11671839,234977.015918101,200208.713788899,202250.014986737,239596.826342317,211710.847889914,211806.253860905,235195.535108032,240127.832764845,210179.811172839,218839.433869231,206195.608359696,206228.152664126,218668.436030929,200674.094068215,210183.018004986,207658.240450788,228444.182998554,225707.716865416,192206.827806953,219059.953896044,208717.010603719,235047.56907279,240675.197714344,204917.967513234,205455.250943771,213230.100417376,214723.331282927,209762.043201658,215472.371435617,222066.748401921,261543.167691402,215808.531132386,222967.896287381,217340.482919852,208001.813110079,213848.193330636,210574.945785921,219612.275684682,225324.669213474,200852.872924604,195661.825177021,221220.00887974,220887.136900177,212138.376372647,223547.238977282,211596.327791921,229939.593174289,188152.705255258
200368.42943234,210076.586093192,196457.438042106,215789.972159304,218296.555246217,215323.105022926,231180.78401101,198177.853561775,224270.965964542,221500.877433033,225077.030030961,220665.939699132,221027.770201995,229459.89006734,215111.059503163,219575.556846106,238101.334982861,230252.434647706,210669.707977986,230440.477841076,238719.3771514,227625.326317166,219278.507013842,229072.017820103,228576.9499464,224707.489438573,209058.593098708,197154.195713517,218663.889371109,215173.552996529,214546.837533841,217153.195844525,224773.315053423,204001.621375033,233948.227276219,186416.629775516,187194.581051101,201376.17328421,198429.475389028,238034.517710545,233260.863215667,218329.030521806,210039.464804632,229731.474696603,216819.171143499,221828.718027249,204954.485383942,227225.123595176,222063.728996959,219018.372641684,199232.802390947,233518.731640873,230753.574345584,202739.609923963,203131.710119642,235165.968589075,211683.493061589,212257.211752179,238306.729722428,240095.457918736,213573.686600507,218036.292551162,209466.979542155,207124.749048346,216967.365948486,202871.432412497,208537.853737966,208056.971246912,227495.787168671,226772.101997452,191664.764068071,215153.163708233,210051.296007532,236950.501481378,243332.075175647,204610.316899628,204458.012038819,210381.358997824,216531.220420441,209615.68931581,213933.430325933,227281.549499264,257336.69754246,217431.417362667,223714.74132955,220778.963070475,209700.676318624,216803.595857569,208931.081175214,224073.263817775,224669.568668283,199994.091429775,199630.723759768,221676.027655494,224862.669149594,214693.170316112,219541.593654765,210565.967347396,228316.358203799,186663.529704406
198955.195920122,210457.795207546,198023.43074631,215624.548895007,212135.301512054,219656.172144099,231523.222063695,199679.324675838,220897.558753457,220365.86957233,224872.015704783,222607.408283887,221148.041755,230356.725738192,219246.436567119,218167.673706989,238826.518687387,231404.272300206,209719.533241457,230404.717969205,242391.135355175,226522.327687157,219302.234624104,232694.843756088,225448.865542164,227364.614412293,209577.466185117,199148.934203274,221625.777586571,216115.168623253,216976.99300906,217213.623880053,229722.160129651,207347.365772234,233361.267692379,188832.173727351,187325.193899588,203348.98762523,200036.303568997,234379.158474134,233877.173665885,218710.204903227,211971.567392138,227173.838572976,219892.623694616,220362.125065497,209564.320033867,228511.918574775,222901.062634778,223946.03443793,199787.149295282,233658.693061212,235382.527036858,198381.686049282,204457.412662788,244993.218196235,215217.776232116,210639.820564949,238004.037086637,241817.128155598,217215.848819021,214965.771180358,212362.647921287,211563.474165423,218614.194504788,202545.211741969,206930.833595789,210844.481792208,230144.83815234,227509.476372831,194446.837700811,219994.018692396,210388.842951622,235661.538155224,238315.226050831,208433.54321166,203462.327778576,208056.455441564,220739.617086581,212026.437992334,214478.649320857,227634.496974474,257411.151189964,216029.807069623,220875.540444706,221628.605380875,211290.913700132,215244.086165153,211162.466458974,221910.489249776,228021.796215718,202399.876755564,199294.674705957,221893.109135894,222006.860148976,214918.762660644,220327.989800835,212345.23897392,228317.151232182,189894.797246886
198794.674486163,213009.984533991,199025.816870413,219529.059130484,217673.577389117,218826.445254059,232237.978175119,198819.15122785,225047.329740301,219511.772528836,227877.480254243,224719.194782568,221545.121965208,231956.409251233,220797.541416718,212863.410345758,243535.165113788,230617.74059125,210903.062555115,235135.216660487,243961.834440228,233119.360829422,219126.558513927,232354.901844445,228674.340452884,225568.325606913,214584.230137186,197850.553061727,222512.043763066,217670.76148557,215913.936312176,219417.093742988,230470.217553391,205997.866078827,240146.23471068,189817.977945156,186201.925582952,200993.57141334,200066.386384002,239704.16954498,235484.066490119,222305.398735187,212702.810560919,230220.342196343,210258.556822116,218582.321530579,212099.963277998,228441.25853786,222698.227291134,218428.299699924,201248.338825794,234534.530784393,232991.001126854,198745.751505547,207914.847935175,244721.065318329,213262.094744052,211107.297745942,238717.616991494,246400.623330145,213674.214457726,215609.072293481,208844.900922189,207501.14076071,219376.710689768,202971.172051665,209734.287155602,212873.1332282,231053.915316033,223857.390857133,196849.341273511,221314.795607513,212336.337407135,239211.457570652,242123.350930208,208632.411662206,204607.773409905,210877.970919262,219559.957549944,212586.221170978,213394.861623166,229436.711506144,263846.158251629,216627.215942344,225904.28400647,224131.718691671,209215.46793256,219233.670476411,212288.735341217,222475.127716564,233126.157265687,202034.043070527,199841.013748191,223052.658531218,222246.424695553,217016.956025683,222965.501537256,210711.070288074,230209.29574478,190152.267893398
199275.439420493,215400.148066846,203435.079081632,217059.299744287,213600.792833762,223437.0829132,234854.91866468,202288.991724351,227541.865852091,222365.260139358,226834.86114851,227588.660905314,217515.29353296,231987.539558885,222178.121108838,216265.006888318,242793.091792045,230058.446744081,208368.472778922,240175.803928015,244979.644606393,232846.613815713,223337.755342367,236045.289512302,228352.229918065,227107.391325689,215709.052638674,199666.965680197,222133.488911132,217420.179247914,219331.840619599,220323.661512348,234673.877765383,210297.133209296,237369.749239373,186089.645501558,184188.118477925,203255.509737148,200897.745421824,240433.234074961,234123.490594629,219738.414444113,212987.078867497,232573.269780635,211916.731261294,218917.97826864,211480.181270633,231180.410004522,226548.57423113,221202.602572239,201259.506802729,235762.250584152,231971.614846013,199124.544882192,209788.02833723,243176.363611134,215470.231229689,216923.90415691,238334.787469357,248023.918790598,214121.761526704,217889.948585584,212470.642116677,210808.134243913,219645.676010871,200853.339921771,211032.064314672,216100.071114603,232463.764422642,223751.774643266,195913.88767964,221866.663744474,209142.970702528,238284.118101858,241470.051452365,208068.426866462,210089.652905452,213974.018649657,218939.07990917,209121.222791278,215992.561058923,229902.829269607,265946.245753619,219453.237287809,227759.190367259,223463.541831123,212457.445575142,218457.862343645,212211.383359425,224694.510208998,232976.817124867,203762.450044914,199684.587146983,225604.579866101,223076.862222122,221032.090532778,226057.687973532,210666.990651642,228867.811391849,192834.588021825
203678.488313746,211827.102161526,201574.809658825,224133.866821724,214367.356803938,223161.912304138,232028.896639469,202125.898178943,222240.980823028,220393.487250414,227451.949194118,224516.666236971,224000.460454155,232837.971501475,223357.361806905,215120.806521169,242802.586428627,230444.39145599,214368.270157399,238354.264862335,252890.905946285,236620.355296483,218299.309642723,236189.692269461,229905.780482498,225020.316662784,213320.338603097,198305.251099887,225912.534973444,215412.245231316,220028.232129855,224230.653298844,232094.509634432,207695.164493549,241020.564147419,186470.506240457,185891.979010633,202872.077269327,201952.509725505,240907.375582411,233874.989570187,219655.969857186,212427.475509027,229938.733830092,220642.272441737,221817.610759608,212145.148418145,231907.34494584,226896.127058589,221057.13998861,203003.957767291,238136.814583469,230841.109844351,200831.147576987,205266.393778058,237390.120764241,214837.840314671,214285.48234808,239574.994625207,248576.057697031,217379.212268031,216337.167569387,212879.106114453,210046.969778158,218481.541772436,204159.921367762,211703.500659056,210756.568168975,236715.098825811,227781.401429213,196953.419510296,219694.746818364,211572.71956658,240321.884327009,247594.948093373,208022.019907225,211885.444891384,210902.178623977,219038.919100522,208720.015240707,218246.24108072,229741.749065038,264133.5632962,218212.203961565,226437.610764136,228513.137064515,215337.419792339,220730.604468423,210284.613058084,221453.286763898,232696.49656904,205917.596299514,199826.768878062,224172.410568854,226722.649500109,220694.052868461,225675.99191835,209286.00017005,230845.932948869,191029.279317611
202880.040462082,212115.84266837,203053.818958381,217290.57903431,214828.274130089,223861.991997854,235327.472936779,200728.408684727,224845.100532551,227336.492289336,226030.45312973,227758.04695722,224941.476076238,234045.317135478,223475.651758977,214799.285847569,243603.826836698,233215.860496324,215062.456195784,240012.21555528,254178.612565313,237265.556181198,218026.964217229,236608.325890217,228022.556629496,229061.448501416,211451.082501582,202308.648233859,227160.815666878,213814.581590101,219388.837046179,222018.593207786,233616.375783677,209535.930737848,239296.920519551,187109.68473691,184609.442993632,205453.173763651,202436.046245231,240538.712442331,238771.677395577,221492.571456271,212243.630164308,228174.56577139,219310.336837776,221431.735585957,213531.962141859,231838.466791241,227226.933903458,218053.214062249,202445.681224158,234745.802705498,229756.181660928,201984.386635997,202170.940830852,239856.800480965,212607.238228459,215298.392156324,240492.356263629,247983.921471952,221395.710606294,213683.965357133,208551.888504319,211370.610530723,219085.853461998,201120.191639495,216072.81801159,214532.533938562,232064.707111718,232908.407404857,195682.752146634,219388.736962143,213801.604812648,242992.402168818,245201.701641707,208185.746861537,213381.625072987,212669.920774088,221677.77422051,208791.613018939,220327.741862661,232076.839641625,266159.962389344,215098.86578786,231198.237790971,225133.427307396,211878.025041724,222873.340818718,210704.689005819,222886.675814028,235753.985857643,206594.761245799,199517.698534574,223143.197139237,228334.564435639,218400.258863433,229790.119507095,211942.566086767,229794.268378673,191076.099487735
200351.112182398,212191.830984752,204568.299161538,219385.142645993,217117.025574356,221591.84617878,236954.332673123,199385.530719402,225588.614406252,227208.169783356,231502.308658799,229053.167395577,221903.056084271,233457.398985695,221116.338328794,217139.364643843,247307.865580924,234496.103054518,216189.776273674,243268.182188401,254180.002892487,238729.124448354,216488.601213114,237567.81923802,227254.231412759,228116.629899337,207616.517668193,204281.534095176,226924.885542012,213468.334448197,217935.008408425,221046.948989773,235537.560795413,212690.645365681,244585.250429239,184249.365587302,187560.434147019,202797.684908212,200341.653145957,243091.44791408,241157.516660245,221157.166759583,213486.099294535,232780.994031985,224475.675341309,223071.031221258,213277.234455515,229740.815114866,230288.418348026,224092.432994446,202761.797835292,237670.827045704,234897.074137617,197720.371053909,205656.029327185,242797.40155252,212861.291631747,210079.874949755,243253.015564094,247658.191280491,222528.072993854,212335.506515623,209393.504299325,213963.104125171,216368.104339762,202644.00166296,219703.823930767,219982.342591804,237195.112359281,231776.289986607,197265.160136091,224234.647616615,215772.746968667,245083.043610572,245492.856354118,212571.061592062,214383.400848023,213896.097282571,219836.086422405,209768.891663893,216947.556273364,234718.926060507,269823.010589809,217665.21876086,232600.210620218,229783.446468373,217440.922616859,220372.550333,210224.141476961,225464.688633083,229855.55453512,210995.306847118,200355.870267102,221039.317058153,233480.774511134,223120.832719225,225703.321551283,211460.115038494,232020.781822176,189285.790050053
201892.57480587,211487.254152104,207406.007718241,218820.782322405,218165.68399444,221591.751396544,237637.836866176,201642.365997526,229218.534809732,227396.716348608,233749.75572273,232010.604669929,226841.022562014,233915.668182479,226372.141440619,219633.090588979,245720.747478599,229586.591638524,218663.868192331,242832.244675971,254570.212512199,241646.843252043,216965.357553828,241705.584014627,229283.113094931,231878.36161302,210482.621665711,206950.316817482,226755.449140238,211408.577586105,217890.793832258,221206.759720839,239853.62828084,212136.180914949,243206.44168878,188147.905085039,188422.599096024,205149.971873709,201673.250394488,244447.178900149,244117.455723296,224032.413390364,216963.433368173,233286.439521466,215715.538168142,226075.176611984,214625.57683398,231472.969701088,234491.232110059,223372.010134188,203287.982277402,239080.050283695,238345.34599034,201759.67507319,207591.254421878,241327.66134467,212662.692158148,214322.925643839,246794.334256996,245662.820512069,223428.575352059,215213.088198087,213222.888820839,218641.892324606,216043.338380412,204939.968066827,217758.066189298,221379.66813609,235980.541741824,233821.457770573,200343.079504271,222394.864310254,216573.615898429,248173.47425738,248658.239739616,213031.455133636,216062.640538737,216421.449411561,223455.554188599,214919.512099636,219491.847346853,236457.113044156,272945.234353919,218487.224398481,232625.998412788,231469.496827839,214025.05666937,223542.344609898,212757.937519956,224093.940023214,232846.900748557,211236.199302654,202178.544352366,221479.853246507,230097.919588614,220032.933571068,228512.325678814,210524.650418238,234550.109192151,192613.293262647
206103.512193075,210787.750336015,205927.628602109,221057.173280777,220902.301532232,220884.847776205,236486.955292401,204461.636397282,229350.072627893,227585.735802743,233610.148397902,226391.870026266,221978.277543503,235990.770234808,227464.044033186,223207.72140451,247931.844147915,230920.433746926,218134.129500733,245751.141370212,253004.293295498,240076.55893803,220100.861094555,239222.412157176,231740.558772668,231030.955054107,213629.944819176,204948.51910675,229285.113511587,214628.732432565,219889.266424835,227171.191601736,237234.300376732,211678.996752877,242179.588247381,189351.844133251,189163.132418347,205494.185502552,203117.024813632,244898.148357181,241129.485703917,226380.228549521,218531.301995799,239790.268618834,217517.252644107,224698.896481104,213792.226208814,234722.478370619,230827.522847973,223567.703355515,207139.873214683,239226.419351994,235498.592116578,200786.355694649,208375.786193048,242170.515827903,212523.362027255,213048.444633439,246671.164724294,247006.502398043,222895.53701612,210006.474639211,214090.938757583,222000.20674729,213971.569282426,203136.620644095,218177.782334681,218705.518400929,235239.737149584,233703.893796618,201733.455672055,225337.910852411,217231.339773349,248078.013626149,247944.537946469,215023.871193996,221479.622422427,217189.974029465,220756.550566579,214748.849294349,222710.663915666,234546.784417869,270807.654556571,217059.524629522,231062.907398152,229947.351550867,217088.45026564,223821.356900255,215475.723773699,223070.529989219,233848.407560538,209600.170056382,204800.091761065,222444.081666894,229653.132612563,221380.82246982,228888.209159031,218534.401343059,232085.631364426,190498.003403331
205708.404197364,215319.241025098,208849.921670693,222522.977543948,217602.795431908,222301.427495356,228405.256910916,205480.647082729,231983.955582155,229728.081406271,233233.751663077,226275.356183545,225827.706141933,237777.438651644,228660.43319163,223301.293437842,248315.427144521,230058.380847008,220559.790729593,242524.79687845,254347.270278157,240549.628187254,221013.024398425,244371.467492566,228976.393211123,234416.821006302,213223.664580969,207233.620005468,228867.927891075,216749.473114199,220765.467059218,228402.241280181,238135.478682291,208269.052699521,250014.268258419,188758.45202228,190403.254784375,206940.757057323,204434.604206163,247502.164503508,241705.478114138,229240.313492498,216353.442603978,240019.878880732,218898.916375974,227570.245062335,216894.403131414,234727.193770698,234106.427209001,222857.089791742,209275.603593258,247135.170720535,238403.744595487,202782.577196326,207314.23972083,243907.255352459,215341.216761591,215809.06929,246769.497686808,250020.612503134,224522.859655316,215443.460062955,212850.937183462,220945.783174113,214108.415201861,201131.523052236,222576.455660996,219689.10712367,238145.834202913,233760.842492903,199125.854024893,223900.036215017,220972.797739719,255545.634103859,250893.72417108,215462.502588084,227060.474295947,220136.690230331,221519.421644733,217269.404808101,219963.400743929,234013.587051973,275927.837583859,221086.439489506,236174.045064937,230371.400231247,214200.62423456,223198.550244147,213810.313456784,229867.479851761,238445.289405163,217534.279149636,202726.123115902,221302.253069538,233298.114217038,221453.498917533,231119.320502668,215983.891995801,233195.9690345,191058.298810296
204030.64336343,213903.293337014,209170.389788121,223824.653212581,216151.083604121,219479.455222055,230172.880386619,204915.442181087,233229.689912089,231753.364804591,235747.250037713,229739.808476262,223786.708756135,235232.881290181,228150.176142414,226264.981036296,247992.217402125,232949.687311996,221129.088447813,249416.460905721,257009.765314108,243443.301559656,223185.418833282,238970.1290137,229585.419115784,235988.751600072,209486.095529214,205090.410798878,229104.615982717,221619.897185546,219739.493830304,227485.424800624,239545.391042134,210168.502679009,251741.234393386,187469.744775965,192454.191489669,208021.42861955,207294.785089847,249312.453345509,243738.473441754,227922.623083835,217048.819623931,236834.337568706,223343.034289992,227318.985402539,215906.799146176,237479.166242452,233939.086399338,226892.709426319,207170.284962299,244704.209951643,238789.264497607,203134.564401113,209858.647195121,243774.366539975,214349.857411456,211805.877042713,246680.781077639,250201.448975364,226229.325715134,216060.350104019,215245.710072663,217918.95765747,213323.093709454,202257.88542834,223038.686916462,217834.675104238,237654.925063103,232038.293699167,202106.822759764,225101.325447719,221061.140898648,250945.264759502,252084.72420927,215265.875341327,221954.120762475,221122.789260592,220315.783547884,211898.923235621,222730.454466082,233598.418266038,273095.872009214,223529.255778243,234914.275678787,230503.63816999,215201.733408546,222940.386097513,214936.39281221,223717.658745724,233164.757623752,217631.135166883,203568.768269404,219708.281511627,230634.177553608,221061.582394959,232665.314405354,215949.652395967,233111.434673568,190232.019872554
207021.586356212,214307.001116731,209215.587791806,223334.988217582,224664.241307177,220248.351038991,229431.762110579,205946.631027432,233573.331636291,229978.293630772,232988.361805843,230077.309818076,224764.205696415,235681.764589366,229536.958797484,226585.25061812,249715.21223248,232616.651230845,230443.130257005,253043.530929886,260918.271565577,240096.673802425,222448.868572191,243724.529459996,227781.778543888,235997.235521107,211606.518642621,207636.637205329,229803.918924873,222422.36544654,225142.035989802,230585.377596795,238068.952107029,209420.401779856,247895.54205077,186784.681271452,191650.161475955,207459.750059491,209676.46230703,249580.692753308,243647.28854054,230379.893647567,216201.476003782,238323.056956482,226493.425378487,227077.662529879,214637.928313436,243772.626169469,232100.882922974,224744.651835975,209282.460469588,245459.741752254,238588.813039147,200658.275175451,209359.1128501,246952.767670557,213858.455251166,217396.332012232,247933.839787914,255182.181496983,226772.992127109,219022.479723841,217337.266810126,220316.071567104,214183.959339573,204598.825731496,224929.940611069,216448.197362526,237990.833787168,234898.690814824,205331.241711713,225514.747237971,220875.773085322,255103.645251266,254001.108943752,218990.843570882,224834.783431094,217074.635100354,222862.57916852,215520.216585681,226234.286543594,237015.523368388,273371.565363091,221348.196293691,234796.635325868,229637.547562855,216458.931628802,226518.554995176,216349.937803182,225666.372491042,235474.404190732,216858.636900901,203794.4053763,221666.490597383,234877.058453983,218414.282977992,232022.608855569,214909.370208004,230664.073071664,192877.274744041
206513.046971269,208524.8800081,210137.916523042,223693.857028399,224091.1989697,217754.525163361,229626.133869367,204998.886583454,231181.236665649,234697.316919833,233147.812249045,228570.319062288,229734.202446679,234261.630347692,230513.443328349,219816.452737744,248406.317315142,226507.332392973,221314.698611344,249452.612500959,259755.242034409,238600.59090619,217716.063550115,236932.134785475,228345.045760743,236033.971365836,211543.429086213,207443.871523805,228679.405420268,214920.184444981,220090.182572151,226184.393855022,242555.83502793,211733.756023637,247989.334130381,184282.700757932,189633.34208153,205920.815023853,205233.712451503,242692.496405007,239783.363702496,229485.669022365,215868.155104134,237374.913682825,217289.688851319,224306.461182779,212071.420083435,240763.586242664,229935.719694727,221861.284125315,204415.256370828,243305.738174298,230401.041391082,201573.511238101,205458.889266209,246263.814855327,215520.003475905,215162.110118041,246718.808734989,246879.249744169,225435.931891432,217775.621188914,219593.283403921,220799.884946657,212640.650394519,199695.612487848,228329.605690217,216644.654021486,234224.998340735,233285.765795396,204523.671908819,222896.437018326,217629.709978612,251958.661832858,254687.045497463,220021.875619836,220891.395643235,218211.928263739,222007.243397204,214403.72523417,224081.310914798,237479.573293803,271644.233830477,219971.522221544,230867.491368651,226625.555439987,212997.730995233,223723.385489279,212571.751695125,221760.500856966,236224.043376019,213671.469732795,201523.338456697,216403.845768115,228584.369959041,221659.945534051,231976.234151947,217220.807839267,231893.604224174,189554.880893718
209986.908719993,211010.573190933,212877.246112076,227512.621169891,224997.389945149,218462.169554477,230979.681934138,207139.53307021,231905.948147176,234126.04190831,233792.401187312,229434.966886087,228999.150064759,237792.350234659,230138.906637569,221709.167388601,252407.98169772,231881.509973611,221115.038971656,250953.561128363,262513.840119098,245643.054816661,220970.913801636,237773.489273955,224398.498818734,240764.831895539,216945.668861526,206174.351942985,232749.556058601,215864.286229224,221754.608777038,224780.399416672,238877.601052153,212315.3299442,247990.946063595,184979.907992881,193166.734635608,205933.382358909,212078.850423743,245861.777150542,240309.828145939,231066.933017302,214492.93474969,239556.958020177,218723.803675449,226173.510054037,215235.285541477,241261.205027876,233027.250262951,222557.491813791,206069.481635274,245696.67503236,238005.042572897,206855.112858448,206966.250088564,251606.078692109,215862.108271178,215955.721408655,245846.007806715,247661.649810442,226971.691002035,217325.195177624,218341.644338484,224039.270403725,215704.351253171,201580.312180349,226054.182853847,218789.483389978,232928.675506205,235434.578341752,204782.018356692,226147.974100521,219143.374377132,254529.995944344,251843.850483339,218160.890579021,222236.381131955,218864.572658349,226404.837537009,215602.04604379,221484.391564228,237520.436184435,269700.412134058,224744.376513642,232707.34017747,228570.524693489,217504.341984611,221689.215372745,211745.552596761,225834.058914943,238941.425415937,217182.399673248,201645.726307326,218595.382371248,228473.328580854,225432.158679582,232483.652952759,219817.763690182,233639.967337089,189786.261568472
206808.534389524,215561.129986628,215071.616907598,222175.253537472,228694.729123517,216365.3228965,228837.678128184,204790.433953948,233856.156104336,235455.481898782,234735.199234801,231713.766420946,230709.088679642,234698.8002168,235050.406194875,225877.704719931,250489.562570438,234610.744800541,219651.449410825,254391.285455652,258071.324316061,247630.37442053,220063.472475775,240201.347584929,228123.780712391,240504.334861433,215935.81131041,211674.419973488,229142.45956733,216553.323144756,224777.363640207,224861.8247265,242634.20722684,210704.710204933,250979.861719781,183602.216872661,188995.738173074,205744.325858753,211016.183338331,249806.512400699,241699.612248882,232591.010119662,215428.233077002,236447.392222796,219148.236358892,227293.765020643,215825.633507099,242960.698919011,232991.969534983,219154.279005483,204984.10582916,250756.520816465,228994.71460107,202927.709275231,208044.355690367,250666.297608941,218098.713421891,218399.997906681,248421.366423911,252784.011267368,227417.330284111,215020.029045727,217059.007923798,222856.170784512,212958.129079903,205889.573094618,226670.940253287,216750.544973558,236753.437852847,239853.067122398,204143.1833639,223859.537177118,222286.480094829,252816.985534181,256421.066075738,220358.567433695,216758.937228642,221426.416315995,227470.071338097,215129.112850471,227762.271005563,237723.603592154,269014.711334808,226847.649895708,232319.143467511,228444.32898325,220679.652263889,225907.455319733,214447.933024446,221444.386791502,241353.417759357,218238.604349143,201528.726117293,220875.632231193,228709.540628604,224507.388641387,232704.764297535,221770.88776383,230229.312737371,189597.805001924
208480.683860011,219446.022130704,213117.135884979,224194.202465201,229690.310779418,219291.164332318,230111.668336878,205272.56779125,235056.249552737,234679.764279836,236376.543253889,232701.761429809,229115.165075254,233144.886291911,235099.892875314,228607.680572829,250061.413659219,234515.335031575,225922.271448396,258980.439188375,259141.171138551,244416.759537228,221820.628344851,238416.823710916,224959.13632549,246542.670634138,214243.134430092,207836.502519451,226648.505837749,218386.795781839,225004.015287319,226532.052273639,241626.485729972,211233.928078171,252274.635293484,184606.433162083,191040.290906535,210728.983959021,213744.009457477,247589.882781244,243521.58546978,233581.584970077,217559.362015553,238673.630792736,219597.979511615,230526.339059594,221260.01041692,246075.67392437,231139.76797344,222182.515253152,207571.114325645,250913.15400267,234605.278758406,204115.672186025,210800.717102012,249097.636426215,220728.686985655,217681.21260535,251918.032955812,251332.570795907,231464.853437952,217241.009607923,219276.296647839,231673.902919144,213786.201625155,204189.623656167,227742.220458573,221075.063491261,235423.712468195,238598.087781012,208405.412683792,226061.484401034,222198.211277968,255848.168842122,258490.644508289,225037.458033041,219158.186520473,218516.558600979,221694.155932708,218740.719637696,228735.669045528,236942.94283544,272184.672493491,225552.500125436,233032.427431289,227807.711162882,219561.131077444,229235.836612026,215339.969159822,225242.222253387,240880.741982139,216290.878081576,205242.463383371,223724.804808378,231817.76469445,228730.467773617,234726.967930613,218149.045539535,231535.930892951,190772.877113312
210941.010771859,217935.369973632,215595.081216325,221565.533124173,229938.669687316,222858.78346896,232889.478357791,205180.203965369,233528.018914832,236720.7900872,238375.714891981,235470.382092181,229703.87766052,236654.502501091,235362.075821471,228651.152338174,253078.504178247,232172.530284955,220795.266554409,258666.275371995,257476.726867157,249821.509635719,223211.113492483,239848.413242167,227652.604523845,246437.968999003,213330.982107093,208555.859610236,229272.145000695,217765.184059508,224907.325641529,228979.78013342,241081.929249981,216904.497924962,255468.188881847,185919.784049029,193914.605840375,209694.589321262,214881.716469124,246235.898068693,242534.201499721,230106.892134555,215594.493100149,239385.251203553,221423.923379475,229611.358733423,220078.973240164,243529.129070767,237431.499164898,222531.070156586,207625.518123618,250786.656843114,228169.394940468,203283.120434447,211159.995196998,255683.148007899,221072.819081661,220791.353353236,249418.21517704,249125.081976335,231437.337559756,217557.864094117,221674.190585567,227012.949115758,213789.866926111,202789.534319624,230376.850475907,221101.817611654,238581.175697177,239639.22210506,211706.943949594,226184.969455397,223812.359431582,257818.07533694,253670.144450125,221346.978370189,219631.169666037,219533.291304362,223711.862184201,213273.839322471,228085.048105543,238096.955963215,270737.105079353,224946.441121012,234938.325203428,227585.534846003,217886.445049339,230435.643376151,218223.928268233,225064.870720456,241280.445537867,217236.999155847,199900.027694915,221417.952771825,233356.536441349,227948.580215771,235885.984781669,219916.327608762,235736.666396738,192329.739823203
