233735.412308935,211272.938672887,223942.21366868,188539.467461321,225185.370511477,203185.971665007,207968.115950886,220884.933765484,213056.329800951,242408.780912863,244521.566608062,258053.285335854,228928.351503278,218760.202602588,259246.568091287,204963.588699366,225529.84009516,230690.146973869,200710.589023146,241929.825638818,227118.195737627,208420.413303916,221502.314259364,236187.467401638,220748.186604713,246254.000452552,235882.070097,206641.376137879,196952.21008099,232661.802838447,252764.044932339,228597.627428204,236025.786205825,209142.180184171,237327.729127217,193100.369027904,170043.029751301,191253.010631317,243870.053574037,227425.946975073,223997.894849719,209437.358726571,198046.581755679,195993.47330311,215940.671875102,244401.189826483,226364.780047682,241025.178776173,211285.230697807,206023.899390228,231795.486486868,254951.276422563,211141.487756506,231476.164051682,214224.152300826,213113.167349409,229380.431596686,231031.451082261,214518.277065254,212559.015338352,215461.825203911,231431.780718267,226958.216587116,209506.338053721,199366.940742784,241009.777024913,221285.56880108,214763.257637435,198891.600567291,230084.320828932,227434.480847132,254445.562331278,224726.271045359,223531.216401448,230433.871096891,225835.644339682,217866.912657832,214020.768228369,218333.686341274,213990.711566086,220769.838471924,208685.529648281,215688.777422841,218325.655152474,188599.391098271,236860.798851842,238134.110704382,230294.804285427,214053.516680576,206858.423747238,211836.854688674,211736.888333529,241008.773830347,204132.91825169,221075.529894655,221289.716991749,218672.797081684,204891.74013312,219681.251664713,202772.874110019
230236.6749371,214216.210721112,226424.186369376,192652.847401036,226448.337594383,202536.526779152,205479.384836062,219354.216714658,212295.023084846,238796.970678806,245692.522005263,260977.535227675,229527.897557353,213769.99411046,258214.576885127,204794.04532733,223638.991445125,231004.088833061,203265.066165264,241219.354693586,224309.40504534,211346.219275822,222343.997943021,239002.853380186,220226.644996798,246601.153532964,239654.540768722,205620.378790203,202135.906239124,235520.550631384,250332.027459792,228084.775969963,237900.347019653,208621.261806215,238293.226118797,191944.546945213,170064.9616328,194536.247065028,241594.549762672,226012.259105812,222570.762806931,209177.954666765,197393.372677091,192449.822182618,219823.06879832,242438.573942659,226801.670745927,239823.291694094,214846.813187137,201897.073891537,230782.791190459,257834.457533837,212084.585099344,235966.364053231,211731.152243182,214935.525240247,232416.881996547,231608.502343502,215669.840370234,210754.023184426,213973.561936134,229447.476333388,229779.786727147,208437.541119717,195530.743985255,239542.414683126,223560.63411939,218383.82318409,194423.907434693,235976.106145565,228451.171160681,258088.843958962,222594.536621877,222405.796744964,230825.034549846,228356.250972505,220150.113469556,214554.091416896,217478.93705163,216342.320518046,221765.407673295,211883.923885915,216546.187139472,216114.999773321,187984.549260543,237608.078477164,235325.122439193,228943.40692329,213300.004294095,209261.377368329,211957.333238324,211927.573013933,242845.96892692,206004.332714675,224872.529703313,223548.02628525,215147.093258486,203317.855546804,220090.311917953,207771.934832225
228259.13735546,211630.359857951,225869.249146512,196502.723388178,224596.189052317,204314.643284552,206799.899554393,221347.272352933,212443.99012043,240079.701221489,244965.940093608,260546.494425458,229932.105476155,214035.694826579,261350.548553322,205789.630157736,225611.982672711,231562.61113975,199861.818974507,244660.976396915,227864.298414646,215411.945845402,225907.178307465,238330.296550444,222066.268551191,247698.338184708,236364.781742757,208380.804174854,203780.688052955,233187.444124196,252289.752443271,230922.353684843,239554.224768261,210850.128727642,241654.699397231,193948.118924455,169286.525822017,193580.444870799,242198.08312013,224310.449443903,222329.15087647,212741.899289789,199559.025374802,194248.470267845,219751.858925169,245108.389854127,227622.309165686,240075.696168498,213892.595817768,204091.686183114,235247.62610837,252868.276036205,212891.410214716,233460.151679762,213031.325344444,215008.584925436,233200.20267016,233401.979324712,213857.750753074,211641.062510213,215750.062727304,233389.360511246,227808.136038188,207687.390646493,198966.471002814,239068.139212764,224679.762735025,218267.631710933,194900.945039151,235627.015875246,224348.435038881,252163.907316313,226251.3100982,223515.140656092,235572.72503044,226133.575554307,221316.460176273,215294.114058608,217195.569994345,218445.371474713,218895.643703965,212177.154153612,222522.283858772,216378.827777904,191446.186138542,238272.99153437,237529.667036361,230960.31381704,215486.939529723,206652.333739125,210108.030606321,210302.440970282,241273.935632862,205579.221207624,223100.397342225,225214.793707311,215310.444929451,205727.242856032,221472.272750172,207527.287337407
233072.260571024,214837.071138022,225293.128443588,194059.201758667,225522.274965967,201310.632665085,210767.828143404,223449.903291234,211323.026258665,242808.289157577,245739.003662522,263527.952958115,229204.747707895,210926.488443121,259293.461709381,203045.504489613,219926.744371489,230999.206755881,206185.740746857,241202.670906471,230114.740601006,213377.250762521,226287.422553122,231581.006599061,226028.703283895,250235.925779334,236260.25804522,208300.993421359,200442.725264602,232880.390176564,250426.083862849,232048.152574206,240806.647771753,208013.164287681,238402.227432104,194770.444335061,172218.985801621,194776.588686099,245079.737706579,226627.133548417,224431.571694735,212496.211899171,201404.210548011,192516.577412298,217749.000480144,243695.429752685,226588.08715189,244358.175887735,216518.398456806,204774.736204258,234748.731790454,256187.125677118,212503.245789443,235100.879959688,212313.483876211,219620.117110748,235181.401752885,231431.881352193,215058.960837885,212566.482056213,218425.705305291,232075.181810337,222891.747391783,207596.246021707,200019.613166153,242387.857992552,223122.547796374,218478.367592293,195198.747068359,229683.020809933,224970.003626941,255709.392609092,224365.942432195,223486.898309548,234579.338320546,228502.823604116,223465.490035325,217324.646629991,218072.309768011,221200.383616771,221998.39306505,209664.202981333,218355.01738137,214606.5449634,186335.799950987,233406.446848117,241398.810676978,234302.140249545,214558.573631298,208918.673219644,213822.391336004,212996.782178316,246602.335088613,209488.468825779,221330.273158279,225166.932447764,216481.138593431,203025.647356353,218502.296039875,208569.764389946
234353.066504672,216963.546902124,224020.601975336,195438.51091081,226716.699678843,203192.624223027,214383.361322086,226217.112828806,212701.308322997,240862.466108336,243968.690319038,264531.513601001,230691.302273533,209536.152245426,261959.168543297,204429.161098587,225286.347101191,227701.167827389,205564.259824653,245758.850402052,231507.139043433,216955.690120109,227872.033888119,231277.459448152,223793.76727882,249630.257735549,239078.224086845,207933.148384548,204687.036493515,233337.929833082,252386.024578531,233686.976577782,240778.974321413,210772.843953983,242819.077992712,195693.075147997,171137.922077142,195826.887663749,250567.374584033,228378.938632884,226093.033914707,210080.788468007,201033.963634057,191588.823457147,223005.718718957,240708.158813766,227048.220036242,247885.285720954,213259.536211669,204057.034462403,232283.979344128,257236.69621046,212796.778319863,238557.067494132,214165.031660782,217697.824049726,233608.107670855,233909.297317588,217300.181916992,216807.8709547,218185.420177181,233961.663578896,225615.562110619,205574.846188856,201497.790000527,239286.442042921,223309.077831561,216524.811196379,195629.404633294,230524.600611493,227044.475593969,258814.943556795,226813.00233653,224217.448960854,235270.862290723,230884.588458718,224647.787327207,218724.306083799,222638.721241238,220038.531573243,221495.44236454,209308.498891004,219010.465738572,218008.049913146,188093.933001356,236507.557328881,243393.220570971,234012.758122394,217511.054172052,208928.015148501,215387.375586596,215129.695933581,248391.640115596,212935.303313497,223040.031724631,227224.682836699,216272.37504808,205128.820732523,219570.499249965,208274.456521527
237261.210599292,218294.231877454,226699.909359568,191169.351084746,229763.062473295,209899.390153769,214469.645120802,226494.530227377,216478.839595181,241438.953137098,249581.48550722,264748.18987525,228701.136990662,212291.164198997,263483.265163409,206484.616258025,227335.250280818,228967.385853345,210325.080421534,243881.223094551,229838.797501102,215960.214437208,228315.945594045,234393.445746576,227721.703525794,248366.326968986,237834.098155789,208299.554167333,203172.407440495,232262.064433102,249382.67560045,233613.652845412,240672.951198418,209943.017567351,242469.097366677,194141.66971828,172732.389489525,196698.424499157,247549.832561589,227029.462454479,228142.861272316,212665.729536953,204491.272424458,193872.250032017,222730.373727414,242510.025958016,226381.477436269,245933.559185199,218459.857138051,203518.333745363,232973.726064432,264113.300609561,215261.414665673,239047.953707172,214130.363739787,217904.983395348,233689.948841715,234448.129523299,214051.075317591,216426.572861687,221883.095709043,234160.2707171,230904.023241901,208425.846276805,201238.55605178,240849.895454737,225353.513198353,219911.224396759,192973.791367376,233334.721875654,232775.01943128,255987.729496488,226501.071406086,230316.63744662,240887.321161212,232891.164069558,225034.627979458,218669.453409502,220347.119248003,220667.892472338,225791.188724494,214245.86340011,222332.926978253,212138.36250195,190565.67336265,232066.462659815,247016.850034407,232957.085825792,222119.726952817,209930.522604075,216744.126550842,216916.24842888,251588.184749332,217594.494263841,224251.315668076,230079.368463732,221421.43642751,206139.309658161,220912.512498412,208396.798470261
236680.873468319,220184.693694813,226600.976757357,195661.211994373,233063.236929922,206534.094497994,215158.366023828,227850.483069032,218897.217770513,244751.607601428,248898.801721886,263849.457239664,232066.157144551,213997.402093523,267345.600250584,211157.947172226,230590.218531849,233802.249108758,210338.54103819,246981.925913964,234077.409185854,216180.823701149,228761.962930576,232943.543353256,228499.200834784,248822.330227807,236529.082473567,208866.554322614,205489.37694842,235963.633849003,255904.137022796,234010.587520796,245108.614941974,209358.609111813,247129.130401873,193521.505674379,175043.042039415,197451.880733175,241990.42263401,233365.670279341,230897.497778144,213813.921448817,203163.205987126,194142.307110488,223875.930215277,243769.463178989,225191.101629655,249660.601181138,216617.81021221,204451.285923053,236081.852166095,261699.844783091,214906.153524094,240035.376290288,215375.462759147,220841.209537548,238256.127705964,236074.294265487,218059.923346513,220782.375876271,225019.327179468,236214.34565182,228388.152830868,214508.379073807,205594.187713642,243206.154856687,230467.155276268,222396.480946035,194441.965933512,231342.737763905,229349.287168388,255808.875882504,225836.014019781,227536.814770269,236402.978546525,228756.275684304,224570.431237577,223295.062773768,223814.901045679,224633.473463879,225043.414044659,211827.612793526,221356.673323027,218571.137630718,189736.565729254,238427.551213426,249836.581844805,237149.721967908,220990.432899865,211066.098742029,220810.517745709,213938.008973619,250890.83921645,219038.547947045,224040.290233203,229356.132911045,218832.542094598,206100.387059837,223642.641691205,208741.293342361
238649.934550225,220988.349436405,230046.161191268,192322.928161404,230600.317269712,206301.273450238,210914.31135671,229835.280609875,216099.338044377,242174.24537074,246810.176571155,260963.931116446,234206.999169315,212734.277916075,264888.147267442,212179.018972502,227417.991243041,236774.626298472,217904.300232889,253355.092949113,237292.174201851,219847.753979099,229215.53769444,234123.085286879,230485.307944482,250692.62761106,236351.520804374,210782.288149579,204717.050623858,235538.442511699,252787.405619667,234288.304677127,244750.64403309,209447.573169683,248493.201334647,192037.635534439,173272.027167744,197222.093672563,252144.049107086,228899.185902733,230579.098558216,213881.291107438,204089.342071054,198979.622760503,224152.289913628,244762.808438458,222448.556574665,249884.637624025,217800.884059317,206374.089938341,235413.453966984,263528.053523403,216492.792127905,245550.590258887,220443.954141106,222172.42225809,238585.349363566,238336.205528759,214977.745171439,221849.527507568,226302.806861715,230590.996292628,229745.383497019,214594.693187947,204055.225176344,244365.098764989,231957.81204594,222693.447881525,195677.636430627,231501.374536481,230836.005805592,259689.646978829,228581.087222273,228959.433581376,241685.472531482,235255.217481622,223782.774403243,220160.810952033,226112.213003285,225302.359189771,229424.85808723,214300.975582672,226627.886547443,215642.374293626,192042.849225232,239718.374501366,253108.484063116,235828.538777975,222858.411630609,212001.500866293,218852.819797241,216993.091345966,249577.028406526,219783.641888817,222473.057327044,228372.960141451,219219.206898414,203179.054128571,224961.370726474,207266.194053985
243245.372228723,218867.828298487,231068.392901923,192473.185201138,234217.714603432,212035.473383403,210552.726662993,233586.949900918,215726.336798742,246750.077666969,248184.51308117,265496.143846677,234677.618767383,213770.47918441,264036.720101301,213552.075572824,229128.68063046,234213.1222317,215389.972846525,250047.172303175,236076.361886206,219770.574113436,228012.454827405,232048.333847864,234297.420196796,256294.444873578,238251.92040643,212072.16566774,202275.377579002,240138.569010361,253848.255417598,233578.970940278,247247.584979785,208572.014331969,248774.740252589,192127.965731663,174697.578780491,198664.037410169,255646.324970672,231556.297192817,226828.011396792,213109.873780104,209722.24981923,202630.000870835,224647.756593892,243415.451476175,225283.203863124,254890.848378612,219044.507306668,209445.370870438,238446.626035888,261525.663858324,219451.932726696,243214.516480485,224108.389290681,225843.441481312,238296.542467143,239368.719787171,219119.724239371,222112.321394166,224653.664244732,233785.871211347,233856.719472137,213955.951441541,202683.835474962,245420.799354194,230285.678226271,221792.655040834,195585.623794187,234139.325190304,230867.446840172,259740.910103277,225773.3014552,226906.451859819,244020.950546167,231101.024143074,228220.695408805,221668.825374447,226245.204693004,223801.052040095,226747.676491004,216083.947377844,227151.810172724,220192.64310346,194142.637741308,244303.986466173,252830.016459983,236146.360111107,223846.632359104,211995.09521372,223474.155649124,218008.164312518,252471.108169908,218721.204712527,227286.042424071,233260.012722293,217783.411110725,208309.540053205,222959.374527007,204641.961932876
243299.517190857,221082.529403714,233110.459256182,200069.379844974,232442.019514413,213531.555465008,210527.688350581,236467.34407553,215865.015400049,245997.200321156,246558.809272386,266643.419207913,233570.24145922,213837.444845209,261225.416807349,211727.090684773,228023.968707024,238129.071868679,215905.646484376,244154.567960995,239443.413286681,218418.681975852,229827.863711419,234007.224494155,237474.774822463,255955.09916285,237664.721170272,209037.217145685,205948.221628999,241126.095609496,256249.830763168,235854.264731746,247280.097821417,210592.277675734,249100.880060942,195032.513203671,175205.311725756,200373.71954116,255705.332192557,235979.455912374,229594.514968487,214301.767701537,208189.270888597,200891.538654914,227627.073141745,245514.907658232,226292.729830924,250435.053896278,219885.294206067,207622.398899111,237356.602816982,264027.668243509,221004.823898738,242215.630174911,221163.866391955,227021.594479177,235820.816700543,242585.357811942,222086.469968821,224295.109102066,230290.075134883,236657.394894493,229167.375729671,215794.486987913,206761.269349763,244481.440158485,230506.299209213,219903.419372597,198778.572152224,233119.303653533,227930.968403639,260628.182077368,230491.809404823,228205.136146975,244370.746983789,230821.307202541,230059.701501079,221559.335763403,226731.666073668,224223.779649258,228199.147655998,212722.31994433,229588.134166856,219414.075294346,193289.465828805,243392.615425037,253224.223813444,236099.312853443,222081.948335861,211472.523844125,222279.244403709,218404.571282845,247933.524302012,214693.61199723,228352.551506517,233162.642057772,220305.144969439,207753.889431436,224249.890536001,204890.620429579
245371.618551205,224929.283427677,238478.701377004,193383.54032039,234874.225479201,210940.388765703,207259.197026411,238533.535221509,214275.026040898,244412.787220046,246509.655392422,264904.437641096,234475.659218616,216260.302595397,263318.995152798,210350.910536055,234627.169019084,238497.700312878,217506.972144004,251173.063075241,238523.02478538,221943.133990968,232396.808380387,234183.256634835,232796.740448558,257299.806966476,239686.811846738,210630.71414914,205756.734072813,241389.002332095,257901.384695823,237381.959260075,249270.654551321,212600.303522904,247674.708302746,192385.889699943,173242.119557607,199648.223939486,255584.697162818,233126.975424474,229392.479091147,218174.3145158,210291.338227444,199676.205835923,225616.750112339,249908.532808107,226460.160318602,258048.250697766,219283.4646031,205869.156689565,241222.646175192,268728.26217506,220549.458609058,244411.490809491,219257.861500609,233605.929852824,242512.549992538,238496.733131278,225315.377104804,224573.775684501,225576.860246892,236941.547199621,231448.673886359,218403.34549518,204938.318384055,246233.063181063,230946.572480533,223572.252061692,195787.713123343,236243.531928381,228318.349739168,257467.00689267,229889.321371985,229305.511713283,246065.50283758,231669.685991341,228323.526447827,227127.548621547,228025.102266725,222788.787578717,224959.244579631,216548.20939254,230714.927350603,220585.841039108,196731.625711893,245798.709753938,256860.480882487,237845.632802622,223567.611935321,212865.46735634,222644.943186387,218704.99753784,249845.997786597,215346.761473148,228282.101213112,236524.64199983,219451.252453608,206304.216327941,226132.116611154,206684.311933478
247397.654243226,225237.203260403,234965.034715084,196119.519845411,243006.905908597,212572.216831781,207386.024349735,239909.713011171,214605.132381106,246027.059404616,247494.756264404,265994.562626159,236132.614026665,216086.883854973,262273.606738138,214818.802510366,235274.071559855,237775.054112713,219554.800689576,255243.849401636,240330.594368046,224925.980453047,235982.995545939,231555.344311736,237013.24807964,259786.846952465,240303.754973778,210521.539518579,207681.462629421,240750.71533863,259651.069032481,238846.694765095,255055.16580446,216766.993820972,251281.756636711,197815.439425932,172784.116303829,198617.978393306,258445.9822576,235180.117499034,231166.259380738,216532.065789686,207007.123975665,203057.576061746,230882.010781259,249198.561914958,227567.30631316,257369.773943593,216928.196473465,210712.700192961,239496.538106247,271538.883210338,225818.643817206,248401.892255292,225536.268396817,231031.022037846,241417.444040351,240522.478555313,225475.092409912,223800.409011757,232868.919968274,238525.493714455,231426.538299073,220451.148145496,208887.303842098,246940.062154817,231926.433244009,220821.118161539,200728.029619896,238581.976016071,232482.4135755,257149.414410601,233166.392963999,229839.043341716,249998.583837558,237425.944237648,228948.347417636,225239.060727828,231244.3488605,227457.657700346,229697.837992941,216283.71821073,233978.066422048,219136.685814366,198602.979930228,246741.713611299,255483.40331517,242797.339240789,226601.551691608,213891.640175577,220938.271844631,217321.480985168,253448.975595396,218745.465654792,232642.168222592,230857.853049371,220404.807818812,208512.120031734,230336.571387603,208454.551036897
246711.601220291,223074.789654583,238416.129854689,200100.214828554,241465.109431266,211408.358581927,207918.973563767,234599.305621496,212979.478980472,251311.323702289,248145.812752692,265878.41980346,235318.867394706,216873.276900141,263508.428594217,216095.524255097,233470.207680917,236314.322996357,224724.668308597,253106.732447209,237167.8667145,221578.15815245,228215.243520722,231718.164512535,234475.052890307,257542.653909639,241137.574354871,213926.869446283,206071.513861631,242614.126410581,259424.087148261,239052.382447343,254961.357004346,215234.517833477,249412.155762167,196952.642227867,174575.826768971,200120.550238037,255467.481363173,233537.302811718,225670.053030813,216720.034550913,208450.594740637,205766.432857802,228791.992117202,253517.270972727,222759.685990421,260533.348304859,215049.029679155,210160.458753598,237038.206147448,276839.929969569,223824.660575944,248039.557559559,226358.285553359,231882.651267517,241190.866390236,239616.099571232,223920.1840198,223441.053398258,232618.837303497,235560.317990856,235029.6964014,218791.158847239,211006.33903837,245235.272076957,230354.342085571,220557.270789433,198558.054065048,241880.759526226,231013.144757119,258713.420506205,230969.576833823,230361.661755096,245542.999460127,233027.834215513,229494.300677063,223180.885240015,229180.308529667,224418.91572419,229692.139385533,214936.768715862,230172.26407735,216431.918943122,199502.55518016,246277.28231722,251956.149631235,241535.367500205,221141.599994941,212260.948705019,221575.912197145,220087.758252382,253349.05777952,214633.40321983,228924.494511581,231277.025051811,222874.795535599,209608.740458344,229505.475018311,209082.92997805
247113.839137846,225096.695988427,235881.009956151,198483.868678581,241640.870750173,211028.848694158,212014.76988317,235251.332931407,213651.973165233,250988.442780209,249998.976029227,262453.071320973,237705.890103447,214511.009912965,261658.936099618,218482.403667544,232323.702144634,237212.189994086,220666.181055026,256362.206212703,235550.729585611,223526.095460236,231144.298805277,232172.201015868,237021.813462951,257303.597533249,243074.891197211,211933.832326432,205067.407819273,248567.322962863,261635.54554511,240131.100614136,251398.756659983,218086.84273548,249946.929572439,195929.201163923,178379.902721935,198837.083138833,256277.571122144,236623.314620441,229996.181793944,216631.39094582,207361.728279684,199767.810064764,228344.343069955,253098.361531387,228052.364945072,260876.463798872,220855.55723907,205771.053818058,238600.211852006,274424.987520362,224255.458028904,249614.944115429,224460.097580171,231388.180902715,239891.175562598,236857.591188781,223672.55239681,223462.342935678,233257.906406741,241553.463002051,235006.444666267,219729.426105471,210446.261759724,244735.589422597,231113.565359462,219238.5078011,199691.335823796,238357.974783655,233429.756379324,257413.001318435,236038.030826665,231076.550390756,246374.431267574,233375.079401845,231162.596544352,223455.016108792,227797.011495853,224536.063376676,228410.429058208,218819.423133959,233850.352315938,217401.088657573,198858.84466269,246869.185814332,251596.153871674,244482.488409329,222234.498564873,211290.368412119,224176.122543165,221091.731272545,256294.424423937,215205.419208968,234092.823150287,229230.94869171,223492.656896289,207752.952359837,228880.363399239,215247.003652743
243185.967349689,221571.137606643,234508.048171425,197063.918123255,246851.655818164,212202.096966447,215641.230390991,236578.85238021,217349.563373327,250940.680413254,251404.255081512,265545.745632262,238704.667004811,215335.125254313,263177.77629321,215991.704061789,233628.939862922,239633.8995308,221500.564084164,255688.478761276,239191.342553575,223926.812571529,230951.812211653,230705.122098314,237787.438725909,255219.940841713,239288.325316479,214845.409761903,204995.383012601,248383.298593625,261980.223762124,239104.412584989,253564.546826695,217782.906453803,253126.09330002,196403.111860605,176268.870222195,199196.87134709,256217.960264293,233726.463161594,230485.858995888,213547.134657852,206043.998321606,201598.257218241,230922.348616945,252906.040354097,229075.473422777,260140.330095845,221165.629787078,210039.623799272,240672.165269957,271350.80448029,229524.355011889,250553.9741108,225993.662783993,232051.042796462,240798.584411054,240088.828897518,220960.353204823,224916.930162502,233023.06937545,234008.681304578,236598.808394999,216110.7767322,213211.587387768,249342.008246496,230792.846507161,219821.171787806,197317.928111436,242156.902114767,233233.423110091,258490.32225201,237242.921075052,229529.759689347,249223.388089037,239364.495582435,229446.037770896,224246.822559882,225171.866769053,225344.995594001,229378.318496739,220747.500479527,228923.779601308,220898.166986874,199078.90505985,246291.480218156,254704.52013392,241343.053706896,222623.841304687,210509.150224044,224091.647357578,223504.832214619,257475.068821243,214824.168607807,230898.766030492,230575.300592781,222393.616040163,210519.627757519,226359.394477281,215882.045961031
244935.359211923,225856.214151786,239974.614573545,196631.38611478,240268.00968287,209855.997095724,217523.725857939,237273.611064968,216907.214500262,250704.575023769,252625.961539965,266246.017217803,239593.949093638,213681.098541915,261427.557820082,217770.404913973,236711.699093236,241065.355776358,224376.482443502,262696.32776673,237706.559846361,221790.207562239,231386.755728091,232645.025665368,240410.64045535,258084.497149703,246366.942222682,211065.647805193,203287.568783643,247917.046317605,261828.040844525,237661.465668347,253872.072708017,217020.413527521,249887.354819164,195000.232912944,176495.660266297,202106.49191521,254942.799260747,234095.053581033,230847.436313402,218460.292550154,206638.493757852,198990.868206205,231677.016124588,248397.263505298,233085.5147456,264138.636011627,223443.883288947,209974.063554342,240534.226415753,274968.770385237,231540.403222172,246309.50324198,226606.898691825,235930.639867768,242077.664307463,241040.834155002,223597.324943612,223274.103534076,230653.00931995,236831.487512703,238388.339226697,220419.945270699,215028.879071611,255618.214966023,231466.761566984,221842.311707085,199712.82100859,243908.58294662,233437.45826668,260655.447512709,237498.7645054,233389.308621195,248474.075786939,240502.787757478,229319.499843274,223952.878052003,225217.124020071,225315.251608944,230934.06403491,223074.865011857,228922.657485421,222378.751574517,199094.617310289,241643.667183261,255069.901833619,244481.011854337,219518.894805941,211750.32367586,227663.795013999,224892.555146961,257385.874906541,220015.411811625,234725.667764686,231659.351037542,221960.241094661,211152.803175422,225945.133794126,213679.460890528
249142.217172067,222196.790637578,241292.332617998,194091.10309375,241206.303004446,209134.88197308,215238.972320309,236668.453293625,219946.433780965,249245.212026342,259660.253400595,266428.20653508,240953.574009406,212541.567540349,261829.692910434,215904.483770709,236554.87128189,238057.983477512,225659.801249299,259564.145982265,242193.314156084,222727.841972663,233338.359608843,231617.590853042,241337.446046488,259568.778833816,244128.563604725,214258.848918043,206717.129519212,251096.80853542,261957.778313274,238052.177899354,249758.75483867,219896.422411549,256390.235064121,197706.489375602,175543.58272631,205602.204974187,258101.344316631,237385.925422633,229841.498803845,214520.782031908,206038.465226669,203176.962119743,234145.519396993,252041.2838406,227746.530492701,260605.590832494,224645.242297141,214601.436761449,238964.321924221,277073.141669417,233395.458712837,249179.529482365,230857.414270209,237130.302498907,243216.08052795,238525.673216596,224052.742143527,224888.430489439,233872.720528508,238165.652394962,239602.048943941,222497.084446334,213509.611401442,253451.287063113,236799.846010649,220869.478213222,202109.853825179,241351.639356858,237568.431839447,258711.919482272,236361.234961166,231272.623351822,248098.052063344,243897.119191337,225964.391890341,226068.629895158,228206.473062518,229860.653878395,229740.308350948,223074.969738251,227632.692899539,223401.006143848,200831.674604305,240184.039382401,255321.825195287,245747.519078155,223197.411746212,212743.25163932,229242.005535954,223683.727319545,255994.080128346,214872.663407753,234134.64901941,232107.255716729,222062.930352043,211419.428084206,227247.268518461,218656.839457568
246519.058621878,221255.379534398,237584.957250976,196748.333656902,241801.137987097,208874.924606601,216749.195199734,240796.10446837,221476.577192981,246704.975864665,262183.691598083,266440.254784942,242222.76914978,213982.548933077,262317.343750289,216993.09999827,240382.262778911,236294.953702331,225078.726312929,258595.573515262,241411.788330632,223374.681292278,231137.191130634,232321.683037204,240921.107307166,258863.99971099,243952.106055222,217832.231766974,205892.690621151,251851.079971085,263568.69381707,237764.541330803,253068.236468482,217490.272436347,255606.33371592,200459.138962555,175758.502508419,205763.243220863,257283.668644316,237558.490156396,231238.490787789,215534.031866825,205017.075950404,205145.22344619,235051.45962467,253421.554002588,229674.833483476,263905.148815,225781.588779558,215871.996068216,237110.229422137,275899.055197663,233452.477532763,252801.280699787,229384.225568789,238876.296183086,239234.664131073,240266.953528146,226397.36510317,226091.714657574,237002.318972898,242292.945708201,240877.607834269,219008.05764818,216670.887046069,252789.142777713,236442.885224408,223532.009498568,201662.903415596,240831.736187744,237445.356253649,260201.972120494,238352.244731113,232812.340268182,252014.821251448,242692.72323751,230648.491032811,223027.586243564,232838.07940717,227214.695024349,235441.355638355,224261.797366079,229428.534486517,223175.250907156,199260.586552406,241069.222683505,253570.906286272,247363.187990111,224496.911492411,211743.696916827,227979.437937644,225276.624161136,258345.17894933,215187.689125593,234069.352089158,233512.944492325,225524.018960103,212613.297165348,226824.848554973,219368.359721516
250757.221481057,227578.097376601,244166.125450027,195573.776452032,243715.849297169,211744.002554743,216412.650159879,241985.217921787,220445.061087143,253652.583983885,264551.333921551,271872.081104309,248198.479642632,218150.897964631,262030.099982471,218859.605021544,243622.784184705,241049.227123864,231965.825762484,265624.409719048,245732.554736529,229225.635691398,234698.821503714,233529.749462779,243746.29068158,264676.932966031,246150.81311474,218129.845830526,212622.616367901,257001.408640574,267592.543300492,244348.112957789,257546.714030971,218358.957030081,260584.749483863,202534.820948575,174614.55322252,210231.657304597,260918.757741006,237839.957667455,231954.180263174,220001.759955949,208084.213149583,207938.818870074,235501.827057099,259468.717322628,232989.182712741,263014.633588809,228276.672387486,216754.437236185,241816.909201072,283588.519419012,234535.149957339,254665.449619981,231937.870949001,239028.033738125,241576.00553225,242047.048113575,228707.115207254,232449.325258207,239612.924238941,240546.413077357,238729.742309496,220346.322064693,216836.802800365,261505.220432704,238417.514885093,225868.635571915,205144.901017083,239142.055632054,245744.806367679,268291.148637275,237117.391702603,234722.549843041,255199.809782778,251408.549227249,228907.078241991,226108.169483584,232202.953009557,234620.588412298,240386.950444825,227114.124351021,229092.325993058,226294.111529711,199136.956817243,245790.398687024,253914.865245407,253148.459925821,226947.652119378,214909.519200151,232904.526736547,226986.907420171,260332.952133789,221067.239756177,232234.773019091,238929.130961951,229529.071985923,215270.929223613,229324.745081338,221895.410484938
246574.419313272,228219.207932375,241738.132557998,196379.275474489,240094.726153436,213536.981640382,219844.678697246,239916.146177353,219467.14970843,250933.448807887,264019.712967132,267896.816382011,243416.156906255,214308.754145925,265684.687354876,215959.729246247,244046.506985312,233888.164215164,219134.892285118,258296.941646461,241796.805113229,223700.855277211,233610.511433912,231076.687682991,241212.589348232,258315.791029255,242442.009367142,219377.901186578,212849.205312153,258115.550036316,267041.015882903,238597.469321051,259398.705486074,215785.816041477,258210.963237034,198838.094886715,177641.246827165,208623.434189294,261943.518522167,236657.522493322,229907.240194585,217936.410214816,204909.731897352,203058.270567902,236944.145626966,257444.792585885,231934.678371101,260483.649161739,223147.220942298,216138.258598195,243110.513545394,279121.326994416,231775.005509215,251271.81496965,231230.029524668,242826.074994658,237490.995705961,241353.815299115,225700.930714513,229003.577880872,238597.100117688,241491.284033248,238845.602721783,220568.06406265,212240.841508171,256242.581720969,239131.2048365,224736.932639232,202616.760674105,239855.998844309,240232.346952509,262671.983981635,237783.629610359,232467.503067064,251841.965474882,250614.127215913,228428.011454055,223764.331541531,232270.293804895,232734.514525576,237734.654900446,222023.188802269,227199.651938891,221538.804889563,195706.384369813,245157.516713272,251106.544165788,247249.207717968,223390.98174488,210963.440197861,229217.402977797,223631.444169106,253892.650808909,214035.304891382,232560.324137398,237293.14072133,228021.972984963,211995.322622898,224878.828568178,225225.593030679
