252978.411843491,194155.284729507,216890.649034009,209180.328484191,210329.885627607,212309.372081406,218995.547614764,193153.411101914,210686.608948982,218165.16995131,192918.328071329,221827.178602693,221610.772769268,219440.216969446,191956.225208445,199437.728576031,208825.632797043,230330.485782245,217261.941341744,225925.520486364,217578.262731679,214537.143271037,217564.511859126,202739.276360076,238031.659912064,200972.888655645,220768.865388036,213775.856825089,196393.580079085,214095.130478258,224044.46981395,212814.870641164,202050.006400854,233078.323049923,195489.912543389,221558.026169258,218217.59736719,199557.510722768,204975.83719973,216302.467710962,220751.74520173,207875.379653096,191784.364889782,195360.011210593,219258.87120209,212626.557498007,212673.151178712,213714.299700716,205247.16215084,205931.852958381,233710.454329263,206671.072707786,208979.010328135,213974.988699435,210919.400866228,213240.293355766,225065.199619076,210914.669487787,200268.675495598,229568.758058664,209325.236310255,206439.781995744,214587.970721583,200576.036065299,207708.660407065,193998.257761377,201970.019345671,195340.90474462,202378.12670406,199345.070291151,203729.12863679,223440.989809448,214237.204085396,204272.26663323,226234.983511785,213755.043857291,212809.329089472,198918.35077627,230057.767326934,213918.688745793,206844.313287133,190934.632530765,220560.63169918,202965.772828929,195217.525177182,201253.621633361,201438.773838504,204122.487104684,208608.457955629,185584.597217898,205921.379418312,235028.74364358,189066.236632072,222297.784946362,194568.667548766,227805.965234227,196877.126109288,203241.160464136,234218.272973584,206971.074275716
251343.032345387,191496.890934855,215446.982507586,210155.662902021,208786.674451039,212444.448395444,212877.204926243,191702.091678608,207007.734365265,217573.584546288,190821.750618869,220590.893967283,215912.942212097,215495.511477007,192155.348449668,196957.69402334,205960.070717061,229261.507375092,213585.769756695,226375.161126954,217831.610636491,212819.14230626,217922.539681454,200134.912190842,240235.879913719,195059.233338877,217306.505221941,213052.655148966,192742.418556861,212220.968157138,222507.11742316,213050.187290024,196273.981963585,226216.931956424,189693.193067812,215979.314921907,207724.925574916,197969.0577919,201282.530289414,210777.867367539,216446.370884578,209560.481991688,187449.269968362,190656.975450416,219770.186312856,204928.04355307,208681.661379477,206885.457785044,202274.794696754,201353.994934283,229917.647459621,208039.03438114,203711.227688243,214317.802869646,212564.009336704,210006.763647719,228303.257696784,206860.277403742,194961.603175473,226241.666127677,209571.128151117,206526.036937525,212666.01123264,198430.096394558,210754.363894993,189547.25048457,201775.780763957,190114.458426684,200978.362429588,198450.491539269,198094.262293891,220869.508145942,211463.609096082,202546.025086937,228836.379997248,213148.591342058,213958.055905857,198100.721007149,229496.35549903,210548.515235106,208692.889200906,187140.75330526,215979.602795703,202509.047513116,194269.507927339,199060.392041087,201487.088975642,203080.248241255,208091.544882464,183054.876839825,206282.484107954,232920.281519433,186761.136994021,219067.084888668,196918.140597812,228689.000240327,197172.920549871,199954.157077514,232611.135664353,204722.282607169
245063.524651812,189690.998125694,214087.251998547,213814.853996835,203469.168508755,209685.479473109,215937.50739354,191087.98288744,206726.8525246,214553.63889624,192613.435807694,221555.508647143,216070.409306524,222133.136697535,194162.822260158,195403.418455486,204858.008992222,230272.894842163,214445.10388267,221494.905300631,218489.05490459,213156.660504941,220043.021287458,199657.541704354,238117.11681762,200058.95562746,218975.493573088,218122.856456412,194946.299130593,215285.930433177,223961.582378183,211847.576004267,194937.700654158,226129.947886935,190628.086115684,217396.762325438,208540.415587039,199196.088070064,202660.399516069,211662.583646392,219494.759219744,209195.661930818,191899.121645072,194183.288340615,223236.441933007,206482.772367999,209874.166436432,205734.334236482,203043.389489882,203464.985602934,232122.397892209,207319.216463436,207826.71622694,215330.521485406,211054.645079566,212069.898125719,229232.732826261,209117.838385858,197165.945339066,227868.425415798,210587.521326925,203960.133633089,216192.020464274,198389.175403873,207087.631940869,188982.251289946,206252.118945879,191305.456397302,205672.599126251,197989.340585897,197523.650393053,220990.19935391,213262.516471813,202773.036396622,229610.016468545,212461.870613655,214668.338768036,197901.149488912,231319.034028662,210846.381652759,208651.424996526,190174.425481127,219184.592621004,203850.955037752,190809.381265467,197475.871566039,197510.311351879,204607.577252958,208196.002503039,187118.424315079,206537.76108581,233983.830778709,186066.978403835,223459.514604404,199069.850939053,227222.960467006,196104.48111146,199571.382278919,231816.384280076,205024.227575838
245519.669140168,189578.545880908,215054.014497771,214273.788107639,206739.682073196,208405.068504627,218129.433660747,192345.164425755,208814.529958558,215956.478472739,192136.610895983,222177.071563226,219444.200185235,221556.635676504,196700.565838849,195834.00939072,205050.417996721,230138.881983526,216249.798823744,223750.632189656,220743.40429525,208619.976000185,217037.091632603,198998.185711673,236083.250345816,204748.752471263,218276.711777403,215737.504557562,195566.196330443,211603.401785746,226562.001076879,211586.071533952,194679.426585872,226521.717788987,193579.237115316,220123.909578543,208942.533939567,202600.419321423,203647.479950754,212500.897151384,219677.328997709,208189.432019572,191063.487325468,194247.759825673,222330.42011828,208161.766126496,211376.532190854,210400.662312923,207034.347329303,201924.444857806,232433.223373341,202906.357418185,210976.845585418,217863.178390087,214616.968374765,211688.538530154,230660.210991797,207175.605765296,197407.313717659,230793.790745493,211863.576902413,206769.166462989,216666.667490877,196434.848713674,209420.571598088,190074.98630568,202915.776375206,192599.922844536,200133.209641974,200243.378801673,196671.305993327,214956.874002226,210914.702226917,203787.775167767,229101.414224142,213723.035264044,208047.939308648,194728.577278383,232694.821590735,214501.425000849,209047.777347916,187017.711006115,216533.269681439,203413.638548861,191575.310554033,198375.844813456,197185.956293189,204952.986230394,210833.959390738,186536.874107344,210779.421672572,234348.069377171,183513.491035737,226958.559730252,196592.202141737,231466.725476172,199706.124563467,199094.580081342,236101.41156712,203366.368169088
249343.76863537,193864.832919817,216564.087579841,212466.608070607,206016.834791925,214411.345207659,219276.459009928,191210.777865174,201928.762293408,217611.0402774,193244.77381901,217984.537022895,216501.219523689,218201.666892432,196022.398321099,196940.52676516,206716.27364817,227474.741995646,214176.820677063,223515.692303129,219444.299802906,212194.083488749,215254.501677914,198205.314656883,238851.150710505,204473.852938624,218851.79575165,217421.830223715,193070.901113944,210604.753447071,225360.077004358,214853.837351653,197910.740885244,229521.073264856,193752.174207477,219447.769257968,207178.055640949,201336.643027101,202214.509218988,210943.593774947,221527.171450228,208498.673084676,190074.311232647,193730.592422937,225381.227734238,210427.318446342,207835.787642193,211627.664512928,202199.047594894,201219.72325402,233289.748911209,204618.949337039,209634.086148272,212594.205257226,210989.204366422,210232.506066414,232056.240329005,208671.953924457,200241.987858079,230172.313652241,212048.40335362,206638.135024844,217158.376784212,196400.26585594,203695.422657847,188240.894524904,203973.789834652,191458.088502911,201710.662609769,200385.484442218,196514.332438163,217270.056266574,213243.388888859,202432.545486352,234361.55119335,213842.678746658,210008.616124395,199116.237651303,230794.127941704,214599.618342193,209023.704856249,186220.718871122,218790.002485965,201732.047363568,195147.712510638,197422.26594884,195645.497281057,203498.124551396,205810.662240618,187749.559743302,207861.431303851,235948.845387701,185329.690493284,224330.224323838,196457.191173,231959.838730433,195550.005316081,200197.529858687,237863.886146341,206880.25275611
247814.285876391,191667.763677195,217958.360882133,210749.01006714,203583.864233219,216911.364793559,219954.834763549,190783.195699198,202910.882688198,217991.836790745,193369.832407591,221693.601230719,220366.806204122,217108.002645407,195019.438425361,198715.105430086,205792.634447675,231692.201732396,212475.520188181,222894.50654314,219807.91476546,212309.038073011,219272.72165278,197385.191373676,239665.653533432,201863.624255125,218997.661577358,219677.284946901,195863.526248243,216365.185154219,228122.2990526,214827.386913711,197362.859476958,231094.069767319,194940.3750227,219620.290586225,208071.331625763,203169.263021284,205292.064501119,211139.410459695,218336.142448611,210669.504877593,189166.025993841,195395.576291688,235821.112455176,209905.880605054,207977.547548847,209849.761172182,203488.104799447,200875.059446514,233962.054476061,205461.015819531,209576.441976208,214025.812709444,210106.433008319,206597.452457613,234017.668317655,213903.03712668,193496.882379485,231201.040311021,212613.642559395,217884.707023297,220005.923136634,196683.21569436,207351.589243501,190741.220358555,200892.392901038,189343.893514268,198225.233135881,201978.962084135,196595.691035299,218579.051446577,214674.317458795,201814.333505772,236974.59131676,215311.108623301,208094.833206025,197680.987994496,230032.80546515,208822.604685716,211962.160188991,187915.632241415,219059.693689688,202682.993033995,194529.785410583,198500.3260628,195227.107644259,202116.630389409,208284.630970656,186435.411952758,206970.672104579,232072.890627856,187881.728084009,228863.924939762,196637.293013044,230701.802123466,199086.667764034,202560.878997289,234261.628054046,203380.16801544
246154.504471481,188320.106446211,219129.059981862,209218.881869584,202845.672496693,215638.171249325,217745.534516978,192420.270999576,204553.505927595,221895.428361599,194130.650548883,223615.158149177,220854.564412144,220732.959584318,196349.070724131,200950.771669317,208163.349935216,232829.608739514,215229.119233037,223928.468396111,216359.510750517,212533.5602194,217953.997484213,198526.678004878,239552.165720068,205491.733414598,220790.928880614,213605.338410884,196117.250462817,214318.32141095,230268.541559022,219355.765425541,198395.982927781,234884.660334744,191842.416672998,217564.328160685,211742.428653738,204871.412472532,204729.325577708,215901.602660859,222031.064398211,212230.057852511,189123.436562196,194010.908573007,225035.050625075,212545.905618341,211023.655448465,210536.868406985,207036.938981698,202532.807243799,233208.875290197,203042.092437568,211915.459730895,215873.227886156,209973.423343307,207814.093459208,231036.694417998,210583.300626456,195516.63572198,228012.674940523,211398.448093354,213242.927168827,218499.256628516,197680.569322205,209498.212350535,193076.230727011,205488.373571274,190562.8283713,197754.496826189,199342.66164053,192069.134939885,221685.144003279,216571.471119444,203325.370947791,236713.940753924,212174.989870543,209559.979898838,200013.186538414,229075.754135008,210734.208283889,213257.939599849,185565.040075889,220163.905180091,202683.133287769,191422.4750263,197333.267991149,194533.840929582,205756.371693735,209994.864514338,188874.188532445,206867.46545694,232955.397644069,189532.714203305,222769.362065574,198068.647550971,232875.888479182,200869.23319364,198897.398301415,238593.654275286,210063.676765166
249074.356778373,190314.245775769,212410.702856229,211630.864704095,204497.236011054,210914.578360369,218042.15811294,194504.634807447,210127.867807674,220293.059647803,192815.681182465,222176.339093124,222107.82310155,221848.225964836,197814.901691578,203360.965406783,207407.966067082,229453.571263004,216783.872869793,226947.799129698,218438.667709087,213182.107589228,221238.109605471,200411.196810626,239677.616887881,209673.964611426,222003.462925666,218091.655722895,196877.993773603,214352.883269895,228926.680276347,219666.377710345,203347.547222637,230717.394814635,193462.117986285,217197.076786384,213783.750627366,206073.08787196,204485.64054063,218444.130293909,221819.966247309,210819.531051693,188200.998580684,195269.800818295,225497.335648313,212600.038122851,211269.405541757,213141.054639632,207727.394815202,203958.416100599,234943.302371799,202206.205241654,213941.062507499,216832.416299144,215480.719124811,207289.370627639,234891.41586022,212811.037299047,196289.746951745,229694.565439298,217355.945810634,217164.284295771,221370.843947996,197881.614340884,206183.830674468,191947.5453101,207311.478389762,194102.93100065,198642.237917824,197804.144483812,197602.306788869,222600.213319997,221323.093833408,204801.699078683,238794.441347384,215755.061265508,212924.47829233,199524.013353291,227836.388706607,214032.667117783,215160.837946662,189628.292592256,221617.729660422,202531.246752521,194155.322516278,200763.322881944,196593.237413591,206742.494982662,210947.968393421,186983.966924045,211438.915890984,234650.276145121,190551.730148284,226956.496189232,200631.336056763,230540.815447099,199754.820197697,202999.049675779,238373.811783978,208524.667256254
246441.797744461,188554.923860271,220894.489093085,211433.911309266,205990.651648488,213631.088861089,221735.223114247,193289.367657172,210097.164242149,221716.260374684,192170.452585791,223733.917935802,224710.65976179,220104.278802715,193651.718244406,202182.868503251,209463.756105764,231826.948809189,216964.764018257,227499.029009354,217894.663056272,210023.307907264,220675.153789849,199678.435509492,240185.511677151,212364.989596072,225902.784750912,219167.538968419,195786.671638011,217273.316515528,230497.420293772,218371.218980756,200641.719788094,235142.928047084,195681.185134819,217550.632528301,217807.158446687,204499.305668419,205189.005463411,217231.375632834,221890.250714307,209362.550675588,190579.961209181,196083.554627838,232329.609945585,214920.236717624,211878.674495042,213960.394556358,206792.209892462,204219.079192745,234346.855487437,203698.034065648,216087.132222278,214438.590190379,215120.562205551,205178.748584973,238204.135204304,214807.759720887,200611.069413169,232334.198541144,212001.114535732,214123.515764789,222610.636230635,196469.93562655,208170.491343846,195854.368175506,207123.341379774,191780.523386338,197288.20332971,200902.854904872,196863.446581704,223082.284162347,212934.671612798,203719.335154118,246374.485922367,214220.168247364,209887.602950305,199028.20908542,231267.110253207,212896.505175592,217537.820807239,186204.276786624,222043.203317856,202406.917421815,196216.962947494,200975.627284303,196897.976806382,208374.224611029,210245.910272154,186344.057983759,210947.127506174,234277.115976939,193962.259476329,227307.576016999,200590.748684064,232530.617497196,197880.004267796,201629.089053345,242827.608577088,207467.328053312
247707.020069236,192466.284391824,220730.352820307,216813.566705865,206234.04912585,212658.604294036,219747.69949554,194354.510568479,212288.776965953,218802.286065645,191973.692885481,224889.220125917,224393.681944746,224115.131214597,197268.372586433,199224.437724271,211513.290586964,233550.767039525,213969.347530537,227928.758602515,217062.334796526,211103.544273045,222096.003765323,200651.845835519,242187.551581657,212117.284305035,230534.656911392,224321.391480931,195807.15712679,215693.092417089,230170.753300188,220253.757407694,199109.270641333,232428.780971119,198774.186493312,219582.337289012,212677.57230033,205098.229441794,205301.517233054,218517.601387698,220802.342569604,214758.476682425,190387.057970376,195527.686757507,234625.422881779,216391.324002255,215561.563917839,212763.182113739,210576.006903176,199412.20936152,234524.109902238,204440.241790056,217972.218282975,214936.494653786,212316.994975424,208303.931884702,244453.785059735,212825.015367777,201646.222352812,237628.431362491,214780.353896286,212113.741048483,226084.167181816,196148.097633866,211528.718319186,195803.009860435,207696.459746738,190388.383780797,200083.559764751,199269.684225044,194476.141224305,227778.267376732,216429.769467854,206516.582302325,245133.168089713,212276.466766339,212335.78352882,197884.100909504,230286.149560151,217572.170745613,218456.407605522,190319.870134841,222466.245839713,201985.922149303,196290.290325886,206148.384719047,196503.851948702,208161.932874344,211323.656406841,184746.161408829,211453.218877718,237127.319487814,195143.779090365,225907.317273622,205439.59118024,234659.460273882,199001.967610129,205009.131178474,241231.025521454,206705.490706467
256208.917023249,194601.655059591,228108.659869028,225073.882373743,206416.023846678,218803.918363317,232201.37115862,195588.177499727,212510.015487029,224811.33506861,195523.941667886,224190.381340558,232595.11808067,227892.003909018,202153.5614124,204063.397224678,215165.181357784,237839.242095618,220755.593619203,232652.154911413,222373.044057106,214113.555553874,227926.015030966,201772.091943749,245623.34263696,216452.220835975,231187.900348369,228994.412712864,199332.73592698,221845.642605162,234850.291597371,224536.737550084,206116.503342131,236198.847524857,200613.567865289,218733.865861534,220557.924210937,208629.821275263,205784.1535463,222966.458999954,230065.317165352,220818.937145669,196408.343377676,199728.712229166,237944.745146832,222484.972178449,216297.282908104,217462.396166724,214358.018834959,207053.182947651,237707.471745281,208461.163148936,220928.254328987,221917.046848746,212448.637312784,215422.584547445,247039.785523636,221772.071859492,202562.035754565,238513.847913378,219300.559707558,214091.821507123,226384.030611953,199066.081779033,215400.726589811,196783.212906265,211583.805725298,189917.494390905,199948.135635662,203119.80479264,198735.677531264,233145.14205815,221844.358942136,207438.269835901,248967.332200305,216948.41286648,216039.225963132,200366.449762849,234752.077782655,216375.977465554,220913.523966366,193144.103684258,228398.715056786,207603.256712524,200722.414310488,216577.54101551,199128.575525388,213650.305795619,214036.343581407,190657.827323085,216651.41348165,242867.960837248,197800.204499069,230720.541695141,208606.366470361,241311.957449111,205640.391567624,205656.871230499,250456.350397286,209241.536883848
251353.131694014,189348.17049188,222421.270381504,221945.246397709,204600.277225275,218237.832026085,227724.681489753,194193.165059634,205421.33212918,224981.382087284,194420.462103021,220464.27108369,226164.32327039,224073.398611364,198431.109727292,204538.457923282,212154.189407588,232539.854035051,213710.373168471,228970.525048069,221347.020979303,213364.221864259,219418.83983683,199786.570025981,234447.479442676,211244.893881988,223018.910190834,228384.675295148,193946.262477427,219029.026547104,230710.673893099,215886.013247986,201947.852043024,236003.696078956,194330.382588406,219037.548932446,215424.025747275,203110.587534534,203500.701479741,214258.033977199,221869.829984811,217801.31733969,190107.027448246,193437.645686332,231176.303418785,218220.234081243,210795.665384296,211681.89381146,209668.800737285,198194.675645695,232892.417717228,205022.918517139,222800.557600695,218067.209422397,212582.973541613,212282.691161734,238102.499754704,216918.933089425,196599.369169645,233157.793512222,217158.971981908,216995.022053384,223974.580712197,193147.952457464,213417.404720469,191778.967069771,208906.976709768,185514.835237747,194166.323681042,200796.653020139,197892.015599176,227078.774841935,218993.925908296,201897.388676927,244449.719206764,215495.310913375,215479.301281055,194872.595100086,234977.099500539,211068.558574619,216557.345714767,188707.814968555,226148.985308769,205625.586307898,197191.014793648,210526.820864912,194564.855731141,207645.901875859,209604.78893129,188155.30882507,212652.436684666,239671.877802044,190627.406819731,227235.093627352,206579.30472618,235822.832516379,199112.266576708,204903.086066178,247073.601032699,207081.136393507
249785.716986374,188264.820273182,222551.180977191,220676.426001338,206353.540157828,216321.431715788,230569.925477501,197057.828097342,209015.156263892,223402.500854369,194359.91650296,217254.319396254,228556.720913586,226022.873621575,198269.757381021,201756.485164287,213235.299664651,231722.2377568,215436.497281307,229031.761733156,218180.707070918,211683.220882954,220690.589111876,199424.952034338,243537.099311068,214833.08724589,225682.348473506,230198.99346895,196869.258320749,219580.649222353,231461.911078282,217820.794599886,204238.886111866,236232.710266448,194398.878732816,214381.354036307,215708.52824746,205520.143680885,202589.727713199,217047.123124582,223970.521256968,216871.420976908,192528.107313632,193931.253323531,233111.822127043,216208.978830371,213121.024068555,214073.081033598,208672.509181325,200220.072130041,232909.764282432,205259.663204342,217873.770778343,217243.701099947,212015.990403611,211521.896840927,244966.879402915,219025.248647947,197217.400874651,231877.581905473,220108.753036196,214676.995648809,226651.440412652,193022.313039096,211230.466800373,187222.394398911,211120.578850616,188779.501417809,199851.533597692,201150.017244194,193460.387096926,227099.265468861,218324.972774881,205629.175941802,248368.780602839,216464.917631101,216987.457489108,197555.19912038,232826.852484944,213657.361817966,216356.896776745,189704.703024138,224658.441829475,203215.840179018,198239.741797269,208809.890463154,195132.776877881,206525.134998114,210580.806120755,189466.293000777,214207.889909176,239315.959132731,194236.342365295,228429.146919012,204078.703187144,239669.508885397,199054.643325178,208474.658546362,250904.831926127,206708.053543064
243573.933868577,188024.767985286,223101.822341068,219536.668224534,204961.504090342,213364.324370898,228387.31646489,196522.671491147,208138.211638927,222676.583243414,192617.564406453,215773.374954648,228157.725950093,226506.075648008,197448.21557653,205035.018013434,211626.176206483,236796.237375858,216182.721529294,227179.693826688,219078.90628931,210535.221979162,218966.191040412,202990.710698833,240324.839827691,214387.774037172,220298.733350701,231273.517370591,191848.799221277,214917.744945789,232837.585548163,216273.51807052,199596.90941447,231025.080913718,195610.207762155,215290.692101175,215393.225720585,200983.830550893,199597.980372324,215555.9992666,220924.315195877,214675.604514141,192468.30596384,192377.78301931,224669.687925445,213469.582159827,207754.612542238,214969.901298361,206139.270594771,197638.746425457,236516.498846287,206990.785175578,219866.00140235,213516.652989059,211575.262696801,211234.260920542,242335.472066953,220294.369933065,197202.771038475,231809.343394071,217728.165857511,211669.203291469,224250.511667476,189840.542477689,210572.956918899,187342.763502202,211005.087620619,186719.712255157,196150.014920388,196814.291268635,194349.3111618,226632.476183117,217135.482789181,203187.695989055,246129.252884089,214138.660815934,209118.824067823,198398.463467304,231058.588287004,207524.129593676,216485.979310912,190021.992612994,220852.379438399,198874.166171218,196746.752898926,204589.411980175,194844.557485554,205347.610040992,211284.760156035,186568.031623968,212051.403261925,238708.486998814,193096.308434665,222976.556047448,203585.900668422,235550.680819536,197136.573678823,206228.147256083,248707.910398659,205639.854045834
247500.163319364,190052.635881805,221758.201985355,220198.326228313,204516.938069586,217064.849769655,227577.172214274,196726.854289435,201350.386729332,223798.00134349,192500.261243747,220046.018429224,229419.401250951,226210.609430879,197406.159363336,201975.731586777,213219.824462643,232322.578737861,214452.112477221,230661.9489656,217579.160740422,209826.892885555,220271.421612448,202032.648242923,244134.116999616,210791.042368718,225286.55769216,226333.448395582,195829.123231939,212192.486138491,233511.540459562,217656.334400872,199328.802229937,235274.779411436,196093.607850128,219913.355107746,219545.066686216,204926.809695661,203204.917129242,218690.069051508,224061.534661608,217513.481508874,193234.929481059,194677.872591547,232071.515510663,216015.690521354,210622.825942945,216328.080704879,203725.911288434,199222.134653426,235190.357872001,206327.787914534,221471.1370277,215238.173019887,211988.773765302,210247.619105505,241499.295717747,216110.278409933,200109.895114301,231271.855366715,219665.782000979,208985.297758427,224078.270481002,189210.839923892,212510.248277408,191943.572611059,207885.716605257,189730.743826732,196507.279024045,199969.370592322,195868.596530654,222097.340747691,216265.877470429,200991.737431622,245905.954648941,209855.06444877,212211.892349368,197760.95296586,233310.24564896,206355.375657737,218079.812828257,189072.010470295,223207.786335275,198878.475544899,195451.165528136,209046.187236666,197064.349007717,210931.519122258,211339.107354205,190114.078752255,212138.757977836,240161.088885222,196964.917133778,223692.793571033,203696.914723933,237447.186562135,196638.059436362,207481.743572561,248946.235123768,205109.043277796
246496.86883841,192295.964714211,224368.644543652,214945.963742785,204497.063034993,213446.244375444,226134.544377397,195037.261822373,202264.551022475,222540.246760511,192188.575974744,216115.333138095,224367.586730991,226297.804222805,198169.247061663,201260.025509767,213898.131279206,231630.82796998,215109.456427488,230026.034873675,218632.310105579,209873.192970351,220584.611046825,196572.60901493,244082.336752743,208896.672531861,221970.413690262,227265.877610526,197424.750186268,210580.810853462,230863.20665087,219104.641292269,201700.91274613,238151.608241782,197407.554442127,220114.371555712,218409.346140094,201084.622591223,201279.402563998,215064.159373528,225142.471917776,218872.304293587,195229.468784441,193547.287199117,231469.433404559,217717.096543185,207320.924257511,214184.888337905,206439.200296581,196283.558832104,234415.900972653,206760.693361379,221860.75201698,218012.236747653,214779.037035591,210326.787210026,239420.711831627,214553.42263186,200796.513564649,233542.222406998,216990.451945898,206057.678226046,223617.43494645,192469.609611724,209846.572411651,190033.748704539,212127.840381995,188967.811952685,195566.942308483,200355.704156355,196662.497808308,224752.456626608,215731.924646918,202760.19954179,246177.470081249,208965.35315113,210012.542055266,195602.08463341,232013.703658774,207501.25575969,213788.277121853,187562.273449854,222116.798540578,200696.887106658,195941.337659628,205832.745156106,196783.505533093,209944.915308171,209443.886037767,189218.39546882,212016.261970978,242459.622247668,195711.891329532,220007.802084974,202635.380973301,235473.58968049,196287.070243739,205065.188149942,250277.714010506,208907.063849297
250059.931598605,191629.541367195,227753.84369072,217445.016245623,204359.140963139,220186.216529728,229583.797867567,196319.632050896,207043.890891623,232740.649422199,192604.217820544,217047.805398781,228654.05788075,223640.678161644,201607.086840108,202751.830605509,216259.779518858,235991.765569177,219046.046410124,230453.421987607,224629.505415141,211127.874192538,221759.215803378,198380.392115278,246713.641439175,210122.767178386,229279.44879428,229338.469817532,201181.34166675,214125.17018588,234891.786538039,218673.84807897,207614.973385233,236256.891422305,200366.507430826,219079.411309526,220282.406428309,205524.867307393,204023.435309137,219734.054271861,229741.722859287,219286.534740065,194354.368979325,198103.947794166,236503.92452901,219486.210834025,212437.935452109,212735.823392879,209950.023835102,199254.215973937,238231.123759269,210734.539742773,224988.810135547,217441.608897519,215146.36273332,210322.692738008,242694.749940549,217665.790662271,200078.460363916,234491.294998381,216582.252653882,208176.609017422,225889.870639336,195314.603031052,212678.113007905,192155.164697332,214552.2001667,191008.614761674,197978.341374962,197532.481747197,202943.867545237,226472.253263562,218485.094769809,206127.905303761,253623.211409571,211016.928993287,211365.657757896,198783.651898151,233451.678396368,210933.225499221,215721.237641144,188809.930948041,223517.278725219,205625.433679068,197666.960147444,208481.168541124,195474.92212967,212885.248753579,213128.201839993,190935.053676764,217733.472584153,240640.387671521,200551.305802972,225227.894078701,206698.007531954,239251.728347319,195778.023529833,203608.232814104,250107.259950327,205521.584921554
256673.207223907,188708.636745402,230874.190256869,221186.349165408,205220.128062843,216881.514729576,233938.842104502,196385.159256301,209192.320074749,234219.469529934,196052.540749725,218915.811723054,232679.506099538,225271.210684832,206243.929146618,204337.826129362,220282.544088406,238055.557792354,217613.243445509,234521.608966699,227323.295853006,210589.940847414,222674.63376258,200536.8231054,250535.205732345,212101.562496682,234801.500979205,232063.114870632,201907.827807688,219684.980617943,237771.306925472,219751.783821822,210012.276342548,235934.647283784,202221.130754226,220491.723871433,225637.218842515,205251.261430258,203550.527366175,220833.742639015,230881.497363127,220909.802931319,198720.713055263,199139.646745016,241477.990304464,221656.8345785,217777.561896664,219389.075966756,211854.319723265,200145.814731144,240025.390818634,213104.510524771,227649.656385029,218513.8941966,216095.838079738,214628.985769373,246310.321683829,217969.768797452,202591.588587712,236529.624964445,219318.522903195,212955.95026778,230510.889559842,196496.765237534,212804.741266386,196119.453873873,217275.7473204,194341.510526346,201188.409639093,202029.044035476,206675.25774712,232025.600587663,226928.494870323,207929.772708082,253664.550647236,211986.690825237,215000.748281967,200933.653121913,235291.255903998,211242.231192878,217700.524964242,189770.777788712,225323.005314199,209640.239049697,200138.668227381,211272.166921685,200369.003732531,211182.480538095,217667.125716634,193702.414156594,222760.119407414,242935.846729501,203307.978359992,227730.167848572,210613.279428941,242935.132262848,198194.273320774,207120.964090593,252282.400737467,210859.406466366
248083.49190292,186979.540831325,218972.510089591,217442.147579562,199765.813490557,216359.771418451,224550.509359368,193564.057295957,206310.11776753,224972.730837267,193163.464865123,212826.759192389,224539.879893204,222964.964225292,197584.11082472,200488.405274378,213553.95795854,232118.361988811,207666.682393442,228020.338126881,220702.581148894,202122.079515154,218420.42114316,197217.636623681,239229.800344379,209943.295255836,225269.508601173,223766.046104725,194359.249059799,219670.833869307,224494.654029562,218547.525754368,202041.726114785,227464.576565838,195518.053003852,216876.106734436,222119.888130328,199287.412552598,201171.117903565,214351.908377943,221076.49785733,209160.311029436,188179.729839004,197678.773736575,227497.666049396,216891.07470476,215031.913299012,215106.275593275,208198.908419375,198698.228870745,233950.488688746,204963.247528452,220747.16288147,210358.547255605,205318.504498081,208009.357049618,237322.596896459,213330.998939016,197113.947554451,226682.839026196,216944.784878639,203698.620853146,222581.041771265,191800.157305617,202639.535988369,189217.000257594,214038.274678545,188051.66119216,194759.448181735,198415.322760248,200466.616866827,224004.403843525,215397.374607347,202017.587486025,243914.125042362,207807.198519098,209645.83058786,197549.935143398,229620.93805271,209335.733757751,212737.519114599,185525.398501186,218737.688653836,201657.657925044,197217.767628659,202353.818949411,197561.602972424,210153.424818496,210178.014483052,189787.132054688,218009.268552814,236803.812211801,194934.519811508,215990.085546427,201698.440248412,235368.945916381,192720.898521958,202671.465914189,250334.294728159,208087.85400472
248799.201811106,186254.725096228,220438.503252472,216383.817607931,198598.295280769,210099.501892211,223147.962918149,195325.782984309,202706.937033161,225396.889522455,194154.878006317,216227.131311121,221069.181516069,222908.781719237,197545.257246212,200829.953386492,214596.066646968,233764.128401399,207127.120959667,224593.975695825,218502.381473626,201865.047846536,218389.268554254,197938.074919009,242519.417577099,201885.52744128,228273.471652079,223328.786295502,193170.184034209,216016.60566043,227340.527105808,215713.15746342,201340.1817701,232937.528807721,195458.946947977,213519.290858726,220035.230856978,198932.255042421,199903.479711155,214358.672417061,222455.499526663,212483.997474537,190379.902591278,194612.498713969,229340.606047237,214679.620794624,209426.559202058,215146.155677743,210637.847531682,196356.134989228,232461.446148509,208477.036852611,218984.749012661,215490.254379683,208258.357407859,204280.527452053,237574.842473463,214005.780219665,195659.73527703,229850.784602483,219749.8087591,204412.39866051,220550.94909335,191068.729766896,203142.505979666,189054.725412008,212033.058415609,188860.860343679,193251.333191062,196404.252731726,198558.099114533,223405.119563575,218209.601711941,202052.577915795,241548.412019211,208418.772330189,206922.533884081,198848.885081066,231440.575076952,207610.956211794,214346.014572487,185105.577616278,215685.477172309,198828.148952709,195789.899658721,201426.747488096,202649.93666264,206137.093299673,208504.438912082,192897.564108128,214339.783959298,235628.793864409,195212.009922449,217184.764237795,201845.426726367,232351.556663221,194369.832458503,201809.732142724,249720.923660518,208392.68823221
