201776.876010926,199010.634035117,192987.156114954,197295.460768705,208185.352448002,204535.676853622,199357.902372301,213944.982075205,204710.42891028,216221.704582785,211500.794126689,204128.00199956,206033.205165196,200419.720878966,214280.689137055,190861.797680773,201498.530689787,200808.191480094,204653.052836207,213704.952961018,207072.293232353,201760.119886848,187746.483006341,195802.615588336,194060.414191449,206866.021355952,206722.569364468,204963.31506748,190403.870101164,212851.015712724,204772.518630098,210164.428658744,185645.602711816,198530.758216266,217292.622604075,187252.915028608,183586.35320013,216787.227816674,191443.493147263,204404.450460703,208631.97560003,215815.955106583,215299.610541225,176241.539660042,218143.578109517,205875.800415164,192744.302934634,200670.601545622,197715.894808124,221477.84414004,207380.631896697,202619.396947235,214959.624702952,209979.475390092,211889.221936834,202524.378954693,210041.049927958,188905.236165327,187728.618080119,206028.189790975,214260.130905155,191204.952727537,216318.886304061,211886.688014241,198732.231302434,195247.842812486,194065.138522088,197999.453769977,207510.902540849,208958.420868053,204686.681321865,228597.054754436,214233.938836689,201987.685645145,191020.197962427,196555.565700552,185515.423569878,205945.081262278,195546.990108882,193881.394884054,208375.777018554,208613.179448342,203297.626631471,212082.847957204,188895.399395596,210570.214818707,212517.085108144,207308.229140268,220009.88810305,199798.433847307,200911.396629197,209933.773737619,200822.578212307,214257.437161467,208555.367159718,218494.301888615,192261.502784209,209709.102658625,202972.599656178,214029.66278984
201484.749556725,200104.223510425,194290.609812124,199307.390455913,208776.007477745,202258.219016674,198094.062431577,214802.757921761,206362.495260873,218317.057277355,209321.214757007,204673.90680301,205766.726315621,199199.719371877,211123.901118342,190443.664491853,203679.378682634,197703.575295802,203912.022592989,211787.107966871,205786.102750842,204378.266185595,187674.474624983,195067.936809205,195832.01733437,205344.165248984,207079.772713907,206279.435225499,188690.939392325,211733.584501431,201555.101265022,211612.610115651,188864.252565785,198106.740923989,223309.091429839,185836.516659535,183919.561039105,221058.549770649,192654.80830157,206403.794332849,208885.369305213,212153.661122936,217372.419535137,175969.795942336,216775.42082767,205648.948106798,192287.443200697,201143.616650431,196478.202242543,218074.212169572,209082.884819168,202439.595828673,213317.263175988,209566.497605346,210116.174126622,204058.30106923,208920.207829331,187322.15003007,187397.030390334,205504.421160331,215605.985838545,193629.171954051,215075.355968385,209169.810506518,200768.656228902,192628.288462145,190374.423979415,196861.604211306,207994.375421996,206638.433435598,199162.012336085,226660.317049965,211980.01962351,202821.19477335,189265.474383972,197358.846139984,187538.319992121,204648.289485675,199120.324763652,196187.695167051,210694.670678733,208650.156162371,204107.934646455,211463.609886707,188783.349959866,215234.865911107,208513.128972342,208025.192028611,218477.576528354,199190.108954701,200753.651871133,208608.571932453,199701.909432522,214938.860691059,208252.705848354,220782.415921717,190924.555967541,208487.492189059,202723.230712102,213405.535868819
198968.02357461,198486.449387492,193158.34635798,194631.747532909,207981.56026664,204247.935500518,197929.808878137,213385.715999212,203962.859338979,213598.014491277,213981.743151162,205057.945577572,206467.469786915,199492.258375467,213806.575604784,192478.267417091,202901.951453547,199257.523410802,202309.098903901,211306.159120241,207668.179493184,207174.26678778,190182.715125943,194997.673954853,196465.772854963,202837.045619994,209463.384264343,205247.081495158,190199.266153035,215934.754521867,208182.357614907,211251.756523617,187638.270458828,198869.962668128,221807.404484873,187217.253491424,183553.638144893,220627.592083956,194356.470971504,203871.363054631,213619.741438316,213248.700068813,214757.360726818,173263.197008649,219263.633950735,204402.112284483,191530.42628786,200630.797538189,194168.577131688,221857.397474687,208245.287129027,206159.049349991,213593.809501901,209017.053804202,210346.394578799,206125.994357948,211378.359494256,188343.343520314,188058.506893454,206786.530141354,221115.955648549,189504.979193923,218062.615976862,210740.614383722,198341.00245086,196753.774551704,190855.800174387,195937.704788514,206811.40359068,207328.363228585,203030.342111075,228894.601081067,212369.791463406,203078.588646078,190142.338539201,196375.164788961,190996.979708703,208133.139007105,199525.299808928,195943.233465838,208951.453176253,208151.726598062,203081.980630845,210739.446791129,190900.01632547,215723.329025915,209166.087144018,212785.939205955,221654.305307687,200457.159749457,201436.953950327,208213.188895752,199824.889075204,212183.62979544,209411.5233626,222158.377258471,191685.224980477,208451.594751517,205680.10458763,214219.273984742
199126.863292583,200183.718744573,191616.007984947,197370.658632348,207599.204873523,206128.509449077,198152.649559878,215137.057045935,207900.365932654,215840.564717586,212038.146393355,206203.417055506,205784.881471734,200631.678337666,214222.817280073,190642.804053836,203760.836866634,200466.053664164,201180.882962148,209256.181346263,210466.19740245,199646.152334705,189136.188412297,196467.333160278,193596.853840675,203054.622245991,208028.133666511,205707.387819988,189340.323105295,216098.534533732,209769.370484655,211007.570584791,186679.692013197,195411.945003459,226297.324956539,186863.917199118,184615.325024787,219152.562024287,196256.037418443,204979.419134544,215281.130377061,213637.675796225,213548.31268199,174478.615539709,215942.010257682,207900.898206925,190617.804012828,201298.761464169,201124.313526025,225043.61642453,210439.419609131,208057.140244136,214813.443922084,214016.679530778,210225.260658422,204674.598722889,204900.835409847,186511.61537511,191216.558160407,210312.063534595,220103.958379179,191077.706969141,218123.956914145,211545.583046191,200731.563107746,195797.913779448,191147.962073593,197445.631750985,213143.785597929,209904.191395368,204620.882527333,227071.492343217,212352.474846099,204430.278377374,189329.399658718,197259.809635178,188455.130215406,208211.612658805,202772.865474804,193175.980421961,205808.71851771,210872.776620762,207091.597287181,210011.270676625,191569.886572181,216049.96335417,213589.911176524,208754.484880323,223355.370251105,199381.457215871,202576.623574313,208785.556820582,200248.084931096,213277.657023179,209046.238278019,223267.261481173,191750.651962704,209865.703522582,204368.538858188,210005.756970303
200510.488713299,200381.017870453,190776.951079307,195339.782595211,210762.064109952,209657.798568058,195150.781499989,215514.508419988,208956.969431966,211579.907300067,214270.387428981,208466.726203668,205645.086433965,196272.388186251,212477.382140377,192487.385306664,200946.48823488,201892.100038277,201721.646267029,212079.662365866,208040.05801408,203197.449354913,188140.336651337,196073.3325982,196668.829035308,202840.146505683,211690.971528806,208593.113280373,185983.467231829,214800.557651614,208500.655795469,211073.244098651,185846.814060895,193438.664282479,223801.072369682,187412.659933725,185849.534679472,223689.034806584,192176.914759187,208306.07228321,216867.795704395,218373.659163866,213884.779608126,175260.613611212,216263.037799593,206199.233049521,194347.223941447,201151.067906872,200173.223077232,231267.787677558,213200.636414302,206752.96618358,218680.260624839,212078.950738459,212335.513705415,201659.962676278,208473.884155034,187353.42436123,187723.252660109,209122.708886939,220481.117960895,188027.92889454,222044.892987374,211671.395424304,200196.168481974,201207.90569767,188247.859186101,196809.453265868,216887.988970965,211759.997484,203434.995580487,224008.146445062,215324.69699183,204663.418085222,193011.919489582,199610.96860091,188418.937703875,210497.832841301,200449.599327524,195282.40288751,206818.703750672,208976.990530137,205094.151716078,216849.267989689,194112.134204887,213008.098357157,219019.043001599,207060.236415927,224560.021794029,200407.130606538,203622.345858941,211928.315907917,201164.568708222,209928.437693971,209939.422972668,224622.979362315,194590.816256981,212101.592065775,205293.383295178,209467.343396604
200647.805117489,204993.095789806,194327.073617161,191785.137089184,210488.039334457,209189.60608686,196518.963458241,216213.207324643,210383.580430467,210543.912865312,214795.385132746,206142.63085337,207359.860699389,198718.010992572,212349.333366471,192643.278009955,202182.923167492,201228.015778025,202212.002501062,214839.695688505,209577.290295997,203421.801232256,189564.361390512,195497.709876888,197859.434350693,202114.135023344,215571.308416641,211711.618425503,185704.970493191,218684.241642999,206467.212595658,209773.922028307,185211.635241523,193696.896554139,226828.24662645,190709.598859174,183012.439212083,226420.328814129,191914.462930222,211122.386241927,218737.794802893,214231.46069989,213682.550444408,175730.881779134,217050.316280967,207658.99631706,196818.937230407,199690.711761467,200946.095023591,228088.419397664,213504.125679538,209857.218728089,218834.982960562,213523.067385317,210941.79504363,206671.757822226,206899.989387855,191335.597779923,190010.913354745,209082.021751933,218141.809510093,189144.43495743,220423.433916638,209094.440737363,196716.472418899,200588.632674284,190152.806440875,203547.467942131,217216.871757859,214485.182070943,205631.084374598,227268.951877099,212372.92457095,204767.332683216,194054.872040211,198404.305415633,190013.200379441,210740.335074974,200386.207524796,196540.202655432,204855.226429915,209358.303816393,206311.596095863,212719.114169692,194345.031469205,214691.391565336,226036.276545924,207113.613366841,223664.243612907,200192.804262856,200422.15350126,212796.669054644,202047.818823228,214160.147337208,206605.317553712,225882.553795983,197506.625407796,212822.768299012,203577.672065116,208173.415554171
201695.595143128,202121.054683481,193902.343598847,191696.661597136,211048.825267169,209523.895067699,197596.660129737,218947.672008109,211117.109777353,214427.158511133,217223.009180117,204174.368215243,210946.330852113,201865.152968742,214040.954184797,193502.833305043,197845.511129227,202043.504978024,202049.830663368,217890.130769815,211104.781825404,204364.723854132,189936.538421915,196672.983270059,198061.566537594,204936.570821721,213310.058007933,208516.417386664,186023.811936769,219094.680524357,209921.539882302,208727.181541996,187789.225976733,195550.982012531,225202.620162327,192041.712891639,185198.911260458,224121.240736548,194555.913996247,213895.695496488,222201.987353378,217488.440321968,216263.584009704,176331.339179321,222428.900506136,209071.061280251,195420.733648861,202502.302727121,203100.961577343,230046.293805817,210823.000598719,211760.246583409,216547.370361724,218181.736582206,210004.715439262,211077.301157771,205108.793144779,187577.873248366,191380.749638166,209522.390515812,221737.576396555,189097.880978855,220835.80551461,208214.812157789,201094.463875244,205738.083960604,190605.618918034,204399.620356991,217445.427454888,216986.401870075,202302.169192681,228585.159813791,218541.366677161,210083.89823382,194159.680109771,201246.672797329,189496.425111883,212122.29239262,202602.839123833,197830.431335926,205720.610574511,209810.696129432,204713.118391169,213481.329946048,195435.650181192,214994.865727279,221617.94242668,210903.107934516,225008.556700567,200804.678283959,201443.730110956,216726.928849537,206390.86174908,212709.267872014,209768.083508319,228841.496067398,196736.018695667,217825.56939878,206307.147323151,209468.51359825
206035.870343519,208565.90738761,197689.177980299,196834.595492197,216647.139110594,211529.487212387,201071.762967797,219609.926201093,216790.305012997,218327.685555936,217016.267290948,209855.986106541,211816.708010395,209347.62776431,216526.232493279,198875.71219386,205063.362435735,208529.298586253,206420.078393925,220372.61100862,214148.511119097,206417.076295125,194698.311398595,200622.34509892,202467.011307082,206586.384113337,217074.796294842,213338.208301493,191958.68203694,222634.133022374,210861.180548917,214068.261830255,189843.359493551,199026.471894615,233517.35391895,195951.70183104,187522.520584893,225265.659777266,197042.795206182,218428.446438741,228346.783713473,215319.920445521,221638.181005164,178922.280182241,221239.301906891,212935.486458485,195750.371016737,202302.525605446,208445.303146719,230971.262810493,217044.289622363,217520.727346212,218556.963825505,220562.543471886,215827.454775083,212219.588528774,208930.433147356,189424.826694827,194962.956327968,209957.507650446,222470.909228316,190590.949426464,228125.590625417,213202.427755757,206159.339774039,206152.118857627,190922.109676863,207037.494390564,216441.05587118,216824.229541922,210768.356215195,231594.874174289,221279.71836521,212142.290620289,193361.484564162,202203.868032029,194056.627234002,211269.259358107,204256.28139887,203146.958062316,208911.272825357,210509.451637405,208250.052880424,213397.128943643,199442.306371029,221696.961552389,220654.336557661,218198.448607359,227608.76610187,202385.079504947,205530.778367333,219152.120560036,209093.90648984,218852.895275377,212016.937037064,228341.587438869,200069.23268741,218042.698933028,209636.775715123,211079.677173599
205142.485853715,201794.109530756,198194.659354635,195950.072549549,213482.614639118,208411.700211422,197176.070396473,219642.803903487,214565.856691253,217811.981691041,213792.885131574,208459.299200972,210357.23456858,200263.418115597,211726.671098914,195824.260467895,201634.271656686,208194.513761689,201892.742107902,217067.604829518,211604.343976299,202455.084761889,190491.100799703,195385.671994848,197905.272459398,209087.476609638,215264.325758476,209246.047490635,187875.235103646,220944.433057947,211738.057426574,213217.215193578,186593.488934501,200469.071450308,229872.127870667,186689.90053887,187941.297204161,227195.400713666,190837.338928617,212700.596594754,225661.81932209,215127.238055243,218707.605013834,174934.069079689,219144.023368958,207287.653318275,192729.81947823,203260.637593621,202894.598887066,225728.585441201,214083.848471425,215059.78842889,216482.625425021,219820.203979838,215215.419598817,216268.820085516,204507.720757672,181916.599769828,191719.736189363,207195.365687214,218800.638613435,189837.150461227,221902.844351303,211393.909158348,205551.486779806,202439.495385496,188918.792036537,205035.417415986,213460.96719741,213059.843849297,206411.067164617,228456.393217979,220102.746836275,207709.233884585,195489.149663067,199436.446370663,194444.656446757,209407.372658716,198913.984391508,195360.521923799,206477.779156703,208932.824322639,208411.810735891,211362.900718513,196785.126079916,213470.671640369,219549.282570334,212228.725673856,225282.037805113,201322.695471276,202042.065641813,218563.962831945,206253.273039819,220610.142749922,216506.557462116,226286.396966134,200470.002194687,212872.787944949,209624.174254018,208093.307333856
206968.021120554,200542.931851835,195561.390298036,196379.960080916,214610.618054181,211553.302595918,199624.616369597,219038.094920063,213298.770185575,215565.421480794,211462.817172996,206302.005823352,212193.527081517,199063.228927006,210211.300571291,193124.535445238,198953.291873729,208871.254981628,206841.970369738,217750.139948401,212369.529751075,201219.433774026,190465.471528948,193854.453761468,200432.490417242,209023.198114489,214124.688592536,209212.577223782,189244.231156541,216980.372968914,209739.508368507,210320.631130052,187889.042598049,197640.192309088,228600.129362853,187259.815325456,190231.778437485,224503.106698336,189016.69146785,213514.257295502,224327.458579154,215706.856455958,219008.941267721,175527.485301205,217061.633256066,204011.224374094,192009.838944596,202570.926031303,204118.698861637,226082.776423049,214116.199688125,215428.283431995,219960.671134542,218679.615670417,211002.148832418,210410.785273341,203963.207423843,181331.07935953,192188.131496658,210241.717602856,216366.215515897,190750.387186773,221548.431421492,208569.704200789,207833.840338623,202088.96358827,189666.388462901,202952.669108964,214722.747926587,216749.77282585,209480.404673138,225732.736160331,214963.186695619,208604.361894581,192790.259218129,201541.710515166,192786.616206059,215220.646075776,200740.422174049,195508.33214676,203033.853997293,207333.475284931,207223.239497492,211025.980357888,195300.755115109,213476.598295,222283.958286854,211279.171882231,225654.419481087,199927.50275311,199830.654574476,219348.627941554,207214.924442623,213998.25190113,218673.728322566,228391.138145968,199065.087461677,211556.99308023,206986.28960689,206507.585975648
205960.641168099,200797.345130891,194167.353315303,194332.355405502,214065.884894554,215455.324684719,198634.039871301,219328.104237418,214731.697276333,216275.426697995,213630.144474531,203009.037755768,211929.434728834,200795.941882125,213701.410185612,192022.343783719,199955.862333568,208683.355027388,206664.135150593,220419.099270282,212770.921469259,201344.192662491,187469.043343145,197603.437496359,195810.534330217,206252.72551074,212374.065858846,210418.345526712,190229.197376757,222284.010991628,211315.228017403,214952.929984436,187568.725797067,197768.853997978,227224.490585357,187483.228508792,191490.742915609,223921.702659097,191272.458265394,211791.357703,225751.251491603,217123.900116742,222196.598809644,175439.022272867,222081.830339065,207703.943651978,191956.310880515,202895.705389421,203337.090147059,220892.339643205,212525.244331674,213733.924224123,217902.066812033,221390.905489723,215853.191980899,211371.109968176,205645.269451351,183712.987779319,191115.249471711,210440.581681376,220677.117479424,189127.800791145,220590.810656265,211923.481925363,203676.076828235,199304.408591161,191276.253212303,203521.10961518,218266.084843532,214405.550124043,208385.642771873,225722.479647956,218433.890043729,209237.011505046,191866.307431436,200025.539279826,194205.541035078,214630.490021642,202296.11539398,201464.759454901,206179.523288081,207177.302413249,205997.142955032,212376.970917582,196465.112438178,219314.091369166,226763.813068942,213331.395297804,225656.516917223,203576.19405938,202804.723445977,221877.434766572,205103.142463661,213928.265188324,215728.870764528,228901.863952184,199544.645338493,214984.05362827,207110.244535304,207441.732309175
203123.256716014,203115.262249254,194069.784428779,196403.673809447,212547.916052882,214326.78329949,198501.950435485,218573.344149129,217399.479558841,217080.30162664,212920.324151704,204591.430027578,214457.631383083,196941.739578659,214366.28785252,192549.640142996,202213.051302469,211668.373988547,212487.902036848,222389.541535196,214651.832947104,207077.716624074,191504.662080733,200241.786707382,202963.153674693,209012.674973404,217228.425008944,207541.895098427,192575.333969774,222925.317818557,215079.034028654,213384.942900219,188091.021400904,197453.747569741,227670.757723877,187670.92836737,194768.150943698,223625.875390298,193817.825420559,212928.754325422,224314.124005989,217092.224214363,217987.396585358,175610.301271235,220257.120327331,203328.255262256,188996.893574156,203672.756774739,204951.476906431,227576.116871613,212097.682348216,213510.796168579,219310.614472891,219427.547095509,216821.151805189,211876.532236233,204095.6523213,186592.853429116,193338.757781902,212528.75672982,219674.505782306,191832.083675084,225546.69105454,212876.525056171,205279.618237421,202607.918799452,189540.366579549,205201.779318709,215059.691969253,213124.335965836,208573.624023853,225768.975337037,220848.346002583,210932.839925168,189083.227979268,203426.467487742,190095.014567695,216899.351059644,202844.578596666,199227.105515562,208242.228090092,206297.205197247,203389.11098954,214835.075991642,195467.652832382,220421.342835014,226405.172274146,215480.898778121,225727.939691511,202548.012054074,201967.371953492,220751.870657532,207013.584228512,218085.471533665,219260.85689985,225124.901376275,198681.260439824,215551.700602027,207882.36194151,210452.037318558
202771.624629994,203274.088582752,193207.595276699,195175.378590959,212809.736886946,214101.715583458,198298.448562515,218351.409756899,220204.207855215,217330.784799549,214686.468225312,209129.028160763,211937.596720971,199092.372849103,214060.274775933,195617.175539783,200767.35947221,210017.997691105,207999.551616792,219767.542020443,215782.115181164,204439.661151749,188021.807107237,205066.615582174,203455.587595918,209724.856240892,213486.029324926,206383.876732042,193070.878919539,219872.610891431,213445.292579473,212690.21306582,187018.068514328,196091.613882818,227295.192966914,188242.029773988,197682.564365621,225908.410141196,194251.152793094,214413.865665136,225902.28746959,214987.005450026,225523.570162222,174730.725141636,221492.766920584,207551.305071405,193127.629747952,202340.05826165,204471.606905753,227196.490178945,213381.988906858,214833.971403772,223651.053680756,219066.764163235,215942.696154732,211836.41379262,204816.631772401,184557.174098101,193918.102733295,212171.279707711,220641.920901193,191076.125059633,224519.99680087,211713.503140749,206400.772060258,202042.545793815,193575.912826593,201908.262779503,217746.068080495,215369.019545774,210730.353157903,225293.803055601,220107.780516472,211093.983424126,191061.830492055,206510.094713267,194539.246009354,216886.185180107,207404.666891832,197236.84820434,206120.97111692,207064.00912402,205467.605192019,214631.620006766,198644.78994046,222625.466821071,223587.736529855,216567.110854603,227107.504352333,203673.990320846,199532.126664547,219899.20158055,206201.665137439,216406.17424561,218450.68447704,224916.913727401,201371.899656163,217734.371216871,210167.538997003,208339.94905908
203534.511521614,200887.322490474,192614.894751532,189507.091766276,213784.579823815,216642.864001786,198873.706799574,221766.357677009,222156.692908728,217953.234976204,217048.980320493,208214.059320079,212869.875421874,197076.330502881,215622.024874346,190555.100502445,201064.630297076,212001.929119918,205341.405340989,226479.487249429,219349.60664798,203022.537898814,189060.325395028,205934.688088887,205250.213329232,210525.592296995,213865.097676663,209284.881512048,189960.058086498,223780.231178176,214718.283424206,214073.373341423,187362.197681326,194645.58133011,227098.951825241,184863.948109218,193014.456822191,228319.819994631,195420.400574257,213577.405382493,227651.678092608,217086.320553895,224675.700866932,177952.568478618,225933.361544355,206781.85641149,194138.108797286,203560.485351857,206585.9154771,226592.524445119,213962.74396495,214861.900226269,222013.527797402,220470.775597604,216487.485730802,213897.681228579,202435.754724777,185692.579325728,196313.002004077,210665.908763963,222768.972404996,188852.51516076,220438.697209438,209421.330952937,206143.066055342,198094.804899583,194756.463853862,200381.724754583,219050.028679223,216193.43320416,211745.506999683,227234.787952414,223280.800001155,214760.646579432,190045.767252988,205705.224810346,195636.576117041,217245.128948392,203785.292687188,200805.793765796,209610.941079084,207433.527732024,207620.348802591,221760.760297657,194380.293044394,227201.463592145,224791.427871645,215695.25113476,225908.698019225,203212.171841349,203143.361946697,220353.95537794,208731.549931202,217709.725969949,219438.627102302,229732.479651267,201008.832945184,218260.533858751,209923.266072201,208466.492080978
204159.817699618,202021.233469896,193165.610073623,189773.311223096,215832.931423719,214578.796577271,199315.817048862,219880.76249179,219987.079445567,219823.260597614,215667.130393002,207937.774699322,215123.032773591,202607.683323557,215503.397698835,192623.833417034,198453.693011636,214836.377422162,204895.570234943,223658.06845513,220707.878388638,204076.260794897,190303.555285226,202309.826353676,209474.814772308,214398.213680489,212305.574029485,209689.104776025,193534.128816555,225814.963535043,215128.737275456,217678.334645289,186888.577911579,192788.241556186,227285.854443837,188659.189610368,198447.256400497,231979.443744093,195789.900999296,212188.42148299,227822.731981557,216377.67062653,224948.264030628,174978.350376628,222689.962105677,207626.201402236,190776.210016325,203763.192683733,206985.213788805,232232.711910283,213797.204951208,216205.596171931,226131.89317454,223201.231697763,219192.12811741,214567.030115751,204283.455217549,186787.762152554,198558.417934612,210963.964199997,221207.880303567,188816.748245669,227270.446076261,212782.948319306,207462.186715374,198418.017731403,194004.047081159,203635.533550382,222871.507741852,217719.373998749,212435.969502089,226610.203890641,223690.771704464,214942.038331452,190249.230285358,206187.333979563,197200.658890717,217864.771162624,206481.475819332,198416.246425769,205986.23765277,209921.445729967,206581.049971232,216349.649854487,197044.410264154,220166.624455198,219565.279626429,220123.160233555,227837.447557708,204179.692426406,202035.534490951,225159.708620893,209084.338503249,215039.975069458,219729.191413281,232543.696517267,202571.182017749,220606.268616627,210043.107632436,204383.339128959
204707.760787802,202448.969016407,193715.941510151,192776.058497302,216382.222085833,219373.403507113,201949.384717962,221510.129430825,219045.895425394,219949.49064791,217274.86601359,213291.278841803,217598.182296555,196019.347797593,220162.121448289,193554.209513215,201239.957314075,217460.38649051,206099.228743209,222641.394540987,225483.027335138,205158.735512833,190519.864360483,200666.656682635,207238.598776046,220206.470193842,213170.563435613,214184.335905502,197145.335403837,228297.455666063,218175.321033151,219812.464802516,189575.978224337,197842.449401883,230596.282919702,188886.270767955,198086.005487035,232338.095606038,199460.759612479,217455.081092721,225431.940898894,215859.518691912,227617.88232902,176972.042490811,224969.360307917,207417.940203877,194167.499942516,207491.039907368,209951.042978498,231134.771554508,215143.327507445,219102.954947172,224558.686375092,221563.994319532,216572.846537755,212989.045085969,210848.886267609,185685.006933571,200965.159585459,213893.725875551,223428.021584508,191114.443909991,224293.568095007,214137.789980047,204699.308852175,202145.007343833,192742.455616883,206971.120363011,219213.90945812,219137.126769898,210895.743140559,227342.722724338,221817.735642967,217614.719400205,192741.390582999,207705.245737564,199379.549277868,219272.409815198,211575.134605822,198573.021300569,210031.129417219,211998.842629384,209560.754926946,216364.230185714,198027.864201661,223561.64904033,224968.926328293,217196.371547878,229000.940223841,205570.072561088,201693.340615279,228445.268253568,211632.33560704,217526.131846134,225407.519422922,231665.291170955,204645.333262198,222283.951667465,217719.039580334,207025.156869061
203305.771532037,201160.064038285,193398.766922948,194699.847604114,216635.267067432,219949.348017666,200153.66842943,220553.72188403,215109.446477149,216087.806843232,215623.931216883,212772.016399292,214410.61434486,199329.030470856,215757.006166378,194046.949040522,201005.086388408,216572.976024412,207636.211540275,224735.445025387,221492.840433659,199424.77689408,190964.537096543,200484.152799579,207934.739364957,218511.285842619,216424.477692148,216389.603915821,194041.773451549,228714.223093227,217703.012900425,214104.247973897,189812.410112961,200271.37594426,232110.149805226,190569.676007241,195325.198684329,230683.334370094,195423.012255684,220937.196813844,226603.265507606,216597.205814506,225892.138441503,179144.897900691,225637.421784389,208670.737540659,192984.69270939,205867.411003661,211198.076258038,231023.528767855,215916.813269229,219819.369468805,228665.581368166,222450.97306326,213529.852794788,213479.54505169,211026.248531344,187467.632049946,198997.46883958,215771.605374136,222463.894394352,193543.483939255,225912.189151549,217744.472523955,204925.903534309,200615.166503203,197149.574726555,209849.128329603,218709.626112988,222893.776321268,212897.766938521,230659.653354761,223643.070023715,221978.628890421,192797.440009143,208491.916013176,200663.021459414,220880.136525838,206961.697619375,197818.901103424,209411.74564788,213434.288539882,212545.048292331,220145.431091897,196946.968440334,228103.974019611,228274.57594886,220257.65531595,230666.37888264,205704.715057335,201790.333494448,226977.813440835,210303.572912449,216120.757216121,225827.32270064,233275.824951069,202142.588447228,220429.509692383,213876.051793237,210595.758915338
206734.440335748,202349.685520997,194159.656609752,197504.949835686,216022.511474955,219911.056316397,200012.806263052,223910.308824028,222082.73703495,221504.949512641,218908.26858908,214551.236999416,214776.298891351,205830.409839225,214786.170277547,194670.6142748,201706.329726862,218931.154957473,207235.485764863,225799.476097799,225197.863280015,199346.266497119,192983.261671905,201508.252184659,209680.548611576,217604.687715365,217846.363856973,215914.352199474,197779.05572559,228650.728510989,214910.35075118,214774.526299967,188874.264057351,197636.307250305,230550.801652629,189594.791434162,197978.288959115,229145.073222263,197313.520515621,221747.727002787,232262.222134416,214893.046476163,227762.618720236,180920.040942862,224005.051445804,205139.719338458,194032.490497829,205492.71308041,211772.966011614,228133.840217374,214932.866390687,222986.502799185,229336.516232575,225732.306505263,214568.816402863,212476.889051197,206440.015033416,184461.306537767,203020.751092202,212763.556549052,223429.9919364,192068.895212262,225502.080050563,214370.579594987,208116.760497633,199507.878925919,193441.101387641,207262.362307386,214451.950513316,221068.231770743,215408.017802008,229799.671111652,227402.280566151,223096.705236601,194248.031145958,209725.163477163,197697.125869186,223230.223780925,208641.981262215,198954.949636441,209275.102298029,212498.084751299,214588.097160831,221173.97895061,199954.445227079,224772.528414558,228947.652068932,219840.386489506,226774.600358624,205835.709111942,204159.833422054,228182.186187619,210597.893555393,218697.296302146,228657.842440897,232700.654347439,201324.242139919,224227.09701722,212289.030913736,212536.994834393
204720.159980219,203443.057867742,195222.292608172,197508.32300153,221682.944924069,224044.398135364,201368.705008426,221620.821423686,221887.179957539,221479.865355574,215289.673875678,217091.412379499,214158.836389363,200483.990265987,215866.109326205,195781.687205524,203125.666624241,222260.433762883,210747.321574427,227454.053854557,229876.391218411,200502.501636953,190768.387029834,203962.157156514,214945.127010858,218733.698144476,220161.007070977,213913.277906405,199417.959092192,225668.248246787,221769.755320248,216481.208744318,186903.754797346,197396.256112334,231347.755394093,192319.836182212,198381.725796157,234576.64049424,201322.518975785,220754.450472995,229172.214685113,213459.399527594,227579.797976395,180884.476917806,223293.294074653,208415.282439377,192229.332586348,209619.737080493,208979.739072888,227289.485691715,213960.466287546,226697.91001085,230029.81036901,226418.50074565,216104.192160021,214046.049457575,208508.599973586,187969.322249155,200631.592080323,215131.447606142,227619.366491651,190741.833777532,230828.111805797,216494.796861118,208067.721927259,205240.874288288,196081.339935143,210521.387778564,215620.10229395,223789.607493093,214542.973014915,231324.631524379,226540.64849803,222987.335182918,196120.576552227,210227.520336218,198286.324906539,219813.465243665,205979.230404599,202004.467457187,204297.224460514,215894.56309978,214882.064412397,219532.406729845,199585.81058515,228695.975451732,230366.505635504,220238.22216227,227861.107187122,205261.581973758,200006.550937189,227525.396924004,214920.114296838,217989.791361841,224487.051721744,235916.610073168,201967.619987937,224670.152531987,215879.868822391,214204.747544451
203922.21711496,202861.167505761,198930.691987881,200295.340608957,218582.923033051,226650.227615442,200811.333897495,222831.437177945,226389.339089113,219974.088760486,219591.806219333,212952.035445023,212862.343548238,199439.649847248,216585.963866963,196332.307248332,201964.53062874,223275.911746028,209295.261313389,228522.640617498,228534.870040497,203752.059866903,190959.585469744,201977.742983159,212222.559397414,221927.948846575,219129.157077316,215750.881477237,198028.474590121,224059.804463864,219545.306551084,217827.780540141,186527.428309826,198729.092292549,230101.625943775,192447.608530738,200762.195780808,231891.145189474,202410.668862664,222038.825632344,231312.944315247,210319.789344965,233122.880012463,180321.328557043,218496.530376092,210722.189492499,195812.457906079,206711.122152858,214433.500708945,232985.049114964,214694.87655944,225162.8850534,232460.753926427,227687.494729481,217867.232047011,212882.490517965,209502.232134391,187240.670090052,200715.631952297,215557.767578115,226260.850829214,193729.483356806,229189.027734742,219487.136921077,211010.723781452,206390.505396751,194177.020468825,210472.218117851,213199.579631033,222301.793298727,211966.747955949,231626.921967118,225761.095341545,225487.132202339,196163.236649475,212486.639525122,202995.91418397,219135.843460291,205843.210909174,203809.597253103,207712.547350642,212370.170051506,218157.521825679,221599.774461811,199387.143955205,227377.451792888,234292.939947355,221649.306083855,229666.548222889,202928.212592145,203716.585666985,232891.819519064,212357.567907071,218864.546697,227390.277536936,238815.291213952,206016.936026001,223327.920341605,213962.714208178,217602.92450386
