229532.512322758,202651.637974432,239498.811220674,175218.128282164,217742.249627498,233027.041389398,205985.981847777,241567.550874654,218563.135608624,233123.495951877,242417.280201676,211297.641224084,230942.228078333,174837.609718728,247419.465975959,166693.973909814,266143.061485711,205490.013846821,296676.91295516,261423.379601209,235710.29514343,248988.374597306,254873.917099899,188074.798866292,181684.3362361,203633.231915841,183586.086797189,233880.871136546,199814.956662912,248623.073887184,261660.43804284,227257.690351625,224581.965412337,217837.237419962,246134.32207867,202564.569108693,189656.145372797,217342.682748972,196622.295714092,213987.559083238,227739.288459584,179184.517555176,217097.786855548,229144.15888962,211690.54811996,197222.47132193,200288.212774143,165083.114338836,226796.738420956,216286.861760261,234075.560271755,238627.11366516,198589.24932315,199942.836745147,232675.662636056,248952.633167779,225665.899390053,204014.454941016,216010.59644288,275160.329320207,224466.273712224,225540.806578883,300510.966172026,204528.717186877,189980.920458917,216118.260418841,246238.350984008,206926.549480665,213084.646829886,185267.866208274,228473.018417173,204265.460077979,227982.024012216,220960.81830874,244981.78557411,286626.271947076,213323.801331844,209600.16655599,223224.414396751,193371.007547814,217829.565643287,242265.6871811,234402.632445343,209446.597900908,222110.826796477,194111.21797622,200045.819202934,237250.041426415,217389.234838057,206970.846406851,244017.194968479,242365.433234091,183368.040779917,221576.267445739,241745.828069409,183498.424990562,214521.899902299,176343.741783596,209503.535947241,217260.096096701
228844.94859236,203046.254685472,258218.817293972,174537.091379075,215960.241959846,236956.056623388,199828.868615699,235822.014880883,219137.954190671,230716.597395112,240803.398354468,210736.985091024,225677.198613826,173831.37670839,246915.501861666,170016.695941356,246403.785152564,203385.294701389,297200.655443632,258308.598429737,234611.854408559,245486.677026944,256551.134201278,181822.264418173,181893.286203712,204074.978828939,183775.695264559,228754.770506314,203686.164400628,246772.826478091,241499.490344466,227754.40328319,221680.941197011,214503.94452437,244414.746879207,185626.24792381,190184.307939025,217336.276112226,191656.881585421,213828.871343134,230182.002498601,179991.66592482,211993.341762664,228461.421433255,212449.08803497,199506.22289886,199775.816484909,165081.299734682,221956.660962811,214185.660239659,232862.320393907,242365.770222048,203473.014485802,200076.504152264,227131.691898592,231618.421010613,224753.146425854,204853.820130747,212158.231974849,274833.630014332,228182.441080524,218246.409663549,297806.130046463,201067.112416891,187413.827674945,217631.249804836,244331.214534033,206486.215863103,210931.430194588,185840.69102595,226736.925416457,200310.214645504,230177.21032197,222566.325457737,249721.624876891,291625.012255749,214877.835752643,207986.26406094,221933.012036293,190039.993928826,220608.124508175,243591.186348424,210798.899241433,210115.753200143,225240.409029235,192388.873182703,199286.54670991,236900.608076083,216786.194451599,205159.790328082,241034.925546407,244245.758946638,168032.553998813,224796.544117912,238589.711876854,184895.390318392,210529.960479105,176440.388805917,206877.242965636,213835.213019287
246378.869517394,201196.921921936,240181.449635469,177027.18850458,216661.24910036,234102.136591812,202150.945774615,234551.82544695,225493.861527071,231951.73145541,234223.05352177,209674.801911838,227770.12517902,176715.365849184,247867.813957453,172050.237167653,244358.502447402,209915.87042076,294426.088297731,252042.351460704,233226.176218143,247973.76468342,256471.294376371,183334.551998865,181439.109802911,218855.632518663,183100.552252463,232675.95366161,199818.182178298,266592.516806288,240201.341003285,226165.657322583,223106.968872333,215191.459441329,244845.070514462,184160.203180625,194576.835526032,214218.903458031,188658.331643217,213710.003263604,229323.990263227,180712.255564779,214983.461443604,227997.923053164,215749.176436765,197161.323183751,200600.684799339,166061.113407926,225983.143647149,214602.814915324,234861.348203487,260687.261114817,218702.588122571,201258.792778268,225997.932889602,226106.039374217,222129.685707012,205199.531869258,214141.549227334,278837.517608209,224869.269520736,217057.054989312,301392.190162052,203267.262675463,189179.569411767,218185.668788127,248208.402965424,208515.988601775,211522.370865006,187892.351699981,226428.095546701,196001.818713264,230680.511876222,221408.486423775,249986.031879126,289512.069953317,213952.323227862,209037.614618867,215032.296085081,189431.736530845,221659.727810704,243200.245260386,206402.83979434,208607.423970279,229016.587184954,190096.765308377,200673.517551028,232085.999570765,211040.154599036,202975.193735342,237346.433388972,239519.271688495,165672.961490859,222830.214349506,238444.414781254,181766.777972471,205902.05153044,175595.978458612,211581.461370005,212844.708972762
223495.323418432,203765.482283382,237546.999436566,174355.131627402,215427.918599789,226288.785296611,203995.198063364,252407.374155475,216633.227420955,232681.946979576,236584.523360888,207176.448788751,222520.561802651,173800.7831723,248056.078006994,185353.193771152,243929.337197754,207475.754696858,317147.641612323,253455.40705549,231958.745933211,247650.985592356,251582.129037563,181957.109754465,180852.9589621,204181.77478744,180818.842011025,230589.149479212,215720.84759198,244622.821446912,235587.905839257,228866.531304775,226196.242780353,214273.300134114,245730.759618743,183784.821315725,192668.394766698,212964.308126326,191723.745425392,214380.187782308,227085.380885823,174575.460378907,214387.737438547,232503.571379559,211531.380590213,199651.55922795,199734.789490487,163632.716283639,225652.558258675,214967.204676425,236344.098118725,238258.923032792,201536.885671816,201984.917698322,228228.848869281,244261.296441001,223769.569846283,213202.401216304,213758.893546728,280425.628622952,223554.824002928,216127.03863818,299399.800049661,200701.765209198,191906.040079564,217385.200348816,247785.393928799,214748.385436567,213965.617645626,186150.888875275,223474.576309253,195017.66866048,228759.215013082,219754.498135205,244290.365447649,280851.681817057,212485.294756358,208546.809159572,217902.128893185,188357.026923457,221655.188978329,246328.529513188,206480.395008214,206630.089509345,231219.316837274,192769.907315054,198360.898887926,233045.913064493,213024.378863349,205643.491282177,238522.754695163,234944.378966761,164710.935957335,225672.960797671,237745.985914278,181206.92119167,205313.401682099,175391.520127913,211781.467591061,211971.604631113
222475.048584941,202298.22746268,233392.576625679,169917.154891815,207988.937397049,226361.670064723,219831.251871957,231250.155681254,213753.513127638,229759.234930476,232454.390876682,208627.531518657,223827.009351463,176038.653846916,248895.718570133,174635.466860092,261355.203572282,208236.919948805,288841.224672553,254297.889707871,231248.741250512,242166.631993791,253668.258058416,179881.327674119,175529.082349034,199929.964886874,185138.400916974,232353.00641419,199967.172506574,238051.817473784,256263.034962305,225966.671032589,220971.850734018,211730.711481024,243488.704946344,182815.550878154,192622.554337971,214283.191580322,188617.951710153,215262.869289965,228299.636137793,175273.212180522,215582.29641928,234390.964991729,211776.168944655,200808.809601007,200390.418267948,164898.006046883,225142.694597391,211419.331423095,237138.29095672,233261.840269638,200994.908910605,202513.00392307,230384.416845475,225814.213314414,242613.820811226,209896.274806327,210119.715034977,279702.505227342,225448.438925962,214509.344033917,296787.40985427,203890.54448662,192331.708653634,218595.916922138,247622.210960371,209966.558718277,212242.903125488,186229.745564374,226872.361776406,194247.141597501,233787.348929254,224348.272314877,244262.289357806,282486.908376344,211384.838361003,208771.962578734,214559.571277403,186123.687801263,226777.989636507,246882.559989079,198881.87388871,206461.215747406,227970.186116191,186475.895820355,196394.89266226,231197.885549485,213392.729069863,205550.129509214,236350.592286748,235371.621235535,161573.48646405,228489.503775232,239157.473638455,180325.169009675,209196.48927226,176036.527830971,213121.051338237,213322.06084499
221216.693132841,201774.837787974,231742.422708566,169792.294916884,213621.162145412,227359.557202137,202790.004585972,228612.291565281,221999.985652435,227024.259054199,234688.824324649,212465.855577835,223685.70659429,176529.37763974,252049.099784562,168867.013915565,236625.991256688,206811.003195653,286267.458814707,251210.207049799,229508.403034312,247340.890508825,257441.859531336,182637.475282829,176277.627524534,196395.939097464,183541.595608113,233467.680669438,199730.088356743,239747.534988052,237045.986806323,227300.222589782,225885.713581138,213196.028162022,245541.250233273,181746.253347183,195412.604692107,211553.674455631,187337.349898381,211585.188484323,225305.124119127,175418.110695438,217888.313319124,231100.508802863,210511.833150736,197570.018497441,201696.370354165,166086.025201606,225498.43206245,213335.869080752,236226.686474446,231405.286095227,200112.680677249,204139.901368487,232355.882639338,223385.721033567,241344.096732184,209816.140025053,214161.386093256,276399.634335146,225034.695688079,213512.898838981,299863.325727207,218241.488608964,193400.064791033,218916.064760051,248633.317989081,215907.065296738,211312.085968339,182054.686766798,226660.985808258,196123.724191941,229935.777607962,226051.090512881,242387.822207872,286936.72327172,212483.725824949,211407.191106803,217708.142454345,189150.917578655,224152.305614971,241736.498316051,200162.43779203,208377.009055932,230463.483349721,187439.892958061,198134.780229015,233601.138406976,211712.354230267,204990.485270936,239774.228300385,237970.496061862,159500.127655576,228035.615101893,235099.24815438,181354.30520217,207210.053673991,172606.640535366,208975.361324067,216778.820174465
225007.051399639,200343.313665155,229681.547611144,169652.454879174,207142.305134319,226911.395870212,204379.892864493,228528.659325157,219102.559856121,227192.451482007,237760.661557733,207775.712684971,223972.150453162,179830.545098247,249900.851553069,170433.655339599,232807.566227541,205561.960873884,284538.141293896,256034.366626102,248057.319571348,246328.329353931,253896.669047915,181398.544231164,175628.453339278,195033.082599138,184439.362859681,229730.896487026,196000.139106057,239138.334254384,231000.822406129,227826.973322899,223371.752664257,209738.394270549,245053.07520399,180690.501273087,187342.29419323,210560.656467702,191119.09935764,213662.734438892,227364.135421221,175128.243825347,216158.365871388,229751.248670402,207994.803091854,198759.702616793,203401.441314426,166378.132233116,222079.069813677,209794.404933721,241288.479966084,231888.177579907,199338.091579255,201008.75225197,234635.119913658,220479.15726655,217256.884802253,215976.738451099,212458.350430292,278877.389600719,224520.002499195,213543.074397476,302576.68909385,202451.951028747,195564.884890408,219511.392004958,249599.545663195,214010.771162359,213233.746381006,182073.31713479,222039.583995182,193005.681742149,229149.189806157,225433.199817107,247619.115746217,280493.341208663,213016.874303652,210577.075097064,217297.023818038,187077.043966621,223699.701531147,245880.891070742,197870.248249849,204939.134498424,227409.070743998,188751.982526996,201785.834647417,232509.168295885,216365.308236473,206077.409690069,235680.836736202,234888.659855078,158686.728341516,229393.005835822,238229.753320854,179839.490075797,208701.161154299,175867.785983986,214964.848542357,217012.809567939
220336.146009785,202166.679186093,229762.336127674,169614.569362672,206450.323642648,232582.611968454,204030.53929901,224578.433707691,219197.324735098,225658.799378613,238914.514287037,210274.689617194,225815.36358737,179272.185003774,250634.481531798,168692.816884865,232932.662266489,210417.736094148,286810.643533602,251628.218611706,231887.786266026,250033.28313438,256172.823045386,178365.310847932,177819.230909951,194897.571658911,183603.497285019,232007.591767537,194582.926146228,234032.934074164,229084.577761045,228350.02672024,224487.210651175,209071.099396312,245947.330678686,181881.923387734,188777.018309084,209963.023482671,207393.323540871,213837.177113674,227702.198163576,174807.283029274,214458.006633546,234211.966028823,212425.750796308,199162.290603348,199565.674489017,163912.988950077,226872.48825192,213293.837031313,240101.012090535,235318.855424832,196024.140354668,200572.172057374,231642.01297931,217955.101056558,212897.922038388,232320.794578148,213501.3588745,279703.818127817,224606.022628363,215664.574665239,292414.848986586,196980.207983831,197136.908674233,214948.016531609,253367.819760435,213581.897125095,213119.009659841,185846.544886528,223075.918415704,191360.11929444,232656.930035896,227997.046918891,245895.435110871,278487.514218409,215105.598710766,207778.154528189,216272.180874737,189186.458266018,223124.596443882,248325.558328096,196149.287838066,222465.222889522,229697.514641635,186836.461384737,201935.863194363,233007.508756162,214675.446213599,207542.224066506,240816.241175573,233850.344704347,157820.529661946,228967.094155976,235388.215339558,178286.400616671,208035.776031536,190226.840356477,216008.843117988,215126.719322968
219979.666923976,201919.088623694,227020.090485278,167978.149559941,210723.701438269,231691.163822807,202151.34085117,245294.218619353,221731.712795523,245704.498566435,241405.140863762,214373.109540686,223847.945096,175524.948471664,252271.219203558,168244.445160813,232513.419789224,213444.183969292,284474.023497316,252145.519239208,226480.184252045,248454.232877899,256652.71798093,181990.111925206,178957.495569046,210401.167313564,185644.3897916,231784.081218122,193606.418109338,235358.635959413,229125.489259274,229548.85271139,223633.277643942,209122.662252845,249216.692301315,179024.370376039,190579.260055573,228409.624578351,194902.129705736,217826.781459158,228640.308379131,177967.495984182,213317.07310324,232350.416344746,210833.821093547,200817.484551268,201768.91639621,165683.365884279,227297.901263607,212843.314584869,241369.126543988,237820.099509829,199981.045650211,201262.840796508,232432.619332975,222007.180080396,213640.862161782,212758.168819962,211970.149581805,280903.468563072,227682.401548206,220425.577425667,293884.916796101,197656.986898782,209220.931437938,219133.677702472,253837.746504167,212177.168733224,213070.559794666,186217.372639366,224723.011056568,194172.164858143,235527.855606998,230941.374883556,250307.177902548,281819.772638168,214828.540353858,209350.187791217,217401.858523172,186044.064071033,227732.274368706,250616.448551013,198101.594659316,206530.132733356,232512.477452626,188261.091623335,203182.600276514,231320.375419419,215678.641646636,209141.667102285,238234.220459119,237594.86715548,160409.477923451,227345.407930593,236863.756343439,180471.551007978,209733.862927209,172831.445037827,211841.882950743,214444.478284519
218457.028293006,200320.940345863,242390.329739039,169817.323126924,210059.858042823,232616.544270735,201309.257984212,223093.447883827,216293.944011583,225920.031423295,240631.330052607,211342.019323479,223716.634559975,177647.641340352,253699.579814209,167280.256527755,234611.612872535,209038.2097857,280858.921724395,254466.944437212,223165.106926556,266608.384535672,258870.550669004,177845.359978679,180780.973155628,189496.987654114,181203.979033514,230677.469791741,189561.136222347,238483.758802273,225133.174598064,232692.120031539,225345.782140113,211365.407249618,245967.119388859,179691.624813331,188847.265870979,228967.778629832,187895.925605855,232516.808929289,228389.521390446,176472.450149926,213484.06483909,236565.85698482,209796.907365199,202787.93898838,201053.924588989,178868.217522639,229201.684911503,214554.123620368,241450.789966016,251207.308524349,200687.080889712,203071.495875798,236281.751631017,216519.258065982,208859.806557416,207817.985239684,213197.570952131,283248.298380363,226272.430570908,221288.522565613,293119.228158193,211220.725006422,193602.002335689,216299.775520544,257394.344375434,214627.995990156,212054.084378541,186446.462689279,221844.340957764,187776.047921699,230380.995366431,226306.723423005,245153.842022927,280664.168749914,212269.781182859,210066.750708001,217317.873073705,186411.054962415,228127.822964322,251019.910620571,197408.855565777,208786.172054966,230808.381017294,201455.85399254,201277.520849407,231373.23191237,232854.307906875,206989.545006913,236684.246617624,235091.075067057,157921.954281999,227432.135498004,234969.580154005,181672.520446007,208250.930637479,174891.111422323,212198.181126757,215764.535782451
220684.132205415,200022.522667629,225347.343263975,168824.823063511,207642.127904122,231431.90455508,201566.801146246,219627.480403982,220543.367964608,226196.216043601,239272.787492288,212074.676855105,226159.325725217,180535.488328978,254553.102856855,167329.481104742,234492.532101333,208378.538826987,282939.250975074,252096.122204264,222674.762515577,244315.344572372,260489.645610031,177943.069984244,178334.982956373,191002.652547384,180822.442575545,232480.230491853,191767.687787775,236781.874241562,224383.891269171,232130.283692016,224731.264848999,224016.135304999,243072.572110243,181252.922492314,189321.550604637,205537.685132297,186097.612686489,215643.345660951,224100.985145223,177510.297058908,214828.534628629,236705.631658352,209662.320271709,204107.256751404,202932.636597112,167041.523189134,229753.755630785,213261.721736421,244340.322494968,230540.27784362,197459.788759719,200660.030333926,237092.841298294,215347.558160751,207489.75401913,210436.150786125,213586.228572986,279115.377873713,225890.965564489,218133.802132453,296970.967839333,195757.991395001,190421.5525073,217501.876681035,256349.626631759,217556.634183986,214036.433217418,184095.9176572,225741.47446463,204427.364380802,230400.582252213,230996.012011264,245739.901448113,283589.076874112,216800.208747864,211697.279675341,220718.812262854,190036.736536579,225669.08429061,249398.729737758,198916.734697378,205137.637401332,230815.521811291,186706.126461719,201600.636573946,229084.954607244,219113.933421311,207291.243431879,236717.096469858,237306.985237152,159727.273054831,232232.761163141,236244.715245528,180125.87476614,209958.942988448,171945.654662676,209156.115738047,217366.697561506
222288.835726675,200851.585125969,226002.460643478,169244.644335572,213042.987620757,233296.810527339,204128.643449628,219497.543664593,221199.273629395,221237.306071972,241788.532739187,215265.966922419,222899.699849233,180783.415336632,253479.240007538,165792.859537402,232208.139342883,212451.724449959,286988.629759895,252453.41983946,221298.308448853,244949.797557812,261602.872295426,178831.381292707,180640.070987698,189894.354707295,181676.998283848,233443.940849449,190857.860313745,233650.885960976,225483.54439983,231997.480847635,228967.372192022,210609.890956524,243256.118851793,179593.614594506,189520.238832241,204813.923505361,187263.696472907,213885.832197093,226840.064370477,181846.479410906,218565.635531238,239441.96638256,212419.410992171,203728.652210463,202214.473255031,164795.834856325,229247.610730233,212601.455689021,242474.918920169,231871.201760858,200608.852085914,201827.007226201,236369.183904976,215301.488879535,206443.56775448,209752.129228798,215694.506373644,283404.862301423,222964.599861103,221007.93373674,293711.055443029,191813.318593565,189293.905241332,214427.793042686,254562.506906499,216832.285839132,212893.080831718,187481.880495113,221732.604579122,188760.163211542,232084.018302157,233218.342781163,247565.784044049,279809.719710292,214330.773688251,211494.794847319,217025.607506325,187501.609387676,224050.881099493,252271.162725112,211650.801980947,204545.893753024,232375.209505371,182309.848292736,205246.214284727,228164.445981415,214989.505854885,208432.20968276,238759.341583302,235440.047119059,157235.501721718,231339.507399009,253769.425185315,180850.172195776,211565.739049603,172477.832642285,213843.615212209,215342.547131272
221242.695542028,202691.658299742,220461.844884924,171802.140121413,209841.866597932,239600.094059407,197296.196808901,218411.512054795,223420.012150162,222497.791934579,240917.446174432,217061.915778795,227687.894960592,177245.165854636,254044.344208837,166495.17485482,232367.472015472,210249.762662176,285188.938966385,250647.873983945,221411.866362956,241867.988425167,257618.910255325,178506.921051037,181396.789100716,189560.881008914,185791.106628338,233409.215940665,193828.629687575,234805.942562813,225309.404194119,232829.007957026,228567.506773003,206252.952243518,244529.179531601,176131.280875224,189209.641885301,203770.293233973,188446.231483276,212543.660312515,231406.415235728,183495.289842759,217631.43899044,243886.934772612,215691.469055299,207660.257730602,200791.691214861,164481.658867624,234046.728560921,215241.214788488,247677.05023984,230825.666066371,200156.034471658,201673.408930363,231086.359008334,216806.165467154,205858.735683615,209545.997069049,214554.383767663,283164.824079064,223670.864317005,222630.030633588,302626.174248888,191293.843152763,190259.75995326,216692.552918495,255975.65361634,217741.587113892,214134.320216997,201130.037917132,223745.537090564,188281.462519135,235787.415620314,235261.353147711,245216.431445469,282504.518629464,219808.562171426,209650.762768816,217319.193855551,187604.866255793,228228.694618348,251268.71099778,195382.820630484,206561.03002967,231660.404350903,181156.566233452,206171.997757667,229215.04564844,217210.650865845,211880.46560407,243651.183173519,235609.28267068,156888.786550946,233120.688209404,235563.011009641,179497.477697479,211951.177772754,174270.571477432,215388.383873117,216184.876125525
223438.79829668,205555.027493822,235120.315510095,173626.046032583,208031.050621745,240729.120483635,195139.443992698,216275.488088,220602.868476019,223025.492607322,240167.839283043,214054.993060507,227517.189972639,176429.0908103,257124.356890505,166400.158842693,231725.062722221,207874.644760956,281793.950405586,259169.608185094,222078.752245454,235324.748346648,259633.206750552,181180.524253249,178932.896390329,188462.936022987,184265.296066093,235381.76441285,191894.136155427,234524.078584407,223086.274067854,230314.186492505,229483.490276583,207441.231585025,244624.830893587,179018.907365179,192937.101087177,201556.497196906,183957.67319886,212780.671646904,233400.585643997,182459.342616568,217945.481311257,242035.052512767,216973.044081811,202933.456349286,202490.506197308,165458.556066799,236476.473089875,215729.702930398,248832.907148276,227868.730990153,201379.763326234,201962.675087399,235726.40182323,220017.475869897,206530.616268888,212841.92044364,214834.562357948,285117.098848156,224553.851532777,223366.957199889,298610.043290618,190238.962688359,187756.030822402,218286.201700801,259610.105724006,219332.558316006,214548.942203969,186574.503135176,225744.095929773,187180.790419328,230439.263619523,234348.355119588,241836.549146196,280865.854082417,221506.333073415,210755.439369062,219061.175435187,186834.239443615,224994.612465167,249896.95680701,194123.829397225,208424.811924472,233320.871265351,180688.875868662,204854.505610215,227129.305694425,215519.261070875,208232.802894451,243122.714070331,232962.942050346,158842.848403916,233009.342909075,234560.170637622,181325.028234585,214529.384214303,173112.541915849,216654.340012306,218188.000148335
227358.315534948,206440.239733453,213131.544068154,172103.514079315,206865.363857891,238473.782288854,191050.905864967,211629.40027231,224256.537770304,219548.966633946,243373.457145142,215206.092182302,222337.631222195,177087.63204722,254227.949007222,167833.913464015,226813.237718438,210174.65771712,286332.098314569,257522.226625049,223941.1548706,238902.185213834,257944.113591392,181566.395992758,179648.342639474,192184.119255281,185104.984532227,230003.728004277,192389.446320373,236898.089091864,220859.626491567,230295.850866906,227543.649989957,205363.968752838,246895.184682275,175630.427326281,191895.293496685,197140.482791119,184338.796758256,214809.741749756,230725.912528594,180899.4196237,215071.149685624,246246.829099575,213436.978204556,202099.651552302,206002.237640213,164625.579380218,229943.349666724,215095.043881156,244613.196827744,226064.057162977,203276.277504406,200421.6978186,234853.804457138,219269.623294105,205174.886585204,208166.937199421,215461.594463516,285405.710728432,225996.638510729,218800.432527251,297970.569066957,189112.629939578,185549.655299223,220315.215331915,257189.402718762,220727.117227647,212420.182904876,184100.82889652,225666.312355617,184188.807780547,229413.257654248,230162.594875817,250654.80381506,279488.194591049,218937.647793357,212662.046819273,217960.650965144,188568.32111523,224789.481276595,250505.457109838,192078.65707823,212250.807269605,232307.605295573,178977.86580866,206227.79872748,228807.55107237,214764.916756184,212901.462578301,241639.48721782,235248.657713115,158758.846940056,235328.824814649,228656.897418723,195998.949697847,213014.285738818,174858.797243313,214992.515436047,217191.61382104
227441.082692421,206949.066332802,211089.524439516,171444.735387457,209440.990113088,234989.922410014,192234.864814392,212611.040609557,223157.027062088,239544.900928545,246947.048712842,214552.988236753,222328.990378207,175104.383071685,273983.531043726,168616.176636821,230491.97949482,210777.855785299,286147.32823937,257885.297475479,225867.443641129,239490.002846441,259190.376453689,179790.556062434,179458.925487273,188466.704078415,188451.426594215,230221.221568484,194724.28725328,239930.751298583,222757.392889833,248213.346281325,227557.068822263,205500.14330033,241439.944533786,177003.589177945,182101.726482964,197017.225426424,180735.185195094,209413.658211826,231086.943934694,181990.332863562,217094.846337659,247599.335139765,215601.023411059,202076.499762238,201319.624799462,161321.130368516,229845.150212087,212541.937718396,244970.824746652,226405.618323569,218969.578062147,200854.797450188,228687.264819754,216717.500886605,209643.961443061,205901.293047886,218256.817282772,286173.015862625,225038.805868786,215910.293004222,299734.985127422,188854.687753049,183997.752834094,234883.392297379,252943.567707605,218440.421976023,212753.964099021,178450.856012018,224188.099877739,185356.777298684,246149.745878761,234352.113900588,247769.670100227,279532.367163276,215909.477112541,211398.135840791,218090.91483398,184099.400193013,227245.129371315,249661.15751826,192332.583726961,204245.128933647,233223.354900349,176546.213158361,206400.452962483,227513.77180434,211604.598159096,209826.645552124,241590.278836117,237642.498215321,159185.162746495,233864.49023475,226235.858543307,181018.145151803,216306.841358039,172662.289573319,215204.102167876,216228.596375806
227182.816446586,205540.615903431,208136.288205341,173485.247266114,207223.055024699,240565.888463487,188465.065031359,210599.429576589,221423.496651946,223073.626835228,239134.706230976,217784.196326759,219420.320418884,175422.594053244,253092.27838044,166938.590028371,245248.654958106,209276.32684837,280565.307625439,253494.032888028,225513.0396309,236971.392803781,261802.060746221,183071.78474025,177801.938757741,183202.112154984,188878.820611452,230953.913334289,191498.232775163,239296.56764088,219127.431324685,244453.033656988,228983.0361622,200885.569366185,242962.926895464,177581.732607686,184081.042838375,211666.441787894,181991.540261851,207438.402526533,230375.752125192,179745.398081319,213090.787392706,245472.801503336,215199.921841375,202973.006012138,202533.377563499,161591.166243614,232290.73894376,210824.328409597,243039.995297257,222594.09732606,197748.810258587,201875.842503443,233345.947921671,211937.577344961,206905.750463219,203156.762469914,220433.268827673,284096.030194708,241419.325926113,215329.932175934,293529.321121968,186591.299065869,183325.320343398,215362.375551731,255784.496245609,215783.232606852,214028.601922797,178998.651058046,222172.145818732,181106.882827623,224145.160640602,235278.429248169,250994.181322278,279399.819641507,216353.492565379,226708.872995035,221173.748959249,187068.325971248,224151.78923677,254409.538263866,188145.052476142,204966.48982989,234541.578490203,176245.91181016,204359.742057356,245653.181899075,211776.93084141,208349.630766139,234653.874646189,234681.923891322,157203.262856114,232024.515521524,225157.208021192,175007.82229922,216187.819017703,173761.064825125,211494.856563259,210821.305472573
228519.801062502,205318.188360324,202145.685326884,169129.15452826,205468.927149352,237813.399492676,188691.375102583,208651.278701063,220233.684349999,215536.91629616,242300.020747638,213868.921916905,221873.895297771,174622.732837172,246778.134059472,165436.591566402,216902.994100986,207205.173530772,278923.289873,252473.696496379,222330.852903946,233411.487024485,257761.84167813,184732.458980414,178644.157888548,182620.38058188,188593.786201261,228766.720411644,206835.495674853,238286.016350344,219287.607289661,217707.894105174,232006.740638198,203775.37806753,238777.013515334,174675.846019695,185759.880181867,193102.412372634,182502.313496029,206016.803048378,229451.005080553,178922.249585703,212541.827399809,249319.10062867,211245.952121804,203935.384728279,204216.216104513,159508.76321373,230944.61197629,208419.121350041,243673.574968525,235959.416080811,195885.202417344,199221.293981102,232054.564011405,210759.941541631,202848.829322788,202676.63564758,216915.911628961,285412.842654532,217134.824998173,217383.795551298,295972.137183536,183283.17849356,182567.957669662,211756.606465545,251671.528816659,215019.87488007,212949.509120256,173461.48686978,224756.214930898,183816.538697392,225614.683682812,236973.424999821,246337.970517064,280239.843098136,217177.388378013,208538.607973043,219789.353816557,189089.718182737,226859.932261732,251171.687315857,183295.387712501,205017.13337739,228791.736122867,175749.506813068,203666.621108335,225053.372889367,209333.501164074,207315.388005065,231151.289016808,229349.008250165,157210.582632793,227993.111242457,221797.58713944,175905.157211915,216026.375755569,172113.130460697,209942.924709524,229617.392030526
225786.914061396,203111.516839318,202438.914699537,170637.626624902,201876.497343994,230560.147532459,181069.21776785,204188.741854762,216152.804319583,231569.139672444,240756.897598992,210899.955545908,219044.00205917,175686.528498393,239246.996690048,165384.499095813,215585.958441923,206054.164381532,277594.413857562,253859.001305199,221913.770596472,228666.793941856,253166.772473156,180278.375605413,176795.120235207,180529.847289664,188515.605547521,226133.566330572,190088.003562595,233289.682629552,213702.398048155,209375.457488784,230606.181685855,198299.630982501,236259.511708492,173115.294925272,182670.510609235,187708.63582644,177897.827616161,207160.643108949,231725.005731926,176730.558188733,212714.295680634,243761.592439234,210026.244159548,200833.525656255,200103.830543685,171593.351759764,230792.652971501,207105.35861958,243740.427524583,216893.694285113,190270.962026056,213461.810340025,249127.49560242,210456.167433591,201544.794836771,204498.723348574,218978.136754392,278998.061752552,212628.924080288,208387.4027178,292746.146100845,184525.596632975,182407.675517768,210658.690418564,252638.486513441,214660.246427138,210078.351507114,172849.230890274,219264.467447584,182211.097801673,235268.379655239,233536.607597895,242945.398404799,284872.248218519,217889.441863686,206987.697157505,218677.518143745,187494.317158158,225653.023811806,246426.13764071,196331.215469808,202921.085118605,229103.071716034,177442.305103892,202039.632744459,223555.827591343,208839.355627857,209929.750344844,232465.36260088,227499.201776873,155629.663718584,244653.596439606,222609.238093528,173474.978116876,214922.905924035,171422.480720266,207675.249523701,204594.702249916
225712.219463009,205198.708259792,198928.937958024,164607.092000788,205095.39461861,234060.303590086,183587.449366982,206554.362331796,232990.232990846,210131.283718662,239161.524618118,211971.335470282,215120.021611753,170316.881033742,232960.596122308,162701.743390729,217284.500800042,210334.654080763,278667.978862089,255371.680670094,216326.692770315,230261.522615235,255098.244320806,181255.167629935,174101.653079074,178532.970927246,185589.096574613,226363.321486822,187627.053617959,233926.535016361,215308.83506529,206732.525619299,225672.854340107,196803.655756002,236873.453238807,170556.077449893,183336.794398331,187490.483748472,174531.199123609,206598.979269078,225500.222472633,182526.955026636,212587.843486831,238873.654936781,210344.769659524,200658.500178296,196907.792868802,155366.117007142,226119.990754785,207544.25841734,243876.438518029,212460.700641447,191910.5483122,192511.202412082,230397.494837025,208733.109995496,200305.55484418,208005.389537908,218862.94851799,274270.643832954,211114.673878298,224770.257272326,295489.267145854,182276.522378285,179984.904194808,223156.133750819,249624.612590499,210851.036526721,207799.827986104,172343.905544493,221513.465469816,177267.657827343,212516.571412244,230960.140638277,240336.241207547,281762.07056003,229490.888413133,203432.24121806,213247.473230786,180801.232256614,217644.039346329,248272.839485954,176732.358749507,203219.219736595,228860.218160799,177190.026401133,201812.441492078,219929.355017077,203580.142213988,206727.092822861,229484.067247589,229166.085526247,160294.624426598,227080.075308289,224244.615077193,171167.841758456,218201.79762073,174242.79826812,204854.378309537,205163.043668865
