235625.556537048,206076.258011646,213038.750833606,204596.940535618,215795.503964207,218145.154973692,193763.529218632,218667.57170602,197376.615032488,198727.232981073,199459.094969954,215079.366700062,215748.225728914,196275.966063564,232972.717559422,200963.879905888,202478.3958544,187041.184352668,205345.729171313,201237.968066772,192510.402264555,183808.928357008,191869.047980881,197655.329522493,213576.882105444,198888.361300004,197084.900750515,192780.10941501,193203.51029186,197621.403997171,202940.68331954,203250.182469755,198564.529599053,229837.306326352,199536.953641461,205526.666993548,190698.637471398,215366.245716504,181795.225947897,207678.873176258,211123.885982014,194175.814948643,195906.190496928,218339.573253892,192149.624056824,209776.391458103,198748.478883075,197208.485921549,198399.389375484,206160.987176529,177749.268756407,194160.842044896,213930.18145824,198293.27754054,198917.675086855,216306.116376289,208048.08879174,192583.274907457,215927.446252833,226792.721286346,189790.995989819,186861.974541981,201714.179031323,187389.815565428,214340.939729545,176091.528451055,210349.47522352,188574.837069034,193206.943439581,198147.824659175,200576.595088587,206745.599229932,204957.923334178,184526.33896474,220566.37422072,204103.690030681,198516.075757792,192881.764172722,201185.800425912,187037.043765225,208970.385540872,206091.767354869,196517.98027607,218350.524618257,182407.437544899,192037.708203077,212391.645385854,216387.999725114,204344.915677705,202888.50419776,218947.166572706,226059.10138849,196064.451119311,218493.967780619,206248.2442346,201406.780862938,213210.674782999,217255.955798503,208671.404569904,202158.613482422
236865.859315969,211340.43178106,214287.386557006,206875.4851615,216502.404906142,221589.481085297,195415.813222771,222414.564381372,201540.464756269,199228.170454718,197199.146572963,216713.964435686,214268.711332916,198545.673099323,234663.389887106,200796.389227785,207773.442236119,186329.009833121,206508.886852112,203622.058385557,193378.026204223,185745.927151246,189016.51712371,201651.572369864,214701.744907342,204693.337173761,196968.244742528,193320.378543183,192958.321868419,197237.800799173,203982.367684271,206058.55188936,196387.70294876,237024.461057516,199868.132060219,206569.639455334,187477.734759135,216453.412258495,185740.004472668,203806.542593861,208230.168107911,195353.556555189,199609.242046959,223849.826726736,192677.139330624,212176.2351969,199761.428375562,199057.911285625,197873.248652193,209514.046488648,180271.741821927,197254.000525717,212103.889367496,198920.733474278,198950.416461825,221925.71582993,206812.224644945,194902.054833779,213806.332930371,231897.473510251,193962.27030867,190217.213805349,206964.696056802,187869.926933449,217090.847147047,177250.126719935,212735.38145089,193847.74527634,191978.039517596,198610.2363273,198497.687320554,209771.74814037,203185.854379738,186263.931392028,219735.473131261,206378.267541697,202764.646645994,194360.317480694,202626.737313916,187712.374867986,208949.733938223,206872.838438728,196173.67075599,222969.062719922,183157.624134442,195596.694966552,216723.124140314,215010.014147575,203537.554992556,203742.265589778,221232.618001268,223087.033848103,196470.580744459,225901.456865876,211276.574379965,202836.484019177,215459.425475003,219817.800045809,211621.949039578,203316.589239487
225672.29397869,205758.088415775,203361.936282641,200786.233738649,206790.444100746,206270.480471857,188841.353834423,212048.35482652,196492.527144213,191796.726797157,193708.375579164,207565.919297571,211046.326887945,193078.009007216,223285.787151838,191488.733717357,199811.903183651,180274.150062686,195056.347197987,195703.378358535,188818.403068289,179265.912501025,178496.192632756,190968.550901253,203454.188993175,191649.971713353,187025.023547732,185700.213620658,190978.098737894,189397.05683261,197743.932345681,200699.605685653,188380.025515977,226379.804446053,192310.366565778,198174.128581173,184958.35163942,206996.22554314,180162.294088187,195362.241574977,201955.613539326,185969.547640866,191880.381630475,215068.861764858,187149.318630975,207272.63982937,192111.07038387,188870.681340009,191506.739634331,207982.876858799,171626.772775654,192175.205800229,208014.091501248,190734.199032707,194670.028879238,205090.015187306,199581.959356488,184398.539948202,205910.060939513,218740.470321883,184070.183472248,183559.333473869,203182.14730026,185929.652447767,206671.398971393,167252.318609767,203849.322764646,181706.023997554,182434.014975495,191981.067113982,187286.883522248,198863.595699683,199901.341224619,179603.21167048,209685.455552447,199305.726380592,195236.058076429,182911.523592741,193220.778719196,184247.480687261,198814.115442917,199419.275745638,187484.859795028,211878.60487211,177497.874267211,188954.15001489,206672.665196262,208189.044508816,194626.500423484,198939.186107568,214720.413203736,219156.490594908,186720.322373947,214116.123049959,206488.206181031,192029.977866993,208573.719099881,207389.09931783,201811.81668432,196160.452682107
224745.385351715,201355.599140723,199210.323349863,199535.682062701,203150.728053297,205745.036592708,183518.127470882,208672.381281161,187570.521743488,189784.035564665,188491.333602616,206588.200455482,211187.595858738,190338.280454019,220351.263663263,185933.455842833,196490.941728001,177290.124160772,192947.8012948,192163.251720028,186734.150099031,175016.680845314,175142.904154903,190967.736161783,197665.69977059,186665.326184439,184506.251440716,182116.801214803,188743.908476055,184176.503249573,197663.921491268,201159.294875843,184752.439618196,220655.609750823,188914.350303543,196668.194281939,178319.922665892,202107.07048201,182684.155246543,193071.231865377,200052.076232612,183705.450571769,188796.15633991,206667.107386085,181227.014775351,206140.825654234,189239.003440187,184887.71140786,184741.308835983,199063.276057734,171575.938887003,185636.31247444,199447.211899987,187139.578804698,190126.066835604,202648.174531367,198974.641529811,185747.592208599,203856.229738089,218073.994045499,181033.873503116,177222.861641078,196764.844139838,183990.276261047,204523.205432744,164687.389649526,200183.006752744,179818.061946049,179452.729162688,191622.274124674,181188.638238245,197797.083718433,196614.770598838,181239.841761407,207420.536487475,195453.075026024,187562.275472245,179530.609144066,188950.366539202,177744.416189872,194029.055943596,195401.140252224,184982.840587691,203736.281730317,172625.075200272,183165.280996531,198807.569461618,204149.962142935,189463.482902559,196028.937734382,210616.719224778,214351.506014865,184323.312277392,209571.173016061,194195.628352453,189486.17885177,204636.344389491,204416.607718166,196140.626867381,191508.697753037
223002.336615365,197361.764387295,197529.602659343,202318.52621062,202126.361242686,201583.024279065,179274.425245509,206641.527155113,192120.189499347,191010.754187943,188975.328308964,207325.41708841,213476.847415153,193234.537112844,221147.094414452,182104.169333696,195736.917903529,178780.550402974,190284.015869125,194859.100772979,184572.594772231,174215.130080908,174722.695119844,192106.71335843,196155.826188492,185151.760822041,183810.900047586,182134.292319088,184613.879136038,182204.621360628,193345.073734319,199819.413299995,182386.203613046,219541.875342744,189923.269554817,194709.43727036,178293.240945955,200321.545424409,182635.813705042,194932.182835894,196150.418482099,185508.919684336,185765.034636987,206244.878193618,187949.522718751,206459.474506002,185626.348562279,184451.065407404,187397.611216324,199995.12235101,169786.319358217,185327.497209174,198530.117731699,187966.075234171,191482.421837208,199662.183606628,195889.843952026,182943.195054074,203129.31808812,216083.118710827,180859.937881961,178516.193797969,198633.590054956,185360.783334851,201347.603260887,163995.77576724,199614.675267011,178183.577959867,179021.57491294,191685.492065454,185162.299117822,198235.066654561,195094.980759576,183779.304213568,206678.388523075,192549.934294217,185049.632175054,180652.276469234,187596.554964709,175865.662659319,193640.633308413,200298.176680912,186842.901061014,201312.13661919,173163.299824962,184593.435902288,200224.595623576,200763.583114332,186701.766291549,196666.441018249,207200.424415504,217900.125669499,180554.470176598,210660.515213168,198854.251313856,192171.475155892,201803.344487614,202872.347096935,197612.31126948,189537.813651165
224585.203647771,199205.390941297,198059.72026437,195498.047597957,203095.858195643,208094.270514331,180265.071938495,207456.413421365,190660.176682006,190639.761363894,188902.725499347,206232.534113761,212062.971767626,184809.748604059,213861.288178028,185047.373726825,195544.735911463,179986.334006688,188774.942123911,191939.78930347,185413.817634309,173372.891436597,176073.930656537,190865.721941647,194033.262387238,184340.924810313,185716.477803643,177409.709520531,183828.755749712,181119.282483005,191515.168520357,198255.008408024,182953.030834572,216443.036564387,187055.768729724,191821.53295424,176174.672253926,200491.257124586,182345.565368771,192513.972498561,196342.789935777,183612.759909224,186466.949102656,200878.289768185,178436.772659175,202129.970703117,185022.570729711,180774.904925092,188107.661210372,198482.706445616,169673.764086012,183183.952490255,195761.636920481,183449.924370148,185746.714054252,198826.152610075,191926.442306529,178919.045086641,202045.70007142,214685.470859022,179242.374541246,178087.233891565,195523.848285357,185568.89073545,203624.087765246,160659.718506984,201028.360288308,179307.047113005,181914.086146032,186319.898542187,179959.407466545,196231.238613564,194991.539764514,184703.378574995,202176.950946664,194282.140491042,187426.324702926,177938.961244131,189219.953704604,176468.478860833,193919.973131629,199180.744208783,183547.941369529,208768.40840489,172495.923962589,182658.3155212,199156.42250373,196935.224730349,188088.367282547,192789.211632349,203562.479977677,217844.322972037,181212.695919444,207039.898303035,194748.733312718,192198.537939914,198154.911804803,202138.394569102,197903.211327388,190163.934808454
212026.903539483,189940.197388591,193637.512729237,191272.031835979,199639.89506663,203407.723987001,172956.670012807,196653.942588957,186840.562015483,181543.235884984,179683.185760619,197288.459763414,205447.487921523,177686.276911997,207105.991054477,178118.886425754,185217.765374666,172599.853723792,176588.482484002,182384.038985787,178519.343171459,168042.111023237,169715.578170849,182719.92785617,188828.843275224,176057.350225332,175364.10722599,171430.229744233,177531.917311168,176909.629089126,180228.894219018,190606.537552707,171522.368386718,207569.306158606,175836.789611048,184044.360140205,171117.688537097,193553.108155193,169432.908507665,186597.817409346,187267.505159251,172374.873997535,181903.377599158,198322.52288969,170527.794332995,194108.854264916,175924.813706171,175927.261009627,175912.502177038,190546.982653359,163723.008435105,174274.854346861,190507.867576928,181600.550631886,180772.98725075,193778.846795491,185630.550498161,173628.77824903,198830.436189745,208114.676330717,169869.105691323,174890.604781624,188138.90964328,180403.390360106,196254.832408016,158132.80282436,190960.823455163,168200.819129559,175564.703281484,179192.408211129,170670.169534892,188335.798879742,186887.815048226,173561.216733565,193572.827861851,189648.936528259,177561.445131367,170517.272647391,179306.305979898,167021.230891625,186385.913177951,186597.760381358,177692.54070999,197654.191106169,164971.15785807,173720.370419333,189230.304394724,189051.435051787,177662.410455063,183460.189435325,199151.263533196,203874.3733638,169549.788027447,195631.98504697,189414.729394632,182002.233702487,190709.232284213,198222.274525061,188517.320067874,182153.984230633
214998.49433122,192464.137550233,192365.21786742,190523.658888552,197078.514532805,199794.943740508,171680.816979829,198568.291385516,181056.236855707,182053.584699871,178944.556421176,195836.520485556,202694.058923308,179248.405548488,206735.441505813,179192.823445794,186718.764128921,168939.16869385,175296.982927258,181917.080661088,179024.416576952,164227.57642202,167072.852738778,182371.015088724,186649.90147094,178353.922524866,178588.499750601,172487.604276922,176259.833119138,175176.829166256,180338.367579456,190334.635788078,173641.304506899,208257.95475951,174925.588523855,182414.24641645,175096.132695931,192665.691832013,171102.997149728,187699.931370934,185680.570798527,174520.136983078,179433.650234889,196531.487832304,171277.870548042,193643.265766184,175026.599936523,177351.874578256,177167.299734227,192376.944568338,162733.443036515,176504.926323472,188310.969951037,181141.5006721,176719.891253355,189689.069883827,184493.336495479,172149.504850763,196610.961250903,210255.808788302,171452.999798134,174913.073175676,188946.348632672,181119.031588606,196809.135847135,156432.033028256,192467.389179351,165083.117077217,177706.196633712,179487.956854088,174029.587389394,189026.169527917,187788.130272043,173791.216128989,191959.734887618,188398.679450096,179572.382101609,170229.045646022,178536.478530021,169381.115573654,185373.58643127,187361.427889562,175683.387352045,200696.137489259,163754.752246027,172348.998453363,190914.273015399,189124.813698165,180412.356859584,184873.585123894,201771.674416131,202205.232528877,172119.360663767,194217.273313066,190358.189569351,184390.085169832,189857.131944707,195407.901391274,187698.584614312,185845.988497486
215125.594244187,189350.083329356,193493.428173216,190526.241324724,197319.424208215,195004.832024328,167790.652387605,201774.54151101,179510.361103743,181042.98129897,176656.633656809,196157.073532501,204899.761563694,179408.423982928,211061.976343884,177736.462680854,186809.550518263,167187.54329785,174578.298729828,184092.629237991,178227.6622884,166195.350543362,165784.915078332,181329.505282945,187951.899516003,178455.32109025,177226.522526339,171499.800280166,177981.099889073,174361.216728912,180237.990565851,192462.060576471,171103.721646561,209604.401372324,173366.944486757,182420.768780181,177787.406142753,194058.328418592,175341.127881396,187057.272537288,190032.037879991,175812.213491926,183122.606829976,194806.602960551,169833.304950616,193429.449817618,175177.771469397,176593.570416266,176214.812634442,191506.026805508,163748.928691128,176600.625929042,189361.004454448,180318.768063025,180123.071386989,190714.198901941,185966.749402557,171632.619314197,195127.016917581,207166.068640724,170751.160138267,180012.168219626,189886.596453445,177039.153520424,194224.507538037,154920.267891995,190472.376050871,166456.031279121,176367.17384536,176104.933153182,172491.948433612,188964.953135725,188329.178492651,175439.869816527,195603.452489627,191106.838024564,175778.414127577,170290.997578388,175827.964028878,172849.861389469,187321.080471956,187138.02725463,176867.709105469,197879.179477975,162195.126680258,172019.140253201,193707.464586968,190105.92404433,181407.135043218,186166.508463075,200674.598636416,206126.405019642,173118.515686401,196891.985970932,193553.636353689,184932.766534923,189994.419909371,193784.525076172,187170.53673062,184928.703049228
218182.998975046,193378.904392958,195751.199198591,195236.746648047,198993.567175401,197923.689094059,169324.597119135,200505.779766599,182909.436918757,184846.049094162,176809.02791537,196588.574166022,207163.187858716,177965.832553859,208452.138131634,178753.415965759,185495.198933725,169836.602973795,174979.584658784,184822.96558286,176087.041807854,167183.68260245,166967.8817774,179355.126399361,190365.690806764,176233.118171939,177858.903936795,171940.598640751,177568.098900893,175221.746855181,183532.445151647,191463.012144624,173768.84357129,206071.42826001,175477.257051192,181397.29739555,175101.848590398,195199.642215134,174611.421835135,185686.151090194,187541.80389393,179919.313802262,182373.61300693,194605.035140378,169824.828216239,193806.81801509,173090.639665984,177653.819433913,177057.851861641,190736.231353526,164507.955666338,177171.483163652,186748.882315165,178977.59760022,174794.702852342,187033.318761126,184507.803113085,176606.549255988,196612.689324185,210889.60461853,172512.093728043,177872.273342652,192396.339953172,178282.35460012,195730.281523937,159402.350460501,191571.086527677,172574.561288041,176879.791891001,179377.339761384,171375.35352043,187963.378224594,190522.396818566,176609.901945748,194257.924153813,188878.444715105,178512.983344569,172298.274922124,176175.801049621,172895.086280073,185741.997051567,189380.043495178,178864.255030557,197138.072697598,159599.29134404,170970.210852482,191422.563888879,191693.825875258,177470.530438683,186227.51476204,200556.906707938,206089.426859852,171819.09084819,193956.111350754,193304.662947931,183202.062273314,193129.677548686,192984.796651142,185128.501344112,186823.617561113
214366.018278999,194421.590988769,196601.912674174,194956.959813845,196503.892823668,195518.664301704,170822.471204129,201296.870944948,182771.420429832,185347.134216086,178880.39766475,198711.872469179,204938.877238497,176626.146797803,208356.851962829,172377.091226412,181358.857811099,169734.731716131,173183.077510777,183971.536443227,174806.044084392,165060.903179732,168770.697796146,179282.19121333,191563.59208992,178152.563733571,180926.071420178,172459.112482716,177023.386672054,175324.476622967,185759.921117672,190936.485569733,173052.935210328,204815.357679293,175733.403765405,181153.226047274,176876.781550578,193680.883626907,180571.122881219,188990.366146662,188435.057858796,179328.680351171,181996.84822366,195070.189502671,171277.068991658,195447.725636905,172719.292218661,179015.291506435,178723.79011042,193945.192978772,164248.948151011,174590.242517771,189239.835554068,184276.95437631,174059.610198969,188042.256354871,187356.033791662,175793.788577637,198833.170243398,210481.391122501,174595.044823074,174835.441119498,192520.805035733,180634.19242809,197402.50972278,158725.202263485,192058.587693024,174294.697969317,177324.514010913,180438.426703731,171109.890113269,186765.313980375,190614.270610815,176912.409415737,195804.071384108,193832.836509087,178460.851906372,171562.017608961,178283.474511267,172806.536500267,184131.389919137,184664.342163073,178782.188816548,195161.60086328,163711.458759234,171909.227277226,189982.497360762,193227.891571208,179046.272171119,185696.511053399,197676.011394646,207929.431927487,171243.479536419,191152.652169126,194896.422741007,186377.959854061,192030.092896286,194389.729606952,188690.326310558,186531.139452154
209966.142801877,198046.964768905,196152.488202844,195518.047986916,194786.649990365,199202.113606623,169013.94256675,202009.4865551,185195.537261561,182765.017631195,180163.077447602,197555.221839278,209764.681588099,176533.092376793,203984.694154629,174390.394111962,186741.680344686,168273.94593703,172930.487297859,182513.25506712,174871.862232297,163656.26001074,167367.918340858,180815.957045751,193343.956467972,183207.752949508,180940.28662794,171581.894790851,177276.902669967,173068.015672548,186701.160528957,191223.155571729,173053.363022521,202556.739371026,174109.53842772,179981.970769563,173069.831633689,193814.41630056,174560.265083615,185309.559142574,189092.806749583,182631.611343688,183203.666340639,196169.932633327,177065.409794733,193450.465592892,176267.672837128,177965.660551256,175597.627046285,193433.160969449,165260.761998154,176932.017371159,189294.12488227,183095.958846675,177562.166046306,185141.704921722,184092.724298004,173344.326840716,198254.336910438,210101.204271206,173090.190525973,177710.471303552,193082.419397849,181269.625557874,196098.831108172,159057.009126515,190767.910222619,173681.100670353,179268.172510157,182451.169284175,170585.991487555,187166.941246682,185694.772305211,176842.441038935,191953.296332837,190535.218175257,181606.018588728,170094.063541658,179243.959072849,173912.188616432,183927.76146874,182526.520011057,178976.838874736,196565.588355634,164218.796320394,172785.579251134,190474.311391989,191056.113278535,177829.239829659,187520.047606991,196153.079667046,207210.167177891,168194.623528735,192909.053270749,190062.417685466,185619.558466172,189423.717890154,191908.75867368,189478.959746566,188413.728304786
215594.823771436,193093.639459012,197590.472199306,200153.770188823,199763.927188759,202575.844930763,170000.643879246,202042.041121962,187706.298607806,186760.084839401,180143.709713308,201617.259667098,207755.723402617,177401.819118741,203662.044116196,175917.10122933,185259.918332403,170879.355815841,177003.89092894,182996.510590106,174553.557569468,165126.644957839,166711.784896096,182430.736005724,192099.372993274,182633.378850802,177641.623246659,173729.099860848,180669.208424261,174258.32519293,188310.43166243,191304.417181738,176450.167349749,206875.263325118,175548.152398956,181007.672699401,174300.869250287,195006.453867065,179719.295336321,188434.865940175,193691.680521957,183073.584349299,183176.115246149,197323.942457141,169222.309313512,194938.448485197,179419.402599791,176769.257927077,177624.737327382,193737.722617835,167601.396697843,178743.410818221,192632.217211657,186404.683369712,175355.313997365,188452.432857585,186117.394720793,175709.833081425,199780.198918789,210589.974924027,176243.854771677,181290.591472647,194639.849343152,182549.716905178,195804.995855314,159519.95330726,193351.207948915,172863.853018311,179592.96636076,181860.181375481,172309.401216577,188052.448579566,186577.421434575,175354.485960936,196636.046090209,194418.900686761,178084.191537158,170355.562782868,178073.03763137,175864.827040711,185802.0852396,185814.642691237,178158.126480184,199745.167995364,165359.692187113,172821.342617658,191074.877998437,192946.240253905,179800.21851592,186535.201234957,195646.130753434,210367.730303552,171390.527095622,193355.693830565,190751.729793407,189327.650592396,188540.023828021,192216.807099362,189391.442040284,185671.127068461
214617.146500418,194936.349742271,199250.670241952,198462.273746416,197282.589924758,199769.470400167,167410.692497797,203707.24331647,190442.808327046,185618.28631813,180094.541802014,200654.34356549,206002.623565905,178676.986014057,203873.771841952,179176.2287088,184372.112920388,171635.448409959,175190.685901936,182976.046518207,176078.789744928,164456.967522309,167239.348176997,180466.361540918,193560.088973818,183222.718556087,182340.610775914,173697.246432617,179817.748882829,172212.444238352,189788.248872352,188195.146508134,173257.680183085,208118.631637853,176945.734592747,181830.129064032,174448.025934065,192958.818015705,173463.863591791,184379.035360576,191052.369291365,181402.723143478,182132.902670783,199105.164269987,170677.355422001,193456.898908087,178283.075680827,177663.5600209,177953.229129618,193623.082499662,164457.586208557,180157.928454384,195066.056793485,183196.704248657,176231.370722988,191741.781230301,183533.783344588,175948.90405202,198198.892552245,207480.027401528,175231.449097826,177864.69030908,194302.201327918,179674.127345632,198006.614773969,159631.10711178,193449.997824223,174957.285429855,181087.362221529,181612.257441512,174790.881762237,187252.333000734,187571.140864305,175173.752461496,194435.64231868,194333.11605566,181017.161450602,170924.450701752,177996.087976078,173692.624787212,186739.047140449,187716.927397648,179209.724094688,199203.786673802,164224.08554101,174281.942054216,193231.239705265,192928.412929957,180400.474210488,187121.169832207,195974.765214278,207403.433186798,171451.510519172,194594.282257226,191651.92837696,188889.511707079,185907.286450598,190086.064360908,187454.805500126,185388.502534745
215268.027121147,196528.092775363,199500.43984507,200058.821927177,199905.774261168,200137.764188952,168996.127499617,202308.425075139,188708.842108558,184853.799095803,178069.876938844,200930.244652404,205170.965069627,180747.727644772,205301.068551781,177529.297181422,184622.881521712,172713.309336956,175879.135869457,182573.32669972,174838.5548628,163201.015187375,167770.621172481,183345.979903772,192238.724288471,182992.517069768,178362.79856909,173700.675262889,179596.458733646,172287.713357874,190361.70959852,191607.935321149,173602.482748527,205879.995516497,177292.350491295,181934.470207075,171476.750743472,196191.723938846,174469.241750126,187064.147385115,190901.129681697,179909.624448897,181671.293274488,198713.816532521,166008.429649617,195367.309276479,181426.78667469,176453.487987266,177352.213941727,193722.640052632,164912.775889317,175895.050641234,191294.979837042,185780.473770304,174657.921923175,191176.676212417,187038.566438766,173742.386252709,195720.894332316,210032.170586979,175153.051568251,178782.344787616,191949.622678497,181370.80212871,198417.09729128,157312.329942696,197539.908704559,175432.4702043,176942.856253029,182575.79626393,173719.967605398,188646.278238725,188889.190056243,177639.614768282,191200.205721713,192710.770496035,179524.156880044,171790.52838331,176340.409899038,173024.010893275,183245.293083505,185002.081926045,176604.498314987,195161.022791118,165224.225296603,171617.273267915,194445.519166453,192626.061429521,181282.392966222,183479.340975205,197361.070393103,210105.096201125,170100.096931185,193626.231348437,187024.203233301,189918.299929117,184423.279794861,191640.601003822,187917.561406765,186211.796803946
214001.739790421,201994.545176161,196197.404846674,197840.917914945,197915.989297961,200049.004048959,168504.278417896,202817.199298597,188562.937935312,187609.577154453,181947.910953107,204535.04941003,207086.23202067,181324.688661001,207809.181906628,176925.294705955,186823.901954011,170801.656670246,174701.513394234,184411.458412041,174637.434067622,165985.977527262,166992.75262708,180396.385307743,195076.488442002,183929.773265708,180169.973531127,173156.122993323,181709.689418672,175231.066534823,191873.622745174,192382.5576062,175280.516667458,212144.45923594,177037.218442415,180078.98269946,173751.021440282,197773.759803849,175901.689823924,187933.454957625,189553.346426811,179242.972747142,185017.045803939,200082.855982362,167353.82205689,195240.975535534,179242.024743304,176030.852843576,179273.365010846,191467.006306799,165370.182417636,175917.239472974,186810.787916102,187750.946568992,174758.65135663,189469.280439621,187931.287729592,174541.780214008,198819.967355976,212688.056478279,173491.018237577,182953.454551378,193658.898347473,179286.871416918,196506.62189339,159295.392420046,196091.460541365,175299.615397671,178429.553489629,181679.516037852,175512.643319725,186606.460909284,187278.632972345,174376.313835542,193949.399609933,194271.314827539,178854.832923563,173199.304802651,176882.761968513,173820.753099461,184828.994938019,189090.348058259,175148.479068737,197718.549809731,165105.181150293,174020.189212216,195053.419674146,191647.621392066,181644.543075698,186891.187960451,197663.220177362,210001.037895973,171672.730634441,193901.123689982,187194.619718903,192024.670560191,186719.789112313,192990.879038935,186834.005692195,189290.376722723
211446.863339632,200978.423691458,193891.299906279,199092.896384699,193596.004617376,197890.40593202,170022.418118436,200911.129504944,187963.692587367,183204.805884155,177964.831767236,201268.49558447,203676.713372804,179362.79634924,208540.689921527,176043.50219271,184730.645238771,172352.319096537,172274.646655096,182317.668079041,173197.191051547,163528.33787958,165749.269484598,180319.806268635,193267.775594878,181673.795263784,178172.365814342,172788.697064734,177770.197900019,173414.896856672,189263.619403984,189749.939032272,174545.929420988,207666.669408797,177886.193363156,176232.863176303,174380.701366727,195554.008330093,172577.97243524,181271.311402673,189358.176946927,178441.551399654,183538.752273717,195158.182612071,170078.388301808,189983.521382582,177940.186593639,173902.619562042,178932.25258852,191738.232141597,163868.756852483,176932.822320716,187999.80517483,184095.940750648,173402.122959099,184683.303763837,185595.540171752,177435.781924475,198002.333936982,209580.047669405,175529.002015737,179579.29320649,194000.267923049,179037.85821988,196392.88749852,157404.215339936,193793.130219888,176395.807708576,178216.065128946,178657.203014948,178490.610972342,185445.63417296,183858.647718481,173761.678474194,193207.832798348,190806.931945257,180545.953030895,170724.032349885,178435.254719517,171445.714040699,179193.115272945,185397.221987907,174863.286799632,194435.967723362,160218.647428422,169497.602584854,195343.578913554,190492.72166231,178525.093273463,187312.874069922,196443.329919211,210035.135444173,168945.616003985,192907.267121898,183555.048525717,193585.944043271,184346.568198106,191866.516386068,183453.689195337,188945.56277958
216655.916750345,196558.264089196,196300.103742006,198968.246472846,197620.854408967,196908.026592218,171654.306307274,200056.035244712,188618.388009496,184118.23605907,180334.11946146,201179.496055368,205791.481077051,175806.748785697,211072.269052358,177428.550132141,186144.157574633,171564.552294733,173920.224676595,185022.174249101,174028.361355327,164753.68786279,168312.069033567,181026.379733089,195591.54368103,183354.187325224,179434.300966737,170801.423919588,180279.336573949,176532.679136932,191878.716876593,189020.72402094,175046.884741734,207490.077931231,180234.926094699,175813.597334638,171557.461883058,194365.809097559,174259.200993402,185656.408008933,191540.441981083,178885.680606682,181658.001331178,196323.665962699,172244.677362671,192708.725455536,178643.553680612,175596.471063571,176384.962066183,193913.441096901,165456.9958437,180375.781491347,188702.143531586,183631.29273567,175273.309832221,186377.963895875,185421.974679517,178157.241022345,197351.311717006,211753.016598263,174748.79059393,181498.608484538,193047.010170444,179217.483575393,196631.03606542,160374.954674095,194543.71477885,175697.775651373,177314.443228301,176402.413688881,174826.246139926,184413.218074633,185303.58326957,177453.237718843,193458.010713361,194124.991230109,180248.354200149,171734.675895109,180568.991675313,172101.054489244,178895.897068706,187013.255821368,178541.437399991,197301.587846978,161603.135537742,174969.540297235,192894.943890448,192247.921205823,180096.715186731,188643.326402793,196085.284199846,206996.224515147,171381.476719585,196127.584637493,185553.05707213,194640.383447813,186407.956849523,193576.161266858,186357.782438743,189495.267433049
213902.479418,197571.281166537,198262.150656348,199364.596348074,200244.080464977,199873.192984961,170471.475030587,202976.554234788,191223.561076956,186409.16700563,181914.948258509,206570.947798767,203004.134154676,182886.543790475,210697.300588667,178306.368136936,189244.685962857,173112.494140795,173409.343340349,187040.095729317,176365.454441426,164631.65646775,169124.557281637,178545.952461208,196564.508413727,187732.82353669,180455.767399617,174207.738193531,181191.599858069,175812.805506408,191596.745425485,190301.842000834,175379.316814647,212826.35983917,177319.57885828,178130.993840101,176950.139730203,196985.609731976,173313.247485343,185843.564542587,191971.603494508,181445.405801643,184251.314177337,199772.88515917,177117.159214343,189678.959307425,181969.76064647,178915.434108835,176629.142953914,196464.330255466,165211.358196455,178880.55489358,187408.912766277,187699.883665073,175857.448344221,189440.777811245,188256.300116561,177719.179442665,199010.600492008,212588.551291606,175323.186625555,182708.007032317,198205.492849754,183957.465920431,197992.829728616,160257.124655308,196028.043796401,175504.414920215,180503.740506801,180661.244436541,180864.644783159,186384.692223712,186301.770447742,177959.521209182,196156.617671547,193277.116275545,181290.773921221,175542.354258299,181233.596632658,177128.369260312,182421.232353234,189224.924369258,178442.783916202,195439.852632279,164064.573088122,175392.872355239,191691.838590736,194181.622417247,181282.30468875,191685.073359884,196233.323849447,211436.322655719,171830.354794077,196548.314454047,186787.817963527,194992.855950691,185618.300281124,193825.676920573,187730.993758219,189248.946608045
211160.935483359,197896.683605734,196744.990831174,200466.629059611,195773.960996686,195812.040927095,169448.610382485,201695.903414752,188350.886215564,183923.360365466,180261.768650504,208357.671416977,203745.413673058,184886.047951776,209030.744280412,179101.042765296,186831.083645348,173939.365509395,175029.42192206,184638.361135472,174510.279094896,164683.849985026,171048.959442995,179444.439995577,197315.543281102,183098.752903072,178769.900809291,170567.548568897,184566.536511104,173606.893997486,192943.782508341,190913.403404241,172640.456507447,212235.203466828,175940.200950648,179426.039470561,174268.212614546,196302.502668636,172442.254609189,183875.574368771,191242.245301435,178331.602178235,180847.215578108,197931.466644233,178106.504196673,187413.515870476,180538.224171465,176080.888926188,176406.638173962,194999.954061267,164377.640786575,179484.617505785,187799.51032111,184170.690674975,178076.672256335,190553.559960582,187522.667386594,177866.206020041,194686.01984506,211236.215982738,172671.870072483,184107.029493959,195986.938904011,179886.090482762,195574.752002516,157086.281174907,195217.725482342,175303.198396859,178364.569606887,178985.263417286,178107.95085093,182326.19474074,185112.773457247,177809.508379868,193173.385913665,190726.573646479,180590.958834737,178995.603923421,176596.823151801,176250.591833243,178664.93354606,188040.366950982,178694.007803083,196006.924377428,164010.247474999,174052.832203241,191609.844297271,189622.827435659,180864.653558714,190435.857624329,195571.696084667,212595.671988113,171770.299421286,195385.007136507,184977.328430705,196260.55759016,188151.881344374,190330.336480008,185403.116125186,190304.055580058
