190412.417197929,169094.360758411,249501.227848849,219519.698069756,212267.378962111,198157.541445174,185662.663745666,227457.055463399,201947.969007551,224927.129124312,220499.384709356,204155.105198611,210945.620404157,218580.440873975,244732.984637051,209342.118139046,213822.233147886,222869.250232628,224787.332653351,233633.406576521,229613.862309478,189677.903798503,231961.251529747,189228.399110616,199205.149504771,213656.549430121,187484.88910577,181647.583429283,237119.337460068,220969.506187302,205579.338900457,208959.919978582,187494.928051979,243654.860639074,239125.727023663,185934.082331141,183349.772062888,231785.331764264,214068.354070177,232333.369543601,227707.964646323,185972.240502016,220601.204730539,194699.469930115,205350.168096276,196528.765327487,229937.608811818,194825.100663397,208898.046344124,217626.102231012,215955.366807392,255863.327670972,163044.112611151,216781.556868556,202439.447048706,203953.685191976,199575.953636191,167189.425807698,235645.572738867,242434.965864422,214080.188992314,217119.525849446,223651.894921634,232726.806751052,192195.826224566,216231.96406007,206527.683794503,201586.170926908,197771.947678138,198540.194627326,214398.296999093,198206.204020849,198683.954994567,169305.643780335,221389.577300168,215980.926648105,209981.046020592,186864.922733568,195047.146713389,203034.121432397,199478.387119795,216659.720236486,172584.768847568,196023.048513406,210211.220750517,208225.252633577,225397.693418005,227799.017134736,214790.230296204,190578.957645807,228504.92525703,211176.292504504,188077.060885128,223523.457436238,241073.614825069,193441.384612822,168643.115006764,193084.060868107,214986.034209831,190630.922645967
192443.830581024,167419.209622781,249273.298393034,222913.340403915,212809.845154888,195498.858519493,185730.890223164,228195.466363918,200306.547579963,226816.131062173,218186.128177866,204823.436037141,209790.144474845,228777.521849078,245855.506918279,205655.037371312,213348.506910681,223126.215920455,222580.019138474,232027.127353931,227728.730310135,193466.422406809,230616.517647243,186963.016547824,196986.820222791,207244.492672984,190630.887477063,182195.930494777,238723.826878892,219480.590347035,204606.485847306,209609.483511425,192006.145903636,237687.343730424,239946.457255658,187740.811729913,184464.165292959,233901.720784838,211024.54624476,230098.469976026,227966.272932049,183353.56716068,219777.244976107,188386.987165328,200805.355941448,196456.00872916,231916.489364466,196596.125974113,204612.187752297,217618.660578791,215977.024533875,234690.645825907,159788.616354583,220034.321101016,207380.608307504,200998.852474338,200396.800648293,167720.325061548,237200.601626065,241082.565715891,214864.254034853,215910.040323694,222292.242611122,233344.060755315,187962.91308255,203731.535286005,205509.415721666,197012.738777711,198265.947834571,201386.769734493,212988.242553143,199070.865301338,201297.368016348,167000.592035942,207549.276310769,217821.252649764,213531.387511149,188612.331101715,193054.056623698,205593.333060106,213190.491592299,216188.91473391,171120.759749307,195086.875975206,212861.825402769,212036.113636516,221397.523605903,225450.318394459,212964.545903267,189442.833914728,234950.890536349,209281.884493011,189111.299246487,224798.871071258,242330.314259844,192838.337064967,169396.83039246,208476.715092856,214134.223547815,190660.189264529
194622.323649458,166465.085331027,252769.20796365,217424.303820037,214212.572079552,194461.403199336,187380.925758302,230771.287982448,201798.456543816,224152.150862125,221406.907550075,203168.299703307,209945.730492897,208098.980979919,249983.203729357,202463.653322992,232388.218769203,224902.45457961,226100.568922239,231286.300756048,228772.250183285,191613.289896072,229299.380677509,188944.273244358,201350.501494986,205849.009189539,194978.992919115,180062.093491186,240575.575111544,221616.185649182,207051.162324048,210974.991251123,193970.002095398,243239.62857078,238489.162717088,187653.42114764,187714.753971947,235521.218736192,214368.362702364,228122.728500624,228593.335582436,183010.957588677,216531.228117018,190620.239288591,202274.057207719,196839.598496188,237780.159895663,210562.38755302,204539.573676055,220632.092803685,216079.46163456,234646.928087997,173710.279216563,216223.833451245,204070.207421854,205391.293560829,199184.651568486,178871.122051299,234621.771626295,245675.927699855,214493.637177277,213285.89159481,224976.694323309,235210.939563772,188479.811350567,196647.756598026,205738.300636946,201177.023867109,192947.922267496,200478.475203102,216644.475561767,199176.527619735,204503.650084644,165986.560371642,204094.556199064,216768.348903378,208111.536073024,187749.262992608,194677.081817795,205313.020414531,200144.652268557,219668.483582137,172923.415483399,201206.260692952,212153.790389753,215282.625775167,219274.023317439,227523.504252358,212337.072193863,186300.061777621,234249.500253978,210137.189006666,189048.000507932,224426.305926332,242471.331494053,193303.505526932,170548.760264699,194236.085422114,214602.20997772,190956.689397895
193352.821184492,167621.239723995,250678.198482981,220682.488161185,212177.181883314,197215.434296386,189060.876949094,230712.643750485,206122.36912285,223420.51857553,225383.029511604,206381.142710852,215974.878566414,212395.400463844,249063.175365983,204388.036381283,217745.891277273,223778.471173443,224168.399512886,233520.890570787,228419.322651976,196766.7719491,228305.690752132,192981.568036006,201167.855289025,212207.330307774,192785.273110141,180623.953523337,237923.363757206,225721.936022342,209287.093332754,212743.594296477,194952.138855658,257330.512326783,240172.181670169,187371.359341832,183956.030046538,237032.044962856,214899.229785922,225860.436303017,230731.862482516,185032.29417178,215569.6971703,190968.593987599,205157.156151486,197051.24314901,237507.916046357,196334.723561412,204140.87076011,221653.240261346,215773.634172843,225475.996865908,161602.577531211,219222.111507037,198024.962048046,220904.510643565,203659.059619949,169558.31887882,240436.62070499,248209.452923316,217667.821859222,219447.027917474,226387.489135796,233055.41639113,188861.911739233,201171.611043967,205107.557204588,203879.440552385,191566.766313773,205398.531462185,218993.014653684,197213.952782895,205029.617836152,168585.141460722,205468.289827032,218612.264010882,209981.320465177,190048.498381338,193108.667938793,203524.049391222,195664.374706029,216672.735654546,173447.603516667,198591.437159967,210872.998979097,211864.555484966,222517.903759296,227552.531606645,216868.394729842,188175.764403395,236622.498455469,210923.485100429,191789.019825362,224236.612022786,241259.783542559,196610.325113846,171564.810424188,197493.833493822,214728.397872486,192015.875848515
193953.71098364,166720.979668839,253298.61794779,238756.747100239,228258.988848007,197971.476256495,188747.268724544,229291.432772337,209364.342466864,223539.752775303,223633.377109727,205291.973960714,216617.578000669,210762.193895059,270071.327822964,202775.088708235,217554.752021371,225413.565280427,241095.280430922,233565.602345267,228280.235630228,196497.28958286,231589.974543831,190995.259968416,202722.223792973,212176.880881861,196746.585058995,180021.933400477,235287.708875818,228177.033030836,208828.681901706,213606.093476525,193181.993248538,243780.20478925,241587.962994136,189249.571192642,186904.414887672,237268.30047421,213661.877348862,223152.926483177,231451.866853481,199351.404446357,219882.487398357,189542.510684458,205953.516681194,212915.157737454,236256.296626115,189642.398333804,205022.309488929,220239.7027308,216191.098876791,227503.997387196,162725.987201065,218580.057887578,200770.62243362,204821.668420891,204349.762669861,168731.89557599,241133.842395906,250630.289108147,216153.385253577,218948.675327427,227262.931017774,238351.478352515,187775.788957641,197654.096209466,208771.944958408,202844.771522199,190432.339891445,205081.295658677,219917.937761263,201038.053825994,203009.009671976,167973.641507909,204507.703042205,220788.820845037,213145.248084266,190471.178564042,199203.939054315,206812.682433699,193531.805924912,219881.726820095,173818.957388074,197213.397584829,216180.894668357,213506.906490191,223006.07821404,230114.86537763,213415.685538993,186969.649885173,236258.742820997,212399.188030566,190628.051006517,228845.926719212,244210.899722055,195810.525858655,176416.416073789,207593.208774016,213717.428085652,190279.516749541
195921.266788199,165887.249568519,253903.448427016,226599.791702081,229743.968094879,196632.998718902,187452.654935505,232092.614145352,203179.521049872,224195.812485345,223548.877696802,206473.368391535,217254.026352231,213267.895258121,255491.026987024,206027.014539533,215774.053790684,229935.279136128,223891.538890814,232944.784639657,232917.683957303,195020.074150549,229289.641168394,192033.141013978,218474.430299652,211206.457592765,198215.343346986,179850.752394509,237695.130250825,228365.530240253,210033.406410193,211528.269910216,193226.487375375,240009.047838384,243535.798409126,204546.733834079,190231.137628258,234207.574866629,212497.66002944,222223.407033699,233121.081585589,184842.082289208,238862.896857219,192581.666410886,204598.553743408,197240.217653635,237863.137149266,192470.06731376,204180.144866461,226112.81774272,219750.916298314,232616.705422711,172639.612047917,224068.253036099,204582.083582899,201521.291684856,208961.556683285,168846.421626659,240362.854566575,252227.131009942,219649.555009445,224275.57260219,231089.660913892,236983.31030071,188074.696416772,197382.512398038,208287.367585428,203700.584111378,194602.757814677,203279.825361691,221752.702876474,201838.736387332,206255.727547331,170354.891814198,202937.536941764,222472.387696604,215427.099969872,192030.186099132,197070.171762917,208055.464025143,207988.38224477,216653.197991147,174741.48799353,196952.754853966,211939.035712115,210679.937441428,225137.722462411,231626.202653596,219327.798993792,185040.323673835,234368.901461922,211658.454704825,205131.074215193,247536.708035191,246154.697916219,197494.933132305,175425.167105267,188664.487192376,216520.585182667,191794.641207087
194898.070032593,167305.128600614,258337.605319886,227276.093690511,207231.620139667,198266.387928656,188879.144589152,232606.897811252,207371.205296143,224177.121221891,225599.529813307,207807.543105574,217773.939219711,229445.698824866,248725.259107227,206196.71362686,215391.00461629,226322.294167952,222535.743143962,254127.374478229,230194.457928734,197199.216982007,229304.710376932,195427.357678346,203218.751226746,214945.387810419,201100.570807546,176882.540001244,241717.202340757,229457.835864747,209455.382685863,215057.583327942,192362.987358595,235947.472066009,243235.382771368,191815.312439793,192054.928234151,236956.358642419,213234.516202474,223942.929187592,235529.77782525,183652.348555765,225600.680935995,194752.055251203,206334.943094255,195789.555890773,234283.094191251,206544.813279192,203875.105061509,224565.621353824,219684.043671198,226417.836591292,159637.503925569,223143.393140769,204911.561375591,201415.165910156,206197.090119987,170066.767088173,240431.117784265,255172.569197398,218538.881845236,226862.384694302,228618.842382633,254065.886063439,188156.515004463,199171.716039349,212153.93013229,200321.014023012,193746.525800316,206914.633641862,219341.214419104,203273.283276746,207559.642166893,167107.351909121,200751.480015938,225913.915011194,217710.827513002,196540.901444299,197712.368461935,213630.935646201,191812.106393211,220021.528430455,176068.41053324,199110.688205514,214252.802635485,214096.482684391,225198.40028104,236008.287203805,218328.787082159,190011.117343672,253724.757592667,212306.364799138,190333.962382087,233322.043686732,249574.140837104,199159.203363157,177290.629058254,185771.085109282,216594.178085901,193048.773763658
197260.790835401,163696.329619625,258116.080023424,240101.874970272,203177.676847611,197943.061917485,185872.930641798,232371.970918633,210072.939216291,227117.104852688,226123.695219266,209815.047013712,220116.879136948,211030.377063932,251941.555618411,206426.853344547,217491.460895449,231361.232844976,222859.490099779,255060.527944833,230994.141793735,200756.047665896,226492.879299154,192367.732233491,201873.969858199,216179.648195707,200784.863806316,176021.950497358,239613.926241836,228170.732426408,211340.769270851,234418.845725385,193223.941358128,237769.298020803,247499.905523348,193268.695633106,206232.085302465,235685.444766268,210646.055602282,223487.715978459,233216.184368332,183439.0671948,222778.039416058,193678.414249128,206616.585415922,194962.978330709,237051.488525585,189933.875187983,207118.147497742,225227.224218473,221256.897953503,223165.76674257,156634.705903215,220682.719511294,206384.945136321,201978.838736841,209490.244098082,170544.368157495,242929.243350943,257171.584815635,221392.348595435,222812.61323133,231568.854425744,236460.172217159,188595.169959963,196553.008017065,213789.139278564,219543.888284725,193449.437660568,206445.414258853,218646.002290812,204890.765482747,206186.390831722,168262.235189966,202198.26272845,223633.776523152,220040.092170643,197348.727522127,200532.68838685,212477.800274474,190836.380691512,217330.890403338,179696.261422583,199965.48350299,217104.547836593,214159.100605018,229634.458437103,238570.897764219,220371.911292111,186593.243861303,233829.21153461,213210.547009802,187529.470927265,229318.157881522,244250.997661908,197992.5047066,177280.964661628,185650.130922452,215505.751501761,193355.783632677
197074.969876402,167551.746742611,262061.355356162,218605.164668878,204158.713800792,199529.224709589,190618.667447276,232009.334861798,207975.52881918,230480.813998985,229401.223178051,211027.837649304,218209.795162661,210892.980919565,251758.043005636,207291.204153456,222724.738195208,230625.237711977,217417.896025897,233063.558983239,234333.393358669,196871.28786297,228430.153128665,194989.831742738,201846.95292418,218100.72096816,203914.265411502,178229.316579947,241345.946479746,233681.090029074,214656.937425626,216680.530723618,192795.496415484,237721.119994059,246706.498404098,191596.794484099,193046.525509756,238336.408692916,213889.53058656,224393.14656796,237178.537632523,184285.368588629,223229.911780479,196348.701892143,207949.848141065,197057.763169809,236789.966837417,189446.285645968,208343.177127955,228834.679094093,221706.509132092,227272.674196158,157889.639165148,222614.125709032,205251.088015754,203964.770566054,209517.243649592,166391.352328822,244690.501993828,257329.54712575,222202.985858667,231588.807403309,231044.708654079,234348.901293157,186587.058652413,196970.946342299,212982.591321267,201404.906688656,190024.48168114,208861.500695646,218276.746735842,203754.133694891,205862.424337059,169367.333882669,204426.528979012,228873.970961308,218023.673352093,200357.360333894,201453.635823549,210543.603441031,189852.2105154,221228.58031022,183285.137607474,197323.540970944,216355.230746401,230624.718728428,231679.788781828,237460.561919221,222481.201821648,185943.154947966,234881.352397539,213487.373211679,188698.655037378,234470.889780896,251443.766612298,203295.555268637,178761.906933894,186551.725614683,217357.486581065,197100.897667251
199620.772789482,165773.869584446,260309.872720354,213899.78272873,199825.203237028,201114.945847218,188639.230578336,232819.338656614,212393.321058228,228461.566311615,231475.970274238,209052.272800337,220735.270767404,210324.226149963,247587.644304965,222321.238533424,219150.980955157,233885.338837869,217566.51840502,230896.515098915,234968.510277664,213990.060831896,232519.717609731,198211.281363159,199532.811431238,215094.810846192,204467.734655248,174864.388293191,242112.019323008,232107.853927361,213742.311379077,215853.723725929,198405.310067935,238878.952055307,249617.037483626,193254.078361075,191987.578499119,241334.368105186,220071.65109931,226363.37970471,233265.254810939,184765.975946026,222141.672281939,202267.82721184,209609.668900775,195784.03476784,235572.125645172,187291.577630707,203626.559244764,227734.287567204,225407.911004666,228571.270163587,151346.128588968,222720.202742654,203963.609722256,202130.114424666,212350.253713008,168042.695872157,247044.136536425,258684.362713766,220427.030569881,231861.487963638,231223.055878657,233869.28922878,187915.564011924,198398.242911145,214614.678539147,201453.466592445,190776.88952283,205963.389774227,218132.233020202,210245.75219851,209877.167708398,169500.995429257,202934.794293401,227498.878901147,219185.942596099,199316.788093741,202525.528140142,211783.448285645,185932.23809782,216703.172277014,186450.15567962,200952.499376773,219968.249961757,213096.041456867,230895.606739102,234973.017883395,225824.666177113,185818.180878221,236106.979967224,212495.948684549,186006.031435665,232316.28457876,251253.105275474,201926.289840438,181525.537591998,186679.428793244,221428.110159682,197237.318760683
199707.935502951,164929.009152298,257279.106099438,212911.05351355,202196.778161856,204418.107736348,191082.859311338,235104.41481934,207826.993088541,228405.602978954,234062.918171481,208815.645929644,224337.365502591,212177.239421483,246501.688522285,204763.572103026,222951.040985708,249825.408251595,218181.798939141,233437.771686003,236689.398839089,197280.874240584,232259.93346714,197692.080359035,202726.413971853,235257.38204607,201577.001199473,178664.892163253,242506.801931409,231693.306507099,216239.017231258,217012.490945793,200117.514963385,236338.803932121,247506.910872696,192647.49815346,190982.180120516,260514.47063791,214368.697833155,224973.763780678,236453.028241712,184821.083030979,223009.952714505,203027.743136879,208958.091575399,195320.308329483,237564.345495381,201625.561755531,204106.32706769,230189.013223833,223441.732363165,231661.193327171,152502.232605144,224530.582538543,207138.339434747,205076.504246556,211299.9729541,167901.85449172,246762.350660582,261893.099776067,226590.513093465,233605.945439494,236189.385677705,232527.363308436,190917.52328738,199261.217391156,211901.959527648,198421.74126883,190261.502610825,208874.088997942,221553.680689409,210319.139340118,207021.993791508,169171.184627873,198771.763400027,225657.269454173,218270.068644425,199536.127758135,204166.141415154,211392.264663683,183090.800888609,219031.817530444,188105.607890396,200695.019659933,217775.147437584,211659.023462361,236746.733156182,236794.304005458,229570.771869472,186079.018379194,236558.804667491,214345.212031724,188610.977043636,230350.983400526,252619.782386866,200754.329925855,183770.200031193,185142.455570815,219856.274507249,211110.77751816
199068.929721482,168068.98570462,254218.757370529,209357.098570324,201682.334639206,204871.860642777,187237.954656106,234022.188158372,210392.626637042,227864.953232848,234906.707335337,209877.968002311,228445.106026957,212735.595738807,242921.689204214,205004.700370741,224044.781127419,227890.723937585,218035.78779384,229482.37681887,240860.664430096,198739.437900376,236828.994940768,202181.919210669,198547.142808127,221889.817813881,206703.206198972,177836.336950839,238622.141940056,235929.849349446,217169.258078533,221104.108153859,201086.875334156,236678.053816533,249951.66269098,194378.956315137,189945.640104974,239048.035275605,219272.35637059,225156.065868763,237966.358298523,189590.611513829,223132.290047882,200132.357847804,210746.653834855,196752.110225248,239589.710798293,184293.845869247,203394.881287759,234037.605413734,229196.83939782,227166.318954216,152816.516405291,223617.474235894,205708.244390397,204056.771287351,210236.744637225,167953.654214668,248469.678009433,263026.509533007,232296.496242518,231636.76654832,234523.919040716,231959.909454096,192889.70530738,199398.879166463,214573.891006827,198874.06167552,193339.301802306,224448.167337306,224120.358735553,210301.293981313,211395.366351458,182908.994250325,204023.048306159,229409.112528574,221596.831224114,200805.005513423,201624.510228505,211330.421717699,183980.138456275,216507.684573957,186950.141424156,216337.02588008,217216.453577517,212298.786459841,234395.018526549,237500.717459619,229009.008632319,188531.050411756,230843.48799611,214022.053378108,187444.62868773,232542.544661916,254778.926720935,203761.511730258,185101.14278138,182649.935286307,220017.353376899,199796.12226094
200941.976845448,165522.823250554,259270.756251091,209336.482563689,201704.234441343,202489.603959613,186068.319199384,238624.888327171,210857.516238031,228705.827365884,238727.778130044,210176.266699461,225486.468111205,210129.679378271,243725.502621541,203322.770277495,223965.963785919,227054.523998363,214774.752509217,228528.945114345,238838.757172051,200375.338422298,236396.386792847,198109.118592589,200137.64714205,218886.635172524,208538.263097152,176621.917657816,239552.894105341,232516.590090885,217854.147513031,215714.709452214,201882.123976519,236439.672882307,250999.161619817,192801.699445698,191224.350791503,239788.36998238,219620.990213192,224965.229167569,235755.739350956,189286.576777709,221630.067604636,199986.888946562,212023.515960798,196329.072241398,239105.348719303,183906.27207084,205953.197669851,231231.534557532,230303.424939349,229278.448881228,153815.86295687,221049.25581367,205234.057024524,201105.430659601,214359.387420755,171810.623767595,247652.408207193,265536.694716958,233907.261442947,237573.108203676,235684.183083848,228493.197768235,190915.207967845,199208.570194595,217647.143013612,195948.773450012,190386.111992369,207212.718806799,224875.67354755,210819.190135698,215840.210305279,168086.611518807,200314.253596202,232587.454155933,239612.463489049,201646.954696628,200579.057844773,216441.387554538,184324.988310797,216467.727638697,190707.106357658,198016.435384972,222388.105998509,209683.010252657,237941.000630454,239845.427211491,230476.907017762,190465.990643256,235182.988606493,218349.537958192,188842.519161987,233734.763044044,254689.469280433,205088.755266174,199101.937773835,184762.058261871,216602.205419583,193878.037497533
201312.362867038,165156.574444082,258453.399563026,211753.878333442,203268.383379875,202175.958672785,187506.43852043,234318.011702792,214233.40427166,250714.412350181,238381.625827915,212336.824590894,226280.544666863,215301.185730944,242630.939425623,201847.712858077,225870.548200429,225601.548231969,214328.675268559,229989.308934944,240618.028010933,196757.246726444,236007.697925646,197779.703780392,196266.888866586,217259.50968454,209867.416982969,179845.63383698,238243.135093808,252090.386532338,217668.970232408,215843.178095265,203124.755174436,238195.279399405,252479.114346145,192599.730868599,191389.75732283,239105.677210834,222165.764078147,225996.257387959,238279.846914753,191524.498268128,219892.933532067,203725.82606394,214577.742136021,196558.670832057,258651.61082942,180318.910317546,205136.497658343,231920.204396834,232636.453072843,231185.991366329,153834.210065994,224877.463365211,207204.80097548,221572.908716756,218035.372995743,174033.040663048,247578.259303111,265477.421658066,234708.989144938,229139.603114999,235106.269262395,248888.889562914,189031.447838048,201109.573469964,221141.280552345,202453.146924339,194739.888809991,221654.622258339,228431.197122746,212132.076299164,212959.065501221,169655.613883957,202717.446357068,235389.034603628,225430.061216279,202505.536648244,200278.008157904,217826.036533041,184519.115044522,220547.19014836,190048.687964949,196348.273533608,220797.682046298,227998.987460158,240479.233346388,244022.507023311,232387.181848228,192252.677997732,235909.562800132,218892.693648037,190866.340420386,232735.838360428,252962.130792331,206616.975577357,184651.041741587,187360.328335788,215646.646080287,192243.127864989
204624.723587686,169884.334523533,262609.382243566,208960.957074457,198468.516452162,205856.690552797,188178.577620458,237420.100531462,229606.831913707,234588.462768395,242266.218690193,214101.031072078,227072.77001634,214823.00476028,243287.369802411,201099.701362912,225985.298303933,224793.012128378,211667.010184517,224763.426722021,243449.57940063,196525.812513519,235618.168076397,197451.735901465,195308.056463839,220310.197091074,209786.184775164,180612.471942712,243249.6523253,236243.342153682,220099.798479755,219635.348691787,201617.476139602,238084.170198653,251977.252322366,190549.910595584,193027.918866634,238731.394165825,223061.110868323,220918.147066023,241498.467235943,190314.903144731,222417.174505763,203030.11107345,215085.295091544,198369.655862097,241093.3003179,177893.428570223,206605.764357716,231578.749176216,232803.839001359,232255.028885252,155108.845019775,222665.035784381,206650.328856854,207160.858227572,216858.582228253,174097.052690545,249897.724633874,263925.711290322,232495.621453934,236431.852980359,234120.215844585,233508.643218864,189779.538460981,203134.673458776,224284.381515427,196987.698074272,188164.336715504,204627.054016497,226695.160374682,209991.572930245,213087.296615384,166549.805689388,205326.658654012,235940.39997087,224643.436317577,205313.437763582,204669.300071925,217824.542200906,181436.614611403,217953.411299574,193840.307956437,197627.050333853,224720.580529675,210081.293973635,235980.474917365,245472.99715995,236122.048524143,190380.164549085,237830.465182617,221670.103419457,190454.544954402,232961.136402647,254460.759680296,207665.89646912,182142.508707623,186700.257561086,220721.236800483,189142.901952315
203899.976558987,171848.590776135,261405.731223864,212073.824342089,199996.87441949,221311.184965435,204478.437860209,235689.857020483,214513.675606126,236178.731655699,246286.570324986,214522.468041222,232235.130169218,218898.442027842,247752.395028847,203849.286480584,228456.001453714,227870.886545189,217175.724863257,226906.346904872,265899.139626342,198381.809771248,236495.847639905,200668.890516428,201897.33447639,218965.456132892,212698.063451628,181503.05427709,241407.811787551,234938.327171812,223130.748189633,218351.343409999,203184.42350972,239808.551404524,253671.65527179,196034.605934774,189559.48022996,240963.188885936,228715.973688947,224566.728941205,238719.274230683,191872.327587632,221561.792886943,207662.866026902,214021.018322429,212629.792542717,238266.091079992,179069.695797654,209017.183292169,234516.451017702,232849.743119464,231312.449727592,156136.454670819,224197.629397876,208045.947085535,202311.93357189,216086.184986558,175850.098937529,251601.537227176,270743.062333679,234453.227816853,239275.842829403,237101.091575869,234208.119055016,190938.108391342,206087.63013666,226438.882459288,197666.045616678,191649.035705417,198259.480405681,229284.296405044,212459.671814661,212120.289468235,169770.052157464,204208.089708749,239773.567662972,227583.335748152,203627.50988896,203380.08129226,220959.948057177,183788.746806885,222527.929657322,193488.52105224,198566.727590119,223521.197131177,208129.114798345,236787.609340543,244050.773121044,239374.739364395,190549.17635998,237411.288028167,221342.101303257,191538.408825096,236862.430728387,254031.960992739,208541.125894527,183244.279986973,186348.32718028,218799.783717307,206319.665359893
207166.613837681,172826.774205078,268697.562700949,208117.632185557,199851.993269258,207976.582098116,193373.218997325,241361.305437102,208892.261082677,233897.436844354,244667.044158143,216249.344850847,231686.228969446,221019.026449526,246101.485897738,199624.740245997,227640.984431113,228577.64768621,216393.80506662,229263.300313752,246795.310201796,195516.503164989,239298.793105396,198973.65182759,200845.034367694,220631.514160793,213702.993174031,182462.560422936,241941.364837695,233159.748359738,219890.028905221,216934.211235128,205106.162560474,240517.682909719,255619.575211527,195952.976948929,190827.169380812,239354.119932845,225557.302914191,227645.99590765,241384.380879114,207442.774938801,225959.002138215,204810.517152682,232103.07504848,198065.646969729,238729.380383887,180202.055613636,207168.913939591,236014.877346994,234960.691494793,233613.648637593,157387.687552858,228645.324588803,210230.59468012,200925.673832038,220634.508126543,176058.88802928,253911.610249316,271808.275822164,254258.673277072,239099.192466287,237172.643142147,229511.66624408,206310.88114453,204683.14150907,227789.17416366,201713.550224395,196507.36376581,199426.75573975,229660.471278625,213176.876972184,211803.517270179,169883.536965799,209411.264503586,236715.351428354,222637.881813101,205392.314878778,204929.658245956,220359.783748895,183136.516583672,220786.231693356,194009.54260377,196702.06424672,221813.605873701,208198.352744747,241036.139620756,246619.705582062,239592.119617654,191785.298320933,237761.139324284,219737.586718442,197963.976116199,233016.241088083,255843.749548529,210534.085576774,183540.951728472,198784.845286807,219227.616021238,196041.851986338
207313.706440897,187272.81674334,268434.235924599,225859.054799808,203466.88433307,205672.383870538,192586.799506692,241264.698696577,207447.513591773,231297.334975809,247770.495568712,219359.657131523,234104.352195592,220632.939235415,250387.587881716,203066.616553139,228128.315102546,224105.833329064,218806.962402736,230913.163720053,248521.087297781,198274.636671362,258177.191281388,201937.400393252,201009.599008665,220646.366518316,214272.06844451,181720.549752809,250260.234283648,234388.71198534,220317.867940464,215438.30008645,206912.295068013,242089.11024082,258095.753152946,195536.702466339,189608.799795583,243924.091332,225301.350275973,222446.516043836,263078.853473737,192347.047910567,225088.842942877,204226.501636977,232699.196971812,196174.56883714,238759.657489478,177071.129079368,208457.372436919,235937.313429921,236871.166204435,236395.737113618,155963.893341781,230924.124116326,211247.816363806,202704.605676591,223995.813138985,173018.308883022,252606.680549996,273517.50384104,238249.969544048,240027.822057212,235067.921703929,230222.267983568,186374.751663547,204983.66571416,228646.501240017,204764.039160854,197674.482178809,212639.790309781,226009.640275861,215268.393815274,212429.506241579,168840.539411767,204697.349261326,238354.281741193,222914.701635433,209316.234692663,205345.324179319,222920.435186876,181717.832117779,218873.820807167,199076.814129319,198237.424014297,224652.792821942,208808.242198298,240846.067744471,248389.920535344,242007.369843181,191573.982270748,240778.272852166,225226.573713648,197855.371105312,235526.004314584,258866.271743965,211257.490158958,198310.407884516,184646.699182321,221056.497769089,195596.307265725
224901.702608929,173735.503039129,267673.41601359,208533.59276237,202342.044899147,203019.938074634,190384.888209262,243497.573999868,210128.088541364,232604.020846383,246663.621480741,219763.037709443,238834.751974979,224982.945622948,255297.062894146,201480.840466251,234430.475455856,224793.27540394,216111.616060252,230334.381885099,249998.736343969,198470.666510439,238832.364120568,201467.630415006,218228.300293431,217436.854133219,216561.15029886,182555.571865096,251250.552943245,234818.263823706,222554.968256606,219807.344874566,205207.509681586,244419.96427185,255344.705027088,197460.270903115,187998.077497298,244665.184575382,226150.709204112,227191.117585395,241229.40104224,190427.656261934,223402.374225537,210284.632380233,211654.603408236,195605.020351918,237969.216949521,180586.784188303,209720.801082362,237380.305770503,237898.287608624,239795.671719061,155753.490415048,236142.079875286,212171.535112573,202837.855062856,226238.723498159,177981.014051646,254453.430634241,275092.336876973,234533.060697162,241012.98514003,238480.288062272,227955.099577377,187558.641295255,207230.398002606,229092.697971817,202947.434962887,201111.7594272,198043.09352784,228209.962708843,215954.668174136,215141.075904163,168337.517565728,210896.188496794,241414.401039788,238872.695969742,207871.809871267,204596.180188699,223379.256818156,183338.06027546,219643.424490425,197003.072708556,198592.935156152,226894.614994157,208469.728644511,240872.783997445,247603.565431141,241556.076796438,194357.04583714,239102.139433322,224921.645360687,199774.902983423,232264.625058365,259627.662862768,215455.256202049,182608.748193111,183303.903201906,220969.267563717,191460.2521356
209709.017993992,174090.927898589,267715.991035851,210706.077718788,203371.596763918,208353.215301353,189105.050337966,243437.665050135,206544.172940205,230383.239271973,247009.22947026,225204.631945074,232139.714033819,224770.470394512,257174.345664639,199279.998763058,236003.325942921,226325.39798286,220110.803931077,227859.619277337,245471.827626518,199754.690509793,238097.704501731,204369.100977543,205273.502650096,224335.886200129,217804.004473938,185903.804660583,254661.627083896,230048.545841588,225074.886470031,219665.144259223,206056.197349309,246496.808334965,276345.573432436,200300.374980701,193487.641705372,240797.266239345,227348.050242678,227751.730047208,242393.78831277,191456.998491397,224085.678084942,207919.622730727,206494.542658348,196658.221026233,239944.905423411,179798.515873959,211951.162285811,237371.243493217,240981.969398661,241351.300506235,159787.827696783,236321.546673965,213872.996753776,203612.131343398,227465.443436305,176873.813220177,259257.630267029,270747.592521102,233998.668779466,243270.7519042,239316.402673106,228949.650960131,189317.700925102,207496.726050102,232241.633992799,202187.072350366,203312.628264254,193086.255424607,233507.262310771,216010.883827019,215752.782758787,171217.488979204,210131.103439006,243500.756368065,222615.842176841,208568.264508056,209070.417670416,225896.833275002,186592.174308933,219994.101062896,199468.455936036,201120.732059389,227554.517814345,207511.85276765,244433.036079208,246716.177335872,247276.140859497,198603.874517046,238700.766531885,228908.387573377,200721.422633053,233590.691551054,259674.157953063,218168.458066412,181503.475780596,195060.589098723,221394.7975503,191564.047042147
